"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",120.96000,2000,22000,"uV"

"time","value"
128.82150,-130.3227402
128.82200,-146.1928494
128.82250,-137.9526004
128.82300,-110.7902981
128.82350,-58.90724884
128.82400,7.319937636
128.82450,51.57312675
128.82500,46.69001623
128.82550,12.81343697
128.82600,-5.19303308
128.82650,1.521243889
128.82700,-3.667061042
128.82750,-46.69947253
128.82800,-91.56305046
128.82850,-80.57605178
128.82900,-15.26444853
128.82950,40.89132248
128.83000,45.4692386
128.83050,28.98874058
128.83100,43.33287774
128.83150,87.89126127
128.83200,120.2418685
128.83250,121.1574517
128.83300,103.7613705
128.83350,74.46270733
128.83400,33.87185111
128.83450,14.94979783
128.83500,58.28740372
128.83550,139.7743106
128.83600,170.2937513
128.83650,102.5405928
128.83700,-6.719005119
128.83750,-69.89424751
128.83800,-72.94619159
128.83850,-66.23191462
128.83900,-82.10202382
128.83950,-102.5500491
128.84000,-105.6019932
128.84050,-94.61499454
128.84100,-81.1864406
128.84150,-66.23191462
128.84200,-51.58258305
128.84250,-47.30986134
128.84300,-54.02413831
128.84350,-53.7189439
128.84400,-32.05014096
128.84450,-1.835894595
128.84500,11.59265934
128.84550,6.404354412
128.84600,6.70954882
128.84650,27.46276854
128.84700,51.26793234
128.84750,53.4042932
128.84800,34.78743433
128.84850,18.00174191
128.84900,10.37188171
128.84950,-1.530700188
128.85000,-23.19950313
128.85050,-40.90077878
128.85100,-45.17350049
128.85150,-45.4786949
128.85200,-47.61505575
128.85250,-42.42675082
128.85300,-31.43975214
128.85350,-37.8488347
128.85400,-67.75788666
128.85450,-83.01760704
128.85500,-47.92025016
128.85550,13.11863138
128.85600,38.75496163
128.85650,4.573187966
128.85700,-51.88777746
128.85750,-85.1539679
128.85800,-80.57605178
128.85850,-48.22544457
128.85900,-2.446283411
128.85950,32.65107347
128.86000,36.31340637
128.86050,16.17057546
128.86100,1.216049482
128.86150,1.826438297
128.86200,-2.446283411
128.86250,-20.14755906
128.86300,-25.33586399
128.86350,-1.530700188
128.86400,26.54718532
128.86450,31.43029584
128.86500,27.46276854
128.86550,46.69001623
128.86600,82.70295634
128.86650,98.26787113
128.86700,82.39776193
128.86750,62.86531984
128.86800,59.50818135
128.86850,61.03415339
128.86900,50.96273794
128.86950,34.48223992
128.87000,25.32640769
128.87050,24.10563006
128.87100,23.19004684
128.87150,19.52771394
128.87200,15.56018664
128.87250,13.42382579
128.87300,15.25499224
128.87350,20.44329717
128.87400,20.74849157
128.87450,7.930326451
128.87500,-12.51769887
128.87550,-24.72547517
128.87600,-20.75794787
128.87650,-12.51769887
128.87700,-15.87483735
128.87750,-31.43975214
128.87800,-43.95272286
128.87850,-40.29038997
128.87900,-24.11508636
128.87950,-12.21250446
128.88000,-18.62158702
128.88050,-40.59558437
128.88100,-64.40074817
128.88150,-76.60852448
128.88200,-72.33580277
128.88250,-54.63452713
128.88300,-31.43975214
128.88350,-15.26444853
128.88400,-14.0436709
128.88450,-22.89430873
128.88500,-29.9137801
128.88550,-32.05014096
128.88600,-35.71247385
128.88650,-44.56311167
128.88700,-43.03713964
128.88750,-8.855365973
128.88800,52.48870998
128.88850,100.0990376
128.88900,92.16398298
128.88950,40.28093367
128.89000,0.6056606662
128.89050,1.826438297
128.89100,8.540715266
128.89150,-19.23197583
128.89200,-61.6539985
128.89250,-64.70594258
128.89300,-24.11508636
128.89350,10.98227053
128.89400,7.319937636
128.89450,-29.9137801
128.89500,-95.53057776
128.89550,-185.562928
128.89600,-253.6212809
128.89650,-235.0044221
128.89700,-133.3746843
128.89750,-33.8813074
128.89800,4.573187966
128.89850,14.94979783
128.89900,46.07962741
128.89950,85.44970601
128.90000,97.35228791
128.90050,95.52112146
128.90100,115.6639524
128.90150,152.5924757
128.90200,168.7677793
128.90250,153.2028645
128.90300,125.124979
128.90350,105.2873425
128.90400,102.2353984
128.90450,114.1379803
128.90500,115.0535636
128.90550,70.18998562
128.90600,-11.29692123
128.90650,-72.03060837
128.90700,-77.2189133
128.90750,-60.12802647
128.90800,-60.43322087
128.90850,-64.70594258
128.90900,-42.12155641
128.90950,-3.361866634
128.91000,20.74849157
128.91050,34.48223992
128.91100,63.17051424
128.91150,105.8977313
128.91200,131.839256
128.91250,120.8522573
128.91300,78.73542904
128.91350,27.46276854
128.91400,-3.361866634
128.91450,5.488771189
128.91500,36.00821196
128.91550,39.97573926
128.91600,-5.19303308
128.91650,-75.38774685
128.91700,-140.6993501
128.91750,-200.2122596
128.91800,-248.7381704
128.91850,-250.2641425
128.91900,-179.4590399
128.91950,-68.36827547
128.92000,21.35888039
128.92050,60.42376458
128.92100,61.64454221
128.92150,49.13157149
128.92200,42.72248893
128.92250,58.28740372
128.92300,98.26787113
128.92350,140.079505
128.92400,159.3067527
128.92450,155.3392254
128.92500,144.9626155
128.92550,135.5015889
128.92600,121.1574517
128.92650,97.65748232
128.92700,69.2744024
128.92750,43.02768334
128.92800,27.46276854
128.92850,25.93679651
128.92900,29.29393499
128.92950,19.52771394
128.93000,-4.887838672
128.93050,-26.86183603
128.93100,-36.93325148
128.93150,-52.19297187
128.93200,-90.34227283
128.93250,-135.8162396
128.93300,-150.1603767
128.93350,-115.0630199
128.93400,-52.19297187
128.93450,-3.667061042
128.93500,-2.446283411
128.93550,-52.19297187
128.93600,-114.7578254
128.93650,-130.6279346
128.93700,-73.86177481
128.93750,12.50824257
128.93800,59.81337576
128.93850,48.52118268
128.93900,22.88485243
128.93950,24.71601887
128.94000,42.72248893
128.94050,38.44976722
128.94100,0.3004662585
128.94150,-47.92025016
128.94200,-80.57605178
128.94250,-87.29032875
128.94300,-71.72541396
128.94350,-45.4786949
128.94400,-28.38780807
128.94450,-32.96572418
128.94500,-49.7514166
128.94550,-52.49816627
128.94600,-28.69300247
128.94650,4.267993559
128.94700,16.17057546
128.94750,-3.056672226
128.94800,-26.86183603
128.94850,-19.84236465
128.94900,21.05368598
128.94950,62.56012543
128.95000,72.93673529
128.95050,50.96273794
128.95100,15.86538105
128.95150,-15.56964294
128.95200,-31.74494655
128.95250,-22.58911432
128.95300,6.099160005
128.95350,30.81990703
128.95400,35.09262874
128.95450,32.34587907
128.95500,36.31340637
128.95550,29.29393499
128.95600,-12.82289327
128.95650,-76.30333007
128.95700,-119.0305472
128.95750,-124.8292409
128.95800,-119.0305472
128.95850,-125.4396297
128.95900,-131.8487123
128.95950,-109.5695205
128.96000,-47.30986134
128.96050,41.5017113
128.96100,130.3132839
128.96150,187.3846382
128.96200,196.235276
128.96250,169.0729737
128.96300,134.5860056
128.96350,108.0340922
128.96400,83.31334515
128.96450,56.76143168
128.96500,40.28093367
128.96550,42.11210011
128.96600,51.57312675
128.96650,51.87832116
128.96700,42.11210011
128.96750,35.70301755
128.96800,38.75496163
128.96850,42.41729452
128.96900,38.14457281
128.96950,27.46276854
128.97000,18.00174191
128.97050,13.11863138
128.97100,7.930326451
128.97150,-0.3099225569
128.97200,-9.770949196
128.97250,-16.48522617
128.97300,-22.28391991
128.97350,-32.66052977
128.97400,-45.4786949
128.97450,-55.24491594
128.97500,-59.51763765
128.97550,-62.56958173
128.97600,-62.56958173
128.97650,-53.10855509
128.97700,-34.49169622
128.97750,-22.28391991
128.97800,-32.96572418
128.97850,-62.87477614
128.97900,-90.34227283
128.97950,-96.75135539
128.98000,-81.49163501
128.98050,-60.12802647
128.98100,-48.22544457
128.98150,-49.7514166
128.98200,-50.97219424
128.98250,-33.27091859
128.98300,6.404354412
128.98350,48.82637708
128.98400,69.2744024
128.98450,64.39129188
128.98500,49.74196031
128.98550,37.22898959
128.98600,29.29393499
128.98650,26.54718532
128.98700,31.73549025
128.98750,37.534184
128.98800,28.68354617
128.98850,-0.004728149245
128.98900,-35.40727944
128.98950,-62.26438732
128.99000,-75.38774685
128.99050,-73.55658041
128.99100,-53.10855509
128.99150,-18.92678143
128.99200,9.761492897
128.99250,18.61213072
128.99300,10.37188171
128.99350,-4.582644265
128.99400,-19.53717024
128.99450,-29.6085857
128.99500,-26.55664162
128.99550,-10.0761436
128.99600,7.319937636
128.99650,18.30693631
128.99700,26.24199091
128.99750,36.61860077
128.99800,42.41729452
128.99850,31.73549025
128.99900,6.099160005
128.99950,-18.31639261
129.00000,-27.47222484
129.00050,-16.48522617
129.00100,6.099160005
129.00150,24.71601887
129.00200,29.90432381
129.00250,28.07315736
129.00300,29.5991294
129.00350,32.95626788
129.00400,27.15757414
129.00450,12.50824257
129.00500,-0.6151169646
129.00550,-8.244977157
129.00600,-14.95925413
129.00650,-23.50469754
129.00700,-33.27091859
129.00750,-44.86830608
129.00800,-55.55011035
129.00850,-56.46569357
129.00900,-48.83583338
129.00950,-50.05661101
129.01000,-64.09555377
129.01050,-61.3488041
129.01100,-18.92678143
129.01150,34.78743433
129.01200,55.54065405
129.01250,41.80690571
129.01300,23.19004684
129.01350,2.131632705
129.01400,-41.816362
129.01450,-91.86824487
129.01500,-96.14096658
129.01550,-47.00466694
129.01600,-0.004728149245
129.01650,4.267993559
129.01700,-7.024199526
129.01750,10.37188171
129.01800,56.45623728
129.01850,99.79384317
129.01900,125.4301734
129.01950,134.5860056
129.02000,128.1769231
129.02050,112.9172027
129.02100,108.0340922
129.02150,117.8003132
129.02200,120.5470629
129.02250,100.0990376
129.02300,69.88479121
129.02350,48.52118268
129.02400,31.43029584
129.02450,6.404354412
129.02500,-20.45275347
129.02550,-33.8813074
129.02600,-29.6085857
129.02650,-14.95925413
129.02700,2.436827112
129.02750,11.89785375
129.02800,3.352410335
129.02850,-14.95925413
129.02900,-22.89430873
129.02950,-15.56964294
129.03000,-11.29692123
129.03050,-21.6735311
129.03100,-34.79689063
129.03150,-39.68000115
129.03200,-44.25791727
129.03250,-58.60205443
129.03300,-76.60852448
129.03350,-86.98513434
129.03400,-86.98513434
129.03450,-77.82930211
129.03500,-57.3812768
129.03550,-23.19950313
129.03600,20.44329717
129.03650,64.39129188
129.03700,89.1120389
129.03750,72.93673529
129.03800,14.03421461
129.03850,-56.46569357
129.03900,-104.9916044
129.03950,-126.0500185
129.04000,-133.3746843
129.04050,-133.0694899
129.04100,-121.7772968
129.04150,-102.2448547
129.04200,-71.42021955
129.04250,-21.06314228
129.04300,31.43029584
129.04350,37.534184
129.04400,-17.09561498
129.04450,-73.86177481
129.04500,-78.13449652
129.04550,-67.45269225
129.04600,-108.3487429
129.04650,-172.1343741
129.04700,-159.0110146
129.04750,-50.05661101
129.04800,62.56012543
129.04850,115.6639524
129.04900,152.5924757
129.04950,218.5144678
129.05000,268.5663506
129.05050,241.4040483
129.05100,163.8846688
129.05150,104.9821481
129.05200,77.51465141
129.05250,56.15104287
129.05300,61.03415339
129.05350,137.3327553
129.05400,259.105324
129.05450,331.1312042
129.05500,298.1702082
129.05550,197.4560536
129.05600,96.74189909
129.05650,25.6316021
129.05700,-17.40080939
129.05750,-37.23844589
129.05800,-41.20597319
129.05850,-43.03713964
129.05900,-49.7514166
129.05950,-59.82283206
129.06000,-71.11502514
129.06050,-75.99813567
129.06100,-53.10855509
129.06150,2.74202152
129.06200,51.26793234
129.06250,43.02768334
129.06300,-7.024199526
129.06350,-33.27091859
129.06400,-14.95925413
129.06450,-6.719005119
129.06500,-50.36180542
129.06550,-98.27732743
129.06600,-82.10202382
129.06650,-19.23197583
129.06700,5.793965597
129.06750,-36.62805707
129.06800,-88.20591197
129.06850,-93.39421691
129.06900,-73.251386
129.06950,-82.10202382
129.07000,-121.4721024
129.07050,-141.9201277
129.07100,-110.7902981
129.07150,-50.66699983
129.07200,-3.972255449
129.07250,14.33940901
129.07300,23.49524124
129.07350,36.92379518
129.07400,40.89132248
129.07450,14.03421461
129.07500,-30.52416892
129.07550,-46.39427812
129.07600,-2.751477819
129.07650,69.57959681
129.07700,108.9496754
129.07750,84.83931719
129.07800,22.57965802
129.07850,-30.82936333
129.07900,-50.05661101
129.07950,-35.10208503
129.08000,-3.361866634
129.08050,19.83290835
129.08100,18.00174191
129.08150,-0.004728149245
129.08200,-9.465754788
129.08250,2.131632705
129.08300,19.83290835
129.08350,22.57965802
129.08400,11.89785375
129.08450,7.625132043
129.08500,19.22251954
129.08550,35.70301755
129.08600,35.39782314
129.08650,7.930326451
129.08700,-35.40727944
129.08750,-71.72541396
129.08800,-84.84877349
129.08850,-76.30333007
129.08900,-61.04360969
129.08950,-53.4137495
129.09000,-56.77088798
129.09050,-64.40074817
129.09100,-61.3488041
129.09150,-38.15402911
129.09200,-3.361866634
129.09250,22.57965802
129.09300,33.26146229
129.09350,44.55365538
129.09400,66.52765273
129.09450,79.04062345
129.09500,51.87832116
129.09550,-10.38133801
129.09600,-66.84230344
129.09650,-86.67993994
129.09700,-80.88124619
129.09750,-79.05007974
129.09800,-86.67993994
129.09850,-84.84877349
129.09900,-61.3488041
129.09950,-26.25144721
129.10000,2.131632705
129.10050,12.50824257
129.10100,2.436827112
129.10150,-20.14755906
129.10200,-39.06961234
129.10250,-41.5111676
129.10300,-34.79689063
129.10350,-34.49169622
129.10400,-38.45922352
129.10450,-28.99819688
129.10500,-0.9203113723
129.10550,23.49524124
129.10600,22.57965802
129.10650,2.131632705
129.10700,-10.68653242
129.10750,0.9108550739
129.10800,33.26146229
129.10850,67.44323595
129.10900,85.1445116
129.10950,80.56659548
129.11000,61.3393478
129.11050,35.70301755
129.11100,0.3004662585
129.11150,-51.27738864
129.11200,-106.8227708
129.11250,-139.7837669
129.11300,-138.8681837
129.11350,-123.3032689
129.11400,-119.640936
129.11450,-137.0370172
129.11500,-165.4200971
129.11550,-182.2057895
129.11600,-155.9590705
129.11650,-70.50463633
129.11700,36.92379518
129.11750,93.99514942
129.11800,65.61206951
129.11850,0.6056606662
129.11900,-21.36833669
129.11950,18.00174191
129.12000,68.96920799
129.12050,86.36528923
129.12100,81.48217871
129.12150,95.82631587
129.12200,147.7093652
129.12250,219.1248566
129.12300,276.8065996
129.12350,296.6442361
129.12400,277.111794
129.12450,237.7417155
129.12500,203.2547474
129.12550,180.9755556
129.12600,157.7807806
129.12650,119.3262853
129.12700,69.57959681
129.12750,26.54718532
129.12800,6.099160005
129.12850,7.625132043
129.12900,19.83290835
129.12950,29.90432381
129.13000,32.95626788
129.13050,34.17704551
129.13100,41.5017113
129.13150,53.4042932
129.13200,54.93026524
129.13250,32.65107347
129.13300,-3.972255449
129.13350,-31.43975214
129.13400,-36.93325148
129.13450,-33.8813074
129.13500,-41.5111676
129.13550,-55.24491594
129.13600,-56.16049917
129.13650,-40.59558437
129.13700,-25.9462528
129.13750,-24.42028077
129.13800,-31.43975214
129.13850,-38.15402911
129.13900,-43.34233404
129.13950,-44.56311167
129.14000,-36.01766826
129.14050,-19.84236465
129.14100,-9.770949196
129.14150,-14.34886531
129.14200,-27.16703043
129.14250,-42.42675082
129.14300,-60.12802647
129.14350,-75.38774685
129.14400,-73.86177481
129.14450,-55.85530476
129.14500,-43.34233404
129.14550,-53.10855509
129.14600,-74.77735804
129.14650,-87.59552316
129.14700,-84.84877349
129.14750,-73.86177481
129.14800,-62.26438732
129.14850,-57.6864712
129.14900,-62.26438732
129.14950,-63.79035936
129.15000,-43.03713964
129.15050,-10.38133801
129.15100,-0.004728149245
129.15150,-21.9787255
129.15200,-42.12155641
129.15250,-38.45922352
129.15300,-40.29038997
129.15350,-79.35527415
129.15400,-127.2707962
129.15450,-132.7642955
129.15500,-103.7708268
129.15550,-100.4136883
129.15600,-150.1603767
129.15650,-213.9460079
129.15700,-242.3290879
129.15750,-221.8810625
129.15800,-162.0629586
129.15850,-80.88124619
129.15900,-8.855365973
129.15950,24.71601887
129.16000,29.90432381
129.16050,44.24846097
129.16100,80.56659548
129.16150,111.6964251
129.16200,114.4431747
129.16250,101.6250096
129.16300,104.6769537
129.16350,153.5080589
129.16400,267.6507674
129.16450,422.0791377
129.16500,526.4556251
129.16550,491.0530738
129.16600,335.0987315
129.16650,174.5664731
129.16700,95.52112146
129.16750,79.95620667
129.16800,73.54712411
129.16850,65.3068751
129.16900,64.39129188
129.16950,57.3718205
129.17000,32.34587907
129.17050,10.0666873
129.17100,9.45629849
129.17150,9.151104082
129.17200,-14.34886531
129.17250,-44.56311167
129.17300,-53.4137495
129.17350,-52.80336068
129.17400,-69.2838587
129.17450,-96.75135539
129.17500,-106.8227708
129.17550,-90.34227283
129.17600,-58.90724884
129.17650,-26.86183603
129.17700,-10.38133801
129.17750,-26.86183603
129.17800,-61.6539985
129.17850,-67.14749784
129.17900,-23.19950313
129.17950,26.24199091
129.18000,31.73549025
129.18050,5.183576782
129.18100,-9.770949196
129.18150,-12.21250446
129.18200,-35.40727944
129.18250,-83.01760704
129.18300,-122.9980745
129.18350,-147.4136271
129.18400,-183.7317616
129.18450,-237.1407829
129.18500,-264.6082796
129.18550,-232.2576724
129.18600,-164.5045139
129.18650,-106.212382
129.18700,-56.46569357
129.18750,22.27446361
129.18800,134.5860056
129.18850,224.0079671
129.18900,231.0274385
129.18950,157.7807806
129.19000,62.25493102
129.19050,-3.056672226
129.19100,-27.16703043
129.19150,-28.38780807
129.19200,-21.36833669
129.19250,-7.024199526
129.19300,18.91732513
129.19350,52.79390438
129.19400,76.90426259
129.19450,75.07309615
129.19500,53.09909879
129.19550,36.31340637
129.19600,37.534184
129.19650,36.92379518
129.19700,10.0666873
129.19750,-37.23844589
129.19800,-77.2189133
129.19850,-89.73188401
129.19900,-81.49163501
129.19950,-69.89424751
129.20000,-72.94619159
129.20050,-95.83577217
129.20100,-118.4201583
129.20150,-106.212382
129.20200,-53.7189439
129.20250,3.047215928
129.20300,36.61860077
129.20350,70.18998562
129.20400,133.0600336
129.20450,198.0664424
129.20500,205.3911082
129.20550,148.319754
129.20600,81.48217871
129.20650,48.21598827
129.20700,39.97573926
129.20750,36.92379518
129.20800,37.22898959
129.20850,36.92379518
129.20900,19.52771394
129.20950,-9.465754788
129.21000,-19.23197583
129.21050,-3.667061042
129.21100,-3.056672226
129.21150,-47.61505575
129.21200,-113.5370478
129.21250,-151.9915432
129.21300,-146.1928494
129.21350,-116.5889919
129.21400,-89.73188401
129.21450,-83.32280145
129.21500,-103.4656324
129.21550,-137.3422116
129.21600,-154.127904
129.21650,-131.5435179
129.21700,-77.52410771
129.21750,-16.18003176
129.21800,32.65107347
129.21850,61.3393478
129.21900,71.71595766
129.21950,79.34581785
129.22000,96.74189909
129.22050,113.8327859
129.22100,106.8133145
129.22150,75.98867937
129.22200,50.96273794
129.22250,54.31987642
129.22300,72.93673529
129.22350,76.90426259
129.22400,57.98220931
129.22450,34.78743433
129.22500,31.12510144
129.22550,55.54065405
129.22600,95.52112146
129.22650,122.6834237
129.22700,115.0535636
129.22750,76.59906818
129.22800,30.81990703
129.22850,-1.835894595
129.22900,-19.23197583
129.22950,-27.47222484
129.23000,-31.74494655
129.23050,-33.27091859
129.23100,-28.99819688
129.23150,-17.40080939
129.23200,-4.887838672
129.23250,-0.9203113723
129.23300,-6.413810711
129.23350,-12.21250446
129.23400,-12.21250446
129.23450,-7.939782749
129.23500,-0.6151169646
129.23550,7.319937636
129.23600,5.183576782
129.23650,-16.79042057
129.23700,-39.68000115
129.23750,-31.13455773
129.23800,5.183576782
129.23850,24.71601887
129.23900,-0.6151169646
129.23950,-39.06961234
129.24000,-45.7838893
129.24050,-23.80989195
129.24100,-10.68653242
129.24150,-19.23197583
129.24200,-31.43975214
129.24250,-33.576113
129.24300,-29.30339129
129.24350,-22.58911432
129.24400,-15.26444853
129.24450,-16.79042057
129.24500,-32.05014096
129.24550,-40.29038997
129.24600,-21.36833669
129.24650,10.67707612
129.24700,24.41082447
129.24750,14.64460342
129.24800,4.267993559
129.24850,1.216049482
129.24900,-5.803421896
129.24950,-16.18003176
129.25000,-13.12808768
129.25050,-0.6151169646
129.25100,-3.056672226
129.25150,-24.11508636
129.25200,-38.45922352
129.25250,-35.71247385
129.25300,-33.27091859
129.25350,-38.15402911
129.25400,-32.05014096
129.25450,-14.0436709
129.25500,-16.18003176
129.25550,-48.53063897
129.25600,-68.36827547
129.25650,-35.40727944
129.25700,22.27446361
129.25750,43.94326656
129.25800,15.86538105
129.25850,-18.31639261
129.25900,-21.9787255
129.25950,-3.056672226
129.26000,7.930326451
129.26050,-7.024199526
129.26100,-43.64752845
129.26150,-74.16696922
129.26200,-66.53710903
129.26250,-15.87483735
129.26300,42.41729452
129.26350,69.57959681
129.26400,62.56012543
129.26450,46.69001623
129.26500,38.44976722
129.26550,36.00821196
129.26600,38.44976722
129.26650,47.60559945
129.26700,53.70948761
129.26750,39.36535044
129.26800,6.099160005
129.26850,-26.25144721
129.26900,-46.08908371
129.26950,-59.51763765
129.27000,-75.69294126
129.27050,-88.51110638
129.27100,-87.90071757
129.27150,-69.2838587
129.27200,-37.5436403
129.27250,-1.22550578
129.27300,28.98874058
129.27350,47.30040504
129.27400,57.3718205
129.27450,65.91726391
129.27500,74.46270733
129.27550,78.73542904
129.27600,79.34581785
129.27650,77.209457
129.27700,68.66401358
129.27750,51.87832116
129.27800,36.92379518
129.27850,34.78743433
129.27900,38.75496163
129.27950,31.73549025
129.28000,11.89785375
129.28050,-6.413810711
129.28100,-17.40080939
129.28150,-27.16703043
129.28200,-36.93325148
129.28250,-41.816362
129.28300,-43.03713964
129.28350,-48.22544457
129.28400,-50.66699983
129.28450,-34.79689063
129.28500,-6.108616303
129.28550,9.45629849
129.28600,-0.004728149245
129.28650,-19.84236465
129.28700,-32.96572418
129.28750,-39.68000115
129.28800,-38.45922352
129.28850,-16.79042057
129.28900,21.35888039
129.28950,50.35234912
129.29000,56.45623728
129.29050,59.20298694
129.29100,77.81984581
129.29150,98.57306554
129.29200,100.404232
129.29250,83.00815075
129.29300,50.96273794
129.29350,-3.667061042
129.29400,-78.74488534
129.29450,-134.5954619
129.29500,-136.121434
129.29550,-101.9396603
129.29600,-83.01760704
129.29650,-94.30980013
129.29700,-102.8552435
129.29750,-84.54357908
129.29800,-58.60205443
129.29850,-59.21244324
129.29900,-91.25785605
129.29950,-125.1344353
129.30000,-133.0694899
129.30050,-114.1474366
129.30100,-84.84877349
129.30150,-50.97219424
129.30200,-2.446283411
129.30250,62.25493102
129.30300,119.6314797
129.30350,151.3716981
129.30400,180.0599724
129.30450,239.5728819
129.30500,315.261095
129.30550,343.3389805
129.30600,287.7935983
129.30650,191.3521655
129.30700,123.599007
129.30750,105.5925369
129.30800,106.8133145
129.30850,96.74189909
129.30900,72.02115207
129.30950,37.534184
129.31000,-3.056672226
129.31050,-38.76441793
129.31100,-47.30986134
129.31150,-20.75794787
129.31200,23.49524124
129.31250,63.47570865
129.31300,86.67048364
129.31350,93.0795662
129.31400,85.75490041
129.31450,72.02115207
129.31500,59.81337576
129.31550,48.82637708
129.31600,31.73549025
129.31650,5.183576782
129.31700,-24.42028077
129.31750,-49.7514166
129.31800,-68.67346988
129.31850,-77.52410771
129.31900,-73.86177481
129.31950,-63.17997054
129.32000,-55.85530476
129.32050,-51.27738864
129.32100,-38.45922352
129.32150,-17.40080939
129.32200,-7.329393934
129.32250,-20.45275347
129.32300,-43.64752845
129.32350,-55.85530476
129.32400,-55.24491594
129.32450,-54.63452713
129.32500,-58.29686002
129.32550,-61.6539985
129.32600,-66.53710903
129.32650,-80.27085737
129.32700,-98.27732743
129.32750,-109.5695205
129.32800,-113.8422422
129.32850,-121.166908
129.32900,-130.9331291
129.32950,-125.7448241
129.33000,-93.69941131
129.33050,-45.17350049
129.33100,1.216049482
129.33150,38.44976722
129.33200,62.56012543
129.33250,58.89779254
129.33300,12.50824257
129.33350,-63.79035936
129.33400,-129.7123514
129.33450,-152.601932
129.33500,-142.5305165
129.33550,-135.5110452
129.33600,-147.4136271
129.33650,-154.7382929
129.33700,-129.7123514
129.33750,-76.91371889
129.33800,-24.42028077
129.33850,17.6965475
129.33900,63.17051424
129.33950,116.88473
129.34000,158.085975
129.34050,165.4106408
129.34100,143.7418379
129.34150,111.0860363
129.34200,79.04062345
129.34250,55.23545964
129.34300,54.62507083
129.34350,81.48217871
129.34400,112.0016195
129.34450,112.3068139
129.34500,77.51465141
129.34550,33.87185111
129.34600,4.573187966
129.34650,-8.855365973
129.34700,-12.82289327
129.34750,-9.770949196
129.34800,-4.582644265
129.34850,-6.413810711
129.34900,-13.43328209
129.34950,-14.95925413
129.35000,-10.0761436
129.35050,-11.90731005
129.35100,-24.72547517
129.35150,-36.32286267
129.35200,-36.01766826
129.35250,-32.66052977
129.35300,-38.76441793
129.35350,-50.05661101
129.35400,-54.02413831
129.35450,-45.4786949
129.35500,-29.6085857
129.35550,-10.68653242
129.35600,7.319937636
129.35650,19.52771394
129.35700,20.74849157
129.35750,13.42382579
129.35800,4.267993559
129.35850,-2.446283411
129.35900,-6.413810711
129.35950,-8.244977157
129.36000,-9.16056038
129.36050,-10.68653242
129.36100,-10.0761436
129.36150,-5.19303308
129.36200,-0.3099225569
129.36250,-2.751477819
129.36300,-10.38133801
129.36350,-10.68653242
129.36400,-0.3099225569
129.36450,8.235520859
129.36500,3.352410335
129.36550,-7.329393934
129.36600,-8.244977157
129.36650,2.131632705
129.36700,9.761492897
129.36750,6.70954882
129.36800,1.521243889
129.36850,1.826438297
129.36900,3.962799151
129.36950,2.74202152
129.37000,3.962799151
129.37050,14.03421461
129.37100,24.41082447
129.37150,19.22251954
129.37200,-3.972255449
129.37250,-31.13455773
129.37300,-50.97219424
129.37350,-65.01113699
129.37400,-83.32280145
129.37450,-117.5045751
129.37500,-172.4395685
129.37550,-227.0693675
129.37600,-240.192727
129.37650,-193.4979826
129.37700,-132.1539067
129.37750,-128.1863794
129.37800,-198.6862876
129.37850,-276.2056671
129.37900,-284.7511105
129.37950,-221.2706737
129.38000,-147.7188215
129.38050,-110.1799093
129.38100,-84.54357908
129.38150,-7.329393934
129.38200,155.034031
129.38250,367.1441443
129.38300,547.5140393
129.38350,630.5269182
129.38400,606.7217544
129.38450,512.4166824
129.38500,394.611641
129.38550,286.2676263
129.38600,206.9170803
129.38650,162.9690856
129.38700,144.9626155
129.38750,134.2808112
129.38800,117.1899244
129.38850,88.80684449
129.38900,50.35234912
129.38950,10.98227053
129.39000,-11.90731005
129.39050,-12.51769887
129.39100,-4.887838672
129.39150,-10.99172683
129.39200,-32.05014096
129.39250,-50.97219424
129.39300,-55.85530476
129.39350,-48.83583338
129.39400,-33.576113
129.39450,-7.939782749
129.39500,23.49524124
129.39550,45.16404419
129.39600,41.80690571
129.39650,14.64460342
129.39700,-21.06314228
129.39750,-49.7514166
129.39800,-64.09555377
129.39850,-69.2838587
129.39900,-72.94619159
129.39950,-74.77735804
129.40000,-71.72541396
129.40050,-67.75788666
129.40100,-71.11502514
129.40150,-79.96566297
129.40200,-83.01760704
129.40250,-77.82930211
129.40300,-74.77735804
129.40350,-77.82930211
129.40400,-75.69294126
129.40450,-59.21244324
129.40500,-39.98519556
129.40550,-34.18650181
129.40600,-40.59558437
129.40650,-45.17350049
129.40700,-38.76441793
129.40750,-25.9462528
129.40800,-12.51769887
129.40850,1.216049482
129.40900,17.6965475
129.40950,31.73549025
129.41000,33.26146229
129.41050,17.6965475
129.41100,-4.887838672
129.41150,-18.62158702
129.41200,-18.31639261
129.41250,-16.79042057
129.41300,-22.89430873
129.41350,-29.30339129
129.41400,-25.6410584
129.41450,-14.65405972
129.41500,-4.887838672
129.41550,2.131632705
129.41600,6.099160005
129.41650,-1.530700188
129.41700,-22.58911432
129.41750,-38.15402911
129.41800,-32.66052977
129.41850,-19.84236465
129.41900,-24.11508636
129.41950,-44.86830608
129.42000,-63.79035936
129.42050,-74.16696922
129.42100,-83.32280145
129.42150,-85.1539679
129.42200,-61.3488041
129.42250,-14.65405972
129.42300,23.49524124
129.42350,31.12510144
129.42400,17.08615868
