"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",120.96000,2000,22000,"uV"

"time","value"
130.18400,-1.551137994
130.18450,-1.245943586
130.18500,-2.466721217
130.18550,-0.02516595566
130.18600,9.130666275
130.18650,20.72805377
130.18700,30.49427481
130.18750,38.42932941
130.18800,43.61763435
130.18850,42.39685671
130.18900,32.93583008
130.18950,21.03324818
130.19000,13.70858239
130.19050,10.0462495
130.19100,2.416389306
130.19150,-14.36930312
130.19200,-36.95368929
130.19250,-58.01210342
130.19300,-71.44065736
130.19350,-75.40818466
130.19400,-71.44065736
130.19450,-64.11599157
130.19500,-57.0965202
130.19550,-50.07704882
130.19600,-42.44718863
130.19650,-35.12252284
130.19700,-29.6290235
130.19750,-25.05110739
130.19800,-20.47319127
130.19850,-17.42124719
130.19900,-17.7264416
130.19950,-19.55760805
130.20000,-19.25241364
130.20050,-15.59008075
130.20100,-10.09658141
130.20150,-3.687498848
130.20200,2.111194898
130.20250,6.689111014
130.20300,7.909888645
130.20350,8.52027746
130.20400,10.0462495
130.20450,11.57222154
130.20500,10.65663831
130.20550,9.130666275
130.20600,11.26702713
130.20650,17.9813041
130.20700,27.44233074
130.20750,38.12413501
130.20800,50.33191132
130.20850,62.23449322
130.20900,68.64357578
130.20950,66.81240933
130.21000,57.96177151
130.21050,44.83841198
130.21100,28.96830278
130.21150,11.87741594
130.21200,-2.771915625
130.21250,-13.7589143
130.21300,-21.08358009
130.21350,-24.74591298
130.21400,-24.74591298
130.21450,-21.38877449
130.21500,-18.94721923
130.21550,-18.94721923
130.21600,-18.94721923
130.21650,-14.36930312
130.21700,-4.297887663
130.21750,5.163138975
130.21800,10.0462495
130.21850,8.215083052
130.21900,3.026778121
130.21950,-2.466721217
130.22000,-7.044637333
130.22050,-10.09658141
130.22100,-11.31735904
130.22150,-11.62255345
130.22200,-14.06410871
130.22250,-19.25241364
130.22300,-22.91474653
130.22350,-18.64202483
130.22400,-6.12905411
130.22450,9.435860683
130.22500,21.64363699
130.22550,26.52674751
130.22600,25.61116429
130.22650,22.25402581
130.22700,19.50727614
130.22750,18.89688732
130.22800,17.67610969
130.22850,12.79299917
130.22900,5.163138975
130.22950,-1.551137994
130.23000,-4.908276479
130.23050,-4.908276479
130.23100,-3.077110033
130.23150,-0.6355547711
130.23200,0.8904172674
130.23250,2.111194898
130.23300,3.637166937
130.23350,4.857944568
130.23400,3.942361344
130.23450,2.416389306
130.23500,5.163138975
130.23550,12.18261035
130.23600,14.62416561
130.23650,7.299499829
130.23700,-3.077110033
130.23750,-5.823859702
130.23800,-0.9407491788
130.23850,1.195611675
130.23900,-3.38230444
130.23950,-8.875803779
130.24000,-9.486192594
130.24050,-7.34983174
130.24100,-7.960220556
130.24150,-10.70697023
130.24200,-10.40177582
130.24250,-4.297887663
130.24300,5.773527791
130.24350,17.06572088
130.24400,24.69558107
130.24450,25.9163587
130.24500,24.39038666
130.24550,25.00077548
130.24600,26.52674751
130.24650,22.55922021
130.24700,12.48780476
130.24750,3.942361344
130.24800,1.806000491
130.24850,3.331972529
130.24900,4.247555752
130.24950,5.773527791
130.25000,8.825471868
130.25050,8.825471868
130.25100,3.026778121
130.25150,-3.687498848
130.25200,-4.908276479
130.25250,-1.551137994
130.25300,-0.02516595566
130.25350,-2.771915625
130.25400,-7.044637333
130.25450,-12.84333108
130.25500,-21.6939689
130.25550,-32.37577317
130.25600,-37.86927251
130.25650,-35.12252284
130.25700,-29.01863469
130.25750,-25.05110739
130.25800,-22.91474653
130.25850,-19.55760805
130.25900,-15.89527516
130.25950,-15.28488634
130.26000,-15.89527516
130.26050,-12.84333108
130.26100,-5.518665294
130.26150,-0.3303603634
130.26200,-0.6355547711
130.26250,-1.856332402
130.26300,1.195611675
130.26350,7.604694237
130.26400,11.57222154
130.26450,11.26702713
130.26500,11.87741594
130.26550,15.84494324
130.26600,20.42285936
130.26650,22.25402581
130.26700,21.64363699
130.26750,20.11766495
130.26800,17.37091528
130.26850,13.70858239
130.26900,10.35144391
130.26950,8.825471868
130.27000,8.215083052
130.27050,7.299499829
130.27100,6.689111014
130.27150,5.468333383
130.27200,3.026778121
130.27250,-1.245943586
130.27300,-5.518665294
130.27350,-6.434248517
130.27400,-3.992693256
130.27450,-1.245943586
130.27500,-0.02516595566
130.27550,0.8904172674
130.27600,1.806000491
130.27650,2.416389306
130.27700,0.5852228597
130.27750,-3.38230444
130.27800,-8.570609371
130.27850,-12.84333108
130.27900,-16.20046956
130.27950,-18.64202483
130.28000,-19.86280246
130.28050,-18.94721923
130.28100,-17.11605279
130.28150,-15.89527516
130.28200,-14.97969193
130.28250,-13.7589143
130.28300,-13.7589143
130.28350,-15.28488634
130.28400,-16.50566397
130.28450,-14.06410871
130.28500,-8.570609371
130.28550,-5.213470887
130.28600,-5.823859702
130.28650,-6.12905411
130.28700,-2.16152681
130.28750,5.468333383
130.28800,14.62416561
130.28850,24.69558107
130.28900,35.68257975
130.28950,43.92282875
130.29000,45.7539952
130.29050,43.00724553
130.29100,41.17607908
130.29150,42.70205112
130.29200,42.09166231
130.29250,32.93583008
130.29300,14.62416561
130.29350,-6.12905411
130.29400,-20.47319127
130.29450,-22.60955213
130.29500,-14.97969193
130.29550,-7.655026148
130.29600,-8.570609371
130.29650,-14.97969193
130.29700,-18.94721923
130.29750,-15.89527516
130.29800,-9.791387002
130.29850,-8.570609371
130.29900,-13.7589143
130.29950,-19.86280246
130.30000,-21.38877449
130.30050,-17.11605279
130.30100,-11.01216463
130.30150,-5.213470887
130.30200,0.8904172674
130.30250,5.468333383
130.30300,4.857944568
130.30350,-1.551137994
130.30400,-8.265414964
130.30450,-8.570609371
130.30500,-3.687498848
130.30550,0.280028452
130.30600,1.500806083
130.30650,3.026778121
130.30700,6.994305421
130.30750,10.96183272
130.30800,12.48780476
130.30850,12.18261035
130.30900,11.26702713
130.30950,8.215083052
130.31000,1.195611675
130.31050,-7.960220556
130.31100,-17.42124719
130.31150,-22.91474653
130.31200,-21.99916331
130.31250,-16.20046956
130.31300,-10.09658141
130.31350,-9.791387002
130.31400,-14.06410871
130.31450,-16.20046956
130.31500,-12.53813667
130.31550,-6.12905411
130.31600,-2.466721217
130.31650,-2.466721217
130.31700,-2.771915625
130.31750,-1.551137994
130.31800,-0.02516595566
130.31850,0.8904172674
130.31900,2.416389306
130.31950,4.247555752
130.32000,4.247555752
130.32050,0.8904172674
130.32100,-4.297887663
130.32150,-9.180998187
130.32200,-11.01216463
130.32250,-10.09658141
130.32300,-9.486192594
130.32350,-9.486192594
130.32400,-8.265414964
130.32450,-2.466721217
130.32500,5.163138975
130.32550,11.26702713
130.32600,13.70858239
130.32650,15.23455443
130.32700,16.15013765
130.32750,13.70858239
130.32800,8.825471868
130.32850,5.773527791
130.32900,6.689111014
130.32950,9.435860683
130.33000,12.48780476
130.33050,16.15013765
130.33100,19.50727614
130.33150,18.28649851
130.33200,12.18261035
130.33250,6.689111014
130.33300,5.773527791
130.33350,6.994305421
130.33400,6.078722198
130.33450,3.331972529
130.33500,0.8904172674
130.33550,-0.9407491788
130.33600,-3.687498848
130.33650,-5.518665294
130.33700,-4.297887663
130.33750,-0.9407491788
130.33800,3.331972529
130.33850,9.741055091
130.33900,16.15013765
130.33950,17.37091528
130.34000,12.18261035
130.34050,6.689111014
130.34100,6.383916606
130.34150,8.215083052
130.34200,7.909888645
130.34250,6.689111014
130.34300,8.52027746
130.34350,11.26702713
130.34400,9.741055091
130.34450,4.247555752
130.34500,-1.245943586
130.34550,-6.434248517
130.34600,-13.7589143
130.34650,-22.91474653
130.34700,-27.49266265
130.34750,-25.05110739
130.34800,-19.25241364
130.34850,-15.28488634
130.34900,-14.36930312
130.34950,-16.50566397
130.35000,-21.08358009
130.35050,-26.27188502
130.35100,-26.57707943
130.35150,-18.33683042
130.35200,-5.213470887
130.35250,3.637166937
130.35300,3.942361344
130.35350,-0.02516595566
130.35400,-2.466721217
130.35450,-1.551137994
130.35500,-1.245943586
130.35550,-5.213470887
130.35600,-11.31735904
130.35650,-14.36930312
130.35700,-11.92774786
130.35750,-6.739442925
130.35800,-3.687498848
130.35850,-4.603082071
130.35900,-6.12905411
130.35950,-5.823859702
130.36000,-2.771915625
130.36050,-0.3303603634
130.36100,-0.9407491788
130.36150,-3.992693256
130.36200,-7.960220556
130.36250,-10.40177582
130.36300,-7.960220556
130.36350,-0.9407491788
130.36400,5.773527791
130.36450,6.078722198
130.36500,-0.02516595566
130.36550,-6.434248517
130.36600,-8.570609371
130.36650,-8.570609371
130.36700,-8.875803779
130.36750,-6.434248517
130.36800,0.8904172674
130.36850,8.52027746
130.36900,12.48780476
130.36950,16.45533206
130.37000,27.74752515
130.37050,44.83841198
130.37100,58.87735473
130.37150,66.20202052
130.37200,69.86435341
130.37250,70.47474222
130.37300,64.98124288
130.37350,52.46827217
130.37400,36.59816297
130.37450,19.50727614
130.37500,1.195611675
130.37550,-15.59008075
130.37600,-24.74591298
130.37650,-25.35630179
130.37700,-23.83032976
130.37750,-25.05110739
130.37800,-27.18746824
130.37850,-24.74591298
130.37900,-17.42124719
130.37950,-9.791387002
130.38000,-6.12905411
130.38050,-7.34983174
130.38100,-10.40177582
130.38150,-12.23294226
130.38200,-10.70697023
130.38250,-7.34983174
130.38300,-4.603082071
130.38350,-4.908276479
130.38400,-6.434248517
130.38450,-7.044637333
130.38500,-5.518665294
130.38550,-2.466721217
130.38600,0.280028452
130.38650,2.111194898
130.38700,2.111194898
130.38750,0.8904172674
130.38800,-0.02516595566
130.38850,-0.02516595566
130.38900,0.8904172674
130.38950,2.416389306
130.39000,5.468333383
130.39050,8.52027746
130.39100,8.52027746
130.39150,6.078722198
130.39200,4.247555752
130.39250,5.468333383
130.39300,7.604694237
130.39350,6.078722198
130.39400,0.280028452
130.39450,-5.823859702
130.39500,-9.791387002
130.39550,-10.09658141
130.39600,-8.265414964
130.39650,-6.12905411
130.39700,-4.603082071
130.39750,-4.297887663
130.39800,-6.739442925
130.39850,-11.01216463
130.39900,-14.97969193
130.39950,-15.28488634
130.40000,-11.92774786
130.40050,-6.12905411
130.40100,-0.3303603634
130.40150,3.637166937
130.40200,5.773527791
130.40250,6.078722198
130.40300,5.773527791
130.40350,5.773527791
130.40400,6.383916606
130.40450,6.994305421
130.40500,7.604694237
130.40550,7.909888645
130.40600,7.299499829
130.40650,5.773527791
130.40700,3.942361344
130.40750,3.026778121
130.40800,3.331972529
130.40850,3.637166937
130.40900,3.026778121
130.40950,1.806000491
130.41000,1.806000491
130.41050,2.721583714
130.41100,3.026778121
130.41150,2.111194898
130.41200,0.8904172674
130.41250,0.8904172674
130.41300,1.500806083
130.41350,0.8904172674
130.41400,-0.9407491788
130.41450,-3.077110033
130.41500,-4.297887663
130.41550,-4.603082071
130.41600,-5.518665294
130.41650,-5.518665294
130.41700,-3.992693256
130.41750,-1.551137994
130.41800,0.5852228597
130.41850,3.942361344
130.41900,8.825471868
130.41950,13.70858239
130.42000,16.45533206
130.42050,17.06572088
130.42100,15.84494324
130.42150,11.87741594
130.42200,2.721583714
130.42250,-8.570609371
130.42300,-16.50566397
130.42350,-18.03163601
130.42400,-14.67449753
130.42450,-10.70697023
130.42500,-9.486192594
130.42550,-13.14852549
130.42600,-20.77838568
130.42650,-28.10305146
130.42700,-28.71344028
130.42750,-21.38877449
130.42800,-10.70697023
130.42850,-1.245943586
130.42900,5.468333383
130.42950,9.130666275
130.43000,8.215083052
130.43050,4.247555752
130.43100,0.8904172674
130.43150,0.5852228597
130.43200,2.111194898
130.43250,3.331972529
130.43300,4.247555752
130.43350,3.942361344
130.43400,1.500806083
130.43450,-1.551137994
130.43500,-3.687498848
130.43550,-5.213470887
130.43600,-8.875803779
130.43650,-12.53813667
130.43700,-11.31735904
130.43750,-7.34983174
130.43800,-7.960220556
130.43850,-16.20046956
130.43900,-24.44071857
130.43950,-25.05110739
130.44000,-19.55760805
130.44050,-14.06410871
130.44100,-10.70697023
130.44150,-7.655026148
130.44200,-3.992693256
130.44250,-2.16152681
130.44300,-1.856332402
130.44350,-0.02516595566
130.44400,3.942361344
130.44450,7.909888645
130.44500,8.825471868
130.44550,7.299499829
130.44600,3.637166937
130.44650,-0.02516595566
130.44700,-3.38230444
130.44750,-5.518665294
130.44800,-7.044637333
130.44850,-8.875803779
130.44900,-10.70697023
130.44950,-11.01216463
130.45000,-7.044637333
130.45050,0.8904172674
130.45100,10.35144391
130.45150,15.84494324
130.45200,16.15013765
130.45250,13.40338798
130.45300,10.0462495
130.45350,6.383916606
130.45400,3.026778121
130.45450,1.806000491
130.45500,4.55275016
130.45550,9.435860683
130.45600,13.40338798
130.45650,14.31897121
130.45700,11.57222154
130.45750,6.383916606
130.45800,0.5852228597
130.45850,-1.551137994
130.45900,0.280028452
130.45950,4.55275016
130.46000,7.299499829
130.46050,9.741055091
130.46100,14.0137768
130.46150,19.20208173
130.46200,21.33844258
130.46250,18.28649851
130.46300,12.48780476
130.46350,6.078722198
130.46400,-1.856332402
130.46450,-12.84333108
130.46500,-23.83032976
130.46550,-31.15499554
130.46600,-31.76538436
130.46650,-26.27188502
130.46700,-17.42124719
130.46750,-7.34983174
130.46800,1.500806083
130.46850,7.604694237
130.46900,10.35144391
130.46950,11.26702713
130.47000,11.57222154
130.47050,11.57222154
130.47100,10.96183272
130.47150,10.65663831
130.47200,12.48780476
130.47250,16.15013765
130.47300,19.20208173
130.47350,18.59169291
130.47400,16.76052647
130.47450,17.06572088
130.47500,18.59169291
130.47550,17.37091528
130.47600,11.87741594
130.47650,5.773527791
130.47700,3.026778121
130.47750,2.416389306
130.47800,1.500806083
130.47850,-0.3303603634
130.47900,-2.771915625
130.47950,-6.12905411
130.48000,-11.62255345
130.48050,-17.42124719
130.48100,-20.47319127
130.48150,-20.16799686
130.48200,-17.11605279
130.48250,-11.01216463
130.48300,-3.992693256
130.48350,-0.02516595566
130.48400,-1.245943586
130.48450,-5.518665294
130.48500,-6.739442925
130.48550,-3.687498848
130.48600,0.280028452
130.48650,2.111194898
130.48700,0.8904172674
130.48750,-3.38230444
130.48800,-9.180998187
130.48850,-11.31735904
130.48900,-5.823859702
130.48950,2.721583714
130.49000,6.078722198
130.49050,3.026778121
130.49100,-0.02516595566
130.49150,0.280028452
130.49200,0.280028452
130.49250,-3.687498848
130.49300,-7.655026148
130.49350,-3.992693256
130.49400,5.773527791
130.49450,13.70858239
130.49500,12.48780476
130.49550,5.163138975
130.49600,-2.466721217
130.49650,-8.265414964
130.49700,-12.53813667
130.49750,-15.59008075
130.49800,-15.89527516
130.49850,-14.36930312
130.49900,-14.06410871
130.49950,-15.89527516
130.50000,-15.28488634
130.50050,-8.570609371
130.50100,0.8904172674
130.50150,6.078722198
130.50200,5.468333383
130.50250,5.468333383
130.50300,11.87741594
130.50350,21.9488314
130.50400,28.96830278
130.50450,30.79946922
130.50500,30.18908041
130.50550,28.96830278
130.50600,26.52674751
130.50650,23.77999785
130.50700,22.55922021
130.50750,21.03324818
130.50800,15.84494324
130.50850,7.909888645
130.50900,2.721583714
130.50950,2.111194898
130.51000,3.331972529
130.51050,2.721583714
130.51100,1.195611675
130.51150,0.5852228597
130.51200,-0.3303603634
130.51250,-4.603082071
130.51300,-10.09658141
130.51350,-13.45371989
130.51400,-13.7589143
130.51450,-11.92774786
130.51500,-9.791387002
130.51550,-7.34983174
130.51600,-4.908276479
130.51650,-3.38230444
130.51700,-3.077110033
130.51750,-2.771915625
130.51800,-2.16152681
130.51850,-2.466721217
130.51900,-4.603082071
130.51950,-7.044637333
130.52000,-7.960220556
130.52050,-7.960220556
130.52100,-10.40177582
130.52150,-15.59008075
130.52200,-21.99916331
130.52250,-26.27188502
130.52300,-25.96669061
130.52350,-21.08358009
130.52400,-15.28488634
130.52450,-11.01216463
130.52500,-7.960220556
130.52550,-3.687498848
130.52600,1.500806083
130.52650,4.857944568
130.52700,4.55275016
130.52750,4.55275016
130.52800,7.299499829
130.52850,10.96183272
130.52900,9.741055091
130.52950,4.55275016
130.53000,-0.9407491788
130.53050,-4.297887663
130.53100,-6.12905411
130.53150,-6.739442925
130.53200,-5.518665294
130.53250,-3.992693256
130.53300,-5.213470887
130.53350,-7.34983174
130.53400,-6.434248517
130.53450,-3.992693256
130.53500,-3.38230444
130.53550,-4.603082071
130.53600,-2.16152681
130.53650,6.078722198
130.53700,14.92936002
130.53750,17.67610969
130.53800,15.84494324
130.53850,15.84494324
130.53900,19.20208173
130.53950,22.25402581
130.54000,21.9488314
130.54050,18.89688732
130.54100,15.84494324
130.54150,14.92936002
130.54200,14.62416561
130.54250,11.87741594
130.54300,7.299499829
130.54350,2.721583714
130.54400,0.5852228597
130.54450,0.280028452
130.54500,-0.02516595566
130.54550,-0.9407491788
130.54600,-1.551137994
130.54650,-1.856332402
130.54700,-2.771915625
130.54750,-3.077110033
130.54800,0.280028452
130.54850,6.383916606
130.54900,10.96183272
130.54950,11.26702713
130.55000,8.215083052
130.55050,3.637166937
130.55100,-1.245943586
130.55150,-5.823859702
130.55200,-7.044637333
130.55250,-3.992693256
130.55300,-0.3303603634
130.55350,-0.6355547711
130.55400,-6.434248517
130.55450,-14.67449753
130.55500,-20.47319127
130.55550,-22.60955213
130.55600,-21.99916331
130.55650,-21.38877449
130.55700,-21.6939689
130.55750,-21.99916331
130.55800,-20.47319127
130.55850,-18.33683042
130.55900,-17.42124719
130.55950,-20.16799686
130.56000,-24.13552416
130.56050,-25.6614962
130.56100,-23.21994094
130.56150,-20.47319127
130.56200,-18.64202483
130.56250,-14.67449753
130.56300,-7.960220556
130.56350,-2.466721217
130.56400,-3.687498848
130.56450,-9.791387002
130.56500,-13.14852549
130.56550,-9.180998187
130.56600,-0.02516595566
130.56650,8.215083052
130.56700,13.09819358
130.56750,15.84494324
130.56800,17.37091528
130.56850,17.67610969
130.56900,16.15013765
130.56950,14.31897121
130.57000,14.92936002
130.57050,18.59169291
130.57100,22.55922021
130.57150,23.47480344
130.57200,20.72805377
130.57250,17.9813041
130.57300,17.37091528
130.57350,17.67610969
130.57400,16.15013765
130.57450,10.65663831
130.57500,2.416389306
130.57550,-6.12905411
130.57600,-11.31735904
130.57650,-10.70697023
130.57700,-4.908276479
130.57750,2.416389306
130.57800,6.994305421
130.57850,6.994305421
130.57900,2.111194898
130.57950,-3.687498848
130.58000,-6.12905411
130.58050,-2.771915625
130.58100,1.500806083
130.58150,2.111194898
130.58200,-0.02516595566
130.58250,-0.9407491788
130.58300,1.195611675
130.58350,3.331972529
130.58400,2.111194898
130.58450,-0.02516595566
130.58500,-0.02516595566
130.58550,1.806000491
130.58600,2.721583714
130.58650,0.5852228597
130.58700,-0.9407491788
130.58750,2.721583714
130.58800,11.87741594
130.58850,18.28649851
130.58900,15.53974884
130.58950,6.994305421
130.59000,0.5852228597
130.59050,-0.02516595566
130.59100,1.500806083
130.59150,1.500806083
130.59200,0.5852228597
130.59250,-0.6355547711
130.59300,-2.771915625
130.59350,-4.603082071
130.59400,-3.992693256
130.59450,-2.466721217
130.59500,-3.992693256
130.59550,-8.265414964
130.59600,-10.70697023
130.59650,-8.570609371
130.59700,-6.434248517
130.59750,-8.265414964
130.59800,-13.7589143
130.59850,-17.42124719
130.59900,-16.81085838
130.59950,-12.53813667
130.60000,-6.434248517
130.60050,-1.551137994
130.60100,-0.3303603634
130.60150,-1.856332402
130.60200,-2.771915625
130.60250,-2.16152681
130.60300,-0.9407491788
130.60350,-0.3303603634
130.60400,1.500806083
130.60450,4.857944568
130.60500,7.604694237
130.60550,8.52027746
130.60600,10.0462495
130.60650,12.79299917
130.60700,13.70858239
130.60750,12.79299917
130.60800,12.48780476
130.60850,14.92936002
130.60900,16.76052647
130.60950,15.84494324
130.61000,13.09819358
130.61050,10.0462495
130.61100,5.468333383
130.61150,0.280028452
130.61200,-0.3303603634
130.61250,3.026778121
130.61300,5.773527791
130.61350,3.331972529
130.61400,-1.245943586
130.61450,-2.771915625
130.61500,-3.077110033
130.61550,-6.739442925
130.61600,-11.62255345
130.61650,-11.62255345
130.61700,-5.823859702
130.61750,-0.02516595566
130.61800,0.280028452
130.61850,-3.077110033
130.61900,-7.655026148
130.61950,-11.62255345
130.62000,-13.45371989
130.62050,-13.7589143
130.62100,-14.36930312
130.62150,-16.50566397
130.62200,-17.11605279
130.62250,-11.62255345
130.62300,-2.466721217
130.62350,3.331972529
130.62400,2.721583714
130.62450,-0.02516595566
130.62500,-0.02516595566
130.62550,3.331972529
130.62600,8.52027746
130.62650,14.31897121
130.62700,20.11766495
130.62750,24.69558107
130.62800,27.74752515
130.62850,28.96830278
130.62900,28.66310837
130.62950,26.52674751
130.63000,22.25402581
130.63050,15.23455443
130.63100,6.689111014
130.63150,0.5852228597
130.63200,-0.02516595566
130.63250,2.111194898
130.63300,-0.9407491788
130.63350,-10.70697023
130.63400,-18.33683042
130.63450,-14.67449753
130.63500,-3.992693256
130.63550,0.8904172674
130.63600,-3.992693256
130.63650,-12.23294226
130.63700,-16.20046956
130.63750,-17.11605279
130.63800,-19.25241364
130.63850,-22.30435772
130.63900,-23.83032976
130.63950,-24.44071857
130.64000,-25.96669061
130.64050,-27.18746824
130.64100,-24.74591298
130.64150,-17.42124719
130.64200,-9.180998187
130.64250,-3.38230444
130.64300,0.280028452
130.64350,4.857944568
130.64400,11.57222154
130.64450,18.28649851
130.64500,21.9488314
130.64550,21.03324818
130.64600,17.9813041
130.64650,15.23455443
130.64700,12.79299917
130.64750,10.35144391
130.64800,9.741055091
130.64850,11.57222154
130.64900,14.92936002
130.64950,17.06572088
130.65000,17.9813041
130.65050,19.81247054
130.65100,22.25402581
130.65150,23.77999785
130.65200,22.86441462
130.65250,19.20208173
130.65300,11.87741594
130.65350,0.5852228597
130.65400,-8.875803779
130.65450,-9.791387002
130.65500,-1.856332402
130.65550,4.857944568
130.65600,3.637166937
130.65650,-3.077110033
130.65700,-8.875803779
130.65750,-10.40177582
130.65800,-11.62255345
130.65850,-14.36930312
130.65900,-14.67449753
130.65950,-10.40177582
130.66000,-5.213470887
130.66050,-3.992693256
130.66100,-7.044637333
130.66150,-10.09658141
130.66200,-10.40177582
130.66250,-8.265414964
130.66300,-6.739442925
130.66350,-7.655026148
130.66400,-11.01216463
130.66450,-14.06410871
130.66500,-14.67449753
130.66550,-13.45371989
130.66600,-14.06410871
130.66650,-17.42124719
130.66700,-19.86280246
130.66750,-18.64202483
130.66800,-14.67449753
130.66850,-11.01216463
130.66900,-7.34983174
130.66950,-1.856332402
130.67000,3.637166937
130.67050,6.383916606
130.67100,5.163138975
130.67150,2.416389306
130.67200,0.8904172674
130.67250,0.280028452
130.67300,-0.3303603634
130.67350,-1.245943586
130.67400,-4.908276479
130.67450,-13.14852549
130.67500,-23.21994094
130.67550,-28.40824587
130.67600,-25.96669061
130.67650,-19.86280246
130.67700,-17.7264416
130.67750,-20.16799686
130.67800,-23.21994094
130.67850,-23.21994094
130.67900,-21.99916331
130.67950,-21.08358009
130.68000,-18.33683042
130.68050,-10.40177582
130.68100,1.806000491
130.68150,14.0137768
130.68200,20.42285936
130.68250,21.33844258
130.68300,20.72805377
130.68350,19.50727614
130.68400,16.76052647
130.68450,12.18261035
130.68500,9.741055091
130.68550,10.96183272
130.68600,12.48780476
130.68650,9.130666275
130.68700,2.721583714
130.68750,-1.551137994
130.68800,-2.466721217
130.68850,-2.466721217
130.68900,-2.466721217
130.68950,0.280028452
130.69000,6.078722198
130.69050,10.35144391
130.69100,9.435860683
130.69150,5.468333383
130.69200,3.331972529
130.69250,6.078722198
130.69300,11.57222154
130.69350,16.15013765
130.69400,15.84494324
130.69450,11.26702713
130.69500,6.689111014
130.69550,4.247555752
130.69600,2.416389306
130.69650,-0.6355547711
130.69700,-3.992693256
130.69750,-6.739442925
130.69800,-10.70697023
130.69850,-17.11605279
130.69900,-22.91474653
130.69950,-22.60955213
130.70000,-16.20046956
130.70050,-9.180998187
130.70100,-5.518665294
130.70150,-4.297887663
130.70200,-3.077110033
130.70250,-0.3303603634
130.70300,3.331972529
130.70350,7.604694237
130.70400,10.65663831
130.70450,12.79299917
130.70500,15.84494324
130.70550,20.72805377
130.70600,25.00077548
130.70650,26.52674751
130.70700,26.83194192
130.70750,28.35791396
130.70800,30.18908041
130.70850,30.18908041
130.70900,29.57869159
130.70950,30.49427481
130.71000,30.18908041
130.71050,24.08519225
130.71100,13.40338798
130.71150,5.163138975
130.71200,2.416389306
130.71250,3.026778121
130.71300,2.416389306
130.71350,-0.02516595566
130.71400,-3.687498848
130.71450,-8.265414964
130.71500,-12.53813667
130.71550,-14.97969193
130.71600,-14.67449753
130.71650,-12.84333108
130.71700,-9.486192594
130.71750,-5.823859702
130.71800,-3.687498848
130.71850,-3.077110033
130.71900,-2.466721217
130.71950,-0.3303603634
130.72000,0.280028452
130.72050,-1.856332402
130.72100,-5.518665294
130.72150,-6.12905411
130.72200,-3.38230444
130.72250,-0.02516595566
130.72300,3.026778121
130.72350,9.741055091
130.72400,20.11766495
130.72450,30.49427481
130.72500,35.68257975
130.72550,33.24102448
130.72600,24.69558107
130.72650,13.70858239
130.72700,3.942361344
130.72750,-2.466721217
130.72800,-6.739442925
130.72850,-9.486192594
130.72900,-9.791387002
130.72950,-7.044637333
130.73000,-2.466721217
130.73050,1.500806083
130.73100,5.163138975
130.73150,6.689111014
130.73200,4.55275016
130.73250,-0.9407491788
130.73300,-7.34983174
130.73350,-12.23294226
130.73400,-15.59008075
130.73450,-19.55760805
130.73500,-24.13552416
130.73550,-25.6614962
130.73600,-21.6939689
130.73650,-14.36930312
130.73700,-8.875803779
130.73750,-7.960220556
130.73800,-11.31735904
130.73850,-14.97969193
130.73900,-15.28488634
130.73950,-11.92774786
130.74000,-8.570609371
130.74050,-8.265414964
130.74100,-9.486192594
130.74150,-10.09658141
130.74200,-10.40177582
130.74250,-11.62255345
130.74300,-12.84333108
130.74350,-12.23294226
130.74400,-8.875803779
130.74450,-4.603082071
130.74500,-0.6355547711
130.74550,2.111194898
130.74600,3.331972529
130.74650,3.637166937
130.74700,3.637166937
130.74750,5.773527791
130.74800,8.825471868
130.74850,10.96183272
130.74900,11.87741594
130.74950,14.0137768
130.75000,16.15013765
130.75050,15.53974884
130.75100,11.26702713
130.75150,7.299499829
130.75200,5.773527791
130.75250,5.163138975
130.75300,3.331972529
130.75350,1.500806083
130.75400,2.111194898
130.75450,4.247555752
130.75500,3.942361344
130.75550,1.195611675
130.75600,-0.3303603634
130.75650,-0.02516595566
130.75700,-0.02516595566
130.75750,-0.6355547711
130.75800,-2.771915625
130.75850,-4.297887663
130.75900,-5.518665294
130.75950,-6.739442925
130.76000,-7.655026148
130.76050,-7.044637333
130.76100,-4.908276479
130.76150,-3.077110033
130.76200,-3.077110033
130.76250,-4.908276479
130.76300,-7.34983174
130.76350,-8.570609371
130.76400,-7.655026148
130.76450,-5.823859702
130.76500,-4.297887663
130.76550,-3.687498848
130.76600,-2.16152681
130.76650,-0.3303603634
130.76700,1.195611675
130.76750,2.416389306
130.76800,3.942361344
130.76850,6.994305421
130.76900,11.57222154
130.76950,15.84494324
130.77000,17.37091528
130.77050,16.45533206
130.77100,14.31897121
130.77150,10.96183272
130.77200,3.331972529
130.77250,-7.960220556
130.77300,-17.42124719
130.77350,-19.55760805
130.77400,-15.59008075
130.77450,-11.31735904
130.77500,-7.655026148
130.77550,-2.16152681
130.77600,5.163138975
130.77650,9.435860683
130.77700,8.215083052
130.77750,3.331972529
130.77800,-0.02516595566
130.77850,-2.466721217
130.77900,-4.603082071
130.77950,-6.12905411
130.78000,-7.34983174
130.78050,-9.486192594
130.78100,-12.53813667
130.78150,-14.97969193
130.78200,-13.7589143
130.78250,-10.40177582
130.78300,-6.434248517
130.78350,-2.16152681
