"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",120.96000,2000,22000,"uV"

"time","value"
129.85900,-49.97913037
129.85950,-53.94665767
129.86000,-42.34927018
129.86050,-0.5376363254
129.86100,58.67007877
129.86150,102.6180735
129.86200,111.1635169
129.86250,97.12457414
129.86300,79.42329849
129.86350,58.67007877
129.86400,28.45583241
129.86450,4.04027979
129.86500,8.618195906
129.86550,39.74802549
129.86600,66.91032778
129.86650,69.65707745
129.86700,58.97527318
129.86750,56.83891232
129.86800,65.99474455
129.86850,71.7934383
129.86900,67.21552218
129.86950,58.67007877
129.87000,54.70255147
129.87050,55.31294028
129.87100,51.34541298
129.87150,35.78049819
129.87200,11.05975117
129.87250,-12.13502382
129.87300,-23.1220225
129.87350,-20.68046723
129.87400,-12.74541263
129.87450,-6.641524479
129.87500,-1.758413956
129.87550,4.345474198
129.87600,7.092223867
129.87650,0.07275248999
129.87700,-13.66099586
129.87750,-21.90124486
129.87800,-17.62852316
129.87850,-9.083079741
129.87900,-7.251913295
129.87950,-13.05060704
129.88000,-20.07007842
129.88050,-26.78435539
129.88100,-35.63499321
129.88150,-45.40121426
129.88200,-51.199908
129.88250,-54.8622409
129.88300,-64.93365635
129.88350,-86.29726489
129.88400,-110.4076231
129.88450,-126.5829267
129.88500,-131.4660372
129.88550,-130.2452596
129.88600,-129.024482
129.88650,-129.024482
129.88700,-128.1088987
129.88750,-123.2257882
129.88800,-114.9855392
129.88850,-108.2712622
129.88900,-104.9141238
129.88950,-102.1673741
129.89000,-96.06348594
129.89050,-85.38168167
129.89100,-70.42715569
129.89150,-49.97913037
129.89200,-21.90124486
129.89250,11.97533439
129.89300,46.76749687
129.89350,77.28693764
129.89400,98.65054618
129.89450,110.2479337
129.89500,116.9622106
129.89550,125.5076541
129.89600,133.1375142
129.89650,131.9167366
129.89700,122.45571
129.89750,115.4362386
129.89800,112.9946833
129.89850,104.7544343
129.89900,85.52718665
129.89950,69.96227185
129.90000,74.54018797
129.90050,93.76743565
129.90100,109.3323504
129.90150,115.4362386
129.90200,121.8453212
129.90250,131.9167366
129.90300,138.3258192
129.90350,135.5790695
129.90400,128.8647925
129.90450,124.8972652
129.90500,122.7609044
129.90550,119.4037659
129.90600,118.4881827
129.90650,122.45571
129.90700,125.8128485
129.90750,119.7089603
129.90800,104.1440455
129.90850,90.71549158
129.90900,87.96874191
129.90950,91.6310748
129.91000,90.41029717
129.91050,79.42329849
129.91100,63.24799488
129.91150,46.15710805
129.91200,29.06622122
129.91250,14.41688965
129.91300,7.092223867
129.91350,7.397418275
129.91400,8.313001498
129.91450,5.261057421
129.91500,1.903918936
129.91550,1.293530121
129.91600,0.3779468977
129.91650,-1.148025141
129.91700,3.124696567
129.91750,17.46883373
129.91800,28.76102681
129.91850,24.48830511
129.91900,9.228584721
129.91950,-1.148025141
129.92000,-3.89477481
129.92050,-6.031135664
129.92100,-7.86230211
129.92150,-3.589580402
129.92200,3.429890975
129.92250,0.6831413054
129.92300,-14.57657908
129.92350,-31.66746591
129.92400,-41.43368696
129.92450,-47.2323807
129.92500,-55.1674353
129.92550,-64.62846194
129.92600,-71.34273891
129.92650,-74.6998774
129.92700,-74.08948858
129.92750,-65.54404517
129.92800,-48.45315833
129.92850,-28.31032743
129.92900,-11.82982941
129.92950,-2.063608364
129.93000,-0.2324419177
129.93050,-9.083079741
129.93100,-25.56357776
129.93150,-41.43368696
129.93200,-50.8947136
129.93250,-55.1674353
129.93300,-57.91418497
129.93350,-57.91418497
129.93400,-52.11549123
129.93450,-44.79082544
129.93500,-46.62199189
129.93550,-60.96612905
129.93600,-76.22584944
129.93650,-76.83623825
129.93700,-60.05054583
129.93750,-40.51810373
129.93800,-31.97266032
129.93850,-37.77135406
129.93900,-55.77782412
129.93950,-84.46609844
129.94000,-123.2257882
129.94050,-162.9010612
129.94100,-190.9789467
129.94150,-196.1672517
129.94200,-175.7192263
129.94250,-137.8751198
129.94300,-101.2517909
129.94350,-81.71934877
129.94400,-75.31026621
129.94450,-60.35574023
129.94500,-28.31032743
129.94550,2.819502159
129.94600,9.838973536
129.94650,-5.420746849
129.94700,-21.59605046
129.94750,-23.73241131
129.94800,-15.4921623
129.94850,-2.979191587
129.94900,10.75455676
129.94950,20.82597221
129.95000,20.2155834
129.95050,13.80650084
129.95100,15.94286169
129.95150,28.150638
129.95200,35.17010938
129.95250,26.92986037
129.95300,11.36494557
129.95350,-1.758413956
129.95400,-15.79735671
129.95450,-37.16096525
129.95500,-61.57651787
129.95550,-78.9725991
129.95600,-89.04401456
129.95650,-94.23231949
129.95700,-88.12843134
129.95750,-64.32326754
129.95800,-31.3622715
129.95850,-8.472690926
129.95900,-2.368802772
129.95950,-4.505163626
129.96000,-6.641524479
129.96050,-12.44021823
129.96100,-26.17396657
129.96150,-43.87524222
129.96200,-56.99860175
129.96250,-61.27132346
129.96300,-55.47262971
129.96350,-42.34927018
129.96400,-29.22591065
129.96450,-22.81682809
129.96500,-19.76488401
129.96550,-14.27138467
129.96600,-7.251913295
129.96650,-4.810358033
129.96700,-3.89477481
129.96750,7.397418275
129.96800,30.59219326
129.96850,47.9882745
129.96900,43.10516398
129.96950,20.2155834
129.97000,-1.758413956
129.97050,-11.82982941
129.97100,-10.60905178
129.97150,-4.505163626
129.97200,4.955863013
129.97250,17.16363932
129.97300,27.54024918
129.97350,30.89738767
129.97400,29.06622122
129.97450,30.28699885
129.97500,41.57919194
129.97550,55.9233291
129.97600,57.14410673
129.97650,38.83244227
129.97700,14.11169524
129.97750,-0.8428307331
129.97800,-6.336330072
129.97850,-13.35580145
129.97900,-24.95318894
129.97950,-32.27785473
129.98000,-28.00513302
129.98050,-16.40774553
129.98100,-3.589580402
129.98150,8.923390313
129.98200,20.52077781
129.98250,27.23505478
129.98300,29.06622122
129.98350,31.20258208
129.98400,35.17010938
129.98450,36.0856926
129.98500,30.28699885
129.98550,22.04674984
129.98600,17.46883373
129.98650,17.46883373
129.98700,19.30000018
129.98750,24.48830511
129.98800,34.55972056
129.98850,44.63113601
129.98900,49.20905213
129.98950,48.59866331
129.99000,48.29346891
129.99050,47.9882745
129.99100,42.79996957
129.99150,34.86491497
129.99200,33.03374852
129.99250,41.27399753
129.99300,46.15710805
129.99350,34.25452615
129.99400,7.702612683
129.99450,-15.1869679
129.99500,-23.73241131
129.99550,-19.1544952
129.99600,-7.86230211
129.99650,4.955863013
129.99700,12.89091761
129.99750,8.923390313
129.99800,-1.453219549
129.99850,-3.589580402
129.99900,6.787029459
129.99950,16.55325051
130.00000,12.58572321
130.00050,1.598724528
130.00100,-2.368802772
130.00150,-1.453219549
130.00200,-7.251913295
130.00250,-19.76488401
130.00300,-24.03760572
130.00350,-12.74541263
130.00400,3.124696567
130.00450,11.36494557
130.00500,11.97533439
130.00550,11.97533439
130.00600,14.72208406
130.00650,20.2155834
130.00700,31.81297089
130.00750,48.90385772
130.00800,62.63760607
130.00850,64.16357811
130.00900,55.00774588
130.00950,44.93633042
130.01000,39.44283108
130.01050,40.66360871
130.01100,47.9882745
130.01150,59.58566199
130.01200,67.52071659
130.01250,63.55318929
130.01300,44.93633042
130.01350,14.11169524
130.01400,-22.20643927
130.01450,-51.50510241
130.01500,-56.08301853
130.01550,-36.24538203
130.01600,-17.93371756
130.01650,-29.22591065
130.01700,-62.18690668
130.01750,-81.41415437
130.01800,-67.37521161
130.01850,-40.51810373
130.01900,-32.27785473
130.01950,-45.70640867
130.02000,-56.69340734
130.02050,-47.84276952
130.02100,-20.07007842
130.02150,13.50130643
130.02200,44.0207472
130.02250,63.8583837
130.02300,68.13110541
130.02350,59.28046758
130.02400,45.85191365
130.02450,36.69608141
130.02500,33.94933174
130.02550,34.25452615
130.02600,30.59219326
130.02650,20.82597221
130.02700,12.58572321
130.02750,17.16363932
130.02800,34.25452615
130.02850,50.42982976
130.02900,54.39735706
130.02950,50.12463535
130.03000,44.93633042
130.03050,39.44283108
130.03100,28.150638
130.03150,13.50130643
130.03200,1.903918936
130.03250,-6.336330072
130.03300,-16.71293993
130.03350,-25.56357776
130.03400,-25.56357776
130.03450,-17.32332875
130.03500,-10.30385737
130.03550,-7.557107703
130.03600,0.3779468977
130.03650,20.2155834
130.03700,42.49477516
130.03750,54.39735706
130.03800,58.36488436
130.03850,66.29993896
130.03900,80.33888172
130.03950,89.49471395
130.04000,83.6960202
130.04050,67.52071659
130.04100,50.42982976
130.04150,31.81297089
130.04200,3.735085382
130.04250,-33.19343795
130.04300,-64.62846194
130.04350,-76.53104384
130.04400,-72.56351654
130.04450,-69.20637806
130.04500,-71.95312773
130.04550,-71.64793332
130.04600,-59.1349626
130.04650,-39.2973261
130.04700,-21.59605046
130.04750,-6.031135664
130.04800,11.05975117
130.04850,25.70908274
130.04900,25.70908274
130.04950,12.2805288
130.05000,0.9883357131
130.05050,3.124696567
130.05100,10.14416794
130.05150,9.228584721
130.05200,2.209113344
130.05250,0.3779468977
130.05300,5.871446236
130.05350,8.313001498
130.05400,4.955863013
130.05450,9.228584721
130.05500,29.67661004
130.05550,54.09216265
130.05600,60.50124521
130.05650,46.15710805
130.05700,28.150638
130.05750,17.77402814
130.05800,9.533779129
130.05850,-3.89477481
130.05900,-15.1869679
130.05950,-13.96619026
130.06000,-5.725941256
130.06050,-5.725941256
130.06100,-21.29085605
130.06150,-42.959659
130.06200,-53.64146327
130.06250,-44.48563103
130.06300,-18.84930079
130.06350,9.838973536
130.06400,28.150638
130.06450,31.81297089
130.06500,26.31947155
130.06550,18.68961136
130.06600,13.19611202
130.06650,11.97533439
130.06700,16.85844491
130.06750,21.43636103
130.06800,17.16363932
130.06850,4.650668606
130.06900,-4.199969218
130.06950,-6.336330072
130.07000,-12.13502382
130.07050,-27.69993861
130.07100,-40.82329814
130.07150,-36.55057643
130.07200,-23.1220225
130.07250,-20.07007842
130.07300,-30.14149387
130.07350,-35.3297988
130.07400,-23.73241131
130.07450,-6.336330072
130.07500,-0.5376363254
130.07550,-7.251913295
130.07600,-15.4921623
130.07650,-17.62852316
130.07700,-19.76488401
130.07750,-29.83629946
130.07800,-45.70640867
130.07850,-58.21937938
130.07900,-65.23885076
130.07950,-74.6998774
130.08000,-88.12843134
130.08050,-89.04401456
130.08100,-56.69340734
130.08150,3.429890975
130.08200,60.80643962
130.08250,85.52718665
130.08300,78.81290968
130.08350,64.16357811
130.08400,58.05968995
130.08450,57.75449555
130.08500,54.09216265
130.08550,44.63113601
130.08600,35.47530378
130.08650,30.28699885
130.08700,26.92986037
130.08750,20.82597221
130.08800,10.14416794
130.08850,-2.368802772
130.08900,-12.44021823
130.08950,-15.79735671
130.09000,-13.96619026
130.09050,-15.1869679
130.09100,-29.83629946
130.09150,-53.64146327
130.09200,-68.59598924
130.09250,-64.01807313
130.09300,-50.58951919
130.09350,-43.57004781
130.09400,-40.51810373
130.09450,-28.31032743
130.09500,-10.60905178
130.09550,-3.589580402
130.09600,-9.693468556
130.09650,-9.693468556
130.09700,3.124696567
130.09750,9.228584721
130.09800,-8.472690926
130.09850,-37.16096525
130.09900,-50.28432478
130.09950,-42.65446459
130.10000,-29.53110506
130.10050,-22.20643927
130.10100,-21.29085605
130.10150,-24.95318894
130.10200,-32.58304913
130.10250,-37.46615966
130.10300,-34.10902117
130.10350,-26.78435539
130.10400,-24.34280013
130.10450,-24.95318894
130.10500,-19.76488401
130.10550,-5.420746849
130.10600,14.11169524
130.10650,40.0532199
130.10700,68.74149422
130.10750,82.78043698
130.10800,63.8583837
130.10850,18.07922254
130.10900,-22.20643927
130.10950,-34.41421558
130.11000,-24.34280013
130.11050,-12.44021823
130.11100,-9.693468556
130.11150,-17.32332875
130.11200,-35.3297988
130.11250,-57.91418497
130.11300,-71.0375445
130.11350,-65.54404517
130.11400,-54.25185208
130.11450,-55.77782412
130.11500,-69.20637806
130.11550,-71.34273891
130.11600,-49.97913037
130.11650,-17.93371756
130.11700,4.04027979
130.11750,10.14416794
130.11800,7.397418275
130.11850,3.124696567
130.11900,0.07275248999
130.11950,-0.5376363254
130.12000,-0.8428307331
130.12050,-3.284385995
130.12100,-2.979191587
130.12150,8.313001498
130.12200,31.20258208
130.12250,49.81944095
130.12300,51.34541298
130.12350,42.18958075
130.12400,37.61166464
130.12450,39.74802549
130.12500,38.52724786
130.12550,29.98180444
130.12600,22.65713866
130.12650,21.74155544
130.12700,22.35194425
130.12750,18.38441695
130.12800,12.2805288
130.12850,8.313001498
130.12900,5.566251829
130.12950,2.209113344
130.13000,1.293530121
130.13050,5.871446236
130.13100,11.36494557
130.13150,11.67013998
130.13200,8.923390313
130.13250,9.533779129
130.13300,14.41688965
130.13350,17.46883373
130.13400,16.55325051
130.13450,16.2480561
130.13500,17.46883373
130.13550,14.11169524
130.13600,2.819502159
130.13650,-9.388274149
130.13700,-20.68046723
130.13750,-37.16096525
130.13800,-59.1349626
130.13850,-70.7323501
130.13900,-62.18690668
130.13950,-47.84276952
130.14000,-45.09601985
130.14050,-41.43368696
130.14100,-12.44021823
130.14150,35.47530378
130.14200,65.07916133
130.14250,57.44930114
130.14300,37.61166464
130.14350,34.25452615
130.14400,39.44283108
130.14450,30.28699885
130.14500,11.97533439
130.14550,7.397418275
130.14600,20.82597221
130.14650,30.28699885
130.14700,19.91038899
130.14750,-0.2324419177
130.14800,-14.88177349
130.14850,-19.4596896
130.14900,-21.29085605
130.14950,-23.1220225
130.15000,-22.20643927
130.15050,-15.4921623
130.15100,-4.199969218
130.15150,7.397418275
130.15200,16.2480561
130.15250,19.91038899
130.15300,21.13116662
130.15350,21.43636103
130.15400,19.91038899
130.15450,16.2480561
130.15500,11.67013998
130.15550,11.36494557
130.15600,15.33247288
130.15650,19.60519458
130.15700,19.60519458
130.15750,15.33247288
130.15800,11.67013998
130.15850,13.50130643
130.15900,19.91038899
130.15950,27.84544359
130.16000,33.33894293
130.16050,34.55972056
130.16100,31.20258208
130.16150,24.48830511
130.16200,19.30000018
130.16250,18.38441695
130.16300,21.43636103
130.16350,24.48830511
130.16400,25.09869392
130.16450,24.1831107
130.16500,22.04674984
130.16550,17.16363932
130.16600,9.228584721
130.16650,0.9883357131
130.16700,-1.148025141
130.16750,6.787029459
130.16800,20.82597221
130.16850,24.1831107
130.16900,6.481835052
130.16950,-21.90124486
130.17000,-38.9921317
130.17050,-40.82329814
130.17100,-46.9271863
130.17150,-71.0375445
130.17200,-96.97906916
130.17250,-101.8621797
130.17300,-87.21284811
130.17350,-75.61546062
130.17400,-74.6998774
130.17450,-71.64793332
130.17500,-57.30379616
130.17550,-43.57004781
130.17600,-46.01160307
130.17650,-59.44015701
130.17700,-66.15443398
130.17750,-53.33626886
130.17800,-24.03760572
130.17850,7.092223867
130.17900,25.40388833
130.17950,23.26752748
130.18000,7.397418275
130.18050,-6.336330072
130.18100,-8.167496518
130.18150,-1.148025141
130.18200,5.261057421
130.18250,7.397418275
130.18300,7.092223867
130.18350,7.702612683
130.18400,7.702612683
130.18450,5.566251829
130.18500,1.598724528
130.18550,0.07275248999
130.18600,3.429890975
130.18650,11.05975117
130.18700,20.82597221
130.18750,32.72855411
130.18800,44.63113601
130.18850,51.34541298
130.18900,49.51424654
130.18950,42.49477516
130.19000,35.78049819
130.19050,32.72855411
130.19100,31.20258208
130.19150,28.76102681
130.19200,23.57272188
130.19250,16.2480561
130.19300,11.67013998
130.19350,15.63766728
130.19400,24.79349951
130.19450,26.31947155
130.19500,15.02727847
130.19550,2.209113344
130.19600,2.514307752
130.19650,11.97533439
130.19700,16.85844491
130.19750,12.58572321
130.19800,6.481835052
130.19850,1.598724528
130.19900,-6.336330072
130.19950,-17.32332875
130.20000,-21.90124486
130.20050,-15.79735671
130.20100,-5.420746849
130.20150,0.9883357131
130.20200,4.345474198
130.20250,6.176640644
130.20300,7.702612683
130.20350,9.533779129
130.20400,12.89091761
130.20450,16.2480561
130.20500,15.63766728
130.20550,13.80650084
130.20600,15.94286169
130.20650,22.04674984
130.20700,26.92986037
130.20750,29.37141563
130.20800,33.64413734
130.20850,41.88438635
130.20900,48.90385772
130.20950,49.20905213
130.21000,41.88438635
130.21050,28.150638
130.21100,9.838973536
130.21150,-9.693468556
130.21200,-28.31032743
130.21250,-46.01160307
130.21300,-61.27132346
130.21350,-69.51157247
130.21400,-68.90118365
130.21450,-67.37521161
130.21500,-70.12196128
130.21550,-68.59598924
130.21600,-53.03107445
130.21650,-29.83629946
130.21700,-17.32332875
130.21750,-19.76488401
130.21800,-26.17396657
130.21850,-27.0895498
130.21900,-23.1220225
130.21950,-16.40774553
130.22000,-3.589580402
130.22050,13.19611202
130.22100,23.26752748
130.22150,19.60519458
130.22200,7.397418275
130.22250,-3.284385995
130.22300,-7.251913295
130.22350,1.598724528
130.22400,25.09869392
130.22450,49.51424654
130.22500,52.87138502
130.22550,30.59219326
130.22600,3.735085382
130.22650,-4.199969218
130.22700,5.566251829
130.22750,17.77402814
130.22800,20.52077781
130.22850,15.33247288
130.22900,4.345474198
130.22950,-9.693468556
130.23000,-19.76488401
130.23050,-20.07007842
130.23100,-11.524635
130.23150,-0.2324419177
130.23200,11.05975117
130.23250,20.82597221
130.23300,23.57272188
130.23350,15.33247288
130.23400,2.514307752
130.23450,-2.673997179
130.23500,0.6831413054
130.23550,4.345474198
130.23600,3.124696567
130.23650,1.903918936
130.23700,5.566251829
130.23750,9.838973536
130.23800,7.397418275
130.23850,-0.8428307331
130.23900,-6.336330072
130.23950,-3.284385995
130.24000,0.9883357131
130.24050,-2.368802772
130.24100,-13.96619026
130.24150,-22.51163368
130.24200,-18.23891197
130.24250,-4.505163626
130.24300,6.481835052
130.24350,8.313001498
130.24400,4.04027979
130.24450,1.293530121
130.24500,3.124696567
130.24550,6.787029459
130.24600,8.618195906
130.24650,8.923390313
130.24700,12.2805288
130.24750,23.26752748
130.24800,39.13763668
130.24850,49.20905213
130.24900,46.76749687
130.24950,39.74802549
130.25000,39.74802549
130.25050,46.76749687
130.25100,53.48177384
130.25150,55.61813469
130.25200,53.78696825
130.25250,44.32594161
130.25300,22.96233307
130.25350,-1.453219549
130.25400,-16.10255112
130.25450,-23.1220225
130.25500,-38.07654847
130.25550,-61.88171227
130.25600,-75.0050718
130.25650,-66.45962839
130.25700,-52.42068563
130.25750,-52.42068563
130.25800,-61.57651787
130.25850,-59.74535142
130.25900,-42.65446459
130.25950,-21.29085605
130.26000,-3.589580402
130.26050,8.923390313
130.26100,15.02727847
130.26150,14.11169524
130.26200,13.50130643
130.26250,18.99480577
130.26300,26.01427714
130.26350,26.92986037
130.26400,26.92986037
130.26450,31.50777648
130.26500,30.28699885
130.26550,11.67013998
130.26600,-14.57657908
130.26650,-27.3947442
130.26700,-26.47916098
130.26750,-32.88824354
130.26800,-54.55704649
130.26850,-73.47909977
130.26900,-71.0375445
130.26950,-53.03107445
130.27000,-37.16096525
130.27050,-28.92071624
130.27100,-21.59605046
130.27150,-13.05060704
130.27200,-6.641524479
130.27250,-3.284385995
130.27300,-0.8428307331
130.27350,1.903918936
130.27400,5.261057421
130.27450,11.05975117
130.27500,20.52077781
130.27550,29.37141563
130.27600,33.03374852
130.27650,34.25452615
130.27700,39.74802549
130.27750,48.90385772
130.27800,52.26099621
130.27850,42.49477516
130.27900,22.04674984
130.27950,1.293530121
130.28000,-11.524635
130.28050,-15.1869679
130.28100,-13.05060704
130.28150,-13.35580145
130.28200,-21.29085605
130.28250,-33.19343795
130.28300,-36.24538203
130.28350,-22.20643927
130.28400,1.598724528
130.28450,20.82597221
130.28500,28.76102681
130.28550,30.89738767
130.28600,37.00127582
130.28650,50.42982976
130.28700,66.91032778
130.28750,78.50771527
130.28800,78.81290968
130.28850,65.99474455
130.28900,45.54671924
130.28950,25.70908274
130.29000,9.228584721
130.29050,-7.251913295
130.29100,-28.92071624
130.29150,-56.69340734
130.29200,-85.68687607
130.29250,-111.6284007
130.29300,-130.2452596
130.29350,-136.9595366
130.29400,-125.9725379
130.29450,-94.84270831
130.29500,-53.33626886
130.29550,-21.59605046
130.29600,-11.21944059
130.29650,-13.05060704
130.29700,-8.167496518
130.29750,8.923390313
130.29800,27.54024918
130.29850,37.00127582
130.29900,38.52724786
130.29950,38.52724786
130.30000,35.17010938
130.30050,26.62466596
130.30100,17.16363932
130.30150,15.94286169
130.30200,22.65713866
130.30250,29.06622122
130.30300,27.23505478
130.30350,15.33247288
130.30400,-1.758413956
130.30450,-19.4596896
130.30500,-31.97266032
130.30550,-35.63499321
130.30600,-30.14149387
130.30650,-17.32332875
130.30700,-1.758413956
130.30750,11.67013998
130.30800,20.52077781
130.30850,24.1831107
130.30900,23.57272188
130.30950,17.46883373
130.31000,5.566251829
130.31050,-9.693468556
130.31100,-22.51163368
130.31150,-26.78435539
130.31200,-23.1220225
130.31250,-17.32332875
130.31300,-11.82982941
130.31350,-5.115552441
130.31400,5.566251829
130.31450,16.85844491
130.31500,21.13116662
130.31550,20.82597221
130.31600,26.92986037
130.31650,43.10516398
130.31700,54.70255147
130.31750,46.15710805
130.31800,24.48830511
130.31850,11.97533439
130.31900,18.68961136
130.31950,32.72855411
130.32000,38.83244227
130.32050,34.25452615
130.32100,24.79349951
130.32150,15.94286169
130.32200,12.2805288
130.32250,11.97533439
130.32300,7.397418275
130.32350,-6.946718887
130.32400,-21.59605046
130.32450,-23.4272169
130.32500,-14.57657908
130.32550,-12.74541263
130.32600,-25.56357776
130.32650,-41.43368696
130.32700,-47.84276952
130.32750,-47.53757511
130.32800,-47.2323807
130.32850,-47.2323807
130.32900,-43.87524222
130.32950,-38.68693729
130.33000,-33.49863236
130.33050,-25.25838335
130.33100,-13.05060704
130.33150,-0.8428307331
130.33200,7.397418275
130.33250,12.58572321
130.33300,14.41688965
130.33350,11.67013998
130.33400,6.176640644
130.33450,4.650668606
130.33500,8.313001498
130.33550,10.75455676
130.33600,8.313001498
130.33650,3.124696567
130.33700,-2.979191587
130.33750,-13.96619026
130.33800,-29.22591065
130.33850,-37.16096525
130.33900,-28.00513302
130.33950,-8.472690926
130.34000,4.650668606
130.34050,5.871446236
130.34100,4.650668606
130.34150,9.533779129
130.34200,16.2480561
130.34250,18.07922254
130.34300,17.46883373
130.34350,22.04674984
130.34400,31.81297089
130.34450,37.91685904
130.34500,36.39088701
130.34550,32.1181653
130.34600,28.150638
130.34650,22.96233307
130.34700,14.72208406
130.34750,7.397418275
130.34800,1.293530121
130.34850,-5.420746849
130.34900,-13.05060704
130.34950,-17.01813434
130.35000,-17.62852316
130.35050,-21.29085605
130.35100,-25.86877216
130.35150,-20.37527283
130.35200,-2.673997179
130.35250,15.02727847
130.35300,24.79349951
130.35350,32.72855411
130.35400,42.79996957
130.35450,47.07269128
130.35500,41.27399753
130.35550,37.00127582
130.35600,44.63113601
130.35650,56.22852351
130.35700,61.72202285
130.35750,63.24799488
130.35800,62.63760607
130.35850,50.42982976
130.35900,24.1831107
130.35950,3.124696567
130.36000,1.903918936
130.36050,1.903918936
130.36100,-24.34280013
130.36150,-71.64793332
130.36200,-106.1349014
130.36250,-115.2907336
130.36300,-117.4270945
130.36350,-127.1933155
130.36400,-134.8231757
130.36450,-125.9725379
130.36500,-104.3037349
130.36550,-83.55051522
130.36600,-69.20637806
130.36650,-57.30379616
130.36700,-41.73888137
130.36750,-21.90124486
130.36800,-3.89477481
130.36850,5.871446236
130.36900,14.41688965
130.36950,33.94933174
130.37000,62.33241166
130.37050,77.28693764
130.37100,63.24799488
130.37150,36.69608141
130.37200,27.23505478
130.37250,40.0532199
130.37300,56.22852351
130.37350,61.41682844
130.37400,58.05968995
130.37450,51.34541298
130.37500,40.0532199
130.37550,22.65713866
130.37600,2.209113344
130.37650,-18.84930079
130.37700,-38.68693729
130.37750,-49.36874156
130.37800,-44.18043663
130.37850,-27.0895498
130.37900,-13.96619026
130.37950,-15.79735671
130.38000,-27.0895498
130.38050,-33.80382676
130.38100,-26.78435539
130.38150,-9.998662964
130.38200,4.650668606
130.38250,10.44936235
130.38300,11.05975117
130.38350,13.80650084
130.38400,19.30000018
130.38450,23.26752748
130.38500,24.48830511
130.38550,25.09869392
130.38600,20.52077781
130.38650,4.04027979
130.38700,-15.79735671
130.38750,-20.07007842
130.38800,-2.063608364
130.38850,20.82597221
130.38900,29.06622122
130.38950,23.87791629
130.39000,18.68961136
130.39050,18.38441695
130.39100,17.16363932
130.39150,12.89091761
130.39200,9.838973536
130.39250,9.228584721
130.39300,5.261057421
130.39350,-4.505163626
130.39400,-14.88177349
130.39450,-17.93371756
130.39500,-11.21944059
130.39550,0.9883357131
130.39600,13.19611202
130.39650,20.82597221
130.39700,22.35194425
130.39750,20.2155834
130.39800,18.38441695
130.39850,18.38441695
130.39900,18.99480577
130.39950,18.68961136
130.40000,17.16363932
130.40050,16.55325051
130.40100,16.2480561
130.40150,15.63766728
130.40200,12.89091761
130.40250,8.618195906
130.40300,4.955863013
130.40350,4.04027979
130.40400,4.04027979
130.40450,4.345474198
130.40500,5.566251829
130.40550,9.228584721
130.40600,12.58572321
130.40650,11.67013998
130.40700,7.092223867
130.40750,2.514307752
130.40800,0.07275248999
130.40850,-1.758413956
130.40900,-5.115552441
130.40950,-7.557107703
130.41000,-6.336330072
130.41050,-2.979191587
130.41100,-0.8428307331
130.41150,-0.5376363254
130.41200,-0.5376363254
130.41250,-0.2324419177
130.41300,-0.2324419177
130.41350,-1.758413956
130.41400,-4.199969218
130.41450,-5.420746849
130.41500,-5.725941256
130.41550,-6.336330072
130.41600,-7.86230211
130.41650,-9.998662964
130.41700,-12.44021823
130.41750,-13.96619026
130.41800,-14.27138467
130.41850,-13.05060704
130.41900,-12.13502382
130.41950,-12.74541263
130.42000,-12.44021823
130.42050,-7.251913295
130.42100,1.903918936
130.42150,8.00780709
130.42200,5.871446236
130.42250,-1.148025141
130.42300,-4.810358033
130.42350,-1.758413956
130.42400,2.209113344
130.42450,4.04027979
130.42500,3.735085382
130.42550,2.209113344
130.42600,-2.063608364
130.42650,-8.472690926
130.42700,-11.82982941
130.42750,-8.777885333
130.42800,-3.284385995
130.42850,-1.148025141
130.42900,-2.063608364
130.42950,-1.758413956
130.43000,0.6831413054
130.43050,2.819502159
130.43100,3.429890975
130.43150,2.819502159
130.43200,1.903918936
130.43250,-0.2324419177
130.43300,-1.758413956
130.43350,-0.2324419177
130.43400,6.176640644
130.43450,13.50130643
130.43500,15.33247288
130.43550,9.838973536
130.43600,3.124696567
130.43650,0.9883357131
130.43700,2.209113344
130.43750,-0.5376363254
130.43800,-11.524635
130.43850,-24.64799453
130.43900,-34.71940999
130.43950,-43.87524222
130.44000,-55.1674353
130.44050,-64.93365635
130.44100,-67.0700172
130.44150,-59.74535142
130.44200,-46.31679748
130.44250,-29.22591065
130.44300,-8.777885333
130.44350,11.97533439
130.44400,28.76102681
130.44450,38.22205345
130.44500,38.52724786
130.44550,27.84544359
130.44600,10.75455676
130.44650,-2.368802772
130.44700,-4.199969218
130.44750,0.6831413054
130.44800,0.6831413054
130.44850,-6.946718887
130.44900,-14.88177349
130.44950,-15.79735671
130.45000,-11.82982941
130.45050,-8.167496518
130.45100,-6.031135664
130.45150,-3.589580402
130.45200,-1.148025141
130.45250,0.07275248999
130.45300,0.9883357131
130.45350,2.819502159
130.45400,5.261057421
130.45450,7.092223867
130.45500,7.397418275
130.45550,7.092223867
130.45600,9.228584721
130.45650,13.80650084
130.45700,14.41688965
130.45750,6.481835052
130.45800,-2.979191587
130.45850,-2.673997179
130.45900,8.313001498
130.45950,15.33247288
130.46000,5.566251829
130.46050,-11.82982941
130.46100,-19.1544952
130.46150,-11.82982941
130.46200,-3.589580402
130.46250,-5.115552441
130.46300,-12.44021823
130.46350,-14.88177349
130.46400,-10.30385737
130.46450,-3.589580402
130.46500,-0.2324419177
