"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",197.96000,2000,22000,"uV"

"time","value"
206.29600,-2.689249274
206.29650,-4.215221312
206.29700,-4.52041572
206.29750,-5.130804535
206.29800,-5.435998943
206.29850,-4.52041572
206.29900,-1.468471643
206.29950,0.05750039565
206.30000,-0.8580828275
206.30050,-2.994443681
206.30100,-3.910026904
206.30150,-2.689249274
206.30200,-1.163277235
206.30250,-0.5528884197
206.30300,-0.5528884197
206.30350,-0.8580828275
206.30400,-0.8580828275
206.30450,-0.5528884197
206.30500,0.3626948034
206.30550,2.499055657
206.30600,5.245805327
206.30650,7.076971773
206.30700,7.992554996
206.30750,8.297749404
206.30800,7.687360588
206.30850,6.16138855
206.30900,4.025027696
206.30950,1.888666842
206.31000,1.278278026
206.31050,0.9730836188
206.31100,0.05750039565
206.31150,-1.468471643
206.31200,-1.163277235
206.31250,-0.247694012
206.31300,0.05750039565
206.31350,-0.8580828275
206.31400,-1.468471643
206.31450,-0.5528884197
206.31500,0.3626948034
206.31550,1.278278026
206.31600,1.583472434
206.31650,1.278278026
206.31700,0.9730836188
206.31750,0.6678892111
206.31800,0.9730836188
206.31850,1.278278026
206.31900,1.278278026
206.31950,0.3626948034
206.32000,-0.247694012
206.32050,-1.773666051
206.32100,-3.910026904
206.32150,-5.435998943
206.32200,-3.910026904
206.32250,-1.163277235
206.32300,0.05750039565
206.32350,-1.163277235
206.32400,-2.689249274
206.32450,-2.689249274
206.32500,-2.384054866
206.32550,-2.384054866
206.32600,-2.384054866
206.32650,-1.773666051
206.32700,-1.468471643
206.32750,-2.384054866
206.32800,-3.299638089
206.32850,-2.994443681
206.32900,-1.773666051
206.32950,-0.8580828275
206.33000,-0.8580828275
206.33050,-0.8580828275
206.33100,-0.8580828275
206.33150,-0.8580828275
206.33200,-0.247694012
206.33250,0.05750039565
206.33300,0.05750039565
206.33350,0.05750039565
206.33400,0.6678892111
206.33450,0.9730836188
206.33500,0.3626948034
206.33550,-0.247694012
206.33600,-0.247694012
206.33650,-0.247694012
206.33700,-0.8580828275
206.33750,-2.078860458
206.33800,-1.773666051
206.33850,-0.247694012
206.33900,0.6678892111
206.33950,1.278278026
206.34000,1.278278026
206.34050,1.583472434
206.34100,0.6678892111
206.34150,-1.468471643
206.34200,-2.994443681
206.34250,-2.994443681
206.34300,-2.078860458
206.34350,-1.163277235
206.34400,-0.247694012
206.34450,0.05750039565
206.34500,-0.247694012
206.34550,-1.468471643
206.34600,-1.773666051
206.34650,-0.8580828275
206.34700,-0.247694012
206.34750,-0.247694012
206.34800,-0.247694012
206.34850,0.05750039565
206.34900,0.3626948034
206.34950,0.05750039565
206.35000,0.3626948034
206.35050,2.19386125
206.35100,4.025027696
206.35150,4.635416511
206.35200,4.025027696
206.35250,3.41463888
206.35300,3.41463888
206.35350,3.719833288
206.35400,4.025027696
206.35450,3.41463888
206.35500,2.19386125
206.35550,1.583472434
206.35600,1.888666842
206.35650,2.19386125
206.35700,2.19386125
206.35750,1.278278026
206.35800,0.9730836188
206.35850,0.6678892111
206.35900,0.9730836188
206.35950,1.583472434
206.36000,2.804250065
206.36050,2.804250065
206.36100,0.6678892111
206.36150,-1.163277235
206.36200,-0.8580828275
206.36250,0.6678892111
206.36300,0.9730836188
206.36350,0.05750039565
206.36400,0.05750039565
206.36450,0.9730836188
206.36500,1.278278026
206.36550,0.05750039565
206.36600,-1.163277235
206.36650,-0.8580828275
206.36700,0.6678892111
206.36750,1.888666842
206.36800,1.888666842
206.36850,1.583472434
206.36900,1.278278026
206.36950,1.583472434
206.37000,3.109444473
206.37050,5.245805327
206.37100,6.16138855
206.37150,4.940610919
206.37200,2.499055657
206.37250,0.9730836188
206.37300,1.278278026
206.37350,1.888666842
206.37400,1.888666842
206.37450,0.6678892111
206.37500,-0.247694012
206.37550,-1.163277235
206.37600,-1.773666051
206.37650,-2.384054866
206.37700,-2.689249274
206.37750,-2.078860458
206.37800,-0.8580828275
206.37850,-0.247694012
206.37900,-1.163277235
206.37950,-2.384054866
206.38000,-2.689249274
206.38050,-3.604832497
206.38100,-5.435998943
206.38150,-6.351582166
206.38200,-5.435998943
206.38250,-3.299638089
206.38300,-2.078860458
206.38350,-2.689249274
206.38400,-3.299638089
206.38450,-3.299638089
206.38500,-2.994443681
206.38550,-2.078860458
206.38600,-0.247694012
206.38650,0.9730836188
206.38700,0.9730836188
206.38750,0.05750039565
206.38800,-1.163277235
206.38850,-0.8580828275
206.38900,-0.8580828275
206.38950,-1.468471643
206.39000,-2.384054866
206.39050,-2.689249274
206.39100,-2.994443681
206.39150,-2.689249274
206.39200,-2.078860458
206.39250,-1.468471643
206.39300,-0.5528884197
206.39350,0.05750039565
206.39400,0.9730836188
206.39450,1.583472434
206.39500,0.9730836188
206.39550,-0.247694012
206.39600,-0.247694012
206.39650,1.278278026
206.39700,3.109444473
206.39750,3.109444473
206.39800,1.278278026
206.39850,0.05750039565
206.39900,-0.5528884197
206.39950,-1.163277235
206.40000,-1.163277235
206.40050,-0.8580828275
206.40100,-0.247694012
206.40150,0.05750039565
206.40200,0.9730836188
206.40250,1.583472434
206.40300,1.888666842
206.40350,1.583472434
206.40400,1.278278026
206.40450,0.9730836188
206.40500,1.583472434
206.40550,2.499055657
206.40600,3.41463888
206.40650,3.109444473
206.40700,1.583472434
206.40750,0.9730836188
206.40800,2.19386125
206.40850,3.41463888
206.40900,2.499055657
206.40950,0.3626948034
206.41000,0.05750039565
206.41050,0.9730836188
206.41100,1.583472434
206.41150,0.9730836188
206.41200,0.9730836188
206.41250,2.804250065
206.41300,4.635416511
206.41350,4.330222103
206.41400,2.804250065
206.41450,2.19386125
206.41500,2.19386125
206.41550,1.583472434
206.41600,1.278278026
206.41650,2.19386125
206.41700,3.109444473
206.41750,2.19386125
206.41800,0.9730836188
206.41850,0.9730836188
206.41900,1.278278026
206.41950,0.05750039565
206.42000,-2.078860458
206.42050,-3.299638089
206.42100,-2.689249274
206.42150,-2.078860458
206.42200,-2.384054866
206.42250,-2.689249274
206.42300,-3.299638089
206.42350,-3.604832497
206.42400,-2.994443681
206.42450,-2.384054866
206.42500,-2.689249274
206.42550,-3.910026904
206.42600,-4.215221312
206.42650,-2.384054866
206.42700,-0.247694012
206.42750,0.9730836188
206.42800,1.888666842
206.42850,3.109444473
206.42900,3.109444473
206.42950,1.278278026
206.43000,0.05750039565
206.43050,0.6678892111
206.43100,3.41463888
206.43150,4.330222103
206.43200,3.109444473
206.43250,1.888666842
206.43300,1.888666842
206.43350,2.499055657
206.43400,3.109444473
206.43450,3.719833288
206.43500,3.41463888
206.43550,1.583472434
206.43600,0.3626948034
206.43650,0.9730836188
206.43700,2.19386125
206.43750,1.583472434
206.43800,-0.5528884197
206.43850,-2.078860458
206.43900,-1.773666051
206.43950,-1.163277235
206.44000,-0.5528884197
206.44050,0.6678892111
206.44100,1.583472434
206.44150,1.278278026
206.44200,-0.247694012
206.44250,-0.5528884197
206.44300,1.278278026
206.44350,2.804250065
206.44400,1.583472434
206.44450,-1.163277235
206.44500,-2.994443681
206.44550,-2.689249274
206.44600,-1.468471643
206.44650,-0.8580828275
206.44700,-1.163277235
206.44750,-2.689249274
206.44800,-4.215221312
206.44850,-4.215221312
206.44900,-2.689249274
206.44950,-1.163277235
206.45000,-0.247694012
206.45050,-0.247694012
206.45100,-0.247694012
206.45150,-0.5528884197
206.45200,-0.8580828275
206.45250,-1.163277235
206.45300,-1.163277235
206.45350,-0.5528884197
206.45400,-0.5528884197
206.45450,-0.8580828275
206.45500,-1.163277235
206.45550,-1.468471643
206.45600,-1.468471643
206.45650,-0.8580828275
206.45700,0.05750039565
206.45750,-0.247694012
206.45800,-1.773666051
206.45850,-2.994443681
206.45900,-2.994443681
206.45950,-2.994443681
206.46000,-2.994443681
206.46050,-2.994443681
206.46100,-2.384054866
206.46150,-1.773666051
206.46200,-1.773666051
206.46250,-2.994443681
206.46300,-3.604832497
206.46350,-3.604832497
206.46400,-3.299638089
206.46450,-2.994443681
206.46500,-2.384054866
206.46550,-2.689249274
206.46600,-3.299638089
206.46650,-3.604832497
206.46700,-2.078860458
206.46750,0.05750039565
206.46800,1.888666842
206.46850,1.888666842
206.46900,1.278278026
206.46950,1.888666842
206.47000,2.804250065
206.47050,2.804250065
206.47100,1.583472434
206.47150,0.05750039565
206.47200,-0.5528884197
206.47250,0.05750039565
206.47300,1.278278026
206.47350,0.9730836188
206.47400,-0.247694012
206.47450,-1.163277235
206.47500,0.05750039565
206.47550,2.499055657
206.47600,3.109444473
206.47650,2.499055657
206.47700,1.583472434
206.47750,1.583472434
206.47800,0.6678892111
206.47850,-1.163277235
206.47900,-1.773666051
206.47950,0.05750039565
206.48000,2.499055657
206.48050,2.499055657
206.48100,0.9730836188
206.48150,-0.247694012
206.48200,-0.5528884197
206.48250,-1.163277235
206.48300,-2.078860458
206.48350,-2.689249274
206.48400,-2.994443681
206.48450,-3.299638089
206.48500,-2.994443681
206.48550,-1.468471643
206.48600,-0.247694012
206.48650,-0.8580828275
206.48700,-1.773666051
206.48750,-1.773666051
206.48800,-1.163277235
206.48850,-1.468471643
206.48900,-1.773666051
206.48950,-1.468471643
206.49000,-1.163277235
206.49050,-1.163277235
206.49100,-1.468471643
206.49150,-0.5528884197
206.49200,0.3626948034
206.49250,1.278278026
206.49300,1.888666842
206.49350,2.19386125
206.49400,1.888666842
206.49450,0.3626948034
206.49500,-0.8580828275
206.49550,-0.8580828275
206.49600,0.05750039565
206.49650,0.3626948034
206.49700,0.05750039565
206.49750,0.05750039565
206.49800,0.9730836188
206.49850,1.583472434
206.49900,1.278278026
206.49950,0.6678892111
206.50000,0.05750039565
206.50050,-0.247694012
206.50100,0.05750039565
206.50150,1.888666842
206.50200,4.025027696
206.50250,5.856194142
206.50300,6.16138855
206.50350,4.940610919
206.50400,2.804250065
206.50450,0.3626948034
206.50500,-0.247694012
206.50550,0.05750039565
206.50600,0.05750039565
206.50650,-0.5528884197
206.50700,-0.247694012
206.50750,1.583472434
206.50800,3.41463888
206.50850,3.41463888
206.50900,2.499055657
206.50950,2.804250065
206.51000,3.41463888
206.51050,2.804250065
206.51100,1.888666842
206.51150,1.278278026
206.51200,1.278278026
206.51250,1.278278026
206.51300,1.888666842
206.51350,2.804250065
206.51400,3.109444473
206.51450,1.888666842
206.51500,1.583472434
206.51550,3.41463888
206.51600,5.245805327
206.51650,4.940610919
206.51700,3.109444473
206.51750,2.19386125
206.51800,2.499055657
206.51850,3.109444473
206.51900,3.41463888
206.51950,3.719833288
206.52000,3.109444473
206.52050,0.6678892111
206.52100,-1.468471643
206.52150,-2.078860458
206.52200,-1.163277235
206.52250,-1.163277235
206.52300,-1.773666051
206.52350,-1.163277235
206.52400,-0.247694012
206.52450,0.05750039565
206.52500,-0.247694012
206.52550,-0.247694012
206.52600,0.3626948034
206.52650,0.6678892111
206.52700,0.3626948034
206.52750,0.05750039565
206.52800,0.3626948034
206.52850,0.6678892111
206.52900,1.583472434
206.52950,3.109444473
206.53000,4.025027696
206.53050,3.109444473
206.53100,0.6678892111
206.53150,-1.163277235
206.53200,-2.078860458
206.53250,-2.078860458
206.53300,-1.163277235
206.53350,0.05750039565
206.53400,0.3626948034
206.53450,0.05750039565
206.53500,-0.247694012
206.53550,-0.5528884197
206.53600,-0.5528884197
206.53650,-1.163277235
206.53700,-2.384054866
206.53750,-3.299638089
206.53800,-3.604832497
206.53850,-3.604832497
206.53900,-2.689249274
206.53950,-1.468471643
206.54000,-0.8580828275
206.54050,-1.163277235
206.54100,-2.078860458
206.54150,-2.384054866
206.54200,-2.078860458
206.54250,-1.773666051
206.54300,-1.468471643
206.54350,-0.8580828275
206.54400,-1.163277235
206.54450,-2.078860458
206.54500,-2.384054866
206.54550,-0.247694012
206.54600,2.804250065
206.54650,4.940610919
206.54700,4.025027696
206.54750,2.804250065
206.54800,3.109444473
206.54850,3.719833288
206.54900,2.499055657
206.54950,0.05750039565
206.55000,-1.773666051
206.55050,-1.773666051
206.55100,-0.8580828275
206.55150,-1.163277235
206.55200,-2.078860458
206.55250,-2.384054866
206.55300,-1.468471643
206.55350,-0.5528884197
206.55400,-0.8580828275
206.55450,-2.078860458
206.55500,-3.604832497
206.55550,-3.604832497
206.55600,-1.468471643
206.55650,0.3626948034
206.55700,0.9730836188
206.55750,0.05750039565
206.55800,0.05750039565
206.55850,0.9730836188
206.55900,2.804250065
206.55950,3.109444473
206.56000,0.9730836188
206.56050,-0.8580828275
206.56100,-0.247694012
206.56150,1.888666842
206.56200,2.499055657
206.56250,0.3626948034
206.56300,-2.384054866
206.56350,-3.299638089
206.56400,-1.773666051
206.56450,0.05750039565
206.56500,1.278278026
206.56550,2.19386125
206.56600,2.804250065
206.56650,2.499055657
206.56700,1.888666842
206.56750,0.9730836188
206.56800,0.3626948034
206.56850,0.05750039565
206.56900,-0.5528884197
206.56950,-0.8580828275
206.57000,-0.8580828275
206.57050,-0.247694012
206.57100,0.05750039565
206.57150,0.05750039565
206.57200,0.3626948034
206.57250,0.3626948034
206.57300,-0.247694012
206.57350,-1.773666051
206.57400,-2.689249274
206.57450,-2.689249274
206.57500,-2.078860458
206.57550,-1.468471643
206.57600,-0.5528884197
206.57650,0.3626948034
206.57700,0.9730836188
206.57750,0.3626948034
206.57800,-0.247694012
206.57850,-0.5528884197
206.57900,-0.8580828275
206.57950,-1.468471643
206.58000,-1.773666051
206.58050,-0.5528884197
206.58100,0.05750039565
206.58150,-0.8580828275
206.58200,-2.994443681
206.58250,-4.52041572
206.58300,-3.910026904
206.58350,-3.299638089
206.58400,-3.910026904
206.58450,-4.52041572
206.58500,-4.215221312
206.58550,-3.910026904
206.58600,-3.299638089
206.58650,-2.994443681
206.58700,-2.994443681
206.58750,-3.299638089
206.58800,-3.299638089
206.58850,-2.994443681
206.58900,-2.689249274
206.58950,-3.604832497
206.59000,-5.130804535
206.59050,-4.825610128
206.59100,-2.994443681
206.59150,-1.468471643
206.59200,-1.468471643
206.59250,-2.384054866
206.59300,-2.078860458
206.59350,-0.5528884197
206.59400,0.9730836188
206.59450,2.19386125
206.59500,2.499055657
206.59550,1.583472434
206.59600,0.6678892111
206.59650,0.3626948034
206.59700,1.278278026
206.59750,2.19386125
206.59800,0.9730836188
206.59850,-0.8580828275
206.59900,-2.078860458
206.59950,-1.163277235
206.60000,0.05750039565
206.60050,0.05750039565
206.60100,-0.247694012
206.60150,0.6678892111
206.60200,2.499055657
206.60250,3.109444473
206.60300,2.19386125
206.60350,1.888666842
206.60400,3.109444473
206.60450,4.330222103
206.60500,4.025027696
206.60550,3.109444473
206.60600,3.109444473
206.60650,3.41463888
206.60700,3.719833288
206.60750,3.719833288
206.60800,3.109444473
206.60850,0.9730836188
206.60900,-1.163277235
206.60950,-2.078860458
206.61000,-1.468471643
206.61050,-1.468471643
206.61100,-3.299638089
206.61150,-4.52041572
206.61200,-3.299638089
206.61250,-0.5528884197
206.61300,1.278278026
206.61350,1.888666842
206.61400,2.19386125
206.61450,1.583472434
206.61500,0.3626948034
206.61550,-0.247694012
206.61600,0.05750039565
206.61650,0.9730836188
206.61700,0.9730836188
206.61750,0.3626948034
206.61800,0.3626948034
206.61850,0.9730836188
206.61900,1.278278026
206.61950,1.888666842
206.62000,2.19386125
206.62050,2.19386125
206.62100,1.278278026
206.62150,1.583472434
206.62200,4.330222103
206.62250,6.16138855
206.62300,5.245805327
206.62350,2.804250065
206.62400,1.583472434
206.62450,1.888666842
206.62500,0.9730836188
206.62550,0.05750039565
206.62600,0.3626948034
206.62650,2.499055657
206.62700,4.025027696
206.62750,2.804250065
206.62800,1.888666842
206.62850,2.804250065
206.62900,4.635416511
206.62950,4.635416511
206.63000,3.109444473
206.63050,1.888666842
206.63100,2.19386125
206.63150,2.19386125
206.63200,1.278278026
206.63250,0.6678892111
206.63300,0.9730836188
206.63350,1.583472434
206.63400,1.583472434
206.63450,1.583472434
206.63500,1.888666842
206.63550,2.19386125
206.63600,1.583472434
206.63650,0.3626948034
206.63700,0.05750039565
206.63750,0.05750039565
206.63800,0.05750039565
206.63850,-0.247694012
206.63900,-1.468471643
206.63950,-1.773666051
206.64000,-1.163277235
206.64050,-0.247694012
206.64100,-0.5528884197
206.64150,-2.078860458
206.64200,-4.52041572
206.64250,-5.741193351
206.64300,-5.130804535
206.64350,-3.910026904
206.64400,-3.299638089
206.64450,-3.299638089
206.64500,-2.689249274
206.64550,-2.078860458
206.64600,-2.078860458
206.64650,-2.689249274
206.64700,-1.773666051
206.64750,0.05750039565
206.64800,1.278278026
206.64850,0.6678892111
206.64900,-0.247694012
206.64950,0.05750039565
206.65000,0.9730836188
206.65050,0.9730836188
206.65100,0.05750039565
206.65150,0.3626948034
206.65200,1.888666842
206.65250,2.804250065
206.65300,1.888666842
206.65350,1.278278026
206.65400,1.888666842
206.65450,2.19386125
206.65500,1.888666842
206.65550,1.278278026
206.65600,1.583472434
206.65650,1.888666842
206.65700,1.888666842
206.65750,1.583472434
206.65800,1.278278026
206.65850,0.6678892111
206.65900,-0.8580828275
206.65950,-2.994443681
206.66000,-3.910026904
206.66050,-3.604832497
206.66100,-3.910026904
206.66150,-5.130804535
206.66200,-5.435998943
206.66250,-4.52041572
206.66300,-3.299638089
206.66350,-3.604832497
206.66400,-4.825610128
206.66450,-5.130804535
206.66500,-3.910026904
206.66550,-2.689249274
206.66600,-2.078860458
206.66650,-0.8580828275
206.66700,0.6678892111
206.66750,1.888666842
206.66800,1.583472434
206.66850,1.583472434
206.66900,3.109444473
206.66950,5.245805327
206.67000,5.550999734
206.67050,3.41463888
206.67100,0.9730836188
206.67150,0.3626948034
206.67200,0.3626948034
206.67250,0.05750039565
206.67300,-0.247694012
206.67350,-1.468471643
206.67400,-2.689249274
206.67450,-2.689249274
206.67500,0.05750039565
206.67550,3.109444473
206.67600,4.025027696
206.67650,2.499055657
206.67700,0.3626948034
206.67750,0.05750039565
206.67800,0.3626948034
206.67850,0.05750039565
206.67900,-0.8580828275
206.67950,-0.8580828275
206.68000,0.05750039565
206.68050,1.278278026
206.68100,0.3626948034
206.68150,-1.773666051
206.68200,-2.994443681
206.68250,-1.468471643
206.68300,0.6678892111
206.68350,1.583472434
206.68400,0.6678892111
206.68450,0.05750039565
206.68500,0.6678892111
206.68550,1.583472434
206.68600,1.278278026
206.68650,0.9730836188
206.68700,1.583472434
206.68750,1.583472434
206.68800,0.05750039565
206.68850,-1.163277235
206.68900,0.3626948034
206.68950,3.41463888
206.69000,4.025027696
206.69050,2.19386125
206.69100,0.9730836188
206.69150,1.888666842
206.69200,2.804250065
206.69250,2.19386125
206.69300,1.583472434
206.69350,0.6678892111
206.69400,-0.5528884197
206.69450,-2.078860458
206.69500,-1.773666051
206.69550,0.05750039565
206.69600,0.05750039565
206.69650,-0.5528884197
206.69700,-0.5528884197
206.69750,0.6678892111
206.69800,1.583472434
206.69850,0.05750039565
206.69900,-1.468471643
206.69950,-1.163277235
206.70000,0.3626948034
206.70050,0.9730836188
206.70100,0.9730836188
206.70150,1.278278026
206.70200,1.583472434
206.70250,1.583472434
206.70300,1.583472434
206.70350,1.888666842
206.70400,1.583472434
206.70450,0.9730836188
206.70500,0.3626948034
206.70550,0.05750039565
206.70600,-0.247694012
206.70650,-1.163277235
206.70700,-1.773666051
206.70750,-1.163277235
206.70800,-0.8580828275
206.70850,-1.468471643
206.70900,-2.078860458
206.70950,-2.384054866
206.71000,-1.773666051
206.71050,-1.163277235
206.71100,-0.8580828275
206.71150,-1.163277235
206.71200,-0.8580828275
206.71250,0.05750039565
206.71300,0.9730836188
206.71350,0.05750039565
206.71400,-2.078860458
206.71450,-3.299638089
206.71500,-2.384054866
206.71550,-1.163277235
206.71600,-1.163277235
206.71650,-1.773666051
206.71700,-1.773666051
206.71750,-1.468471643
206.71800,-2.078860458
206.71850,-2.078860458
206.71900,-0.8580828275
206.71950,0.3626948034
206.72000,0.05750039565
206.72050,-2.384054866
206.72100,-3.604832497
206.72150,-2.384054866
206.72200,-0.5528884197
206.72250,-0.5528884197
206.72300,-1.773666051
206.72350,-2.384054866
206.72400,-2.384054866
206.72450,-1.773666051
206.72500,-1.163277235
206.72550,-0.247694012
206.72600,0.05750039565
206.72650,0.05750039565
206.72700,0.05750039565
206.72750,-0.247694012
206.72800,-0.5528884197
206.72850,-0.247694012
206.72900,0.05750039565
206.72950,0.6678892111
206.73000,0.9730836188
206.73050,1.278278026
206.73100,1.583472434
206.73150,1.278278026
206.73200,0.3626948034
206.73250,-0.5528884197
206.73300,-0.8580828275
206.73350,-0.5528884197
206.73400,0.05750039565
206.73450,0.05750039565
206.73500,0.05750039565
206.73550,-0.247694012
206.73600,0.05750039565
206.73650,0.05750039565
206.73700,-0.8580828275
206.73750,-1.773666051
206.73800,-1.773666051
206.73850,-1.468471643
206.73900,-1.163277235
206.73950,-1.773666051
206.74000,-2.078860458
206.74050,-2.384054866
206.74100,-2.078860458
206.74150,-1.773666051
206.74200,-0.8580828275
206.74250,0.05750039565
206.74300,0.05750039565
206.74350,0.05750039565
206.74400,0.6678892111
206.74450,1.888666842
206.74500,2.804250065
206.74550,2.804250065
206.74600,2.19386125
206.74650,1.583472434
206.74700,1.278278026
206.74750,1.278278026
206.74800,1.583472434
206.74850,1.888666842
206.74900,2.19386125
206.74950,2.19386125
206.75000,2.19386125
206.75050,1.888666842
206.75100,1.888666842
206.75150,2.804250065
206.75200,4.330222103
206.75250,5.245805327
206.75300,4.025027696
206.75350,1.583472434
206.75400,0.05750039565
206.75450,-0.247694012
206.75500,0.05750039565
206.75550,0.05750039565
206.75600,-0.5528884197
206.75650,-1.468471643
206.75700,-2.384054866
206.75750,-2.384054866
206.75800,-2.078860458
206.75850,-1.773666051
206.75900,-1.163277235
206.75950,-1.468471643
206.76000,-2.078860458
206.76050,-1.773666051
206.76100,-0.247694012
206.76150,0.9730836188
206.76200,1.278278026
206.76250,0.05750039565
206.76300,-0.247694012
206.76350,-0.5528884197
206.76400,-1.163277235
206.76450,-1.468471643
206.76500,-0.5528884197
206.76550,0.9730836188
206.76600,2.19386125
206.76650,1.888666842
206.76700,1.278278026
206.76750,1.583472434
206.76800,2.499055657
206.76850,2.499055657
206.76900,1.278278026
206.76950,0.05750039565
206.77000,0.3626948034
206.77050,1.888666842
206.77100,2.499055657
206.77150,1.583472434
206.77200,0.05750039565
206.77250,-0.247694012
206.77300,0.6678892111
206.77350,1.583472434
206.77400,1.278278026
206.77450,0.05750039565
206.77500,-0.247694012
206.77550,-0.247694012
206.77600,-0.247694012
206.77650,0.05750039565
206.77700,0.6678892111
206.77750,1.278278026
206.77800,1.278278026
206.77850,1.278278026
206.77900,1.583472434
206.77950,1.888666842
206.78000,1.583472434
206.78050,1.583472434
206.78100,1.888666842
206.78150,2.19386125
206.78200,1.888666842
206.78250,2.19386125
206.78300,4.330222103
206.78350,6.16138855
206.78400,5.856194142
206.78450,3.719833288
206.78500,2.804250065
206.78550,3.109444473
206.78600,3.719833288
206.78650,4.025027696
206.78700,4.025027696
206.78750,3.41463888
206.78800,2.19386125
206.78850,1.278278026
206.78900,2.19386125
206.78950,4.025027696
206.79000,4.940610919
206.79050,3.719833288
206.79100,1.583472434
206.79150,-0.5528884197
206.79200,-2.384054866
206.79250,-3.910026904
206.79300,-3.910026904
206.79350,-3.299638089
206.79400,-2.384054866
206.79450,-2.078860458
206.79500,-2.689249274
206.79550,-4.215221312
206.79600,-6.351582166
206.79650,-8.182748612
206.79700,-8.182748612
206.79750,-6.351582166
206.79800,-4.215221312
206.79850,-2.994443681
206.79900,-2.689249274
206.79950,-2.384054866
206.80000,-1.468471643
206.80050,-1.163277235
206.80100,-2.078860458
206.80150,-2.994443681
206.80200,-2.384054866
206.80250,-0.8580828275
206.80300,0.3626948034
206.80350,1.583472434
206.80400,2.499055657
206.80450,2.499055657
206.80500,1.278278026
206.80550,0.05750039565
206.80600,0.05750039565
206.80650,2.804250065
206.80700,4.940610919
206.80750,4.635416511
206.80800,2.499055657
206.80850,0.9730836188
206.80900,1.278278026
206.80950,1.583472434
206.81000,0.9730836188
206.81050,0.3626948034
206.81100,0.3626948034
206.81150,0.3626948034
206.81200,0.05750039565
206.81250,-0.5528884197
206.81300,-2.078860458
206.81350,-3.910026904
206.81400,-5.435998943
206.81450,-5.741193351
206.81500,-5.130804535
206.81550,-4.215221312
206.81600,-3.299638089
206.81650,-1.773666051
206.81700,-0.5528884197
206.81750,-0.247694012
206.81800,-0.5528884197
206.81850,-0.8580828275
206.81900,-1.163277235
206.81950,-2.384054866
206.82000,-4.215221312
206.82050,-5.130804535
206.82100,-4.825610128
206.82150,-3.910026904
206.82200,-2.994443681
206.82250,-2.994443681
206.82300,-2.994443681
206.82350,-2.689249274
206.82400,-1.468471643
206.82450,0.05750039565
206.82500,0.9730836188
206.82550,1.583472434
206.82600,1.888666842
206.82650,2.19386125
206.82700,2.19386125
206.82750,2.19386125
206.82800,1.583472434
206.82850,1.278278026
206.82900,1.583472434
206.82950,1.888666842
206.83000,1.888666842
206.83050,1.888666842
206.83100,1.888666842
206.83150,2.19386125
206.83200,2.19386125
206.83250,2.19386125
206.83300,2.19386125
206.83350,2.804250065
206.83400,3.41463888
206.83450,3.109444473
206.83500,1.278278026
206.83550,0.05750039565
206.83600,0.6678892111
206.83650,2.499055657
206.83700,3.109444473
206.83750,2.19386125
206.83800,1.278278026
206.83850,1.583472434
206.83900,2.19386125
206.83950,1.888666842
206.84000,0.9730836188
206.84050,0.6678892111
206.84100,0.6678892111
206.84150,0.05750039565
206.84200,-1.163277235
206.84250,-2.078860458
206.84300,-1.163277235
206.84350,0.05750039565
206.84400,1.278278026
206.84450,1.278278026
206.84500,0.3626948034
206.84550,0.05750039565
206.84600,0.05750039565
206.84650,0.3626948034
206.84700,0.6678892111
206.84750,0.3626948034
206.84800,0.05750039565
206.84850,-0.5528884197
206.84900,-0.5528884197
206.84950,-0.247694012
206.85000,0.05750039565
206.85050,0.6678892111
206.85100,0.9730836188
206.85150,0.9730836188
206.85200,0.9730836188
206.85250,0.9730836188
206.85300,0.6678892111
206.85350,-0.5528884197
206.85400,-1.773666051
206.85450,-1.773666051
206.85500,-0.247694012
206.85550,0.3626948034
206.85600,0.05750039565
206.85650,-0.8580828275
206.85700,-0.247694012
206.85750,0.6678892111
206.85800,0.6678892111
206.85850,0.05750039565
206.85900,-0.5528884197
206.85950,-0.247694012
206.86000,0.05750039565
206.86050,-0.5528884197
206.86100,-1.773666051
206.86150,-2.078860458
206.86200,-2.078860458
206.86250,-2.384054866
206.86300,-2.689249274
206.86350,-2.078860458
206.86400,-1.468471643
206.86450,-1.163277235
206.86500,-1.468471643
206.86550,-2.078860458
206.86600,-1.468471643
206.86650,-0.247694012
206.86700,0.9730836188
206.86750,1.583472434
206.86800,1.278278026
206.86850,-0.247694012
206.86900,-2.689249274
206.86950,-5.130804535
206.87000,-6.351582166
206.87050,-6.351582166
206.87100,-4.825610128
206.87150,-2.689249274
206.87200,-1.773666051
206.87250,-1.468471643
206.87300,-1.468471643
206.87350,-0.5528884197
206.87400,0.05750039565
206.87450,0.05750039565
206.87500,-0.5528884197
206.87550,-0.247694012
206.87600,1.278278026
206.87650,2.804250065
206.87700,2.19386125
206.87750,0.3626948034
206.87800,-0.247694012
206.87850,0.3626948034
206.87900,0.9730836188
206.87950,0.3626948034
206.88000,-0.247694012
206.88050,-0.5528884197
206.88100,0.05750039565
206.88150,0.05750039565
206.88200,-0.247694012
206.88250,-0.5528884197
206.88300,-0.5528884197
206.88350,-0.247694012
206.88400,-0.5528884197
206.88450,-0.247694012
206.88500,0.05750039565
206.88550,0.05750039565
206.88600,-1.468471643
206.88650,-2.689249274
206.88700,-2.384054866
