"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",197.96000,2000,22000,"uV"

"time","value"
207.66050,-4.908276479
207.66100,-6.739442925
207.66150,-6.12905411
207.66200,-4.603082071
207.66250,-5.518665294
207.66300,-8.570609371
207.66350,-10.70697023
207.66400,-10.70697023
207.66450,-11.62255345
207.66500,-14.67449753
207.66550,-17.42124719
207.66600,-16.50566397
207.66650,-12.23294226
207.66700,-6.434248517
207.66750,-2.771915625
207.66800,-1.551137994
207.66850,-2.771915625
207.66900,-3.992693256
207.66950,-3.38230444
207.67000,-0.9407491788
207.67050,3.026778121
207.67100,9.435860683
207.67150,15.84494324
207.67200,19.20208173
207.67250,16.76052647
207.67300,10.0462495
207.67350,3.942361344
207.67400,0.280028452
207.67450,-1.856332402
207.67500,-2.466721217
207.67550,-0.9407491788
207.67600,1.195611675
207.67650,-0.3303603634
207.67700,-7.044637333
207.67750,-12.84333108
207.67800,-13.45371989
207.67850,-10.40177582
207.67900,-8.265414964
207.67950,-8.265414964
207.68000,-7.34983174
207.68050,-4.603082071
207.68100,-2.16152681
207.68150,-1.245943586
207.68200,-2.16152681
207.68250,-3.077110033
207.68300,-3.38230444
207.68350,-1.551137994
207.68400,1.806000491
207.68450,5.773527791
207.68500,7.604694237
207.68550,7.299499829
207.68600,6.383916606
207.68650,6.078722198
207.68700,5.773527791
207.68750,4.857944568
207.68800,4.55275016
207.68850,5.468333383
207.68900,7.299499829
207.68950,8.215083052
207.69000,7.909888645
207.69050,9.130666275
207.69100,12.79299917
207.69150,16.45533206
207.69200,17.06572088
207.69250,13.09819358
207.69300,5.773527791
207.69350,-3.077110033
207.69400,-11.92774786
207.69450,-17.7264416
207.69500,-17.42124719
207.69550,-12.23294226
207.69600,-7.655026148
207.69650,-5.518665294
207.69700,-4.297887663
207.69750,-1.551137994
207.69800,1.806000491
207.69850,3.942361344
207.69900,5.163138975
207.69950,7.909888645
207.70000,13.40338798
207.70050,19.20208173
207.70100,22.55922021
207.70150,21.64363699
207.70200,17.37091528
207.70250,10.35144391
207.70300,2.721583714
207.70350,-2.466721217
207.70400,-5.823859702
207.70450,-7.960220556
207.70500,-9.791387002
207.70550,-11.01216463
207.70600,-10.40177582
207.70650,-7.044637333
207.70700,-3.077110033
207.70750,-1.245943586
207.70800,-2.466721217
207.70850,-3.992693256
207.70900,-4.603082071
207.70950,-4.908276479
207.71000,-6.12905411
207.71050,-5.518665294
207.71100,-1.551137994
207.71150,3.026778121
207.71200,4.247555752
207.71250,1.500806083
207.71300,-0.02516595566
207.71350,0.280028452
207.71400,-0.6355547711
207.71450,-4.603082071
207.71500,-7.34983174
207.71550,-6.434248517
207.71600,-5.823859702
207.71650,-9.180998187
207.71700,-12.53813667
207.71750,-11.01216463
207.71800,-5.518665294
207.71850,-1.245943586
207.71900,-0.02516595566
207.71950,0.5852228597
207.72000,2.416389306
207.72050,2.721583714
207.72100,1.195611675
207.72150,-0.3303603634
207.72200,-1.551137994
207.72250,-3.38230444
207.72300,-5.213470887
207.72350,-4.908276479
207.72400,-2.771915625
207.72450,-1.551137994
207.72500,-3.687498848
207.72550,-8.265414964
207.72600,-12.53813667
207.72650,-14.36930312
207.72700,-12.84333108
207.72750,-8.875803779
207.72800,-5.213470887
207.72850,-4.297887663
207.72900,-5.213470887
207.72950,-5.518665294
207.73000,-4.908276479
207.73050,-3.992693256
207.73100,-2.466721217
207.73150,0.8904172674
207.73200,6.078722198
207.73250,9.741055091
207.73300,10.35144391
207.73350,9.130666275
207.73400,8.825471868
207.73450,10.0462495
207.73500,11.26702713
207.73550,10.35144391
207.73600,8.52027746
207.73650,7.299499829
207.73700,7.299499829
207.73750,7.909888645
207.73800,7.909888645
207.73850,8.52027746
207.73900,10.0462495
207.73950,10.65663831
207.74000,10.0462495
207.74050,8.52027746
207.74100,7.299499829
207.74150,5.468333383
207.74200,1.195611675
207.74250,-3.687498848
207.74300,-6.434248517
207.74350,-7.044637333
207.74400,-7.34983174
207.74450,-8.265414964
207.74500,-8.875803779
207.74550,-9.791387002
207.74600,-12.84333108
207.74650,-17.11605279
207.74700,-18.33683042
207.74750,-15.59008075
207.74800,-11.92774786
207.74850,-8.265414964
207.74900,-2.466721217
207.74950,6.078722198
207.75000,12.79299917
207.75050,13.70858239
207.75100,10.35144391
207.75150,7.604694237
207.75200,6.689111014
207.75250,5.163138975
207.75300,3.026778121
207.75350,3.942361344
207.75400,8.825471868
207.75450,14.0137768
207.75500,14.31897121
207.75550,10.96183272
207.75600,7.604694237
207.75650,6.994305421
207.75700,7.909888645
207.75750,7.299499829
207.75800,5.163138975
207.75850,2.416389306
207.75900,0.8904172674
207.75950,0.5852228597
207.76000,1.500806083
207.76050,2.721583714
207.76100,3.637166937
207.76150,4.247555752
207.76200,4.857944568
207.76250,5.163138975
207.76300,4.247555752
207.76350,2.111194898
207.76400,-0.3303603634
207.76450,-3.38230444
207.76500,-5.518665294
207.76550,-6.739442925
207.76600,-6.12905411
207.76650,-4.908276479
207.76700,-4.603082071
207.76750,-5.518665294
207.76800,-5.823859702
207.76850,-5.518665294
207.76900,-5.823859702
207.76950,-6.739442925
207.77000,-6.12905411
207.77050,-2.771915625
207.77100,-0.02516595566
207.77150,-0.6355547711
207.77200,-4.603082071
207.77250,-7.044637333
207.77300,-7.655026148
207.77350,-7.655026148
207.77400,-7.960220556
207.77450,-7.655026148
207.77500,-5.823859702
207.77550,-3.992693256
207.77600,-0.6355547711
207.77650,5.468333383
207.77700,14.31897121
207.77750,21.33844258
207.77800,25.00077548
207.77850,26.83194192
207.77900,29.57869159
207.77950,31.40985804
207.78000,29.883886
207.78050,24.69558107
207.78100,17.9813041
207.78150,9.741055091
207.78200,1.806000491
207.78250,-3.077110033
207.78300,-4.603082071
207.78350,-4.297887663
207.78400,-4.908276479
207.78450,-6.434248517
207.78500,-7.960220556
207.78550,-10.40177582
207.78600,-14.97969193
207.78650,-19.25241364
207.78700,-19.86280246
207.78750,-17.11605279
207.78800,-14.06410871
207.78850,-12.23294226
207.78900,-9.791387002
207.78950,-5.823859702
207.79000,-2.16152681
207.79050,-0.02516595566
207.79100,2.416389306
207.79150,4.857944568
207.79200,6.383916606
207.79250,6.383916606
207.79300,6.383916606
207.79350,6.994305421
207.79400,8.215083052
207.79450,8.825471868
207.79500,8.52027746
207.79550,7.299499829
207.79600,5.468333383
207.79650,3.942361344
207.79700,4.247555752
207.79750,3.942361344
207.79800,1.500806083
207.79850,-1.551137994
207.79900,-2.771915625
207.79950,-1.551137994
207.80000,-2.16152681
207.80050,-4.908276479
207.80100,-7.655026148
207.80150,-7.655026148
207.80200,-6.434248517
207.80250,-5.823859702
207.80300,-5.823859702
207.80350,-6.12905411
207.80400,-7.044637333
207.80450,-8.570609371
207.80500,-8.875803779
207.80550,-8.570609371
207.80600,-10.09658141
207.80650,-13.14852549
207.80700,-14.97969193
207.80750,-13.7589143
207.80800,-11.92774786
207.80850,-10.40177582
207.80900,-7.34983174
207.80950,-2.771915625
207.81000,-0.02516595566
207.81050,-0.02516595566
207.81100,-0.02516595566
207.81150,2.721583714
207.81200,6.689111014
207.81250,8.52027746
207.81300,8.52027746
207.81350,7.604694237
207.81400,6.383916606
207.81450,4.55275016
207.81500,3.637166937
207.81550,3.942361344
207.81600,4.247555752
207.81650,4.247555752
207.81700,5.468333383
207.81750,9.435860683
207.81800,13.09819358
207.81850,13.40338798
207.81900,11.57222154
207.81950,9.435860683
207.82000,8.52027746
207.82050,8.215083052
207.82100,9.435860683
207.82150,10.96183272
207.82200,10.35144391
207.82250,7.604694237
207.82300,3.331972529
207.82350,-1.245943586
207.82400,-7.34983174
207.82450,-12.84333108
207.82500,-14.97969193
207.82550,-12.53813667
207.82600,-9.486192594
207.82650,-7.655026148
207.82700,-6.739442925
207.82750,-5.213470887
207.82800,-3.992693256
207.82850,-3.077110033
207.82900,-1.551137994
207.82950,-0.02516595566
207.83000,2.111194898
207.83050,5.163138975
207.83100,10.35144391
207.83150,14.92936002
207.83200,14.31897121
207.83250,8.215083052
207.83300,0.5852228597
207.83350,-4.297887663
207.83400,-7.960220556
207.83450,-9.791387002
207.83500,-7.34983174
207.83550,-0.02516595566
207.83600,5.773527791
207.83650,5.773527791
207.83700,0.280028452
207.83750,-5.213470887
207.83800,-9.180998187
207.83850,-11.92774786
207.83900,-14.36930312
207.83950,-15.89527516
207.84000,-15.28488634
207.84050,-14.06410871
207.84100,-13.45371989
207.84150,-13.7589143
207.84200,-14.36930312
207.84250,-14.06410871
207.84300,-12.53813667
207.84350,-11.31735904
207.84400,-11.01216463
207.84450,-10.70697023
207.84500,-9.791387002
207.84550,-8.265414964
207.84600,-7.34983174
207.84650,-6.434248517
207.84700,-5.213470887
207.84750,-3.687498848
207.84800,-3.077110033
207.84850,-2.16152681
207.84900,0.280028452
207.84950,3.331972529
207.85000,4.247555752
207.85050,3.331972529
207.85100,3.331972529
207.85150,5.773527791
207.85200,8.825471868
207.85250,10.65663831
207.85300,10.65663831
207.85350,10.65663831
207.85400,10.65663831
207.85450,10.65663831
207.85500,10.65663831
207.85550,9.741055091
207.85600,9.130666275
207.85650,10.65663831
207.85700,13.09819358
207.85750,13.40338798
207.85800,10.0462495
207.85850,6.078722198
207.85900,4.55275016
207.85950,4.857944568
207.86000,3.331972529
207.86050,-0.3303603634
207.86100,-3.992693256
207.86150,-6.739442925
207.86200,-8.570609371
207.86250,-8.875803779
207.86300,-6.739442925
207.86350,-4.297887663
207.86400,-3.687498848
207.86450,-4.908276479
207.86500,-5.213470887
207.86550,-4.603082071
207.86600,-6.739442925
207.86650,-12.53813667
207.86700,-18.03163601
207.86750,-18.64202483
207.86800,-14.67449753
207.86850,-9.180998187
207.86900,-3.687498848
207.86950,1.195611675
207.87000,5.468333383
207.87050,8.825471868
207.87100,12.18261035
207.87150,15.53974884
207.87200,15.53974884
207.87250,9.130666275
207.87300,0.5852228597
207.87350,-2.771915625
207.87400,0.280028452
207.87450,5.468333383
207.87500,7.909888645
207.87550,8.215083052
207.87600,8.825471868
207.87650,9.435860683
207.87700,8.52027746
207.87750,6.383916606
207.87800,4.857944568
207.87850,3.637166937
207.87900,2.416389306
207.87950,1.195611675
207.88000,-0.6355547711
207.88050,-4.297887663
207.88100,-8.570609371
207.88150,-9.486192594
207.88200,-5.213470887
207.88250,0.5852228597
207.88300,5.163138975
207.88350,7.909888645
207.88400,10.0462495
207.88450,10.96183272
207.88500,8.215083052
207.88550,1.500806083
207.88600,-7.34983174
207.88650,-18.33683042
207.88700,-28.40824587
207.88750,-32.98616199
207.88800,-29.93421791
207.88850,-21.38877449
207.88900,-11.92774786
207.88950,-3.687498848
207.89000,2.111194898
207.89050,6.383916606
207.89100,8.825471868
207.89150,10.96183272
207.89200,13.40338798
207.89250,14.31897121
207.89300,12.18261035
207.89350,8.215083052
207.89400,5.468333383
207.89450,5.468333383
207.89500,6.994305421
207.89550,7.909888645
207.89600,7.604694237
207.89650,7.299499829
207.89700,7.604694237
207.89750,9.435860683
207.89800,9.741055091
207.89850,6.994305421
207.89900,2.111194898
207.89950,-1.551137994
207.90000,-2.466721217
207.90050,-2.16152681
207.90100,-3.077110033
207.90150,-4.908276479
207.90200,-6.12905411
207.90250,-6.12905411
207.90300,-5.518665294
207.90350,-5.518665294
207.90400,-6.12905411
207.90450,-7.655026148
207.90500,-8.265414964
207.90550,-7.34983174
207.90600,-6.12905411
207.90650,-5.823859702
207.90700,-5.518665294
207.90750,-4.603082071
207.90800,-4.297887663
207.90850,-4.908276479
207.90900,-4.603082071
207.90950,-0.9407491788
207.91000,3.331972529
207.91050,4.247555752
207.91100,2.416389306
207.91150,2.111194898
207.91200,3.942361344
207.91250,5.468333383
207.91300,4.857944568
207.91350,3.637166937
207.91400,4.857944568
207.91450,6.689111014
207.91500,7.909888645
207.91550,8.825471868
207.91600,10.35144391
207.91650,11.26702713
207.91700,10.96183272
207.91750,9.741055091
207.91800,8.52027746
207.91850,7.299499829
207.91900,5.773527791
207.91950,4.247555752
207.92000,2.416389306
207.92050,-0.02516595566
207.92100,-2.466721217
207.92150,-1.551137994
207.92200,2.111194898
207.92250,3.637166937
207.92300,-0.02516595566
207.92350,-7.655026148
207.92400,-14.67449753
207.92450,-18.64202483
207.92500,-20.77838568
207.92550,-20.16799686
207.92600,-16.20046956
207.92650,-10.40177582
207.92700,-6.434248517
207.92750,-5.518665294
207.92800,-4.603082071
207.92850,-1.856332402
207.92900,0.280028452
207.92950,0.8904172674
207.93000,0.5852228597
207.93050,2.111194898
207.93100,5.163138975
207.93150,8.215083052
207.93200,9.130666275
207.93250,8.825471868
207.93300,9.130666275
207.93350,9.435860683
207.93400,9.130666275
207.93450,7.299499829
207.93500,5.773527791
207.93550,6.078722198
207.93600,7.604694237
207.93650,8.215083052
207.93700,7.604694237
207.93750,6.689111014
207.93800,6.383916606
207.93850,5.773527791
207.93900,4.55275016
207.93950,3.331972529
207.94000,2.416389306
207.94050,0.5852228597
207.94100,-2.466721217
207.94150,-6.739442925
207.94200,-9.791387002
207.94250,-11.31735904
207.94300,-11.31735904
207.94350,-9.486192594
207.94400,-7.34983174
207.94450,-7.655026148
207.94500,-11.01216463
207.94550,-15.28488634
207.94600,-17.7264416
207.94650,-16.81085838
207.94700,-14.06410871
207.94750,-11.01216463
207.94800,-8.570609371
207.94850,-7.655026148
207.94900,-8.265414964
207.94950,-8.875803779
207.95000,-7.655026148
207.95050,-4.908276479
207.95100,-0.3303603634
207.95150,6.994305421
207.95200,15.53974884
207.95250,21.9488314
207.95300,23.16960903
207.95350,21.64363699
207.95400,20.42285936
207.95450,19.20208173
207.95500,16.76052647
207.95550,14.0137768
207.95600,12.18261035
207.95650,11.87741594
207.95700,10.35144391
207.95750,7.909888645
207.95800,6.383916606
207.95850,6.078722198
207.95900,6.078722198
207.95950,4.55275016
207.96000,2.721583714
207.96050,0.5852228597
207.96100,0.280028452
207.96150,1.500806083
207.96200,2.721583714
207.96250,1.500806083
207.96300,-3.077110033
207.96350,-7.655026148
207.96400,-10.40177582
207.96450,-11.92774786
207.96500,-13.7589143
207.96550,-14.67449753
207.96600,-14.06410871
207.96650,-12.84333108
207.96700,-13.14852549
207.96750,-14.06410871
207.96800,-14.06410871
207.96850,-13.7589143
207.96900,-13.45371989
207.96950,-10.70697023
207.97000,-3.992693256
207.97050,3.942361344
207.97100,9.435860683
207.97150,11.26702713
207.97200,11.87741594
207.97250,12.18261035
207.97300,12.18261035
207.97350,11.26702713
207.97400,9.741055091
207.97450,7.604694237
207.97500,6.383916606
207.97550,8.52027746
207.97600,13.70858239
207.97650,17.06572088
207.97700,14.62416561
207.97750,8.215083052
207.97800,1.806000491
207.97850,-2.16152681
207.97900,-4.297887663
207.97950,-3.687498848
207.98000,-0.02516595566
207.98050,3.637166937
207.98100,3.637166937
207.98150,-0.3303603634
207.98200,-5.213470887
207.98250,-9.791387002
207.98300,-12.84333108
207.98350,-12.84333108
207.98400,-8.570609371
207.98450,-2.771915625
207.98500,-0.6355547711
207.98550,-1.856332402
207.98600,-3.38230444
207.98650,-4.297887663
207.98700,-6.739442925
207.98750,-10.70697023
207.98800,-13.14852549
207.98850,-14.97969193
207.98900,-18.03163601
207.98950,-22.30435772
207.99000,-22.30435772
207.99050,-16.50566397
207.99100,-8.875803779
207.99150,-3.992693256
207.99200,-0.3303603634
207.99250,3.331972529
207.99300,6.689111014
207.99350,6.383916606
207.99400,5.468333383
207.99450,6.383916606
207.99500,8.52027746
207.99550,7.299499829
207.99600,4.55275016
207.99650,3.942361344
207.99700,6.689111014
207.99750,9.741055091
207.99800,10.96183272
207.99850,11.26702713
207.99900,13.70858239
207.99950,17.9813041
208.00000,22.86441462
208.00050,27.13713633
208.00100,28.66310837
208.00150,25.9163587
208.00200,19.50727614
208.00250,11.57222154
208.00300,1.500806083
208.00350,-11.01216463
208.00400,-24.74591298
208.00450,-32.98616199
208.00500,-32.68096758
208.00550,-25.6614962
208.00600,-17.7264416
208.00650,-11.92774786
208.00700,-8.265414964
208.00750,-6.739442925
208.00800,-7.34983174
208.00850,-7.655026148
208.00900,-6.12905411
208.00950,-3.992693256
208.01000,-3.077110033
208.01050,-2.771915625
208.01100,-0.9407491788
208.01150,2.111194898
208.01200,5.163138975
208.01250,6.689111014
208.01300,7.604694237
208.01350,9.741055091
208.01400,11.87741594
208.01450,11.87741594
208.01500,9.130666275
208.01550,6.689111014
208.01600,6.994305421
208.01650,9.435860683
208.01700,11.57222154
208.01750,10.65663831
208.01800,7.604694237
208.01850,4.247555752
208.01900,2.721583714
208.01950,2.721583714
208.02000,3.331972529
208.02050,3.026778121
208.02100,1.500806083
208.02150,-0.9407491788
208.02200,-4.297887663
208.02250,-7.044637333
208.02300,-8.265414964
208.02350,-8.875803779
208.02400,-10.70697023
208.02450,-13.14852549
208.02500,-14.36930312
208.02550,-12.84333108
208.02600,-11.01216463
208.02650,-10.40177582
208.02700,-11.01216463
208.02750,-10.70697023
208.02800,-8.875803779
208.02850,-6.12905411
208.02900,-2.771915625
208.02950,0.280028452
208.03000,3.637166937
208.03050,6.078722198
208.03100,7.909888645
208.03150,10.65663831
208.03200,14.31897121
208.03250,17.67610969
208.03300,20.11766495
208.03350,20.42285936
208.03400,17.9813041
208.03450,12.79299917
208.03500,7.909888645
208.03550,5.163138975
208.03600,4.247555752
208.03650,2.721583714
208.03700,0.5852228597
208.03750,-0.3303603634
208.03800,-1.551137994
208.03850,-6.12905411
208.03900,-13.7589143
208.03950,-19.55760805
208.04000,-19.25241364
208.04050,-14.97969193
208.04100,-11.62255345
208.04150,-10.70697023
208.04200,-10.70697023
208.04250,-11.62255345
208.04300,-13.14852549
208.04350,-14.67449753
208.04400,-14.97969193
208.04450,-14.67449753
208.04500,-15.59008075
208.04550,-17.42124719
208.04600,-17.7264416
208.04650,-14.97969193
208.04700,-11.01216463
208.04750,-7.960220556
208.04800,-6.434248517
208.04850,-5.213470887
208.04900,-3.687498848
208.04950,-2.771915625
208.05000,-1.856332402
208.05050,-0.3303603634
208.05100,1.195611675
208.05150,3.331972529
208.05200,4.55275016
208.05250,5.163138975
208.05300,6.689111014
208.05350,9.130666275
208.05400,11.26702713
208.05450,11.26702713
208.05500,9.130666275
208.05550,6.994305421
208.05600,7.604694237
208.05650,9.741055091
208.05700,12.18261035
208.05750,14.31897121
208.05800,17.06572088
208.05850,18.59169291
208.05900,16.15013765
208.05950,10.96183272
208.06000,7.299499829
208.06050,7.299499829
208.06100,10.0462495
208.06150,12.18261035
208.06200,12.18261035
208.06250,12.18261035
208.06300,14.0137768
208.06350,17.9813041
208.06400,21.33844258
208.06450,21.03324818
208.06500,15.84494324
208.06550,7.604694237
208.06600,0.280028452
208.06650,-5.823859702
208.06700,-13.7589143
208.06750,-23.21994094
208.06800,-29.3238291
208.06850,-28.71344028
208.06900,-22.60955213
208.06950,-16.50566397
208.07000,-12.53813667
208.07050,-9.180998187
208.07100,-4.603082071
208.07150,-0.3303603634
208.07200,1.806000491
208.07250,2.111194898
208.07300,2.721583714
208.07350,4.247555752
208.07400,6.383916606
208.07450,7.909888645
208.07500,8.215083052
208.07550,7.909888645
208.07600,7.604694237
208.07650,7.909888645
208.07700,7.909888645
208.07750,7.604694237
208.07800,6.994305421
208.07850,5.468333383
208.07900,3.942361344
208.07950,3.026778121
208.08000,3.331972529
208.08050,2.721583714
208.08100,0.280028452
208.08150,-2.16152681
208.08200,-3.38230444
208.08250,-3.077110033
208.08300,-4.297887663
208.08350,-7.655026148
208.08400,-10.70697023
208.08450,-11.62255345
208.08500,-11.31735904
208.08550,-11.92774786
208.08600,-14.06410871
208.08650,-16.81085838
208.08700,-17.7264416
208.08750,-15.89527516
208.08800,-11.31735904
208.08850,-6.434248517
208.08900,-3.687498848
208.08950,-2.16152681
208.09000,-0.02516595566
208.09050,3.331972529
208.09100,4.857944568
208.09150,3.026778121
208.09200,0.280028452
208.09250,-0.3303603634
208.09300,-0.02516595566
208.09350,-0.6355547711
208.09400,-2.16152681
208.09450,-2.771915625
208.09500,-2.16152681
208.09550,-1.551137994
208.09600,-1.551137994
208.09650,-0.02516595566
208.09700,3.637166937
208.09750,6.994305421
208.09800,7.604694237
208.09850,5.773527791
208.09900,2.416389306
208.09950,-0.02516595566
208.10000,-0.9407491788
208.10050,-0.6355547711
208.10100,-0.3303603634
208.10150,-1.551137994
208.10200,-2.771915625
208.10250,-2.466721217
208.10300,-1.551137994
208.10350,-3.077110033
208.10400,-7.960220556
208.10450,-13.14852549
208.10500,-14.67449753
208.10550,-11.92774786
208.10600,-7.34983174
208.10650,-4.297887663
208.10700,-2.771915625
208.10750,-2.16152681
208.10800,-1.245943586
208.10850,0.8904172674
208.10900,5.163138975
208.10950,10.35144391
208.11000,15.23455443
208.11050,19.81247054
208.11100,23.77999785
208.11150,26.83194192
208.11200,27.74752515
208.11250,25.9163587
208.11300,21.33844258
208.11350,13.09819358
208.11400,2.721583714
208.11450,-5.823859702
208.11500,-9.180998187
208.11550,-7.960220556
208.11600,-6.12905411
208.11650,-7.655026148
208.11700,-10.09658141
208.11750,-10.70697023
208.11800,-10.09658141
208.11850,-10.09658141
208.11900,-11.31735904
208.11950,-12.23294226
208.12000,-12.23294226
208.12050,-11.31735904
208.12100,-10.09658141
208.12150,-8.875803779
208.12200,-6.434248517
208.12250,-1.856332402
208.12300,4.247555752
208.12350,9.435860683
208.12400,10.0462495
208.12450,6.994305421
208.12500,3.942361344
208.12550,3.637166937
208.12600,3.331972529
208.12650,0.280028452
208.12700,-3.38230444
208.12750,-4.908276479
208.12800,-3.992693256
208.12850,-3.077110033
208.12900,-2.771915625
208.12950,-2.16152681
208.13000,-0.02516595566
208.13050,2.416389306
208.13100,5.468333383
208.13150,8.215083052
208.13200,10.65663831
208.13250,12.18261035
208.13300,12.79299917
208.13350,13.70858239
208.13400,14.0137768
208.13450,11.57222154
208.13500,7.604694237
208.13550,4.55275016
208.13600,3.637166937
208.13650,3.637166937
208.13700,3.331972529
208.13750,2.416389306
208.13800,1.195611675
208.13850,0.280028452
208.13900,-0.3303603634
208.13950,-0.9407491788
208.14000,-1.245943586
208.14050,-2.16152681
208.14100,-3.38230444
208.14150,-4.603082071
208.14200,-4.908276479
208.14250,-5.518665294
208.14300,-7.044637333
208.14350,-8.875803779
208.14400,-10.09658141
208.14450,-9.791387002
208.14500,-9.486192594
208.14550,-9.486192594
208.14600,-10.70697023
208.14650,-12.23294226
208.14700,-12.84333108
208.14750,-13.45371989
208.14800,-14.06410871
208.14850,-13.7589143
208.14900,-11.92774786
208.14950,-9.791387002
208.15000,-8.875803779
208.15050,-8.875803779
208.15100,-6.739442925
208.15150,-1.856332402
208.15200,2.721583714
208.15250,5.773527791
208.15300,8.215083052
208.15350,11.57222154
208.15400,13.70858239
208.15450,13.40338798
208.15500,14.0137768
208.15550,17.67610969
208.15600,21.9488314
208.15650,22.55922021
208.15700,20.42285936
208.15750,18.89688732
208.15800,18.59169291
208.15850,17.06572088
208.15900,14.31897121
208.15950,13.40338798
208.16000,14.62416561
208.16050,14.62416561
208.16100,12.79299917
208.16150,11.57222154
208.16200,11.87741594
208.16250,10.65663831
208.16300,6.078722198
208.16350,0.280028452
208.16400,-4.603082071
208.16450,-11.31735904
208.16500,-20.47319127
208.16550,-28.40824587
208.16600,-32.07057876
208.16650,-31.46018995
208.16700,-27.79785706
208.16750,-19.86280246
208.16800,-7.960220556
208.16850,1.500806083
208.16900,3.637166937
208.16950,-0.02516595566
208.17000,-2.466721217
208.17050,-1.551137994
208.17100,1.195611675
208.17150,4.247555752
208.17200,6.994305421
208.17250,10.65663831
208.17300,14.31897121
208.17350,16.76052647
208.17400,17.67610969
208.17450,18.28649851
208.17500,19.50727614
208.17550,20.42285936
208.17600,19.81247054
208.17650,16.45533206
208.17700,11.57222154
208.17750,7.909888645
208.17800,6.078722198
208.17850,5.773527791
208.17900,6.078722198
208.17950,6.689111014
208.18000,6.383916606
208.18050,3.331972529
208.18100,-2.16152681
208.18150,-10.09658141
208.18200,-17.7264416
208.18250,-23.83032976
208.18300,-26.57707943
208.18350,-24.13552416
208.18400,-19.25241364
208.18450,-15.28488634
208.18500,-14.06410871
208.18550,-14.97969193
208.18600,-18.33683042
208.18650,-24.74591298
208.18700,-31.46018995
208.18750,-33.2913564
208.18800,-28.40824587
208.18850,-20.47319127
208.18900,-14.06410871
208.18950,-9.791387002
208.19000,-7.044637333
208.19050,-4.908276479
208.19100,-2.466721217
208.19150,1.195611675
208.19200,4.857944568
208.19250,6.078722198
208.19300,4.247555752
208.19350,3.026778121
208.19400,3.331972529
208.19450,4.247555752
208.19500,5.163138975
208.19550,6.994305421
208.19600,8.52027746
208.19650,7.299499829
208.19700,3.026778121
208.19750,0.280028452
208.19800,0.5852228597
208.19850,0.8904172674
208.19900,-0.6355547711
208.19950,-3.38230444
208.20000,-3.38230444
208.20050,-0.9407491788
208.20100,0.8904172674
208.20150,2.111194898
208.20200,2.111194898
208.20250,0.280028452
208.20300,-2.16152681
208.20350,-3.992693256
208.20400,-4.297887663
208.20450,-5.213470887
208.20500,-7.655026148
208.20550,-8.875803779
208.20600,-5.213470887
208.20650,2.111194898
208.20700,9.435860683
208.20750,14.92936002
208.20800,18.89688732
208.20850,20.72805377
208.20900,19.81247054
208.20950,15.53974884
208.21000,8.215083052
208.21050,-0.02516595566
208.21100,-7.655026148
208.21150,-9.180998187
208.21200,-2.771915625
208.21250,6.689111014
208.21300,13.70858239
208.21350,14.92936002
208.21400,14.0137768
208.21450,12.79299917
208.21500,11.57222154
208.21550,9.741055091
208.21600,9.130666275
208.21650,9.130666275
208.21700,8.215083052
208.21750,5.773527791
208.21800,3.637166937
208.21850,3.942361344
208.21900,5.468333383
208.21950,4.857944568
208.22000,2.111194898
208.22050,-0.3303603634
208.22100,-0.9407491788
208.22150,-1.245943586
208.22200,-3.077110033
208.22250,-5.518665294
208.22300,-6.434248517
208.22350,-5.823859702
208.22400,-7.044637333
208.22450,-10.70697023
208.22500,-14.67449753
208.22550,-14.97969193
208.22600,-11.92774786
208.22650,-8.875803779
208.22700,-7.34983174
208.22750,-5.823859702
208.22800,-3.38230444
208.22850,-0.6355547711
208.22900,0.8904172674
208.22950,2.416389306
208.23000,4.55275016
208.23050,6.994305421
208.23100,7.909888645
208.23150,6.689111014
208.23200,4.55275016
208.23250,4.247555752
208.23300,6.078722198
208.23350,9.130666275
208.23400,11.57222154
208.23450,11.57222154
208.23500,9.741055091
208.23550,8.52027746
208.23600,8.215083052
208.23650,8.52027746
208.23700,7.909888645
208.23750,6.383916606
208.23800,4.247555752
208.23850,2.721583714
208.23900,1.195611675
208.23950,-0.02516595566
208.24000,-1.245943586
208.24050,-3.077110033
208.24100,-4.908276479
208.24150,-6.12905411
208.24200,-6.12905411
208.24250,-6.12905411
208.24300,-6.739442925
208.24350,-8.875803779
208.24400,-10.70697023
208.24450,-11.01216463
208.24500,-10.70697023
208.24550,-11.01216463
208.24600,-11.92774786
208.24650,-11.62255345
208.24700,-10.40177582
208.24750,-9.486192594
208.24800,-9.180998187
208.24850,-8.265414964
208.24900,-5.518665294
208.24950,-3.077110033
208.25000,-3.077110033
208.25050,-4.297887663
208.25100,-3.077110033
208.25150,-0.02516595566
208.25200,1.500806083
208.25250,1.806000491
208.25300,2.416389306
208.25350,3.942361344
208.25400,4.247555752
208.25450,3.942361344
208.25500,4.55275016
208.25550,6.078722198
208.25600,5.773527791
208.25650,3.331972529
208.25700,0.8904172674
208.25750,-0.6355547711
208.25800,-2.466721217
208.25850,-5.213470887
208.25900,-6.12905411
208.25950,-4.297887663
208.26000,-2.771915625
208.26050,-4.297887663
208.26100,-6.434248517
208.26150,-5.823859702
208.26200,-4.297887663
