"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",197.96000,2000,22000,"uV"

"time","value"
204.34500,-0.004728149245
204.34550,0.6056606662
204.34600,1.216049482
204.34650,2.436827112
204.34700,3.047215928
204.34750,3.047215928
204.34800,2.131632705
204.34850,0.6056606662
204.34900,-0.9203113723
204.34950,-3.056672226
204.35000,-4.582644265
204.35050,-4.277449857
204.35100,-1.835894595
204.35150,0.3004662585
204.35200,1.216049482
204.35250,0.6056606662
204.35300,-0.004728149245
204.35350,0.6056606662
204.35400,0.9108550739
204.35450,0.9108550739
204.35500,0.3004662585
204.35550,-0.004728149245
204.35600,-0.6151169646
204.35650,-0.9203113723
204.35700,-0.004728149245
204.35750,2.436827112
204.35800,4.267993559
204.35850,3.962799151
204.35900,2.436827112
204.35950,0.6056606662
204.36000,-0.004728149245
204.36050,0.3004662585
204.36100,0.9108550739
204.36150,-0.004728149245
204.36200,-4.277449857
204.36250,-10.68653242
204.36300,-16.48522617
204.36350,-18.92678143
204.36400,-18.62158702
204.36450,-15.87483735
204.36500,-12.21250446
204.36550,-7.024199526
204.36600,-0.004728149245
204.36650,11.89785375
204.36700,27.46276854
204.36750,40.58612808
204.36800,44.85884978
204.36850,38.44976722
204.36900,27.15757414
204.36950,17.08615868
204.37000,9.761492897
204.37050,4.573187966
204.37100,1.216049482
204.37150,0.9108550739
204.37200,2.436827112
204.37250,3.657604743
204.37300,4.267993559
204.37350,5.183576782
204.37400,4.878382374
204.37450,2.131632705
204.37500,-2.141089003
204.37550,-4.887838672
204.37600,-3.361866634
204.37650,-0.004728149245
204.37700,1.521243889
204.37750,0.6056606662
204.37800,-0.3099225569
204.37850,-0.6151169646
204.37900,-0.6151169646
204.37950,-0.9203113723
204.38000,-0.3099225569
204.38050,-0.004728149245
204.38100,-0.004728149245
204.38150,-0.3099225569
204.38200,-0.9203113723
204.38250,-1.22550578
204.38300,-2.141089003
204.38350,-3.361866634
204.38400,-3.056672226
204.38450,-2.141089003
204.38500,-1.835894595
204.38550,-1.835894595
204.38600,-1.835894595
204.38650,-2.141089003
204.38700,-3.056672226
204.38750,-3.667061042
204.38800,-2.751477819
204.38850,-1.835894595
204.38900,-2.141089003
204.38950,-3.667061042
204.39000,-3.667061042
204.39050,-3.056672226
204.39100,-2.446283411
204.39150,-2.141089003
204.39200,-0.004728149245
204.39250,2.436827112
204.39300,3.047215928
204.39350,0.3004662585
204.39400,-2.446283411
204.39450,-3.667061042
204.39500,-4.277449857
204.39550,-5.19303308
204.39600,-5.498227488
204.39650,-4.887838672
204.39700,-4.582644265
204.39750,-4.582644265
204.39800,-3.667061042
204.39850,-0.9203113723
204.39900,0.9108550739
204.39950,0.3004662585
204.40000,-0.3099225569
204.40050,0.6056606662
204.40100,4.267993559
204.40150,6.70954882
204.40200,5.488771189
204.40250,2.131632705
204.40300,0.3004662585
204.40350,0.3004662585
204.40400,0.6056606662
204.40450,-0.004728149245
204.40500,-0.004728149245
204.40550,0.6056606662
204.40600,0.9108550739
204.40650,-0.9203113723
204.40700,-4.887838672
204.40750,-6.413810711
204.40800,-3.361866634
204.40850,0.3004662585
204.40900,0.9108550739
204.40950,-0.3099225569
204.41000,-0.004728149245
204.41050,2.131632705
204.41100,2.436827112
204.41150,-1.22550578
204.41200,-7.634588342
204.41250,-12.21250446
204.41300,-14.0436709
204.41350,-13.43328209
204.41400,-10.68653242
204.41450,-6.413810711
204.41500,-3.361866634
204.41550,-2.141089003
204.41600,0.3004662585
204.41650,6.70954882
204.41700,14.64460342
204.41750,18.91732513
204.41800,18.00174191
204.41850,14.64460342
204.41900,11.28746494
204.41950,8.235520859
204.42000,4.878382374
204.42050,1.521243889
204.42100,-0.3099225569
204.42150,-2.141089003
204.42200,-3.667061042
204.42250,-3.972255449
204.42300,-3.361866634
204.42350,-3.056672226
204.42400,-3.972255449
204.42450,-4.582644265
204.42500,-3.056672226
204.42550,-0.6151169646
204.42600,0.3004662585
204.42650,-0.004728149245
204.42700,-0.6151169646
204.42750,-0.9203113723
204.42800,-1.22550578
204.42850,-2.141089003
204.42900,-3.056672226
204.42950,-3.361866634
204.43000,-3.056672226
204.43050,-2.751477819
204.43100,-3.056672226
204.43150,-3.667061042
204.43200,-4.582644265
204.43250,-4.887838672
204.43300,-3.361866634
204.43350,-0.6151169646
204.43400,-0.004728149245
204.43450,-1.835894595
204.43500,-4.277449857
204.43550,-3.972255449
204.43600,-2.446283411
204.43650,-1.835894595
204.43700,-3.056672226
204.43750,-3.667061042
204.43800,-2.751477819
204.43850,-1.530700188
204.43900,-1.530700188
204.43950,-2.751477819
204.44000,-2.751477819
204.44050,-1.22550578
204.44100,-0.004728149245
204.44150,-0.004728149245
204.44200,-0.3099225569
204.44250,-0.6151169646
204.44300,-0.3099225569
204.44350,-0.004728149245
204.44400,0.9108550739
204.44450,1.521243889
204.44500,0.3004662585
204.44550,-1.22550578
204.44600,-1.835894595
204.44650,-0.3099225569
204.44700,0.6056606662
204.44750,0.9108550739
204.44800,1.216049482
204.44850,2.74202152
204.44900,3.352410335
204.44950,2.74202152
204.45000,2.131632705
204.45050,3.047215928
204.45100,3.962799151
204.45150,2.74202152
204.45200,0.6056606662
204.45250,-0.004728149245
204.45300,0.9108550739
204.45350,2.436827112
204.45400,3.962799151
204.45450,5.183576782
204.45500,4.573187966
204.45550,2.74202152
204.45600,2.131632705
204.45650,3.657604743
204.45700,4.267993559
204.45750,2.74202152
204.45800,2.131632705
204.45850,5.183576782
204.45900,9.45629849
204.45950,9.45629849
204.46000,5.183576782
204.46050,0.6056606662
204.46100,-1.22550578
204.46150,-1.530700188
204.46200,-0.3099225569
204.46250,1.216049482
204.46300,0.6056606662
204.46350,-1.835894595
204.46400,-3.056672226
204.46450,-1.835894595
204.46500,-3.361866634
204.46550,-10.99172683
204.46600,-20.14755906
204.46650,-24.11508636
204.46700,-23.80989195
204.46750,-22.28391991
204.46800,-20.14755906
204.46850,-14.95925413
204.46900,-6.719005119
204.46950,2.74202152
204.47000,15.56018664
204.47050,31.43029584
204.47100,43.63807215
204.47150,43.94326656
204.47200,32.95626788
204.47250,20.13810276
204.47300,11.89785375
204.47350,7.625132043
204.47400,6.099160005
204.47450,6.70954882
204.47500,7.625132043
204.47550,6.404354412
204.47600,4.573187966
204.47650,5.488771189
204.47700,7.625132043
204.47750,7.625132043
204.47800,4.267993559
204.47850,1.826438297
204.47900,1.216049482
204.47950,-0.004728149245
204.48000,-2.141089003
204.48050,-3.361866634
204.48100,-2.141089003
204.48150,-0.9203113723
204.48200,-1.22550578
204.48250,-1.530700188
204.48300,-0.3099225569
204.48350,-0.004728149245
204.48400,-1.835894595
204.48450,-3.667061042
204.48500,-3.667061042
204.48550,-2.141089003
204.48600,-1.530700188
204.48650,-1.22550578
204.48700,-0.004728149245
204.48750,1.826438297
204.48800,2.436827112
204.48850,0.9108550739
204.48900,-0.9203113723
204.48950,-2.141089003
204.49000,-2.446283411
204.49050,-2.751477819
204.49100,-3.361866634
204.49150,-3.667061042
204.49200,-3.056672226
204.49250,-3.056672226
204.49300,-3.361866634
204.49350,-3.667061042
204.49400,-3.667061042
204.49450,-3.972255449
204.49500,-4.887838672
204.49550,-4.887838672
204.49600,-4.277449857
204.49650,-3.667061042
204.49700,-3.361866634
204.49750,-3.361866634
204.49800,-3.361866634
204.49850,-3.361866634
204.49900,-3.667061042
204.49950,-3.667061042
204.50000,-2.751477819
204.50050,-2.141089003
204.50100,-1.835894595
204.50150,-1.22550578
204.50200,-0.9203113723
204.50250,-1.530700188
204.50300,-2.751477819
204.50350,-2.446283411
204.50400,-0.9203113723
204.50450,-0.9203113723
204.50500,-3.056672226
204.50550,-5.498227488
204.50600,-5.19303308
204.50650,-3.056672226
204.50700,-2.141089003
204.50750,-2.751477819
204.50800,-2.751477819
204.50850,-2.141089003
204.50900,-2.141089003
204.50950,-3.972255449
204.51000,-6.108616303
204.51050,-6.413810711
204.51100,-5.19303308
204.51150,-3.056672226
204.51200,-2.141089003
204.51250,-1.530700188
204.51300,-0.3099225569
204.51350,1.521243889
204.51400,2.436827112
204.51450,0.6056606662
204.51500,-1.835894595
204.51550,-3.972255449
204.51600,-3.972255449
204.51650,-3.361866634
204.51700,-2.751477819
204.51750,-2.751477819
204.51800,-3.361866634
204.51850,-3.056672226
204.51900,-1.22550578
204.51950,0.6056606662
204.52000,-0.004728149245
204.52050,-4.887838672
204.52100,-10.38133801
204.52150,-12.51769887
204.52200,-12.21250446
204.52250,-10.99172683
204.52300,-9.770949196
204.52350,-7.939782749
204.52400,-6.413810711
204.52450,-5.498227488
204.52500,-1.530700188
204.52550,6.70954882
204.52600,15.56018664
204.52650,17.39135309
204.52700,13.42382579
204.52750,11.28746494
204.52800,12.81343697
204.52850,13.42382579
204.52900,9.45629849
204.52950,4.878382374
204.53000,2.74202152
204.53050,2.131632705
204.53100,-0.004728149245
204.53150,-2.141089003
204.53200,-2.446283411
204.53250,-0.6151169646
204.53300,0.3004662585
204.53350,0.9108550739
204.53400,1.521243889
204.53450,2.131632705
204.53500,1.826438297
204.53550,1.216049482
204.53600,1.826438297
204.53650,2.74202152
204.53700,2.436827112
204.53750,1.521243889
204.53800,1.826438297
204.53850,3.352410335
204.53900,4.267993559
204.53950,3.962799151
204.54000,2.436827112
204.54050,1.521243889
204.54100,0.3004662585
204.54150,-0.9203113723
204.54200,-2.751477819
204.54250,-3.361866634
204.54300,-2.141089003
204.54350,-0.3099225569
204.54400,1.521243889
204.54450,3.657604743
204.54500,5.488771189
204.54550,6.404354412
204.54600,6.70954882
204.54650,6.099160005
204.54700,5.488771189
204.54750,4.878382374
204.54800,4.267993559
204.54850,3.962799151
204.54900,3.657604743
204.54950,3.352410335
204.55000,3.047215928
204.55050,3.352410335
204.55100,4.267993559
204.55150,5.183576782
204.55200,4.573187966
204.55250,3.352410335
204.55300,1.826438297
204.55350,0.6056606662
204.55400,-0.3099225569
204.55450,-1.22550578
204.55500,-1.22550578
204.55550,-0.6151169646
204.55600,-0.004728149245
204.55650,-0.6151169646
204.55700,-1.530700188
204.55750,-2.141089003
204.55800,-2.141089003
204.55850,-1.835894595
204.55900,-1.22550578
204.55950,-0.9203113723
204.56000,-2.141089003
204.56050,-4.277449857
204.56100,-5.498227488
204.56150,-5.19303308
204.56200,-4.887838672
204.56250,-4.582644265
204.56300,-4.277449857
204.56350,-3.667061042
204.56400,-3.056672226
204.56450,-3.667061042
204.56500,-4.582644265
204.56550,-3.667061042
204.56600,-2.141089003
204.56650,-0.9203113723
204.56700,-1.22550578
204.56750,-2.141089003
204.56800,-1.835894595
204.56850,-0.9203113723
204.56900,-0.004728149245
204.56950,-0.004728149245
204.57000,-0.004728149245
204.57050,-0.3099225569
204.57100,-0.9203113723
204.57150,-1.22550578
204.57200,-0.6151169646
204.57250,-0.004728149245
204.57300,0.3004662585
204.57350,-0.3099225569
204.57400,-1.530700188
204.57450,-1.835894595
204.57500,-1.835894595
204.57550,-0.9203113723
204.57600,0.6056606662
204.57650,2.131632705
204.57700,1.826438297
204.57750,0.3004662585
204.57800,0.6056606662
204.57850,3.047215928
204.57900,3.352410335
204.57950,-2.751477819
204.58000,-14.34886531
204.58050,-24.42028077
204.58100,-28.08261366
204.58150,-26.25144721
204.58200,-22.58911432
204.58250,-18.0111982
204.58300,-11.90731005
204.58350,-3.056672226
204.58400,9.45629849
204.58450,25.32640769
204.58500,39.67054485
204.58550,46.07962741
204.58600,42.72248893
204.58650,33.87185111
204.58700,24.10563006
204.58750,14.64460342
204.58800,6.404354412
204.58850,0.6056606662
204.58900,-0.9203113723
204.58950,-1.22550578
204.59000,-2.141089003
204.59050,-3.361866634
204.59100,-3.361866634
204.59150,-2.446283411
204.59200,-2.446283411
204.59250,-3.056672226
204.59300,-3.361866634
204.59350,-2.446283411
204.59400,-0.9203113723
204.59450,-0.3099225569
204.59500,-0.004728149245
204.59550,0.6056606662
204.59600,0.9108550739
204.59650,0.3004662585
204.59700,-0.9203113723
204.59750,-2.446283411
204.59800,-2.751477819
204.59850,-2.751477819
204.59900,-3.667061042
204.59950,-5.19303308
204.60000,-5.498227488
204.60050,-3.972255449
204.60100,-2.446283411
204.60150,-2.446283411
204.60200,-3.361866634
204.60250,-4.277449857
204.60300,-4.277449857
204.60350,-4.277449857
204.60400,-4.277449857
204.60450,-4.582644265
204.60500,-4.582644265
204.60550,-4.277449857
204.60600,-3.667061042
204.60650,-2.141089003
204.60700,-0.004728149245
204.60750,1.826438297
204.60800,3.047215928
204.60850,3.047215928
204.60900,2.131632705
204.60950,0.9108550739
204.61000,0.6056606662
204.61050,-0.004728149245
204.61100,-1.835894595
204.61150,-3.667061042
204.61200,-3.972255449
204.61250,-3.361866634
204.61300,-3.056672226
204.61350,-3.667061042
204.61400,-4.277449857
204.61450,-3.972255449
204.61500,-3.667061042
204.61550,-3.056672226
204.61600,-1.835894595
204.61650,0.6056606662
204.61700,2.436827112
204.61750,2.74202152
204.61800,1.521243889
204.61850,0.3004662585
204.61900,-0.004728149245
204.61950,-0.9203113723
204.62000,-1.22550578
204.62050,-0.6151169646
204.62100,0.9108550739
204.62150,2.74202152
204.62200,3.047215928
204.62250,2.74202152
204.62300,2.74202152
204.62350,2.74202152
204.62400,1.826438297
204.62450,0.9108550739
204.62500,0.6056606662
204.62550,1.216049482
204.62600,1.216049482
204.62650,0.6056606662
204.62700,-0.004728149245
204.62750,-0.3099225569
204.62800,-0.6151169646
204.62850,-1.22550578
204.62900,-1.530700188
204.62950,-0.6151169646
204.63000,-0.004728149245
204.63050,-0.6151169646
204.63100,-1.22550578
204.63150,-0.6151169646
204.63200,-0.3099225569
204.63250,-0.6151169646
204.63300,-0.9203113723
204.63350,-0.3099225569
204.63400,-0.004728149245
204.63450,-0.3099225569
204.63500,-1.22550578
204.63550,-1.22550578
204.63600,0.3004662585
204.63650,2.131632705
204.63700,2.436827112
204.63750,1.826438297
204.63800,0.9108550739
204.63850,-0.004728149245
204.63900,-0.004728149245
204.63950,-0.004728149245
204.64000,-0.3099225569
204.64050,-0.6151169646
204.64100,-0.004728149245
204.64150,2.131632705
204.64200,3.352410335
204.64250,1.826438297
204.64300,-0.004728149245
204.64350,-0.004728149245
204.64400,1.521243889
204.64450,1.521243889
204.64500,-0.004728149245
204.64550,-0.3099225569
204.64600,1.216049482
204.64650,3.352410335
204.64700,3.352410335
204.64750,2.131632705
204.64800,1.521243889
204.64850,1.521243889
204.64900,1.216049482
204.64950,1.216049482
204.65000,2.131632705
204.65050,3.047215928
204.65100,2.436827112
204.65150,0.9108550739
204.65200,-0.004728149245
204.65250,0.6056606662
204.65300,1.216049482
204.65350,0.6056606662
204.65400,-0.6151169646
204.65450,-1.835894595
204.65500,-1.530700188
204.65550,-0.6151169646
204.65600,-0.004728149245
204.65650,-0.3099225569
204.65700,-0.9203113723
204.65750,-0.9203113723
204.65800,-0.9203113723
204.65850,-1.22550578
204.65900,-2.141089003
204.65950,-2.751477819
204.66000,-2.446283411
204.66050,-2.446283411
204.66100,-2.751477819
204.66150,-3.056672226
204.66200,-2.751477819
204.66250,-2.446283411
204.66300,-2.751477819
204.66350,-3.056672226
204.66400,-2.446283411
204.66450,-1.835894595
204.66500,-1.835894595
204.66550,-1.530700188
204.66600,-0.6151169646
204.66650,0.9108550739
204.66700,2.131632705
204.66750,3.047215928
204.66800,3.352410335
204.66850,3.657604743
204.66900,2.436827112
204.66950,0.9108550739
204.67000,0.6056606662
204.67050,1.521243889
204.67100,1.216049482
204.67150,0.6056606662
204.67200,0.6056606662
204.67250,1.826438297
204.67300,1.521243889
204.67350,-0.9203113723
204.67400,-2.751477819
204.67450,-2.141089003
204.67500,-0.6151169646
204.67550,-0.6151169646
204.67600,-2.141089003
204.67650,-3.361866634
204.67700,-3.361866634
204.67750,-3.667061042
204.67800,-3.361866634
204.67850,-2.141089003
204.67900,-0.6151169646
204.67950,0.3004662585
204.68000,1.216049482
204.68050,2.131632705
204.68100,2.74202152
204.68150,3.657604743
204.68200,4.878382374
204.68250,5.793965597
204.68300,5.183576782
204.68350,3.047215928
204.68400,1.521243889
204.68450,1.521243889
204.68500,2.436827112
204.68550,2.74202152
204.68600,2.74202152
204.68650,2.436827112
204.68700,2.131632705
204.68750,1.826438297
204.68800,1.521243889
204.68850,1.826438297
204.68900,0.9108550739
204.68950,-0.6151169646
204.69000,-2.446283411
204.69050,-2.446283411
204.69100,-1.22550578
204.69150,0.3004662585
204.69200,1.521243889
204.69250,1.521243889
204.69300,-0.004728149245
204.69350,-2.141089003
204.69400,-2.751477819
204.69450,-1.530700188
204.69500,-0.6151169646
204.69550,-0.6151169646
204.69600,-0.9203113723
204.69650,-1.22550578
204.69700,-2.446283411
204.69750,-4.277449857
204.69800,-5.803421896
204.69850,-6.108616303
204.69900,-5.498227488
204.69950,-5.498227488
204.70000,-5.803421896
204.70050,-4.887838672
204.70100,-2.446283411
204.70150,0.6056606662
204.70200,3.352410335
204.70250,5.183576782
204.70300,5.793965597
204.70350,4.878382374
204.70400,2.74202152
204.70450,-0.004728149245
204.70500,-0.6151169646
204.70550,-0.3099225569
204.70600,0.3004662585
204.70650,1.216049482
204.70700,2.74202152
204.70750,4.573187966
204.70800,4.573187966
204.70850,2.131632705
204.70900,-0.004728149245
204.70950,-0.004728149245
204.71000,1.521243889
204.71050,1.521243889
204.71100,-0.004728149245
204.71150,-0.3099225569
204.71200,1.826438297
204.71250,3.352410335
204.71300,3.657604743
204.71350,4.267993559
204.71400,6.404354412
204.71450,6.404354412
204.71500,2.131632705
204.71550,-2.446283411
204.71600,-3.667061042
204.71650,-1.835894595
204.71700,-0.9203113723
204.71750,-1.835894595
204.71800,-2.446283411
204.71850,-2.141089003
204.71900,-1.835894595
204.71950,-1.835894595
204.72000,-1.835894595
204.72050,-1.22550578
204.72100,-0.6151169646
204.72150,-0.004728149245
204.72200,0.9108550739
204.72250,1.521243889
204.72300,0.9108550739
204.72350,0.6056606662
204.72400,1.826438297
204.72450,3.657604743
204.72500,3.352410335
204.72550,1.826438297
204.72600,1.216049482
204.72650,1.521243889
204.72700,0.9108550739
204.72750,-0.9203113723
204.72800,-2.141089003
204.72850,-1.835894595
204.72900,-1.835894595
204.72950,-2.751477819
204.73000,-3.056672226
204.73050,-2.141089003
204.73100,-1.22550578
204.73150,-1.22550578
204.73200,-0.6151169646
204.73250,0.3004662585
204.73300,0.3004662585
204.73350,-0.6151169646
204.73400,-1.22550578
204.73450,-1.530700188
204.73500,-3.056672226
204.73550,-4.887838672
204.73600,-4.887838672
204.73650,-2.446283411
204.73700,-1.530700188
204.73750,-3.056672226
204.73800,-3.667061042
204.73850,-2.446283411
204.73900,-3.972255449
204.73950,-11.90731005
204.74000,-22.89430873
204.74050,-29.6085857
204.74100,-30.52416892
204.74150,-28.38780807
204.74200,-25.6410584
204.74250,-21.36833669
204.74300,-14.0436709
204.74350,-3.361866634
204.74400,10.98227053
204.74450,27.15757414
204.74500,38.44976722
204.74550,39.67054485
204.74600,32.04068466
204.74650,21.96926921
204.74700,14.64460342
204.74750,10.0666873
204.74800,7.014743228
204.74850,4.573187966
204.74900,2.74202152
204.74950,1.826438297
204.75000,1.826438297
204.75050,2.131632705
204.75100,1.521243889
204.75150,-0.004728149245
204.75200,-1.530700188
204.75250,-2.141089003
204.75300,-1.530700188
204.75350,-1.530700188
204.75400,-1.22550578
204.75450,-0.9203113723
204.75500,-0.3099225569
204.75550,-0.6151169646
204.75600,-1.22550578
204.75650,-0.6151169646
204.75700,0.6056606662
204.75750,0.9108550739
204.75800,0.3004662585
204.75850,-0.3099225569
204.75900,-0.9203113723
204.75950,-1.530700188
204.76000,-2.751477819
204.76050,-3.972255449
204.76100,-4.887838672
204.76150,-4.582644265
204.76200,-3.056672226
204.76250,-1.530700188
204.76300,-0.004728149245
204.76350,1.521243889
204.76400,2.436827112
204.76450,1.216049482
204.76500,-1.835894595
204.76550,-4.887838672
204.76600,-5.498227488
204.76650,-3.056672226
204.76700,-0.9203113723
204.76750,-2.141089003
204.76800,-5.19303308
204.76850,-6.413810711
204.76900,-4.277449857
204.76950,-1.22550578
204.77000,-0.3099225569
204.77050,-0.9203113723
204.77100,-1.22550578
204.77150,-0.9203113723
204.77200,-0.6151169646
204.77250,-0.3099225569
204.77300,0.3004662585
204.77350,1.216049482
204.77400,1.216049482
204.77450,0.6056606662
204.77500,0.6056606662
204.77550,1.521243889
204.77600,2.74202152
204.77650,2.74202152
204.77700,2.74202152
204.77750,2.436827112
204.77800,2.131632705
204.77850,0.9108550739
204.77900,-0.004728149245
204.77950,-0.004728149245
204.78000,1.216049482
204.78050,2.131632705
204.78100,2.131632705
204.78150,1.521243889
204.78200,1.216049482
204.78250,0.9108550739
204.78300,0.9108550739
204.78350,0.9108550739
204.78400,1.521243889
204.78450,1.826438297
204.78500,1.521243889
204.78550,0.6056606662
204.78600,0.9108550739
204.78650,2.131632705
204.78700,3.352410335
204.78750,3.352410335
204.78800,2.436827112
204.78850,2.131632705
204.78900,2.436827112
204.78950,2.131632705
204.79000,1.826438297
204.79050,2.436827112
204.79100,3.352410335
204.79150,3.657604743
204.79200,2.436827112
204.79250,1.521243889
204.79300,1.216049482
204.79350,0.6056606662
204.79400,-0.004728149245
204.79450,-0.3099225569
204.79500,-0.004728149245
204.79550,0.9108550739
204.79600,1.216049482
204.79650,0.6056606662
204.79700,-0.004728149245
204.79750,-0.004728149245
204.79800,0.9108550739
204.79850,1.826438297
204.79900,0.9108550739
204.79950,-0.3099225569
204.80000,-1.530700188
204.80050,-1.22550578
204.80100,-0.9203113723
204.80150,-0.9203113723
204.80200,-0.6151169646
204.80250,0.3004662585
204.80300,1.521243889
204.80350,1.521243889
204.80400,1.216049482
204.80450,0.9108550739
204.80500,1.216049482
204.80550,1.216049482
204.80600,1.826438297
204.80650,2.436827112
204.80700,3.047215928
204.80750,2.74202152
204.80800,1.826438297
204.80850,1.826438297
204.80900,2.436827112
204.80950,2.74202152
204.81000,1.826438297
204.81050,1.216049482
204.81100,1.216049482
204.81150,1.826438297
204.81200,1.826438297
204.81250,1.826438297
204.81300,2.436827112
204.81350,3.047215928
204.81400,2.436827112
204.81450,0.9108550739
204.81500,0.6056606662
204.81550,1.216049482
204.81600,1.521243889
204.81650,0.6056606662
204.81700,-0.004728149245
204.81750,-0.3099225569
204.81800,-0.004728149245
204.81850,-0.3099225569
204.81900,-0.3099225569
204.81950,-0.004728149245
204.82000,0.9108550739
204.82050,1.216049482
204.82100,1.216049482
204.82150,1.826438297
204.82200,2.74202152
204.82250,2.436827112
204.82300,0.3004662585
204.82350,-1.22550578
204.82400,-1.835894595
204.82450,-1.530700188
204.82500,-2.446283411
204.82550,-3.972255449
204.82600,-4.277449857
204.82650,-3.056672226
204.82700,-1.22550578
204.82750,-1.22550578
204.82800,-2.446283411
204.82850,-3.667061042
204.82900,-3.972255449
204.82950,-3.972255449
204.83000,-3.361866634
204.83050,-1.22550578
204.83100,1.216049482
204.83150,2.131632705
204.83200,-0.004728149245
204.83250,-3.056672226
204.83300,-3.972255449
204.83350,-3.972255449
204.83400,-4.887838672
204.83450,-6.719005119
204.83500,-6.108616303
204.83550,-2.751477819
204.83600,0.3004662585
204.83650,1.216049482
204.83700,-0.004728149245
204.83750,-1.22550578
204.83800,-1.835894595
204.83850,-1.530700188
204.83900,-0.004728149245
204.83950,1.521243889
204.84000,2.74202152
204.84050,3.047215928
204.84100,3.657604743
204.84150,3.962799151
204.84200,3.352410335
204.84250,1.826438297
204.84300,0.3004662585
204.84350,-0.3099225569
204.84400,-1.835894595
204.84450,-3.056672226
204.84500,-3.056672226
204.84550,-1.22550578
204.84600,-0.004728149245
204.84650,0.6056606662
204.84700,1.216049482
204.84750,3.352410335
204.84800,5.793965597
204.84850,5.488771189
204.84900,3.352410335
204.84950,1.521243889
204.85000,1.521243889
204.85050,2.131632705
204.85100,0.9108550739
204.85150,-0.9203113723
204.85200,-2.446283411
204.85250,-1.835894595
204.85300,-0.3099225569
204.85350,0.3004662585
204.85400,0.3004662585
204.85450,-0.3099225569
204.85500,-1.835894595
204.85550,-3.972255449
204.85600,-4.887838672
204.85650,-3.667061042
204.85700,-1.530700188
204.85750,-0.9203113723
204.85800,-2.141089003
204.85850,-3.056672226
204.85900,-1.22550578
204.85950,2.131632705
204.86000,3.962799151
204.86050,2.436827112
204.86100,-0.004728149245
204.86150,-1.530700188
204.86200,-0.9203113723
204.86250,0.3004662585
204.86300,0.9108550739
204.86350,0.3004662585
204.86400,-1.22550578
204.86450,-3.056672226
204.86500,-4.277449857
204.86550,-4.277449857
204.86600,-3.056672226
204.86650,-1.530700188
204.86700,-0.6151169646
204.86750,-0.6151169646
204.86800,-0.6151169646
204.86850,-0.6151169646
204.86900,-0.6151169646
204.86950,-0.6151169646
204.87000,-0.3099225569
204.87050,-0.004728149245
204.87100,-0.3099225569
204.87150,-0.9203113723
204.87200,-1.22550578
204.87250,-1.530700188
204.87300,-1.530700188
204.87350,-1.530700188
204.87400,-1.530700188
204.87450,-2.141089003
204.87500,-2.141089003
204.87550,-1.530700188
204.87600,-0.004728149245
204.87650,0.6056606662
204.87700,-0.004728149245
204.87750,-0.9203113723
204.87800,-0.6151169646
204.87850,-0.6151169646
204.87900,-1.22550578
204.87950,-2.446283411
204.88000,-2.446283411
204.88050,-0.9203113723
204.88100,1.826438297
204.88150,5.488771189
204.88200,6.70954882
204.88250,2.131632705
204.88300,-7.634588342
204.88350,-18.31639261
204.88400,-24.42028077
204.88450,-25.03066958
204.88500,-23.19950313
204.88550,-20.14755906
204.88600,-15.26444853
204.88650,-9.465754788
204.88700,-2.446283411
204.88750,7.625132043
204.88800,23.19004684
204.88850,38.44976722
204.88900,44.55365538
204.88950,38.75496163
204.89000,27.76796295
204.89050,18.00174191
204.89100,10.98227053
204.89150,5.488771189
204.89200,2.74202152
204.89250,3.047215928
204.89300,4.267993559
204.89350,2.74202152
204.89400,-0.3099225569
204.89450,-3.056672226
204.89500,-4.277449857
204.89550,-4.887838672
204.89600,-4.582644265
204.89650,-3.667061042
204.89700,-2.446283411
204.89750,-2.446283411
204.89800,-3.056672226
204.89850,-3.056672226
204.89900,-3.361866634
204.89950,-3.972255449
204.90000,-4.277449857
204.90050,-3.667061042
204.90100,-3.056672226
204.90150,-3.667061042
204.90200,-4.277449857
204.90250,-3.056672226
204.90300,-1.22550578
204.90350,-1.22550578
204.90400,-3.361866634
204.90450,-4.277449857
204.90500,-3.972255449
204.90550,-4.582644265
204.90600,-6.413810711
204.90650,-7.024199526
204.90700,-4.887838672
204.90750,-2.141089003
204.90800,-1.530700188
204.90850,-2.141089003
204.90900,-1.530700188
204.90950,-0.9203113723
204.91000,-1.835894595
204.91050,-3.667061042
204.91100,-3.972255449
204.91150,-3.667061042
204.91200,-3.972255449
204.91250,-4.887838672
204.91300,-4.277449857
204.91350,-2.446283411
204.91400,-1.530700188
204.91450,-1.530700188
204.91500,-1.530700188
204.91550,-0.6151169646
204.91600,-0.004728149245
204.91650,-0.3099225569
204.91700,-1.22550578
204.91750,-2.141089003
204.91800,-2.446283411
204.91850,-2.446283411
204.91900,-1.530700188
204.91950,-0.3099225569
204.92000,-0.004728149245
204.92050,0.3004662585
204.92100,0.3004662585
204.92150,0.3004662585
204.92200,0.3004662585
204.92250,0.3004662585
204.92300,0.9108550739
204.92350,2.131632705
204.92400,3.047215928
204.92450,2.74202152
204.92500,2.436827112
204.92550,1.521243889
204.92600,0.3004662585
204.92650,-0.3099225569
204.92700,0.3004662585
204.92750,2.436827112
204.92800,4.267993559
204.92850,4.573187966
204.92900,3.962799151
204.92950,3.352410335
204.93000,2.436827112
204.93050,1.216049482
204.93100,-0.004728149245
204.93150,-0.6151169646
