"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",87.98000,2000,22000,"uV"

"time","value"
88.55000,-3.938243279
88.55050,-3.022660056
88.55100,-0.5811047943
88.55150,1.55525606
88.55200,2.165644875
88.55250,-0.5811047943
88.55300,-5.769409725
88.55350,-10.04213143
88.55400,-10.34732584
88.55450,-8.210964987
88.55500,-6.379798541
88.55550,-6.379798541
88.55600,-6.684992948
88.55650,-6.074604133
88.55700,-4.548632094
88.55750,-3.938243279
88.55800,-4.548632094
88.55850,-4.548632094
88.55900,-2.41227124
88.55950,0.02928402113
88.56000,0.6396728365
88.56050,0.02928402113
88.56100,0.3344784288
88.56150,3.386422506
88.56200,7.048755398
88.56250,7.659144214
88.56300,6.438366583
88.56350,6.133172175
88.56400,8.269533029
88.56450,10.40589388
88.56500,10.71108829
88.56550,7.659144214
88.56600,3.081228098
88.56650,-0.5811047943
88.56700,-2.41227124
88.56750,-3.022660056
88.56800,-5.464215317
88.56850,-8.516159395
88.56900,-8.821353802
88.56950,-5.15902091
88.57000,-0.886299202
88.57050,-0.2759103866
88.57100,-1.19149361
88.57150,0.3344784288
88.57200,4.302005729
88.57250,6.133172175
88.57300,4.607200137
88.57350,1.860450467
88.57400,-0.2759103866
88.57450,-1.19149361
88.57500,0.9448672442
88.57550,6.438366583
88.57600,10.10069948
88.57650,7.659144214
88.57700,1.55525606
88.57750,-3.022660056
88.57800,-6.990187356
88.57850,-13.09407551
88.57900,-19.19796366
88.57950,-21.02913011
88.58000,-18.89276926
88.58050,-16.7564084
88.58100,-14.62004755
88.58150,-11.26290906
88.58200,-10.95771466
88.58250,-15.84082518
88.58300,-18.28238044
88.58350,-7.600576171
88.58400,12.23706033
88.58450,26.27600308
88.58500,26.58119749
88.58550,20.47730934
88.58600,14.98381
88.58650,8.879921844
88.58700,0.02928402113
88.58750,-8.516159395
88.58800,-12.48368669
88.58850,-10.65252025
88.58900,-3.633048871
88.58950,6.743560991
88.59000,14.67861559
88.59050,14.37342118
88.59100,9.185116252
88.59150,9.49031066
88.59200,17.12017085
88.59250,22.30847578
88.59300,18.03575408
88.59350,7.353949806
88.59400,0.02928402113
88.59450,-1.496688017
88.59500,-1.801882425
88.59550,-2.717465648
88.59600,-3.633048871
88.59650,-3.327854464
88.59700,-3.022660056
88.59750,-3.633048871
88.59800,-4.853826502
88.59850,-6.074604133
88.59900,-5.15902091
88.59950,-3.327854464
88.60000,-2.717465648
88.60050,-3.938243279
88.60100,-6.074604133
88.60150,-7.295381764
88.60200,-7.600576171
88.60250,-5.769409725
88.60300,-0.5811047943
88.60350,5.52278336
88.60400,8.574727437
88.60450,5.827977767
88.60500,2.165644875
88.60550,3.386422506
88.60600,7.353949806
88.60650,7.659144214
88.60700,2.77603369
88.60750,-3.633048871
88.60800,-8.210964987
88.60850,-10.04213143
88.60900,-10.04213143
88.60950,-7.295381764
88.61000,-2.107076833
88.61050,1.250061652
88.61100,1.250061652
88.61150,-0.5811047943
88.61200,0.02928402113
88.61250,5.217588952
88.61300,12.23706033
88.61350,16.50978204
88.61400,14.98381
88.61450,7.964338621
88.61500,-2.107076833
88.61550,-10.65252025
88.61600,-13.70446433
88.61650,-11.26290906
88.61700,-6.684992948
88.61750,-3.327854464
88.61800,0.02928402113
88.61850,4.607200137
88.61900,6.743560991
88.61950,3.386422506
88.62000,-1.801882425
88.62050,-3.022660056
88.62100,-0.886299202
88.62150,-0.5811047943
88.62200,-2.41227124
88.62250,-2.41227124
88.62300,0.02928402113
88.62350,0.6396728365
88.62400,-0.886299202
88.62450,-0.886299202
88.62500,0.02928402113
88.62550,-3.022660056
88.62600,-8.516159395
88.62650,-6.074604133
88.62700,6.438366583
88.62750,18.03575408
88.62800,19.56172611
88.62850,14.98381
88.62900,13.15264355
88.62950,12.23706033
88.63000,9.185116252
88.63050,7.964338621
88.63100,11.62667151
88.63150,9.49031066
88.63200,-9.736937025
88.63250,-37.20443372
88.63300,-46.97065476
88.63350,-28.96418471
88.63400,-2.107076833
88.63450,7.964338621
88.63500,0.9448672442
88.63550,-7.295381764
88.63600,-7.600576171
88.63650,-5.15902091
88.63700,-5.769409725
88.63750,-6.990187356
88.63800,-6.074604133
88.63850,-6.074604133
88.63900,-10.65252025
88.63950,-16.7564084
88.64000,-17.67199163
88.64050,-13.70446433
88.64100,-9.736937025
88.64150,-7.600576171
88.64200,-5.769409725
88.64250,-3.633048871
88.64300,-3.022660056
88.64350,-3.327854464
88.64400,-2.41227124
88.64450,-0.886299202
88.64500,-0.2759103866
88.64550,0.6396728365
88.64600,4.607200137
88.64650,8.879921844
88.64700,9.185116252
88.64750,7.353949806
88.64800,7.964338621
88.64850,10.10069948
88.64900,8.574727437
88.64950,2.77603369
88.65000,-1.801882425
88.65050,-2.41227124
88.65100,-0.2759103866
88.65150,1.250061652
88.65200,1.55525606
88.65250,-0.2759103866
88.65300,-1.801882425
88.65350,2.165644875
88.65400,14.98381
88.65450,29.02275275
88.65500,35.43183531
88.65550,32.68508565
88.65600,27.49678071
88.65650,23.83444782
88.65700,23.22405901
88.65750,24.44483664
88.65800,19.25653171
88.65850,-3.327854464
88.65900,-38.73040576
88.65950,-61.61998633
88.66000,-53.37973733
88.66050,-26.52262945
88.66100,-8.821353802
88.66150,-8.516159395
88.66200,-11.26290906
88.66250,-7.295381764
88.66300,-2.717465648
88.66350,-3.022660056
88.66400,-3.633048871
88.66450,-0.2759103866
88.66500,1.860450467
88.66550,0.6396728365
88.66600,-0.886299202
88.66650,-1.19149361
88.66700,-1.496688017
88.66750,-0.886299202
88.66800,1.55525606
88.66850,2.470839283
88.66900,-2.41227124
88.66950,-9.431742618
88.67000,-10.04213143
88.67050,-6.379798541
88.67100,-7.295381764
88.67150,-10.65252025
88.67200,-5.15902091
88.67250,10.71108829
88.67300,23.52925341
88.67350,23.52925341
88.67400,16.50978204
88.67450,8.574727437
88.67500,-0.886299202
88.67550,-11.56810347
88.67600,-11.26290906
88.67650,7.048755398
88.67700,35.73702972
88.67750,55.87986063
88.67800,59.23699912
88.67850,49.77597248
88.67900,37.56819617
88.67950,32.07469683
88.68000,32.99028005
88.68050,28.71755835
88.68100,7.964338621
88.68150,-23.16549096
88.68200,-46.66546036
88.68250,-51.54857088
88.68300,-46.66546036
88.68350,-41.78234983
88.68400,-35.37326727
88.68450,-23.77587978
88.68500,-12.17849229
88.68550,-6.684992948
88.68600,-5.464215317
88.68650,-3.327854464
88.68700,-0.5811047943
88.68750,-0.5811047943
88.68800,-1.801882425
88.68850,-0.886299202
88.68900,0.3344784288
88.68950,-0.886299202
88.69000,-2.41227124
88.69050,0.02928402113
88.69100,3.691616914
88.69150,5.217588952
88.69200,4.302005729
88.69250,3.691616914
88.69300,3.386422506
88.69350,2.165644875
88.69400,2.165644875
88.69450,4.302005729
88.69500,3.081228098
88.69550,-5.15902091
88.69600,-15.23043636
88.69650,-17.06160281
88.69700,-11.56810347
88.69750,-6.990187356
88.69800,-5.769409725
88.69850,-3.938243279
88.69900,-0.2759103866
88.69950,0.3344784288
88.70000,-2.41227124
88.70050,-3.022660056
88.70100,0.02928402113
88.70150,0.6396728365
88.70200,-3.938243279
88.70250,-8.210964987
88.70300,-6.074604133
88.70350,-1.496688017
88.70400,0.3344784288
88.70450,0.6396728365
88.70500,2.77603369
88.70550,3.081228098
88.70600,-2.41227124
88.70650,-9.431742618
88.70700,-10.34732584
88.70750,-6.990187356
88.70800,-7.295381764
88.70850,-13.09407551
88.70900,-17.36679722
88.70950,-14.62004755
88.71000,-5.464215317
88.71050,8.269533029
88.71100,25.36041986
88.71150,38.7889738
88.71200,40.00975143
88.71250,29.02275275
88.71300,14.98381
88.71350,7.353949806
88.71400,5.52278336
88.71450,5.827977767
88.71500,5.827977767
88.71550,5.52278336
88.71600,4.302005729
88.71650,1.860450467
88.71700,1.250061652
88.71750,3.996811321
88.71800,7.659144214
88.71850,7.048755398
88.71900,1.250061652
88.71950,-5.464215317
88.72000,-10.65252025
88.72050,-11.87329788
88.72100,-10.34732584
88.72150,-7.905770579
88.72200,-6.074604133
88.72250,-6.379798541
88.72300,-6.074604133
88.72350,-1.19149361
88.72400,7.659144214
88.72450,15.59419881
88.72500,16.81497644
88.72550,12.23706033
88.72600,7.659144214
88.72650,6.133172175
88.72700,5.827977767
88.72750,5.217588952
88.72800,5.827977767
88.72850,8.574727437
88.72900,9.49031066
88.72950,6.743560991
88.73000,1.55525606
88.73050,-1.496688017
88.73100,-3.633048871
88.73150,-5.15902091
88.73200,-5.769409725
88.73250,-4.548632094
88.73300,-3.633048871
88.73350,-5.464215317
88.73400,-6.684992948
88.73450,-4.853826502
88.73500,-1.801882425
88.73550,-1.496688017
88.73600,-3.938243279
88.73650,-4.243437687
88.73700,-0.2759103866
88.73750,4.607200137
88.73800,6.438366583
88.73850,4.302005729
88.73900,0.3344784288
88.73950,-3.022660056
88.74000,-3.938243279
88.74050,-1.801882425
88.74100,0.9448672442
88.74150,1.860450467
88.74200,0.6396728365
88.74250,0.3344784288
88.74300,1.860450467
88.74350,3.996811321
88.74400,3.081228098
88.74450,-0.886299202
88.74500,-5.464215317
88.74550,-6.379798541
88.74600,-4.243437687
88.74650,-2.41227124
88.74700,-2.41227124
88.74750,-2.41227124
88.74800,-1.801882425
88.74850,-1.496688017
88.74900,-2.107076833
88.74950,-1.19149361
88.75000,2.470839283
88.75050,6.133172175
88.75100,4.607200137
88.75150,0.02928402113
88.75200,-2.717465648
88.75250,-3.022660056
88.75300,-3.938243279
88.75350,-5.769409725
88.75400,-6.379798541
88.75450,-4.853826502
88.75500,-3.938243279
88.75550,-3.938243279
88.75600,-2.41227124
88.75650,0.02928402113
88.75700,0.3344784288
88.75750,-2.717465648
88.75800,-7.600576171
88.75850,-11.26290906
88.75900,-12.17849229
88.75950,-11.56810347
88.76000,-9.736937025
88.76050,-6.379798541
88.76100,-2.41227124
88.76150,1.860450467
88.76200,6.743560991
88.76250,10.71108829
88.76300,12.84744914
88.76350,13.15264355
88.76400,11.0162827
88.76450,7.048755398
88.76500,3.081228098
88.76550,1.860450467
88.76600,2.165644875
88.76650,0.02928402113
88.76700,-4.853826502
88.76750,-8.210964987
88.76800,-7.600576171
88.76850,-5.769409725
88.76900,-3.938243279
88.76950,-1.801882425
88.77000,-0.886299202
88.77050,-4.548632094
88.77100,-12.17849229
88.77150,-16.14601959
88.77200,-12.17849229
88.77250,-4.243437687
88.77300,1.250061652
88.77350,4.302005729
88.77400,6.133172175
88.77450,5.217588952
88.77500,3.081228098
88.77550,4.607200137
88.77600,11.62667151
88.77650,17.42536526
88.77700,16.50978204
88.77750,12.54225474
88.77800,11.62667151
88.77850,12.84744914
88.77900,11.62667151
88.77950,7.659144214
88.78000,4.607200137
88.78050,3.691616914
88.78100,2.165644875
88.78150,-1.19149361
88.78200,-7.600576171
88.78250,-15.23043636
88.78300,-21.02913011
88.78350,-20.41874129
88.78400,-15.53563077
88.78450,-11.87329788
88.78500,-10.34732584
88.78550,-5.464215317
88.78600,1.860450467
88.78650,4.607200137
88.78700,-1.496688017
88.78750,-8.821353802
88.78800,-10.95771466
88.78850,-11.56810347
88.78900,-15.53563077
88.78950,-18.89276926
88.79000,-18.89276926
88.79050,-23.47068537
88.79100,-35.37326727
88.79150,-38.12001694
88.79200,-14.31485314
88.79250,23.52925341
88.79300,43.97727873
88.79350,34.51625209
88.79400,14.67861559
88.79450,6.133172175
88.79500,8.879921844
88.79550,12.23706033
88.79600,14.67861559
88.79650,20.78250374
88.79700,25.97080868
88.79750,22.30847578
88.79800,10.71108829
88.79850,-1.19149361
88.79900,-8.516159395
88.79950,-11.26290906
88.80000,-9.12654821
88.80050,-3.327854464
88.80100,1.55525606
88.80150,3.386422506
88.80200,3.691616914
88.80250,4.607200137
88.80300,5.217588952
88.80350,3.691616914
88.80400,0.9448672442
88.80450,0.02928402113
88.80500,-0.2759103866
88.80550,-1.19149361
88.80600,-0.886299202
88.80650,2.470839283
88.80700,6.743560991
88.80750,7.353949806
88.80800,5.217588952
88.80850,3.081228098
88.80900,2.470839283
88.80950,1.55525606
88.81000,0.6396728365
88.81050,2.470839283
88.81100,5.827977767
88.81150,6.743560991
88.81200,1.860450467
88.81250,-4.853826502
88.81300,-7.295381764
88.81350,-5.15902091
88.81400,-3.022660056
88.81450,-4.243437687
88.81500,-6.684992948
88.81550,-6.379798541
88.81600,-3.633048871
88.81650,-1.801882425
88.81700,-3.022660056
88.81750,-5.15902091
88.81800,-3.633048871
88.81850,0.6396728365
88.81900,3.996811321
88.81950,2.77603369
88.82000,0.02928402113
88.82050,-1.496688017
88.82100,-1.19149361
88.82150,-1.19149361
88.82200,-1.496688017
88.82250,-0.886299202
88.82300,0.3344784288
88.82350,1.250061652
88.82400,1.55525606
88.82450,1.250061652
88.82500,0.02928402113
88.82550,-1.801882425
88.82600,-3.022660056
88.82650,-1.19149361
88.82700,0.6396728365
88.82750,-1.496688017
88.82800,-8.516159395
88.82850,-14.31485314
88.82900,-14.92524196
88.82950,-10.65252025
88.83000,-4.853826502
88.83050,0.02928402113
88.83100,2.165644875
88.83150,0.02928402113
88.83200,-3.327854464
88.83250,-1.19149361
88.83300,7.964338621
88.83350,18.03575408
88.83400,20.47730934
88.83450,14.98381
88.83500,7.659144214
88.83550,3.081228098
88.83600,1.250061652
88.83650,0.3344784288
88.83700,-0.5811047943
88.83750,-3.022660056
88.83800,-4.853826502
88.83850,-4.853826502
88.83900,-2.717465648
88.83950,-0.2759103866
88.84000,0.9448672442
88.84050,1.55525606
88.84100,2.165644875
88.84150,2.165644875
88.84200,2.165644875
88.84250,2.77603369
88.84300,3.081228098
88.84350,1.55525606
88.84400,-0.5811047943
88.84450,-3.022660056
88.84500,-6.379798541
88.84550,-11.56810347
88.84600,-14.00965873
88.84650,-9.736937025
88.84700,-3.327854464
88.84750,-2.717465648
88.84800,-5.464215317
88.84850,-0.886299202
88.84900,12.54225474
88.84950,23.52925341
88.85000,21.69808697
88.85050,12.23706033
88.85100,5.52278336
88.85150,4.912394544
88.85200,6.133172175
88.85250,7.048755398
88.85300,8.269533029
88.85350,6.133172175
88.85400,-0.5811047943
88.85450,-7.295381764
88.85500,-7.905770579
88.85550,-3.633048871
88.85600,-0.886299202
88.85650,-2.41227124
88.85700,-3.938243279
88.85750,-3.327854464
88.85800,-2.107076833
88.85850,-2.41227124
88.85900,-3.938243279
88.85950,-4.853826502
88.86000,-5.15902091
88.86050,-5.464215317
88.86100,-6.990187356
88.86150,-10.65252025
88.86200,-15.23043636
88.86250,-16.45121399
88.86300,-12.48368669
88.86350,-7.600576171
88.86400,-7.905770579
88.86450,-11.87329788
88.86500,-9.431742618
88.86550,4.912394544
88.86600,23.52925341
88.86650,31.15911361
88.86700,22.61367019
88.86750,9.49031066
88.86800,6.743560991
88.86850,15.89939322
88.86900,25.05522545
88.86950,23.83444782
88.87000,13.45783796
88.87050,2.77603369
88.87100,-1.801882425
88.87150,-1.496688017
88.87200,0.02928402113
88.87250,0.9448672442
88.87300,0.3344784288
88.87350,-1.19149361
88.87400,-3.022660056
88.87450,-3.633048871
88.87500,-2.41227124
88.87550,0.02928402113
88.87600,3.691616914
88.87650,7.659144214
88.87700,9.49031066
88.87750,7.353949806
88.87800,1.860450467
88.87850,-3.938243279
88.87900,-8.516159395
88.87950,-9.736937025
88.88000,-7.295381764
88.88050,-1.801882425
88.88100,3.081228098
88.88150,5.217588952
88.88200,4.912394544
88.88250,4.607200137
88.88300,5.827977767
88.88350,7.659144214
88.88400,8.574727437
88.88450,8.574727437
88.88500,6.438366583
88.88550,2.165644875
88.88600,-2.107076833
88.88650,-3.633048871
88.88700,-2.107076833
88.88750,-0.5811047943
88.88800,-1.801882425
88.88850,-3.633048871
88.88900,-3.327854464
88.88950,-2.107076833
88.89000,-2.107076833
88.89050,-3.022660056
88.89100,-2.41227124
88.89150,-1.19149361
88.89200,-1.496688017
88.89250,-2.717465648
88.89300,-2.41227124
88.89350,-1.19149361
88.89400,-2.107076833
88.89450,-4.853826502
88.89500,-6.379798541
88.89550,-6.990187356
88.89600,-8.821353802
88.89650,-11.26290906
88.89700,-12.17849229
88.89750,-11.56810347
88.89800,-11.87329788
88.89850,-11.87329788
88.89900,-5.15902091
88.89950,8.269533029
88.90000,20.47730934
88.90050,22.30847578
88.90100,15.28900441
88.90150,6.438366583
88.90200,-0.886299202
88.90250,-7.905770579
88.90300,-12.7888811
88.90350,-12.48368669
88.90400,-7.905770579
88.90450,-5.464215317
88.90500,-6.684992948
88.90550,-7.905770579
88.90600,-6.379798541
88.90650,-4.548632094
88.90700,-3.327854464
88.90750,-2.41227124
88.90800,-2.107076833
88.90850,-4.853826502
88.90900,-8.821353802
88.90950,-8.210964987
88.91000,-0.5811047943
88.91050,8.574727437
88.91100,12.84744914
88.91150,11.0162827
88.91200,7.048755398
88.91250,4.607200137
88.91300,2.470839283
88.91350,0.3344784288
88.91400,-0.5811047943
88.91450,-1.801882425
88.91500,-3.327854464
88.91550,-4.853826502
88.91600,-4.548632094
88.91650,-3.327854464
88.91700,-2.41227124
88.91750,-1.801882425
88.91800,-1.19149361
88.91850,-0.2759103866
88.91900,0.02928402113
88.91950,0.3344784288
88.92000,0.6396728365
88.92050,0.9448672442
88.92100,0.9448672442
88.92150,1.55525606
88.92200,3.691616914
88.92250,4.302005729
88.92300,0.6396728365
88.92350,-6.074604133
88.92400,-10.65252025
88.92450,-9.431742618
88.92500,-4.853826502
88.92550,-1.496688017
88.92600,-0.886299202
88.92650,-0.886299202
88.92700,0.3344784288
88.92750,2.77603369
88.92800,3.386422506
88.92850,2.470839283
88.92900,3.081228098
88.92950,4.302005729
88.93000,3.386422506
88.93050,0.9448672442
88.93100,1.55525606
88.93150,7.659144214
88.93200,12.54225474
88.93250,10.10069948
88.93300,2.470839283
88.93350,-0.886299202
88.93400,-0.2759103866
88.93450,-3.327854464
88.93500,-11.87329788
88.93550,-17.97718603
88.93600,-14.31485314
88.93650,-5.464215317
88.93700,-0.2759103866
88.93750,0.02928402113
88.93800,-0.2759103866
88.93850,0.6396728365
88.93900,0.3344784288
88.93950,-2.107076833
88.94000,-4.853826502
88.94050,-5.15902091
88.94100,-4.243437687
88.94150,-5.15902091
88.94200,-6.379798541
88.94250,-5.464215317
88.94300,-2.717465648
88.94350,-1.801882425
88.94400,-2.41227124
88.94450,-1.19149361
88.94500,3.691616914
88.94550,9.185116252
88.94600,10.40589388
88.94650,7.659144214
88.94700,5.52278336
88.94750,5.827977767
88.94800,6.438366583
88.94850,4.607200137
88.94900,1.55525606
88.94950,-0.5811047943
88.95000,-1.801882425
88.95050,-0.5811047943
88.95100,3.081228098
88.95150,6.438366583
88.95200,7.048755398
88.95250,4.912394544
88.95300,3.996811321
88.95350,6.438366583
88.95400,8.269533029
88.95450,5.827977767
88.95500,0.3344784288
88.95550,-4.853826502
88.95600,-7.905770579
88.95650,-9.736937025
88.95700,-10.95771466
88.95750,-12.17849229
88.95800,-11.87329788
88.95850,-9.431742618
88.95900,-2.41227124
88.95950,9.795505068
88.96000,23.22405901
88.96050,28.10716953
88.96100,20.47730934
88.96150,8.269533029
88.96200,4.607200137
88.96250,12.23706033
88.96300,24.13964223
88.96350,33.29547446
88.96400,36.65261295
88.96450,32.99028005
88.96500,21.39289256
88.96550,7.964338621
88.96600,4.302005729
88.96650,9.795505068
88.96700,10.71108829
88.96750,-1.801882425
88.96800,-19.50315807
88.96850,-28.04860149
88.96900,-26.21743504
88.96950,-23.47068537
88.97000,-23.47068537
88.97050,-21.94471333
88.97100,-17.06160281
88.97150,-13.70446433
88.97200,-12.48368669
88.97250,-11.26290906
88.97300,-9.736937025
88.97350,-9.431742618
88.97400,-9.736937025
88.97450,-7.600576171
88.97500,-3.938243279
88.97550,-3.022660056
88.97600,-4.853826502
88.97650,-6.684992948
88.97700,-5.464215317
88.97750,-3.022660056
88.97800,-1.19149361
88.97850,-1.19149361
88.97900,-3.327854464
88.97950,-5.769409725
88.98000,-5.769409725
88.98050,-3.022660056
88.98100,-0.5811047943
88.98150,-0.5811047943
88.98200,-1.19149361
88.98250,-0.5811047943
88.98300,-0.2759103866
88.98350,0.02928402113
88.98400,1.860450467
88.98450,4.302005729
88.98500,2.470839283
88.98550,-3.633048871
88.98600,-8.516159395
88.98650,-7.295381764
88.98700,-3.633048871
88.98750,-2.107076833
88.98800,-2.107076833
88.98850,-0.886299202
88.98900,0.6396728365
88.98950,-0.2759103866
88.99000,-3.633048871
88.99050,-4.853826502
88.99100,-1.801882425
88.99150,4.607200137
88.99200,11.32147711
88.99250,13.76303237
88.99300,11.93186592
88.99350,7.964338621
88.99400,4.912394544
88.99450,3.386422506
88.99500,2.77603369
88.99550,4.302005729
88.99600,8.574727437
88.99650,11.62667151
88.99700,8.574727437
88.99750,0.9448672442
88.99800,-4.853826502
88.99850,-4.853826502
88.99900,-2.107076833
88.99950,-0.886299202
89.00000,-1.801882425
89.00050,-1.801882425
89.00100,0.02928402113
89.00150,2.77603369
89.00200,3.386422506
89.00250,0.6396728365
89.00300,-3.022660056
89.00350,-3.938243279
89.00400,-1.19149361
89.00450,2.470839283
89.00500,4.302005729
89.00550,4.302005729
89.00600,4.607200137
89.00650,6.133172175
89.00700,7.353949806
89.00750,6.438366583
89.00800,3.691616914
89.00850,1.250061652
89.00900,1.55525606
89.00950,2.77603369
89.01000,0.6396728365
89.01050,-4.548632094
89.01100,-9.12654821
89.01150,-8.821353802
89.01200,-6.074604133
89.01250,-5.15902091
89.01300,-4.548632094
89.01350,1.250061652
89.01400,11.32147711
89.01450,18.34094848
89.01500,18.64614289
89.01550,16.20458763
89.01600,13.45783796
89.01650,7.353949806
89.01700,-3.938243279
89.01750,-14.62004755
89.01800,-16.45121399
89.01850,-10.95771466
89.01900,-7.600576171
89.01950,-10.04213143
89.02000,-11.26290906
89.02050,-4.853826502
89.02100,6.438366583
89.02150,12.84744914
89.02200,8.574727437
89.02250,1.250061652
89.02300,0.6396728365
