"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",87.98000,2000,22000,"uV"

"time","value"
93.74550,-14.15394355
93.74600,8.735637032
93.74650,42.61221629
93.74700,47.80052122
93.74750,1.716165655
93.74800,-50.16688365
93.74850,-43.14741228
93.74900,12.39796992
93.74950,42.91741069
93.75000,21.55380216
93.75050,3.547332101
93.75100,16.06030282
93.75150,-0.7253896067
93.75200,-100.8291553
93.75250,-236.0302779
93.75300,-326.673017
93.75350,-361.4651795
93.75400,-363.6015404
93.75450,-305.0042141
93.75500,-149.965455
93.75550,48.71610444
93.75600,190.0211152
93.75650,250.1444135
93.75700,294.702797
93.75750,362.76115
93.75800,414.0338105
93.75850,399.0792845
93.75900,314.5404335
93.75950,196.1250034
93.76000,107.0082363
93.76050,112.8069301
93.76100,201.9236971
93.76150,257.1638849
93.76200,194.9042257
93.76250,103.3459034
93.76300,115.8588741
93.76350,173.8458116
93.76400,62.7550472
93.76450,-268.991274
93.76500,-581.8155419
93.76550,-620.5752316
93.76600,-405.1079798
93.76650,-150.8810382
93.76700,3.852526509
93.76750,72.21607383
93.76800,90.8329327
93.76850,58.17713108
93.76900,-8.660444207
93.76950,-64.20582641
93.77000,-89.23176784
93.77050,-93.50448955
93.77100,-68.17335371
93.77150,1.105776839
93.77200,81.06671166
93.77250,111.280958
93.77300,85.03423896
93.77350,44.74857714
93.77400,4.768109732
93.77450,-59.62791029
93.77500,-140.1992339
93.77550,-172.8550356
93.77600,-122.1927639
93.77650,-39.17988498
93.77700,-2.251361645
93.77750,-23.00458137
93.77800,-42.53702346
93.77850,-9.270833022
93.77900,60.61868634
93.77950,101.8199314
93.78000,69.77451857
93.78050,-8.965638615
93.78100,-66.34218726
93.78150,-68.17335371
93.78200,-43.14741228
93.78250,-31.55002478
93.78300,-27.27730308
93.78350,8.125248217
93.78400,86.25501659
93.78450,170.1834787
93.78500,215.6574455
93.78550,214.4366678
93.78600,195.2094201
93.78650,179.3393109
93.78700,142.715982
93.78750,35.2875505
93.78800,-134.7057346
93.78850,-269.9068572
93.78900,-267.1601075
93.78950,-138.6732619
93.79000,2.32655447
93.79050,73.13165706
93.79100,91.13812711
93.79150,103.6510978
93.79200,105.4822643
93.79250,62.14465838
93.79300,-23.61497018
93.79350,-110.9005708
93.79400,-160.6472592
93.79450,-159.4264816
93.79500,-114.5629037
93.79550,-51.9980501
93.79600,-0.7253896067
93.79650,29.18366235
93.79700,40.17066103
93.79750,21.85899656
93.79800,-27.58249748
93.79850,-66.64738167
93.79900,-37.04352412
93.79950,51.76804852
93.80000,121.0471791
93.80050,114.9432909
93.80100,60.31349193
93.80150,12.70316433
93.80200,-10.18641625
93.80250,-15.06952677
93.80300,3.547332101
93.80350,42.91741069
93.80400,66.7225745
93.80450,40.17066103
93.80500,-26.97210867
93.80550,-96.55643362
93.80600,-146.6083165
93.80650,-180.7900902
93.80700,-206.4264204
93.80750,-218.0238079
93.80800,-194.8290329
93.80850,-114.5629037
93.80900,13.00835874
93.80950,134.1705386
93.81000,192.7678649
93.81050,182.6964494
93.81100,132.3393722
93.81150,54.81999259
93.81200,-43.75780109
93.81250,-121.8875695
93.81300,-126.4654856
93.81350,-70.61490897
93.81400,-23.00458137
93.81450,-11.40719388
93.81500,6.904470586
93.81550,60.61868634
93.81600,112.8069301
93.81650,127.761456
93.81700,130.8134001
93.81750,151.5666198
93.81800,157.3653136
93.81850,98.7679873
93.81900,-8.965638615
93.81950,-106.9330435
93.82000,-166.7511474
93.82050,-205.2056428
93.82100,-231.1471674
93.82150,-229.0108066
93.82200,-190.8615056
93.82250,-125.5499024
93.82300,-39.48507938
93.82350,56.04077023
93.82400,128.3718449
93.82450,144.5471485
93.82500,120.1315958
93.82550,103.3459034
93.82600,111.280958
93.82650,114.6380965
93.82700,91.13812711
93.82750,63.67063042
93.82800,62.14465838
93.82850,78.9303508
93.82900,82.28748929
93.82950,57.87193667
93.83000,13.31355315
93.83050,-42.23182905
93.83100,-107.8486267
93.83150,-173.4654244
93.83200,-213.4458918
93.83250,-201.2381155
93.83300,-128.296652
93.83350,-17.51108203
93.83400,86.25501659
93.83450,141.4952044
93.83500,136.3068995
93.83550,97.24201527
93.83600,65.50179686
93.83650,68.55374094
93.83700,104.8718755
93.83750,154.0081751
93.83800,193.9886425
93.83850,217.4886119
93.83900,227.2548329
93.83950,224.8132777
93.84000,204.9756412
93.84050,165.910757
93.84100,112.1965412
93.84150,53.59921496
93.84200,8.430442624
93.84250,0.8005824318
93.84300,37.72910576
93.84350,85.64462777
93.84400,97.24201527
93.84450,66.41738009
93.84500,26.74210709
93.84550,-8.965638615
93.84600,-70.92010338
93.84650,-172.8550356
93.84700,-275.7055509
93.84750,-330.9457387
93.84800,-335.5236549
93.84850,-305.0042141
93.84900,-236.9458612
93.84950,-139.8940395
93.85000,-66.34218726
93.85050,-64.51102082
93.85100,-110.5953764
93.85150,-136.536901
93.85200,-113.6473205
93.85250,-70.61490897
93.85300,-36.73832972
93.85350,-10.18641625
93.85400,18.19666367
93.85450,54.51479819
93.85500,101.514737
93.85550,142.4107876
93.85600,136.6120939
93.85650,68.24854653
93.85700,-19.95263729
93.85750,-74.88763068
93.85800,-94.42007277
93.85850,-111.2057652
93.85900,-127.3810688
93.85950,-113.0369316
93.86000,-50.77727247
93.86050,49.32649326
93.86100,165.3003682
93.86150,260.8262178
93.86200,300.8066852
93.86250,293.7872138
93.86300,288.5989089
93.86350,290.4300753
93.86400,233.6639155
93.86450,85.94982218
93.86500,-70.92010338
93.86550,-135.010929
93.86600,-118.530431
93.86650,-112.4265428
93.86700,-145.9979277
93.86750,-168.8875083
93.86800,-157.2901208
93.86850,-149.965455
93.86900,-173.16023
93.86950,-202.4588931
93.87000,-212.2251141
93.87050,-203.3744763
93.87100,-174.686202
93.87150,-119.4460142
93.87200,-55.9655774
93.87250,-8.355249799
93.87300,32.84599524
93.87350,86.25501659
93.87400,122.2679567
93.87450,97.85240408
93.87500,36.81352254
93.87550,11.4823867
93.87600,33.76157846
93.87650,42.61221629
93.87700,6.599276178
93.87750,-29.71885834
93.87800,-28.80327512
93.87850,-18.42666525
93.87900,-30.63444156
93.87950,-38.56949616
93.88000,-3.777333684
93.88050,54.51479819
93.88100,87.78098863
93.88150,83.81346133
93.88200,62.44985279
93.88250,28.87846794
93.88300,-23.92016459
93.88350,-74.27724186
93.88400,-83.12787969
93.88450,-52.91363332
93.88500,-29.41366393
93.88550,-32.77080242
93.88600,-20.56302611
93.88650,52.68363174
93.88700,161.3328409
93.88750,230.6119714
93.88800,230.9171658
93.88850,205.2808356
93.88900,193.3782537
93.88950,169.8782843
93.89000,91.74851593
93.89050,-16.59549881
93.89100,-86.48501817
93.89150,-99.6083777
93.89200,-114.8680981
93.89250,-169.8030915
93.89300,-220.1601687
93.89350,-205.8160316
93.89400,-144.77715
93.89450,-108.7642099
93.89500,-122.1927639
93.89550,-136.536901
93.89600,-104.4914882
93.89650,-35.21235768
93.89700,32.54080083
93.89750,82.5926837
93.89800,117.995235
93.89850,138.7484547
93.89900,138.7484547
93.89950,124.709512
93.90000,115.5536797
93.90050,116.1640685
93.90100,105.4822643
93.90150,66.7225745
93.90200,18.80705249
93.90250,1.105776839
93.90300,18.80705249
93.90350,26.13171827
93.90400,-21.47860933
93.90450,-110.290182
93.90500,-183.5368398
93.90550,-203.3744763
93.90600,-173.4654244
93.90650,-112.7317372
93.90700,-41.92663465
93.90750,10.26160907
93.90800,27.04730149
93.90850,21.85899656
93.90900,21.55380216
93.90950,27.3524959
93.91000,25.52132946
93.91050,22.77457979
93.91100,33.76157846
93.91150,36.20313373
93.91200,-4.998111315
93.91250,-66.95257608
93.91300,-73.05646423
93.91350,1.410971247
93.91400,89.91734948
93.91450,117.0796518
93.91500,87.47579422
93.91550,48.71610444
93.91600,18.80705249
93.91650,-3.472139276
93.91700,-1.030584014
93.91750,34.98235609
93.91800,57.26154786
93.91850,8.430442624
93.91900,-91.06293429
93.91950,-153.6277879
93.92000,-124.9395135
93.92050,-34.90716327
93.92100,55.43038141
93.92150,112.1965412
93.92200,129.8978169
93.92250,120.7419847
93.92300,117.3848462
93.92350,145.1575373
93.92400,174.4562004
93.92450,136.001705
93.92500,10.26160907
93.92550,-129.5174297
93.92600,-193.3030609
93.92650,-166.7511474
93.92700,-105.7122659
93.92750,-58.71232707
93.92800,-26.97210867
93.92850,10.87199789
93.92900,60.61868634
93.92950,99.07318171
93.93000,89.30696067
93.93050,19.11224689
93.93100,-68.47854812
93.93150,-111.2057652
93.93200,-96.55643362
93.93250,-73.97204746
93.93300,-80.38113002
93.93350,-89.84215666
93.93400,-62.98504878
93.93450,-12.93316591
93.93500,16.97588604
93.93550,20.02783012
93.93600,23.3849686
93.93650,40.17066103
93.93700,55.73557582
93.93750,56.95635345
93.93800,42.91741069
93.93850,10.26160907
93.93900,-37.04352412
93.93950,-68.47854812
93.94000,-48.64091162
93.94050,20.94341334
93.94100,107.3134307
93.94150,187.8847544
93.94200,263.5729675
93.94250,328.2741819
93.94300,353.9105121
93.94350,312.7092671
93.94400,204.6704468
93.94450,57.26154786
93.94500,-85.26424054
93.94550,-182.3160622
93.94600,-223.8225016
93.94650,-232.9783339
93.94700,-232.9783339
93.94750,-216.4978359
93.94800,-166.7511474
93.94850,-99.91357211
93.94900,-57.79674385
93.94950,-61.45907674
93.95000,-92.28371192
93.95050,-120.9719862
93.95100,-129.5174297
93.95150,-107.8486267
93.95200,-50.47207806
93.95250,28.26807912
93.95300,102.1251258
93.95350,151.5666198
93.95400,168.0471179
93.95450,138.4432603
93.95500,59.70310312
93.95550,-23.61497018
93.95600,-43.45260668
93.95650,10.26160907
93.95700,63.97582483
93.95750,52.68363174
93.95800,2.936943286
93.95850,-14.45913795
93.95900,7.820053809
93.95950,17.89146926
93.96000,-6.524083353
93.96050,-29.71885834
93.96100,-16.90069321
93.96150,24.30055182
93.96200,75.57321232
93.96250,121.6575679
93.96300,125.9302896
93.96350,46.88493799
93.96400,-94.11487836
93.96450,-211.6147253
93.96500,-243.9653325
93.96550,-208.2575868
93.96600,-151.1862326
93.96650,-88.01099021
93.96700,-25.75133104
93.96750,9.346025847
93.96800,8.125248217
93.96850,6.599276178
93.96900,34.98235609
93.96950,70.07971298
93.97000,85.03423896
93.97050,111.5861524
93.97100,197.345781
93.97150,314.845628
93.97200,375.2741207
93.97250,341.7027358
93.97300,268.7612724
93.97350,209.8587517
93.97400,136.001705
93.97450,-11.71238828
93.97500,-221.9913352
93.97550,-400.5300637
93.97600,-466.4520558
93.97650,-425.5560051
93.97700,-343.7639039
93.97750,-268.3808852
93.97800,-197.2705882
93.97850,-113.0369316
93.97900,-23.92016459
93.97950,42.30702188
93.98000,71.60568502
93.98050,72.52126824
93.98100,66.11218568
93.98150,74.35243469
93.98200,106.7030419
93.98250,146.9887037
93.98300,159.8068688
93.98350,133.5601498
93.98400,107.6186251
93.98450,129.8978169
93.98500,187.8847544
93.98550,213.826279
93.98600,173.5406172
93.98650,109.1445972
93.98700,80.45632284
93.98750,83.50826692
93.98800,58.17713108
93.98850,-34.60196886
93.98900,-165.2251754
93.98950,-262.276997
93.99000,-275.7055509
93.99050,-216.8030303
93.99100,-142.3355948
93.99150,-88.62137902
93.99200,-36.1279409
93.99250,42.91741069
93.99300,114.0277077
93.99350,93.88487678
93.99400,-39.79027379
93.99450,-199.7121434
93.99500,-275.0951621
93.99550,-241.8289717
93.99600,-157.2901208
93.99650,-79.46554679
93.99700,-25.75133104
93.99750,8.430442624
93.99800,31.93041202
93.99850,52.98882615
93.99900,70.07971298
93.99950,70.38490739
94.00000,50.54727089
94.00050,27.65769031
94.00100,13.00835874
94.00150,-2.556556053
94.00200,-21.78380374
94.00250,-26.97210867
94.00300,-22.39419255
94.00350,-53.21882773
94.00400,-140.8096227
94.00450,-225.6536681
94.00500,-223.5173072
94.00550,-128.296652
94.00600,-11.71238828
94.00650,69.77451857
94.00700,121.3523735
94.00750,153.0925919
94.00800,138.4432603
94.00850,61.53426956
94.00900,-31.55002478
94.00950,-73.66685305
94.01000,-53.21882773
94.01050,-23.92016459
94.01100,-26.97210867
94.01150,-41.92663465
94.01200,-32.46560801
94.01250,-7.439666576
94.01300,2.631748878
94.01350,11.17719229
94.01400,63.67063042
94.01450,153.0925919
94.01500,200.0925307
94.01550,156.144536
94.01600,80.76151725
94.01650,70.07971298
94.01700,128.3718449
94.01750,169.8782843
94.01800,128.6770393
94.01850,28.57327353
94.01900,-62.06946555
94.01950,-96.55643362
94.02000,-65.42660404
94.02050,6.29408177
94.02100,71.60568502
94.02150,92.66409915
94.02200,78.9303508
94.02250,69.77451857
94.02300,78.31996199
94.02350,74.9628235
94.02400,31.01482879
94.02450,-46.80974517
94.02500,-126.1602912
94.02550,-175.2965908
94.02600,-176.8225629
94.02650,-130.4330129
94.02700,-54.43960536
94.02750,18.19666367
94.02800,56.04077023
94.02850,45.35896596
94.02900,5.378498547
94.02950,-16.59549881
94.03000,12.39796992
94.03050,71.60568502
94.03100,106.3978475
94.03150,98.7679873
94.03200,85.33943337
94.03250,92.35890474
94.03300,83.81346133
94.03350,13.92394196
94.03400,-92.89410073
94.03450,-155.7641487
94.03500,-127.3810688
94.03550,-35.51755208
94.03600,61.83946397
94.03650,131.4237889
94.03700,158.5860912
94.03750,134.475733
94.03800,66.7225745
94.03850,-10.18641625
94.03900,-62.37465996
94.03950,-86.48501817
94.04000,-103.575905
94.04050,-121.5823751
94.04100,-126.1602912
94.04150,-109.6797932
94.04200,-90.45254547
94.04250,-92.89410073
94.04300,-114.2577093
94.04350,-121.8875695
94.04400,-82.51749087
94.04450,6.599276178
94.04500,113.1121245
94.04550,189.105532
94.04600,206.8068076
94.04650,180.2548942
94.04700,148.8198702
94.04750,131.7289833
94.04800,110.3653748
94.04850,64.28101923
94.04900,9.651220255
94.04950,-20.86822052
94.05000,-19.34224848
94.05050,-0.1150007913
94.05100,24.30055182
94.05150,45.96935477
94.05200,45.66416036
94.05250,10.56680348
94.05300,-34.29677445
94.05350,-51.9980501
94.05400,-43.45260668
94.05450,-38.56949616
94.05500,-32.46560801
94.05550,14.83952519
94.05600,105.7874587
94.05650,177.2029501
94.05700,172.625034
94.05750,105.7874587
94.05800,25.21613505
94.05850,-45.89416195
94.05900,-107.5434323
94.05950,-149.965455
94.06000,-165.8355642
94.06050,-167.6667306
94.06100,-163.3940089
94.06150,-138.6732619
94.06200,-93.80968396
94.06250,-70.00452015
94.06300,-103.2707106
94.06350,-167.971925
94.06400,-207.3420036
94.06450,-201.2381155
94.06500,-169.4978971
94.06550,-124.0239303
94.06600,-55.66038299
94.06650,31.93041202
94.06700,117.3848462
94.06750,187.8847544
94.06800,244.0405254
94.06850,277.9171046
94.06900,271.2028277
94.06950,219.3197783
94.07000,133.8653442
94.07050,23.69016301
94.07100,-97.77721126
94.07150,-194.8290329
94.07200,-228.4004178
94.07250,-195.1342273
94.07300,-129.8226241
94.07350,-67.8681593
94.07400,-23.92016459
94.07450,3.242137693
94.07500,24.60574623
94.07550,52.07324293
94.07600,80.76151725
94.07650,82.28748929
94.07700,38.94988339
94.07750,-24.225359
94.07800,-60.23829911
94.07850,-44.67338432
94.07900,6.599276178
94.07950,61.83946397
94.08000,87.17059981
94.08050,62.7550472
94.08100,1.105776839
94.08150,-54.74479977
94.08200,-79.46554679
94.08250,-85.87462936
94.08300,-88.62137902
94.08350,-72.14088101
94.08400,-26.97210867
94.08450,8.125248217
94.08500,-1.946167238
94.08550,-28.49808071
94.08600,-13.54355473
94.08650,36.20313373
94.08700,64.89140805
94.08750,63.36543601
94.08800,79.54073962
94.08850,122.5731511
94.08900,127.761456
94.08950,50.85246529
94.09000,-64.51102082
94.09050,-142.3355948
94.09100,-146.9135109
94.09150,-71.8356866
94.09200,76.79398995
94.09250,240.6833869
94.09300,310.8781007
94.09350,242.5145533
94.09400,118.6056238
94.09450,41.69663306
94.09500,-1.946167238
94.09550,-96.25123922
94.09600,-236.9458612
94.09650,-317.2119904
94.09700,-272.9588013
94.09750,-163.3940089
94.09800,-76.10840831
94.09850,-23.92016459
94.09900,27.65769031
94.09950,82.28748929
94.10000,111.8913468
94.10050,110.9757636
94.10100,102.4303202
94.10150,96.63162645
94.10200,79.23554521
94.10250,41.08624425
94.10300,-1.335778422
94.10350,-23.30977578
94.10400,-13.23836032
94.10450,20.02783012
94.10500,55.73557582
94.10550,69.16412976
94.10600,49.93688207
94.10650,9.956414663
94.10700,-25.75133104
94.10750,-49.55649484
94.10800,-77.02399153
94.10850,-118.2252366
94.10900,-143.8615668
94.10950,-112.1213484
94.11000,-31.55002478
94.11050,38.64468899
94.11100,68.55374094
94.11150,96.63162645
94.11200,151.8718142
94.11250,179.6445053
94.11300,111.8913468
94.11350,-7.439666576
94.11400,-56.88116062
94.11450,-8.660444207
94.11500,19.4174413
94.11550,-67.56296489
94.11600,-203.9848651
94.11650,-253.4263592
94.11700,-192.3874776
94.11750,-113.9525149
94.11800,-85.56943495
94.11850,-82.51749087
94.11900,-58.10193825
94.11950,-3.166944868
94.12000,78.6251564
94.12050,187.8847544
94.12100,290.4300753
94.12150,316.0664056
94.12200,227.8652218
94.12250,72.82646265
94.12300,-68.78374252
94.12350,-161.2576481
94.12400,-221.6861408
94.12450,-268.991274
94.12500,-291.2704657
94.12550,-265.6341355
94.12600,-192.6926721
94.12650,-108.4590155
94.12700,-49.86168925
94.12750,-15.06952677
94.12800,32.23560643
94.12850,107.9238195
94.12900,171.4042563
94.12950,178.4237277
94.13000,148.8198702
94.13050,146.6835093
94.13100,185.7483935
94.13150,208.0275853
94.13200,165.6055626
94.13250,90.22254389
94.13300,45.96935477
94.13350,44.13818833
94.13400,44.44338273
94.13450,21.55380216
94.13500,-7.134472168
94.13550,-20.86822052
94.13600,-19.34224848
94.13650,-7.134472168
94.13700,22.16419097
94.13750,68.85893535
94.13800,112.8069301
94.13850,132.3393722
94.13900,123.1835399
94.13950,94.19007119
94.14000,57.56674226
94.14050,29.18366235
94.14100,18.50185808
94.14150,10.26160907
94.14200,-24.53055341
94.14250,-84.04346291
94.14300,-116.0888757
94.14350,-71.53049219
94.14400,33.45638406
94.14450,133.5601498
94.14500,179.3393109
94.14550,172.625034
94.14600,136.3068995
94.14650,75.26801791
94.14700,-19.64744288
94.14750,-145.3875389
94.14800,-268.991274
94.14850,-342.5431262
94.14900,-340.101571
94.14950,-282.4198279
94.15000,-218.6341967
94.15050,-172.8550356
94.15100,-123.1083471
94.15150,-50.77727247
94.15200,13.61874756
94.15250,27.3524959
94.15300,3.242137693
94.15350,2.631748878
94.15400,53.29402056
94.15450,108.2290139
94.15500,104.8718755
94.15550,45.66416036
94.15600,-12.3227771
94.15650,-28.49808071
94.15700,-15.37472118
94.15750,-7.134472168
94.15800,-7.134472168
94.15850,21.55380216
94.15900,102.1251258
94.15950,195.2094201
94.16000,230.9171658
94.16050,198.871753
94.16100,163.1640073
94.16150,164.6899794
94.16200,143.3263708
94.16250,14.83952519
94.16300,-192.9978665
94.16350,-353.2249305
94.16400,-384.0495657
94.16450,-318.7379624
94.16500,-219.5497799
94.16550,-104.4914882
94.16600,9.651220255
94.16650,70.07971298
94.16700,48.41091003
94.16750,-3.472139276
94.16800,-19.34224848
94.16850,2.32655447
94.16900,25.21613505
94.16950,43.52779951
94.17000,70.6901018
94.17050,92.05371033
94.17100,87.78098863
94.17150,75.87840673
94.17200,72.21607383
94.17250,38.33949458
94.17300,-56.57596622
94.17350,-151.1862326
94.17400,-139.5888451
94.17450,-16.90069321
94.17500,104.8718755
94.17550,132.949761
94.17600,82.8978781
94.17650,17.58627486
94.17700,-37.95910735
94.17750,-87.7057958
94.17800,-117.3096533
94.17850,-109.3745987
94.17900,-80.68632442
94.17950,-67.25777049
94.18000,-78.54996357
94.18050,-90.45254547
94.18100,-76.71879712
94.18150,-35.21235768
94.18200,13.31355315
94.18250,48.71610444
94.18300,65.50179686
94.18350,73.74204587
94.18400,80.45632284
94.18450,85.03423896
94.18500,87.47579422
94.18550,94.19007119
94.18600,108.2290139
94.18650,123.7939287
94.18700,130.8134001
94.18750,122.5731511
94.18800,93.27448797
94.18850,39.56027221
94.18900,-29.41366393
94.18950,-101.4395441
94.19000,-164.3095921
94.19050,-197.880977
94.19100,-176.8225629
94.19150,-106.9330435
94.19200,-43.75780109
94.19250,-26.36171985
94.19300,-10.79680506
94.19350,75.26801791
94.19400,215.6574455
94.19450,304.4690181
94.19500,287.9885201
94.19550,233.0535267
94.19600,222.3717224
94.19650,235.8002764
94.19700,186.6639767
94.19750,40.17066103
94.19800,-148.7446773
94.19850,-295.8483819
94.19900,-345.9002647
94.19950,-301.0366868
94.20000,-213.7510862
94.20050,-142.6407892
94.20100,-100.2187665
94.20150,-60.54349352
94.20200,-21.78380374
94.20250,-18.73185966
94.20300,-63.59543759
94.20350,-115.4784869
94.20400,-132.8745681
94.20450,-114.8680981
94.20500,-79.16035239
94.20550,-39.17988498
94.20600,-12.62797151
94.20650,-6.218888945
94.20700,15.75510841
94.20750,98.4627929
94.20800,211.0795293
94.20850,268.7612724
94.20900,245.5664974
94.20950,204.9756412
94.21000,194.2938369
94.21050,187.5795599
94.21100,164.384785
94.21150,155.2289527
94.21200,164.384785
94.21250,128.3718449
94.21300,17.58627486
94.21350,-97.47201685
94.21400,-150.8810382
94.21450,-176.8225629
94.21500,-233.5887227
94.21550,-292.7964378
94.21600,-290.6600769
94.21650,-236.0302779
94.21700,-183.5368398
94.21750,-143.251178
94.21800,-96.55643362
94.21850,-64.20582641
94.21900,-69.69932575
94.21950,-69.08893693
94.22000,-0.1150007913
94.22050,117.6900406
94.22100,208.6379741
94.22150,245.5664974
94.22200,252.8911632
94.22250,237.6314428
94.22300,190.9366984
94.22350,137.5276771
94.22400,106.3978475
94.22450,72.21607383
94.22500,-1.946167238
94.22550,-83.12787969
94.22600,-105.101877
94.22650,-70.30971456
94.22700,-36.1279409
94.22750,-20.2578317
94.22800,-3.472139276
94.22850,-6.829277761
94.22900,-71.22529779
94.22950,-160.9524536
94.23000,-182.6212566
94.23050,-120.3615974
94.23100,-66.64738167
94.23150,-86.48501817
94.23200,-123.7187359
94.23250,-86.17982376
94.23300,31.01482879
94.23350,151.8718142
94.23400,211.0795293
94.23450,206.8068076
94.23500,170.7938675
94.23550,127.761456
94.23600,75.26801791
94.23650,0.1901936164
94.23700,-88.31618462
94.23750,-152.4070102
94.23800,-155.7641487
94.23850,-106.6278491
94.23900,-45.28377313
94.23950,-10.79680506
94.24000,-20.2578317
94.24050,-66.95257608
94.24100,-119.7512086
94.24150,-142.6407892
94.24200,-129.8226241
94.24250,-99.91357211
94.24300,-50.47207806
94.24350,43.2226051
94.24400,167.1315346
94.24450,248.6184415
94.24500,236.4106652
94.24550,160.4172577
94.24600,85.03423896
94.24650,35.59274491
94.24700,8.125248217
94.24750,7.514859401
94.24800,36.50832813
94.24850,68.24854653
94.24900,79.23554521
94.24950,81.37190606
94.25000,86.25501659
94.25050,64.89140805
94.25100,-11.10199947
94.25150,-114.2577093
94.25200,-187.8095615
94.25250,-210.3939477
94.25300,-189.3355336
94.25350,-118.2252366
94.25400,3.852526509
94.25450,129.8978169
94.25500,196.1250034
94.25550,195.5146145
94.25600,169.5730899
94.25650,136.001705
94.25700,71.60568502
94.25750,-27.88769189
94.25800,-127.6862632
94.25850,-201.5433099
94.25900,-261.0562194
94.25950,-313.2444631
94.26000,-323.0106841
94.26050,-255.56272
94.26100,-132.8745681
94.26150,-18.73185966
94.26200,52.07324293
94.26250,100.2939593
94.26300,153.7029807
94.26350,191.5470872
94.26400,161.6380353
94.26450,58.7875199
94.26500,-41.01105142
94.26550,-50.16688365
94.26600,35.89793932
94.26650,139.3588435
94.26700,191.8522817
94.26750,197.6509754
94.26800,182.391255
94.26850,128.6770393
94.26900,6.904470586
94.26950,-147.5238997
94.27000,-240.9133885
94.27050,-212.2251141
94.27100,-92.89410073
94.27150,32.23560643
94.27200,101.2095426
94.27250,104.5666811
94.27300,71.91087943
94.27350,37.72910576
94.27400,9.956414663
94.27450,-30.63444156
94.27500,-92.28371192
94.27550,-142.6407892
94.27600,-144.1667612
94.27650,-101.1343497
94.27700,-46.50455076
94.27750,4.157720917
94.27800,49.63168766
94.27850,73.43685146
94.27900,63.0602416
94.27950,49.32649326
94.28000,70.38490739
94.28050,107.9238195
94.28100,112.5017357
94.28150,89.00176626
94.28200,85.03423896
94.28250,91.74851593
94.28300,39.86546662
94.28350,-77.02399153
94.28400,-164.919981
94.28450,-156.0693431
94.28500,-107.5434323
94.28550,-108.7642099
94.28600,-151.7966214
94.28650,-162.1732313
94.28700,-113.6473205
94.28750,-42.53702346
94.28800,19.72263571
94.28850,70.07971298
94.28900,92.66409915
94.28950,69.16412976
94.29000,18.19666367
94.29050,-12.93316591
94.29100,-8.660444207
94.29150,3.547332101
94.29200,-1.946167238
94.29250,-20.56302611
94.29300,-23.61497018
94.29350,13.61874756
94.29400,87.78098863
94.29450,154.6185639
94.29500,161.3328409
94.29550,100.2939593
94.29600,17.28108045
94.29650,-43.45260668
94.29700,-85.56943495
94.29750,-129.5174297
94.29800,-167.3615362
94.29850,-172.8550356
94.29900,-137.4524843
94.29950,-77.32918594
94.30000,-8.965638615
94.30050,56.95635345
94.30100,109.4497916
94.30150,134.1705386
94.30200,124.0991231
94.30250,83.81346133
94.30300,35.89793932
94.30350,16.36549722
94.30400,42.00182747
94.30450,80.45632284
94.30500,78.01476758
94.30550,25.21613505
94.30600,-26.05652545
94.30650,-33.38119123
94.30700,-17.81627644
94.30750,-23.61497018
94.30800,-42.84221787
94.30850,-26.97210867
94.30900,31.01482879
94.30950,75.57321232
94.31000,63.0602416
94.31050,22.46938538
94.31100,5.07330414
94.31150,14.53433078
94.31200,17.28108045
94.31250,2.631748878
94.31300,-16.59549881
94.31350,-45.58896754
94.31400,-92.28371192
94.31450,-117.3096533
94.31500,-66.95257608
94.31550,27.3524959
94.31600,60.31349193
94.31650,-17.20588762
94.31700,-127.0758744
94.31750,-169.4978971
94.31800,-138.9784563
94.31850,-88.01099021
94.31900,-30.93963597
94.31950,47.1901324
94.32000,131.1185945
94.32050,187.2743655
94.32100,217.7938063
94.32150,236.1054708
94.32200,221.1509448
94.32250,149.7354534
94.32300,44.44338273
94.32350,-57.79674385
94.32400,-157.2901208
94.32450,-249.7640263
94.32500,-274.1795789
94.32550,-184.7576175
94.32600,-42.53702346
94.32650,40.78104984
94.32700,45.66416036
94.32750,44.44338273
94.32800,76.18360113
94.32850,102.7355146
94.32900,95.41084882
94.32950,77.70957317
94.33000,64.28101923
94.33050,30.09924557
94.33100,-31.85521919
94.33150,-83.12787969
94.33200,-89.84215666
94.33250,-60.84868792
94.33300,-10.18641625
94.33350,65.19660246
94.33400,161.9432297
94.33450,256.2483017
94.33500,332.852098
94.33550,387.481897
94.33600,384.7351473
94.33650,272.7287997
94.33700,58.48232549
94.33750,-164.0043977
94.33800,-298.2899371
94.33850,-332.1665164
94.33900,-317.2119904
94.33950,-285.7769664
94.34000,-231.7575562
94.34050,-155.1537599
94.34100,-90.45254547
94.34150,-66.64738167
94.34200,-67.25777049
94.34250,-50.47207806
94.34300,-3.472139276
94.34350,45.35896596
94.34400,68.85893535
94.34450,73.13165706
94.34500,77.40437876
94.34550,79.54073962
94.34600,63.0602416
94.34650,30.09924557
94.34700,1.716165655
94.34750,-6.829277761
94.34800,2.631748878
94.34850,23.3849686
94.34900,35.89793932
94.34950,12.39796992
94.35000,-52.30324451
94.35050,-117.6148478
94.35100,-129.2122352
94.35150,-79.7707412
94.35200,-12.3227771
94.35250,33.15118965
94.35300,58.17713108
94.35350,85.94982218
94.35400,128.6770393
