"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",87.98000,2000,22000,"uV"

"time","value"
96.05300,-184.04809
96.05350,-149.2559275
96.05400,-64.1066878
96.05450,-3.983389478
96.05500,37.52304997
96.05550,89.71129369
96.05600,136.7112325
96.05650,150.1397864
96.05700,132.4385108
96.05750,98.86712592
96.05800,54.91913121
96.05850,10.66594209
96.05900,-21.98985953
96.05950,-56.1716332
96.06000,-111.411821
96.06050,-173.0610913
96.06100,-196.2558663
96.06150,-162.6844815
96.06200,-94.62612857
96.06250,-25.34699802
96.06300,21.65294077
96.06350,34.16591148
96.06400,26.8412457
96.06450,36.30227234
96.06500,70.78924041
96.06550,91.54246013
96.06600,72.01001804
96.06650,40.88018845
96.06700,28.06202333
96.06750,8.22438683
96.06800,-49.45735623
96.06850,-110.4962378
96.06900,-115.6845427
96.06950,-73.56771443
96.07000,-41.21710722
96.07050,-36.94438551
96.07100,-24.12622039
96.07150,17.68541347
96.07200,63.15938022
96.07250,85.74376639
96.07300,88.79571046
96.07350,84.82818316
96.07400,72.01001804
96.07450,43.62693812
96.07500,-2.152223032
96.07550,-61.35993813
96.07600,-111.7170154
96.07650,-119.0416812
96.07700,-69.90538154
96.07750,-3.373000663
96.07800,18.29580228
96.07850,-20.46388749
96.07900,-62.27552135
96.07950,-27.17816446
96.08000,99.47751473
96.08050,239.8669423
96.08100,292.3603804
96.08150,219.1137226
96.08200,67.73729633
96.08250,-80.2819914
96.08300,-161.4637039
96.08350,-152.9182604
96.08400,-89.43782363
96.08450,-50.37293945
96.08500,-86.99626837
96.08550,-153.2234548
96.08600,-153.2234548
96.08650,-60.74954931
96.08700,59.49704732
96.08750,143.7307038
96.08800,180.6592272
96.08850,166.31509
96.08900,84.21779435
96.08950,-33.89244143
96.09000,-101.9507944
96.09050,-81.19757463
96.09100,-30.23010854
96.09150,-10.08727763
96.09200,-1.236639809
96.09250,32.94513385
96.09300,61.02301936
96.09350,30.808773
96.09400,-34.19763584
96.09450,-70.21057595
96.09500,-69.90538154
96.09550,-79.06121377
96.09600,-108.6650713
96.09650,-119.3468756
96.09700,-94.32093416
96.09750,-61.05474372
96.09800,-31.75608058
96.09850,28.36721774
96.09900,147.6982311
96.09950,285.340909
96.10000,351.5680955
96.10050,287.7824643
96.10100,123.2826785
96.10150,-39.38594077
96.10200,-112.6325986
96.10250,-100.1196279
96.10300,-83.02874107
96.10350,-117.5157091
96.10400,-172.1455081
96.10450,-183.4377012
96.10500,-144.6780114
96.10550,-108.3598769
96.10600,-104.697544
96.10650,-101.3404055
96.10700,-51.28852267
96.10750,46.37368779
96.10800,148.30862
96.10850,208.4319183
96.10900,209.3475015
96.10950,155.3280913
96.11000,67.43210192
96.11050,-21.98985953
96.11100,-79.976797
96.11150,-94.32093416
96.11200,-83.02874107
96.11250,-71.73654799
96.11300,-65.63265983
96.11350,-54.95085556
96.11400,-44.26905129
96.11450,-64.71707661
96.11500,-132.4702351
96.11550,-202.3597545
96.11600,-199.6130048
96.11650,-106.2235161
96.11700,10.36074768
96.11750,75.67235093
96.11800,94.2892098
96.11850,126.9450114
96.11900,187.983893
96.11950,217.2825561
96.12000,163.8735348
96.12050,63.46457462
96.12100,4.867248345
96.12150,36.60746675
96.12200,126.3346226
96.12250,201.4124469
96.12300,213.3150288
96.12350,165.3995068
96.12400,97.03595947
96.12450,44.54252135
96.12500,17.07502465
96.12550,4.562053937
96.12600,-5.509361517
96.12650,-25.95738683
96.12700,-63.49629898
96.12750,-97.37287823
96.12800,-83.02874107
96.12850,-6.730139148
96.12900,75.67235093
96.12950,92.45804336
96.13000,32.94513385
96.13050,-49.45735623
96.13100,-111.1066266
96.13150,-144.0676226
96.13200,-152.613066
96.13250,-139.4897065
96.13300,-117.8209036
96.13350,-95.54171179
96.13400,-55.86643879
96.13450,11.58152531
96.13500,75.36715652
96.13550,100.0879035
96.13600,110.7697078
96.13650,148.9190088
96.13700,184.0163657
96.13750,134.2696772
96.13800,-15.27558256
96.13850,-178.8597851
96.13900,-270.4181074
96.13950,-282.3206893
96.14000,-260.3466919
96.14050,-245.0869716
96.14100,-241.4246387
96.14150,-205.716893
96.14200,-77.53524173
96.14250,125.7242338
96.14300,277.7110488
96.14350,267.6396334
96.14400,140.9839542
96.14450,42.10096608
96.14500,33.86071708
96.14550,57.36068647
96.14600,54.91913121
96.14650,37.21785556
96.14700,23.78930162
96.14750,0.899721045
96.14800,-36.33399669
96.14850,-65.32746543
96.14900,-74.48329766
96.14950,-75.70407529
96.15000,-76.0092697
96.15050,-76.61965851
96.15100,-86.38587956
96.15150,-92.1845733
96.15200,-55.56124438
96.15250,17.99060788
96.15300,50.6464095
96.15350,1.204915453
96.15400,-47.93138419
96.15450,2.120498676
96.15500,120.5359289
96.15550,187.0683097
96.15600,162.6527571
96.15650,113.8216519
96.15700,83.30221112
96.15750,33.25032826
96.15800,-70.51577036
96.15850,-185.2688677
96.15900,-232.2688064
96.15950,-188.6260061
96.16000,-119.9572644
96.16050,-115.0741539
96.16100,-170.0091473
96.16150,-171.5351193
96.16200,-55.56124438
96.16250,60.41263055
96.16300,17.99060788
96.16350,-137.0481512
96.16400,-202.3597545
96.16450,-120.2624588
96.16500,-50.06774504
96.16550,-76.3144641
96.16600,-43.35346807
96.16650,187.6786986
96.16700,483.1068852
96.16750,602.4378986
96.16800,526.1392967
96.16850,434.27578
96.16900,424.8147533
96.16950,411.3861994
96.17000,293.8863524
96.17050,99.47751473
96.17100,-56.1716332
96.17150,-82.41835226
96.17200,7.613998014
96.17250,93.98401539
96.17300,60.71782495
96.17350,-53.42488353
96.17400,-90.04821245
96.17450,14.02308058
96.17500,128.1657891
96.17550,108.3281526
96.17600,-9.782083225
96.17650,-91.8793789
96.17700,-99.20404468
96.17750,-100.4248223
96.17800,-127.5871246
96.17850,-132.7754295
96.17900,-83.33393548
96.17950,-12.8340273
96.18000,29.58799537
96.18050,31.72435622
96.18100,9.750358868
96.18150,-13.74961052
96.18200,-29.00933091
96.18250,-51.28852267
96.18300,-101.6455999
96.18350,-155.0546213
96.18400,-155.3598157
96.18450,-93.40535093
96.18500,-35.11321906
96.18550,-31.75608058
96.18600,-49.76255063
96.18650,-38.47035755
96.18700,-18.32752664
96.18750,-43.96385689
96.18800,-103.4767664
96.18850,-126.6715414
96.18900,-90.96379567
96.18950,-50.98332826
96.19000,-47.93138419
96.19050,-55.56124438
96.19100,-38.16516314
96.19150,-13.44441612
96.19200,-13.74961052
96.19250,-28.09374769
96.19300,-22.60024835
96.19350,-3.067806255
96.19400,-2.762611847
96.19450,-21.37947072
96.19500,-22.29505394
96.19550,5.172442753
96.19600,24.39969044
96.19650,5.782831568
96.19700,-31.45088617
96.19750,-54.64566116
96.19800,-61.97032694
96.19850,-67.15863187
96.19900,-65.32746543
96.19950,-43.35346807
96.20000,-14.05480493
96.20050,-3.067806255
96.20100,-14.66519375
96.20150,-26.87297006
96.20200,-31.75608058
96.20250,-47.93138419
96.20300,-86.38587956
96.20350,-119.65207
96.20400,-105.0027384
96.20450,-38.16516314
96.20500,32.02955063
96.20550,57.05549206
96.20600,42.7113549
96.20650,34.7763003
96.20700,51.25679832
96.20750,60.10743614
96.20800,33.25032826
96.20850,-4.898972701
96.20900,-11.61324967
96.20950,14.63346939
96.21000,41.49057727
96.21050,56.75029765
96.21100,78.72429501
96.21150,107.7177637
96.21200,108.0229581
96.21250,58.27626969
96.21300,-8.561305594
96.21350,-45.48982893
96.21400,-48.84696741
96.21450,-56.4768276
96.21500,-94.93132297
96.21550,-147.4247611
96.21600,-177.6390075
96.21650,-170.6195361
96.21700,-145.2884002
96.21750,-119.0416812
96.21800,-72.3469368
96.21850,35.99707793
96.21900,196.5293364
96.21950,313.1136001
96.22000,285.0357146
96.22050,129.9969555
96.22100,-16.49636019
96.22150,-51.89891149
96.22200,-13.13922171
96.22250,-6.119750332
96.22300,-64.71707661
96.22350,-131.5546519
96.22400,-151.3922884
96.22450,-118.4312924
96.22500,-44.5742457
96.22550,54.30874239
96.22600,136.7112325
96.22650,157.7696466
96.22700,129.9969555
96.22750,108.0229581
96.22800,106.4969861
96.22850,97.64634829
96.22900,94.89959862
96.22950,153.4969249
96.23000,254.2110794
96.23050,281.9837705
96.23100,180.3540328
96.23150,52.17238154
96.23200,23.17891281
96.23250,70.17885159
96.23300,72.01001804
96.23350,-8.866500001
96.23400,-103.7819608
96.23450,-158.1065654
96.23500,-175.1974522
96.23550,-142.5416506
96.23600,-31.14569176
96.23650,115.9580127
96.23700,190.7306426
96.23750,151.0553696
96.23800,74.75676771
96.23850,46.6788822
96.23900,55.22432562
96.23950,46.98407661
96.24000,16.15944143
96.24050,-7.035333555
96.24100,-19.54830427
96.24150,-37.85996873
96.24200,-53.42488353
96.24250,-39.08074636
96.24300,4.867248345
96.24350,46.37368779
96.24400,52.47757595
96.24450,13.71788617
96.24500,-55.56124438
96.24550,-122.0936253
96.24600,-150.7818996
96.24650,-136.132568
96.24700,-103.7819608
96.24750,-77.84043614
96.24800,-58.30799405
96.24850,-40.30152399
96.24900,-28.39894209
96.24950,-22.60024835
96.25000,-11.30805526
96.25050,4.25685953
96.25100,-0.6262509935
96.25150,-36.94438551
96.25200,-68.0742151
96.25250,-47.93138419
96.25300,14.63346939
96.25350,57.66588088
96.25400,39.35421642
96.25450,-13.44441612
96.25500,-49.15216182
96.25550,-52.2041059
96.25600,-47.32099537
96.25650,-51.59371708
96.25700,-55.25604997
96.25750,-50.06774504
96.25800,-50.67813386
96.25850,-69.60018713
96.25900,-92.48976771
96.25950,-95.8469062
96.26000,-73.87290884
96.26050,-39.38594077
96.26100,-11.30805526
96.26150,-14.66519375
96.26200,-64.1066878
96.26250,-126.366347
96.26300,-125.7559582
96.26350,-26.26258124
96.26400,110.159319
96.26450,186.1527265
96.26500,173.3345614
96.26550,122.3670953
96.26600,82.99701672
96.26650,62.5489914
96.26700,57.97107529
96.26750,68.95807396
96.26800,76.89312856
96.26850,57.66588088
96.26900,24.70488485
96.26950,9.139970053
96.27000,-7.340527963
96.27050,-75.39888088
96.27100,-177.3338131
96.27150,-219.7558357
96.27200,-154.7494269
96.27250,-44.87944011
96.27300,31.41916182
96.27350,78.72429501
96.27400,127.5554002
96.27450,144.6462871
96.27500,79.94507264
96.27550,-30.53530295
96.27600,-97.98326705
96.27650,-94.01573975
96.27700,-61.66513253
96.27750,-21.07427631
96.27800,44.54252135
96.27850,116.5684016
96.27900,131.8281219
96.27950,81.16585027
96.28000,35.08149471
96.28050,40.26979964
96.28100,54.30874239
96.28150,25.92566248
96.28200,-19.24310986
96.28250,-30.23010854
96.28300,-12.22363849
96.28350,-3.373000663
96.28400,-6.730139148
96.28450,-4.593778294
96.28500,-13.44441612
96.28550,-58.00279964
96.28600,-113.2429874
96.28650,-133.6910128
96.28700,-128.1975134
96.28750,-145.2884002
96.28800,-186.7948397
96.28850,-201.1389769
96.28900,-166.04162
96.28950,-115.0741539
96.29000,-70.21057595
96.29050,-5.814555924
96.29100,92.76323776
96.29150,191.6462259
96.29200,246.5812192
96.29250,245.3604416
96.29300,187.6786986
96.29350,77.19832297
96.29400,-34.80802466
96.29450,-52.5093003
96.29500,64.38015785
96.29550,225.8279995
96.29600,294.4967413
96.29650,238.9513591
96.29700,147.6982311
96.29750,102.2242644
96.29800,86.04896079
96.29850,40.57499405
96.29900,-29.31452532
96.29950,-59.22357727
96.30000,-18.63272105
96.30050,32.02955063
96.30100,8.834775645
96.30150,-91.8793789
96.30200,-183.1325068
96.30250,-192.5935334
96.30300,-144.372817
96.30350,-104.3923496
96.30400,-74.78849206
96.30450,2.120498676
96.30500,136.4060381
96.30550,246.8864137
96.30600,261.5357452
96.30650,207.8215295
96.30700,161.4319795
96.30750,135.1852604
96.30800,82.69182231
96.30850,-3.678195071
96.30900,-72.0417424
96.30950,-92.48976771
96.31000,-105.0027384
96.31050,-150.4767052
96.31100,-205.716893
96.31150,-217.0090861
96.31200,-173.6714802
96.31250,-105.0027384
96.31300,-30.84049736
96.31350,50.03602068
96.31400,124.5034562
96.31450,159.9060075
96.31500,139.4579821
96.31550,86.96454402
96.31600,39.96460523
96.31650,10.66594209
96.31700,-21.98985953
96.31750,-76.92485292
96.31800,-133.6910128
96.31850,-151.087094
96.31900,-126.6715414
96.31950,-113.5481818
96.32000,-154.4442325
96.32050,-219.1454469
96.32100,-242.3402219
96.32150,-210.6000035
96.32200,-158.1065654
96.32250,-92.79496212
96.32300,16.15944143
96.32350,155.6332857
96.32400,244.4448584
96.32450,227.9643604
96.32500,147.3930367
96.32550,81.47104468
96.32600,49.42563187
96.32650,23.48410721
96.32700,-0.01586217811
96.32750,11.58152531
96.32800,71.70482363
96.32850,142.8151206
96.32900,172.1137838
96.32950,134.2696772
96.33000,44.54252135
96.33050,-55.25604997
96.33100,-126.6715414
96.33150,-160.5481206
96.33200,-171.8403137
96.33250,-171.2299249
96.33300,-156.5805933
96.33350,-125.4507637
96.33400,-79.06121377
96.33450,-18.32752664
96.33500,44.84771575
96.33550,82.3866279
96.33600,76.89312856
96.33650,50.03602068
96.33700,34.16591148
96.33750,33.86071708
96.33800,38.13343878
96.33850,53.08796476
96.33900,80.86065586
96.33950,93.37362658
96.34000,74.14637889
96.34050,65.60093548
96.34100,106.1917917
96.34150,144.9514815
96.34200,99.47751473
96.34250,-11.61324967
96.34300,-85.16510193
96.34350,-87.9118516
96.34400,-93.71054534
96.34450,-144.0676226
96.34500,-179.7753683
96.34550,-163.6000647
96.34600,-154.1390381
96.34650,-185.2688677
96.34700,-165.4312312
96.34750,-11.91844408
96.34800,182.795588
96.34850,247.8019969
96.34900,155.0228969
96.34950,25.01007925
96.35000,-65.93785424
96.35050,-158.7169542
96.35100,-281.0999117
96.35150,-376.0153725
96.35200,-401.6517027
96.35250,-387.0023711
96.35300,-337.8660715
96.35350,-186.1844509
96.35400,90.3216825
96.35450,380.5615642
96.35500,550.2496549
96.35550,585.0418174
96.35600,550.8600437
96.35650,477.3081915
96.35700,371.1005376
96.35750,288.3928531
96.35800,277.7110488
96.35850,275.8798824
96.35900,173.3345614
96.35950,-19.85349868
96.36000,-170.9247305
96.36050,-196.8662551
96.36100,-152.3078716
96.36150,-123.9247917
96.36200,-126.0611526
96.36250,-128.8079022
96.36300,-118.126098
96.36350,-83.9443243
96.36400,-9.171694409
96.36450,91.23726572
96.36500,163.5683403
96.36550,168.7566453
96.36600,116.873596
96.36650,38.13343878
96.36700,-45.79502333
96.36750,-112.3274042
96.36800,-142.2364562
96.36850,-145.5935947
96.36900,-147.4247611
96.36950,-141.6260674
96.37000,-104.697544
96.37050,-47.93138419
96.37100,-8.866500001
96.37150,-0.01586217811
96.37200,-7.035333555
96.37250,-32.06127499
96.37300,-78.45082496
96.37350,-101.6455999
96.37400,-45.18463452
96.37450,70.17885159
96.37500,156.548869
96.37550,165.0943124
96.37600,126.0294282
96.37650,76.58793415
96.37700,10.05555328
96.37750,-79.36640818
96.37800,-162.0740927
96.37850,-207.242865
96.37900,-222.8077798
96.37950,-239.8986666
96.38000,-275.3012179
96.38050,-320.1647959
96.38100,-340.3076268
96.38150,-300.9375482
96.38200,-207.5480594
96.38250,-111.1066266
96.38300,-50.37293945
96.38350,-11.00286086
96.38400,34.7763003
96.38450,78.4191006
96.38500,97.03595947
96.38550,95.20479302
96.38600,81.77623909
96.38650,45.15291016
96.38700,-1.847028624
96.38750,10.05555328
96.38800,133.9644828
96.38850,318.3019051
96.38900,456.2497773
96.38950,505.9964658
96.39000,498.0614112
96.39050,442.2108346
96.39100,302.1266014
96.39150,77.50351738
96.39200,-146.8143723
96.39250,-271.3336906
96.39300,-275.6064123
96.39350,-224.9441407
96.39400,-188.0156173
96.39450,-172.1455081
96.39500,-142.5416506
96.39550,-88.217046
96.39600,-44.26905129
96.39650,-36.02880229
96.39700,-35.11321906
96.39750,1.204915453
96.39800,70.78924041
96.39850,137.9320101
96.39900,188.2890874
96.39950,226.1331939
96.40000,237.7305814
96.40050,204.1591966
96.40100,147.3930367
96.40150,101.0034868
96.40200,51.25679832
96.40250,-41.52230163
96.40300,-161.4637039
96.40350,-237.151917
96.40400,-237.7623058
96.40450,-205.1065042
96.40500,-180.3857571
96.40550,-158.4117598
96.40600,-133.0806239
96.40650,-136.4377624
96.40700,-194.4246999
96.40750,-275.3012179
96.40800,-325.0479064
96.40850,-338.1712659
96.40900,-353.4309863
96.40950,-377.8465389
96.41000,-341.8335988
96.41050,-161.4637039
96.41100,150.7501752
96.41150,461.7432767
96.41200,622.8859239
96.41250,592.3664832
96.41300,442.8212234
96.41350,282.2889649
96.41400,199.2760861
96.41450,246.5812192
96.41500,403.7563392
96.41550,556.9639319
96.41600,576.1911796
96.41650,437.0225297
96.41700,230.4059156
96.41750,52.17238154
96.41800,-73.56771443
96.41850,-168.1779808
96.41900,-246.918138
96.41950,-304.5998811
96.42000,-313.1453245
96.42050,-240.8142499
96.42100,-112.0222098
96.42150,-11.00286086
96.42200,30.808773
96.42250,105.5814029
96.42300,289.6136307
96.42350,482.191302
96.42400,500.8081609
96.42450,329.5940981
96.42500,140.6787598
96.42550,53.69835358
96.42600,13.71788617
96.42650,-56.1716332
96.42700,-121.4832364
96.42750,-126.366347
96.42800,-105.6131272
96.42850,-113.2429874
96.42900,-133.3858183
96.42950,-141.3208729
96.43000,-169.3987585
96.43050,-238.0675002
96.43100,-295.7492432
96.43150,-309.1777972
96.43200,-335.1193218
96.43250,-415.0802567
96.43300,-471.8464165
96.43350,-412.9438958
96.43400,-274.9960235
96.43450,-156.2753989
96.43500,-64.71707661
96.43550,49.73082628
96.43600,158.074841
96.43650,177.9124775
96.43700,122.9774841
96.43750,94.2892098
96.43800,112.6008743
96.43850,87.26973842
96.43900,-16.8015546
96.43950,-96.45729501
96.44000,-50.67813386
96.44050,74.75676771
96.44100,152.5813417
96.44150,125.113845
96.44200,35.69188352
96.44250,-47.01580096
96.44300,-81.50276903
96.44350,-56.78202201
96.44400,-6.119750332
96.44450,4.562053937
96.44500,-54.34046675
96.44550,-134.3014016
96.44600,-154.4442325
96.44650,-99.20404468
96.44700,-26.26258124
96.44750,7.613998014
96.44800,1.51010986
96.44850,-16.19116579
96.44900,-28.09374769
96.44950,-28.39894209
96.45000,-6.730139148
96.45050,40.26979964
96.45100,88.49051606
96.45150,96.73076506
96.45200,49.73082628
96.45250,-26.87297006
96.45300,-93.71054534
96.45350,-132.4702351
96.45400,-145.5935947
96.45450,-140.4052897
96.45500,-121.178042
96.45550,-94.01573975
96.45600,-63.80149339
96.45650,-33.58724703
96.45700,-11.00286086
96.45750,-7.035333555
96.45800,-23.51583157
96.45850,-47.32099537
96.45900,-68.3794095
96.45950,-89.43782363
96.46000,-110.4962378
96.46050,-113.5481818
96.46100,-80.58718581
96.46150,-22.60024835
96.46200,30.808773
96.46250,66.82171311
96.46300,99.17232032
96.46350,133.9644828
96.46400,152.2761473
96.46450,135.7956492
96.46500,99.47751473
96.46550,79.33468382
96.46600,91.23726572
96.46650,117.4839848
96.46700,138.5423989
96.46750,150.1397864
96.46800,149.834592
96.46850,124.1982618
96.46900,67.43210192
96.46950,-0.01586217811
96.47000,-48.23657859
96.47050,-68.98979832
96.47100,-69.29499273
96.47150,-52.2041059
96.47200,-14.66519375
96.47250,34.16591148
96.47300,81.16585027
96.47350,116.873596
96.47400,132.7437052
96.47450,115.0424295
96.47500,67.43210192
96.47550,17.68541347
96.47600,-18.63272105
96.47650,-61.35993813
96.47700,-122.3988197
96.47750,-171.8403137
96.47800,-178.2493963
96.47850,-154.4442325
96.47900,-121.178042
96.47950,-62.27552135
96.48000,35.08149471
96.48050,126.9450114
96.48100,168.7566453
96.48150,192.2566147
96.48200,242.3084975
96.48250,263.3669117
96.48300,165.3995068
96.48350,-1.236639809
96.48400,-59.83396609
96.48450,61.02301936
96.48500,213.0098344
96.48550,207.5163351
96.48600,33.86071708
96.48650,-172.7558969
96.48700,-313.4505189
96.48750,-386.3919823
96.48800,-406.8400076
96.48850,-354.0413751
96.48900,-214.5675308
96.48950,-34.50283025
96.49000,92.45804336
96.49050,100.0879035
96.49100,25.01007925
96.49150,-1.847028624
96.49200,114.7372351
96.49250,314.3343778
96.49300,435.1913632
96.49350,397.6524511
96.49400,276.7954656
96.49450,184.3215601
96.49500,144.9514815
96.49550,119.92554
96.49600,88.49051606
96.49650,54.00354799
96.49700,8.834775645
96.49750,-60.1391605
96.49800,-146.5091779
96.49850,-229.2168624
96.49900,-291.7817159
96.49950,-310.0933804
96.50000,-256.0739702
96.50050,-133.6910128
96.50100,17.07502465
96.50150,165.0943124
96.50200,305.4837399
96.50250,419.6264484
96.50300,457.7757494
96.50350,398.8732287
96.50400,291.4447972
96.50450,199.5812805
96.50500,133.354094
96.50550,70.17885159
96.50600,16.46463584
96.50650,-3.373000663
96.50700,-5.509361517
96.50750,-38.77555196
96.50800,-115.6845427
96.50850,-188.6260061
96.50900,-207.242865
96.50950,-172.1455081
96.51000,-114.7689595
96.51050,-53.42488353
96.51100,7.003609199
96.51150,55.52952002
96.51200,75.36715652
96.51250,69.56846278
96.51300,59.19185292
96.51350,57.66588088
96.51400,54.91913121
96.51450,35.99707793
96.51500,1.51010986
96.51550,-32.6716638
96.51600,-54.34046675
96.51650,-64.4118822
96.51700,-73.87290884
96.51750,-89.74301804
96.51800,-105.6131272
96.51850,-105.6131272
96.51900,-86.69107397
96.51950,-71.12615917
96.52000,-84.55471311
96.52050,-124.2299861
96.52100,-159.0221486
96.52150,-169.093564
96.52200,-165.4312312
96.52250,-163.6000647
96.52300,-155.0546213
96.52350,-125.4507637
96.52400,-86.08068515
96.52450,-58.30799405
96.52500,-39.69113518
96.52550,-11.30805526
96.52600,23.48410721
96.52650,46.6788822
96.52700,60.10743614
96.52750,83.60740553
96.52800,101.0034868
96.52850,64.38015785
96.52900,-33.28205262
96.52950,-128.1975134
96.53000,-162.6844815
96.53050,-156.5805933
96.53100,-159.327343
96.53150,-163.9052591
96.53200,-122.3988197
96.53250,-36.6391911
96.53300,28.97760655
96.53350,33.25032826
96.53400,8.529581238
96.53450,8.529581238
96.53500,37.21785556
96.53550,55.22432562
96.53600,38.7438276
96.53650,9.750358868
96.53700,7.613998014
96.53750,43.01654931
96.53800,86.65934961
96.53850,101.3086812
96.53900,79.63987823
96.53950,46.6788822
96.54000,28.36721774
96.54050,27.14644011
96.54100,35.08149471
96.54150,48.51004865
96.54200,63.76976903
96.54250,70.17885159
96.54300,65.29574107
96.54350,57.36068647
96.54400,47.89965983
96.54450,26.53605129
96.54500,-8.866500001
96.54550,-36.33399669
96.54600,-32.36646939
96.54650,-2.45741744
96.54700,24.70488485
96.54750,28.97760655
96.54800,15.54905261
96.54850,6.088025976
96.54900,13.41269176
96.54950,23.17891281
96.55000,-2.152223032
96.55050,-80.89238022
96.55100,-174.281869
96.55150,-212.7363643
96.55200,-164.2104535
96.55250,-63.80149339
96.55300,24.70488485
96.55350,63.15938022
96.55400,49.42563187
96.55450,7.919192422
96.55500,-27.17816446
96.55550,-34.80802466
96.55600,-22.90544276
96.55650,-18.32752664
96.55700,-31.75608058
96.55750,-45.18463452
96.55800,-40.30152399
96.55850,-21.68466512
96.55900,-8.866500001
96.55950,-12.8340273
96.56000,-22.60024835
96.56050,-15.88597138
96.56100,19.82177432
96.56150,65.90612989
96.56200,84.52298876
96.56250,59.19185292
96.56300,16.76983025
96.56350,-7.645722371
96.56400,-11.61324967
96.56450,-13.74961052
96.56500,-21.98985953
96.56550,-31.75608058
96.56600,-44.5742457
96.56650,-61.66513253
96.56700,-72.3469368
96.56750,-70.21057595
96.56800,-71.12615917
96.56850,-85.77549074
96.56900,-88.82743482
96.56950,-53.42488353
96.57000,1.815304268
96.57050,35.38668912
96.57100,40.26979964
96.57150,39.65941082
96.57200,33.86071708
96.57250,1.815304268
96.57300,-47.01580096
96.57350,-69.90538154
96.57400,-52.5093003
96.57450,-21.98985953
96.57500,1.815304268
96.57550,27.14644011
96.57600,50.95160391
96.57650,59.80224173
96.57700,71.09443482
96.57750,126.3346226
96.57800,213.9254176
96.57850,261.2305508
96.57900,227.9643604
96.57950,155.0228969
96.58000,88.49051606
96.58050,16.15944143
96.58100,-71.73654799
96.58150,-127.5871246
96.58200,-108.6650713
96.58250,-60.4443549
96.58300,-54.64566116
96.58350,-75.09368647
96.58400,-46.40541215
96.58450,37.52304997
96.58500,96.73076506
96.58550,78.72429501
96.58600,20.12696873
96.58650,-27.78855328
96.58700,-63.80149339
96.58750,-95.54171179
96.58800,-101.3404055
96.58850,-64.1066878
96.58900,-6.42494474
96.58950,54.91913121
96.59000,135.4904548
96.59050,226.4383883
96.59100,258.7889956
96.59150,179.4384496
96.59200,39.65941082
96.59250,-54.95085556
96.59300,-68.3794095
96.59350,-46.71060656
96.59400,-22.60024835
96.59450,19.51657991
96.59500,76.58793415
96.59550,94.2892098
96.59600,39.35421642
96.59650,-43.96385689
96.59700,-94.32093416
96.59750,-110.4962378
96.59800,-127.892319
96.59850,-144.0676226
96.59900,-118.4312924
96.59950,-39.99632959
96.60000,43.01654931
96.60050,77.19832297
96.60100,55.83471443
96.60150,20.73735755
96.60200,15.54905261
96.60250,43.32174372
96.60300,70.484046
96.60350,69.87365719
96.60400,55.22432562
96.60450,57.97107529
96.60500,75.67235093
96.60550,74.75676771
96.60600,49.12043746
96.60650,33.25032826
96.60700,45.15291016
96.60750,47.89965983
96.60800,4.25685953
96.60850,-62.58071576
96.60900,-103.4767664
96.60950,-119.3468756
96.61000,-160.5481206
96.61050,-249.0544989
96.61100,-333.5933498
96.61150,-328.7102393
96.61200,-191.9831446
96.61250,28.06202333
96.61300,209.3475015
96.61350,246.8864137
96.61400,155.0228969
96.61450,62.85418581
96.61500,78.4191006
96.61550,178.2176719
96.61600,257.5682179
96.61650,258.7889956
96.61700,203.2436134
96.61750,125.7242338
96.61800,35.69188352
96.61850,-46.71060656
96.61900,-83.02874107
96.61950,-65.93785424
96.62000,-35.72360788
96.62050,-29.31452532
96.62100,-40.6067184
96.62150,-47.62618978
96.62200,-46.10021774
96.62250,-42.13269044
96.62300,-32.06127499
96.62350,-18.32752664
96.62400,-17.10674901
96.62450,-36.33399669
96.62500,-55.86643879
96.62550,-53.11968912
96.62600,-33.28205262
96.62650,-22.90544276
96.62700,-33.89244143
96.62750,-55.56124438
96.62800,-69.90538154
96.62850,-71.43135358
96.62900,-68.0742151
96.62950,-71.12615917
96.63000,-81.80796344
96.63050,-89.43782363
96.63100,-81.80796344
96.63150,-57.69760523
96.63200,-25.95738683
96.63250,1.815304268
96.63300,20.12696873
96.63350,30.50357859
96.63400,42.40616049
96.63450,64.99054666
96.63500,89.71129369
96.63550,93.98401539
96.63600,67.43210192
96.63650,26.8412457
96.63700,-4.288583886
96.63750,-21.37947072
96.63800,-31.45088617
96.63850,-37.85996873
96.63900,-38.47035755
96.63950,-34.80802466
96.64000,-30.23010854
96.64050,-23.51583157
96.64100,-16.49636019
96.64150,-16.19116579
96.64200,-22.29505394
96.64250,-19.85349868
96.64300,-3.678195071
96.64350,9.445164461
96.64400,4.25685953
96.64450,-9.476888817
96.64500,-13.13922171
96.64550,-5.814555924
96.64600,-0.01586217811
96.64650,-0.3210565858
96.64700,-3.067806255
96.64750,-11.30805526
96.64800,-28.09374769
96.64850,-40.6067184
96.64900,-36.33399669
96.64950,-25.04180361
96.65000,-25.04180361
96.65050,-35.11321906
96.65100,-41.82749603
96.65150,-45.79502333
96.65200,-54.95085556
96.65250,-64.4118822
96.65300,-60.74954931
96.65350,-44.26905129
96.65400,-25.34699802
96.65450,-7.950916778
96.65500,2.425693084
96.65550,-8.256111186
96.65600,-40.6067184
96.65650,-60.1391605
