"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",87.98000,2000,22000,"uV"

"time","value"
92.70900,-288.38843
92.70950,-311.8883994
92.71000,-262.7520997
92.71050,-174.8561103
92.71100,-102.2198413
92.71150,-47.89523672
92.71200,23.52025468
92.71250,105.0071615
92.71300,130.3382974
92.71350,73.57213754
92.71400,-1.200492345
92.71450,-26.22643378
92.71500,-16.46021273
92.71550,-16.46021273
92.71600,-10.66151898
92.71650,44.88386322
92.71700,125.7603813
92.71750,159.9421549
92.71800,137.0525743
92.71850,122.0980484
92.71900,148.6499618
92.71950,170.9291536
92.72000,152.0071003
92.72050,126.3707701
92.72100,136.1369911
92.72150,159.3317661
92.72200,148.039573
92.72250,110.5006609
92.72300,94.32535727
92.72350,103.1759951
92.72400,87.00069148
92.72450,19.55272738
92.72500,-60.10301303
92.72550,-97.03153636
92.72600,-80.85623276
92.72650,-48.20043113
92.72700,-39.0445989
92.72750,-63.76534592
92.72800,-92.45362025
92.72850,-77.19389986
92.72900,-9.745935761
92.72950,50.68255696
92.73000,37.55919743
92.73050,-32.63551634
92.73100,-76.88870546
92.73150,-60.10301303
92.73200,-42.40173739
92.73250,-81.77181598
92.73300,-145.5574472
92.73350,-166.9210557
92.73400,-143.4210863
92.73450,-117.1743673
92.73500,-94.28478669
92.73550,-53.08354165
92.73600,-13.40826865
92.73650,-23.47968411
92.73700,-70.47962289
92.73750,-86.96012091
92.73800,-57.96665218
92.73850,-55.21990251
92.73900,-127.8561715
92.73950,-212.3950225
92.74000,-198.3560797
92.74050,-57.05106895
92.74100,132.7798526
92.74150,272.253697
92.74200,323.221163
92.74250,315.2861084
92.74300,292.0913335
92.74350,257.299171
92.74400,177.948625
92.74450,46.10464085
92.74500,-77.19389986
92.74550,-115.3432008
92.74600,-69.25884526
92.74650,-20.12254562
92.74700,-22.86929529
92.74750,-41.18095975
92.74800,-15.2394351
92.74850,41.83191914
92.74900,70.82538787
92.74950,55.87086189
92.75000,35.42283658
92.75050,20.77350501
92.75100,-30.49915548
92.75150,-136.0964205
92.75200,-238.3365471
92.75250,-277.4014313
92.75300,-273.7390984
92.75350,-278.3170145
92.75400,-263.667683
92.75450,-140.9795311
92.75500,103.4811895
92.75550,353.7406038
92.75600,476.1235613
92.75650,452.0132031
92.75700,362.896436
92.75750,278.6627795
92.75800,205.1109273
92.75850,126.9811589
92.75900,50.07216815
92.75950,-4.862825238
92.76000,-31.41473871
92.76050,-44.84329265
92.76100,-68.95365086
92.76150,-113.5120344
92.76200,-155.934057
92.76250,-159.2911955
92.76300,-111.3756735
92.76350,-33.85629397
92.76400,48.2410017
92.76450,125.4551869
92.76500,176.1174585
92.76550,158.1109885
92.76600,58.61761156
92.76650,-64.37573474
92.76700,-134.2652541
92.76750,-135.1808373
92.76800,-117.7847561
92.76850,-121.447089
92.76900,-128.1613659
92.76950,-101.3042581
92.77000,-37.51862686
92.77050,40.00075269
92.77100,112.0266329
92.77150,160.5525437
92.77200,160.5525437
92.77250,98.90327338
92.77300,-1.505686753
92.77350,-98.25231399
92.77400,-163.8691117
92.77450,-189.5054419
92.77500,-165.7002781
92.77550,-89.70687058
92.77600,10.70208956
92.77650,88.83185793
92.77700,122.7084372
92.77750,132.4746582
92.77800,144.0720457
92.77850,153.5330724
92.77900,136.1369911
92.77950,78.15005366
92.78000,-6.693991684
92.78050,-86.34973209
92.78100,-128.1613659
92.78150,-123.8886442
92.78200,-93.36920347
92.78250,-58.8822354
92.78300,-26.53162818
92.78350,-0.5901035299
92.78400,1.546257324
92.78450,-27.142017
92.78500,-64.98612355
92.78550,-85.73934328
92.78600,-102.8302301
92.78650,-142.5055031
92.78700,-184.9275258
92.78750,-174.8561103
92.78800,-100.6938693
92.78850,-18.59657358
92.78900,25.04622672
92.78950,48.85139052
92.79000,90.35782997
92.79050,142.2408793
92.79100,168.7927927
92.79150,162.3837102
92.79200,146.513601
92.79250,133.085047
92.79300,106.2279392
92.79350,51.29294578
92.79400,-19.51215681
92.79450,-79.02506631
92.79500,-104.966591
92.79550,-97.64192518
92.79600,-78.10948309
92.79650,-71.09001171
92.79700,-74.7523446
92.79750,-65.29131796
92.79800,-29.58357226
92.79850,10.39689515
92.79900,27.18258757
92.79950,21.07869942
92.80000,14.97481126
92.80050,16.19558889
92.80100,6.734562255
92.80150,-26.22643378
92.80200,-63.15495711
92.80250,-68.03806763
92.80300,-27.44721141
92.80350,34.20205895
92.80400,80.89680333
92.80450,96.76691253
92.80500,93.40977404
92.80550,85.77991385
92.80600,74.18252636
92.80650,57.70202834
92.80700,47.63061289
92.80750,49.15658493
92.80800,40.3059471
92.80850,-10.66151898
92.80900,-93.97959229
92.80950,-154.1028906
92.81000,-153.1873074
92.81050,-118.0899505
92.81100,-100.0834804
92.81150,-105.5769798
92.81200,-91.53803702
92.81250,-24.70046174
92.81300,80.59160892
92.81350,179.1694026
92.81400,221.8966197
92.81450,184.3577075
92.81500,88.52666352
92.81550,-2.421269976
92.81600,-41.18095975
92.81650,-38.43421008
92.81700,-34.46668278
92.81750,-37.82382127
92.81800,-28.97318345
92.81850,-11.88229661
92.81900,-13.40826865
92.81950,-31.71993312
92.82000,-35.68746042
92.82050,-19.81735122
92.82100,-14.01865747
92.82150,-24.39526733
92.82200,-13.71346306
92.82250,30.53972606
92.82300,61.66955564
92.82350,33.89686454
92.82400,-27.44721141
92.82450,-61.32379066
92.82500,-45.14848705
92.82550,-5.168019645
92.82600,26.57219876
92.82650,39.08516947
92.82700,29.92933724
92.82750,3.37742377
92.82800,-22.86929529
92.82850,-29.27837785
92.82900,-8.52515813
92.82950,27.79297639
92.83000,54.03969545
92.83050,36.3384198
92.83100,-35.38226601
92.83150,-122.973061
92.83200,-163.2587228
92.83250,-135.1808373
92.83300,-72.00559493
92.83350,-1.200492345
92.83400,90.66302437
92.83450,209.6888434
92.83500,305.214693
92.83550,314.0653308
92.83600,240.2082841
92.83650,145.5980178
92.83700,68.99422143
92.83750,-4.862825238
92.83800,-90.01206499
92.83850,-155.6288626
92.83900,-170.5833886
92.83950,-152.2717242
92.84000,-141.2847255
92.84050,-138.5379758
92.84100,-108.6289239
92.84150,-44.23290383
92.84200,8.870923109
92.84250,17.11117212
92.84300,5.513784624
92.84350,18.33194975
92.84400,47.63061289
92.84450,46.10464085
92.84500,0.02028528547
92.84550,-52.16795843
92.84600,-75.66792782
92.84650,-76.88870546
92.84700,-69.86923408
92.84750,-40.87576535
92.84800,22.60467146
92.84850,97.98769016
92.84900,149.5655451
92.84950,172.1499312
92.85000,178.5590138
92.85050,162.0785158
92.85100,108.9746888
92.85150,37.25400303
92.85200,-11.57710221
92.85250,-30.19396108
92.85300,-50.03159758
92.85350,-89.09648176
92.85400,-120.2263113
92.85450,-117.1743673
92.85500,-95.50556433
92.85550,-90.01206499
92.85600,-104.3562021
92.85650,-111.6808679
92.85700,-87.26531532
92.85750,-26.53162818
92.85800,57.39683393
92.85850,131.559075
92.85900,152.3122947
92.85950,105.0071615
92.86000,25.65661553
92.86050,-32.02512752
92.86100,-46.9796535
92.86150,-31.1095443
92.86200,-4.252436422
92.86250,11.61767278
92.86300,-3.642047607
92.86350,-44.23290383
92.86400,-65.59651237
92.86450,-41.48615416
92.86500,-13.10307425
92.86550,-38.12901568
92.86600,-102.8302301
92.86650,-136.7068094
92.86700,-110.1548959
92.86750,-63.46015152
92.86800,-28.66798904
92.86850,10.09170074
92.86900,59.22800038
92.86950,80.28641451
92.87000,50.68255696
92.87050,16.19558889
92.87100,31.76050369
92.87150,79.37083129
92.87200,96.46171812
92.87250,65.33188853
92.87300,28.4033652
92.87350,17.41636652
92.87400,13.44883922
92.87450,-9.745935761
92.87500,-41.79134857
92.87550,-48.20043113
92.87600,-17.98618477
92.87650,22.90986586
92.87700,44.57866881
92.87750,38.16958625
92.87800,16.80597771
92.87850,-3.947242015
92.87900,-17.07060155
92.87950,-18.29137918
92.88000,-10.96671339
92.88050,-9.440741353
92.88100,-24.39526733
92.88150,-42.40173739
92.88200,-34.77187719
92.88250,6.124173439
92.88300,50.37736256
92.88350,61.36436123
92.88400,31.15011487
92.88450,-22.25890648
92.88500,-71.70040052
92.88550,-87.57050972
92.88600,-56.44068014
92.88650,-8.52515813
92.88700,-4.252436422
92.88750,-65.90170678
92.88800,-138.8431702
92.88850,-152.2717242
92.88900,-105.8821742
92.88950,-64.07054033
92.89000,-65.29131796
92.89050,-74.7523446
92.89100,-39.96018212
92.89150,33.28647572
92.89200,92.79938523
92.89250,109.5850777
92.89300,111.7214385
92.89350,134.3058247
92.89400,161.1629326
92.89450,144.6824345
92.89500,75.7084984
92.89550,1.241062916
92.89600,-32.94071075
92.89650,-34.77187719
92.89700,-36.29784923
92.89750,-40.57057094
92.89800,-29.27837785
92.89850,-7.609574907
92.89900,-8.52515813
92.89950,-43.31732061
92.90000,-86.6549265
92.90050,-115.6483952
92.90100,-135.1808373
92.90150,-150.1353633
92.90200,-134.8756429
92.90250,-53.99912488
92.90300,86.08510826
92.90350,232.8836184
92.90400,324.4419407
92.90450,334.2081617
92.90500,276.5264187
92.90550,187.714846
92.90600,100.4292454
92.90650,34.50725336
92.90700,3.37742377
92.90750,14.97481126
92.90800,55.26047308
92.90850,86.08510826
92.90900,77.53966484
92.90950,47.02022407
92.91000,37.55919743
92.91050,55.26047308
92.91100,58.61761156
92.91150,22.90986586
92.91200,-14.62904628
92.91250,-10.05113017
92.91300,14.36442245
92.91350,-5.473214053
92.91400,-80.85623276
92.91450,-144.0314751
92.91500,-137.3171982
92.91550,-85.12895446
92.91600,-45.45368146
92.91650,-30.80434989
92.91700,-10.35632458
92.91750,24.4358379
92.91800,47.32541848
92.91850,49.76697374
92.91900,56.78644512
92.91950,68.99422143
92.92000,35.11764217
92.92050,-71.70040052
92.92100,-187.0638866
92.92150,-209.6482728
92.92200,-131.8236988
92.92250,-53.99912488
92.92300,-53.08354165
92.92350,-89.40167617
92.92400,-77.19389986
92.92450,-11.88229661
92.92500,28.4033652
92.92550,-9.745935761
92.92600,-99.16789722
92.92650,-167.5314445
92.92700,-155.3236682
92.92750,-40.26537653
92.92800,144.9876289
92.92850,308.2666371
92.92900,355.5717703
92.92950,277.7471963
92.93000,157.1954053
92.93050,72.65655432
92.93100,28.09817079
92.93150,-14.32385188
92.93200,-64.07054033
92.93250,-90.6224538
92.93300,-74.7523446
92.93350,-35.99265482
92.93400,-10.35632458
92.93450,-14.32385188
92.93500,-33.85629397
92.93550,-41.48615416
92.93600,-26.83682259
92.93650,-3.031658792
92.93700,15.28000567
92.93750,29.01375402
92.93800,46.10464085
92.93850,62.27994446
92.93900,66.85786057
92.93950,54.95527867
92.94000,25.65661553
92.94050,-18.59657358
92.94100,-66.20690119
92.94150,-99.47309163
92.94200,-116.5639785
92.94250,-130.9081156
92.94300,-140.6743367
92.94350,-122.3626722
92.94400,-74.14195579
92.94450,-35.38226601
92.94500,-36.29784923
92.94550,-48.50562554
92.94600,-24.70046174
92.94650,27.48778198
92.94700,55.87086189
92.94750,39.69555829
92.94800,9.481311924
92.94850,-7.914769315
92.94900,-27.142017
92.94950,-64.98612355
92.95000,-105.2717854
92.95050,-125.1094219
92.95100,-126.9405883
92.95150,-119.9211169
92.95200,-93.36920347
92.95250,-35.68746042
92.95300,32.98128132
92.95350,79.6760257
92.95400,96.76691253
92.95450,98.59807897
92.95500,90.66302437
92.95550,69.60461024
92.95600,53.73450104
92.95650,72.35135991
92.95700,112.9422161
92.95750,122.0980484
92.95800,74.48772076
92.95850,11.61767278
92.95900,-16.46021273
92.95950,-17.98618477
92.96000,-27.142017
92.96050,-34.77187719
92.96100,-3.031658792
92.96150,54.65008426
92.96200,72.0461655
92.96250,16.80597771
92.96300,-58.27184659
92.96350,-90.31725939
92.96400,-84.51856565
92.96450,-90.01206499
92.96500,-117.1743673
92.96550,-120.8367002
92.96600,-62.54456829
92.96650,40.00075269
92.96700,131.559075
92.96750,169.708376
92.96800,155.9746276
92.96850,122.0980484
92.96900,91.5786076
92.96950,60.44877801
92.97000,23.21506027
92.97050,1.851451732
92.97100,19.55272738
92.97150,55.26047308
92.97200,56.1760563
92.97250,14.66961686
92.97300,-17.68099036
92.97350,-6.083602869
92.97400,15.28000567
92.97450,2.461840547
92.97500,-26.53162818
92.97550,-27.75240582
92.97600,-9.440741353
92.97650,-19.81735122
92.97700,-59.79781862
92.97750,-73.53156697
92.97800,-37.21343245
92.97850,0.3254796932
92.97900,-10.05113017
92.97950,-53.38873606
92.98000,-78.10948309
92.98050,-67.12248441
92.98100,-40.26537653
92.98150,-8.52515813
92.98200,37.86439184
92.98250,94.63055167
92.98300,133.085047
92.98350,130.3382974
92.98400,97.07210693
92.98450,59.22800038
92.98500,33.59167013
92.98550,17.72156093
92.98600,6.124173439
92.98650,-3.642047607
92.98700,-12.79787984
92.98750,-22.56410088
92.98800,-32.33032193
92.98850,-39.65498772
92.98900,-42.40173739
92.98950,-45.14848705
92.99000,-52.47315284
92.99050,-63.46015152
92.99100,-71.70040052
92.99150,-72.92117816
92.99200,-70.17442849
92.99250,-69.25884526
92.99300,-74.14195579
92.99350,-83.60298242
92.99400,-89.40167617
92.99450,-82.38220479
92.99500,-68.34326204
92.99550,-68.95365086
92.99600,-98.25231399
92.99650,-135.7912261
92.99700,-142.2003087
92.99750,-99.16789722
92.99800,-21.95371207
92.99850,63.50072209
92.99900,141.6304905
92.99950,197.7862615
93.00000,220.6758421
93.00050,215.4875371
93.00100,197.4810671
93.00150,168.4875983
93.00200,118.1305211
93.00250,57.09163953
93.00300,19.55272738
93.00350,17.11117212
93.00400,17.41636652
93.00450,-6.999186092
93.00500,-38.12901568
93.00550,-39.65498772
93.00600,-14.01865747
93.00650,2.767034955
93.00700,-10.96671339
93.00750,-46.06407028
93.00800,-77.80428868
93.00850,-90.92764821
93.00900,-85.12895446
93.00950,-78.41467749
93.01000,-92.14842584
93.01050,-123.8886442
93.01100,-141.2847255
93.01150,-112.2912567
93.01200,-37.21343245
93.01250,49.46177933
93.01300,104.7019671
93.01350,98.29288457
93.01400,38.77997506
93.01450,-20.42774003
93.01500,-21.34332325
93.01550,41.22153033
93.01600,115.3837714
93.01650,145.2928234
93.01700,119.0461043
93.01750,58.00722275
93.01800,-9.745935761
93.01850,-59.49262422
93.01900,-76.58351105
93.01950,-69.56403967
93.02000,-60.10301303
93.02050,-55.52509692
93.02100,-53.69393047
93.02150,-61.01859625
93.02200,-74.14195579
93.02250,-54.30431929
93.02300,33.28647572
93.02350,153.8382668
93.02400,214.5719539
93.02450,166.6564319
93.02500,52.51372341
93.02550,-55.52509692
93.02600,-126.3301995
93.02650,-164.1743061
93.02700,-172.7197495
93.02750,-146.167836
93.02800,-81.77181598
93.02850,15.28000567
93.02900,118.4357155
93.02950,176.1174585
93.03000,155.0590444
93.03050,81.20199773
93.03100,16.80597771
93.03150,-14.01865747
93.03200,-36.60304364
93.03250,-68.95365086
93.03300,-92.75881466
93.03350,-85.73934328
93.03400,-45.14848705
93.03450,21.99428264
93.03500,101.0396342
93.03550,154.75385
93.03600,149.2603507
93.03650,98.90327338
93.03700,57.70202834
93.03750,57.70202834
93.03800,85.16952503
93.03850,114.1629938
93.03900,131.8642694
93.03950,128.2019365
93.04000,96.46171812
93.04050,52.51372341
93.04100,19.24753297
93.04150,-4.55763083
93.04200,-33.85629397
93.04250,-58.57704099
93.04300,-53.69393047
93.04350,-28.97318345
93.04400,-22.25890648
93.04450,-43.92770942
93.04500,-64.68092915
93.04550,-67.73287322
93.04600,-71.39520612
93.04650,-88.18089854
93.04700,-99.16789722
93.04750,-82.99259361
93.04800,-40.87576535
93.04850,15.89039449
93.04900,70.82538787
93.04950,96.46171812
93.05000,77.84485925
93.05050,46.40983526
93.05100,43.35789118
93.05150,46.40983526
93.05200,-6.083602869
93.05250,-104.3562021
93.05300,-146.167836
93.05350,-70.17442849
93.05400,43.66308559
93.05450,72.35135991
93.05500,1.851451732
93.05550,-75.05753901
93.05600,-94.5899811
93.05650,-83.29778802
93.05700,-85.12895446
93.05750,-95.50556433
93.05800,-86.6549265
93.05850,-53.08354165
93.05900,-10.66151898
93.05950,19.85792179
93.06000,18.02675534
93.06050,-20.73293444
93.06100,-63.46015152
93.06150,-63.46015152
93.06200,-24.39526733
93.06250,-5.168019645
93.06300,-40.87576535
93.06350,-90.6224538
93.06400,-90.31725939
93.06450,-32.33032193
93.06500,36.64361421
93.06550,78.15005366
93.06600,83.33835859
93.06650,57.70202834
93.06700,17.11117212
93.06750,-6.388797276
93.06800,5.513784624
93.06850,28.4033652
93.06900,23.82544909
93.06950,0.9358685086
93.07000,11.31247837
93.07050,68.99422143
93.07100,121.792854
93.07150,118.7409099
93.07200,74.79291517
93.07250,33.89686454
93.07300,0.6306741009
93.07350,-51.86276402
93.07400,-115.6483952
93.07450,-141.8951143
93.07500,-107.1029518
93.07550,-50.9471808
93.07600,-25.61604496
93.07650,-31.41473871
93.07700,-26.83682259
93.07750,7.039756663
93.07800,42.13711355
93.07850,43.96827999
93.07900,22.60467146
93.07950,18.33194975
93.08000,40.91633592
93.08050,55.56566749
93.08100,39.39036388
93.08150,26.57219876
93.08200,63.8059165
93.08250,127.5915477
93.08300,136.4421855
93.08350,52.208529
93.08400,-66.51209559
93.08450,-134.2652541
93.08500,-127.5509771
93.08550,-82.38220479
93.08600,-33.55109956
93.08650,5.513784624
93.08700,28.4033652
93.08750,39.69555829
93.08800,65.33188853
93.08850,118.4357155
93.08900,165.1304599
93.08950,162.3837102
93.09000,119.0461043
93.09050,80.59160892
93.09100,62.27994446
93.09150,40.61114151
93.09200,9.481311924
93.09250,-7.609574907
93.09300,-13.10307425
93.09350,-45.14848705
93.09400,-114.4276176
93.09450,-175.1613047
93.09500,-189.2002475
93.09550,-177.9080544
93.09600,-171.1937774
93.09650,-144.3366696
93.09700,-59.49262422
93.09750,56.78644512
93.09800,131.2538806
93.09850,133.6954359
93.09900,104.0915783
93.09950,86.08510826
93.10000,82.11758096
93.10050,76.92927603
93.10100,70.82538787
93.10150,67.46824939
93.10200,62.27994446
93.10250,49.46177933
93.10300,29.01375402
93.10350,-3.642047607
93.10400,-51.55756962
93.10450,-92.75881466
93.10500,-94.28478669
93.10550,-56.44068014
93.10600,-18.90176799
93.10650,-8.830352538
93.10700,-15.2394351
93.10750,-17.98618477
93.10800,-21.34332325
93.10850,-33.55109956
93.10900,-45.45368146
93.10950,-50.03159758
93.11000,-59.18742981
93.11050,-72.61598375
93.11100,-56.44068014
93.11150,11.61767278
93.11200,90.66302437
93.11250,111.4162441
93.11300,58.31241716
93.11350,-16.76540714
93.11400,-62.23937389
93.11450,-72.61598375
93.11500,-65.59651237
93.11550,-48.20043113
93.11600,-26.83682259
93.11650,-18.29137918
93.11700,-35.68746042
93.11750,-68.95365086
93.11800,-99.16789722
93.11850,-116.258784
93.11900,-117.1743673
93.11950,-97.33673077
93.12000,-54.9147081
93.12050,3.37742377
93.12100,68.38383261
93.12150,130.033103
93.12200,172.4551256
93.12250,177.3382362
93.12300,137.6629632
93.12350,72.96174873
93.12400,16.80597771
93.12450,-2.726464384
93.12500,20.77350501
93.12550,65.63708294
93.12600,93.40977404
93.12650,81.50719214
93.12700,46.71502966
93.12750,19.24753297
93.12800,3.37742377
93.12850,-18.90176799
93.12900,-45.45368146
93.12950,-43.0121262
93.13000,2.156646139
93.13050,51.90333459
93.13100,56.48125071
93.13150,19.85792179
93.13200,-9.440741353
93.13250,-9.440741353
93.13300,-9.440741353
93.13350,-43.31732061
93.13400,-95.20036992
93.13450,-118.0899505
93.13500,-85.73934328
93.13550,-17.68099036
93.13600,45.79944644
93.13650,76.0136928
93.13700,61.66955564
93.13750,10.70208956
93.13800,-50.9471808
93.13850,-90.6224538
93.13900,-87.87570413
93.13950,-46.9796535
93.14000,12.533256
93.14050,76.0136928
93.14100,138.5785464
93.14150,193.5135398
93.14200,217.3187036
93.14250,180.0849858
93.14300,76.92927603
93.14350,-43.92770942
93.14400,-113.20684
93.14450,-104.0510077
93.14500,-61.01859625
93.14550,-40.57057094
93.14600,-40.57057094
93.14650,-15.54462951
93.14700,43.35789118
93.14750,85.77991385
93.14800,65.94227735
93.14850,1.241062916
93.14900,-52.47315284
93.14950,-66.20690119
93.15000,-51.25237521
93.15050,-35.0770716
93.15100,-35.0770716
93.15150,-51.55756962
93.15200,-67.12248441
93.15250,-61.93417948
93.15300,-37.51862686
93.15350,-18.90176799
93.15400,-21.64851766
93.15450,-35.99265482
93.15500,-47.59004232
93.15550,-51.55756962
93.15600,-42.40173739
93.15650,-15.54462951
93.15700,16.19558889
93.15750,30.53972606
93.15800,27.18258757
93.15850,27.79297639
93.15900,33.89686454
93.15950,23.82544909
93.16000,-1.810881161
93.16050,-7.914769315
93.16100,15.58520008
93.16150,29.62414283
93.16200,3.072229362
93.16250,-33.85629397
93.16300,-35.99265482
93.16350,-14.62904628
93.16400,-13.40826865
93.16450,-39.65498772
93.16500,-57.96665218
93.16550,-50.64198639
93.16600,-39.34979331
93.16650,-42.40173739
93.16700,-46.36926469
93.16750,-30.80434989
93.16800,-0.2849091222
93.16850,19.24753297
93.16900,13.44883922
93.16950,-5.168019645
93.17000,-13.40826865
93.17050,-4.862825238
93.17100,3.682618178
93.17150,-1.810881161
93.17200,-14.01865747
93.17250,-20.42774003
93.17300,-24.39526733
93.17350,-29.27837785
93.17400,-18.29137918
93.17450,14.05922804
93.17500,30.53972606
93.17550,-4.252436422
93.17600,-56.13548573
93.17650,-56.44068014
93.17700,-10.05113017
93.17750,-2.116075568
93.17800,-71.09001171
93.17850,-135.4860317
93.17900,-95.50556433
93.17950,30.23453165
93.18000,125.7603813
93.18050,111.4162441
93.18100,16.19558889
93.18150,-74.7523446
93.18200,-102.2198413
93.18250,-60.71340185
93.18300,10.09170074
93.18350,58.00722275
93.18400,58.92280597
93.18450,45.79944644
93.18500,70.52019346
93.18550,135.2214079
93.18600,178.8642082
93.18650,146.513601
93.18700,54.65008426
93.18750,-23.78487852
93.18800,-35.68746042
93.18850,7.039756663
93.18900,53.12411223
93.18950,66.55266616
93.19000,50.07216815
93.19050,21.68908823
93.19100,-8.219963722
93.19150,-34.77187719
93.19200,-38.43421008
93.19250,4.598201401
93.19300,88.52666352
93.19350,163.9096822
93.19400,179.474597
93.19450,134.3058247
93.19500,77.84485925
93.19550,48.85139052
93.19600,32.3708925
93.19650,-7.304380499
93.19700,-68.64845645
93.19750,-114.732812
93.19800,-126.6353939
93.19850,-119.0055337
93.19900,-100.6938693
93.19950,-55.52509692
93.20000,16.80597771
93.20050,75.09810958
93.20100,80.59160892
93.20150,50.68255696
93.20200,33.28647572
93.20250,43.35789118
93.20300,56.78644512
93.20350,59.22800038
93.20400,61.05916683
93.20450,64.41630531
93.20500,51.59814019
93.20550,21.07869942
93.20600,-1.200492345
93.20650,3.37742377
93.20700,21.68908823
93.20750,28.4033652
93.20800,21.07869942
93.20850,11.31247837
93.20900,0.02028528547
93.20950,-21.03812885
93.21000,-49.11601435
93.21050,-61.62898507
93.21100,-39.0445989
93.21150,10.09170074
93.21200,54.03969545
93.21250,68.68902702
93.21300,65.94227735
93.21350,71.13058228
93.21400,74.79291517
93.21450,33.89686454
93.21500,-62.54456829
93.21550,-159.5963899
93.21600,-192.2521916
93.21650,-166.6158613
93.21700,-141.5899199
93.21750,-146.167836
93.21800,-151.0509465
93.21850,-122.3626722
93.21900,-69.25884526
93.21950,-22.25890648
93.22000,3.682618178
93.22050,9.481311924
93.22100,-1.200492345
93.22150,-18.29137918
93.22200,-28.97318345
93.22250,-36.90823805
93.22300,-56.44068014
93.22350,-82.07701039
93.22400,-86.34973209
93.22450,-60.10301303
93.22500,-34.46668278
93.22550,-39.96018212
93.22600,-63.46015152
93.22650,-66.20690119
93.22700,-36.90823805
93.22750,0.3254796932
93.22800,25.35142112
93.22850,41.52672473
93.22900,54.65008426
93.22950,57.39683393
93.23000,44.88386322
93.23050,33.28647572
93.23100,41.83191914
93.23150,64.1111109
93.23200,79.06563688
93.23250,81.50719214
93.23300,86.69549707
93.23350,94.63055167
93.23400,83.03316418
93.23450,43.66308559
93.23500,5.818979032
93.23550,-6.083602869
93.23600,-12.79787984
93.23650,-47.89523672
93.23700,-97.03153636
93.23750,-110.4600903
93.23800,-70.47962289
93.23850,-15.54462951
93.23900,13.75403363
93.23950,18.33194975
93.24000,14.66961686
93.24050,0.02028528547
93.24100,-28.05760022
93.24150,-50.33679199
93.24200,-47.59004232
93.24250,-32.94071075
93.24300,-32.33032193
93.24350,-43.62251502
93.24400,-44.23290383
93.24450,-31.71993312
93.24500,-30.80434989
93.24550,-56.44068014
93.24600,-97.94711959
93.24650,-140.0639478
93.24700,-172.7197495
93.24750,-171.8041663
93.24800,-105.8821742
93.24850,8.870923109
93.24900,90.05263556
93.24950,70.52019346
93.25000,-10.35632458
93.25050,-39.65498772
93.25100,32.98128132
93.25150,143.1564625
93.25200,210.2992322
93.25250,240.5134786
93.25300,278.6627795
93.25350,305.5198874
93.25400,255.4680045
93.25450,126.6759645
93.25500,2.156646139
93.25550,-52.16795843
93.25600,-55.52509692
93.25650,-53.69393047
93.25700,-48.81081995
93.25750,-23.47968411
93.25800,14.36442245
93.25850,50.68255696
93.25900,90.66302437
93.25950,134.9162135
93.26000,149.8707395
93.26050,108.9746888
93.26100,44.57866881
93.26150,9.786506332
93.26200,8.260534293
93.26250,0.6306741009
93.26300,-23.47968411
93.26350,-31.1095443
93.26400,-2.421269976
93.26450,35.11764217
93.26500,46.40983526
93.26550,26.87739316
93.26600,-10.05113017
93.26650,-58.27184659
93.26700,-107.4081462
93.26750,-138.2327814
93.26800,-139.453559
93.26850,-122.3626722
93.26900,-98.5575084
93.26950,-59.49262422
93.27000,-3.336853199
93.27050,43.05269677
93.27100,48.85139052
93.27150,21.68908823
93.27200,-5.168019645
93.27250,-24.39526733
93.27300,-57.05106895
93.27350,-101.6094525
93.27400,-120.8367002
93.27450,-93.67439788
93.27500,-43.31732061
93.27550,4.598201401
93.27600,63.19552768
93.27650,143.1564625
93.27700,205.7213161
93.27750,204.195344
93.27800,152.3122947
93.27850,106.2279392
93.27900,82.72796977
93.27950,50.37736256
93.28000,3.072229362
93.28050,-18.29137918
93.28100,0.6306741009
93.28150,12.22806159
93.28200,-25.00565615
93.28250,-82.07701039
93.28300,-103.1354245
93.28350,-90.6224538
93.28400,-90.01206499
93.28450,-115.0380064
93.28500,-126.9405883
93.28550,-97.94711959
93.28600,-51.86276402
93.28650,-30.49915548
93.28700,-45.45368146
93.28750,-72.92117816
93.28800,-84.82376006
93.28850,-69.25884526
93.28900,-36.60304364
93.28950,-6.999186092
93.29000,2.767034955
93.29050,-6.083602869
93.29100,-20.73293444
93.29150,-24.09007292
93.29200,-3.947242015
93.29250,36.94880862
93.29300,79.06563688
93.29350,101.0396342
93.29400,103.1759951
93.29450,98.59807897
93.29500,78.76044247
93.29550,20.16311619
93.29600,-64.37573474
93.29650,-110.1548959
93.29700,-67.12248441
93.29750,28.09817079
93.29800,92.79938523
93.29850,94.93574608
93.29900,74.79291517
93.29950,69.90980465
93.30000,74.18252636
93.30050,76.31888721
93.30100,89.74744115
93.30150,117.8253267
93.30200,126.9811589
93.30250,94.93574608
93.30300,49.15658493
93.30350,27.18258757
93.30400,19.55272738
93.30450,-3.947242015
93.30500,-39.65498772
93.30550,-61.01859625
93.30600,-71.09001171
93.30650,-94.28478669
93.30700,-123.2782554
93.30750,-123.5834498
93.30800,-93.97959229
93.30850,-72.31078934
93.30900,-75.66792782
93.30950,-76.27831664
93.31000,-49.72640317
93.31050,-14.01865747
93.31100,-0.2849091222
93.31150,-12.18749102
93.31200,-32.94071075
93.31250,-45.45368146
