"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",87.98000,2000,22000,"uV"

"time","value"
93.07200,-50.33801215
93.07250,7.038536495
93.07300,105.9215246
93.07350,288.4277804
93.07400,412.0315155
93.07450,274.0836432
93.07500,-49.42242893
93.07550,-208.1235209
93.07600,-27.44843158
93.07650,224.0317604
93.07700,179.7785713
93.07750,-154.4093052
93.07800,-456.2465744
93.07850,-517.5906503
93.07900,-409.8570244
93.07950,-257.8702094
93.08000,-81.46784174
93.08050,89.13583217
93.08100,132.1682437
93.08150,-15.24065527
93.08200,-224.2988245
93.08250,-298.1558712
93.08300,-184.3183571
93.08350,10.70086939
93.08400,176.7266272
93.08450,291.7849189
93.08500,372.9666313
93.08550,407.7587938
93.08600,359.8432718
93.08650,224.0317604
93.08700,48.85017035
93.08750,-106.7989776
93.08800,-227.9611574
93.08850,-329.2857008
93.08900,-398.2596369
93.08950,-390.9349711
93.09000,-297.8506768
93.09050,-176.3833025
93.09100,-88.18211871
93.09150,-34.77309736
93.09200,13.75281346
93.09250,68.07741804
93.09300,127.5903275
93.09350,211.2135952
93.09400,324.4407205
93.09450,419.3561813
93.09500,444.3821227
93.09550,409.2847658
93.09600,349.7718563
93.09650,245.7005633
93.09700,48.23978153
93.09750,-206.2923545
93.09800,-387.8830271
93.09850,-403.7531363
93.09900,-295.4091215
93.09950,-176.6884969
93.10000,-108.9353384
93.10050,-74.14317595
93.10100,-41.48737433
93.10150,-14.32507204
93.10200,-11.57832237
93.10250,-32.3315421
93.10300,-50.64320656
93.10350,-36.60426381
93.10400,21.38267366
93.10450,101.6488029
93.10500,161.7721012
93.10550,175.2006551
93.10600,154.142241
93.10650,124.5383835
93.10700,91.88258184
93.10750,45.49303187
93.10800,-6.695211852
93.10850,-35.68868058
93.10900,-27.75362598
93.10950,-5.474434221
93.11000,9.785286164
93.11050,28.40214503
93.11100,61.66833547
93.11150,87.60986013
93.11200,70.5189733
93.11250,11.61645261
93.11300,-48.50684571
93.11350,-64.98734372
93.11400,-14.63026645
93.11450,86.99947131
93.11500,178.5577936
93.11550,204.1941239
93.11600,188.9344035
93.11650,216.4019002
93.11700,293.0056965
93.11750,314.0641106
93.11800,233.1875926
93.11850,177.6422104
93.11900,272.5576712
93.11950,411.7263211
93.12000,354.3497725
93.12050,48.85017035
93.12100,-298.76626
93.12150,-497.142625
93.12200,-557.2659233
93.12250,-563.6750059
93.12300,-508.7400125
93.12350,-364.9934465
93.12400,-209.0391042
93.12450,-152.2729443
93.12500,-197.7469111
93.12550,-257.565015
93.12600,-269.4675969
93.12650,-228.2663518
93.12700,-144.6430841
93.12750,-44.84451281
93.12800,21.68786806
93.12850,30.23331148
93.12900,19.2463128
93.12950,37.25278286
93.13000,76.01247264
93.13050,89.13583217
93.13100,59.83716903
93.13150,16.80475754
93.13200,5.512564457
93.13250,56.17483613
93.13300,152.0058802
93.13350,224.6421492
93.13400,217.3174834
93.13450,158.4149627
93.13500,117.2137177
93.13550,93.40855387
93.13600,22.9086457
93.13650,-94.89639568
93.13700,-164.4807206
93.13750,-116.2600042
93.13800,14.66839669
93.13850,177.6422104
93.13900,368.3887152
93.13950,537.1612227
93.14000,525.5638352
93.14050,226.4733156
93.14100,-229.1819351
93.14150,-565.8113668
93.14200,-647.9086624
93.14250,-582.9022536
93.14300,-517.8958448
93.14350,-447.0907422
93.14400,-279.8442067
93.14450,-30.19518124
93.14500,160.856518
93.14550,180.6941545
93.14600,62.8891131
93.14650,-61.93539965
93.14700,-101.0002838
93.14750,-62.54578846
93.14800,-14.32507204
93.14850,-1.201712513
93.14900,-8.22118389
93.14950,6.42814768
93.15000,53.73328087
93.15050,100.7332197
93.15100,112.6358016
93.15150,92.18777624
93.15200,65.33066837
93.15250,54.03847528
93.15300,62.5839187
93.15350,83.94752724
93.15400,101.6488029
93.15450,103.7851637
93.15500,95.54491473
93.15550,91.27219302
93.15600,90.05141539
93.15650,73.57091737
93.15700,39.0839493
93.15750,3.376203603
93.15800,-23.48090428
93.15850,-39.04581907
93.15900,-21.95493224
93.15950,41.22031016
93.16000,101.3436085
93.16050,78.7592223
93.16100,-14.32507204
93.16150,-56.44190031
93.16200,31.45408911
93.16250,167.5707949
93.16300,214.2655393
93.16350,154.4474354
93.16400,87.30466572
93.16450,79.06441671
93.16500,99.20724762
93.16550,93.71374828
93.16600,48.23978153
93.16650,-23.78609868
93.16700,-101.9158671
93.16750,-155.3248884
93.16800,-161.1235821
93.16850,-127.5521973
93.16900,-76.27953681
93.16950,-17.68221053
93.17000,33.28525556
93.17050,49.76575357
93.17100,27.1813674
93.17150,4.291786826
93.17200,14.66839669
93.17250,46.7138095
93.17300,69.90858448
93.17350,67.46702922
93.17400,24.73981214
93.17450,-53.08476182
93.17500,-102.2210615
93.17550,-52.47437301
93.17600,52.51250324
93.17650,94.93452591
93.17700,82.11636079
93.17750,175.2006551
93.17800,421.1873477
93.17850,577.7520789
93.17900,367.1679376
93.17950,-148.9158058
93.18000,-589.921725
93.18050,-644.2463295
93.18100,-341.1882827
93.18150,49.46055917
93.18200,282.6290866
93.18250,301.8563343
93.18300,233.1875926
93.18350,221.8953995
93.18400,252.1096459
93.18450,161.4669068
93.18500,-121.4483091
93.18550,-433.0517994
93.18600,-541.7010086
93.18650,-406.8050803
93.18700,-177.2988858
93.18750,1.545037156
93.18800,86.08388809
93.18850,74.18130619
93.18900,-17.37701612
93.18950,-122.6690868
93.19000,-153.1885275
93.19050,-79.02628648
93.19100,56.17483613
93.19150,168.4863782
93.19200,147.427964
93.19250,-84.51978582
93.19300,-448.0063254
93.19350,-702.233267
93.19400,-661.9476052
93.19450,-394.2921096
93.19500,-123.2794756
93.19550,20.16189603
93.19600,76.01247264
93.19650,135.8305765
93.19700,240.8174528
93.19750,372.3562425
93.19800,450.7912053
93.19850,375.4081866
93.19900,150.7851025
93.19950,-62.85098287
93.20000,-121.4483091
93.20050,-84.21459141
93.20100,-126.6366141
93.20150,-270.6883745
93.20200,-335.0843945
93.20250,-179.4352466
93.20300,102.8695805
93.20350,297.2784182
93.20400,304.2978896
93.20450,200.8369854
93.20500,102.8695805
93.20550,29.92811707
93.20600,-74.14317595
93.20650,-227.9611574
93.20700,-355.2272254
93.20750,-362.8570856
93.20800,-248.7143772
93.20850,-93.67561805
93.20900,39.0839493
93.20950,143.7656311
93.21000,204.8045127
93.21050,177.337016
93.21100,63.80469633
93.21150,-51.25359538
93.21200,-99.47431179
93.21250,-106.4937832
93.21300,-122.3638924
93.21350,-118.0911707
93.21400,-29.88998684
93.21450,121.4864394
93.21500,235.9343423
93.21550,256.3823676
93.21600,220.9798163
93.21650,194.4279028
93.21700,203.5837351
93.21750,249.973285
93.21800,321.083582
93.21850,371.1354649
93.21900,330.2394143
93.21950,172.1487111
93.22000,-43.31854078
93.22050,-213.6170203
93.22100,-272.8247354
93.22150,-229.1819351
93.22200,-136.7080295
93.22250,-42.40295755
93.22300,40.30472693
93.22350,107.752691
93.22400,135.5253821
93.22450,111.1098295
93.22500,86.3890825
93.22550,137.0513542
93.22600,245.7005633
93.22650,283.8498643
93.22700,160.2461292
93.22750,-48.50684571
93.22800,-174.2469417
93.22850,-135.4872519
93.22900,8.869702941
93.22950,154.4474354
93.23000,222.5057883
93.23050,161.1617124
93.23100,-30.19518124
93.23150,-259.3961814
93.23200,-388.1882215
93.23250,-364.9934465
93.23300,-267.6364304
93.23350,-190.7274397
93.23400,-144.3378897
93.23450,-88.79250752
93.23500,-22.87051546
93.23550,21.38267366
93.23600,41.22031016
93.23650,66.551446
93.23700,103.1747749
93.23750,114.7721624
93.23800,74.791695
93.23850,11.3112582
93.23900,-21.95493224
93.23950,-9.136767113
93.24000,21.99306247
93.24050,40.30472693
93.24100,39.38914371
93.24150,22.9086457
93.24200,-8.831572705
93.24250,-41.79256874
93.24300,-40.2665967
93.24350,7.343730903
93.24400,64.72027955
93.24450,97.07088677
93.24500,130.3370772
93.24550,213.9603449
93.24600,340.6160241
93.24650,445.6029004
93.24700,475.5119523
93.24750,401.9601001
93.24800,204.4993183
93.24850,-71.39642628
93.24900,-260.3117647
93.24950,-201.1040496
93.25000,35.116422
93.25050,165.7396285
93.25100,8.564508534
93.25150,-318.2987021
93.25200,-582.9022536
93.25250,-709.2527384
93.25300,-751.3695666
93.25350,-694.6034068
93.25400,-467.8439619
93.25450,-134.8768631
93.25500,103.1747749
93.25550,143.1552423
93.25600,96.46049795
93.25650,115.0773568
93.25700,193.5123196
93.25750,208.77204
93.25800,88.22024894
93.25850,-125.4158364
93.25900,-325.9285623
93.25950,-407.4154692
93.26000,-319.2142853
93.26050,-118.7015595
93.26100,55.86964173
93.26150,109.5838575
93.26200,72.04494534
93.26250,34.8112276
93.26300,36.94758845
93.26350,53.12289206
93.26400,57.09041936
93.26450,45.18783746
93.26500,15.2787855
93.26550,-16.15623849
93.26600,6.122953272
93.26650,118.4344953
93.26700,256.687562
93.26750,312.843333
93.26800,278.6615593
93.26850,253.9408123
93.26900,277.4407817
93.26950,231.0512317
93.27000,10.70086939
93.27050,-275.8766794
93.27100,-397.0388593
93.27150,-274.9610962
93.27200,-60.1042332
93.27250,86.08388809
93.27300,167.5707949
93.27350,258.5187284
93.27400,350.992634
93.27450,375.713381
93.27500,303.077112
93.27550,136.135771
93.27600,-122.3638924
93.27650,-402.837553
93.27700,-534.0711484
93.27750,-417.4868846
93.27800,-191.9482173
93.27850,-97.33795094
93.27900,-181.5716075
93.27950,-274.3507074
93.28000,-248.1039883
93.28050,-159.5976101
93.28100,-96.42236772
93.28150,-39.04581907
93.28200,54.34366969
93.28250,137.661743
93.28300,147.1227696
93.28350,112.3306072
93.28400,106.226719
93.28450,133.0838269
93.28500,132.1682437
93.28550,61.97352988
93.28600,-56.74709471
93.28650,-146.1690562
93.28700,-96.11717331
93.28750,133.9994101
93.28800,405.3172385
93.28850,487.7197286
93.28900,319.8628044
93.28950,99.81763644
93.29000,47.0190039
93.29050,154.7526298
93.29100,256.687562
93.29150,249.973285
93.29200,144.0708256
93.29250,-29.88998684
93.29300,-221.2468805
93.29350,-316.7727301
93.29400,-245.9676275
93.29450,-103.1366447
93.29500,-38.74062466
93.29550,-39.65620788
93.29600,35.42161641
93.29650,200.8369854
93.29700,281.7135034
93.29750,157.1941851
93.29800,-63.15617728
93.29850,-194.694967
93.29900,-196.8313278
93.29950,-160.2079989
93.30000,-149.5261947
93.30050,-154.4093052
93.30100,-154.7144996
93.30150,-151.3573611
93.30200,-147.6950282
93.30250,-150.1365835
93.30300,-169.0586367
93.30350,-187.6754956
93.30400,-164.785915
93.30450,-95.20159008
93.30500,-24.3964875
93.30550,23.51903451
93.30600,77.23325027
93.30650,148.3435473
93.30700,191.6811532
93.30750,186.4928482
93.30800,190.4603755
93.30850,239.5966752
93.30900,253.6356179
93.30950,132.4734381
93.31000,-81.16264733
93.31050,-221.2468805
93.31100,-184.9287459
93.31150,-39.35101348
93.31200,69.90858448
93.31250,67.46702922
93.31300,-10.35754474
93.31350,-80.55225852
93.31400,-96.42236772
93.31450,-72.31200951
93.31500,-37.51984703
93.31550,14.05800787
93.31600,98.90205321
93.31650,184.6616818
93.31700,213.3499561
93.31750,188.6292091
93.31800,182.8305153
93.31850,235.6291479
93.31900,294.5316685
93.31950,275.3044209
93.32000,141.3240759
93.32050,-84.82498022
93.32100,-328.675312
93.32150,-478.2205718
93.32200,-464.181629
93.32250,-333.5584225
93.32300,-186.454718
93.32350,-38.74062466
93.32400,156.2786019
93.32450,344.5835514
93.32500,360.1484662
93.32550,141.3240759
93.32600,-148.9158058
93.32650,-294.4935383
93.32700,-241.6949058
93.32750,-79.9418697
93.32800,94.01894269
93.32850,209.9928176
93.32900,200.2265966
93.32950,52.51250324
93.33000,-136.7080295
93.33050,-244.7468499
93.33100,-241.3897114
93.33150,-187.3703012
93.33200,-135.4872519
93.33250,-84.21459141
93.33300,-8.831572705
93.33350,91.88258184
93.33400,177.337016
93.33450,205.1097071
93.33500,201.7525686
93.33550,245.7005633
93.33600,335.7329136
93.33650,340.3108297
93.33700,181.6097377
93.33750,-3.032878959
93.33800,-26.83804276
93.33850,56.78522495
93.33900,15.88917432
93.33950,-209.9546874
93.34000,-416.5713014
93.34050,-433.3569938
93.34100,-325.6233679
93.34150,-221.8572693
93.34200,-122.9742812
93.34250,1.545037156
93.34300,87.60986013
93.34350,71.43455652
93.34400,14.9735911
93.34450,3.071009195
93.34500,14.66839669
93.34550,-6.390017444
93.34600,-35.07829177
93.34650,-28.05882039
93.34700,-21.03934901
93.34750,-58.27306675
93.34800,-88.79250752
93.34850,-31.11076447
93.34900,103.4799693
93.34950,233.492787
93.35000,297.2784182
93.35050,266.453783
93.35100,135.2201877
93.35150,-39.96140229
93.35200,-155.019694
93.35250,-176.6884969
93.35300,-182.4871907
93.35350,-229.1819351
93.35400,-266.7208472
93.35450,-240.4741282
93.35500,-179.740441
93.35550,-99.47431179
93.35600,66.24625159
93.35650,321.9991652
93.35700,501.7586714
93.35750,458.1158711
93.35800,289.9537524
93.35850,224.6421492
93.35900,293.3108909
93.35950,289.648558
93.36000,65.02547396
93.36050,-267.9416248
93.36100,-484.6296543
93.36150,-484.3244599
93.36200,-332.0324505
93.36250,-143.1171121
93.36300,-6.695211852
93.36350,35.72681082
93.36400,1.850231564
93.36450,-46.06529045
93.36500,-62.54578846
93.36550,-53.08476182
93.36600,-39.65620788
93.36650,-15.85104408
93.36700,35.72681082
93.36750,106.226719
93.36800,170.0123502
93.36850,229.8304541
93.36900,320.4731932
93.36950,452.0119829
93.37000,557.609248
93.37050,516.1028085
93.37100,264.927811
93.37150,-97.94833975
93.37200,-358.8895583
93.37250,-375.0648619
93.37300,-212.0910482
93.37350,-49.72762334
93.37400,29.92811707
93.37450,94.3241371
93.37500,193.817514
93.37550,235.6291479
93.37600,94.01894269
93.37650,-210.2598818
93.37700,-512.4023454
93.37750,-665.9151325
93.37800,-639.9736078
93.37850,-474.5582389
93.37900,-231.3182959
93.37950,0.6294539333
93.38000,129.1162996
93.38050,130.6422716
93.38100,60.14236344
93.38150,-25.61726513
93.38200,-111.6820881
93.38250,-180.0456354
93.38300,-187.3703012
93.38350,-110.4613105
93.38400,25.35020096
93.38450,180.3889601
93.38500,317.1160547
93.38550,385.7847965
93.38600,355.2653557
93.38650,271.9472824
93.38700,219.7590387
93.38750,197.7850413
93.38800,106.5319134
93.38850,-107.7145608
93.38900,-358.2791695
93.38950,-497.4478194
93.39000,-444.6491869
93.39050,-223.6884357
93.39100,59.53197462
93.39150,262.1810613
93.39200,314.6744995
93.39250,318.3368324
93.39300,426.9860415
93.39350,599.1156874
93.39400,589.9598552
93.39450,265.8433942
93.39500,-183.4027739
93.39550,-448.0063254
93.39600,-424.506356
93.39650,-250.2403492
93.39700,-84.82498022
93.39750,1.545037156
93.39800,-24.70168191
93.39850,-173.9417473
93.39900,-368.0453906
93.39950,-465.707601
93.40000,-397.6492481
93.40050,-225.5196022
93.40100,-55.52631708
93.40150,67.77222363
93.40200,161.4669068
93.40250,239.5966752
93.40300,274.9992265
93.40350,224.9473436
93.40400,90.05141539
93.40450,-61.63020524
93.40500,-146.4742506
93.40550,-143.1171121
93.40600,-87.8769243
93.40650,-7.610795075
93.40700,102.5643861
93.40750,217.9278722
93.40800,266.453783
93.40850,214.2655393
93.40900,132.1682437
93.40950,124.8435779
93.41000,201.1421798
93.41050,260.0447005
93.41100,217.9278722
93.41150,108.3630799
93.41200,20.46709043
93.41250,-38.13023584
93.41300,-156.2404716
93.41350,-370.1817514
93.41400,-560.3178674
93.41450,-568.252922
93.41500,-396.4284705
93.41550,-200.7988551
93.41600,-77.50031444
93.41650,38.47356049
93.41700,211.8239841
93.41750,351.2978284
93.41800,325.9666925
93.41850,176.4214328
93.41900,82.4215552
93.41950,128.5059108
93.42000,212.4343729
93.42050,218.538261
93.42100,173.3694887
93.42150,163.6032676
93.42200,170.9279334
93.42250,92.79816506
93.42300,-95.20159008
93.42350,-289.3052334
93.42400,-386.6622494
93.42450,-397.3440537
93.42500,-387.8830271
93.42550,-370.1817514
93.42600,-306.7013146
93.42650,-194.3897726
93.42700,-80.24706411
93.42750,4.596981233
93.42800,70.8241677
93.42850,124.2331891
93.42900,149.8695193
93.42950,152.0058802
93.43000,168.1811838
93.43050,217.012289
93.43100,260.9602837
93.43150,242.9538136
93.43200,143.4604367
93.43250,-0.8965181052
93.43300,-120.8379203
93.43350,-155.019694
93.43400,-103.4418391
93.43450,-26.22765394
93.43500,29.31772826
93.43550,82.11636079
93.43600,159.3305459
93.43650,214.5707337
93.43700,168.7915726
93.43750,20.16189603
93.43800,-142.8119177
93.43850,-232.844268
93.43900,-216.6689644
93.43950,-102.2210615
93.44000,57.70080817
93.44050,156.8889907
93.44100,119.6552729
93.44150,9.785286164
93.44200,-20.12376579
93.44250,88.22024894
93.44300,232.8823982
93.44350,273.7784488
93.44400,171.2331278
93.44450,-9.441961521
93.44500,-165.3963039
93.44550,-215.7533811
93.44600,-158.9872213
93.44650,-77.19512003
93.44700,-47.28606808
93.44750,-51.25359538
93.44800,-25.31207072
93.44850,34.50603319
93.44900,81.50597197
93.44950,93.71374828
93.45000,76.01247264
93.45050,24.12942333
93.45100,-19.20818257
93.45150,57.39561377
93.45200,278.3563649
93.45250,448.9600388
93.45300,356.4861333
93.45350,70.21377889
93.45400,-133.6560855
93.45450,-153.7989164
93.45500,-161.4287766
93.45550,-286.5584837
93.45600,-414.1297461
93.45650,-390.0193879
93.45700,-255.4286541
93.45750,-150.4417779
93.45800,-109.2405328
93.45850,-79.9418697
93.45900,-43.31854078
93.45950,-13.40948882
93.46000,12.22684143
93.46050,27.48656181
93.46100,16.49956313
93.46150,18.63592399
93.46200,93.10335947
93.46250,191.0707643
93.46300,193.5123196
93.46350,115.3825512
93.46400,105.3111358
93.46450,194.4279028
93.46500,242.0382304
93.46550,224.9473436
93.46600,343.0575794
93.46650,661.3753466
93.46700,846.6283521
93.46750,520.6807247
93.46800,-223.6884357
93.46850,-885.3499116
93.46900,-1086.473026
93.46950,-857.5772205
93.47000,-459.6037129
93.47050,-129.9937526
93.47100,6.122953272
93.47150,-27.14323717
93.47200,-77.50031444
93.47250,-30.50037565
93.47300,39.38914371
93.47350,-12.79910001
93.47400,-186.7599124
93.47450,-352.7856702
93.47500,-437.3245211
93.47550,-455.3309912
93.47600,-406.1946915
93.47650,-287.1688725
93.47700,-172.4157752
93.47750,-124.1950588
93.47800,-55.52631708
93.47850,146.2071864
93.47900,387.9211573
93.47950,446.2132892
93.48000,289.648558
93.48050,139.4929094
93.48100,159.6357403
93.48150,260.6550893
93.48200,275.3044209
93.48250,182.5253209
93.48300,68.38261244
93.48350,-15.24065527
93.48400,-61.01981642
93.48450,-52.47437301
93.48500,12.22684143
93.48550,100.7332197
93.48600,199.0058189
93.48650,315.8952771
93.48700,402.8756833
93.48750,355.2653557
93.48800,158.7201571
93.48850,-36.90945821
93.48900,-74.14317595
93.48950,31.75928352
93.49000,132.7786325
93.49050,141.9344647
93.49100,112.940996
93.49150,136.135771
93.49200,210.6032064
93.49250,236.2395367
93.49300,116.6033289
93.49350,-132.7405022
93.49400,-375.9804452
93.49450,-472.421878
93.49500,-406.8050803
93.49550,-286.5584837
93.49600,-217.2793532
93.49650,-213.0066315
93.49700,-218.5001308
93.49750,-178.8248578
93.49800,-63.76656609
93.49850,120.2656618
93.49900,314.3693051
93.49950,436.1418737
93.50000,472.4600082
93.50050,499.0119217
93.50100,560.3559977
93.50150,552.7261375
93.50200,309.1810001
93.50250,-172.7209696
93.50300,-659.8112443
93.50350,-885.3499116
93.50400,-798.064311
93.50450,-561.5386451
93.50500,-345.4610044
93.50550,-197.4417167
93.50600,-103.4418391
93.50650,-68.34448221
93.50700,-74.44837036
93.50750,-43.62373518
93.50800,67.46702922
93.50850,173.9798775
93.50900,150.7851025
93.50950,12.22684143
93.51000,-97.94833975
93.51050,-91.53925719
93.51100,-18.29259934
93.51150,51.29172561
93.51200,119.3500785
93.51250,183.1357097
93.51300,171.8435167
93.51350,51.59692002
93.51400,-77.19512003
93.51450,-86.04575785
93.51500,13.44761906
93.51550,111.1098295
93.51600,161.4669068
93.51650,206.9408735
93.51700,246.6161465
93.51750,220.9798163
93.51800,132.7786325
93.51850,71.12936211
93.51900,71.73975093
93.51950,57.39561377
93.52000,-33.24712532
93.52050,-141.5911401
93.52100,-177.9092746
93.52150,-145.2534729
93.52200,-108.3249496
93.52250,-86.35095226
93.52300,-55.22112268
93.52350,-16.76662731
93.52400,-2.422490144
93.52450,-12.79910001
93.52500,-7.000406259
93.52550,42.7462822
93.52600,116.9085233
93.52650,169.4019614
93.52700,177.9474048
93.52750,165.1292397
93.52800,164.8240453
93.52850,173.6746831
93.52900,159.6357403
93.52950,122.707217
93.53000,97.37608117
93.53050,80.89558316
93.53100,31.75928352
93.53150,-16.76662731
93.53200,58.9215858
93.53250,270.7265047
93.53300,383.3432412
93.53350,145.2916032
93.53400,-359.1947527
93.53450,-755.0318995
93.53500,-784.0253683
93.53550,-542.006203
93.53600,-271.9091521
93.53650,-81.46784174
93.53700,55.86964173
93.53750,149.8695193
93.53800,162.9928788
93.53850,94.93452591
93.53900,1.545037156
93.53950,-54.00034505
93.54000,-38.74062466
93.54050,26.57097859
93.54100,64.10989074
93.54150,8.259314126
93.54200,-91.23406278
93.54250,-109.2405328
93.54300,-8.831572705
93.54350,99.81763644
93.54400,107.4474966
93.54450,34.20083878
93.54500,-24.3964875
93.54550,-17.07182171
93.54600,52.20730883
93.54650,159.6357403
93.54700,254.2460067
93.54750,283.8498643
93.54800,280.4927258
93.54850,348.2458843
93.54900,484.6677845
93.54950,500.8430882
93.55000,227.9992877
93.55050,-234.37024
93.55100,-597.5515852
93.55150,-684.8371858
93.55200,-548.7204799
93.55250,-317.6883133
93.55300,-58.57826116
93.55350,184.9668762
93.55400,365.0315767
93.55450,483.1418125
93.55500,577.4468845
93.55550,590.2650496
93.55600,360.4536606
93.55650,-153.7989164
93.55700,-719.3241538
93.55750,-1003.765342
93.55800,-891.7589942
93.55850,-561.2334506
93.55900,-261.5325423
93.55950,-98.55872857
93.56000,-28.05882039
93.56050,17.72034076
93.56100,50.07094798
93.56150,50.9865312
93.56200,32.36967233
93.56250,34.20083878
93.56300,65.94105718
93.56350,82.4215552
93.56400,51.59692002
93.56450,4.291786826
93.56500,-10.66273915
93.56550,7.038536495
93.56600,39.69433812
93.56650,97.37608117
93.56700,173.0642943
93.56750,191.0707643
93.56800,89.13583217
93.56850,-67.42889898
93.56900,-142.5067233
93.56950,-89.70809075
93.57000,23.82422892
93.57050,137.9669374
93.57100,238.0707031
93.57150,297.888807
93.57200,292.3953077
93.57250,257.9083396
93.57300,228.3044821
93.57350,132.1682437
93.57400,-118.7015595
93.57450,-432.746605
93.57500,-589.3113362
93.57550,-518.811428
93.57600,-375.9804452
93.57650,-296.0195104
93.57700,-225.2144078
93.57750,-74.75356477
93.57800,98.2916644
93.57850,183.7460986
93.57900,187.4084314
93.57950,204.1941239
93.58000,271.0316992
93.58050,337.56408
93.58100,342.4471906
93.58150,258.5187284
93.58200,102.8695805
93.58250,-42.40295755
93.58300,-73.53278714
93.58350,26.26578418
93.58400,147.7331584
93.58450,161.4669068
93.58500,36.33719963
93.58550,-158.3768325
93.58600,-322.2662294
93.58650,-370.7921402
93.58700,-282.285762
93.58750,-119.9223371
93.58800,32.06447793
93.58850,156.2786019
93.58900,272.8628656
93.58950,341.5316073
93.59000,277.7459761
93.59050,88.83063776
93.59100,-96.11717331
93.59150,-172.4157752
93.59200,-156.545666
93.59250,-112.5976713
93.59300,-62.54578846
93.59350,-10.96793356
93.59400,18.33072958
93.59450,35.42161641
93.59500,98.59685881
93.59550,213.9603449
93.59600,271.642088
93.59650,161.4669068
93.59700,-73.22759273
93.59750,-271.2987633
93.59800,-328.675312
93.59850,-281.9805676
93.59900,-222.7728525
93.59950,-183.7079683
93.60000,-123.8898644
93.60050,-4.558850998
93.60100,141.0188815
93.60150,215.7915114
93.60200,158.4149627
93.60250,31.45408911
93.60300,-33.85751414
93.60350,5.207370049
93.60400,52.51250324
93.60450,9.174897349
93.60500,-83.29900818
93.60550,-100.6950894
93.60600,-4.864045405
93.60650,111.1098295
93.60700,150.7851025
93.60750,121.181245
93.60800,101.6488029
93.60850,133.0838269
93.60900,173.0642943
93.60950,145.901992
93.61000,32.36967233
93.61050,-92.45484042
93.61100,-125.110642
93.61150,-48.81204011
93.61200,35.42161641
93.61250,20.77228484
93.61300,-79.02628648
93.61350,-143.4223065
93.61400,-76.58473122
93.61450,101.3436085
93.61500,299.1095847
93.61550,440.7197898
93.61600,502.979449
93.61650,485.8885622
93.61700,375.1029922
93.61750,141.6292703
93.61800,-203.5456048
93.61850,-556.0451457
93.61900,-745.2656785
93.61950,-665.6099381
93.62000,-373.2336955
93.62050,-46.98087367
93.62100,152.616269
93.62150,190.7655699
93.62200,154.142241
93.62250,164.2136565
93.62300,251.8044515
93.62350,303.6875008
93.62400,174.8954607
93.62450,-117.4807818
93.62500,-373.8440843
93.62550,-433.9673826
93.62600,-361.3311136
93.62650,-327.1493399
93.62700,-368.6557794
93.62750,-373.2336955
93.62800,-274.9610962
93.62850,-140.6755568
93.62900,-37.51984703
93.62950,61.66833547
93.63000,193.5123196
93.63050,308.5706113
93.63100,335.4277192
93.63150,278.0511705
93.63200,199.0058189
93.63250,148.6487417
93.63300,139.187715
93.63350,148.3435473
93.63400,119.3500785
93.63450,17.72034076
93.63500,-95.50678449
93.63550,-116.2600042
93.63600,-49.11723452
93.63650,-24.70168191
93.63700,-97.94833975
93.63750,-126.6366141
93.63800,47.93458713
93.63850,340.6160241
93.63900,461.778204
93.63950,231.6616206
93.64000,-222.7728525
93.64050,-587.1749753
93.64100,-631.4281644
93.64150,-370.4869458
93.64200,-23.78609868
93.64250,162.9928788
93.64300,109.5838575
93.64350,-56.1367059
93.64400,-144.9482785
93.64450,-91.23406278
93.64500,22.29825688
93.64550,101.3436085
93.64600,131.8630492
93.64650,141.0188815
93.64700,123.3176058
93.64750,55.56444732
93.64800,-33.55231973
93.64850,-61.32501083
93.64900,26.57097859
93.64950,187.7136259
93.65000,313.4537218
93.65050,325.3563037
93.65100,231.966815
93.65150,100.1228308
93.65200,-9.747155929
93.65250,-83.29900818
93.65300,-147.6950282
93.65350,-239.2533505
93.65400,-347.5973653
93.65450,-388.7986103
93.65500,-273.7403186
93.65550,-22.87051546
93.65600,226.1681212
93.65650,362.2848271
93.65700,410.5055435
93.65750,460.8626207
93.65800,512.7456701
93.65850,462.6937872
93.65900,239.2914808
93.65950,-102.8314503
93.66000,-426.3375224
93.66050,-607.6230006
93.66100,-599.9931404
93.66150,-451.3634639
93.66200,-279.8442067
93.66250,-190.1170509
93.66300,-185.2339404
93.66350,-185.5391348
93.66400,-132.4353078
93.66450,-52.1691786
93.66500,-3.032878959
93.66550,1.545037156
93.66600,1.850231564
93.66650,31.1488947
93.66700,83.94752724
93.66750,137.9669374
93.66800,186.4928482
93.66850,243.8693969
93.66900,320.7783876
93.66950,408.0639882
93.67000,469.7132586
93.67050,445.9080948
93.67100,278.0511705
93.67150,-23.17570987
93.67200,-339.3571162
93.67250,-505.382874
93.67300,-448.6167142
93.67350,-242.9156834
93.67400,-13.71468323
93.67450,173.3694887
93.67500,307.6550281
93.67550,370.2198817
93.67600,335.7329136
93.67650,213.6551505
93.67700,38.16836608
93.67750,-168.1430535
93.67800,-370.7921402
93.67850,-497.4478194
93.67900,-495.3114586
93.67950,-394.597304
93.68000,-257.565015
93.68050,-93.37042364
93.68100,105.0059414
93.68150,266.7589774
93.68200,285.0706419
93.68250,173.6746831
93.68300,76.92805586
