"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",43.92000,2000,22000,"uV"

"time","value"
53.22100,-3.798839137
53.22150,-2.272867098
53.22200,0.1686881634
53.22250,2.305049017
53.22300,1.99985461
53.22350,1.084271386
53.22400,0.7790769788
53.22450,0.1686881634
53.22500,-1.052089467
53.22550,-2.272867098
53.22600,-1.052089467
53.22650,1.99985461
53.22700,5.051798687
53.22750,7.188159541
53.22800,9.019325987
53.22850,9.324520394
53.22900,8.103742764
53.22950,5.051798687
53.23000,1.99985461
53.23050,-0.1365062443
53.23100,-1.052089467
53.23150,1.084271386
53.23200,4.441409871
53.23250,4.441409871
53.23300,1.084271386
53.23350,-0.7468950597
53.23400,0.1686881634
53.23450,-0.7468950597
53.23500,-7.766366437
53.23550,-16.00661544
53.23600,-18.1429763
53.23650,-16.61700426
53.23700,-16.92219867
53.23750,-16.00661544
53.23800,-8.376755252
53.23850,1.694660202
53.23900,6.577770725
53.23950,9.324520394
53.24000,20.61671348
53.24050,38.31798913
53.24100,44.72707169
53.24150,31.29851775
53.24200,11.15568684
53.24250,0.1686881634
53.24300,-2.578061506
53.24350,-6.240394398
53.24400,-9.292338475
53.24450,-5.019616768
53.24500,4.136215463
53.24550,9.629714802
53.24600,8.103742764
53.24650,4.746604279
53.24700,2.305049017
53.24750,0.4738825711
53.24800,-0.1365062443
53.24850,0.1686881634
53.24900,0.1686881634
53.24950,-2.883255914
53.25000,-7.766366437
53.25050,-10.51311611
53.25100,-10.81831051
53.25150,-10.51311611
53.25200,-8.987144068
53.25250,-6.545588806
53.25300,-4.71442236
53.25350,-3.493644729
53.25400,2.305049017
53.25450,12.98685329
53.25500,20.61671348
53.25550,19.09074144
53.25600,15.42840855
53.25650,17.25957499
53.25700,21.5322967
53.25750,17.86996381
53.25800,5.051798687
53.25850,-7.766366437
53.25900,-15.39622663
53.25950,-18.75336511
53.26000,-20.88972597
53.26050,-21.19492038
53.26100,-19.36375393
53.26150,-15.39622663
53.26200,-6.850783214
53.26250,6.577770725
53.26300,18.17515822
53.26350,19.39593585
53.26400,10.54529803
53.26450,0.4738825711
53.26500,-4.409227952
53.26550,-6.240394398
53.26600,-7.461172029
53.26650,-6.240394398
53.26700,-1.967672691
53.26750,0.7790769788
53.26800,1.084271386
53.26850,-0.1365062443
53.26900,-0.1365062443
53.26950,-0.441700652
53.27000,-0.7468950597
53.27050,0.4738825711
53.27100,2.915437833
53.27150,1.99985461
53.27200,-2.883255914
53.27250,-8.071560845
53.27300,-8.987144068
53.27350,-7.155977621
53.27400,-5.630005583
53.27450,-5.324811175
53.27500,-4.409227952
53.27550,-3.493644729
53.27600,-3.493644729
53.27650,-5.935199991
53.27700,-8.376755252
53.27750,-7.155977621
53.27800,-1.662478283
53.27850,4.136215463
53.27900,5.96738191
53.27950,2.610243425
53.28000,-1.357283875
53.28050,-3.188450321
53.28100,-4.104033544
53.28150,-4.104033544
53.28200,-2.272867098
53.28250,0.7790769788
53.28300,2.915437833
53.28350,1.084271386
53.28400,-1.967672691
53.28450,-5.019616768
53.28500,-7.766366437
53.28550,-11.12350492
53.28600,-12.95467137
53.28650,-13.25986578
53.28700,-14.78583781
53.28750,-18.1429763
53.28800,-18.75336511
53.28850,-14.48064341
53.28900,-11.12350492
53.28950,-11.12350492
53.29000,-6.545588806
53.29050,8.714131579
53.29100,25.499824
53.29150,30.07774012
53.29200,25.19462959
53.29250,27.02579604
53.29300,38.31798913
53.29350,44.11668287
53.29400,34.96085064
53.29450,18.78554703
53.29500,9.019325987
53.29550,5.96738191
53.29600,2.915437833
53.29650,-1.357283875
53.29700,-3.493644729
53.29750,-4.409227952
53.29800,-6.850783214
53.29850,-10.51311611
53.29900,-11.73389374
53.29950,-11.12350492
53.30000,-12.64947696
53.30050,-16.31180985
53.30100,-18.75336511
53.30150,-18.1429763
53.30200,-16.31180985
53.30250,-14.175449
53.30300,-12.34428255
53.30350,-9.597532883
53.30400,-6.850783214
53.30450,-3.798839137
53.30500,-1.052089467
53.30550,0.4738825711
53.30600,0.1686881634
53.30650,-0.7468950597
53.30700,-1.357283875
53.30750,-0.1365062443
53.30800,1.694660202
53.30850,2.610243425
53.30900,0.1686881634
53.30950,-4.104033544
53.31000,-7.461172029
53.31050,-6.850783214
53.31100,-3.798839137
53.31150,-1.052089467
53.31200,-0.1365062443
53.31250,0.4738825711
53.31300,0.4738825711
53.31350,-0.7468950597
53.31400,-2.272867098
53.31450,-2.272867098
53.31500,-1.967672691
53.31550,-3.493644729
53.31600,-7.155977621
53.31650,-9.597532883
53.31700,-8.987144068
53.31750,-7.155977621
53.31800,-6.240394398
53.31850,-7.155977621
53.31900,-8.68194966
53.31950,-8.987144068
53.32000,-7.155977621
53.32050,-3.798839137
53.32100,-0.7468950597
53.32150,-0.441700652
53.32200,-1.357283875
53.32250,-0.7468950597
53.32300,4.136215463
53.32350,11.76607566
53.32400,15.12321414
53.32450,10.85049243
53.32500,1.389465794
53.32550,-5.324811175
53.32600,-6.545588806
53.32650,-2.883255914
53.32700,0.4738825711
53.32750,3.525826648
53.32800,5.96738191
53.32850,7.798548356
53.32900,8.103742764
53.32950,7.493353948
53.33000,7.188159541
53.33050,5.96738191
53.33100,2.915437833
53.33150,-0.7468950597
53.33200,-1.967672691
53.33250,0.1686881634
53.33300,4.441409871
53.33350,8.714131579
53.33400,10.85049243
53.33450,9.324520394
53.33500,3.22063224
53.33550,-2.578061506
53.33600,-4.104033544
53.33650,-1.662478283
53.33700,-1.357283875
53.33750,-4.104033544
53.33800,-6.850783214
53.33850,-5.630005583
53.33900,-3.798839137
53.33950,-4.104033544
53.34000,-2.883255914
53.34050,3.22063224
53.34100,12.68165888
53.34150,18.17515822
53.34200,16.03879736
53.34250,9.629714802
53.34300,4.746604279
53.34350,3.22063224
53.34400,2.610243425
53.34450,1.694660202
53.34500,0.7790769788
53.34550,1.084271386
53.34600,2.610243425
53.34650,4.746604279
53.34700,6.272576317
53.34750,6.577770725
53.34800,6.272576317
53.34850,5.662187502
53.34900,5.356993094
53.34950,5.356993094
53.35000,5.662187502
53.35050,5.356993094
53.35100,3.22063224
53.35150,0.4738825711
53.35200,-1.052089467
53.35250,-1.662478283
53.35300,-2.578061506
53.35350,-3.188450321
53.35400,-2.883255914
53.35450,-2.578061506
53.35500,-5.019616768
53.35550,-7.155977621
53.35600,-3.493644729
53.35650,5.051798687
53.35700,11.15568684
53.35750,9.324520394
53.35800,3.525826648
53.35850,-0.1365062443
53.35900,-2.883255914
53.35950,-8.376755252
53.36000,-13.25986578
53.36050,-13.25986578
53.36100,-12.95467137
53.36150,-16.31180985
53.36200,-20.27933715
53.36250,-19.05855952
53.36300,-14.78583781
53.36350,-15.39622663
53.36400,-19.36375393
53.36450,-18.1429763
53.36500,-11.42869933
53.36550,-6.240394398
53.36600,-3.188450321
53.36650,5.96738191
53.36700,23.05826874
53.36750,35.26604505
53.36800,32.21410097
53.36850,21.22710229
53.36900,16.95438059
53.36950,25.19462959
53.37000,37.4024059
53.37050,43.81148846
53.37100,40.75954439
53.37150,30.38293453
53.37200,18.48035263
53.37250,12.07127006
53.37300,12.68165888
53.37350,14.81801973
53.37400,12.37646447
53.37450,5.96738191
53.37500,0.1686881634
53.37550,-2.578061506
53.37600,-4.409227952
53.37650,-6.545588806
53.37700,-8.987144068
53.37750,-10.81831051
53.37800,-13.25986578
53.37850,-15.70142104
53.37900,-16.61700426
53.37950,-16.00661544
53.38000,-15.70142104
53.38050,-16.92219867
53.38100,-18.1429763
53.38150,-17.83778189
