"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",43.92000,2000,22000,"uV"

"time","value"
52.21500,0.8513719059
52.21550,2.98773276
52.21600,-1.590183356
52.21650,-18.37587578
52.21700,-38.51870669
52.21750,-50.726483
52.21800,-51.0316774
52.21850,-44.31740043
52.21900,-33.94079057
52.21950,-15.3239317
52.22000,12.75395381
52.22050,42.66300576
52.22100,60.36428141
52.22150,57.31233733
52.22200,39.61106168
52.22250,20.99420281
52.22300,12.4487594
52.22350,15.19550907
52.22400,20.99420281
52.22450,21.90978604
52.22500,15.50070348
52.22550,6.344871245
52.22600,-0.9797945403
52.22650,-5.557710656
52.22700,-8.609654733
52.22750,-12.27198763
52.22800,-15.93432052
52.22850,-17.15509815
52.22900,-15.62912611
52.22950,-14.71354289
52.23000,-19.90184782
52.23050,-30.27845768
52.23100,-38.51870669
52.23150,-37.29792906
52.23200,-27.2265136
52.23250,-16.23951493
52.23300,-10.44082118
52.23350,-9.220043548
52.23400,-7.388877102
52.23450,-0.9797945403
52.23500,10.00720414
52.23550,20.07861959
52.23600,23.13056367
52.23650,19.77342518
52.23700,17.63706433
52.23750,21.90978604
52.23800,29.23445182
52.23850,29.84484064
52.23900,17.33186992
52.23950,-5.557710656
52.24000,-28.14209683
52.24050,-36.38234583
52.24100,-24.47976393
52.24150,-1.590183356
52.24200,14.58512025
52.24250,14.89031466
52.24300,4.513704798
52.24350,-3.421349802
52.24400,-5.252516248
52.24450,-5.862905063
52.24500,-8.609654733
52.24550,-11.96679322
52.24600,-14.10315407
52.24650,-15.01873729
52.24700,-14.40834848
52.24750,-10.44082118
52.24800,-4.336933025
52.24850,-0.06421131716
52.24900,-0.06421131716
52.24950,-3.116155394
52.25000,-4.336933025
52.25050,-0.06421131716
52.25100,7.260454468
52.25150,13.97473144
52.25200,15.50070348
52.25250,13.66953703
52.25300,12.4487594
52.25350,14.27992584
52.25400,17.33186992
52.25450,19.16303637
52.25500,20.383814
52.25550,20.99420281
52.25600,17.33186992
52.25650,5.429288021
52.25700,-12.27198763
52.25750,-29.36287446
52.25800,-36.07715143
52.25850,-29.66806886
52.25900,-16.54470933
52.25950,-8.914849141
52.26000,-12.88237644
52.26050,-23.86937512
52.26100,-31.1940409
52.26150,-33.63559616
52.26200,-38.21351228
52.26250,-48.59012214
52.26300,-56.21998233
52.26350,-52.86284385
52.26400,-40.04467873
52.26450,-27.53170801
52.26500,-19.59665341
52.26550,-11.96679322
52.26600,-3.421349802
52.26650,3.903315983
52.26700,10.31239854
52.26750,18.24745314
52.26800,29.23445182
52.26850,41.74742254
52.26900,54.56558766
52.26950,64.63700312
52.27000,66.16297515
52.27050,54.56558766
52.27100,34.42275675
52.27150,16.72148111
52.27200,7.260454468
52.27250,0.5461774982
52.27300,-8.914849141
52.27350,-22.64859749
52.27400,-37.60312346
52.27450,-49.50570536
52.27500,-53.47323266
52.27550,-45.53817806
52.27600,-28.44729123
52.27650,-11.96679322
52.27700,-2.200572171
52.27750,2.98773276
52.27800,9.702009729
52.27850,19.77342518
52.27900,31.98120149
52.27950,42.66300576
52.28000,45.10456102
52.28050,31.98120149
52.28100,7.260454468
52.28150,-13.18757085
52.28200,-20.81743104
52.28250,-22.95379189
52.28300,-34.24598498
52.28350,-53.47323266
52.28400,-63.84984253
52.28450,-55.30439911
52.28500,-36.99273465
52.28550,-25.39534716
52.28600,-22.95379189
52.28650,-18.07068137
52.28700,-0.6746001326
52.28750,28.01367419
52.28800,60.36428141
52.28850,89.05255573
52.28900,108.2798034
52.28950,116.214858
52.29000,111.3317475
52.29050,93.63047185
52.29100,64.33180871
52.29150,28.3188686
52.29200,-5.252516248
52.29250,-31.49923531
52.29300,-54.08362148
52.29350,-79.10956291
52.29400,-104.4406988
52.29450,-119.0900303
52.29500,-117.8692527
52.29550,-107.7978372
52.29600,-99.86278264
52.29650,-94.3692833
52.29700,-81.85631258
52.29750,-57.74595437
52.29800,-29.05768005
52.29850,-3.72654421
52.29900,17.94225874
52.29950,42.96820017
52.30000,73.48764094
52.30050,104.3122761
52.30100,128.7278287
52.30150,143.3771603
52.30200,147.9550764
52.30250,143.6823547
52.30300,132.695356
52.30350,114.9940804
52.30400,90.27333336
52.30450,63.41622548
52.30500,46.32533865
52.30550,46.63053306
52.30600,56.70194852
52.30650,58.22792055
52.30700,43.57858898
52.30750,22.21498045
52.30800,5.429288021
52.30850,-5.862905063
52.30900,-16.84990374
52.30950,-26.00573597
52.31000,-31.80442972
52.31050,-37.90831787
52.31100,-46.7589557
52.31150,-51.64206622
52.31200,-47.67453892
52.31250,-39.43428991
52.31300,-33.63559616
52.31350,-24.78495834
52.31400,-7.69407151
52.31450,7.870843283
52.31500,7.260454468
52.31550,-9.220043548
52.31600,-25.09015275
52.31650,-32.41481853
52.31700,-36.99273465
52.31750,-41.87584517
52.31800,-40.65506754
52.31850,-32.10962413
52.31900,-29.05768005
52.31950,-38.51870669
52.32000,-50.42128859
52.32050,-52.55764944
52.32100,-45.53817806
52.32150,-36.07715143
52.32200,-23.86937512
52.32250,-4.94732184
52.32300,13.97473144
52.32350,23.43575808
52.32400,22.52017485
52.32450,21.29939722
52.32500,26.48770215
52.32550,35.94872879
52.32600,43.88378339
52.32650,46.63053306
52.32700,42.35781135
52.32750,31.37081268
52.32800,18.85784196
52.32850,8.176037691
52.32900,-2.810960986
52.32950,-18.68107019
52.33000,-36.07715143
52.33050,-45.84337247
52.33100,-44.31740043
52.33150,-36.99273465
52.33200,-29.36287446
52.33250,-20.51223663
52.33300,-9.220043548
52.33350,0.2409830905
52.33400,2.072149537
52.33450,-3.116155394
52.33500,-8.609654733
52.33550,-8.304460325
52.33600,-3.421349802
52.33650,0.2409830905
52.33700,1.156566314
52.33750,1.156566314
52.33800,0.2409830905
52.33850,-4.336933025
52.33900,-14.71354289
52.33950,-26.31093038
52.34000,-30.27845768
52.34050,-24.17456953
52.34100,-11.66159881
52.34150,4.208510391
52.34200,23.74095248
52.34250,43.57858898
52.34300,54.26039325
52.34350,48.76689392
52.34400,29.84484064
52.34450,9.091620914
52.34500,-5.252516248
52.34550,-13.79795966
52.34600,-18.98626459
52.34650,-21.12262545
52.34700,-20.81743104
52.34750,-17.76548696
52.34800,-13.18757085
52.34850,-8.914849141
52.34900,-5.557710656
52.34950,-3.72654421
52.35000,-3.72654421
52.35050,-6.778488287
52.35100,-13.18757085
52.35150,-18.98626459
52.35200,-18.98626459
52.35250,-11.3564044
52.35300,-0.6746001326
52.35350,7.260454468
52.35400,11.22798177
52.35450,11.22798177
52.35500,6.95526006
52.35550,0.5461774982
52.35600,-2.200572171
52.35650,0.2409830905
52.35700,2.98773276
52.35750,-0.3694057249
52.35800,-7.999265917
52.35850,-10.44082118
52.35900,-4.642127433
52.35950,3.292927168
52.36000,6.344871245
52.36050,2.377343944
52.36100,-3.72654421
52.36150,-8.304460325
52.36200,-7.69407151
52.36250,-2.505766579
52.36300,2.682538352
52.36350,3.598121575
52.36400,1.461760721
52.36450,2.98773276
52.36500,10.31239854
52.36550,17.94225874
52.36600,19.77342518
52.36650,14.89031466
52.36700,6.650065652
52.36750,-1.284988948
52.36800,-7.083682694
52.36850,-9.220043548
52.36900,-7.69407151
52.36950,-4.642127433
52.37000,-4.336933025
52.37050,-7.999265917
52.37100,-15.01873729
52.37150,-23.56418071
52.37200,-30.8888465
52.37250,-34.8563738
52.37300,-34.55117939
52.37350,-31.49923531
52.37400,-29.05768005
52.37450,-27.83690242
52.37500,-25.39534716
52.37550,-18.37587578
52.37600,-8.914849141
52.37650,-2.810960986
52.37700,-3.116155394
52.37750,-5.252516248
52.37800,-4.031738617
52.37850,-0.3694057249
52.37900,0.8513719059
52.37950,-0.06421131716
52.38000,2.98773276
52.38050,12.14356499
52.38100,22.52017485
52.38150,29.23445182
52.38200,31.06561827
52.38250,30.15003505
52.38300,26.18250775
52.38350,21.60459163
52.38400,19.77342518
52.38450,21.60459163
52.38500,23.13056367
52.38550,20.07861959
52.38600,14.89031466
52.38650,11.53317618
52.38700,8.786426506
52.38750,3.598121575
52.38800,-2.505766579
52.38850,-5.252516248
52.38900,-2.810960986
52.38950,2.377343944
52.39000,7.565648875
52.39050,10.61759295
52.39100,11.22798177
52.39150,8.786426506
52.39200,4.818899206
52.39250,1.156566314
52.39300,-0.6746001326
52.39350,-0.9797945403
52.39400,-0.6746001326
52.39450,-1.284988948
52.39500,-3.421349802
52.39550,-6.168099471
52.39600,-7.69407151
52.39650,-6.168099471
52.39700,-1.284988948
52.39750,6.344871245
52.39800,13.36434262
52.39850,14.27992584
52.39900,10.61759295
52.39950,9.702009729
52.40000,13.66953703
52.40050,15.50070348
52.40100,8.176037691
52.40150,-1.895377763
52.40200,-3.72654421
52.40250,2.682538352
52.40300,6.039676837
52.40350,-2.505766579
52.40400,-18.98626459
52.40450,-33.33040176
52.40500,-39.1290955
52.40550,-36.07715143
52.40600,-27.53170801
52.40650,-19.59665341
52.40700,-15.93432052
52.40750,-13.79795966
52.40800,-8.609654733
52.40850,-0.9797945403
52.40900,3.292927168
52.40950,4.513704798
52.41000,7.565648875
52.41050,14.27992584
52.41100,19.46823078
52.41150,20.07861959
52.41200,18.24745314
52.41250,17.02667551
52.41300,17.02667551
52.41350,20.07861959
52.41400,28.92925741
52.41450,39.30586728
52.41500,39.91625609
52.41550,27.40328538
52.41600,13.05914821
52.41650,8.786426506
52.41700,13.36434262
52.41750,17.63706433
52.41800,17.02667551
52.41850,13.97473144
52.41900,12.14356499
52.41950,14.58512025
52.42000,22.21498045
52.42050,31.37081268
52.42100,33.81236794
52.42150,24.04614689
52.42200,7.870843283
52.42250,-5.252516248
52.42300,-13.49276526
52.42350,-18.37587578
52.42400,-18.37587578
52.42450,-10.74601559
52.42500,1.766955129
52.42550,11.83837058
52.42600,16.4162867
52.42650,15.50070348
52.42700,9.091620914
52.42750,-2.200572171
52.42800,-11.3564044
52.42850,-9.525237956
52.42900,-0.06421131716
52.42950,3.598121575
52.43000,-6.473293879
52.43050,-23.2589863
52.43100,-33.94079057
52.43150,-36.38234583
52.43200,-35.1615682
52.43250,-32.72001294
52.43300,-29.66806886
52.43350,-27.2265136
52.43400,-26.92131919
52.43450,-27.83690242
52.43500,-26.00573597
52.43550,-20.20704223
52.43600,-11.3564044
52.43650,-0.9797945403
52.43700,7.565648875
52.43750,10.92278736
52.43800,7.870843283
52.43850,2.98773276
52.43900,0.2409830905
52.43950,0.8513719059
52.44000,3.292927168
52.44050,7.565648875
52.44100,13.05914821
52.44150,17.63706433
52.44200,18.55264755
52.44250,16.72148111
52.44300,12.75395381
52.44350,8.481232098
52.44400,7.260454468
52.44450,11.22798177
52.44500,17.63706433
52.44550,19.16303637
52.44600,12.14356499
52.44650,3.598121575
52.44700,-0.06421131716
52.44750,-1.284988948
52.44800,-4.94732184
52.44850,-9.830432364
52.44900,-10.44082118
52.44950,-9.220043548
52.45000,-14.10315407
52.45050,-28.44729123
52.45100,-43.0966228
52.45150,-46.14856688
52.45200,-34.8563738
52.45250,-15.01873729
52.45300,4.208510391
52.45350,17.02667551
52.45400,21.29939722
52.45450,19.16303637
52.45500,15.19550907
52.45550,11.53317618
52.45600,8.786426506
52.45650,8.481232098
52.45700,10.92278736
52.45750,14.58512025
52.45800,15.80589788
52.45850,14.89031466
52.45900,15.50070348
52.45950,18.85784196
52.46000,19.46823078
52.46050,13.36434262
52.46100,4.818899206
52.46150,0.2409830905
52.46200,-1.284988948
52.46250,-7.69407151
52.46300,-19.291459
52.46350,-28.44729123
52.46400,-29.66806886
52.46450,-29.05768005
52.46500,-35.77195702
52.46550,-48.89531655
52.46600,-58.05114878
52.46650,-55.60959352
52.46700,-43.70701162
52.46750,-29.36287446
52.46800,-16.84990374
52.46850,-7.388877102
52.46900,-0.06421131716
52.46950,5.734482429
52.47000,8.481232098
52.47050,5.429288021
52.47100,-1.284988948
52.47150,-5.252516248
52.47200,-1.284988948
52.47250,5.734482429
52.47300,7.565648875
52.47350,2.377343944
52.47400,-3.116155394
52.47450,-5.252516248
52.47500,-5.862905063
52.47550,-4.94732184
52.47600,-1.895377763
52.47650,1.156566314
52.47700,-0.06421131716
52.47750,-4.642127433
52.47800,-4.336933025
52.47850,4.513704798
52.47900,14.27992584
52.47950,14.27992584
52.48000,4.208510391
52.48050,-7.69407151
52.48100,-12.57718203
52.48150,-7.69407151
52.48200,2.377343944
52.48250,12.14356499
52.48300,15.80589788
52.48350,13.66953703
52.48400,10.31239854
52.48450,6.95526006
52.48500,2.377343944
52.48550,-3.72654421
52.48600,-8.914849141
52.48650,-10.44082118
52.48700,-10.74601559
52.48750,-11.3564044
52.48800,-10.74601559
52.48850,-7.999265917
52.48900,-3.72654421
52.48950,1.461760721
52.49000,8.481232098
52.49050,14.58512025
52.49100,16.11109229
52.49150,14.58512025
52.49200,16.11109229
52.49250,21.90978604
52.49300,25.57211893
52.49350,22.21498045
52.49400,15.19550907
52.49450,11.53317618
52.49500,10.00720414
52.49550,6.95526006
52.49600,2.98773276
52.49650,1.766955129
52.49700,2.98773276
52.49750,3.903315983
52.49800,4.208510391
52.49850,7.565648875
52.49900,13.05914821
52.49950,15.80589788
52.50000,12.4487594
52.50050,5.124093614
52.50100,-2.810960986
52.50150,-9.830432364
52.50200,-15.01873729
52.50250,-16.84990374
52.50300,-15.93432052
52.50350,-14.10315407
52.50400,-12.57718203
52.50450,-9.220043548
52.50500,-4.94732184
52.50550,-2.810960986
52.50600,-4.642127433
52.50650,-8.304460325
52.50700,-9.830432364
52.50750,-8.609654733
52.50800,-7.999265917
52.50850,-10.44082118
52.50900,-15.01873729
52.50950,-18.07068137
52.51000,-16.54470933
52.51050,-10.44082118
52.51100,-3.72654421
52.51150,-0.6746001326
52.51200,-1.284988948
52.51250,-1.590183356
52.51300,0.5461774982
52.51350,5.734482429
52.51400,11.83837058
52.51450,17.63706433
52.51500,21.60459163
52.51550,23.43575808
52.51600,21.60459163
52.51650,17.33186992
52.51700,13.36434262
52.51750,11.22798177
52.51800,10.00720414
52.51850,7.870843283
52.51900,5.734482429
52.51950,5.734482429
52.52000,9.702009729
52.52050,15.80589788
52.52100,20.383814
52.52150,21.29939722
52.52200,19.16303637
52.52250,17.02667551
52.52300,15.50070348
52.52350,11.22798177
52.52400,2.377343944
52.52450,-7.999265917
52.52500,-14.71354289
52.52550,-15.01873729
52.52600,-12.27198763
52.52650,-9.830432364
52.52700,-9.220043548
52.52750,-8.304460325
52.52800,-7.388877102
52.52850,-7.388877102
52.52900,-7.999265917
52.52950,-8.304460325
52.53000,-9.220043548
52.53050,-10.44082118
52.53100,-10.44082118
52.53150,-7.999265917
52.53200,-5.252516248
52.53250,-5.557710656
52.53300,-9.525237956
52.53350,-11.96679322
52.53400,-10.44082118
52.53450,-7.083682694
52.53500,-5.862905063
52.53550,-6.168099471
52.53600,-5.557710656
52.53650,-3.421349802
52.53700,-1.590183356
52.53750,-0.9797945403
52.53800,-0.06421131716
52.53850,2.072149537
52.53900,6.039676837
52.53950,9.396815322
52.54000,12.14356499
52.54050,15.19550907
52.54100,17.33186992
52.54150,16.4162867
52.54200,11.83837058
52.54250,7.565648875
52.54300,6.344871245
52.54350,6.95526006
52.54400,7.870843283
52.54450,8.176037691
52.54500,8.786426506
52.54550,9.702009729
52.54600,8.786426506
52.54650,6.344871245
52.54700,4.513704798
52.54750,3.292927168
52.54800,1.766955129
52.54850,-0.9797945403
52.54900,-3.72654421
52.54950,-5.252516248
52.55000,-5.252516248
52.55050,-4.94732184
52.55100,-5.252516248
52.55150,-7.083682694
52.55200,-8.914849141
52.55250,-8.914849141
52.55300,-6.473293879
52.55350,-2.200572171
52.55400,1.156566314
52.55450,3.292927168
52.55500,3.903315983
52.55550,3.903315983
52.55600,2.98773276
52.55650,1.156566314
52.55700,-0.3694057249
52.55750,-0.06421131716
52.55800,2.98773276
52.55850,6.95526006
52.55900,8.481232098
52.55950,6.95526006
52.56000,4.208510391
52.56050,2.682538352
52.56100,2.98773276
52.56150,4.513704798
52.56200,6.95526006
52.56250,8.786426506
52.56300,9.091620914
52.56350,8.786426506
52.56400,8.176037691
52.56450,6.039676837
52.56500,0.2409830905
52.56550,-5.557710656
52.56600,-7.083682694
52.56650,-3.72654421
52.56700,-1.284988948
52.56750,-2.200572171
52.56800,-2.810960986
52.56850,-1.284988948
52.56900,-1.590183356
52.56950,-8.304460325
52.57000,-18.37587578
52.57050,-22.34340308
52.57100,-16.84990374
52.57150,-6.778488287
52.57200,1.766955129
52.57250,6.650065652
52.57300,8.481232098
52.57350,8.176037691
52.57400,6.344871245
52.57450,3.903315983
52.57500,2.377343944
52.57550,2.072149537
52.57600,2.072149537
52.57650,-0.06421131716
52.57700,-6.778488287
52.57750,-14.10315407
52.57800,-14.71354289
52.57850,-5.862905063
52.57900,5.124093614
52.57950,10.61759295
52.58000,8.481232098
52.58050,5.429288021
52.58100,4.818899206
52.58150,5.429288021
52.58200,3.598121575
52.58250,1.461760721
52.58300,1.766955129
52.58350,2.98773276
52.58400,1.461760721
52.58450,-2.200572171
52.58500,-4.031738617
52.58550,-0.9797945403
52.58600,3.903315983
52.58650,6.95526006
52.58700,6.344871245
52.58750,2.072149537
52.58800,-3.72654421
52.58850,-9.220043548
52.58900,-11.96679322
52.58950,-10.44082118
52.59000,-7.69407151
52.59050,-6.473293879
52.59100,-7.388877102
52.59150,-7.999265917
52.59200,-7.388877102
52.59250,-7.083682694
52.59300,-6.778488287
52.59350,-5.252516248
52.59400,-2.200572171
52.59450,1.156566314
52.59500,4.818899206
52.59550,8.786426506
52.59600,12.14356499
52.59650,13.36434262
52.59700,13.05914821
52.59750,13.05914821
52.59800,11.22798177
52.59850,5.124093614
52.59900,-2.810960986
52.59950,-6.778488287
52.60000,-5.557710656
52.60050,-4.031738617
52.60100,-4.94732184
52.60150,-6.473293879
52.60200,-5.557710656
52.60250,-4.642127433
52.60300,-6.168099471
52.60350,-7.083682694
52.60400,-4.94732184
52.60450,-2.200572171
52.60500,-2.505766579
52.60550,-3.421349802
52.60600,-2.810960986
52.60650,-1.284988948
52.60700,-1.895377763
52.60750,-2.810960986
52.60800,-2.810960986
52.60850,-3.421349802
52.60900,-7.999265917
52.60950,-14.10315407
52.61000,-17.46029256
52.61050,-17.46029256
52.61100,-16.54470933
52.61150,-15.01873729
52.61200,-11.05120999
52.61250,-6.473293879
52.61300,-4.642127433
52.61350,-5.557710656
52.61400,-6.778488287
52.61450,-8.304460325
52.61500,-11.05120999
52.61550,-12.27198763
52.61600,-7.69407151
52.61650,1.461760721
52.61700,10.00720414
52.61750,13.36434262
52.61800,11.53317618
52.61850,6.344871245
52.61900,1.766955129
52.61950,4.818899206
52.62000,17.94225874
52.62050,34.11756235
52.62100,43.57858898
52.62150,44.1889778
52.62200,39.91625609
52.62250,32.2863959
52.62300,19.77342518
52.62350,6.95526006
52.62400,1.156566314
52.62450,4.513704798
52.62500,10.61759295
52.62550,12.14356499
52.62600,3.903315983
52.62650,-15.3239317
52.62700,-43.0966228
52.62750,-66.9017866
52.62800,-72.09009153
52.62850,-56.52517674
52.62900,-32.41481853
52.62950,-12.27198763
52.63000,-0.9797945403
52.63050,2.072149537
52.63100,1.156566314
52.63150,-0.06421131716
52.63200,1.766955129
52.63250,3.598121575
52.63300,-0.06421131716
52.63350,-7.999265917
52.63400,-11.96679322
52.63450,-8.304460325
52.63500,-3.72654421
52.63550,-4.031738617
52.63600,-5.862905063
52.63650,-4.031738617
52.63700,-1.284988948
52.63750,-2.200572171
52.63800,-4.94732184
52.63850,-5.557710656
52.63900,-3.72654421
52.63950,-0.9797945403
52.64000,3.292927168
52.64050,10.31239854
52.64100,17.02667551
52.64150,19.16303637
52.64200,18.85784196
52.64250,18.24745314
52.64300,17.02667551
52.64350,13.36434262
52.64400,11.22798177
52.64450,14.89031466
52.64500,21.29939722
52.64550,23.43575808
52.64600,19.16303637
52.64650,13.36434262
52.64700,9.091620914
52.64750,4.513704798
52.64800,-1.284988948
52.64850,-5.862905063
52.64900,-7.083682694
52.64950,-4.94732184
52.65000,-3.116155394
52.65050,-3.116155394
52.65100,-4.336933025
52.65150,-5.252516248
52.65200,-6.168099471
52.65250,-7.999265917
52.65300,-10.44082118
52.65350,-11.66159881
52.65400,-10.13562677
52.65450,-7.388877102
52.65500,-6.473293879
52.65550,-6.473293879
52.65600,-5.557710656
52.65650,-2.505766579
52.65700,0.8513719059
52.65750,4.513704798
52.65800,8.786426506
52.65850,11.53317618
52.65900,10.92278736
52.65950,7.870843283
52.66000,5.124093614
52.66050,3.292927168
52.66100,0.5461774982
52.66150,-2.200572171
52.66200,-2.810960986
52.66250,-1.284988948
52.66300,-0.3694057249
52.66350,-0.9797945403
52.66400,-1.895377763
52.66450,-0.9797945403
52.66500,0.8513719059
52.66550,2.98773276
52.66600,2.072149537
52.66650,-2.505766579
52.66700,-9.525237956
52.66750,-13.79795966
52.66800,-12.88237644
52.66850,-9.220043548
52.66900,-7.083682694
52.66950,-6.473293879
52.67000,-4.94732184
52.67050,-3.421349802
52.67100,-3.72654421
52.67150,-5.252516248
52.67200,-5.862905063
52.67250,-5.557710656
52.67300,-5.252516248
52.67350,-4.642127433
52.67400,-2.200572171
52.67450,0.8513719059
52.67500,2.98773276
52.67550,3.292927168
52.67600,2.682538352
52.67650,2.072149537
52.67700,1.461760721
52.67750,1.766955129
52.67800,3.598121575
52.67850,6.039676837
52.67900,7.260454468
52.67950,6.95526006
52.68000,6.650065652
52.68050,5.734482429
52.68100,2.682538352
52.68150,-0.9797945403
52.68200,-4.031738617
52.68250,-4.336933025
52.68300,-2.200572171
52.68350,0.5461774982
52.68400,2.072149537
52.68450,1.461760721
52.68500,-0.06421131716
52.68550,-0.9797945403
52.68600,-0.9797945403
52.68650,-2.200572171
52.68700,-2.810960986
52.68750,-0.6746001326
52.68800,2.377343944
52.68850,0.5461774982
52.68900,-7.388877102
52.68950,-15.93432052
52.69000,-16.54470933
52.69050,-11.05120999
52.69100,-5.862905063
52.69150,-5.252516248
52.69200,-6.168099471
52.69250,-4.94732184
52.69300,-2.200572171
52.69350,0.2409830905
52.69400,2.682538352
52.69450,5.124093614
52.69500,6.650065652
52.69550,6.344871245
52.69600,5.124093614
52.69650,4.513704798
52.69700,4.513704798
52.69750,4.513704798
52.69800,3.903315983
52.69850,3.598121575
52.69900,3.292927168
52.69950,3.598121575
52.70000,5.124093614
52.70050,6.344871245
52.70100,6.039676837
52.70150,4.513704798
52.70200,2.98773276
52.70250,3.292927168
52.70300,4.513704798
52.70350,4.818899206
52.70400,4.513704798
52.70450,4.513704798
52.70500,4.513704798
52.70550,2.98773276
52.70600,0.5461774982
52.70650,-1.895377763
52.70700,-3.116155394
52.70750,-2.505766579
52.70800,-1.590183356
52.70850,-0.9797945403
52.70900,-0.3694057249
52.70950,-0.6746001326
52.71000,-0.9797945403
52.71050,-0.6746001326
52.71100,0.8513719059
52.71150,3.292927168
52.71200,4.818899206
52.71250,6.344871245
52.71300,7.870843283
52.71350,8.786426506
52.71400,7.260454468
52.71450,2.98773276
52.71500,-0.9797945403
52.71550,-2.505766579
52.71600,-0.6746001326
52.71650,2.072149537
52.71700,5.124093614
52.71750,8.176037691
52.71800,9.091620914
52.71850,6.344871245
52.71900,1.461760721
52.71950,-0.9797945403
52.72000,-0.06421131716
52.72050,2.072149537
52.72100,4.208510391
52.72150,6.039676837
52.72200,8.176037691
52.72250,9.396815322
52.72300,7.870843283
52.72350,4.208510391
52.72400,0.5461774982
52.72450,-1.284988948
52.72500,-1.590183356
52.72550,0.2409830905
52.72600,3.598121575
52.72650,6.344871245
52.72700,6.650065652
52.72750,4.513704798
52.72800,2.377343944
52.72850,1.461760721
52.72900,1.766955129
52.72950,1.766955129
52.73000,0.8513719059
52.73050,-0.9797945403
52.73100,-2.505766579
52.73150,-3.116155394
52.73200,-3.72654421
52.73250,-4.642127433
52.73300,-4.642127433
52.73350,-3.421349802
52.73400,-2.810960986
52.73450,-3.72654421
52.73500,-4.336933025
52.73550,-2.810960986
52.73600,0.2409830905
52.73650,3.292927168
52.73700,5.429288021
52.73750,6.650065652
52.73800,7.260454468
52.73850,6.039676837
52.73900,3.903315983
52.73950,2.682538352
52.74000,3.292927168
52.74050,5.124093614
52.74100,6.95526006
52.74150,6.039676837
52.74200,1.156566314
52.74250,-7.083682694
52.74300,-16.23951493
52.74350,-21.73301426
52.74400,-22.03820867
52.74450,-18.68107019
52.74500,-13.49276526
52.74550,-9.220043548
52.74600,-7.69407151
52.74650,-7.69407151
52.74700,-6.473293879
52.74750,-2.200572171
52.74800,3.598121575
52.74850,8.481232098
52.74900,11.22798177
52.74950,11.83837058
52.75000,10.61759295
52.75050,8.481232098
52.75100,8.176037691
52.75150,9.091620914
52.75200,8.481232098
52.75250,5.124093614
52.75300,1.461760721
52.75350,1.156566314
52.75400,3.903315983
52.75450,6.344871245
52.75500,6.650065652
52.75550,6.039676837
52.75600,6.039676837
52.75650,7.870843283
52.75700,10.92278736
52.75750,13.05914821
52.75800,12.75395381
52.75850,10.92278736
52.75900,10.00720414
52.75950,9.702009729
52.76000,5.734482429
52.76050,-3.116155394
52.76100,-11.96679322
52.76150,-13.79795966
52.76200,-7.388877102
52.76250,-0.9797945403
52.76300,-1.284988948
52.76350,-8.914849141
52.76400,-16.54470933
52.76450,-17.46029256
52.76500,-10.74601559
52.76550,-2.505766579
52.76600,1.461760721
52.76650,-0.06421131716
52.76700,-5.862905063
52.76750,-11.05120999
52.76800,-13.49276526
52.76850,-12.88237644
52.76900,-10.13562677
52.76950,-6.778488287
52.77000,-4.336933025
52.77050,-2.810960986
52.77100,-2.200572171
52.77150,-1.895377763
52.77200,-2.810960986
52.77250,-4.031738617
52.77300,-4.642127433
52.77350,-4.031738617
52.77400,-2.810960986
52.77450,-1.590183356
52.77500,-0.06421131716
52.77550,2.377343944
52.77600,3.903315983
52.77650,2.072149537
52.77700,-2.200572171
52.77750,-7.083682694
52.77800,-11.66159881
52.77850,-15.62912611
52.77900,-16.54470933
52.77950,-12.27198763
52.78000,-3.72654421
52.78050,2.98773276
52.78100,5.734482429
52.78150,7.565648875
52.78200,12.14356499
52.78250,16.4162867
52.78300,15.19550907
52.78350,7.565648875
52.78400,-0.3694057249
52.78450,-6.168099471
52.78500,-9.830432364
52.78550,-12.88237644
52.78600,-14.71354289
52.78650,-14.10315407
52.78700,-12.88237644
52.78750,-11.66159881
52.78800,-10.13562677
52.78850,-7.999265917
52.78900,-6.778488287
52.78950,-6.778488287
52.79000,-5.557710656
52.79050,-3.116155394
52.79100,-0.3694057249
52.79150,0.5461774982
52.79200,0.2409830905
52.79250,-0.9797945403
52.79300,-2.505766579
52.79350,-3.72654421
52.79400,-3.116155394
52.79450,-0.6746001326
52.79500,0.8513719059
52.79550,1.156566314
52.79600,2.072149537
52.79650,5.124093614
52.79700,7.870843283
52.79750,8.176037691
52.79800,6.650065652
52.79850,6.039676837
52.79900,6.95526006
52.79950,8.786426506
52.80000,9.396815322
52.80050,8.786426506
52.80100,8.176037691
52.80150,9.091620914
52.80200,13.05914821
52.80250,17.02667551
52.80300,17.94225874
52.80350,15.50070348
52.80400,11.83837058
52.80450,8.176037691
52.80500,4.208510391
52.80550,0.5461774982
52.80600,-1.895377763
52.80650,-3.421349802
52.80700,-4.94732184
52.80750,-6.168099471
52.80800,-5.862905063
52.80850,-5.557710656
52.80900,-8.914849141
52.80950,-15.3239317
52.81000,-20.81743104
52.81050,-22.64859749
52.81100,-22.34340308
52.81150,-20.20704223
52.81200,-15.62912611
52.81250,-9.830432364
52.81300,-6.168099471
52.81350,-5.862905063
52.81400,-5.557710656
52.81450,-3.116155394
52.81500,-0.6746001326
52.81550,-1.284988948
