"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",43.92000,2000,22000,"uV"

"time","value"
52.93800,-70.62467031
52.93850,-53.83897789
52.93900,-23.62473152
52.93950,4.147959576
52.94000,19.71287437
52.94050,23.68040167
52.94100,22.15442963
52.94150,21.54404082
52.94200,23.37520726
52.94250,23.98559608
52.94300,18.49209674
52.94350,6.589514838
52.94400,-4.702678247
52.94450,-9.58578877
52.94500,-8.670205547
52.94550,-5.923455878
52.94600,-4.39748384
52.94650,-4.39748384
52.94700,-4.702678247
52.94750,-3.787095024
52.94800,0.4856266837
52.94850,6.28432043
52.94900,8.725875692
52.94950,5.673931615
52.95000,1.706404315
52.95050,1.706404315
52.95100,4.453153984
52.95150,5.063542799
52.95200,3.537570761
52.95250,2.31679313
52.95300,2.621987538
52.95350,3.537570761
52.95400,4.147959576
52.95450,5.673931615
52.95500,7.199903653
52.95550,7.505098061
52.95600,7.505098061
52.95650,8.115486876
52.95700,7.505098061
52.95750,5.673931615
52.95800,4.147959576
52.95850,4.147959576
52.95900,3.842765168
52.95950,1.401209907
52.96000,0.7908210914
52.96050,5.063542799
52.96100,10.25184773
52.96150,11.47262536
52.96200,8.420681284
52.96250,2.621987538
52.96300,-7.449427917
52.96350,-23.92992593
52.96400,-39.80003513
52.96450,-47.42989533
52.96500,-46.5143121
52.96550,-42.5467848
52.96600,-35.83250783
52.96650,-23.31953712
52.96700,-11.72214962
52.96750,-9.58578877
52.96800,-13.85851048
52.96850,-12.02734403
52.96900,-0.1247621317
52.96950,10.25184773
52.97000,10.86223655
52.97050,7.199903653
52.97100,10.55704214
52.97150,19.10248555
52.97200,24.59598489
52.97250,22.76481845
52.97300,17.88170792
52.97350,14.21937503
52.97400,10.55704214
52.97450,5.673931615
52.97500,1.706404315
52.97550,2.011598722
52.97600,8.115486876
52.97650,18.49209674
52.97700,26.42715134
52.97750,27.64792897
52.97800,21.23884641
52.97850,11.47262536
52.97900,2.31679313
52.97950,-5.007872655
52.98000,-11.72214962
52.98050,-17.82603778
52.98100,-20.87798186
52.98150,-18.741621
52.98200,-13.85851048
52.98250,-11.72214962
52.98300,-17.82603778
52.98350,-29.42342527
52.98400,-35.22211902
52.98450,-25.76109238
52.98500,-2.566317393
52.98550,21.84923522
52.98600,35.88817798
52.98650,35.27778916
52.98700,23.37520726
52.98750,7.810292469
52.98800,-4.702678247
52.98850,-12.94292726
52.98900,-17.21564896
52.98950,-19.04681541
52.99000,-20.26759304
52.99050,-22.09875949
52.99100,-22.7091483
52.99150,-19.65720422
52.99200,-14.46889929
52.99250,-12.94292726
52.99300,-19.35200982
52.99350,-29.11823086
52.99400,-33.39095257
52.99450,-29.11823086
52.99500,-20.26759304
52.99550,-10.8065664
52.99600,-3.176706209
52.99650,1.401209907
52.99700,2.621987538
52.99750,2.927181945
52.99800,5.673931615
52.99850,9.946653322
52.99900,12.69340299
52.99950,13.30379181
53.00000,12.9985974
53.00050,11.77781977
53.00100,10.25184773
53.00150,10.25184773
53.00200,12.69340299
53.00250,11.47262536
53.00300,3.232376353
53.00350,-5.313067063
53.00400,-4.702678247
53.00450,2.011598722
53.00500,2.927181945
53.00550,-5.923455878
53.00600,-14.7740937
53.00650,-15.99487133
53.00700,-14.16370489
53.00750,-15.07928811
53.00800,-16.30006574
53.00850,-14.16370489
53.00900,-13.55331607
53.00950,-15.07928811
53.01000,-4.092289432
53.01050,27.03754015
53.01100,61.21931382
53.01150,70.68034046
53.01200,54.81023125
53.01250,40.7712885
53.01300,44.7388158
53.01350,53.28425922
53.01400,52.36867599
53.01450,51.14789836
53.01500,62.74528585
53.01550,77.39461742
53.01600,71.90111809
53.01650,39.85570528
53.01700,-0.7351509471
53.01750,-33.08575816
53.01800,-50.17664499
53.01850,-51.70261703
53.01900,-45.29353447
53.01950,-47.12470092
53.02000,-69.40389268
53.02050,-99.31294463
53.02100,-109.6895545
53.02150,-91.68308444
53.02200,-62.3844213
53.02250,-40.41042395
53.02300,-28.20264764
53.02350,-19.65720422
53.02400,-13.55331607
53.02450,-8.975399955
53.02500,-0.1247621317
53.02550,15.74534707
53.02600,32.8362339
53.02650,44.7388158
53.02700,52.06348159
53.02750,55.11542566
53.02800,50.23231514
53.02850,34.97259475
53.02900,17.88170792
53.02950,8.725875692
53.03000,10.25184773
53.03050,14.52456944
53.03100,14.82976385
53.03150,10.55704214
53.03200,4.453153984
53.03250,0.4856266837
53.03300,-1.040345355
53.03350,-2.566317393
53.03400,-3.481900616
53.03450,-1.955928578
53.03500,-3.176706209
53.03550,-15.68967692
53.03600,-38.5792575
53.03650,-57.19611637
53.03700,-56.89092196
53.03750,-40.71561836
53.03800,-22.09875949
53.03850,-7.144233509
53.03900,6.894709245
53.03950,20.62845759
53.04000,27.03754015
53.04050,24.59598489
53.04100,20.01806878
53.04150,19.40767996
53.04200,21.54404082
53.04250,21.84923522
53.04300,20.32326318
53.04350,17.88170792
53.04400,14.52456944
53.04450,10.86223655
53.04500,9.031070099
53.04550,9.336264507
53.04600,9.031070099
53.04650,7.505098061
53.04700,6.589514838
53.04750,6.589514838
53.04800,4.147959576
53.04850,-0.7351509471
53.04900,-4.702678247
53.04950,-4.092289432
53.05000,-1.040345355
53.05050,-0.1247621317
53.05100,-2.566317393
53.05150,-5.313067063
53.05200,-5.313067063
53.05250,-4.702678247
53.05300,-5.313067063
53.05350,-8.670205547
53.05400,-11.72214962
53.05450,-12.02734403
53.05500,-8.36501114
53.05550,-2.566317393
53.05600,1.706404315
53.05650,4.758348392
53.05700,8.725875692
53.05750,17.88170792
53.05800,31.00506745
53.05850,42.90764935
53.05900,47.79075988
53.05950,44.7388158
53.06000,38.63492765
53.06050,32.8362339
53.06100,26.42715134
53.06150,17.27131911
53.06200,6.589514838
53.06250,-0.1247621317
53.06300,-2.261122986
53.06350,-4.39748384
53.06400,-13.85851048
53.06450,-32.17017494
53.06500,-53.83897789
53.06550,-70.0142815
53.06600,-73.67661439
53.06650,-62.68961571
53.06700,-40.10522954
53.06750,-15.38448252
53.06800,1.706404315
53.06850,7.810292469
53.06900,6.589514838
53.06950,4.758348392
53.07000,4.758348392
53.07050,5.673931615
53.07100,6.28432043
53.07150,6.894709245
53.07200,7.505098061
53.07250,5.063542799
53.07300,-1.345539762
53.07350,-8.059816732
53.07400,-9.280594363
53.07450,-6.533844693
53.07500,-7.144233509
53.07550,-14.7740937
53.07600,-22.40395389
53.07650,-20.87798186
53.07700,-9.280594363
53.07750,4.758348392
53.07800,14.21937503
53.07850,18.18690233
53.07900,19.10248555
53.07950,17.57651352
53.08000,14.52456944
53.08050,10.55704214
53.08100,7.505098061
53.08150,4.758348392
53.08200,3.842765168
53.08250,6.28432043
53.08300,12.9985974
53.08350,21.23884641
53.08400,26.42715134
53.08450,26.12195693
53.08500,23.37520726
53.08550,23.07001285
53.08600,28.56351219
53.08650,37.71934442
53.08700,45.04401021
53.08750,42.90764935
53.08800,29.47909542
53.08850,11.16743095
53.08900,-4.092289432
53.08950,-15.38448252
53.09000,-25.45589797
53.09050,-33.08575816
53.09100,-31.55978612
53.09150,-18.741621
53.09200,-6.228650286
53.09250,-11.41695522
53.09300,-35.52731343
53.09350,-59.02728282
53.09400,-61.16364367
53.09450,-43.46236803
53.09500,-23.92992593
53.09550,-13.24812166
53.09600,-7.144233509
53.09650,1.096015499
53.09700,9.031070099
53.09750,5.979126022
53.09800,-12.63773285
53.09850,-42.85197921
53.09900,-70.92986472
53.09950,-82.52725221
53.10000,-73.37141998
53.10050,-52.00781144
53.10100,-32.47536935
53.10150,-19.65720422
53.10200,-8.36501114
53.10250,5.063542799
53.10300,18.49209674
53.10350,28.8687066
53.10400,35.27778916
53.10450,37.10895561
53.10500,31.61545627
53.10550,20.62845759
53.10600,10.86223655
53.10650,7.810292469
53.10700,8.725875692
53.10750,8.725875692
53.10800,6.589514838
53.10850,4.758348392
53.10900,2.927181945
53.10950,1.706404315
53.11000,2.011598722
53.11050,2.011598722
53.11100,-1.65073417
53.11150,-6.533844693
53.11200,-4.092289432
53.11250,8.420681284
53.11300,22.45962404
53.11350,27.03754015
53.11400,22.15442963
53.11450,16.05054148
53.11500,12.38820858
53.11550,8.725875692
53.11600,4.758348392
53.11650,2.621987538
53.11700,2.011598722
53.11750,0.7908210914
53.11800,-2.566317393
53.11850,-6.839039101
53.11900,-8.36501114
53.11950,-6.228650286
53.12000,-1.65073417
53.12050,2.011598722
53.12100,3.842765168
53.12150,4.147959576
53.12200,3.842765168
53.12250,2.621987538
53.12300,-0.1247621317
53.12350,-2.261122986
53.12400,-3.481900616
53.12450,-3.787095024
53.12500,-4.39748384
53.12550,-4.39748384
53.12600,-1.65073417
53.12650,3.537570761
53.12700,10.86223655
53.12750,18.49209674
53.12800,21.54404082
53.12850,15.74534707
53.12900,2.927181945
53.12950,-9.58578877
53.13000,-19.35200982
53.13050,-26.98187001
53.13100,-31.55978612
53.13150,-26.6766756
53.13200,-15.07928811
53.13250,-12.63773285
53.13300,-29.42342527
53.13350,-51.70261703
53.13400,-57.19611637
53.13450,-39.49484073
53.13500,-10.8065664
53.13550,15.44015266
53.13600,35.27778916
53.13650,45.95959343
53.13700,47.79075988
53.13750,46.56998225
53.13800,51.75828718
53.13850,61.21931382
53.13900,64.5764523
53.13950,54.81023125
53.14000,36.8037612
53.14050,17.88170792
53.14100,2.31679313
53.14150,-5.313067063
53.14200,-2.566317393
53.14250,3.537570761
53.14300,1.096015499
53.14350,-12.94292726
53.14400,-26.98187001
53.14450,-29.11823086
53.14500,-21.48837067
53.14550,-14.46889929
53.14600,-12.33253844
53.14650,-11.72214962
53.14700,-9.280594363
53.14750,-5.923455878
53.14800,-2.871511801
53.14850,-1.65073417
53.14900,-2.261122986
53.14950,-3.787095024
53.15000,-3.481900616
53.15050,-1.65073417
53.15100,-1.955928578
53.15150,-5.61826147
53.15200,-8.36501114
53.15250,-7.754622324
53.15300,-5.923455878
53.15350,-5.923455878
53.15400,-3.787095024
53.15450,4.758348392
53.15500,17.57651352
53.15550,26.73234575
53.15600,31.31026186
53.15650,34.97259475
53.15700,34.97259475
53.15750,22.45962404
53.15800,-1.955928578
53.15850,-24.23512034
53.15900,-30.6442029
53.15950,-24.54031475
53.16000,-18.43642659
53.16050,-16.60526015
53.16100,-15.68967692
53.16150,-12.63773285
53.16200,-8.975399955
53.16250,-6.228650286
53.16300,-3.787095024
53.16350,-1.040345355
53.16400,0.4856266837
53.16450,1.096015499
53.16500,1.096015499
53.16550,0.7908210914
53.16600,0.180432276
53.16650,0.180432276
53.16700,0.4856266837
53.16750,0.7908210914
53.16800,-0.4299565394
53.16850,-2.566317393
53.16900,-5.313067063
53.16950,-7.144233509
53.17000,-7.144233509
53.17050,-4.702678247
53.17100,-1.955928578
53.17150,-1.040345355
53.17200,-0.4299565394
53.17250,1.706404315
53.17300,4.147959576
53.17350,3.842765168
53.17400,2.621987538
53.17450,4.453153984
53.17500,6.894709245
53.17550,3.232376353
53.17600,-6.533844693
53.17650,-16.30006574
53.17700,-22.40395389
53.17750,-26.6766756
53.17800,-27.59225882
53.17850,-22.09875949
53.17900,-11.72214962
53.17950,-4.092289432
53.18000,1.096015499
53.18050,11.16743095
53.18100,26.12195693
53.18150,37.10895561
53.18200,39.55051087
53.18250,41.07648291
53.18300,44.7388158
53.18350,43.82323258
53.18400,34.36220594
53.18450,22.76481845
53.18500,14.21937503
53.18550,4.453153984
53.18600,-10.8065664
53.18650,-25.45589797
53.18700,-32.17017494
53.18750,-32.47536935
53.18800,-29.42342527
53.18850,-20.26759304
53.18900,-3.176706209
53.18950,12.69340299
53.19000,17.57651352
53.19050,12.9985974
53.19100,9.946653322
53.19150,10.55704214
53.19200,9.336264507
53.19250,3.537570761
53.19300,-2.871511801
53.19350,-6.533844693
53.19400,-9.280594363
53.19450,-12.94292726
53.19500,-17.82603778
53.19550,-20.87798186
53.19600,-17.21564896
53.19650,-5.61826147
53.19700,6.589514838
53.19750,8.115486876
53.19800,-4.702678247
53.19850,-22.40395389
53.19900,-30.33900849
53.19950,-25.76109238
53.20000,-17.21564896
53.20050,-11.72214962
53.20100,-8.059816732
53.20150,-3.176706209
53.20200,-0.1247621317
53.20250,-0.1247621317
53.20300,0.7908210914
53.20350,10.86223655
53.20400,28.8687066
53.20450,43.82323258
53.20500,46.56998225
53.20550,39.85570528
53.20600,33.44662272
53.20650,28.8687066
53.20700,21.84923522
53.20750,12.9985974
53.20800,10.55704214
53.20850,19.71287437
53.20900,32.53103949
53.20950,31.00506745
53.21000,4.147959576
53.21050,-43.46236803
53.21100,-90.46230681
53.21150,-112.4363042
53.21200,-98.39736141
53.21250,-61.46883808
53.21300,-25.45589797
53.21350,-4.092289432
53.21400,5.063542799
53.21450,12.08301418
53.21500,16.9661247
53.21550,15.74534707
53.21600,10.55704214
53.21650,8.115486876
53.21700,9.031070099
53.21750,7.199903653
53.21800,0.7908210914
53.21850,-4.702678247
53.21900,-8.36501114
53.21950,-16.30006574
53.22000,-30.03381409
53.22050,-36.74809106
53.22100,-25.15070356
53.22150,-3.176706209
53.22200,10.25184773
53.22250,9.946653322
53.22300,6.894709245
53.22350,7.505098061
53.22400,4.147959576
53.22450,-9.58578877
53.22500,-23.62473152
53.22550,-21.48837067
53.22600,-0.7351509471
53.22650,26.73234575
53.22700,46.56998225
53.22750,51.14789836
53.22800,42.60245495
53.22850,28.25831778
53.22900,16.35573588
53.22950,8.725875692
53.23000,4.453153984
53.23050,3.842765168
53.23100,6.28432043
53.23150,2.011598722
53.23200,-15.68967692
53.23250,-38.5792575
53.23300,-46.81950651
53.23350,-33.69614698
53.23400,-13.24812166
53.23450,0.4856266837
53.23500,6.28432043
53.23550,8.115486876
53.23600,5.063542799
53.23650,-1.955928578
53.23700,-5.61826147
53.23750,-0.7351509471
53.23800,6.28432043
53.23850,9.946653322
53.23900,13.30379181
53.23950,19.71287437
53.24000,22.76481845
53.24050,14.82976385
53.24100,2.621987538
53.24150,-1.65073417
53.24200,1.706404315
53.24250,3.842765168
53.24300,2.011598722
53.24350,1.401209907
53.24400,4.453153984
53.24450,6.894709245
53.24500,6.589514838
53.24550,6.589514838
53.24600,9.031070099
53.24650,10.55704214
53.24700,10.25184773
53.24750,10.55704214
53.24800,11.47262536
53.24850,11.16743095
53.24900,7.810292469
53.24950,4.758348392
53.25000,2.31679313
53.25050,-1.040345355
53.25100,-5.923455878
53.25150,-7.144233509
53.25200,-3.787095024
53.25250,-0.1247621317
53.25300,0.180432276
53.25350,-1.955928578
53.25400,-5.61826147
53.25450,-8.670205547
53.25500,-9.890983178
53.25550,-8.059816732
53.25600,-3.481900616
53.25650,-0.4299565394
53.25700,-0.1247621317
53.25750,-0.7351509471
53.25800,-3.176706209
53.25850,-6.533844693
53.25900,-8.670205547
53.25950,-6.228650286
53.26000,-1.955928578
53.26050,0.180432276
53.26100,0.4856266837
53.26150,3.232376353
53.26200,8.725875692
53.26250,11.77781977
53.26300,11.47262536
53.26350,11.47262536
53.26400,12.69340299
53.26450,9.031070099
53.26500,-1.955928578
53.26550,-15.07928811
53.26600,-25.15070356
53.26650,-32.78056376
53.26700,-37.35847987
53.26750,-32.78056376
53.26800,-16.91045456
53.26850,1.096015499
53.26900,12.08301418
53.26950,15.74534707
53.27000,17.57651352
53.27050,17.88170792
53.27100,13.91418062
53.27150,11.16743095
53.27200,18.49209674
53.27250,33.75181712
53.27300,45.04401021
53.27350,44.43362139
53.27400,36.49856679
53.27450,28.8687066
53.27500,23.68040167
53.27550,17.88170792
53.27600,9.946653322
53.27650,1.401209907
53.27700,-4.702678247
53.27750,-8.975399955
53.27800,-12.02734403
53.27850,-15.68967692
53.27900,-20.87798186
53.27950,-25.76109238
53.28000,-27.59225882
53.28050,-25.45589797
53.28100,-19.96239863
53.28150,-12.33253844
53.28200,-4.702678247
53.28250,0.180432276
53.28300,2.011598722
53.28350,1.706404315
53.28400,1.401209907
53.28450,1.401209907
53.28500,0.4856266837
53.28550,-1.040345355
53.28600,-1.955928578
53.28650,-1.345539762
53.28700,-0.1247621317
53.28750,0.4856266837
53.28800,0.4856266837
53.28850,-0.4299565394
53.28900,-3.787095024
53.28950,-8.059816732
53.29000,-10.19617759
53.29050,-9.280594363
53.29100,-6.228650286
53.29150,-4.39748384
53.29200,-4.092289432
53.29250,-2.871511801
53.29300,-1.040345355
53.29350,-0.1247621317
53.29400,-0.1247621317
53.29450,-0.7351509471
53.29500,0.7908210914
53.29550,3.537570761
53.29600,4.758348392
53.29650,3.842765168
53.29700,2.31679313
53.29750,0.7908210914
53.29800,-0.4299565394
53.29850,-1.040345355
53.29900,-0.1247621317
53.29950,-0.1247621317
53.30000,-3.176706209
53.30050,-6.839039101
53.30100,-7.144233509
53.30150,-4.39748384
53.30200,-4.702678247
53.30250,-9.890983178
53.30300,-14.46889929
53.30350,-14.16370489
53.30400,-11.72214962
53.30450,-11.41695522
53.30500,-12.02734403
53.30550,-11.41695522
53.30600,-9.280594363
53.30650,-7.144233509
53.30700,-1.955928578
53.30750,7.810292469
53.30800,18.49209674
53.30850,20.62845759
53.30900,10.25184773
53.30950,-5.007872655
53.31000,-13.24812166
53.31050,-8.975399955
53.31100,0.4856266837
53.31150,5.979126022
53.31200,4.758348392
53.31250,4.147959576
53.31300,8.420681284
53.31350,12.38820858
53.31400,9.031070099
53.31450,2.31679313
53.31500,0.4856266837
53.31550,3.232376353
53.31600,2.621987538
53.31650,-3.481900616
53.31700,-8.670205547
53.31750,-5.923455878
53.31800,-0.1247621317
53.31850,1.401209907
53.31900,-1.955928578
53.31950,-8.36501114
53.32000,-13.85851048
53.32050,-14.7740937
53.32100,-9.280594363
53.32150,-5.923455878
53.32200,-15.99487133
53.32250,-37.05328546
53.32300,-49.56625618
53.32350,-40.10522954
53.32400,-21.18317626
53.32450,-12.33253844
53.32500,-15.07928811
53.32550,-13.55331607
53.32600,-3.176706209
53.32650,5.063542799
53.32700,5.368737207
53.32750,5.063542799
53.32800,11.47262536
53.32850,20.32326318
53.32900,24.29079048
53.32950,24.59598489
53.33000,23.68040167
53.33050,20.32326318
53.33100,13.60898621
53.33150,10.55704214
53.33200,16.66093029
53.33250,26.73234575
53.33300,32.8362339
53.33350,33.44662272
53.33400,32.53103949
53.33450,30.08948423
53.33500,23.98559608
53.33550,14.82976385
53.33600,5.979126022
53.33650,-1.040345355
53.33700,-5.313067063
53.33750,-3.176706209
53.33800,0.7908210914
53.33850,-5.007872655
53.33900,-26.98187001
53.33950,-52.00781144
53.34000,-59.94286604
53.34050,-46.5143121
53.34100,-26.06628679
53.34150,-13.24812166
53.34200,-8.059816732
53.34250,-3.787095024
53.34300,1.096015499
53.34350,4.758348392
53.34400,5.368737207
53.34450,2.927181945
53.34500,-2.566317393
53.34550,-9.890983178
53.34600,-14.16370489
53.34650,-13.55331607
53.34700,-9.890983178
53.34750,-7.449427917
53.34800,-7.144233509
53.34850,-5.61826147
53.34900,-1.65073417
53.34950,1.096015499
53.35000,1.706404315
53.35050,3.537570761
53.35100,11.47262536
53.35150,22.76481845
53.35200,28.8687066
53.35250,25.20637371
53.35300,16.35573588
53.35350,10.86223655
53.35400,10.86223655
53.35450,12.69340299
53.35500,12.08301418
53.35550,7.810292469
53.35600,2.621987538
53.35650,0.4856266837
53.35700,2.927181945
53.35750,7.810292469
53.35800,11.77781977
53.35850,12.69340299
53.35900,9.641458915
53.35950,1.706404315
53.36000,-9.890983178
53.36050,-20.87798186
53.36100,-26.37148119
53.36150,-25.15070356
53.36200,-18.741621
53.36250,-7.449427917
53.36300,7.810292469
53.36350,21.84923522
53.36400,28.56351219
53.36450,26.73234575
53.36500,20.62845759
53.36550,12.9985974
53.36600,3.537570761
53.36650,-6.839039101
53.36700,-14.46889929
53.36750,-15.07928811
53.36800,-9.890983178
53.36850,-5.007872655
53.36900,-2.871511801
53.36950,-1.345539762
53.37000,0.7908210914
53.37050,3.537570761
53.37100,5.368737207
53.37150,6.28432043
53.37200,7.199903653
53.37250,7.505098061
53.37300,5.673931615
53.37350,1.401209907
53.37400,-1.65073417
53.37450,-0.7351509471
53.37500,2.927181945
53.37550,4.453153984
53.37600,2.31679313
53.37650,0.4856266837
53.37700,1.096015499
53.37750,1.096015499
53.37800,-0.1247621317
53.37850,-0.4299565394
53.37900,1.706404315
53.37950,4.453153984
53.38000,3.842765168
53.38050,2.621987538
53.38100,2.31679313
53.38150,2.31679313
53.38200,1.401209907
53.38250,0.7908210914
53.38300,1.401209907
53.38350,0.4856266837
53.38400,-1.345539762
53.38450,-1.65073417
53.38500,-0.1247621317
53.38550,-2.566317393
53.38600,-12.02734403
53.38650,-23.62473152
53.38700,-30.33900849
53.38750,-33.39095257
53.38800,-36.13770224
53.38850,-36.13770224
53.38900,-32.17017494
53.38950,-26.6766756
53.39000,-22.40395389
53.39050,-12.63773285
53.39100,7.810292469
53.39150,33.75181712
53.39200,52.06348159
53.39250,59.69334178
53.39300,63.66086908
53.39350,65.79722993
53.39400,61.21931382
53.39450,47.18037106
53.39500,26.42715134
53.39550,5.063542799
53.39600,-13.55331607
53.39650,-24.54031475
53.39700,-23.62473152
53.39750,-14.16370489
53.39800,-6.228650286
53.39850,-5.313067063
53.39900,-7.144233509
53.39950,-5.007872655
53.40000,1.401209907
53.40050,9.336264507
53.40100,15.13495825
53.40150,17.27131911
53.40200,16.35573588
53.40250,15.13495825
53.40300,14.52456944
53.40350,12.08301418
53.40400,5.368737207
53.40450,-2.871511801
53.40500,-7.754622324
53.40550,-8.975399955
53.40600,-11.41695522
53.40650,-16.60526015
53.40700,-21.18317626
53.40750,-24.54031475
53.40800,-30.03381409
53.40850,-38.88445191
53.40900,-43.76756243
53.40950,-37.96886869
53.41000,-23.62473152
53.41050,-9.890983178
53.41100,-2.566317393
53.41150,-0.4299565394
53.41200,-0.1247621317
53.41250,0.180432276
53.41300,0.180432276
53.41350,0.180432276
53.41400,-0.1247621317
53.41450,-1.65073417
53.41500,-4.092289432
53.41550,-5.923455878
53.41600,-6.228650286
53.41650,-6.533844693
53.41700,-8.059816732
53.41750,-10.8065664
53.41800,-12.94292726
53.41850,-12.63773285
53.41900,-10.19617759
53.41950,-6.839039101
53.42000,-5.007872655
53.42050,-5.007872655
53.42100,-5.923455878
53.42150,-4.702678247
53.42200,-1.65073417
53.42250,0.180432276
53.42300,-1.040345355
53.42350,-4.702678247
53.42400,-6.228650286
53.42450,-3.176706209
53.42500,1.706404315
53.42550,5.673931615
53.42600,6.894709245
53.42650,5.979126022
53.42700,5.368737207
53.42750,8.115486876
53.42800,15.74534707
53.42850,25.20637371
53.42900,30.39467864
53.42950,28.25831778
53.43000,21.84923522
53.43050,16.05054148
53.43100,12.69340299
53.43150,10.25184773
53.43200,6.894709245
53.43250,1.096015499
53.43300,-5.923455878
53.43350,-11.72214962
53.43400,-11.11176081
53.43450,-4.702678247
53.43500,0.7908210914
53.43550,0.4856266837
53.43600,-3.787095024
53.43650,-5.923455878
53.43700,-3.481900616
53.43750,-0.1247621317
53.43800,0.7908210914
53.43850,0.4856266837
53.43900,1.096015499
53.43950,4.147959576
53.44000,7.505098061
53.44050,8.115486876
53.44100,3.537570761
53.44150,-3.787095024
53.44200,-8.975399955
53.44250,-8.36501114
53.44300,-3.481900616
53.44350,-0.1247621317
53.44400,-0.1247621317
53.44450,-0.4299565394
53.44500,1.401209907
53.44550,1.706404315
53.44600,-6.839039101
53.44650,-24.23512034
53.44700,-37.96886869
53.44750,-36.13770224
53.44800,-21.48837067
53.44850,-7.754622324
53.44900,-2.566317393
53.44950,-1.955928578
53.45000,1.096015499
53.45050,7.199903653
53.45100,10.25184773
53.45150,9.641458915
53.45200,8.725875692
53.45250,9.641458915
53.45300,11.47262536
53.45350,12.9985974
53.45400,13.91418062
53.45450,13.30379181
53.45500,10.25184773
53.45550,4.147959576
53.45600,-3.176706209
53.45650,-8.975399955
53.45700,-10.8065664
53.45750,-10.19617759
53.45800,-9.280594363
53.45850,-9.58578877
53.45900,-9.280594363
53.45950,-6.839039101
53.46000,-4.39748384
53.46050,-3.176706209
53.46100,-3.176706209
53.46150,-2.261122986
53.46200,-1.040345355
53.46250,-0.4299565394
53.46300,2.011598722
53.46350,6.589514838
53.46400,9.031070099
53.46450,7.505098061
53.46500,7.199903653
53.46550,13.30379181
53.46600,23.37520726
53.46650,30.08948423
53.46700,30.39467864
53.46750,27.03754015
53.46800,20.32326318
53.46850,7.810292469
53.46900,-5.61826147
53.46950,-11.11176081
53.47000,-8.36501114
53.47050,-5.007872655
53.47100,-6.533844693
53.47150,-8.36501114
53.47200,-6.533844693
53.47250,-3.176706209
53.47300,-3.176706209
53.47350,-4.39748384
53.47400,-3.481900616
53.47450,-1.65073417
53.47500,-1.955928578
53.47550,-2.871511801
53.47600,-1.65073417
53.47650,2.011598722
53.47700,5.979126022
53.47750,8.420681284
53.47800,8.420681284
53.47850,6.894709245
53.47900,5.368737207
53.47950,5.063542799
53.48000,5.368737207
53.48050,5.979126022
53.48100,4.758348392
53.48150,1.401209907
53.48200,-1.955928578
53.48250,-3.481900616
53.48300,-1.65073417
53.48350,-0.1247621317
53.48400,-2.261122986
53.48450,-8.670205547
53.48500,-14.16370489
53.48550,-17.52084337
53.48600,-21.18317626
53.48650,-26.98187001
53.48700,-30.03381409
53.48750,-27.28706442
53.48800,-23.01434271
53.48850,-18.741621
53.48900,-8.975399955
53.48950,10.55704214
53.49000,32.53103949
53.49050,44.7388158
53.49100,45.34920462
53.49150,41.68687172
53.49200,37.41415002
53.49250,29.78428982
53.49300,19.71287437
53.49350,12.69340299
53.49400,11.16743095
53.49450,11.77781977
53.49500,10.86223655
53.49550,8.420681284
53.49600,5.368737207
53.49650,0.7908210914
53.49700,-5.313067063
53.49750,-11.11176081
53.49800,-14.46889929
53.49850,-14.7740937
53.49900,-13.24812166
53.49950,-11.11176081
53.50000,-11.72214962
53.50050,-15.99487133
53.50100,-21.18317626
53.50150,-21.18317626
53.50200,-14.7740937
53.50250,-6.228650286
53.50300,-1.65073417
53.50350,-1.955928578
53.50400,-4.39748384
53.50450,-6.533844693
53.50500,-6.839039101
53.50550,-6.228650286
53.50600,-5.61826147
53.50650,-5.007872655
53.50700,-3.176706209
53.50750,-0.4299565394
53.50800,1.096015499
53.50850,1.096015499
53.50900,0.7908210914
53.50950,2.011598722
53.51000,5.063542799
53.51050,7.199903653
53.51100,6.589514838
53.51150,3.232376353
53.51200,1.096015499
53.51250,2.621987538
53.51300,5.979126022
53.51350,7.810292469
53.51400,5.979126022
53.51450,3.232376353
53.51500,2.621987538
53.51550,2.927181945
53.51600,-0.1247621317
53.51650,-6.228650286
53.51700,-11.11176081
53.51750,-8.670205547
53.51800,-1.345539762
53.51850,3.537570761
53.51900,3.842765168
53.51950,2.621987538
53.52000,4.758348392
53.52050,12.38820858
53.52100,23.07001285
53.52150,34.97259475
53.52200,45.95959343
53.52250,52.06348159
53.52300,50.53750955
53.52350,42.60245495
53.52400,32.22584508
53.52450,17.57651352
53.52500,-5.923455878
53.52550,-34.00134139
53.52600,-52.31300585
53.52650,-53.22858907
53.52700,-46.5143121
53.52750,-49.87145059
53.52800,-64.82597656
53.52850,-76.42336406
53.52900,-72.45583676
53.52950,-55.67014433
53.53000,-36.74809106
53.53050,-23.01434271
53.53100,-15.07928811
53.53150,-11.41695522
53.53200,-10.8065664
53.53250,-11.72214962
53.53300,-14.16370489
53.53350,-16.60526015
53.53400,-14.7740937
53.53450,-6.839039101
53.53500,2.31679313
53.53550,6.28432043
53.53600,3.842765168
53.53650,2.927181945
53.53700,7.810292469
53.53750,14.82976385
53.53800,20.933652
53.53850,27.95312338
53.53900,38.32973324
53.53950,46.56998225
53.54000,44.7388158
53.54050,31.61545627
