"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",461.92000,2000,22000,"uV"

"time","value"
469.76350,-28.14209683
469.76400,-100.167977
469.76450,-102.9147267
469.76500,-94.97967211
469.76550,-145.031555
469.76600,-238.1158493
469.76650,-305.8690078
469.76700,-319.2975618
469.76750,-296.1027868
469.76800,-246.6612927
469.76850,-168.8367188
469.76900,-85.51864547
469.76950,-32.10962413
469.77000,-9.525237956
469.77050,10.61759295
469.77100,38.39028405
469.77150,55.78636529
469.77200,53.34481003
469.77250,38.69547846
469.77300,16.4162867
469.77350,-12.27198763
469.77400,-29.97326327
469.77450,-20.81743104
469.77500,-0.06421131716
469.77550,3.292927168
469.77600,-7.083682694
469.77650,-8.914849141
469.77700,0.8513719059
469.77750,6.95526006
469.77800,15.19550907
469.77850,47.85131069
469.77900,95.15644389
469.77950,114.688886
469.78000,89.35775014
469.78050,52.1240324
469.78100,35.03314557
469.78150,35.33833998
469.78200,42.05261695
469.78250,64.0266143
469.78300,99.12397119
469.78350,110.7213587
469.78400,72.57205772
469.78450,15.80589788
469.78500,-4.94732184
469.78550,11.53317618
469.78600,17.02667551
469.78650,-21.12262545
469.78700,-76.97320206
469.78750,-103.2199211
469.78800,-85.82383988
469.78850,-48.59012214
469.78900,-22.95379189
469.78950,-25.39534716
469.79000,-52.86284385
469.79050,-81.24592377
469.79100,-81.55111817
469.79150,-45.84337247
469.79200,1.766955129
469.79250,36.2539232
469.79300,57.61753174
469.79350,85.39022284
469.79400,125.6758847
469.79450,160.7732415
469.79500,175.1173787
469.79550,168.4031017
469.79600,141.5459939
469.79650,86.91619488
469.79700,2.682538352
469.79750,-90.09656159
469.79800,-161.8172474
469.79850,-198.4405763
469.79900,-201.7977148
469.79950,-173.7198293
469.80000,-116.0380862
469.80050,-43.70701162
469.80100,20.99420281
469.80150,71.04608568
469.80200,114.3836916
469.80250,156.5005198
469.80300,189.1563215
469.80350,202.8900698
469.80400,196.7861817
469.80450,173.5914067
469.80500,134.5265225
469.80550,82.94866758
469.80600,28.01367419
469.80650,-22.95379189
469.80700,-71.47970272
469.80750,-117.5640583
469.80800,-150.2198599
469.80850,-145.9471382
469.80900,-89.48617277
469.80950,1.461760721
469.81000,79.59152909
469.81050,106.448637
469.81100,98.20838796
469.81150,108.8901922
469.81200,164.7407688
469.81250,229.7471777
469.81300,248.669231
469.81350,205.0264307
469.81400,118.0460245
469.81450,3.598121575
469.81500,-127.3302793
469.81550,-246.9664871
469.81600,-316.2456177
469.81650,-324.7910611
469.81700,-296.7131756
469.81750,-254.2911529
469.81800,-199.9665484
469.81850,-137.0965004
469.81900,-83.68747903
469.81950,-51.94726063
469.82000,-35.1615682
469.82050,-22.64859749
469.82100,-11.66159881
469.82150,0.2409830905
469.82200,19.77342518
469.82250,38.08508965
469.82300,34.72795116
469.82350,10.31239854
469.82400,-3.116155394
469.82450,18.24745314
469.82500,52.1240324
469.82550,56.0915597
469.82600,22.21498045
469.82650,-17.76548696
469.82700,-37.60312346
469.82750,-39.73948432
469.82800,-34.8563738
469.82850,-19.90184782
469.82900,9.091620914
469.82950,41.13703372
469.83000,58.53311496
469.83050,57.31233733
469.83100,47.85131069
469.83150,45.10456102
469.83200,55.78636529
469.83250,73.79283535
469.83300,78.67594587
469.83350,53.34481003
469.83400,2.98773276
469.83450,-49.20051096
469.83500,-82.16150699
469.83550,-83.07709021
469.83600,-47.36934451
469.83650,8.481232098
469.83700,45.10456102
469.83750,34.11756235
469.83800,-0.9797945403
469.83850,-10.13562677
469.83900,21.60459163
469.83950,62.50064226
469.84000,83.55905639
469.84050,83.8642508
469.84100,60.97467022
469.84150,2.377343944
469.84200,-79.10956291
469.84250,-134.3497507
469.84300,-130.6874178
469.84350,-91.01214481
469.84400,-56.21998233
469.84450,-36.38234583
469.84500,-21.42781986
469.84550,-5.557710656
469.84600,20.07861959
469.84650,68.60453042
469.84700,123.5395238
469.84750,142.1563827
469.84800,119.2668021
469.84850,106.1434426
469.84900,129.643412
469.84950,143.9875491
469.85000,104.9226649
469.85050,48.76689392
469.85100,33.50717353
469.85150,37.16950642
469.85200,-7.69407151
469.85250,-92.53811685
469.85300,-128.8562514
469.85350,-78.4991741
469.85400,-7.388877102
469.85450,9.702009729
469.85500,-24.78495834
469.85550,-67.51217542
469.85600,-98.642005
469.85650,-115.7328918
469.85700,-104.7458932
469.85750,-65.37581457
469.85800,-28.44729123
469.85850,-13.79795966
469.85900,-0.9797945403
469.85950,28.01367419
469.86000,41.44222813
469.86050,-1.590183356
469.86100,-80.63553495
469.86150,-129.7718346
469.86200,-124.5835297
469.86250,-102.9147267
469.86300,-94.6744777
469.86350,-78.8043685
469.86400,-28.14209683
469.86450,37.77989524
469.86500,80.20191791
469.86550,97.90319356
469.86600,120.7927741
469.86650,153.4485758
469.86700,167.7927129
469.86750,156.1953254
469.86800,152.5329925
469.86850,176.3381563
469.86900,187.0199606
469.86950,128.7278287
469.87000,7.565648875
469.87050,-111.4601701
469.87100,-181.6548839
469.87150,-206.3756309
469.87200,-204.8496589
469.87250,-185.0120224
469.87300,-166.0899691
469.87350,-179.8237175
469.87400,-227.4340451
469.87450,-259.1742635
469.87500,-231.7067668
469.87550,-159.0704977
469.87600,-84.90825666
469.87650,-23.56418071
469.87700,35.03314557
469.87750,85.39022284
469.87800,106.1434426
469.87850,101.8707209
469.87900,98.51358237
469.87950,104.6174705
469.88000,106.448637
469.88050,105.8382482
469.88100,120.7927741
469.88150,143.9875491
469.88200,136.9680777
469.88250,87.52658369
469.88300,39.30586728
469.88350,34.72795116
469.88400,58.53311496
469.88450,64.63700312
469.88500,44.79936661
469.88550,34.42275675
469.88600,55.78636529
469.88650,87.22138929
469.88700,97.29280474
469.88750,83.55905639
469.88800,66.16297515
469.88850,58.83830937
469.88900,58.22792055
469.88950,55.48117088
469.89000,44.49417221
469.89050,25.87731334
469.89100,10.31239854
469.89150,9.091620914
469.89200,17.33186992
469.89250,13.36434262
469.89300,-13.49276526
469.89350,-50.42128859
469.89400,-84.60306225
469.89450,-125.4991129
469.89500,-177.0769678
469.89550,-202.1029092
469.89600,-152.3562208
469.89650,-40.04467873
469.89700,56.0915597
469.89750,84.16944521
469.89800,75.01361298
469.89850,84.16944521
469.89900,100.9551376
469.89950,64.63700312
469.90000,-39.43428991
469.90050,-148.3886935
469.90100,-192.0314938
469.90150,-162.7328306
469.90200,-101.0835603
469.90250,-44.62259484
469.90300,-10.74601559
469.90350,-0.3694057249
469.90400,1.766955129
469.90450,20.99420281
469.90500,60.059087
469.90550,90.57852777
469.90600,87.52658369
469.90650,66.46816956
469.90700,56.0915597
469.90750,54.56558766
469.90800,33.81236794
469.90850,-12.27198763
469.90900,-53.77842707
469.90950,-62.01867608
469.91000,-43.70701162
469.91050,-21.73301426
469.91100,-3.116155394
469.91150,17.63706433
469.91200,36.55911761
469.91250,41.74742254
469.91300,37.16950642
469.91350,39.61106168
469.91400,51.81883799
469.91450,57.00714292
469.91500,48.1565051
469.91550,43.27339458
469.91600,57.61753174
469.91650,79.28633469
469.91700,86.30580606
469.91750,75.31880739
469.91800,52.1240324
469.91850,8.176037691
469.91900,-64.76542575
469.91950,-141.3692221
469.92000,-170.6678852
469.92050,-133.7393619
469.92100,-67.81736983
469.92150,-25.70054156
469.92200,-32.41481853
469.92250,-81.24592377
469.92300,-144.1159718
469.92350,-177.992551
469.92400,-148.6938879
469.92450,-75.75242443
469.92500,-26.92131919
469.92550,-47.67453892
469.92600,-106.5770596
469.92650,-133.7393619
469.92700,-97.11603297
469.92750,-23.56418071
469.92800,48.1565051
469.92850,104.0070817
469.92900,142.7667715
469.92950,157.4161031
469.93000,134.8317169
469.93050,74.40322416
469.93100,6.650065652
469.93150,-18.07068137
469.93200,21.29939722
469.93250,79.8967235
469.93300,80.81230672
469.93350,3.903315983
469.93400,-84.90825666
469.93450,-111.1549757
469.93500,-69.34334187
469.93550,-10.13562677
469.93600,27.70847978
469.93650,42.35781135
469.93700,41.44222813
469.93750,29.53964623
469.93800,16.72148111
469.93850,11.83837058
469.93900,7.565648875
469.93950,-5.862905063
469.94000,-22.03820867
469.94050,-25.09015275
469.94100,-13.79795966
469.94150,1.461760721
469.94200,17.02667551
469.94250,31.06561827
469.94300,35.64353438
469.94350,33.50717353
469.94400,46.93572747
469.94450,91.49411099
469.94500,142.4615771
469.94550,160.7732415
469.94600,141.5459939
469.94650,116.8252468
469.94700,107.0590258
469.94750,100.6499432
469.94800,77.76036265
469.94850,31.06561827
469.94900,-37.60312346
469.94950,-123.6679464
469.95000,-206.3756309
469.95050,-253.9859585
469.95100,-246.9664871
469.95150,-192.6418826
469.95200,-116.6484751
469.95250,-51.64206622
469.95300,-22.95379189
469.95350,-32.41481853
469.95400,-49.50570536
469.95450,-43.0966228
469.95500,-16.84990374
469.95550,-0.6746001326
469.95600,-3.421349802
469.95650,2.072149537
469.95700,34.42275675
469.95750,68.60453042
469.95800,66.46816956
469.95850,28.92925741
469.95900,-4.031738617
469.95950,-7.083682694
469.96000,6.650065652
469.96050,14.27992584
469.96100,10.92278736
469.96150,7.870843283
469.96200,11.53317618
469.96250,22.52017485
469.96300,44.49417221
469.96350,76.84477942
469.96400,103.0914985
469.96450,104.0070817
469.96500,80.50711232
469.96550,50.59806036
469.96600,28.01367419
469.96650,13.66953703
469.96700,7.260454468
469.96750,10.92278736
469.96800,14.89031466
469.96850,-2.505766579
469.96900,-48.28492773
469.96950,-94.97967211
469.97000,-103.8303099
469.97050,-68.73295305
469.97100,-23.86937512
469.97150,-6.168099471
469.97200,-16.54470933
469.97250,-28.14209683
469.97300,-26.92131919
469.97350,-24.47976393
469.97400,-30.8888465
469.97450,-31.1940409
469.97500,-7.999265917
469.97550,31.06561827
469.97600,60.36428141
469.97650,68.90972482
469.97700,67.68894719
469.97750,64.0266143
469.97800,50.90325477
469.97850,25.87731334
469.97900,4.208510391
469.97950,4.208510391
469.98000,23.43575808
469.98050,44.49417221
469.98100,51.20844918
469.98150,40.83183931
469.98200,20.99420281
469.98250,3.903315983
469.98300,-4.94732184
469.98350,-12.57718203
469.98400,-29.36287446
469.98450,-55.30439911
469.98500,-81.24592377
469.98550,-99.25239382
469.98600,-105.9666708
469.98650,-97.72642178
469.98700,-73.92125798
469.98750,-48.28492773
469.98800,-37.60312346
469.98850,-41.87584517
469.98900,-39.43428991
469.98950,-11.66159881
469.99000,33.20197912
469.99050,71.04608568
469.99100,89.96813895
469.99150,103.7018873
469.99200,133.9161337
469.99250,178.1693228
469.99300,209.2991524
469.99350,209.6043468
469.99400,189.7667103
469.99450,164.4355744
469.99500,118.9616077
469.99550,31.67600708
469.99600,-73.31086917
469.99650,-136.4861116
469.99700,-132.5185843
469.99750,-104.4406988
469.99800,-105.356282
469.99850,-130.6874178
469.99900,-135.2653339
469.99950,-99.86278264
470.00000,-51.64206622
470.00050,-22.03820867
470.00100,-12.88237644
470.00150,-4.336933025
470.00200,20.68900841
470.00250,60.66947582
470.00300,95.7668327
470.00350,108.2798034
470.00400,104.6174705
470.00450,103.7018873
470.00500,101.260332
470.00550,66.77336397
470.00600,-13.18757085
470.00650,-105.9666708
470.00700,-164.2588027
470.00750,-173.1094405
470.00800,-151.7458319
470.00850,-127.3302793
470.00900,-120.9211968
470.00950,-141.9796109
470.01000,-174.0250237
470.01050,-178.2977454
470.01100,-131.603001
470.01150,-54.08362148
470.01200,13.05914821
470.01250,48.46169951
470.01300,53.95519885
470.01350,38.39028405
470.01400,14.27992584
470.01450,0.8513719059
470.01500,3.292927168
470.01550,6.650065652
470.01600,2.98773276
470.01650,15.50070348
470.01700,64.63700312
470.01750,129.3382175
470.01800,164.13038
470.01850,151.0070205
470.01900,112.8577195
470.01950,71.04608568
470.02000,23.43575808
470.02050,-35.1615682
470.02100,-87.96020074
470.02150,-110.8497813
470.02200,-102.6095323
470.02250,-87.96020074
470.02300,-83.07709021
470.02350,-67.51217542
470.02400,-4.94732184
470.02450,101.5655264
470.02500,193.4290432
470.02550,208.0783747
470.02600,150.3966317
470.02650,85.08502843
470.02700,57.92272615
470.02750,49.98767155
470.02800,23.43575808
470.02850,-13.79795966
470.02900,-20.51223663
470.02950,17.63706433
470.03000,63.72141989
470.03050,77.76036265
470.03100,69.21491923
470.03150,77.45516824
470.03200,108.2798034
470.03250,110.4161643
470.03300,40.2214505
470.03350,-74.22645239
470.03400,-164.5639971
470.03450,-210.3431582
470.03500,-254.9015417
470.03550,-315.0248401
470.03600,-330.5897549
470.03650,-246.6612927
470.03700,-106.2718652
470.03750,-5.862905063
470.03800,20.99420281
470.03850,27.40328538
470.03900,57.92272615
470.03950,98.51358237
470.04000,117.4356356
470.04050,109.8057755
470.04100,78.98114028
470.04150,19.16303637
470.04200,-57.44075997
470.04250,-115.7328918
470.04300,-134.0445563
470.04350,-126.1095017
470.04400,-105.9666708
470.04450,-67.20698101
470.04500,-11.3564044
470.04550,33.81236794
470.04600,50.59806036
470.04650,58.53311496
470.04700,80.50711232
470.04750,107.0590258
470.04800,114.9940804
470.04850,100.3447488
470.04900,72.26686331
470.04950,35.94872879
470.05000,7.260454468
470.05050,19.46823078
470.05100,80.20191791
470.05150,140.935605
470.05200,140.6304106
470.05250,79.8967235
470.05300,10.92278736
470.05350,-29.05768005
470.05400,-41.57065076
470.05450,-26.00573597
470.05500,30.45522945
470.05550,112.8577195
470.05600,163.8251856
470.05650,147.3446876
470.05700,89.96813895
470.05750,38.69547846
470.05800,-0.3694057249
470.05850,-47.36934451
470.05900,-90.7069504
470.05950,-100.4731715
470.06000,-85.82383988
470.06050,-94.3692833
470.06100,-139.5380556
470.06150,-177.0769678
470.06200,-171.5834684
470.06250,-145.9471382
470.06300,-135.8757227
470.06350,-132.5185843
470.06400,-108.4082261
470.06450,-71.17450831
470.06500,-45.53817806
470.06550,-26.00573597
470.06600,5.429288021
470.06650,35.03314557
470.06700,36.2539232
470.06750,21.90978604
470.06800,28.01367419
470.06850,49.98767155
470.06900,53.65000444
470.06950,42.05261695
470.07000,55.17597648
470.07050,97.59799915
470.07100,122.6239406
470.07150,105.8382482
470.07200,79.8967235
470.07250,71.65647449
470.07300,57.92272615
470.07350,16.4162867
470.07400,-23.2589863
470.07450,-29.05768005
470.07500,-21.12262545
470.07550,-37.29792906
470.07600,-67.51217542
470.07650,-68.12256423
470.07700,-32.10962413
470.07750,5.124093614
470.07800,19.46823078
470.07850,19.46823078
470.07900,15.19550907
470.07950,-0.06421131716
470.08000,-27.83690242
470.08050,-51.33687181
470.08100,-53.47323266
470.08150,-36.38234583
470.08200,-9.220043548
470.08250,25.57211893
470.08300,67.38375278
470.08350,106.448637
470.08400,132.3901616
470.08450,145.2083267
470.08500,149.4810485
470.08550,142.1563827
470.08600,112.5525251
470.08650,63.72141989
470.08700,20.99420281
470.08750,11.83837058
470.08800,32.89678471
470.08850,48.76689392
470.08900,36.55911761
470.08950,7.870843283
470.09000,-15.3239317
470.09050,-36.99273465
470.09100,-70.8693139
470.09150,-104.7458932
470.09200,-115.122503
470.09250,-109.6290037
470.09300,-125.8043073
470.09350,-172.8042461
470.09400,-205.4600477
470.09450,-175.8561902
470.09500,-90.09656159
470.09550,3.598121575
470.09600,71.9616689
470.09650,115.9096636
470.09700,151.9226037
470.09750,186.7147662
470.09800,209.9095412
470.09850,208.3835691
470.09900,182.1368501
470.09950,150.7018261
470.10000,132.695356
470.10050,119.8771909
470.10100,89.05255573
470.10150,41.13703372
470.10200,1.766955129
470.10250,-27.83690242
470.10300,-86.7394231
470.10350,-195.9990211
470.10400,-303.732647
470.10450,-328.453394
470.10500,-253.0703753
470.10550,-145.031555
470.10600,-80.02514613
470.10650,-72.09009153
470.10700,-88.87578396
470.10750,-102.6095323
470.10800,-105.9666708
470.10850,-99.25239382
470.10900,-84.90825666
470.10950,-72.70048035
470.11000,-68.12256423
470.11050,-59.27192641
470.11100,-34.55117939
470.11150,-3.116155394
470.11200,13.36434262
470.11250,14.89031466
470.11300,21.29939722
470.11350,40.83183931
470.11400,54.26039325
470.11450,46.63053306
470.11500,32.2863959
470.11550,35.03314557
470.11600,53.65000444
470.11650,66.77336397
470.11700,66.77336397
470.11750,64.0266143
470.11800,60.66947582
470.11850,46.32533865
470.11900,17.94225874
470.11950,-15.62912611
470.12000,-47.67453892
470.12050,-71.78489713
470.12100,-69.03814746
470.12150,-21.12262545
470.12200,53.65000444
470.12250,111.3317475
470.12300,132.3901616
470.12350,135.4421057
470.12400,133.0005504
470.12450,108.5849978
470.12500,60.97467022
470.12550,27.09809097
470.12600,28.62406301
470.12650,25.57211893
470.12700,-24.47976393
470.12750,-90.7069504
470.12800,-98.3368106
470.12850,-34.24598498
470.12900,33.50717353
470.12950,50.29286595
470.13000,36.2539232
470.13050,39.30586728
470.13100,62.50064226
470.13150,75.01361298
470.13200,67.38375278
470.13250,58.53311496
470.13300,52.42922681
470.13350,24.96173011
470.13400,-35.1615682
470.13450,-95.28486652
470.13500,-105.6614764
470.13550,-60.18750963
470.13600,-0.9797945403
470.13650,28.92925741
470.13700,28.3188686
470.13750,17.33186992
470.13800,2.377343944
470.13850,-24.78495834
470.13900,-63.84984253
470.13950,-96.20044974
470.14000,-109.9341981
470.14050,-105.6614764
470.14100,-85.82383988
470.14150,-50.726483
470.14200,-2.810960986
470.14250,50.29286595
470.14300,102.7863041
470.14350,145.2083267
470.14400,166.2667409
470.14450,169.9290738
470.14500,176.0329619
470.14550,187.6303494
470.14600,172.370629
470.14650,102.7863041
470.14700,-1.590183356
470.14750,-97.11603297
470.14800,-165.7847747
470.14850,-213.7002967
470.14900,-232.62235
470.14950,-208.5119918
470.15000,-158.7653033
470.15050,-121.83678
470.15100,-106.2718652
470.15150,-85.21345107
470.15200,-49.81089977
470.15250,-23.2589863
470.15300,-16.84990374
470.15350,-9.525237956
470.15400,10.00720414
470.15450,19.46823078
470.15500,-0.06421131716
470.15550,-32.41481853
470.15600,-51.64206622
470.15650,-52.55764944
470.15700,-42.18103958
470.15750,-22.03820867
470.15800,0.5461774982
470.15850,8.176037691
470.15900,-4.031738617
470.15950,-13.49276526
470.16000,-0.3694057249
470.16050,17.33186992
470.16100,11.83837058
470.16150,-11.05120999
470.16200,-17.15509815
470.16250,9.396815322
470.16300,47.54611628
470.16350,65.55258634
470.16400,52.1240324
470.16450,15.19550907
470.16500,-33.33040176
470.16550,-81.55111817
470.16600,-114.8173086
470.16650,-119.3952247
470.16700,-86.7394231
470.16750,-15.93432052
470.16800,81.42269554
470.16850,181.2212669
470.16900,254.4679247
470.16950,280.7146438
470.17000,256.2990912
470.17050,198.0069593
470.17100,141.5459939
470.17150,121.4031629
470.17200,136.3576889
470.17250,138.1888554
470.17300,74.09802975
470.17350,-50.42128859
470.17400,-162.4276362
470.17450,-186.5379944
470.17500,-117.2588639
470.17550,-23.2589863
470.17600,19.16303637
470.17650,-6.473293879
470.17700,-56.83037115
470.17750,-79.71995173
470.17800,-64.15503693
470.17850,-35.1615682
470.17900,-15.62912611
470.17950,-6.778488287
470.18000,-7.083682694
470.18050,-21.73301426
470.18100,-45.23298366
470.18150,-52.25245503
470.18200,-30.8888465
470.18250,-4.031738617
470.18300,1.766955129
470.18350,-1.590183356
470.18400,13.97473144
470.18450,46.02014425
470.18500,60.059087
470.18550,41.74742254
470.18600,14.89031466
470.18650,4.513704798
470.18700,6.95526006
470.18750,9.091620914
470.18800,6.95526006
470.18850,0.5461774982
470.18900,-12.88237644
470.18950,-29.66806886
470.19000,-37.90831787
470.19050,-38.8239011
470.19100,-43.70701162
470.19150,-56.52517674
470.19200,-69.64853627
470.19250,-80.94072936
470.19300,-94.6744777
470.19350,-102.3043379
470.19400,-84.90825666
470.19450,-34.24598498
470.19500,37.77989524
470.19550,116.214858
470.19600,187.0199606
470.19650,231.2731497
470.19700,237.0718435
470.19750,214.1822629
470.19800,183.0524333
470.19850,154.0589646
470.19900,133.6109393
470.19950,136.3576889
470.20000,158.9420751
470.20050,159.2472695
470.20100,96.68241592
470.20150,-6.778488287
470.20200,-85.82383988
470.20250,-107.7978372
470.20300,-99.55758823
470.20350,-94.06408889
470.20400,-100.4731715
470.20450,-129.7718346
470.20500,-199.9665484
470.20550,-291.5248707
470.20600,-334.2520878
470.20650,-277.1807335
470.20700,-148.0834991
470.20750,-24.78495834
470.20800,42.35781135
470.20850,54.26039325
470.20900,31.98120149
470.20950,-8.609654733
470.21000,-54.38881589
470.21050,-89.79136718
470.21100,-104.7458932
470.21150,-98.94719941
470.21200,-79.41475732
470.21250,-57.44075997
470.21300,-43.0966228
470.21350,-39.43428991
470.21400,-42.48623399
470.21450,-46.7589557
470.21500,-48.28492773
470.21550,-43.40181721
470.21600,-29.97326327
470.21650,-12.57718203
470.21700,0.5461774982
470.21750,5.124093614
470.21800,5.429288021
470.21850,10.00720414
470.21900,25.57211893
470.21950,51.81883799
470.22000,77.14997383
470.22050,87.8317781
470.22100,81.11750113
470.22150,65.24739193
470.22200,46.02014425
470.22250,21.29939722
470.22300,-4.94732184
470.22350,-21.73301426
470.22400,-26.31093038
470.22450,-35.1615682
470.22500,-57.44075997
470.22550,-75.14203561
470.22600,-60.18750963
470.22650,-10.74601559
470.22700,49.98767155
470.22750,103.7018873
470.22800,148.8706596
470.22850,182.7472389
470.22900,188.8511271
470.22950,156.5005198
470.23000,103.0914985
470.23050,61.58505904
470.23100,45.40975543
470.23150,36.55911761
470.23200,14.27992584
470.23250,-13.49276526
470.23300,-23.56418071
470.23350,-10.74601559
470.23400,3.598121575
470.23450,6.95526006
470.23500,10.92278736
470.23550,27.09809097
470.23600,44.1889778
470.23650,49.37728273
470.23700,52.42922681
470.23750,67.38375278
470.23800,78.98114028
470.23850,58.83830937
470.23900,2.682538352
470.23950,-64.76542575
470.24000,-122.1419744
470.24050,-163.9536083
470.24100,-182.5704671
470.24150,-162.4276362
470.24200,-98.03161619
470.24250,-5.557710656
470.24300,83.55905639
470.24350,144.2927435
470.24400,170.2342682
470.24450,181.8316557
470.24500,197.3965705
470.24550,198.3121537
470.24600,149.175854
470.24650,62.80583667
470.24700,5.429288021
470.24750,5.429288021
470.24800,-2.810960986
470.24850,-93.75889448
470.24900,-230.4859891
470.24950,-294.2716203
470.25000,-234.4535164
470.25050,-124.8887241
470.25100,-62.32387049
470.25150,-57.44075997
470.25200,-59.57712082
470.25250,-44.01220603
470.25300,-35.77195702
470.25350,-57.44075997
470.25400,-90.09656159
470.25450,-92.84331126
470.25500,-50.726483
470.25550,8.786426506
470.25600,43.88378339
470.25650,43.88378339
470.25700,35.03314557
470.25750,39.91625609
470.25800,56.0915597
470.25850,72.87725212
470.25900,88.74736132
470.25950,97.59799915
470.26000,80.50711232
470.26050,33.20197912
470.26100,-16.84990374
470.26150,-44.01220603
470.26200,-52.55764944
470.26250,-55.30439911
470.26300,-45.84337247
470.26350,-24.78495834
470.26400,-19.90184782
470.26450,-49.50570536
470.26500,-80.33034054
470.26550,-70.25892509
470.26600,-34.8563738
470.26650,-25.70054156
470.26700,-47.97973333
470.26750,-51.94726063
470.26800,-11.05120999
470.26850,40.2214505
470.26900,65.85778075
470.26950,74.09802975
470.27000,85.39022284
470.27050,91.7993054
470.27100,77.45516824
470.27150,57.31233733
470.27200,53.95519885
470.27250,53.34481003
470.27300,22.82536926
470.27350,-35.1615682
470.27400,-75.14203561
470.27450,-66.9017866
470.27500,-30.27845768
470.27550,-3.421349802
470.27600,3.903315983
470.27650,12.4487594
470.27700,33.81236794
470.27750,55.48117088
470.27800,60.059087
470.27850,44.79936661
470.27900,19.16303637
470.27950,-8.304460325
470.28000,-34.24598498
470.28050,-55.60959352
470.28100,-73.00567476
470.28150,-89.79136718
470.28200,-105.356282
470.28250,-113.9017254
470.28300,-110.2393925
470.28350,-95.89525534
470.28400,-76.66800765
470.28450,-57.13556556
470.28500,-40.04467873
470.28550,-28.14209683
470.28600,-21.73301426
470.28650,-15.93432052
470.28700,-6.778488287
470.28750,5.429288021
470.28800,17.02667551
470.28850,24.3513413
470.28900,28.62406301
470.28950,41.13703372
470.29000,72.26686331
470.29050,112.8577195
470.29100,131.4745784
470.29150,108.2798034
470.29200,62.50064226
470.29250,33.50717353
470.29300,38.08508965
470.29350,58.53311496
470.29400,71.9616689
470.29450,71.35128008
470.29500,59.75389259
470.29550,43.57858898
470.29600,33.20197912
470.29650,32.89678471
470.29700,31.67600708
470.29750,18.24745314
470.29800,4.208510391
470.29850,15.19550907
470.29900,56.70194852
470.29950,111.6369419
470.30000,159.2472695
470.30050,183.0524333
470.30100,169.6238794
470.30150,124.1499126
470.30200,77.45516824
470.30250,49.68247714
470.30300,22.21498045
470.30350,-27.2265136
470.30400,-79.41475732
470.30450,-108.1030316
470.30500,-138.6224724
470.30550,-211.8691303
470.30600,-298.544342
470.30650,-320.5183394
470.30700,-257.0379026
470.30750,-173.4146349
470.30800,-124.5835297
470.30850,-101.6939491
470.30900,-83.99267344
470.30950,-81.85631258
470.31000,-96.81083856
470.31050,-94.06408889
470.31100,-53.77842707
470.31150,-1.895377763
470.31200,35.03314557
470.31250,67.07855838
470.31300,101.8707209
470.31350,116.214858
470.31400,94.54605507
470.31450,62.80583667
470.31500,46.93572747
470.31550,37.16950642
470.31600,17.94225874
470.31650,1.766955129
470.31700,3.903315983
470.31750,15.19550907
470.31800,22.52017485
470.31850,33.20197912
470.31900,49.37728273
470.31950,55.48117088
470.32000,45.71494984
470.32050,42.66300576
470.32100,58.53311496
470.32150,72.26686331
470.32200,62.80583667
470.32250,46.93572747
470.32300,48.1565051
470.32350,57.61753174
470.32400,47.85131069
470.32450,15.50070348
470.32500,-17.46029256
470.32550,-36.99273465
470.32600,-41.57065076
470.32650,-30.8888465
470.32700,-7.69407151
470.32750,15.19550907
470.32800,25.57211893
470.32850,27.70847978
470.32900,35.64353438
470.32950,47.85131069
470.33000,44.1889778
470.33050,13.05914821
470.33100,-29.36287446
470.33150,-55.30439911
470.33200,-55.60959352
470.33250,-47.67453892
470.33300,-47.0641501
470.33350,-44.92778925
470.33400,-22.64859749
470.33450,16.4162867
470.33500,52.42922681
470.33550,74.09802975
470.33600,86.30580606
470.33650,89.05255573
470.33700,73.48764094
470.33750,45.71494984
470.33800,28.3188686
470.33850,28.62406301
470.33900,24.65653571
470.33950,-1.590183356
470.34000,-37.29792906
470.34050,-53.77842707
470.34100,-44.62259484
470.34150,-29.05768005
470.34200,-23.86937512
470.34250,-31.1940409
470.34300,-44.92778925
470.34350,-59.27192641
470.34400,-65.68100897
470.34450,-63.54464812
470.34500,-63.84984253
470.34550,-72.39528594
470.34600,-74.8368412
470.34650,-48.89531655
470.34700,-0.6746001326
470.34750,30.76042386
470.34800,22.52017485
470.34850,2.682538352
470.34900,22.82536926
470.34950,85.08502843
470.35000,137.5784666
470.35050,143.3771603
470.35100,125.6758847
470.35150,122.0135518
470.35200,122.3187462
470.35250,92.10449981
470.35300,38.08508965
470.35350,4.818899206
470.35400,1.766955129
470.35450,-9.525237956
470.35500,-49.50570536
470.35550,-81.55111817
470.35600,-70.25892509
470.35650,-37.29792906
470.35700,-30.8888465
470.35750,-64.46023134
470.35800,-114.8173086
470.35850,-156.3237481
470.35900,-173.7198293
470.35950,-160.9016642
470.36000,-133.1289731
470.36050,-121.2263912
470.36100,-135.5705283
470.36150,-145.9471382
470.36200,-122.4471688
470.36250,-75.14203561
470.36300,-31.49923531
470.36350,2.377343944
470.36400,30.76042386
470.36450,43.88378339
470.36500,35.33833998
470.36550,29.53964623
470.36600,51.20844918
470.36650,81.72788995
470.36700,82.33827876
470.36750,54.87078207
470.36800,35.33833998
470.36850,33.50717353
470.36900,20.68900841
470.36950,-14.71354289
470.37000,-41.87584517
470.37050,-29.97326327
470.37100,6.95526006
