"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",461.92000,2000,22000,"uV"

"time","value"
471.84450,11.408109
471.84500,12.01849782
471.84550,12.01849782
471.84600,13.84966426
471.84650,15.3756363
471.84700,13.84966426
471.84750,10.18733137
471.84800,7.74577611
471.84850,6.830192886
471.84900,4.388637625
471.84950,0.115915917
471.85000,-4.156805791
471.85050,-6.293166645
471.85100,-9.345110722
471.85150,-16.05938769
471.85200,-23.99444229
471.85250,-27.04638637
471.85300,-20.94249821
471.85350,-9.039916314
471.85400,2.557471179
471.85450,9.271748148
471.85500,10.49252578
471.85550,9.271748148
471.85600,7.74577611
471.85650,6.524998479
471.85700,5.304220848
471.85750,3.473054402
471.85800,2.557471179
471.85850,2.557471179
471.85900,2.862665586
471.85950,2.557471179
471.86000,1.03149914
471.86050,0.115915917
471.86100,0.4211103247
471.86150,1.947082363
471.86200,1.947082363
471.86250,1.03149914
471.86300,1.336693548
471.86350,3.778248809
471.86400,5.914609663
471.86450,5.914609663
471.86500,4.083443217
471.86550,2.862665586
471.86600,2.862665586
471.86650,2.862665586
471.86700,1.641887955
471.86750,0.115915917
471.86800,-1.104861714
471.86850,-0.7996673061
471.86900,0.115915917
471.86950,2.252276771
471.87000,3.167859994
471.87050,2.557471179
471.87100,1.03149914
471.87150,0.7263047324
471.87200,1.336693548
471.87250,1.03149914
471.87300,-0.4944728984
471.87350,-2.93602816
471.87400,-4.462000199
471.87450,-5.072389014
471.87500,-4.156805791
471.87550,-2.020444937
471.87600,-0.4944728984
471.87650,-0.7996673061
471.87700,-1.410056122
471.87750,0.115915917
471.87800,3.167859994
471.87850,5.609415256
471.87900,4.99902644
471.87950,4.388637625
471.88000,5.914609663
471.88050,7.135387294
471.88100,5.609415256
471.88150,2.252276771
471.88200,-0.1892784907
471.88250,-1.410056122
471.88300,-3.241222568
471.88350,-7.208749868
471.88400,-13.31263802
471.88450,-19.41652618
471.88500,-22.46847025
471.88550,-20.94249821
471.88600,-17.28016532
471.88650,-15.14380447
471.88700,-15.75419328
471.88750,-15.14380447
471.88800,-10.87108276
471.88850,-5.682777829
471.88900,-3.546416975
471.88950,-3.851611383
471.89000,-3.851611383
471.89050,-3.851611383
471.89100,-5.987972237
471.89150,-9.345110722
471.89200,-9.650305129
471.89250,-6.598361052
471.89300,-3.546416975
471.89350,-3.241222568
471.89400,-3.546416975
471.89450,-2.020444937
471.89500,0.115915917
471.89550,1.641887955
471.89600,2.557471179
471.89650,4.083443217
471.89700,4.99902644
471.89750,4.99902644
471.89800,4.693832032
471.89850,4.693832032
471.89900,4.99902644
471.89950,4.083443217
471.90000,2.862665586
471.90050,1.947082363
471.90100,1.641887955
471.90150,2.252276771
471.90200,3.473054402
471.90250,4.99902644
471.90300,5.609415256
471.90350,4.99902644
471.90400,4.693832032
471.90450,4.388637625
471.90500,3.473054402
471.90550,0.7263047324
471.90600,-0.7996673061
471.90650,0.115915917
471.90700,4.99902644
471.90750,10.79772019
471.90800,14.76524749
471.90850,17.51199716
471.90900,18.73277479
471.90950,16.59641393
471.91000,10.79772019
471.91050,2.862665586
471.91100,-3.851611383
471.91150,-8.429527499
471.91200,-11.17627717
471.91250,-11.78666598
471.91300,-9.345110722
471.91350,-5.072389014
471.91400,-0.7996673061
471.91450,1.336693548
471.91500,2.252276771
471.91550,1.947082363
471.91600,1.336693548
471.91650,1.641887955
471.91700,2.252276771
471.91750,1.641887955
471.91800,-1.104861714
471.91850,-5.072389014
471.91900,-6.90355546
471.91950,-6.293166645
471.92000,-4.462000199
471.92050,-2.630833752
471.92100,-1.410056122
471.92150,-2.325639345
471.92200,-5.987972237
471.92250,-9.650305129
471.92300,-9.650305129
471.92350,-5.682777829
471.92400,1.336693548
471.92450,8.661359333
471.92500,12.62888663
471.92550,11.71330341
471.92600,8.356164925
471.92650,8.96655374
471.92700,14.15485867
471.92750,18.73277479
471.92800,17.20680275
471.92850,12.62888663
471.92900,11.10291459
471.92950,14.46005308
471.93000,19.95355242
471.93050,23.61588531
471.93100,23.00549649
471.93150,17.81719156
471.93200,8.96655374
471.93250,0.4211103247
471.93300,-4.156805791
471.93350,-6.598361052
471.93400,-8.734721906
471.93450,-9.955499537
471.93500,-9.039916314
471.93550,-7.819138683
471.93600,-8.429527499
471.93650,-9.650305129
471.93700,-8.124333091
471.93750,-5.682777829
471.93800,-6.598361052
471.93850,-10.56588835
471.93900,-13.00744361
471.93950,-11.48147158
471.94000,-8.429527499
471.94050,-7.819138683
471.94100,-9.955499537
471.94150,-12.3970548
471.94200,-14.22822125
471.94250,-15.44899888
471.94300,-16.05938769
471.94350,-14.83861006
471.94400,-12.3970548
471.94450,-9.955499537
471.94500,-8.124333091
471.94550,-5.987972237
471.94600,-1.715250529
471.94650,4.388637625
471.94700,9.882136963
471.94750,11.71330341
471.94800,9.882136963
471.94850,7.135387294
471.94900,5.304220848
471.94950,4.693832032
471.95000,4.388637625
471.95050,4.388637625
471.95100,4.388637625
471.95150,4.083443217
471.95200,2.862665586
471.95250,1.641887955
471.95300,0.7263047324
471.95350,0.7263047324
471.95400,1.641887955
471.95450,3.473054402
471.95500,4.99902644
471.95550,4.388637625
471.95600,2.252276771
471.95650,0.7263047324
471.95700,1.03149914
471.95750,2.557471179
471.95800,3.473054402
471.95850,3.778248809
471.95900,2.557471179
471.95950,0.7263047324
471.96000,-0.4944728984
471.96050,-0.1892784907
471.96100,-0.1892784907
471.96150,-2.630833752
471.96200,-7.513944276
471.96250,-11.48147158
471.96300,-11.17627717
471.96350,-8.429527499
471.96400,-6.293166645
471.96450,-6.293166645
471.96500,-7.208749868
471.96550,-6.293166645
471.96600,-4.156805791
471.96650,-2.325639345
471.96700,-2.020444937
471.96750,-2.020444937
471.96800,-1.410056122
471.96850,-0.7996673061
471.96900,-1.104861714
471.96950,-1.410056122
471.97000,-0.7996673061
471.97050,0.115915917
471.97100,0.4211103247
471.97150,0.4211103247
471.97200,0.7263047324
471.97250,1.03149914
471.97300,0.4211103247
471.97350,-0.4944728984
471.97400,-1.410056122
471.97450,-1.715250529
471.97500,-1.715250529
471.97550,-2.020444937
471.97600,-1.410056122
471.97650,-0.1892784907
471.97700,-0.1892784907
471.97750,-1.410056122
471.97800,-2.020444937
471.97850,-1.104861714
471.97900,1.03149914
471.97950,3.167859994
471.98000,4.388637625
471.98050,4.99902644
471.98100,5.914609663
471.98150,6.830192886
471.98200,7.440581702
471.98250,8.356164925
471.98300,9.576942556
471.98350,10.49252578
471.98400,10.79772019
471.98450,9.882136963
471.98500,8.356164925
471.98550,6.524998479
471.98600,4.99902644
471.98650,3.473054402
471.98700,1.947082363
471.98750,1.03149914
471.98800,1.947082363
471.98850,4.388637625
471.98900,6.524998479
471.98950,6.219804071
471.99000,4.083443217
471.99050,1.641887955
471.99100,-0.1892784907
471.99150,-2.020444937
471.99200,-2.93602816
471.99250,-2.020444937
471.99300,-0.1892784907
471.99350,1.336693548
471.99400,2.557471179
471.99450,3.167859994
471.99500,3.167859994
471.99550,1.947082363
471.99600,0.4211103247
471.99650,-0.4944728984
471.99700,-2.325639345
471.99750,-6.293166645
471.99800,-11.17627717
471.99850,-12.3970548
471.99900,-9.345110722
471.99950,-5.987972237
472.00000,-5.072389014
472.00050,-5.682777829
472.00100,-5.377583422
472.00150,-3.851611383
472.00200,-2.325639345
472.00250,-1.410056122
472.00300,0.115915917
472.00350,1.641887955
472.00400,2.557471179
472.00450,2.862665586
472.00500,3.473054402
472.00550,3.778248809
472.00600,3.167859994
472.00650,3.473054402
472.00700,4.99902644
472.00750,6.219804071
472.00800,4.99902644
472.00850,3.167859994
472.00900,3.473054402
472.00950,5.609415256
472.01000,6.219804071
472.01050,3.778248809
472.01100,1.641887955
472.01150,1.641887955
472.01200,3.778248809
472.01250,4.99902644
472.01300,5.304220848
472.01350,5.304220848
472.01400,5.609415256
472.01450,5.304220848
472.01500,4.083443217
472.01550,2.252276771
472.01600,1.03149914
472.01650,1.03149914
472.01700,2.252276771
472.01750,3.167859994
472.01800,2.252276771
472.01850,1.03149914
472.01900,0.115915917
472.01950,0.115915917
472.02000,0.115915917
472.02050,-0.4944728984
472.02100,0.115915917
472.02150,0.7263047324
472.02200,0.115915917
472.02250,-0.4944728984
472.02300,0.115915917
472.02350,1.336693548
472.02400,1.336693548
472.02450,-1.104861714
472.02500,-3.241222568
472.02550,-2.020444937
472.02600,0.115915917
472.02650,0.4211103247
472.02700,-2.020444937
472.02750,-4.767194606
472.02800,-6.598361052
472.02850,-7.819138683
472.02900,-9.039916314
472.02950,-9.039916314
472.03000,-7.208749868
472.03050,-5.072389014
472.03100,-4.156805791
472.03150,-4.156805791
472.03200,-4.156805791
472.03250,-3.851611383
472.03300,-4.156805791
472.03350,-4.156805791
472.03400,-2.93602816
472.03450,-0.4944728984
472.03500,2.557471179
472.03550,5.914609663
472.03600,8.050970517
472.03650,8.356164925
472.03700,7.440581702
472.03750,7.135387294
472.03800,7.440581702
472.03850,5.914609663
472.03900,1.641887955
472.03950,-2.630833752
472.04000,-2.93602816
472.04050,0.7263047324
472.04100,5.304220848
472.04150,7.74577611
472.04200,8.96655374
472.04250,9.576942556
472.04300,9.271748148
472.04350,7.440581702
472.04400,4.99902644
472.04450,2.862665586
472.04500,0.7263047324
472.04550,-1.104861714
472.04600,-2.93602816
472.04650,-4.156805791
472.04700,-5.377583422
472.04750,-5.987972237
472.04800,-4.156805791
472.04850,-0.4944728984
472.04900,1.947082363
472.04950,1.947082363
472.05000,1.336693548
472.05050,2.252276771
472.05100,2.557471179
472.05150,0.115915917
472.05200,-4.156805791
472.05250,-6.90355546
472.05300,-7.208749868
472.05350,-5.682777829
472.05400,-3.241222568
472.05450,0.7263047324
472.05500,4.99902644
472.05550,7.440581702
472.05600,8.356164925
472.05650,9.576942556
472.05700,10.79772019
472.05750,10.18733137
472.05800,7.74577611
472.05850,3.778248809
472.05900,-1.410056122
472.05950,-8.734721906
472.06000,-16.66977651
472.06050,-21.85808144
472.06100,-23.07885907
472.06150,-21.24769262
472.06200,-17.28016532
472.06250,-11.78666598
472.06300,-6.598361052
472.06350,-3.851611383
472.06400,-3.546416975
472.06450,-4.462000199
472.06500,-7.208749868
472.06550,-11.48147158
472.06600,-13.31263802
472.06650,-8.429527499
472.06700,1.641887955
472.06750,11.408109
472.06800,15.98602512
472.06850,15.68083071
472.06900,13.23927545
472.06950,9.576942556
472.07000,5.304220848
472.07050,1.336693548
472.07100,-1.410056122
472.07150,-3.241222568
472.07200,-4.156805791
472.07250,-4.462000199
472.07300,-4.462000199
472.07350,-4.156805791
472.07400,-3.241222568
472.07450,-2.325639345
472.07500,-2.020444937
472.07550,-1.410056122
472.07600,-0.4944728984
472.07650,0.4211103247
472.07700,0.7263047324
472.07750,0.115915917
472.07800,-0.4944728984
472.07850,-0.1892784907
472.07900,0.115915917
472.07950,0.115915917
472.08000,0.7263047324
472.08050,2.557471179
472.08100,3.778248809
472.08150,3.167859994
472.08200,1.336693548
472.08250,0.7263047324
472.08300,2.252276771
472.08350,4.99902644
472.08400,7.74577611
472.08450,10.18733137
472.08500,11.408109
472.08550,11.10291459
472.08600,8.356164925
472.08650,3.778248809
472.08700,-0.4944728984
472.08750,-3.241222568
472.08800,-2.630833752
472.08850,-0.4944728984
472.08900,-0.1892784907
472.08950,-2.325639345
472.09000,-4.767194606
472.09050,-5.072389014
472.09100,-3.241222568
472.09150,-2.020444937
472.09200,-2.93602816
472.09250,-5.072389014
472.09300,-6.293166645
472.09350,-6.293166645
472.09400,-7.208749868
472.09450,-9.650305129
472.09500,-12.70224921
472.09550,-14.22822125
472.09600,-13.92302684
472.09650,-11.78666598
472.09700,-9.345110722
472.09750,-6.598361052
472.09800,-3.851611383
472.09850,-1.715250529
472.09900,0.115915917
472.09950,1.641887955
472.10000,2.862665586
472.10050,4.083443217
472.10100,4.388637625
472.10150,4.083443217
472.10200,3.473054402
472.10250,3.778248809
472.10300,4.99902644
472.10350,4.99902644
472.10400,3.167859994
472.10450,1.03149914
472.10500,1.03149914
472.10550,2.862665586
472.10600,5.304220848
472.10650,6.830192886
472.10700,6.524998479
472.10750,4.99902644
472.10800,3.778248809
472.10850,4.388637625
472.10900,7.135387294
472.10950,8.050970517
472.11000,4.083443217
472.11050,-1.104861714
472.11100,-3.241222568
472.11150,-2.325639345
472.11200,-1.410056122
472.11250,-1.410056122
472.11300,-0.4944728984
472.11350,0.4211103247
472.11400,0.115915917
472.11450,-1.410056122
472.11500,0.4211103247
472.11550,6.219804071
472.11600,8.96655374
472.11650,6.219804071
472.11700,2.252276771
472.11750,2.557471179
472.11800,4.99902644
472.11850,4.693832032
472.11900,0.7263047324
472.11950,-2.630833752
472.12000,-4.156805791
472.12050,-3.851611383
472.12100,-2.630833752
472.12150,0.115915917
472.12200,2.252276771
472.12250,2.862665586
472.12300,2.252276771
472.12350,1.03149914
472.12400,-0.1892784907
472.12450,-1.410056122
472.12500,0.4211103247
472.12550,5.914609663
472.12600,11.10291459
472.12650,12.32369223
472.12700,11.71330341
472.12750,12.62888663
472.12800,12.93408104
472.12850,8.96655374
472.12900,0.7263047324
472.12950,-5.682777829
472.13000,-8.734721906
472.13050,-9.955499537
472.13100,-11.48147158
472.13150,-11.17627717
472.13200,-8.734721906
472.13250,-7.819138683
472.13300,-10.87108276
472.13350,-16.66977651
472.13400,-23.68924788
472.13450,-29.48794163
472.13500,-31.62430248
472.13550,-28.57235841
472.13600,-24.2996367
472.13650,-25.21521992
472.13700,-31.01391367
472.13750,-32.2346913
472.13800,-22.16327585
472.13850,-5.072389014
472.13900,8.050970517
472.13950,14.76524749
472.14000,18.73277479
472.14050,22.39510768
472.14100,23.3106909
472.14150,20.56394123
472.14200,17.81719156
472.14250,16.90160834
472.14300,16.59641393
472.14350,14.46005308
472.14400,12.62888663
472.14450,12.62888663
472.14500,12.32369223
472.14550,9.576942556
472.14600,6.524998479
472.14650,6.830192886
472.14700,9.882136963
472.14750,12.93408104
472.14800,15.07044189
472.14850,17.20680275
472.14900,19.03796919
472.14950,18.73277479
472.15000,17.20680275
472.15050,15.98602512
472.15100,14.46005308
472.15150,11.71330341
472.15200,8.96655374
472.15250,8.96655374
472.15300,9.882136963
472.15350,8.356164925
472.15400,3.167859994
472.15450,-2.020444937
472.15500,-2.630833752
472.15550,-0.1892784907
472.15600,0.7263047324
472.15650,-3.241222568
472.15700,-11.48147158
472.15750,-18.50094295
472.15800,-22.46847025
472.15850,-23.99444229
472.15900,-24.60483111
472.15950,-24.60483111
472.16000,-24.2996367
472.16050,-25.21521992
472.16100,-28.267164
472.16150,-29.79313604
472.16200,-24.91002551
472.16250,-14.22822125
472.16300,-4.767194606
472.16350,-0.4944728984
472.16400,0.115915917
472.16450,2.557471179
472.16500,4.693832032
472.16550,4.388637625
472.16600,4.083443217
472.16650,8.356164925
472.16700,15.98602512
472.16750,20.86913564
472.16800,20.86913564
472.16850,19.64835801
472.16900,20.86913564
472.16950,23.92107972
472.17000,25.44705176
472.17050,25.75224616
472.17100,25.75224616
472.17150,23.61588531
472.17200,17.81719156
472.17250,10.79772019
472.17300,5.609415256
472.17350,3.778248809
472.17400,3.473054402
472.17450,1.641887955
472.17500,-1.410056122
472.17550,-3.851611383
472.17600,-4.156805791
472.17650,-3.241222568
472.17700,-2.93602816
472.17750,-3.241222568
472.17800,-2.93602816
472.17850,-1.104861714
472.17900,0.115915917
472.17950,0.115915917
472.18000,-0.4944728984
472.18050,-0.1892784907
472.18100,0.7263047324
472.18150,1.336693548
472.18200,0.4211103247
472.18250,-0.1892784907
472.18300,-0.7996673061
472.18350,-1.715250529
472.18400,-3.241222568
472.18450,-4.767194606
472.18500,-5.682777829
472.18550,-5.072389014
472.18600,-3.241222568
472.18650,-2.020444937
472.18700,-2.93602816
472.18750,-5.072389014
472.18800,-6.598361052
472.18850,-6.293166645
472.18900,-5.377583422
472.18950,-5.072389014
472.19000,-5.682777829
472.19050,-5.377583422
472.19100,-4.156805791
472.19150,-3.241222568
472.19200,-4.156805791
472.19250,-7.208749868
472.19300,-11.48147158
472.19350,-14.83861006
472.19400,-16.05938769
472.19450,-14.53341565
472.19500,-12.70224921
472.19550,-11.17627717
472.19600,-10.26069394
472.19650,-9.345110722
472.19700,-9.650305129
472.19750,-9.650305129
472.19800,-7.208749868
472.19850,-2.630833752
472.19900,1.03149914
472.19950,1.336693548
472.20000,0.115915917
472.20050,0.4211103247
472.20100,2.557471179
472.20150,4.083443217
472.20200,4.693832032
472.20250,6.219804071
472.20300,7.440581702
472.20350,7.74577611
472.20400,6.830192886
472.20450,6.219804071
472.20500,6.524998479
472.20550,6.524998479
472.20600,5.914609663
472.20650,5.609415256
472.20700,5.914609663
472.20750,5.914609663
472.20800,4.083443217
472.20850,2.252276771
472.20900,1.336693548
472.20950,0.7263047324
472.21000,-0.1892784907
472.21050,-2.020444937
472.21100,-3.241222568
472.21150,-3.546416975
472.21200,-3.546416975
472.21250,-2.93602816
472.21300,-2.325639345
472.21350,-1.104861714
472.21400,-0.1892784907
472.21450,0.115915917
472.21500,0.115915917
472.21550,-1.104861714
472.21600,-3.241222568
472.21650,-5.682777829
472.21700,-6.90355546
472.21750,-6.598361052
472.21800,-4.767194606
472.21850,-3.241222568
472.21900,-2.325639345
472.21950,-2.020444937
472.22000,-1.715250529
472.22050,-1.410056122
472.22100,-0.4944728984
472.22150,0.4211103247
472.22200,1.641887955
472.22250,3.167859994
472.22300,5.304220848
472.22350,7.440581702
472.22400,8.96655374
472.22450,9.882136963
472.22500,10.49252578
472.22550,10.49252578
472.22600,6.830192886
472.22650,-0.4944728984
472.22700,-8.124333091
472.22750,-12.09186039
472.22800,-12.09186039
472.22850,-12.09186039
472.22900,-13.92302684
472.22950,-15.14380447
472.23000,-14.83861006
472.23050,-14.83861006
472.23100,-14.53341565
472.23150,-9.039916314
472.23200,2.252276771
472.23250,14.15485867
472.23300,19.3431636
472.23350,16.90160834
472.23400,12.62888663
472.23450,9.271748148
472.23500,7.135387294
472.23550,5.609415256
472.23600,4.693832032
472.23650,3.473054402
472.23700,0.7263047324
472.23750,-1.410056122
472.23800,-2.93602816
472.23850,-3.546416975
472.23900,-4.462000199
472.23950,-5.072389014
472.24000,-4.767194606
472.24050,-3.546416975
472.24100,-2.325639345
472.24150,-0.7996673061
472.24200,0.7263047324
472.24250,1.641887955
472.24300,1.336693548
472.24350,1.641887955
472.24400,3.473054402
472.24450,4.693832032
472.24500,4.693832032
472.24550,5.609415256
472.24600,7.440581702
472.24650,8.356164925
472.24700,7.135387294
472.24750,6.830192886
472.24800,9.271748148
472.24850,12.01849782
472.24900,11.408109
472.24950,8.661359333
472.25000,6.524998479
472.25050,3.778248809
472.25100,-2.020444937
472.25150,-8.429527499
472.25200,-11.48147158
472.25250,-12.3970548
472.25300,-16.05938769
472.25350,-22.16327585
472.25400,-24.60483111
472.25450,-19.72172058
472.25500,-11.78666598
472.25550,-6.90355546
472.25600,-5.072389014
472.25650,-2.93602816
472.25700,0.115915917
472.25750,2.252276771
472.25800,2.862665586
472.25850,3.778248809
472.25900,6.524998479
472.25950,8.661359333
472.26000,7.440581702
472.26050,4.388637625
472.26100,2.557471179
472.26150,4.388637625
472.26200,7.135387294
472.26250,7.440581702
472.26300,5.609415256
472.26350,4.693832032
472.26400,4.99902644
472.26450,3.778248809
472.26500,1.03149914
472.26550,-0.7996673061
472.26600,-0.7996673061
472.26650,-2.325639345
472.26700,-7.819138683
472.26750,-14.22822125
472.26800,-16.3645821
472.26850,-14.83861006
472.26900,-13.00744361
472.26950,-12.70224921
472.27000,-11.48147158
472.27050,-8.429527499
472.27100,-5.377583422
472.27150,-3.546416975
472.27200,-1.410056122
472.27250,1.336693548
472.27300,3.167859994
472.27350,1.947082363
472.27400,-0.7996673061
472.27450,-2.325639345
472.27500,-1.410056122
472.27550,0.115915917
472.27600,0.115915917
472.27650,-0.4944728984
472.27700,-0.1892784907
472.27750,1.641887955
472.27800,4.693832032
472.27850,8.661359333
472.27900,14.15485867
472.27950,19.95355242
472.28000,22.39510768
472.28050,20.56394123
472.28100,16.90160834
472.28150,15.07044189
472.28200,15.3756363
472.28250,15.3756363
472.28300,14.46005308
472.28350,14.15485867
472.28400,13.54446986
472.28450,11.408109
472.28500,8.96655374
472.28550,8.050970517
472.28600,8.661359333
472.28650,7.74577611
472.28700,4.693832032
472.28750,1.947082363
472.28800,0.4211103247
472.28850,-0.7996673061
472.28900,-2.93602816
472.28950,-2.325639345
472.29000,0.7263047324
472.29050,3.778248809
472.29100,3.778248809
472.29150,2.557471179
472.29200,2.252276771
472.29250,2.252276771
472.29300,1.03149914
472.29350,-0.1892784907
472.29400,-0.7996673061
472.29450,-2.325639345
472.29500,-5.682777829
472.29550,-9.650305129
472.29600,-10.56588835
472.29650,-8.734721906
472.29700,-6.598361052
472.29750,-5.377583422
472.29800,-5.072389014
472.29850,-5.377583422
472.29900,-5.682777829
472.29950,-5.377583422
472.30000,-3.546416975
472.30050,-1.410056122
472.30100,0.115915917
472.30150,0.115915917
472.30200,0.7263047324
472.30250,1.03149914
472.30300,0.4211103247
472.30350,-1.104861714
472.30400,-1.410056122
472.30450,0.115915917
472.30500,2.862665586
472.30550,3.778248809
472.30600,2.862665586
472.30650,0.7263047324
472.30700,-0.7996673061
472.30750,-2.325639345
472.30800,-3.241222568
472.30850,-2.630833752
472.30900,-0.7996673061
472.30950,0.7263047324
472.31000,1.641887955
472.31050,2.557471179
472.31100,3.778248809
472.31150,5.304220848
472.31200,4.693832032
472.31250,2.557471179
472.31300,0.115915917
472.31350,-2.020444937
472.31400,-4.767194606
472.31450,-8.429527499
472.31500,-12.70224921
472.31550,-16.05938769
472.31600,-18.50094295
472.31650,-18.50094295
472.31700,-15.14380447
472.31750,-8.124333091
472.31800,1.336693548
472.31850,12.01849782
472.31900,19.95355242
472.31950,22.70030209
472.32000,19.95355242
472.32050,16.29121953
472.32100,15.68083071
472.32150,16.90160834
472.32200,15.98602512
472.32250,10.18733137
472.32300,1.641887955
472.32350,-5.072389014
472.32400,-8.429527499
472.32450,-8.734721906
472.32500,-6.598361052
472.32550,-4.767194606
472.32600,-4.462000199
472.32650,-4.156805791
472.32700,-3.241222568
472.32750,-1.410056122
472.32800,-0.1892784907
472.32850,0.115915917
472.32900,0.4211103247
472.32950,0.4211103247
472.33000,-1.104861714
472.33050,-3.851611383
472.33100,-5.987972237
472.33150,-5.987972237
472.33200,-5.072389014
472.33250,-4.156805791
472.33300,-3.546416975
472.33350,-3.241222568
472.33400,-3.546416975
472.33450,-3.851611383
472.33500,-2.630833752
472.33550,-1.410056122
472.33600,-1.410056122
472.33650,-2.020444937
472.33700,-2.020444937
472.33750,-2.325639345
472.33800,-5.072389014
472.33850,-9.345110722
472.33900,-10.56588835
472.33950,-7.208749868
472.34000,-3.546416975
472.34050,-3.241222568
472.34100,-5.072389014
472.34150,-5.987972237
472.34200,-6.293166645
472.34250,-6.598361052
472.34300,-6.90355546
472.34350,-5.072389014
472.34400,-2.325639345
472.34450,0.115915917
472.34500,1.03149914
472.34550,2.252276771
472.34600,4.083443217
472.34650,5.914609663
472.34700,7.135387294
472.34750,7.440581702
472.34800,7.440581702
472.34850,8.050970517
472.34900,9.576942556
472.34950,11.408109
472.35000,12.01849782
472.35050,10.79772019
472.35100,8.050970517
472.35150,5.609415256
472.35200,4.388637625
472.35250,3.778248809
472.35300,3.167859994
472.35350,0.7263047324
472.35400,-2.93602816
472.35450,-6.293166645
472.35500,-6.90355546
472.35550,-5.987972237
472.35600,-5.987972237
472.35650,-6.598361052
472.35700,-5.682777829
472.35750,-2.020444937
472.35800,1.641887955
472.35850,2.862665586
472.35900,1.947082363
472.35950,1.336693548
472.36000,1.336693548
472.36050,0.115915917
472.36100,-2.020444937
472.36150,-2.325639345
472.36200,-0.4944728984
472.36250,1.336693548
472.36300,1.947082363
472.36350,1.641887955
472.36400,1.03149914
472.36450,0.115915917
472.36500,-0.1892784907
472.36550,-0.1892784907
472.36600,0.7263047324
472.36650,1.947082363
472.36700,1.641887955
472.36750,1.336693548
472.36800,1.947082363
472.36850,3.167859994
472.36900,1.947082363
472.36950,-0.4944728984
472.37000,-1.410056122
472.37050,0.115915917
472.37100,2.252276771
472.37150,2.252276771
472.37200,1.947082363
472.37250,2.862665586
472.37300,3.778248809
472.37350,3.473054402
472.37400,1.947082363
472.37450,2.252276771
472.37500,3.778248809
472.37550,2.862665586
472.37600,-0.7996673061
472.37650,-5.377583422
472.37700,-7.208749868
472.37750,-6.293166645
472.37800,-4.462000199
472.37850,-3.241222568
472.37900,-2.325639345
472.37950,-1.104861714
472.38000,0.115915917
472.38050,1.947082363
472.38100,4.083443217
472.38150,4.99902644
472.38200,4.388637625
472.38250,3.473054402
472.38300,3.778248809
472.38350,5.304220848
472.38400,5.609415256
472.38450,4.083443217
472.38500,2.557471179
472.38550,2.862665586
472.38600,4.693832032
472.38650,4.99902644
472.38700,2.252276771
472.38750,-1.410056122
472.38800,-4.462000199
472.38850,-6.293166645
472.38900,-6.90355546
472.38950,-6.598361052
472.39000,-5.682777829
472.39050,-5.072389014
472.39100,-5.682777829
472.39150,-7.208749868
472.39200,-9.039916314
472.39250,-10.87108276
472.39300,-13.31263802
472.39350,-15.14380447
472.39400,-14.83861006
472.39450,-12.3970548
472.39500,-9.955499537
472.39550,-9.039916314
472.39600,-8.734721906
472.39650,-6.90355546
472.39700,-2.630833752
472.39750,2.862665586
472.39800,8.96655374
472.39850,13.54446986
472.39900,13.54446986
472.39950,9.882136963
472.40000,6.524998479
472.40050,5.914609663
472.40100,7.135387294
472.40150,7.74577611
472.40200,8.050970517
472.40250,8.96655374
472.40300,9.882136963
472.40350,9.271748148
472.40400,8.050970517
472.40450,8.356164925
472.40500,10.49252578
472.40550,12.32369223
472.40600,12.93408104
472.40650,12.01849782
472.40700,8.96655374
472.40750,4.083443217
472.40800,-0.7996673061
472.40850,-3.851611383
472.40900,-5.987972237
472.40950,-8.734721906
472.41000,-12.09186039
472.41050,-14.22822125
472.41100,-12.09186039
472.41150,-6.598361052
472.41200,-0.7996673061
472.41250,2.557471179
472.41300,4.083443217
472.41350,4.693832032
472.41400,6.219804071
472.41450,7.74577611
472.41500,7.440581702
472.41550,5.914609663
472.41600,4.083443217
472.41650,1.03149914
472.41700,-4.462000199
472.41750,-11.17627717
472.41800,-16.05938769
472.41850,-17.89055414
472.41900,-18.50094295
472.41950,-18.80613736
472.42000,-18.19574855
472.42050,-16.66977651
472.42100,-14.22822125
472.42150,-11.17627717
472.42200,-7.208749868
472.42250,-3.241222568
472.42300,-1.410056122
472.42350,-1.104861714
472.42400,-0.7996673061
472.42450,-0.7996673061
472.42500,-1.410056122
472.42550,-2.020444937
472.42600,1.03149914
472.42650,8.356164925
472.42700,15.07044189
472.42750,16.59641393
472.42800,11.71330341
472.42850,4.388637625
472.42900,-0.1892784907
472.42950,-0.1892784907
472.43000,2.252276771
472.43050,4.693832032
472.43100,6.219804071
472.43150,8.661359333
472.43200,13.54446986
472.43250,17.81719156
472.43300,18.73277479
472.43350,15.98602512
472.43400,13.23927545
472.43450,12.62888663
472.43500,12.01849782
472.43550,9.576942556
472.43600,4.388637625
472.43650,-1.104861714
472.43700,-5.682777829
472.43750,-7.819138683
472.43800,-8.124333091
472.43850,-7.208749868
472.43900,-5.987972237
472.43950,-5.072389014
472.44000,-4.462000199
472.44050,-3.851611383
472.44100,-2.93602816
472.44150,-1.715250529
472.44200,-0.7996673061
472.44250,-0.4944728984
472.44300,0.115915917
472.44350,2.252276771
472.44400,4.083443217
472.44450,2.252276771
472.44500,-1.715250529
472.44550,-5.987972237
472.44600,-7.819138683
472.44650,-7.208749868
472.44700,-5.682777829
