"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",461.92000,2000,22000,"uV"

"time","value"
467.72100,-42.86372332
467.72150,-8.987144068
467.72200,0.4738825711
467.72250,-16.61700426
467.72300,-26.0780309
467.72350,-14.48064341
467.72400,-11.73389374
467.72450,-37.06502958
467.72500,-64.22733186
467.72550,-67.27927594
467.72600,-55.98708285
467.72650,-46.22086181
467.72700,-35.84425195
467.72750,-36.75983517
467.72800,-80.09744106
467.72850,-148.7661828
467.72900,-167.6882361
467.72950,-102.9870216
467.73000,-28.82478057
467.73050,-30.35075261
467.73100,-82.53899632
467.73150,-91.08443974
467.73200,-28.51958616
467.73250,42.89590524
467.73300,71.27898516
467.73350,71.58417957
467.73400,77.99326213
467.73450,92.9477881
467.73500,99.96725948
467.73550,90.50623284
467.73600,61.51276411
467.73650,16.03879736
467.73700,-24.55205886
467.73750,-35.23386313
467.73800,-15.09103222
467.73850,12.37646447
467.73900,30.07774012
467.73950,42.59071083
467.74000,61.81795852
467.74050,90.50623284
467.74100,121.330868
467.74150,142.0840877
467.74200,138.4217549
467.74250,96.610121
467.74300,19.70113026
467.74350,-61.17538778
467.74400,-103.292216
467.74450,-87.11691244
467.74500,-37.9806128
467.74550,9.93490921
467.74600,51.44134866
467.74650,93.86337133
467.74700,114.9217855
467.74750,83.48676147
467.74800,25.80501841
467.74850,12.98685329
467.74900,59.68159767
467.74950,89.59064962
467.75000,40.75954439
467.75050,-44.38969536
467.75100,-88.03249566
467.75150,-86.20132922
467.75200,-92.30521737
467.75250,-114.5844091
467.75300,-109.7012986
467.75350,-66.97408153
467.75400,-33.40269668
467.75450,-40.72736247
467.75500,-60.87019338
467.75550,-51.40916674
467.75600,-5.935199991
467.75650,54.49329273
467.75700,109.7334805
467.75750,142.0840877
467.75800,138.4217549
467.75850,103.324398
467.75900,57.85043122
467.75950,18.17515822
467.76000,-8.68194966
467.76050,-20.27933715
467.76100,-16.31180985
467.76150,-9.292338475
467.76200,-12.64947696
467.76250,-19.97414274
467.76300,-13.87025459
467.76350,5.356993094
467.76400,15.12321414
467.76450,-6.850783214
467.76500,-63.00655423
467.76550,-127.0973798
467.76600,-157.0064318
467.76650,-124.6558246
467.76700,-51.71436115
467.76750,-0.1365062443
467.76800,-5.935199991
467.76850,-36.45464076
467.76900,-35.23386313
467.76950,3.525826648
467.77000,36.48682268
467.77050,37.70760031
467.77100,29.4673513
467.77150,39.23357235
467.77200,60.59718089
467.77250,69.44781871
467.77300,54.18809833
467.77350,20.31151907
467.77400,-17.53258748
467.77450,-40.72736247
467.77500,-36.45464076
467.77550,-13.87025459
467.77600,5.051798687
467.77650,15.73360296
467.77700,27.94137926
467.77750,36.48682268
467.77800,19.39593585
467.77850,-24.24686445
467.77900,-56.29227726
467.77950,-43.77930655
467.78000,-0.1365062443
467.78050,35.26604505
467.78100,52.35693188
467.78150,75.24651246
467.78200,119.4997016
467.78250,166.8048348
467.78300,181.4541663
467.78350,148.1879759
467.78400,82.87637265
467.78450,22.14268552
467.78500,-6.850783214
467.78550,-14.78583781
467.78600,-41.9481401
467.78650,-113.6688259
467.78700,-200.6492321
467.78750,-244.9024212
467.78800,-227.8115344
467.78850,-189.357039
467.78900,-175.0129019
467.78950,-183.8635397
467.79000,-182.0323732
467.79050,-150.9025436
467.79100,-101.1558552
467.79150,-54.15591641
467.79200,-26.38322531
467.79250,-19.05855952
467.79300,-8.987144068
467.79350,41.0647388
467.79400,134.4542276
467.79450,215.3307456
467.79500,222.0450226
467.79550,165.2788627
467.79600,120.1100904
467.79650,134.759422
467.79700,171.6879453
467.79750,159.480169
467.79800,81.96078943
467.79850,-11.73389374
467.79900,-72.46758087
467.79950,-96.57793908
467.80000,-104.2077993
467.80050,-95.66235585
467.80100,-57.8182493
467.80150,-4.104033544
467.80200,24.27904637
467.80250,9.93490921
467.80300,-16.31180985
467.80350,-14.78583781
467.80400,15.12321414
467.80450,43.81148846
467.80500,49.61018221
467.80550,29.77254571
467.80600,-7.155977621
467.80650,-35.23386313
467.80700,-19.66894834
467.80750,30.99332334
467.80800,55.10368155
467.80850,16.34399177
467.80900,-34.62347431
467.80950,-29.12997498
467.81000,20.31151907
467.81050,49.3049878
467.81100,44.72707169
467.81150,45.94784932
467.81200,61.2075697
467.81250,60.29198648
467.81300,55.10368155
467.81350,87.14909436
467.81400,129.571117
467.81450,91.42181607
467.81500,-41.64294569
467.81550,-157.3116262
467.81600,-154.5648765
467.81650,-69.7208312
467.81700,-6.545588806
467.81750,0.4738825711
467.81800,-6.240394398
467.81850,1.084271386
467.81900,9.629714802
467.81950,-0.7468950597
467.82000,-30.65594701
467.82050,-65.14291508
467.82100,-78.57146902
467.82150,-53.850722
467.82200,-12.95467137
467.82250,-4.409227952
467.82300,-40.42216806
467.82350,-79.18185784
467.82400,-84.06496836
467.82450,-72.77277528
467.82500,-71.24680324
467.82550,-56.59747167
467.82600,7.188159541
467.82650,100.5776483
467.82700,153.3762808
467.82750,124.6880065
467.82800,45.0322661
467.82850,-19.97414274
467.82900,-26.0780309
467.82950,28.24657367
467.83000,102.1036203
467.83050,135.6750052
467.83100,97.52570422
467.83150,18.78554703
467.83200,-32.18191905
467.83250,-27.29880853
467.83300,-9.902727291
467.83350,-37.9806128
467.83400,-101.4610496
467.83450,-130.1493239
467.83500,-90.16885652
467.83550,-37.06502958
467.83600,-41.03255688
467.83650,-84.67535718
467.83700,-88.33769007
467.83750,-30.96114142
467.83800,15.73360296
467.83850,-4.71442236
467.83900,-57.20786048
467.83950,-75.51952495
467.84000,-59.64941575
467.84050,-53.54552759
467.84100,-63.92213745
467.84150,-62.39616542
467.84200,-46.22086181
467.84250,-29.74036379
467.84300,3.831021056
467.84350,76.16209568
467.84400,141.7788933
467.84450,128.6555338
467.84500,53.2725151
467.84550,18.48035263
467.84600,72.19456838
467.84650,144.525643
467.84700,157.3438081
467.84750,127.1295618
467.84800,109.1230917
467.84850,98.44128744
467.84900,54.18809833
467.84950,-21.19492038
467.85000,-85.89613481
467.85050,-114.8896035
467.85100,-109.7012986
467.85150,-69.7208312
467.85200,-4.409227952
467.85250,44.72707169
467.85300,41.67512761
467.85350,4.746604279
467.85400,-16.00661544
467.85450,-4.104033544
467.85500,14.81801973
467.85550,19.09074144
467.85600,13.29204769
467.85650,10.24010362
467.85700,12.68165888
467.85750,12.07127006
467.85800,-5.019616768
467.85850,-44.38969536
467.85900,-84.37016277
467.85950,-87.11691244
467.86000,-40.42216806
467.86050,20.31151907
467.86100,41.3699332
467.86150,0.4738825711
467.86200,-66.97408153
467.86250,-96.88313349
467.86300,-58.12344371
467.86350,7.798548356
467.86400,36.48682268
467.86450,34.35046183
467.86500,67.61665227
467.86550,139.3373381
467.86600,148.1879759
467.86650,37.70760031
467.86700,-88.64288448
467.86750,-95.96755026
467.86800,-13.56506018
467.86850,17.86996381
467.86900,-32.79230787
467.86950,-59.03902693
467.87000,-9.597532883
467.87050,32.21410097
467.87100,12.98685329
467.87150,8.103742764
467.87200,82.87637265
467.87250,160.0905578
467.87300,129.8763114
467.87350,21.83749111
467.87400,-37.9806128
467.87450,-2.578061506
467.87500,55.71407037
467.87550,64.25951378
467.87600,28.85696249
467.87650,-5.630005583
467.87700,-16.00661544
467.87750,-8.071560845
467.87800,-1.662478283
467.87850,-11.73389374
467.87900,-29.74036379
467.87950,-33.70789109
467.88000,-19.97414274
467.88050,-11.12350492
467.88100,-13.87025459
467.88150,-2.578061506
467.88200,38.92837794
467.88250,78.29845653
467.88300,59.98679207
467.88350,-28.82478057
467.88400,-146.3246275
467.88450,-228.1167288
467.88500,-231.4738673
467.88550,-161.2791535
467.88600,-67.58447035
467.88650,-8.071560845
467.88700,0.4738825711
467.88750,-10.2079217
467.88800,-8.071560845
467.88850,9.629714802
467.88900,26.72060163
467.88950,28.85696249
467.89000,13.5972421
467.89050,-11.73389374
467.89100,-30.96114142
467.89150,-32.48711346
467.89200,-26.0780309
467.89250,-28.51958616
467.89300,-32.79230787
467.89350,-16.00661544
467.89400,19.09074144
467.89450,43.50629406
467.89500,38.62318353
467.89550,16.03879736
467.89600,-8.68194966
467.89650,-32.48711346
467.89700,-45.61047299
467.89750,-38.59100161
467.89800,-35.53905754
467.89850,-74.29874732
467.89900,-135.9480177
467.89950,-146.3246275
467.90000,-76.74030258
467.90050,8.714131579
467.90100,48.69459899
467.90150,62.73354174
467.90200,89.89584403
467.90250,105.7659532
467.90300,73.1101516
467.90350,34.35046183
467.90400,55.40887596
467.90450,110.3438693
467.90500,117.0581463
467.90550,67.00626345
467.90600,20.92190789
467.90650,-8.376755252
467.90700,-58.12344371
467.90750,-98.40910552
467.90800,-45.9156674
467.90850,76.16209568
467.90900,126.2139785
467.90950,43.81148846
467.91000,-46.52605621
467.91050,-21.80530919
467.91100,65.78548582
467.91150,95.69453777
467.91200,65.175097
467.91250,55.71407037
467.91300,73.72054042
467.91350,57.54523681
467.91400,11.15568684
467.91450,9.324520394
467.91500,66.09068023
467.91550,109.1230917
467.91600,100.2724539
467.91650,86.53870554
467.91700,106.0711476
467.91750,121.6360624
467.91800,87.14909436
467.91850,19.09074144
467.91900,-36.45464076
467.91950,-65.7533039
467.92000,-71.85719205
467.92050,-45.30527858
467.92100,8.408937171
467.92150,44.11668287
467.92200,21.5322967
467.92250,-30.0455582
467.92300,-41.64294569
467.92350,0.7790769788
467.92400,29.1621569
467.92450,-24.55205886
467.92500,-141.1363226
467.92550,-230.2530897
467.92600,-225.0647847
467.92650,-139.6103506
467.92700,-41.64294569
467.92750,16.34399177
467.92800,33.4348786
467.92850,40.45434998
467.92900,56.32445918
467.92950,67.61665227
467.93000,53.57770951
467.93050,22.14268552
467.93100,9.93490921
467.93150,35.26604505
467.93200,69.75301312
467.93250,70.97379075
467.93300,34.35046183
467.93350,-10.81831051
467.93400,-45.9156674
467.93450,-79.18185784
467.93500,-116.4155756
467.93550,-136.5584065
467.93600,-116.72077
467.93650,-67.58447035
467.93700,-26.0780309
467.93750,-15.09103222
467.93800,-19.36375393
467.93850,-10.81831051
467.93900,11.15568684
467.93950,24.58424078
467.94000,23.36346315
467.94050,35.57123946
467.94100,74.94131805
467.94150,108.8178973
467.94200,97.83089863
467.94250,54.79848714
467.94300,20.61671348
467.94350,2.915437833
467.94400,-19.05855952
467.94450,-38.89619602
467.94500,-32.79230787
467.94550,-19.05855952
467.94600,-45.9156674
467.94650,-110.3116874
467.94700,-155.7856542
467.94750,-155.1752654
467.94800,-135.3376289
467.94850,-102.9870216
467.94900,-26.68841971
467.94950,74.63612364
467.95000,115.5321743
467.95050,61.2075697
467.95100,-5.324811175
467.95150,2.610243425
467.95200,60.9023753
467.95250,88.6750664
467.95300,68.53223549
467.95350,40.14915557
467.95400,16.64918618
467.95450,-13.25986578
467.95500,-30.35075261
467.95550,-1.052089467
467.95600,62.12315293
467.95650,109.7334805
467.95700,119.4997016
467.95750,102.7140092
467.95800,67.00626345
467.95850,14.20763092
467.95900,-32.79230787
467.95950,-53.54552759
467.96000,-66.05849831
467.96050,-102.0714384
467.96100,-152.7337101
467.96150,-177.4544571
467.96200,-163.4155144
467.96250,-132.5908792
467.96300,-101.766244
467.96350,-66.97408153
467.96400,-31.26633583
467.96450,-11.12350492
467.96500,-8.376755252
467.96550,-6.545588806
467.96600,5.662187502
467.96650,22.14268552
467.96700,32.51929538
467.96750,30.99332334
467.96800,12.37646447
467.96850,-19.97414274
467.96900,-42.25333451
467.96950,-27.29880853
467.97000,19.39593585
467.97050,63.03873615
467.97100,78.90884535
467.97150,77.0776789
467.97200,80.43481739
467.97250,95.99973218
467.97300,113.3958134
467.97350,119.4997016
467.97400,103.324398
467.97450,60.29198648
467.97500,4.441409871
467.97550,-32.79230787
467.97600,-26.99361412
467.97650,11.46088125
467.97700,49.3049878
467.97750,59.37640326
467.97800,41.3699332
467.97850,8.103742764
467.97900,-25.16244768
467.97950,-45.00008418
467.98000,-41.9481401
467.98050,-20.88972597
467.98100,3.831021056
467.98150,27.33099045
467.98200,53.2725151
467.98250,77.68806772
467.98300,82.57117824
467.98350,59.68159767
467.98400,25.499824
467.98450,4.136215463
467.98500,-0.7468950597
467.98550,-2.272867098
467.98600,-4.71442236
467.98650,0.7790769788
467.98700,16.64918618
467.98750,28.85696249
467.98800,25.499824
467.98850,9.019325987
467.98900,-6.850783214
467.98950,-10.2079217
467.99000,3.525826648
467.99050,29.77254571
467.99100,52.05173747
467.99150,55.71407037
467.99200,41.3699332
467.99250,24.88943519
467.99300,16.95438059
467.99350,11.15568684
467.99400,-5.630005583
467.99450,-37.67541839
467.99500,-79.18185784
467.99550,-121.9090749
467.99600,-156.7012374
467.99650,-172.2661522
467.99700,-161.2791535
467.99750,-128.0129631
467.99800,-80.40263547
467.99850,-19.36375393
467.99900,50.83095984
467.99950,106.9867309
468.00000,108.5127029
468.00050,37.0972115
468.00100,-73.38316409
468.00150,-156.7012374
468.00200,-168.2986249
468.00250,-122.2142693
468.00300,-68.19485916
468.00350,-39.50658484
468.00400,-30.35075261
468.00450,-19.36375393
468.00500,4.441409871
468.00550,38.01279472
468.00600,69.75301312
468.00650,80.43481739
468.00700,58.46082003
468.00750,32.21410097
468.00800,61.51276411
468.00850,160.0905578
468.00900,252.8696577
468.00950,250.1229081
468.01000,157.3438081
468.01050,65.48029141
468.01100,26.41540723
468.01150,-1.357283875
468.01200,-73.38316409
468.01250,-172.2661522
468.01300,-241.5452827
468.01350,-260.7725304
468.01400,-249.4803373
468.01450,-226.5907568
468.01500,-199.1232601
468.01550,-176.5388739
468.01600,-159.1427927
468.01650,-133.201268
468.01700,-92.91560619
468.01750,-54.46111082
468.01800,-26.68841971
468.01850,1.694660202
468.01900,36.18162827
468.01950,57.85043122
468.02000,65.48029141
468.02050,95.38934337
468.02100,161.006141
468.02150,209.5320518
468.02200,183.8957216
468.02250,110.6490638
468.02300,71.88937397
468.02350,95.99973218
468.02400,127.4347562
468.02450,109.7334805
468.02500,54.18809833
468.02550,16.03879736
468.02600,29.77254571
468.02650,79.21403976
468.02700,120.7204792
468.02750,120.1100904
468.02800,79.21403976
468.02850,23.36346315
468.02900,-29.43516938
468.02950,-75.21433054
468.03000,-104.2077993
468.03050,-100.5454664
468.03100,-71.85719205
468.03150,-49.8831947
468.03200,-45.30527858
468.03250,-30.65594701
468.03300,13.90243651
468.03350,68.22704108
468.03400,101.4932315
468.03450,106.0711476
468.03500,80.43481739
468.03550,14.20763092
468.03600,-76.43510817
468.03650,-140.8311282
468.03700,-148.155794
468.03750,-120.3831029
468.03800,-77.35069139
468.03850,-2.578061506
468.03900,98.13609304
468.03950,154.9022529
468.04000,118.8893128
468.04050,49.91537662
468.04100,36.79201709
468.04150,64.8699026
468.04200,49.3049878
468.04250,-20.27933715
468.04300,-64.22733186
468.04350,-41.33775128
468.04400,-8.071560845
468.04450,-15.39622663
468.04500,-37.9806128
468.04550,-35.84425195
468.04600,-22.1105036
468.04650,-23.33128123
468.04700,-29.12997498
468.04750,-22.41569801
468.04800,-18.1429763
468.04850,-33.09750228
468.04900,-48.05202825
468.04950,-39.81177925
468.05000,-17.22739308
468.05050,1.389465794
468.05100,16.34399177
468.05150,25.499824
468.05200,9.019325987
468.05250,-30.35075261
468.05300,-52.32474996
468.05350,-31.87672465
468.05400,-1.662478283
468.05450,0.4738825711
468.05500,-6.545588806
468.05550,8.103742764
468.05600,25.19462959
468.05650,6.577770725
468.05700,-19.36375393
468.05750,14.51282533
468.05800,102.7140092
468.05850,146.6620039
468.05900,81.35040061
468.05950,-35.53905754
468.06000,-102.0714384
468.06050,-90.47405092
468.06100,-47.44163944
468.06150,-11.42869933
468.06200,20.61671348
468.06250,56.62965359
468.06300,88.36987199
468.06350,110.6490638
468.06400,118.2789239
468.06450,92.6425937
468.06500,23.36346315
468.06550,-56.90266608
468.06600,-97.4935223
468.06650,-87.42210685
468.06700,-56.59747167
468.06750,-23.02608682
468.06800,19.70113026
468.06850,62.42834733
468.06900,71.58417957
468.06950,39.23357235
468.07000,-3.188450321
468.07050,-35.84425195
468.07100,-74.90913613
468.07150,-124.0454358
468.07200,-139.6103506
468.07250,-82.84419073
468.07300,19.09074144
468.07350,98.44128744
468.07400,120.1100904
468.07450,102.4088147
468.07500,77.99326213
468.07550,61.2075697
468.07600,47.16862695
468.07650,27.94137926
468.07700,2.305049017
468.07750,-20.27933715
468.07800,-30.65594701
468.07850,-34.31827991
468.07900,-44.38969536
468.07950,-58.42863812
468.08000,-60.56499897
468.08050,-48.66241707
468.08100,-40.72736247
468.08150,-40.42216806
468.08200,-25.77283649
468.08250,20.00632466
468.08300,82.87637265
468.08350,131.0970891
468.08400,141.4736989
468.08450,106.9867309
468.08500,39.23357235
468.08550,-27.90919735
468.08600,-61.48058219
468.08650,-63.00655423
468.08700,-63.00655423
468.08750,-71.55199765
468.08800,-58.12344371
468.08850,-1.357283875
468.08900,64.25951378
468.08950,81.0452062
468.09000,36.18162827
468.09050,-23.94167005
468.09100,-49.8831947
468.09150,-40.72736247
468.09200,-38.28580721
468.09250,-74.90913613
468.09300,-133.8116568
468.09350,-175.9284851
468.09400,-189.9674278
468.09450,-201.2596209
468.09500,-213.7725916
468.09550,-184.4739285
468.09600,-86.20132922
468.09650,21.5322967
468.09700,45.0322661
468.09750,-20.58453156
468.09800,-72.46758087
468.09850,-29.43516938
468.09900,70.36340193
468.09950,140.5581157
468.10000,166.194446
468.10050,195.7983035
468.10100,244.0190199
468.10150,267.2137949
468.10200,243.7138255
468.10250,207.0904966
468.10300,186.9476657
468.10350,164.6684739
468.10400,120.1100904
468.10450,71.88937397
468.10500,40.75954439
468.10550,11.76607566
468.10600,-32.48711346
468.10650,-69.7208312
468.10700,-71.24680324
468.10750,-50.79877792
468.10800,-41.64294569
468.10850,-44.08450095
468.10900,-39.50658484
468.10950,-35.23386313
468.11000,-50.79877792
468.11050,-69.11044238
468.11100,-54.46111082
468.11150,-15.70142104
468.11200,-2.883255914
468.11250,-40.42216806
468.11300,-100.240272
468.11350,-136.2532121
468.11400,-125.2662134
468.11450,-73.38316409
468.11500,-15.09103222
468.11550,12.07127006
468.11600,24.27904637
468.11650,87.75948317
468.11700,217.7723009
468.11750,315.1293169
468.11800,270.265739
468.11850,113.3958134
468.11900,-23.33128123
468.11950,-76.12991376
468.12000,-95.66235585
468.12050,-127.4025743
468.12100,-145.1038499
468.12150,-129.8441295
468.12200,-123.7402414
468.12250,-160.6687647
468.12300,-204.9219538
468.12350,-208.8894811
468.12400,-173.7921242
468.12450,-127.0973798
468.12500,-81.6234131
468.12550,-56.29227726
468.12600,-76.43510817
468.12650,-118.8571308
468.12700,-109.7012986
468.12750,-19.05855952
468.12800,80.7400118
468.12850,104.85037
468.12900,62.73354174
468.12950,29.4673513
468.13000,43.20109965
468.13050,77.0776789
468.13100,97.22050981
468.13150,95.69453777
468.13200,75.24651246
468.13250,43.20109965
468.13300,16.03879736
468.13350,4.441409871
468.13400,0.4738825711
468.13450,-0.441700652
468.13500,21.83749111
468.13550,85.31792791
468.13600,161.3113354
468.13650,193.3567482
468.13700,157.9541969
468.13750,90.50623284
468.13800,46.55823813
468.13850,43.50629406
468.13900,45.0322661
468.13950,0.1686881634
468.14000,-99.32468875
468.14050,-197.2920936
468.14100,-223.8440071
468.14150,-171.0453746
468.14200,-94.44157822
468.14250,-44.69488977
468.14300,-21.19492038
468.14350,-5.324811175
468.14400,2.305049017
468.14450,1.084271386
468.14500,16.34399177
468.14550,69.44781871
468.14600,137.811366
468.14650,170.4671677
468.14700,148.1879759
468.14750,96.9153154
468.14800,53.88290392
468.14850,41.3699332
468.14900,63.95431937
468.14950,102.7140092
468.15000,114.6165911
468.15050,67.92184667
468.15100,-13.87025459
468.15150,-68.50005357
468.15200,-63.00655423
468.15250,-35.23386313
468.15300,-47.44163944
468.15350,-101.4610496
468.15400,-128.9285463
468.15450,-80.70782988
468.15500,-2.883255914
468.15550,9.629714802
468.15600,-61.7857766
468.15650,-136.2532121
468.15700,-144.1882667
468.15750,-110.6168818
468.15800,-81.92860751
468.15850,-31.87672465
468.15900,77.68806772
468.15950,182.3697496
468.16000,164.6684739
468.16050,28.24657367
468.16100,-87.72730125
468.16150,-92.61041178
468.16200,-48.96761148
468.16250,-47.74683385
468.16300,-69.41563679
468.16350,-45.00008418
468.16400,12.07127006
468.16450,28.24657367
468.16500,-7.461172029
468.16550,-34.31827991
468.16600,-18.44817071
468.16650,4.136215463
468.16700,-3.188450321
468.16750,-27.60400294
468.16800,-38.59100161
468.16850,-33.09750228
468.16900,-23.02608682
468.16950,-6.850783214
468.17000,18.78554703
468.17050,40.45434998
468.17100,36.48682268
468.17150,7.188159541
468.17200,-21.50011478
468.17250,-31.26633583
468.17300,-30.0455582
468.17350,-30.0455582
468.17400,-17.22739308
468.17450,27.63618486
468.17500,84.40234469
468.17550,100.2724539
468.17600,63.34393056
468.17650,30.07774012
468.17700,51.44134866
468.17750,95.08414896
468.17800,81.0452062
468.17850,-8.071560845
468.17900,-102.9870216
468.17950,-127.0973798
468.18000,-77.35069139
468.18050,-8.071560845
468.18100,35.26604505
468.18150,47.47382136
468.18200,43.50629406
468.18250,33.74007301
468.18300,18.48035263
468.18350,-0.7468950597
468.18400,-16.00661544
468.18450,-18.1429763
468.18500,-8.376755252
468.18550,3.831021056
468.18600,13.90243651
468.18650,21.5322967
468.18700,23.97385196
468.18750,18.78554703
468.18800,14.51282533
468.18850,27.33099045
468.18900,57.54523681
468.18950,82.26598384
468.19000,78.90884535
468.19050,51.13615425
468.19100,26.11021282
468.19150,25.499824
468.19200,45.94784932
468.19250,63.95431937
468.19300,57.2400424
468.19350,20.61671348
468.19400,-34.62347431
468.19450,-92.00002296
468.19500,-128.0129631
468.19550,-113.9740203
468.19600,-41.03255688
468.19650,51.13615425
468.19700,98.13609304
468.19750,81.96078943
468.19800,59.98679207
468.19850,91.42181607
468.19900,155.2074473
468.19950,173.2139173
468.20000,105.7659532
468.20050,-12.03908814
468.20100,-129.5389351
468.20150,-215.2985637
468.20200,-235.746589
468.20250,-166.162264
468.20300,-57.8182493
468.20350,-36.45464076
468.20400,-161.2791535
468.20450,-310.5192189
468.20500,-296.1750817
468.20550,-97.18832789
468.20600,95.08414896
468.20650,99.35687067
468.20700,-45.00008418
468.20750,-142.967489
468.20800,-81.6234131
468.20850,59.37640326
468.20900,139.9477269
468.20950,120.4152848
468.21000,70.97379075
468.21050,57.85043122
468.21100,77.99326213
468.21150,91.72701047
468.21200,82.57117824
468.21250,67.00626345
468.21300,63.64912497
468.21350,75.85690127
468.21400,96.30492659
468.21450,114.6165911
468.21500,115.5321743
468.21550,85.92831673
468.21600,34.65565623
468.21650,-6.240394398
468.21700,-16.31180985
468.21750,-12.64947696
468.21800,-31.26633583
468.21850,-76.12991376
468.21900,-105.7337713
468.21950,-86.50652362
468.22000,-42.55852891
468.22050,-27.60400294
468.22100,-45.9156674
468.22150,-39.20139043
468.22200,32.21410097
468.22250,116.4477575
468.22300,115.2269799
468.22350,2.305049017
468.22400,-139.6103506
468.22450,-209.1946755
468.22500,-177.4544571
468.22550,-81.6234131
468.22600,30.38293453
468.22650,123.1620345
468.22700,165.8892515
468.22750,151.23992
468.22800,110.0386749
468.22850,79.82442857
468.22900,63.64912497
468.22950,43.20109965
468.23000,16.34399177
468.23050,-8.071560845
468.23100,-37.9806128
468.23150,-81.01302429
468.23200,-112.1428539
468.23250,-95.35716145
468.23300,-35.53905754
468.23350,22.44787993
468.23400,49.3049878
468.23450,48.9997934
468.23500,34.65565623
468.23550,12.07127006
468.23600,-6.850783214
468.23650,-11.73389374
468.23700,-12.64947696
468.23750,-28.21439175
468.23800,-53.54552759
468.23850,-63.92213745
468.23900,-50.18838911
468.23950,-29.74036379
468.24000,-18.44817071
468.24050,-12.34428255
468.24100,7.188159541
468.24150,56.01926477
468.24200,121.0256736
468.24250,156.7334193
468.24300,130.7918947
468.24350,74.63612364
468.24400,48.08421017
468.24450,48.69459899
468.24500,8.103742764
468.24550,-89.5584677
468.24600,-153.6492933
468.24650,-103.292216
468.24700,12.37646447
468.24750,78.60365094
468.24800,61.51276411
468.24850,22.44787993
468.24900,5.96738191
468.24950,-2.883255914
468.25000,-20.58453156
468.25050,-33.09750228
468.25100,-39.81177925
468.25150,-64.22733186
468.25200,-106.9545489
468.25250,-130.4545183
468.25300,-108.7857154
468.25350,-59.34422134
468.25400,-8.68194966
468.25450,32.82448979
468.25500,59.98679207
468.25550,57.85043122
468.25600,27.63618486
468.25650,-7.766366437
468.25700,-31.87672465
468.25750,-51.40916674
468.25800,-75.82471935
468.25850,-92.91560619
468.25900,-75.82471935
468.25950,-14.175449
468.26000,61.2075697
468.26050,88.6750664
468.26100,24.58424078
468.26150,-99.93507756
468.26200,-194.2401495
468.26250,-197.9024824
468.26300,-140.5259338
468.26350,-93.525995
468.26400,-82.84419073
468.26450,-83.14938514
468.26500,-76.12991376
468.26550,-66.05849831
468.26600,-42.86372332
468.26650,11.76607566
468.26700,82.57117824
468.26750,132.0126723
468.26800,172.2983341
468.26850,252.2592689
468.26900,355.1097843
468.26950,374.0318376
468.27000,254.7008242
468.27050,101.4932315
468.27100,61.81795852
468.27150,141.1685045
468.27200,213.1943847
468.27250,199.155442
468.27300,139.6425325
468.27350,87.75948317
468.27400,30.99332334
468.27450,-43.16891773
468.27500,-93.22080059
468.27550,-92.91560619
468.27600,-96.27274467
468.27650,-161.8895423
468.27700,-255.2790311
468.27750,-289.7659992
468.27800,-241.5452827
468.27850,-164.636292
468.27900,-108.1753266
468.27950,-74.90913613
468.28000,-48.35722266
468.28050,-22.72089241
468.28100,0.7790769788
468.28150,14.81801973
468.28200,6.882965133
468.28250,-13.25986578
468.28300,-12.64947696
468.28350,15.73360296
468.28400,28.24657367
468.28450,-13.56506018
468.28500,-81.31821869
468.28550,-113.6688259
468.28600,-95.96755026
468.28650,-64.53252627
468.28700,-41.64294569
468.28750,-16.31180985
468.28800,18.78554703
468.28850,51.13615425
468.28900,68.22704108
468.28950,74.33092923
468.29000,76.7724845
468.29050,77.38287331
468.29100,81.35040061
468.29150,88.06467758
468.29200,88.06467758
468.29250,73.1101516
468.29300,45.3374605
468.29350,8.103742764
468.29400,-37.37022398
468.29450,-80.70782988
468.29500,-98.40910552
468.29550,-83.75977395
468.29600,-56.29227726
468.29650,-31.26633583
468.29700,-2.883255914
468.29750,29.1621569
468.29800,43.20109965
468.29850,27.02579604
468.29900,5.051798687
468.29950,7.493353948
468.30000,29.77254571
468.30050,48.38940458
468.30100,57.2400424
468.30150,69.44781871
468.30200,85.31792791
468.30250,88.36987199
468.30300,68.8374299
468.30350,33.4348786
468.30400,-5.324811175
468.30450,-41.9481401
468.30500,-76.74030258
468.30550,-109.0909098
468.30600,-133.201268
468.30650,-136.8636009
468.30700,-114.8896035
468.30750,-77.35069139
468.30800,-41.64294569
468.30850,-23.94167005
468.30900,-38.89619602
468.30950,-88.33769007
468.31000,-135.9480177
468.31050,-120.6882973
468.31100,-20.58453156
468.31150,105.1555644
468.31200,175.3502782
468.31250,172.2983341
468.31300,143.9152542
468.31350,128.3503394
468.31400,115.8373687
468.31450,86.23351114
468.31500,45.0322661
468.31550,5.051798687
468.31600,-25.16244768
468.31650,-30.0455582
468.31700,7.188159541
468.31750,70.97379075
468.31800,110.9542582
468.31850,96.30492659
468.31900,50.52576543
468.31950,14.51282533
468.32000,2.610243425
468.32050,4.441409871
468.32100,8.408937171
468.32150,5.662187502
468.32200,-8.68194966
468.32250,-27.29880853
468.32300,-35.84425195
468.32350,-32.79230787
468.32400,-29.12997498
468.32450,-26.0780309
468.32500,-18.75336511
468.32550,-21.19492038
468.32600,-46.83125062
468.32650,-65.14291508
