"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",461.92000,2000,22000,"uV"

"time","value"
469.62900,-125.5596637
469.62950,-110.6051377
469.63000,-104.1960552
469.63050,-73.9818088
469.63100,-1.955928578
469.63150,87.46603288
469.63200,153.0828305
469.63250,171.394495
469.63300,149.725692
469.63350,116.1543072
469.63400,93.56992103
469.63450,82.27772795
469.63500,68.23878519
469.63550,52.06348159
469.63600,47.79075988
469.63650,55.11542566
469.63700,51.14789836
469.63750,23.98559608
469.63800,-3.176706209
469.63850,-2.261122986
469.63900,23.68040167
469.63950,46.87517665
469.64000,50.84270395
469.64050,44.43362139
469.64100,42.29726054
469.64150,44.43362139
469.64200,36.8037612
469.64250,11.47262536
469.64300,-21.48837067
469.64350,-44.07275684
469.64400,-51.70261703
469.64450,-53.53378348
469.64500,-51.70261703
469.64550,-34.30653579
469.64600,0.180432276
469.64650,26.12195693
469.64700,17.57651352
469.64750,-15.68967692
469.64800,-44.37795125
469.64850,-54.75456111
469.64900,-55.36494993
469.64950,-48.95586736
469.65000,-23.31953712
469.65050,26.42715134
469.65100,84.10889439
469.65150,122.2581954
469.65200,119.2062513
469.65250,70.06995164
469.65300,-8.670205547
469.65350,-88.32594596
469.65400,-140.2089953
469.65450,-148.7544387
469.65500,-113.3518874
469.65550,-49.26106177
469.65600,12.08301418
469.65650,46.56998225
469.65700,58.47256415
469.65750,72.20631249
469.65800,94.18030985
469.65850,104.2517253
469.65900,84.4140888
469.65950,40.7712885
469.66000,-8.059816732
469.66050,-51.70261703
469.66100,-84.35841866
469.66150,-107.5531936
469.66200,-126.4752469
469.66250,-140.8193841
469.66300,-131.053163
469.66350,-81.30647458
469.66400,-10.8065664
469.66450,39.85570528
469.66500,54.81023125
469.66550,54.19984244
469.66600,56.33620329
469.66650,57.86217533
469.66700,48.7063431
469.66750,33.75181712
469.66800,25.51156812
469.66850,35.58298357
469.66900,70.68034046
469.66950,120.1218345
469.67000,150.9464697
469.67050,138.1283046
469.67100,97.53744833
469.67150,68.23878519
469.67200,63.96606349
469.67250,65.49203552
469.67300,51.45309277
469.67350,12.69340299
469.67400,-56.28053315
469.67450,-147.2284666
469.67500,-218.643958
469.67550,-222.3062909
469.67600,-157.9102709
469.67650,-72.15064235
469.67700,-7.449427917
469.67750,26.12195693
469.67800,36.8037612
469.67850,35.27778916
469.67900,37.41415002
469.67950,48.09595429
469.68000,38.94012205
469.68050,-23.01434271
469.68100,-119.76097
469.68150,-185.3777676
469.68200,-173.1699913
469.68250,-92.90386207
469.68300,12.9985974
469.68350,102.1153644
469.68400,135.3815549
469.68450,98.75822596
469.68500,23.98559608
469.68550,-41.02081276
469.68600,-90.1571124
469.68650,-150.2804107
469.68700,-215.592014
469.68750,-232.3777064
469.68800,-172.2544081
469.68850,-79.17011373
469.68900,-14.16370489
469.68950,16.05054148
469.69000,40.7712885
469.69050,66.40761875
469.69100,71.59592368
469.69150,52.36867599
469.69200,27.03754015
469.69250,5.979126022
469.69300,-18.43642659
469.69350,-44.07275684
469.69400,-51.39742263
469.69450,-30.94939731
469.69500,0.4856266837
469.69550,22.15442963
469.69600,30.39467864
469.69650,31.31026186
469.69700,27.03754015
469.69750,21.54404082
469.69800,26.12195693
469.69850,44.7388158
469.69900,61.82970263
469.69950,59.38814737
469.70000,42.90764935
469.70050,28.8687066
469.70100,17.57651352
469.70150,-3.481900616
469.70200,-31.55978612
469.70250,-43.46236803
469.70300,-31.25459172
469.70350,-13.55331607
469.70400,-4.092289432
469.70450,10.55704214
469.70500,42.90764935
469.70550,76.78422861
469.70600,92.3491434
469.70650,99.06342037
469.70700,117.6802792
469.70750,139.0438878
469.70800,133.8555828
469.70850,94.79069866
469.70900,47.48556547
469.70950,18.18690233
469.71000,12.38820858
469.71050,22.45962404
469.71100,35.27778916
469.71150,35.88817798
469.71200,23.98559608
469.71250,22.45962404
469.71300,48.7063431
469.71350,85.02447762
469.71400,97.23225393
469.71450,80.75175591
469.71500,58.47256415
469.71550,37.71934442
469.71600,1.706404315
469.71650,-50.17664499
469.71700,-92.29347326
469.71750,-110.9103321
469.71800,-125.5596637
469.71850,-151.1959939
469.71900,-170.4232416
469.71950,-159.7414374
469.72000,-131.9687463
469.72050,-118.2349979
469.72100,-125.5596637
469.72150,-134.4103015
469.72200,-130.4427742
469.72250,-117.3194147
469.72300,-93.8194453
469.72350,-49.56625618
469.72400,12.69340299
469.72450,67.32320197
469.72500,85.32967202
469.72550,67.01800756
469.72600,39.24531646
469.72650,29.78428982
469.72700,41.38167732
469.72750,52.36867599
469.72800,34.05701153
469.72850,-19.65720422
469.72900,-83.13764103
469.72950,-114.2674706
469.73000,-88.93633477
469.73050,-26.6766756
469.73100,27.64792897
469.73150,45.04401021
469.73200,34.97259475
469.73250,27.64792897
469.73300,35.88817798
469.73350,44.7388158
469.73400,41.99206613
469.73450,37.10895561
469.73500,46.56998225
469.73550,66.10242434
469.73600,76.78422861
469.73650,70.06995164
469.73700,53.58945362
469.73750,36.49856679
469.73800,21.54404082
469.73850,12.08301418
469.73900,12.08301418
469.73950,17.57651352
469.74000,17.57651352
469.74050,9.031070099
469.74100,-3.481900616
469.74150,-17.82603778
469.74200,-32.47536935
469.74250,-40.71561836
469.74300,-38.27406309
469.74350,-32.78056376
469.74400,-34.91692461
469.74450,-38.27406309
469.74500,-29.72861968
469.74550,-13.24812166
469.74600,-8.059816732
469.74650,-17.21564896
469.74700,-25.76109238
469.74750,-24.54031475
469.74800,-16.91045456
469.74850,0.180432276
469.74900,37.71934442
469.74950,83.49850558
469.75000,102.7257533
469.75050,80.4465615
469.75100,45.34920462
469.75150,32.22584508
469.75200,40.7712885
469.75250,43.21284376
469.75300,24.59598489
469.75350,-6.533844693
469.75400,-37.35847987
469.75450,-59.94286604
469.75500,-70.0142815
469.75550,-62.68961571
469.75600,-39.18964632
469.75650,-9.280594363
469.75700,12.08301418
469.75750,14.52456944
469.75800,-2.871511801
469.75850,-25.45589797
469.75900,-33.08575816
469.75950,-20.87798186
469.76000,-6.839039101
469.76050,-9.890983178
469.76100,-21.48837067
469.76150,-9.890983178
469.76200,35.58298357
469.76250,76.78422861
469.76300,62.44009145
469.76350,-3.481900616
469.76400,-60.24806045
469.76450,-60.24806045
469.76500,-25.45589797
469.76550,-7.754622324
469.76600,-23.01434271
469.76650,-48.95586736
469.76700,-71.23505913
469.76750,-89.851918
469.76800,-91.37789003
469.76850,-58.72208841
469.76900,-8.36501114
469.76950,20.01806878
469.77000,22.15442963
469.77050,29.47909542
469.77100,53.89464803
469.77150,61.82970263
469.77200,30.69987305
469.77250,-14.46889929
469.77300,-36.44289665
469.77350,-31.55978612
469.77400,-17.52084337
469.77450,0.180432276
469.77500,24.59598489
469.77550,45.04401021
469.77600,50.53750955
469.77650,42.29726054
469.77700,21.54404082
469.77750,-13.55331607
469.77800,-45.90392329
469.77850,-42.24159039
469.77900,3.232376353
469.77950,49.31673192
469.78000,54.81023125
469.78050,27.95312338
469.78100,3.842765168
469.78150,0.4856266837
469.78200,16.05054148
469.78250,47.79075988
469.78300,82.88811676
469.78350,93.56992103
469.78400,67.32320197
469.78450,26.42715134
469.78500,-0.7351509471
469.78550,-17.82603778
469.78600,-41.63120158
469.78650,-68.18311505
469.78700,-81.00128017
469.78750,-81.9168634
469.78800,-83.44283543
469.78850,-85.27400188
469.78900,-82.83244662
469.78950,-89.54672359
469.79000,-120.3713588
469.79050,-156.0791045
469.79100,-153.6375492
469.79150,-97.48177819
469.79200,-22.09875949
469.79250,29.47909542
469.79300,57.25178652
469.79350,94.79069866
469.79400,163.7646348
469.79450,244.030764
469.79500,299.8813406
469.79550,323.0761156
469.79600,330.7059758
469.79650,320.9397548
469.79700,258.6800956
469.79750,128.0568891
469.79800,-23.62473152
469.79850,-127.6960246
469.79900,-167.0661031
469.79950,-179.5790739
469.80000,-186.9037396
469.80050,-167.676492
469.80100,-105.4168328
469.80150,-30.33900849
469.80200,13.30379181
469.80250,20.01806878
469.80300,17.88170792
469.80350,25.20637371
469.80400,33.75181712
469.80450,33.14142831
469.80500,22.76481845
469.80550,-4.39748384
469.80600,-58.11169959
469.80650,-123.4233028
469.80700,-153.0271604
469.80750,-117.0142203
469.80800,-43.76756243
469.80850,10.86223655
469.80900,31.31026186
469.80950,42.90764935
469.81000,52.36867599
469.81050,36.49856679
469.81100,2.011598722
469.81150,4.758348392
469.81200,70.68034046
469.81250,139.6542766
469.81300,136.6023325
469.81350,74.64786776
469.81400,28.56351219
469.81450,26.12195693
469.81500,27.34273456
469.81550,1.706404315
469.81600,-32.47536935
469.81650,-54.4493667
469.81700,-72.76103116
469.81750,-93.20905648
469.81800,-95.95580615
469.81850,-72.76103116
469.81900,-50.78703381
469.81950,-58.72208841
469.82000,-88.02075155
469.82050,-109.9947489
469.82100,-107.5531936
469.82150,-82.52725221
469.82200,-49.56625618
469.82250,-28.20264764
469.82300,-24.84550916
469.82350,-23.62473152
469.82400,-4.092289432
469.82450,27.95312338
469.82500,49.31673192
469.82550,50.53750955
469.82600,38.94012205
469.82650,19.40767996
469.82700,-0.7351509471
469.82750,-0.4299565394
469.82800,36.8037612
469.82850,88.68681051
469.82900,116.1543072
469.82950,116.1543072
469.83000,111.5763911
469.83050,99.97900359
469.83100,59.38814737
469.83150,4.453153984
469.83200,-21.79356508
469.83250,-21.79356508
469.83300,-44.68314566
469.83350,-98.39736141
469.83400,-119.4557755
469.83450,-68.79350386
469.83500,3.842765168
469.83550,35.88817798
469.83600,35.27778916
469.83650,36.49856679
469.83700,22.76481845
469.83750,-36.13770224
469.83800,-101.1441111
469.83850,-99.00775023
469.83900,-33.39095257
469.83950,16.9661247
469.84000,11.77781977
469.84050,-11.41695522
469.84100,-18.43642659
469.84150,-29.11823086
469.84200,-67.26753183
469.84250,-113.6570818
469.84300,-140.8193841
469.84350,-151.8063828
469.84400,-156.9946877
469.84450,-142.9557449
469.84500,-100.8389167
469.84550,-48.04028414
469.84600,-6.533844693
469.84650,23.68040167
469.84700,45.65439902
469.84750,48.40114869
469.84800,34.36220594
469.84850,28.56351219
469.84900,44.12842699
469.84950,61.52450822
469.85000,65.49203552
469.85050,73.12189572
469.85100,97.23225393
469.85150,114.9335296
469.85200,108.2192526
469.85250,103.0309477
469.85300,128.6672779
469.85350,158.5763299
469.85400,142.7062207
469.85450,80.75175591
469.85500,14.21937503
469.85550,-40.71561836
469.85600,-96.87138937
469.85650,-139.5986065
469.85700,-128.001219
469.85750,-66.65714301
469.85800,-11.41695522
469.85850,10.55704214
469.85900,36.19337238
469.85950,84.71928321
469.86000,108.524447
469.86050,64.88164671
469.86100,-3.176706209
469.86150,-17.21564896
469.86200,27.95312338
469.86250,63.96606349
469.86300,42.29726054
469.86350,-15.07928811
469.86400,-63.60519893
469.86450,-81.00128017
469.86500,-66.0467542
469.86550,-24.84550916
469.86600,21.23884641
469.86650,42.90764935
469.86700,35.58298357
469.86750,28.25831778
469.86800,48.7063431
469.86850,91.43356018
469.86900,130.4984444
469.86950,146.673748
469.87000,135.6867493
469.87050,102.7257533
469.87100,55.72581448
469.87150,2.621987538
469.87200,-52.31300585
469.87250,-106.0272216
469.87300,-149.0596331
469.87350,-172.5596025
469.87400,-172.5596025
469.87450,-147.8388555
469.87500,-96.56619497
469.87550,-24.84550916
469.87600,40.16089968
469.87650,67.93359079
469.87700,52.06348159
469.87750,16.66093029
469.87800,-12.02734403
469.87850,-30.03381409
469.87900,-42.85197921
469.87950,-47.42989533
469.88000,-30.33900849
469.88050,10.86223655
469.88100,55.11542566
469.88150,72.81670131
469.88200,53.58945362
469.88250,14.82976385
469.88300,-18.43642659
469.88350,-37.96886869
469.88400,-44.07275684
469.88450,-34.91692461
469.88500,-8.36501114
469.88550,18.79729115
469.88600,25.81676252
469.88650,19.40767996
469.88700,30.39467864
469.88750,68.84917401
469.88800,96.3166707
469.88850,73.12189572
469.88900,8.725875692
469.88950,-49.87145059
469.89000,-78.2545305
469.89050,-87.71555714
469.89100,-91.68308444
469.89150,-85.8843907
469.89200,-68.48830946
469.89250,-55.67014433
469.89300,-58.416894
469.89350,-66.65714301
469.89400,-68.18311505
469.89450,-70.62467031
469.89500,-85.57919629
469.89550,-106.332416
469.89600,-113.9622762
469.89650,-103.2804719
469.89700,-84.96880747
469.89750,-60.85844926
469.89800,-19.35200982
469.89850,41.99206613
469.89900,102.1153644
469.89950,133.8555828
469.90000,132.3296108
469.90050,121.3426121
469.90100,130.19325
469.90150,169.868523
469.90200,221.1411835
469.90250,247.9982913
469.90300,228.1606548
469.90350,173.2256614
469.90400,117.3750848
469.90450,81.66733913
469.90500,63.05048026
469.90550,52.6738704
469.90600,52.6738704
469.90650,63.35567467
469.90700,70.06995164
469.90750,51.45309277
469.90800,6.28432043
469.90850,-44.07275684
469.90900,-77.64414169
469.90950,-87.10516833
469.91000,-81.30647458
469.91050,-68.18311505
469.91100,-48.04028414
469.91150,-19.65720422
469.91200,7.505098061
469.91250,14.52456944
469.91300,-8.059816732
469.91350,-49.87145059
469.91400,-92.90386207
469.91450,-126.7804413
469.91500,-146.6180778
469.91550,-141.4297729
469.91600,-110.2999433
469.91650,-77.03375287
469.91700,-70.3194759
469.91750,-87.71555714
469.91800,-100.8389167
469.91850,-96.26100056
469.91900,-88.63114037
469.91950,-88.02075155
469.92000,-80.08569695
469.92050,-52.00781144
469.92100,-17.52084337
469.92150,-0.1247621317
469.92200,-3.481900616
469.92250,-15.38448252
469.92300,-19.35200982
469.92350,-1.955928578
469.92400,41.38167732
469.92450,93.26472662
469.92500,117.0698904
469.92550,90.51797696
469.92600,31.31026186
469.92650,-21.79356508
469.92700,-48.04028414
469.92750,-50.17664499
469.92800,-34.6117302
469.92850,-2.871511801
469.92900,37.10895561
469.92950,65.18684112
469.93000,64.5764523
469.93050,42.90764935
469.93100,29.78428982
469.93150,49.31673192
469.93200,92.95953222
469.93250,122.2581954
469.93300,104.2517253
469.93350,48.40114869
469.93400,-5.007872655
469.93450,-30.33900849
469.93500,-38.5792575
469.93550,-54.75456111
469.93600,-83.13764103
469.93650,-106.332416
469.93700,-113.9622762
469.93750,-110.6051377
469.93800,-101.1441111
469.93850,-81.61166899
469.93900,-50.4818394
469.93950,-18.43642659
469.94000,0.7908210914
469.94050,9.946653322
469.94100,19.10248555
469.94150,26.42715134
469.94200,17.57651352
469.94250,-8.975399955
469.94300,-30.94939731
469.94350,-21.48837067
469.94400,18.49209674
469.94450,65.18684112
469.94500,99.06342037
469.94550,117.6802792
469.94600,125.004945
469.94650,120.4270289
469.94700,112.1867799
469.94750,112.1867799
469.94800,114.6283352
469.94850,90.51797696
469.94900,27.95312338
469.94950,-42.85197921
469.95000,-79.78050254
469.95050,-76.42336406
469.95100,-59.33247723
469.95150,-45.90392329
469.95200,-32.78056376
469.95250,-21.48837067
469.95300,-23.01434271
469.95350,-34.6117302
469.95400,-38.27406309
469.95450,-35.22211902
469.95500,-47.73508973
469.95550,-78.2545305
469.95600,-93.51425089
469.95650,-69.70908709
469.95700,-28.20264764
469.95750,-5.61826147
469.95800,-6.839039101
469.95850,-10.50137199
469.95900,-7.754622324
469.95950,-5.313067063
469.96000,-0.4299565394
469.96050,14.82976385
469.96100,32.53103949
469.96150,34.36220594
469.96200,21.54404082
469.96250,16.35573588
469.96300,31.31026186
469.96350,52.06348159
469.96400,57.86217533
469.96450,45.65439902
469.96500,25.51156812
469.96550,10.55704214
469.96600,10.25184773
469.96650,25.81676252
469.96700,46.56998225
469.96750,55.11542566
469.96800,43.82323258
469.96850,15.13495825
469.96900,-25.76109238
469.96950,-68.48830946
469.97000,-87.41036273
469.97050,-62.3844213
469.97100,-8.059816732
469.97150,28.8687066
469.97200,23.37520726
469.97250,-2.261122986
469.97300,-11.41695522
469.97350,-2.566317393
469.97400,-1.65073417
469.97450,-14.16370489
469.97500,-18.741621
469.97550,-5.923455878
469.97600,4.147959576
469.97650,-3.481900616
469.97700,-13.55331607
469.97750,-3.481900616
469.97800,19.71287437
469.97850,31.92065068
469.97900,26.73234575
469.97950,21.23884641
469.98000,27.64792897
469.98050,36.19337238
469.98100,31.61545627
469.98150,11.77781977
469.98200,-13.55331607
469.98250,-31.25459172
469.98300,-31.25459172
469.98350,-13.55331607
469.98400,4.147959576
469.98450,3.842765168
469.98500,-15.68967692
469.98550,-38.88445191
469.98600,-49.87145059
469.98650,-45.90392329
469.98700,-34.6117302
469.98750,-25.45589797
469.98800,-23.31953712
469.98850,-18.13123219
469.98900,5.979126022
469.98950,44.43362139
469.99000,60.30373059
469.99050,28.56351219
469.99100,-24.23512034
469.99150,-49.87145059
469.99200,-36.44289665
469.99250,-14.46889929
469.99300,2.927181945
469.99350,38.32973324
469.99400,98.75822596
469.99450,149.1153032
469.99500,152.7776361
469.99550,117.0698904
469.99600,69.15436842
469.99650,21.84923522
469.99700,-16.30006574
469.99750,-27.28706442
469.99800,-6.839039101
469.99850,9.031070099
469.99900,-13.24812166
469.99950,-62.3844213
470.00000,-101.1441111
470.00050,-121.5921364
470.00100,-137.1570512
470.00150,-139.9038009
470.00200,-105.4168328
470.00250,-41.63120158
470.00300,9.336264507
470.00350,28.8687066
470.00400,44.12842699
470.00450,80.75175591
470.00500,119.2062513
470.00550,121.9530009
470.00600,82.88811676
470.00650,34.97259475
470.00700,15.44015266
470.00750,34.97259475
470.00800,69.15436842
470.00850,75.86864539
470.00900,32.22584508
470.00950,-36.44289665
470.01000,-72.76103116
470.01050,-43.76756243
470.01100,26.42715134
470.01150,86.85564406
470.01200,109.4400302
470.01250,99.36861478
470.01300,70.37514605
470.01350,28.56351219
470.01400,-19.65720422
470.01450,-58.11169959
470.01500,-72.45583676
470.01550,-65.74155979
470.01600,-58.72208841
470.01650,-66.3519486
470.01700,-78.55972491
470.01750,-70.92986472
470.01800,-40.71561836
470.01850,-17.21564896
470.01900,-27.89745323
470.01950,-58.416894
470.02000,-71.54025353
470.02050,-57.80650519
470.02100,-41.63120158
470.02150,-37.96886869
470.02200,-37.35847987
470.02250,-36.74809106
470.02300,-48.65067296
470.02350,-58.72208841
470.02400,-22.7091483
470.02450,63.05048026
470.02500,123.1737786
470.02550,88.99200492
470.02600,-4.702678247
470.02650,-61.77403249
470.02700,-44.98834006
470.02750,-4.39748384
470.02800,9.336264507
470.02850,-1.955928578
470.02900,-23.62473152
470.02950,-51.09222822
470.03000,-68.79350386
470.03050,-48.95586736
470.03100,3.232376353
470.03150,52.06348159
470.03200,80.75175591
470.03250,107.3036694
470.03300,130.4984444
470.03350,121.3426121
470.03400,76.78422861
470.03450,31.61545627
470.03500,-2.261122986
470.03550,-54.4493667
470.03600,-121.8973308
470.03650,-146.3128834
470.03700,-102.3648887
470.03750,-52.61820026
470.03800,-59.33247723
470.03850,-88.02075155
470.03900,-62.3844213
470.03950,18.79729115
470.04000,91.12836577
470.04050,120.1218345
470.04100,126.2257227
470.04150,121.9530009
470.04200,91.43356018
470.04250,37.71934442
470.04300,-6.533844693
470.04350,-29.42342527
470.04400,-52.61820026
470.04450,-83.74802984
470.04500,-95.65061174
470.04550,-73.06622557
470.04600,-46.20911769
470.04650,-52.31300585
470.04700,-84.05322425
470.04750,-100.8389167
470.04800,-79.78050254
470.04850,-35.52731343
470.04900,1.401209907
470.04950,18.18690233
470.05000,28.25831778
470.05050,59.38814737
470.05100,122.2581954
470.05150,188.1801874
470.05200,206.4918519
470.05250,153.0828305
470.05300,58.47256415
470.05350,-17.21564896
470.05400,-38.5792575
470.05450,-12.02734403
470.05500,28.25831778
470.05550,51.75828718
470.05600,48.7063431
470.05650,31.00506745
470.05700,15.74534707
470.05750,4.758348392
470.05800,-16.60526015
470.05850,-55.67014433
470.05900,-87.71555714
470.05950,-82.52725221
470.06000,-42.24159039
470.06050,-2.261122986
470.06100,15.13495825
470.06150,23.37520726
470.06200,34.66740035
470.06250,31.92065068
470.06300,0.180432276
470.06350,-33.69614698
470.06400,-31.55978612
470.06450,3.232376353
470.06500,27.95312338
470.06550,18.49209674
470.06600,-1.955928578
470.06650,-6.839039101
470.06700,2.927181945
470.06750,9.946653322
470.06800,4.453153984
470.06850,-17.21564896
470.06900,-52.92339466
470.06950,-79.47530813
470.07000,-66.0467542
470.07050,-19.04681541
470.07100,13.60898621
470.07150,3.232376353
470.07200,-20.87798186
470.07250,-12.63773285
470.07300,21.23884641
470.07350,35.27778916
470.07400,9.641458915
470.07450,-26.6766756
470.07500,-45.59872888
470.07550,-52.00781144
470.07600,-60.24806045
470.07650,-61.46883808
470.07700,-40.71561836
470.07750,-8.36501114
470.07800,11.77781977
470.07850,13.91418062
470.07900,8.725875692
470.07950,2.011598722
470.08000,-11.11176081
470.08050,-25.76109238
470.08100,-23.31953712
470.08150,2.621987538
470.08200,36.49856679
470.08250,57.25178652
470.08300,62.74528585
470.08350,64.5764523
470.08400,68.5439796
470.08450,72.81670131
470.08500,74.34267335
470.08550,68.23878519
470.08600,49.92712073
470.08650,25.81676252
470.08700,14.52456944
470.08750,23.68040167
470.08800,35.27778916
470.08850,24.59598489
470.08900,-6.533844693
470.08950,-36.44289665
470.09000,-54.14417229
470.09050,-68.18311505
470.09100,-78.55972491
470.09150,-69.09869827
470.09200,-39.49484073
470.09250,-20.87798186
470.09300,-38.88445191
470.09350,-77.9493361
470.09400,-101.4493055
470.09450,-96.26100056
470.09500,-70.92986472
470.09550,-26.98187001
470.09600,39.24531646
470.09650,107.3036694
470.09700,138.1283046
470.09750,119.5114457
470.09800,79.53097828
470.09850,46.87517665
470.09900,24.29079048
470.09950,5.063542799
470.10000,-3.787095024
470.10050,3.842765168
470.10100,17.27131911
470.10150,20.01806878
470.10200,11.16743095
470.10250,-1.65073417
470.10300,-16.60526015
470.10350,-33.69614698
470.10400,-44.98834006
470.10450,-42.24159039
470.10500,-29.42342527
470.10550,-17.52084337
470.10600,-11.41695522
470.10650,-11.72214962
470.10700,-18.43642659
470.10750,-29.42342527
470.10800,-40.71561836
470.10850,-50.4818394
470.10900,-59.63767163
470.10950,-61.46883808
470.11000,-46.5143121
470.11050,-19.65720422
470.11100,-2.261122986
470.11150,-7.144233509
470.11200,-23.31953712
470.11250,-29.72861968
470.11300,-19.65720422
470.11350,-1.955928578
470.11400,10.86223655
470.11450,13.60898621
470.11500,11.77781977
470.11550,17.27131911
470.11600,35.58298357
470.11650,54.50503685
470.11700,58.47256415
470.11750,51.14789836
470.11800,48.7063431
470.11850,49.62192632
470.11900,34.97259475
470.11950,1.401209907
470.12000,-23.62473152
470.12050,-18.13123219
470.12100,6.894709245
470.12150,23.37520726
470.12200,19.71287437
470.12250,12.9985974
470.12300,25.51156812
470.12350,60.91411941
470.12400,97.84264274
470.12450,107.3036694
470.12500,83.19331117
470.12550,45.95959343
470.12600,12.38820858
470.12650,-27.59225882
470.12700,-85.27400188
470.12750,-135.0206903
470.12800,-140.2089953
470.12850,-105.1116384
470.12900,-70.3194759
470.12950,-55.05975552
470.13000,-40.71561836
470.13050,-13.55331607
470.13100,13.91418062
470.13150,34.36220594
470.13200,62.74528585
470.13250,103.9465309
470.13300,131.1088332
470.13350,121.0374177
470.13400,86.24525525
470.13450,54.81023125
470.13500,40.16089968
470.13550,41.07648291
470.13600,50.23231514
470.13650,49.01153751
470.13700,18.79729115
470.13750,-29.42342527
470.13800,-61.46883808
470.13850,-68.18311505
470.13900,-79.17011373
470.13950,-112.1311098
470.14000,-137.1570512
470.14050,-122.812914
470.14100,-81.9168634
470.14150,-49.87145059
470.14200,-34.30653579
470.14250,-26.37148119
470.14300,-35.52731343
470.14350,-73.06622557
470.14400,-110.2999433
470.14450,-98.092167
470.14500,-33.39095257
470.14550,29.47909542
470.14600,44.12842699
470.14650,23.07001285
470.14700,14.82976385
470.14750,46.56998225
470.14800,101.81017
470.14850,143.3166095
470.14900,147.5893312
470.14950,121.3426121
470.15000,89.60239373
470.15050,70.68034046
470.15100,59.08295296
470.15150,40.7712885
470.15200,16.35573588
470.15250,1.706404315
470.15300,4.758348392
470.15350,15.13495825
470.15400,18.49209674
470.15450,9.641458915
470.15500,-7.754622324
470.15550,-27.89745323
470.15600,-41.93639599
470.15650,-39.49484073
470.15700,-21.48837067
470.15750,-3.787095024
470.15800,-3.176706209
470.15850,-20.57278745
470.15900,-38.88445191
470.15950,-41.93639599
470.16000,-28.81303646
470.16050,-17.21564896
470.16100,-23.92992593
470.16150,-46.81950651
470.16200,-65.13117097
470.16250,-63.91039334
470.16300,-48.65067296
470.16350,-36.13770224
470.16400,-35.83250783
470.16450,-46.81950651
470.16500,-63.60519893
470.16550,-79.17011373
470.16600,-86.1895851
470.16650,-83.74802984
470.16700,-74.59219761
470.16750,-52.00781144
470.16800,-1.040345355
470.16850,70.68034046
470.16900,126.2257227
470.16950,135.9919437
470.17000,111.8815855
470.17050,87.46603288
470.17100,77.39461742
470.17150,74.64786776
470.17200,73.42709012
470.17250,72.20631249
470.17300,58.16736974
470.17350,25.81676252
470.17400,-5.007872655
470.17450,-8.975399955
470.17500,8.725875692
470.17550,18.49209674
470.17600,5.063542799
470.17650,-18.43642659
470.17700,-33.69614698
470.17750,-30.33900849
470.17800,-6.839039101
470.17850,25.81676252
470.17900,42.29726054
470.17950,25.20637371
470.18000,-13.85851048
470.18050,-51.70261703
470.18100,-77.9493361
470.18150,-89.24152918
470.18200,-77.03375287
470.18250,-45.59872888
470.18300,-19.96239863
470.18350,-14.46889929
470.18400,-6.839039101
470.18450,22.76481845
470.18500,52.97906481
470.18550,48.09595429
470.18600,18.49209674
470.18650,9.336264507
470.18700,31.92065068
470.18750,51.45309277
470.18800,41.38167732
470.18850,16.35573588
470.18900,2.011598722
470.18950,-0.1247621317
470.19000,-4.092289432
470.19050,-11.41695522
470.19100,-13.85851048
470.19150,-9.890983178
470.19200,-9.890983178
470.19250,-22.40395389
470.19300,-43.76756243
470.19350,-59.94286604
470.19400,-60.55325486
470.19450,-45.90392329
470.19500,-21.18317626
470.19550,13.60898621
470.19600,56.94659211
470.19650,88.3816161
470.19700,83.49850558
470.19750,45.04401021
470.19800,7.505098061
470.19850,-0.1247621317
470.19900,15.13495825
470.19950,31.31026186
470.20000,36.19337238
470.20050,29.78428982
470.20100,8.115486876
470.20150,-31.86498053
470.20200,-77.64414169
470.20250,-102.6700831
470.20300,-94.1246397
470.20350,-70.0142815
470.20400,-63.60519893
470.20450,-86.1895851
470.20500,-108.1635825
470.20550,-87.10516833
470.20600,-19.35200982
470.20650,55.11542566
470.20700,98.75822596
470.20750,114.0179463
470.20800,123.478973
470.20850,122.8685842
470.20900,90.51797696
470.20950,31.31026186
470.21000,-14.7740937
470.21050,-19.04681541
470.21100,5.979126022
470.21150,30.39467864
470.21200,39.55051087
470.21250,33.44662272
470.21300,14.52456944
470.21350,-9.280594363
470.21400,-21.48837067
470.21450,-18.43642659
470.21500,-20.57278745
470.21550,-48.95586736
470.21600,-95.34541733
470.21650,-132.8843295
470.21700,-149.0596331
470.21750,-143.8713282
470.21800,-110.9103321
470.21850,-44.37795125
470.21900,33.14142831
470.21950,77.69981183
470.22000,70.98553486
470.22050,39.85570528
470.22100,19.10248555
470.22150,12.38820858
470.22200,3.232376353
470.22250,-15.07928811
470.22300,-37.05328546
470.22350,-61.46883808
470.22400,-84.66361306
470.22450,-90.76750122
470.22500,-61.46883808
470.22550,-2.871511801
470.22600,55.11542566
470.22650,90.82317136
470.22700,103.9465309
470.22750,110.050419
470.22800,119.2062513
470.22850,129.8880555
470.22900,131.1088332
470.22950,112.4919743
470.23000,81.97253354
470.23050,62.74528585
470.23100,66.10242434
470.23150,71.59592368
470.23200,54.50503685
470.23250,23.37520726
470.23300,12.69340299
470.23350,36.19337238
470.23400,68.5439796
470.23450,79.22578387
470.23500,66.40761875
