"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",461.92000,2000,22000,"uV"

"time","value"
466.81200,-208.979621
466.81250,-91.17457962
466.81300,-8.161700722
466.81350,43.72134859
466.81400,93.16284263
466.81450,156.0328906
466.81500,220.4289106
466.81550,262.5457389
466.81600,280.8574034
466.81650,302.8314007
466.81700,329.993703
466.81750,298.558679
466.81800,140.4679758
466.81850,-105.8239112
466.81900,-307.2522203
466.81950,-368.2911018
466.82000,-316.7132469
466.82050,-234.0055624
466.82100,-159.2329325
466.82150,-93.31094047
466.82200,-42.64866879
466.82250,-15.1811721
466.82300,2.825297955
466.82350,21.13696242
466.82400,24.79929531
466.82450,11.67593578
466.82500,16.5590463
466.82550,62.03301305
466.82600,115.7472288
466.82650,135.8900597
466.82700,138.0264206
466.82750,165.1887229
466.82800,222.5652715
466.82850,274.4483208
466.82900,303.1365951
466.82950,319.9222876
466.83000,325.7209813
466.83050,308.3249001
466.83100,270.7859879
466.83150,222.8704659
466.83200,143.8251143
466.83250,3.130492363
466.83300,-174.4926529
466.83350,-306.336637
466.83400,-327.7002456
466.83450,-241.6354226
466.83500,-88.42782995
466.83550,89.50050974
466.83600,242.0977136
466.83650,313.513205
466.83700,297.3379014
466.83750,247.8964073
466.83800,213.7146337
466.83850,185.3315538
466.83900,135.5848653
466.83950,76.0719558
466.84000,31.81876669
466.84050,-10.29806158
466.84100,-83.54471942
466.84150,-190.3627621
466.84200,-309.9989699
466.84250,-431.4663442
466.84300,-524.855833
466.84350,-506.5441685
466.84400,-316.1028581
466.84450,-26.47336518
466.84500,190.2146643
466.84550,239.6561583
466.84600,188.3834978
466.84650,152.6757521
466.84700,154.5069186
466.84750,140.1627814
466.84800,84.92259363
466.84850,18.08501834
466.84900,-37.76555827
466.84950,-83.84991383
466.85000,-104.908328
466.85050,-78.05122009
466.85100,-35.32400301
466.85150,-55.46683392
466.85200,-153.7394332
466.85250,-232.7847848
466.85300,-190.3627621
466.85350,-44.78502965
466.85400,94.68881467
466.85450,157.2536683
466.85500,150.2341969
466.85550,95.6043979
466.85600,5.266853217
466.85650,-82.01874739
466.85700,-111.9277993
466.85750,-89.34341317
466.85800,-82.01874739
466.85850,-133.9017967
466.85900,-232.7847848
466.85950,-375.3105732
466.86000,-575.823299
466.86050,-776.6412193
466.86100,-842.8684058
466.86150,-715.9075322
466.86200,-494.946781
466.86250,-293.5184719
466.86300,-93.92132929
466.86350,157.2536683
466.86400,384.9286964
466.86450,445.3571891
466.86500,344.948229
466.86550,252.7795179
466.86600,278.4158481
466.86650,362.6495046
466.86700,415.7533316
466.86750,452.6818549
466.86800,515.5519029
466.86850,559.805092
466.86900,506.0908763
466.86950,356.2404221
466.87000,177.0913048
466.87050,7.098019663
466.87100,-139.7004904
466.87150,-212.3367595
466.87200,-149.4667115
466.87250,18.39021275
466.87300,172.818583
466.87350,218.9029386
466.87400,149.3186137
466.87450,-4.49936783
466.87500,-208.3692322
466.87550,-396.3689873
466.87600,-475.7195333
466.87650,-412.2390965
466.87700,-271.5444746
466.87750,-143.0576289
466.87800,-51.80450102
466.87850,17.77982393
466.87900,63.25379068
466.87950,69.05248443
466.88000,49.52004233
466.88050,33.95512754
466.88100,25.71487853
466.88150,12.28632459
466.88200,0.6889371012
466.88250,1.909714732
466.88300,3.435686771
466.88350,-2.363006976
466.88400,11.98113019
466.88450,67.52651239
466.88500,117.2732008
466.88550,99.5719252
466.88600,35.48109958
466.88650,10.14996374
466.88700,51.35120878
466.88750,93.46803704
466.88800,75.7667614
466.88850,18.69540716
466.88900,-23.42142111
466.88950,-36.54478064
466.89000,-32.57725334
466.89050,-9.077283945
466.89100,42.80576536
466.89150,110.5589239
466.89200,170.3770278
466.89250,213.7146337
466.89300,244.5392689
466.89350,271.0911823
466.89400,304.0521784
466.89450,342.2014793
466.89500,354.1040612
466.89550,313.2080106
466.89600,257.0522396
466.89650,261.3249613
466.89700,335.1820079
466.89750,383.4027244
466.89800,303.4417895
466.89850,89.50050974
466.89900,-182.1225131
466.89950,-427.1936225
466.90000,-578.8752431
466.90050,-589.8622418
466.90100,-472.3623948
466.90150,-314.5768861
466.90200,-208.0640378
466.90250,-175.1030417
466.90300,-202.8757328
466.90350,-307.8626091
466.90400,-497.3883363
466.90450,-686.9140635
466.90500,-737.2711407
466.90550,-600.2388517
466.90600,-370.7326571
466.90650,-177.8497914
466.90700,-73.16810956
466.90750,-38.68114149
466.90800,-39.29153031
466.90850,-37.15516945
466.90900,-0.2266461219
466.90950,55.31873608
466.91000,65.69534594
466.91050,-2.973395791
466.91100,-91.78496843
466.91150,-108.8758553
466.91200,-36.54478064
466.91250,65.08495713
466.91300,145.0458919
466.91350,214.0198281
466.91400,297.6430958
466.91450,380.0455859
466.91500,412.7013875
466.91550,364.1754767
466.91600,252.4743235
466.91650,129.7861716
466.91700,41.89018214
466.91750,1.299325917
466.91800,-13.35000565
466.91850,-26.77855959
466.91900,-44.78502965
466.91950,-63.70708292
466.92000,-87.81744113
466.92050,-128.1031029
466.92100,-181.2069299
466.92150,-218.745842
466.92200,-201.6549552
466.92250,-109.1810497
466.92300,37.31226603
466.92350,179.53286
466.92400,254.6106843
466.92450,236.9094087
466.92500,152.9809465
466.92550,63.8641795
466.92600,29.98760024
466.92650,73.63040054
466.92700,160.9160011
466.92750,223.7860491
466.92800,218.2925498
466.92850,157.5588627
466.92900,87.6693433
466.92950,45.24732063
466.93000,52.57198641
466.93050,119.1043673
466.93100,214.9354113
466.93150,275.0587096
466.93200,274.1431264
466.93250,284.5197363
466.93300,393.1689454
466.93350,575.6752012
466.93400,712.7074903
466.93450,728.2724051
466.93500,637.0192772
466.93550,466.7207977
466.93600,229.8899373
466.93650,-4.49936783
466.93700,-141.2264625
466.93750,-209.5900098
466.93800,-373.7846011
466.93850,-701.8685894
466.93900,-1018.660385
466.93950,-1098.010931
466.94000,-938.6994498
466.94050,-733.9140022
466.94100,-622.212849
466.94150,-583.4531592
466.94200,-551.4077464
466.94250,-494.0311978
466.94300,-385.9923775
466.94350,-208.3692322
466.94400,-8.161700722
466.94450,118.7991729
466.94500,134.0588933
466.94550,91.6368706
466.94600,68.44209561
466.94650,104.1498413
466.94700,200.2860797
466.94750,313.8183994
466.94800,355.3248389
466.94850,251.5587402
466.94900,30.29279465
466.94950,-188.2264013
466.95000,-294.7392496
466.95050,-260.2522815
466.95100,-134.5121855
466.95150,-11.82403361
466.95200,20.83176801
466.95250,-45.39541846
466.95300,-133.2914079
466.95350,-162.8952654
466.95400,-134.8173799
466.95450,-97.58366218
466.95500,-70.42135989
466.95550,-37.15516945
466.95600,0.6889371012
466.95650,18.69540716
466.95700,9.844769332
466.95750,-2.668201383
466.95800,1.299325917
466.95850,22.35774005
466.95900,52.266792
466.95950,88.89012093
466.96000,139.5523926
466.96050,212.1886616
466.96100,293.3703741
466.96150,340.0651185
466.96200,321.1430652
466.96250,264.6820998
466.96300,235.0782422
466.96350,250.3379626
466.96400,258.2730172
466.96450,208.8315232
466.96500,122.1563114
466.96550,62.64340186
466.96600,70.57845646
466.96650,138.0264206
466.96700,226.8379932
466.96750,281.7729866
466.96800,242.402908
466.96850,87.36414889
466.96900,-123.5251868
466.96950,-276.7327795
466.97000,-288.9405558
466.97050,-168.9991536
466.97100,4.046075586
466.97150,147.7926416
466.97200,216.1561889
466.97250,209.7471064
466.97300,166.4095005
466.97350,145.9614752
466.97400,199.0653021
466.97450,340.9807017
466.97500,539.6622611
466.97550,719.1165728
466.97600,775.5775383
466.97650,640.9868045
466.97700,355.9352277
466.97750,50.74081996
466.97800,-179.6809579
466.97850,-345.7067156
466.97900,-481.5182271
466.97950,-556.9012458
466.98000,-534.622054
466.98050,-460.4598129
466.98100,-404.3040419
466.98150,-348.4534653
466.98200,-237.9730897
466.98250,-114.0641602
466.98300,-69.20058226
466.98350,-76.22005364
466.98400,-4.49936783
466.98450,173.7341663
466.98500,333.6560359
466.98550,386.149474
466.98600,380.6559747
466.98650,365.7014487
466.98700,299.7794566
466.98750,185.0263594
466.98800,142.6043367
466.98850,239.0457695
466.98900,341.8962849
466.98950,281.4677922
466.99000,76.37715021
466.99050,-137.5641296
466.99100,-322.2067462
466.99150,-538.5895813
466.99200,-776.0308305
466.99250,-927.7124511
466.99300,-935.9527001
466.99350,-840.7320449
466.99400,-682.3361473
466.99450,-474.1935613
466.99500,-276.1223907
466.99550,-174.4926529
466.99600,-157.0965717
466.99650,-106.1291056
466.99700,41.89018214
466.99750,209.441912
466.99800,300.0846511
466.99850,325.7209813
466.99900,348.3053675
466.99950,365.0910599
467.00000,327.5521477
467.00050,241.7925192
467.00100,172.818583
467.00150,155.1173074
467.00200,152.9809465
467.00250,109.6433407
467.00300,12.591519
467.00350,-87.51224672
467.00400,-117.1161043
467.00450,-63.70708292
467.00500,-29.52530926
467.00550,-140.3108793
467.00600,-378.6677117
467.00650,-566.3622724
467.00700,-566.6674668
467.00750,-446.7260646
467.00800,-371.9534347
467.00850,-390.875488
467.00900,-411.3235133
467.00950,-361.8820192
467.01000,-277.3431683
467.01050,-223.934147
467.01100,-211.4211763
467.01150,-195.8562615
467.01200,-123.5251868
467.01250,24.4941009
467.01300,199.6756909
467.01350,306.4937336
467.01400,302.2210119
467.01450,244.2340744
467.01500,211.2730784
467.01550,214.9354113
467.01600,236.2990198
467.01650,286.6560971
467.01700,368.4481984
467.01750,422.4676085
467.01800,399.8832224
467.01850,345.8638122
467.01900,334.5716191
467.01950,355.3248389
467.02000,341.8962849
467.02050,280.2470146
467.02100,219.8185218
467.02150,199.6756909
467.02200,217.3769666
467.02250,221.9548827
467.02300,108.1173686
467.02350,-185.1744572
467.02400,-514.4792231
467.02450,-588.6414642
467.02500,-295.9600272
467.02550,141.3835591
467.02600,449.9351052
467.02650,611.0777525
467.02700,735.9022653
467.02750,788.7008978
467.02800,666.3179403
467.02850,453.9026325
467.02900,338.8443408
467.02950,301.0002343
467.03000,147.1822528
467.03050,-143.9732121
467.03100,-375.3105732
467.03150,-467.4792843
467.03200,-590.777825
467.03250,-857.5177374
467.03300,-1102.283652
467.03350,-1113.575845
467.03400,-912.4527307
467.03450,-665.8556493
467.03500,-453.745536
467.03550,-259.3366983
467.03600,-93.92132929
467.03650,19.30579597
467.03700,124.5978666
467.03750,275.0587096
467.03800,430.0974687
467.03850,504.2597098
467.03900,487.7792118
467.03950,438.9481066
467.04000,385.8442796
467.04050,316.5651491
467.04100,240.2665471
467.04150,185.6367482
467.04200,139.2471982
467.04250,50.13043115
467.04300,-91.47977402
467.04350,-219.0510364
467.04400,-248.3496996
467.04450,-169.9147368
467.04500,-73.47330397
467.04550,-85.98627469
467.04600,-261.4730591
467.04650,-514.1740287
467.04700,-674.4010927
467.04750,-622.212849
467.04800,-378.3625173
467.04850,-70.42135989
467.04900,167.9354725
467.04950,279.3314313
467.05000,291.844402
467.05050,273.837932
467.05100,269.5652103
467.05150,266.5132662
467.05200,214.6302169
467.05250,76.37715021
467.05300,-123.5251868
467.05350,-286.4990005
467.05400,-291.9924999
467.05450,-119.2524651
467.05500,94.68881467
467.05550,178.6172768
467.05600,118.1887841
467.05650,68.1369012
467.05700,136.8056429
467.05750,240.2665471
467.05800,232.636687
467.05850,112.3900903
467.05900,3.435686771
467.05950,-26.77855959
467.06000,-15.48636651
467.06050,13.81229663
467.06100,92.85764823
467.06150,197.2341357
467.06200,208.8315232
467.06250,61.42262423
467.06300,-148.5511283
467.06350,-270.9340858
467.06400,-274.9016131
467.06450,-233.0899792
467.06500,-175.4082361
467.06550,-57.60319477
467.06600,120.9355337
467.06650,262.8509333
467.06700,276.5846817
467.06750,192.0458307
467.06800,117.2732008
467.06850,109.0329518
467.06900,128.5653939
467.06950,122.4615058
467.07000,98.65634197
467.07050,106.2862022
467.07100,162.7471676
467.07150,232.9418814
467.07200,270.1755991
467.07250,239.6561583
467.07300,94.38362027
467.07350,-208.3692322
467.07400,-618.2453217
467.07450,-936.2578945
467.07500,-948.7708653
467.07550,-653.0374842
467.07600,-295.044444
467.07650,-132.9862135
467.07700,-192.8043174
467.07750,-299.0119713
467.07800,-310.9145532
467.07850,-243.1613947
467.07900,-166.5575983
467.07950,-89.95380199
467.08000,6.18243644
467.08050,93.46803704
467.08100,127.0394219
467.08150,126.1238387
467.08200,151.7601689
467.08250,217.3769666
467.08300,281.7729866
467.08350,320.8378708
467.08400,347.6949787
467.08450,354.4092556
467.08500,310.1560665
467.08550,226.8379932
467.08600,163.6627508
467.08650,145.3510864
467.08700,132.2277268
467.08750,108.1173686
467.08800,125.8186443
467.08850,219.5133274
467.08900,319.9222876
467.08950,318.0911211
467.09000,183.8055817
467.09050,-12.73961684
467.09100,-179.3757634
467.09150,-257.8107262
467.09200,-239.8042562
467.09250,-162.590071
467.09300,-71.03174871
467.09350,33.03954432
467.09400,175.5653327
467.09450,331.519675
467.09500,431.9286352
467.09550,458.4805487
467.09600,477.0974075
467.09650,543.0193996
467.09700,635.1881107
467.09750,711.791907
467.09800,760.0126235
467.09850,748.1100416
467.09900,607.4154196
467.09950,329.993703
467.10000,22.35774005
467.10050,-200.739372
467.10100,-336.245689
467.10150,-449.7780087
467.10200,-578.5700487
467.10250,-726.284142
467.10300,-894.1410663
467.10350,-1042.465548
467.10400,-1077.8681
467.10450,-955.4851422
467.10500,-754.667222
467.10550,-586.1999089
467.10600,-467.1740899
467.10650,-349.0638541
467.10700,-225.7653134
467.10750,-126.5771309
467.10800,-44.78502965
467.10850,47.07848707
467.10900,124.903061
467.10950,139.857587
467.11000,116.0524232
467.11050,140.1627814
467.11100,257.9678228
467.11150,430.7078576
467.11200,593.3764769
467.11250,689.8179097
467.11300,667.5387179
467.11350,511.5843756
467.11400,300.6950399
467.11450,158.1692515
467.11500,114.2212568
467.11550,73.93559495
467.11600,-59.12916681
467.11650,-268.7977249
467.11700,-455.8818968
467.11750,-543.1674974
467.11800,-524.2454441
467.11850,-447.6416478
467.11900,-382.3300446
467.11950,-366.7651298
467.12000,-362.4924081
467.12050,-298.4015824
467.12100,-175.7134306
467.12150,-91.17457962
467.12200,-113.148577
467.12250,-180.5965411
467.12300,-173.2718753
467.12350,-51.19411221
467.12400,125.2082554
467.12450,284.2145419
467.12500,391.6429734
467.12550,432.2338296
467.12600,406.5974993
467.12650,347.0845898
467.12700,291.844402
467.12750,234.4678534
467.12800,139.2471982
467.12850,7.403214071
467.12900,-112.8433826
467.12950,-179.6809579
467.13000,-190.0575677
467.13050,-169.6095424
467.13100,-160.7589046
467.13150,-201.9601496
467.13200,-281.3106956
467.13250,-326.1742735
467.13300,-283.7522509
467.13350,-177.544597
467.13400,-51.49930662
467.13450,99.5719252
467.13500,271.7015711
467.13550,375.4676698
467.13600,326.3313701
467.13650,194.1821916
467.13700,146.2666696
467.13750,242.402908
467.13800,384.623502
467.13850,476.4870187
467.13900,516.7726805
467.13950,517.0778749
467.14000,453.5974381
467.14050,351.0521171
467.14100,298.2534846
467.14150,313.2080106
467.14200,287.8768747
467.14250,138.0264206
467.14300,-82.32394179
467.14350,-281.9210844
467.14400,-444.5897037
467.14450,-579.4856319
467.14500,-647.5439849
467.14550,-635.0310141
467.14600,-607.5635174
467.14650,-604.8167678
467.14700,-561.4791619
467.14750,-428.1092057
467.14800,-284.9730285
467.14850,-225.460119
467.14900,-202.265344
467.14950,-111.0122161
467.15000,41.58498773
467.15050,173.1237775
467.15100,272.9223488
467.15150,381.5715579
467.15200,471.2987138
467.15250,477.7077963
467.15300,427.3507191
467.15350,407.5130826
467.15400,426.4351358
467.15450,416.058526
467.15500,355.6300333
467.15550,285.1301251
467.15600,214.3250225
467.15650,119.4095617
467.15700,19.61099038
467.15750,-38.68114149
467.15800,-63.09669411
467.15850,-89.03821876
467.15900,-107.960272
467.15950,-102.4667727
467.16000,-124.7459645
467.16050,-236.7523121
467.16100,-398.2001538
467.16150,-494.3363922
467.16200,-458.6286465
467.16250,-295.6548328
467.16300,-30.44089248
467.16350,274.1431264
467.16400,482.8961013
467.16450,481.980518
467.16500,310.4612609
467.16550,124.903061
467.16600,58.98106897
467.16650,147.4874472
467.16700,334.8768135
467.16750,477.7077963
467.16800,415.4481372
467.16850,134.9744765
467.16900,-185.1744572
467.16950,-390.875488
467.17000,-545.6090527
467.17050,-793.7321061
467.17100,-1090.38107
467.17150,-1224.056221
467.17200,-1100.147291
467.17250,-848.6670995
467.17300,-622.5180434
467.17350,-428.7195945
467.17400,-217.5250644
467.17450,-20.36947703
467.17500,91.6368706
467.17550,128.8705883
467.17600,164.2731396
467.17650,223.4808547
467.17700,267.7340438
467.17750,279.6366257
467.17800,302.2210119
467.17850,368.7533928
467.17900,443.2208283
467.17950,464.5844368
467.18000,425.824747
467.18050,369.9741704
467.18100,320.8378708
467.18150,262.2405445
467.18200,180.4484432
467.18250,93.77323145
467.18300,23.88371209
467.18350,-24.33700433
467.18400,-48.44736254
467.18450,-44.17464083
467.18500,-31.66167012
467.18550,-46.61619609
467.18600,-88.12263554
467.18650,-107.3498832
467.18700,-70.7265543
467.18750,-3.278590199
467.18800,53.18237523
467.18850,85.53298244
467.18900,91.6368706
467.18950,59.59145779
467.19000,-12.12922802
467.19050,-101.2459951
467.19100,-187.0056236
467.19150,-252.9276157
467.19200,-258.421115
467.19250,-161.064099
467.19300,-3.583784607
467.19350,90.11089856
467.19400,51.9615976
467.19450,-51.19411221
467.19500,-113.4537714
467.19550,-110.7070217
467.19600,-64.01227733
467.19650,48.90965352
467.19700,247.5912129
467.19750,439.8636898
467.19800,472.214297
467.19850,307.4093168
467.19900,83.39662159
467.19950,-34.40841978
467.20000,-7.551311907
467.20050,89.19531533
467.20100,176.7861103
467.20150,230.1951317
467.20200,255.5262675
467.20250,261.9353501
467.20300,262.2405445
467.20350,272.9223488
467.20400,297.6430958
467.20450,307.1041224
467.20500,267.7340438
467.20550,197.8445245
467.20600,157.2536683
467.20650,154.2017242
467.20700,93.46803704
467.20750,-106.1291056
467.20800,-360.6612416
467.20850,-467.4792843
467.20900,-342.0443827
467.20950,-127.4927141
467.21000,-21.28506025
467.21050,-52.41488984
467.21100,-99.10963422
467.21150,-79.27199772
467.21200,-30.44089248
467.21250,-13.04481125
467.21300,-23.42142111
467.21350,-25.86297637
467.21400,-13.96039447
467.21450,-4.804562237
467.21500,-5.72014546
467.21550,-11.51883921
467.21600,-23.42142111
467.21650,-44.78502965
467.21700,-71.64213752
467.21750,-97.58366218
467.21800,-128.4082974
467.21850,-177.544597
467.21900,-237.9730897
467.21950,-256.5899486
467.22000,-164.4212375
467.22050,39.44862688
467.22100,244.5392689
467.22150,311.987233
467.22200,229.5847429
467.22250,134.0588933
467.22300,142.2991423
467.22350,195.0977748
467.22400,134.0588933
467.22450,-83.23952502
467.22500,-321.9015518
467.22550,-441.8429541
467.22600,-470.8364228
467.22650,-545.6090527
467.22700,-717.7386986
467.22750,-874.3034298
467.22800,-862.0956535
467.22850,-652.121901
467.22900,-355.1677423
467.22950,-107.6550776
467.23000,37.61746043
467.23050,105.3706189
467.23100,127.3446163
467.23150,123.9874778
467.23200,131.3121436
467.23250,187.1627202
467.23300,259.4937948
467.23350,253.6951011
467.23400,136.5004485
467.23450,11.37074137
467.23500,14.11749104
467.23550,166.7146949
467.23600,403.2403609
467.23650,681.5776607
467.23700,968.1552095
467.23750,1139.979661
467.23800,1059.713532
467.23850,773.135983
467.23900,501.8181545
467.23950,377.2988362
467.24000,293.9807629
467.24050,102.9290637
467.24100,-158.6225437
467.24150,-332.8885505
467.24200,-371.6482403
467.24250,-373.1742123
467.24300,-414.070263
467.24350,-451.3039807
467.24400,-406.7455972
467.24450,-275.2068075
467.24500,-127.7979085
467.24550,-44.78502965
467.24600,-57.90838918
467.24650,-132.0706302
467.24700,-200.1289832
467.24750,-222.1029805
467.24800,-208.6744266
467.24850,-192.1939286
467.24900,-207.1484545
467.24950,-292.2976943
467.25000,-454.0507304
467.25050,-602.6804069
467.25100,-592.9141859
467.25150,-386.2975719
467.25200,-133.5966023
467.25250,-20.36947703
467.25300,-50.27852898
467.25350,-54.24605629
467.25400,83.09142718
467.25450,290.9288188
467.25500,428.8766911
467.25550,467.9415753
467.25600,486.2532398
467.25650,529.8960401
467.25700,561.0258696
467.25750,541.4934275
467.25800,494.7986832
467.25850,457.5649654
467.25900,422.1624141
467.25950,360.5131438
467.26000,265.9028774
467.26050,151.1497801
467.26100,37.92265484
467.26150,-36.54478064
467.26200,-51.19411221
467.26250,-56.38241714
467.26300,-149.1615171
467.26350,-349.9794373
467.26400,-555.3752737
467.26450,-654.8686506
467.26500,-654.8686506
467.26550,-638.9985414
467.26600,-650.5959289
467.26650,-668.602399
467.26700,-663.4140941
467.26750,-615.498572
467.26800,-510.8168902
467.26850,-360.0508528
467.26900,-211.4211763
467.26950,-96.97327336
467.27000,3.130492363
467.27050,107.2017854
467.27100,183.8055817
467.27150,204.8639959
467.27200,200.2860797
467.27250,204.8639959
467.27300,203.9484126
467.27350,196.013358
467.27400,263.4613221
467.27450,482.5909069
467.27500,778.0190935
467.27550,961.4409325
467.27600,927.8695477
467.27650,741.700959
467.27700,531.4220121
467.27750,376.9936418
467.27800,309.2404833
467.27850,327.2469533
467.27900,362.6495046
467.27950,294.5911517
467.28000,76.68234462
467.28050,-187.6160125
467.28100,-365.8495465
467.28150,-468.3948675
467.28200,-616.4141553
467.28250,-835.54374
467.28300,-968.6085018
467.28350,-860.264487
467.28400,-567.8882444
467.28450,-300.2327489
467.28500,-173.8822641
467.28550,-122.3044092
467.28600,-49.66814017
467.28650,31.51357228
467.28700,66.30573476
467.28750,68.1369012
467.28800,85.53298244
467.28850,110.5589239
467.28900,106.896591
467.28950,94.38362027
467.29000,127.3446163
467.29050,197.2341357
467.29100,237.5197975
467.29150,215.8509945
467.29200,158.7796403
467.29250,89.50050974
467.29300,11.67593578
467.29350,-49.05775135
467.29400,-59.73955562
467.29450,-40.20711353
467.29500,-51.19411221
467.29550,-107.960272
467.29600,-158.6225437
467.29650,-149.7719059
467.29700,-72.86291515
467.29750,51.35120878
467.29800,179.2276656
467.29850,246.3704353
467.29900,230.5003261
467.29950,206.0847735
467.30000,279.0262369
467.30050,457.5649654
467.30100,646.4803038
467.30150,757.5710682
467.30200,776.4931215
467.30250,736.2074597
467.30300,685.545188
467.30350,677.9153278
467.30400,722.7789057
467.30450,744.1425143
467.30500,641.2919989
467.30550,393.1689454
467.30600,81.26026073
467.30650,-179.9861523
467.30700,-324.0379127
467.30750,-403.9988475
467.30800,-600.8492405
467.30850,-1053.147353
467.30900,-1613.78948
467.30950,-1898.230668
467.31000,-1683.678999
467.31050,-1176.140699
467.31100,-758.3295549
467.31150,-564.8363004
467.31200,-450.3883975
467.31250,-291.9924999
467.31300,-126.5771309
467.31350,-15.79156091
467.31400,42.19537655
467.31450,41.58498773
467.31500,-55.16163951
467.31550,-231.8692016
467.31600,-396.3689873
467.31650,-451.3039807
467.31700,-324.9534959
467.31750,18.39021275
467.31800,486.8636286
467.31850,835.3956422
467.31900,875.3761096
467.31950,694.3958258
467.32000,545.1557604
467.32050,532.0324009
467.32100,538.7466779
467.32150,449.019522
467.32200,282.6885698
467.32250,101.4030916
467.32300,-70.11616549
467.32350,-189.4471789
467.32400,-189.4471789
467.32450,-102.4667727
467.32500,-70.42135989
467.32550,-163.8108486
467.32600,-270.3236969
467.32650,-237.3627009
467.32700,-63.70708292
467.32750,122.7667002
467.32800,232.636687
467.32850,280.2470146
467.32900,319.9222876
467.32950,385.2338908
467.33000,481.3701292
467.33050,571.7076739
467.33100,575.0648124
467.33150,434.064996
467.33200,206.6951623
467.33250,34.87071076
467.33300,5.266853217
467.33350,69.96806765
467.33400,123.0718946
467.33450,119.7147561
467.33500,83.701816
467.33550,33.34473873
467.33600,-49.66814017
467.33650,-184.8692628
467.33700,-365.5443521
467.33750,-577.6544655
467.33800,-795.2580782
467.33850,-948.7708653
467.33900,-946.6345044
467.33950,-763.2126654
467.34000,-486.4013376
467.34050,-247.4341164
467.34100,-110.0966329
467.34150,-45.09022405
467.34200,6.487630848
467.34250,73.02001173
467.34300,144.4355031
467.34350,203.9484126
467.34400,251.8639346
467.34450,306.4937336
467.34500,372.4157257
467.34550,424.9091638
467.34600,452.3766605
467.34650,505.7856818
467.34700,648.0062758
467.34750,837.532003
467.34800,935.8046023
467.34850,871.7137767
467.34900,724.9152666
467.34950,574.759618
467.35000,356.5456165
467.35050,-6.940923091
467.35100,-390.875488
467.35150,-566.3622724
467.35200,-528.8233603
467.35250,-550.7973576
467.35300,-827.9138798
467.35350,-1221.91986
467.35400,-1456.919554
467.35450,-1447.763722
467.35500,-1297.608073
467.35550,-1067.49149
467.35600,-727.5049197
467.35650,-314.5768861
467.35700,20.83176801
467.35750,168.8510557
467.35800,165.1887229
467.35850,119.1043673
467.35900,93.77323145
467.35950,90.41609297
467.36000,87.6693433
467.36050,71.7992341
467.36100,58.37068016
467.36150,96.51998112
467.36200,221.0392995
467.36250,392.2533622
467.36300,520.129819
467.36350,554.0063983
467.36400,519.2142358
467.36450,466.4156033
467.36500,413.0065819
467.36550,344.3378402
467.36600,251.5587402
467.36650,148.097836
467.36700,63.25379068
467.36750,20.5265736
467.36800,25.71487853
467.36850,74.54598377
467.36900,167.3250837
467.36950,296.4223182
467.37000,423.9935806
467.37050,489.9155726
467.37100,463.974048
467.37150,379.7403915
467.37200,302.5262063
467.37250,271.0911823
467.37300,276.8898761
467.37350,292.1495965
467.37400,290.0132356
467.37450,250.9483514
467.37500,170.9874166
467.37550,68.44209561
467.37600,-29.52530926
467.37650,-123.8303812
467.37700,-241.0250338
467.37750,-384.7715998
467.37800,-503.4922244
467.37850,-537.6739981
467.37900,-492.8104202
467.37950,-434.8234827
467.38000,-408.5767636
467.38050,-397.8949594
467.38100,-374.7001844
467.38150,-344.1807436
467.38200,-316.1028581
467.38250,-269.7133081
467.38300,-189.7523733
467.38350,-109.4862441
467.38400,-74.6940816
467.38450,-74.38888719
467.38500,-56.07722273
467.38550,0.6889371012
467.38600,68.74729002
467.38650,124.2926722
467.38700,172.2081942
467.38750,208.8315232
467.38800,211.8834672
467.38850,179.8380544
467.38900,144.1303087
467.38950,121.2407281
467.39000,90.72128737
467.39050,37.00707162
467.39100,-21.28506025
467.39150,-71.64213752
467.39200,-132.0706302
467.39250,-198.9082055
467.39300,-209.2848154
467.39350,-108.2654664
467.39400,62.64340186
467.39450,199.9808853
467.39500,248.2016017
467.39550,231.1107149
467.39600,182.2796097
467.39650,119.1043673
467.39700,94.99400908
467.39750,186.8575258
467.39800,376.6884474
467.39850,507.9220427
467.39900,436.5065513
467.39950,195.0977748
467.40000,-49.05775135
467.40050,-188.2264013
467.40100,-249.5704772
467.40150,-295.3496384
467.40200,-324.0379127
467.40250,-300.2327489
467.40300,-224.5445358
467.40350,-135.1225743
467.40400,-69.81097108
467.40450,-54.8564451
467.40500,-105.8239112
467.40550,-205.0120937
467.40600,-280.3951124
467.40650,-250.180866
467.40700,-99.72002303
467.40750,90.11089856
467.40800,208.5263287
467.40850,210.967884
467.40900,149.3186137
467.40950,104.4550357
467.41000,114.2212568
467.41050,179.8380544
467.41100,318.7015099
467.41150,537.8310947
467.41200,759.0970402
467.41250,836.9216142
467.41300,706.9087965
467.41350,466.7207977
467.41400,257.357434
467.41450,97.74075875
467.41500,-102.4667727
467.41550,-388.7391271
467.41600,-688.4400355
467.41650,-889.5631502
467.41700,-938.089061
467.41750,-849.8878772
467.41800,-693.323146
467.41850,-562.3947451
467.41900,-514.7844175
467.41950,-516.615584
467.42000,-484.8753656
467.42050,-398.8105426
467.42100,-318.5444134
467.42150,-283.1418621
467.42200,-248.654894
467.42250,-165.6420151
467.42300,-60.04475003
