"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",131.98000,2000,22000,"uV"

"time","value"
140.22650,73.8755017
140.22700,89.7456109
140.22750,73.57030729
140.22800,20.46648035
140.22850,-41.48798441
140.22900,-81.77364623
140.22950,-94.28661695
140.23000,-87.57233998
140.23050,-64.37756499
140.23100,-28.36462488
140.23150,3.375593519
140.23200,16.19375864
140.23250,23.51842443
140.23300,51.29111553
140.23350,95.23911024
140.23400,117.8234964
140.23450,93.40794379
140.23500,38.4729504
140.23550,-10.35815483
140.23600,-35.07890185
140.23650,-42.09837323
140.23700,-45.45551171
140.23750,-46.06590053
140.23800,-29.89059692
140.23850,11.61584253
140.23900,60.75214217
140.23950,84.55730597
140.24000,72.65472407
140.24050,45.49242178
140.24100,23.21323002
140.24150,2.154815888
140.24200,-30.19579133
140.24250,-70.78664755
140.24300,-106.1891988
140.24350,-132.1307235
140.24400,-149.5268047
140.24450,-153.494332
140.24500,-135.487862
140.24550,-91.23467287
140.24600,-21.95554232
140.24650,59.53136454
140.24700,119.044274
140.24750,122.4014125
140.24800,75.09627933
140.24850,21.68725798
140.24900,-4.864655489
140.24950,-10.66334924
140.25000,-14.63087654
140.25050,-20.12437587
140.25100,-22.26073673
140.25150,-18.59840384
140.25200,-5.780238712
140.25250,19.55089713
140.25300,43.35606093
140.25350,45.79761619
140.25400,30.84309021
140.25450,20.46648035
140.25500,15.27817542
140.25550,-5.475044304
140.25600,-41.79317882
140.25650,-67.73470348
140.25700,-74.14378604
140.25750,-80.24767419
140.25800,-88.18272879
140.25850,-69.87106433
140.25900,-13.4100989
140.25950,46.408005
140.26000,71.73914084
140.26050,58.0053925
140.26100,20.16128594
140.26150,-29.28020811
140.26200,-73.83859163
140.26250,-93.98142254
140.26300,-92.76064491
140.26350,-88.79311761
140.26400,-80.85806301
140.26450,-48.8126502
140.26500,-0.2867393736
140.26550,29.01192377
140.26600,32.97945107
140.26650,42.1352833
140.26700,68.07680795
140.26750,78.14822341
140.26800,49.76514349
140.26850,7.953509634
140.26900,-14.93607094
140.26950,-17.68282061
140.27000,-2.728294635
140.27050,40.60931126
140.27100,105.3105257
140.27150,144.9857987
140.27200,127.5897175
140.27250,76.62225137
140.27300,33.28464547
140.27350,6.732732004
140.27400,-6.390627528
140.27450,1.84962148
140.27500,33.28464547
140.27550,51.59630994
140.27600,24.43400765
140.27650,-29.89059692
140.27700,-67.12431466
140.27750,-71.39703637
140.27800,-61.63081532
140.27850,-50.03342783
140.27900,-32.942541
140.27950,-13.4100989
140.28000,0.01845503415
140.28050,14.6677866
140.28100,47.01839382
140.28150,96.15469346
140.28200,137.0507441
140.28250,149.8689092
140.28300,140.1026882
140.28350,127.8949119
140.28400,126.9793286
140.28450,129.7260783
140.28500,112.3299971
140.28550,55.56383724
140.28600,-30.80618014
140.28650,-114.1242534
140.28700,-171.8059965
140.28750,-209.9552975
140.28800,-240.1695438
140.28850,-256.039653
140.28900,-243.8318767
140.28950,-208.124131
140.29000,-168.448858
140.29050,-131.8255291
140.29100,-90.01389524
140.29150,-39.04642915
140.29200,9.174287265
140.29250,42.74567211
140.29300,65.02486387
140.29350,89.44041649
140.29400,117.8234964
140.29450,129.1156895
140.29500,103.1741648
140.29550,49.76514349
140.29600,4.901565557
140.29650,-9.442571605
140.29700,-6.695821935
140.29750,-4.254266674
140.29800,2.765204703
140.29850,21.38206357
140.29900,29.62231258
140.29950,3.680787927
140.30000,-36.29967948
140.30050,-46.98148375
140.30100,-23.48151436
140.30150,-4.559461081
140.30200,-10.35815483
140.30250,-17.3776262
140.30300,-6.695821935
140.30350,1.544427073
140.30400,-7.611405158
140.30450,-15.85165417
140.30500,-1.812711412
140.30550,20.16128594
140.30600,29.62231258
140.30650,31.45347903
140.30700,36.94697837
140.30750,33.89503429
140.30800,12.83662016
140.30850,-7.306210751
140.30900,-3.643877858
140.30950,16.19375864
140.31000,35.72620074
140.31050,60.75214217
140.31100,94.62872142
140.31150,108.0572754
140.31200,74.79108492
140.31250,22.6028412
140.31300,3.070399111
140.31350,23.82361883
140.31400,47.93397704
140.31450,45.18722737
140.31500,14.97298101
140.31550,-35.07890185
140.31600,-91.84506168
140.31650,-122.059308
140.31700,-101.3060883
140.31750,-52.47498309
140.31800,-21.95554232
140.31850,-17.68282061
140.31900,-9.442571605
140.31950,14.97298101
140.32000,36.64178396
140.32050,44.27164415
140.32100,48.54436586
140.32150,50.98592112
140.32200,37.86256159
140.32250,11.61584253
140.32300,-5.169849897
140.32350,-8.832182789
140.32400,-19.81918147
140.32450,-46.06590053
140.32500,-62.54639854
140.32550,-48.50745579
140.32600,-11.57893246
140.32650,31.45347903
140.32700,72.34952966
140.32750,92.18716616
140.32800,67.16122473
140.32850,4.291176742
140.32900,-50.33862224
140.32950,-63.46198177
140.33000,-46.67628934
140.33050,-28.05943047
140.33100,-12.18932127
140.33150,5.206759965
140.33200,12.22623134
140.33250,-4.254266674
140.33300,-32.02695777
140.33350,-46.98148375
140.33400,-46.67628934
140.33450,-39.65681797
140.33500,-23.17631995
140.33550,8.56389845
140.33600,37.25217277
140.33650,35.42100633
140.33700,8.56389845
140.33750,-10.05296042
140.33800,-5.169849897
140.33850,2.154815888
140.33900,-11.27373805
140.33950,-47.89706697
140.34000,-95.81258898
140.34050,-144.0333054
140.34100,-173.6371629
140.34150,-163.2605531
140.34200,-114.1242534
140.34250,-62.54639854
140.34300,-37.82565152
140.34350,-23.48151436
140.34400,25.34959087
140.34450,121.7910237
140.34500,216.7064845
140.34550,247.5311197
140.34600,201.4467641
140.34650,125.1481622
140.34700,71.12875203
140.34750,48.84956027
140.34800,36.64178396
140.34850,25.34959087
140.34900,27.48595173
140.34950,45.79761619
140.35000,61.9729198
140.35050,63.49889184
140.35100,61.66772539
140.35150,67.16122473
140.35200,66.55083591
140.35250,44.57683856
140.35300,9.174287265
140.35350,-17.98801502
140.35400,-31.72176337
140.35450,-38.43604034
140.35500,-38.43604034
140.35550,-30.50098574
140.35600,-26.83865284
140.35650,-39.96201237
140.35700,-58.27367684
140.35750,-63.46198177
140.35800,-62.54639854
140.35850,-74.44898045
140.35900,-91.53986728
140.35950,-83.91000708
140.36000,-47.89706697
140.36050,-10.35815483
140.36100,16.49895305
140.36150,53.42747638
140.36200,104.3949425
140.36250,132.1676336
140.36300,105.0053313
140.36350,45.79761619
140.36400,1.239232665
140.36450,-16.15684857
140.36500,-30.19579133
140.36550,-49.11784461
140.36600,-54.61134394
140.36650,-38.43604034
140.36700,-18.59840384
140.36750,-12.18932127
140.36800,-16.76723739
140.36850,-22.87112554
140.36900,-30.50098574
140.36950,-38.43604034
140.37000,-38.13084593
140.37050,-25.31268081
140.37100,-11.57893246
140.37150,-10.35815483
140.37200,-18.90359824
140.37250,-22.26073673
140.37300,-14.02048772
140.37350,-4.864655489
140.37400,-9.747766012
140.37450,-30.19579133
140.37500,-46.98148375
140.37550,-37.52045711
140.37600,-0.5919337813
140.37650,34.81061751
140.37700,36.64178396
140.37750,2.154815888
140.37800,-40.8775956
140.37850,-65.59834262
140.37900,-66.20873144
140.37950,-49.11784461
140.38000,-18.59840384
140.38050,21.68725798
140.38100,62.88850302
140.38150,91.57677734
140.38200,95.54430464
140.38250,64.10928065
140.38300,-1.507517004
140.38350,-73.53339722
140.38400,-104.3580324
140.38450,-72.617814
140.38500,-10.05296042
140.38550,30.5378958
140.38600,34.5054231
140.38650,25.04439647
140.38700,19.55089713
140.38750,9.174287265
140.38800,-9.442571605
140.38850,-15.54645976
140.38900,9.479481673
140.38950,47.01839382
140.39000,57.39500368
140.39050,29.01192377
140.39100,-13.71529331
140.39150,-44.53992849
140.39200,-56.7477048
140.39250,-50.64381664
140.39300,-21.0399591
140.39350,27.79114613
140.39400,68.38200236
140.39450,71.43394644
140.39500,41.52489448
140.39550,15.27817542
140.39600,16.49895305
140.39650,33.89503429
140.39700,45.79761619
140.39750,49.45994908
140.39800,52.51189316
140.39850,51.90150434
140.39900,42.1352833
140.39950,33.89503429
140.40000,36.33658955
140.40050,36.33658955
140.40100,13.75220338
140.40150,-21.95554232
140.40200,-44.53992849
140.40250,-53.39056631
140.40300,-75.05936926
140.40350,-113.2086702
140.40400,-131.8255291
140.40450,-101.9164771
140.40500,-43.31915086
140.40550,-0.5919337813
140.40600,7.648315227
140.40650,-1.202322597
140.40700,-5.169849897
140.40750,10.08987049
140.40800,43.66125534
140.40850,75.70666814
140.40900,83.03133393
140.40950,64.10928065
140.41000,39.99892244
140.41050,24.43400765
140.41100,7.037926411
140.41150,-20.12437587
140.41200,-44.8451229
140.41250,-51.86459428
140.41300,-46.37109494
140.41350,-40.26720678
140.41400,-30.50098574
140.41450,-9.137377197
140.41500,13.75220338
140.41550,19.24570272
140.41600,6.732732004
140.41650,-4.559461081
140.41700,-1.202322597
140.41750,11.31064812
140.41800,18.3301195
140.41850,8.869092857
140.41900,-14.02048772
140.41950,-35.68929067
140.42000,-35.07890185
140.42050,-7.916599566
140.42100,27.18075732
140.42150,48.54436586
140.42200,49.45994908
140.42250,37.55736718
140.42300,18.94050831
140.42350,-3.033489043
140.42400,-19.51398706
140.42450,-19.20879265
140.42500,-3.643877858
140.42550,12.83662016
140.42600,21.07686917
140.42650,21.68725798
140.42700,13.44700897
140.42750,-7.916599566
140.42800,-34.77370744
140.42850,-41.79317882
140.42900,-13.71529331
140.42950,30.84309021
140.43000,56.47942046
140.43050,47.01839382
140.43100,18.3301195
140.43150,-2.423100227
140.43200,-0.2867393736
140.43250,25.04439647
140.43300,61.9729198
140.43350,86.08327801
140.43400,76.92744577
140.43450,38.167756
140.43500,0.01845503415
140.43550,-10.66334924
140.43600,1.239232665
140.43650,14.05739779
140.43700,10.08987049
140.43750,-11.88412687
140.43800,-43.31915086
140.43850,-65.90353703
140.43900,-61.93600973
140.43950,-38.13084593
140.44000,-29.28020811
140.44050,-59.79964888
140.44100,-103.7476436
140.44150,-110.767115
140.44200,-68.34509229
140.44250,-15.85165417
140.44300,5.81714878
140.44350,0.01845503415
140.44400,-7.306210751
140.44450,-7.916599566
140.44500,-6.390627528
140.44550,-2.11790582
140.44600,7.648315227
140.44650,13.14181457
140.44700,4.59637115
140.44750,-4.864655489
140.44800,3.375593519
140.44850,21.68725798
140.44900,25.04439647
140.44950,11.31064812
140.45000,1.239232665
140.45050,0.01845503415
140.45100,-12.49451568
140.45150,-40.8775956
140.45200,-54.61134394
140.45250,-28.36462488
140.45300,20.16128594
140.45350,54.95344842
140.45400,65.02486387
140.45450,65.02486387
140.45500,61.05733657
140.45550,46.408005
140.45600,20.77167476
140.45650,-1.507517004
140.45700,-14.32568213
140.45750,-23.48151436
140.45800,-33.85812422
140.45850,-38.43604034
140.45900,-26.22826403
140.45950,0.9340382573
140.46000,24.43400765
140.46050,23.82361883
140.46100,3.680787927
140.46150,-3.949072266
140.46200,23.82361883
140.46250,67.16122473
140.46300,77.53783459
140.46350,33.58983988
140.46400,-34.16331863
140.46450,-80.24767419
140.46500,-90.31908965
140.46550,-79.33209097
140.46600,-61.63081532
140.46650,-41.18279001
140.46700,-21.95554232
140.46750,-12.18932127
140.46800,-15.24126535
140.46850,-27.44904166
140.46900,-42.40356764
140.46950,-54.61134394
140.47000,-58.27367684
140.47050,-51.55939987
140.47100,-35.68929067
140.47150,-13.4100989
140.47200,12.53142575
140.47250,36.94697837
140.47300,47.93397704
140.47350,41.83008889
140.47400,28.70672936
140.47450,24.12881324
140.47500,32.06386784
140.47550,40.91450567
140.47600,38.167756
140.47650,25.65478528
140.47700,15.58336983
140.47750,9.784676081
140.47800,-0.2867393736
140.47850,-14.02048772
140.47900,-8.221793974
140.47950,32.67425666
140.48000,86.38847241
140.48050,106.5313033
140.48100,79.36900104
140.48150,39.99892244
140.48200,25.65478528
140.48250,32.67425666
140.48300,32.97945107
140.48350,18.3301195
140.48400,5.511954373
140.48450,3.985982334
140.48500,4.291176742
140.48550,-2.423100227
140.48600,-12.49451568
140.48650,-16.15684857
140.48700,-15.24126535
140.48750,-14.02048772
140.48800,-8.526988381
140.48850,8.56389845
140.48900,36.94697837
140.48950,61.36253098
140.49000,65.02486387
140.49050,47.01839382
140.49100,25.04439647
140.49150,15.88856423
140.49200,17.10934187
140.49250,13.44700897
140.49300,-1.507517004
140.49350,-18.59840384
140.49400,-27.44904166
140.49450,-31.41656896
140.49500,-36.29967948
140.49550,-38.43604034
140.49600,-30.50098574
140.49650,-14.93607094
140.49700,-4.254266674
140.49750,-6.08543312
140.49800,-19.20879265
140.49850,-36.29967948
140.49900,-51.86459428
140.49950,-61.93600973
140.50000,-64.6827594
140.50050,-59.18926006
140.50100,-41.48798441
140.50150,-9.137377197
140.50200,28.09634054
140.50250,51.29111553
140.50300,46.71319941
140.50350,23.82361883
140.50400,2.460010296
140.50450,-8.526988381
140.50500,-14.93607094
140.50550,-17.68282061
140.50600,-11.57893246
140.50650,-2.728294635
140.50700,-5.780238712
140.50750,-25.92306962
140.50800,-47.28667816
140.50850,-53.39056631
140.50900,-40.8775956
140.50950,-14.63087654
140.51000,18.3301195
140.51050,42.74567211
140.51100,41.21970007
140.51150,20.46648035
140.51200,10.3950649
140.51250,23.51842443
140.51300,32.67425666
140.51350,9.784676081
140.51400,-28.9750137
140.51450,-43.62434527
140.51500,-23.17631995
140.51550,3.680787927
140.51600,9.784676081
140.51650,-3.949072266
140.51700,-19.51398706
140.51750,-21.65034791
140.51800,-2.728294635
140.51850,30.84309021
140.51900,58.31058691
140.51950,58.92097572
140.52000,33.28464547
140.52050,1.239232665
140.52100,-20.73476469
140.52150,-31.72176337
140.52200,-34.46851304
140.52250,-32.63734659
140.52300,-33.24773541
140.52350,-41.18279001
140.52400,-51.55939987
140.52450,-51.25420546
140.52500,-32.02695777
140.52550,2.460010296
140.52600,38.4729504
140.52650,55.86903164
140.52700,44.88203297
140.52750,19.24570272
140.52800,5.81714878
140.52850,12.83662016
140.52900,27.79114613
140.52950,38.167756
140.53000,42.4404777
140.53050,32.06386784
140.53100,-6.08543312
140.53150,-58.88406565
140.53200,-84.82559031
140.53250,-64.07237058
140.53300,-33.55292981
140.53350,-42.09837323
140.53400,-86.65675675
140.53450,-122.059308
140.53500,-119.6177528
140.53550,-87.26714557
140.53600,-36.60487389
140.53650,29.62231258
140.53700,100.1222208
140.53750,143.1546322
140.53800,137.9663273
140.53850,97.98585991
140.53900,55.56383724
140.53950,31.14828462
140.54000,23.21323002
140.54050,20.77167476
140.54100,16.80414746
140.54150,10.3950649
140.54200,2.460010296
140.54250,-8.221793974
140.54300,-23.48151436
140.54350,-36.29967948
140.54400,-35.99448507
140.54450,-20.42957028
140.54500,-0.5919337813
140.54550,12.83662016
140.54600,19.85609153
140.54650,23.21323002
140.54700,19.85609153
140.54750,4.901565557
140.54800,-21.3451535
140.54850,-50.64381664
140.54900,-69.26067551
140.54950,-70.17625874
140.55000,-61.93600973
140.55050,-62.85159295
140.55100,-72.31261959
140.55150,-59.18926006
140.55200,0.3236494419
140.55250,77.23264018
140.55300,113.2455803
140.55350,95.84949905
140.55400,72.95991847
140.55450,81.50536189
140.55500,95.23911024
140.55550,73.57030729
140.55600,30.84309021
140.55650,16.80414746
140.55700,41.83008889
140.55750,67.77161354
140.55800,67.77161354
140.55850,59.83655894
140.55900,70.51836321
140.55950,93.7131382
140.56000,99.20663754
140.56050,63.80408624
140.56100,-10.35815483
140.56150,-93.67622813
140.56200,-139.1501949
140.56250,-119.9229472
140.56300,-60.10484328
140.56350,-15.24126535
140.56400,-14.32568213
140.56450,-35.68929067
140.56500,-45.15031731
140.56550,-37.52045711
140.56600,-27.44904166
140.56650,-22.26073673
140.56700,-16.76723739
140.56750,-9.137377197
140.56800,-5.780238712
140.56850,-11.57893246
140.56900,-26.53345844
140.56950,-43.92953967
140.57000,-53.69576072
140.57050,-48.50745579
140.57100,-31.72176337
140.57150,-8.526988381
140.57200,23.82361883
140.57250,69.9079744
140.57300,111.4144138
140.57350,115.99233
140.57400,76.31705696
140.57450,25.95997969
140.57500,0.6288438496
140.57550,-1.812711412
140.57600,-7.916599566
140.57650,-24.09190317
140.57700,-37.21526271
140.57750,-50.33862224
140.57800,-83.91000708
140.57850,-135.1826676
140.57900,-168.448858
140.57950,-157.4618593
140.58000,-113.819059
140.58050,-57.96848243
140.58100,11.92103693
140.58150,96.15469346
140.58200,161.7714911
140.58250,170.6221289
140.58300,131.5572448
140.58350,87.30405564
140.58400,57.70019809
140.58450,27.18075732
140.58500,-11.27373805
140.58550,-36.9100683
140.58600,-34.77370744
140.58650,-22.87112554
140.58700,-21.95554232
140.58750,-26.83865284
140.58800,-22.56593114
140.58850,-10.96854364
140.58900,-3.949072266
140.58950,-0.897128189
140.59000,3.985982334
140.59050,7.953509634
140.59100,3.070399111
140.59150,-5.780238712
140.59200,-7.001016343
140.59250,-1.202322597
140.59300,-1.507517004
140.59350,-17.0724318
140.59400,-43.92953967
140.59450,-68.34509229
140.59500,-70.48145314
140.59550,-36.60487389
140.59600,24.43400765
140.59650,80.89497308
140.59700,101.6481928
140.59750,84.25211156
140.59800,51.90150434
140.59850,26.2651741
140.59900,11.92103693
140.59950,2.460010296
140.60000,-6.390627528
140.60050,-13.71529331
140.60100,-18.90359824
140.60150,-24.70229199
140.60200,-31.72176337
140.60250,-34.77370744
140.60300,-25.61787521
140.60350,-6.390627528
140.60400,7.037926411
140.60450,5.81714878
140.60500,-0.2867393736
140.60550,2.154815888
140.60600,8.258704042
140.60650,0.3236494419
140.60700,-21.65034791
140.60750,-38.43604034
140.60800,-40.26720678
140.60850,-36.29967948
140.60900,-34.16331863
140.60950,-28.05943047
140.61000,-20.42957028
140.61050,-23.48151436
140.61100,-30.19579133
140.61150,-14.63087654
140.61200,26.5703685
140.61250,58.92097572
140.61300,59.53136454
140.61350,53.12228197
140.61400,67.77161354
140.61450,83.94691715
140.61500,69.9079744
140.61550,39.99892244
140.61600,28.70672936
140.61650,31.14828462
140.61700,16.80414746
140.61750,-8.526988381
140.61800,-14.02048772
140.61850,-7.306210751
140.61900,-25.61787521
140.61950,-59.49445447
140.62000,-56.13731598
140.62050,-10.66334924
140.62100,8.869092857
140.62150,-38.43604034
140.62200,-104.3580324
140.62250,-124.8060577
140.62300,-111.9878926
140.62350,-119.3125584
140.62400,-146.7800551
140.62450,-139.4553893
140.62500,-67.73470348
140.62550,37.55736718
140.62600,127.8949119
140.62650,174.2844618
140.62700,166.959796
140.62750,114.1611635
140.62800,49.76514349
140.62850,11.92103693
140.62900,8.56389845
140.62950,13.75220338
140.63000,10.3950649
140.63050,8.258704042
140.63100,16.80414746
140.63150,21.99245239
140.63200,13.44700897
140.63250,13.75220338
140.63300,55.25864283
140.63350,123.0118013
140.63400,158.1091582
140.63450,124.232579
140.63500,49.76514349
140.63550,-13.4100989
140.63600,-55.22173276
140.63650,-95.81258898
140.63700,-136.0982508
140.63750,-150.1371936
140.63800,-129.0787794
140.63850,-94.89700576
140.63900,-67.12431466
140.63950,-40.57240119
140.64000,-10.96854364
140.64050,6.732732004
140.64100,4.59637115
140.64150,1.84962148
140.64200,20.46648035
140.64250,54.0378652
140.64300,76.92744577
140.64350,76.31705696
140.64400,57.39500368
140.64450,30.2327014
140.64500,5.81714878
140.64550,-3.949072266
140.64600,1.544427073
140.64650,6.427537596
140.64700,-0.5919337813
140.64750,-10.35815483
140.64800,-6.390627528
140.64850,4.291176742
140.64900,-0.2867393736
140.64950,-24.09190317
140.65000,-46.37109494
140.65050,-51.55939987
140.65100,-45.15031731
140.65150,-38.13084593
140.65200,-29.28020811
140.65250,-16.46204298
140.65300,-5.475044304
140.65350,-1.507517004
140.65400,4.291176742
140.65450,24.43400765
140.65500,53.42747638
140.65550,71.12875203
140.65600,64.10928065
140.65650,40.30411685
140.65700,20.77167476
140.65750,16.80414746
140.65800,19.55089713
140.65850,11.61584253
140.65900,-9.137377197
140.65950,-25.31268081
140.66000,-19.81918147
140.66050,0.3236494419
140.66100,18.6353139
140.66150,26.2651741
140.66200,25.34959087
140.66250,18.6353139
140.66300,11.00545371
140.66350,11.92103693
140.66400,15.58336983
140.66450,-7.001016343
140.66500,-71.39703637
140.66550,-132.7411123
140.66600,-122.9748913
140.66650,-38.13084593
140.66700,47.01839382
140.66750,74.18069611
140.66800,61.9729198
140.66850,59.22617013
140.66900,69.9079744
140.66950,67.16122473
140.67000,49.76514349
140.67050,39.69372804
140.67100,35.42100633
140.67150,16.19375864
140.67200,-14.32568213
140.67250,-31.41656896
140.67300,-30.50098574
140.67350,-34.46851304
140.67400,-49.11784461
140.67450,-52.7801775
140.67500,-35.99448507
140.67550,-18.59840384
140.67600,-16.76723739
140.67650,-20.12437587
140.67700,-14.32568213
140.67750,-3.338683451
140.67800,6.122343188
140.67850,17.10934187
140.67900,24.43400765
140.67950,13.75220338
140.68000,-10.66334924
140.68050,-18.90359824
140.68100,4.291176742
140.68150,32.36906225
140.68200,28.40153495
140.68250,-6.08543312
140.68300,-40.26720678
140.68350,-57.96848243
140.68400,-65.90353703
140.68450,-65.90353703
140.68500,-48.50745579
140.68550,-18.90359824
140.68600,-0.2867393736
140.68650,-1.202322597
140.68700,-5.780238712
140.68750,-1.812711412
140.68800,-5.169849897
140.68850,-29.89059692
140.68900,-49.72823342
140.68950,-19.81918147
140.69000,61.05733657
140.69050,133.0832168
140.69100,133.9988
140.69150,67.46641914
140.69200,-1.507517004
140.69250,-20.73476469
140.69300,1.544427073
140.69350,21.38206357
140.69400,16.19375864
140.69450,1.544427073
140.69500,-2.11790582
140.69550,2.154815888
140.69600,1.84962148
140.69650,-3.949072266
140.69700,-7.001016343
140.69750,-2.728294635
140.69800,7.037926411
140.69850,17.71973068
140.69900,22.6028412
140.69950,14.6677866
140.70000,0.01845503415
140.70050,-4.864655489
140.70100,7.037926411
140.70150,24.73920206
140.70200,34.2002287
140.70250,34.81061751
140.70300,23.21323002
140.70350,-13.4100989
140.70400,-75.66975808
140.70450,-127.5528074
140.70500,-128.4683906
140.70550,-85.13078471
140.70600,-41.79317882
140.70650,-25.92306962
140.70700,-22.26073673
140.70750,-9.442571605
140.70800,9.174287265
140.70850,19.55089713
140.70900,20.77167476
140.70950,23.21323002
140.71000,28.70672936
140.71050,32.67425666
140.71100,31.45347903
140.71150,22.90803561
140.71200,8.258704042
140.71250,-5.780238712
140.71300,-9.137377197
140.71350,0.01845503415
140.71400,11.31064812
140.71450,17.10934187
140.71500,18.3301195
140.71550,21.07686917
140.71600,26.2651741
140.71650,24.43400765
140.71700,3.985982334
140.71750,-34.16331863
140.71800,-66.81912025
140.71850,-68.34509229
140.71900,-45.15031731
140.71950,-35.99448507
140.72000,-60.7152321
140.72050,-87.26714557
140.72100,-68.03989788
140.72150,-2.11790582
140.72200,63.80408624
140.72250,91.57677734
140.72300,82.11575071
140.72350,57.08980927
140.72400,30.5378958
140.72450,9.479481673
140.72500,0.01845503415
140.72550,1.84962148
140.72600,7.953509634
140.72650,11.31064812
140.72700,11.61584253
140.72750,7.343120819
140.72800,-2.423100227
140.72850,-13.1049045
140.72900,-14.93607094
140.72950,-8.526988381
140.73000,-3.949072266
140.73050,-4.559461081
140.73100,-3.033489043
140.73150,3.070399111
140.73200,4.59637115
140.73250,-4.864655489
140.73300,-17.0724318
140.73350,-20.12437587
140.73400,-13.71529331
140.73450,-6.390627528
140.73500,0.01845503415
140.73550,10.3950649
140.73600,22.6028412
140.73650,29.01192377
140.73700,26.5703685
140.73750,21.38206357
140.73800,22.2976468
140.73850,28.40153495
140.73900,33.58983988
140.73950,32.06386784
140.74000,24.73920206
140.74050,15.88856423
140.74100,9.479481673
140.74150,5.511954373
140.74200,0.9340382573
140.74250,-6.390627528
140.74300,-13.4100989
140.74350,-14.32568213
140.74400,-7.611405158
140.74450,0.3236494419
140.74500,6.122343188
140.74550,12.83662016
140.74600,22.90803561
140.74650,29.31711817
140.74700,22.90803561
140.74750,4.901565557
140.74800,-11.88412687
140.74850,-18.59840384
140.74900,-17.3776262
140.74950,-12.79971009
140.75000,-5.169849897
140.75050,3.680787927
140.75100,7.343120819
140.75150,2.460010296
140.75200,-4.254266674
140.75250,-5.475044304
140.75300,-1.507517004
140.75350,2.460010296
140.75400,6.427537596
140.75450,11.31064812
140.75500,11.61584253
140.75550,3.375593519
140.75600,-6.695821935
140.75650,-7.916599566
140.75700,0.3236494419
140.75750,7.037926411
140.75800,3.680787927
140.75850,-8.221793974
140.75900,-24.39709758
140.75950,-40.8775956
140.76000,-50.94901105
140.76050,-47.28667816
140.76100,-34.46851304
140.76150,-27.75423607
140.76200,-31.72176337
140.76250,-30.19579133
140.76300,-4.864655489
140.76350,36.94697837
140.76400,68.07680795
140.76450,71.12875203
140.76500,53.12228197
140.76550,32.97945107
140.76600,19.85609153
140.76650,11.61584253
140.76700,1.544427073
140.76750,-13.4100989
140.76800,-29.58540251
140.76850,-37.82565152
140.76900,-32.63734659
140.76950,-20.42957028
140.77000,-12.18932127
140.77050,-10.96854364
140.77100,-8.526988381
140.77150,-0.897128189
140.77200,3.985982334
140.77250,-0.5919337813
140.77300,-10.05296042
140.77350,-10.05296042
140.77400,1.544427073
140.77450,13.14181457
140.77500,11.61584253
140.77550,-2.11790582
140.77600,-14.93607094
140.77650,-15.54645976
140.77700,-5.780238712
140.77750,4.901565557
140.77800,10.7002593
140.77850,11.92103693
140.77900,11.31064812
140.77950,10.7002593
140.78000,9.174287265
140.78050,7.037926411
140.78100,3.680787927
140.78150,1.239232665
140.78200,1.544427073
140.78250,4.901565557
140.78300,8.56389845
140.78350,10.3950649
140.78400,9.174287265
140.78450,5.206759965
140.78500,-1.812711412
140.78550,-9.747766012
140.78600,-13.71529331
140.78650,-9.747766012
140.78700,-1.507517004
140.78750,3.070399111
140.78800,0.6288438496
140.78850,-5.169849897
140.78900,-9.137377197
140.78950,-8.832182789
140.79000,-7.611405158
140.79050,-8.832182789
140.79100,-10.96854364
140.79150,-12.49451568
140.79200,-16.46204298
140.79250,-27.75423607
140.79300,-41.79317882
140.79350,-46.06590053
140.79400,-34.16331863
140.79450,-16.46204298
140.79500,-5.780238712
140.79550,-3.949072266
140.79600,-4.254266674
140.79650,-3.949072266
140.79700,-3.643877858
140.79750,3.375593519
140.79800,23.82361883
140.79850,47.01839382
140.79900,56.17422605
140.79950,48.54436586
140.80000,38.167756
140.80050,34.5054231
140.80100,31.14828462
140.80150,22.6028412
140.80200,13.14181457
140.80250,7.343120819
140.80300,0.6288438496
140.80350,-8.221793974
140.80400,-13.71529331
140.80450,-13.4100989
140.80500,-17.0724318
140.80550,-28.05943047
140.80600,-34.77370744
140.80650,-25.31268081
140.80700,-6.695821935
140.80750,5.206759965
140.80800,6.427537596
140.80850,5.206759965
140.80900,5.511954373
140.80950,4.59637115
140.81000,0.01845503415
140.81050,-3.643877858
140.81100,-0.897128189
140.81150,8.56389845
140.81200,20.77167476
140.81250,31.45347903
140.81300,40.60931126
140.81350,47.62878264
140.81400,45.18722737
140.81450,25.65478528
140.81500,-3.033489043
140.81550,-21.3451535
140.81600,-20.42957028
140.81650,-17.3776262
140.81700,-31.72176337
140.81750,-55.83212158
140.81800,-66.20873144
140.81850,-59.49445447
140.81900,-55.52692717
140.81950,-63.15678736
140.82000,-65.59834262
140.82050,-49.42303901
140.82100,-26.53345844
140.82150,-12.79971009
140.82200,-2.423100227
140.82250,21.68725798
140.82300,58.0053925
140.82350,83.33652834
140.82400,83.33652834
140.82450,65.63525269
140.82500,47.01839382
140.82550,35.42100633
140.82600,28.40153495
140.82650,21.38206357
140.82700,14.6677866
140.82750,8.258704042
140.82800,0.3236494419
140.82850,-11.88412687
140.82900,-25.31268081
140.82950,-30.50098574
140.83000,-21.65034791
140.83050,-5.780238712
140.83100,4.901565557
