"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",131.98000,2000,22000,"uV"

"time","value"
137.36250,-211.4963691
137.36300,-299.3923585
137.36350,-226.4508951
137.36400,-20.44466986
137.36450,149.2434208
137.36500,155.9576978
137.36550,49.75004392
137.36600,-25.93816919
137.36650,-13.12000407
137.36700,28.99682419
137.36750,44.86693339
137.36800,56.15912648
137.36850,106.8213982
137.36900,184.3407777
137.36950,234.0874662
137.37000,225.5420228
137.37050,174.2693623
137.37100,114.1460639
137.37150,69.58768042
137.37200,46.39290543
137.37250,29.3020186
137.37300,1.224133092
137.37350,-29.29530768
137.37400,-38.45113991
137.37450,-31.73686294
137.37500,-50.96411063
137.37550,-110.7822145
137.37600,-159.9185142
137.37650,-140.3860721
137.37700,-65.9186366
137.37750,0.6137442762
137.37800,36.93187879
137.37850,71.11365246
137.37900,106.8213982
137.37950,96.13959389
137.38000,12.21113177
137.38050,-97.96404941
137.38100,-161.4444862
137.38150,-151.0678764
137.38200,-93.08093889
137.38250,-29.90569649
137.38300,3.970882761
137.38350,-3.048588616
137.38400,-28.68491886
137.38450,-35.70439024
137.38500,-21.97064189
137.38550,-22.2758363
137.38600,-45.16541688
137.38650,-47.30177773
137.38700,3.360493945
137.38750,74.47079094
137.38800,108.957759
137.38850,97.97076033
137.38900,77.82792942
137.38950,69.58768042
137.39000,57.68509852
137.39050,23.80851926
137.39100,-24.10700275
137.39150,-56.76280437
137.39200,-49.74333299
137.39250,-10.06805999
137.39300,28.69162978
137.39350,40.89940609
137.39400,35.71110116
137.39450,36.62668438
137.39500,49.75004392
137.39550,61.34743141
137.39600,56.15912648
137.39650,11.29554855
137.39700,-93.99652211
137.39750,-237.4378937
137.39800,-349.1390469
137.39850,-399.4961242
137.39900,-437.3402308
137.39950,-480.9830311
137.40000,-430.015565
137.40050,-196.5418431
137.40100,110.7889255
137.40150,278.3406553
137.40200,265.5224902
137.40250,248.7367977
137.40300,340.6003145
137.40350,424.5287766
137.40400,353.1132852
137.40450,180.6784448
137.40500,69.28248601
137.40550,54.32796003
137.40600,43.03576695
137.40650,-1.827810985
137.40700,-20.74986426
137.40750,18.31501992
137.40800,70.50326364
137.40850,97.05517711
137.40900,108.6525646
137.40950,107.7369814
137.41000,69.58768042
137.41050,0.003355460754
137.41100,-50.65891622
137.41150,-57.06799878
137.41200,-48.52255536
137.41250,-54.93163793
137.41300,-65.30824779
137.41350,-61.9511093
137.41400,-54.32124911
137.41450,-57.67838759
137.41500,-64.39266456
137.41550,-61.34072049
137.41600,-54.62644352
137.41650,-59.20435963
137.41700,-78.73680173
137.41750,-100.4056047
137.41800,-109.8666313
137.41850,-98.87963263
137.41900,-70.49655272
137.41950,-36.00958465
137.42000,-4.879755062
137.42050,23.19813045
137.42100,48.22407188
137.42150,56.15912648
137.42200,30.52279623
137.42250,-20.74986426
137.42300,-66.52902542
137.42350,-83.00952343
137.42400,-77.8212185
137.42450,-75.07446883
137.42500,-80.26277376
137.42550,-76.90563528
137.42600,-54.93163793
137.42650,-22.88622512
137.42700,8.853993284
137.42750,44.56173899
137.42800,83.93181758
137.42850,112.0097031
137.42900,120.8603409
137.42950,122.6915074
137.43000,123.6070906
137.43050,102.243482
137.43100,47.30848865
137.43150,-7.016115916
137.43200,-19.83428104
137.43250,-1.827810985
137.43300,4.276077169
137.43350,-8.236893547
137.43400,-13.12000407
137.43450,-10.06805999
137.43500,-25.93816919
137.43550,-56.76280437
137.43600,-61.64591489
137.43650,-32.65244616
137.43700,-10.3732544
137.43750,-19.83428104
137.43800,-43.33425043
137.43850,-68.05499746
137.43900,-112.9185754
137.43950,-173.0418737
137.44000,-195.6262599
137.44050,-146.7951546
137.44100,-54.93163793
137.44150,33.57474031
137.44200,110.7889255
137.44250,176.1005287
137.44300,204.4836086
137.44350,179.4576672
137.44400,131.8473396
137.44450,104.6850373
137.44500,94.00323303
137.44550,67.75651397
137.44600,15.87346466
137.44650,-41.50308399
137.44700,-86.06146751
137.44750,-113.2237698
137.44800,-127.567907
137.44850,-142.2172385
137.44900,-164.1912359
137.44950,-174.2626513
137.45000,-141.3016553
137.45050,-68.05499746
137.45100,10.37996532
137.45150,86.06817843
137.45200,182.2044169
137.45250,280.1718217
137.45300,293.9055701
137.45350,179.1524728
137.45400,25.63968571
137.45450,-26.2433636
137.45500,44.86693339
137.45550,124.8278682
137.45600,111.7045087
137.45650,26.86046334
137.45700,-42.72386162
137.45750,-57.37319319
137.45800,-44.55502806
137.45850,-39.36672313
137.45900,-39.67191754
137.45950,-18.91869782
137.46000,34.79551794
137.46050,96.13959389
137.46100,118.7239801
137.46150,86.37337284
137.46200,34.18512912
137.46250,4.886465984
137.46300,-4.879755062
137.46350,-22.2758363
137.46400,-33.56802939
137.46450,3.665688353
137.46500,80.8798735
137.46550,123.6070906
137.46600,90.34090014
137.46650,33.87993472
137.46700,26.25007452
137.46750,56.76951529
137.46800,61.042237
137.46850,21.06176959
137.46900,-19.22389222
137.46950,-34.78880702
137.47000,-46.0810001
137.47050,-70.19135831
137.47100,-87.89263396
137.47150,-82.39913462
137.47200,-67.44460864
137.47250,-60.11994286
137.47300,-57.06799878
137.47350,-50.96411063
137.47400,-47.30177773
137.47450,-46.69138892
137.47500,-37.53555669
137.47550,-23.80180834
137.47600,-28.07453005
137.47650,-59.81474845
137.47700,-92.16535567
137.47750,-93.3861333
137.47800,-63.17188693
137.47850,-24.71739156
137.47900,-4.269366247
137.47950,-15.86675374
137.48000,-51.57449944
137.48050,-84.84068988
137.48100,-103.7627432
137.48150,-133.6717951
137.48200,-191.3535382
137.48250,-232.2495888
137.48300,-191.0483438
137.48350,-77.8212185
137.48400,34.49032353
137.48450,119.6395633
137.48500,214.8602185
137.48550,305.1977632
137.48600,289.9380428
137.48650,134.5940893
137.48700,-25.63297479
137.48750,-29.90569649
137.48800,103.4642597
137.48850,213.029052
137.48900,209.0615247
137.48950,153.5161425
137.49000,122.9967018
137.49050,106.5162037
137.49100,71.41884686
137.49150,38.45785083
137.49200,34.49032353
137.49250,26.55526893
137.49300,-28.68491886
137.49350,-108.6458537
137.49400,-148.3211267
137.49450,-128.1782958
137.49500,-87.89263396
137.49550,-61.9511093
137.49600,-48.21736096
137.49650,-37.84075109
137.49700,-32.95764057
137.49750,-28.99011327
137.49800,-12.20442085
137.49850,13.4319094
137.49900,20.45138078
137.49950,-2.133005393
137.50000,-29.60050209
137.50050,-35.39919583
137.50100,-27.15894682
137.50150,-23.19141952
137.50200,-17.08753137
137.50250,6.107243615
137.50300,33.2695459
137.50350,33.57474031
137.50400,2.75010513
137.50450,-34.48361261
137.50500,-66.52902542
137.50550,-100.7107991
137.50600,-127.8731014
137.50650,-124.8211573
137.50700,-95.52249415
137.50750,-70.49655272
137.50800,-50.96411063
137.50850,1.224133092
137.50900,90.03570573
137.50950,148.9382264
137.51000,118.7239801
137.51050,33.2695459
137.51100,-19.83428104
137.51150,-10.67844881
137.51200,13.12671499
137.51250,1.834521907
137.51300,-47.60697214
137.51350,-110.7822145
137.51400,-160.8340974
137.51450,-169.0743464
137.51500,-120.2432412
137.51550,-39.36672313
137.51600,23.50332485
137.51650,42.73057254
137.51700,36.62668438
137.51750,34.79551794
137.51800,49.1396551
137.51850,75.38637416
137.51900,101.9382876
137.51950,115.9772304
137.52000,117.5032024
137.52050,122.6915074
137.52100,133.678506
137.52150,121.1655353
137.52200,64.39937549
137.52250,0.6137442762
137.52300,-10.67844881
137.52350,33.2695459
137.52400,77.21754061
137.52450,84.8474008
137.52500,78.13312383
137.52550,83.32142876
137.52600,85.15259521
137.52650,61.042237
137.52700,25.94488012
137.52750,10.99035414
137.52800,18.92540874
137.52850,29.91240742
137.52900,29.91240742
137.52950,12.51632618
137.53000,-32.34725176
137.53050,-102.2367711
137.53100,-158.6977365
137.53150,-159.3081254
137.53200,-108.0354649
137.53250,-52.49008266
137.53300,-28.99011327
137.53350,-31.43166853
137.53400,-36.00958465
137.53450,-34.1784182
137.53500,-29.60050209
137.53550,-21.97064189
137.53600,-13.42519848
137.53650,-14.3407817
137.53700,-32.34725176
137.53750,-50.65891622
137.53800,-45.47061129
137.53850,-22.58103071
137.53900,-19.22389222
137.53950,-55.84722115
137.54000,-98.87963263
137.54050,-98.26924382
137.54100,-53.40566589
137.54150,-17.08753137
137.54200,-25.02258597
137.54250,-51.57449944
137.54300,-50.65891622
137.54350,-16.17194815
137.54400,23.80851926
137.54450,58.60068174
137.54500,97.05517711
137.54550,129.4057843
137.54600,124.8278682
137.54650,78.74351265
137.54700,32.04876827
137.54750,16.78904788
137.54800,13.73710381
137.54850,-9.762865586
137.54900,-44.24983366
137.54950,-50.0485274
137.55000,-21.36025308
137.55050,5.802049207
137.55100,7.938410061
137.55150,2.75010513
137.55200,18.92540874
137.55250,52.19159918
137.55300,68.06170838
137.55350,32.04876827
137.55400,-61.34072049
137.55450,-169.6847352
137.55500,-217.2950628
137.55550,-159.6133198
137.55600,-42.72386162
137.55650,31.43837945
137.55700,12.21113177
137.55750,-50.0485274
137.55800,-73.24330239
137.55850,-35.09400142
137.55900,27.16565775
137.55950,79.35390146
137.56000,115.0616472
137.56050,130.0161731
137.56100,114.1460639
137.56150,76.9123462
137.56200,53.1071824
137.56250,57.99029292
137.56300,66.23054193
137.56350,46.69809984
137.56400,5.802049207
137.56450,-23.49661393
137.56500,-28.68491886
137.56550,-25.02258597
137.56600,-25.63297479
137.56650,-17.39272578
137.56700,13.73710381
137.56750,55.85393207
137.56800,77.82792942
137.56850,67.14612516
137.56900,41.2046005
137.56950,22.58774163
137.57000,12.21113177
137.57050,2.75010513
137.57100,0.3085498685
137.57150,21.06176959
137.57200,58.90587615
137.57250,79.04870706
137.57300,53.41237681
137.57350,-10.06805999
137.57400,-79.95757936
137.57450,-132.1458231
137.57500,-160.8340974
137.57550,-168.769152
137.57600,-161.4444862
137.57650,-143.4380162
137.57700,-113.5289642
137.57750,-69.5809695
137.57800,-27.76933564
137.57850,-13.12000407
137.57900,-25.02258597
137.57950,-30.51608531
137.58000,-6.710921509
137.58050,34.79551794
137.58100,81.49026232
137.58150,137.3408389
137.58200,186.782333
137.58250,176.1005287
137.58300,89.12012251
137.58350,-1.522616578
137.58400,-16.78233696
137.58450,14.65268703
137.58500,-0.3018389469
137.58550,-72.63291357
137.58600,-105.899104
137.58650,-34.78880702
137.58700,84.8474008
137.58750,157.7888642
137.58800,159.3148363
137.58850,130.626562
137.58900,104.0746485
137.58950,81.79545672
137.59000,65.0097643
137.59050,61.34743141
137.59100,63.48379226
137.59150,49.75004392
137.59200,7.938410061
137.59250,-45.77580569
137.59300,-84.53549547
137.59350,-99.49002145
137.59400,-111.3926034
137.59450,-140.3860721
137.59500,-169.3795408
137.59550,-164.1912359
137.59600,-127.2627126
137.59650,-99.18482704
137.59700,-96.74327178
137.59750,-89.418606
137.59800,-60.73033167
137.59850,-40.28230636
137.59900,-40.89269517
137.59950,-8.236893547
137.60000,98.88634356
137.60050,218.5225514
137.60100,241.1069375
137.60150,149.2434208
137.60200,36.32148998
137.60250,-14.64597611
137.60300,-14.3407817
137.60350,-14.03558729
137.60400,-26.85375242
137.60450,-27.76933564
137.60500,0.003355460754
137.60550,44.56173899
137.60600,73.55520772
137.60650,65.31495871
137.60700,32.65915708
137.60750,14.34749262
137.60800,30.21760182
137.60850,51.88640477
137.60900,35.71110116
137.60950,-21.36025308
137.61000,-76.29524646
137.61050,-84.23030106
137.61100,-33.26283498
137.61150,49.1396551
137.61200,114.4512583
137.61250,128.1850067
137.61300,100.4123156
137.61350,74.77598535
137.61400,75.08117976
137.61450,81.79545672
137.61500,69.89287482
137.61550,44.56173899
137.61600,21.366964
137.61650,2.444910722
137.61700,-11.28883762
137.61750,-10.06805999
137.61800,4.886465984
137.61850,7.938410061
137.61900,-15.56155933
137.61950,-42.41866721
137.62000,-45.77580569
137.62050,-34.48361261
137.62100,-37.84075109
137.62150,-62.86669253
137.62200,-91.24977244
137.62250,-103.1523543
137.62300,-92.16535567
137.62350,-70.49655272
137.62400,-72.32771916
137.62450,-120.85363
137.62500,-184.9444556
137.62550,-201.4249536
137.62600,-153.5094316
137.62650,-95.21729974
137.62700,-78.43160732
137.62750,-93.99652211
137.62800,-109.5614369
137.62850,-125.4315461
137.62900,-153.5094316
137.62950,-178.8405675
137.63000,-180.9769283
137.63050,-166.3275967
137.63100,-145.2691826
137.63150,-96.74327178
137.63200,0.6137442762
137.63250,127.5746179
137.63300,242.3277152
137.63350,323.5094276
137.63400,362.2691174
137.63450,342.4314809
137.63500,269.7952119
137.63550,193.4966099
137.63600,159.0096419
137.63650,150.159004
137.63700,122.0811185
137.63750,79.04870706
137.63800,64.39937549
137.63850,88.20453929
137.63900,107.7369814
137.63950,93.39284422
137.64000,64.39937549
137.64050,51.58121036
137.64100,54.02276562
137.64150,51.27601595
137.64200,34.18512912
137.64250,8.243604469
137.64300,-18.61350341
137.64350,-43.94463925
137.64400,-73.5484968
137.64450,-117.8016859
137.64500,-169.0743464
137.64550,-195.6262599
137.64600,-174.8730402
137.64650,-127.567907
137.64700,-86.36666192
137.64750,-41.19788958
137.64800,46.69809984
137.64850,166.9446965
137.64900,239.5809655
137.64950,200.5160813
137.65000,85.45778962
137.65050,-2.743394209
137.65100,-4.269366247
137.65150,42.12018372
137.65200,48.83446069
137.65250,-31.43166853
137.65300,-163.8860415
137.65350,-261.8534463
137.65400,-262.4638352
137.65450,-179.7561507
137.65500,-83.92510666
137.65550,-32.04205735
137.65600,-21.97064189
137.65650,-15.56155933
137.65700,3.055299538
137.65750,12.51632618
137.65800,-13.73039289
137.65850,-74.76927443
137.65900,-148.3211267
137.65950,-214.5483132
137.66000,-257.885919
137.66050,-259.7170855
137.66100,-209.3600082
137.66150,-128.7886846
137.66200,-61.03552608
137.66250,-30.2108909
137.66300,-21.66544749
137.66350,-7.016115916
137.66400,29.3020186
137.66450,89.12012251
137.66500,161.1460027
137.66550,215.7758017
137.66600,218.8277458
137.66650,174.5745567
137.66700,131.2369508
137.66750,124.5226738
137.66800,130.3213675
137.66850,107.431787
137.66900,63.48379226
137.66950,42.42537813
137.67000,52.19159918
137.67050,55.24354325
137.67100,28.69162978
137.67150,-2.133005393
137.67200,-10.3732544
137.67250,-4.574560655
137.67300,-2.438199801
137.67350,0.6137442762
137.67400,16.78904788
137.67450,33.87993472
137.67500,30.52279623
137.67550,8.853993284
137.67600,-7.626504732
137.67650,-7.626504732
137.67700,1.224133092
137.67750,10.99035414
137.67800,18.62021433
137.67850,18.92540874
137.67900,5.496854799
137.67950,-16.47714256
137.68000,-27.46414123
137.68050,-14.95117052
137.68100,8.853993284
137.68150,21.366964
137.68200,13.73710381
137.68250,-4.574560655
137.68300,-18.91869782
137.68350,-19.22389222
137.68400,-4.574560655
137.68450,12.21113177
137.68500,4.886465984
137.68550,-41.50308399
137.68600,-103.1523543
137.68650,-135.5029616
137.68700,-123.6003797
137.68750,-90.94457803
137.68800,-53.10047148
137.68850,0.003355460754
137.68900,61.95782022
137.68950,80.8798735
137.69000,19.23060315
137.69050,-82.39913462
137.69100,-142.2172385
137.69150,-124.5159629
137.69200,-62.56149812
137.69250,5.496854799
137.69300,71.72404127
137.69350,126.6590347
137.69400,141.3083662
137.69450,99.80192678
137.69500,23.80851926
137.69550,-51.26930503
137.69600,-109.5614369
137.69650,-145.2691826
137.69700,-152.8990428
137.69750,-137.9445168
137.69800,-119.0224635
137.69850,-102.5419655
137.69900,-72.63291357
137.69950,-20.44466986
137.70000,38.45785083
137.70050,84.23701199
137.70100,114.4512583
137.70150,129.1005899
137.70200,119.6395633
137.70250,91.56167777
137.70300,74.16559653
137.70350,88.8149281
137.70400,118.4187856
137.70450,130.9317564
137.70500,123.3018962
137.70550,119.0291745
137.70600,131.2369508
137.70650,152.2953649
137.70700,170.6070294
137.70750,172.4381958
137.70800,142.2239494
137.70850,79.96429028
137.70900,17.70463111
137.70950,-9.15247677
137.71000,-5.490143878
137.71050,-3.353783024
137.71100,-16.47714256
137.71150,-27.46414123
137.71200,-23.49661393
137.71250,-14.03558729
137.71300,-12.50961526
137.71350,-14.64597611
137.71400,-13.12000407
137.71450,-10.3732544
137.71500,-10.3732544
137.71550,-13.12000407
137.71600,-21.66544749
137.71650,-43.33425043
137.71700,-75.37966324
137.71750,-101.0159935
137.71800,-107.4250761
137.71850,-99.79521586
137.71900,-84.84068988
137.71950,-57.06799878
137.72000,-16.78233696
137.72050,12.21113177
137.72100,7.938410061
137.72150,-10.06805999
137.72200,7.328021246
137.72250,71.41884686
137.72300,121.1655353
137.72350,86.98376166
137.72400,-21.05505867
137.72450,-125.1263517
137.72500,-167.8535688
137.72550,-159.6133198
137.72600,-130.3146566
137.72650,-80.87316258
137.72700,-9.15247677
137.72750,52.49679359
137.72800,71.72404127
137.72850,54.93834885
137.72900,25.63968571
137.72950,-15.25636492
137.73000,-67.74980305
137.73050,-93.08093889
137.73100,-57.37319319
137.73150,-3.048588616
137.73200,-8.236893547
137.73250,-71.10694153
137.73300,-97.96404941
137.73350,-31.12647412
137.73400,69.89287482
137.73450,112.6200919
137.73500,85.76298402
137.73550,52.49679359
137.73600,50.05523832
137.73650,59.51626496
137.73700,54.93834885
137.73750,39.06823965
137.73800,22.58774163
137.73850,4.581271576
137.73900,-17.69792019
137.73950,-41.50308399
137.74000,-62.86669253
137.74050,-77.8212185
137.74100,-77.21082969
137.74150,-51.87969385
137.74200,-13.42519848
137.74250,11.29554855
137.74300,11.29554855
137.74350,0.003355460754
137.74400,-3.658977432
137.74450,1.529327499
137.74500,6.71763243
137.74550,8.243604469
137.74600,14.04229822
137.74650,32.35396268
137.74700,58.90587615
137.74750,71.11365246
137.74800,47.61368306
137.74850,-5.795338286
137.74900,-51.87969385
137.74950,-57.37319319
137.75000,-27.15894682
137.75050,10.99035414
137.75100,50.66562714
137.75150,99.19153796
137.75200,139.4771998
137.75250,127.2694235
137.75300,53.1071824
137.75350,-25.63297479
137.75400,-41.19788958
137.75450,6.71763243
137.75500,53.41237681
137.75550,40.89940609
137.75600,-26.2433636
137.75650,-90.94457803
137.75700,-96.43807737
137.75750,-41.50308399
137.75800,16.48385348
137.75850,22.58774163
137.75900,-14.03558729
137.75950,-42.1134728
137.76000,-47.30177773
137.76050,-62.56149812
137.76100,-93.6913277
137.76150,-93.99652211
137.76200,-41.50308399
137.76250,13.4319094
137.76300,26.86046334
137.76350,24.41890808
137.76400,43.64615576
137.76450,48.52926629
137.76500,-13.12000407
137.76550,-107.1198816
137.76600,-145.2691826
137.76650,-109.8666313
137.76700,-72.63291357
137.76750,-86.36666192
137.76800,-122.6847964
137.76850,-128.1782958
137.76900,-90.94457803
137.76950,-37.53555669
137.77000,-3.964171839
137.77050,-10.67844881
137.77100,-33.56802939
137.77150,-10.06805999
137.77200,84.8474008
137.77250,183.7303889
137.77300,192.2758323
137.77350,110.1785366
137.77400,24.72410248
137.77450,-7.626504732
137.77500,-15.25636492
137.77550,-36.00958465
137.77600,-52.49008266
137.77650,-25.93816919
137.77700,41.2046005
137.77750,108.3473702
137.77800,139.7823942
137.77850,129.7109787
137.77900,99.80192678
137.77950,77.82792942
137.78000,70.19806923
137.78050,50.66562714
137.78100,-1.21742217
137.78150,-58.59397082
137.78200,-64.69785897
137.78250,0.003355460754
137.78300,89.12012251
137.78350,141.3083662
137.78400,137.6460333
137.78450,112.3148975
137.78500,109.2629534
137.78550,136.7304501
137.78600,158.3992531
137.78650,133.0681172
137.78700,65.31495871
137.78750,3.665688353
137.78800,-12.50961526
137.78850,3.970882761
137.78900,17.09424229
137.78950,10.07477091
137.79000,-6.405727101
137.79050,-23.49661393
137.79100,-40.58750076
137.79150,-52.79527707
137.79200,-51.57449944
137.79250,-39.36672313
137.79300,-23.80180834
137.79350,-6.100532693
137.79400,14.95788144
137.79450,28.69162978
137.79500,20.75657518
137.79550,-2.743394209
137.79600,-25.02258597
137.79650,-41.50308399
137.79700,-63.47708134
137.79750,-92.16535567
137.79800,-117.1912971
137.79850,-134.2821839
137.79900,-147.7107379
137.79950,-157.7821533
137.80000,-161.7496806
137.80050,-165.4120135
137.80100,-167.8535688
137.80150,-147.4055435
137.80200,-90.94457803
137.80250,-32.04205735
137.80300,-18.00311459
137.80350,-39.06152873
137.80400,-35.09400142
137.80450,8.853993284
137.80500,32.65915708
137.80550,-12.81480966
137.80600,-90.02899481
137.80650,-127.8731014
137.80700,-110.4770201
137.80750,-73.24330239
137.80800,-37.84075109
137.80850,-1.21742217
137.80900,28.38643538
137.80950,33.57474031
137.81000,15.56827025
137.81050,-4.269366247
137.81100,-12.20442085
137.81150,-4.574560655
137.81200,25.02929689
137.81250,73.25001331
137.81300,120.5551465
137.81350,154.7369202
137.81400,187.0875274
137.81450,220.9641066
137.81500,235.3082438
137.81550,224.3212451
137.81600,217.3017737
137.81650,221.269301
137.81700,183.1200001
137.81750,61.34743141
137.81800,-83.92510666
137.81850,-148.3211267
137.81900,-115.9705195
137.81950,-73.5484968
137.82000,-80.87316258
137.82050,-99.79521586
137.82100,-74.15888561
137.82150,-21.36025308
137.82200,2.139716315
137.82250,-16.47714256
137.82300,-47.60697214
137.82350,-74.46408002
137.82400,-101.9315767
137.82450,-121.1588244
137.82500,-108.6458537
137.82550,-61.34072049
137.82600,-7.626504732
137.82650,29.60721301
137.82700,52.80198799
137.82750,71.41884686
137.82800,81.18506791
137.82850,70.19806923
137.82900,35.10071235
137.82950,-9.15247677
137.83000,-37.23036228
137.83050,-35.09400142
137.83100,-21.36025308
137.83150,-23.19141952
137.83200,-30.2108909
137.83250,-7.626504732
137.83300,36.62668438
137.83350,45.47732221
137.83400,2.75010513
137.83450,-21.97064189
137.83500,23.19813045
137.83550,84.8474008
137.83600,84.54220639
137.83650,41.81498932
137.83700,24.11371367
137.83750,13.4319094
137.83800,-61.64591489
137.83850,-182.8080948
137.83900,-244.7625595
137.83950,-212.1067579
137.84000,-148.6263211
137.84050,-80.87316258
137.84100,37.2370732
137.84150,185.5615553
137.84200,239.2757711
137.84250,143.1395327
137.84300,10.07477091
137.84350,-27.76933564
137.84400,21.366964
137.84450,71.41884686
137.84500,89.42531692
137.84550,89.12012251
137.84600,62.56820904
137.84650,10.99035414
137.84700,-16.78233696
137.84750,5.802049207
137.84800,27.77604656
137.84850,-1.21742217
137.84900,-43.94463925
137.84950,-42.1134728
137.85000,-23.80180834
137.85050,-55.23683233
137.85100,-119.327658
137.85150,-133.0614063
137.85200,-70.49655272
137.85250,7.328021246
137.85300,48.22407188
137.85350,65.31495871
137.85400,82.71103995
137.85450,86.67856725
137.85500,58.60068174
137.85550,14.95788144
137.85600,-18.61350341
137.85650,-50.0485274
137.85700,-93.99652211
137.85750,-129.7042678
137.85800,-122.9899908
137.85850,-86.97705073
137.85900,-67.13941423
137.85950,-61.03552608
137.86000,-3.048588616
137.86050,127.5746179
137.86100,238.0549935
137.86150,224.9316339
137.86200,118.4187856
137.86250,43.34096135
137.86300,53.71757122
137.86350,85.15259521
137.86400,80.57467909
137.86450,65.62015312
137.86500,70.80845805
137.86550,63.78898667
137.86600,12.51632618
137.86650,-44.24983366
137.86700,-55.84722115
137.86750,-41.19788958
137.86800,-47.60697214
137.86850,-68.05499746
137.86900,-62.56149812
137.86950,-41.80827839
137.87000,-62.86669253
137.87050,-140.6912665
137.87100,-223.0937566
137.87150,-251.4768365
137.87200,-217.6002572
137.87250,-146.4899602
137.87300,-62.86669253
137.87350,19.84099196
137.87400,96.7499827
137.87450,161.1460027
137.87500,194.4121932
137.87550,176.7109175
137.87600,119.3343689
137.87650,65.92534752
137.87700,41.50979491
137.87750,19.84099196
137.87800,-29.60050209
137.87850,-79.95757936
137.87900,-74.46408002
137.87950,-9.15247677
137.88000,56.15912648
137.88050,77.52273502
137.88100,65.92534752
137.88150,47.30848865
137.88200,24.11371367
137.88250,0.6137442762
137.88300,2.75010513
137.88350,42.73057254
137.88400,90.03570573
137.88450,108.6525646
137.88500,100.4123156
137.88550,89.12012251
137.88600,81.49026232
137.88650,70.80845805
137.88700,54.93834885
137.88750,32.65915708
137.88800,2.444910722
137.88850,-20.44466986
137.88900,-16.78233696
137.88950,-0.9122277624
137.89000,-14.64597611
137.89050,-58.28877641
137.89100,-77.8212185
137.89150,-50.0485274
137.89200,-24.71739156
137.89250,-43.63944484
137.89300,-73.8536912
137.89350,-68.36019186
137.89400,-43.94463925
137.89450,-33.87322379
137.89500,-15.56155933
137.89550,39.67862846
137.89600,84.8474008
137.89650,56.15912648
137.89700,-15.56155933
137.89750,-42.41866721
137.89800,-12.50961526
137.89850,0.003355460754
137.89900,-34.1784182
137.89950,-63.17188693
137.90000,-50.65891622
137.90050,-30.82127972
137.90100,-34.78880702
137.90150,-39.67191754
137.90200,-25.32778038
137.90250,-14.95117052
137.90300,-19.52908663
137.90350,-2.438199801
137.90400,51.58121036
137.90450,88.8149281
137.90500,55.85393207
137.90550,-19.52908663
137.90600,-73.24330239
137.90650,-89.11341159
137.90700,-95.52249415
137.90750,-99.49002145
137.90800,-80.87316258
137.90850,-44.24983366
137.90900,-21.66544749
137.90950,-25.32778038
137.91000,-32.04205735
137.91050,-18.308309
137.91100,13.73710381
137.91150,45.47732221
137.91200,55.24354325
137.91250,36.62668438
137.91300,12.21113177
137.91350,16.48385348
137.91400,45.47732221
137.91450,47.91887747
137.91500,-4.574560655
137.91550,-68.36019186
137.91600,-81.4835514
137.91650,-48.52255536
137.91700,-25.93816919
137.91750,-34.48361261
137.91800,-42.72386162
137.91850,-27.46414123
137.91900,-6.100532693
137.91950,-3.658977432
137.92000,-23.49661393
137.92050,-58.89916523
137.92100,-95.82768856
137.92150,-107.1198816
137.92200,-73.5484968
137.92250,-12.81480966
137.92300,43.64615576
137.92350,94.00323303
137.92400,147.4122544
137.92450,177.3213063
137.92500,143.7499215
137.92550,62.87340345
137.92600,0.003355460754
137.92650,-18.00311459
137.92700,-27.15894682
137.92750,-55.84722115
137.92800,-79.95757936
137.92850,-82.39913462
137.92900,-93.3861333
137.92950,-132.4510175
137.93000,-156.8665701
137.93050,-115.9705195
137.93100,-36.92516787
137.93150,9.769576507
137.93200,10.68515973
137.93250,20.14618637
137.93300,69.58768042
137.93350,116.8928136
137.93400,107.431787
137.93450,49.44484951
137.93500,-5.795338286
137.93550,-28.07453005
137.93600,-27.76933564
137.93650,-21.36025308
137.93700,-14.95117052
137.93750,-13.42519848
137.93800,-28.68491886
137.93850,-66.83421983
137.93900,-120.85363
137.93950,-172.4314849
137.94000,-189.5223717
137.94050,-131.5354343
137.94100,17.70463111
137.94150,217.3017737
137.94200,380.8859763
137.94250,439.788497
137.94300,395.5353078
137.94350,307.6393184
137.94400,237.1394102
137.94450,196.548554
137.94500,150.7693929
137.94550,70.19806923
137.94600,-22.88622512
137.94650,-74.46408002
137.94700,-67.13941423
137.94750,-45.47061129
137.94800,-54.93163793
137.94850,-79.04199613
137.94900,-69.5809695
137.94950,-18.91869782
137.95000,32.35396268
137.95050,57.99029292
137.95100,74.77598535
137.95150,101.6330932
137.95200,123.3018962
137.95250,109.2629534
137.95300,55.85393207
137.95350,-10.98364322
137.95400,-63.47708134
137.95450,-86.97705073
137.95500,-82.39913462
137.95550,-57.67838759
137.95600,-22.58103071
137.95650,11.60074295
137.95700,32.35396268
137.95750,31.13318505
137.95800,16.48385348
137.95850,3.665688353
137.95900,-7.321310324
137.95950,-32.04205735
137.96000,-72.63291357
137.96050,-108.0354649
137.96100,-122.0744076
137.96150,-124.2107685
137.96200,-127.567907
137.96250,-131.5354343
137.96300,-132.4510175
137.96350,-135.1977672
137.96400,-136.1133504
137.96450,-116.2757139
137.96500,-70.80174713
137.96550,-19.83428104
137.96600,28.69162978
