"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",131.98000,2000,22000,"uV"

"time","value"
140.28450,23.23595564
140.28500,39.41125925
140.28550,33.91775991
140.28600,19.26842834
140.28650,19.26842834
140.28700,38.80087043
140.28750,55.89175726
140.28800,47.95670266
140.28850,14.38531782
140.28900,-26.20553841
140.28950,-61.30289529
140.29000,-87.85480876
140.29050,-105.5560844
140.29100,-108.3028341
140.29150,-93.3483081
140.29200,-67.40678345
140.29250,-42.68603642
140.29300,-26.81592722
140.29350,-18.88087262
140.29400,-12.77698447
140.29450,-3.010763422
140.29500,8.891818478
140.29550,16.82687308
140.29600,15.91128986
140.29650,8.58662407
140.29700,3.093124732
140.29750,2.787930324
140.29800,4.924291178
140.29850,5.229485586
140.29900,4.61909677
140.29950,8.281429663
140.30000,18.96323393
140.30050,31.17101024
140.30100,32.69698228
140.30150,17.43726189
140.30200,-5.757513092
140.30250,-19.49126144
140.30300,-13.38737328
140.30350,4.313902363
140.30400,18.96323393
140.30450,23.84634446
140.30500,20.48920597
140.30550,10.11259611
140.30600,-8.199068353
140.30650,-29.8678713
140.30700,-42.99123083
140.30750,-42.07564761
140.30800,-32.30942656
140.30850,-18.27048381
140.30900,0.3463750624
140.30950,24.15153886
140.31000,43.68398096
140.31050,47.95670266
140.31100,36.05412076
140.31150,19.87881716
140.31200,10.41779052
140.31250,11.02817933
140.31300,18.65803952
140.31350,29.03464939
140.31400,36.05412076
140.31450,34.22295432
140.31500,20.79440038
140.31550,-0.264013753
140.31600,-21.01723348
140.31650,-35.97175945
140.31700,-44.51720287
140.31750,-45.43278609
140.31800,-37.19253708
140.31850,-21.62762229
140.31900,-10.64062361
140.31950,-13.69256769
140.32000,-24.67956637
140.32050,-25.59514959
140.32100,-12.16659565
140.32150,-1.179596976
140.32200,-9.725040392
140.32250,-30.47826012
140.32300,-42.38084202
140.32350,-40.54967557
140.32400,-37.19253708
140.32450,-35.97175945
140.32500,-23.76398315
140.32550,4.61909677
140.32600,34.22295432
140.32650,47.04111944
140.32700,45.20995299
140.32750,39.41125925
140.32800,32.39178787
140.32850,18.65803952
140.32900,0.3463750624
140.32950,-13.38737328
140.33000,-18.27048381
140.33050,-15.52373414
140.33100,-7.893873946
140.33150,0.3463750624
140.33200,1.261958286
140.33250,-9.114651576
140.33300,-23.45878874
140.33350,-30.78345452
140.33400,-29.56267689
140.33450,-22.23801111
140.33500,-7.893873946
140.33550,10.72298492
140.33600,23.84634446
140.33650,22.01517801
140.33700,10.41779052
140.33750,0.9567638778
140.33800,-3.31595783
140.33850,-6.367901907
140.33900,-5.452318684
140.33950,-0.8744025684
140.34000,-1.484791384
140.34050,-15.21853973
140.34100,-29.56267689
140.34150,-27.42631604
140.34200,-12.47179006
140.34250,-3.31595783
140.34300,-4.536735461
140.34350,0.04118065471
140.34400,20.18401156
140.34450,45.82034181
140.34500,61.99564542
140.34550,65.96317272
140.34600,61.3852566
140.34650,51.00864674
140.34700,39.71645366
140.34750,32.69698228
140.34800,26.89828853
140.34850,17.43726189
140.34900,7.060652032
140.34950,1.567152693
140.35000,-4.231541053
140.35050,-22.54320552
140.35100,-43.90681405
140.35150,-43.60161965
140.35200,-18.27048381
140.35250,6.450263216
140.35300,11.94376256
140.35350,9.197012886
140.35400,12.55415137
140.35450,14.69051222
140.35500,7.976235255
140.35550,8.58662407
140.35600,33.6125655
140.35650,65.65797831
140.35700,69.3203112
140.35750,38.49567603
140.35800,0.6515694701
140.35850,-25.900344
140.35900,-49.7055078
140.35950,-75.64703246
140.36000,-89.3807808
140.36050,-78.69897653
140.36100,-52.14706306
140.36150,-26.20553841
140.36200,-3.926346645
140.36250,15.60609545
140.36300,28.42426057
140.36350,28.72945498
140.36400,21.7099836
140.36450,16.52167867
140.36500,14.38531782
140.36550,11.33337374
140.36600,9.197012886
140.36650,11.94376256
140.36700,17.43726189
140.36750,20.18401156
140.36800,18.65803952
140.36850,14.99570663
140.36900,11.02817933
140.36950,6.450263216
140.37000,1.567152693
140.37050,-3.31595783
140.37100,-11.55620684
140.37150,-21.9328167
140.37200,-28.34189926
140.37250,-25.28995518
140.37300,-14.30295651
140.37350,-2.705569015
140.37400,0.9567638778
140.37450,-6.367901907
140.37500,-20.40684466
140.37550,-25.900344
140.37600,-7.588679538
140.37650,26.59309412
140.37700,47.04111944
140.37750,33.30737109
140.37800,0.04118065471
140.37850,-19.18606703
140.37900,-11.86140125
140.37950,1.872347101
140.38000,0.3463750624
140.38050,-12.16659565
140.38100,-13.08217888
140.38150,7.671040847
140.38200,36.35931517
140.38250,51.61903556
140.38300,47.04111944
140.38350,33.00217669
140.38400,19.26842834
140.38450,7.060652032
140.38500,-2.400374607
140.38550,-0.264013753
140.38600,19.57362275
140.38650,40.63203688
140.38700,34.83334313
140.38750,-0.8744025684
140.38800,-35.66656505
140.38850,-39.32889794
140.38900,-20.71203907
140.38950,-13.08217888
140.39000,-30.47826012
140.39050,-57.6405624
140.39100,-75.03664364
140.39150,-80.53014298
140.39200,-79.61455976
140.39250,-73.81586601
140.39300,-63.43925615
140.39350,-50.31589662
140.39400,-35.66656505
140.39450,-18.88087262
140.39500,-3.926346645
140.39550,2.177541509
140.39600,0.04118065471
140.39650,-5.147124276
140.39700,-9.725040392
140.39750,-14.30295651
140.39800,-18.57567822
140.39850,-18.88087262
140.39900,-15.21853973
140.39950,-10.64062361
140.40000,-4.231541053
140.40050,7.060652032
140.40100,19.57362275
140.40150,27.20348294
140.40200,30.25542702
140.40250,34.83334313
140.40300,41.24242569
140.40350,41.5476201
140.40400,31.78139906
140.40450,16.82687308
140.40500,4.924291178
140.40550,1.872347101
140.40600,10.72298492
140.40650,30.56062142
140.40700,51.61903556
140.40750,61.99564542
140.40800,58.02811812
140.40850,46.12553622
140.40900,34.52814872
140.40950,25.37231649
140.41000,18.04765071
140.41050,13.46973459
140.41100,11.02817933
140.41150,7.060652032
140.41200,-1.789985791
140.41250,-18.57567822
140.41300,-37.49773149
140.41350,-47.26395254
140.41400,-39.02370353
140.41450,-18.57567822
140.41500,-3.010763422
140.41550,-2.705569015
140.41600,-10.94581802
140.41650,-17.04970618
140.41700,-24.06917755
140.41750,-35.97175945
140.41800,-45.43278609
140.41850,-38.10812031
140.41900,-16.13412295
140.41950,0.9567638778
140.42000,1.872347101
140.42050,-4.231541053
140.42100,-4.231541053
140.42150,4.313902363
140.42200,12.55415137
140.42250,15.60609545
140.42300,15.30090104
140.42350,14.08012341
140.42400,12.55415137
140.42450,10.11259611
140.42500,8.58662407
140.42550,7.976235255
140.42600,6.450263216
140.42650,4.008707955
140.42700,4.61909677
140.42750,10.11259611
140.42800,16.21648426
140.42850,16.82687308
140.42900,12.24895696
140.42950,8.58662407
140.43000,7.671040847
140.43050,4.313902363
140.43100,0.04118065471
140.43150,1.567152693
140.43200,14.69051222
140.43250,29.95023261
140.43300,34.52814872
140.43350,28.11906616
140.43400,19.57362275
140.43450,11.02817933
140.43500,-1.179596976
140.43550,-15.52373414
140.43600,-21.01723348
140.43650,-10.33542921
140.43700,8.281429663
140.43750,21.09959479
140.43800,19.26842834
140.43850,3.398319139
140.43900,-17.66009499
140.43950,-32.30942656
140.44000,-32.91981538
140.44050,-24.37437196
140.44100,-15.82892855
140.44150,-7.28348513
140.44200,4.61909677
140.44250,16.21648426
140.44300,15.91128986
140.44350,3.398319139
140.44400,-5.452318684
140.44450,-3.621152238
140.44500,-0.8744025684
140.44550,-6.978290722
140.44600,-14.60815091
140.44650,-9.725040392
140.44700,5.534679993
140.44750,16.52167867
140.44800,16.82687308
140.44850,14.08012341
140.44900,14.69051222
140.44950,16.52167867
140.45000,15.91128986
140.45050,14.08012341
140.45100,9.502207293
140.45150,-1.789985791
140.45200,-18.88087262
140.45250,-31.39384334
140.45300,-32.61462097
140.45350,-27.42631604
140.45400,-26.81592722
140.45450,-32.91981538
140.45500,-39.93928675
140.45550,-40.85486998
140.45600,-32.61462097
140.45650,-17.9652894
140.45700,-4.536735461
140.45750,0.04118065471
140.45800,-3.31595783
140.45850,-4.231541053
140.45900,6.755457624
140.45950,26.89828853
140.46000,42.46320333
140.46050,47.34631385
140.46100,47.95670266
140.46150,55.28136845
140.46200,69.0151168
140.46250,75.42419936
140.46300,61.3852566
140.46350,26.89828853
140.46400,-12.47179006
140.46450,-41.7704532
140.46500,-56.11459036
140.46550,-57.94575681
140.46600,-50.31589662
140.46650,-36.27695386
140.46700,-23.76398315
140.46750,-24.06917755
140.46800,-38.10812031
140.46850,-51.23147984
140.46900,-48.17953576
140.46950,-30.17306571
140.47000,-12.77698447
140.47050,-7.588679538
140.47100,-11.25101243
140.47150,-12.47179006
140.47200,-5.757513092
140.47250,2.787930324
140.47300,6.145068809
140.47350,3.398319139
140.47400,-0.8744025684
140.47450,-2.095180199
140.47500,0.04118065471
140.47550,1.261958286
140.47600,0.04118065471
140.47650,-1.179596976
140.47700,-0.264013753
140.47750,1.872347101
140.47800,1.567152693
140.47850,-0.8744025684
140.47900,0.9567638778
140.47950,13.46973459
140.48000,31.78139906
140.48050,43.98917536
140.48100,42.15800892
140.48150,30.25542702
140.48200,18.35284512
140.48250,12.55415137
140.48300,15.91128986
140.48350,23.84634446
140.48400,28.42426057
140.48450,22.01517801
140.48500,9.197012886
140.48550,1.567152693
140.48600,3.703513547
140.48650,8.281429663
140.48700,7.060652032
140.48750,4.61909677
140.48800,9.807401701
140.48850,19.87881716
140.48900,22.62556682
140.48950,11.94376256
140.49000,-3.926346645
140.49050,-13.69256769
140.49100,-12.77698447
140.49150,-5.452318684
140.49200,3.093124732
140.49250,9.807401701
140.49300,13.46973459
140.49350,13.16454019
140.49400,7.671040847
140.49450,-3.926346645
140.49500,-20.40684466
140.49550,-33.8353986
140.49600,-34.14059301
140.49650,-20.10165025
140.49700,-3.926346645
140.49750,0.04118065471
140.49800,-7.588679538
140.49850,-17.04970618
140.49900,-18.27048381
140.49950,-16.13412295
140.50000,-18.27048381
140.50050,-21.62762229
140.50100,-14.91334532
140.50150,4.61909677
140.50200,23.54115005
140.50250,26.59309412
140.50300,14.08012341
140.50350,-0.264013753
140.50400,-6.062707499
140.50450,-3.621152238
140.50500,0.3463750624
140.50550,1.872347101
140.50600,-0.5692081607
140.50650,-5.452318684
140.50700,-10.33542921
140.50750,-14.60815091
140.50800,-18.27048381
140.50850,-18.57567822
140.50900,-11.86140125
140.50950,0.6515694701
140.51000,11.94376256
140.51050,15.91128986
140.51100,15.91128986
140.51150,17.7424563
140.51200,21.40478919
140.51250,22.93076123
140.51300,21.40478919
140.51350,18.65803952
140.51400,17.13206749
140.51450,16.82687308
140.51500,19.57362275
140.51550,25.06712209
140.51600,26.89828853
140.51650,19.87881716
140.51700,6.450263216
140.51750,-4.536735461
140.51800,-10.33542921
140.51850,-14.30295651
140.51900,-17.66009499
140.51950,-18.27048381
140.52000,-16.74451177
140.52050,-14.91334532
140.52100,-12.77698447
140.52150,-10.94581802
140.52200,-14.30295651
140.52250,-23.76398315
140.52300,-30.17306571
140.52350,-27.12112163
140.52400,-23.76398315
140.52450,-33.53020419
140.52500,-50.01070221
140.52550,-50.92628543
140.52600,-30.47826012
140.52650,-5.147124276
140.52700,10.72298492
140.52750,22.93076123
140.52800,37.27489839
140.52850,46.12553622
140.52900,40.93723129
140.52950,28.11906616
140.53000,18.96323393
140.53050,14.38531782
140.53100,11.02817933
140.53150,12.24895696
140.53200,21.09959479
140.53250,29.95023261
140.53300,29.33984379
140.53350,18.96323393
140.53400,5.229485586
140.53450,-10.33542921
140.53500,-31.08864893
140.53550,-52.14706306
140.53600,-60.69250648
140.53650,-50.01070221
140.53700,-24.98476078
140.53750,2.177541509
140.53800,19.87881716
140.53850,22.93076123
140.53900,15.91128986
140.53950,7.36584644
140.54000,2.177541509
140.54050,0.04118065471
140.54100,-1.179596976
140.54150,-1.179596976
140.54200,-1.179596976
140.54250,-2.705569015
140.54300,-5.147124276
140.54350,-5.757513092
140.54400,-4.841929869
140.54450,-3.31595783
140.54500,-1.789985791
140.54550,1.261958286
140.54600,3.703513547
140.54650,2.177541509
140.54700,-1.484791384
140.54750,-5.757513092
140.54800,-11.25101243
140.54850,-18.57567822
140.54900,-21.01723348
140.54950,-15.82892855
140.55000,-9.419845984
140.55050,-10.64062361
140.55100,-13.08217888
140.55150,-4.231541053
140.55200,15.60609545
140.55250,33.6125655
140.55300,41.85281451
140.55350,46.12553622
140.55400,49.17748029
140.55450,44.29436977
140.55500,27.81387176
140.55550,11.63856815
140.55600,11.63856815
140.55650,29.03464939
140.55700,44.90475859
140.55750,39.41125925
140.55800,11.02817933
140.55850,-18.88087262
140.55900,-30.17306571
140.55950,-24.06917755
140.56000,-18.57567822
140.56050,-22.54320552
140.56100,-23.15359433
140.56150,-10.64062361
140.56200,3.093124732
140.56250,1.567152693
140.56300,-12.77698447
140.56350,-21.9328167
140.56400,-17.66009499
140.56450,-8.809457169
140.56500,-5.452318684
140.56550,-7.588679538
140.56600,-11.55620684
140.56650,-15.82892855
140.56700,-18.27048381
140.56750,-15.52373414
140.56800,-8.809457169
140.56850,-2.400374607
140.56900,-1.484791384
140.56950,-6.978290722
140.57000,-16.43931736
140.57050,-22.84839992
140.57100,-19.49126144
140.57150,-6.978290722
140.57200,4.313902363
140.57250,7.976235255
140.57300,7.060652032
140.57350,8.58662407
140.57400,15.30090104
140.57450,24.15153886
140.57500,32.39178787
140.57550,36.66450958
140.57600,39.41125925
140.57650,46.12553622
140.57700,55.58656286
140.57750,52.53461878
140.57800,23.54115005
140.57850,-18.27048381
140.57900,-42.38084202
140.57950,-35.36137064
140.58000,-18.27048381
140.58050,-15.52373414
140.58100,-25.59514959
140.58150,-31.08864893
140.58200,-24.37437196
140.58250,-14.30295651
140.58300,-10.94581802
140.58350,-20.10165025
140.58400,-42.07564761
140.58450,-67.10158904
140.58500,-75.64703246
140.58550,-58.55614562
140.58600,-30.78345452
140.58650,-13.38737328
140.58700,-9.114651576
140.58750,-4.536735461
140.58800,5.534679993
140.58850,13.16454019
140.58900,11.94376256
140.58950,7.671040847
140.59000,6.450263216
140.59050,5.839874401
140.59100,4.924291178
140.59150,7.976235255
140.59200,14.69051222
140.59250,14.99570663
140.59300,1.567152693
140.59350,-13.9977621
140.59400,-14.91334532
140.59450,0.9567638778
140.59500,19.87881716
140.59550,30.86581583
140.59600,36.66450958
140.59650,40.63203688
140.59700,37.88528721
140.59750,25.37231649
140.59800,11.94376256
140.59850,8.281429663
140.59900,10.11259611
140.59950,5.839874401
140.60000,-6.367901907
140.60050,-15.82892855
140.60100,-14.30295651
140.60150,-6.673096315
140.60200,-3.31595783
140.60250,-3.926346645
140.60300,-1.789985791
140.60350,4.008707955
140.60400,7.36584644
140.60450,4.008707955
140.60500,0.04118065471
140.60550,4.008707955
140.60600,14.08012341
140.60650,21.7099836
140.60700,22.01517801
140.60750,18.35284512
140.60800,16.21648426
140.60850,14.99570663
140.60900,12.85934578
140.60950,11.94376256
140.61000,14.38531782
140.61050,18.04765071
140.61100,19.26842834
140.61150,16.82687308
140.61200,11.63856815
140.61250,4.008707955
140.61300,-3.621152238
140.61350,-6.062707499
140.61400,-1.789985791
140.61450,1.872347101
140.61500,1.872347101
140.61550,2.177541509
140.61600,6.450263216
140.61650,6.145068809
140.61700,-3.621152238
140.61750,-12.16659565
140.61800,-3.010763422
140.61850,14.69051222
140.61900,15.91128986
140.61950,-7.588679538
140.62000,-31.08864893
140.62050,-30.78345452
140.62100,-12.16659565
140.62150,1.567152693
140.62200,0.6515694701
140.62250,-8.504262761
140.62300,-22.23801111
140.62350,-39.02370353
140.62400,-53.36784069
140.62450,-54.89381273
140.62500,-39.93928675
140.62550,-13.69256769
140.62600,15.30090104
140.62650,36.35931517
140.62700,40.32684247
140.62750,29.95023261
140.62800,19.87881716
140.62850,18.65803952
140.62900,18.96323393
140.62950,9.502207293
140.63000,-5.757513092
140.63050,-16.74451177
140.63100,-19.18606703
140.63150,-17.66009499
140.63200,-9.114651576
140.63250,9.502207293
140.63300,30.86581583
140.63350,39.71645366
140.63400,33.91775991
140.63450,24.76192768
140.63500,18.96323393
140.63550,11.94376256
140.63600,2.177541509
140.63650,-2.400374607
140.63700,-1.484791384
140.63750,-2.705569015
140.63800,-10.0302348
140.63850,-13.9977621
140.63900,-6.978290722
140.63950,0.3463750624
140.64000,-5.757513092
140.64050,-21.9328167
140.64100,-30.17306571
140.64150,-21.62762229
140.64200,-5.452318684
140.64250,4.313902363
140.64300,4.008707955
140.64350,-0.5692081607
140.64400,-4.536735461
140.64450,-4.841929869
140.64500,-0.8744025684
140.64550,4.313902363
140.64600,7.976235255
140.64650,6.755457624
140.64700,2.177541509
140.64750,-0.8744025684
140.64800,2.482735916
140.64850,12.24895696
140.64900,18.65803952
140.64950,8.281429663
140.65000,-19.18606703
140.65050,-45.43278609
140.65100,-49.7055078
140.65150,-31.69903775
140.65200,-11.86140125
140.65250,-7.893873946
140.65300,-15.52373414
140.65350,-19.49126144
140.65400,-12.77698447
140.65450,-3.926346645
140.65500,-0.264013753
140.65550,0.04118065471
140.65600,3.093124732
140.65650,9.502207293
140.65700,16.21648426
140.65750,20.79440038
140.65800,20.18401156
140.65850,10.72298492
140.65900,-6.062707499
140.65950,-21.32242788
140.66000,-26.51073282
140.66050,-23.15359433
140.66100,-19.49126144
140.66150,-19.18606703
140.66200,-17.9652894
140.66250,-12.47179006
140.66300,-4.841929869
140.66350,0.3463750624
140.66400,1.567152693
140.66450,1.567152693
140.66500,5.229485586
140.66550,15.30090104
140.66600,26.59309412
140.66650,31.47620465
140.66700,27.50867735
140.66750,21.40478919
140.66800,18.96323393
140.66850,19.26842834
140.66900,17.43726189
140.66950,13.774929
140.67000,11.63856815
140.67050,10.11259611
140.67100,7.976235255
140.67150,7.976235255
140.67200,11.94376256
140.67250,17.13206749
140.67300,17.43726189
140.67350,11.63856815
140.67400,1.872347101
140.67450,-9.114651576
140.67500,-16.74451177
140.67550,-14.30295651
140.67600,-1.179596976
140.67650,11.02817933
140.67700,12.24895696
140.67750,5.839874401
140.67800,2.177541509
140.67850,2.177541509
140.67900,0.3463750624
140.67950,-3.010763422
140.68000,-1.484791384
140.68050,3.398319139
140.68100,3.703513547
140.68150,-5.147124276
140.68200,-17.04970618
140.68250,-24.67956637
140.68300,-27.73151045
140.68350,-28.03670485
140.68400,-25.59514959
140.68450,-20.40684466
140.68500,-14.91334532
140.68550,-9.419845984
140.68600,-3.621152238
140.68650,0.3463750624
140.68700,0.9567638778
140.68750,-0.264013753
140.68800,-2.400374607
140.68850,-7.28348513
140.68900,-13.9977621
140.68950,-14.91334532
140.69000,-5.757513092
140.69050,5.229485586
140.69100,5.534679993
140.69150,-3.31595783
140.69200,-8.809457169
140.69250,-4.536735461
140.69300,3.398319139
140.69350,8.58662407
140.69400,11.33337374
140.69450,12.55415137
140.69500,10.41779052
140.69550,6.450263216
140.69600,6.755457624
140.69650,9.807401701
140.69700,9.807401701
140.69750,5.534679993
140.69800,3.093124732
140.69850,4.313902363
140.69900,3.703513547
140.69950,-2.095180199
140.70000,-8.504262761
140.70050,-8.809457169
140.70100,-4.231541053
140.70150,0.04118065471
140.70200,3.703513547
140.70250,5.839874401
140.70300,5.534679993
140.70350,3.093124732
140.70400,1.872347101
140.70450,3.398319139
140.70500,4.008707955
140.70550,1.567152693
140.70600,-0.264013753
140.70650,0.3463750624
140.70700,2.177541509
140.70750,1.872347101
140.70800,1.872347101
140.70850,2.787930324
140.70900,2.177541509
140.70950,-0.8744025684
140.71000,-1.484791384
140.71050,4.61909677
140.71100,11.94376256
140.71150,11.63856815
140.71200,3.398319139
140.71250,-3.926346645
140.71300,-5.757513092
140.71350,-5.452318684
140.71400,-6.062707499
140.71450,-5.757513092
140.71500,-1.484791384
140.71550,4.61909677
140.71600,11.02817933
140.71650,15.30090104
140.71700,18.04765071
140.71750,18.35284512
140.71800,14.99570663
140.71850,7.671040847
140.71900,-2.095180199
140.71950,-12.16659565
140.72000,-20.10165025
140.72050,-26.51073282
140.72100,-28.95228808
140.72150,-21.01723348
140.72200,-1.484791384
140.72250,19.57362275
140.72300,28.72945498
140.72350,23.54115005
140.72400,14.69051222
140.72450,9.807401701
140.72500,6.145068809
140.72550,0.9567638778
140.72600,-0.8744025684
140.72650,0.04118065471
140.72700,-1.789985791
140.72750,-9.725040392
140.72800,-13.08217888
140.72850,-4.841929869
140.72900,4.924291178
140.72950,3.093124732
140.73000,-5.757513092
140.73050,-7.28348513
140.73100,0.04118065471
140.73150,3.398319139
140.73200,-3.31595783
140.73250,-10.64062361
140.73300,-10.33542921
140.73350,-7.588679538
140.73400,-9.114651576
140.73450,-11.25101243
140.73500,-7.893873946
140.73550,0.6515694701
140.73600,10.11259611
140.73650,16.52167867
140.73700,17.43726189
140.73750,11.94376256
140.73800,4.008707955
140.73850,0.3463750624
140.73900,3.093124732
140.73950,5.839874401
140.74000,3.398319139
140.74050,-0.8744025684
140.74100,-1.789985791
140.74150,0.9567638778
140.74200,2.482735916
140.74250,2.177541509
140.74300,3.093124732
140.74350,5.534679993
140.74400,4.61909677
140.74450,-0.8744025684
140.74500,-6.062707499
140.74550,-5.757513092
140.74600,-3.31595783
140.74650,-4.841929869
140.74700,-7.28348513
140.74750,-3.010763422
140.74800,8.281429663
140.74850,15.91128986
140.74900,11.94376256
140.74950,-1.484791384
140.75000,-16.74451177
140.75050,-27.73151045
140.75100,-32.00423215
140.75150,-26.51073282
140.75200,-12.77698447
140.75250,-0.5692081607
140.75300,0.6515694701
140.75350,-6.673096315
140.75400,-16.13412295
140.75450,-22.23801111
140.75500,-24.67956637
140.75550,-21.01723348
140.75600,-8.504262761
140.75650,7.671040847
140.75700,16.21648426
140.75750,12.55415137
140.75800,4.008707955
140.75850,2.482735916
140.75900,10.11259611
140.75950,19.26842834
140.76000,24.45673327
140.76050,25.37231649
140.76100,22.93076123
140.76150,17.7424563
140.76200,11.94376256
140.76250,9.807401701
140.76300,13.46973459
140.76350,17.43726189
140.76400,14.08012341
140.76450,4.313902363
140.76500,-3.621152238
140.76550,-6.367901907
140.76600,-6.673096315
140.76650,-8.809457169
140.76700,-8.504262761
140.76750,-1.484791384
140.76800,7.060652032
140.76850,7.976235255
140.76900,0.9567638778
140.76950,-4.841929869
140.77000,-5.147124276
140.77050,-3.31595783
140.77100,-4.841929869
140.77150,-8.809457169
140.77200,-10.33542921
140.77250,-6.673096315
140.77300,-1.179596976
140.77350,2.177541509
140.77400,1.872347101
140.77450,-0.5692081607
140.77500,-1.789985791
140.77550,0.6515694701
140.77600,5.534679993
140.77650,8.281429663
140.77700,6.755457624
140.77750,2.482735916
140.77800,-1.789985791
140.77850,-3.926346645
140.77900,-3.010763422
140.77950,0.3463750624
140.78000,4.008707955
140.78050,6.145068809
140.78100,7.671040847
140.78150,9.502207293
140.78200,10.11259611
140.78250,6.755457624
140.78300,1.567152693
140.78350,-0.264013753
140.78400,1.567152693
140.78450,4.61909677
140.78500,3.703513547
140.78550,-2.400374607
140.78600,-10.33542921
140.78650,-15.21853973
140.78700,-15.21853973
140.78750,-14.30295651
140.78800,-17.9652894
140.78850,-23.45878874
140.78900,-23.45878874
140.78950,-15.21853973
140.79000,-4.841929869
140.79050,0.04118065471
140.79100,1.567152693
140.79150,4.61909677
140.79200,9.197012886
140.79250,11.33337374
140.79300,8.891818478
140.79350,4.924291178
140.79400,2.482735916
140.79450,1.261958286
140.79500,0.04118065471
140.79550,-2.400374607
140.79600,-5.452318684
140.79650,-7.893873946
140.79700,-7.893873946
140.79750,-6.978290722
140.79800,-6.978290722
140.79850,-7.588679538
140.79900,-6.673096315
140.79950,-5.757513092
140.80000,-7.28348513
140.80050,-10.64062361
140.80100,-8.504262761
140.80150,1.567152693
140.80200,14.99570663
140.80250,21.09959479
140.80300,17.43726189
140.80350,9.807401701
140.80400,6.450263216
140.80450,7.976235255
140.80500,7.976235255
140.80550,4.008707955
140.80600,-0.264013753
140.80650,-0.264013753
140.80700,1.261958286
140.80750,0.3463750624
140.80800,-2.705569015
140.80850,-2.705569015
140.80900,1.567152693
140.80950,5.534679993
140.81000,4.008707955
140.81050,0.9567638778
140.81100,0.3463750624
140.81150,1.261958286
140.81200,1.261958286
140.81250,1.567152693
140.81300,4.313902363
140.81350,7.671040847
140.81400,8.281429663
140.81450,7.976235255
140.81500,9.197012886
140.81550,10.72298492
140.81600,7.671040847
140.81650,0.3463750624
140.81700,-6.062707499
140.81750,-8.809457169
140.81800,-9.419845984
140.81850,-10.94581802
140.81900,-13.38737328
140.81950,-15.21853973
140.82000,-13.69256769
140.82050,-8.809457169
140.82100,-3.621152238
140.82150,-2.095180199
140.82200,-4.536735461
140.82250,-7.893873946
140.82300,-8.809457169
140.82350,-8.199068353
140.82400,-9.419845984
140.82450,-12.77698447
140.82500,-15.21853973
140.82550,-11.25101243
140.82600,-0.8744025684
140.82650,9.197012886
140.82700,14.08012341
140.82750,12.55415137
140.82800,9.502207293
140.82850,7.36584644
140.82900,4.008707955
140.82950,-1.484791384
140.83000,-6.673096315
140.83050,-8.199068353
140.83100,-7.28348513
140.83150,-4.536735461
140.83200,-0.8744025684
140.83250,2.787930324
140.83300,4.313902363
140.83350,4.313902363
140.83400,5.534679993
140.83450,8.58662407
140.83500,10.11259611
140.83550,8.891818478
140.83600,7.671040847
140.83650,9.197012886
140.83700,9.807401701
140.83750,6.450263216
140.83800,1.261958286
140.83850,-2.095180199
140.83900,-2.400374607
140.83950,-0.5692081607
140.84000,1.567152693
140.84050,3.703513547
140.84100,3.398319139
140.84150,2.482735916
140.84200,3.703513547
140.84250,7.060652032
140.84300,9.502207293
140.84350,9.197012886
140.84400,7.671040847
140.84450,5.534679993
140.84500,0.9567638778
140.84550,-5.147124276
140.84600,-9.419845984
140.84650,-10.33542921
140.84700,-10.94581802
140.84750,-11.55620684
140.84800,-9.725040392
140.84850,-4.231541053
140.84900,-0.264013753
140.84950,-1.179596976
140.85000,-3.621152238
140.85050,-3.31595783
140.85100,-0.5692081607
140.85150,0.6515694701
140.85200,0.04118065471
140.85250,-0.5692081607
140.85300,-0.8744025684
140.85350,-0.5692081607
140.85400,0.6515694701
140.85450,2.787930324
140.85500,4.313902363
140.85550,4.008707955
140.85600,3.398319139
140.85650,2.787930324
140.85700,1.261958286
140.85750,-0.8744025684
140.85800,-2.705569015
140.85850,-4.231541053
140.85900,-6.673096315
140.85950,-8.504262761
140.86000,-5.757513092
140.86050,2.482735916
140.86100,11.02817933
140.86150,15.30090104
140.86200,16.82687308
140.86250,17.43726189
140.86300,13.46973459
140.86350,0.9567638778
140.86400,-13.9977621
140.86450,-20.40684466
140.86500,-13.38737328
140.86550,-1.789985791
140.86600,3.398319139
140.86650,1.261958286
140.86700,-1.484791384
140.86750,-2.400374607
140.86800,-4.536735461
140.86850,-9.114651576
140.86900,-9.725040392
140.86950,-1.789985791
140.87000,10.11259611
140.87050,14.69051222
140.87100,8.281429663
140.87150,0.9567638778
140.87200,2.177541509
140.87250,9.502207293
140.87300,12.85934578
140.87350,8.281429663
140.87400,2.787930324
140.87450,1.872347101
140.87500,4.008707955
140.87550,4.313902363
140.87600,1.872347101
140.87650,0.6515694701
140.87700,1.261958286
140.87750,1.872347101
140.87800,0.6515694701
140.87850,-1.789985791
140.87900,-4.841929869
140.87950,-8.199068353
140.88000,-10.0302348
140.88050,-7.893873946
140.88100,-3.621152238
140.88150,-1.179596976
140.88200,-0.5692081607
140.88250,0.04118065471
140.88300,0.6515694701
140.88350,-1.179596976
140.88400,-6.062707499
140.88450,-8.809457169
140.88500,-5.147124276
140.88550,2.787930324
140.88600,8.58662407
140.88650,8.281429663
140.88700,4.008707955
140.88750,-1.179596976
