"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",131.98000,2000,22000,"uV"

"time","value"
139.74200,-64.99832523
139.74250,-97.04373804
139.74300,-95.517766
139.74350,-82.69960088
139.74400,-72.01779661
139.74450,-27.15421868
139.74500,70.50799179
139.74550,159.3195644
139.74600,150.1637322
139.74650,41.20932865
139.74700,-76.29051832
139.74750,-128.1735676
139.74800,-121.4592907
139.74850,-99.4852933
139.74900,-82.39440647
139.74950,-66.52429727
139.75000,-51.26457688
139.75050,-33.86849564
139.75100,-5.180221321
139.75150,29.61194116
139.75200,46.39763358
139.75250,32.66388523
139.75300,9.774304656
139.75350,5.196388541
139.75400,14.35222077
139.75450,15.87819281
139.75500,6.417166172
139.75550,2.754833279
139.75600,10.68988788
139.75650,19.2353313
139.75700,23.81324741
139.75750,30.83271879
139.75800,37.54699576
139.75850,26.25480267
139.75900,-4.569832506
139.75950,-28.98538512
139.76000,-22.27110815
139.76050,2.144444464
139.76100,14.96260959
139.76150,9.774304656
139.76200,8.553527026
139.76250,22.59246978
139.76300,37.24180135
139.76350,40.59893983
139.76400,38.15738457
139.76450,33.57946846
139.76500,15.87819281
139.76550,-17.08280322
139.76600,-45.46588314
139.76650,-52.18016011
139.76700,-50.04379925
139.76750,-58.89443708
139.76800,-71.7126022
139.76850,-64.08274201
139.76900,-36.31005091
139.76950,-11.89449829
139.77000,-3.654249282
139.77050,0.6184724254
139.77100,11.91066551
139.77150,22.89766419
139.77200,25.64441386
139.77250,22.28727537
139.77300,14.04702636
139.77350,-1.212694021
139.77400,-17.08280322
139.77450,-13.72566474
139.77500,12.21585992
139.77550,40.90413424
139.77600,53.41710496
139.77650,56.77424344
139.77700,66.23527008
139.77750,74.17032468
139.77800,61.96254837
139.77850,29.00155234
139.77900,-2.738666059
139.77950,-16.47241441
139.78000,-14.64124796
139.78050,-6.706193359
139.78100,0.6184724254
139.78150,0.9236668331
139.78200,-11.89449829
139.78250,-29.29057953
139.78300,-28.68019071
139.78350,-0.9074996131
139.78400,31.4431076
139.78450,36.02102372
139.78500,10.38469347
139.78550,-12.81008151
139.78600,-5.180221321
139.78650,24.72883063
139.78700,43.3456895
139.78750,35.4106349
139.78800,18.62494248
139.78850,14.04702636
139.78900,17.09897044
139.78950,8.858721433
139.79000,-12.81008151
139.79050,-33.25810683
139.79100,-42.41393906
139.79150,-45.16068873
139.79200,-45.77107755
139.79250,-40.58277261
139.79300,-29.29057953
139.79350,-17.08280322
139.79400,-3.043860467
139.79450,18.62494248
139.79500,42.73530069
139.79550,51.2807441
139.79600,40.90413424
139.79650,29.61194116
139.79700,27.4755803
139.79750,24.42363623
139.79800,13.43663755
139.79850,9.163915841
139.79900,23.2028586
139.79950,37.85219016
139.80000,31.4431076
139.80050,11.6054711
139.80100,4.280805318
139.80150,12.21585992
139.80200,15.87819281
139.80250,5.501582949
139.80300,-7.316582175
139.80350,-12.81008151
139.80400,-12.81008151
139.80450,-10.97891507
139.80500,-7.011387767
139.80550,-3.654249282
139.80600,-8.842554213
139.80650,-27.76460749
139.80700,-58.28404826
139.80750,-90.02426666
139.80800,-99.79048771
139.80850,-65.60871405
139.80900,0.6184724254
139.80950,47.61841121
139.81000,34.18985727
139.81050,-17.99838644
139.81100,-53.40093774
139.81150,-46.68666077
139.81200,-21.96591374
139.81250,-7.316582175
139.81300,-5.790610136
139.81350,-7.316582175
139.81400,-6.706193359
139.81450,-3.043860467
139.81500,1.534055649
139.81550,-0.9074996131
139.81600,-13.11527592
139.81650,-12.81008151
139.81700,18.93013689
139.81750,65.62488127
139.81800,89.43004507
139.81850,79.35862961
139.81900,58.30021548
139.81950,42.73530069
139.82000,25.33921945
139.82050,0.6184724254
139.82100,-19.21916408
139.82150,-23.49188578
139.82200,-15.25163678
139.82250,-2.433471652
139.82300,7.637943803
139.82350,4.585999726
139.82400,-16.47241441
139.82450,-43.9399111
139.82500,-62.25157556
139.82550,-76.29051832
139.82600,-97.04373804
139.82650,-117.1865689
139.82700,-120.238513
139.82750,-104.0632094
139.82800,-74.76454628
139.82850,-28.68019071
139.82900,25.33921945
139.82950,56.77424344
139.83000,57.38463226
139.83050,81.80018487
139.83100,185.2610891
139.83150,321.3777949
139.83200,362.8842344
139.83250,239.2804992
139.83300,20.45610893
139.83350,-155.6410643
139.83400,-206.9137248
139.83450,-151.0631482
139.83500,-63.47235319
139.83550,-9.452943029
139.83600,-7.316582175
139.83650,-32.34252361
139.83700,-56.75807622
139.83750,-75.37493509
139.83800,-88.19310022
139.83850,-82.69960088
139.83900,-52.48535451
139.83950,-19.52435848
139.84000,-6.706193359
139.84050,-4.875026913
139.84100,4.891194133
139.84150,13.13144314
139.84200,-6.400998952
139.84250,-47.9074384
139.84300,-75.6801295
139.84350,-73.54376865
139.84400,-54.01132655
139.84450,-31.42694038
139.84500,-7.621776583
139.84550,8.858721433
139.84600,6.722360579
139.84650,-7.316582175
139.84700,-10.67372066
139.84750,4.280805318
139.84800,21.67688656
139.84850,26.55999708
139.84900,22.59246978
139.84950,20.45610893
139.85000,25.33921945
139.85050,33.27427405
139.85100,38.15738457
139.85150,36.93660694
139.85200,29.61194116
139.85250,18.93013689
139.85300,7.637943803
139.85350,4.585999726
139.85400,21.67688656
139.85450,54.943077
139.85500,70.20279738
139.85550,39.0729678
139.85600,-17.38799763
139.85650,-44.24510551
139.85700,-17.99838644
139.85750,27.4755803
139.85800,50.05996647
139.85850,37.85219016
139.85900,-2.738666059
139.85950,-62.86196438
139.86000,-114.7450137
139.86050,-112.9138472
139.86100,-47.29704958
139.86150,32.05349642
139.86200,68.67682534
139.86250,61.04696515
139.86300,47.0080224
139.86350,43.95607832
139.86400,39.0729678
139.86450,25.03402504
139.86500,12.52105433
139.86550,6.111971764
139.86600,-1.823082836
139.86650,-11.89449829
139.86700,-12.50488711
139.86750,-4.875026913
139.86800,-7.011387767
139.86850,-25.01785782
139.86900,-35.69966209
139.86950,-15.55683118
139.87000,28.39116353
139.87050,64.70929804
139.87100,71.42357501
139.87150,55.2482714
139.87200,35.4106349
139.87250,23.508053
139.87300,19.2353313
139.87350,19.2353313
139.87400,21.67688656
139.87450,20.76130333
139.87500,6.722360579
139.87550,-23.79708019
139.87600,-59.50482589
139.87650,-77.81649035
139.87700,-59.19963148
139.87750,-3.95944369
139.87800,61.04696515
139.87850,97.05990526
139.87900,82.10537928
139.87950,34.49505168
139.88000,-4.264638098
139.88050,-12.50488711
139.88100,-6.095804544
139.88150,-13.72566474
139.88200,-35.08927328
139.88250,-44.24510551
139.88300,-27.15421868
139.88350,-0.9074996131
139.88400,9.163915841
139.88450,-0.2971107977
139.88500,-15.25163678
139.88550,-27.45941308
139.88600,-37.53082854
139.88650,-42.10874465
139.88700,-33.25810683
139.88750,-14.94644237
139.88800,-4.264638098
139.88850,-5.180221321
139.88900,-1.823082836
139.88950,16.79377603
139.89000,34.49505168
139.89050,26.86519149
139.89100,-0.2971107977
139.89150,-17.08280322
139.89200,-5.485415729
139.89250,18.93013689
139.89300,34.18985727
139.89350,31.1379132
139.89400,15.267804
139.89450,-5.180221321
139.89500,-19.82955289
139.89550,-22.27110815
139.89600,-17.38799763
139.89650,-17.99838644
139.89700,-25.62824664
139.89750,-28.68019071
139.89800,-23.49188578
139.89850,-24.71266341
139.89900,-42.10874465
139.89950,-61.64118675
139.90000,-58.28404826
139.90050,-27.15421868
139.90100,13.43663755
139.90150,41.81971747
139.90200,47.92360562
139.90250,34.18985727
139.90300,11.91066551
139.90350,-3.95944369
139.90400,-6.400998952
139.90450,-0.9074996131
139.90500,-0.2971107977
139.90550,-7.92697099
139.90600,-13.72566474
139.90650,-7.621776583
139.90700,8.553527026
139.90750,24.72883063
139.90800,32.66388523
139.90850,31.74830201
139.90900,28.08596912
139.90950,28.69635793
139.91000,35.4106349
139.91050,43.0404951
139.91100,44.56646713
139.91150,36.63141253
139.91200,25.94960826
139.91250,21.98208096
139.91300,21.98208096
139.91350,13.13144314
139.91400,-11.89449829
139.91450,-40.27757821
139.91500,-46.99185518
139.91550,-22.88149697
139.91600,12.21585992
139.91650,30.83271879
139.91700,21.67688656
139.91750,-2.128277244
139.91800,-23.79708019
139.91850,-36.61524531
139.91900,-45.46588314
139.91950,-52.48535451
139.92000,-52.79054892
139.92050,-42.10874465
139.92100,-28.68019071
139.92150,-27.76460749
139.92200,-41.80355025
139.92250,-53.40093774
139.92300,-45.16068873
139.92350,-20.1347473
139.92400,-0.9074996131
139.92450,-1.823082836
139.92500,-15.55683118
139.92550,-25.32305223
139.92600,-19.52435848
139.92650,-0.2971107977
139.92700,20.15091452
139.92750,27.78077471
139.92800,19.84572011
139.92850,13.74183196
139.92900,27.4755803
139.92950,48.53399443
139.93000,39.0729678
139.93050,-14.03085914
139.93100,-74.15415746
139.93150,-90.02426666
139.93200,-52.18016011
139.93250,7.637943803
139.93300,61.04696515
139.93350,103.7741822
139.93400,133.3780398
139.93450,137.3455671
139.93500,112.3196256
139.93550,76.91707435
139.93600,49.14438325
139.93650,27.4755803
139.93700,3.365222095
139.93750,-18.30358085
139.93800,-27.15421868
139.93850,-24.40746901
139.93900,-20.1347473
139.93950,-16.16722
139.94000,-6.095804544
139.94050,10.99508229
139.94100,28.08596912
139.94150,41.20932865
139.94200,54.63788259
139.94250,68.98201975
139.94300,74.17032468
139.94350,57.68982667
139.94400,18.93013689
139.94450,-27.45941308
139.94500,-58.58924267
139.94550,-61.03079793
139.94600,-47.9074384
139.94650,-48.82302162
139.94700,-75.6801295
139.94750,-103.1476262
139.94800,-99.18009889
139.94850,-66.82949168
139.94900,-39.66718939
139.94950,-37.53082854
139.95000,-43.32952228
139.95050,-34.47888446
139.95100,-16.77760881
139.95150,-10.97891507
139.95200,-18.60877526
139.95250,-22.88149697
139.95300,-15.86202559
139.95350,-7.316582175
139.95400,-4.264638098
139.95450,-2.128277244
139.95500,3.670416502
139.95550,10.07949906
139.95600,14.65741518
139.95650,20.45610893
139.95700,28.08596912
139.95750,29.00155234
139.95800,17.09897044
139.95850,-3.043860467
139.95900,-21.96591374
139.95950,-31.42694038
139.96000,-28.0698019
139.96050,-14.03085914
139.96100,0.6184724254
139.96150,4.891194133
139.96200,-3.043860467
139.96250,-14.64124796
139.96300,-19.21916408
139.96350,-13.11527592
139.96400,0.9236668331
139.96450,15.267804
139.96500,19.2353313
139.96550,11.6054711
139.96600,5.806777356
139.96650,10.99508229
139.96700,18.62494248
139.96750,18.93013689
139.96800,16.79377603
139.96850,22.28727537
139.96900,26.55999708
139.96950,10.07949906
139.97000,-22.57630256
139.97050,-40.88796702
139.97100,-24.1022746
139.97150,11.91066551
139.97200,38.15738457
139.97250,38.15738457
139.97300,16.79377603
139.97350,-10.67372066
139.97400,-23.79708019
139.97450,-9.147748621
139.97500,23.2028586
139.97550,47.92360562
139.97600,50.9755497
139.97650,43.65088391
139.97700,39.68335661
139.97750,35.71582931
139.97800,21.37169215
139.97850,0.6184724254
139.97900,-10.36852625
139.97950,-4.264638098
139.98000,9.469110249
139.98050,11.91066551
139.98100,-10.06333184
139.98150,-48.21263281
139.98200,-74.45935187
139.98250,-65.60871405
139.98300,-32.34252361
139.98350,-9.452943029
139.98400,-17.38799763
139.98450,-39.66718939
139.98500,-45.16068873
139.98550,-26.23863545
139.98600,-0.9074996131
139.98650,11.6054711
139.98700,9.469110249
139.98750,1.534055649
139.98800,-2.433471652
139.98850,0.008083609999
139.98900,3.060027687
139.98950,-2.738666059
139.99000,-17.69319204
139.99050,-21.66071934
139.99100,0.008083609999
139.99150,33.27427405
139.99200,44.87166154
139.99250,22.89766419
139.99300,-5.790610136
139.99350,-10.36852625
139.99400,9.163915841
139.99450,30.52752438
139.99500,42.43010628
139.99550,50.9755497
139.99600,59.2157987
139.99650,60.13138193
139.99700,55.55346581
139.99750,55.2482714
139.99800,53.11191055
139.99850,25.94960826
139.99900,-31.73213479
139.99950,-85.44635055
140.00000,-90.93984989
140.00050,-45.46588314
140.00100,7.94313821
140.00150,28.69635793
140.00200,16.48858163
140.00250,3.365222095
140.00300,14.35222077
140.00350,43.0404951
140.00400,59.52099311
140.00450,35.4106349
140.00500,-29.59577394
140.00550,-101.9268486
140.00600,-135.4982334
140.00650,-111.3878752
140.00700,-56.14768741
140.00750,-14.64124796
140.00800,-0.9074996131
140.00850,9.163915841
140.00900,43.0404951
140.00950,93.70276677
140.01000,128.4949293
140.01050,125.7481796
140.01100,89.43004507
140.01150,39.68335661
140.01200,-3.95944369
140.01250,-30.81655157
140.01300,-42.41393906
140.01350,-48.51782721
140.01400,-52.18016011
140.01450,-48.21263281
140.01500,-33.25810683
140.01550,-17.99838644
140.01600,-18.60877526
140.01650,-37.53082854
140.01700,-61.33599234
140.01750,-75.6801295
140.01800,-75.6801295
140.01850,-63.47235319
140.01900,-43.02432788
140.01950,-20.1347473
140.02000,-2.738666059
140.02050,0.3132780177
140.02100,-10.06333184
140.02150,-19.52435848
140.02200,-5.790610136
140.02250,35.4106349
140.02300,80.88460165
140.02350,97.05990526
140.02400,75.69629672
140.02450,38.46257898
140.02500,11.30027669
140.02550,2.144444464
140.02600,6.417166172
140.02650,18.01455366
140.02700,31.4431076
140.02750,38.76777339
140.02800,36.02102372
140.02850,27.1703859
140.02900,20.45610893
140.02950,18.01455366
140.03000,14.96260959
140.03050,6.722360579
140.03100,-3.95944369
140.03150,-9.758137436
140.03200,-5.790610136
140.03250,0.9236668331
140.03300,0.3132780177
140.03350,-8.232165398
140.03400,-11.28410947
140.03450,-1.517888429
140.03500,8.248332618
140.03550,-0.2971107977
140.03600,-24.40746901
140.03650,-36.0048565
140.03700,-13.11527592
140.03750,29.00155234
140.03800,52.50152173
140.03850,36.32621813
140.03900,0.008083609999
140.03950,-21.05033052
140.04000,-14.94644237
140.04050,0.008083609999
140.04100,4.585999726
140.04150,0.6184724254
140.04200,-2.128277244
140.04250,-3.95944369
140.04300,-10.67372066
140.04350,-21.35552493
140.04400,-30.20616275
140.04450,-37.53082854
140.04500,-44.24510551
140.04550,-43.63471669
140.04600,-28.68019071
140.04650,-7.316582175
140.04700,2.754833279
140.04750,-1.823082836
140.04800,-9.758137436
140.04850,-12.81008151
140.04900,-12.1996927
140.04950,-7.316582175
140.05000,7.332749395
140.05050,28.08596912
140.05100,39.3781622
140.05150,34.18985727
140.05200,24.42363623
140.05250,20.45610893
140.05300,17.70935926
140.05350,9.774304656
140.05400,5.196388541
140.05450,12.82624873
140.05500,21.67688656
140.05550,14.96260959
140.05600,-3.95944369
140.05650,-16.77760881
140.05700,-17.69319204
140.05750,-20.43994171
140.05800,-30.51135716
140.05850,-33.56330124
140.05900,-18.30358085
140.05950,1.534055649
140.06000,7.332749395
140.06050,1.839250056
140.06100,1.228861241
140.06150,7.94313821
140.06200,5.501582949
140.06250,-14.33605355
140.06300,-41.80355025
140.06350,-60.72560352
140.06400,-65.60871405
140.06450,-55.23210418
140.06500,-28.0698019
140.06550,7.332749395
140.06600,29.61194116
140.06650,25.03402504
140.06700,7.94313821
140.06750,1.534055649
140.06800,6.722360579
140.06850,10.99508229
140.06900,16.79377603
140.06950,37.24180135
140.07000,63.48852041
140.07050,64.70929804
140.07100,32.66388523
140.07150,0.008083609999
140.07200,-4.875026913
140.07250,3.365222095
140.07300,-2.128277244
140.07350,-17.38799763
140.07400,-13.72566474
140.07450,11.30027669
140.07500,28.08596912
140.07550,15.87819281
140.07600,-9.452943029
140.07650,-20.1347473
140.07700,-9.452943029
140.07750,5.196388541
140.07800,7.332749395
140.07850,-1.517888429
140.07900,-5.485415729
140.07950,7.027554987
140.08000,28.08596912
140.08050,35.4106349
140.08100,17.70935926
140.08150,-15.86202559
140.08200,-48.51782721
140.08250,-67.13468608
140.08300,-65.91390845
140.08350,-48.21263281
140.08400,-27.15421868
140.08450,-14.94644237
140.08500,-8.842554213
140.08550,0.3132780177
140.08600,10.38469347
140.08650,13.13144314
140.08700,16.48858163
140.08750,35.71582931
140.08800,61.65735397
140.08850,60.74177074
140.08900,21.67688656
140.08950,-20.43994171
140.09000,-29.29057953
140.09050,-14.94644237
140.09100,-12.81008151
140.09150,-29.90096834
140.09200,-36.61524531
140.09250,-15.55683118
140.09300,12.82624873
140.09350,25.64441386
140.09400,29.61194116
140.09450,48.53399443
140.09500,83.32615691
140.09550,98.89107171
140.09600,62.8781316
140.09650,-16.77760881
140.09700,-97.04373804
140.09750,-137.9397887
140.09800,-137.6345943
140.09850,-119.9333186
140.09900,-99.18009889
140.09950,-66.21910286
140.10000,-11.28410947
140.10050,47.0080224
140.10100,73.25474146
140.10150,54.02749377
140.10200,16.48858163
140.10250,0.6184724254
140.10300,15.267804
140.10350,36.02102372
140.10400,39.98855102
140.10450,29.61194116
140.10500,15.267804
140.10550,-2.738666059
140.10600,-25.01785782
140.10650,-36.61524531
140.10700,-25.01785782
140.10750,-2.433471652
140.10800,7.332749395
140.10850,7.332749395
140.10900,20.15091452
140.10950,48.22880003
140.11000,67.45604771
140.11050,72.94954705
140.11100,94.31315559
140.11150,143.7546496
140.11200,177.0208401
140.11250,140.0923167
140.11300,46.70282799
140.11350,-29.29057953
140.11400,-41.49835584
140.11450,-15.25163678
140.11500,-3.043860467
140.11550,-20.43994171
140.11600,-45.46588314
140.11650,-59.50482589
140.11700,-64.38793642
140.11750,-65.60871405
140.11800,-62.86196438
140.11850,-56.45288181
140.11900,-50.04379925
140.11950,-45.16068873
140.12000,-40.88796702
140.12050,-36.31005091
140.12100,-30.51135716
140.12150,-21.35552493
140.12200,-9.147748621
140.12250,-0.6023052054
140.12300,-0.9074996131
140.12350,-4.264638098
140.12400,-2.433471652
140.12450,3.365222095
140.12500,5.501582949
140.12550,0.6184724254
140.12600,-3.349054875
140.12650,-3.95944369
140.12700,-5.180221321
140.12750,-12.81008151
140.12800,-21.96591374
140.12850,-23.49188578
140.12900,-16.47241441
140.12950,-7.316582175
140.13000,-3.349054875
140.13050,-2.433471652
140.13100,1.228861241
140.13150,7.94313821
140.13200,11.6054711
140.13250,9.163915841
140.13300,7.637943803
140.13350,15.267804
140.13400,29.00155234
140.13450,38.76777339
140.13500,39.98855102
140.13550,38.15738457
140.13600,36.93660694
140.13650,33.88466286
140.13700,28.08596912
140.13750,25.94960826
140.13800,28.69635793
140.13850,29.00155234
140.13900,24.11844182
140.13950,23.2028586
140.14000,29.30674675
140.14050,24.42363623
140.14100,-11.28410947
140.14150,-66.82949168
140.14200,-101.6216542
140.14250,-92.16062752
140.14300,-60.42040911
140.14350,-46.99185518
140.14400,-65.91390845
140.14450,-91.85543311
140.14500,-96.43334922
140.14550,-75.06974068
140.14600,-44.85549432
140.14650,-19.21916408
140.14700,4.280805318
140.14750,34.49505168
140.14800,65.01449245
140.14850,80.27421284
140.14900,72.03396383
140.14950,51.89113292
140.15000,35.71582931
140.15050,25.94960826
140.15100,16.79377603
140.15150,6.722360579
140.15200,2.449638872
140.15250,5.806777356
140.15300,11.6054711
140.15350,16.48858163
140.15400,22.28727537
140.15450,27.4755803
140.15500,24.11844182
140.15550,8.248332618
140.15600,-12.50488711
140.15650,-25.01785782
140.15700,-19.52435848
140.15750,-0.6023052054
140.15800,16.79377603
140.15850,21.98208096
140.15900,18.31974807
140.15950,23.508053
140.16000,44.56646713
140.16050,63.48852041
140.16100,54.943077
140.16150,15.267804
140.16200,-32.34252361
140.16250,-66.52429727
140.16300,-81.47882325
140.16350,-80.86843443
140.16400,-65.60871405
140.16450,-37.83602294
140.16500,-7.92697099
140.16550,14.04702636
140.16600,25.03402504
140.16650,26.25480267
140.16700,21.37169215
140.16750,19.5405257
140.16800,33.27427405
140.16850,61.96254837
140.16900,83.93654573
140.16950,73.86513027
140.17000,31.74830201
140.17050,-12.81008151
140.17100,-29.29057953
140.17150,-18.60877526
140.17200,-13.42047033
140.17250,-37.53082854
140.17300,-75.6801295
140.17350,-95.517766
140.17400,-91.5502387
140.17450,-87.88790581
140.17500,-92.77101633
140.17550,-79.6476568
140.17600,-28.68019071
140.17650,35.1054405
140.17700,69.59240857
140.17750,63.48852041
140.17800,37.54699576
140.17850,9.163915841
140.17900,-9.147748621
140.17950,-1.823082836
140.18000,35.1054405
140.18050,67.45604771
140.18100,53.41710496
140.18150,0.9236668331
140.18200,-39.66718939
140.18250,-39.9723838
140.18300,-15.25163678
140.18350,12.52105433
140.18400,39.3781622
140.18450,60.13138193
140.18500,63.79371482
140.18550,57.38463226
140.18600,65.31968686
140.18650,87.29368421
140.18700,89.43004507
140.18750,49.75477207
140.18800,-12.81008151
140.18850,-69.27104694
140.18900,-111.0826808
140.18950,-139.4657607
140.19000,-144.6540656
140.19050,-119.6281242
140.19100,-77.20610154
140.19150,-37.83602294
140.19200,-8.232165398
140.19250,14.04702636
140.19300,32.66388523
140.19350,47.0080224
140.19400,54.63788259
140.19450,46.09243917
140.19500,18.93013689
140.19550,-8.232165398
140.19600,-11.58930388
140.19650,9.469110249
140.19700,38.15738457
140.19750,67.1508533
140.19800,104.6897655
140.19850,141.6182888
140.19900,145.8910105
140.19950,94.61835
140.20000,4.891194133
140.20050,-77.20610154
140.20100,-111.3878752
140.20150,-88.19310022
140.20200,-40.88796702
140.20250,-17.99838644
140.20300,-35.69966209
140.20350,-60.11521471
140.20400,-53.40093774
140.20450,-22.27110815
140.20500,-0.9074996131
140.20550,-1.212694021
140.20600,-5.790610136
140.20650,-4.264638098
140.20700,-4.264638098
140.20750,-7.316582175
140.20800,-3.654249282
140.20850,4.891194133
140.20900,2.754833279
140.20950,-13.42047033
140.21000,-24.40746901
140.21050,-15.55683118
140.21100,1.534055649
140.21150,5.806777356
140.21200,-7.011387767
140.21250,-20.43994171
140.21300,-18.91396967
140.21350,-2.433471652
140.21400,13.13144314
140.21450,14.96260959
140.21500,5.501582949
140.21550,-1.517888429
140.21600,-1.212694021
140.21650,0.3132780177
140.21700,-1.517888429
140.21750,-3.95944369
140.21800,-2.433471652
140.21850,1.839250056
140.21900,3.97561091
140.21950,0.6184724254
140.22000,-9.758137436
140.22050,-25.32305223
140.22100,-35.08927328
140.22150,-28.37499631
140.22200,-6.095804544
140.22250,17.40416485
140.22300,29.61194116
140.22350,26.25480267
140.22400,11.91066551
140.22450,-0.6023052054
140.22500,-1.212694021
140.22550,9.774304656
140.22600,22.59246978
140.22650,32.96907964
140.22700,46.39763358
140.22750,57.38463226
140.22800,46.39763358
140.22850,10.07949906
140.22900,-22.57630256
140.22950,-23.49188578
140.23000,-2.128277244
140.23050,13.43663755
140.23100,18.93013689
140.23150,28.69635793
140.23200,41.20932865
140.23250,38.76777339
140.23300,20.15091452
140.23350,5.196388541
140.23400,0.9236668331
140.23450,-5.485415729
140.23500,-21.35552493
140.23550,-31.42694038
140.23600,-23.79708019
140.23650,-6.706193359
140.23700,5.196388541
140.23750,11.6054711
140.23800,17.70935926
140.23850,24.11844182
140.23900,26.86519149
140.23950,21.67688656
140.24000,7.637943803
140.24050,-8.842554213
140.24100,-16.47241441
140.24150,-11.28410947
140.24200,-4.569832506
140.24250,-5.485415729
140.24300,-7.92697099
140.24350,-5.485415729
140.24400,-10.67372066
140.24450,-34.17369005
140.24500,-58.89443708
140.24550,-53.70613215
140.24600,-12.50488711
140.24650,36.32621813
140.24700,64.40410364
140.24750,64.09890923
140.24800,41.51452306
140.24850,8.553527026
140.24900,-15.25163678
140.24950,-15.86202559
140.25000,-3.043860467
140.25050,-2.738666059
140.25100,-23.49188578
140.25150,-47.29704958
140.25200,-58.28404826
140.25250,-60.11521471
140.25300,-60.11521471
140.25350,-55.53729859
140.25400,-45.16068873
140.25450,-38.75160617
140.25500,-37.53082854
140.25550,-22.88149697
140.25600,17.70935926
140.25650,66.23527008
140.25700,90.34562829
140.25750,82.41057369
140.25800,63.183326
140.25850,51.89113292
140.25900,46.70282799
140.25950,38.15738457
140.26000,21.06649774
140.26050,-5.790610136
140.26100,-44.85549432
140.26150,-89.41387785
140.26200,-120.8489018
140.26250,-122.9852627
140.26300,-97.04373804
140.26350,-59.8100203
140.26400,-30.81655157
140.26450,-21.66071934
140.26500,-26.23863545
140.26550,-22.57630256
140.26600,4.891194133
140.26650,43.3456895
140.26700,60.74177074
140.26750,43.3456895
140.26800,10.38469347
140.26850,-11.58930388
140.26900,-17.99838644
140.26950,-18.30358085
140.27000,-16.47241441
140.27050,-10.36852625
140.27100,-0.9074996131
140.27150,17.09897044
140.27200,56.16385463
140.27250,110.4884592
140.27300,144.059844
140.27350,130.9364845
140.27400,101.9430158
140.27450,109.8780704
140.27500,153.2156763
140.27550,166.9494246
140.27600,107.7417095
140.27650,10.38469347
140.27700,-61.64118675
140.27750,-90.02426666
140.27800,-97.65412685
140.27850,-96.73854363
140.27900,-79.03726798
140.27950,-49.43341044
140.28000,-30.20616275
140.28050,-24.71266341
140.28100,-14.03085914
140.28150,7.637943803
140.28200,17.70935926
140.28250,-2.738666059
140.28300,-38.44641176
140.28350,-53.70613215
140.28400,-30.51135716
140.28450,17.09897044
140.28500,58.30021548
140.28550,68.37163094
140.28600,53.11191055
140.28650,47.0080224
140.28700,76.30668554
140.28750,121.7806523
140.28800,137.9559559
140.28850,106.5209319
140.28900,48.22880003
140.28950,-20.1347473
140.29000,-108.3359311
140.29050,-211.1864465
140.29100,-281.3811603
140.29150,-272.8357169
140.29200,-200.8098367
140.29250,-124.5112347
140.29300,-78.12168476
140.29350,-50.95938248
140.29400,-24.1022746
140.29450,-1.517888429
140.29500,6.722360579
140.29550,4.891194133
140.29600,0.3132780177
140.29650,-3.349054875
140.29700,-3.95944369
140.29750,3.97561091
140.29800,17.70935926
140.29850,22.59246978
140.29900,13.13144314
140.29950,2.144444464
140.30000,5.501582949
140.30050,21.98208096
140.30100,34.49505168
140.30150,31.4431076
140.30200,17.40416485
140.30250,3.97561091
140.30300,-1.212694021
140.30350,2.144444464
140.30400,13.74183196
140.30450,29.00155234
140.30500,37.54699576
140.30550,29.61194116
140.30600,7.637943803
140.30650,-13.42047033
140.30700,-23.18669138
140.30750,-23.18669138
140.30800,-20.1347473
140.30850,-13.72566474
140.30900,-1.517888429
140.30950,11.91066551
140.31000,19.84572011
140.31050,23.508053
140.31100,28.69635793
140.31150,33.27427405
140.31200,30.22232997
140.31250,22.89766419
140.31300,25.33921945
140.31350,42.43010628
140.31400,63.183326
140.31450,71.42357501
140.31500,61.96254837
140.31550,38.15738457
140.31600,6.417166172
140.31650,-23.18669138
140.31700,-41.80355025
140.31750,-43.9399111
140.31800,-32.64771801
140.31850,-15.25163678
140.31900,-0.9074996131
140.31950,0.6184724254
140.32000,-9.147748621
140.32050,-17.69319204
140.32100,-14.03085914
140.32150,-4.569832506
140.32200,-3.95944369
140.32250,-12.81008151
140.32300,-18.91396967
140.32350,-17.99838644
140.32400,-17.69319204
140.32450,-20.1347473
140.32500,-16.77760881
140.32550,-3.95944369
140.32600,11.91066551
140.32650,32.66388523
140.32700,64.40410364
140.32750,97.36509967
140.32800,101.0274326
140.32850,60.43657633
140.32900,2.449638872
140.32950,-33.86849564
140.33000,-39.66718939
140.33050,-32.34252361
140.33100,-21.96591374
140.33150,-6.400998952
140.33200,10.07949906
140.33250,14.65741518
140.33300,3.670416502
140.33350,-8.842554213
140.33400,-13.72566474
140.33450,-13.11527592
140.33500,-10.06333184
140.33550,-0.9074996131
140.33600,11.30027669
140.33650,16.79377603
140.33700,8.248332618
140.33750,-6.400998952
140.33800,-17.99838644
140.33850,-22.57630256
140.33900,-22.27110815
140.33950,-19.82955289
140.34000,-22.88149697
140.34050,-35.69966209
140.34100,-50.04379925
140.34150,-50.34899366
140.34200,-35.08927328
140.34250,-20.43994171
140.34300,-16.47241441
140.34350,-10.97891507
140.34400,10.07949906
140.34450,42.43010628
140.34500,68.98201975
140.34550,80.57940724
