"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",131.98000,2000,22000,"uV"

"time","value"
137.44900,149.6138942
137.44950,222.2501632
137.45000,260.3994642
137.45050,229.8800234
137.45100,165.178809
137.45150,58.97115511
137.45200,-138.4896267
137.45250,-389.6646242
137.45300,-544.7033833
137.45350,-512.9631649
137.45400,-365.8594604
137.45450,-231.2687266
137.45500,-147.3402645
137.45550,-79.58710599
137.45600,-17.63264122
137.45650,15.32835481
137.45700,14.71796599
137.45750,0.9842176476
137.45800,-12.7495307
137.45850,-20.98977971
137.45900,-15.19108596
137.45950,-5.730059322
137.46000,-23.73652938
137.46050,-77.14555072
137.46100,-123.2299063
137.46150,-121.0935454
137.46200,-83.24943888
137.46250,-47.84688758
137.46300,-19.15861326
137.46350,20.51665974
137.46400,61.10751596
137.46450,66.6010153
137.46500,30.8932696
137.46550,-4.814476099
137.46600,-2.678115245
137.46650,30.28288079
137.46700,59.88673833
137.46750,65.99062649
137.46800,53.78285018
137.46850,33.33482486
137.46900,5.867328171
137.46950,-19.46380767
137.47000,-22.21055734
137.47050,6.477716986
137.47100,40.04910183
137.47150,43.71143473
137.47200,19.60107652
137.47250,3.730967317
137.47300,10.44524429
137.47350,11.97121632
137.47400,-14.27550274
137.47450,-48.76247081
137.47500,-54.25597015
137.47550,-28.31444549
137.47600,0.6790232399
137.47650,16.24393803
137.47700,28.75690875
137.47750,53.17246136
137.47800,88.57501266
137.47850,120.6204255
137.47900,135.5749514
137.47950,135.8801459
137.48000,137.7113123
137.48050,145.6463669
137.48100,135.269757
137.48150,83.38670773
137.48200,15.93874362
137.48250,-11.52875307
137.48300,9.834855471
137.48350,23.87379823
137.48400,-19.46380767
137.48450,-98.20396486
137.48500,-152.5285694
137.48550,-154.0545415
137.48600,-112.548102
137.48650,-41.74299943
137.48700,44.62701795
137.48750,113.6009541
137.48800,133.1333962
137.48850,112.0749821
137.48900,90.71137351
137.48950,87.35423503
137.49000,84.60748536
137.49050,66.6010153
137.49100,43.40624032
137.49150,28.14651993
137.49200,11.36082751
137.49250,-22.82094615
137.49300,-67.98971849
137.49350,-93.62604874
137.49400,-77.75593954
137.49450,-30.14561194
137.49500,15.63354922
137.49550,36.99715776
137.49600,38.8283242
137.49650,33.33482486
137.49700,15.93874362
137.49750,-20.98977971
137.49800,-54.86635896
137.49850,-44.18455469
137.49900,10.75043869
137.49950,59.58154393
137.50000,68.43218175
137.50050,67.51659853
137.50100,94.98409522
137.50150,130.9970353
137.50200,130.9970353
137.50250,105.3607051
137.50300,102.308761
137.50350,118.789259
137.50400,94.068512
137.50450,6.782911394
137.50500,-82.94424447
137.50550,-117.7364069
137.50600,-111.6325188
137.50650,-103.3922698
137.50700,-90.57410466
137.50750,-56.392331
137.50800,-30.14561194
137.50850,-65.85335764
137.50900,-159.8532352
137.50950,-240.7297533
137.51000,-241.3401421
137.51050,-162.9051793
137.51100,-63.10660797
137.51150,5.256939355
137.51200,43.10104591
137.51250,90.1009847
137.51300,165.7891978
137.51350,226.2176905
137.51400,207.9060261
137.51450,112.0749821
137.51500,11.0556331
137.51550,-27.70405668
137.51600,-4.204087283
137.51650,41.88026828
137.51700,69.95815379
137.51750,47.06857321
137.51800,-36.5546945
137.51850,-137.268849
137.51900,-180.6064549
137.51950,-151.3077918
137.52000,-116.2104349
137.52050,-128.1130168
137.52100,-145.8142925
137.52150,-101.8662977
137.52200,-7.866420176
137.52250,55.91921103
137.52300,47.37376762
137.52350,-4.204087283
137.52400,-57.00271982
137.52450,-95.76240959
137.52500,-107.9701859
137.52550,-80.1974948
137.52600,-30.14561194
137.52650,-2.067726429
137.52700,-12.44433629
137.52750,-27.39886227
137.52800,-18.54822445
137.52850,-6.645642545
137.52900,-25.56769582
137.52950,-68.60010731
137.53000,-95.45721519
137.53050,-82.94424447
137.53100,-41.74299943
137.53150,5.867328171
137.53200,41.57507387
137.53250,49.81532288
137.53300,26.31535349
137.53350,-5.424864914
137.53400,-10.00278103
137.53450,20.51665974
137.53500,55.91921103
137.53550,67.82179293
137.53600,67.82179293
137.53650,83.08151332
137.53700,104.7503163
137.53750,91.32176233
137.53800,29.97768638
137.53850,-35.63911128
137.53900,-55.47674778
137.53950,-28.92483431
137.54000,9.224466656
137.54050,38.8283242
137.54100,62.633488
137.54150,76.06204194
137.54200,68.43218175
137.54250,49.51012847
137.54300,46.15298999
137.54350,58.97115511
137.54400,56.52959985
137.54450,22.34782619
137.54500,-14.88589155
137.54550,-18.24303004
137.54600,13.49718836
137.54650,47.37376762
137.54700,51.64648933
137.54750,26.31535349
137.54800,2.815384094
137.54850,16.54913244
137.54900,67.21140412
137.54950,118.789259
137.55000,141.0684508
137.55050,140.1528676
137.55100,130.3866465
137.55150,102.0035666
137.55200,46.15298999
137.55250,-2.678115245
137.55300,4.951744948
137.55350,74.5360699
137.55400,159.9905041
137.55450,219.808608
137.55500,242.3929941
137.55550,227.4384682
137.55600,185.0164455
137.55650,142.2892284
137.55700,114.5165373
137.55750,72.39970905
137.55800,-18.54822445
137.55850,-139.4052099
137.55900,-236.4570315
137.55950,-298.4114963
137.56000,-350.59974
137.56050,-383.2555416
137.56100,-345.7166295
137.56150,-232.1843098
137.56200,-111.02213
137.56250,-52.4248037
137.56300,-58.83388626
137.56350,-93.93124315
137.56400,-131.1649609
137.56450,-155.5805135
137.56500,-155.8857079
137.56550,-138.1844323
137.56600,-122.9247119
137.56650,-109.8013523
137.56700,-73.17802342
137.56750,-10.30797544
137.56800,37.91274098
137.56850,38.8283242
137.56900,11.36082751
137.56950,0.06863442452
137.57000,16.24393803
137.57050,33.64001927
137.57100,29.67249197
137.57150,3.730967317
137.57200,-31.67158398
137.57250,-62.49621915
137.57300,-71.95724579
137.57350,-52.11960929
137.57400,-14.88589155
137.57450,13.49718836
137.57500,19.90627093
137.57550,13.80238277
137.57600,12.88679955
137.57650,19.60107652
137.57700,22.65302059
137.57750,18.9906877
137.57800,23.26340941
137.57850,52.56207255
137.57900,99.56201134
137.57950,135.5749514
137.58000,138.0165067
137.58050,107.1918715
137.58100,59.58154393
137.58150,14.10757718
137.58200,-11.22355866
137.58250,-5.730059322
137.58300,19.90627093
137.58350,39.13351861
137.58400,38.21793539
137.58450,34.8607969
137.58500,50.7309061
137.58550,70.5685426
137.58600,58.3607663
137.58650,10.44524429
137.58700,-32.5871672
137.58750,-38.69105535
137.58800,-24.95730701
137.58850,-22.21055734
137.58900,-21.90536293
137.58950,6.782911394
137.59000,60.19193274
137.59050,95.59448404
137.59100,92.23734555
137.59150,78.5035972
137.59200,87.96462384
137.59250,117.263287
137.59300,143.510006
137.59350,158.7697264
137.59400,168.8411419
137.59450,174.6398356
137.59500,168.8411419
137.59550,141.3736452
137.59600,80.63995806
137.59650,-16.717058
137.59700,-124.4506839
137.59750,-193.4246201
137.59800,-194.0350089
137.59850,-146.7298757
137.59900,-103.3922698
137.59950,-106.7494083
137.60000,-161.0740128
137.60050,-222.4180888
137.60100,-224.2492552
137.60150,-142.1519596
137.60200,-35.02872246
137.60250,9.834855471
137.60300,-20.6845853
137.60350,-55.17155337
137.60400,-35.94430568
137.60450,9.834855471
137.60500,26.01015908
137.60550,10.14004988
137.60600,-0.8469487986
137.60650,-4.509281691
137.60700,-28.31444549
137.60750,-69.21049612
137.60800,-84.77541092
137.60850,-55.78194218
137.60900,-17.32744681
137.60950,-6.03525373
137.61000,-14.27550274
137.61050,-19.76900208
137.61100,-27.39886227
137.61150,-44.18455469
137.61200,-47.54169318
137.61250,-14.27550274
137.61300,28.14651993
137.61350,30.58807519
137.61400,-6.950836953
137.61450,-33.50275042
137.61500,-17.32744681
137.61550,24.48418704
137.61600,70.2633482
137.61650,113.2957597
137.61700,138.6268955
137.61750,118.1788702
137.61800,62.02309919
137.61850,23.26340941
137.61900,31.50365842
137.61950,55.91921103
137.62000,58.05557189
137.62050,48.28935084
137.62100,57.75037748
137.62150,82.77631891
137.62200,93.76331759
137.62250,73.31529227
137.62300,25.70496467
137.62350,-32.28197279
137.62400,-72.87282902
137.62450,-71.65205139
137.62500,-39.30144417
137.62550,-13.66511392
137.62600,-3.28850406
137.62650,25.39977026
137.62700,89.18540147
137.62750,150.8346718
137.62800,169.1463363
137.62850,149.3086998
137.62900,120.6204255
137.62950,89.79579029
137.63000,48.59454525
137.63050,3.730967317
137.63100,-35.02872246
137.63150,-75.92477309
137.63200,-130.2493777
137.63250,-186.7103431
137.63300,-222.7232832
137.63350,-227.6063937
137.63400,-205.0220076
137.63450,-163.8207625
137.63500,-119.8727678
137.63550,-91.79488229
137.63600,-85.69099414
137.63650,-89.04813262
137.63700,-90.57410466
137.63750,-93.62604874
137.63800,-103.0870754
137.63850,-112.2429076
137.63900,-109.4961579
137.63950,-91.79488229
137.64000,-63.10660797
137.64050,-28.6196399
137.64100,5.256939355
137.64150,33.33482486
137.64200,52.56207255
137.64250,63.24387682
137.64300,70.5685426
137.64350,80.02956924
137.64400,88.88020707
137.64450,87.04904062
137.64500,77.58801398
137.64550,81.55554128
137.64600,104.7503163
137.64650,111.7697876
137.64700,69.95815379
137.64750,8.61407784
137.64800,-14.58069715
137.64850,0.9842176476
137.64900,8.003689025
137.64950,-2.983309652
137.65000,6.477716986
137.65050,34.55560249
137.65100,20.21146533
137.65150,-49.37285962
137.65200,-94.23643756
137.65250,-55.17155337
137.65300,13.19199396
137.65350,34.55560249
137.65400,30.28288079
137.65450,72.09451464
137.65500,158.1593376
137.65550,219.808608
137.65600,225.3021073
137.65650,197.5294162
137.65700,148.0879222
137.65750,70.87373701
137.65800,-4.509281691
137.65850,-26.78847345
137.65900,11.0556331
137.65950,69.04257057
137.66000,113.2957597
137.66050,127.6398968
137.66100,92.84773437
137.66150,12.58160514
137.66200,-50.28844285
137.66250,-34.11313924
137.66300,34.25040809
137.66350,71.17893142
137.66400,48.89973966
137.66450,13.80238277
137.66500,-10.30797544
137.66550,-55.47674778
137.66600,-136.0480714
137.66650,-212.6518677
137.66700,-251.7167519
137.66750,-262.3985562
137.66800,-254.1583072
137.66850,-212.3466733
137.66900,-146.1194869
137.66950,-103.6974642
137.67000,-107.3597971
137.67050,-115.6000461
137.67100,-86.91177177
137.67150,-41.43780502
137.67200,-20.37939089
137.67250,-19.15861326
137.67300,-2.983309652
137.67350,29.06210316
137.67400,44.93221236
137.67450,28.75690875
137.67500,0.3738288322
137.67550,-16.717058
137.67600,-17.63264122
137.67650,-6.03525373
137.67700,11.36082751
137.67750,26.62054789
137.67800,34.25040809
137.67850,41.88026828
137.67900,54.08804459
137.67950,60.49712715
137.68000,51.95168373
137.68050,40.65949065
137.68100,41.88026828
137.68150,45.23740676
137.68200,31.80885283
137.68250,14.71796599
137.68300,27.84132553
137.68350,68.43218175
137.68400,90.71137351
137.68450,72.70490346
137.68500,53.78285018
137.68550,78.5035972
137.68600,134.3541738
137.68650,180.7437238
137.68700,211.8735534
137.68750,245.7501326
137.68800,266.5033523
137.68850,236.8994948
137.68900,162.7372537
137.68950,95.28928963
137.69000,57.44518307
137.69050,16.54913244
137.69100,-50.28844285
137.69150,-117.7364069
137.69200,-161.6844017
137.69250,-205.0220076
137.69300,-266.3660835
137.69350,-307.2621341
137.69400,-275.5219157
137.69450,-185.1843711
137.69500,-102.4766866
137.69550,-63.10660797
137.69600,-46.01572114
137.69650,-26.48327905
137.69700,-5.424864914
137.69750,15.63354922
137.69800,51.64648933
137.69850,103.2243442
137.69900,137.7113123
137.69950,122.1463975
137.70000,64.46465445
137.70050,1.899800871
137.70100,-41.74299943
137.70150,-71.65205139
137.70200,-99.11954808
137.70250,-122.3143231
137.70300,-131.4701553
137.70350,-127.8078224
137.70400,-123.8402951
137.70450,-125.6714615
137.70500,-123.2299063
137.70550,-103.3922698
137.70600,-68.60010731
137.70650,-32.89236161
137.70700,-6.03525373
137.70750,11.66602192
137.70800,25.09457586
137.70850,37.30235216
137.70900,51.03610051
137.70950,65.07504326
137.71000,72.70490346
137.71050,69.95815379
137.71100,62.633488
137.71150,58.3607663
137.71200,54.393239
137.71250,46.7633788
137.71300,39.43871302
137.71350,38.8283242
137.71400,39.74390743
137.71450,35.47118572
137.71500,35.77638013
137.71550,55.00362781
137.71600,90.1009847
137.71650,122.4515919
137.71700,138.0165067
137.71750,130.9970353
137.71800,97.42565048
137.71850,45.54260117
137.71900,6.782911394
137.71950,6.782911394
137.72000,30.8932696
137.72050,43.40624032
137.72100,39.13351861
137.72150,38.52312979
137.72200,41.26987946
137.72250,16.85432685
137.72300,-38.08066654
137.72350,-77.75593954
137.72400,-60.3598583
137.72450,-0.2365599832
137.72500,56.83479426
137.72550,89.49059588
137.72600,96.20487285
137.72650,68.43218175
137.72700,-4.204087283
137.72750,-100.9507145
137.72800,-169.9246507
137.72850,-170.8402339
137.72900,-106.1390195
137.72950,-14.27550274
137.73000,51.34129492
137.73050,51.95168373
137.73100,-13.97030833
137.73150,-100.6455201
137.73200,-151.3077918
137.73250,-148.2558477
137.73300,-121.7039342
137.73350,-106.7494083
137.73400,-104.0026586
137.73450,-91.18449348
137.73500,-58.83388626
137.73550,-17.32744681
137.73600,19.90627093
137.73650,45.84779558
137.73700,49.20493406
137.73750,22.04263178
137.73800,-17.63264122
137.73850,-34.41833365
137.73900,-14.88589155
137.73950,13.80238277
137.74000,22.34782619
137.74050,9.224466656
137.74100,-15.19108596
137.74150,-51.20402607
137.74200,-90.26891026
137.74250,-99.72993689
137.74300,-67.37932968
137.74350,-32.28197279
137.74400,-36.5546945
137.74450,-60.05466389
137.74500,-52.72999811
137.74550,-10.30797544
137.74600,26.31535349
137.74650,43.10104591
137.74700,62.02309919
137.74750,88.88020707
137.74800,102.9191498
137.74850,101.6983722
137.74900,103.5295386
137.74950,100.4775946
137.75000,64.76984886
137.75050,7.088105802
137.75100,-22.21055734
137.75150,-9.087197807
137.75200,5.867328171
137.75250,-3.593698468
137.75300,-9.697586622
137.75350,18.68549329
137.75400,61.10751596
137.75450,72.09451464
137.75500,39.74390743
137.75550,-6.03525373
137.75600,-27.09366786
137.75650,-3.898892876
137.75700,49.51012847
137.75750,97.12045607
137.75800,118.789259
137.75850,131.3022297
137.75900,153.8866159
137.75950,173.1138636
137.76000,167.0099754
137.76050,142.5944228
137.76100,119.0944534
137.76150,92.84773437
137.76200,51.95168373
137.76250,3.120578502
137.76300,-50.89883166
137.76350,-131.7753497
137.76400,-235.5414483
137.76450,-296.8855243
137.76500,-256.9050569
137.76550,-149.7818198
137.76600,-59.74946948
137.76650,-10.61316985
137.76700,40.04910183
137.76750,107.4970659
137.76800,143.510006
137.76850,109.023038
137.76900,28.45171434
137.76950,-42.35338825
137.77000,-63.71699679
137.77050,-29.84041753
137.77100,24.48418704
137.77150,38.52312979
137.77200,-13.66511392
137.77250,-80.50268921
137.77300,-89.65852144
137.77350,-42.35338825
137.77400,-1.152143206
137.77450,1.594606463
137.77500,-9.087197807
137.77550,-22.21055734
137.77600,-62.49621915
137.77650,-129.6389888
137.77700,-170.2298451
137.77750,-142.7623484
137.77800,-74.09360665
137.77850,-19.76900208
137.77900,1.899800871
137.77950,7.393300209
137.78000,4.64655054
137.78050,-6.340448137
137.78100,-12.13914188
137.78150,1.289412055
137.78200,14.10757718
137.78250,-13.05472511
137.78300,-81.72346684
137.78350,-139.4052099
137.78400,-134.8272938
137.78450,-78.36632835
137.78500,-28.00925108
137.78550,-20.07419648
137.78600,-32.5871672
137.78650,-24.04172378
137.78700,4.64655054
137.78750,11.66602192
137.78800,-25.87289023
137.78850,-77.45074513
137.78900,-91.48968789
137.78950,-57.30791422
137.79000,-7.25603136
137.79050,26.62054789
137.79100,41.88026828
137.79150,47.37376762
137.79200,47.37376762
137.79250,44.32182354
137.79300,44.62701795
137.79350,47.98415643
137.79400,46.4581844
137.79450,38.52312979
137.79500,35.16599131
137.79550,44.93221236
137.79600,60.19193274
137.79650,68.12698734
137.79700,66.2958209
137.79750,61.41271037
137.79800,62.633488
137.79850,73.92568109
137.79900,91.01656792
137.79950,102.9191498
137.80000,105.9710939
137.80050,109.3282324
137.80100,118.4840646
137.80150,115.4321205
137.80200,82.4711245
137.80250,34.8607969
137.80300,8.919272248
137.80350,11.66602192
137.80400,18.38029889
137.80450,22.958215
137.80500,48.28935084
137.80550,100.782789
137.80600,149.9190886
137.80650,175.2502244
137.80700,195.0878609
137.80750,223.1657465
137.80800,240.8670221
137.80850,231.7111899
137.80900,210.3475813
137.80950,183.185279
137.81000,122.7567863
137.81050,16.54913244
137.81100,-98.81435367
137.81150,-185.7947599
137.81200,-253.242724
137.81250,-316.112772
137.81300,-350.9049344
137.81350,-338.0867693
137.81400,-314.8919943
137.81450,-319.164716
137.81500,-325.2686042
137.81550,-287.4244976
137.81600,-223.333672
137.81650,-182.7428158
137.81700,-157.4116799
137.81750,-102.1714922
137.81800,-23.12614056
137.81850,30.28288079
137.81900,56.52959985
137.81950,99.25681693
137.82000,157.8541432
137.82050,172.8086692
137.82100,122.7567863
137.82150,58.6659607
137.82200,25.39977026
137.82250,9.529661063
137.82300,-8.171614583
137.82350,-12.44433629
137.82400,10.75043869
137.82450,33.94521368
137.82500,27.53613112
137.82550,-2.372920837
137.82600,-38.08066654
137.82650,-78.67152276
137.82700,-119.8727678
137.82750,-137.5740434
137.82800,-114.3792685
137.82850,-60.97024712
137.82900,0.9842176476
137.82950,57.44518307
137.83000,95.28928963
137.83050,105.3607051
137.83100,96.81526167
137.83150,85.82826299
137.83200,69.34776497
137.83250,37.91274098
137.83300,10.75043869
137.83350,18.07510448
137.83400,50.12051729
137.83450,62.3282936
137.83500,38.8283242
137.83550,10.14004988
137.83600,2.204995278
137.83650,5.256939355
137.83700,7.393300209
137.83750,16.85432685
137.83800,38.21793539
137.83850,60.80232156
137.83900,83.38670773
137.83950,112.0749821
137.84000,123.6723695
137.84050,79.72437483
137.84100,-7.866420176
137.84150,-66.46374645
137.84200,-51.81441488
137.84250,-2.372920837
137.84300,22.65302059
137.84350,21.73743737
137.84400,22.04263178
137.84450,18.38029889
137.84500,-6.645642545
137.84550,-27.39886227
137.84600,-0.8469487986
137.84650,56.22440544
137.84700,78.80879161
137.84750,44.32182354
137.84800,1.899800871
137.84850,0.9842176476
137.84900,28.45171434
137.84950,48.59454525
137.85000,58.97115511
137.85050,76.67243076
137.85100,94.3737064
137.85150,85.52306858
137.85200,51.95168373
137.85250,28.14651993
137.85300,39.74390743
137.85350,69.34776497
137.85400,75.75684753
137.85450,32.11404723
137.85500,-51.20402607
137.85550,-133.6065161
137.85600,-167.177901
137.85650,-131.1649609
137.85700,-53.03519252
137.85750,9.529661063
137.85800,18.38029889
137.85850,-17.63264122
137.85900,-68.90530172
137.85950,-124.4506839
137.86000,-189.7622872
137.86050,-243.7816973
137.86100,-235.2362539
137.86150,-144.8987092
137.86200,-29.53522312
137.86250,29.97768638
137.86300,18.07510448
137.86350,-10.61316985
137.86400,-5.424864914
137.86450,34.8607969
137.86500,85.82826299
137.86550,131.3022297
137.86600,156.3281712
137.86650,148.698311
137.86700,123.6723695
137.86750,112.3801765
137.86800,109.9386212
137.86850,69.34776497
137.86900,-13.97030833
137.86950,-68.2949129
137.87000,-29.53522312
137.87050,61.41271037
137.87100,111.7697876
137.87150,91.32176233
137.87200,44.93221236
137.87250,4.341356132
137.87300,-44.4897491
137.87350,-110.4117412
137.87400,-171.1454283
137.87450,-212.3466733
137.87500,-238.5933924
137.87550,-237.0674204
137.87600,-188.2363151
137.87650,-117.7364069
137.87700,-82.33385565
137.87750,-85.69099414
137.87800,-69.51569053
137.87850,-16.41186359
137.87900,10.44524429
137.87950,-31.97677838
137.88000,-92.1000767
137.88050,-100.0351313
137.88100,-69.82088494
137.88150,-59.13908067
137.88200,-62.80141356
137.88250,-25.56769582
137.88300,54.08804459
137.88350,109.9386212
137.88400,101.0879834
137.88450,66.90620971
137.88500,65.38023767
137.88550,106.2762883
137.88600,152.0554495
137.88650,163.9580314
137.88700,127.3347024
137.88750,55.61401663
137.88800,-20.07419648
137.88850,-76.53516191
137.88900,-111.6325188
137.88950,-131.7753497
137.89000,-137.268849
137.89050,-130.8597665
137.89100,-121.7039342
137.89150,-108.2753803
137.89200,-72.56763461
137.89250,-13.97030833
137.89300,33.02963046
137.89350,45.54260117
137.89400,44.01662913
137.89450,57.13998866
137.89500,75.45165313
137.89550,76.97762517
137.89600,72.39970905
137.89650,86.74384621
137.89700,102.6139554
137.89750,78.80879161
137.89800,15.93874362
137.89850,-35.63911128
137.89900,-38.69105535
137.89950,-7.561225768
137.90000,23.26340941
137.90050,40.96468506
137.90100,51.03610051
137.90150,57.13998866
137.90200,55.61401663
137.90250,43.10104591
137.90300,22.958215
137.90350,6.172522579
137.90400,4.951744948
137.90450,20.82185415
137.90500,46.15298999
137.90550,73.92568109
137.90600,100.782789
137.90650,118.1788702
137.90700,115.7373149
137.90750,96.81526167
137.90800,79.41918043
137.90850,73.92568109
137.90900,77.89320839
137.90950,86.1334574
137.91000,88.88020707
137.91050,65.99062649
137.91100,8.61407784
137.91150,-52.72999811
137.91200,-71.04166257
137.91250,-40.82741621
137.91300,-9.392392214
137.91350,-17.02225241
137.91400,-50.89883166
137.91450,-69.21049612
137.91500,-53.95077574
137.91550,-21.60016852
137.91600,0.6790232399
137.91650,4.036161725
137.91700,-0.2365599832
137.91750,3.425772909
137.91800,14.10757718
137.91850,9.224466656
137.91900,-20.98977971
137.91950,-50.59363725
137.92000,-49.98324844
137.92050,-29.84041753
137.92100,-27.09366786
137.92150,-48.15208199
137.92200,-57.00271982
137.92250,-29.84041753
137.92300,6.172522579
137.92350,9.529661063
137.92400,-18.85341885
137.92450,-37.16508332
137.92500,-12.44433629
137.92550,52.25687814
137.92600,138.6268955
137.92650,229.8800234
137.92700,299.7695428
137.92750,308.0097918
137.92800,241.7826053
137.92850,147.4775333
137.92900,86.4386518
137.92950,59.58154393
137.93000,12.27641073
137.93050,-82.94424447
137.93100,-180.6064549
137.93150,-222.4180888
137.93200,-208.379146
137.93250,-181.5220382
137.93300,-167.177901
137.93350,-153.1389582
137.93400,-114.9896573
137.93450,-35.63911128
137.93500,81.55554128
137.93550,196.3086386
137.93600,249.4124655
137.93650,221.33458
137.93700,153.5814215
137.93750,94.67890081
137.93800,53.47765577
137.93850,17.15952126
137.93900,-12.44433629
137.93950,-37.47027772
137.94000,-79.58710599
137.94050,-156.4960967
137.94100,-258.7362233
137.94150,-370.4373765
137.94200,-477.5606136
137.94250,-538.5994952
137.94300,-494.9566949
137.94350,-350.9049344
137.94400,-193.7298145
137.94450,-100.3403257
137.94500,-58.52869185
137.94550,-25.56769582
137.94600,-9.392392214
137.94650,-35.63911128
137.94700,-72.56763461
137.94750,-60.66505271
137.94800,-3.28850406
137.94850,41.88026828
137.94900,46.7633788
137.94950,33.94521368
137.95000,28.45171434
137.95050,36.38676894
137.95100,66.90620971
137.95150,123.3671751
137.95200,177.3865853
137.95250,199.3605827
137.95300,199.3605827
137.95350,201.8021379
137.95400,185.9320287
137.95450,114.5165373
137.95500,14.41277159
137.95550,-37.47027772
137.95600,-16.10666918
137.95650,21.43224296
137.95700,25.09457586
137.95750,11.66602192
137.95800,8.308883432
137.95850,-5.119670506
137.95900,-54.56116455
137.95950,-103.3922698
137.96000,-88.43774381
137.96050,-8.782003399
137.96100,73.31529227
137.96150,114.5165373
137.96200,124.5879528
137.96250,126.1139248
137.96300,118.1788702
137.96350,98.0360393
137.96400,80.63995806
137.96450,76.06204194
137.96500,65.68543208
137.96550,27.23093671
137.96600,-35.02872246
137.96650,-96.67799282
137.96700,-132.3857385
137.96750,-122.6195175
137.96800,-60.66505271
137.96850,28.14651993
137.96900,92.84773437
137.96950,97.42565048
137.97000,57.44518307
137.97050,12.88679955
137.97100,-13.35991951
137.97150,-21.90536293
137.97200,-16.10666918
137.97250,-8.171614583
137.97300,-24.04172378
137.97350,-73.78841224
137.97400,-128.1130168
137.97450,-146.7298757
137.97500,-129.0286
137.97550,-108.5805747
137.97600,-101.2559089
137.97650,-87.82735499
137.97700,-53.34038692
137.97750,-11.83394748
137.97800,16.24393803
137.97850,31.50365842
137.97900,44.93221236
137.97950,57.44518307
137.98000,62.633488
137.98050,59.58154393
137.98100,51.64648933
137.98150,39.43871302
137.98200,24.48418704
137.98250,14.71796599
137.98300,19.29588211
137.98350,37.91274098
137.98400,60.19193274
137.98450,77.28281957
137.98500,90.71137351
137.98550,107.4970659
137.98600,129.4710633
137.98650,150.8346718
137.98700,163.3476425
137.98750,163.0424481
137.98800,153.8866159
137.98850,144.7307837
137.98900,138.3217011
137.98950,125.503536
137.99000,91.01656792
137.99050,39.13351861
137.99100,1.289412055
137.99150,-0.8469487986
137.99200,5.562133763
137.99250,-28.00925108
137.99300,-99.11954808
137.99350,-137.8792379
137.99400,-89.04813262
137.99450,13.19199396
137.99500,85.82826299
137.99550,88.88020707
137.99600,55.00362781
137.99650,30.28288079
137.99700,26.9257423
137.99750,28.14651993
137.99800,15.93874362
137.99850,-20.98977971
137.99900,-82.33385565
137.99950,-140.6259875
138.00000,-154.3597359
138.00050,-106.4442139
138.00100,-28.00925108
138.00150,20.51665974
138.00200,0.9842176476
138.00250,-67.98971849
138.00300,-125.0610727
138.00350,-119.5675734
138.00400,-62.19102475
138.00450,-12.44433629
138.00500,-17.93783563
138.00550,-75.00918987
138.00600,-144.2883204
138.00650,-185.7947599
138.00700,-178.1648997
138.00750,-126.8922392
138.00800,-63.10660797
138.00850,-21.60016852
138.00900,-6.950836953
138.00950,2.204995278
138.01000,22.65302059
138.01050,49.51012847
138.01100,74.5360699
138.01150,91.32176233
138.01200,84.30229095
138.01250,44.62701795
138.01300,-1.152143206
138.01350,-13.97030833
138.01400,1.289412055
138.01450,-3.898892876
138.01500,-49.67805403
138.01550,-93.01565992
138.01600,-93.32085433
138.01650,-66.76894086
138.01700,-49.37285962
138.01750,-39.60663858
138.01800,-19.15861326
138.01850,1.594606463
138.01900,5.867328171
138.01950,12.27641073
138.02000,50.7309061
138.02050,107.1918715
138.02100,132.8282018
138.02150,112.0749821
138.02200,80.94515247
138.02250,76.67243076
138.02300,99.25681693
138.02350,127.9450913
138.02400,144.7307837
138.02450,134.6593682
138.02500,87.65942943
138.02550,15.93874362
138.02600,-45.71052673
138.02650,-78.36632835
138.02700,-101.2559089
138.02750,-141.5415707
138.02800,-183.0480102
138.02850,-177.8597053
138.02900,-111.3273244
138.02950,-32.28197279
138.03000,7.088105802
138.03050,18.38029889
138.03100,48.28935084
138.03150,98.3412337
138.03200,125.1983416
138.03250,121.5360087
138.03300,134.9645626
138.03350,182.2696958
138.03400,208.8216093
138.03450,172.8086692
138.03500,110.2438156
138.03550,62.633488
138.03600,-0.8469487986
138.03650,-120.4831566
138.03700,-241.3401421
138.03750,-271.249194
138.03800,-210.2103125
138.03850,-144.5935148
138.03900,-114.9896573
138.03950,-89.04813262
138.04000,-54.25597015
138.04050,-48.76247081
138.04100,-75.00918987
138.04150,-78.97671717
138.04200,-42.65858265
138.04250,-16.41186359
138.04300,-24.34691819
138.04350,-14.27550274
138.04400,51.64648933
138.04450,132.5230074
138.04500,176.4710021
138.04550,203.32811
138.04600,247.5812991
138.04650,277.7955454
138.04700,239.9514389
138.04750,151.1398662
138.04800,75.75684753
138.04850,26.62054789
138.04900,-40.5222218
138.04950,-138.7948211
138.05000,-215.7038118
138.05050,-226.6908105
138.05100,-198.3077306
138.05150,-190.6778704
138.05200,-227.3011993
138.05250,-276.1323045
138.05300,-286.8141088
138.05350,-237.0674204
138.05400,-151.6129862
138.05450,-79.58710599
138.05500,-47.54169318
138.05550,-34.11313924
138.05600,-5.119670506
138.05650,38.52312979
138.05700,65.99062649
138.05750,67.51659853
138.05800,68.73737616
