"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",208.98000,2000,22000,"uV"

"time","value"
218.44450,-1.823082836
218.44500,-2.128277244
218.44550,-2.738666059
218.44600,-1.823082836
218.44650,1.534055649
218.44700,5.806777356
218.44750,7.027554987
218.44800,4.280805318
218.44850,0.3132780177
218.44900,-2.128277244
218.44950,-3.349054875
218.45000,-3.349054875
218.45050,-2.433471652
218.45100,-0.9074996131
218.45150,0.6184724254
218.45200,2.754833279
218.45250,4.585999726
218.45300,5.196388541
218.45350,3.365222095
218.45400,1.228861241
218.45450,1.228861241
218.45500,2.144444464
218.45550,-0.6023052054
218.45600,-8.232165398
218.45650,-14.94644237
218.45700,-14.64124796
218.45750,-8.537359806
218.45800,-2.433471652
218.45850,-0.6023052054
218.45900,-1.517888429
218.45950,-1.212694021
218.46000,1.228861241
218.46050,3.365222095
218.46100,0.008083609999
218.46150,-8.537359806
218.46200,-16.16722
218.46250,-15.86202559
218.46300,-8.537359806
218.46350,-1.212694021
218.46400,1.839250056
218.46450,2.449638872
218.46500,2.754833279
218.46550,3.060027687
218.46600,2.754833279
218.46650,2.449638872
218.46700,2.754833279
218.46750,2.144444464
218.46800,1.534055649
218.46850,2.144444464
218.46900,4.585999726
218.46950,5.806777356
218.47000,3.365222095
218.47050,0.008083609999
218.47100,-2.128277244
218.47150,-2.433471652
218.47200,-2.738666059
218.47250,-3.349054875
218.47300,-3.654249282
218.47350,-3.043860467
218.47400,-1.517888429
218.47450,0.3132780177
218.47500,3.670416502
218.47550,7.027554987
218.47600,7.637943803
218.47650,5.501582949
218.47700,2.754833279
218.47750,0.6184724254
218.47800,0.008083609999
218.47850,-0.6023052054
218.47900,-1.212694021
218.47950,-2.433471652
218.48000,-2.738666059
218.48050,-0.9074996131
218.48100,2.449638872
218.48150,6.417166172
218.48200,7.94313821
218.48250,6.722360579
218.48300,5.196388541
218.48350,4.280805318
218.48400,2.449638872
218.48450,-0.6023052054
218.48500,-3.654249282
218.48550,-4.569832506
218.48600,-2.738666059
218.48650,-1.517888429
218.48700,-2.128277244
218.48750,-3.95944369
218.48800,-5.790610136
218.48850,-7.011387767
218.48900,-7.621776583
218.48950,-5.180221321
218.49000,0.008083609999
218.49050,5.501582949
218.49100,6.111971764
218.49150,2.754833279
218.49200,0.008083609999
218.49250,0.6184724254
218.49300,1.534055649
218.49350,-1.517888429
218.49400,-7.621776583
218.49450,-11.58930388
218.49500,-10.97891507
218.49550,-8.232165398
218.49600,-5.180221321
218.49650,-1.517888429
218.49700,3.060027687
218.49750,5.806777356
218.49800,5.501582949
218.49850,3.670416502
218.49900,2.144444464
218.49950,1.839250056
218.50000,1.839250056
218.50050,2.754833279
218.50100,3.97561091
218.50150,4.280805318
218.50200,2.754833279
218.50250,0.9236668331
218.50300,-0.2971107977
218.50350,-1.517888429
218.50400,-2.128277244
218.50450,-2.738666059
218.50500,-3.349054875
218.50550,-4.569832506
218.50600,-4.264638098
218.50650,0.3132780177
218.50700,7.94313821
218.50750,12.21585992
218.50800,10.07949906
218.50850,4.891194133
218.50900,1.228861241
218.50950,0.008083609999
218.51000,-1.823082836
218.51050,-3.043860467
218.51100,-2.433471652
218.51150,-0.9074996131
218.51200,0.008083609999
218.51250,0.3132780177
218.51300,1.534055649
218.51350,2.449638872
218.51400,1.839250056
218.51450,0.008083609999
218.51500,-0.2971107977
218.51550,0.008083609999
218.51600,-0.2971107977
218.51650,-0.9074996131
218.51700,-0.6023052054
218.51750,0.008083609999
218.51800,0.3132780177
218.51850,0.008083609999
218.51900,0.9236668331
218.51950,2.754833279
218.52000,3.365222095
218.52050,2.754833279
218.52100,3.365222095
218.52150,5.501582949
218.52200,5.806777356
218.52250,2.449638872
218.52300,-1.212694021
218.52350,-2.128277244
218.52400,-0.9074996131
218.52450,-0.9074996131
218.52500,-2.128277244
218.52550,-3.043860467
218.52600,-4.569832506
218.52650,-7.011387767
218.52700,-9.147748621
218.52750,-9.147748621
218.52800,-7.92697099
218.52850,-7.621776583
218.52900,-7.92697099
218.52950,-6.400998952
218.53000,-3.043860467
218.53050,-0.9074996131
218.53100,-0.2971107977
218.53150,-0.2971107977
218.53200,0.008083609999
218.53250,-0.6023052054
218.53300,-3.043860467
218.53350,-5.180221321
218.53400,-3.95944369
218.53450,0.008083609999
218.53500,4.280805318
218.53550,6.722360579
218.53600,6.417166172
218.53650,4.280805318
218.53700,2.449638872
218.53750,1.534055649
218.53800,1.228861241
218.53850,0.9236668331
218.53900,1.534055649
218.53950,4.585999726
218.54000,7.027554987
218.54050,6.417166172
218.54100,2.754833279
218.54150,-0.2971107977
218.54200,0.008083609999
218.54250,1.839250056
218.54300,3.060027687
218.54350,1.228861241
218.54400,-1.212694021
218.54450,-2.433471652
218.54500,-1.823082836
218.54550,-0.9074996131
218.54600,-0.6023052054
218.54650,-0.9074996131
218.54700,-1.517888429
218.54750,-2.433471652
218.54800,-3.349054875
218.54850,-4.264638098
218.54900,-5.485415729
218.54950,-6.095804544
218.55000,-5.485415729
218.55050,-3.95944369
218.55100,-2.433471652
218.55150,-1.212694021
218.55200,-0.9074996131
218.55250,-0.2971107977
218.55300,-0.2971107977
218.55350,-0.6023052054
218.55400,0.008083609999
218.55450,2.449638872
218.55500,4.891194133
218.55550,3.97561091
218.55600,0.9236668331
218.55650,1.228861241
218.55700,6.111971764
218.55750,11.6054711
218.55800,13.13144314
218.55850,12.82624873
218.55900,16.18338722
218.55950,21.37169215
218.56000,21.67688656
218.56050,14.96260959
218.56100,8.248332618
218.56150,6.417166172
218.56200,5.501582949
218.56250,-1.823082836
218.56300,-16.47241441
218.56350,-29.59577394
218.56400,-32.0373292
218.56450,-23.49188578
218.56500,-11.28410947
218.56550,-4.264638098
218.56600,-3.654249282
218.56650,-4.875026913
218.56700,-3.043860467
218.56750,-0.6023052054
218.56800,-1.212694021
218.56850,-3.654249282
218.56900,-3.654249282
218.56950,-2.128277244
218.57000,-3.95944369
218.57050,-9.147748621
218.57100,-12.1996927
218.57150,-9.147748621
218.57200,-3.654249282
218.57250,-0.9074996131
218.57300,-1.823082836
218.57350,-2.738666059
218.57400,-3.043860467
218.57450,-3.654249282
218.57500,-4.264638098
218.57550,-3.043860467
218.57600,-0.6023052054
218.57650,1.534055649
218.57700,3.670416502
218.57750,7.027554987
218.57800,10.38469347
218.57850,10.99508229
218.57900,7.94313821
218.57950,5.196388541
218.58000,4.585999726
218.58050,4.585999726
218.58100,2.449638872
218.58150,0.008083609999
218.58200,0.008083609999
218.58250,3.060027687
218.58300,6.417166172
218.58350,7.332749395
218.58400,6.722360579
218.58450,5.501582949
218.58500,4.280805318
218.58550,3.365222095
218.58600,3.060027687
218.58650,3.97561091
218.58700,5.501582949
218.58750,5.501582949
218.58800,4.585999726
218.58850,3.365222095
218.58900,2.449638872
218.58950,2.449638872
218.59000,3.060027687
218.59050,3.060027687
218.59100,1.534055649
218.59150,-1.823082836
218.59200,-5.180221321
218.59250,-7.011387767
218.59300,-8.232165398
218.59350,-9.758137436
218.59400,-10.67372066
218.59450,-9.147748621
218.59500,-5.485415729
218.59550,-1.823082836
218.59600,0.008083609999
218.59650,0.008083609999
218.59700,-0.6023052054
218.59750,-1.212694021
218.59800,0.008083609999
218.59850,2.754833279
218.59900,3.97561091
218.59950,3.060027687
218.60000,2.754833279
218.60050,5.501582949
218.60100,8.858721433
218.60150,7.94313821
218.60200,3.365222095
218.60250,0.9236668331
218.60300,3.060027687
218.60350,5.196388541
218.60400,3.365222095
218.60450,0.6184724254
218.60500,0.3132780177
218.60550,1.228861241
218.60600,-0.9074996131
218.60650,-5.790610136
218.60700,-8.842554213
218.60750,-7.92697099
218.60800,-6.095804544
218.60850,-5.485415729
218.60900,-3.654249282
218.60950,0.9236668331
218.61000,5.806777356
218.61050,6.111971764
218.61100,2.449638872
218.61150,0.008083609999
218.61200,0.3132780177
218.61250,2.144444464
218.61300,2.449638872
218.61350,1.534055649
218.61400,1.228861241
218.61450,2.144444464
218.61500,2.754833279
218.61550,3.060027687
218.61600,3.670416502
218.61650,4.891194133
218.61700,4.585999726
218.61750,3.670416502
218.61800,3.97561091
218.61850,6.111971764
218.61900,7.332749395
218.61950,5.806777356
218.62000,2.144444464
218.62050,0.3132780177
218.62100,1.228861241
218.62150,2.754833279
218.62200,2.144444464
218.62250,0.3132780177
218.62300,-0.9074996131
218.62350,-1.517888429
218.62400,-2.128277244
218.62450,-2.738666059
218.62500,-3.043860467
218.62550,-2.738666059
218.62600,-2.433471652
218.62650,-2.433471652
218.62700,-2.738666059
218.62750,-3.349054875
218.62800,-3.95944369
218.62850,-4.264638098
218.62900,-3.95944369
218.62950,-3.95944369
218.63000,-4.569832506
218.63050,-5.180221321
218.63100,-5.180221321
218.63150,-3.95944369
218.63200,-2.433471652
218.63250,-1.517888429
218.63300,-1.517888429
218.63350,-2.433471652
218.63400,-3.043860467
218.63450,-2.738666059
218.63500,-1.823082836
218.63550,-1.212694021
218.63600,-0.6023052054
218.63650,-0.2971107977
218.63700,-0.6023052054
218.63750,-1.823082836
218.63800,-3.349054875
218.63850,-3.654249282
218.63900,-2.433471652
218.63950,0.008083609999
218.64000,2.754833279
218.64050,3.97561091
218.64100,3.670416502
218.64150,1.839250056
218.64200,0.008083609999
218.64250,-1.823082836
218.64300,-2.738666059
218.64350,-3.043860467
218.64400,-2.738666059
218.64450,-2.128277244
218.64500,-1.823082836
218.64550,-1.212694021
218.64600,-0.9074996131
218.64650,-0.6023052054
218.64700,-1.517888429
218.64750,-3.043860467
218.64800,-4.569832506
218.64850,-4.875026913
218.64900,-4.264638098
218.64950,-3.95944369
218.65000,-3.654249282
218.65050,-3.654249282
218.65100,-3.043860467
218.65150,-3.043860467
218.65200,-3.043860467
218.65250,-1.517888429
218.65300,1.534055649
218.65350,4.585999726
218.65400,4.585999726
218.65450,2.754833279
218.65500,2.449638872
218.65550,3.670416502
218.65600,5.196388541
218.65650,6.111971764
218.65700,7.027554987
218.65750,8.858721433
218.65800,9.774304656
218.65850,9.163915841
218.65900,7.94313821
218.65950,6.722360579
218.66000,2.144444464
218.66050,-5.790610136
218.66100,-13.42047033
218.66150,-15.55683118
218.66200,-11.89449829
218.66250,-7.011387767
218.66300,-4.264638098
218.66350,-3.349054875
218.66400,-2.128277244
218.66450,-0.2971107977
218.66500,0.9236668331
218.66550,1.839250056
218.66600,1.228861241
218.66650,0.008083609999
218.66700,-0.9074996131
218.66750,-1.212694021
218.66800,-1.212694021
218.66850,-1.517888429
218.66900,-1.823082836
218.66950,-1.823082836
218.67000,-2.128277244
218.67050,-2.433471652
218.67100,-2.433471652
218.67150,-1.517888429
218.67200,0.008083609999
218.67250,0.008083609999
218.67300,0.008083609999
218.67350,0.3132780177
218.67400,1.228861241
218.67450,2.144444464
218.67500,2.754833279
218.67550,3.365222095
218.67600,3.670416502
218.67650,4.280805318
218.67700,4.891194133
218.67750,4.891194133
218.67800,3.060027687
218.67850,0.008083609999
218.67900,-0.9074996131
218.67950,0.008083609999
218.68000,2.144444464
218.68050,3.365222095
218.68100,3.060027687
218.68150,2.144444464
218.68200,0.3132780177
218.68250,-0.9074996131
218.68300,-0.6023052054
218.68350,1.534055649
218.68400,2.754833279
218.68450,1.534055649
218.68500,0.008083609999
218.68550,0.6184724254
218.68600,1.839250056
218.68650,0.6184724254
218.68700,-2.128277244
218.68750,-3.95944369
218.68800,-3.95944369
218.68850,-5.485415729
218.68900,-8.537359806
218.68950,-9.147748621
218.69000,-6.095804544
218.69050,-3.043860467
218.69100,-3.349054875
218.69150,-4.875026913
218.69200,-1.823082836
218.69250,5.501582949
218.69300,11.30027669
218.69350,11.30027669
218.69400,7.332749395
218.69450,3.97561091
218.69500,2.754833279
218.69550,1.534055649
218.69600,0.6184724254
218.69650,1.839250056
218.69700,5.196388541
218.69750,7.332749395
218.69800,6.111971764
218.69850,3.97561091
218.69900,2.754833279
218.69950,3.365222095
218.70000,3.97561091
218.70050,4.585999726
218.70100,4.891194133
218.70150,4.280805318
218.70200,3.060027687
218.70250,2.449638872
218.70300,1.228861241
218.70350,-1.212694021
218.70400,-5.790610136
218.70450,-9.452943029
218.70500,-10.67372066
218.70550,-10.06333184
218.70600,-9.758137436
218.70650,-7.92697099
218.70700,-4.264638098
218.70750,-1.517888429
218.70800,-0.2971107977
218.70850,1.228861241
218.70900,5.501582949
218.70950,10.07949906
218.71000,10.99508229
218.71050,8.858721433
218.71100,7.332749395
218.71150,7.027554987
218.71200,6.722360579
218.71250,5.501582949
218.71300,2.754833279
218.71350,-1.212694021
218.71400,-7.011387767
218.71450,-10.97891507
218.71500,-9.452943029
218.71550,-4.875026913
218.71600,-1.823082836
218.71650,-0.9074996131
218.71700,0.9236668331
218.71750,4.585999726
218.71800,7.027554987
218.71850,7.332749395
218.71900,7.027554987
218.71950,7.332749395
218.72000,5.501582949
218.72050,2.754833279
218.72100,3.365222095
218.72150,6.417166172
218.72200,4.891194133
218.72250,-2.128277244
218.72300,-8.537359806
218.72350,-7.621776583
218.72400,-3.654249282
218.72450,-2.128277244
218.72500,-3.043860467
218.72550,-2.738666059
218.72600,-2.433471652
218.72650,-6.706193359
218.72700,-12.81008151
218.72750,-14.33605355
218.72800,-10.97891507
218.72850,-8.842554213
218.72900,-10.36852625
218.72950,-11.58930388
218.73000,-10.06333184
218.73050,-7.621776583
218.73100,-6.400998952
218.73150,-4.569832506
218.73200,-2.738666059
218.73250,-2.433471652
218.73300,-3.654249282
218.73350,-3.043860467
218.73400,-0.9074996131
218.73450,0.008083609999
218.73500,-1.823082836
218.73550,-2.738666059
218.73600,-0.9074996131
218.73650,1.228861241
218.73700,1.228861241
218.73750,0.6184724254
218.73800,2.449638872
218.73850,6.111971764
218.73900,8.248332618
218.73950,8.553527026
218.74000,7.332749395
218.74050,5.196388541
218.74100,3.060027687
218.74150,1.839250056
218.74200,1.839250056
218.74250,1.839250056
218.74300,1.534055649
218.74350,1.839250056
218.74400,3.060027687
218.74450,3.97561091
218.74500,3.97561091
218.74550,3.97561091
218.74600,4.891194133
218.74650,5.196388541
218.74700,3.670416502
218.74750,2.144444464
218.74800,3.060027687
218.74850,4.891194133
218.74900,5.196388541
218.74950,3.97561091
218.75000,3.365222095
218.75050,3.670416502
218.75100,2.449638872
218.75150,0.6184724254
218.75200,0.3132780177
218.75250,2.144444464
218.75300,3.97561091
218.75350,4.280805318
218.75400,3.365222095
218.75450,2.754833279
218.75500,1.839250056
218.75550,0.008083609999
218.75600,-2.128277244
218.75650,-2.738666059
218.75700,-1.823082836
218.75750,-0.9074996131
218.75800,-0.9074996131
218.75850,-2.128277244
218.75900,-3.654249282
218.75950,-4.264638098
218.76000,-3.95944369
218.76050,-2.738666059
218.76100,-2.433471652
218.76150,-2.738666059
218.76200,-2.433471652
218.76250,0.008083609999
218.76300,4.280805318
218.76350,7.94313821
218.76400,7.332749395
218.76450,2.449638872
218.76500,-1.517888429
218.76550,-1.517888429
218.76600,1.228861241
218.76650,2.449638872
218.76700,0.3132780177
218.76750,-1.517888429
218.76800,-1.212694021
218.76850,-0.6023052054
218.76900,-1.823082836
218.76950,-3.349054875
218.77000,-3.043860467
218.77050,-2.738666059
218.77100,-5.790610136
218.77150,-10.06333184
218.77200,-10.06333184
218.77250,-4.264638098
218.77300,1.228861241
218.77350,1.839250056
218.77400,-0.9074996131
218.77450,-3.349054875
218.77500,-1.517888429
218.77550,2.144444464
218.77600,5.501582949
218.77650,6.417166172
218.77700,5.806777356
218.77750,5.501582949
218.77800,5.501582949
218.77850,3.97561091
218.77900,0.9236668331
218.77950,-1.517888429
218.78000,-2.433471652
218.78050,-2.128277244
218.78100,-1.212694021
218.78150,-0.2971107977
218.78200,1.839250056
218.78250,3.97561091
218.78300,4.891194133
218.78350,4.585999726
218.78400,3.365222095
218.78450,0.9236668331
218.78500,-1.823082836
218.78550,-2.128277244
218.78600,1.534055649
218.78650,7.027554987
218.78700,9.774304656
218.78750,9.163915841
218.78800,7.94313821
218.78850,6.111971764
218.78900,2.449638872
218.78950,-1.212694021
218.79000,-2.128277244
218.79050,-0.6023052054
218.79100,-1.212694021
218.79150,-8.232165398
218.79200,-17.69319204
218.79250,-21.66071934
218.79300,-17.99838644
218.79350,-10.97891507
218.79400,-5.485415729
218.79450,-3.349054875
218.79500,-0.6023052054
218.79550,3.97561091
218.79600,7.332749395
218.79650,5.501582949
218.79700,-1.517888429
218.79750,-7.92697099
218.79800,-8.537359806
218.79850,-3.95944369
218.79900,0.3132780177
218.79950,0.9236668331
218.80000,-1.212694021
218.80050,-3.043860467
218.80100,-2.128277244
218.80150,-0.2971107977
218.80200,0.008083609999
218.80250,-0.9074996131
218.80300,-0.6023052054
218.80350,1.534055649
218.80400,3.97561091
218.80450,3.97561091
218.80500,2.449638872
218.80550,1.228861241
218.80600,0.008083609999
218.80650,-1.823082836
218.80700,-3.95944369
218.80750,-4.264638098
218.80800,-2.433471652
218.80850,-0.9074996131
218.80900,-1.823082836
218.80950,-2.738666059
218.81000,-1.517888429
218.81050,1.228861241
218.81100,2.754833279
218.81150,0.6184724254
218.81200,-3.043860467
218.81250,-4.264638098
218.81300,-1.823082836
218.81350,1.228861241
218.81400,2.144444464
218.81450,1.534055649
218.81500,2.449638872
218.81550,4.280805318
218.81600,4.280805318
218.81650,2.449638872
218.81700,1.839250056
218.81750,2.449638872
218.81800,1.534055649
218.81850,-1.823082836
218.81900,-3.95944369
218.81950,-3.043860467
218.82000,-2.128277244
218.82050,-4.264638098
218.82100,-4.875026913
218.82150,-0.2971107977
218.82200,5.806777356
218.82250,7.637943803
218.82300,5.196388541
218.82350,3.670416502
218.82400,4.585999726
218.82450,3.97561091
218.82500,0.6184724254
218.82550,-0.9074996131
218.82600,0.008083609999
218.82650,0.6184724254
218.82700,-1.212694021
218.82750,-2.738666059
218.82800,-1.517888429
218.82850,-0.2971107977
218.82900,-1.517888429
218.82950,-2.738666059
218.83000,-1.517888429
218.83050,-0.6023052054
218.83100,-3.349054875
218.83150,-7.621776583
218.83200,-8.537359806
218.83250,-5.485415729
218.83300,-2.128277244
218.83350,-0.9074996131
218.83400,-0.2971107977
218.83450,0.008083609999
218.83500,0.3132780177
218.83550,0.3132780177
218.83600,1.228861241
218.83650,2.754833279
218.83700,2.754833279
218.83750,1.839250056
218.83800,3.060027687
218.83850,6.722360579
218.83900,10.07949906
218.83950,10.07949906
218.84000,7.332749395
218.84050,3.670416502
218.84100,0.008083609999
218.84150,-3.654249282
218.84200,-5.485415729
218.84250,-3.654249282
218.84300,-0.2971107977
218.84350,1.839250056
218.84400,3.060027687
218.84450,3.365222095
218.84500,2.144444464
218.84550,-0.6023052054
218.84600,-3.043860467
218.84650,-3.349054875
218.84700,-2.433471652
218.84750,-2.433471652
218.84800,-3.654249282
218.84850,-4.569832506
218.84900,-4.569832506
218.84950,-4.875026913
218.85000,-5.180221321
218.85050,-5.485415729
218.85100,-4.569832506
218.85150,-2.433471652
218.85200,0.008083609999
218.85250,0.9236668331
218.85300,0.008083609999
218.85350,-1.823082836
218.85400,-2.433471652
218.85450,-1.517888429
218.85500,-1.212694021
218.85550,-1.212694021
218.85600,-0.2971107977
218.85650,0.008083609999
218.85700,-1.212694021
218.85750,-0.9074996131
218.85800,5.196388541
218.85850,15.267804
218.85900,20.15091452
218.85950,17.09897044
218.86000,12.82624873
218.86050,11.6054711
218.86100,7.94313821
218.86150,-1.212694021
218.86200,-9.452943029
218.86250,-7.621776583
218.86300,0.3132780177
218.86350,3.97561091
218.86400,1.228861241
218.86450,-1.517888429
218.86500,-0.9074996131
218.86550,-0.9074996131
218.86600,-3.043860467
218.86650,-3.349054875
218.86700,0.008083609999
218.86750,2.144444464
218.86800,0.008083609999
218.86850,-2.738666059
218.86900,-2.738666059
218.86950,-0.9074996131
218.87000,-1.823082836
218.87050,-5.180221321
218.87100,-6.400998952
218.87150,-3.349054875
218.87200,1.228861241
218.87250,4.280805318
218.87300,4.891194133
218.87350,4.280805318
218.87400,3.060027687
218.87450,1.839250056
218.87500,0.9236668331
218.87550,0.3132780177
218.87600,0.008083609999
218.87650,-0.9074996131
218.87700,-2.128277244
218.87750,-1.517888429
218.87800,0.008083609999
218.87850,2.144444464
218.87900,2.754833279
218.87950,3.365222095
218.88000,4.891194133
218.88050,6.722360579
218.88100,6.722360579
218.88150,5.501582949
218.88200,4.280805318
218.88250,3.97561091
218.88300,4.280805318
218.88350,4.280805318
218.88400,3.97561091
218.88450,3.060027687
218.88500,2.144444464
218.88550,0.9236668331
218.88600,0.008083609999
218.88650,-0.6023052054
218.88700,-2.128277244
218.88750,-3.349054875
218.88800,-4.569832506
218.88850,-6.095804544
218.88900,-7.621776583
218.88950,-7.92697099
218.89000,-6.706193359
218.89050,-6.095804544
218.89100,-6.706193359
218.89150,-7.316582175
218.89200,-6.095804544
218.89250,-4.569832506
218.89300,-5.180221321
218.89350,-7.316582175
218.89400,-8.232165398
218.89450,-6.400998952
218.89500,-2.738666059
218.89550,0.3132780177
218.89600,3.365222095
218.89650,5.806777356
218.89700,6.417166172
218.89750,5.196388541
218.89800,3.365222095
218.89850,2.144444464
218.89900,1.839250056
218.89950,1.534055649
218.90000,0.9236668331
218.90050,0.6184724254
218.90100,1.228861241
218.90150,2.144444464
218.90200,2.754833279
218.90250,2.449638872
218.90300,2.754833279
218.90350,3.670416502
218.90400,4.585999726
218.90450,3.365222095
218.90500,1.534055649
218.90550,0.3132780177
218.90600,-0.2971107977
218.90650,-1.517888429
218.90700,-3.043860467
218.90750,-3.654249282
218.90800,-4.569832506
218.90850,-7.316582175
218.90900,-10.06333184
218.90950,-8.537359806
218.91000,-1.823082836
218.91050,3.670416502
218.91100,4.891194133
218.91150,1.534055649
218.91200,-0.9074996131
218.91250,-1.517888429
218.91300,-0.9074996131
218.91350,-0.2971107977
218.91400,0.008083609999
218.91450,0.3132780177
218.91500,-0.6023052054
218.91550,-2.433471652
218.91600,-3.349054875
218.91650,-2.128277244
218.91700,0.3132780177
218.91750,3.060027687
218.91800,4.585999726
218.91850,4.280805318
218.91900,3.97561091
218.91950,4.280805318
218.92000,5.196388541
218.92050,4.891194133
218.92100,2.449638872
218.92150,0.008083609999
218.92200,-1.212694021
218.92250,-0.6023052054
218.92300,0.3132780177
218.92350,0.6184724254
218.92400,0.008083609999
218.92450,-0.6023052054
218.92500,-0.2971107977
218.92550,1.228861241
218.92600,2.144444464
218.92650,1.534055649
218.92700,0.3132780177
218.92750,0.008083609999
218.92800,-0.2971107977
218.92850,-1.823082836
218.92900,-3.043860467
218.92950,-1.517888429
218.93000,1.228861241
218.93050,1.839250056
218.93100,-0.2971107977
218.93150,-3.043860467
218.93200,-3.349054875
218.93250,-1.517888429
218.93300,-0.2971107977
218.93350,0.008083609999
218.93400,-0.2971107977
218.93450,-0.9074996131
218.93500,-0.9074996131
218.93550,-0.2971107977
218.93600,-0.9074996131
218.93650,-3.349054875
218.93700,-5.790610136
218.93750,-5.180221321
218.93800,-1.212694021
218.93850,1.534055649
218.93900,3.060027687
218.93950,5.196388541
218.94000,8.553527026
218.94050,9.163915841
218.94100,5.806777356
218.94150,1.839250056
218.94200,1.228861241
218.94250,2.449638872
218.94300,2.754833279
218.94350,2.449638872
218.94400,2.144444464
218.94450,0.6184724254
218.94500,-1.517888429
218.94550,-1.212694021
218.94600,1.534055649
218.94650,2.144444464
218.94700,-1.517888429
218.94750,-5.485415729
218.94800,-2.738666059
218.94850,2.144444464
218.94900,2.754833279
218.94950,-1.823082836
218.95000,-6.400998952
218.95050,-7.621776583
218.95100,-5.790610136
218.95150,-2.433471652
218.95200,2.144444464
218.95250,5.196388541
218.95300,3.97561091
218.95350,0.9236668331
218.95400,0.008083609999
218.95450,1.228861241
218.95500,0.6184724254
218.95550,-2.433471652
218.95600,-4.875026913
218.95650,-4.264638098
218.95700,-1.517888429
218.95750,2.144444464
218.95800,5.196388541
218.95850,4.585999726
218.95900,0.008083609999
218.95950,-4.569832506
218.96000,-3.654249282
218.96050,0.008083609999
218.96100,1.839250056
218.96150,0.9236668331
218.96200,1.839250056
218.96250,4.585999726
218.96300,5.806777356
218.96350,3.97561091
218.96400,3.060027687
218.96450,3.670416502
218.96500,1.839250056
218.96550,-4.264638098
218.96600,-10.97891507
218.96650,-12.50488711
218.96700,-9.147748621
218.96750,-6.400998952
218.96800,-5.790610136
218.96850,-5.180221321
218.96900,-3.654249282
218.96950,-2.433471652
218.97000,-3.043860467
218.97050,-4.264638098
218.97100,-4.569832506
218.97150,-3.654249282
218.97200,-2.738666059
218.97250,-2.433471652
218.97300,-2.128277244
218.97350,-2.128277244
218.97400,-1.823082836
218.97450,-1.212694021
218.97500,-0.6023052054
218.97550,0.008083609999
218.97600,0.3132780177
218.97650,0.6184724254
218.97700,0.9236668331
218.97750,0.3132780177
218.97800,-0.9074996131
218.97850,-1.823082836
218.97900,-0.6023052054
218.97950,1.228861241
218.98000,1.228861241
218.98050,-1.517888429
218.98100,-3.654249282
218.98150,-1.212694021
218.98200,3.365222095
218.98250,5.501582949
218.98300,3.670416502
218.98350,3.670416502
218.98400,7.332749395
218.98450,10.68988788
218.98500,9.163915841
218.98550,5.501582949
218.98600,3.97561091
218.98650,3.060027687
218.98700,-1.517888429
218.98750,-8.232165398
218.98800,-8.537359806
218.98850,-2.433471652
218.98900,2.144444464
218.98950,0.9236668331
218.99000,0.008083609999
218.99050,2.754833279
218.99100,6.722360579
218.99150,5.806777356
218.99200,2.144444464
218.99250,0.008083609999
218.99300,0.008083609999
218.99350,-1.517888429
218.99400,-4.569832506
218.99450,-5.790610136
218.99500,-4.875026913
218.99550,-4.569832506
218.99600,-5.790610136
218.99650,-5.180221321
218.99700,-1.823082836
218.99750,1.534055649
218.99800,3.365222095
218.99850,4.585999726
218.99900,5.501582949
218.99950,6.722360579
219.00000,7.637943803
219.00050,7.637943803
219.00100,7.027554987
219.00150,6.417166172
219.00200,5.806777356
219.00250,3.670416502
219.00300,-0.2971107977
219.00350,-3.95944369
219.00400,-4.569832506
219.00450,-3.349054875
219.00500,-5.790610136
219.00550,-12.1996927
219.00600,-16.77760881
219.00650,-14.94644237
219.00700,-9.452943029
219.00750,-6.095804544
219.00800,-5.485415729
219.00850,-5.180221321
219.00900,-4.569832506
219.00950,-4.569832506
219.01000,-3.95944369
219.01050,-0.9074996131
219.01100,2.449638872
219.01150,3.365222095
219.01200,1.839250056
219.01250,0.6184724254
219.01300,0.9236668331
219.01350,0.9236668331
219.01400,0.008083609999
219.01450,-0.6023052054
219.01500,0.3132780177
219.01550,2.144444464
219.01600,2.449638872
219.01650,2.144444464
219.01700,2.144444464
219.01750,2.144444464
219.01800,1.839250056
219.01850,1.228861241
219.01900,0.9236668331
219.01950,0.008083609999
219.02000,-0.9074996131
219.02050,0.008083609999
219.02100,4.585999726
219.02150,9.469110249
219.02200,10.07949906
219.02250,5.501582949
219.02300,2.144444464
219.02350,2.754833279
219.02400,3.365222095
219.02450,-0.2971107977
219.02500,-5.485415729
219.02550,-4.875026913
219.02600,1.228861241
219.02650,6.722360579
219.02700,6.417166172
219.02750,3.365222095
219.02800,0.3132780177
219.02850,-1.823082836
219.02900,-3.043860467
219.02950,-2.128277244
219.03000,-0.2971107977
219.03050,-0.9074996131
219.03100,-4.264638098
219.03150,-5.485415729
219.03200,-0.2971107977
219.03250,7.332749395
219.03300,11.91066551
219.03350,12.21585992
219.03400,10.99508229
219.03450,9.774304656
219.03500,7.637943803
219.03550,5.501582949
219.03600,5.196388541
219.03650,6.111971764
219.03700,5.501582949
219.03750,3.670416502
219.03800,2.144444464
219.03850,1.534055649
219.03900,1.534055649
219.03950,1.228861241
219.04000,1.228861241
219.04050,0.6184724254
219.04100,-0.9074996131
