"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",21.92000,2000,22000,"uV"

"time","value"
30.33250,5.266853217
30.33300,27.24085057
30.33350,37.61746043
30.33400,32.12396109
30.33450,24.18890649
30.33500,26.93565616
30.33550,37.31226603
30.33600,40.66940451
30.33650,32.4291555
30.33700,22.66293446
30.33750,20.5265736
30.33800,22.96812886
30.33850,21.74735123
30.33900,17.47462952
30.33950,13.20190782
30.34000,5.877242032
30.34050,-9.992867168
30.34100,-30.44089248
30.34150,-39.90191912
30.34200,-32.27205893
30.34250,-19.45389381
30.34300,-16.70714414
30.34350,-23.1162267
30.34400,-26.77855959
30.34450,-21.89544907
30.34500,-13.65520006
30.34550,-10.60325598
30.34600,-13.65520006
30.34650,-19.1486994
30.34700,-24.94739315
30.34750,-27.99933722
30.34800,-23.72661551
30.34850,-10.90845039
30.34900,3.130492363
30.34950,13.50710222
30.35000,22.05254564
30.35050,37.61746043
30.35100,60.50704101
30.35150,79.42909429
30.35200,84.92259363
30.35250,80.0394831
30.35300,73.02001173
30.35350,65.39015153
30.35400,55.01354167
30.35450,43.41615418
30.35500,34.87071076
30.35550,23.88371209
30.35600,0.07854828584
30.35650,-37.76555827
30.35700,-74.6940816
30.35750,-92.39535725
30.35800,-88.42782995
30.35850,-77.44083127
30.35900,-74.38888719
30.35950,-76.22005364
30.36000,-66.45383259
30.36050,-35.62919742
30.36100,0.6889371012
30.36150,15.33826867
30.36200,-0.2266461219
30.36250,-26.16817078
30.36300,-34.40841978
30.36350,-20.97986585
30.36400,-3.888979014
30.36450,2.825297955
30.36500,4.656464401
30.36550,9.844769332
30.36600,18.39021275
30.36650,22.35774005
30.36700,15.94865749
30.36750,0.07854828584
30.36800,-18.53831058
30.36850,-30.74608689
30.36900,-32.57725334
30.36950,-27.99933722
30.37000,-23.1162267
30.37050,-15.79156091
30.37100,-0.2266461219
30.37150,20.83176801
30.37200,35.48109958
30.37250,38.53304366
30.37300,37.00707162
30.37350,38.22784925
30.37400,38.22784925
30.37450,33.03954432
30.37500,27.24085057
30.37550,27.85123939
30.37600,30.29279465
30.37650,25.71487853
30.37700,18.69540716
30.37750,21.13696242
30.37800,33.03954432
30.37850,38.53304366
30.37900,29.98760024
30.37950,16.25385189
30.38000,10.14996374
30.38050,9.539574925
30.38100,6.18243644
30.38150,0.6889371012
30.38200,-1.75261816
30.38250,-2.363006976
30.38300,-4.49936783
30.38350,-8.772089538
30.38400,-12.12922802
30.38450,-15.48636651
30.38500,-20.97986585
30.38550,-24.64219874
30.38600,-20.97986585
30.38650,-11.2136448
30.38700,-2.973395791
30.38750,2.21490914
30.38800,8.929186109
30.38850,19.61099038
30.38900,29.68240583
30.38950,33.95512754
30.39000,30.29279465
30.39050,19.30579597
30.39100,2.520103547
30.39150,-16.40194973
30.39200,-33.49283656
30.39250,-43.25905761
30.39300,-40.51230794
30.39350,-23.1162267
30.39400,0.3837426935
30.39450,14.11749104
30.39500,5.877242032
30.39550,-17.31753295
30.39600,-37.76555827
30.39650,-43.86944642
30.39700,-36.54478064
30.39750,-22.81103229
30.39800,-6.940923091
30.39850,9.844769332
30.39900,24.4941009
30.39950,33.34473873
30.40000,34.56551636
30.40050,25.71487853
30.40100,5.266853217
30.40150,-22.81103229
30.40200,-48.14216813
30.40250,-59.43436122
30.40300,-56.07722273
30.40350,-48.14216813
30.40400,-48.14216813
30.40450,-59.43436122
30.40500,-73.47330397
30.40550,-78.05122009
30.40600,-66.759027
30.40650,-42.03827998
30.40700,-11.51883921
30.40750,16.25385189
30.40800,35.17590517
30.40850,42.50057096
30.40900,41.89018214
30.40950,38.83823806
30.41000,34.56551636
30.41050,25.40968413
30.41100,7.403214071
30.41150,-14.26558888
30.41200,-30.74608689
30.41250,-36.23958623
30.41300,-33.49283656
30.41350,-31.0512813
30.41400,-33.79803097
30.41450,-39.29153031
30.41500,-40.51230794
30.41550,-33.79803097
30.41600,-25.25258755
30.41650,-23.42142111
30.41700,-28.91492045
30.41750,-30.13569808
30.41800,-18.53831058
30.41850,-2.668201383
30.41900,2.825297955
30.41950,-2.668201383
30.42000,-7.856506314
30.42050,-2.973395791
30.42100,7.403214071
30.42150,15.33826867
30.42200,19.61099038
30.42250,23.88371209
30.42300,25.40968413
30.42350,22.05254564
30.42400,18.69540716
30.42450,21.13696242
30.42500,26.93565616
30.42550,28.4616282
30.42600,26.32526735
30.42650,27.54604498
30.42700,32.4291555
30.42750,32.73434991
30.42800,24.4941009
30.42850,14.11749104
30.42900,8.929186109
30.42950,8.623991701
30.43000,10.45515815
30.43050,15.64346308
30.43100,23.57851768
30.43150,28.15643379
30.43200,25.10448972
30.43250,22.66293446
30.43300,31.20837787
30.43350,45.24732063
30.43400,47.07848707
30.43450,28.76682261
30.43500,4.046075586
30.43550,-5.109756645
30.43600,5.572047624
30.43650,22.35774005
30.43700,28.76682261
30.43750,22.66293446
30.43800,13.20190782
30.43850,8.623991701
30.43900,7.403214071
30.43950,5.877242032
30.44000,3.130492363
30.44050,0.9941315089
30.44100,-1.142229345
30.44150,-4.49936783
30.44200,-7.856506314
30.44250,-9.077283945
30.44300,-8.46689513
30.44350,-6.940923091
30.44400,-3.583784607
30.44450,2.21490914
30.44500,8.318797294
30.44550,10.14996374
30.44600,9.539574925
30.44650,10.76035256
30.44700,14.72787986
30.44750,15.94865749
30.44800,12.28632459
30.44850,7.708408478
30.44900,6.487630848
30.44950,7.403214071
30.45000,8.013602886
30.45050,7.403214071
30.45100,7.098019663
30.45150,8.013602886
30.45200,9.539574925
30.45250,11.98113019
30.45300,12.591519
30.45350,8.623991701
30.45400,1.299325917
30.45450,-2.973395791
30.45500,-1.142229345
30.45550,4.351269994
30.45600,8.623991701
30.45650,8.318797294
30.45700,5.266853217
30.45750,1.299325917
30.45800,-0.5318405296
30.45850,0.6889371012
30.45900,5.877242032
30.45950,9.844769332
30.46000,7.098019663
30.46050,-0.8370349373
30.46100,-8.161700722
30.46150,-9.992867168
30.46200,-7.551311907
30.46250,-5.72014546
30.46300,-7.246117499
30.46350,-9.687672761
30.46400,-11.51883921
30.46450,-13.65520006
30.46500,-17.31753295
30.46550,-20.67467144
30.46600,-19.1486994
30.46650,-12.43442243
30.46700,-3.888979014
30.46750,3.130492363
30.46800,9.234380517
30.46850,15.03307426
30.46900,19.00060156
30.46950,18.69540716
30.47000,14.11749104
30.47050,7.708408478
30.47100,2.520103547
30.47150,0.07854828584
30.47200,-0.2266461219
30.47250,-2.057812568
30.47300,-9.687672761
30.47350,-22.20064348
30.47400,-34.40841978
30.47450,-40.20711353
30.47500,-37.15516945
30.47550,-27.083754
30.47600,-15.1811721
30.47650,-6.025339868
30.47700,-2.973395791
30.47750,-4.194173422
30.47800,-5.414951053
30.47850,-6.635728684
30.47900,-9.077283945
30.47950,-11.2136448
30.48000,-10.90845039
30.48050,-9.992867168
30.48100,-11.2136448
30.48150,-12.12922802
30.48200,-9.077283945
30.48250,-4.804562237
30.48300,-6.635728684
30.48350,-11.51883921
30.48400,-8.161700722
30.48450,5.266853217
30.48500,16.5590463
30.48550,14.11749104
30.48600,3.435686771
30.48650,-5.414951053
30.48700,-13.96039447
30.48750,-27.69414281
30.48800,-41.42789116
30.48850,-44.17464083
30.48900,-35.93439182
30.48950,-26.47336518
30.49000,-21.89544907
30.49050,-16.40194973
30.49100,-5.72014546
30.49150,6.18243644
30.49200,14.72787986
30.49250,19.30579597
30.49300,22.35774005
30.49350,24.4941009
30.49400,24.79929531
30.49450,21.74735123
30.49500,15.03307426
30.49550,8.318797294
30.49600,7.403214071
30.49650,12.89671341
30.49700,18.69540716
30.49750,18.39021275
30.49800,12.89671341
30.49850,6.487630848
30.49900,-0.8370349373
30.49950,-12.73961684
30.50000,-24.94739315
30.50050,-29.52530926
30.50100,-24.03180992
30.50150,-15.1811721
30.50200,-10.60325598
30.50250,-11.2136448
30.50300,-12.73961684
30.50350,-13.65520006
30.50400,-13.96039447
30.50450,-13.96039447
30.50500,-11.82403361
30.50550,-7.551311907
30.50600,-3.583784607
30.50650,-1.75261816
30.50700,-1.75261816
30.50750,-2.057812568
30.50800,-1.75261816
30.50850,0.07854828584
30.50900,3.740881178
30.50950,9.539574925
30.51000,15.64346308
30.51050,20.22137919
30.51100,22.05254564
30.51150,21.44215682
30.51200,18.08501834
30.51250,13.50710222
30.51300,9.844769332
30.51350,8.623991701
30.51400,10.45515815
30.51450,13.50710222
30.51500,13.50710222
30.51550,8.013602886
30.51600,-1.142229345
30.51650,-9.687672761
30.51700,-13.96039447
30.51750,-14.26558888
30.51800,-12.73961684
30.51850,-9.382478353
30.51900,-3.278590199
30.51950,1.604520324
30.52000,0.9941315089
30.52050,-4.49936783
30.52100,-8.772089538
30.52150,-9.382478353
30.52200,-9.077283945
30.52250,-9.687672761
30.52300,-7.551311907
30.52350,-2.057812568
30.52400,2.825297955
30.52450,4.046075586
30.52500,4.046075586
30.52550,5.572047624
30.52600,6.792825255
30.52650,5.266853217
30.52700,2.21490914
30.52750,1.604520324
30.52800,3.740881178
30.52850,5.266853217
30.52900,6.18243644
30.52950,7.708408478
30.53000,9.844769332
30.53050,11.06554696
30.53100,11.06554696
30.53150,8.623991701
30.53200,2.520103547
30.53250,-3.583784607
30.53300,-2.057812568
30.53350,10.45515815
30.53400,26.32526735
30.53450,35.17590517
30.53500,37.31226603
30.53550,37.61746043
30.53600,33.64993313
30.53650,24.18890649
30.53700,15.03307426
30.53750,14.11749104
30.53800,15.94865749
30.53850,7.098019663
30.53900,-10.60325598
30.53950,-21.28506025
30.54000,-16.40194973
30.54050,-8.161700722
30.54100,-11.51883921
30.54150,-24.33700433
30.54200,-31.96686452
30.54250,-27.38894841
30.54300,-16.09675532
30.54350,-6.635728684
30.54400,-3.278590199
30.54450,-4.49936783
30.54500,-6.330534276
30.54550,-5.414951053
30.54600,-3.583784607
30.54650,-3.888979014
30.54700,-6.330534276
30.54750,-7.856506314
30.54800,-8.772089538
30.54850,-11.51883921
30.54900,-15.48636651
30.54950,-16.70714414
30.55000,-12.73961684
30.55050,-6.635728684
30.55100,-2.057812568
30.55150,-0.2266461219
30.55200,0.07854828584
30.55250,2.21490914
30.55300,8.929186109
30.55350,15.64346308
30.55400,15.33826867
30.55450,9.234380517
30.55500,9.844769332
30.55550,24.79929531
30.55600,43.72134859
30.55650,51.04601437
30.55700,45.85770944
30.55750,38.53304366
30.55800,34.26032195
30.55850,30.59798906
30.55900,28.15643379
30.55950,28.15643379
30.56000,24.4941009
30.56050,8.318797294
30.56100,-15.79156091
30.56150,-34.71361419
30.56200,-44.47983524
30.56250,-55.77202832
30.56300,-72.55772075
30.56350,-82.01874739
30.56400,-71.03174871
30.56450,-45.39541846
30.56500,-20.97986585
30.56550,-6.635728684
30.56600,0.9941315089
30.56650,7.403214071
30.56700,11.06554696
30.56750,9.844769332
30.56800,4.656464401
30.56850,-0.5318405296
30.56900,-2.363006976
30.56950,0.3837426935
30.57000,5.572047624
30.57050,9.539574925
30.57100,9.844769332
30.57150,6.792825255
30.57200,1.909714732
30.57250,-1.447423753
30.57300,-1.142229345
30.57350,2.21490914
30.57400,5.877242032
30.57450,6.792825255
30.57500,6.487630848
30.57550,5.266853217
30.57600,0.9941315089
30.57650,-5.414951053
30.57700,-8.46689513
30.57750,-3.583784607
30.57800,4.656464401
30.57850,8.929186109
30.57900,8.013602886
30.57950,6.792825255
30.58000,7.098019663
30.58050,7.098019663
30.58100,6.18243644
30.58150,6.487630848
30.58200,7.403214071
30.58250,5.877242032
30.58300,1.299325917
30.58350,-2.057812568
30.58400,-0.8370349373
30.58450,2.520103547
30.58500,5.877242032
30.58550,8.318797294
30.58600,12.28632459
30.58650,15.94865749
30.58700,15.94865749
30.58750,11.06554696
30.58800,6.18243644
30.58850,5.877242032
30.58900,8.929186109
30.58950,9.844769332
30.59000,7.098019663
30.59050,4.046075586
30.59100,5.572047624
30.59150,8.929186109
30.59200,10.45515815
30.59250,8.318797294
30.59300,5.877242032
30.59350,5.572047624
30.59400,7.708408478
30.59450,12.591519
30.59500,19.00060156
30.59550,23.27332327
30.59600,20.83176801
30.59650,11.67593578
30.59700,0.07854828584
30.59750,-9.992867168
30.59800,-16.40194973
30.59850,-17.31753295
30.59900,-12.43442243
30.59950,-5.414951053
30.60000,-2.057812568
30.60050,-4.49936783
30.60100,-10.90845039
30.60150,-15.79156091
30.60200,-16.40194973
30.60250,-12.73961684
30.60300,-9.382478353
30.60350,-10.90845039
30.60400,-18.23311618
30.60450,-24.64219874
30.60500,-23.72661551
30.60550,-16.09675532
30.60600,-8.772089538
30.60650,-5.414951053
30.60700,-3.583784607
30.60750,-1.142229345
30.60800,1.604520324
30.60850,3.130492363
30.60900,3.740881178
30.60950,6.792825255
30.61000,12.89671341
30.61050,19.91618479
30.61100,23.57851768
30.61150,22.35774005
30.61200,19.61099038
30.61250,20.22137919
30.61300,21.74735123
30.61350,18.39021275
30.61400,7.708408478
30.61450,-2.057812568
30.61500,-4.804562237
30.61550,-3.278590199
30.61600,-4.49936783
30.61650,-8.46689513
30.61700,-9.992867168
30.61750,-6.025339868
30.61800,0.3837426935
30.61850,4.351269994
30.61900,4.961658809
30.61950,3.435686771
30.62000,2.825297955
30.62050,5.266853217
30.62100,11.67593578
30.62150,17.77982393
30.62200,18.69540716
30.62250,15.64346308
30.62300,13.50710222
30.62350,14.72787986
30.62400,15.64346308
30.62450,14.11749104
30.62500,11.98113019
30.62550,10.76035256
30.62600,7.708408478
30.62650,-0.2266461219
30.62700,-13.04481125
30.62750,-26.16817078
30.62800,-36.84997505
30.62850,-45.70061287
30.62900,-50.27852898
30.62950,-46.61619609
30.63000,-35.0188086
30.63050,-22.81103229
30.63100,-17.31753295
30.63150,-19.75908821
30.63200,-24.03180992
30.63250,-25.86297637
30.63300,-24.33700433
30.63350,-20.36947703
30.63400,-12.73961684
30.63450,-3.888979014
30.63500,2.21490914
30.63550,3.130492363
30.63600,1.299325917
30.63650,-0.5318405296
30.63700,-2.363006976
30.63750,-4.804562237
30.63800,-6.635728684
30.63850,-6.635728684
30.63900,-6.330534276
30.63950,-6.330534276
30.64000,-3.888979014
30.64050,2.520103547
30.64100,9.539574925
30.64150,11.06554696
30.64200,6.18243644
30.64250,1.299325917
30.64300,0.9941315089
30.64350,4.961658809
30.64400,9.234380517
30.64450,10.45515815
30.64500,8.318797294
30.64550,5.266853217
30.64600,1.909714732
30.64650,-3.278590199
30.64700,-10.90845039
30.64750,-16.40194973
30.64800,-15.79156091
30.64850,-10.90845039
30.64900,-6.940923091
30.64950,-4.804562237
30.65000,-1.75261816
30.65050,1.299325917
30.65100,1.604520324
30.65150,-1.75261816
30.65200,-3.888979014
30.65250,-0.8370349373
30.65300,2.825297955
30.65350,3.740881178
30.65400,3.130492363
30.65450,4.961658809
30.65500,9.234380517
30.65550,13.81229663
30.65600,16.5590463
30.65650,17.77982393
30.65700,16.25385189
30.65750,11.37074137
30.65800,5.877242032
30.65850,3.130492363
30.65900,5.266853217
30.65950,11.06554696
30.66000,17.16943512
30.66050,19.30579597
30.66100,16.86424071
30.66150,12.89671341
30.66200,11.98113019
30.66250,11.98113019
30.66300,6.487630848
30.66350,-3.888979014
30.66400,-14.87597769
30.66450,-22.81103229
30.66500,-27.99933722
30.66550,-27.99933722
30.66600,-21.28506025
30.66650,-13.96039447
30.66700,-16.09675532
30.66750,-27.083754
30.66800,-34.40841978
30.66850,-28.91492045
30.66900,-17.62272736
30.66950,-9.992867168
30.67000,-7.856506314
30.67050,-6.330534276
30.67100,-6.025339868
30.67150,-7.856506314
30.67200,-8.161700722
30.67250,-3.888979014
30.67300,1.604520324
30.67350,2.825297955
30.67400,0.6889371012
30.67450,0.9941315089
30.67500,4.351269994
30.67550,7.708408478
30.67600,11.37074137
30.67650,15.64346308
30.67700,16.86424071
30.67750,11.67593578
30.67800,5.266853217
30.67850,6.487630848
30.67900,16.86424071
30.67950,28.4616282
30.68000,35.17590517
30.68050,36.3966828
30.68100,29.07201702
30.68150,9.844769332
30.68200,-12.12922802
30.68250,-21.28506025
30.68300,-13.96039447
30.68350,-7.551311907
30.68400,-15.48636651
30.68450,-28.91492045
30.68500,-30.44089248
30.68550,-20.97986585
30.68600,-15.1811721
30.68650,-18.53831058
30.68700,-19.1486994
30.68750,-9.992867168
30.68800,0.9941315089
30.68850,3.740881178
30.68900,0.07854828584
30.68950,-0.8370349373
30.69000,4.351269994
30.69050,13.81229663
30.69100,22.66293446
30.69150,26.63046176
30.69200,26.02007294
30.69250,23.57851768
30.69300,23.57851768
30.69350,24.79929531
30.69400,22.96812886
30.69450,17.16943512
30.69500,11.98113019
30.69550,10.14996374
30.69600,9.539574925
30.69650,7.098019663
30.69700,4.961658809
30.69750,5.572047624
30.69800,7.403214071
30.69850,7.403214071
30.69900,5.266853217
30.69950,2.520103547
30.70000,0.6889371012
30.70050,0.07854828584
30.70100,1.299325917
30.70150,3.130492363
30.70200,2.825297955
30.70250,0.07854828584
30.70300,-3.583784607
30.70350,-6.330534276
30.70400,-8.161700722
30.70450,-7.856506314
30.70500,-5.109756645
30.70550,-1.142229345
30.70600,0.3837426935
30.70650,-1.142229345
30.70700,-3.583784607
30.70750,-3.888979014
30.70800,-2.668201383
30.70850,-1.142229345
30.70900,0.3837426935
30.70950,3.740881178
30.71000,8.318797294
30.71050,12.591519
30.71100,13.50710222
30.71150,11.37074137
30.71200,9.234380517
30.71250,12.28632459
30.71300,19.61099038
30.71350,24.79929531
30.71400,24.79929531
30.71450,23.57851768
30.71500,25.71487853
30.71550,29.07201702
30.71600,27.54604498
30.71650,20.22137919
30.71700,12.591519
30.71750,7.403214071
30.71800,1.604520324
30.71850,-7.551311907
30.71900,-17.01233855
30.71950,-19.45389381
30.72000,-13.04481125
30.72050,-4.49936783
30.72100,-3.583784607
30.72150,-13.04481125
30.72200,-25.55778196
30.72250,-33.49283656
30.72300,-35.62919742
30.72350,-35.62919742
30.72400,-34.10322538
30.72450,-28.30453163
30.72500,-20.67467144
30.72550,-19.45389381
30.72600,-28.30453163
30.72650,-38.9863359
30.72700,-42.64866879
30.72750,-38.9863359
30.72800,-34.40841978
30.72850,-30.13569808
30.72900,-22.81103229
30.72950,-13.35000565
30.73000,-7.551311907
30.73050,-6.940923091
30.73100,-4.194173422
30.73150,4.656464401
30.73200,16.5590463
30.73250,22.96812886
30.73300,22.35774005
30.73350,19.61099038
30.73400,17.77982393
30.73450,16.25385189
30.73500,13.81229663
30.73550,12.28632459
30.73600,12.591519
30.73650,12.591519
30.73700,8.318797294
30.73750,0.07854828584
30.73800,-7.246117499
30.73850,-10.29806158
30.73900,-9.382478353
30.73950,-7.551311907
30.74000,-6.025339868
30.74050,-2.973395791
30.74100,2.825297955
30.74150,11.37074137
30.74200,19.30579597
30.74250,21.44215682
30.74300,16.25385189
30.74350,7.708408478
30.74400,1.299325917
30.74450,-0.2266461219
30.74500,0.3837426935
30.74550,0.6889371012
30.74600,0.07854828584
30.74650,-0.8370349373
30.74700,-1.75261816
30.74750,-1.142229345
30.74800,0.6889371012
30.74850,3.130492363
30.74900,4.351269994
30.74950,4.046075586
30.75000,4.656464401
30.75050,6.487630848
30.75100,7.403214071
30.75150,6.792825255
30.75200,7.098019663
30.75250,9.844769332
30.75300,12.591519
30.75350,13.50710222
30.75400,13.81229663
30.75450,15.94865749
30.75500,17.47462952
30.75550,14.11749104
30.75600,7.708408478
30.75650,4.351269994
30.75700,7.708408478
30.75750,12.28632459
30.75800,11.98113019
30.75850,6.487630848
30.75900,0.6889371012
30.75950,-3.583784607
30.76000,-6.330534276
30.76050,-7.246117499
30.76100,-5.109756645
30.76150,-1.142229345
30.76200,0.9941315089
30.76250,1.299325917
30.76300,0.9941315089
30.76350,0.07854828584
30.76400,-3.278590199
30.76450,-10.29806158
30.76500,-16.40194973
30.76550,-17.01233855
30.76600,-11.51883921
30.76650,-4.49936783
30.76700,0.07854828584
30.76750,1.604520324
30.76800,3.130492363
30.76850,5.877242032
30.76900,7.403214071
30.76950,4.351269994
30.77000,-3.583784607
30.77050,-11.51883921
30.77100,-13.35000565
30.77150,-10.29806158
30.77200,-7.856506314
30.77250,-10.29806158
30.77300,-14.26558888
30.77350,-14.57078328
30.77400,-9.077283945
30.77450,-1.142229345
30.77500,3.130492363
30.77550,2.520103547
30.77600,-1.447423753
30.77650,-4.804562237
30.77700,-5.414951053
30.77750,-3.583784607
30.77800,-1.447423753
30.77850,-0.5318405296
30.77900,-1.142229345
30.77950,-2.668201383
30.78000,-3.583784607
30.78050,-2.363006976
30.78100,0.07854828584
30.78150,0.9941315089
30.78200,-0.2266461219
30.78250,-2.363006976
30.78300,-3.278590199
30.78350,-1.75261816
30.78400,-0.5318405296
30.78450,-1.447423753
30.78500,-3.888979014
30.78550,-5.109756645
30.78600,-4.194173422
30.78650,-1.447423753
30.78700,-0.8370349373
30.78750,-3.583784607
30.78800,-7.551311907
30.78850,-8.161700722
30.78900,-4.804562237
30.78950,-0.8370349373
30.79000,1.604520324
30.79050,4.656464401
30.79100,9.234380517
30.79150,12.591519
30.79200,11.37074137
30.79250,7.403214071
30.79300,5.877242032
30.79350,9.539574925
30.79400,13.81229663
30.79450,15.03307426
30.79500,12.591519
30.79550,8.929186109
30.79600,5.572047624
30.79650,3.435686771
30.79700,2.520103547
30.79750,2.825297955
30.79800,3.740881178
30.79850,4.046075586
30.79900,2.825297955
30.79950,0.9941315089
30.80000,0.6889371012
30.80050,2.825297955
30.80100,7.403214071
30.80150,11.67593578
30.80200,13.20190782
30.80250,11.98113019
30.80300,10.14996374
30.80350,8.623991701
30.80400,6.792825255
30.80450,2.21490914
30.80500,-4.194173422
30.80550,-9.382478353
30.80600,-12.12922802
30.80650,-14.26558888
30.80700,-16.09675532
30.80750,-14.87597769
30.80800,-9.077283945
30.80850,-4.49936783
30.80900,-6.635728684
30.80950,-12.12922802
30.81000,-13.65520006
30.81050,-9.992867168
30.81100,-7.551311907
30.81150,-8.46689513
30.81200,-8.161700722
30.81250,-3.278590199
30.81300,2.825297955
30.81350,7.403214071
30.81400,10.76035256
30.81450,11.37074137
30.81500,4.046075586
30.81550,-10.90845039
30.81600,-21.89544907
30.81650,-18.23311618
30.81700,-4.49936783
30.81750,5.877242032
30.81800,9.539574925
30.81850,11.06554696
30.81900,12.28632459
30.81950,6.792825255
30.82000,-7.246117499
30.82050,-22.81103229
30.82100,-30.74608689
30.82150,-30.13569808
30.82200,-24.64219874
30.82250,-14.26558888
30.82300,-0.2266461219
30.82350,9.844769332
30.82400,9.234380517
30.82450,1.604520324
30.82500,0.07854828584
30.82550,10.76035256
30.82600,25.40968413
30.82650,31.20837787
30.82700,24.18890649
30.82750,11.98113019
30.82800,2.520103547
30.82850,-1.75261816
30.82900,-3.888979014
30.82950,-6.330534276
30.83000,-9.687672761
30.83050,-14.57078328
30.83100,-20.36947703
30.83150,-23.72661551
30.83200,-22.50583788
30.83250,-16.70714414
30.83300,-8.46689513
30.83350,0.07854828584
30.83400,6.18243644
30.83450,10.14996374
30.83500,12.28632459
30.83550,15.03307426
30.83600,17.47462952
30.83650,18.08501834
30.83700,15.64346308
30.83750,13.20190782
30.83800,11.37074137
30.83850,8.929186109
30.83900,4.656464401
30.83950,0.6889371012
30.84000,0.07854828584
30.84050,2.520103547
30.84100,4.351269994
30.84150,3.435686771
30.84200,1.909714732
30.84250,1.604520324
30.84300,2.21490914
30.84350,2.520103547
30.84400,2.825297955
30.84450,3.130492363
30.84500,2.21490914
30.84550,0.07854828584
30.84600,-0.2266461219
30.84650,1.299325917
30.84700,2.520103547
30.84750,-1.142229345
30.84800,-8.161700722
30.84850,-13.04481125
30.84900,-12.12922802
30.84950,-8.161700722
30.85000,-3.583784607
30.85050,0.9941315089
30.85100,4.961658809
30.85150,5.572047624
30.85200,3.435686771
30.85250,2.21490914
30.85300,5.266853217
30.85350,9.234380517
30.85400,10.76035256
30.85450,10.45515815
30.85500,10.45515815
30.85550,10.45515815
30.85600,7.708408478
30.85650,4.046075586
30.85700,2.520103547
30.85750,3.740881178
30.85800,4.656464401
30.85850,3.435686771
30.85900,1.604520324
30.85950,0.9941315089
30.86000,1.909714732
30.86050,3.740881178
30.86100,5.266853217
30.86150,5.572047624
30.86200,4.351269994
30.86250,1.909714732
30.86300,0.6889371012
30.86350,0.07854828584
30.86400,-0.5318405296
30.86450,-2.057812568
30.86500,-3.278590199
30.86550,-3.278590199
30.86600,-3.278590199
30.86650,-4.804562237
30.86700,-6.940923091
30.86750,-8.161700722
30.86800,-7.551311907
30.86850,-5.72014546
30.86900,-4.194173422
30.86950,-3.278590199
30.87000,-2.973395791
30.87050,-2.668201383
30.87100,-1.447423753
30.87150,0.9941315089
30.87200,4.351269994
30.87250,6.487630848
30.87300,6.792825255
30.87350,7.708408478
30.87400,9.844769332
30.87450,11.37074137
30.87500,10.76035256
30.87550,8.929186109
30.87600,8.318797294
30.87650,9.539574925
30.87700,10.76035256
30.87750,10.45515815
30.87800,8.929186109
30.87850,7.403214071
30.87900,5.572047624
30.87950,3.435686771
30.88000,2.825297955
30.88050,3.435686771
30.88100,3.740881178
30.88150,2.21490914
30.88200,0.3837426935
30.88250,0.07854828584
30.88300,0.07854828584
30.88350,-1.142229345
30.88400,-4.49936783
30.88450,-6.940923091
30.88500,-7.551311907
30.88550,-7.551311907
30.88600,-8.161700722
30.88650,-8.161700722
30.88700,-7.246117499
30.88750,-7.246117499
30.88800,-9.077283945
30.88850,-10.29806158
30.88900,-8.46689513
30.88950,-5.109756645
30.89000,-4.194173422
30.89050,-5.109756645
30.89100,-5.414951053
30.89150,-3.278590199
30.89200,-0.5318405296
30.89250,0.9941315089
30.89300,2.21490914
30.89350,3.435686771
30.89400,3.740881178
30.89450,3.130492363
30.89500,2.825297955
30.89550,2.825297955
30.89600,2.21490914
30.89650,1.299325917
30.89700,1.299325917
30.89750,0.9941315089
30.89800,0.07854828584
30.89850,-0.2266461219
30.89900,0.07854828584
30.89950,0.07854828584
30.90000,-1.75261816
30.90050,-2.668201383
30.90100,-0.8370349373
30.90150,2.520103547
30.90200,5.572047624
30.90250,7.403214071
30.90300,9.234380517
30.90350,11.67593578
30.90400,13.50710222
30.90450,14.11749104
30.90500,14.11749104
30.90550,12.591519
30.90600,8.013602886
30.90650,-0.5318405296
30.90700,-13.96039447
30.90750,-31.66167012
30.90800,-47.22658491
30.90850,-49.66814017
30.90900,-34.40841978
30.90950,-13.04481125
30.91000,-1.447423753
30.91050,-2.973395791
30.91100,-9.077283945
30.91150,-13.04481125
30.91200,-15.1811721
30.91250,-14.57078328
30.91300,-9.687672761
30.91350,-1.75261816
30.91400,2.520103547
30.91450,0.9941315089
30.91500,-3.278590199
30.91550,-9.077283945
30.91600,-17.31753295
30.91650,-25.55778196
30.91700,-28.91492045
30.91750,-26.47336518
30.91800,-21.28506025
30.91850,-15.79156091
30.91900,-7.551311907
30.91950,1.604520324
30.92000,8.013602886
30.92050,7.708408478
30.92100,3.740881178
30.92150,0.07854828584
30.92200,-2.057812568
30.92250,-3.888979014
30.92300,-4.49936783
30.92350,-2.973395791
30.92400,-2.057812568
30.92450,-3.278590199
30.92500,-5.72014546
30.92550,-5.414951053
30.92600,-2.973395791
30.92650,-2.057812568
30.92700,-3.888979014
30.92750,-5.72014546
30.92800,-4.49936783
30.92850,-1.142229345
30.92900,0.9941315089
30.92950,1.909714732
30.93000,4.656464401
30.93050,8.929186109
30.93100,11.06554696
30.93150,7.403214071
30.93200,2.21490914
30.93250,1.299325917
30.93300,5.877242032
30.93350,10.14996374
30.93400,10.76035256
30.93450,9.539574925
30.93500,9.844769332
30.93550,11.98113019
30.93600,14.72787986
30.93650,16.25385189
30.93700,14.42268545
