"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",21.92000,2000,22000,"uV"

"time","value"
31.28800,-20.57278745
31.28850,-25.76109238
31.28900,-29.11823086
31.28950,-28.50784205
31.29000,-22.7091483
31.29050,-15.38448252
31.29100,-11.11176081
31.29150,-9.280594363
31.29200,-7.754622324
31.29250,-5.61826147
31.29300,-4.092289432
31.29350,-4.092289432
31.29400,-4.092289432
31.29450,-3.787095024
31.29500,-2.871511801
31.29550,-1.955928578
31.29600,-1.345539762
31.29650,-1.65073417
31.29700,-2.566317393
31.29750,-1.955928578
31.29800,-0.1247621317
31.29850,1.706404315
31.29900,1.706404315
31.29950,0.4856266837
31.30000,0.4856266837
31.30050,1.706404315
31.30100,1.706404315
31.30150,0.4856266837
31.30200,-0.1247621317
31.30250,0.7908210914
31.30300,0.4856266837
31.30350,-3.176706209
31.30400,-9.58578877
31.30450,-13.55331607
31.30500,-14.16370489
31.30550,-13.55331607
31.30600,-12.63773285
31.30650,-8.670205547
31.30700,-0.1247621317
31.30750,8.115486876
31.30800,10.25184773
31.30850,5.979126022
31.30900,1.096015499
31.30950,0.180432276
31.31000,2.011598722
31.31050,5.673931615
31.31100,14.21937503
31.31150,29.78428982
31.31200,42.90764935
31.31250,37.41415002
31.31300,9.641458915
31.31350,-23.01434271
31.31400,-37.66367428
31.31450,-28.50784205
31.31500,-9.58578877
31.31550,3.537570761
31.31600,8.115486876
31.31650,7.505098061
31.31700,2.621987538
31.31750,-8.36501114
31.31800,-23.92992593
31.31850,-36.13770224
31.31900,-39.49484073
31.31950,-32.78056376
31.32000,-19.96239863
31.32050,-5.923455878
31.32100,2.621987538
31.32150,3.232376353
31.32200,-1.955928578
31.32250,-7.754622324
31.32300,-10.19617759
31.32350,-7.754622324
31.32400,-3.481900616
31.32450,-0.1247621317
31.32500,0.180432276
31.32550,-0.4299565394
31.32600,-0.1247621317
31.32650,2.927181945
31.32700,5.673931615
31.32750,4.758348392
31.32800,0.4856266837
31.32850,-3.176706209
31.32900,-3.481900616
31.32950,-1.345539762
31.33000,-0.1247621317
31.33050,-0.1247621317
31.33100,-1.040345355
31.33150,-1.955928578
31.33200,-2.261122986
31.33250,1.096015499
31.33300,9.336264507
31.33350,18.18690233
31.33400,21.23884641
31.33450,17.88170792
31.33500,13.91418062
31.33550,12.69340299
31.33600,12.38820858
31.33650,10.25184773
31.33700,6.894709245
31.33750,5.673931615
31.33800,5.673931615
31.33850,4.758348392
31.33900,3.842765168
31.33950,3.537570761
31.34000,3.232376353
31.34050,2.31679313
31.34100,1.706404315
31.34150,2.011598722
31.34200,0.4856266837
31.34250,-5.007872655
31.34300,-10.8065664
31.34350,-12.33253844
31.34400,-10.8065664
31.34450,-11.41695522
31.34500,-13.85851048
31.34550,-13.85851048
31.34600,-12.33253844
31.34650,-11.41695522
31.34700,-8.36501114
31.34750,2.927181945
31.34800,18.49209674
31.34850,25.20637371
31.34900,19.71287437
31.34950,15.13495825
31.35000,20.01806878
31.35050,25.81676252
31.35100,21.54404082
31.35150,10.55704214
31.35200,4.758348392
31.35250,6.589514838
31.35300,7.505098061
31.35350,3.537570761
31.35400,-2.261122986
31.35450,-7.449427917
31.35500,-11.41695522
31.35550,-11.72214962
31.35600,-6.839039101
31.35650,-1.345539762
31.35700,-0.1247621317
31.35750,-2.261122986
31.35800,-3.481900616
31.35850,-3.481900616
31.35900,-6.228650286
31.35950,-10.19617759
31.36000,-12.02734403
31.36050,-12.02734403
31.36100,-14.46889929
31.36150,-19.35200982
31.36200,-21.79356508
31.36250,-18.741621
31.36300,-13.24812166
31.36350,-7.144233509
31.36400,-0.7351509471
31.36450,5.368737207
31.36500,10.25184773
31.36550,13.60898621
31.36600,16.9661247
31.36650,19.71287437
31.36700,19.71287437
31.36750,15.44015266
31.36800,9.031070099
31.36850,1.096015499
31.36900,-7.449427917
31.36950,-15.07928811
31.37000,-18.43642659
31.37050,-15.68967692
31.37100,-8.975399955
31.37150,0.4856266837
31.37200,11.16743095
31.37250,21.54404082
31.37300,29.17390101
31.37350,33.44662272
31.37400,31.61545627
31.37450,19.10248555
31.37500,-1.345539762
31.37550,-17.52084337
31.37600,-16.30006574
31.37650,-2.261122986
31.37700,7.199903653
31.37750,2.621987538
31.37800,-8.670205547
31.37850,-14.7740937
31.37900,-12.33253844
31.37950,-5.923455878
31.38000,0.4856266837
31.38050,5.673931615
31.38100,6.28432043
31.38150,2.011598722
31.38200,-3.176706209
31.38250,-5.61826147
31.38300,-7.754622324
31.38350,-14.46889929
31.38400,-23.92992593
31.38450,-28.20264764
31.38500,-23.92992593
31.38550,-15.99487133
31.38600,-11.11176081
31.38650,-9.280594363
31.38700,-7.449427917
31.38750,-5.007872655
31.38800,-3.176706209
31.38850,-1.345539762
31.38900,1.096015499
31.38950,5.673931615
31.39000,8.420681284
31.39050,8.115486876
31.39100,5.673931615
31.39150,4.453153984
31.39200,5.368737207
31.39250,7.810292469
31.39300,10.86223655
31.39350,15.44015266
31.39400,20.01806878
31.39450,18.79729115
31.39500,7.810292469
31.39550,-7.449427917
31.39600,-17.21564896
31.39650,-15.38448252
31.39700,-7.144233509
31.39750,-1.040345355
31.39800,-0.1247621317
31.39850,-0.1247621317
31.39900,-0.1247621317
31.39950,-0.1247621317
31.40000,-1.040345355
31.40050,-2.261122986
31.40100,-2.261122986
31.40150,-1.65073417
31.40200,-1.65073417
31.40250,-1.345539762
31.40300,-0.7351509471
31.40350,-0.7351509471
31.40400,-2.261122986
31.40450,-3.787095024
31.40500,-3.176706209
31.40550,-1.65073417
31.40600,-1.65073417
31.40650,-3.176706209
31.40700,-3.481900616
31.40750,-1.040345355
31.40800,0.4856266837
31.40850,-0.4299565394
31.40900,-1.955928578
31.40950,-0.4299565394
31.41000,2.31679313
31.41050,3.232376353
31.41100,2.621987538
31.41150,3.232376353
31.41200,4.758348392
31.41250,4.453153984
31.41300,1.706404315
31.41350,-0.1247621317
31.41400,0.180432276
31.41450,1.096015499
31.41500,1.401209907
31.41550,0.7908210914
31.41600,0.180432276
31.41650,-0.4299565394
31.41700,-1.040345355
31.41750,0.7908210914
31.41800,5.979126022
31.41850,11.47262536
31.41900,13.91418062
31.41950,13.91418062
31.42000,13.30379181
31.42050,12.38820858
31.42100,9.031070099
31.42150,4.147959576
31.42200,0.7908210914
31.42250,0.180432276
31.42300,-0.1247621317
31.42350,-1.955928578
31.42400,-6.533844693
31.42450,-12.33253844
31.42500,-17.52084337
31.42550,-18.741621
31.42600,-14.16370489
31.42650,-7.754622324
31.42700,-5.007872655
31.42750,-6.533844693
31.42800,-6.839039101
31.42850,-3.481900616
31.42900,-0.1247621317
31.42950,-0.4299565394
31.43000,-3.481900616
31.43050,-4.39748384
31.43100,-2.871511801
31.43150,-1.955928578
31.43200,-3.176706209
31.43250,-4.39748384
31.43300,-5.007872655
31.43350,-5.61826147
31.43400,-6.228650286
31.43450,-4.39748384
31.43500,-0.1247621317
31.43550,3.842765168
31.43600,4.758348392
31.43650,3.232376353
31.43700,2.621987538
31.43750,4.453153984
31.43800,8.420681284
31.43850,12.08301418
31.43900,13.30379181
31.43950,12.69340299
31.44000,11.47262536
31.44050,9.946653322
31.44100,6.894709245
31.44150,2.011598722
31.44200,-3.481900616
31.44250,-7.449427917
31.44300,-7.754622324
31.44350,-6.228650286
31.44400,-4.39748384
31.44450,-2.871511801
31.44500,-2.261122986
31.44550,-2.261122986
31.44600,-1.955928578
31.44650,-1.345539762
31.44700,-0.1247621317
31.44750,0.4856266837
31.44800,-0.1247621317
31.44850,-0.4299565394
31.44900,-0.1247621317
31.44950,1.401209907
31.45000,2.011598722
31.45050,1.096015499
31.45100,0.4856266837
31.45150,1.706404315
31.45200,3.842765168
31.45250,5.368737207
31.45300,5.979126022
31.45350,5.979126022
31.45400,5.673931615
31.45450,5.368737207
31.45500,4.453153984
31.45550,4.453153984
31.45600,5.063542799
31.45650,5.368737207
31.45700,4.147959576
31.45750,2.927181945
31.45800,3.232376353
31.45850,3.537570761
31.45900,2.927181945
31.45950,2.621987538
31.46000,3.232376353
31.46050,2.621987538
31.46100,-2.566317393
31.46150,-11.72214962
31.46200,-18.13123219
31.46250,-19.35200982
31.46300,-18.741621
31.46350,-18.741621
31.46400,-15.99487133
31.46450,-10.19617759
31.46500,-4.092289432
31.46550,2.621987538
31.46600,17.88170792
31.46650,43.51803817
31.46700,69.45956282
31.46750,81.05695032
31.46800,75.86864539
31.46850,61.82970263
31.46900,44.7388158
31.46950,26.12195693
31.47000,8.420681284
31.47050,-2.261122986
31.47100,-8.059816732
31.47150,-15.68967692
31.47200,-26.37148119
31.47250,-33.39095257
31.47300,-35.22211902
31.47350,-38.27406309
31.47400,-46.20911769
31.47450,-50.78703381
31.47500,-43.46236803
31.47550,-27.89745323
31.47600,-15.38448252
31.47650,-10.50137199
31.47700,-9.58578877
31.47750,-8.670205547
31.47800,-8.059816732
31.47850,-8.975399955
31.47900,-9.58578877
31.47950,-8.059816732
31.48000,-4.39748384
31.48050,0.7908210914
31.48100,6.589514838
31.48150,11.16743095
31.48200,12.38820858
31.48250,10.25184773
31.48300,7.505098061
31.48350,6.28432043
31.48400,5.979126022
31.48450,4.758348392
31.48500,2.927181945
31.48550,1.401209907
31.48600,1.096015499
31.48650,0.4856266837
31.48700,-2.871511801
31.48750,-10.19617759
31.48800,-16.60526015
31.48850,-16.60526015
31.48900,-11.41695522
31.48950,-6.839039101
31.49000,-7.754622324
31.49050,-10.19617759
31.49100,-10.19617759
31.49150,-7.144233509
31.49200,-3.787095024
31.49250,-0.7351509471
31.49300,2.621987538
31.49350,6.28432043
31.49400,7.810292469
31.49450,6.589514838
31.49500,5.063542799
31.49550,3.842765168
31.49600,2.621987538
31.49650,0.4856266837
31.49700,-0.7351509471
31.49750,-0.4299565394
31.49800,0.4856266837
31.49850,1.096015499
31.49900,0.7908210914
31.49950,-0.1247621317
31.50000,-1.040345355
31.50050,-2.261122986
31.50100,-3.787095024
31.50150,-5.313067063
31.50200,-4.39748384
31.50250,0.4856266837
31.50300,8.725875692
31.50350,15.13495825
31.50400,16.66093029
31.50450,13.30379181
31.50500,7.810292469
31.50550,2.011598722
31.50600,-2.261122986
31.50650,-3.787095024
31.50700,-2.566317393
31.50750,-1.345539762
31.50800,-3.481900616
31.50850,-8.36501114
31.50900,-14.46889929
31.50950,-19.35200982
31.51000,-21.18317626
31.51050,-16.60526015
31.51100,-6.228650286
31.51150,2.927181945
31.51200,3.842765168
31.51250,-1.955928578
31.51300,-7.449427917
31.51350,-7.144233509
31.51400,-3.481900616
31.51450,-0.1247621317
31.51500,0.7908210914
31.51550,2.011598722
31.51600,2.621987538
31.51650,2.621987538
31.51700,2.011598722
31.51750,2.011598722
31.51800,2.31679313
31.51850,3.842765168
31.51900,5.368737207
31.51950,5.673931615
31.52000,3.842765168
31.52050,0.4856266837
31.52100,-2.261122986
31.52150,-3.481900616
31.52200,-3.787095024
31.52250,-4.702678247
31.52300,-7.754622324
31.52350,-10.50137199
31.52400,-10.19617759
31.52450,-6.533844693
31.52500,-4.092289432
31.52550,-8.36501114
31.52600,-17.52084337
31.52650,-24.84550916
31.52700,-25.76109238
31.52750,-22.40395389
31.52800,-19.65720422
31.52850,-18.741621
31.52900,-18.43642659
31.52950,-18.43642659
31.53000,-16.30006574
31.53050,-8.36501114
31.53100,6.28432043
31.53150,23.68040167
31.53200,37.41415002
31.53250,46.87517665
31.53300,52.6738704
31.53350,51.45309277
31.53400,41.68687172
31.53450,29.47909542
31.53500,23.07001285
31.53550,21.23884641
31.53600,17.27131911
31.53650,9.946653322
31.53700,6.589514838
31.53750,11.16743095
31.53800,20.62845759
31.53850,29.47909542
31.53900,35.27778916
31.53950,36.49856679
31.54000,31.31026186
31.54050,21.23884641
31.54100,12.08301418
31.54150,7.199903653
31.54200,3.232376353
31.54250,-1.955928578
31.54300,-5.923455878
31.54350,-6.839039101
31.54400,-11.41695522
31.54450,-26.6766756
31.54500,-46.20911769
31.54550,-54.14417229
31.54600,-44.07275684
31.54650,-27.59225882
31.54700,-17.82603778
31.54750,-15.99487133
31.54800,-13.55331607
31.54850,-8.670205547
31.54900,-5.923455878
31.54950,-8.059816732
31.55000,-11.11176081
31.55050,-10.8065664
31.55100,-7.449427917
31.55150,-3.176706209
31.55200,1.096015499
31.55250,3.842765168
31.55300,1.401209907
31.55350,-3.176706209
31.55400,-4.092289432
31.55450,-0.1247621317
31.55500,1.096015499
31.55550,-7.754622324
31.55600,-21.18317626
31.55650,-27.28706442
31.55700,-22.09875949
31.55750,-12.94292726
31.55800,-7.449427917
31.55850,-5.313067063
31.55900,-3.176706209
31.55950,-1.345539762
31.56000,-0.4299565394
31.56050,-0.4299565394
31.56100,0.180432276
31.56150,1.706404315
31.56200,2.011598722
31.56250,1.706404315
31.56300,2.011598722
31.56350,3.842765168
31.56400,5.063542799
31.56450,4.453153984
31.56500,3.232376353
31.56550,3.232376353
31.56600,3.842765168
31.56650,3.842765168
31.56700,2.927181945
31.56750,2.621987538
31.56800,2.621987538
31.56850,3.232376353
31.56900,4.147959576
31.56950,5.673931615
31.57000,6.589514838
31.57050,5.063542799
31.57100,2.621987538
31.57150,1.401209907
31.57200,3.232376353
31.57250,6.28432043
31.57300,8.725875692
31.57350,9.336264507
31.57400,6.28432043
31.57450,-0.4299565394
31.57500,-8.36501114
31.57550,-11.72214962
31.57600,-10.19617759
31.57650,-7.449427917
31.57700,-5.61826147
31.57750,-2.871511801
31.57800,1.096015499
31.57850,3.537570761
31.57900,3.842765168
31.57950,5.979126022
31.58000,12.69340299
31.58050,19.40767996
31.58100,20.32326318
31.58150,16.05054148
31.58200,11.77781977
31.58250,9.641458915
31.58300,6.589514838
31.58350,1.401209907
31.58400,-1.345539762
31.58450,-0.1247621317
31.58500,2.621987538
31.58550,4.758348392
31.58600,5.673931615
31.58650,6.589514838
31.58700,8.420681284
31.58750,10.55704214
31.58800,11.77781977
31.58850,10.25184773
31.58900,7.199903653
31.58950,3.537570761
31.59000,-0.7351509471
31.59050,-7.754622324
31.59100,-15.38448252
31.59150,-18.43642659
31.59200,-15.07928811
31.59250,-8.670205547
31.59300,-5.007872655
31.59350,-4.092289432
31.59400,-3.176706209
31.59450,-1.955928578
31.59500,-2.261122986
31.59550,-4.39748384
31.59600,-5.61826147
31.59650,-5.313067063
31.59700,-3.176706209
31.59750,-0.4299565394
31.59800,2.011598722
31.59850,3.842765168
31.59900,4.147959576
31.59950,3.842765168
31.60000,4.147959576
31.60050,4.758348392
31.60100,4.453153984
31.60150,3.537570761
31.60200,2.31679313
31.60250,2.31679313
31.60300,2.621987538
31.60350,0.7908210914
31.60400,-2.261122986
31.60450,-4.702678247
31.60500,-3.481900616
31.60550,0.4856266837
31.60600,3.537570761
31.60650,3.842765168
31.60700,3.232376353
31.60750,2.927181945
31.60800,2.011598722
31.60850,0.4856266837
31.60900,-0.1247621317
31.60950,0.180432276
31.61000,0.7908210914
31.61050,-0.1247621317
31.61100,-1.345539762
31.61150,-1.65073417
31.61200,-1.345539762
31.61250,-1.955928578
31.61300,-3.481900616
31.61350,-3.787095024
31.61400,-2.261122986
31.61450,-0.1247621317
31.61500,2.31679313
31.61550,4.758348392
31.61600,6.589514838
31.61650,8.420681284
31.61700,11.47262536
31.61750,14.82976385
31.61800,16.05054148
31.61850,16.05054148
31.61900,15.13495825
31.61950,12.08301418
31.62000,4.758348392
31.62050,-2.871511801
31.62100,-5.007872655
31.62150,-2.566317393
31.62200,-1.65073417
31.62250,-4.092289432
31.62300,-4.39748384
31.62350,-2.871511801
31.62400,-7.449427917
31.62450,-15.99487133
31.62500,-14.16370489
31.62550,4.758348392
31.62600,26.42715134
31.62650,30.08948423
31.62700,16.66093029
31.62750,1.401209907
31.62800,-8.059816732
31.62850,-18.13123219
31.62900,-30.94939731
31.62950,-36.74809106
31.63000,-30.33900849
31.63050,-18.13123219
31.63100,-10.19617759
31.63150,-7.144233509
31.63200,-5.007872655
31.63250,-2.566317393
31.63300,-0.7351509471
31.63350,0.180432276
31.63400,1.706404315
31.63450,3.537570761
31.63500,4.758348392
31.63550,5.063542799
31.63600,5.063542799
31.63650,4.758348392
31.63700,4.453153984
31.63750,4.453153984
31.63800,5.673931615
31.63850,6.589514838
31.63900,5.673931615
31.63950,3.842765168
31.64000,2.621987538
31.64050,3.537570761
31.64100,4.453153984
31.64150,3.537570761
31.64200,1.096015499
31.64250,-0.1247621317
31.64300,1.706404315
31.64350,3.842765168
31.64400,3.842765168
31.64450,2.927181945
31.64500,0.7908210914
31.64550,-2.566317393
31.64600,-7.144233509
31.64650,-8.975399955
31.64700,-5.923455878
31.64750,-0.4299565394
31.64800,3.232376353
31.64850,5.673931615
31.64900,6.28432043
31.64950,0.7908210914
31.65000,-13.55331607
31.65050,-28.81303646
31.65100,-31.86498053
31.65150,-21.18317626
31.65200,-8.059816732
31.65250,-3.481900616
31.65300,-5.007872655
31.65350,-5.61826147
31.65400,-3.176706209
31.65450,-2.261122986
31.65500,-3.787095024
31.65550,-5.61826147
31.65600,-5.61826147
31.65650,-4.092289432
31.65700,-2.261122986
31.65750,-0.7351509471
31.65800,0.180432276
31.65850,0.180432276
31.65900,0.180432276
31.65950,1.096015499
31.66000,2.31679313
31.66050,3.232376353
31.66100,3.232376353
31.66150,2.927181945
31.66200,2.31679313
31.66250,2.011598722
31.66300,1.706404315
31.66350,1.706404315
31.66400,1.096015499
31.66450,0.7908210914
31.66500,2.011598722
31.66550,3.537570761
31.66600,4.147959576
31.66650,3.232376353
31.66700,2.011598722
31.66750,1.096015499
31.66800,0.7908210914
31.66850,1.096015499
31.66900,2.011598722
31.66950,2.31679313
31.67000,1.096015499
31.67050,-0.4299565394
31.67100,-1.65073417
31.67150,-1.345539762
31.67200,-1.65073417
31.67250,-2.871511801
31.67300,-2.871511801
31.67350,-1.345539762
31.67400,-0.4299565394
31.67450,-1.040345355
31.67500,-1.040345355
31.67550,0.7908210914
31.67600,2.927181945
31.67650,2.621987538
31.67700,1.401209907
31.67750,0.7908210914
31.67800,0.7908210914
31.67850,0.4856266837
31.67900,-0.4299565394
31.67950,-1.955928578
31.68000,-5.007872655
31.68050,-8.975399955
31.68100,-11.41695522
31.68150,-9.58578877
31.68200,-5.007872655
31.68250,-1.955928578
31.68300,-1.040345355
31.68350,-1.65073417
31.68400,-2.566317393
31.68450,-4.39748384
31.68500,-5.313067063
31.68550,-3.481900616
31.68600,-0.1247621317
31.68650,2.31679313
31.68700,2.927181945
31.68750,3.232376353
31.68800,4.147959576
31.68850,4.147959576
31.68900,2.621987538
31.68950,0.4856266837
31.69000,-1.65073417
31.69050,-3.787095024
31.69100,-3.787095024
31.69150,-1.345539762
31.69200,0.4856266837
31.69250,-0.1247621317
31.69300,-2.871511801
31.69350,-4.702678247
31.69400,-4.702678247
31.69450,-3.787095024
31.69500,-3.481900616
31.69550,-2.871511801
31.69600,-1.955928578
31.69650,-1.65073417
31.69700,-1.345539762
31.69750,-0.4299565394
31.69800,0.4856266837
31.69850,-0.1247621317
31.69900,-3.176706209
31.69950,-6.228650286
31.70000,-7.144233509
31.70050,-5.61826147
31.70100,-2.566317393
31.70150,1.706404315
31.70200,7.810292469
31.70250,13.30379181
31.70300,15.44015266
31.70350,13.30379181
31.70400,9.336264507
31.70450,5.673931615
31.70500,4.453153984
31.70550,5.063542799
31.70600,6.28432043
31.70650,6.28432043
31.70700,2.927181945
31.70750,-3.481900616
31.70800,-10.50137199
31.70850,-14.16370489
31.70900,-14.46889929
31.70950,-14.46889929
31.71000,-15.07928811
31.71050,-14.16370489
31.71100,-10.8065664
31.71150,-8.059816732
31.71200,-8.36501114
31.71250,-6.839039101
31.71300,1.706404315
31.71350,16.35573588
31.71400,27.95312338
31.71450,30.39467864
31.71500,26.12195693
31.71550,22.15442963
31.71600,22.76481845
31.71650,25.51156812
31.71700,26.73234575
31.71750,24.59598489
31.71800,20.933652
31.71850,17.88170792
31.71900,15.13495825
31.71950,11.47262536
31.72000,8.420681284
31.72050,5.673931615
31.72100,1.706404315
31.72150,-5.61826147
31.72200,-13.85851048
31.72250,-17.21564896
31.72300,-14.7740937
31.72350,-12.02734403
31.72400,-13.24812166
31.72450,-16.60526015
31.72500,-16.30006574
31.72550,-10.19617759
31.72600,-3.176706209
31.72650,0.4856266837
31.72700,0.4856266837
31.72750,-0.1247621317
31.72800,0.4856266837
31.72850,0.7908210914
31.72900,-0.4299565394
31.72950,-3.176706209
31.73000,-4.702678247
31.73050,-5.313067063
31.73100,-8.670205547
31.73150,-14.7740937
31.73200,-19.35200982
31.73250,-17.21564896
31.73300,-10.19617759
31.73350,-5.007872655
31.73400,-3.787095024
31.73450,-3.787095024
31.73500,-2.566317393
31.73550,-1.040345355
31.73600,-1.040345355
31.73650,-1.955928578
31.73700,-2.261122986
31.73750,-2.566317393
31.73800,-2.871511801
31.73850,-1.65073417
31.73900,0.180432276
31.73950,1.096015499
31.74000,0.180432276
31.74050,-0.1247621317
31.74100,0.4856266837
31.74150,1.096015499
31.74200,1.401209907
31.74250,1.706404315
31.74300,3.232376353
31.74350,3.842765168
31.74400,4.147959576
31.74450,5.673931615
31.74500,9.336264507
31.74550,13.30379181
31.74600,15.74534707
31.74650,18.49209674
31.74700,19.71287437
31.74750,14.52456944
31.74800,2.31679313
31.74850,-9.890983178
31.74900,-14.46889929
31.74950,-10.50137199
31.75000,-4.092289432
31.75050,-0.7351509471
31.75100,-1.955928578
31.75150,-6.839039101
31.75200,-14.16370489
31.75250,-23.01434271
31.75300,-30.03381409
31.75350,-32.78056376
31.75400,-29.11823086
31.75450,-21.18317626
31.75500,-13.55331607
31.75550,-9.58578877
31.75600,-5.923455878
31.75650,0.7908210914
31.75700,10.25184773
31.75750,15.74534707
31.75800,14.52456944
31.75850,11.16743095
31.75900,9.336264507
31.75950,8.115486876
31.76000,5.673931615
31.76050,4.147959576
31.76100,5.979126022
31.76150,8.420681284
31.76200,8.725875692
31.76250,9.336264507
31.76300,12.69340299
31.76350,15.74534707
31.76400,13.30379181
31.76450,5.673931615
31.76500,-0.1247621317
31.76550,-1.040345355
31.76600,-0.1247621317
31.76650,-0.1247621317
31.76700,0.4856266837
31.76750,2.31679313
31.76800,3.537570761
31.76850,2.927181945
31.76900,1.706404315
31.76950,2.011598722
31.77000,2.927181945
31.77050,3.842765168
31.77100,4.758348392
31.77150,5.063542799
31.77200,4.453153984
31.77250,2.927181945
31.77300,1.706404315
31.77350,0.7908210914
31.77400,0.180432276
31.77450,0.180432276
31.77500,0.7908210914
31.77550,0.4856266837
31.77600,-1.345539762
31.77650,-4.092289432
31.77700,-5.007872655
31.77750,-5.313067063
31.77800,-7.144233509
31.77850,-10.8065664
31.77900,-11.72214962
31.77950,-9.58578877
31.78000,-6.839039101
31.78050,-5.313067063
31.78100,-1.040345355
31.78150,6.894709245
31.78200,16.9661247
31.78250,23.98559608
31.78300,27.03754015
31.78350,27.64792897
31.78400,24.59598489
31.78450,17.57651352
31.78500,8.725875692
31.78550,2.011598722
31.78600,-0.4299565394
31.78650,-0.7351509471
31.78700,-0.1247621317
31.78750,1.401209907
31.78800,2.621987538
31.78850,3.232376353
31.78900,2.927181945
31.78950,1.401209907
31.79000,-0.4299565394
31.79050,-1.65073417
31.79100,-1.65073417
31.79150,-1.955928578
31.79200,-4.092289432
31.79250,-5.923455878
31.79300,-5.61826147
31.79350,-4.39748384
31.79400,-4.092289432
31.79450,-5.313067063
31.79500,-5.313067063
31.79550,-4.092289432
31.79600,-2.871511801
31.79650,-1.955928578
31.79700,-0.1247621317
31.79750,0.7908210914
31.79800,-0.4299565394
31.79850,-3.176706209
31.79900,-4.092289432
31.79950,-2.566317393
31.80000,-2.871511801
31.80050,-5.923455878
31.80100,-9.58578877
31.80150,-11.11176081
31.80200,-9.890983178
31.80250,-7.754622324
31.80300,-5.923455878
31.80350,-4.39748384
31.80400,-3.787095024
31.80450,-3.481900616
31.80500,-3.176706209
31.80550,-3.787095024
31.80600,-4.702678247
31.80650,-4.39748384
31.80700,-2.261122986
31.80750,-0.1247621317
31.80800,0.7908210914
31.80850,1.096015499
31.80900,1.706404315
31.80950,1.096015499
31.81000,-0.4299565394
31.81050,-0.4299565394
31.81100,2.621987538
31.81150,5.063542799
31.81200,2.31679313
31.81250,-2.566317393
31.81300,-4.092289432
31.81350,-1.65073417
31.81400,-0.4299565394
31.81450,-2.261122986
31.81500,-1.955928578
31.81550,2.31679313
31.81600,6.28432043
31.81650,5.063542799
31.81700,1.706404315
31.81750,1.706404315
31.81800,5.063542799
31.81850,8.115486876
31.81900,8.725875692
31.81950,8.115486876
31.82000,6.589514838
31.82050,3.842765168
31.82100,1.401209907
31.82150,1.401209907
31.82200,3.232376353
31.82250,4.453153984
31.82300,4.147959576
31.82350,1.401209907
31.82400,-2.871511801
31.82450,-8.059816732
31.82500,-12.33253844
31.82550,-16.91045456
31.82600,-24.84550916
31.82650,-33.08575816
31.82700,-33.69614698
31.82750,-23.01434271
31.82800,-8.975399955
31.82850,-0.4299565394
31.82900,2.621987538
31.82950,7.810292469
31.83000,15.74534707
31.83050,20.62845759
31.83100,19.10248555
31.83150,13.91418062
31.83200,5.368737207
31.83250,-7.754622324
31.83300,-18.741621
31.83350,-15.68967692
31.83400,0.4856266837
31.83450,15.44015266
31.83500,16.05054148
31.83550,8.115486876
31.83600,2.621987538
31.83650,0.180432276
31.83700,-5.313067063
31.83750,-15.07928811
31.83800,-20.87798186
31.83850,-18.741621
31.83900,-12.63773285
31.83950,-5.923455878
31.84000,0.7908210914
31.84050,7.505098061
31.84100,11.16743095
31.84150,10.86223655
31.84200,9.336264507
31.84250,6.894709245
31.84300,2.927181945
31.84350,-0.7351509471
31.84400,-2.261122986
31.84450,-3.176706209
31.84500,-7.144233509
31.84550,-14.7740937
31.84600,-20.87798186
31.84650,-22.40395389
31.84700,-19.35200982
31.84750,-14.46889929
31.84800,-9.280594363
31.84850,-4.39748384
31.84900,-1.040345355
31.84950,1.096015499
31.85000,3.842765168
31.85050,7.199903653
31.85100,8.725875692
31.85150,8.725875692
31.85200,7.199903653
31.85250,5.979126022
31.85300,5.063542799
31.85350,4.147959576
31.85400,2.927181945
31.85450,0.4856266837
31.85500,-2.871511801
31.85550,-5.313067063
31.85600,-5.313067063
31.85650,-4.092289432
31.85700,-2.871511801
31.85750,-1.955928578
31.85800,-0.7351509471
31.85850,0.7908210914
31.85900,4.147959576
31.85950,9.031070099
31.86000,14.52456944
31.86050,18.79729115
31.86100,20.32326318
31.86150,20.01806878
31.86200,18.49209674
31.86250,16.05054148
31.86300,13.60898621
31.86350,12.08301418
31.86400,11.47262536
31.86450,10.25184773
31.86500,7.810292469
31.86550,6.28432043
31.86600,6.589514838
31.86650,7.810292469
31.86700,7.810292469
31.86750,5.673931615
31.86800,2.31679313
31.86850,-0.1247621317
31.86900,-1.955928578
31.86950,-3.481900616
31.87000,-6.228650286
31.87050,-9.58578877
31.87100,-11.72214962
31.87150,-12.02734403
31.87200,-11.41695522
31.87250,-11.72214962
31.87300,-9.890983178
31.87350,-3.787095024
31.87400,3.232376353
31.87450,6.894709245
31.87500,5.979126022
31.87550,3.232376353
31.87600,0.4856266837
31.87650,-2.566317393
31.87700,-5.007872655
31.87750,-4.702678247
31.87800,-2.871511801
31.87850,-2.261122986
31.87900,-2.261122986
31.87950,0.180432276
31.88000,4.758348392
31.88050,7.505098061
31.88100,7.505098061
31.88150,8.420681284
31.88200,12.9985974
31.88250,17.57651352
31.88300,19.10248555
31.88350,20.32326318
31.88400,21.84923522
31.88450,19.71287437
31.88500,11.16743095
31.88550,0.4856266837
31.88600,-6.228650286
31.88650,-10.8065664
31.88700,-17.52084337
