"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",21.92000,2000,22000,"uV"

"time","value"
30.49550,43.20109965
30.49600,36.48682268
30.49650,5.96738191
30.49700,-30.96114142
30.49750,-50.79877792
30.49800,-45.00008418
30.49850,-23.63647564
30.49900,-0.1365062443
30.49950,16.64918618
30.50000,21.83749111
30.50050,14.20763092
30.50100,-0.1365062443
30.50150,-8.68194966
30.50200,-4.104033544
30.50250,9.019325987
30.50300,18.78554703
30.50350,17.25957499
30.50400,7.493353948
30.50450,-1.662478283
30.50500,-7.155977621
30.50550,-10.81831051
30.50600,-14.175449
30.50650,-14.78583781
30.50700,-14.175449
30.50750,-15.70142104
30.50800,-19.97414274
30.50850,-21.80530919
30.50900,-17.83778189
30.50950,-10.51311611
30.51000,-5.019616768
30.51050,-2.578061506
30.51100,-1.357283875
30.51150,-0.1365062443
30.51200,-0.1365062443
30.51250,-0.7468950597
30.51300,-1.357283875
30.51350,-0.1365062443
30.51400,3.831021056
30.51450,9.629714802
30.51500,15.42840855
30.51550,18.17515822
30.51600,17.25957499
30.51650,14.81801973
30.51700,14.20763092
30.51750,13.29204769
30.51800,7.493353948
30.51850,-3.188450321
30.51900,-12.64947696
30.51950,-14.78583781
30.52000,-10.2079217
30.52050,-6.850783214
30.52100,-6.545588806
30.52150,-6.850783214
30.52200,-4.409227952
30.52250,-2.883255914
30.52300,-6.240394398
30.52350,-12.95467137
30.52400,-16.61700426
30.52450,-17.22739308
30.52500,-19.05855952
30.52550,-23.33128123
30.52600,-23.63647564
30.52650,-16.61700426
30.52700,-9.292338475
30.52750,-9.597532883
30.52800,-16.00661544
30.52850,-21.50011478
30.52900,-22.41569801
30.52950,-22.72089241
30.53000,-22.72089241
30.53050,-20.58453156
30.53100,-16.31180985
30.53150,-11.73389374
30.53200,-2.272867098
30.53250,16.34399177
30.53300,36.48682268
30.53350,40.14915557
30.53400,20.92190789
30.53450,-6.240394398
30.53500,-24.85725327
30.53550,-30.96114142
30.53600,-29.74036379
30.53650,-25.46764208
30.53700,-20.88972597
30.53750,-21.19492038
30.53800,-22.72089241
30.53850,-9.292338475
30.53900,27.02579604
30.53950,70.36340193
30.54000,92.6425937
30.54050,84.7075391
30.54100,60.29198648
30.54150,38.01279472
30.54200,24.27904637
30.54250,15.12321414
30.54300,4.746604279
30.54350,-7.766366437
30.54400,-19.66894834
30.54450,-26.38322531
30.54500,-27.60400294
30.54550,-26.99361412
30.54600,-25.16244768
30.54650,-20.88972597
30.54700,-16.00661544
30.54750,-14.175449
30.54800,-12.64947696
30.54850,-4.104033544
30.54900,9.93490921
30.54950,17.86996381
30.55000,11.15568684
30.55050,-3.188450321
30.55100,-13.25986578
30.55150,-13.25986578
30.55200,-7.155977621
30.55250,-1.357283875
30.55300,-0.7468950597
30.55350,-0.1365062443
30.55400,13.90243651
30.55450,45.64265491
30.55500,73.72054042
30.55550,69.75301312
30.55600,31.60371216
30.55650,-12.95467137
30.55700,-39.20139043
30.55750,-45.30527858
30.55800,-45.00008418
30.55850,-47.44163944
30.55900,-53.850722
30.55950,-57.8182493
30.56000,-43.16891773
30.56050,1.084271386
30.56100,57.85043122
30.56150,85.62312232
30.56200,62.42834733
30.56250,16.64918618
30.56300,-6.240394398
30.56350,5.662187502
30.56400,27.94137926
30.56450,33.1296842
30.56500,20.00632466
30.56550,3.831021056
30.56600,-7.461172029
30.56650,-16.31180985
30.56700,-23.63647564
30.56750,-26.0780309
30.56800,-19.66894834
30.56850,-8.071560845
30.56900,1.694660202
30.56950,5.356993094
30.57000,2.610243425
30.57050,-2.883255914
30.57100,-8.987144068
30.57150,-11.42869933
30.57200,-8.376755252
30.57250,-3.188450321
30.57300,-1.357283875
30.57350,-2.883255914
30.57400,-2.883255914
30.57450,0.7790769788
30.57500,4.136215463
30.57550,4.746604279
30.57600,9.629714802
30.57650,25.19462959
30.57700,42.59071083
30.57750,45.0322661
30.57800,28.24657367
30.57850,5.051798687
30.57900,-8.987144068
30.57950,-12.34428255
30.58000,-11.12350492
30.58050,-9.902727291
30.58100,-9.292338475
30.58150,-9.902727291
30.58200,-11.42869933
30.58250,-11.42869933
30.58300,-8.071560845
30.58350,-4.409227952
30.58400,-5.935199991
30.58450,-11.73389374
30.58500,-14.78583781
30.58550,-11.12350492
30.58600,-4.409227952
30.58650,-1.357283875
30.58700,-1.967672691
30.58750,-1.052089467
30.58800,2.915437833
30.58850,3.831021056
30.58900,-2.578061506
30.58950,-12.34428255
30.59000,-15.39622663
30.59050,-11.12350492
30.59100,-9.902727291
30.59150,-18.1429763
30.59200,-29.43516938
30.59250,-32.79230787
30.59300,-27.90919735
30.59350,-24.24686445
30.59400,-27.29880853
30.59450,-32.48711346
30.59500,-34.0130855
30.59550,-33.09750228
30.59600,-30.0455582
30.59650,-18.44817071
30.59700,9.324520394
30.59750,49.3049878
30.59800,84.7075391
30.59850,100.8828427
30.59900,96.610121
30.59950,79.21403976
30.60000,55.40887596
30.60050,28.85696249
30.60100,5.662187502
30.60150,-6.240394398
30.60200,-7.766366437
30.60250,-7.155977621
30.60300,-10.81831051
30.60350,-12.03908814
30.60400,-2.272867098
30.60450,14.51282533
30.60500,24.27904637
30.60550,19.39593585
30.60600,5.96738191
30.60650,-5.019616768
30.60700,-11.42869933
30.60750,-14.78583781
30.60800,-15.70142104
30.60850,-14.78583781
30.60900,-16.92219867
30.60950,-24.55205886
30.61000,-34.62347431
30.61050,-42.55852891
30.61100,-45.9156674
30.61150,-42.25333451
30.61200,-31.87672465
30.61250,-22.1105036
30.61300,-18.44817071
30.61350,-13.87025459
30.61400,9.019325987
30.61450,48.69459899
30.61500,77.68806772
30.61550,74.02573483
30.61600,47.47382136
30.61650,25.499824
30.61700,19.09074144
30.61750,18.17515822
30.61800,13.5972421
30.61850,8.714131579
30.61900,5.96738191
30.61950,2.305049017
30.62000,-3.493644729
30.62050,-9.292338475
30.62100,-13.25986578
30.62150,-19.05855952
30.62200,-26.38322531
30.62250,-32.79230787
30.62300,-36.45464076
30.62350,-38.89619602
30.62400,-39.50658484
30.62450,-36.45464076
30.62500,-30.65594701
30.62550,-24.24686445
30.62600,-17.83778189
30.62650,-10.2079217
30.62700,-1.967672691
30.62750,7.188159541
30.62800,19.70113026
30.62850,34.96085064
30.62900,44.11668287
30.62950,39.53876676
30.63000,23.97385196
30.63050,7.188159541
30.63100,-3.493644729
30.63150,-10.2079217
30.63200,-12.64947696
30.63250,-7.766366437
30.63300,1.694660202
30.63350,7.188159541
30.63400,3.22063224
30.63450,0.1686881634
30.63500,10.54529803
30.63550,31.29851775
30.63600,45.0322661
30.63650,41.0647388
30.63700,26.72060163
30.63750,13.90243651
30.63800,6.577770725
30.63850,1.694660202
30.63900,-0.1365062443
30.63950,1.694660202
30.64000,3.831021056
30.64050,0.1686881634
30.64100,-7.155977621
30.64150,-12.34428255
30.64200,-13.87025459
30.64250,-14.78583781
30.64300,-16.31180985
30.64350,-15.39622663
30.64400,-13.25986578
30.64450,-12.34428255
30.64500,-12.64947696
30.64550,-10.51311611
30.64600,-8.071560845
30.64650,-8.68194966
30.64700,-10.2079217
30.64750,-8.071560845
30.64800,-3.188450321
30.64850,-1.967672691
30.64900,-5.019616768
30.64950,-6.545588806
30.65000,-4.104033544
30.65050,-1.662478283
30.65100,-2.272867098
30.65150,-2.272867098
30.65200,1.084271386
30.65250,4.746604279
30.65300,5.356993094
30.65350,4.441409871
30.65400,5.051798687
30.65450,5.96738191
30.65500,3.831021056
30.65550,-1.052089467
30.65600,-8.68194966
30.65650,-16.00661544
30.65700,-18.44817071
30.65750,-12.95467137
30.65800,-2.272867098
30.65850,4.746604279
30.65900,3.525826648
30.65950,-4.71442236
30.66000,-16.92219867
30.66050,-29.74036379
30.66100,-38.89619602
30.66150,-41.9481401
30.66200,-41.33775128
30.66250,-41.64294569
30.66300,-39.50658484
30.66350,-24.24686445
30.66400,9.629714802
30.66450,53.2725151
30.66500,87.75948317
30.66550,98.74648185
30.66600,85.0127335
30.66650,58.15562563
30.66700,38.01279472
30.66750,34.96085064
30.66800,42.28551643
30.66850,43.50629406
30.66900,30.99332334
30.66950,12.68165888
30.67000,-1.052089467
30.67050,-7.155977621
30.67100,-5.935199991
30.67150,0.4738825711
30.67200,4.136215463
30.67250,-1.662478283
30.67300,-12.34428255
30.67350,-15.39622663
30.67400,-8.376755252
30.67450,-1.357283875
30.67500,-0.441700652
30.67550,-0.441700652
30.67600,0.1686881634
30.67650,-4.104033544
30.67700,-12.03908814
30.67750,-11.73389374
30.67800,-2.272867098
30.67850,-0.7468950597
30.67900,-15.39622663
30.67950,-32.48711346
30.68000,-41.03255688
30.68050,-49.27280588
30.68100,-60.87019338
30.68150,-56.90266608
30.68200,-26.0780309
30.68250,4.136215463
30.68300,5.051798687
30.68350,-5.935199991
30.68400,13.90243651
30.68450,67.00626345
30.68500,101.7984259
30.68550,84.09715028
30.68600,37.70760031
30.68650,5.96738191
30.68700,-0.441700652
30.68750,-0.1365062443
30.68800,-2.883255914
30.68850,-1.662478283
30.68900,5.356993094
30.68950,9.93490921
30.69000,4.746604279
30.69050,-7.155977621
30.69100,-21.80530919
30.69150,-35.23386313
30.69200,-45.00008418
30.69250,-48.66241707
30.69300,-46.22086181
30.69350,-39.50658484
30.69400,-30.35075261
30.69450,-17.83778189
30.69500,-0.1365062443
30.69550,21.22710229
30.69600,38.92837794
30.69650,43.50629406
30.69700,34.35046183
30.69750,20.31151907
30.69800,9.019325987
30.69850,1.084271386
30.69900,-4.71442236
30.69950,-6.545588806
30.70000,-3.798839137
30.70050,-2.272867098
30.70100,-8.071560845
30.70150,-17.53258748
30.70200,-21.50011478
30.70250,-18.1429763
30.70300,-14.48064341
30.70350,-14.78583781
30.70400,-16.61700426
30.70450,-16.61700426
30.70500,-16.00661544
30.70550,-16.92219867
30.70600,-16.61700426
30.70650,-13.87025459
30.70700,-10.2079217
30.70750,-6.850783214
30.70800,-1.662478283
30.70850,4.746604279
30.70900,9.324520394
30.70950,7.798548356
30.71000,2.305049017
30.71050,-1.662478283
30.71100,-2.883255914
30.71150,-2.578061506
30.71200,-3.188450321
30.71250,-5.630005583
30.71300,-11.12350492
30.71350,-17.53258748
30.71400,-20.27933715
30.71450,-17.53258748
30.71500,-13.25986578
30.71550,-10.51311611
30.71600,-8.376755252
30.71650,-7.155977621
30.71700,-11.73389374
30.71750,-21.50011478
30.71800,-23.63647564
30.71850,-7.766366437
30.71900,15.73360296
30.71950,25.80501841
30.72000,14.20763092
30.72050,-4.71442236
30.72100,-16.31180985
30.72150,-16.00661544
30.72200,-4.409227952
30.72250,19.70113026
30.72300,48.9997934
30.72350,62.73354174
30.72400,50.52576543
30.72450,26.41540723
30.72500,15.42840855
30.72550,22.44787993
30.72600,31.29851775
30.72650,28.85696249
30.72700,20.61671348
30.72750,17.86996381
30.72800,22.44787993
30.72850,25.499824
30.72900,20.61671348
30.72950,9.93490921
30.73000,0.4738825711
30.73050,-2.578061506
30.73100,-1.662478283
30.73150,-3.188450321
30.73200,-10.81831051
30.73250,-18.75336511
30.73300,-18.1429763
30.73350,-5.935199991
30.73400,8.714131579
30.73450,15.12321414
30.73500,11.15568684
30.73550,5.051798687
30.73600,7.493353948
30.73650,20.31151907
30.73700,34.04526742
30.73750,36.79201709
30.73800,26.41540723
30.73850,11.76607566
30.73900,2.610243425
30.73950,0.4738825711
30.74000,0.1686881634
30.74050,-1.967672691
30.74100,-5.630005583
30.74150,-9.902727291
30.74200,-14.78583781
30.74250,-19.36375393
30.74300,-20.88972597
30.74350,-17.83778189
30.74400,-14.48064341
30.74450,-14.175449
30.74500,-16.92219867
30.74550,-19.05855952
30.74600,-18.75336511
30.74650,-16.61700426
30.74700,-14.175449
30.74750,-12.03908814
30.74800,-12.03908814
30.74850,-13.56506018
30.74900,-14.78583781
30.74950,-13.25986578
30.75000,-8.987144068
30.75050,-4.71442236
30.75100,-2.272867098
30.75150,-1.357283875
30.75200,-1.662478283
30.75250,-2.578061506
30.75300,-3.188450321
30.75350,-2.272867098
30.75400,-2.272867098
30.75450,-4.409227952
30.75500,-6.545588806
30.75550,-3.798839137
30.75600,1.694660202
30.75650,3.22063224
30.75700,-1.357283875
30.75750,-5.324811175
30.75800,-2.578061506
30.75850,2.610243425
30.75900,4.441409871
30.75950,4.746604279
30.76000,7.493353948
30.76050,10.24010362
30.76100,5.356993094
30.76150,-6.240394398
30.76200,-16.61700426
30.76250,-21.19492038
30.76300,-22.41569801
30.76350,-20.88972597
30.76400,-11.42869933
30.76450,4.441409871
30.76500,16.64918618
30.76550,15.42840855
30.76600,2.915437833
30.76650,-9.292338475
30.76700,-15.39622663
30.76750,-17.53258748
30.76800,-20.58453156
30.76850,-24.24686445
30.76900,-23.63647564
30.76950,-14.78583781
30.77000,-0.7468950597
30.77050,9.019325987
30.77100,7.493353948
30.77150,-1.967672691
30.77200,-8.376755252
30.77250,-2.578061506
30.77300,10.85049243
30.77350,20.92190789
30.77400,18.78554703
30.77450,8.408937171
30.77500,1.389465794
30.77550,5.96738191
30.77600,17.25957499
30.77650,23.66865756
30.77700,20.31151907
30.77750,12.68165888
30.77800,7.493353948
30.77850,6.577770725
30.77900,7.798548356
30.77950,8.714131579
30.78000,7.798548356
30.78050,3.525826648
30.78100,-2.578061506
30.78150,-6.850783214
30.78200,-6.545588806
30.78250,-6.545588806
30.78300,-10.81831051
30.78350,-16.92219867
30.78400,-19.36375393
30.78450,-17.22739308
30.78500,-14.78583781
30.78550,-15.70142104
30.78600,-18.44817071
30.78650,-20.27933715
30.78700,-18.44817071
30.78750,-12.64947696
30.78800,-6.240394398
30.78850,-5.019616768
30.78900,-10.81831051
30.78950,-17.53258748
30.79000,-18.75336511
30.79050,-14.48064341
30.79100,-10.51311611
30.79150,-7.766366437
30.79200,-4.71442236
30.79250,-2.272867098
30.79300,-2.578061506
30.79350,-3.493644729
30.79400,3.22063224
30.79450,20.00632466
30.79500,35.87643386
30.79550,39.53876676
30.79600,30.38293453
30.79650,18.48035263
30.79700,12.07127006
30.79750,11.15568684
30.79800,11.46088125
30.79850,10.24010362
30.79900,5.051798687
30.79950,-5.324811175
30.80000,-19.66894834
30.80050,-32.18191905
30.80100,-37.9806128
30.80150,-37.67541839
30.80200,-36.45464076
30.80250,-35.84425195
30.80300,-30.96114142
30.80350,-14.175449
30.80400,14.51282533
30.80450,45.64265491
30.80500,66.70106904
30.80550,69.1426243
30.80600,55.40887596
30.80650,34.96085064
30.80700,17.25957499
30.80750,6.272576317
30.80800,2.610243425
30.80850,6.577770725
30.80900,18.48035263
30.80950,31.29851775
30.81000,33.4348786
30.81050,19.39593585
30.81100,-1.052089467
30.81150,-15.70142104
30.81200,-19.97414274
30.81250,-17.53258748
30.81300,-11.73389374
30.81350,-5.630005583
30.81400,-3.798839137
30.81450,-1.662478283
30.81500,13.5972421
30.81550,45.64265491
30.81600,72.8049572
30.81650,72.8049572
30.81700,50.22057103
30.81750,26.41540723
30.81800,8.103742764
30.81850,-13.25986578
30.81900,-36.75983517
30.81950,-43.77930655
30.82000,-27.60400294
30.82050,-5.019616768
30.82100,7.798548356
30.82150,14.20763092
30.82200,18.17515822
30.82250,12.37646447
30.82300,-4.71442236
30.82350,-15.39622663
30.82400,-4.104033544
30.82450,15.73360296
30.82500,19.39593585
30.82550,1.084271386
30.82600,-21.80530919
30.82650,-35.23386313
30.82700,-37.06502958
30.82750,-30.35075261
30.82800,-18.1429763
30.82850,-6.850783214
30.82900,-2.272867098
30.82950,-3.188450321
30.83000,-3.798839137
30.83050,-2.883255914
30.83100,-1.357283875
30.83150,1.389465794
30.83200,6.882965133
30.83250,10.54529803
30.83300,8.103742764
30.83350,2.305049017
30.83400,-0.1365062443
30.83450,-0.1365062443
30.83500,-1.662478283
30.83550,-6.240394398
30.83600,-8.987144068
30.83650,-8.071560845
30.83700,-6.545588806
30.83750,-7.155977621
30.83800,-5.630005583
30.83850,2.305049017
30.83900,14.51282533
30.83950,21.83749111
30.84000,19.39593585
30.84050,11.15568684
30.84100,4.441409871
30.84150,1.389465794
30.84200,-1.052089467
30.84250,-5.630005583
30.84300,-9.292338475
30.84350,-10.81831051
30.84400,-12.03908814
30.84450,-13.87025459
30.84500,-14.175449
30.84550,-13.56506018
30.84600,-15.09103222
30.84650,-17.22739308
30.84700,-12.34428255
30.84750,2.305049017
30.84800,18.48035263
30.84850,23.66865756
30.84900,17.86996381
30.84950,9.93490921
30.85000,4.746604279
30.85050,-0.1365062443
30.85100,-4.409227952
30.85150,-5.935199991
30.85200,-3.188450321
30.85250,-0.7468950597
30.85300,-1.662478283
30.85350,-2.272867098
30.85400,-0.441700652
30.85450,1.99985461
30.85500,3.525826648
30.85550,5.051798687
30.85600,7.188159541
30.85650,7.188159541
30.85700,3.22063224
30.85750,-0.7468950597
30.85800,-1.967672691
30.85850,-0.1365062443
30.85900,1.389465794
30.85950,1.99985461
30.86000,1.389465794
30.86050,-1.357283875
30.86100,-6.545588806
30.86150,-11.12350492
30.86200,-12.95467137
30.86250,-12.95467137
30.86300,-14.175449
30.86350,-16.00661544
30.86400,-16.61700426
30.86450,-16.31180985
30.86500,-16.61700426
30.86550,-17.22739308
30.86600,-17.22739308
30.86650,-16.92219867
30.86700,-14.78583781
30.86750,-9.902727291
30.86800,-2.272867098
30.86850,3.525826648
30.86900,4.746604279
30.86950,4.136215463
30.87000,7.188159541
30.87050,13.5972421
30.87100,16.95438059
30.87150,14.51282533
30.87200,10.24010362
30.87250,9.629714802
30.87300,11.76607566
30.87350,12.07127006
30.87400,9.324520394
30.87450,6.882965133
30.87500,7.493353948
30.87550,8.714131579
30.87600,8.408937171
30.87650,6.577770725
30.87700,5.662187502
30.87750,5.662187502
30.87800,5.051798687
30.87850,3.22063224
30.87900,1.389465794
30.87950,1.389465794
30.88000,1.99985461
30.88050,1.084271386
30.88100,-1.052089467
30.88150,-3.188450321
30.88200,-4.71442236
30.88250,-6.850783214
30.88300,-10.2079217
30.88350,-12.64947696
30.88400,-12.95467137
30.88450,-12.03908814
30.88500,-12.34428255
30.88550,-12.95467137
30.88600,-12.34428255
30.88650,-12.03908814
30.88700,-12.95467137
30.88750,-12.03908814
30.88800,-5.935199991
30.88850,2.610243425
30.88900,6.882965133
30.88950,5.356993094
30.89000,2.305049017
30.89050,2.610243425
30.89100,4.136215463
30.89150,2.915437833
30.89200,-0.1365062443
30.89250,-1.357283875
30.89300,0.1686881634
30.89350,2.915437833
30.89400,3.831021056
30.89450,3.525826648
30.89500,3.831021056
30.89550,4.746604279
30.89600,5.662187502
30.89650,5.356993094
30.89700,4.136215463
30.89750,2.610243425
30.89800,-0.1365062443
30.89850,-5.630005583
30.89900,-11.12350492
30.89950,-13.56506018
30.90000,-14.48064341
30.90050,-19.05855952
30.90100,-28.21439175
30.90150,-36.14944635
30.90200,-39.20139043
30.90250,-41.33775128
30.90300,-44.69488977
30.90350,-42.86372332
30.90400,-29.74036379
30.90450,-8.987144068
30.90500,9.324520394
30.90550,19.39593585
30.90600,18.17515822
30.90650,5.051798687
30.90700,-9.292338475
30.90750,-4.71442236
30.90800,26.72060163
30.90850,61.81795852
30.90900,67.31145786
30.90950,41.67512761
30.91000,15.73360296
30.91050,13.29204769
30.91100,26.72060163
30.91150,34.35046183
30.91200,28.85696249
30.91250,17.5647694
30.91300,6.882965133
30.91350,-1.357283875
30.91400,-4.104033544
30.91450,-0.441700652
30.91500,4.746604279
30.91550,3.22063224
30.91600,-4.71442236
30.91650,-10.51311611
30.91700,-5.630005583
30.91750,8.408937171
30.91800,22.75307433
30.91850,27.94137926
30.91900,23.05826874
30.91950,12.07127006
30.92000,-0.7468950597
30.92050,-13.87025459
30.92100,-23.02608682
30.92150,-24.85725327
30.92200,-20.88972597
30.92250,-17.83778189
30.92300,-19.05855952
30.92350,-20.27933715
30.92400,-18.44817071
30.92450,-15.09103222
30.92500,-14.175449
30.92550,-14.78583781
30.92600,-15.09103222
30.92650,-14.78583781
30.92700,-14.78583781
30.92750,-13.25986578
30.92800,-10.81831051
30.92850,-8.987144068
30.92900,-8.987144068
30.92950,-8.376755252
30.93000,-6.240394398
30.93050,-5.324811175
30.93100,-5.324811175
30.93150,-1.967672691
30.93200,3.525826648
30.93250,5.662187502
30.93300,0.1686881634
30.93350,-4.71442236
30.93400,-1.357283875
30.93450,6.577770725
30.93500,11.15568684
30.93550,8.714131579
30.93600,4.136215463
30.93650,1.694660202
30.93700,1.694660202
30.93750,4.441409871
30.93800,8.714131579
30.93850,9.324520394
30.93900,2.305049017
30.93950,-6.545588806
30.94000,-6.850783214
30.94050,1.694660202
30.94100,8.408937171
30.94150,4.136215463
30.94200,-5.019616768
30.94250,-8.376755252
30.94300,-5.019616768
30.94350,-2.883255914
30.94400,-8.376755252
30.94450,-15.39622663
30.94500,-14.175449
30.94550,-0.7468950597
30.94600,16.34399177
30.94650,24.27904637
30.94700,17.86996381
30.94750,3.525826648
30.94800,-6.850783214
30.94850,-8.68194966
30.94900,-5.630005583
30.94950,-2.578061506
30.95000,-0.1365062443
30.95050,3.22063224
30.95100,6.577770725
30.95150,5.356993094
30.95200,-0.1365062443
30.95250,-5.019616768
30.95300,-4.71442236
30.95350,-1.052089467
30.95400,1.389465794
30.95450,1.389465794
30.95500,1.99985461
30.95550,4.136215463
30.95600,5.662187502
30.95650,3.831021056
30.95700,-1.052089467
30.95750,-4.71442236
30.95800,-2.272867098
30.95850,5.356993094
30.95900,12.98685329
30.95950,14.81801973
30.96000,11.46088125
30.96050,7.188159541
30.96100,4.136215463
30.96150,2.305049017
30.96200,0.4738825711
30.96250,-0.1365062443
30.96300,-0.441700652
30.96350,-2.578061506
30.96400,-5.324811175
30.96450,-5.630005583
30.96500,-2.578061506
30.96550,-0.1365062443
30.96600,-1.662478283
30.96650,-4.71442236
30.96700,-5.630005583
30.96750,-4.71442236
30.96800,-4.409227952
30.96850,-3.493644729
30.96900,-1.662478283
30.96950,-0.441700652
30.97000,-0.441700652
30.97050,0.4738825711
30.97100,2.305049017
30.97150,-1.052089467
30.97200,-11.42869933
30.97250,-20.27933715
30.97300,-21.50011478
30.97350,-20.58453156
30.97400,-23.02608682
30.97450,-24.55205886
30.97500,-20.58453156
30.97550,-18.1429763
30.97600,-20.27933715
30.97650,-8.071560845
30.97700,34.65565623
30.97750,91.42181607
30.97800,120.4152848
30.97850,107.2919253
30.97900,75.85690127
30.97950,51.74654306
30.98000,33.74007301
30.98050,13.29204769
30.98100,-1.357283875
30.98150,-1.967672691
30.98200,1.389465794
30.98250,-4.409227952
30.98300,-16.61700426
30.98350,-19.97414274
30.98400,-12.34428255
30.98450,-5.324811175
30.98500,-7.155977621
30.98550,-13.87025459
30.98600,-19.97414274
30.98650,-24.85725327
30.98700,-29.43516938
30.98750,-32.18191905
30.98800,-28.51958616
30.98850,-15.39622663
30.98900,3.831021056
30.98950,16.64918618
30.99000,12.37646447
30.99050,-2.272867098
30.99100,-10.51311611
30.99150,-3.798839137
30.99200,8.408937171
30.99250,15.42840855
30.99300,18.48035263
30.99350,22.75307433
30.99400,26.11021282
30.99450,25.19462959
30.99500,20.92190789
30.99550,16.64918618
30.99600,10.85049243
30.99650,1.694660202
30.99700,-6.240394398
30.99750,-7.766366437
30.99800,-4.71442236
30.99850,-2.272867098
30.99900,-2.272867098
30.99950,-4.104033544
31.00000,-7.461172029
31.00050,-12.34428255
31.00100,-15.70142104
31.00150,-15.39622663
31.00200,-13.87025459
31.00250,-13.25986578
31.00300,-12.64947696
31.00350,-9.902727291
31.00400,-6.545588806
31.00450,-4.409227952
31.00500,-1.052089467
31.00550,2.915437833
31.00600,3.22063224
31.00650,-6.545588806
31.00700,-24.55205886
31.00750,-40.42216806
31.00800,-46.22086181
31.00850,-42.86372332
31.00900,-35.84425195
31.00950,-28.82478057
31.01000,-22.1105036
31.01050,-14.175449
31.01100,-0.441700652
31.01150,22.75307433
31.01200,50.83095984
31.01250,68.53223549
31.01300,63.03873615
31.01350,38.92837794
31.01400,14.20763092
31.01450,1.694660202
31.01500,-0.441700652
31.01550,-0.441700652
31.01600,0.4738825711
31.01650,5.051798687
31.01700,9.629714802
31.01750,9.019325987
31.01800,2.305049017
31.01850,-4.104033544
31.01900,-8.071560845
31.01950,-10.2079217
31.02000,-12.03908814
31.02050,-14.48064341
31.02100,-17.83778189
31.02150,-21.50011478
31.02200,-20.88972597
31.02250,-12.95467137
31.02300,-3.188450321
31.02350,0.4738825711
31.02400,-1.052089467
31.02450,-2.578061506
31.02500,-1.662478283
31.02550,-2.272867098
31.02600,-7.461172029
31.02650,-12.34428255
31.02700,-11.42869933
31.02750,-5.630005583
31.02800,-1.052089467
31.02850,-1.357283875
31.02900,-5.324811175
31.02950,-8.376755252
31.03000,-6.240394398
31.03050,-0.7468950597
31.03100,1.99985461
31.03150,-0.1365062443
31.03200,-1.662478283
31.03250,6.272576317
31.03300,22.44787993
31.03350,34.35046183
31.03400,33.1296842
31.03450,24.27904637
31.03500,16.03879736
31.03550,12.07127006
31.03600,9.019325987
31.03650,6.577770725
31.03700,5.356993094
31.03750,5.051798687
31.03800,4.746604279
31.03850,4.441409871
31.03900,5.356993094
31.03950,5.96738191
31.04000,4.136215463
31.04050,1.084271386
31.04100,-1.357283875
31.04150,-3.188450321
31.04200,-4.104033544
31.04250,-3.493644729
31.04300,-2.883255914
31.04350,-4.409227952
31.04400,-8.68194966
31.04450,-11.42869933
31.04500,-10.2079217
31.04550,-7.461172029
31.04600,-6.850783214
31.04650,-8.68194966
31.04700,-10.81831051
31.04750,-11.42869933
31.04800,-11.12350492
31.04850,-8.987144068
31.04900,-5.324811175
31.04950,-1.967672691
31.05000,-1.052089467
31.05050,-0.7468950597
31.05100,0.4738825711
31.05150,2.610243425
31.05200,2.610243425
31.05250,1.389465794
31.05300,1.389465794
31.05350,2.305049017
31.05400,0.7790769788
31.05450,-2.578061506
31.05500,-5.935199991
31.05550,-5.935199991
31.05600,-4.104033544
31.05650,-2.272867098
31.05700,-1.662478283
31.05750,-1.357283875
31.05800,-1.662478283
31.05850,-0.1365062443
31.05900,7.188159541
31.05950,17.25957499
31.06000,19.70113026
31.06050,7.798548356
31.06100,-11.12350492
31.06150,-23.94167005
31.06200,-24.85725327
31.06250,-21.50011478
31.06300,-21.80530919
31.06350,-22.41569801
31.06400,-14.78583781
31.06450,2.305049017
31.06500,23.05826874
31.06550,41.3699332
31.06600,54.49329273
31.06650,57.54523681
31.06700,45.94784932
31.06750,23.36346315
31.06800,3.525826648
31.06850,-4.104033544
31.06900,-2.578061506
31.06950,-0.7468950597
31.07000,-1.662478283
31.07050,-2.883255914
31.07100,-2.578061506
31.07150,-1.662478283
31.07200,-1.052089467
31.07250,-0.441700652
31.07300,-1.052089467
31.07350,-4.104033544
31.07400,-9.292338475
31.07450,-13.87025459
31.07500,-16.00661544
31.07550,-13.87025459
31.07600,-9.597532883
31.07650,-6.545588806
31.07700,-7.155977621
31.07750,-6.545588806
31.07800,2.915437833
31.07850,22.14268552
31.07900,37.4024059
31.07950,35.87643386
31.08000,20.00632466
31.08050,4.136215463
31.08100,-1.967672691
31.08150,-2.272867098
31.08200,-3.493644729
31.08250,-5.630005583
31.08300,-6.545588806
31.08350,-6.240394398
31.08400,-7.766366437
31.08450,-9.902727291
31.08500,-11.12350492
31.08550,-11.73389374
31.08600,-13.56506018
31.08650,-14.78583781
31.08700,-13.56506018
31.08750,-9.597532883
31.08800,-6.850783214
31.08850,-5.324811175
31.08900,-4.104033544
31.08950,-2.883255914
31.09000,-3.798839137
31.09050,-7.155977621
31.09100,-9.597532883
31.09150,-10.2079217
31.09200,-9.902727291
31.09250,-9.597532883
31.09300,-8.071560845
