"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",21.92000,2000,22000,"uV"

"time","value"
29.71550,-1.895377763
29.71600,1.461760721
29.71650,6.039676837
29.71700,2.377343944
29.71750,-5.252516248
29.71800,-9.220043548
29.71850,-9.525237956
29.71900,-11.96679322
29.71950,-18.68107019
29.72000,-25.09015275
29.72050,-29.66806886
29.72100,-34.24598498
29.72150,-39.1290955
29.72200,-42.18103958
29.72250,-42.7914284
29.72300,-43.0966228
29.72350,-39.73948432
29.72400,-26.61612479
29.72450,-5.252516248
29.72500,13.97473144
29.72550,25.26692452
29.72600,34.72795116
29.72650,46.02014425
29.72700,52.42922681
29.72750,46.32533865
29.72800,31.37081268
29.72850,15.19550907
29.72900,-4.94732184
29.72950,-33.33040176
29.73000,-56.52517674
29.73050,-56.52517674
29.73100,-35.1615682
29.73150,-13.49276526
29.73200,-4.031738617
29.73250,-1.284988948
29.73300,-0.3694057249
29.73350,-8.304460325
29.73400,-25.70054156
29.73450,-38.21351228
29.73500,-34.55117939
29.73550,-18.98626459
29.73600,-4.031738617
29.73650,5.734482429
29.73700,9.396815322
29.73750,4.208510391
29.73800,-9.830432364
29.73850,-24.78495834
29.73900,-33.94079057
29.73950,-41.57065076
29.74000,-51.0316774
29.74050,-57.74595437
29.74100,-54.6940103
29.74150,-43.70701162
29.74200,-30.58365209
29.74250,-15.62912611
29.74300,0.2409830905
29.74350,11.53317618
29.74400,14.58512025
29.74450,10.92278736
29.74500,4.513704798
29.74550,-1.590183356
29.74600,-1.590183356
29.74650,10.00720414
29.74700,28.3188686
29.74750,37.16950642
29.74800,31.67600708
29.74850,22.21498045
29.74900,16.11109229
29.74950,6.344871245
29.75000,-9.525237956
29.75050,-16.54470933
29.75100,-0.3694057249
29.75150,28.92925741
29.75200,46.93572747
29.75250,43.57858898
29.75300,29.84484064
29.75350,22.52017485
29.75400,27.70847978
29.75450,42.66300576
29.75500,58.53311496
29.75550,65.24739193
29.75600,60.66947582
29.75650,54.26039325
29.75700,52.42922681
29.75750,51.81883799
29.75800,46.93572747
29.75850,41.13703372
29.75900,38.69547846
29.75950,35.64353438
29.76000,28.62406301
29.76050,22.21498045
29.76100,22.21498045
29.76150,23.43575808
29.76200,15.80589788
29.76250,-0.3694057249
29.76300,-18.37587578
29.76350,-34.24598498
29.76400,-46.45376129
29.76450,-50.42128859
29.76500,-42.7914284
29.76550,-30.27845768
29.76600,-21.12262545
29.76650,-15.93432052
29.76700,-12.57718203
29.76750,-11.66159881
29.76800,-8.609654733
29.76850,9.396815322
29.76900,42.96820017
29.76950,66.46816956
29.77000,55.78636529
29.77050,20.383814
29.77100,-9.830432364
29.77150,-24.47976393
29.77200,-37.90831787
29.77250,-57.13556556
29.77300,-68.73295305
29.77350,-58.6615376
29.77400,-34.24598498
29.77450,-11.3564044
29.77500,2.98773276
29.77550,9.702009729
29.77600,9.091620914
29.77650,3.292927168
29.77700,-1.895377763
29.77750,-3.72654421
29.77800,-3.116155394
29.77850,-0.06421131716
29.77900,6.650065652
29.77950,16.4162867
29.78000,22.82536926
29.78050,22.52017485
29.78100,18.55264755
29.78150,12.14356499
29.78200,1.766955129
29.78250,-11.05120999
29.78300,-22.03820867
29.78350,-27.53170801
29.78400,-27.83690242
29.78450,-22.03820867
29.78500,-10.74601559
29.78550,1.461760721
29.78600,7.870843283
29.78650,4.513704798
29.78700,-6.168099471
29.78750,-23.86937512
29.78800,-47.0641501
29.78850,-68.73295305
29.78900,-76.05761883
29.78950,-63.54464812
29.79000,-39.43428991
29.79050,-18.07068137
29.79100,-3.116155394
29.79150,11.53317618
29.79200,28.3188686
29.79250,38.39028405
29.79300,34.42275675
29.79350,23.74095248
29.79400,18.85784196
29.79450,20.383814
29.79500,17.63706433
29.79550,6.95526006
29.79600,-2.810960986
29.79650,-6.168099471
29.79700,-7.083682694
29.79750,-11.96679322
29.79800,-16.54470933
29.79850,-16.84990374
29.79900,-19.90184782
29.79950,-33.94079057
29.80000,-50.11609418
29.80050,-51.33687181
29.80100,-33.94079057
29.80150,-12.27198763
29.80200,1.461760721
29.80250,6.344871245
29.80300,5.124093614
29.80350,-2.505766579
29.80400,-13.79795966
29.80450,-18.37587578
29.80500,-11.66159881
29.80550,-0.6746001326
29.80600,5.429288021
29.80650,6.344871245
29.80700,6.95526006
29.80750,6.039676837
29.80800,-1.284988948
29.80850,-15.3239317
29.80900,-28.14209683
29.80950,-29.66806886
29.81000,-16.23951493
29.81050,8.176037691
29.81100,33.50717353
29.81150,51.20844918
29.81200,60.36428141
29.81250,63.72141989
29.81300,60.66947582
29.81350,45.10456102
29.81400,20.07861959
29.81450,-1.590183356
29.81500,-11.05120999
29.81550,-13.18757085
29.81600,-16.54470933
29.81650,-20.81743104
29.81700,-19.291459
29.81750,-12.57718203
29.81800,-4.336933025
29.81850,6.650065652
29.81900,24.04614689
29.81950,41.44222813
29.82000,50.59806036
29.82050,51.20844918
29.82100,51.81883799
29.82150,54.26039325
29.82200,53.95519885
29.82250,49.68247714
29.82300,47.85131069
29.82350,48.46169951
29.82400,42.96820017
29.82450,26.79289656
29.82500,4.818899206
29.82550,-16.23951493
29.82600,-32.72001294
29.82650,-39.43428991
29.82700,-29.66806886
29.82750,-7.69407151
29.82800,13.05914821
29.82850,24.96173011
29.82900,28.92925741
29.82950,30.76042386
29.83000,32.59159031
29.83050,35.33833998
29.83100,38.39028405
29.83150,36.2539232
29.83200,24.96173011
29.83250,11.83837058
29.83300,5.429288021
29.83350,2.377343944
29.83400,-6.168099471
29.83450,-16.54470933
29.83500,-16.23951493
29.83550,-8.609654733
29.83600,-15.62912611
29.83650,-46.14856688
29.83700,-80.63553495
29.83750,-98.03161619
29.83800,-101.6939491
29.83850,-108.7134205
29.83900,-119.0900303
29.83950,-118.4796415
29.84000,-100.4731715
29.84050,-73.31086917
29.84100,-47.36934451
29.84150,-26.31093038
29.84200,-12.88237644
29.84250,-7.999265917
29.84300,-7.999265917
29.84350,-7.69407151
29.84400,-8.304460325
29.84450,-10.74601559
29.84500,-4.94732184
29.84550,21.90978604
29.84600,62.19544785
29.84650,89.96813895
29.84700,89.05255573
29.84750,70.13050245
29.84800,50.90325477
29.84850,34.11756235
29.84900,16.4162867
29.84950,3.292927168
29.85000,3.292927168
29.85050,8.176037691
29.85100,2.682538352
29.85150,-14.71354289
29.85200,-32.41481853
29.85250,-44.92778925
29.85300,-60.79789845
29.85350,-79.71995173
29.85400,-83.99267344
29.85450,-61.10309286
29.85500,-22.03820867
29.85550,8.176037691
29.85600,19.46823078
29.85650,20.99420281
29.85700,24.96173011
29.85750,35.94872879
29.85800,50.59806036
29.85850,63.41622548
29.85900,69.21491923
29.85950,63.41622548
29.86000,46.32533865
29.86050,24.65653571
29.86100,4.818899206
29.86150,-11.96679322
29.86200,-28.75248564
29.86250,-44.62259484
29.86300,-52.25245503
29.86350,-45.53817806
29.86400,-30.8888465
29.86450,-20.51223663
29.86500,-19.59665341
29.86550,-23.2589863
29.86600,-24.78495834
29.86650,-23.56418071
29.86700,-19.90184782
29.86750,-14.10315407
29.86800,-6.778488287
29.86850,-3.421349802
29.86900,-4.642127433
29.86950,-4.031738617
29.87000,0.5461774982
29.87050,4.818899206
29.87100,2.98773276
29.87150,1.461760721
29.87200,8.481232098
29.87250,21.60459163
29.87300,30.76042386
29.87350,33.81236794
29.87400,37.16950642
29.87450,41.74742254
29.87500,42.05261695
29.87550,35.64353438
29.87600,27.70847978
29.87650,21.29939722
29.87700,12.4487594
29.87750,-0.06421131716
29.87800,-11.05120999
29.87850,-13.79795966
29.87900,-8.609654733
29.87950,-0.3694057249
29.88000,7.260454468
29.88050,14.27992584
29.88100,20.07861959
29.88150,24.3513413
29.88200,26.18250775
29.88250,25.87731334
29.88300,26.18250775
29.88350,32.2863959
29.88400,43.27339458
29.88450,49.98767155
29.88500,44.79936661
29.88550,32.2863959
29.88600,23.43575808
29.88650,20.99420281
29.88700,16.11109229
29.88750,3.903315983
29.88800,-8.609654733
29.88850,-14.40834848
29.88900,-15.62912611
29.88950,-17.46029256
29.89000,-18.07068137
29.89050,-15.01873729
29.89100,-13.49276526
29.89150,-21.73301426
29.89200,-35.46676261
29.89250,-42.18103958
29.89300,-36.99273465
29.89350,-27.53170801
29.89400,-20.20704223
29.89450,-13.79795966
29.89500,-3.421349802
29.89550,8.176037691
29.89600,17.94225874
29.89650,23.43575808
29.89700,26.48770215
29.89750,28.92925741
29.89800,30.76042386
29.89850,32.59159031
29.89900,33.81236794
29.89950,36.2539232
29.90000,43.27339458
29.90050,56.39675411
29.90100,70.74089127
29.90150,76.84477942
29.90200,69.52011364
29.90250,52.42922681
29.90300,34.11756235
29.90350,22.21498045
29.90400,17.63706433
29.90450,14.58512025
29.90500,5.734482429
29.90550,-9.220043548
29.90600,-25.39534716
29.90650,-37.90831787
29.90700,-52.25245503
29.90750,-76.97320206
29.90800,-109.6290037
29.90850,-134.6549451
29.90900,-137.0965004
29.90950,-117.2588639
29.91000,-88.26539514
29.91050,-64.76542575
29.91100,-51.64206622
29.91150,-44.92778925
29.91200,-37.90831787
29.91250,-29.97326327
29.91300,-24.47976393
29.91350,-21.12262545
29.91400,-15.3239317
29.91450,-6.168099471
29.91500,2.072149537
29.91550,5.429288021
29.91600,6.344871245
29.91650,10.00720414
29.91700,16.11109229
29.91750,20.383814
29.91800,19.16303637
29.91850,13.97473144
29.91900,11.53317618
29.91950,16.4162867
29.92000,26.48770215
29.92050,28.62406301
29.92100,14.58512025
29.92150,-6.168099471
29.92200,-14.40834848
29.92250,-4.031738617
29.92300,10.61759295
29.92350,13.97473144
29.92400,6.039676837
29.92450,-3.421349802
29.92500,-12.88237644
29.92550,-24.47976393
29.92600,-35.46676261
29.92650,-41.87584517
29.92700,-42.7914284
29.92750,-36.68754024
29.92800,-17.15509815
29.92850,14.27992584
29.92900,42.35781135
29.92950,51.81883799
29.93000,46.93572747
29.93050,42.35781135
29.93100,42.96820017
29.93150,41.74742254
29.93200,38.08508965
29.93250,38.69547846
29.93300,40.83183931
29.93350,31.37081268
29.93400,7.260454468
29.93450,-14.71354289
29.93500,-21.12262545
29.93550,-18.98626459
29.93600,-25.09015275
29.93650,-40.96026195
29.93700,-50.11609418
29.93750,-43.70701162
29.93800,-30.8888465
29.93850,-23.2589863
29.93900,-20.51223663
29.93950,-14.40834848
29.94000,-6.168099471
29.94050,-2.505766579
29.94100,-4.336933025
29.94150,-1.895377763
29.94200,12.4487594
29.94250,39.61106168
29.94300,73.79283535
29.94350,107.974609
29.94400,130.8641896
29.94450,132.0849672
29.94500,113.1629139
29.94550,90.57852777
29.94600,77.76036265
29.94650,69.82530805
29.94700,51.20844918
29.94750,16.11109229
29.94800,-27.2265136
29.94850,-69.34334187
29.94900,-103.5251155
29.94950,-126.4146961
29.95000,-136.4861116
29.95050,-136.1809172
29.95100,-127.0250849
29.95150,-108.7134205
29.95200,-82.4667014
29.95250,-52.86284385
29.95300,-27.53170801
29.95350,-6.473293879
29.95400,12.75395381
29.95450,31.98120149
29.95500,46.63053306
29.95550,54.87078207
29.95600,55.48117088
29.95650,46.63053306
29.95700,30.15003505
29.95750,13.05914821
29.95800,2.682538352
29.95850,-0.9797945403
29.95900,-2.200572171
29.95950,1.156566314
29.96000,12.4487594
29.96050,26.48770215
29.96100,31.67600708
29.96150,23.13056367
29.96200,8.786426506
29.96250,-2.200572171
29.96300,-7.69407151
29.96350,-7.69407151
29.96400,-2.810960986
29.96450,1.156566314
29.96500,-5.252516248
29.96550,-27.83690242
29.96600,-55.60959352
29.96650,-73.00567476
29.96700,-74.8368412
29.96750,-68.12256423
29.96800,-59.88231523
29.96850,-48.28492773
29.96900,-29.97326327
29.96950,-7.388877102
29.97000,12.75395381
29.97050,27.09809097
29.97100,34.11756235
29.97150,35.03314557
29.97200,31.98120149
29.97250,28.62406301
29.97300,26.18250775
29.97350,24.65653571
29.97400,24.3513413
29.97450,28.92925741
29.97500,39.00067287
29.97550,48.1565051
29.97600,46.32533865
29.97650,30.76042386
29.97700,5.124093614
29.97750,-22.95379189
29.97800,-42.18103958
29.97850,-42.18103958
29.97900,-24.47976393
29.97950,-5.557710656
29.98000,1.156566314
29.98050,0.5461774982
29.98100,7.260454468
29.98150,22.82536926
29.98200,31.06561827
29.98250,22.21498045
29.98300,4.513704798
29.98350,-7.388877102
29.98400,-8.914849141
29.98450,-3.72654421
29.98500,5.124093614
29.98550,14.89031466
29.98600,18.85784196
29.98650,14.58512025
29.98700,9.091620914
29.98750,8.786426506
29.98800,12.14356499
29.98850,12.75395381
29.98900,9.396815322
29.98950,7.260454468
29.99000,9.396815322
29.99050,13.05914821
29.99100,14.58512025
29.99150,13.05914821
29.99200,10.00720414
29.99250,6.344871245
29.99300,2.682538352
29.99350,0.5461774982
29.99400,2.682538352
29.99450,7.870843283
29.99500,12.14356499
29.99550,10.00720414
29.99600,1.461760721
29.99650,-5.862905063
29.99700,-5.862905063
29.99750,1.766955129
29.99800,11.83837058
29.99850,18.55264755
29.99900,20.68900841
29.99950,19.16303637
30.00000,16.11109229
30.00050,12.4487594
30.00100,6.95526006
30.00150,-0.9797945403
30.00200,-9.830432364
30.00250,-14.40834848
30.00300,-13.79795966
30.00350,-14.10315407
30.00400,-21.42781986
30.00450,-32.72001294
30.00500,-41.57065076
30.00550,-44.62259484
30.00600,-45.53817806
30.00650,-46.7589557
30.00700,-45.23298366
30.00750,-36.07715143
30.00800,-19.59665341
30.00850,-4.642127433
30.00900,0.2409830905
30.00950,-4.94732184
30.01000,-14.40834848
30.01050,-22.64859749
30.01100,-29.36287446
30.01150,-34.8563738
30.01200,-33.63559616
30.01250,-23.86937512
30.01300,-14.71354289
30.01350,-16.23951493
30.01400,-19.90184782
30.01450,-9.830432364
30.01500,15.50070348
30.01550,39.91625609
30.01600,50.90325477
30.01650,51.81883799
30.01700,43.88378339
30.01750,21.60459163
30.01800,-5.557710656
30.01850,-9.220043548
30.01900,25.26692452
30.01950,72.57205772
30.02000,92.10449981
30.02050,77.45516824
30.02100,53.95519885
30.02150,39.30586728
30.02200,30.45522945
30.02250,24.65653571
30.02300,28.01367419
30.02350,37.47470083
30.02400,35.33833998
30.02450,13.05914821
30.02500,-15.3239317
30.02550,-35.77195702
30.02600,-53.16803826
30.02650,-75.14203561
30.02700,-91.62253363
30.02750,-83.38228462
30.02800,-52.55764944
30.02850,-22.34340308
30.02900,-8.609654733
30.02950,-7.083682694
30.03000,-6.778488287
30.03050,-10.13562677
30.03100,-25.70054156
30.03150,-51.0316774
30.03200,-65.07062016
30.03250,-49.50570536
30.03300,-9.220043548
30.03350,30.15003505
30.03400,44.49417221
30.03450,27.70847978
30.03500,-5.862905063
30.03550,-36.68754024
30.03600,-52.25245503
30.03650,-54.9992047
30.03700,-54.6940103
30.03750,-55.30439911
30.03800,-47.36934451
30.03850,-22.64859749
30.03900,9.396815322
30.03950,29.84484064
30.04000,31.37081268
30.04050,24.96173011
30.04100,24.04614689
30.04150,30.45522945
30.04200,37.16950642
30.04250,36.2539232
30.04300,24.04614689
30.04350,4.513704798
30.04400,-9.525237956
30.04450,-8.609654733
30.04500,0.5461774982
30.04550,2.072149537
30.04600,-10.13562677
30.04650,-21.73301426
30.04700,-16.84990374
30.04750,2.682538352
30.04800,23.13056367
30.04850,33.81236794
30.04900,33.50717353
30.04950,25.57211893
30.05000,14.58512025
30.05050,6.344871245
30.05100,4.208510391
30.05150,4.513704798
30.05200,3.903315983
30.05250,2.98773276
30.05300,2.377343944
30.05350,-0.6746001326
30.05400,-9.525237956
30.05450,-19.291459
30.05500,-19.291459
30.05550,-3.72654421
30.05600,19.46823078
30.05650,37.47470083
30.05700,39.30586728
30.05750,27.40328538
30.05800,13.05914821
30.05850,6.95526006
30.05900,9.091620914
30.05950,12.75395381
30.06000,13.66953703
30.06050,13.36434262
30.06100,15.19550907
30.06150,17.33186992
30.06200,16.72148111
30.06250,14.58512025
30.06300,13.36434262
30.06350,10.92278736
30.06400,4.208510391
30.06450,-4.031738617
30.06500,-6.168099471
30.06550,2.682538352
30.06600,17.33186992
30.06650,25.87731334
30.06700,21.90978604
30.06750,8.786426506
30.06800,-6.473293879
30.06850,-16.54470933
30.06900,-15.93432052
30.06950,-4.642127433
30.07000,9.091620914
30.07050,15.50070348
30.07100,11.53317618
30.07150,4.818899206
30.07200,4.513704798
30.07250,10.00720414
30.07300,12.75395381
30.07350,5.734482429
30.07400,-8.914849141
30.07450,-21.12262545
30.07500,-19.90184782
30.07550,-5.557710656
30.07600,8.786426506
30.07650,9.091620914
30.07700,-4.642127433
30.07750,-19.291459
30.07800,-21.73301426
30.07850,-12.88237644
30.07900,-0.9797945403
30.07950,7.565648875
30.08000,12.75395381
30.08050,13.05914821
30.08100,9.091620914
30.08150,6.344871245
30.08200,9.091620914
30.08250,13.36434262
30.08300,13.97473144
30.08350,10.00720414
30.08400,4.208510391
30.08450,-2.505766579
30.08500,-10.44082118
30.08550,-15.93432052
30.08600,-19.59665341
30.08650,-29.66806886
30.08700,-47.67453892
30.08750,-54.6940103
30.08800,-29.36287446
30.08850,18.55264755
30.08900,57.61753174
30.08950,71.04608568
30.09000,72.57205772
30.09050,75.01361298
30.09100,71.65647449
30.09150,57.92272615
30.09200,51.20844918
30.09250,59.44869818
30.09300,60.97467022
30.09350,33.20197912
30.09400,-8.609654733
30.09450,-36.07715143
30.09500,-54.6940103
30.09550,-93.45370007
30.09600,-149.3042767
30.09650,-178.9081342
30.09700,-154.4925816
30.09750,-101.0835603
30.09800,-59.27192641
30.09850,-44.01220603
30.09900,-45.84337247
30.09950,-54.38881589
30.10000,-60.49270404
30.10050,-54.08362148
30.10100,-33.94079057
30.10150,-11.05120999
30.10200,3.903315983
30.10250,14.58512025
30.10300,25.87731334
30.10350,34.72795116
30.10400,35.94872879
30.10450,30.45522945
30.10500,23.13056367
30.10550,16.72148111
30.10600,14.58512025
30.10650,18.24745314
30.10700,22.82536926
30.10750,18.55264755
30.10800,6.344871245
30.10850,-1.590183356
30.10900,1.766955129
30.10950,12.4487594
30.11000,20.68900841
30.11050,21.29939722
30.11100,12.75395381
30.11150,-1.284988948
30.11200,-11.66159881
30.11250,-7.999265917
30.11300,6.95526006
30.11350,16.72148111
30.11400,8.481232098
30.11450,-13.49276526
30.11500,-36.07715143
30.11550,-49.20051096
30.11600,-50.726483
30.11650,-42.18103958
30.11700,-28.75248564
30.11750,-18.68107019
30.11800,-14.40834848
30.11850,-8.914849141
30.11900,6.039676837
30.11950,29.84484064
30.12000,48.1565051
30.12050,49.68247714
30.12100,38.08508965
30.12150,25.57211893
30.12200,18.85784196
30.12250,14.27992584
30.12300,8.176037691
30.12350,5.429288021
30.12400,14.89031466
30.12450,35.03314557
30.12500,53.34481003
30.12550,60.66947582
30.12600,59.44869818
30.12650,57.92272615
30.12700,57.00714292
30.12750,52.73442122
30.12800,42.35781135
30.12850,29.84484064
30.12900,17.33186992
30.12950,4.513704798
30.13000,-7.999265917
30.13050,-18.07068137
30.13100,-24.17456953
30.13150,-29.05768005
30.13200,-36.99273465
30.13250,-47.67453892
30.13300,-54.6940103
30.13350,-51.0316774
30.13400,-35.77195702
30.13450,-14.71354289
30.13500,3.292927168
30.13550,13.66953703
30.13600,14.89031466
30.13650,10.31239854
30.13700,4.208510391
30.13750,0.8513719059
30.13800,4.513704798
30.13850,14.89031466
30.13900,25.57211893
30.13950,28.01367419
30.14000,22.52017485
30.14050,18.85784196
30.14100,20.383814
30.14150,17.94225874
30.14200,1.156566314
30.14250,-24.17456953
30.14300,-42.48623399
30.14350,-42.7914284
30.14400,-29.36287446
30.14450,-12.57718203
30.14500,-0.3694057249
30.14550,2.072149537
30.14600,-4.031738617
30.14650,-13.49276526
30.14700,-18.37587578
30.14750,-19.291459
30.14800,-20.81743104
30.14850,-22.34340308
30.14900,-19.291459
30.14950,-11.96679322
30.15000,-7.999265917
30.15050,-4.94732184
30.15100,8.481232098
30.15150,35.64353438
30.15200,59.75389259
30.15250,63.72141989
30.15300,51.51364358
30.15350,40.2214505
30.15400,35.94872879
30.15450,31.06561827
30.15500,20.383814
30.15550,9.396815322
30.15600,3.903315983
30.15650,5.734482429
30.15700,12.4487594
30.15750,17.33186992
30.15800,7.870843283
30.15850,-21.12262545
30.15900,-54.38881589
30.15950,-64.76542575
30.16000,-46.45376129
30.16050,-22.95379189
30.16100,-18.98626459
30.16150,-31.80442972
30.16200,-42.48623399
30.16250,-43.0966228
30.16300,-39.73948432
30.16350,-36.07715143
30.16400,-28.44729123
30.16450,-16.54470933
30.16500,-7.083682694
30.16550,-1.590183356
30.16600,3.598121575
30.16650,11.22798177
30.16700,16.4162867
30.16750,18.24745314
30.16800,19.77342518
30.16850,20.68900841
30.16900,15.50070348
30.16950,4.818899206
30.17000,-4.031738617
30.17050,-13.49276526
30.17100,-29.97326327
30.17150,-48.89531655
30.17200,-50.11609418
30.17250,-25.09015275
30.17300,7.260454468
30.17350,23.74095248
30.17400,23.43575808
30.17450,18.24745314
30.17500,9.702009729
30.17550,-8.609654733
30.17600,-31.49923531
30.17650,-43.0966228
30.17700,-40.34987313
30.17750,-32.41481853
30.17800,-20.20704223
30.17850,4.818899206
30.17900,39.91625609
30.17950,60.36428141
30.18000,50.59806036
30.18050,23.43575808
30.18100,1.766955129
30.18150,-7.69407151
30.18200,-11.3564044
30.18250,-10.74601559
30.18300,-0.3694057249
30.18350,18.55264755
30.18400,35.64353438
30.18450,39.30586728
30.18500,26.79289656
30.18550,3.598121575
30.18600,-16.54470933
30.18650,-19.90184782
30.18700,-4.336933025
30.18750,12.14356499
30.18800,9.702009729
30.18850,-11.05120999
30.18900,-32.10962413
30.18950,-38.21351228
30.19000,-35.46676261
30.19050,-33.94079057
30.19100,-31.1940409
30.19150,-14.71354289
30.19200,16.11109229
30.19250,46.32533865
30.19300,57.00714292
30.19350,44.49417221
30.19400,17.63706433
30.19450,-8.609654733
30.19500,-21.73301426
30.19550,-13.49276526
30.19600,13.66953703
30.19650,44.79936661
30.19700,62.19544785
30.19750,59.44869818
30.19800,43.88378339
30.19850,25.87731334
30.19900,13.36434262
30.19950,9.091620914
30.20000,12.75395381
30.20050,18.55264755
30.20100,20.99420281
30.20150,18.24745314
30.20200,12.4487594
30.20250,6.95526006
30.20300,2.377343944
30.20350,-4.94732184
30.20400,-16.23951493
30.20450,-26.00573597
30.20500,-22.95379189
30.20550,-3.116155394
30.20600,23.43575808
30.20650,39.30586728
30.20700,38.08508965
30.20750,27.70847978
30.20800,17.63706433
30.20850,8.176037691
30.20900,-2.810960986
30.20950,-9.830432364
30.21000,-7.999265917
30.21050,-4.336933025
30.21100,-11.05120999
30.21150,-28.75248564
30.21200,-44.62259484
30.21250,-52.86284385
30.21300,-60.49270404
30.21350,-74.5316468
30.21400,-87.04461751
30.21450,-79.71995173
30.21500,-44.92778925
30.21550,3.598121575
30.21600,43.57858898
30.21650,61.58505904
30.21700,64.94219752
30.21750,65.55258634
30.21800,62.80583667
30.21850,46.63053306
30.21900,20.07861959
30.21950,1.766955129
30.22000,-0.06421131716
30.22050,-3.116155394
30.22100,-26.31093038
30.22150,-59.57712082
30.22200,-75.75242443
30.22250,-69.95373068
30.22300,-62.6290649
30.22350,-65.07062016
30.22400,-64.76542575
30.22450,-47.97973333
30.22500,-20.81743104
30.22550,-0.06421131716
30.22600,9.702009729
30.22650,14.27992584
30.22700,15.80589788
30.22750,12.14356499
30.22800,5.124093614
30.22850,-0.6746001326
30.22900,-1.895377763
30.22950,1.766955129
30.23000,9.702009729
30.23050,19.46823078
30.23100,28.3188686
30.23150,34.72795116
30.23200,37.47470083
30.23250,33.20197912
30.23300,19.77342518
30.23350,4.208510391
30.23400,-4.336933025
30.23450,-6.168099471
30.23500,-8.304460325
30.23550,-12.88237644
30.23600,-12.57718203
30.23650,-5.862905063
30.23700,-0.9797945403
30.23750,-4.642127433
30.23800,-12.57718203
30.23850,-17.46029256
30.23900,-17.76548696
30.23950,-16.23951493
30.24000,-10.13562677
30.24050,4.208510391
30.24100,24.04614689
30.24150,39.00067287
30.24200,42.96820017
30.24250,40.83183931
30.24300,41.74742254
30.24350,48.1565051
30.24400,54.56558766
30.24450,52.42922681
30.24500,39.91625609
30.24550,23.13056367
30.24600,9.702009729
30.24650,1.461760721
30.24700,-4.642127433
30.24750,-12.57718203
30.24800,-22.95379189
30.24850,-33.33040176
30.24900,-40.04467873
30.24950,-40.34987313
30.25000,-34.24598498
30.25050,-24.78495834
30.25100,-18.37587578
30.25150,-17.76548696
30.25200,-20.81743104
30.25250,-21.42781986
30.25300,-17.46029256
30.25350,-12.57718203
30.25400,-11.05120999
30.25450,-11.66159881
30.25500,-10.44082118
30.25550,-8.609654733
30.25600,-9.830432364
30.25650,-13.79795966
30.25700,-16.54470933
30.25750,-15.93432052
30.25800,-16.84990374
30.25850,-21.73301426
30.25900,-26.61612479
30.25950,-26.31093038
30.26000,-19.59665341
30.26050,-7.999265917
30.26100,6.039676837
30.26150,18.85784196
30.26200,23.13056367
30.26250,16.72148111
30.26300,3.598121575
30.26350,-10.44082118
30.26400,-20.81743104
30.26450,-19.291459
30.26500,0.2409830905
30.26550,31.98120149
30.26600,57.92272615
30.26650,69.21491923
30.26700,72.26686331
30.26750,72.57205772
30.26800,64.0266143
30.26850,44.1889778
30.26900,27.70847978
30.26950,31.06561827
30.27000,50.29286595
30.27050,68.60453042
30.27100,78.06555705
30.27150,79.8967235
30.27200,71.65647449
30.27250,51.20844918
30.27300,28.01367419
30.27350,14.58512025
30.27400,6.344871245
30.27450,-9.830432364
30.27500,-33.94079057
30.27550,-48.59012214
30.27600,-47.36934451
30.27650,-44.01220603
30.27700,-50.726483
30.27750,-62.32387049
30.27800,-69.64853627
30.27850,-73.92125798
30.27900,-79.41475732
30.27950,-83.99267344
30.28000,-82.4667014
30.28050,-75.44723002
30.28100,-64.76542575
30.28150,-48.89531655
30.28200,-29.36287446
30.28250,-13.79795966
30.28300,-7.083682694
30.28350,-2.810960986
30.28400,6.650065652
30.28450,18.85784196
30.28500,22.82536926
30.28550,14.58512025
30.28600,1.156566314
30.28650,-7.388877102
30.28700,-8.304460325
30.28750,-2.505766579
30.28800,2.377343944
30.28850,-3.421349802
30.28900,-27.2265136
30.28950,-59.57712082
30.29000,-77.58359087
30.29050,-64.76542575
30.29100,-29.36287446
30.29150,2.072149537
30.29200,10.31239854
30.29250,-0.3694057249
30.29300,-11.96679322
30.29350,-12.57718203
30.29400,-5.252516248
30.29450,2.98773276
30.29500,9.091620914
30.29550,12.75395381
30.29600,13.66953703
30.29650,16.4162867
30.29700,27.09809097
30.29750,46.63053306
30.29800,64.33180871
30.29850,70.13050245
30.29900,67.07855838
30.29950,66.16297515
30.30000,70.43569686
30.30050,72.26686331
30.30100,63.41622548
30.30150,44.1889778
30.30200,24.04614689
30.30250,9.396815322
30.30300,0.8513719059
30.30350,-7.388877102
30.30400,-21.42781986
30.30450,-40.04467873
30.30500,-54.08362148
30.30550,-52.86284385
30.30600,-34.55117939
30.30650,-6.778488287
30.30700,18.85784196
30.30750,34.42275675
30.30800,35.94872879
30.30850,27.70847978
30.30900,20.68900841
30.30950,24.3513413
30.31000,38.39028405
30.31050,51.20844918
30.31100,53.65000444
30.31150,46.63053306
30.31200,35.94872879
30.31250,26.18250775
30.31300,20.68900841
30.31350,21.60459163
30.31400,24.3513413
30.31450,16.72148111
30.31500,-8.914849141
30.31550,-44.01220603
30.31600,-70.25892509
30.31650,-80.94072936
30.31700,-84.29786784
30.31750,-87.34981192
30.31800,-86.4342287
30.31850,-75.44723002
30.31900,-57.13556556
30.31950,-37.60312346
30.32000,-19.90184782
30.32050,-7.083682694
30.32100,-4.336933025
