"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",285.98000,2000,22000,"uV"

"time","value"
294.69450,16.5007833
294.69500,15.28000567
294.69550,6.734562255
294.69600,-7.609574907
294.69650,-20.73293444
294.69700,-22.86929529
294.69750,-12.18749102
294.69800,0.3254796932
294.69850,2.461840547
294.69900,-3.336853199
294.69950,-1.810881161
294.70000,12.533256
294.70050,24.4358379
294.70100,22.29947705
294.70150,18.63714416
294.70200,30.23453165
294.70250,47.32541848
294.70300,44.88386322
294.70350,23.82544909
294.70400,12.533256
294.70450,23.82544909
294.70500,32.3708925
294.70550,13.14364482
294.70600,-21.34332325
294.70650,-43.62251502
294.70700,-46.06407028
294.70750,-42.40173739
294.70800,-42.70693179
294.70850,-44.23290383
294.70900,-45.75887587
294.70950,-48.20043113
294.71000,-46.36926469
294.71050,-34.16148838
294.71100,-18.59657358
294.71150,-11.2719078
294.71200,-11.88229661
294.71250,-9.440741353
294.71300,-4.252436422
294.71350,-6.388797276
294.71400,-16.15501832
294.71450,-18.59657358
294.71500,-6.083602869
294.71550,10.39689515
294.71600,18.02675534
294.71650,18.94233856
294.71700,20.77350501
294.71750,23.52025468
294.71800,21.38389382
294.71850,13.75403363
294.71900,6.429367847
294.71950,2.461840547
294.72000,0.3254796932
294.72050,0.02028528547
294.72100,1.546257324
294.72150,5.208590216
294.72200,7.955339886
294.72250,6.734562255
294.72300,2.156646139
294.72350,-2.116075568
294.72400,-1.810881161
294.72450,2.461840547
294.72500,7.955339886
294.72550,11.31247837
294.72600,14.66961686
294.72650,18.94233856
294.72700,21.68908823
294.72750,21.38389382
294.72800,22.60467146
294.72850,28.09817079
294.72900,29.92933724
294.72950,19.55272738
294.73000,3.072229362
294.73050,-4.55763083
294.73100,-0.5901035299
294.73150,1.851451732
294.73200,-5.168019645
294.73250,-17.37579595
294.73300,-23.78487852
294.73350,-23.47968411
294.73400,-21.34332325
294.73450,-19.81735122
294.73500,-16.76540714
294.73550,-10.96671339
294.73600,-3.642047607
294.73650,4.598201401
294.73700,11.61767278
294.73750,13.44883922
294.73800,9.786506332
294.73850,6.124173439
294.73900,5.513784624
294.73950,6.429367847
294.74000,5.208590216
294.74050,1.546257324
294.74100,-1.200492345
294.74150,-3.031658792
294.74200,-4.252436422
294.74250,-4.55763083
294.74300,0.3254796932
294.74350,10.39689515
294.74400,18.63714416
294.74450,15.89039449
294.74500,3.682618178
294.74550,-4.55763083
294.74600,0.9358685086
294.74650,14.36442245
294.74700,20.77350501
294.74750,14.97481126
294.74800,4.598201401
294.74850,-1.505686753
294.74900,-3.642047607
294.74950,-2.726464384
294.75000,1.851451732
294.75050,7.34495107
294.75100,7.039756663
294.75150,0.6306741009
294.75200,-4.55763083
294.75250,-4.55763083
294.75300,-3.947242015
294.75350,-6.999186092
294.75400,-9.135546946
294.75450,-7.304380499
294.75500,-5.473214053
294.75550,-7.304380499
294.75600,-8.52515813
294.75650,-3.947242015
294.75700,3.37742377
294.75750,7.650145478
294.75800,4.903395809
294.75850,-4.55763083
294.75900,-18.59657358
294.75950,-28.36279463
294.76000,-24.70046174
294.76050,-10.96671339
294.76100,-1.200492345
294.76150,-3.031658792
294.76200,-7.914769315
294.76250,-7.609574907
294.76300,-4.862825238
294.76350,-6.083602869
294.76400,-6.693991684
294.76450,0.3254796932
294.76500,12.533256
294.76550,21.07869942
294.76600,22.29947705
294.76650,18.94233856
294.76700,14.05922804
294.76750,11.00728396
294.76800,12.22806159
294.76850,14.36442245
294.76900,10.70208956
294.76950,1.241062916
294.77000,-3.336853199
294.77050,0.6306741009
294.77100,3.072229362
294.77150,-4.862825238
294.77200,-14.32385188
294.77250,-12.18749102
294.77300,-2.421269976
294.77350,-2.116075568
294.77400,-15.84982392
294.77450,-29.58357226
294.77500,-31.1095443
294.77550,-23.1744897
294.77600,-14.01865747
294.77650,-6.083602869
294.77700,2.461840547
294.77750,10.70208956
294.77800,14.66961686
294.77850,12.22806159
294.77900,8.260534293
294.77950,9.481311924
294.78000,18.02675534
294.78050,25.65661553
294.78100,22.90986586
294.78150,12.533256
294.78200,6.429367847
294.78250,10.09170074
294.78300,14.97481126
294.78350,12.22806159
294.78400,4.903395809
294.78450,1.851451732
294.78500,2.767034955
294.78550,0.02028528547
294.78600,-9.135546946
294.78650,-18.29137918
294.78700,-21.03812885
294.78750,-18.29137918
294.78800,-13.40826865
294.78850,-9.135546946
294.78900,-6.693991684
294.78950,-6.388797276
294.79000,-6.999186092
294.79050,-4.55763083
294.79100,0.02028528547
294.79150,2.461840547
294.79200,0.9358685086
294.79250,0.3254796932
294.79300,6.429367847
294.79350,14.97481126
294.79400,16.5007833
294.79450,9.176117517
294.79500,1.851451732
294.79550,2.767034955
294.79600,6.429367847
294.79650,2.461840547
294.79700,-7.914769315
294.79750,-13.40826865
294.79800,-8.52515813
294.79850,-0.8952979376
294.79900,0.02028528547
294.79950,-3.336853199
294.80000,-5.778408461
294.80050,-5.778408461
294.80100,-5.473214053
294.80150,-3.947242015
294.80200,1.241062916
294.80250,7.34495107
294.80300,6.429367847
294.80350,-1.200492345
294.80400,-5.473214053
294.80450,1.851451732
294.80500,15.28000567
294.80550,18.63714416
294.80600,7.955339886
294.80650,-3.947242015
294.80700,-4.55763083
294.80750,3.987812586
294.80800,10.09170074
294.80850,9.786506332
294.80900,9.786506332
294.80950,10.09170074
294.81000,0.9358685086
294.81050,-17.07060155
294.81100,-28.66798904
294.81150,-22.56410088
294.81200,-12.79787984
294.81250,-21.64851766
294.81300,-50.9471808
294.81350,-76.58351105
294.81400,-78.10948309
294.81450,-56.13548573
294.81500,-27.44721141
294.81550,-5.473214053
294.81600,8.870923109
294.81650,24.13064349
294.81700,42.44230796
294.81750,53.12411223
294.81800,44.2734744
294.81850,22.90986586
294.81900,9.481311924
294.81950,12.533256
294.82000,18.33194975
294.82050,12.83845041
294.82100,3.072229362
294.82150,1.546257324
294.82200,5.513784624
294.82250,3.682618178
294.82300,-1.505686753
294.82350,-0.8952979376
294.82400,4.598201401
294.82450,6.124173439
294.82500,2.156646139
294.82550,-0.2849091222
294.82600,0.02028528547
294.82650,-1.810881161
294.82700,-6.388797276
294.82750,-7.304380499
294.82800,-4.252436422
294.82850,-3.947242015
294.82900,-5.778408461
294.82950,-3.336853199
294.83000,4.598201401
294.83050,10.39689515
294.83100,10.39689515
294.83150,8.870923109
294.83200,8.565728701
294.83250,5.208590216
294.83300,-1.810881161
294.83350,-6.693991684
294.83400,-4.252436422
294.83450,0.02028528547
294.83500,-0.5901035299
294.83550,-6.999186092
294.83600,-10.66151898
294.83650,-7.914769315
294.83700,-3.336853199
294.83750,-4.55763083
294.83800,-11.2719078
294.83850,-15.2394351
294.83900,-10.05113017
294.83950,-0.8952979376
294.84000,1.851451732
294.84050,-4.252436422
294.84100,-12.18749102
294.84150,-13.40826865
294.84200,-9.440741353
294.84250,-6.083602869
294.84300,-3.642047607
294.84350,0.6306741009
294.84400,6.429367847
294.84450,8.565728701
294.84500,6.124173439
294.84550,3.37742377
294.84600,3.37742377
294.84650,3.987812586
294.84700,3.37742377
294.84750,1.851451732
294.84800,1.546257324
294.84850,1.851451732
294.84900,2.156646139
294.84950,3.987812586
294.85000,8.260534293
294.85050,11.92286719
294.85100,11.92286719
294.85150,7.34495107
294.85200,1.851451732
294.85250,-1.810881161
294.85300,-2.421269976
294.85350,1.241062916
294.85400,7.955339886
294.85450,12.22806159
294.85500,10.09170074
294.85550,3.37742377
294.85600,-1.505686753
294.85650,-2.421269976
294.85700,-1.810881161
294.85750,-2.116075568
294.85800,-2.116075568
294.85850,0.02028528547
294.85900,2.767034955
294.85950,4.293006993
294.86000,3.987812586
294.86050,3.37742377
294.86100,3.37742377
294.86150,3.072229362
294.86200,2.156646139
294.86250,0.9358685086
294.86300,-0.2849091222
294.86350,-1.505686753
294.86400,-0.8952979376
294.86450,0.6306741009
294.86500,1.241062916
294.86550,0.02028528547
294.86600,-1.505686753
294.86650,-0.8952979376
294.86700,0.6306741009
294.86750,0.9358685086
294.86800,0.02028528547
294.86850,0.3254796932
294.86900,4.293006993
294.86950,6.734562255
294.87000,4.598201401
294.87050,0.02028528547
294.87100,-1.200492345
294.87150,2.767034955
294.87200,6.124173439
294.87250,3.37742377
294.87300,-2.421269976
294.87350,-4.55763083
294.87400,-1.505686753
294.87450,-0.8952979376
294.87500,-7.304380499
294.87550,-14.32385188
294.87600,-12.49268543
294.87650,-3.336853199
294.87700,3.37742377
294.87750,3.987812586
294.87800,3.072229362
294.87850,3.987812586
294.87900,4.293006993
294.87950,2.767034955
294.88000,2.156646139
294.88050,5.208590216
294.88100,8.565728701
294.88150,7.955339886
294.88200,4.598201401
294.88250,3.682618178
294.88300,6.124173439
294.88350,9.786506332
294.88400,11.31247837
294.88450,8.565728701
294.88500,4.293006993
294.88550,3.072229362
294.88600,6.734562255
294.88650,10.09170074
294.88700,6.429367847
294.88750,-3.336853199
294.88800,-11.88229661
294.88850,-14.32385188
294.88900,-12.79787984
294.88950,-11.57710221
294.89000,-9.745935761
294.89050,-5.168019645
294.89100,-1.505686753
294.89150,-2.116075568
294.89200,-5.473214053
294.89250,-5.778408461
294.89300,-2.116075568
294.89350,-0.2849091222
294.89400,-4.55763083
294.89450,-11.88229661
294.89500,-12.18749102
294.89550,-1.810881161
294.89600,11.61767278
294.89650,18.33194975
294.89700,15.58520008
294.89750,9.481311924
294.89800,6.734562255
294.89850,5.513784624
294.89900,2.461840547
294.89950,-2.116075568
294.90000,-5.168019645
294.90050,-4.862825238
294.90100,-3.947242015
294.90150,-3.642047607
294.90200,-3.642047607
294.90250,-2.421269976
294.90300,-1.200492345
294.90350,-2.116075568
294.90400,-5.473214053
294.90450,-5.778408461
294.90500,0.02028528547
294.90550,8.260534293
294.90600,10.09170074
294.90650,4.903395809
294.90700,0.9358685086
294.90750,2.767034955
294.90800,5.208590216
294.90850,1.851451732
294.90900,-2.421269976
294.90950,-0.2849091222
294.91000,5.208590216
294.91050,4.903395809
294.91100,-0.8952979376
294.91150,-3.947242015
294.91200,-0.8952979376
294.91250,0.02028528547
294.91300,-3.031658792
294.91350,-4.862825238
294.91400,-1.810881161
294.91450,-0.5901035299
294.91500,-5.168019645
294.91550,-10.66151898
294.91600,-11.2719078
294.91650,-9.135546946
294.91700,-6.999186092
294.91750,-0.8952979376
294.91800,8.870923109
294.91850,12.533256
294.91900,3.37742377
294.91950,-8.52515813
294.92000,-9.745935761
294.92050,-1.505686753
294.92100,2.461840547
294.92150,-2.116075568
294.92200,-9.135546946
294.92250,-12.79787984
294.92300,-13.71346306
294.92350,-13.71346306
294.92400,-9.745935761
294.92450,-2.421269976
294.92500,3.072229362
294.92550,5.513784624
294.92600,7.039756663
294.92650,7.650145478
294.92700,4.598201401
294.92750,0.9358685086
294.92800,3.37742377
294.92850,13.14364482
294.92900,21.68908823
294.92950,21.68908823
294.93000,15.58520008
294.93050,10.09170074
294.93100,7.039756663
294.93150,5.818979032
294.93200,5.513784624
294.93250,4.598201401
294.93300,0.02028528547
294.93350,-7.914769315
294.93400,-15.54462951
294.93450,-18.90176799
294.93500,-17.07060155
294.93550,-11.57710221
294.93600,-4.862825238
294.93650,-0.5901035299
294.93700,-2.116075568
294.93750,-6.083602869
294.93800,-5.778408461
294.93850,-1.200492345
294.93900,-0.5901035299
294.93950,-6.388797276
294.94000,-11.88229661
294.94050,-9.440741353
294.94100,-0.8952979376
294.94150,4.903395809
294.94200,6.124173439
294.94250,6.734562255
294.94300,9.176117517
294.94350,10.39689515
294.94400,7.039756663
294.94450,0.02028528547
294.94500,-6.083602869
294.94550,-8.219963722
294.94600,-7.914769315
294.94650,-9.440741353
294.94700,-12.49268543
294.94750,-10.35632458
294.94800,-0.2849091222
294.94850,11.61767278
294.94900,15.89039449
294.94950,10.39689515
294.95000,1.546257324
294.95050,-3.031658792
294.95100,-3.642047607
294.95150,-3.642047607
294.95200,-3.642047607
294.95250,-2.421269976
294.95300,0.6306741009
294.95350,3.682618178
294.95400,3.682618178
294.95450,0.02028528547
294.95500,-6.388797276
294.95550,-10.66151898
294.95600,-9.440741353
294.95650,-3.031658792
294.95700,3.987812586
294.95750,7.34495107
294.95800,6.124173439
294.95850,3.37742377
294.95900,2.156646139
294.95950,3.37742377
294.96000,5.208590216
294.96050,5.208590216
294.96100,5.208590216
294.96150,7.650145478
294.96200,12.22806159
294.96250,14.97481126
294.96300,12.22806159
294.96350,6.429367847
294.96400,2.461840547
294.96450,0.6306741009
294.96500,0.02028528547
294.96550,-1.200492345
294.96600,-0.5901035299
294.96650,0.6306741009
294.96700,1.546257324
294.96750,0.9358685086
294.96800,0.6306741009
294.96850,0.02028528547
294.96900,-2.726464384
294.96950,-7.304380499
294.97000,-7.914769315
294.97050,-2.116075568
294.97100,4.293006993
294.97150,3.987812586
294.97200,-2.421269976
294.97250,-8.830352538
294.97300,-9.440741353
294.97350,-7.304380499
294.97400,-5.778408461
294.97450,-5.168019645
294.97500,-3.031658792
294.97550,0.02028528547
294.97600,2.156646139
294.97650,3.682618178
294.97700,5.513784624
294.97750,7.34495107
294.97800,6.734562255
294.97850,4.598201401
294.97900,3.37742377
294.97950,4.293006993
294.98000,5.818979032
294.98050,5.513784624
294.98100,2.461840547
294.98150,-0.8952979376
294.98200,-2.421269976
294.98250,-1.505686753
294.98300,-0.5901035299
294.98350,-1.810881161
294.98400,-2.726464384
294.98450,0.6306741009
294.98500,8.565728701
294.98550,12.22806159
294.98600,6.429367847
294.98650,-3.031658792
294.98700,-6.388797276
294.98750,-1.810881161
294.98800,1.851451732
294.98850,0.02028528547
294.98900,-4.55763083
294.98950,-6.083602869
294.99000,-4.55763083
294.99050,-2.726464384
294.99100,-0.5901035299
294.99150,3.072229362
294.99200,4.598201401
294.99250,0.6306741009
294.99300,-4.55763083
294.99350,-5.168019645
294.99400,-2.726464384
294.99450,-3.031658792
294.99500,-6.999186092
294.99550,-8.830352538
294.99600,-6.083602869
294.99650,-2.726464384
294.99700,-1.505686753
294.99750,0.02028528547
294.99800,3.987812586
294.99850,5.513784624
294.99900,1.546257324
294.99950,-3.336853199
295.00000,-4.252436422
295.00050,-2.421269976
295.00100,-3.031658792
295.00150,-7.304380499
295.00200,-10.66151898
295.00250,-10.66151898
295.00300,-7.914769315
295.00350,-3.947242015
295.00400,-2.116075568
295.00450,-3.642047607
295.00500,-6.693991684
295.00550,-6.693991684
295.00600,-1.810881161
295.00650,2.461840547
295.00700,1.546257324
295.00750,0.02028528547
295.00800,1.546257324
295.00850,5.513784624
295.00900,5.513784624
295.00950,1.851451732
295.01000,1.546257324
295.01050,3.987812586
295.01100,3.072229362
295.01150,-2.726464384
295.01200,-7.304380499
295.01250,-5.473214053
295.01300,-0.8952979376
295.01350,2.156646139
295.01400,4.598201401
295.01450,6.124173439
295.01500,4.903395809
295.01550,2.767034955
295.01600,6.734562255
295.01650,16.5007833
295.01700,20.4683106
295.01750,9.786506332
295.01800,-7.304380499
295.01850,-16.15501832
295.01900,-10.96671339
295.01950,0.3254796932
295.02000,7.955339886
295.02050,8.260534293
295.02100,3.682618178
295.02150,-0.2849091222
295.02200,-0.5901035299
295.02250,0.9358685086
295.02300,0.02028528547
295.02350,-3.642047607
295.02400,-6.999186092
295.02450,-6.693991684
295.02500,-4.252436422
295.02550,0.02028528547
295.02600,7.34495107
295.02650,10.70208956
295.02700,4.293006993
295.02750,-6.083602869
295.02800,-5.778408461
295.02850,7.650145478
295.02900,18.02675534
295.02950,13.14364482
295.03000,1.546257324
295.03050,-0.2849091222
295.03100,6.734562255
295.03150,12.22806159
295.03200,11.00728396
295.03250,7.650145478
295.03300,5.513784624
295.03350,2.461840547
295.03400,-1.810881161
295.03450,-5.168019645
295.03500,-5.168019645
295.03550,-1.810881161
295.03600,3.072229362
295.03650,6.734562255
295.03700,5.818979032
295.03750,1.241062916
295.03800,-0.5901035299
295.03850,0.9358685086
295.03900,1.851451732
295.03950,-1.810881161
295.04000,-6.388797276
295.04050,-5.778408461
295.04100,-3.336853199
295.04150,-4.55763083
295.04200,-7.914769315
295.04250,-5.473214053
295.04300,2.461840547
295.04350,8.870923109
295.04400,8.260534293
295.04450,4.598201401
295.04500,3.072229362
295.04550,3.682618178
295.04600,3.37742377
295.04650,1.241062916
295.04700,0.02028528547
295.04750,-1.200492345
295.04800,-3.336853199
295.04850,-5.473214053
295.04900,-6.999186092
295.04950,-6.083602869
295.05000,-3.031658792
295.05050,0.02028528547
295.05100,1.241062916
295.05150,-0.8952979376
295.05200,-3.642047607
295.05250,-3.947242015
295.05300,-2.421269976
295.05350,-2.421269976
295.05400,-4.55763083
295.05450,-5.778408461
295.05500,-5.168019645
295.05550,-4.252436422
295.05600,-2.726464384
295.05650,-0.5901035299
295.05700,1.241062916
295.05750,1.851451732
295.05800,2.461840547
295.05850,4.293006993
295.05900,5.818979032
295.05950,3.682618178
295.06000,-0.5901035299
295.06050,-3.336853199
295.06100,-4.862825238
295.06150,-8.219963722
295.06200,-12.79787984
295.06250,-13.71346306
295.06300,-12.49268543
295.06350,-13.71346306
295.06400,-16.15501832
295.06450,-10.66151898
295.06500,3.987812586
295.06550,17.41636652
295.06600,19.24753297
295.06650,12.533256
295.06700,7.34495107
295.06750,5.513784624
295.06800,3.37742377
295.06850,0.9358685086
295.06900,0.6306741009
295.06950,1.546257324
295.07000,0.9358685086
295.07050,0.6306741009
295.07100,2.461840547
295.07150,5.513784624
295.07200,4.293006993
295.07250,-2.116075568
295.07300,-9.135546946
295.07350,-11.57710221
295.07400,-8.830352538
295.07450,-4.252436422
295.07500,-1.505686753
295.07550,-1.810881161
295.07600,-3.336853199
295.07650,-4.252436422
295.07700,-4.55763083
295.07750,-4.252436422
295.07800,-3.336853199
295.07850,-0.8952979376
295.07900,0.02028528547
295.07950,-3.642047607
295.08000,-10.96671339
295.08050,-14.62904628
295.08100,-12.18749102
295.08150,-6.388797276
295.08200,-1.505686753
295.08250,1.851451732
295.08300,4.293006993
295.08350,4.293006993
295.08400,2.156646139
295.08450,0.9358685086
295.08500,4.293006993
295.08550,9.481311924
295.08600,11.61767278
295.08650,9.176117517
295.08700,5.513784624
295.08750,3.37742377
295.08800,2.461840547
295.08850,1.546257324
295.08900,0.6306741009
295.08950,1.546257324
295.09000,3.682618178
295.09050,4.598201401
295.09100,3.682618178
295.09150,1.851451732
295.09200,1.546257324
295.09250,2.461840547
295.09300,2.767034955
295.09350,1.546257324
295.09400,-0.5901035299
295.09450,-2.421269976
295.09500,-3.642047607
295.09550,-4.252436422
295.09600,-4.862825238
295.09650,-4.252436422
295.09700,-2.726464384
295.09750,-1.810881161
295.09800,-2.421269976
295.09850,-3.031658792
295.09900,-2.421269976
295.09950,-0.8952979376
295.10000,-0.5901035299
295.10050,-2.421269976
295.10100,-4.55763083
295.10150,-3.947242015
295.10200,-0.5901035299
295.10250,3.37742377
295.10300,6.124173439
295.10350,6.734562255
295.10400,4.598201401
295.10450,0.6306741009
295.10500,-2.421269976
295.10550,-2.726464384
295.10600,0.02028528547
295.10650,4.598201401
295.10700,7.650145478
295.10750,7.34495107
295.10800,4.903395809
295.10850,2.156646139
295.10900,1.241062916
295.10950,1.851451732
295.11000,2.156646139
295.11050,1.546257324
295.11100,0.6306741009
295.11150,0.3254796932
295.11200,0.02028528547
295.11250,-2.421269976
295.11300,-4.55763083
295.11350,-4.862825238
295.11400,-3.947242015
295.11450,-4.252436422
295.11500,-4.252436422
295.11550,-1.810881161
295.11600,2.767034955
295.11650,5.818979032
295.11700,5.818979032
295.11750,3.682618178
295.11800,0.3254796932
295.11850,-1.810881161
295.11900,-1.505686753
295.11950,1.851451732
295.12000,4.903395809
295.12050,4.598201401
295.12100,3.682618178
295.12150,6.429367847
295.12200,9.786506332
295.12250,8.260534293
295.12300,2.156646139
295.12350,-1.810881161
295.12400,-1.505686753
295.12450,-0.8952979376
295.12500,-1.810881161
295.12550,-1.200492345
295.12600,1.546257324
295.12650,2.461840547
295.12700,-0.2849091222
295.12750,-3.336853199
295.12800,-2.421269976
295.12850,-0.8952979376
295.12900,-1.200492345
295.12950,-0.8952979376
295.13000,1.851451732
295.13050,5.208590216
295.13100,5.513784624
295.13150,5.208590216
295.13200,7.039756663
295.13250,8.565728701
295.13300,5.818979032
295.13350,1.546257324
295.13400,0.02028528547
295.13450,-0.5901035299
295.13500,-4.55763083
295.13550,-8.52515813
295.13600,-7.609574907
295.13650,-3.947242015
295.13700,-4.55763083
295.13750,-10.66151898
295.13800,-15.2394351
295.13850,-14.93424069
295.13900,-12.79787984
295.13950,-12.18749102
295.14000,-10.35632458
295.14050,-4.862825238
295.14100,0.9358685086
295.14150,3.682618178
295.14200,3.37742377
295.14250,2.767034955
295.14300,3.37742377
295.14350,5.513784624
295.14400,9.176117517
295.14450,11.92286719
295.14500,10.09170074
295.14550,3.682618178
295.14600,-1.505686753
295.14650,-2.421269976
295.14700,0.02028528547
295.14750,1.546257324
295.14800,2.156646139
295.14850,3.072229362
295.14900,4.293006993
295.14950,4.293006993
295.15000,4.293006993
295.15050,5.513784624
295.15100,5.818979032
295.15150,2.767034955
295.15200,-2.421269976
295.15250,-5.168019645
295.15300,-4.252436422
295.15350,-3.642047607
295.15400,-6.388797276
295.15450,-8.219963722
295.15500,-4.862825238
295.15550,1.241062916
295.15600,3.682618178
295.15650,0.02028528547
295.15700,-3.642047607
295.15750,-3.031658792
295.15800,0.02028528547
295.15850,0.6306741009
295.15900,-0.8952979376
295.15950,-2.116075568
295.16000,-2.116075568
295.16050,-3.031658792
295.16100,-4.862825238
295.16150,-4.862825238
295.16200,-3.031658792
295.16250,0.02028528547
295.16300,3.37742377
295.16350,7.039756663
295.16400,9.176117517
295.16450,8.260534293
295.16500,3.987812586
295.16550,0.02028528547
295.16600,-2.726464384
295.16650,-3.031658792
295.16700,-0.8952979376
295.16750,1.241062916
295.16800,1.546257324
295.16850,-1.200492345
295.16900,-3.031658792
295.16950,-0.2849091222
295.17000,3.682618178
295.17050,4.903395809
295.17100,2.767034955
295.17150,0.9358685086
295.17200,0.3254796932
295.17250,-0.5901035299
295.17300,-2.726464384
295.17350,-3.031658792
295.17400,-2.421269976
295.17450,-3.947242015
295.17500,-7.609574907
295.17550,-9.440741353
295.17600,-7.609574907
295.17650,-6.388797276
295.17700,-8.219963722
295.17750,-10.05113017
295.17800,-7.914769315
295.17850,-0.5901035299
295.17900,8.260534293
295.17950,15.28000567
295.18000,16.5007833
295.18050,12.83845041
295.18100,9.481311924
295.18150,7.955339886
295.18200,6.124173439
295.18250,1.851451732
295.18300,-1.200492345
295.18350,0.9358685086
295.18400,4.903395809
295.18450,2.461840547
295.18500,-4.55763083
295.18550,-6.999186092
295.18600,-0.8952979376
295.18650,5.513784624
295.18700,4.598201401
295.18750,-1.505686753
295.18800,-4.862825238
295.18850,-4.862825238
295.18900,-4.862825238
295.18950,-5.778408461
295.19000,-4.252436422
295.19050,0.9358685086
295.19100,6.429367847
295.19150,9.176117517
295.19200,8.870923109
295.19250,7.34495107
295.19300,4.293006993
295.19350,0.02028528547
295.19400,-4.252436422
295.19450,-6.999186092
295.19500,-6.999186092
295.19550,-4.55763083
295.19600,-2.421269976
295.19650,-2.116075568
295.19700,-3.336853199
295.19750,-2.726464384
295.19800,-0.2849091222
295.19850,0.9358685086
295.19900,-0.5901035299
295.19950,-4.55763083
295.20000,-6.693991684
295.20050,-4.862825238
295.20100,-1.505686753
295.20150,0.6306741009
295.20200,1.241062916
295.20250,1.546257324
295.20300,2.156646139
295.20350,2.767034955
295.20400,2.156646139
295.20450,0.02028528547
295.20500,-2.726464384
295.20550,-4.252436422
295.20600,-2.116075568
295.20650,0.6306741009
295.20700,1.851451732
295.20750,1.241062916
295.20800,0.9358685086
295.20850,0.9358685086
295.20900,0.6306741009
295.20950,0.02028528547
295.21000,-0.2849091222
295.21050,0.02028528547
295.21100,0.6306741009
295.21150,1.851451732
295.21200,3.682618178
295.21250,4.598201401
295.21300,1.241062916
295.21350,-5.473214053
295.21400,-10.96671339
295.21450,-12.79787984
295.21500,-12.79787984
295.21550,-13.71346306
295.21600,-13.71346306
295.21650,-10.96671339
295.21700,-6.999186092
295.21750,-5.473214053
295.21800,-5.168019645
295.21850,-2.726464384
295.21900,0.3254796932
295.21950,1.241062916
295.22000,-0.2849091222
295.22050,0.02028528547
295.22100,6.734562255
295.22150,15.28000567
295.22200,18.94233856
295.22250,17.41636652
295.22300,14.97481126
295.22350,14.36442245
295.22400,14.05922804
295.22450,11.31247837
295.22500,7.039756663
295.22550,3.072229362
295.22600,0.6306741009
295.22650,0.02028528547
295.22700,1.851451732
295.22750,5.208590216
295.22800,7.650145478
295.22850,7.34495107
295.22900,5.513784624
295.22950,3.987812586
295.23000,3.37742377
295.23050,1.546257324
295.23100,-0.8952979376
295.23150,-1.505686753
295.23200,0.02028528547
295.23250,2.156646139
295.23300,2.461840547
295.23350,0.9358685086
295.23400,-0.8952979376
295.23450,-3.947242015
295.23500,-6.083602869
295.23550,-6.083602869
295.23600,-3.642047607
295.23650,-2.421269976
295.23700,-3.336853199
295.23750,-4.55763083
295.23800,-3.642047607
295.23850,-0.5901035299
295.23900,1.851451732
295.23950,4.293006993
295.24000,4.598201401
295.24050,1.851451732
295.24100,-2.421269976
295.24150,-5.168019645
295.24200,-2.726464384
295.24250,1.851451732
295.24300,4.293006993
295.24350,3.682618178
295.24400,2.767034955
295.24450,1.546257324
295.24500,-1.505686753
295.24550,-6.388797276
295.24600,-7.914769315
295.24650,-2.116075568
295.24700,4.598201401
295.24750,4.598201401
295.24800,-3.031658792
295.24850,-11.2719078
295.24900,-13.71346306
295.24950,-10.66151898
295.25000,-6.388797276
295.25050,-1.810881161
295.25100,1.851451732
295.25150,3.987812586
295.25200,3.072229362
295.25250,0.3254796932
295.25300,-0.2849091222
295.25350,0.02028528547
295.25400,0.3254796932
295.25450,-0.2849091222
295.25500,-1.810881161
295.25550,-5.168019645
295.25600,-10.05113017
295.25650,-10.66151898
295.25700,-3.031658792
295.25750,7.650145478
295.25800,12.83845041
295.25850,9.786506332
295.25900,4.293006993
295.25950,0.9358685086
295.26000,-1.200492345
295.26050,-3.947242015
295.26100,-6.083602869
295.26150,-5.168019645
295.26200,-2.726464384
295.26250,-1.200492345
295.26300,-0.8952979376
295.26350,-1.810881161
295.26400,-2.421269976
295.26450,-0.2849091222
295.26500,3.987812586
295.26550,6.124173439
295.26600,2.767034955
295.26650,-2.116075568
295.26700,-3.336853199
295.26750,-2.726464384
295.26800,-5.473214053
295.26850,-9.135546946
295.26900,-6.693991684
295.26950,2.461840547
295.27000,9.481311924
295.27050,8.870923109
295.27100,4.903395809
295.27150,3.37742377
295.27200,3.072229362
295.27250,0.02028528547
295.27300,-3.031658792
295.27350,-2.116075568
295.27400,2.767034955
295.27450,6.124173439
295.27500,3.987812586
295.27550,-1.200492345
295.27600,-3.642047607
295.27650,-0.5901035299
295.27700,4.903395809
295.27750,7.34495107
295.27800,3.987812586
295.27850,0.6306741009
295.27900,0.9358685086
295.27950,2.461840547
295.28000,0.02028528547
295.28050,-5.168019645
295.28100,-6.693991684
295.28150,-2.726464384
295.28200,1.241062916
295.28250,2.156646139
295.28300,0.9358685086
295.28350,0.02028528547
295.28400,-0.5901035299
295.28450,0.02028528547
295.28500,2.156646139
295.28550,3.072229362
295.28600,0.02028528547
295.28650,-4.55763083
295.28700,-5.473214053
295.28750,-0.2849091222
295.28800,4.598201401
295.28850,4.598201401
295.28900,0.9358685086
295.28950,-2.116075568
295.29000,-3.642047607
295.29050,-4.55763083
295.29100,-3.947242015
295.29150,-1.505686753
295.29200,0.6306741009
295.29250,0.3254796932
295.29300,-0.8952979376
295.29350,-0.5901035299
