"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",285.98000,2000,22000,"uV"

"time","value"
293.72500,61.32821377
293.72550,32.63993945
293.72600,8.834775645
293.72650,-1.541834217
293.72700,-4.288583886
293.72750,-8.256111186
293.72800,-20.15869309
293.72850,-39.99632959
293.72900,-58.00279964
293.72950,-60.1391605
293.73000,-45.48982893
293.73050,-31.45088617
293.73100,-32.06127499
293.73150,-41.82749603
293.73200,-46.10021774
293.73250,-43.35346807
293.73300,-40.30152399
293.73350,-33.89244143
293.73400,-10.08727763
293.73450,31.41916182
293.73500,68.34768515
293.73550,75.67235093
293.73600,50.6464095
293.73650,14.9386638
293.73700,-7.645722371
293.73750,-12.8340273
293.73800,-14.05480493
293.73850,-22.29505394
293.73900,-30.23010854
293.73950,-20.46388749
293.74000,6.393220384
293.74050,28.36721774
293.74100,27.45163452
293.74150,11.27633091
293.74200,2.425693084
293.74250,10.9711365
293.74300,28.36721774
293.74350,40.26979964
293.74400,37.21785556
293.74450,19.21138551
293.74500,0.2893322296
293.74550,-2.45741744
293.74600,4.562053937
293.74650,-3.373000663
293.74700,-39.38594077
293.74750,-75.70407529
293.74800,-76.3144641
293.74850,-43.04827366
293.74900,-9.476888817
293.74950,5.782831568
293.75000,16.15944143
293.75050,33.55552267
293.75100,47.89965983
293.75150,43.32174372
293.75200,14.9386638
293.75250,-32.97685821
293.75300,-88.82743482
293.75350,-119.9572644
293.75400,-86.69107397
293.75450,11.27633091
293.75500,117.4839848
293.75550,164.1787292
293.75600,135.4904548
293.75650,65.90612989
293.75700,-7.035333555
293.75750,-69.60018713
293.75800,-110.8014322
293.75850,-108.6650713
293.75900,-53.73007793
293.75950,25.31527366
293.76000,80.86065586
293.76050,85.74376639
293.76100,53.69835358
293.76150,17.07502465
293.76200,-3.067806255
293.76250,-4.898972701
293.76300,2.120498676
293.76350,7.003609199
293.76400,3.951665122
293.76450,-3.373000663
293.76500,-6.42494474
293.76550,-3.067806255
293.76600,-0.01586217811
293.76650,0.2893322296
293.76700,1.815304268
293.76750,7.613998014
293.76800,10.66594209
293.76850,4.562053937
293.76900,-4.898972701
293.76950,-6.730139148
293.77000,1.815304268
293.77050,10.05555328
293.77100,6.393220384
293.77150,-7.950916778
293.77200,-22.90544276
293.77250,-30.53530295
293.77300,-32.36646939
293.77350,-33.58724703
293.77400,-32.36646939
293.77450,-22.90544276
293.77500,-9.476888817
293.77550,-6.119750332
293.77600,-15.88597138
293.77650,-20.7690819
293.77700,-9.782083225
293.77750,-1.236639809
293.77800,-17.10674901
293.77850,-41.21710722
293.77900,-36.02880229
293.77950,0.5945266373
293.78000,27.75682892
293.78050,19.21138551
293.78100,-1.541834217
293.78150,-3.067806255
293.78200,8.529581238
293.78250,9.445164461
293.78300,1.51010986
293.78350,5.172442753
293.78400,21.34774636
293.78450,32.33474504
293.78500,31.41916182
293.78550,29.89318978
293.78600,32.33474504
293.78650,31.11396741
293.78700,22.8737184
293.78750,13.41269176
293.78800,1.815304268
293.78850,-15.27558256
293.78900,-27.48335887
293.78950,-16.19116579
293.79000,11.88671972
293.79050,27.45163452
293.79100,19.82177432
293.79150,14.63346939
293.79200,31.11396741
293.79250,44.84771575
293.79300,16.15944143
293.79350,-49.15216182
293.79400,-100.4248223
293.79450,-99.8144335
293.79500,-61.97032694
293.79550,-27.78855328
293.79600,-15.27558256
293.79650,-12.8340273
293.79700,-4.593778294
293.79750,7.613998014
293.79800,16.46463584
293.79850,20.73735755
293.79900,26.23085688
293.79950,31.72435622
293.80000,27.14644011
293.80050,9.139970053
293.80100,-9.476888817
293.80150,-8.866500001
293.80200,11.58152531
293.80250,29.89318978
293.80300,24.09449603
293.80350,-1.236639809
293.80400,-21.37947072
293.80450,-18.93791546
293.80500,-1.847028624
293.80550,11.27633091
293.80600,12.80230295
293.80650,5.172442753
293.80700,-6.730139148
293.80750,-21.37947072
293.80800,-30.84049736
293.80850,-26.87297006
293.80900,-12.52883289
293.80950,-5.509361517
293.81000,-14.97038816
293.81050,-27.78855328
293.81100,-25.95738683
293.81150,-10.08727763
293.81200,2.120498676
293.81250,-0.01586217811
293.81300,-11.91844408
293.81350,-26.26258124
293.81400,-36.94438551
293.81450,-35.41841347
293.81500,-14.66519375
293.81550,16.15944143
293.81600,35.69188352
293.81650,36.91266115
293.81700,34.47110589
293.81750,40.57499405
293.81800,49.12043746
293.81850,49.73082628
293.81900,43.62693812
293.81950,35.69188352
293.82000,22.56852399
293.82050,5.782831568
293.82100,1.51010986
293.82150,21.34774636
293.82200,53.08796476
293.82250,68.65287955
293.82300,54.00354799
293.82350,15.54905261
293.82400,-28.09374769
293.82450,-57.39241083
293.82500,-57.39241083
293.82550,-34.80802466
293.82600,-14.66519375
293.82650,-9.476888817
293.82700,-4.288583886
293.82750,15.85424702
293.82800,35.08149471
293.82850,25.01007925
293.82900,-9.476888817
293.82950,-33.28205262
293.83000,-27.48335887
293.83050,-9.171694409
293.83100,-1.847028624
293.83150,-6.42494474
293.83200,-12.52883289
293.83250,-15.88597138
293.83300,-16.49636019
293.83350,-10.39247204
293.83400,-0.01586217811
293.83450,3.951665122
293.83500,-3.373000663
293.83550,-13.13922171
293.83600,-16.19116579
293.83650,-18.63272105
293.83700,-28.7041365
293.83750,-37.24957992
293.83800,-28.09374769
293.83850,-0.9314454012
293.83900,24.70488485
293.83950,33.25032826
293.84000,27.14644011
293.84050,20.12696873
293.84100,18.9061911
293.84150,18.60099669
293.84200,13.41269176
293.84250,6.698414791
293.84300,6.698414791
293.84350,13.41269176
293.84400,15.54905261
293.84450,5.782831568
293.84500,-9.782083225
293.84550,-21.68466512
293.84600,-27.78855328
293.84650,-32.97685821
293.84700,-38.16516314
293.84750,-38.16516314
293.84800,-29.00933091
293.84850,-12.8340273
293.84900,3.036081899
293.84950,10.66594209
293.85000,6.088025976
293.85050,-3.373000663
293.85100,-5.814555924
293.85150,1.51010986
293.85200,9.750358868
293.85250,10.05555328
293.85300,6.088025976
293.85350,4.867248345
293.85400,5.172442753
293.85450,1.51010986
293.85500,-3.678195071
293.85550,-2.762611847
293.85600,7.919192422
293.85650,26.53605129
293.85700,43.93213253
293.85750,50.6464095
293.85800,42.40616049
293.85850,25.92566248
293.85900,14.02308058
293.85950,10.05555328
293.86000,4.867248345
293.86050,-8.256111186
293.86100,-22.90544276
293.86150,-26.26258124
293.86200,-14.66519375
293.86250,1.51010986
293.86300,8.834775645
293.86350,3.341276307
293.86400,-2.45741744
293.86450,7.308803607
293.86500,30.808773
293.86550,43.32174372
293.86600,28.06202333
293.86650,-0.9314454012
293.86700,-16.49636019
293.86750,-9.782083225
293.86800,4.25685953
293.86850,13.10749735
293.86900,14.63346939
293.86950,4.25685953
293.87000,-20.7690819
293.87050,-46.40541215
293.87100,-47.01580096
293.87150,-18.02233223
293.87200,14.02308058
293.87250,26.8412457
293.87300,25.62046807
293.87350,29.58799537
293.87400,42.7113549
293.87450,51.86718713
293.87500,47.59446542
293.87550,33.55552267
293.87600,23.17891281
293.87650,22.56852399
293.87700,25.31527366
293.87750,14.63346939
293.87800,-14.97038816
293.87850,-49.45735623
293.87900,-68.0742151
293.87950,-64.71707661
293.88000,-49.15216182
293.88050,-33.58724703
293.88100,-25.34699802
293.88150,-25.65219243
293.88200,-30.53530295
293.88250,-34.19763584
293.88300,-36.02880229
293.88350,-42.43788485
293.88400,-49.45735623
293.88450,-44.26905129
293.88500,-22.29505394
293.88550,0.2893322296
293.88600,10.05555328
293.88650,10.66594209
293.88700,15.24385821
293.88750,26.23085688
293.88800,34.47110589
293.88850,31.11396741
293.88900,7.003609199
293.88950,-34.19763584
293.89000,-61.97032694
293.89050,-35.41841347
293.89100,38.7438276
293.89150,97.34115388
293.89200,90.62687691
293.89250,39.96460523
293.89300,-4.288583886
293.89350,-36.94438551
293.89400,-79.06121377
293.89450,-111.1066266
293.89500,-83.33393548
293.89550,3.341276307
293.89600,80.25026705
293.89650,94.2892098
293.89700,64.68535225
293.89750,38.13343878
293.89800,26.23085688
293.89850,17.38021906
293.89900,13.10749735
293.89950,20.43216314
293.90000,28.06202333
293.90050,26.23085688
293.90100,28.97760655
293.90150,43.32174372
293.90200,36.60746675
293.90250,-22.29505394
293.90300,-101.9507944
293.90350,-132.7754295
293.90400,-99.8144335
293.90450,-58.61318846
293.90500,-53.73007793
293.90550,-58.30799405
293.90600,-28.7041365
293.90650,20.12696873
293.90700,38.43863319
293.90750,16.76983025
293.90800,-1.847028624
293.90850,8.834775645
293.90900,28.97760655
293.90950,27.45163452
293.91000,10.36074768
293.91050,1.815304268
293.91100,7.308803607
293.91150,13.71788617
293.91200,14.9386638
293.91250,17.99060788
293.91300,23.48410721
293.91350,20.12696873
293.91400,3.646470714
293.91450,-16.19116579
293.91500,-27.78855328
293.91550,-29.61971973
293.91600,-24.12622039
293.91650,-9.782083225
293.91700,8.22438683
293.91750,15.54905261
293.91800,4.25685953
293.91850,-7.950916778
293.91900,1.815304268
293.91950,31.41916182
293.92000,48.20485424
293.92050,30.19838418
293.92100,-7.340527963
293.92150,-32.6716638
293.92200,-34.80802466
293.92250,-25.34699802
293.92300,-16.19116579
293.92350,-8.256111186
293.92400,-1.541834217
293.92450,0.5945266373
293.92500,-0.01586217811
293.92550,1.204915453
293.92600,6.088025976
293.92650,7.003609199
293.92700,-0.01586217811
293.92750,-12.22363849
293.92800,-21.68466512
293.92850,-26.87297006
293.92900,-29.00933091
293.92950,-29.92491413
293.93000,-26.87297006
293.93050,-11.91844408
293.93100,18.60099669
293.93150,53.69835358
293.93200,73.23079567
293.93250,68.95807396
293.93300,52.17238154
293.93350,34.7763003
293.93400,16.76983025
293.93450,-2.152223032
293.93500,-12.52883289
293.93550,-7.950916778
293.93600,-2.762611847
293.93650,-14.66519375
293.93700,-33.58724703
293.93750,-33.28205262
293.93800,-8.561305594
293.93850,15.85424702
293.93900,19.21138551
293.93950,7.919192422
293.94000,0.5945266373
293.94050,-0.01586217811
293.94100,-11.30805526
293.94150,-43.96385689
293.94200,-84.55471311
293.94250,-96.1521006
293.94300,-52.5093003
293.94350,25.92566248
293.94400,79.94507264
293.94450,68.65287955
293.94500,15.85424702
293.94550,-19.24310986
293.94600,-12.22363849
293.94650,8.834775645
293.94700,12.49710854
293.94750,3.951665122
293.94800,7.919192422
293.94850,26.53605129
293.94900,39.35421642
293.94950,36.30227234
293.95000,28.97760655
293.95050,28.67241215
293.95100,30.808773
293.95150,26.8412457
293.95200,17.38021906
293.95250,9.750358868
293.95300,3.036081899
293.95350,-11.61324967
293.95400,-35.72360788
293.95450,-54.64566116
293.95500,-54.34046675
293.95550,-36.94438551
293.95600,-18.02233223
293.95650,-4.898972701
293.95700,6.393220384
293.95750,17.68541347
293.95800,20.73735755
293.95850,11.27633091
293.95900,-0.9314454012
293.95950,-4.288583886
293.96000,0.5945266373
293.96050,5.782831568
293.96100,8.529581238
293.96150,13.71788617
293.96200,23.17891281
293.96250,32.33474504
293.96300,36.60746675
293.96350,34.7763003
293.96400,27.14644011
293.96450,16.15944143
293.96500,5.477637161
293.96550,-4.593778294
293.96600,-14.05480493
293.96650,-17.10674901
293.96700,-7.645722371
293.96750,6.393220384
293.96800,6.698414791
293.96850,-12.52883289
293.96900,-32.06127499
293.96950,-32.06127499
293.97000,-20.15869309
293.97050,-17.41194342
293.97100,-25.95738683
293.97150,-31.75608058
293.97200,-26.87297006
293.97250,-15.88597138
293.97300,-0.01586217811
293.97350,22.26332958
293.97400,38.43863319
293.97450,27.75682892
293.97500,-5.814555924
293.97550,-29.00933091
293.97600,-14.66519375
293.97650,27.14644011
293.97700,60.10743614
293.97750,59.49704732
293.97800,28.67241215
293.97850,-8.256111186
293.97900,-27.78855328
293.97950,-18.93791546
293.98000,6.698414791
293.98050,24.39969044
293.98100,14.32827498
293.98150,-18.63272105
293.98200,-51.59371708
293.98250,-63.49629898
293.98300,-51.59371708
293.98350,-25.65219243
293.98400,3.951665122
293.98450,31.11396741
293.98500,46.37368779
293.98550,44.84771575
293.98600,32.94513385
293.98650,23.78930162
293.98700,19.82177432
293.98750,13.41269176
293.98800,4.867248345
293.98850,6.393220384
293.98900,18.9061911
293.98950,25.01007925
293.99000,16.46463584
293.99050,6.088025976
293.99100,5.477637161
293.99150,4.867248345
293.99200,-7.340527963
293.99250,-23.21063716
293.99300,-30.53530295
293.99350,-34.19763584
293.99400,-40.30152399
293.99450,-42.13269044
293.99500,-35.72360788
293.99550,-27.48335887
293.99600,-7.340527963
293.99650,51.25679832
293.99700,133.354094
293.99750,156.2436746
293.99800,63.15938022
293.99850,-84.55471311
293.99900,-166.9572032
293.99950,-141.0156785
294.00000,-72.0417424
294.00050,-29.31452532
294.00100,-12.22363849
294.00150,4.867248345
294.00200,19.51657991
294.00250,16.15944143
294.00300,0.5945266373
294.00350,-12.22363849
294.00400,-23.51583157
294.00450,-36.94438551
294.00500,-46.10021774
294.00550,-43.96385689
294.00600,-35.72360788
294.00650,-26.26258124
294.00700,-11.91844408
294.00750,3.341276307
294.00800,9.445164461
294.00850,3.341276307
294.00900,-3.067806255
294.00950,-7.340527963
294.01000,-17.71713782
294.01050,-28.39894209
294.01100,-16.8015546
294.01150,22.8737184
294.01200,60.71782495
294.01250,62.5489914
294.01300,33.25032826
294.01350,4.562053937
294.01400,-3.678195071
294.01450,1.204915453
294.01500,10.36074768
294.01550,19.82177432
294.01600,27.14644011
294.01650,28.36721774
294.01700,25.01007925
294.01750,24.09449603
294.01800,28.36721774
294.01850,34.47110589
294.01900,39.35421642
294.01950,39.96460523
294.02000,30.19838418
294.02050,7.308803607
294.02100,-16.49636019
294.02150,-22.90544276
294.02200,-6.730139148
294.02250,12.80230295
294.02300,16.76983025
294.02350,6.088025976
294.02400,-0.9314454012
294.02450,5.172442753
294.02500,13.71788617
294.02550,7.613998014
294.02600,-11.30805526
294.02650,-21.98985953
294.02700,-14.97038816
294.02750,-15.58077697
294.02800,-54.03527234
294.02850,-112.0222098
294.02900,-127.2819302
294.02950,-68.0742151
294.03000,20.12696873
294.03050,66.5165187
294.03100,54.6139368
294.03150,28.97760655
294.03200,24.09449603
294.03250,28.97760655
294.03300,23.78930162
294.03350,14.02308058
294.03400,14.9386638
294.03450,23.48410721
294.03500,26.23085688
294.03550,23.17891281
294.03600,22.56852399
294.03650,23.17891281
294.03700,17.38021906
294.03750,5.172442753
294.03800,-3.678195071
294.03850,-6.119750332
294.03900,-4.898972701
294.03950,-3.983389478
294.04000,-5.509361517
294.04050,-10.69766645
294.04100,-18.02233223
294.04150,-23.51583157
294.04200,-25.34699802
294.04250,-25.65219243
294.04300,-25.95738683
294.04350,-19.85349868
294.04400,-4.288583886
294.04450,12.19191413
294.04500,17.68541347
294.04550,10.05555328
294.04600,0.2893322296
294.04650,-0.6262509935
294.04700,6.088025976
294.04750,12.49710854
294.04800,7.919192422
294.04850,-15.88597138
294.04900,-60.1391605
294.04950,-106.2235161
294.05000,-118.7364868
294.05050,-73.87290884
294.05100,10.9711365
294.05150,82.69182231
294.05200,98.56193151
294.05250,64.99054666
294.05300,27.75682892
294.05350,22.8737184
294.05400,45.15291016
294.05450,64.38015785
294.05500,59.49704732
294.05550,36.91266115
294.05600,15.54905261
294.05650,2.425693084
294.05700,-13.13922171
294.05750,-39.08074636
294.05800,-59.52877168
294.05850,-50.06774504
294.05900,-8.866500001
294.05950,32.63993945
294.06000,43.32174372
294.06050,21.65294077
294.06100,-6.730139148
294.06150,-21.68466512
294.06200,-21.07427631
294.06250,-11.30805526
294.06300,1.815304268
294.06350,10.66594209
294.06400,5.172442753
294.06450,-10.69766645
294.06500,-20.46388749
294.06550,-13.74961052
294.06600,-4.593778294
294.06650,-10.08727763
294.06700,-23.51583157
294.06750,-22.90544276
294.06800,-4.593778294
294.06850,12.49710854
294.06900,15.54905261
294.06950,14.9386638
294.07000,22.26332958
294.07050,27.45163452
294.07100,12.80230295
294.07150,-15.58077697
294.07200,-34.80802466
294.07250,-31.14569176
294.07300,-14.97038816
294.07350,-2.152223032
294.07400,3.341276307
294.07450,4.867248345
294.07500,3.341276307
294.07550,-1.541834217
294.07600,-5.814555924
294.07650,-3.983389478
294.07700,0.899721045
294.07750,-0.01586217811
294.07800,-12.8340273
294.07850,-29.61971973
294.07900,-36.33399669
294.07950,-26.26258124
294.08000,-7.645722371
294.08050,8.22438683
294.08100,19.82177432
294.08150,30.50357859
294.08200,38.43863319
294.08250,39.65941082
294.08300,36.91266115
294.08350,37.82824438
294.08400,45.15291016
294.08450,54.30874239
294.08500,61.32821377
294.08550,60.71782495
294.08600,39.96460523
294.08650,-5.509361517
294.08700,-52.81449471
294.08750,-68.0742151
294.08800,-48.23657859
294.08850,-22.60024835
294.08900,-11.61324967
294.08950,-6.730139148
294.09000,0.5945266373
294.09050,-0.01586217811
294.09100,-13.13922171
294.09150,-17.71713782
294.09200,-1.847028624
294.09250,7.919192422
294.09300,-19.85349868
294.09350,-70.51577036
294.09400,-94.62612857
294.09450,-71.43135358
294.09500,-27.78855328
294.09550,0.5945266373
294.09600,6.088025976
294.09650,-0.3210565858
294.09700,-5.204167109
294.09750,0.899721045
294.09800,17.99060788
294.09850,31.72435622
294.09900,28.67241215
294.09950,16.15944143
294.10000,10.36074768
294.10050,14.63346939
294.10100,17.38021906
294.10150,15.24385821
294.10200,14.63346939
294.10250,19.21138551
294.10300,19.82177432
294.10350,10.9711365
294.10400,-4.593778294
294.10450,-19.54830427
294.10500,-25.34699802
294.10550,-16.49636019
294.10600,0.2893322296
294.10650,10.05555328
294.10700,7.003609199
294.10750,3.036081899
294.10800,8.834775645
294.10850,14.02308058
294.10900,3.341276307
294.10950,-13.44441612
294.11000,-14.05480493
294.11050,1.815304268
294.11100,10.05555328
294.11150,-5.204167109
294.11200,-28.39894209
294.11250,-33.28205262
294.11300,-16.49636019
294.11350,1.815304268
294.11400,8.22438683
294.11450,6.393220384
294.11500,8.22438683
294.11550,13.10749735
294.11600,12.49710854
294.11650,1.204915453
294.11700,-11.91844408
294.11750,-16.8015546
294.11800,-12.22363849
294.11850,-8.256111186
294.11900,-9.782083225
294.11950,-12.8340273
294.12000,-10.39247204
294.12050,-5.509361517
294.12100,-6.730139148
294.12150,-15.58077697
294.12200,-21.68466512
294.12250,-14.35999934
294.12300,3.341276307
294.12350,18.29580228
294.12400,23.17891281
294.12450,21.95813518
294.12500,20.12696873
294.12550,16.15944143
294.12600,6.698414791
294.12650,-1.541834217
294.12700,-1.236639809
294.12750,5.172442753
294.12800,7.308803607
294.12850,-0.01586217811
294.12900,-8.256111186
294.12950,-9.476888817
294.13000,-0.9314454012
294.13050,11.58152531
294.13100,20.73735755
294.13150,21.95813518
294.13200,15.85424702
294.13250,4.867248345
294.13300,-8.256111186
294.13350,-19.85349868
294.13400,-19.85349868
294.13450,-2.762611847
294.13500,21.95813518
294.13550,37.21785556
294.13600,35.99707793
294.13650,21.65294077
294.13700,-6.730139148
294.13750,-55.25604997
294.13800,-103.171572
294.13850,-105.3079328
294.13900,-39.08074636
294.13950,57.05549206
294.14000,115.6528183
294.14050,100.0879035
294.14100,30.50357859
294.14150,-43.35346807
294.14200,-75.09368647
294.14250,-43.04827366
294.14300,29.28280096
294.14350,84.21779435
294.14400,79.94507264
294.14450,33.86071708
294.14500,-0.6262509935
294.14550,-0.6262509935
294.14600,9.139970053
294.14650,-0.01586217811
294.14700,-24.43141479
294.14750,-39.38594077
294.14800,-29.92491413
294.14850,-2.45741744
294.14900,25.31527366
294.14950,39.35421642
294.15000,34.7763003
294.15050,19.51657991
294.15100,6.393220384
294.15150,3.341276307
294.15200,9.139970053
294.15250,16.76983025
294.15300,15.24385821
294.15350,-7.035333555
294.15400,-46.10021774
294.15450,-77.53524173
294.15500,-76.0092697
294.15550,-43.04827366
294.15600,-4.593778294
294.15650,17.68541347
294.15700,22.26332958
294.15750,19.21138551
294.15800,15.85424702
294.15850,16.76983025
294.15900,19.82177432
294.15950,15.24385821
294.16000,-0.3210565858
294.16050,-14.05480493
294.16100,-11.30805526
294.16150,-7.645722371
294.16200,-34.19763584
294.16250,-83.63912989
294.16300,-101.3404055
294.16350,-48.23657859
294.16400,42.40616049
294.16450,101.0034868
294.16500,99.78270914
294.16550,70.78924041
294.16600,50.03602068
294.16650,39.96460523
294.16700,29.28280096
294.16750,15.54905261
294.16800,-2.45741744
294.16850,-29.92491413
294.16900,-53.73007793
294.16950,-46.10021774
294.17000,-5.204167109
294.17050,30.808773
294.17100,29.58799537
294.17150,6.088025976
294.17200,-2.45741744
294.17250,6.698414791
294.17300,10.36074768
294.17350,1.204915453
294.17400,-0.6262509935
294.17450,9.445164461
294.17500,11.27633091
294.17550,-10.39247204
294.17600,-39.99632959
294.17650,-54.34046675
294.17700,-50.98332826
294.17750,-37.55477433
294.17800,-17.10674901
294.17850,3.036081899
294.17900,7.613998014
294.17950,-10.08727763
294.18000,-31.75608058
294.18050,-35.72360788
294.18100,-23.21063716
294.18150,-7.950916778
294.18200,6.393220384
294.18250,22.8737184
294.18300,32.94513385
294.18350,26.23085688
294.18400,9.445164461
294.18450,-0.9314454012
294.18500,-3.373000663
294.18550,-5.204167109
294.18600,-6.42494474
294.18650,-3.067806255
294.18700,-3.373000663
294.18750,-18.02233223
294.18800,-33.28205262
294.18850,-21.07427631
294.18900,19.21138551
294.18950,51.86718713
294.19000,47.89965983
294.19050,21.34774636
294.19100,9.445164461
294.19150,24.70488485
294.19200,45.15291016
294.19250,44.84771575
294.19300,21.65294077
294.19350,-6.119750332
294.19400,-23.51583157
294.19450,-29.61971973
294.19500,-30.23010854
294.19550,-24.12622039
294.19600,-6.42494474
294.19650,13.71788617
294.19700,17.99060788
294.19750,3.341276307
294.19800,-8.561305594
294.19850,-2.45741744
294.19900,11.27633091
294.19950,17.38021906
294.20000,24.70488485
294.20050,46.6788822
294.20100,60.10743614
294.20150,23.17891281
294.20200,-59.52877168
294.20250,-126.9767358
294.20300,-129.7234855
294.20350,-89.13262923
294.20400,-56.78202201
294.20450,-46.71060656
294.20500,-35.41841347
294.20550,-17.71713782
294.20600,-14.35999934
294.20650,-28.7041365
294.20700,-29.00933091
294.20750,4.25685953
294.20800,43.62693812
294.20850,47.59446542
294.20900,15.54905261
294.20950,-15.58077697
294.21000,-24.12622039
294.21050,-21.07427631
294.21100,-21.68466512
294.21150,-19.85349868
294.21200,-3.067806255
294.21250,21.65294077
294.21300,35.38668912
294.21350,33.25032826
294.21400,31.11396741
294.21450,39.96460523
294.21500,48.51004865
294.21550,39.35421642
294.21600,12.49710854
294.21650,-12.22363849
294.21700,-19.85349868
294.21750,-11.61324967
294.21800,-0.01586217811
294.21850,5.477637161
294.21900,6.088025976
294.21950,5.782831568
294.22000,6.393220384
294.22050,8.834775645
294.22100,14.63346939
294.22150,21.95813518
294.22200,24.70488485
294.22250,14.63346939
294.22300,-3.373000663
294.22350,-16.19116579
294.22400,-14.35999934
294.22450,-5.509361517
294.22500,-0.9314454012
294.22550,2.120498676
294.22600,12.80230295
294.22650,23.78930162
294.22700,17.68541347
294.22750,-5.204167109
294.22800,-21.37947072
294.22850,-13.13922171
294.22900,4.25685953
294.22950,8.529581238
294.23000,-2.45741744
294.23050,-13.13922171
294.23100,-14.66519375
294.23150,-11.61324967
294.23200,-7.645722371
294.23250,-2.152223032
294.23300,2.425693084
294.23350,0.899721045
294.23400,-3.373000663
294.23450,-2.762611847
294.23500,5.782831568
294.23550,17.99060788
294.23600,28.36721774
294.23650,35.08149471
294.23700,35.69188352
294.23750,31.11396741
294.23800,27.14644011
294.23850,26.23085688
294.23900,24.70488485
294.23950,19.82177432
294.24000,15.85424702
294.24050,13.41269176
294.24100,6.088025976
294.24150,-6.119750332
294.24200,-11.00286086
294.24250,-3.067806255
294.24300,2.425693084
294.24350,-8.561305594
294.24400,-26.26258124
294.24450,-28.09374769
294.24500,-11.91844408
294.24550,3.036081899
294.24600,6.393220384
294.24650,1.815304268
294.24700,-5.814555924
294.24750,-17.41194342
294.24800,-25.65219243
294.24850,-19.54830427
294.24900,-0.9314454012
294.24950,15.85424702
294.25000,21.95813518
294.25050,14.9386638
294.25100,-11.30805526
294.25150,-56.1716332
294.25200,-93.40535093
294.25250,-84.55471311
294.25300,-25.04180361
294.25350,46.06849338
294.25400,89.71129369
294.25450,101.0034868
294.25500,95.81518184
294.25550,79.63987823
294.25600,49.12043746
294.25650,14.32827498
294.25700,-3.678195071
294.25750,2.120498676
294.25800,20.12696873
294.25850,31.72435622
294.25900,29.28280096
294.25950,16.46463584
294.26000,0.899721045
294.26050,-9.476888817
294.26100,-11.30805526
294.26150,-6.119750332
294.26200,0.899721045
294.26250,8.22438683
294.26300,16.15944143
294.26350,22.56852399
294.26400,21.65294077
294.26450,10.66594209
294.26500,-2.762611847
294.26550,-8.561305594
294.26600,-7.950916778
294.26650,-15.27558256
294.26700,-39.08074636
294.26750,-66.85343746
294.26800,-76.92485292
294.26850,-65.63265983
294.26900,-49.15216182
294.26950,-38.16516314
294.27000,-29.92491413
294.27050,-21.07427631
294.27100,-17.71713782
294.27150,-19.24310986
294.27200,-13.13922171
294.27250,2.730887491
294.27300,8.22438683
294.27350,-11.30805526
294.27400,-39.38594077
294.27450,-44.26905129
294.27500,-22.29505394
294.27550,-0.3210565858
294.27600,4.25685953
294.27650,2.425693084
294.27700,6.088025976
294.27750,9.139970053
294.27800,-0.01586217811
294.27850,-16.19116579
294.27900,-20.15869309
294.27950,-2.152223032
294.28000,24.70488485
294.28050,42.7113549
294.28100,45.15291016
294.28150,41.18538286
294.28200,39.96460523
294.28250,38.13343878
294.28300,25.31527366
294.28350,2.120498676
294.28400,-16.49636019
294.28450,-21.37947072
294.28500,-18.02233223
294.28550,-14.97038816
294.28600,-10.69766645
294.28650,0.2893322296
294.28700,13.71788617
294.28750,19.21138551
294.28800,11.58152531
294.28850,-3.373000663
294.28900,-17.10674901
294.28950,-23.82102598
294.29000,-25.04180361
294.29050,-26.87297006
294.29100,-30.84049736
294.29150,-26.87297006
294.29200,-7.340527963
294.29250,15.85424702
294.29300,20.12696873
294.29350,3.646470714
294.29400,-8.561305594
294.29450,-1.236639809
294.29500,9.445164461
294.29550,2.120498676
294.29600,-17.71713782
294.29650,-28.39894209
294.29700,-22.29505394
294.29750,-10.69766645
294.29800,-2.762611847
294.29850,2.425693084
294.29900,2.425693084
294.29950,-6.119750332
294.30000,-16.8015546
294.30050,-18.02233223
294.30100,-14.05480493
294.30150,-19.24310986
294.30200,-33.58724703
294.30250,-40.91191281
294.30300,-32.06127499
294.30350,-14.66519375
294.30400,0.5945266373
294.30450,12.19191413
294.30500,17.38021906
294.30550,10.9711365
294.30600,-1.541834217
294.30650,-3.983389478
294.30700,6.393220384
294.30750,12.80230295
294.30800,7.003609199
294.30850,6.698414791
294.30900,23.48410721
294.30950,40.26979964
294.31000,35.38668912
294.31050,19.21138551
294.31100,15.54905261
294.31150,20.12696873
294.31200,16.15944143
294.31250,12.19191413
294.31300,22.8737184
294.31350,18.9061911
294.31400,-44.5742457
294.31450,-135.8273736
294.31500,-149.8663164
294.31550,-38.77555196
294.31600,106.1917917
294.31650,158.074841
294.31700,100.393098
294.31750,23.78930162
294.31800,-1.847028624
294.31850,8.834775645
294.31900,17.38021906
294.31950,16.46463584
294.32000,17.38021906
294.32050,19.51657991
294.32100,16.76983025
294.32150,13.10749735
294.32200,10.36074768
294.32250,4.562053937
294.32300,-2.152223032
294.32350,-3.373000663
294.32400,-1.541834217
294.32450,-5.204167109
294.32500,-7.340527963
294.32550,6.698414791
294.32600,32.33474504
294.32650,42.40616049
294.32700,26.23085688
294.32750,7.919192422
294.32800,8.22438683
294.32850,10.05555328
294.32900,-15.27558256
294.32950,-61.05474372
