"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",285.98000,2000,22000,"uV"

"time","value"
294.93200,2.631748878
294.93250,-1.946167238
294.93300,-2.556556053
294.93350,2.32655447
294.93400,9.04083144
294.93450,14.53433078
294.93500,16.36549722
294.93550,11.78758111
294.93600,0.8005824318
294.93650,-10.18641625
294.93700,-14.15394355
294.93750,-9.881221838
294.93800,-2.861750461
294.93850,5.07330414
294.93900,14.83952519
294.93950,23.99535742
294.94000,26.43691268
294.94050,22.46938538
294.94100,19.11224689
294.94150,19.72263571
294.94200,19.72263571
294.94250,13.31355315
294.94300,2.936943286
294.94350,-5.303305722
294.94400,-9.881221838
294.94450,-14.76433236
294.94500,-22.39419255
294.94550,-30.93963597
294.94600,-35.82274649
294.94650,-35.21235768
294.94700,-31.55002478
294.94750,-30.32924715
294.94800,-35.51755208
294.94850,-44.0629955
294.94900,-50.16688365
294.94950,-48.64091162
294.95000,-39.48507938
294.95050,-27.58249748
294.95100,-16.90069321
294.95150,-8.965638615
294.95200,-4.387722499
294.95250,-2.861750461
294.95300,-3.472139276
294.95350,-4.998111315
294.95400,-5.913694538
294.95450,-4.082528091
294.95500,-0.1150007913
294.95550,6.29408177
294.95600,14.53433078
294.95650,25.82652386
294.95700,36.20313373
294.95750,39.2550778
294.95800,31.62521761
294.95850,18.19666367
294.95900,6.904470586
294.95950,0.4953880241
294.96000,-1.335778422
294.96050,0.8005824318
294.96100,8.430442624
294.96150,15.75510841
294.96200,15.14471959
294.96250,5.07330414
294.96300,-5.60850013
294.96350,-8.660444207
294.96400,-4.387722499
294.96450,-0.1150007913
294.96500,0.4953880241
294.96550,-0.1150007913
294.96600,0.4953880241
294.96650,2.32655447
294.96700,3.242137693
294.96750,2.021360063
294.96800,-0.1150007913
294.96850,-4.082528091
294.96900,-6.829277761
294.96950,-5.913694538
294.97000,-5.303305722
294.97050,-12.93316591
294.97100,-30.32924715
294.97150,-46.50455076
294.97200,-48.94610602
294.97250,-38.87469057
294.97300,-28.1928863
294.97350,-24.225359
294.97400,-23.92016459
294.97450,-22.08899815
294.97500,-18.12147085
294.97550,-12.62797151
294.97600,-1.030584014
294.97650,18.80705249
294.97700,42.61221629
294.97750,59.39790871
294.97800,61.22907516
294.97850,48.41091003
294.97900,30.09924557
294.97950,16.06030282
294.98000,8.735637032
294.98050,1.410971247
294.98100,-10.79680506
294.98150,-22.39419255
294.98200,-24.83574782
294.98250,-19.95263729
294.98300,-15.98510999
294.98350,-14.45913795
294.98400,-10.49161065
294.98450,-3.472139276
294.98500,-1.64097283
294.98550,-7.439666576
294.98600,-14.15394355
294.98650,-15.67991558
294.98700,-12.62797151
294.98750,-5.913694538
294.98800,5.683692955
294.98850,18.50185808
294.98900,23.69016301
294.98950,18.80705249
294.99000,13.31355315
294.99050,13.61874756
294.99100,12.09277552
294.99150,2.021360063
294.99200,-8.965638615
294.99250,-8.965638615
294.99300,1.410971247
294.99350,9.346025847
294.99400,5.988887363
294.99450,-4.692916907
294.99500,-14.45913795
294.99550,-18.42666525
294.99600,-16.2903044
294.99650,-9.57602743
294.99700,-4.692916907
294.99750,-7.744860984
294.99800,-15.67991558
294.99850,-18.73185966
294.99900,-11.40719388
294.99950,-0.1150007913
295.00000,5.378498547
295.00050,4.768109732
295.00100,4.462915324
295.00150,8.735637032
295.00200,13.92394196
295.00250,13.61874756
295.00300,7.209664994
295.00350,-0.1150007913
295.00400,-2.556556053
295.00450,0.4953880241
295.00500,5.378498547
295.00550,6.904470586
295.00600,4.462915324
295.00650,1.410971247
295.00700,0.4953880241
295.00750,2.631748878
295.00800,5.988887363
295.00850,8.430442624
295.00900,8.735637032
295.00950,5.988887363
295.01000,0.4953880241
295.01050,-6.524083353
295.01100,-11.71238828
295.01150,-13.23836032
295.01200,-11.71238828
295.01250,-10.18641625
295.01300,-13.23836032
295.01350,-21.17341492
295.01400,-30.02405275
295.01450,-30.93963597
295.01500,-19.64744288
295.01550,-2.251361645
295.01600,7.209664994
295.01650,3.852526509
295.01700,-1.335778422
295.01750,3.547332101
295.01800,18.50185808
295.01850,30.40443998
295.01900,30.40443998
295.01950,23.3849686
295.02000,17.58627486
295.02050,15.449914
295.02100,14.53433078
295.02150,12.09277552
295.02200,7.514859401
295.02250,1.410971247
295.02300,-4.082528091
295.02350,-8.355249799
295.02400,-11.71238828
295.02450,-15.06952677
295.02500,-19.03705407
295.02550,-25.14094222
295.02600,-33.99158005
295.02650,-39.79027379
295.02700,-31.24483038
295.02750,-9.270833022
295.02800,7.209664994
295.02850,2.936943286
295.02900,-12.01758269
295.02950,-14.76433236
295.03000,-0.420195199
295.03050,12.70316433
295.03100,11.78758111
295.03150,4.157720917
295.03200,2.021360063
295.03250,3.852526509
295.03300,4.157720917
295.03350,5.378498547
295.03400,11.78758111
295.03450,16.97588604
295.03500,12.70316433
295.03550,3.242137693
295.03600,-1.946167238
295.03650,-2.251361645
295.03700,-2.556556053
295.03750,-4.387722499
295.03800,-4.998111315
295.03850,-5.303305722
295.03900,-5.60850013
295.03950,-2.556556053
295.04000,4.768109732
295.04050,10.56680348
295.04100,8.735637032
295.04150,5.683692955
295.04200,7.209664994
295.04250,6.29408177
295.04300,-8.660444207
295.04350,-33.07599682
295.04400,-45.28377313
295.04450,-33.07599682
295.04500,-9.270833022
295.04550,3.852526509
295.04600,-3.472139276
295.04650,-21.17341492
295.04700,-31.85521919
295.04750,-27.58249748
295.04800,-16.59549881
295.04850,-7.439666576
295.04900,1.716165655
295.04950,15.14471959
295.05000,26.43691268
295.05050,31.93041202
295.05100,47.49532681
295.05150,90.8329327
295.05200,145.4627317
295.05250,165.3003682
295.05300,129.2874281
295.05350,70.38490739
295.05400,30.40443998
295.05450,16.06030282
295.05500,6.599276178
295.05550,-5.303305722
295.05600,-12.3227771
295.05650,-12.93316591
295.05700,-13.23836032
295.05750,-13.84874914
295.05800,-15.98510999
295.05850,-26.97210867
295.05900,-47.42013399
295.05950,-62.06946555
295.06000,-60.23829911
295.06050,-51.69285569
295.06100,-47.42013399
295.06150,-36.1279409
295.06200,-4.387722499
295.06250,31.62521761
295.06300,45.35896596
295.06350,36.50832813
295.06400,28.26807912
295.06450,27.65769031
295.06500,19.4174413
295.06550,-2.251361645
295.06600,-22.08899815
295.06650,-25.75133104
295.06700,-16.90069321
295.06750,-3.166944868
295.06800,10.26160907
295.06850,15.14471959
295.06900,-1.030584014
295.06950,-36.1279409
295.07000,-69.08893693
295.07050,-83.12787969
295.07100,-77.93957476
295.07150,-64.51102082
295.07200,-48.64091162
295.07250,-32.77080242
295.07300,-18.42666525
295.07350,-4.998111315
295.07400,6.29408177
295.07450,13.92394196
295.07500,15.75510841
295.07550,15.75510841
295.07600,19.11224689
295.07650,26.74210709
295.07700,33.76157846
295.07750,37.72910576
295.07800,37.72910576
295.07850,31.93041202
295.07900,20.63821893
295.07950,9.956414663
295.08000,6.29408177
295.08050,9.346025847
295.08100,13.92394196
295.08150,16.97588604
295.08200,19.4174413
295.08250,21.24860775
295.08300,20.63821893
295.08350,16.67069163
295.08400,9.04083144
295.08450,-3.166944868
295.08500,-18.73185966
295.08550,-29.71885834
295.08600,-29.71885834
295.08650,-21.78380374
295.08700,-14.76433236
295.08750,-14.15394355
295.08800,-16.59549881
295.08850,-19.95263729
295.08900,-24.53055341
295.08950,-30.93963597
295.09000,-34.90716327
295.09050,-34.60196886
295.09100,-31.24483038
295.09150,-26.97210867
295.09200,-20.86822052
295.09250,-11.40719388
295.09300,-1.946167238
295.09350,4.157720917
295.09400,8.430442624
295.09450,15.14471959
295.09500,24.60574623
295.09550,31.93041202
295.09600,32.84599524
295.09650,27.04730149
295.09700,19.11224689
295.09750,12.70316433
295.09800,9.651220255
295.09850,9.04083144
295.09900,8.125248217
295.09950,6.904470586
295.10000,8.125248217
295.10050,12.70316433
295.10100,15.449914
295.10150,10.87199789
295.10200,1.410971247
295.10250,-3.472139276
295.10300,-1.335778422
295.10350,1.105776839
295.10400,-3.472139276
295.10450,-13.84874914
295.10500,-23.30977578
295.10550,-28.1928863
295.10600,-31.24483038
295.10650,-33.99158005
295.10700,-34.60196886
295.10750,-30.63444156
295.10800,-23.92016459
295.10850,-19.95263729
295.10900,-19.34224848
295.10950,-16.2903044
295.11000,-5.303305722
295.11050,9.651220255
295.11100,21.55380216
295.11150,25.52132946
295.11200,25.82652386
295.11250,29.18366235
295.11300,37.42391136
295.11350,49.32649326
295.11400,59.39790871
295.11450,60.00829753
295.11500,45.35896596
295.11550,20.33302452
295.11600,-0.7253896067
295.11650,-10.18641625
295.11700,-11.10199947
295.11750,-12.01758269
295.11800,-15.06952677
295.11850,-15.37472118
295.11900,-11.10199947
295.11950,-6.524083353
295.12000,-5.60850013
295.12050,-7.134472168
295.12100,-8.660444207
295.12150,-9.57602743
295.12200,-12.01758269
295.12250,-17.20588762
295.12300,-24.225359
295.12350,-28.49808071
295.12400,-26.05652545
295.12450,-19.64744288
295.12500,-16.2903044
295.12550,-17.51108203
295.12600,-17.20588762
295.12650,-9.57602743
295.12700,2.021360063
295.12750,9.651220255
295.12800,10.56680348
295.12850,7.514859401
295.12900,3.852526509
295.12950,-0.420195199
295.13000,-4.387722499
295.13050,-6.524083353
295.13100,-7.439666576
295.13150,-8.355249799
295.13200,-8.965638615
295.13250,-9.270833022
295.13300,-11.71238828
295.13350,-16.90069321
295.13400,-20.86822052
295.13450,-18.42666525
295.13500,-11.71238828
295.13550,-6.524083353
295.13600,-2.861750461
295.13650,2.936943286
295.13700,11.78758111
295.13750,18.80705249
295.13800,22.46938538
295.13850,25.52132946
295.13900,28.87846794
295.13950,26.43691268
295.14000,14.83952519
295.14050,-1.64097283
295.14100,-15.06952677
295.14150,-16.90069321
295.14200,-3.777333684
295.14250,16.67069163
295.14300,28.26807912
295.14350,20.63821893
295.14400,6.599276178
295.14450,10.87199789
295.14500,38.03430017
295.14550,66.7225745
295.14600,74.9628235
295.14650,63.67063042
295.14700,47.49532681
295.14750,34.37196728
295.14800,21.55380216
295.14850,8.125248217
295.14900,-4.998111315
295.14950,-15.67991558
295.15000,-22.08899815
295.15050,-20.86822052
295.15100,-13.84874914
295.15150,-7.744860984
295.15200,-3.166944868
295.15250,7.514859401
295.15300,28.57327353
295.15350,45.66416036
295.15400,42.00182747
295.15450,19.11224689
295.15500,-4.998111315
295.15550,-19.95263729
295.15600,-30.02405275
295.15650,-42.23182905
295.15700,-57.49154944
295.15750,-72.75126982
295.15800,-84.04346291
295.15850,-85.87462936
295.15900,-76.71879712
295.15950,-64.20582641
295.16000,-55.9655774
295.16050,-48.0305228
295.16100,-32.1604136
295.16150,-13.23836032
295.16200,-2.861750461
295.16250,1.105776839
295.16300,10.87199789
295.16350,24.30055182
295.16400,27.3524959
295.16450,26.13171827
295.16500,47.80052122
295.16550,97.85240408
295.16600,137.5276771
295.16650,128.0666504
295.16700,79.54073962
295.16750,34.06677287
295.16800,10.87199789
295.16850,-4.692916907
295.16900,-24.225359
295.16950,-38.87469057
295.17000,-40.70585702
295.17050,-36.43313531
295.17100,-31.55002478
295.17150,-21.47860933
295.17200,-7.134472168
295.17250,-0.7253896067
295.17300,-7.744860984
295.17350,-16.59549881
295.17400,-18.73185966
295.17450,-18.42666525
295.17500,-16.59549881
295.17550,-4.387722499
295.17600,15.449914
295.17650,18.19666367
295.17700,-8.050055392
295.17750,-35.51755208
295.17800,-26.66691426
295.17850,13.31355315
295.17900,44.74857714
295.17950,45.66416036
295.18000,32.54080083
295.18050,25.52132946
295.18100,22.16419097
295.18150,14.53433078
295.18200,9.651220255
295.18250,15.14471959
295.18300,23.3849686
295.18350,23.69016301
295.18400,19.4174413
295.18450,18.80705249
295.18500,17.28108045
295.18550,4.462915324
295.18600,-14.76433236
295.18650,-25.75133104
295.18700,-22.08899815
295.18750,-13.84874914
295.18800,-11.10199947
295.18850,-12.93316591
295.18900,-17.51108203
295.18950,-25.44613663
295.19000,-34.60196886
295.19050,-40.0954682
295.19100,-40.40066261
295.19150,-40.0954682
295.19200,-40.70585702
295.19250,-35.51755208
295.19300,-20.2578317
295.19350,-1.030584014
295.19400,13.00835874
295.19450,21.24860775
295.19500,27.04730149
295.19550,31.62521761
295.19600,34.06677287
295.19650,34.67716169
295.19700,32.84599524
295.19750,23.3849686
295.19800,5.683692955
295.19850,-9.881221838
295.19900,-12.01758269
295.19950,-3.777333684
295.20000,1.105776839
295.20050,-2.556556053
295.20100,-8.355249799
295.20150,-9.57602743
295.20200,-9.57602743
295.20250,-13.84874914
295.20300,-18.42666525
295.20350,-17.20588762
295.20400,-9.881221838
295.20450,-2.861750461
295.20500,-0.7253896067
295.20550,-2.861750461
295.20600,-6.218888945
295.20650,-7.744860984
295.20700,-7.439666576
295.20750,-7.134472168
295.20800,-9.270833022
295.20850,-11.71238828
295.20900,-12.93316591
295.20950,-16.2903044
295.21000,-26.97210867
295.21050,-42.23182905
295.21100,-51.69285569
295.21150,-50.47207806
295.21200,-44.0629955
295.21250,-38.26430175
295.21300,-30.93963597
295.21350,-20.56302611
295.21400,-10.49161065
295.21450,-3.777333684
295.21500,-0.1150007913
295.21550,2.32655447
295.21600,4.157720917
295.21650,6.29408177
295.21700,11.4823867
295.21750,19.11224689
295.21800,24.60574623
295.21850,28.26807912
295.21900,35.89793932
295.21950,45.35896596
295.22000,44.44338273
295.22050,27.96288472
295.22100,8.430442624
295.22150,1.716165655
295.22200,6.599276178
295.22250,10.87199789
295.22300,9.04083144
295.22350,6.904470586
295.22400,7.820053809
295.22450,9.04083144
295.22500,7.209664994
295.22550,4.462915324
295.22600,2.936943286
295.22650,2.021360063
295.22700,-1.030584014
295.22750,-7.134472168
295.22800,-12.3227771
295.22850,-13.23836032
295.22900,-8.965638615
295.22950,-1.946167238
295.23000,3.852526509
295.23050,6.904470586
295.23100,6.904470586
295.23150,6.29408177
295.23200,7.820053809
295.23250,12.39796992
295.23300,17.58627486
295.23350,17.28108045
295.23400,11.17719229
295.23450,4.768109732
295.23500,3.242137693
295.23550,3.547332101
295.23600,-0.420195199
295.23650,-8.965638615
295.23700,-16.59549881
295.23750,-22.39419255
295.23800,-29.10846952
295.23850,-34.60196886
295.23900,-30.93963597
295.23950,-13.84874914
295.24000,9.04083144
295.24050,24.91094064
295.24100,26.13171827
295.24150,13.92394196
295.24200,-6.218888945
295.24250,-28.80327512
295.24300,-46.50455076
295.24350,-51.9980501
295.24400,-44.36818991
295.24450,-33.07599682
295.24500,-30.32924715
295.24550,-33.38119123
295.24600,-26.66691426
295.24650,-0.7253896067
295.24700,32.54080083
295.24750,51.76804852
295.24800,56.04077023
295.24850,66.7225745
295.24900,96.02123763
295.24950,122.8783455
295.25000,114.9432909
295.25050,70.9952962
295.25100,20.63821893
295.25150,-9.881221838
295.25200,-24.53055341
295.25250,-36.73832972
295.25300,-46.19935635
295.25350,-47.11493958
295.25400,-44.97857872
295.25450,-46.50455076
295.25500,-41.01105142
295.25550,-8.965638615
295.25600,43.83299392
295.25650,85.64462777
295.25700,93.57968237
295.25750,74.9628235
295.25800,49.32649326
295.25850,20.94341334
295.25900,-16.2903044
295.25950,-59.01752148
295.26000,-91.97851751
295.26050,-102.049933
295.26100,-86.79021258
295.26150,-53.82921655
295.26200,-18.42666525
295.26250,0.4953880241
295.26300,-2.251361645
295.26350,-17.81627644
295.26400,-30.63444156
295.26450,-36.73832972
295.26500,-39.48507938
295.26550,-37.04352412
295.26600,-25.44613663
295.26650,-4.692916907
295.26700,20.33302452
295.26750,46.27454918
295.26800,68.55374094
295.26850,82.28748929
295.26900,84.72904455
295.26950,78.31996199
295.27000,67.63815772
295.27050,55.125187
295.27100,44.44338273
295.27150,40.17066103
295.27200,38.64468899
295.27250,31.62521761
295.27300,18.50185808
295.27350,7.514859401
295.27400,0.4953880241
295.27450,-12.93316591
295.27500,-34.90716327
295.27550,-47.42013399
295.27600,-35.82274649
295.27650,-12.93316591
295.27700,-3.166944868
295.27750,-10.49161065
295.27800,-19.95263729
295.27850,-23.61497018
295.27900,-26.36171985
295.27950,-24.53055341
295.28000,-8.965638615
295.28050,12.09277552
295.28100,16.67069163
295.28150,-2.556556053
295.28200,-27.58249748
295.28250,-42.23182905
295.28300,-50.47207806
295.28350,-59.01752148
295.28400,-61.15388233
295.28450,-52.30324451
295.28500,-43.14741228
295.28550,-37.65391294
295.28600,-19.03705407
295.28650,23.07977419
295.28700,67.33296331
295.28750,80.45632284
295.28800,60.92388075
295.28850,38.94988339
295.28900,36.81352254
295.28950,44.74857714
295.29000,44.13818833
295.29050,31.93041202
295.29100,17.58627486
295.29150,9.04083144
295.29200,5.988887363
295.29250,5.683692955
295.29300,5.683692955
295.29350,3.852526509
295.29400,-0.1150007913
295.29450,-3.472139276
295.29500,-1.946167238
295.29550,5.378498547
295.29600,13.31355315
295.29650,12.09277552
295.29700,-0.1150007913
295.29750,-12.93316591
295.29800,-16.59549881
295.29850,-14.15394355
295.29900,-13.84874914
295.29950,-15.37472118
295.30000,-10.18641625
295.30050,3.242137693
295.30100,15.75510841
295.30150,18.50185808
295.30200,10.87199789
295.30250,-1.030584014
295.30300,-7.744860984
295.30350,-0.420195199
295.30400,14.83952519
295.30450,14.22913637
295.30500,-18.42666525
295.30550,-66.95257608
295.30600,-95.94604481
295.30650,-94.42007277
295.30700,-83.7382685
295.30750,-79.7707412
295.30800,-70.00452015
295.30850,-40.40066261
295.30900,-7.744860984
295.30950,-0.7253896067
295.31000,-20.2578317
295.31050,-34.60196886
295.31100,-19.03705407
295.31150,17.58627486
295.31200,47.49532681
295.31250,54.20960378
295.31300,42.00182747
295.31350,24.91094064
295.31400,12.70316433
295.31450,6.599276178
295.31500,3.242137693
295.31550,-0.7253896067
295.31600,-7.134472168
295.31650,-15.37472118
295.31700,-25.44613663
295.31750,-36.1279409
295.31800,-39.79027379
295.31850,-28.80327512
295.31900,-3.777333684
295.31950,18.80705249
295.32000,24.30055182
295.32050,12.09277552
295.32100,-4.998111315
295.32150,-17.81627644
295.32200,-24.225359
295.32250,-26.66691426
295.32300,-26.05652545
295.32350,-24.53055341
295.32400,-26.66691426
295.32450,-29.71885834
295.32500,-21.17341492
295.32550,11.17719229
295.32600,64.28101923
295.32650,118.9108182
295.32700,152.7873975
295.32750,152.7873975
295.32800,119.8264014
295.32850,68.85893535
295.32900,21.85899656
295.32950,-5.913694538
295.33000,-21.17341492
295.33050,-40.70585702
295.33100,-67.25777049
295.33150,-83.12787969
295.33200,-73.36165864
295.33250,-48.33571721
295.33300,-28.80327512
295.33350,-19.34224848
295.33400,-6.218888945
295.33450,16.97588604
295.33500,38.94988339
295.33550,45.35896596
295.33600,36.81352254
295.33650,23.99535742
295.33700,13.31355315
295.33750,6.29408177
295.33800,1.716165655
295.33850,-4.692916907
295.33900,-18.73185966
295.33950,-36.43313531
295.34000,-46.80974517
295.34050,-47.72532839
295.34100,-46.50455076
295.34150,-47.42013399
295.34200,-43.45260668
295.34250,-30.63444156
295.34300,-14.45913795
295.34350,-1.64097283
295.34400,7.209664994
295.34450,12.70316433
295.34500,13.92394196
295.34550,15.449914
295.34600,20.94341334
295.34650,20.02783012
295.34700,1.716165655
295.34750,-15.98510999
295.34800,2.936943286
295.34850,63.0602416
295.34900,116.1640685
295.34950,116.469263
295.35000,75.26801791
295.35050,39.56027221
295.35100,30.70963439
295.35150,31.01482879
295.35200,23.69016301
295.35250,13.92394196
295.35300,11.78758111
295.35350,11.78758111
295.35400,4.462915324
295.35450,-7.744860984
295.35500,-16.2903044
295.35550,-19.34224848
295.35600,-22.39419255
295.35650,-31.24483038
295.35700,-42.84221787
295.35750,-46.50455076
295.35800,-34.60196886
295.35850,-14.15394355
295.35900,-4.387722499
295.35950,-14.76433236
295.36000,-30.93963597
295.36050,-35.21235768
295.36100,-29.71885834
295.36150,-27.88769189
295.36200,-29.41366393
295.36250,-16.90069321
295.36300,15.14471959
295.36350,43.2226051
295.36400,39.86546662
295.36450,9.04083144
295.36500,-14.76433236
295.36550,-3.472139276
295.36600,33.45638406
295.36650,63.97582483
295.36700,67.0277689
295.36750,54.51479819
295.36800,47.80052122
295.36850,46.88493799
295.36900,34.67716169
295.36950,8.735637032
295.37000,-11.71238828
295.37050,-14.76433236
295.37100,-13.84874914
295.37150,-23.92016459
295.37200,-36.1279409
295.37250,-30.63444156
295.37300,-10.18641625
295.37350,5.988887363
295.37400,11.17719229
295.37450,13.31355315
295.37500,12.70316433
295.37550,3.547332101
295.37600,-4.692916907
295.37650,2.32655447
295.37700,18.50185808
295.37750,16.06030282
295.37800,-10.18641625
295.37850,-38.87469057
295.37900,-54.43960536
295.37950,-63.900632
295.38000,-64.20582641
295.38050,-33.07599682
295.38100,27.96288472
295.38150,73.43685146
295.38200,64.28101923
295.38250,17.28108045
295.38300,-19.34224848
295.38350,-27.58249748
295.38400,-25.14094222
295.38450,-28.49808071
295.38500,-34.90716327
295.38550,-37.95910735
295.38600,-38.56949616
295.38650,-37.95910735
295.38700,-34.90716327
295.38750,-28.1928863
295.38800,-14.45913795
295.38850,10.26160907
295.38900,37.72910576
295.38950,47.49532681
295.39000,31.62521761
295.39050,10.56680348
295.39100,7.209664994
295.39150,18.80705249
295.39200,26.13171827
295.39250,23.07977419
295.39300,18.80705249
295.39350,14.53433078
295.39400,3.242137693
295.39450,-15.67991558
295.39500,-33.07599682
295.39550,-44.36818991
295.39600,-54.13441095
295.39650,-62.37465996
295.39700,-63.59543759
295.39750,-55.35518859
295.39800,-43.14741228
295.39850,-30.32924715
295.39900,-16.59549881
295.39950,-5.303305722
295.40000,-0.1150007913
295.40050,1.716165655
295.40100,4.768109732
295.40150,4.157720917
295.40200,-7.439666576
295.40250,-23.30977578
295.40300,-22.08899815
295.40350,-0.1150007913
295.40400,21.85899656
295.40450,28.87846794
295.40500,33.45638406
295.40550,55.43038141
295.40600,85.03423896
295.40650,92.96929356
295.40700,70.6901018
295.40750,40.78104984
295.40800,24.60574623
295.40850,19.11224689
295.40900,12.70316433
295.40950,5.683692955
295.41000,4.462915324
295.41050,6.29408177
295.41100,4.768109732
295.41150,1.410971247
295.41200,1.105776839
295.41250,2.021360063
295.41300,-0.1150007913
295.41350,-1.946167238
295.41400,2.631748878
295.41450,11.78758111
295.41500,17.58627486
295.41550,20.94341334
295.41600,28.57327353
295.41650,38.64468899
295.41700,42.91741069
295.41750,40.17066103
295.41800,36.20313373
295.41850,32.23560643
295.41900,22.77457979
295.41950,7.514859401
295.42000,-10.79680506
295.42050,-36.1279409
295.42100,-76.10840831
295.42150,-122.4979583
295.42200,-149.3550662
295.42250,-138.0628731
295.42300,-98.69279448
295.42350,-57.49154944
295.42400,-30.93963597
295.42450,-19.34224848
295.42500,-16.59549881
295.42550,-17.20588762
295.42600,-16.59549881
295.42650,-11.71238828
295.42700,-6.218888945
295.42750,-4.998111315
295.42800,-6.829277761
295.42850,-5.913694538
295.42900,0.4953880241
295.42950,8.735637032
295.43000,12.09277552
295.43050,9.346025847
295.43100,4.157720917
295.43150,0.4953880241
295.43200,-1.030584014
295.43250,-1.946167238
295.43300,-1.335778422
295.43350,1.410971247
295.43400,6.904470586
295.43450,11.17719229
295.43500,10.87199789
295.43550,5.683692955
295.43600,0.1901936164
295.43650,-0.1150007913
295.43700,2.021360063
295.43750,3.547332101
295.43800,2.32655447
295.43850,3.242137693
295.43900,8.125248217
295.43950,13.92394196
295.44000,17.89146926
295.44050,23.3849686
295.44100,32.84599524
295.44150,40.78104984
295.44200,38.03430017
295.44250,27.3524959
295.44300,19.11224689
295.44350,16.67069163
295.44400,12.09277552
295.44450,-0.1150007913
295.44500,-14.45913795
295.44550,-22.39419255
295.44600,-23.92016459
295.44650,-23.61497018
295.44700,-22.39419255
295.44750,-19.03705407
295.44800,-12.93316591
295.44850,-2.251361645
295.44900,16.06030282
295.44950,37.42391136
295.45000,47.1901324
295.45050,36.50832813
295.45100,17.58627486
295.45150,8.430442624
295.45200,12.39796992
295.45250,16.36549722
295.45300,11.4823867
295.45350,3.242137693
295.45400,-0.1150007913
295.45450,1.410971247
295.45500,4.157720917
295.45550,5.988887363
295.45600,7.209664994
295.45650,8.125248217
295.45700,8.125248217
295.45750,7.820053809
295.45800,6.29408177
295.45850,3.547332101
295.45900,0.8005824318
295.45950,0.1901936164
295.46000,0.8005824318
295.46050,-0.1150007913
295.46100,-2.251361645
295.46150,-4.082528091
295.46200,-5.303305722
295.46250,-6.524083353
295.46300,-7.744860984
295.46350,-6.829277761
295.46400,-3.777333684
295.46450,-0.1150007913
295.46500,4.768109732
295.46550,12.39796992
295.46600,20.63821893
295.46650,25.82652386
295.46700,26.74210709
295.46750,27.04730149
295.46800,27.96288472
295.46850,26.13171827
295.46900,19.72263571
295.46950,12.09277552
295.47000,5.988887363
295.47050,-1.64097283
295.47100,-13.84874914
295.47150,-28.80327512
295.47200,-43.45260668
295.47250,-58.40713266
295.47300,-74.58243627
295.47350,-88.01099021
295.47400,-93.80968396
295.47450,-90.75773988
295.47500,-81.29671324
295.47550,-67.25777049
295.47600,-53.82921655
295.47650,-44.36818991
295.47700,-29.71885834
295.47750,4.157720917
295.47800,54.51479819
295.47850,92.35890474
295.47900,94.4952656
295.47950,72.21607383
295.48000,55.125187
295.48050,52.98882615
295.48100,52.07324293
295.48150,41.08624425
295.48200,23.07977419
295.48250,5.07330414
295.48300,-9.270833022
295.48350,-12.3227771
295.48400,1.410971247
295.48450,23.69016301
295.48500,34.37196728
295.48550,26.43691268
295.48600,10.87199789
295.48650,-2.556556053
295.48700,-13.54355473
295.48750,-22.08899815
295.48800,-23.61497018
295.48850,-19.64744288
295.48900,-16.59549881
295.48950,-15.37472118
295.49000,-11.71238828
295.49050,-5.60850013
295.49100,0.1901936164
295.49150,11.17719229
295.49200,32.23560643
295.49250,54.81999259
295.49300,60.00829753
295.49350,44.74857714
295.49400,24.30055182
295.49450,8.430442624
295.49500,-6.829277761
295.49550,-25.14094222
295.49600,-36.73832972
295.49650,-34.29677445
295.49700,-25.14094222
295.49750,-20.86822052
295.49800,-20.86822052
295.49850,-17.20588762
295.49900,-8.660444207
295.49950,-3.166944868
295.50000,-7.134472168
295.50050,-16.59549881
295.50100,-23.61497018
295.50150,-23.92016459
295.50200,-19.34224848
295.50250,-15.37472118
295.50300,-15.37472118
295.50350,-18.73185966
295.50400,-22.69938696
295.50450,-23.92016459
295.50500,-18.42666525
295.50550,-6.829277761
295.50600,1.716165655
295.50650,0.4953880241
295.50700,-2.861750461
295.50750,5.07330414
295.50800,23.69016301
295.50850,33.45638406
295.50900,23.99535742
295.50950,7.820053809
295.51000,3.547332101
295.51050,9.956414663
295.51100,12.70316433
295.51150,6.599276178
295.51200,1.716165655
295.51250,3.242137693
295.51300,5.683692955
295.51350,3.547332101
295.51400,-0.1150007913
295.51450,0.1901936164
295.51500,2.936943286
295.51550,3.242137693
295.51600,0.8005824318
295.51650,-0.7253896067
295.51700,1.105776839
295.51750,6.29408177
295.51800,11.4823867
295.51850,14.22913637
295.51900,13.31355315
295.51950,11.17719229
295.52000,9.04083144
295.52050,6.904470586
295.52100,3.547332101
295.52150,-0.1150007913
295.52200,-1.64097283
295.52250,-1.64097283
295.52300,-1.64097283
295.52350,-3.472139276
295.52400,-5.303305722
295.52450,-5.303305722
295.52500,-3.472139276
295.52550,-1.64097283
295.52600,-1.64097283
295.52650,-2.861750461
295.52700,-4.692916907
295.52750,-7.439666576
295.52800,-9.881221838
295.52850,-10.49161065
295.52900,-8.660444207
295.52950,-5.913694538
295.53000,-2.861750461
295.53050,1.410971247
295.53100,5.988887363
295.53150,7.514859401
295.53200,3.852526509
295.53250,-0.420195199
295.53300,-1.030584014
295.53350,2.32655447
295.53400,5.07330414
295.53450,4.157720917
