"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",285.98000,2000,22000,"uV"

"time","value"
292.00600,-26.52262945
292.00650,-14.62004755
292.00700,1.55525606
292.00750,39.09416821
292.00800,103.1849938
292.00850,164.5290698
292.00900,185.8926783
292.00950,163.6134865
292.01000,121.8018527
292.01050,75.71749713
292.01100,27.19158631
292.01150,-14.00965873
292.01200,-24.08107419
292.01250,6.438366583
292.01300,47.63961162
292.01350,56.79544385
292.01400,27.19158631
292.01450,-11.87329788
292.01500,-40.86676661
292.01550,-68.3342633
292.01600,-89.08748303
292.01650,-64.0615416
292.01700,24.75003104
292.01750,118.7499086
292.01800,128.5161297
292.01850,43.06169551
292.01900,-58.26284785
292.01950,-101.6004537
292.02000,-85.73034454
292.02050,-46.66546036
292.02100,-2.107076833
292.02150,40.00975143
292.02200,53.13311096
292.02250,15.28900441
292.02300,-49.41221003
292.02350,-91.8342327
292.02400,-85.42515014
292.02450,-43.30832187
292.02500,5.52278336
292.02550,41.53572347
292.02600,61.06816556
292.02650,81.51619088
292.02700,118.4447142
292.02750,152.6264879
292.02800,138.2823507
292.02850,62.89933201
292.02900,-25.60704623
292.02950,-74.74334587
292.03000,-81.45762284
292.03050,-71.38620738
292.03100,-47.27584917
292.03150,-6.379798541
292.03200,16.20458763
292.03250,-28.04860149
292.03300,-125.710812
292.03350,-194.3795537
292.03400,-177.8990557
292.03450,-111.9770636
292.03500,-71.69140179
292.03550,-86.64592777
292.03600,-129.3731448
292.03650,-165.6912794
292.03700,-184.918527
292.03750,-176.0678892
292.03800,-120.8277014
292.03850,-21.63951893
292.03900,77.24346917
292.03950,129.1265185
292.04000,140.723906
292.04050,159.6459592
292.04100,192.9121497
292.04150,180.399179
292.04200,85.78891259
292.04250,-14.92524196
292.04300,-4.548632094
292.04350,117.529131
292.04400,216.7173135
292.04450,194.4381217
292.04500,113.5616037
292.04550,102.2694106
292.04600,178.5680125
292.04650,244.795199
292.04700,228.9250898
292.04750,153.5420711
292.04800,68.39283135
292.04850,-11.26290906
292.04900,-82.37320606
292.04950,-123.2692567
292.05000,-126.3212008
292.05050,-121.7432847
292.05100,-137.6133939
292.05150,-160.19778
292.05200,-157.7562248
292.05250,-126.3212008
292.05300,-90.30826066
292.05350,-68.63945771
292.05400,-58.26284785
292.05450,-50.02259884
292.05500,-43.30832187
292.05550,-45.13948832
292.05600,-59.17843107
292.05650,-77.49009554
292.05700,-83.8991781
292.05750,-69.55504093
292.05800,-42.08754424
292.05850,-12.17849229
292.05900,18.34094848
292.05950,45.80844518
292.06000,50.38636129
292.06050,20.47730934
292.06100,-20.11354689
292.06150,-26.21743504
292.06200,17.73055967
292.06250,76.63308035
292.06300,100.1330497
292.06350,73.27594187
292.06400,18.9513373
292.06450,-32.6265176
292.06500,-72.3017906
292.06550,-100.9900649
292.06600,-116.2497853
292.06650,-112.8926468
292.06700,-97.63292644
292.06750,-89.69787184
292.06800,-95.80176
292.06850,-93.66539914
292.06900,-55.51609818
292.06950,11.32147711
292.07000,71.13958102
292.07050,99.21746652
292.07100,106.5421323
292.07150,116.3083534
292.07200,134.009629
292.07250,149.8797382
292.07300,152.9316823
292.07350,135.535601
292.07400,94.02916159
292.07450,41.84091788
292.07500,4.607200137
292.07550,-3.633048871
292.07600,0.3344784288
292.07650,-4.548632094
292.07700,-22.86029656
292.07750,-40.5615722
292.07800,-51.24337647
292.07850,-57.95765344
292.07900,-58.87323667
292.07950,-47.88623799
292.08000,-27.43821267
292.08050,-15.53563077
292.08100,-23.77587978
292.08150,-40.5615722
292.08200,-43.30832187
292.08250,-27.13301826
292.08300,-13.39926992
292.08350,-20.11354689
292.08400,-30.49015675
292.08450,-11.87329788
292.08500,34.21105768
292.08550,58.93180471
292.08600,22.30847578
292.08650,-48.80182121
292.08700,-87.25631658
292.08750,-61.92518074
292.08800,-11.56810347
292.08850,8.269533029
292.08900,-13.70446433
292.08950,-50.02259884
292.09000,-71.38620738
292.09050,-71.38620738
292.09100,-56.126487
292.09150,-29.26937912
292.09200,7.048755398
292.09250,44.58766755
292.09300,65.03569286
292.09350,52.52272215
292.09400,14.98381
292.09450,-8.821353802
292.09500,18.9513373
292.09550,99.52266093
292.09600,191.6913721
292.09650,250.2886983
292.09700,252.1198648
292.09750,198.405649
292.09800,112.3408261
292.09850,37.56819617
292.09900,10.71108829
292.09950,28.41236394
292.10000,50.08116688
292.10050,39.70455702
292.10100,-6.379798541
292.10150,-68.94465212
292.10200,-117.4705629
292.10250,-126.3212008
292.10300,-103.4316202
292.10350,-97.93812085
292.10400,-140.9705323
292.10450,-193.7691649
292.10500,-192.2431928
292.10550,-137.3081994
292.10600,-83.8991781
292.10650,-40.5615722
292.10700,45.80844518
292.10750,183.7563175
292.10800,285.996444
292.10850,276.230223
292.10900,183.451123
292.10950,86.70449581
292.11000,13.76303237
292.11050,-45.13948832
292.11100,-76.57451231
292.11150,-65.89270804
292.11200,-46.97065476
292.11250,-64.366736
292.11300,-96.41214881
292.11350,-86.95112217
292.11400,-34.15248964
292.11450,6.133172175
292.11500,7.353949806
292.11550,-3.633048871
292.11600,-3.633048871
292.11650,-3.633048871
292.11700,-12.48368669
292.11750,-13.39926992
292.11800,3.691616914
292.11850,23.22405901
292.11900,29.02275275
292.11950,29.63314157
292.12000,37.87339058
292.12050,47.63961162
292.12100,40.92533465
292.12150,14.67861559
292.12200,-13.09407551
292.12250,-24.99665741
292.12300,-21.63951893
292.12350,-18.28238044
292.12400,-24.38626859
292.12450,-28.96418471
292.12500,-20.7239357
292.12550,-8.210964987
292.12600,-7.600576171
292.12650,-13.70446433
292.12700,-6.074604133
292.12750,11.0162827
292.12800,7.659144214
292.12850,-25.91224063
292.12900,-58.87323667
292.12950,-58.87323667
292.13000,-35.67846168
292.13050,-22.55510215
292.13100,-33.23690642
292.13150,-53.07454292
292.13200,-64.67193041
292.13250,-63.14595837
292.13300,-49.41221003
292.13350,-27.13301826
292.13400,-5.769409725
292.13450,5.52278336
292.13500,9.49031066
292.13550,21.39289256
292.13600,52.82791655
292.13650,97.38630008
292.13700,130.6524905
292.13750,129.1265185
292.13800,97.69149449
292.13850,65.03569286
292.13900,49.77597248
292.13950,40.62014025
292.14000,19.86692052
292.14050,-2.717465648
292.14100,-2.41227124
292.14150,22.9188646
292.14200,45.50325077
292.14250,45.50325077
292.14300,36.95780735
292.14350,42.7565011
292.14400,57.40583267
292.14450,54.35388859
292.14500,22.30847578
292.14550,-19.19796366
292.14600,-45.44468273
292.14650,-50.63298766
292.14700,-47.58104358
292.14750,-46.97065476
292.14800,-45.74987713
292.14850,-40.5615722
292.14900,-36.2888505
292.14950,-41.47715543
292.15000,-53.37973733
292.15050,-62.23037515
292.15100,-64.0615416
292.15150,-59.78881989
292.15200,-47.58104358
292.15250,-26.82782386
292.15300,-13.09407551
292.15350,-23.47068537
292.15400,-46.36026595
292.15450,-45.13948832
292.15500,-4.243437687
292.15550,49.77597248
292.15600,82.4317741
292.15650,88.84085666
292.15700,80.29541325
292.15750,55.26947182
292.15800,6.438366583
292.15850,-49.71740443
292.15900,-81.45762284
292.15950,-74.13295705
292.16000,-49.10701562
292.16050,-37.81482253
292.16100,-53.07454292
292.16150,-75.9641235
292.16200,-74.74334587
292.16250,-38.42521135
292.16300,5.827977767
292.16350,26.27600308
292.16400,28.41236394
292.16450,40.92533465
292.16500,66.86685931
292.16550,76.02269154
292.16600,58.01622148
292.16650,43.36688991
292.16700,49.47077807
292.16750,49.77597248
292.16800,17.42536526
292.16850,-27.74340708
292.16900,-52.1589597
292.16950,-54.60051496
292.17000,-49.10701562
292.17050,-25.91224063
292.17100,22.9188646
292.17150,63.50972082
292.17200,48.86038925
292.17250,-10.95771466
292.17300,-52.4641541
292.17350,-36.5940449
292.17400,7.964338621
292.17450,30.8539192
292.17500,15.89939322
292.17550,-14.92524196
292.17600,-42.39273865
292.17650,-69.55504093
292.17700,-105.2627866
292.17750,-131.8147001
292.17800,-109.5355083
292.17850,-28.3537959
292.17900,57.71102708
292.17950,79.37983002
292.18000,34.51625209
292.18050,-7.295381764
292.18100,1.860450467
292.18150,31.15911361
292.18200,24.75003104
292.18250,-19.80835248
292.18300,-65.89270804
292.18350,-94.27578796
292.18400,-107.7043419
292.18450,-92.44462151
292.18500,-31.10054556
292.18550,49.47077807
292.18600,98.91227212
292.18650,105.9317435
292.18700,108.0681043
292.18750,123.9382135
292.18800,124.5486024
292.18850,88.23046785
292.18900,42.45130669
292.18950,24.75003104
292.19000,30.54872479
292.19050,32.37989124
292.19100,29.02275275
292.19150,36.04222413
292.19200,43.97727873
292.19250,29.63314157
292.19300,-0.5811047943
292.19350,-12.48368669
292.19400,5.52278336
292.19450,27.19158631
292.19500,30.8539192
292.19550,29.63314157
292.19600,39.39936261
292.19650,47.02922281
292.19700,33.60066887
292.19750,7.964338621
292.19800,-10.04213143
292.19850,-29.87976793
292.19900,-71.38620738
292.19950,-119.3017294
292.20000,-129.6783393
292.20050,-89.69787184
292.20100,-41.17196102
292.20150,-25.60704623
292.20200,-33.84729523
292.20250,-33.23690642
292.20300,-22.86029656
292.20350,-31.40573997
292.20400,-67.72387449
292.20450,-104.6523978
292.20500,-115.6393965
292.20550,-100.6848705
292.20600,-69.24984653
292.20650,-24.38626859
292.20700,25.36041986
292.20750,59.54219352
292.20800,61.67855438
292.20850,42.7565011
292.20900,24.13964223
292.20950,11.0162827
292.21000,-4.853826502
292.21050,-24.99665741
292.21100,-37.50962813
292.21150,-30.79535116
292.21200,-5.464215317
292.21250,26.27600308
292.21300,47.02922281
292.21350,50.08116688
292.21400,59.23699912
292.21450,106.8473267
292.21500,184.9770951
292.21550,233.1978115
292.21600,201.4575931
292.21650,114.1719925
292.21700,40.31494584
292.21750,12.84744914
292.21800,5.827977767
292.21850,-7.600576171
292.21900,-21.02913011
292.21950,-19.80835248
292.22000,-14.00965873
292.22050,-15.23043636
292.22100,-12.7888811
292.22150,-1.496688017
292.22200,-4.243437687
292.22250,-35.98365609
292.22300,-61.31479193
292.22350,-32.6265176
292.22400,35.12664091
292.22450,77.54866358
292.22500,66.25647049
292.22550,47.63961162
292.22600,65.64608168
292.22650,95.24993922
292.22700,88.53566225
292.22750,54.04869418
292.22800,43.06169551
292.22850,65.03569286
292.22900,68.69802575
292.22950,18.34094848
292.23000,-55.82129259
292.23050,-102.2108426
292.23100,-108.6199251
292.23150,-99.7692873
292.23200,-94.27578796
292.23250,-96.41214881
292.23300,-106.4835643
292.23350,-113.8082301
292.23400,-94.58098237
292.23450,-46.05507154
292.23500,-0.5811047943
292.23550,16.20458763
292.23600,22.9188646
292.23650,44.58766755
292.23700,61.98374878
292.23750,42.7565011
292.23800,4.912394544
292.23850,-5.464215317
292.23900,4.607200137
292.23950,-17.67199163
292.24000,-82.37320606
292.24050,-126.0160064
292.24100,-101.9056482
292.24150,-43.91871069
292.24200,-11.26290906
292.24250,-10.04213143
292.24300,-10.04213143
292.24350,-2.717465648
292.24400,0.02928402113
292.24450,-1.801882425
292.24500,1.250061652
292.24550,0.9448672442
292.24600,-15.53563077
292.24650,-37.81482253
292.24700,-40.5615722
292.24750,-14.92524196
292.24800,25.66561427
292.24850,65.95127608
292.24900,90.3668287
292.24950,82.4317741
292.25000,40.62014025
292.25050,-10.95771466
292.25100,-44.83429391
292.25150,-54.29532055
292.25200,-51.54857088
292.25250,-53.37973733
292.25300,-73.52256823
292.25350,-112.8926468
292.25400,-150.1263646
292.25450,-158.9770024
292.25500,-144.0224764
292.25550,-136.0874218
292.25600,-143.1068932
292.25650,-132.4250889
292.25700,-79.9316508
292.25750,-3.938243279
292.25800,71.44477542
292.25850,153.8472655
292.25900,245.7107822
292.25950,303.0873309
292.26000,274.3990565
292.26050,174.2952908
292.26100,74.80191391
292.26150,21.69808697
292.26200,0.3344784288
292.26250,-14.00965873
292.26300,-14.62004755
292.26350,14.98381
292.26400,56.18505504
292.26450,70.22399779
292.26500,44.58766755
292.26550,1.55525606
292.26600,-34.15248964
292.26650,-58.26284785
292.26700,-74.74334587
292.26750,-80.54203961
292.26800,-70.47062416
292.26850,-50.32779325
292.26900,-29.87976793
292.26950,-9.12654821
292.27000,17.73055967
292.27050,45.80844518
292.27100,54.35388859
292.27150,36.95780735
292.27200,18.34094848
292.27250,28.41236394
292.27300,61.06816556
292.27350,76.93827476
292.27400,52.82791655
292.27450,8.574727437
292.27500,-21.33432452
292.27550,-29.87976793
292.27600,-30.79535116
292.27650,-29.26937912
292.27700,-18.28238044
292.27750,-4.243437687
292.27800,-4.548632094
292.27850,-20.41874129
292.27900,-24.691463
292.27950,6.133172175
292.28000,63.81491523
292.28050,116.6135478
292.28100,132.7888514
292.28150,94.63955041
292.28200,8.269533029
292.28250,-86.03553895
292.28300,-138.8341715
292.28350,-136.6978106
292.28400,-113.5030356
292.28450,-102.2108426
292.28500,-96.71734322
292.28550,-83.28878928
292.28600,-77.49009554
292.28650,-94.58098237
292.28700,-104.9575922
292.28750,-61.92518074
292.28800,24.13964223
292.28850,90.97721752
292.28900,102.8797994
292.28950,90.97721752
292.29000,94.334356
292.29050,106.5421323
292.29100,99.21746652
292.29150,71.74996983
292.29200,48.55519485
292.29250,39.70455702
292.29300,33.60066887
292.29350,20.47730934
292.29400,7.964338621
292.29450,8.574727437
292.29500,24.44483664
292.29550,42.14611228
292.29600,43.97727873
292.29650,30.24353038
292.29700,23.22405901
292.29750,38.48377939
292.29800,57.71102708
292.29850,49.77597248
292.29900,12.54225474
292.29950,-31.71093438
292.30000,-71.69140179
292.30050,-107.7043419
292.30100,-126.0160064
292.30150,-110.1458972
292.30200,-88.47709421
292.30250,-108.3147307
292.30300,-156.2302527
292.30350,-151.6523366
292.30400,-59.78881989
292.30450,43.36688991
292.30500,65.64608168
292.30550,11.62667151
292.30600,-45.44468273
292.30650,-75.04854027
292.30700,-97.02253763
292.30750,-104.6523978
292.30800,-62.84076397
292.30850,16.20458763
292.30900,65.03569286
292.30950,50.38636129
292.31000,20.47730934
292.31050,31.46430801
292.31100,76.63308035
292.31150,116.3083534
292.31200,143.4706556
292.31250,172.15893
292.31300,186.8082615
292.31350,152.6264879
292.31400,71.13958102
292.31450,-11.87329788
292.31500,-61.92518074
292.31550,-85.73034454
292.31600,-100.6848705
292.31650,-96.71734322
292.31700,-52.1589597
292.31750,19.56172611
292.31800,71.44477542
292.31850,70.83438661
292.31900,33.90586328
292.31950,-2.107076833
292.32000,-22.86029656
292.32050,-36.5940449
292.32100,-50.02259884
292.32150,-61.92518074
292.32200,-70.47062416
292.32250,-72.3017906
292.32300,-56.126487
292.32350,-23.47068537
292.32400,2.77603369
292.32450,8.269533029
292.32500,14.06822678
292.32550,42.7565011
292.32600,72.36035865
292.32650,64.73049845
292.32700,35.43183531
292.32750,40.31494584
292.32800,83.34735732
292.32850,96.77591126
292.32900,39.70455702
292.32950,-28.96418471
292.33000,-24.99665741
292.33050,47.33441721
292.33100,106.5421323
292.33150,97.69149449
292.33200,47.94480603
292.33250,12.23706033
292.33300,6.743560991
292.33350,13.76303237
292.33400,16.81497644
292.33450,16.50978204
292.33500,14.98381
292.33550,11.62667151
292.33600,4.912394544
292.33650,-6.379798541
292.33700,-24.08107419
292.33750,-43.30832187
292.33800,-49.41221003
292.33850,-34.15248964
292.33900,-10.65252025
292.33950,-5.464215317
292.34000,-26.52262945
292.34050,-54.90570937
292.34100,-72.60698501
292.34150,-82.67840047
292.34200,-98.54850967
292.34250,-116.5549797
292.34300,-123.8796455
292.34350,-121.4380902
292.34400,-122.0484791
292.34450,-122.0484791
292.34500,-96.71734322
292.34550,-26.52262945
292.34600,72.97074746
292.34650,160.5615425
292.34700,195.0485105
292.34750,165.1394586
292.34800,94.94474482
292.34850,27.49678071
292.34900,-8.516159395
292.34950,-18.28238044
292.35000,-24.08107419
292.35050,-38.12001694
292.35100,-56.126487
292.35150,-71.08101297
292.35200,-81.45762284
292.35250,-85.73034454
292.35300,-80.84723402
292.35350,-65.58751363
292.35400,-45.74987713
292.35450,-25.91224063
292.35500,-0.5811047943
292.35550,43.67208432
292.35600,108.6784932
292.35650,163.0030977
292.35700,156.8992096
292.35750,76.02269154
292.35800,-29.26937912
292.35850,-89.69787184
292.35900,-85.42515014
292.35950,-54.60051496
292.36000,-30.79535116
292.36050,-14.31485314
292.36100,-4.548632094
292.36150,-17.97718603
292.36200,-53.68493173
292.36250,-71.9965962
292.36300,-41.17196102
292.36350,14.06822678
292.36400,46.7240284
292.36450,47.33441721
292.36500,43.97727873
292.36550,54.04869418
292.36600,68.39283135
292.36650,77.24346917
292.36700,82.12657969
292.36750,80.90580206
292.36800,65.64608168
292.36850,45.50325077
292.36900,39.09416821
292.36950,49.16558366
292.37000,58.01622148
292.37050,55.87986063
292.37100,51.91233333
292.37150,53.13311096
292.37200,54.35388859
292.37250,50.08116688
292.37300,42.45130669
292.37350,33.60066887
292.37400,24.44483664
292.37450,19.56172611
292.37500,16.20458763
292.37550,0.6396728365
292.37600,-33.23690642
292.37650,-66.50309686
292.37700,-83.28878928
292.37750,-100.0744817
292.37800,-136.0874218
292.37850,-165.9964738
292.37900,-146.7692261
292.37950,-87.56151099
292.38000,-43.30832187
292.38050,-32.93171201
292.38100,-17.36679722
292.38150,26.8863919
292.38200,65.03569286
292.38250,59.54219352
292.38300,25.97080868
292.38350,0.6396728365
292.38400,-10.65252025
292.38450,-21.94471333
292.38500,-31.71093438
292.38550,-36.2888505
292.38600,-45.13948832
292.38650,-56.73687581
292.38700,-41.17196102
292.38750,19.25653171
292.38800,94.334356
292.38850,135.8407954
292.38900,131.2628793
292.38950,94.94474482
292.39000,39.70455702
292.39050,-15.53563077
292.39100,-36.2888505
292.39150,-7.600576171
292.39200,30.8539192
292.39250,24.13964223
292.39300,-32.6265176
292.39350,-93.05501033
292.39400,-115.3342021
292.39450,-96.1069544
292.39500,-50.32779325
292.39550,6.133172175
292.39600,57.40583267
292.39650,90.67202311
292.39700,103.1849938
292.39750,97.69149449
292.39800,75.10710832
292.39850,39.09416821
292.39900,6.133172175
292.39950,-9.431742618
292.40000,-10.95771466
292.40050,-9.736937025
292.40100,-10.34732584
292.40150,-11.87329788
292.40200,-17.97718603
292.40250,-29.57457353
292.40300,-40.2563778
292.40350,-46.36026595
292.40400,-54.29532055
292.40450,-64.366736
292.40500,-60.3992087
292.40550,-27.43821267
292.40600,18.9513373
292.40650,49.77597248
292.40700,54.04869418
292.40750,46.7240284
292.40800,40.00975143
292.40850,27.19158631
292.40900,0.3344784288
292.40950,-28.04860149
292.41000,-36.2888505
292.41050,-21.63951893
292.41100,-6.074604133
292.41150,-8.821353802
292.41200,-22.55510215
292.41250,-25.91224063
292.41300,-10.65252025
292.41350,9.49031066
292.41400,19.86692052
292.41450,18.03575408
292.41500,7.353949806
292.41550,-9.736937025
292.41600,-28.3537959
292.41650,-37.50962813
292.41700,-34.45768405
292.41750,-25.91224063
292.41800,-16.45121399
292.41850,-4.853826502
292.41900,0.02928402113
292.41950,-16.7564084
292.42000,-47.58104358
292.42050,-51.54857088
292.42100,-3.938243279
292.42150,61.37335997
292.42200,83.65255173
292.42250,43.97727873
292.42300,-16.45121399
292.42350,-49.41221003
292.42400,-44.2239051
292.42450,-17.97718603
292.42500,9.49031066
292.42550,25.97080868
292.42600,23.22405901
292.42650,4.302005729
292.42700,-16.14601959
292.42750,-27.74340708
292.42800,-33.54210083
292.42850,-40.2563778
292.42900,-41.17196102
292.42950,-20.41874129
292.43000,25.66561427
292.43050,77.54866358
292.43100,101.6590218
292.43150,82.12657969
292.43200,36.04222413
292.43250,1.250061652
292.43300,0.02928402113
292.43350,22.30847578
292.43400,47.63961162
292.43450,65.95127608
292.43500,75.10710832
292.43550,65.03569286
292.43600,28.71755835
292.43650,-17.06160281
292.43700,-40.5615722
292.43750,-29.57457353
292.43800,-10.65252025
292.43850,-16.7564084
292.43900,-49.41221003
292.43950,-81.15242843
292.44000,-92.44462151
292.44050,-86.03553895
292.44100,-75.04854027
292.44150,-64.366736
292.44200,-52.1589597
292.44250,-35.37326727
292.44300,-12.17849229
292.44350,10.40589388
292.44400,15.89939322
292.44450,-9.12654821
292.44500,-49.10701562
292.44550,-62.84076397
292.44600,-30.18496234
292.44650,21.39289256
292.44700,53.43830537
292.44750,60.45777675
292.44800,65.03569286
292.44850,72.66555305
292.44900,65.03569286
292.44950,35.12664091
292.45000,5.217588952
292.45050,-3.327854464
292.45100,7.048755398
292.45150,24.75003104
292.45200,40.31494584
292.45250,43.67208432
292.45300,24.75003104
292.45350,-8.516159395
292.45400,-30.79535116
292.45450,-27.43821267
292.45500,-11.56810347
292.45550,-3.938243279
292.45600,-8.516159395
292.45650,-21.94471333
292.45700,-44.83429391
292.45750,-70.16542975
292.45800,-74.13295705
292.45850,-38.42521135
292.45900,22.61367019
292.45950,68.08763694
292.46000,70.22399779
292.46050,38.17858498
292.46100,4.302005729
292.46150,-12.17849229
292.46200,-21.02913011
292.46250,-39.34079457
292.46300,-64.67193041
292.46350,-79.01606757
292.46400,-74.43815146
292.46450,-60.0940143
292.46500,-39.64598898
292.46550,-7.295381764
292.46600,28.10716953
292.46650,43.67208432
292.46700,37.87339058
292.46750,41.53572347
292.46800,69.30841457
292.46850,93.41877278
292.46900,88.84085666
292.46950,76.32788595
292.47000,89.14605107
292.47050,115.0875757
292.47100,113.8667981
292.47150,79.37983002
292.47200,43.36688991
292.47250,23.83444782
292.47300,8.574727437
292.47350,-8.821353802
292.47400,-21.02913011
292.47450,-27.43821267
292.47500,-39.95118339
292.47550,-59.48362548
292.47600,-73.21737383
292.47650,-74.74334587
292.47700,-71.69140179
292.47750,-65.58751363
292.47800,-53.99012614
292.47850,-43.91871069
292.47900,-45.13948832
292.47950,-49.71740443
292.48000,-38.42521135
292.48050,-12.17849229
292.48100,9.185116252
292.48150,18.9513373
292.48200,30.8539192
292.48250,51.60713892
292.48300,64.73049845
292.48350,57.71102708
292.48400,44.28247314
292.48450,46.41883399
292.48500,55.26947182
292.48550,33.90586328
292.48600,-32.93171201
292.48650,-103.4316202
292.48700,-120.2173126
292.48750,-83.28878928
292.48800,-52.76934851
292.48850,-65.89270804
292.48900,-84.50956691
292.48950,-52.76934851
292.49000,16.81497644
292.49050,60.45777675
292.49100,45.50325077
292.49150,3.996811321
292.49200,-20.7239357
292.49250,-19.80835248
292.49300,0.9448672442
292.49350,41.23052906
292.49400,96.77591126
292.49450,144.9966277
292.49500,158.1199872
292.49550,122.1070471
292.49600,50.38636129
292.49650,-15.84082518
292.49700,-34.45768405
292.49750,-1.19149361
292.49800,45.19805636
292.49850,73.27594187
292.49900,84.56813495
292.49950,81.51619088
292.50000,46.41883399
292.50050,-19.19796366
292.50100,-67.72387449
292.50150,-58.26284785
292.50200,-16.14601959
292.50250,4.302005729
292.50300,-4.853826502
292.50350,-16.14601959
292.50400,-21.33432452
292.50450,-32.01612879
292.50500,-37.81482253
292.50550,-17.97718603
292.50600,17.73055967
292.50650,43.06169551
292.50700,63.81491523
292.50750,98.60707771
292.50800,126.6849632
292.50850,99.52266093
292.50900,15.89939322
292.50950,-67.41868008
292.51000,-108.3147307
292.51050,-119.3017294
292.51100,-126.0160064
292.51150,-127.8471728
292.51200,-115.3342021
292.51250,-93.36020474
292.51300,-67.11348567
292.51350,-28.96418471
292.51400,25.05522545
292.51450,79.07463562
292.51500,112.9512149
292.51550,119.055103
292.51600,101.048633
292.51650,70.22399779
292.51700,44.28247314
292.51750,33.60066887
292.51800,25.36041986
292.51850,0.02928402113
292.51900,-40.5615722
292.51950,-74.43815146
292.52000,-85.11995573
292.52050,-75.9641235
292.52100,-56.73687581
292.52150,-36.89923931
292.52200,-32.01612879
292.52250,-49.41221003
292.52300,-68.63945771
292.52350,-61.61998633
292.52400,-36.2888505
292.52450,-30.79535116
292.52500,-55.51609818
292.52550,-70.16542975
292.52600,-38.42521135
292.52650,22.00328138
292.52700,59.84738793
292.52750,51.60713892
292.52800,17.42536526
292.52850,-7.295381764
292.52900,-3.327854464
292.52950,27.19158631
292.53000,64.73049845
292.53050,82.73696851
292.53100,71.74996983
292.53150,45.19805636
292.53200,19.56172611
292.53250,-2.717465648
292.53300,-25.60704623
292.53350,-41.78234983
292.53400,-46.97065476
292.53450,-48.1914324
292.53500,-53.07454292
292.53550,-53.68493173
292.53600,-39.34079457
292.53650,-12.7888811
292.53700,10.40589388
292.53750,21.69808697
292.53800,21.08769815
292.53850,13.15264355
292.53900,6.133172175
292.53950,3.081228098
292.54000,-2.107076833
292.54050,-18.28238044
292.54100,-36.5940449
292.54150,-39.64598898
292.54200,-27.43821267
292.54250,-16.45121399
292.54300,-13.39926992
292.54350,-9.736937025
292.54400,-7.295381764
292.54450,-22.24990774
292.54500,-51.85376529
292.54550,-66.19790245
292.54600,-48.80182121
292.54650,-19.80835248
292.54700,-3.938243279
292.54750,1.250061652
292.54800,9.185116252
292.54850,17.12017085
292.54900,18.64614289
292.54950,21.39289256
292.55000,30.54872479
292.55050,30.54872479
292.55100,7.353949806
292.55150,-26.52262945
292.55200,-45.74987713
292.55250,-44.83429391
292.55300,-36.89923931
292.55350,-32.6265176
292.55400,-33.84729523
292.55450,-39.95118339
292.55500,-44.2239051
292.55550,-37.20443372
292.55600,-16.7564084
292.55650,5.52278336
292.55700,23.22405901
292.55750,36.95780735
292.55800,41.84091788
292.55850,28.41236394
292.55900,6.133172175
292.55950,3.081228098
292.56000,29.63314157
292.56050,61.67855438
292.56100,72.36035865
292.56150,65.34088727
292.56200,59.54219352
292.56250,58.93180471
292.56300,55.26947182
292.56350,46.41883399
292.56400,36.34741854
292.56450,27.19158631
292.56500,22.30847578
292.56550,26.58119749
292.56600,31.76950242
292.56650,18.64614289
292.56700,-11.56810347
292.56750,-31.10054556
292.56800,-21.02913011
292.56850,0.9448672442
292.56900,11.62667151
292.56950,12.54225474
292.57000,13.76303237
292.57050,3.386422506
292.57100,-35.67846168
292.57150,-88.1718998
292.57200,-114.7238133
292.57250,-96.71734322
292.57300,-48.4966268
292.57350,8.879921844
292.57400,61.98374878
292.57450,94.334356
292.57500,94.63955041
292.57550,73.58113628
292.57600,55.57466622
292.57650,51.60713892
292.57700,54.35388859
292.57750,55.87986063
292.57800,52.21752774
292.57850,39.39936261
292.57900,18.9513373
292.57950,7.048755398
292.58000,9.795505068
292.58050,3.386422506
292.58100,-34.45768405
292.58150,-79.32126198
292.58200,-84.2043725
292.58250,-46.97065476
292.58300,-18.58757485
292.58350,-28.3537959
292.58400,-46.66546036
292.58450,-35.98365609
292.58500,-6.074604133
292.58550,12.54225474
292.58600,22.61367019
292.58650,49.16558366
292.58700,89.45124548
292.58750,112.0356316
292.58800,102.2694106
292.58850,80.90580206
292.58900,70.83438661
292.58950,67.17205372
292.59000,52.21752774
292.59050,18.9513373
292.59100,-21.02913011
292.59150,-53.07454292
292.59200,-68.3342633
292.59250,-67.72387449
292.59300,-59.17843107
292.59350,-45.74987713
292.59400,-22.55510215
292.59450,11.0162827
292.59500,43.06169551
292.59550,54.35388859
292.59600,39.09416821
292.59650,9.49031066
292.59700,-16.7564084
292.59750,-28.3537959
292.59800,-24.08107419
292.59850,-15.23043636
292.59900,-15.53563077
292.59950,-29.26937912
292.60000,-45.13948832
292.60050,-48.1914324
292.60100,-32.93171201
292.60150,-3.938243279
292.60200,29.02275275
292.60250,51.60713892
292.60300,48.55519485
292.60350,17.73055967
292.60400,-27.43821267
292.60450,-73.21737383
292.60500,-113.8082301
292.60550,-144.3276708
292.60600,-149.5159758
292.60650,-121.4380902
292.60700,-80.2368452
292.60750,-59.17843107
292.60800,-64.67193041
292.60850,-68.3342633
292.60900,-46.36026595
292.60950,-9.736937025
292.61000,15.28900441
