"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",307.92000,2000,22000,"uV"

"time","value"
312.50800,8.176037691
312.50850,17.33186992
312.50900,13.36434262
312.50950,-10.74601559
312.51000,-50.726483
312.51050,-75.75242443
312.51100,-64.15503693
312.51150,-38.8239011
312.51200,-40.04467873
312.51250,-63.84984253
312.51300,-64.76542575
312.51350,-23.56418071
312.51400,23.13056367
312.51450,40.2214505
312.51500,42.05261695
312.51550,61.27986463
312.51600,92.10449981
312.51650,101.8707209
312.51700,78.67594587
312.51750,38.39028405
312.51800,-1.895377763
312.51850,-33.33040176
312.51900,-45.23298366
312.51950,-38.51870669
312.52000,-32.41481853
312.52050,-37.60312346
312.52100,-36.38234583
312.52150,-11.96679322
312.52200,14.27992584
312.52250,11.83837058
312.52300,-13.79795966
312.52350,-29.05768005
312.52400,-19.90184782
312.52450,-0.9797945403
312.52500,16.4162867
312.52550,28.3188686
312.52600,22.21498045
312.52650,-6.168099471
312.52700,-28.14209683
312.52750,-11.66159881
312.52800,27.40328538
312.52850,39.61106168
312.52900,6.344871245
312.52950,-37.29792906
312.53000,-51.64206622
312.53050,-30.8888465
312.53100,4.208510391
312.53150,29.53964623
312.53200,31.37081268
312.53250,15.19550907
312.53300,-0.06421131716
312.53350,-9.525237956
312.53400,-29.97326327
312.53450,-62.6290649
312.53500,-73.92125798
312.53550,-35.46676261
312.53600,34.72795116
312.53650,96.37722152
312.53700,133.3057448
312.53750,149.4810485
312.53800,139.7148274
312.53850,105.5330537
312.53900,80.81230672
312.53950,89.35775014
312.54000,97.59799915
312.54050,50.90325477
312.54100,-38.21351228
312.54150,-99.86278264
312.54200,-99.25239382
312.54250,-78.4991741
312.54300,-84.90825666
312.54350,-108.1030316
312.54400,-113.596531
312.54450,-99.25239382
312.54500,-86.7394231
312.54550,-77.88878528
312.54600,-51.94726063
312.54650,-3.421349802
312.54700,46.02014425
312.54750,72.26686331
312.54800,78.37075146
312.54850,90.27333336
312.54900,121.0979685
312.54950,147.0394932
312.55000,129.3382175
312.55050,66.46816956
312.55100,5.124093614
312.55150,-12.57718203
312.55200,0.5461774982
312.55250,2.377343944
312.55300,-22.03820867
312.55350,-49.20051096
312.55400,-58.05114878
312.55450,-56.52517674
312.55500,-61.40828727
312.55550,-74.8368412
312.55600,-88.87578396
312.55650,-95.59006093
312.55700,-86.12903429
312.55750,-56.21998233
312.55800,-18.68107019
312.55850,1.766955129
312.55900,2.377343944
312.55950,6.039676837
312.56000,31.67600708
312.56050,63.72141989
312.56100,73.79283535
312.56150,58.83830937
312.56200,41.44222813
312.56250,36.55911761
312.56300,38.69547846
312.56350,37.77989524
312.56400,33.81236794
312.56450,28.62406301
312.56500,21.29939722
312.56550,10.61759295
312.56600,-4.642127433
312.56650,-32.72001294
312.56700,-76.36281324
312.56750,-118.7848359
312.56800,-136.791306
312.56850,-133.4341675
312.56900,-131.9081954
312.56950,-134.6549451
312.57000,-120.0056135
312.57050,-87.65500633
312.57100,-67.51217542
312.57150,-64.46023134
312.57200,-33.33040176
312.57250,51.51364358
312.57300,142.4615771
312.57350,175.7277675
312.57400,161.3836304
312.57450,155.890131
312.57500,166.2667409
312.57550,141.5459939
312.57600,70.43569686
312.57650,11.83837058
312.57700,13.97473144
312.57750,48.76689392
312.57800,60.36428141
312.57850,40.52664491
312.57900,21.60459163
312.57950,19.46823078
312.58000,22.52017485
312.58050,21.29939722
312.58100,14.89031466
312.58150,-0.6746001326
312.58200,-29.05768005
312.58250,-57.74595437
312.58300,-69.03814746
312.58350,-65.07062016
312.58400,-66.9017866
312.58450,-87.96020074
312.58500,-117.8692527
312.58550,-136.1809172
312.58600,-128.8562514
312.58650,-96.81083856
312.58700,-57.44075997
312.58750,-30.58365209
312.58800,-16.23951493
312.58850,9.396815322
312.58900,65.85778075
312.58950,137.2732721
312.59000,185.1887942
312.59050,185.4939886
312.59100,144.9031323
312.59150,83.55905639
312.59200,17.94225874
312.59250,-35.77195702
312.59300,-60.49270404
312.59350,-51.0316774
312.59400,-21.12262545
312.59450,8.176037691
312.59500,26.48770215
312.59550,35.03314557
312.59600,34.72795116
312.59650,23.13056367
312.59700,-1.895377763
312.59750,-40.04467873
312.59800,-76.97320206
312.59850,-87.65500633
312.59900,-56.83037115
312.59950,-3.116155394
312.60000,35.64353438
312.60050,48.76689392
312.60100,56.39675411
312.60150,74.40322416
312.60200,86.91619488
312.60250,71.35128008
312.60300,31.67600708
312.60350,-8.609654733
312.60400,-36.38234583
312.60450,-51.33687181
312.60500,-57.74595437
312.60550,-59.27192641
312.60600,-61.71348167
312.60650,-62.01867608
312.60700,-48.89531655
312.60750,-23.2589863
312.60800,-2.810960986
312.60850,3.903315983
312.60900,9.091620914
312.60950,21.29939722
312.61000,24.65653571
312.61050,2.377343944
312.61100,-32.72001294
312.61150,-54.08362148
312.61200,-51.33687181
312.61250,-36.07715143
312.61300,-20.20704223
312.61350,-8.304460325
312.61400,-2.505766579
312.61450,-3.116155394
312.61500,-6.778488287
312.61550,-11.96679322
312.61600,-20.51223663
312.61650,-31.49923531
312.61700,-38.8239011
312.61750,-39.1290955
312.61800,-33.02520735
312.61850,-18.07068137
312.61900,8.176037691
312.61950,35.64353438
312.62000,44.79936661
312.62050,32.89678471
312.62100,21.60459163
312.62150,34.72795116
312.62200,72.26686331
312.62250,111.9421363
312.62300,129.0330231
312.62350,111.3317475
312.62400,71.65647449
312.62450,33.81236794
312.62500,6.039676837
312.62550,-31.80442972
312.62600,-92.84331126
312.62650,-150.8302487
312.62700,-166.0899691
312.62750,-133.7393619
312.62800,-85.51864547
312.62850,-43.40181721
312.62900,-7.999265917
312.62950,10.31239854
312.63000,-6.168099471
312.63050,-44.92778925
312.63100,-56.52517674
312.63150,-19.90184782
312.63200,20.383814
312.63250,16.72148111
312.63300,-10.44082118
312.63350,-0.06421131716
312.63400,59.44869818
312.63450,113.7733028
312.63500,116.8252468
312.63550,83.25386199
312.63600,45.71494984
312.63650,4.513704798
312.63700,-47.0641501
312.63750,-73.31086917
312.63800,-22.34340308
312.63850,91.18891659
312.63900,177.558934
312.63950,167.4875185
312.64000,84.47463962
312.64050,3.292927168
312.64100,-40.04467873
312.64150,-60.49270404
312.64200,-68.12256423
312.64250,-51.64206622
312.64300,-16.54470933
312.64350,-2.505766579
312.64400,-36.07715143
312.64450,-95.89525534
312.64500,-136.4861116
312.64550,-135.2653339
312.64600,-103.8303099
312.64650,-62.6290649
312.64700,-26.61612479
312.64750,-4.031738617
312.64800,4.818899206
312.64850,14.58512025
312.64900,39.61106168
312.64950,76.53958502
312.65000,101.260332
312.65050,94.24086066
312.65100,63.41622548
312.65150,39.00067287
312.65200,40.2214505
312.65250,51.81883799
312.65300,44.1889778
312.65350,9.702009729
312.65400,-28.75248564
312.65450,-52.25245503
312.65500,-66.5965922
312.65550,-84.29786784
312.65600,-99.25239382
312.65650,-98.642005
312.65700,-87.34981192
312.65750,-76.66800765
312.65800,-57.13556556
312.65850,-4.642127433
312.65900,77.14997383
312.65950,152.5329925
312.66000,190.0719047
312.66050,192.8186544
312.66100,172.370629
312.66150,119.5719965
312.66200,24.3513413
312.66250,-84.29786784
312.66300,-147.1679158
312.66350,-130.6874178
312.66400,-62.01867608
312.66450,1.461760721
312.66500,28.3188686
312.66550,26.48770215
312.66600,17.02667551
312.66650,9.396815322
312.66700,4.513704798
312.66750,1.766955129
312.66800,3.598121575
312.66850,10.31239854
312.66900,21.29939722
312.66950,29.23445182
312.67000,20.68900841
312.67050,-8.609654733
312.67100,-40.34987313
312.67150,-46.14856688
312.67200,-23.86937512
312.67250,-0.9797945403
312.67300,1.766955129
312.67350,-5.557710656
312.67400,-2.200572171
312.67450,16.11109229
312.67500,34.72795116
312.67550,35.94872879
312.67600,7.260454468
312.67650,-49.81089977
312.67700,-108.1030316
312.67750,-129.4666402
312.67800,-109.0186149
312.67850,-78.8043685
312.67900,-58.966732
312.67950,-31.49923531
312.68000,16.11109229
312.68050,54.56558766
312.68100,50.59806036
312.68150,23.13056367
312.68200,19.77342518
312.68250,50.90325477
312.68300,88.13697251
312.68350,111.9421363
312.68400,121.0979685
312.68450,100.6499432
312.68500,36.2539232
312.68550,-45.53817806
312.68600,-92.84331126
312.68650,-89.79136718
312.68700,-69.34334187
312.68750,-54.08362148
312.68800,-36.07715143
312.68850,-15.01873729
312.68900,-13.49276526
312.68950,-36.38234583
312.69000,-54.6940103
312.69050,-50.11609418
312.69100,-34.8563738
312.69150,-15.01873729
312.69200,29.53964623
312.69250,100.0395544
312.69300,147.9550764
312.69350,129.3382175
312.69400,67.07855838
312.69450,26.48770215
312.69500,39.91625609
312.69550,78.67594587
312.69600,94.54605507
312.69650,68.29933601
312.69700,22.82536926
312.69750,-0.3694057249
312.69800,25.57211893
312.69850,91.18891659
312.69900,154.364159
312.69950,172.9810178
312.70000,135.7473001
312.70050,66.16297515
312.70100,-0.3694057249
312.70150,-44.01220603
312.70200,-68.73295305
312.70250,-96.20044974
312.70300,-146.8627214
312.70350,-222.5509345
312.70400,-299.1547309
312.70450,-332.1157269
312.70500,-286.9469546
312.70550,-181.3496895
312.70600,-77.88878528
312.70650,-19.90184782
312.70700,15.50070348
312.70750,71.35128008
312.70800,134.5265225
312.70850,154.0589646
312.70900,122.6239406
312.70950,82.33827876
312.71000,50.59806036
312.71050,1.766955129
312.71100,-58.35634319
312.71150,-71.17450831
312.71200,-9.830432364
312.71250,56.39675411
312.71300,47.24092188
312.71350,-23.2589863
312.71400,-71.78489713
312.71450,-56.83037115
312.71500,-11.3564044
312.71550,21.90978604
312.71600,32.2863959
312.71650,25.87731334
312.71700,10.00720414
312.71750,-0.06421131716
312.71800,11.83837058
312.71850,47.85131069
312.71900,93.32527744
312.71950,131.169384
312.72000,147.3446876
312.72050,136.0524945
312.72100,107.0590258
312.72150,77.45516824
312.72200,46.02014425
312.72250,-2.810960986
312.72300,-63.23945371
312.72350,-101.9991435
312.72400,-97.11603297
312.72450,-57.74595437
312.72500,2.682538352
312.72550,75.62400179
312.72600,131.4745784
312.72650,128.1174399
312.72700,66.46816956
312.72750,-5.557710656
312.72800,-62.9342593
312.72850,-133.7393619
312.72900,-228.9600171
312.72950,-295.492398
312.73000,-280.2326776
312.73050,-208.5119918
312.73100,-143.8107773
312.73150,-102.3043379
312.73200,-57.44075997
312.73250,-12.27198763
312.73300,-9.220043548
312.73350,-63.54464812
312.73400,-132.5185843
312.73450,-159.986081
312.73500,-124.5835297
312.73550,-50.11609418
312.73600,16.72148111
312.73650,40.52664491
312.73700,27.09809097
312.73750,21.60459163
312.73800,54.56558766
312.73850,109.1953866
312.73900,145.8187156
312.73950,146.12391
312.74000,117.4356356
312.74050,79.28633469
312.74100,71.35128008
312.74150,140.6304106
312.74200,274.0003668
312.74250,364.0327171
312.74300,297.5003362
312.74350,96.98761033
312.74400,-79.41475732
312.74450,-111.7653645
312.74500,-52.55764944
312.74550,-43.40181721
312.74600,-121.5315856
312.74650,-174.0250237
312.74700,-98.3368106
312.74750,54.26039325
312.74800,150.3966317
312.74850,137.2732721
312.74900,75.01361298
312.74950,23.74095248
312.75000,-20.81743104
312.75050,-65.37581457
312.75100,-70.8693139
312.75150,-12.27198763
312.75200,64.63700312
312.75250,97.59799915
312.75300,81.42269554
312.75350,47.85131069
312.75400,1.461760721
312.75450,-62.32387049
312.75500,-107.7978372
312.75550,-84.29786784
312.75600,-16.54470933
312.75650,-0.06421131716
312.75700,-90.7069504
312.75750,-235.3690997
312.75800,-324.1806723
312.75850,-294.5768147
312.75900,-166.7003579
312.75950,-6.473293879
312.76000,124.1499126
312.76050,191.9030711
312.76100,196.7861817
312.76150,164.13038
312.76200,122.3187462
312.76250,87.22138929
312.76300,58.83830937
312.76350,31.37081268
312.76400,9.702009729
312.76450,4.513704798
312.76500,11.83837058
312.76550,7.870843283
312.76600,-19.291459
312.76650,-44.92778925
312.76700,-36.68754024
312.76750,-4.94732184
312.76800,8.481232098
312.76850,-11.66159881
312.76900,-39.73948432
312.76950,-48.59012214
312.77000,-36.07715143
312.77050,-4.031738617
312.77100,44.1889778
312.77150,89.35775014
312.77200,107.0590258
312.77250,107.6694146
312.77300,113.4681083
312.77350,103.3966929
312.77400,35.94872879
312.77450,-60.49270404
312.77500,-94.6744777
312.77550,-36.68754024
312.77600,31.06561827
312.77650,28.3188686
312.77700,-20.81743104
312.77750,-44.62259484
312.77800,-26.92131919
312.77850,1.766955129
312.77900,30.45522945
312.77950,56.70194852
312.78000,47.24092188
312.78050,-23.56418071
312.78100,-113.9017254
312.78150,-146.8627214
312.78200,-102.9147267
312.78250,-27.2265136
312.78300,34.11756235
312.78350,60.97467022
312.78400,33.81236794
312.78450,-49.20051096
312.78500,-137.7068892
312.78550,-156.0185537
312.78600,-84.29786784
312.78650,16.72148111
312.78700,74.09802975
312.78750,69.21491923
312.78800,36.2539232
312.78850,20.07861959
312.78900,39.30586728
312.78950,79.8967235
312.79000,111.0265531
312.79050,118.6564133
312.79100,115.6044692
312.79150,118.0460245
312.79200,112.8577195
312.79250,75.62400179
312.79300,13.66953703
312.79350,-29.66806886
312.79400,-26.31093038
312.79450,2.377343944
312.79500,13.05914821
312.79550,-4.336933025
312.79600,-21.42781986
312.79650,-10.74601559
312.79700,24.96173011
312.79750,71.65647449
312.79800,118.9616077
312.79850,152.2277981
312.79900,140.3252162
312.79950,56.39675411
312.80000,-92.23292244
312.80050,-257.343097
312.80100,-369.654639
312.80150,-378.2000825
312.80200,-291.5248707
312.80250,-180.1289119
312.80300,-108.1030316
312.80350,-68.12256423
312.80400,-10.74601559
312.80450,64.0266143
312.80500,102.4811097
312.80550,86.91619488
312.80600,71.65647449
312.80650,90.57852777
312.80700,91.7993054
312.80750,22.52017485
312.80800,-71.17450831
312.80850,-97.11603297
312.80900,-45.84337247
312.80950,2.98773276
312.81000,-6.168099471
312.81050,-50.11609418
312.81100,-86.12903429
312.81150,-106.5770596
312.81200,-120.6160024
312.81250,-126.4146961
312.81300,-120.9211968
312.81350,-114.5121142
312.81400,-112.0705589
312.81450,-105.0510876
312.81500,-89.18097837
312.81550,-74.22645239
312.81600,-61.10309286
312.81650,-24.17456953
312.81700,65.24739193
312.81750,194.039432
312.81800,296.8899474
312.81850,310.6236957
312.81900,240.7341764
312.81950,158.6368807
312.82000,120.1823853
312.82050,109.500581
312.82100,87.8317781
312.82150,64.0266143
312.82200,69.82530805
312.82250,88.74736132
312.82300,70.74089127
312.82350,22.52017485
312.82400,6.650065652
312.82450,38.08508965
312.82500,51.51364358
312.82550,10.00720414
312.82600,-29.36287446
312.82650,-11.66159881
312.82700,24.3513413
312.82750,16.4162867
312.82800,-13.18757085
312.82850,-2.505766579
312.82900,32.89678471
312.82950,23.74095248
312.83000,-32.41481853
312.83050,-70.5641195
312.83100,-76.05761883
312.83150,-106.5770596
312.83200,-173.7198293
312.83250,-199.0509651
312.83300,-131.603001
312.83350,-33.02520735
312.83400,10.61759295
312.83450,-4.336933025
312.83500,-33.33040176
312.83550,-62.32387049
312.83600,-98.642005
312.83650,-119.0900303
312.83700,-95.59006093
312.83750,-46.7589557
312.83800,-9.525237956
312.83850,19.77342518
312.83900,62.80583667
312.83950,95.46163829
312.84000,72.57205772
312.84050,8.786426506
312.84100,-26.92131919
312.84150,-8.609654733
312.84200,6.344871245
312.84250,-39.1290955
312.84300,-118.1744471
312.84350,-146.2523326
312.84400,-91.62253363
312.84450,-11.66159881
312.84500,18.85784196
312.84550,-2.200572171
312.84600,-16.84990374
312.84650,5.734482429
312.84700,31.67600708
312.84750,26.18250775
312.84800,16.4162867
312.84850,45.40975543
312.84900,87.52658369
312.84950,70.13050245
312.85000,-20.81743104
312.85050,-114.8173086
312.85100,-148.9990823
312.85150,-135.5705283
312.85200,-109.0186149
312.85250,-63.54464812
312.85300,15.19550907
312.85350,102.7863041
312.85400,166.2667409
312.85450,213.8770685
312.85500,258.7406464
312.85550,265.7601178
312.85600,197.3965705
312.85650,89.96813895
312.85700,25.26692452
312.85750,28.01367419
312.85800,56.0915597
312.85850,81.42269554
312.85900,108.2798034
312.85950,116.5200524
312.86000,63.41622548
312.86050,-34.55117939
312.86100,-105.356282
312.86150,-126.4146961
312.86200,-151.1354431
312.86250,-195.0834378
312.86300,-186.8431888
312.86350,-91.62253363
312.86400,2.682538352
312.86450,4.513704798
312.86500,-40.34987313
312.86550,-25.70054156
312.86600,57.31233733
312.86650,129.0330231
312.86700,157.7212975
312.86750,178.4745172
312.86800,188.8511271
312.86850,142.1563827
312.86900,49.68247714
312.86950,-5.252516248
312.87000,12.75395381
312.87050,39.30586728
312.87100,3.903315983
312.87150,-76.97320206
312.87200,-142.2848053
312.87250,-166.3951635
312.87300,-168.8367188
312.87350,-169.1419132
312.87400,-156.6289425
312.87450,-100.7783659
312.87500,4.513704798
312.87550,100.9551376
312.87600,104.3122761
312.87650,15.19550907
312.87700,-61.71348167
312.87750,-54.9992047
312.87800,-28.14209683
312.87850,-72.39528594
312.87900,-143.8107773
312.87950,-120.9211968
312.88000,0.2409830905
312.88050,93.32527744
312.88100,88.74736132
312.88150,59.14350378
312.88200,76.23439061
312.88250,98.20838796
312.88300,60.36428141
312.88350,-2.810960986
312.88400,-8.914849141
312.88450,46.32533865
312.88500,89.96813895
312.88550,71.35128008
312.88600,11.83837058
312.88650,-31.49923531
312.88700,-21.73301426
312.88750,34.42275675
312.88800,87.8317781
312.88850,89.35775014
312.88900,48.46169951
312.88950,21.60459163
312.89000,29.23445182
312.89050,29.23445182
312.89100,-15.01873729
312.89150,-73.61606357
312.89200,-90.7069504
312.89250,-58.05114878
312.89300,-16.84990374
312.89350,-0.3694057249
312.89400,-2.810960986
312.89450,6.95526006
312.89500,57.92272615
312.89550,142.1563827
312.89600,206.2472083
312.89650,192.2082655
312.89700,102.7863041
312.89750,3.598121575
312.89800,-49.81089977
312.89850,-68.12256423
312.89900,-90.09656159
312.89950,-114.5121142
312.90000,-101.3887547
312.90050,-33.33040176
312.90100,54.26039325
312.90150,104.3122761
312.90200,87.8317781
312.90250,26.18250775
312.90300,-29.36287446
312.90350,-36.68754024
312.90400,7.870843283
312.90450,70.43569686
312.90500,103.3966929
312.90550,85.08502843
312.90600,34.11756235
312.90650,-3.72654421
312.90700,-1.590183356
312.90750,27.40328538
312.90800,50.29286595
312.90850,56.70194852
312.90900,59.75389259
312.90950,56.70194852
312.91000,18.85784196
312.91050,-62.01867608
312.91100,-144.7263606
312.91150,-180.7393007
312.91200,-167.9211356
312.91250,-138.9276668
312.91300,-111.7653645
312.91350,-86.7394231
312.91400,-76.97320206
312.91450,-105.6614764
312.91500,-166.7003579
312.91550,-224.6872954
312.91600,-251.2392089
312.91650,-235.3690997
312.91700,-166.3951635
312.91750,-42.7914284
312.91800,92.10449981
312.91850,174.5069899
312.91900,186.4095718
312.91950,172.9810178
312.92000,170.5394626
312.92050,157.7212975
312.92100,104.0070817
312.92150,35.03314557
312.92200,2.377343944
312.92250,6.95526006
312.92300,-1.895377763
312.92350,-50.42128859
312.92400,-101.6939491
312.92450,-110.2393925
312.92500,-78.4991741
312.92550,-43.40181721
312.92600,-26.61612479
312.92650,-26.00573597
312.92700,-35.46676261
312.92750,-51.33687181
312.92800,-60.18750963
312.92850,-44.62259484
312.92900,-4.94732184
312.92950,35.33833998
312.93000,53.03961562
312.93050,43.27339458
312.93100,21.60459163
312.93150,4.208510391
312.93200,-5.557710656
312.93250,-15.93432052
312.93300,-25.09015275
312.93350,-15.01873729
312.93400,24.04614689
312.93450,66.77336397
312.93500,70.13050245
312.93550,32.2863959
312.93600,4.818899206
312.93650,26.48770215
312.93700,67.38375278
312.93750,71.04608568
312.93800,40.2214505
312.93850,32.89678471
312.93900,75.01361298
312.93950,118.0460245
312.94000,104.0070817
312.94050,34.11756235
312.94100,-46.7589557
312.94150,-108.1030316
312.94200,-144.1159718
312.94250,-147.7783046
312.94300,-109.9341981
312.94350,-44.31740043
312.94400,10.92278736
312.94450,24.04614689
312.94500,-5.557710656
312.94550,-53.77842707
312.94600,-89.79136718
312.94650,-94.6744777
312.94700,-69.34334187
312.94750,-26.31093038
312.94800,23.74095248
312.94850,74.40322416
312.94900,110.7213587
312.94950,105.5330537
312.95000,50.59806036
312.95050,-21.73301426
312.95100,-62.01867608
312.95150,-53.47323266
312.95200,-27.2265136
312.95250,-19.291459
312.95300,-29.97326327
312.95350,-32.72001294
312.95400,-9.830432364
312.95450,28.3188686
312.95500,58.83830937
312.95550,61.58505904
312.95600,31.37081268
312.95650,-17.76548696
312.95700,-57.44075997
312.95750,-63.23945371
312.95800,-30.8888465
312.95850,23.43575808
312.95900,73.79283535
312.95950,91.49411099
312.96000,66.77336397
312.96050,28.01367419
312.96100,21.60459163
312.96150,56.39675411
312.96200,92.71488862
312.96250,98.51358237
312.96300,89.96813895
312.96350,91.7993054
312.96400,84.16944521
312.96450,37.47470083
312.96500,-28.14209683
312.96550,-62.32387049
312.96600,-57.13556556
312.96650,-47.36934451
312.96700,-36.38234583
312.96750,8.176037691
312.96800,80.20191791
312.96850,109.8057755
312.96900,58.22792055
312.96950,-11.05120999
312.97000,-10.44082118
312.97050,57.31233733
312.97100,111.3317475
312.97150,103.3966929
312.97200,64.33180871
312.97250,35.03314557
312.97300,8.786426506
312.97350,-30.8888465
312.97400,-61.71348167
312.97450,-55.30439911
312.97500,-31.80442972
312.97550,-36.99273465
312.97600,-67.81736983
312.97650,-73.00567476
312.97700,-36.68754024
312.97750,-11.05120999
312.97800,-40.96026195
312.97850,-98.03161619
312.97900,-126.1095017
312.97950,-119.0900303
312.98000,-111.1549757
312.98050,-109.3238093
312.98100,-87.34981192
312.98150,-39.1290955
312.98200,7.870843283
312.98250,36.2539232
312.98300,51.20844918
312.98350,50.90325477
312.98400,23.43575808
312.98450,-22.03820867
312.98500,-55.30439911
312.98550,-69.03814746
312.98600,-82.7718958
312.98650,-97.72642178
312.98700,-89.18097837
312.98750,-58.966732
312.98800,-43.70701162
312.98850,-50.11609418
312.98900,-29.05768005
312.98950,50.59806036
312.99000,141.5459939
312.99050,177.8641284
312.99100,163.5199912
312.99150,148.8706596
312.99200,138.7992442
312.99250,96.68241592
312.99300,23.74095248
312.99350,-26.92131919
312.99400,-32.10962413
312.99450,-21.12262545
312.99500,-7.69407151
312.99550,38.08508965
312.99600,111.0265531
312.99650,123.5395238
312.99700,13.66953703
312.99750,-143.2003885
312.99800,-206.6808253
312.99850,-140.4536389
312.99900,-43.70701162
312.99950,-10.74601559
313.00000,-34.55117939
313.00050,-67.81736983
313.00100,-107.1874484
313.00150,-163.9536083
313.00200,-199.3561595
313.00250,-156.9341369
313.00300,-49.50570536
313.00350,40.52664491
313.00400,60.97467022
313.00450,47.85131069
313.00500,68.90972482
313.00550,126.8966623
313.00600,156.8057142
313.00650,114.9940804
313.00700,36.2539232
313.00750,-9.830432364
313.00800,-3.72654421
313.00850,10.92278736
313.00900,-8.304460325
313.00950,-50.11609418
313.01000,-71.78489713
313.01050,-54.08362148
313.01100,-12.27198763
313.01150,27.70847978
313.01200,53.95519885
313.01250,66.77336397
313.01300,79.59152909
313.01350,108.2798034
313.01400,147.9550764
313.01450,165.6563521
313.01500,132.695356
313.01550,62.19544785
313.01600,-1.895377763
313.01650,-28.44729123
313.01700,-18.37587578
313.01750,13.66953703
313.01800,58.22792055
313.01850,104.6174705
313.01900,140.3252162
313.01950,158.3316863
313.02000,160.4680471
313.02050,140.935605
313.02100,86.30580606
313.02150,-7.999265917
313.02200,-118.1744471
313.02250,-196.6094099
313.02300,-205.1548533
313.02350,-148.0834991
313.02400,-82.16150699
313.02450,-74.22645239
313.02500,-138.317278
313.02550,-212.4795191
313.02600,-213.7002967
313.02650,-123.9731408
313.02700,-3.116155394
313.02750,80.20191791
313.02800,114.9940804
313.02850,130.8641896
313.02900,136.3576889
313.02950,107.3642202
313.03000,38.69547846
313.03050,-28.44729123
313.03100,-48.89531655
313.03150,-29.66806886
313.03200,-15.93432052
313.03250,-27.53170801
313.03300,-40.04467873
313.03350,-28.14209683
313.03400,-0.6746001326
313.03450,18.85784196
313.03500,32.59159031
313.03550,57.61753174
313.03600,94.85124948
313.03650,116.214858
313.03700,95.7668327
313.03750,38.39028405
313.03800,-18.68107019
313.03850,-36.38234583
313.03900,-9.830432364
313.03950,24.96173011
313.04000,26.18250775
313.04050,-10.13562677
313.04100,-51.94726063
313.04150,-71.47970272
313.04200,-72.39528594
313.04250,-71.17450831
313.04300,-74.8368412
313.04350,-86.12903429
313.04400,-108.4082261
313.04450,-132.5185843
313.04500,-133.7393619
313.04550,-99.86278264
313.04600,-52.86284385
313.04650,-23.86937512
313.04700,-12.88237644
313.04750,5.429288021
313.04800,43.57858898
313.04850,81.72788995
313.04900,91.7993054
313.04950,65.85778075
313.05000,27.40328538
313.05050,14.58512025
313.05100,44.49417221
313.05150,85.08502843
313.05200,84.47463962
313.05250,40.52664491
313.05300,12.14356499
313.05350,38.39028405
313.05400,77.76036265
313.05450,68.29933601
313.05500,26.18250775
313.05550,18.55264755
313.05600,53.34481003
313.05650,67.38375278
313.05700,33.20197912
313.05750,1.766955129
313.05800,7.870843283
313.05850,5.429288021
313.05900,-49.81089977
313.05950,-118.1744471
313.06000,-137.7068892
313.06050,-121.2263912
313.06100,-118.4796415
313.06150,-114.5121142
313.06200,-54.38881589
313.06250,46.63053306
313.06300,100.3447488
313.06350,65.55258634
313.06400,-0.06421131716
313.06450,-29.36287446
313.06500,-18.07068137
313.06550,3.903315983
313.06600,27.40328538
313.06650,51.81883799
313.06700,61.89025345
313.06750,45.71494984
313.06800,15.50070348
313.06850,-10.13562677
313.06900,-27.2265136
313.06950,-37.90831787
313.07000,-46.7589557
313.07050,-60.79789845
313.07100,-77.27839647
313.07150,-79.41475732
313.07200,-61.10309286
313.07250,-52.55764944
313.07300,-84.60306225
313.07350,-134.3497507
313.07400,-143.8107773
313.07450,-85.21345107
313.07500,12.4487594
313.07550,99.73436
313.07600,140.3252162
313.07650,122.3187462
313.07700,64.33180871
313.07750,11.83837058
313.07800,-2.810960986
313.07850,13.66953703
313.07900,43.57858898
313.07950,81.72788995
313.08000,114.0784972
313.08050,104.3122761
313.08100,47.54611628
313.08150,4.513704798
313.08200,22.52017485
313.08250,56.0915597
313.08300,26.18250775
313.08350,-53.77842707
313.08400,-96.81083856
313.08450,-70.8693139
313.08500,-34.24598498
313.08550,-28.75248564
313.08600,-21.42781986
313.08650,20.68900841
313.08700,67.07855838
313.08750,72.57205772
313.08800,40.2214505
313.08850,-6.168099471
313.08900,-61.10309286
313.08950,-110.5445869
313.09000,-115.7328918
313.09050,-65.98620338
313.09100,-11.66159881
313.09150,1.156566314
313.09200,-7.999265917
313.09250,-2.505766579
313.09300,8.176037691
313.09350,-0.9797945403
313.09400,-7.69407151
313.09450,26.79289656
313.09500,75.62400179
313.09550,69.82530805
313.09600,4.513704798
313.09650,-46.14856688
313.09700,-34.8563738
313.09750,2.98773276
313.09800,20.68900841
313.09850,27.70847978
313.09900,51.51364358
313.09950,77.76036265
313.10000,71.35128008
313.10050,35.03314557
313.10100,5.734482429
313.10150,2.98773276
313.10200,15.19550907
313.10250,26.48770215
313.10300,28.92925741
313.10350,19.77342518
313.10400,7.870843283
313.10450,9.702009729
313.10500,22.21498045
313.10550,15.80589788
313.10600,-22.64859749
313.10650,-67.20698101
313.10700,-89.18097837
313.10750,-95.59006093
313.10800,-98.03161619
313.10850,-76.66800765
313.10900,-20.51223663
313.10950,30.76042386
313.11000,30.76042386
313.11050,-3.421349802
313.11100,-15.62912611
313.11150,6.039676837
313.11200,24.3513413
313.11250,19.46823078
313.11300,10.31239854
313.11350,12.14356499
313.11400,19.16303637
