"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",307.92000,2000,22000,"uV"

"time","value"
312.82150,354.5111396
312.82200,585.5433062
312.82250,663.3678802
312.82300,456.1408774
312.82350,61.52450822
312.82400,-312.3386412
312.82450,-605.630467
312.82500,-862.2989639
312.82550,-998.1104753
312.82600,-869.3184353
312.82650,-571.7538878
312.82700,-409.3904629
312.82750,-492.4033418
312.82800,-584.8772473
312.82850,-448.7605415
312.82900,-135.3258847
312.82950,169.5633286
312.83000,403.0370504
312.83050,582.1861678
312.83100,660.9263249
312.83150,592.2575832
312.83200,437.8292129
312.83250,270.5826775
312.83300,47.48556547
312.83350,-285.7867277
312.83400,-632.7927693
312.83450,-836.0522448
312.83500,-885.7989333
312.83550,-885.4937389
312.83600,-839.4093833
312.83650,-651.7148226
312.83700,-349.8775534
312.83750,-101.4493055
312.83800,80.75175591
312.83850,457.6668494
312.83900,1187.081484
312.83950,1938.77531
312.84000,2136.846481
312.84050,1602.756267
312.84100,757.6729522
312.84150,118.5958625
312.84200,-225.358235
312.84250,-518.3448664
312.84300,-872.0651849
312.84350,-1111.947989
312.84400,-1066.168828
312.84450,-834.2210784
312.84500,-674.6044032
312.84550,-679.1823193
312.84600,-648.0524897
312.84650,-320.5788902
312.84700,288.5891476
312.84750,846.1793304
312.84800,1022.886892
312.84850,814.7443064
312.84900,473.2317642
312.84950,179.9399384
312.85000,-91.68308444
312.85050,-401.7606027
312.85100,-676.740764
312.85150,-786.6107508
312.85200,-697.4939837
312.85250,-477.7540102
312.85300,-211.3192923
312.85350,44.12842699
312.85400,255.0177627
312.85450,403.6474393
312.85500,482.9979853
312.85550,501.6148441
312.85600,513.8226204
312.85650,582.4913622
312.85700,662.452297
312.85750,605.9913316
312.85800,387.7773301
312.85850,225.7190996
312.85900,298.0501742
312.85950,421.6539093
312.86000,251.6606242
312.86050,-206.7413761
312.86100,-566.2603884
312.86150,-591.2863298
312.86200,-480.8059543
312.86250,-478.0592046
312.86300,-480.8059543
312.86350,-287.3126998
312.86400,-12.94292726
312.86450,42.29726054
312.86500,-159.7414374
312.86550,-365.4424682
312.86600,-395.0463257
312.86650,-289.754255
312.86700,-114.2674706
312.86750,120.4270289
312.86800,313.3098946
312.86850,304.1540623
312.86900,139.959471
312.86950,82.27772795
312.87000,244.9463473
312.87050,416.16041
312.87100,374.6539705
312.87150,214.4269065
312.87200,164.3750236
312.87250,192.1477147
312.87300,24.29079048
312.87350,-426.7865441
312.87400,-850.396382
312.87450,-861.9937695
312.87500,-455.7800128
312.87550,1.096015499
312.87600,225.1087108
312.87650,323.9916988
312.87700,539.4589507
312.87750,777.5105887
312.87800,633.4588283
312.87850,-39.18964632
312.87900,-779.8964738
312.87950,-955.3832582
312.88000,-472.2605108
312.88050,159.1867187
312.88100,470.1798201
312.88150,513.8226204
312.88200,607.2121092
312.88250,793.0755035
312.88300,801.3157525
312.88350,507.7187323
312.88400,173.2256614
312.88450,96.62186511
312.88500,182.6866881
312.88550,99.06342037
312.88600,-203.6894321
312.88650,-408.780074
312.88700,-334.9230274
312.88750,-219.2543469
312.88800,-302.2672258
312.88850,-415.1891566
312.88900,-295.8581432
312.88950,-88.63114037
312.89000,-125.2544693
312.89050,-332.4814721
312.89100,-336.4489994
312.89150,-115.4882482
312.89200,-55.97533874
312.89250,-286.702311
312.89300,-467.3774003
312.89350,-390.1632152
312.89400,-296.1633376
312.89450,-341.6373043
312.89500,-222.0010965
312.89550,310.2579505
312.89600,918.8155995
312.89650,1068.971248
312.89700,697.5496539
312.89750,153.0828305
312.89800,-304.4035866
312.89850,-605.630467
312.89900,-676.740764
312.89950,-500.6435908
312.90000,-249.4685932
312.90050,-68.48830946
312.90100,138.1283046
312.90150,446.3746563
312.90200,598.9718602
312.90250,298.3553686
312.90300,-282.4295893
312.90350,-602.5785229
312.90400,-372.7671339
312.90450,158.8815243
312.90500,550.7511438
312.90550,617.8939135
312.90600,517.1797589
312.90650,494.9005672
312.90700,593.7835553
312.90750,617.2835246
312.90800,420.1279373
312.90850,139.959471
312.90900,-10.50137199
312.90950,-102.9752775
312.91000,-378.5658277
312.91050,-793.3250277
312.91100,-1002.383197
312.91150,-848.5652155
312.91200,-557.714945
312.91250,-356.5918303
312.91300,-218.0335692
312.91350,-113.6570818
312.91400,-186.5985452
312.91450,-484.1630927
312.91500,-798.5133327
312.91550,-950.5001477
312.91600,-963.6235072
312.91650,-801.8704712
312.91700,-279.0724508
312.91750,535.4914234
312.91800,1145.26985
312.91850,1191.049011
312.91900,946.2830962
312.91950,894.7052412
312.92000,1030.211558
312.92050,965.2051494
312.92100,602.9393875
312.92150,267.5307334
312.92200,170.4789118
312.92250,143.3166095
312.92300,-15.07928811
312.92350,-240.6179554
312.92400,-372.1567451
312.92450,-381.6177718
312.92500,-299.2152817
312.92550,-116.7090259
312.92600,90.21278255
312.92650,114.6283352
312.92700,-129.2219966
312.92750,-434.4164043
312.92800,-548.5591128
312.92850,-491.7929529
312.92900,-447.8449582
312.92950,-446.0137918
312.93000,-365.7476626
312.93050,-199.4167104
312.93100,-63.60519893
312.93150,24.29079048
312.93200,130.8036388
312.93250,175.9724111
312.93300,18.79729115
312.93350,-189.9556837
312.93400,-81.61166899
312.93450,389.3033021
312.93500,805.5884742
312.93550,873.3416327
312.93600,810.7767791
312.93650,893.1792692
312.93700,943.8415409
312.93750,644.7510213
312.93800,120.4270289
312.93850,-201.5530712
312.93900,-188.4297117
312.93950,-76.11816965
312.94000,-37.35847987
312.94050,-28.81303646
312.94100,-32.47536935
312.94150,-111.2155265
312.94200,-218.9491525
312.94250,-229.9361511
312.94300,-160.962215
312.94350,-137.76744
312.94400,-171.9492137
312.94450,-180.7998515
312.94500,-170.728436
312.94550,-199.111516
312.94600,-229.6309567
312.94650,-221.0855133
312.94700,-243.3647051
312.94750,-299.5204761
312.94800,-196.0595719
312.94850,150.3360809
312.94900,444.8486843
312.94950,350.5436123
312.95000,-38.27406309
312.95050,-375.5138836
312.95100,-558.9357226
312.95150,-705.7342327
312.95200,-775.3185577
312.95250,-622.4161594
312.95300,-343.4684708
312.95350,-157.6050765
312.95400,4.758348392
312.95450,367.3293047
312.95500,793.0755035
312.95550,874.5624103
312.95600,580.6601957
312.95650,353.9007508
312.95700,437.5240185
312.95750,536.4070066
312.95800,349.0176403
312.95850,31.00506745
312.95900,-129.2219966
312.95950,-177.442713
312.96000,-312.3386412
312.96050,-467.9877891
312.96100,-413.3579902
312.96150,-149.9752163
312.96200,82.27772795
312.96250,151.5568585
312.96300,135.6867493
312.96350,104.8621141
312.96400,20.01806878
312.96450,-133.4947183
312.96500,-288.228283
312.96550,-403.2865747
312.96600,-478.9747878
312.96650,-436.5527651
312.96700,-155.7739101
312.96750,284.6216203
312.96800,570.5887803
312.96850,493.9849839
312.96900,229.0762381
312.96950,103.3361421
312.97000,173.5308559
312.97050,213.8165177
312.97100,89.90758814
312.97150,-67.57272623
312.97200,-107.5531936
312.97250,-63.91039334
312.97300,-41.32600717
312.97350,-53.53378348
312.97400,-90.46230681
312.97450,-191.1764614
312.97500,-337.3645826
312.97550,-402.9813803
312.97600,-320.5788902
312.97650,-170.1180472
312.97700,-9.890983178
312.97750,202.2191302
312.97800,399.3747175
312.97850,335.5890863
312.97900,-57.19611637
312.97950,-442.3514589
312.98000,-461.883901
312.98050,-197.5855439
312.98100,31.31026186
312.98150,173.2256614
312.98200,397.2383567
312.98250,638.3419388
312.98300,614.2315806
312.98350,313.9202834
312.98400,80.75175591
312.98450,94.18030985
312.98500,110.6608079
312.98550,-106.9428048
312.98600,-394.7411313
312.98650,-443.5722365
312.98700,-255.8776758
312.98750,-102.6700831
312.98800,-141.1245785
312.98850,-286.702311
312.98900,-404.2021579
312.98950,-436.8579596
312.99000,-343.4684708
312.99050,-73.67661439
312.99100,330.7059758
312.99150,687.173044
312.99200,792.4651147
312.99250,592.2575832
312.99300,216.2580729
312.99350,-127.3908301
312.99400,-285.1763389
312.99450,-211.0140979
312.99500,31.00506745
312.99550,283.4008426
312.99600,369.77086
312.99650,234.5697374
312.99700,12.08301418
312.99750,-102.3648887
312.99800,-48.95586736
312.99850,50.53750955
312.99900,32.53103949
312.99950,-162.7933814
313.00000,-454.2540408
313.00050,-692.3056788
313.00100,-798.2081383
313.00150,-836.0522448
313.00200,-881.2210172
313.00250,-839.1041889
313.00300,-545.5071687
313.00350,-71.84544794
313.00400,284.0112314
313.00450,418.2967708
313.00500,586.1536951
313.00550,966.4259271
313.00600,1297.561859
313.00650,1224.010007
313.00700,836.107915
313.00750,523.2836471
313.00800,411.8876883
313.00850,290.420314
313.00900,52.6738704
313.00950,-148.7544387
313.01000,-210.403709
313.01050,-217.4231804
313.01100,-214.3712363
313.01150,-111.5207209
313.01200,90.51797696
313.01250,218.0892394
313.01300,158.2711355
313.01350,-1.955928578
313.01400,-147.5336611
313.01450,-276.0205067
313.01500,-409.0852685
313.01550,-501.559174
313.01600,-481.7215375
313.01650,-294.94256
313.01700,83.49850558
313.01750,561.7381424
313.01800,907.218212
313.01850,966.1207327
313.01900,854.7247738
313.01950,756.4521746
313.02000,595.9199161
313.02050,148.5049144
313.02100,-541.8448358
313.02150,-1104.318129
313.02200,-1256.304944
313.02250,-1075.935049
313.02300,-788.4419172
313.02350,-488.13062
313.02400,-192.7024334
313.02450,4.453153984
313.02500,24.29079048
313.02550,-32.17017494
313.02600,15.74534707
313.02650,157.6607466
313.02700,158.8815243
313.02750,-124.9492749
313.02800,-513.7669503
313.02850,-702.6822887
313.02900,-641.3382127
313.02950,-536.9617253
313.03000,-465.8514283
313.03050,-203.6894321
313.03100,400.5954952
313.03150,1057.984249
313.03200,1278.945001
313.03250,927.9714317
313.03300,318.8033939
313.03350,-191.4816558
313.03400,-474.7020661
313.03450,-520.4812273
313.03500,-342.2476932
313.03550,-59.94286604
313.03600,142.4010263
313.03650,238.8424591
313.03700,350.5436123
313.03750,461.3291823
313.03800,368.244888
313.03850,28.8687066
313.03900,-280.5984228
313.03950,-333.0918609
313.04000,-274.4945347
313.04050,-362.6957185
313.04100,-528.4162819
313.04150,-479.890371
313.04200,-186.2933508
313.04250,25.20637371
313.04300,-75.81297524
313.04350,-302.5724202
313.04400,-324.5464175
313.04450,-116.7090259
313.04500,37.71934442
313.04550,-49.87145059
313.04600,-260.1503975
313.04650,-374.293106
313.04700,-338.8905547
313.04750,-213.1504587
313.04800,29.78428982
313.04850,465.601904
313.04900,1002.744062
313.04950,1379.659155
313.05000,1435.814926
313.05050,1260.022947
313.05100,1000.607701
313.05150,661.5367138
313.05200,202.829519
313.05250,-259.2348143
313.05300,-525.6695322
313.05350,-560.4616947
313.05400,-517.4292832
313.05450,-498.8124243
313.05500,-434.1112099
313.05550,-251.9101485
313.05600,-45.59872888
313.05650,50.23231514
313.05700,58.47256415
313.05750,108.8296414
313.05800,217.784045
313.05850,264.4787893
313.05900,192.4529091
313.05950,96.92705952
313.06000,56.94659211
313.06050,6.894709245
313.06100,-128.9168022
313.06150,-271.4425906
313.06200,-281.2088116
313.06250,-175.6115466
313.06300,-112.4363042
313.06350,-178.6634906
313.06400,-308.9815027
313.06450,-402.0657971
313.06500,-407.8644908
313.06550,-296.1633376
313.06600,-69.40389268
313.06650,162.5438572
313.06700,235.4853206
313.06750,116.1543072
313.06800,-49.26106177
313.06850,-132.2739407
313.06900,-166.4557143
313.06950,-242.4491218
313.07000,-334.9230274
313.07050,-342.2476932
313.07100,-251.6049541
313.07150,-154.5531324
313.07200,-107.2479992
313.07250,-71.84544794
313.07300,-17.52084337
313.07350,17.27131911
313.07400,17.88170792
313.07450,63.96606349
313.07500,214.4269065
313.07550,372.2124153
313.07600,384.725386
313.07650,260.2060676
313.07700,155.8295802
313.07750,142.7062207
313.07800,149.1153032
313.07850,175.9724111
313.07900,360.004639
313.07950,699.6860147
313.08000,914.8480722
313.08050,783.9196713
313.08100,468.9590425
313.08150,255.6281515
313.08200,109.4400302
313.08250,-203.9946265
313.08300,-634.9291302
313.08350,-846.4288547
313.08400,-728.6238133
313.08450,-542.760419
313.08500,-454.5592352
313.08550,-265.6438968
313.08600,195.5048532
313.08650,718.3028736
313.08700,983.2116195
313.08750,978.0233146
313.08800,880.0559097
313.08850,697.5496539
313.08900,306.900812
313.08950,-237.2608169
313.09000,-690.1693179
313.09050,-892.8184047
313.09100,-887.0197109
313.09150,-784.4743899
313.09200,-671.8576535
313.09250,-611.4291608
313.09300,-583.6564697
313.09350,-462.7994842
313.09400,-174.6959633
313.09450,151.5568585
313.09500,316.0566442
313.09550,286.1475923
313.09600,185.7386322
313.09650,88.07642169
313.09700,-26.06628679
313.09750,-126.7804413
313.09800,-104.1960552
313.09850,80.14136709
313.09900,312.3943114
313.09950,430.5045471
313.10000,351.1540011
313.10050,107.6088638
313.10100,-160.6570206
313.10150,-274.1893402
313.10200,-161.8777982
313.10250,46.87517665
313.10300,155.8295802
313.10350,123.7841674
313.10400,75.86864539
313.10450,96.92705952
313.10500,123.478973
313.10550,63.96606349
313.10600,-72.76103116
313.10650,-231.7673176
313.10700,-398.0982698
313.10750,-547.6435295
313.10800,-565.955194
313.10850,-341.6373043
313.10900,50.53750955
313.10950,350.2384179
313.11000,334.6735031
313.11050,31.31026186
313.11100,-302.5724202
313.11150,-400.539825
313.11200,-195.7543775
313.11250,140.5698598
313.11300,371.6020264
313.11350,417.686382
313.11400,393.8812182
313.11450,405.1734113
313.11500,381.6734419
313.11550,198.5567973
313.11600,-93.8194453
313.11650,-291.8906159
313.11700,-286.702311
313.11750,-155.1635212
313.11800,7.199903653
313.11850,195.8100476
313.11900,385.6409692
313.11950,473.5369586
313.12000,425.926631
313.12050,358.4786669
313.12100,362.7513886
313.12150,366.4137215
313.12200,294.6930357
313.12250,246.7775137
313.12300,332.8423367
313.12350,400.9006896
313.12400,157.0503578
313.12450,-410.3060461
313.12500,-903.1950145
313.12550,-919.6755125
313.12600,-493.0137306
313.12650,-23.31953712
313.12700,174.1412447
313.12750,143.0114151
313.12800,99.97900359
313.12850,112.7971687
313.12900,72.81670131
313.12950,-58.11169959
313.13000,-135.0206903
313.13050,-38.27406309
313.13100,119.2062513
313.13150,131.1088332
313.13200,-5.61826147
313.13250,-92.90386207
313.13300,-53.22858907
313.13350,-81.30647458
313.13400,-358.1178024
313.13450,-734.1173127
313.13500,-874.8119346
313.13550,-712.7537041
313.13600,-544.8967799
313.13650,-601.9681341
313.13700,-692.9160676
313.13750,-474.3968717
313.13800,19.10248555
313.13850,383.5046083
313.13900,390.2188853
313.13950,256.2385403
313.14000,274.2450104
313.14050,441.7967402
313.14100,632.543245
313.14150,876.0883824
313.14200,1188.302261
313.14250,1312.516385
313.14300,981.0752586
313.14350,356.6475005
313.14400,-114.572665
313.14450,-264.4231192
313.14500,-297.0789208
313.14550,-353.8450807
313.14600,-331.5658889
313.14650,-190.5660725
313.14700,-102.9752775
313.14750,-157.6050765
313.14800,-202.4686544
313.14850,-121.5921364
313.14900,-35.22211902
313.14950,-71.23505913
313.15000,-146.3128834
313.15050,-136.5466624
313.15100,-84.66361306
313.15150,-88.02075155
313.15200,-133.4947183
313.15250,-175.916741
313.15300,-228.1049847
313.15350,-266.2542856
313.15400,-202.7738488
313.15450,-70.62467031
313.15500,-57.80650519
313.15550,-220.7803189
313.15600,-347.1308037
313.15650,-259.8452031
313.15700,-91.07269563
313.15750,-59.33247723
313.15800,-140.5141897
313.15850,-172.5596025
313.15900,-163.0985758
313.15950,-244.8906771
313.16000,-395.3515201
313.16050,-438.0787372
313.16100,-304.708781
313.16150,-90.1571124
313.16200,142.0958319
313.16250,423.7902702
313.16300,728.9846779
313.16350,920.3415715
313.16400,883.4130482
313.16450,631.017273
313.16500,277.2969545
313.16550,-11.72214962
313.16600,-106.6376104
313.16650,-50.4818394
313.16700,-44.07275684
313.16750,-187.2089341
313.16800,-335.2282218
313.16850,-340.4165267
313.16900,-287.9230886
313.16950,-290.9750327
313.17000,-193.0076278
313.17050,215.9528785
313.17100,752.7898417
313.17150,952.0817899
313.17200,656.9587976
313.17250,184.2126601
313.17300,-165.2349367
313.17350,-421.2930448
313.17400,-656.5979331
313.17450,-735.3380903
313.17500,-567.481166
313.17550,-331.5658889
313.17600,-171.3388249
313.17650,85.94006084
313.17700,589.816028
313.17750,1033.873891
313.17800,953.3025675
313.17850,380.4526643
313.17900,-167.3712976
313.17950,-352.3191086
313.18000,-313.5594188
313.18050,-265.3387024
313.18100,-160.962215
313.18150,74.03747894
313.18200,290.420314
313.18250,316.0566442
313.18300,226.024294
313.18350,191.2321315
313.18400,200.0827693
313.18450,130.4984444
313.18500,-5.313067063
313.18550,-93.8194453
313.18600,-116.7090259
313.18650,-131.6635519
313.18700,-123.7284973
313.18750,-48.95586736
313.18800,15.13495825
313.18850,-56.89092196
313.18900,-231.1569288
313.18950,-336.7541938
313.19000,-299.5204761
313.19050,-222.0010965
313.19100,-218.0335692
313.19150,-293.4165879
313.19200,-390.773604
313.19250,-456.6955961
313.19300,-452.7280688
313.19350,-369.4099955
313.19400,-231.7673176
313.19450,-38.27406309
313.19500,252.8814019
313.19550,609.34847
313.19600,861.1338564
313.19650,856.2507459
313.19700,631.017273
313.19750,333.4527255
313.19800,43.51803817
313.19850,-221.6959021
313.19900,-394.4359369
313.19950,-388.6372431
313.20000,-229.3257623
313.20050,-32.47536935
313.20100,130.4984444
313.20150,242.8099864
313.20200,263.8684005
313.20250,158.5763299
313.20300,-16.30006574
313.20350,-165.8453255
313.20400,-271.1373962
313.20450,-354.1502751
313.20500,-373.9879116
313.20550,-277.2412843
313.20600,-130.7479686
313.20650,-67.26753183
313.20700,-97.17658378
313.20750,-92.29347326
313.20800,29.17390101
313.20850,202.2191302
313.20900,326.7384485
313.20950,401.205884
313.21000,497.036928
313.21050,647.1925766
313.21100,777.8157831
313.21150,741.802843
313.21200,440.2707682
313.21250,-54.14417229
313.21300,-515.9033111
313.21350,-731.0653686
313.21400,-652.020017
313.21450,-402.3709915
313.21500,-171.3388249
313.21550,-81.61166899
313.21600,-106.0272216
313.21650,-115.4882482
313.21700,-69.40389268
313.21750,-96.56619497
313.21800,-282.7347837
313.21850,-462.7994842
313.21900,-410.3060461
313.21950,-185.3777676
313.22000,-45.59872888
313.22050,-16.30006574
313.22100,147.5893312
313.22150,498.8680945
313.22200,708.2314581
313.22250,523.8940359
313.22300,144.8425815
313.22350,-74.89739202
313.22400,-85.8843907
313.22450,-63.91039334
313.22500,-76.72855846
313.22550,-89.851918
313.22600,-163.4037703
313.22650,-364.2216905
313.22700,-573.8902486
313.22750,-620.2797986
313.22800,-539.4032805
313.22850,-485.078676
313.22900,-457.3059849
313.22950,-330.3451113
313.23000,-89.851918
313.23050,157.6607466
313.23100,355.1215284
313.23150,490.0174566
313.23200,504.3615938
313.23250,399.679912
313.23300,357.8682781
313.23350,551.666727
313.23400,884.3286314
313.23450,1101.62705
313.23500,1093.691995
313.23550,910.5753504
313.23600,587.0692783
313.23650,177.8035776
313.23700,-113.046693
313.23750,-120.3713588
313.23800,-6.839039101
313.23850,-104.806444
313.23900,-438.0787372
313.23950,-664.2277933
313.24000,-562.5980555
313.24050,-346.8256093
313.24100,-357.812608
313.24150,-599.8317733
313.24200,-743.5783393
313.24250,-539.0980861
313.24300,-88.02075155
313.24350,310.5631449
313.24400,497.036928
313.24450,552.2771158
313.24500,573.6407243
313.24550,476.8940971
313.24600,126.8361115
313.24650,-395.0463257
313.24700,-804.3120264
313.24750,-894.3443767
313.24800,-686.5069851
313.24850,-319.3581126
313.24900,58.77775855
313.24950,305.6800344
313.25000,364.5825551
313.25050,335.5890863
313.25100,303.8488679
313.25150,138.1283046
313.25200,-293.1113935
313.25250,-754.8705324
313.25300,-811.6366922
313.25350,-422.5138224
313.25400,-25.15070356
313.25450,68.84917401
313.25500,23.07001285
313.25550,56.6413977
313.25600,53.89464803
313.25650,-146.3128834
313.25700,-367.8840234
313.25750,-336.4489994
313.25800,-103.5856663
313.25850,85.02447762
313.25900,200.0827693
313.25950,384.1149972
313.26000,589.5108335
313.26050,570.5887803
313.26100,249.5242634
313.26150,-144.481717
313.26200,-341.6373043
313.26250,-287.6178942
313.26300,-120.3713588
313.26350,20.32326318
313.26400,140.2646654
313.26450,366.4137215
313.26500,722.8807897
313.26550,957.5752892
313.26600,764.6924236
313.26650,226.024294
313.26700,-175.916741
313.26750,-115.1830538
313.26800,186.349021
313.26850,290.420314
313.26900,92.65433781
313.26950,-156.9946877
313.27000,-265.9490912
313.27050,-269.6114241
313.27100,-228.4101791
313.27150,-109.3843601
313.27200,72.20631249
313.27250,172.6152726
313.27300,88.07642169
313.27350,-99.31294463
313.27400,-236.6504281
313.27450,-284.8711445
313.27500,-305.6243642
313.27550,-316.6113629
313.27600,-265.033508
313.27650,-132.8843295
313.27700,23.68040167
313.27750,155.8295802
313.27800,238.8424591
313.27850,179.3295496
313.27900,-169.8128528
313.27950,-782.0328347
313.28000,-1333.213935
313.28050,-1458.343642
313.28100,-1104.318129
313.28150,-497.8968411
313.28200,186.6542154
313.28250,918.2052106
313.28300,1556.671912
313.28350,1786.788495
313.28400,1466.639561
313.28450,880.3611041
313.28500,441.7967402
313.28550,236.7060982
313.28600,52.36867599
313.28650,-207.6569594
313.28700,-376.4294668
313.28750,-323.0204455
313.28800,-185.9881564
313.28850,-166.4557143
313.28900,-224.7478462
313.28950,-157.2998821
313.29000,54.19984244
313.29050,168.9529397
313.29100,25.51156812
313.29150,-166.4557143
313.29200,-37.35847987
313.29250,456.4460718
313.29300,897.7571853
313.29350,837.3286926
313.29400,276.3813712
313.29450,-367.578829
313.29500,-720.6887587
313.29550,-763.4159758
313.29600,-706.649816
313.29650,-691.3900956
313.29700,-666.0589597
313.29750,-489.6565921
313.29800,-97.7869726
313.29850,385.3357748
313.29900,686.8678496
313.29950,610.2640533
313.30000,267.5307334
313.30050,2.011598722
313.30100,17.57651352
313.30150,165.2906068
313.30200,178.108772
313.30250,23.68040167
313.30300,-106.9428048
313.30350,-103.5856663
313.30400,-65.43636538
313.30450,-120.3713588
313.30500,-247.3322324
313.30550,-315.0853909
313.30600,-207.9621538
313.30650,90.21278255
313.30700,433.5564912
313.30750,543.7316724
313.30800,245.2515417
313.30850,-289.4490606
313.30900,-659.6498772
313.30950,-650.7992394
313.31000,-420.6826559
313.31050,-228.7153735
313.31100,-141.7349673
313.31150,-103.8908608
313.31200,-129.2219966
313.31250,-237.2608169
313.31300,-288.8386718
313.31350,-104.1960552
313.31400,258.3749012
313.31450,521.1472862
313.31500,519.9265086
313.31550,377.0955258
313.31600,291.946286
313.31650,289.1995364
313.31700,255.6281515
313.31750,122.2581954
313.31800,-87.41036273
313.31850,-324.2412231
313.31900,-534.52017
313.31950,-670.9420703
313.32000,-733.5069238
313.32050,-734.4225071
313.32100,-581.8253032
313.32150,-134.7154959
313.32200,515.9589813
313.32250,977.4129257
313.32300,961.5428165
313.32350,671.3029348
313.32400,542.2057004
313.32450,645.971799
313.32500,632.8484394
313.32550,287.6735643
313.32600,-162.488187
313.32650,-413.3579902
313.32700,-490.2669809
313.32750,-590.9811354
313.32800,-708.7861768
313.32850,-642.2537959
313.32900,-297.6893096
313.32950,192.7581035
313.33000,611.1796365
313.33050,783.9196713
313.33100,641.3938829
313.33150,280.0437041
313.33200,-59.63767163
313.33250,-186.5985452
313.33300,-114.2674706
313.33350,19.71287437
313.33400,118.9010569
313.33450,147.2841368
313.33500,76.17383979
313.33550,-77.9493361
313.33600,-205.5205985
313.33650,-208.2673482
313.33700,-135.3258847
313.33750,-121.5921364
313.33800,-200.0270992
313.33850,-282.1243948
313.33900,-333.0918609
313.33950,-438.0787372
313.34000,-609.9031887
313.34050,-657.2083219
313.34100,-413.968379
313.34150,-50.4818394
313.34200,97.84264274
313.34250,53.28425922
313.34300,240.0632367
313.34350,837.0234982
313.34400,1388.509793
313.34450,1413.535734
313.34500,1141.302323
313.34550,1125.432213
313.34600,1251.172309
313.34650,787.5820041
313.34700,-442.3514589
313.34750,-1581.336988
313.34800,-1772.999076
313.34850,-1184.889453
313.34900,-593.1174963
313.34950,-351.7087198
313.35000,-263.8127304
313.35050,-175.3063522
313.35100,-129.527191
313.35150,-63.60519893
313.35200,150.3360809
313.35250,386.5565524
313.35300,381.6734419
313.35350,158.5763299
313.35400,-19.65720422
313.35450,-91.07269563
313.35500,-231.7673176
313.35550,-461.883901
313.35600,-559.8513059
313.35650,-428.922905
313.35700,-249.4685932
313.35750,-193.6180166
313.35800,-232.072512
313.35850,-284.5659501
313.35900,-335.5334162
313.35950,-341.0269155
313.36000,-204.9102097
313.36050,79.22578387
313.36100,399.679912
313.36150,638.0367444
313.36200,705.1795141
313.36250,526.6407856
313.36300,165.9009957
313.36350,-108.1635825
313.36400,-77.64414169
313.36450,147.8945256
313.36500,301.4073127
313.36550,318.8033939
313.36600,304.4592568
313.36650,228.4658492
313.36700,-34.6117302
313.36750,-401.7606027
313.36800,-626.3836867
313.36850,-664.2277933
313.36900,-685.2862074
313.36950,-707.8705936
313.37000,-538.4876973
313.37050,-131.9687463
313.37100,291.6410916
313.37150,571.5043635
313.37200,738.4457045
313.37250,767.7443676
313.37300,550.140755
313.37350,224.4983219
313.37400,165.5958013
313.37450,462.5499599
313.37500,739.9716765
313.37550,707.3158749
313.37600,541.9005059
313.37650,475.6733195
313.37700,358.7838613
313.37750,-17.82603778
313.37800,-447.2345694
313.37850,-556.188973
313.37900,-364.2216905
313.37950,-193.0076278
313.38000,-147.2284666
313.38050,-63.30000453
313.38100,92.65433781
313.38150,146.3685536
313.38200,40.46609409
313.38250,-64.52078216
313.38300,-56.28053315
313.38350,13.91418062
313.38400,92.65433781
313.38450,180.2451328
313.38500,220.835989
313.38550,127.4465003
313.38600,-64.82597656
313.38650,-234.2088728
313.38700,-340.4165267
313.38750,-412.7476013
313.38800,-419.1566839
313.38850,-321.189279
313.38900,-204.2998209
313.38950,-176.2219354
313.39000,-194.2284054
313.39050,-160.6570206
313.39100,-111.5207209
313.39150,-124.6440805
313.39200,-132.8843295
313.39250,-53.83897789
313.39300,-15.07928811
313.39350,-192.7024334
313.39400,-490.8773697
313.39450,-649.2732673
313.39500,-621.1953818
313.39550,-559.5461114
313.39600,-451.2020967
313.39650,-105.7220272
313.39700,446.0694619
313.39750,859.6078844
313.39800,890.7377139
313.39850,670.3873516
313.39900,458.2772382
313.39950,358.1734725
313.40000,360.004639
313.40050,435.6928521
313.40100,464.3811264
313.40150,279.7385097
313.40200,-76.11816965
313.40250,-326.6827784
313.40300,-316.9165573
313.40350,-208.5725426
313.40400,-188.1245173
313.40450,-179.8842683
313.40500,-34.30653579
313.40550,165.9009957
313.40600,218.6996282
313.40650,104.5569197
313.40700,-43.15717362
313.40750,-186.9037396
313.40800,-358.4229968
313.40850,-429.8384882
313.40900,-194.8387942
313.40950,258.3749012
313.41000,507.1083435
313.41050,278.2125377
313.41100,-188.4297117
313.41150,-436.8579596
313.41200,-340.7217211
313.41250,-152.721966
313.41300,-49.26106177
313.41350,105.4725029
313.41400,462.2447655
313.41450,860.828662
313.41500,990.8414797
313.41550,767.7443676
313.41600,373.7383873
313.41650,-20.26759304
313.41700,-367.8840234
313.41750,-598.91619
313.41800,-601.6629397
313.41850,-408.780074
313.41900,-211.0140979
313.41950,-88.93633477
313.42000,88.07642169
313.42050,381.9786363
313.42100,578.5238349
313.42150,443.9331011
313.42200,61.82970263
313.42250,-283.3451725
313.42300,-457.6111793
313.42350,-515.9033111
313.42400,-485.9942592
313.42450,-340.7217211
313.42500,-162.7933814
313.42550,-95.95580615
313.42600,-120.3713588
313.42650,-93.51425089
313.42700,-26.06628679
313.42750,-84.05322425
313.42800,-270.5270074
