"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",307.92000,2000,22000,"uV"

"time","value"
317.39350,-9.955499537
317.39400,-8.429527499
317.39450,-5.072389014
317.39500,-1.104861714
317.39550,1.03149914
317.39600,1.947082363
317.39650,3.473054402
317.39700,6.524998479
317.39750,9.271748148
317.39800,10.49252578
317.39850,11.10291459
317.39900,11.10291459
317.39950,8.96655374
317.40000,6.524998479
317.40050,5.914609663
317.40100,4.083443217
317.40150,-3.546416975
317.40200,-14.53341565
317.40250,-18.80613736
317.40300,-13.61783243
317.40350,-7.208749868
317.40400,-6.293166645
317.40450,-6.90355546
317.40500,-3.851611383
317.40550,-0.7996673061
317.40600,-5.072389014
317.40650,-13.61783243
317.40700,-16.05938769
317.40750,-8.429527499
317.40800,2.252276771
317.40850,10.49252578
317.40900,16.59641393
317.40950,21.78471886
317.41000,23.00549649
317.41050,19.03796919
317.41100,13.23927545
317.41150,8.661359333
317.41200,5.304220848
317.41250,2.557471179
317.41300,3.167859994
317.41350,10.49252578
317.41400,20.56394123
317.41450,27.88860702
317.41500,28.80419024
317.41550,25.14185735
317.41600,20.86913564
317.41650,17.51199716
317.41700,13.84966426
317.41750,8.661359333
317.41800,1.641887955
317.41850,-4.156805791
317.41900,-6.598361052
317.41950,-5.987972237
317.42000,-3.851611383
317.42050,-2.630833752
317.42100,-1.715250529
317.42150,-0.4944728984
317.42200,0.4211103247
317.42250,-0.4944728984
317.42300,-5.072389014
317.42350,-12.3970548
317.42400,-19.11133177
317.42450,-23.38405348
317.42500,-25.52041433
317.42550,-24.91002551
317.42600,-21.24769262
317.42650,-15.44899888
317.42700,-9.345110722
317.42750,-3.546416975
317.42800,3.167859994
317.42850,10.79772019
317.42900,14.76524749
317.42950,13.84966426
317.43000,10.49252578
317.43050,9.576942556
317.43100,9.882136963
317.43150,8.356164925
317.43200,4.083443217
317.43250,0.4211103247
317.43300,1.03149914
317.43350,3.473054402
317.43400,4.99902644
317.43450,3.473054402
317.43500,0.7263047324
317.43550,-2.020444937
317.43600,-3.241222568
317.43650,-2.325639345
317.43700,-0.1892784907
317.43750,1.947082363
317.43800,4.083443217
317.43850,5.304220848
317.43900,4.693832032
317.43950,2.862665586
317.44000,1.336693548
317.44050,1.03149914
317.44100,0.115915917
317.44150,-1.715250529
317.44200,-3.851611383
317.44250,-4.156805791
317.44300,-4.156805791
317.44350,-5.682777829
317.44400,-7.819138683
317.44450,-8.734721906
317.44500,-7.819138683
317.44550,-6.293166645
317.44600,-4.767194606
317.44650,-2.93602816
317.44700,-1.715250529
317.44750,-2.325639345
317.44800,-3.546416975
317.44850,-3.241222568
317.44900,-2.325639345
317.44950,-3.241222568
317.45000,-5.072389014
317.45050,-4.156805791
317.45100,-0.4944728984
317.45150,2.252276771
317.45200,3.167859994
317.45250,3.473054402
317.45300,4.693832032
317.45350,4.693832032
317.45400,3.473054402
317.45450,2.557471179
317.45500,2.557471179
317.45550,1.03149914
317.45600,-2.325639345
317.45650,-4.462000199
317.45700,-2.325639345
317.45750,0.7263047324
317.45800,0.7263047324
317.45850,-2.020444937
317.45900,-3.241222568
317.45950,-1.104861714
317.46000,1.03149914
317.46050,0.115915917
317.46100,-4.156805791
317.46150,-10.26069394
317.46200,-15.75419328
317.46250,-19.11133177
317.46300,-19.72172058
317.46350,-18.19574855
317.46400,-15.14380447
317.46450,-9.650305129
317.46500,0.4211103247
317.46550,12.62888663
317.46600,21.17433005
317.46650,21.78471886
317.46700,17.20680275
317.46750,14.76524749
317.46800,16.29121953
317.46850,17.51199716
317.46900,15.07044189
317.46950,10.49252578
317.47000,7.440581702
317.47050,6.830192886
317.47100,7.440581702
317.47150,8.356164925
317.47200,9.271748148
317.47250,8.661359333
317.47300,6.219804071
317.47350,3.473054402
317.47400,1.336693548
317.47450,-0.7996673061
317.47500,-4.462000199
317.47550,-7.208749868
317.47600,-7.819138683
317.47650,-7.513944276
317.47700,-8.429527499
317.47750,-9.955499537
317.47800,-9.955499537
317.47850,-10.26069394
317.47900,-12.09186039
317.47950,-13.61783243
317.48000,-12.09186039
317.48050,-9.650305129
317.48100,-9.650305129
317.48150,-9.345110722
317.48200,-4.156805791
317.48250,3.167859994
317.48300,5.914609663
317.48350,1.641887955
317.48400,-4.462000199
317.48450,-9.345110722
317.48500,-13.31263802
317.48550,-15.75419328
317.48600,-12.3970548
317.48650,-1.410056122
317.48700,11.71330341
317.48750,20.56394123
317.48800,22.70030209
317.48850,20.25874683
317.48900,15.07044189
317.48950,8.356164925
317.49000,3.167859994
317.49050,1.03149914
317.49100,1.336693548
317.49150,1.947082363
317.49200,4.388637625
317.49250,7.74577611
317.49300,10.18733137
317.49350,8.96655374
317.49400,7.135387294
317.49450,8.661359333
317.49500,13.54446986
317.49550,19.03796919
317.49600,22.39510768
317.49650,22.70030209
317.49700,17.81719156
317.49750,8.050970517
317.49800,-2.325639345
317.49850,-8.429527499
317.49900,-7.819138683
317.49950,-4.767194606
317.50000,-4.462000199
317.50050,-8.734721906
317.50100,-15.14380447
317.50150,-21.55288703
317.50200,-26.13080315
317.50250,-28.267164
317.50300,-27.35158078
317.50350,-24.91002551
317.50400,-22.16327585
317.50450,-18.50094295
317.50500,-12.3970548
317.50550,-3.851611383
317.50600,2.862665586
317.50650,4.99902644
317.50700,3.167859994
317.50750,1.947082363
317.50800,3.473054402
317.50850,6.830192886
317.50900,9.271748148
317.50950,9.576942556
317.51000,7.74577611
317.51050,5.914609663
317.51100,5.304220848
317.51150,7.135387294
317.51200,9.882136963
317.51250,11.71330341
317.51300,11.10291459
317.51350,8.96655374
317.51400,6.524998479
317.51450,3.778248809
317.51500,1.03149914
317.51550,-1.410056122
317.51600,-4.462000199
317.51650,-8.734721906
317.51700,-13.61783243
317.51750,-16.3645821
317.51800,-15.44899888
317.51850,-11.78666598
317.51900,-7.208749868
317.51950,-3.241222568
317.52000,0.115915917
317.52050,2.862665586
317.52100,4.388637625
317.52150,4.083443217
317.52200,1.947082363
317.52250,0.115915917
317.52300,0.115915917
317.52350,1.947082363
317.52400,1.947082363
317.52450,-0.1892784907
317.52500,-2.325639345
317.52550,-1.715250529
317.52600,0.4211103247
317.52650,0.7263047324
317.52700,-1.410056122
317.52750,-3.546416975
317.52800,-3.241222568
317.52850,-2.020444937
317.52900,-0.7996673061
317.52950,0.4211103247
317.53000,2.557471179
317.53050,3.473054402
317.53100,3.167859994
317.53150,2.862665586
317.53200,4.083443217
317.53250,5.609415256
317.53300,6.830192886
317.53350,7.135387294
317.53400,7.135387294
317.53450,6.524998479
317.53500,5.304220848
317.53550,4.388637625
317.53600,3.473054402
317.53650,2.252276771
317.53700,1.03149914
317.53750,1.641887955
317.53800,3.167859994
317.53850,3.778248809
317.53900,3.473054402
317.53950,3.167859994
317.54000,4.388637625
317.54050,6.219804071
317.54100,7.74577611
317.54150,8.050970517
317.54200,6.830192886
317.54250,3.778248809
317.54300,1.336693548
317.54350,0.7263047324
317.54400,0.4211103247
317.54450,-1.104861714
317.54500,-4.462000199
317.54550,-6.293166645
317.54600,-5.377583422
317.54650,-3.851611383
317.54700,-3.241222568
317.54750,-2.93602816
317.54800,-1.715250529
317.54850,-0.1892784907
317.54900,0.4211103247
317.54950,0.7263047324
317.55000,1.03149914
317.55050,1.947082363
317.55100,2.862665586
317.55150,4.083443217
317.55200,5.609415256
317.55250,6.830192886
317.55300,7.74577611
317.55350,8.96655374
317.55400,9.882136963
317.55450,10.18733137
317.55500,11.10291459
317.55550,13.23927545
317.55600,13.84966426
317.55650,9.576942556
317.55700,2.252276771
317.55750,-2.93602816
317.55800,-4.462000199
317.55850,-5.682777829
317.55900,-9.345110722
317.55950,-13.61783243
317.56000,-15.44899888
317.56050,-14.53341565
317.56100,-13.92302684
317.56150,-14.53341565
317.56200,-14.22822125
317.56250,-12.09186039
317.56300,-8.734721906
317.56350,-6.293166645
317.56400,-5.072389014
317.56450,-5.072389014
317.56500,-7.208749868
317.56550,-10.56588835
317.56600,-13.92302684
317.56650,-14.83861006
317.56700,-12.09186039
317.56750,-7.513944276
317.56800,-4.462000199
317.56850,-2.93602816
317.56900,-0.1892784907
317.56950,4.083443217
317.57000,8.356164925
317.57050,9.882136963
317.57100,9.576942556
317.57150,10.79772019
317.57200,12.93408104
317.57250,12.32369223
317.57300,8.050970517
317.57350,3.167859994
317.57400,1.947082363
317.57450,2.862665586
317.57500,2.252276771
317.57550,-0.7996673061
317.57600,-5.377583422
317.57650,-8.734721906
317.57700,-9.039916314
317.57750,-8.124333091
317.57800,-8.429527499
317.57850,-9.650305129
317.57900,-10.56588835
317.57950,-9.650305129
317.58000,-9.039916314
317.58050,-11.17627717
317.58100,-13.00744361
317.58150,-9.345110722
317.58200,-0.1892784907
317.58250,9.576942556
317.58300,15.3756363
317.58350,16.59641393
317.58400,14.46005308
317.58450,10.79772019
317.58500,7.440581702
317.58550,6.219804071
317.58600,7.440581702
317.58650,8.050970517
317.58700,6.830192886
317.58750,3.778248809
317.58800,1.641887955
317.58850,0.115915917
317.58900,-1.410056122
317.58950,-1.410056122
317.59000,-0.4944728984
317.59050,0.115915917
317.59100,-1.104861714
317.59150,-2.020444937
317.59200,-1.104861714
317.59250,0.4211103247
317.59300,0.115915917
317.59350,-3.851611383
317.59400,-8.734721906
317.59450,-11.78666598
317.59500,-12.09186039
317.59550,-9.955499537
317.59600,-6.598361052
317.59650,-3.851611383
317.59700,-3.241222568
317.59750,-3.546416975
317.59800,-3.546416975
317.59850,-2.325639345
317.59900,-1.104861714
317.59950,-0.1892784907
317.60000,0.7263047324
317.60050,2.252276771
317.60100,3.473054402
317.60150,3.167859994
317.60200,2.557471179
317.60250,1.947082363
317.60300,1.336693548
317.60350,1.03149914
317.60400,0.7263047324
317.60450,0.115915917
317.60500,-1.715250529
317.60550,-3.241222568
317.60600,-2.325639345
317.60650,1.641887955
317.60700,4.99902644
317.60750,4.693832032
317.60800,1.03149914
317.60850,-0.7996673061
317.60900,0.115915917
317.60950,2.557471179
317.61000,4.99902644
317.61050,6.219804071
317.61100,5.609415256
317.61150,2.862665586
317.61200,-1.410056122
317.61250,-5.377583422
317.61300,-7.513944276
317.61350,-8.124333091
317.61400,-8.734721906
317.61450,-10.26069394
317.61500,-14.22822125
317.61550,-21.55288703
317.61600,-29.18274722
317.61650,-32.53988571
317.61700,-29.18274722
317.61750,-21.85808144
317.61800,-11.17627717
317.61850,3.473054402
317.61900,22.39510768
317.61950,37.65482806
317.62000,41.01196655
317.62050,33.68730076
317.62100,24.83666294
317.62150,20.56394123
317.62200,19.64835801
317.62250,17.81719156
317.62300,14.46005308
317.62350,11.71330341
317.62400,10.79772019
317.62450,10.49252578
317.62500,10.18733137
317.62550,9.271748148
317.62600,7.135387294
317.62650,3.778248809
317.62700,1.336693548
317.62750,1.336693548
317.62800,3.778248809
317.62850,6.524998479
317.62900,8.661359333
317.62950,9.576942556
317.63000,8.96655374
317.63050,7.135387294
317.63100,4.388637625
317.63150,1.641887955
317.63200,-0.4944728984
317.63250,-3.241222568
317.63300,-5.987972237
317.63350,-8.429527499
317.63400,-10.26069394
317.63450,-10.87108276
317.63500,-9.345110722
317.63550,-5.987972237
317.63600,-2.630833752
317.63650,-1.410056122
317.63700,-1.715250529
317.63750,-2.630833752
317.63800,-1.715250529
317.63850,0.115915917
317.63900,2.252276771
317.63950,2.557471179
317.64000,0.7263047324
317.64050,-0.7996673061
317.64100,-2.325639345
317.64150,-5.072389014
317.64200,-9.039916314
317.64250,-11.78666598
317.64300,-10.26069394
317.64350,-3.851611383
317.64400,2.862665586
317.64450,5.914609663
317.64500,3.778248809
317.64550,0.115915917
317.64600,0.115915917
317.64650,4.083443217
317.64700,9.271748148
317.64750,12.32369223
317.64800,12.93408104
317.64850,13.23927545
317.64900,14.76524749
317.64950,15.3756363
317.65000,12.32369223
317.65050,6.219804071
317.65100,-0.4944728984
317.65150,-6.293166645
317.65200,-10.26069394
317.65250,-12.70224921
317.65300,-12.70224921
317.65350,-11.48147158
317.65400,-9.345110722
317.65450,-7.819138683
317.65500,-7.513944276
317.65550,-8.124333091
317.65600,-9.039916314
317.65650,-9.039916314
317.65700,-8.124333091
317.65750,-6.293166645
317.65800,-4.156805791
317.65850,-2.020444937
317.65900,-1.104861714
317.65950,-2.325639345
317.66000,-4.462000199
317.66050,-5.377583422
317.66100,-4.462000199
317.66150,-2.93602816
317.66200,-1.410056122
317.66250,-0.4944728984
317.66300,-0.4944728984
317.66350,-3.241222568
317.66400,-7.513944276
317.66450,-9.955499537
317.66500,-9.345110722
317.66550,-7.819138683
317.66600,-7.513944276
317.66650,-7.513944276
317.66700,-6.598361052
317.66750,-5.377583422
317.66800,-5.072389014
317.66850,-4.462000199
317.66900,-2.93602816
317.66950,-1.104861714
317.67000,-0.1892784907
317.67050,1.947082363
317.67100,6.524998479
317.67150,11.71330341
317.67200,12.93408104
317.67250,8.96655374
317.67300,4.083443217
317.67350,2.557471179
317.67400,4.083443217
317.67450,5.304220848
317.67500,4.388637625
317.67550,3.778248809
317.67600,4.99902644
317.67650,8.050970517
317.67700,9.882136963
317.67750,9.271748148
317.67800,6.830192886
317.67850,4.693832032
317.67900,4.083443217
317.67950,5.304220848
317.68000,6.524998479
317.68050,7.440581702
317.68100,7.440581702
317.68150,7.74577611
317.68200,8.661359333
317.68250,9.271748148
317.68300,7.74577611
317.68350,5.304220848
317.68400,3.167859994
317.68450,1.947082363
317.68500,1.03149914
317.68550,0.115915917
317.68600,-0.1892784907
317.68650,-0.7996673061
317.68700,-2.020444937
317.68750,-2.325639345
317.68800,0.115915917
317.68850,3.778248809
317.68900,5.304220848
317.68950,3.167859994
317.69000,0.7263047324
317.69050,0.4211103247
317.69100,1.336693548
317.69150,0.4211103247
317.69200,-0.1892784907
317.69250,0.4211103247
317.69300,2.557471179
317.69350,2.252276771
317.69400,-0.4944728984
317.69450,-2.630833752
317.69500,-2.630833752
317.69550,-2.325639345
317.69600,-3.241222568
317.69650,-3.241222568
317.69700,-0.1892784907
317.69750,4.083443217
317.69800,8.050970517
317.69850,9.576942556
317.69900,8.661359333
317.69950,6.219804071
317.70000,2.252276771
317.70050,0.115915917
317.70100,0.4211103247
317.70150,1.641887955
317.70200,0.115915917
317.70250,-2.93602816
317.70300,-4.767194606
317.70350,-3.241222568
317.70400,0.115915917
317.70450,1.641887955
317.70500,1.336693548
317.70550,0.4211103247
317.70600,0.4211103247
317.70650,1.03149914
317.70700,1.947082363
317.70750,2.557471179
317.70800,1.947082363
317.70850,-1.104861714
317.70900,-7.208749868
317.70950,-13.00744361
317.71000,-16.05938769
317.71050,-15.14380447
317.71100,-11.17627717
317.71150,-6.293166645
317.71200,-3.241222568
317.71250,-2.630833752
317.71300,-4.156805791
317.71350,-6.293166645
317.71400,-6.598361052
317.71450,-5.987972237
317.71500,-5.072389014
317.71550,-5.682777829
317.71600,-7.819138683
317.71650,-10.26069394
317.71700,-11.48147158
317.71750,-11.17627717
317.71800,-10.56588835
317.71850,-8.734721906
317.71900,-5.072389014
317.71950,-1.410056122
317.72000,0.4211103247
317.72050,1.947082363
317.72100,4.388637625
317.72150,7.135387294
317.72200,7.440581702
317.72250,5.304220848
317.72300,4.083443217
317.72350,4.99902644
317.72400,4.99902644
317.72450,3.778248809
317.72500,3.778248809
317.72550,4.99902644
317.72600,3.778248809
317.72650,0.115915917
317.72700,-1.410056122
317.72750,1.641887955
317.72800,5.304220848
317.72850,4.693832032
317.72900,2.557471179
317.72950,2.557471179
317.73000,3.167859994
317.73050,0.115915917
317.73100,-5.682777829
317.73150,-11.78666598
317.73200,-17.89055414
317.73250,-24.60483111
317.73300,-25.21521992
317.73350,-13.61783243
317.73400,4.083443217
317.73450,17.20680275
317.73500,21.17433005
317.73550,23.00549649
317.73600,26.66782939
317.73650,29.71977346
317.73700,28.49899583
317.73750,23.92107972
317.73800,18.42758038
317.73850,11.10291459
317.73900,1.641887955
317.73950,-5.987972237
317.74000,-9.345110722
317.74050,-9.650305129
317.74100,-10.26069394
317.74150,-11.78666598
317.74200,-13.61783243
317.74250,-14.22822125
317.74300,-13.61783243
317.74350,-12.09186039
317.74400,-10.87108276
317.74450,-10.87108276
317.74500,-11.48147158
317.74550,-10.56588835
317.74600,-8.429527499
317.74650,-6.598361052
317.74700,-5.682777829
317.74750,-4.767194606
317.74800,-2.325639345
317.74850,0.4211103247
317.74900,3.167859994
317.74950,4.99902644
317.75000,6.219804071
317.75050,6.830192886
317.75100,6.219804071
317.75150,4.693832032
317.75200,3.473054402
317.75250,4.083443217
317.75300,6.524998479
317.75350,8.96655374
317.75400,9.882136963
317.75450,9.882136963
317.75500,9.882136963
317.75550,8.661359333
317.75600,5.609415256
317.75650,1.336693548
317.75700,-2.020444937
317.75750,-4.462000199
317.75800,-7.819138683
317.75850,-11.17627717
317.75900,-10.87108276
317.75950,-7.208749868
317.76000,-3.851611383
317.76050,-4.156805791
317.76100,-5.987972237
317.76150,-6.293166645
317.76200,-5.377583422
317.76250,-5.072389014
317.76300,-5.377583422
317.76350,-4.462000199
317.76400,-2.93602816
317.76450,-2.020444937
317.76500,-1.410056122
317.76550,-0.1892784907
317.76600,1.336693548
317.76650,2.557471179
317.76700,3.778248809
317.76750,5.304220848
317.76800,5.609415256
317.76850,3.473054402
317.76900,0.115915917
317.76950,-2.325639345
317.77000,-3.851611383
317.77050,-4.767194606
317.77100,-5.072389014
317.77150,-4.462000199
317.77200,-3.241222568
317.77250,-2.325639345
317.77300,-3.546416975
317.77350,-7.819138683
317.77400,-13.31263802
317.77450,-13.61783243
317.77500,-4.156805791
317.77550,9.576942556
317.77600,17.81719156
317.77650,15.68083071
317.77700,9.882136963
317.77750,8.050970517
317.77800,9.271748148
317.77850,8.661359333
317.77900,5.609415256
317.77950,2.557471179
317.78000,1.336693548
317.78050,1.336693548
317.78100,2.862665586
317.78150,5.914609663
317.78200,8.050970517
317.78250,6.830192886
317.78300,4.083443217
317.78350,3.167859994
317.78400,4.693832032
317.78450,6.524998479
317.78500,6.524998479
317.78550,5.304220848
317.78600,3.473054402
317.78650,0.7263047324
317.78700,-1.410056122
317.78750,-2.630833752
317.78800,-2.93602816
317.78850,-4.767194606
317.78900,-6.90355546
317.78950,-6.90355546
317.79000,-3.851611383
317.79050,-0.4944728984
317.79100,1.336693548
317.79150,3.473054402
317.79200,5.914609663
317.79250,6.830192886
317.79300,4.693832032
317.79350,0.4211103247
317.79400,-2.93602816
317.79450,-4.462000199
317.79500,-4.767194606
317.79550,-5.377583422
317.79600,-6.293166645
317.79650,-6.598361052
317.79700,-5.377583422
317.79750,-2.630833752
317.79800,-1.104861714
317.79850,-1.410056122
317.79900,-3.851611383
317.79950,-5.987972237
317.80000,-6.598361052
317.80050,-6.90355546
317.80100,-7.819138683
317.80150,-7.819138683
317.80200,-5.682777829
317.80250,-2.630833752
317.80300,-1.104861714
317.80350,-0.7996673061
317.80400,0.4211103247
317.80450,3.778248809
317.80500,5.304220848
317.80550,2.557471179
317.80600,-1.104861714
317.80650,-2.325639345
317.80700,-0.1892784907
317.80750,1.947082363
317.80800,2.557471179
317.80850,2.252276771
317.80900,1.03149914
317.80950,-1.104861714
317.81000,-3.546416975
317.81050,-3.241222568
317.81100,1.03149914
317.81150,6.524998479
317.81200,9.271748148
317.81250,8.356164925
317.81300,6.830192886
317.81350,6.219804071
317.81400,6.524998479
317.81450,7.135387294
317.81500,7.135387294
317.81550,6.219804071
317.81600,3.473054402
317.81650,1.336693548
317.81700,1.947082363
317.81750,4.693832032
317.81800,6.524998479
317.81850,5.914609663
317.81900,3.778248809
317.81950,2.252276771
317.82000,2.252276771
317.82050,2.557471179
317.82100,2.862665586
317.82150,3.473054402
317.82200,3.473054402
317.82250,3.778248809
317.82300,4.388637625
317.82350,4.693832032
317.82400,2.862665586
317.82450,-0.7996673061
317.82500,-4.156805791
317.82550,-2.93602816
317.82600,1.03149914
317.82650,3.778248809
317.82700,2.557471179
317.82750,-0.7996673061
317.82800,-4.767194606
317.82850,-7.819138683
317.82900,-11.17627717
317.82950,-13.92302684
317.83000,-14.83861006
317.83050,-13.00744361
317.83100,-8.429527499
317.83150,-3.241222568
317.83200,0.115915917
317.83250,2.252276771
317.83300,3.778248809
317.83350,4.693832032
317.83400,4.693832032
317.83450,1.947082363
317.83500,-1.715250529
317.83550,-3.851611383
317.83600,-2.630833752
317.83650,0.115915917
317.83700,1.336693548
317.83750,0.4211103247
317.83800,0.115915917
317.83850,2.862665586
317.83900,7.440581702
317.83950,11.10291459
317.84000,12.32369223
317.84050,12.01849782
317.84100,10.79772019
317.84150,8.661359333
317.84200,6.219804071
317.84250,4.388637625
317.84300,4.388637625
317.84350,4.083443217
317.84400,2.557471179
317.84450,0.7263047324
317.84500,0.115915917
317.84550,-0.4944728984
317.84600,-1.104861714
317.84650,0.115915917
317.84700,2.862665586
317.84750,4.388637625
317.84800,2.252276771
317.84850,-1.410056122
317.84900,-3.241222568
317.84950,-2.630833752
317.85000,-1.715250529
317.85050,-1.104861714
317.85100,-0.1892784907
317.85150,0.115915917
317.85200,-1.104861714
317.85250,-4.462000199
317.85300,-7.513944276
317.85350,-9.955499537
317.85400,-12.3970548
317.85450,-14.83861006
317.85500,-14.83861006
317.85550,-13.92302684
317.85600,-13.00744361
317.85650,-11.78666598
317.85700,-6.90355546
317.85750,0.4211103247
317.85800,6.830192886
317.85850,10.79772019
317.85900,12.62888663
317.85950,14.46005308
317.86000,15.68083071
317.86050,15.98602512
317.86100,15.68083071
317.86150,14.46005308
317.86200,10.79772019
317.86250,5.609415256
317.86300,1.336693548
317.86350,0.115915917
317.86400,-0.7996673061
317.86450,-3.546416975
317.86500,-5.377583422
317.86550,-4.462000199
317.86600,-0.7996673061
317.86650,0.115915917
317.86700,-2.93602816
317.86750,-6.598361052
317.86800,-7.819138683
317.86850,-6.598361052
317.86900,-5.987972237
317.86950,-6.598361052
317.87000,-6.598361052
317.87050,-5.682777829
317.87100,-5.072389014
317.87150,-5.682777829
317.87200,-6.90355546
317.87250,-8.429527499
317.87300,-10.26069394
317.87350,-12.3970548
317.87400,-12.09186039
317.87450,-8.734721906
317.87500,-5.682777829
317.87550,-5.377583422
317.87600,-6.598361052
317.87650,-5.682777829
317.87700,-2.020444937
317.87750,1.641887955
317.87800,3.473054402
317.87850,3.778248809
317.87900,3.473054402
317.87950,1.641887955
317.88000,-1.104861714
317.88050,-3.851611383
317.88100,-2.325639345
317.88150,4.083443217
317.88200,12.62888663
317.88250,18.42758038
317.88300,18.42758038
317.88350,14.46005308
317.88400,11.71330341
317.88450,11.71330341
317.88500,12.93408104
317.88550,11.71330341
317.88600,8.050970517
317.88650,4.693832032
317.88700,4.083443217
317.88750,4.99902644
317.88800,5.914609663
317.88850,5.914609663
317.88900,5.304220848
317.88950,5.304220848
317.89000,6.830192886
317.89050,8.050970517
317.89100,6.830192886
317.89150,3.473054402
317.89200,-0.1892784907
317.89250,-3.241222568
317.89300,-6.293166645
317.89350,-10.26069394
317.89400,-13.61783243
317.89450,-14.83861006
317.89500,-13.31263802
317.89550,-10.56588835
317.89600,-7.513944276
317.89650,-4.767194606
317.89700,-3.851611383
317.89750,-5.072389014
317.89800,-7.513944276
317.89850,-7.819138683
317.89900,-5.377583422
317.89950,-2.020444937
317.90000,-0.4944728984
317.90050,-1.410056122
317.90100,-2.93602816
317.90150,-3.241222568
317.90200,-1.410056122
317.90250,0.115915917
317.90300,0.7263047324
317.90350,0.115915917
317.90400,-0.4944728984
317.90450,-1.715250529
317.90500,-3.546416975
317.90550,-5.072389014
317.90600,-4.767194606
317.90650,-3.241222568
317.90700,-1.715250529
317.90750,-1.410056122
317.90800,-0.7996673061
317.90850,0.4211103247
317.90900,3.167859994
317.90950,6.830192886
317.91000,9.576942556
317.91050,10.18733137
317.91100,8.356164925
317.91150,5.914609663
317.91200,3.778248809
317.91250,2.252276771
317.91300,0.115915917
317.91350,-2.020444937
317.91400,-3.546416975
317.91450,-4.767194606
317.91500,-7.208749868
317.91550,-9.955499537
317.91600,-11.48147158
317.91650,-11.48147158
317.91700,-12.09186039
317.91750,-13.31263802
317.91800,-14.22822125
317.91850,-13.92302684
317.91900,-13.00744361
317.91950,-12.09186039
317.92000,-11.17627717
317.92050,-10.56588835
317.92100,-9.039916314
317.92150,-3.546416975
317.92200,5.914609663
317.92250,15.3756363
317.92300,19.03796919
317.92350,16.59641393
317.92400,12.93408104
317.92450,10.49252578
317.92500,8.96655374
317.92550,6.830192886
317.92600,5.609415256
317.92650,5.304220848
317.92700,5.609415256
317.92750,5.914609663
317.92800,5.609415256
317.92850,4.693832032
317.92900,3.167859994
317.92950,1.947082363
317.93000,2.557471179
317.93050,3.167859994
317.93100,1.947082363
317.93150,0.4211103247
317.93200,0.7263047324
317.93250,3.167859994
317.93300,4.693832032
317.93350,4.693832032
317.93400,4.99902644
317.93450,6.524998479
317.93500,7.135387294
317.93550,6.830192886
317.93600,7.135387294
317.93650,8.356164925
317.93700,6.830192886
317.93750,0.4211103247
317.93800,-7.513944276
317.93850,-12.09186039
317.93900,-11.78666598
317.93950,-9.955499537
317.94000,-9.345110722
317.94050,-9.955499537
317.94100,-9.650305129
317.94150,-7.819138683
317.94200,-5.682777829
317.94250,-4.156805791
317.94300,-4.156805791
317.94350,-4.462000199
317.94400,-3.851611383
317.94450,-2.630833752
317.94500,-0.7996673061
317.94550,0.115915917
317.94600,0.4211103247
317.94650,-0.4944728984
317.94700,-2.020444937
317.94750,-2.325639345
317.94800,-0.1892784907
317.94850,1.947082363
317.94900,2.557471179
317.94950,2.557471179
317.95000,3.473054402
317.95050,4.693832032
317.95100,4.99902644
317.95150,4.99902644
317.95200,5.914609663
317.95250,7.440581702
317.95300,8.050970517
317.95350,7.440581702
317.95400,7.74577611
317.95450,8.661359333
317.95500,9.271748148
317.95550,7.74577611
317.95600,4.693832032
317.95650,3.167859994
317.95700,3.167859994
317.95750,4.083443217
317.95800,4.693832032
317.95850,4.388637625
317.95900,3.167859994
317.95950,0.115915917
317.96000,-5.682777829
317.96050,-13.00744361
317.96100,-20.3321094
317.96150,-24.91002551
317.96200,-24.60483111
317.96250,-17.58535973
317.96300,-6.293166645
317.96350,4.083443217
317.96400,9.882136963
317.96450,11.408109
317.96500,13.84966426
317.96550,19.64835801
317.96600,24.53146853
317.96650,23.00549649
317.96700,15.68083071
317.96750,8.96655374
317.96800,6.524998479
317.96850,4.99902644
317.96900,1.947082363
317.96950,-0.1892784907
317.97000,0.115915917
317.97050,2.557471179
317.97100,3.778248809
317.97150,3.473054402
317.97200,2.862665586
317.97250,1.03149914
317.97300,-1.410056122
317.97350,-3.851611383
317.97400,-4.156805791
317.97450,-3.241222568
317.97500,-2.630833752
317.97550,-2.630833752
317.97600,-1.715250529
317.97650,-0.7996673061
317.97700,-0.4944728984
317.97750,-1.104861714
317.97800,-1.715250529
317.97850,-2.630833752
317.97900,-3.851611383
317.97950,-4.767194606
317.98000,-4.462000199
317.98050,-4.767194606
317.98100,-6.293166645
317.98150,-7.819138683
317.98200,-6.90355546
317.98250,-5.072389014
317.98300,-5.377583422
317.98350,-7.513944276
317.98400,-8.124333091
317.98450,-5.682777829
317.98500,-2.020444937
317.98550,0.115915917
317.98600,0.4211103247
317.98650,1.03149914
317.98700,1.947082363
317.98750,2.862665586
317.98800,4.693832032
317.98850,7.74577611
317.98900,9.882136963
317.98950,9.576942556
317.99000,6.830192886
317.99050,3.473054402
317.99100,1.336693548
317.99150,0.115915917
317.99200,-1.104861714
317.99250,-2.325639345
317.99300,-3.241222568
317.99350,-2.93602816
317.99400,-2.325639345
317.99450,-0.7996673061
317.99500,0.4211103247
317.99550,1.03149914
317.99600,0.115915917
317.99650,-2.325639345
