"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",307.92000,2000,22000,"uV"

"time","value"
314.13050,-14.175449
314.13100,-15.70142104
314.13150,-21.80530919
314.13200,-42.25333451
314.13250,-64.22733186
314.13300,-81.6234131
314.13350,-101.766244
314.13400,-118.5519364
314.13450,-116.1103812
314.13500,-100.5454664
314.13550,-93.83118941
314.13600,-90.16885652
314.13650,-57.20786048
314.13700,4.746604279
314.13750,46.55823813
314.13800,32.21410097
314.13850,-9.292338475
314.13900,-21.50011478
314.13950,6.577770725
314.14000,34.96085064
314.14050,24.58424078
314.14100,-16.31180985
314.14150,-48.96761148
314.14200,-46.22086181
314.14250,-18.1429763
314.14300,7.493353948
314.14350,21.5322967
314.14400,42.28551643
314.14450,82.87637265
314.14500,125.9087841
314.14550,141.7788933
314.14600,122.5516457
314.14650,81.96078943
314.14700,34.04526742
314.14750,-5.630005583
314.14800,-19.97414274
314.14850,-6.545588806
314.14900,6.577770725
314.14950,-5.935199991
314.15000,-32.79230787
314.15050,-41.64294569
314.15100,-28.21439175
314.15150,-19.97414274
314.15200,-31.57153024
314.15250,-40.11697365
314.15300,-16.92219867
314.15350,28.85696249
314.15400,59.07120885
314.15450,46.86343254
314.15500,6.577770725
314.15550,-23.33128123
314.15600,-21.80530919
314.15650,-4.104033544
314.15700,1.084271386
314.15750,-14.78583781
314.15800,-43.77930655
314.15850,-73.99355291
314.15900,-93.525995
314.15950,-89.5584677
314.16000,-65.7533039
314.16050,-49.57800029
314.16100,-60.56499897
314.16150,-75.51952495
314.16200,-55.37669404
314.16250,-7.461172029
314.16300,19.09074144
314.16350,1.084271386
314.16400,-25.77283649
314.16450,-15.09103222
314.16500,33.1296842
314.16550,78.60365094
314.16600,87.75948317
314.16650,63.03873615
314.16700,28.55176808
314.16750,5.662187502
314.16800,1.389465794
314.16850,13.29204769
314.16900,34.96085064
314.16950,53.88290392
314.17000,54.49329273
314.17050,39.84396116
314.17100,41.67512761
314.17150,80.12962298
314.17200,120.1100904
314.17250,103.0192036
314.17300,27.63618486
314.17350,-42.86372332
314.17400,-65.7533039
314.17450,-57.51305489
314.17500,-40.11697365
314.17550,-4.104033544
314.17600,45.0322661
314.17650,60.59718089
314.17700,23.36346315
314.17750,-12.64947696
314.17800,3.22063224
314.17850,36.48682268
314.17900,23.36346315
314.17950,-22.41569801
314.18000,-34.62347431
314.18050,-3.493644729
314.18100,12.07127006
314.18150,-13.25986578
314.18200,-36.14944635
314.18250,-18.44817071
314.18300,14.20763092
314.18350,17.5647694
314.18400,-7.461172029
314.18450,-27.90919735
314.18500,-23.02608682
314.18550,-0.441700652
314.18600,21.5322967
314.18650,28.85696249
314.18700,14.20763092
314.18750,-18.1429763
314.18800,-54.76630522
314.18850,-75.82471935
314.18900,-70.94160883
314.18950,-51.40916674
314.19000,-38.89619602
314.19050,-35.84425195
314.19100,-14.48064341
314.19150,40.14915557
314.19200,91.72701047
314.19250,84.7075391
314.19300,23.05826874
314.19350,-30.0455582
314.19400,-34.92866872
314.19450,-15.70142104
314.19500,-5.324811175
314.19550,5.051798687
314.19600,30.99332334
314.19650,48.9997934
314.19700,30.99332334
314.19750,-6.240394398
314.19800,-28.51958616
314.19850,-38.59100161
314.19900,-62.39616542
314.19950,-91.38963415
314.20000,-85.5909404
314.20050,-34.62347431
314.20100,26.11021282
314.20150,58.76601444
314.20200,57.2400424
314.20250,38.62318353
314.20300,19.09074144
314.20350,5.96738191
314.20400,-8.68194966
314.20450,-40.42216806
314.20500,-82.53899632
314.20550,-98.10391112
314.20600,-67.27927594
314.20650,-25.77283649
314.20700,-18.44817071
314.20750,-27.29880853
314.20800,9.019325987
314.20850,100.5776483
314.20900,176.2658614
314.20950,174.7398894
314.21000,119.4997016
314.21050,72.19456838
314.21100,45.94784932
314.21150,8.103742764
314.21200,-43.77930655
314.21250,-64.22733186
314.21300,-22.72089241
314.21350,44.42187728
314.21400,73.41534601
314.21450,43.81148846
314.21500,-7.461172029
314.21550,-41.9481401
314.21600,-61.17538778
314.21650,-82.53899632
314.21700,-94.74677263
314.21750,-66.97408153
314.21800,-8.071560845
314.21850,26.11021282
314.21900,6.272576317
314.21950,-25.77283649
314.22000,-16.61700426
314.22050,21.5322967
314.22100,37.4024059
314.22150,22.14268552
314.22200,12.37646447
314.22250,14.81801973
314.22300,-5.935199991
314.22350,-49.27280588
314.22400,-55.37669404
314.22450,1.084271386
314.22500,56.934848
314.22550,44.42187728
314.22600,-7.155977621
314.22650,-16.00661544
314.22700,29.4673513
314.22750,56.32445918
314.22800,9.324520394
314.22850,-72.77277528
314.22900,-110.006493
314.22950,-71.24680324
314.23000,-1.052089467
314.23050,35.87643386
314.23100,24.88943519
314.23150,5.662187502
314.23200,13.90243651
314.23250,29.77254571
314.23300,10.85049243
314.23350,-34.92866872
314.23400,-52.93513878
314.23450,-21.19492038
314.23500,12.37646447
314.23550,5.662187502
314.23600,-16.92219867
314.23650,-12.03908814
314.23700,15.12321414
314.23750,27.94137926
314.23800,22.14268552
314.23850,23.97385196
314.23900,37.70760031
314.23950,41.98032202
314.24000,31.90890656
314.24050,23.36346315
314.24100,19.39593585
314.24150,9.324520394
314.24200,-0.1365062443
314.24250,6.577770725
314.24300,21.22710229
314.24350,14.51282533
314.24400,-14.175449
314.24450,-31.87672465
314.24500,-22.41569801
314.24550,-11.42869933
314.24600,-22.41569801
314.24650,-43.16891773
314.24700,-46.52605621
314.24750,-25.16244768
314.24800,6.272576317
314.24850,32.21410097
314.24900,37.4024059
314.24950,16.95438059
314.25000,-13.56506018
314.25050,-32.79230787
314.25100,-43.16891773
314.25150,-67.27927594
314.25200,-106.9545489
314.25250,-135.0324344
314.25300,-132.5908792
314.25350,-107.8701322
314.25400,-63.61694305
314.25450,11.76607566
314.25500,100.2724539
314.25550,138.4217549
314.25600,92.6425937
314.25650,16.64918618
314.25700,-10.81831051
314.25750,14.20763092
314.25800,36.48682268
314.25850,34.04526742
314.25900,37.0972115
314.25950,54.18809833
314.26000,48.08421017
314.26050,3.22063224
314.26100,-35.84425195
314.26150,-30.35075261
314.26200,-1.662478283
314.26250,5.96738191
314.26300,-6.240394398
314.26350,-8.987144068
314.26400,5.051798687
314.26450,17.25957499
314.26500,19.09074144
314.26550,22.75307433
314.26600,35.87643386
314.26650,49.3049878
314.26700,51.13615425
314.26750,37.4024059
314.26800,12.98685329
314.26850,-10.51311611
314.26900,-21.50011478
314.26950,-17.53258748
314.27000,-11.12350492
314.27050,-23.33128123
314.27100,-64.83772068
314.27150,-122.5194637
314.27200,-154.8700709
314.27250,-125.8766022
314.27300,-55.37669404
314.27350,-17.53258748
314.27400,-55.98708285
314.27450,-118.5519364
314.27500,-109.3961042
314.27550,-9.902727291
314.27600,97.22050981
314.27650,132.9282555
314.27700,113.090619
314.27750,109.7334805
314.27800,153.9866696
314.27850,204.9541357
314.27900,208.3112742
314.27950,153.9866696
314.28000,75.85690127
314.28050,11.15568684
314.28100,-25.46764208
314.28150,-38.89619602
314.28200,-30.96114142
314.28250,-0.441700652
314.28300,38.92837794
314.28350,54.49329273
314.28400,26.41540723
314.28450,-16.61700426
314.28500,-20.27933715
314.28550,32.82448979
314.28600,100.2724539
314.28650,122.8568401
314.28700,83.48676147
314.28750,13.29204769
314.28800,-47.44163944
314.28850,-79.48705225
314.28900,-80.70782988
314.28950,-56.29227726
314.29000,-14.175449
314.29050,27.63618486
314.29100,44.11668287
314.29150,19.39593585
314.29200,-30.35075261
314.29250,-65.7533039
314.29300,-65.44810949
314.29350,-51.10397233
314.29400,-57.8182493
314.29450,-88.94807889
314.29500,-114.5844091
314.29550,-110.9220762
314.29600,-83.45457955
314.29650,-51.71436115
314.29700,-31.26633583
314.29750,-29.12997498
314.29800,-42.25333451
314.29850,-57.51305489
314.29900,-66.36369272
314.29950,-73.99355291
314.30000,-79.79224665
314.30050,-56.59747167
314.30100,17.25957499
314.30150,110.0386749
314.30200,152.765892
314.30250,121.330868
314.30300,64.8699026
314.30350,36.79201709
314.30400,29.77254571
314.30450,6.577770725
314.30500,-32.79230787
314.30550,-55.68188845
314.30600,-50.49358352
314.30650,-44.69488977
314.30700,-56.59747167
314.30750,-63.92213745
314.30800,-32.48711346
314.30850,34.96085064
314.30900,93.25298251
314.30950,95.99973218
314.31000,43.81148846
314.31050,-12.64947696
314.31100,-24.24686445
314.31150,6.882965133
314.31200,33.4348786
314.31250,20.61671348
314.31300,-11.42869933
314.31350,-22.1105036
314.31400,-2.578061506
314.31450,16.34399177
314.31500,9.629714802
314.31550,-14.48064341
314.31600,-33.70789109
314.31650,-34.31827991
314.31700,-13.56506018
314.31750,21.83749111
314.31800,51.74654306
314.31850,48.69459899
314.31900,11.46088125
314.31950,-21.50011478
314.32000,-12.03908814
314.32050,32.21410097
314.32100,65.78548582
314.32150,59.98679207
314.32200,31.90890656
314.32250,15.12321414
314.32300,20.31151907
314.32350,27.63618486
314.32400,15.12321414
314.32450,-13.25986578
314.32500,-27.29880853
314.32550,-3.493644729
314.32600,35.26604505
314.32650,37.0972115
314.32700,-14.48064341
314.32750,-70.33122002
314.32800,-75.82471935
314.32850,-43.77930655
314.32900,-26.0780309
314.32950,-31.57153024
314.33000,-24.55205886
314.33050,-2.883255914
314.33100,-15.70142104
314.33150,-84.06496836
314.33200,-152.7337101
314.33250,-159.1427927
314.33300,-106.3441601
314.33350,-35.23386313
314.33400,41.98032202
314.33450,130.4867003
314.33500,199.4606364
314.33550,200.0710252
314.33600,137.2009772
314.33650,74.94131805
314.33700,56.32445918
314.33750,55.71407037
314.33800,30.07774012
314.33850,-15.39622663
314.33900,-38.59100161
314.33950,-19.36375393
314.34000,15.42840855
314.34050,30.68812893
314.34100,22.75307433
314.34150,11.15568684
314.34200,4.746604279
314.34250,-8.987144068
314.34300,-38.59100161
314.34350,-67.88966475
314.34400,-77.6558858
314.34450,-78.87666343
314.34500,-106.3441601
314.34550,-166.7726528
314.34600,-209.1946755
314.34650,-163.11032
314.34700,-18.1429763
314.34750,142.3892822
314.34800,211.3632183
314.34850,159.1749746
314.34900,56.934848
314.34950,-6.850783214
314.35000,-13.87025459
314.35050,-1.967672691
314.35100,1.694660202
314.35150,5.356993094
314.35200,14.51282533
314.35250,16.95438059
314.35300,8.408937171
314.35350,4.746604279
314.35400,11.46088125
314.35450,15.73360296
314.35500,11.15568684
314.35550,7.798548356
314.35600,8.714131579
314.35650,1.99985461
314.35700,-9.292338475
314.35750,-8.987144068
314.35800,-4.104033544
314.35850,-23.33128123
314.35900,-67.58447035
314.35950,-102.0714384
314.36000,-116.72077
314.36050,-144.1882667
314.36100,-183.5583453
314.36150,-170.7401801
314.36200,-76.43510817
314.36250,20.31151907
314.36300,34.65565623
314.36350,4.136215463
314.36400,34.96085064
314.36450,136.285394
314.36500,205.2593301
314.36550,181.4541663
314.36600,120.1100904
314.36650,89.28545521
314.36700,76.46729009
314.36750,45.94784932
314.36800,17.86996381
314.36850,30.07774012
314.36900,65.175097
314.36950,75.24651246
314.37000,52.66212629
314.37050,28.55176808
314.37100,15.12321414
314.37150,1.694660202
314.37200,-8.376755252
314.37250,0.4738825711
314.37300,23.05826874
314.37350,33.1296842
314.37400,20.61671348
314.37450,-0.1365062443
314.37500,-19.05855952
314.37550,-37.37022398
314.37600,-45.30527858
314.37650,-32.18191905
314.37700,-14.48064341
314.37750,-27.29880853
314.37800,-70.33122002
314.37850,-94.44157822
314.37900,-65.44810949
314.37950,-17.83778189
314.38000,-11.12350492
314.38050,-47.74683385
314.38100,-69.11044238
314.38150,-38.59100161
314.38200,10.24010362
314.38250,25.80501841
314.38300,8.103742764
314.38350,-2.578061506
314.38400,11.15568684
314.38450,26.41540723
314.38500,22.14268552
314.38550,7.188159541
314.38600,-3.188450321
314.38650,-13.25986578
314.38700,-26.99361412
314.38750,-30.35075261
314.38800,-9.902727291
314.38850,17.5647694
314.38900,25.80501841
314.38950,16.95438059
314.39000,16.03879736
314.39050,30.99332334
314.39100,39.53876676
314.39150,23.05826874
314.39200,-8.071560845
314.39250,-31.87672465
314.39300,-42.55852891
314.39350,-46.83125062
314.39400,-46.52605621
314.39450,-41.33775128
314.39500,-37.06502958
314.39550,-39.20139043
314.39600,-45.00008418
314.39650,-46.22086181
314.39700,-40.72736247
314.39750,-27.60400294
314.39800,-2.578061506
314.39850,25.499824
314.39900,32.21410097
314.39950,4.441409871
314.40000,-34.31827991
314.40050,-50.79877792
314.40100,-39.81177925
314.40150,-17.22739308
314.40200,9.019325987
314.40250,39.53876676
314.40300,60.9023753
314.40350,68.22704108
314.40400,88.36987199
314.40450,136.285394
314.40500,161.006141
314.40550,97.22050981
314.40600,-22.1105036
314.40650,-79.18185784
314.40700,-18.44817071
314.40750,78.90884535
314.40800,108.2075085
314.40850,64.56470819
314.40900,11.15568684
314.40950,-24.85725327
314.41000,-57.51305489
314.41050,-78.87666343
314.41100,-65.7533039
314.41150,-35.53905754
314.41200,-30.96114142
314.41250,-49.27280588
314.41300,-47.44163944
314.41350,-13.25986578
314.41400,14.51282533
314.41450,5.051798687
314.41500,-26.68841971
314.41550,-45.61047299
314.41600,-28.82478057
314.41650,23.05826874
314.41700,81.35040061
314.41750,96.30492659
314.41800,50.52576543
314.41850,-7.155977621
314.41900,-19.05855952
314.41950,8.408937171
314.42000,20.92190789
314.42050,3.525826648
314.42100,-4.409227952
314.42150,14.81801973
314.42200,27.94137926
314.42250,12.07127006
314.42300,-7.766366437
314.42350,-10.81831051
314.42400,-17.22739308
314.42450,-43.16891773
314.42500,-60.87019338
314.42550,-43.47411214
314.42600,-16.61700426
314.42650,-21.19492038
314.42700,-45.9156674
314.42750,-45.9156674
314.42800,-12.64947696
314.42850,21.22710229
314.42900,32.51929538
314.42950,19.70113026
314.43000,-23.02608682
314.43050,-101.4610496
314.43100,-184.7791229
314.43150,-220.1816742
314.43200,-188.4414558
314.43250,-112.4480483
314.43300,-14.175449
314.43350,104.2399812
314.43400,222.6554114
314.43450,290.1033755
314.43500,273.6228775
314.43550,196.4086923
314.43600,112.7854246
314.43650,59.07120885
314.43700,41.3699332
314.43750,46.25304373
314.43800,50.83095984
314.43850,37.0972115
314.43900,4.441409871
314.43950,-27.29880853
314.44000,-41.33775128
314.44050,-36.14944635
314.44100,-20.58453156
314.44150,-5.630005583
314.44200,-1.357283875
314.44250,-9.902727291
314.44300,-23.63647564
314.44350,-32.79230787
314.44400,-37.67541839
314.44450,-41.33775128
314.44500,-41.03255688
314.44550,-34.92866872
314.44600,-31.26633583
314.44650,-35.23386313
314.44700,-36.75983517
314.44750,-29.74036379
314.44800,-31.87672465
314.44850,-68.50005357
314.44900,-130.4545183
314.44950,-171.0453746
314.45000,-154.2596821
314.45050,-99.93507756
314.45100,-62.70135982
314.45150,-66.36369272
314.45200,-68.80524798
314.45250,-10.81831051
314.45300,106.9867309
314.45350,212.2788015
314.45400,234.5579933
314.45450,177.486639
314.45500,98.13609304
314.45550,41.0647388
314.45600,15.42840855
314.45650,20.31151907
314.45700,48.69459899
314.45750,73.1101516
314.45800,61.2075697
314.45850,20.31151907
314.45900,-10.81831051
314.45950,-13.56506018
314.46000,-5.935199991
314.46050,-3.188450321
314.46100,1.389465794
314.46150,13.90243651
314.46200,19.70113026
314.46250,9.629714802
314.46300,-3.188450321
314.46350,-7.155977621
314.46400,-9.597532883
314.46450,-20.27933715
314.46500,-33.70789109
314.46550,-41.9481401
314.46600,-52.93513878
314.46650,-77.6558858
314.46700,-108.7857154
314.46750,-126.7921854
314.46800,-119.7727141
314.46850,-95.96755026
314.46900,-71.85719205
314.46950,-53.850722
314.47000,-22.1105036
314.47050,47.77901576
314.47100,136.8957828
314.47150,174.1295006
314.47200,109.1230917
314.47250,-13.56506018
314.47300,-92.91560619
314.47350,-85.89613481
314.47400,-45.30527858
314.47450,-32.18191905
314.47500,-35.23386313
314.47550,-6.240394398
314.47600,58.15562563
314.47650,112.4802302
314.47700,125.9087841
314.47750,115.2269799
314.47800,106.376342
314.47850,96.9153154
314.47900,69.75301312
314.47950,22.75307433
314.48000,-24.85725327
314.48050,-53.54552759
314.48100,-59.64941575
314.48150,-55.68188845
314.48200,-59.03902693
314.48250,-81.92860751
314.48300,-121.6038805
314.48350,-157.922015
314.48400,-157.922015
314.48450,-102.0714384
314.48500,-14.175449
314.48550,53.57770951
314.48600,73.72054042
314.48650,70.05820753
314.48700,70.97379075
314.48750,63.34393056
314.48800,26.72060163
314.48850,-7.766366437
314.48900,10.24010362
314.48950,66.09068023
314.49000,81.35040061
314.49050,24.27904637
314.49100,-37.06502958
314.49150,-29.12997498
314.49200,34.65565623
314.49250,89.28545521
314.49300,106.376342
314.49350,104.5451756
314.49400,92.6425937
314.49450,61.2075697
314.49500,21.22710229
314.49550,1.084271386
314.49600,4.746604279
314.49650,5.356993094
314.49700,-9.902727291
314.49750,-27.29880853
314.49800,-32.79230787
314.49850,-31.57153024
314.49900,-30.65594701
314.49950,-28.82478057
314.50000,-25.46764208
314.50050,-23.02608682
314.50100,-19.05855952
314.50150,-8.987144068
314.50200,-0.7468950597
314.50250,-5.324811175
314.50300,-18.44817071
314.50350,-24.85725327
314.50400,-22.41569801
314.50450,-20.27933715
314.50500,-16.92219867
314.50550,-0.7468950597
314.50600,20.61671348
314.50650,22.14268552
314.50700,-0.7468950597
314.50750,-21.50011478
314.50800,-20.88972597
314.50850,-15.70142104
314.50900,-24.85725327
314.50950,-33.40269668
314.51000,-18.44817071
314.51050,10.85049243
314.51100,24.27904637
314.51150,16.34399177
314.51200,9.93490921
314.51250,15.73360296
314.51300,16.95438059
314.51350,1.084271386
314.51400,-20.58453156
314.51450,-34.31827991
314.51500,-41.33775128
314.51550,-48.05202825
314.51600,-49.27280588
314.51650,-37.06502958
314.51700,-17.53258748
314.51750,-7.461172029
314.51800,-19.66894834
314.51850,-46.22086181
314.51900,-65.44810949
314.51950,-65.7533039
314.52000,-59.95461015
314.52050,-66.97408153
314.52100,-79.18185784
314.52150,-68.80524798
314.52200,-24.55205886
314.52250,34.65565623
314.52300,89.28545521
314.52350,131.4022835
314.52400,145.1360318
314.52450,111.564647
314.52500,45.64265491
314.52550,-4.409227952
314.52600,-17.53258748
314.52650,-19.97414274
314.52700,-31.26633583
314.52750,-27.29880853
314.52800,8.408937171
314.52850,41.0647388
314.52900,29.1621569
314.52950,-13.25986578
314.53000,-45.30527858
314.53050,-59.95461015
314.53100,-80.09744106
314.53150,-110.3116874
314.53200,-129.2337407
314.53250,-115.4999924
314.53300,-63.61694305
314.53350,11.46088125
314.53400,73.1101516
314.53450,94.77895455
314.53500,103.6295924
314.53550,142.6944766
314.53600,189.3892209
314.53650,166.8048348
314.53700,64.8699026
314.53750,-21.80530919
314.53800,-22.72089241
314.53850,13.29204769
314.53900,11.15568684
314.53950,-10.81831051
314.54000,9.019325987
314.54050,52.35693188
314.54100,36.18162827
314.54150,-51.10397233
314.54200,-122.5194637
314.54250,-109.3961042
314.54300,-41.03255688
314.54350,14.20763092
314.54400,40.14915557
314.54450,69.44781871
314.54500,120.7204792
314.54550,165.5840571
314.54600,160.3957522
314.54650,100.5776483
314.54700,32.51929538
314.54750,4.136215463
314.54800,11.15568684
314.54850,10.85049243
314.54900,-14.48064341
314.54950,-41.33775128
314.55000,-43.47411214
314.55050,-24.85725327
314.55100,-1.357283875
314.55150,13.5972421
314.55200,4.441409871
314.55250,-36.75983517
314.55300,-85.89613481
314.55350,-107.5649378
314.55400,-107.5649378
314.55450,-118.5519364
314.55500,-131.0649071
314.55550,-93.22080059
314.55600,2.915437833
314.55650,84.09715028
314.55700,84.7075391
314.55750,34.04526742
314.55800,10.54529803
314.55850,39.23357235
314.55900,78.29845653
314.55950,86.53870554
314.56000,65.175097
314.56050,36.79201709
314.56100,17.25957499
314.56150,8.714131579
314.56200,2.305049017
314.56250,-12.03908814
314.56300,-28.51958616
314.56350,-26.99361412
314.56400,-4.104033544
314.56450,16.64918618
314.56500,14.51282533
314.56550,-2.272867098
314.56600,-18.1429763
314.56650,-32.79230787
314.56700,-48.66241707
314.56750,-55.07149963
314.56800,-45.61047299
314.56850,-37.06502958
314.56900,-40.72736247
314.56950,-39.20139043
314.57000,-16.61700426
314.57050,1.694660202
314.57100,-17.22739308
314.57150,-60.25980456
314.57200,-77.04549699
314.57250,-55.98708285
314.57300,-30.96114142
314.57350,-10.51311611
314.57400,41.98032202
314.57450,132.0126723
314.57500,183.8957216
314.57550,131.7074779
314.57600,18.17515822
314.57650,-54.15591641
314.57700,-55.37669404
314.57750,-39.81177925
314.57800,-38.59100161
314.57850,-11.73389374
314.57900,61.51276411
314.57950,117.9737295
314.58000,86.23351114
314.58050,-8.987144068
314.58100,-71.85719205
314.58150,-51.10397233
314.58200,10.54529803
314.58250,43.50629406
314.58300,27.02579604
314.58350,-9.597532883
314.58400,-36.14944635
314.58450,-56.59747167
314.58500,-89.86366211
314.58550,-125.8766022
314.58600,-119.7727141
314.58650,-50.79877792
314.58700,35.57123946
314.58750,72.19456838
314.58800,55.71407037
314.58850,46.25304373
314.58900,72.19456838
314.58950,87.45428877
314.59000,49.3049878
314.59050,-7.461172029
314.59100,-19.66894834
314.59150,12.98685329
314.59200,30.68812893
314.59250,2.915437833
314.59300,-34.92866872
314.59350,-41.33775128
314.59400,-22.1105036
314.59450,-12.34428255
314.59500,-22.41569801
314.59550,-32.79230787
314.59600,-27.29880853
314.59650,-14.175449
314.59700,-9.597532883
314.59750,-9.902727291
314.59800,-0.1365062443
314.59850,17.5647694
314.59900,13.29204769
314.59950,-31.26633583
314.60000,-87.42210685
314.60050,-102.6818272
314.60100,-64.22733186
314.60150,-14.78583781
314.60200,-0.1365062443
314.60250,-15.09103222
314.60300,-23.94167005
314.60350,-8.987144068
314.60400,13.90243651
314.60450,28.55176808
314.60500,31.60371216
314.60550,23.05826874
314.60600,-0.1365062443
314.60650,-26.68841971
314.60700,-31.26633583
314.60750,-6.545588806
314.60800,22.14268552
314.60850,28.85696249
314.60900,15.73360296
314.60950,5.051798687
314.61000,1.084271386
314.61050,-8.987144068
314.61100,-28.82478057
314.61150,-39.81177925
314.61200,-27.60400294
314.61250,-0.1365062443
314.61300,20.92190789
314.61350,22.75307433
314.61400,10.85049243
314.61450,1.694660202
314.61500,6.882965133
314.61550,20.61671348
314.61600,27.94137926
314.61650,26.41540723
314.61700,26.11021282
314.61750,29.77254571
314.61800,24.27904637
314.61850,6.577770725
314.61900,-1.662478283
314.61950,13.90243651
314.62000,30.68812893
314.62050,19.70113026
314.62100,-3.188450321
314.62150,2.305049017
314.62200,33.4348786
314.62250,32.51929538
314.62300,-27.60400294
314.62350,-98.71429993
314.62400,-126.7921854
314.62450,-126.486991
314.62500,-138.0843785
314.62550,-141.1363226
314.62600,-77.96108021
314.62650,38.01279472
314.62700,116.1425631
314.62750,111.8698414
314.62800,88.9802608
314.62850,113.090619
314.62900,147.2723927
314.62950,118.5841184
314.63000,47.47382136
314.63050,22.75307433
314.63100,67.00626345
314.63150,107.5971197
314.63200,92.03220488
314.63250,52.05173747
314.63300,32.21410097
314.63350,21.22710229
314.63400,-3.493644729
314.63450,-26.38322531
314.63500,-21.19492038
314.63550,-0.441700652
314.63600,6.882965133
314.63650,0.7790769788
314.63700,-1.662478283
314.63750,0.1686881634
314.63800,-0.7468950597
314.63850,-4.71442236
314.63900,-6.545588806
314.63950,-9.597532883
314.64000,-16.61700426
314.64050,-25.46764208
314.64100,-40.72736247
314.64150,-69.41563679
314.64200,-101.4610496
314.64250,-118.246742
314.64300,-124.0454358
314.64350,-134.4220456
314.64400,-138.6947673
314.64450,-107.5649378
314.64500,-47.74683385
314.64550,-0.441700652
314.64600,14.81801973
314.64650,20.31151907
314.64700,29.1621569
314.64750,27.63618486
314.64800,14.20763092
314.64850,14.51282533
314.64900,35.57123946
314.64950,53.88290392
314.65000,58.46082003
314.65050,69.44781871
314.65100,90.81142725
314.65150,92.33739929
314.65200,61.81795852
314.65250,33.1296842
314.65300,35.26604505
314.65350,47.16862695
314.65400,34.96085064
314.65450,2.305049017
314.65500,-24.85725327
314.65550,-41.03255688
314.65600,-53.54552759
314.65650,-58.12344371
314.65700,-45.9156674
314.65750,-24.24686445
314.65800,-9.292338475
314.65850,-3.188450321
314.65900,7.188159541
314.65950,32.51929538
314.66000,62.73354174
314.66050,67.92184667
314.66100,28.55176808
314.66150,-27.29880853
314.66200,-41.03255688
314.66250,7.493353948
314.66300,65.175097
314.66350,73.41534601
314.66400,45.94784932
314.66450,36.18162827
314.66500,48.9997934
314.66550,44.11668287
314.66600,11.46088125
314.66650,-12.34428255
314.66700,-10.2079217
314.66750,-5.019616768
314.66800,-11.12350492
314.66850,-14.175449
314.66900,-10.81831051
314.66950,-19.66894834
314.67000,-37.67541839
314.67050,-36.75983517
314.67100,-14.175449
314.67150,-7.766366437
314.67200,-31.26633583
314.67250,-45.00008418
314.67300,-14.48064341
314.67350,31.60371216
314.67400,42.28551643
314.67450,10.54529803
314.67500,-25.16244768
314.67550,-37.06502958
314.67600,-33.70789109
314.67650,-36.45464076
314.67700,-49.27280588
314.67750,-59.95461015
314.67800,-59.95461015
314.67850,-61.48058219
314.67900,-81.6234131
314.67950,-108.7857154
314.68000,-103.5974105
314.68050,-50.18838911
314.68100,10.24010362
314.68150,23.97385196
314.68200,-5.324811175
314.68250,-19.36375393
314.68300,18.17515822
314.68350,75.24651246
314.68400,94.16856574
314.68450,61.81795852
314.68500,22.14268552
314.68550,21.83749111
314.68600,59.07120885
314.68650,82.26598384
314.68700,48.9997934
314.68750,-24.24686445
314.68800,-82.23380192
314.68850,-94.44157822
314.68900,-81.31821869
314.68950,-70.33122002
314.69000,-54.46111082
314.69050,-15.39622663
314.69100,39.23357235
314.69150,81.96078943
314.69200,96.30492659
314.69250,81.0452062
314.69300,45.64265491
314.69350,12.68165888
314.69400,11.76607566
314.69450,40.75954439
314.69500,56.62965359
314.69550,28.55176808
314.69600,-19.36375393
314.69650,-48.66241707
314.69700,-60.56499897
314.69750,-78.87666343
314.69800,-99.93507756
314.69850,-103.5974105
314.69900,-98.10391112
314.69950,-97.79871671
314.70000,-73.6883585
314.70050,15.42840855
314.70100,138.4217549
314.70150,198.8502476
314.70200,155.2074473
314.70250,78.60365094
314.70300,55.40887596
314.70350,81.65559502
314.70400,91.11662166
314.70450,57.54523681
314.70500,16.95438059
314.70550,6.577770725
314.70600,24.58424078
314.70650,49.61018221
314.70700,64.56470819
314.70750,59.98679207
314.70800,33.4348786
314.70850,-5.019616768
314.70900,-45.00008418
314.70950,-86.50652362
314.71000,-129.5389351
314.71050,-159.7531815
314.71100,-166.4674584
314.71150,-167.0778473
314.71200,-182.9479565
314.71250,-188.7466502
314.71300,-117.0259644
314.71350,60.59718089
314.71400,265.9930173
314.71450,357.5513396
314.71500,263.2462676
314.71550,58.15562563
314.71600,-96.57793908
314.71650,-105.4285769
314.71700,-13.87025459
314.71750,62.12315293
314.71800,65.175097
314.71850,30.38293453
314.71900,8.714131579
314.71950,0.4738825711
314.72000,-21.80530919
314.72050,-52.93513878
314.72100,-55.68188845
314.72150,-17.53258748
314.72200,25.80501841
314.72250,36.18162827
314.72300,16.34399177
314.72350,-4.104033544
314.72400,-10.51311611
314.72450,-11.12350492
314.72500,-11.73389374
314.72550,-6.240394398
314.72600,6.882965133
314.72650,17.25957499
314.72700,17.5647694
314.72750,12.98685329
314.72800,6.272576317
314.72850,-9.292338475
314.72900,-32.79230787
314.72950,-46.52605621
314.73000,-42.25333451
314.73050,-35.23386313
314.73100,-37.06502958
314.73150,-30.96114142
314.73200,1.084271386
314.73250,39.23357235
314.73300,42.59071083
314.73350,8.408937171
314.73400,-24.24686445
314.73450,-28.51958616
