"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",10.92000,2000,22000,"uV"

"time","value"
19.37250,90.82317136
19.37300,96.92705952
19.37350,79.22578387
19.37400,34.97259475
19.37450,-15.99487133
19.37500,-49.56625618
19.37550,-52.92339466
19.37600,-39.49484073
19.37650,-37.35847987
19.37700,-57.19611637
19.37750,-73.67661439
19.37800,-52.92339466
19.37850,0.7908210914
19.37900,48.09595429
19.37950,67.01800756
19.38000,74.64786776
19.38050,89.60239373
19.38100,102.4205589
19.38150,102.1153644
19.38200,99.36861478
19.38250,99.36861478
19.38300,80.4465615
19.38350,29.47909542
19.38400,-20.26759304
19.38450,-26.6766756
19.38500,5.979126022
19.38550,35.27778916
19.38600,34.97259475
19.38650,14.52456944
19.38700,-12.33253844
19.38750,-42.24159039
19.38800,-62.99481012
19.38850,-55.67014433
19.38900,-23.92992593
19.38950,0.7908210914
19.39000,1.706404315
19.39050,0.7908210914
19.39100,35.27778916
19.39150,109.1348358
19.39200,179.0243552
19.39250,190.0113539
19.39300,125.3101394
19.39350,17.27131911
19.39400,-85.27400188
19.39450,-151.1959939
19.39500,-167.0661031
19.39550,-124.0336917
19.39600,-37.66367428
19.39650,34.66740035
19.39700,33.44662272
19.39750,-32.78056376
19.39800,-90.1571124
19.39850,-87.10516833
19.39900,-52.61820026
19.39950,-40.71561836
19.40000,-55.97533874
19.40050,-66.96233742
19.40100,-64.82597656
19.40150,-62.99481012
19.40200,-54.75456111
19.40250,-20.87798186
19.40300,26.12195693
19.40350,50.23231514
19.40400,43.21284376
19.40450,33.44662272
19.40500,31.61545627
19.40550,9.946653322
19.40600,-45.90392329
19.40650,-102.9752775
19.40700,-119.1505811
19.40750,-97.48177819
19.40800,-78.55972491
19.40850,-88.02075155
19.40900,-117.3194147
19.40950,-138.3778288
19.41000,-126.1700525
19.41050,-75.81297524
19.41100,-11.11176081
19.41150,35.58298357
19.41200,59.69334178
19.41250,90.51797696
19.41300,151.2516641
19.41350,226.024294
19.41400,277.6021489
19.41450,282.180065
19.41500,237.3164871
19.41550,152.7776361
19.41600,56.03100889
19.41650,-7.144233509
19.41700,-10.19617759
19.41750,24.59598489
19.41800,48.09595429
19.41850,38.02453883
19.41900,16.05054148
19.41950,10.86223655
19.42000,27.95312338
19.42050,55.11542566
19.42100,80.4465615
19.42150,98.14783715
19.42200,101.1997812
19.42250,80.14136709
19.42300,24.9011793
19.42350,-70.62467031
19.42400,-195.4491831
19.42450,-312.94903
19.42500,-377.9554389
19.42550,-370.0203843
19.42600,-305.3191698
19.42650,-216.2024028
19.42700,-127.0856357
19.42750,-53.53378348
19.42800,-8.36501114
19.42850,7.810292469
19.42900,19.10248555
19.42950,45.04401021
19.43000,64.5764523
19.43050,34.05701153
19.43100,-46.20911769
19.43150,-116.4038315
19.43200,-131.3583574
19.43250,-120.6765532
19.43300,-133.1895239
19.43350,-155.7739101
19.43400,-137.1570512
19.43450,-80.39089136
19.43500,-42.85197921
19.43550,-37.35847987
19.43600,-1.345539762
19.43650,102.1153644
19.43700,216.8684617
19.43750,260.511262
19.43800,231.2125989
19.43850,197.9464085
19.43900,209.8489904
19.43950,253.1865963
19.44000,276.6865657
19.44050,231.8229877
19.44100,107.9140582
19.44150,-51.39742263
19.44200,-173.4751857
19.44250,-222.6114853
19.44300,-223.5270686
19.44350,-210.403709
19.44400,-181.1050459
19.44450,-124.6440805
19.44500,-60.85844926
19.44550,-20.26759304
19.44600,-1.345539762
19.44650,16.35573588
19.44700,38.94012205
19.44750,57.25178652
19.44800,71.59592368
19.44850,86.85564406
19.44900,92.04394899
19.44950,76.4790342
19.45000,53.58945362
19.45050,44.7388158
19.45100,48.09595429
19.45150,44.12842699
19.45200,29.17390101
19.45250,16.66093029
19.45300,11.77781977
19.45350,7.810292469
19.45400,5.368737207
19.45450,12.08301418
19.45500,24.59598489
19.45550,28.8687066
19.45600,21.84923522
19.45650,14.21937503
19.45700,13.60898621
19.45750,20.62845759
19.45800,35.88817798
19.45850,62.13489704
19.45900,92.65433781
19.45950,111.8815855
19.46000,112.1867799
19.46050,98.45303156
19.46100,80.14136709
19.46150,61.52450822
19.46200,46.56998225
19.46250,38.32973324
19.46300,31.61545627
19.46350,20.32326318
19.46400,5.979126022
19.46450,-1.345539762
19.46500,0.7908210914
19.46550,6.894709245
19.46600,11.47262536
19.46650,16.05054148
19.46700,24.9011793
19.46750,35.88817798
19.46800,45.04401021
19.46850,52.36867599
19.46900,57.25178652
19.46950,59.99853619
19.47000,63.05048026
19.47050,68.84917401
19.47100,74.03747894
19.47150,72.20631249
19.47200,63.05048026
19.47250,50.84270395
19.47300,34.97259475
19.47350,11.77781977
19.47400,-8.975399955
19.47450,-9.58578877
19.47500,11.16743095
19.47550,27.03754015
19.47600,14.82976385
19.47650,-13.85851048
19.47700,-33.69614698
19.47750,-39.80003513
19.47800,-48.34547855
19.47850,-65.74155979
19.47900,-77.64414169
19.47950,-71.84544794
19.48000,-58.11169959
19.48050,-51.09222822
19.48100,-54.75456111
19.48150,-64.52078216
19.48200,-78.86491932
19.48250,-94.1246397
19.48300,-100.2285279
19.48350,-91.07269563
19.48400,-75.20258643
19.48450,-68.79350386
19.48500,-73.06622557
19.48550,-74.59219761
19.48600,-63.60519893
19.48650,-48.04028414
19.48700,-39.49484073
19.48750,-34.6117302
19.48800,-20.87798186
19.48850,4.758348392
19.48900,30.69987305
19.48950,45.95959343
19.49000,55.42062007
19.49050,70.06995164
19.49100,87.77122729
19.49150,96.3166707
19.49200,91.43356018
19.49250,83.80369999
19.49300,79.83617269
19.49350,72.5115069
19.49400,57.55698092
19.49450,46.56998225
19.49500,50.53750955
19.49550,54.81023125
19.49600,35.88817798
19.49650,-1.040345355
19.49700,-22.7091483
19.49750,-9.890983178
19.49800,13.30379181
19.49850,14.52456944
19.49900,-9.280594363
19.49950,-40.71561836
19.50000,-70.3194759
19.50050,-95.95580615
19.50100,-100.2285279
19.50150,-66.3519486
19.50200,-15.07928811
19.50250,8.725875692
19.50300,-7.144233509
19.50350,-32.17017494
19.50400,-41.93639599
19.50450,-54.14417229
19.50500,-99.00775023
19.50550,-167.676492
19.50600,-223.832263
19.50650,-241.838733
19.50700,-220.4751245
19.50750,-171.3388249
19.50800,-111.8259154
19.50850,-67.57272623
19.50900,-54.14417229
19.50950,-59.33247723
19.51000,-52.61820026
19.51050,-16.91045456
19.51100,34.66740035
19.51150,76.78422861
19.51200,94.48550426
19.51250,95.09589307
19.51300,93.56992103
19.51350,92.95953222
19.51400,82.58292236
19.51450,60.608925
19.51500,45.65439902
19.51550,52.6738704
19.51600,68.23878519
19.51650,65.49203552
19.51700,39.24531646
19.51750,8.115486876
19.51800,-15.68967692
19.51850,-37.96886869
19.51900,-59.63767163
19.51950,-70.92986472
19.52000,-69.70908709
19.52050,-65.43636538
19.52100,-61.46883808
19.52150,-47.42989533
19.52200,-19.35200982
19.52250,10.25184773
19.52300,31.61545627
19.52350,49.62192632
19.52400,73.42709012
19.52450,101.5049756
19.52500,124.3945562
19.52550,133.8555828
19.52600,126.8361115
19.52650,108.524447
19.52700,88.3816161
19.52750,64.88164671
19.52800,21.23884641
19.52850,-50.78703381
19.52900,-122.812914
19.52950,-152.1115772
19.53000,-130.4427742
19.53050,-89.851918
19.53100,-59.94286604
19.53150,-37.66367428
19.53200,-12.33253844
19.53250,10.86223655
19.53300,21.54404082
19.53350,23.68040167
19.53400,27.64792897
19.53450,34.66740035
19.53500,39.24531646
19.53550,41.68687172
19.53600,42.60245495
19.53650,34.05701153
19.53700,14.82976385
19.53750,-0.1247621317
19.53800,6.894709245
19.53850,29.47909542
19.53900,40.46609409
19.53950,25.51156812
19.54000,-1.65073417
19.54050,-19.65720422
19.54100,-20.87798186
19.54150,-13.24812166
19.54200,-4.702678247
19.54250,2.927181945
19.54300,8.115486876
19.54350,8.115486876
19.54400,2.621987538
19.54450,-3.176706209
19.54500,-4.702678247
19.54550,-1.65073417
19.54600,2.621987538
19.54650,5.979126022
19.54700,7.810292469
19.54750,7.505098061
19.54800,5.368737207
19.54850,2.927181945
19.54900,3.537570761
19.54950,8.420681284
19.55000,12.9985974
19.55050,11.77781977
19.55100,4.147959576
19.55150,-3.176706209
19.55200,-7.754622324
19.55250,-12.02734403
19.55300,-19.96239863
19.55350,-27.59225882
19.55400,-28.50784205
19.55450,-24.54031475
19.55500,-22.40395389
19.55550,-25.45589797
19.55600,-27.59225882
19.55650,-22.40395389
19.55700,-12.94292726
19.55750,-7.754622324
19.55800,-11.72214962
19.55850,-22.09875949
19.55900,-34.00134139
19.55950,-44.98834006
19.56000,-55.05975552
19.56050,-60.24806045
19.56100,-52.92339466
19.56150,-32.47536935
19.56200,-9.890983178
19.56250,0.7908210914
19.56300,-1.65073417
19.56350,-6.839039101
19.56400,-8.059816732
19.56450,-8.975399955
19.56500,-13.55331607
19.56550,-10.8065664
19.56600,14.21937503
19.56650,58.47256415
19.56700,98.45303156
19.56750,113.4075575
19.56800,105.1673085
19.56850,89.90758814
19.56900,81.05695032
19.56950,81.36214472
19.57000,86.85564406
19.57050,87.16083847
19.57100,69.15436842
19.57150,29.78428982
19.57200,-15.68967692
19.57250,-47.12470092
19.57300,-55.97533874
19.57350,-47.12470092
19.57400,-27.28706442
19.57450,-5.61826147
19.57500,2.31679313
19.57550,-12.94292726
19.57600,-39.18964632
19.57650,-49.56625618
19.57700,-37.05328546
19.57750,-22.7091483
19.57800,-23.31953712
19.57850,-30.94939731
19.57900,-30.94939731
19.57950,-26.98187001
19.58000,-30.6442029
19.58050,-38.88445191
19.58100,-38.5792575
19.58150,-26.98187001
19.58200,-14.16370489
19.58250,-7.449427917
19.58300,-4.092289432
19.58350,-1.345539762
19.58400,-0.7351509471
19.58450,-1.65073417
19.58500,-1.65073417
19.58550,-1.955928578
19.58600,-5.007872655
19.58650,-7.449427917
19.58700,-3.481900616
19.58750,8.420681284
19.58800,23.68040167
19.58850,33.44662272
19.58900,34.66740035
19.58950,31.00506745
19.59000,28.8687066
19.59050,25.81676252
19.59100,6.894709245
19.59150,-35.52731343
19.59200,-81.61166899
19.59250,-98.70255582
19.59300,-79.47530813
19.59350,-51.39742263
19.59400,-41.32600717
19.59450,-46.81950651
19.59500,-48.95586736
19.59550,-42.5467848
19.59600,-35.22211902
19.59650,-29.72861968
19.59700,-23.01434271
19.59750,-15.07928811
19.59800,-8.670205547
19.59850,0.180432276
19.59900,15.13495825
19.59950,30.39467864
19.60000,37.41415002
19.60050,38.63492765
19.60100,40.7712885
19.60150,40.7712885
19.60200,30.39467864
19.60250,12.9985974
19.60300,2.621987538
19.60350,5.063542799
19.60400,10.86223655
19.60450,11.77781977
19.60500,8.420681284
19.60550,5.673931615
19.60600,3.537570761
19.60650,1.401209907
19.60700,1.096015499
19.60750,2.621987538
19.60800,2.927181945
19.60850,1.096015499
19.60900,0.4856266837
19.60950,3.537570761
19.61000,9.031070099
19.61050,16.9661247
19.61100,25.20637371
19.61150,26.73234575
19.61200,16.35573588
19.61250,-1.955928578
19.61300,-16.30006574
19.61350,-19.04681541
19.61400,-10.50137199
19.61450,5.368737207
19.61500,24.9011793
19.61550,43.82323258
19.61600,59.38814737
19.61650,71.59592368
19.61700,79.22578387
19.61750,73.12189572
19.61800,49.01153751
19.61850,16.66093029
19.61900,-9.890983178
19.61950,-28.81303646
19.62000,-46.20911769
19.62050,-60.85844926
19.62100,-65.13117097
19.62150,-60.55325486
19.62200,-54.4493667
19.62250,-43.46236803
19.62300,-16.91045456
19.62350,24.9011793
19.62400,72.81670131
19.62450,121.6478065
19.62500,173.8360503
19.62550,221.1411835
19.62600,245.2515417
19.62650,239.4528479
19.62700,211.9853512
19.62750,167.1217733
19.62800,100.8945868
19.62850,21.84923522
19.62900,-45.90392329
19.62950,-90.1571124
19.63000,-119.4557755
19.63050,-138.3778288
19.63100,-132.5791351
19.63150,-95.95580615
19.63200,-54.4493667
19.63250,-41.63120158
19.63300,-58.72208841
19.63350,-76.11816965
19.63400,-71.84544794
19.63450,-55.05975552
19.63500,-44.98834006
19.63550,-47.42989533
19.63600,-53.53378348
19.63650,-57.19611637
19.63700,-60.24806045
19.63750,-65.74155979
19.63800,-71.23505913
19.63850,-70.62467031
19.63900,-62.99481012
19.63950,-50.4818394
19.64000,-32.47536935
19.64050,-6.228650286
19.64100,25.20637371
19.64150,50.53750955
19.64200,63.66086908
19.64250,69.76475723
19.64300,76.4790342
19.64350,79.83617269
19.64400,70.98553486
19.64450,51.45309277
19.64500,31.31026186
19.64550,19.71287437
19.64600,17.57651352
19.64650,21.84923522
19.64700,28.25831778
19.64750,29.78428982
19.64800,23.98559608
19.64850,16.05054148
19.64900,11.47262536
19.64950,8.115486876
19.65000,2.31679313
19.65050,-4.092289432
19.65100,-9.280594363
19.65150,-15.07928811
19.65200,-24.84550916
19.65250,-34.30653579
19.65300,-37.96886869
19.65350,-41.32600717
19.65400,-53.22858907
19.65450,-68.48830946
19.65500,-71.54025353
19.65550,-55.97533874
19.65600,-34.91692461
19.65650,-21.18317626
19.65700,-11.72214962
19.65750,2.31679313
19.65800,19.40767996
19.65850,29.78428982
19.65900,30.39467864
19.65950,26.12195693
19.66000,21.54404082
19.66050,16.05054148
19.66100,9.031070099
19.66150,1.096015499
19.66200,-6.839039101
19.66250,-15.38448252
19.66300,-22.40395389
19.66350,-26.37148119
19.66400,-32.47536935
19.66450,-43.15717362
19.66500,-50.17664499
19.66550,-41.02081276
19.66600,-18.13123219
19.66650,2.621987538
19.66700,12.08301418
19.66750,14.52456944
19.66800,17.57651352
19.66850,16.05054148
19.66900,3.232376353
19.66950,-13.55331607
19.67000,-21.18317626
19.67050,-15.68967692
19.67100,-7.144233509
19.67150,-1.955928578
19.67200,1.706404315
19.67250,6.894709245
19.67300,8.115486876
19.67350,2.621987538
19.67400,-4.092289432
19.67450,-5.313067063
19.67500,-1.040345355
19.67550,2.927181945
19.67600,2.927181945
19.67650,-1.955928578
19.67700,-11.72214962
19.67750,-23.62473152
19.67800,-32.47536935
19.67850,-33.39095257
19.67900,-27.89745323
19.67950,-21.48837067
19.68000,-15.99487133
19.68050,-8.975399955
19.68100,1.401209907
19.68150,12.38820858
19.68200,19.10248555
19.68250,23.37520726
19.68300,31.00506745
19.68350,41.68687172
19.68400,45.65439902
19.68450,37.10895561
19.68500,22.76481845
19.68550,12.69340299
19.68600,6.894709245
19.68650,-5.923455878
19.68700,-30.6442029
19.68750,-55.67014433
19.68800,-66.65714301
19.68850,-61.46883808
19.68900,-49.56625618
19.68950,-39.80003513
19.69000,-30.6442029
19.69050,-16.30006574
19.69100,2.011598722
19.69150,17.27131911
19.69200,22.76481845
19.69250,21.23884641
19.69300,22.76481845
19.69350,34.97259475
19.69400,55.72581448
19.69450,75.56345098
19.69500,85.94006084
19.69550,86.85564406
19.69600,83.49850558
19.69650,82.27772795
19.69700,84.10889439
19.69750,84.4140888
19.69800,76.4790342
19.69850,58.16736974
19.69900,34.97259475
19.69950,15.13495825
19.70000,2.621987538
19.70050,-4.092289432
19.70100,-6.533844693
19.70150,-6.533844693
19.70200,-6.839039101
19.70250,-10.50137199
19.70300,-17.21564896
19.70350,-23.31953712
19.70400,-27.28706442
19.70450,-30.33900849
19.70500,-33.39095257
19.70550,-35.22211902
19.70600,-35.83250783
19.70650,-38.5792575
19.70700,-42.85197921
19.70750,-45.59872888
19.70800,-43.15717362
19.70850,-37.05328546
19.70900,-30.03381409
19.70950,-19.96239863
19.71000,-2.261122986
19.71050,21.23884641
19.71100,41.68687172
19.71150,49.92712073
19.71200,46.56998225
19.71250,40.46609409
19.71300,36.19337238
19.71350,33.14142831
19.71400,29.47909542
19.71450,26.42715134
19.71500,22.15442963
19.71550,6.894709245
19.71600,-23.62473152
19.71650,-56.89092196
19.71700,-72.15064235
19.71750,-66.0467542
19.71800,-53.22858907
19.71850,-46.20911769
19.71900,-43.46236803
19.71950,-39.80003513
19.72000,-37.35847987
19.72050,-38.88445191
19.72100,-37.66367428
19.72150,-28.20264764
19.72200,-15.68967692
19.72250,-8.059816732
19.72300,-5.313067063
19.72350,-2.871511801
19.72400,-1.65073417
19.72450,-2.566317393
19.72500,-0.4299565394
19.72550,8.420681284
19.72600,18.49209674
19.72650,20.62845759
19.72700,13.30379181
19.72750,3.537570761
19.72800,-1.65073417
19.72850,-0.4299565394
19.72900,8.420681284
19.72950,21.23884641
19.73000,31.00506745
19.73050,38.63492765
19.73100,47.79075988
19.73150,51.14789836
19.73200,31.00506745
19.73250,-12.33253844
19.73300,-51.39742263
19.73350,-58.11169959
19.73400,-34.30653579
19.73450,-0.7351509471
19.73500,28.25831778
19.73550,47.18037106
19.73600,48.09595429
19.73650,30.08948423
19.73700,6.894709245
19.73750,-11.11176081
19.73800,-32.17017494
19.73850,-57.80650519
19.73900,-63.60519893
19.73950,-28.50784205
19.74000,23.37520726
19.74050,40.16089968
19.74100,3.232376353
19.74150,-50.4818394
19.74200,-75.81297524
19.74250,-59.94286604
19.74300,-20.26759304
19.74350,22.76481845
19.74400,56.33620329
19.74450,71.59592368
19.74500,67.93359079
19.74550,54.50503685
19.74600,43.21284376
19.74650,38.32973324
19.74700,38.32973324
19.74750,37.71934442
19.74800,30.39467864
19.74850,14.82976385
19.74900,-0.1247621317
19.74950,-5.61826147
19.75000,-2.261122986
19.75050,1.706404315
19.75100,4.147959576
19.75150,6.894709245
19.75200,11.16743095
19.75250,12.08301418
19.75300,8.420681284
19.75350,5.063542799
19.75400,4.453153984
19.75450,4.758348392
19.75500,2.927181945
19.75550,0.7908210914
19.75600,-0.1247621317
19.75650,-2.871511801
19.75700,-8.670205547
19.75750,-14.46889929
19.75800,-15.99487133
19.75850,-15.99487133
19.75900,-21.18317626
19.75950,-32.17017494
19.76000,-41.63120158
19.76050,-41.02081276
19.76100,-30.6442029
19.76150,-18.43642659
19.76200,-11.41695522
19.76250,-9.280594363
19.76300,-7.144233509
19.76350,-3.481900616
19.76400,-0.4299565394
19.76450,-4.39748384
19.76500,-18.13123219
19.76550,-37.05328546
19.76600,-49.26106177
19.76650,-46.5143121
19.76700,-30.6442029
19.76750,-13.85851048
19.76800,-4.39748384
19.76850,-1.345539762
19.76900,1.401209907
19.76950,4.147959576
19.77000,2.927181945
19.77050,-2.871511801
19.77100,-7.144233509
19.77150,-4.702678247
19.77200,-2.261122986
19.77250,-15.07928811
19.77300,-47.42989533
19.77350,-84.35841866
19.77400,-101.1441111
19.77450,-88.32594596
19.77500,-61.16364367
19.77550,-44.98834006
19.77600,-47.42989533
19.77650,-53.83897789
19.77700,-46.20911769
19.77750,-20.26759304
19.77800,14.21937503
19.77850,45.95959343
19.77900,69.15436842
19.77950,83.49850558
19.78000,91.12836577
19.78050,93.87511544
19.78100,93.87511544
19.78150,92.95953222
19.78200,93.56992103
19.78250,96.01147629
19.78300,92.65433781
19.78350,72.5115069
19.78400,34.97259475
19.78450,-4.092289432
19.78500,-26.98187001
19.78550,-30.6442029
19.78600,-26.37148119
19.78650,-26.6766756
19.78700,-34.6117302
19.78750,-47.12470092
19.78800,-58.416894
19.78850,-58.72208841
19.78900,-44.37795125
19.78950,-23.31953712
19.79000,-8.059816732
19.79050,-2.871511801
19.79100,-3.176706209
19.79150,-6.228650286
19.79200,-12.02734403
19.79250,-13.55331607
19.79300,-2.566317393
19.79350,15.44015266
19.79400,25.81676252
19.79450,21.54404082
19.79500,11.47262536
19.79550,4.453153984
19.79600,2.011598722
19.79650,9.336264507
19.79700,32.8362339
19.79750,59.99853619
19.79800,64.5764523
19.79850,39.85570528
19.79900,10.86223655
19.79950,-2.261122986
19.80000,-12.94292726
19.80050,-41.63120158
19.80100,-78.2545305
19.80150,-95.04022293
19.80200,-84.96880747
19.80250,-68.18311505
19.80300,-61.16364367
19.80350,-60.55325486
19.80400,-53.53378348
19.80450,-35.52731343
19.80500,-11.11176081
19.80550,11.16743095
19.80600,28.56351219
19.80650,51.75828718
19.80700,96.01147629
19.80750,155.2191914
19.80800,196.4204364
19.80850,185.4334378
19.80900,119.2062513
19.80950,23.07001285
19.81000,-70.0142815
19.81050,-129.8323854
19.81100,-136.5466624
19.81150,-96.56619497
19.81200,-44.07275684
19.81250,-13.55331607
19.81300,-8.670205547
19.81350,-11.41695522
19.81400,-8.059816732
19.81450,-0.1247621317
19.81500,9.031070099
19.81550,16.9661247
19.81600,20.933652
19.81650,18.79729115
19.81700,15.13495825
19.81750,14.21937503
19.81800,12.9985974
19.81850,7.505098061
19.81900,1.401209907
19.81950,-0.1247621317
19.82000,-0.1247621317
19.82050,-4.092289432
19.82100,-8.670205547
19.82150,-9.58578877
19.82200,-10.19617759
19.82250,-15.99487133
19.82300,-21.18317626
19.82350,-13.85851048
19.82400,5.063542799
19.82450,22.15442963
19.82500,26.12195693
19.82550,19.71287437
19.82600,12.69340299
19.82650,11.47262536
19.82700,16.05054148
19.82750,24.9011793
19.82800,33.75181712
19.82850,38.32973324
19.82900,34.97259475
19.82950,24.59598489
19.83000,13.30379181
19.83050,6.589514838
19.83100,5.979126022
19.83150,5.979126022
19.83200,2.31679313
19.83250,-3.176706209
19.83300,-5.923455878
19.83350,-3.176706209
19.83400,1.096015499
19.83450,2.621987538
19.83500,1.401209907
19.83550,2.927181945
19.83600,11.16743095
19.83650,26.42715134
19.83700,41.99206613
19.83750,51.75828718
19.83800,53.89464803
19.83850,51.45309277
19.83900,49.01153751
19.83950,50.23231514
19.84000,58.47256415
19.84050,65.49203552
19.84100,51.14789836
19.84150,0.4856266837
19.84200,-74.59219761
19.84250,-146.6180778
19.84300,-197.2803495
19.84350,-224.4426518
19.84400,-220.7803189
19.84450,-172.2544081
19.84500,-90.1571124
19.84550,-21.18317626
19.84600,-4.702678247
19.84650,-29.42342527
19.84700,-48.04028414
19.84750,-28.20264764
19.84800,18.79729115
19.84850,55.42062007
19.84900,47.18037106
19.84950,-7.449427917
19.85000,-72.15064235
19.85050,-101.7544999
19.85100,-87.41036273
19.85150,-58.416894
19.85200,-32.17017494
19.85250,5.063542799
19.85300,59.99853619
19.85350,100.5893924
19.85400,96.62186511
19.85450,67.32320197
19.85500,57.86217533
19.85550,81.36214472
19.85600,116.1543072
19.85650,148.8101088
19.85700,177.4983832
19.85750,181.160716
19.85800,134.1607773
19.85850,58.16736974
19.85900,14.21937503
19.85950,32.53103949
19.86000,73.42709012
19.86050,81.66733913
19.86100,50.53750955
19.86150,13.30379181
19.86200,-10.19617759
19.86250,-30.33900849
19.86300,-57.19611637
19.86350,-79.17011373
19.86400,-77.03375287
19.86450,-46.20911769
19.86500,-5.313067063
19.86550,19.40767996
19.86600,22.45962404
19.86650,20.01806878
19.86700,23.07001285
19.86750,19.71287437
19.86800,-5.923455878
19.86850,-46.5143121
19.86900,-75.20258643
19.86950,-79.47530813
19.87000,-67.57272623
19.87050,-44.98834006
19.87100,-3.787095024
19.87150,54.19984244
19.87200,103.3361421
19.87250,115.238724
19.87300,89.29719932
19.87350,54.81023125
19.87400,44.12842699
19.87450,69.76475723
19.87500,112.4919743
19.87550,133.5503884
19.87600,104.2517253
19.87650,33.75181712
19.87700,-36.13770224
19.87750,-68.18311505
19.87800,-59.63767163
19.87850,-37.35847987
19.87900,-25.76109238
19.87950,-26.98187001
19.88000,-31.25459172
19.88050,-38.88445191
19.88100,-64.21558775
19.88150,-110.6051377
19.88200,-152.4167716
19.88250,-156.6894933
19.88300,-121.5921364
19.88350,-75.81297524
19.88400,-43.15717362
19.88450,-19.96239863
19.88500,2.011598722
19.88550,18.79729115
19.88600,29.17390101
19.88650,49.01153751
19.88700,88.99200492
19.88750,127.1413059
19.88800,132.3296108
19.88850,99.97900359
19.88900,48.40114869
19.88950,-10.50137199
19.89000,-73.06622557
19.89050,-121.5921364
19.89100,-132.2739407
19.89150,-102.0596943
19.89200,-58.11169959
19.89250,-30.94939731
19.89300,-31.86498053
19.89350,-48.34547855
19.89400,-58.11169959
19.89450,-51.39742263
19.89500,-48.65067296
19.89550,-77.33894728
19.89600,-125.8648581
19.89650,-145.3973002
19.89700,-111.5207209
19.89750,-57.19611637
19.89800,-26.98187001
19.89850,-20.57278745
19.89900,-15.38448252
19.89950,-18.741621
19.90000,-55.05975552
19.90050,-113.046693
19.90100,-146.007689
19.90150,-130.1375798
19.90200,-87.41036273
19.90250,-46.5143121
19.90300,-10.8065664
19.90350,27.95312338
19.90400,68.5439796
19.90450,103.3361421
19.90500,130.4984444
19.90550,147.5893312
19.90600,147.8945256
19.90650,130.4984444
19.90700,104.2517253
19.90750,77.69981183
19.90800,52.6738704
19.90850,31.61545627
19.90900,23.07001285
19.90950,29.78428982
19.91000,38.63492765
19.91050,23.68040167
19.91100,-26.37148119
19.91150,-89.54672359
19.91200,-120.6765532
19.91250,-95.65061174
19.91300,-35.22211902
19.91350,15.44015266
19.91400,33.75181712
19.91450,30.08948423
19.91500,23.68040167
19.91550,20.62845759
19.91600,19.40767996
19.91650,20.01806878
19.91700,21.84923522
19.91750,20.32326318
19.91800,16.66093029
19.91850,16.66093029
19.91900,18.79729115
19.91950,15.44015266
19.92000,4.453153984
19.92050,-4.39748384
19.92100,-5.313067063
19.92150,-2.871511801
19.92200,-2.566317393
19.92250,-2.261122986
19.92300,0.180432276
19.92350,2.31679313
19.92400,0.180432276
19.92450,-4.092289432
19.92500,-6.228650286
19.92550,-3.787095024
19.92600,3.842765168
19.92650,17.27131911
19.92700,31.92065068
19.92750,40.46609409
19.92800,40.46609409
19.92850,36.8037612
19.92900,32.8362339
19.92950,26.73234575
19.93000,18.49209674
19.93050,11.77781977
19.93100,6.894709245
19.93150,0.180432276
19.93200,-8.670205547
19.93250,-13.55331607
19.93300,-11.72214962
19.93350,-8.670205547
19.93400,-6.839039101
19.93450,-0.1247621317
19.93500,12.38820858
19.93550,18.49209674
19.93600,7.810292469
19.93650,-6.839039101
19.93700,-3.481900616
19.93750,18.49209674
19.93800,35.27778916
19.93850,27.64792897
19.93900,3.842765168
19.93950,-15.99487133
19.94000,-24.54031475
19.94050,-23.62473152
19.94100,-13.24812166
19.94150,5.673931615
19.94200,23.68040167
19.94250,27.64792897
19.94300,15.74534707
19.94350,-0.1247621317
19.94400,-9.58578877
19.94450,-12.33253844
19.94500,-11.11176081
19.94550,-7.449427917
19.94600,0.4856266837
19.94650,14.52456944
19.94700,34.66740035
19.94750,55.72581448
19.94800,69.76475723
19.94850,73.73228453
19.94900,73.73228453
19.94950,77.39461742
19.95000,78.92058946
19.95050,66.40761875
19.95100,40.16089968
19.95150,12.38820858
19.95200,-8.36501114
19.95250,-30.33900849
19.95300,-59.63767163
19.95350,-89.24152918
19.95400,-102.6700831
19.95450,-97.48177819
19.95500,-84.35841866
19.95550,-73.06622557
19.95600,-63.91039334
19.95650,-53.22858907
19.95700,-41.02081276
19.95750,-25.45589797
19.95800,-3.787095024
19.95850,20.62845759
19.95900,38.63492765
19.95950,45.95959343
19.96000,51.14789836
19.96050,60.30373059
19.96100,67.62839638
19.96150,63.96606349
19.96200,49.31673192
19.96250,31.00506745
19.96300,15.13495825
19.96350,2.927181945
19.96400,-2.566317393
19.96450,-1.040345355
19.96500,2.621987538
19.96550,3.232376353
19.96600,0.180432276
19.96650,-5.313067063
19.96700,-15.68967692
19.96750,-30.03381409
19.96800,-37.96886869
19.96850,-32.47536935
19.96900,-21.79356508
19.96950,-18.43642659
19.97000,-21.18317626
19.97050,-21.79356508
19.97100,-19.04681541
19.97150,-21.18317626
19.97200,-27.28706442
19.97250,-27.59225882
19.97300,-18.13123219
19.97350,-5.313067063
19.97400,4.147959576
19.97450,7.505098061
19.97500,-0.1247621317
19.97550,-18.13123219
19.97600,-34.00134139
19.97650,-32.47536935
19.97700,-18.13123219
19.97750,-7.754622324
