"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",10.92000,2000,22000,"uV"

"time","value"
19.46100,-9.039916314
19.46150,-45.05285642
19.46200,-61.22816003
19.46250,-62.14374325
19.46300,-62.14374325
19.46350,-62.14374325
19.46400,-55.73466069
19.46450,-46.88402287
19.46500,-41.69571794
19.46550,-31.62430248
19.46600,-1.104861714
19.46650,42.843133
19.46700,69.70024087
19.46750,55.0509093
19.46800,9.576942556
19.46850,-34.98144097
19.46900,-59.39699358
19.46950,-66.72165937
19.47000,-68.55282582
19.47050,-69.16321463
19.47100,-63.9749097
19.47150,-52.37752221
19.47200,-43.22168998
19.47250,-40.47494031
19.47300,-34.06585775
19.47350,-11.17627717
19.47400,21.78471886
19.47450,43.45352181
19.47500,39.1808001
19.47550,19.95355242
19.47600,4.99902644
19.47650,-0.4944728984
19.47700,-3.546416975
19.47750,-6.598361052
19.47800,-5.987972237
19.47850,1.641887955
19.47900,13.23927545
19.47950,23.00549649
19.48000,26.66782939
19.48050,23.00549649
19.48100,19.03796919
19.48150,28.19380143
19.48200,55.66129812
19.48250,85.57035007
19.48300,94.7261823
19.48350,79.46646192
19.48400,58.7132422
19.48450,46.50546589
19.48500,37.65482806
19.48550,21.78471886
19.48600,3.167859994
19.48650,-6.293166645
19.48700,-7.819138683
19.48750,-13.00744361
19.48800,-25.21521992
19.48850,-37.11780182
19.48900,-42.61130116
19.48950,-42.00091235
19.49000,-36.81260741
19.49050,-23.99444229
19.49100,-6.598361052
19.49150,6.830192886
19.49200,11.71330341
19.49250,11.71330341
19.49300,9.576942556
19.49350,4.693832032
19.49400,-2.325639345
19.49450,-9.345110722
19.49500,-15.14380447
19.49550,-20.94249821
19.49600,-23.07885907
19.49650,-18.50094295
19.49700,-14.83861006
19.49750,-20.02691499
19.49800,-27.35158078
19.49850,-21.55288703
19.49900,-4.156805791
19.49950,8.96655374
19.50000,14.15485867
19.50050,18.42758038
19.50100,20.86913564
19.50150,11.71330341
19.50200,-0.1892784907
19.50250,11.71330341
19.50300,54.7457149
19.50350,100.2196816
19.50400,119.7521237
19.50450,114.2586244
19.50500,98.3885152
19.50550,82.21321159
19.50600,75.19374021
19.50650,86.4859333
19.50700,105.4079866
19.50750,103.5768201
19.50800,69.39504647
19.50850,19.95355242
19.50900,-20.94249821
19.50950,-43.83207879
19.51000,-38.64377386
19.51050,3.473054402
19.51100,59.32363101
19.51150,78.24568429
19.51200,41.62235536
19.51250,-10.87108276
19.51300,-34.98144097
19.51350,-34.06585775
19.51400,-39.86455149
19.51450,-57.26063273
19.51500,-67.33204819
19.51550,-63.9749097
19.51600,-59.70218799
19.51650,-58.48141036
19.51700,-52.68271662
19.51750,-43.83207879
19.51800,-45.35805083
19.51850,-60.61777122
19.51900,-75.57229719
19.51950,-74.35151956
19.52000,-57.87102155
19.52050,-37.72819064
19.52100,-23.07885907
19.52150,-14.83861006
19.52200,-9.039916314
19.52250,-7.513944276
19.52300,-12.3970548
19.52350,-13.92302684
19.52400,3.778248809
19.52450,36.73924484
19.52500,54.7457149
19.52550,40.09638333
19.52600,14.76524749
19.52650,11.71330341
19.52700,26.97302379
19.52750,29.71977346
19.52800,14.76524749
19.52850,10.18733137
19.52900,30.94055109
19.52950,55.0509093
19.53000,58.7132422
19.53050,42.843133
19.53100,19.64835801
19.53150,-6.293166645
19.53200,-30.09833045
19.53250,-36.50741301
19.53300,-23.99444229
19.53350,-10.26069394
19.53400,-8.429527499
19.53450,-10.87108276
19.53500,-9.345110722
19.53550,-12.70224921
19.53600,-27.96196959
19.53650,-41.39052353
19.53700,-37.11780182
19.53750,-23.38405348
19.53800,-17.58535973
19.53850,-21.24769262
19.53900,-20.94249821
19.53950,-11.78666598
19.54000,1.336693548
19.54050,20.25874683
19.54100,48.03143793
19.54150,78.24568429
19.54200,100.2196816
19.54250,109.3755139
19.54300,108.1547362
19.54350,95.64176553
19.54400,73.05737936
19.54450,48.03143793
19.54500,27.88860702
19.54550,8.661359333
19.54600,-14.83861006
19.54650,-34.37105215
19.54700,-37.11780182
19.54750,-25.82560874
19.54800,-15.14380447
19.54850,-11.48147158
19.54900,-9.039916314
19.54950,-5.987972237
19.55000,-8.124333091
19.55050,-16.97497091
19.55100,-26.13080315
19.55150,-31.92949689
19.55200,-35.89702419
19.55250,-34.67624656
19.55300,-18.80613736
19.55350,8.96655374
19.55400,29.71977346
19.55450,28.80419024
19.55500,15.68083071
19.55550,9.271748148
19.55600,14.46005308
19.55650,19.3431636
19.55700,15.98602512
19.55750,10.49252578
19.55800,11.10291459
19.55850,13.84966426
19.55900,11.408109
19.55950,3.778248809
19.56000,-0.7996673061
19.56050,0.115915917
19.56100,0.115915917
19.56150,-4.767194606
19.56200,-10.56588835
19.56250,-6.90355546
19.56300,6.219804071
19.56350,21.47952446
19.56400,30.94055109
19.56450,33.38210636
19.56500,31.85613432
19.56550,26.66782939
19.56600,16.90160834
19.56650,3.778248809
19.56700,-7.208749868
19.56750,-14.53341565
19.56800,-18.19574855
19.56850,-23.07885907
19.56900,-33.76066334
19.56950,-48.40999491
19.57000,-59.39699358
19.57050,-60.92296562
19.57100,-54.51388306
19.57150,-44.1372732
19.57200,-31.31910808
19.57250,-15.44899888
19.57300,-0.1892784907
19.57350,5.609415256
19.57400,-0.4944728984
19.57450,-12.3970548
19.57500,-17.58535973
19.57550,-12.09186039
19.57600,-1.715250529
19.57650,3.473054402
19.57700,1.641887955
19.57750,-3.546416975
19.57800,-7.208749868
19.57850,-7.208749868
19.57900,-5.377583422
19.57950,-5.682777829
19.58000,-9.345110722
19.58050,-15.44899888
19.58100,-21.55288703
19.58150,-25.21521992
19.58200,-25.82560874
19.58250,-24.2996367
19.58300,-22.46847025
19.58350,-20.3321094
19.58400,-16.3645821
19.58450,-9.345110722
19.58500,-1.715250529
19.58550,1.336693548
19.58600,-0.4944728984
19.58650,-5.987972237
19.58700,-10.87108276
19.58750,-14.22822125
19.58800,-16.66977651
19.58850,-19.41652618
19.58900,-21.55288703
19.58950,-23.07885907
19.59000,-24.60483111
19.59050,-24.60483111
19.59100,-20.3321094
19.59150,-9.345110722
19.59200,3.473054402
19.59250,10.49252578
19.59300,6.830192886
19.59350,-1.410056122
19.59400,-5.987972237
19.59450,-4.156805791
19.59500,0.115915917
19.59550,3.778248809
19.59600,7.74577611
19.59650,10.79772019
19.59700,10.49252578
19.59750,7.74577611
19.59800,7.135387294
19.59850,8.356164925
19.59900,6.830192886
19.59950,2.252276771
19.60000,0.4211103247
19.60050,2.557471179
19.60100,3.167859994
19.60150,0.7263047324
19.60200,1.947082363
19.60250,7.74577611
19.60300,8.661359333
19.60350,-1.104861714
19.60400,-15.14380447
19.60450,-25.21521992
19.60500,-31.62430248
19.60550,-38.03338505
19.60600,-40.1697459
19.60650,-38.33857945
19.60700,-40.47494031
19.60750,-45.05285642
19.60800,-30.40352485
19.60850,17.20680275
19.60900,74.5833514
19.60950,103.2716257
19.61000,97.16773757
19.61050,85.26515567
19.61100,89.53787737
19.61150,104.1872089
19.61200,118.5313461
19.61250,128.6027616
19.61300,124.9404287
19.61350,89.84307178
19.61400,26.05744057
19.61450,-32.2346913
19.61500,-55.12427188
19.61550,-48.71518932
19.61600,-43.22168998
19.61650,-50.54635576
19.61700,-57.56582714
19.61750,-55.12427188
19.61800,-50.85155017
19.61850,-49.32557813
19.61900,-36.2022186
19.61950,1.947082363
19.62000,54.7457149
19.62050,90.4534606
19.62100,91.67423823
19.62150,68.17426883
19.62200,41.01196655
19.62250,19.95355242
19.62300,3.473054402
19.62350,-8.124333091
19.62400,-13.92302684
19.62450,-19.41652618
19.62500,-31.62430248
19.62550,-47.79960609
19.62600,-57.87102155
19.62650,-60.31257681
19.62700,-64.28010411
19.62750,-70.99438108
19.62800,-69.16321463
19.62850,-53.59829984
19.62900,-34.98144097
19.62950,-27.04638637
19.63000,-27.65677518
19.63050,-25.52041433
19.63100,-18.80613736
19.63150,-15.44899888
19.63200,-18.19574855
19.63250,-20.3321094
19.63300,-16.05938769
19.63350,-8.124333091
19.63400,-1.715250529
19.63450,2.557471179
19.63500,7.135387294
19.63550,11.71330341
19.63600,12.62888663
19.63650,9.271748148
19.63700,5.609415256
19.63750,4.99902644
19.63800,6.524998479
19.63850,6.830192886
19.63900,5.304220848
19.63950,3.778248809
19.64000,2.252276771
19.64050,-0.7996673061
19.64100,-6.598361052
19.64150,-11.78666598
19.64200,-13.00744361
19.64250,-12.3970548
19.64300,-13.92302684
19.64350,-17.58535973
19.64400,-20.63730381
19.64450,-21.24769262
19.64500,-21.24769262
19.64550,-23.68924788
19.64600,-28.267164
19.64650,-32.84508011
19.64700,-33.76066334
19.64750,-29.18274722
19.64800,-20.3321094
19.64850,-11.48147158
19.64900,-4.767194606
19.64950,0.115915917
19.65000,3.473054402
19.65050,5.609415256
19.65100,5.609415256
19.65150,6.219804071
19.65200,10.79772019
19.65250,18.73277479
19.65300,25.75224616
19.65350,28.19380143
19.65400,26.05744057
19.65450,22.39510768
19.65500,19.95355242
19.65550,19.03796919
19.65600,18.73277479
19.65650,17.20680275
19.65700,14.46005308
19.65750,11.408109
19.65800,8.050970517
19.65850,5.304220848
19.65900,3.778248809
19.65950,2.557471179
19.66000,0.7263047324
19.66050,-2.020444937
19.66100,-5.377583422
19.66150,-5.682777829
19.66200,-3.546416975
19.66250,-1.410056122
19.66300,-1.715250529
19.66350,-3.546416975
19.66400,-3.851611383
19.66450,-0.7996673061
19.66500,3.778248809
19.66550,6.524998479
19.66600,6.219804071
19.66650,6.219804071
19.66700,8.96655374
19.66750,11.408109
19.66800,8.661359333
19.66850,3.473054402
19.66900,3.167859994
19.66950,10.49252578
19.67000,17.51199716
19.67050,18.12238597
19.67100,13.84966426
19.67150,11.10291459
19.67200,9.882136963
19.67250,6.830192886
19.67300,5.609415256
19.67350,10.18733137
19.67400,18.73277479
19.67450,23.3106909
19.67500,21.78471886
19.67550,20.86913564
19.67600,26.05744057
19.67650,33.68730076
19.67700,35.82366162
19.67750,31.85613432
19.67800,26.36263498
19.67850,22.70030209
19.67900,19.03796919
19.67950,15.3756363
19.68000,13.54446986
19.68050,13.54446986
19.68100,12.62888663
19.68150,9.576942556
19.68200,5.914609663
19.68250,3.473054402
19.68300,1.03149914
19.68350,-3.851611383
19.68400,-9.039916314
19.68450,-10.26069394
19.68500,-6.598361052
19.68550,-0.7996673061
19.68600,3.167859994
19.68650,5.609415256
19.68700,8.050970517
19.68750,10.79772019
19.68800,14.46005308
19.68850,17.20680275
19.68900,17.51199716
19.68950,15.68083071
19.69000,13.54446986
19.69050,13.23927545
19.69100,13.23927545
19.69150,10.18733137
19.69200,4.99902644
19.69250,1.336693548
19.69300,0.4211103247
19.69350,-1.410056122
19.69400,-6.293166645
19.69450,-10.56588835
19.69500,-11.17627717
19.69550,-10.87108276
19.69600,-12.3970548
19.69650,-13.61783243
19.69700,-13.00744361
19.69750,-12.09186039
19.69800,-12.09186039
19.69850,-9.039916314
19.69900,-1.104861714
19.69950,6.830192886
19.70000,11.408109
19.70050,15.07044189
19.70100,19.3431636
19.70150,16.29121953
19.70200,-0.1892784907
19.70250,-23.99444229
19.70300,-39.55935708
19.70350,-40.78013472
19.70400,-34.37105215
19.70450,-28.87755281
19.70500,-25.21521992
19.70550,-21.24769262
19.70600,-15.44899888
19.70650,-7.208749868
19.70700,1.336693548
19.70750,7.135387294
19.70800,8.96655374
19.70850,12.01849782
19.70900,19.03796919
19.70950,23.92107972
19.71000,19.03796919
19.71050,7.135387294
19.71100,-2.325639345
19.71150,-9.650305129
19.71200,-20.3321094
19.71250,-34.06585775
19.71300,-41.69571794
19.71350,-36.50741301
19.71400,-24.2996367
19.71450,-14.83861006
19.71500,-9.039916314
19.71550,-1.104861714
19.71600,12.01849782
19.71650,27.58341261
19.71700,40.09638333
19.71750,49.86260437
19.71800,60.23921423
19.71850,66.03790798
19.71900,58.40804779
19.71950,38.26521688
19.72000,20.56394123
19.72050,16.90160834
19.72100,20.25874683
19.72150,13.23927545
19.72200,-8.734721906
19.72250,-34.37105215
19.72300,-52.68271662
19.72350,-64.58529852
19.72400,-73.74113075
19.72450,-77.40346364
19.72500,-73.43593634
19.72550,-64.89049292
19.72600,-57.56582714
19.72650,-52.37752221
19.72700,-46.27363405
19.72750,-35.28663538
19.72800,-15.75419328
19.72850,12.32369223
19.72900,43.75871622
19.72950,70.6158241
19.73000,86.7911277
19.73050,88.31709974
19.73100,74.27815699
19.73150,52.60935404
19.73200,40.70677214
19.73250,49.86260437
19.73300,69.08985206
19.73350,72.14179613
19.73400,47.72624352
19.73450,9.882136963
19.73500,-17.58535973
19.73550,-24.60483111
19.73600,-16.3645821
19.73650,-6.293166645
19.73700,-2.020444937
19.73750,-1.715250529
19.73800,1.03149914
19.73850,6.830192886
19.73900,5.304220848
19.73950,-9.039916314
19.74000,-27.96196959
19.74050,-36.50741301
19.74100,-31.62430248
19.74150,-22.46847025
19.74200,-13.61783243
19.74250,-0.7996673061
19.74300,17.20680275
19.74350,32.16132873
19.74400,33.68730076
19.74450,22.08991327
19.74500,6.524998479
19.74550,-7.513944276
19.74600,-18.80613736
19.74650,-26.13080315
19.74700,-27.35158078
19.74750,-22.77366466
19.74800,-14.22822125
19.74850,-5.987972237
19.74900,-1.715250529
19.74950,-3.546416975
19.75000,-9.345110722
19.75050,-13.00744361
19.75100,-12.3970548
19.75150,-10.26069394
19.75200,-9.650305129
19.75250,-10.87108276
19.75300,-10.87108276
19.75350,-9.650305129
19.75400,-9.039916314
19.75450,-9.345110722
19.75500,-9.039916314
19.75550,-8.124333091
19.75600,-6.90355546
19.75650,-5.987972237
19.75700,-5.682777829
19.75750,-5.987972237
19.75800,-7.819138683
19.75850,-8.429527499
19.75900,-4.462000199
19.75950,2.557471179
19.76000,6.830192886
19.76050,2.252276771
19.76100,-7.819138683
19.76150,-16.97497091
19.76200,-22.46847025
19.76250,-27.65677518
19.76300,-33.76066334
19.76350,-37.11780182
19.76400,-34.98144097
19.76450,-28.57235841
19.76500,-21.85808144
19.76550,-16.3645821
19.76600,-11.78666598
19.76650,-9.039916314
19.76700,-10.26069394
19.76750,-13.31263802
19.76800,-14.53341565
19.76850,-10.87108276
19.76900,-5.377583422
19.76950,-0.7996673061
19.77000,1.03149914
19.77050,1.641887955
19.77100,2.557471179
19.77150,3.473054402
19.77200,1.947082363
19.77250,-1.410056122
19.77300,-2.93602816
19.77350,1.336693548
19.77400,9.576942556
19.77450,15.68083071
19.77500,17.51199716
19.77550,18.12238597
19.77600,19.95355242
19.77650,21.78471886
19.77700,21.17433005
19.77750,19.3431636
19.77800,17.20680275
19.77850,13.84966426
19.77900,8.356164925
19.77950,1.336693548
19.78000,-5.682777829
19.78050,-13.61783243
19.78100,-21.24769262
19.78150,-26.43599755
19.78200,-32.2346913
19.78250,-43.83207879
19.78300,-57.87102155
19.78350,-59.70218799
19.78400,-39.55935708
19.78450,-8.124333091
19.78500,13.23927545
19.78550,13.54446986
19.78600,0.115915917
19.78650,-13.31263802
19.78700,-18.80613736
19.78750,-17.28016532
19.78800,-12.70224921
19.78850,-9.345110722
19.78900,-9.345110722
19.78950,-9.650305129
19.79000,-5.682777829
19.79050,1.641887955
19.79100,7.135387294
19.79150,7.74577611
19.79200,9.882136963
19.79250,22.08991327
19.79300,41.01196655
19.79350,53.83013167
19.79400,50.47299319
19.79450,32.77171754
19.79500,12.01849782
19.79550,-1.410056122
19.79600,-5.987972237
19.79650,-6.90355546
19.79700,-9.039916314
19.79750,-11.78666598
19.79800,-10.26069394
19.79850,-4.156805791
19.79900,1.03149914
19.79950,3.473054402
19.80000,5.914609663
19.80050,11.408109
19.80100,15.98602512
19.80150,13.54446986
19.80200,4.99902644
19.80250,0.4211103247
19.80300,7.135387294
19.80350,20.56394123
19.80400,28.49899583
19.80450,25.14185735
19.80500,17.81719156
19.80550,15.98602512
19.80600,18.12238597
19.80650,13.23927545
19.80700,-2.630833752
19.80750,-20.3321094
19.80800,-27.96196959
19.80850,-24.91002551
19.80900,-16.66977651
19.80950,-4.767194606
19.81000,9.882136963
19.81050,20.25874683
19.81100,18.12238597
19.81150,9.271748148
19.81200,7.440581702
19.81250,16.29121953
19.81300,25.44705176
19.81350,25.75224616
19.81400,19.95355242
19.81450,12.01849782
19.81500,1.641887955
19.81550,-9.039916314
19.81600,-13.00744361
19.81650,-7.513944276
19.81700,-0.1892784907
19.81750,0.115915917
19.81800,-1.104861714
19.81850,2.557471179
19.81900,9.882136963
19.81950,12.93408104
19.82000,11.408109
19.82050,11.408109
19.82100,13.54446986
19.82150,12.32369223
19.82200,5.609415256
19.82250,-3.241222568
19.82300,-10.26069394
19.82350,-14.83861006
19.82400,-16.97497091
19.82450,-15.14380447
19.82500,-8.734721906
19.82550,-2.020444937
19.82600,0.7263047324
19.82650,-0.7996673061
19.82700,-5.377583422
19.82750,-10.56588835
19.82800,-16.05938769
19.82850,-21.24769262
19.82900,-22.46847025
19.82950,-18.50094295
19.83000,-13.00744361
19.83050,-12.3970548
19.83100,-15.44899888
19.83150,-12.3970548
19.83200,1.641887955
19.83250,17.20680275
19.83300,18.73277479
19.83350,2.252276771
19.83400,-16.66977651
19.83450,-21.85808144
19.83500,-12.70224921
19.83550,-3.241222568
19.83600,-4.156805791
19.83650,-10.26069394
19.83700,-10.56588835
19.83750,-4.156805791
19.83800,0.115915917
19.83850,-2.325639345
19.83900,-4.767194606
19.83950,-0.7996673061
19.84000,3.167859994
19.84050,-1.104861714
19.84100,-8.734721906
19.84150,-0.4944728984
19.84200,26.66782939
19.84250,54.44052049
19.84300,62.07038068
19.84350,50.16779878
19.84400,32.77171754
19.84450,16.90160834
19.84500,1.336693548
19.84550,-8.429527499
19.84600,-3.241222568
19.84650,15.68083071
19.84700,33.38210636
19.84750,35.82366162
19.84800,25.44705176
19.84850,15.3756363
19.84900,14.76524749
19.84950,24.53146853
19.85000,39.1808001
19.85050,51.69377082
19.85100,55.0509093
19.85150,47.42104911
19.85200,32.77171754
19.85250,15.07044189
19.85300,-2.93602816
19.85350,-16.97497091
19.85400,-20.3321094
19.85450,-12.3970548
19.85500,-3.546416975
19.85550,-5.987972237
19.85600,-22.77366466
19.85650,-45.35805083
19.85700,-58.78660477
19.85750,-54.20868865
19.85800,-36.50741301
19.85850,-20.94249821
19.85900,-18.19574855
19.85950,-24.60483111
19.86000,-27.65677518
19.86050,-20.94249821
19.86100,-9.345110722
19.86150,1.03149914
19.86200,9.882136963
19.86250,18.42758038
19.86300,25.44705176
19.86350,29.71977346
19.86400,29.71977346
19.86450,24.53146853
19.86500,15.3756363
19.86550,7.135387294
19.86600,4.388637625
19.86650,2.252276771
19.86700,-5.377583422
19.86750,-15.75419328
19.86800,-15.44899888
19.86850,-1.104861714
19.86900,15.3756363
19.86950,21.17433005
19.87000,15.07044189
19.87050,4.388637625
19.87100,-5.682777829
19.87150,-14.83861006
19.87200,-21.85808144
19.87250,-23.38405348
19.87300,-18.80613736
19.87350,-10.26069394
19.87400,-4.462000199
19.87450,-8.124333091
19.87500,-20.02691499
19.87550,-26.43599755
19.87600,-16.05938769
19.87650,5.304220848
19.87700,20.25874683
19.87750,19.3431636
19.87800,11.71330341
19.87850,8.661359333
19.87900,9.271748148
19.87950,8.96655374
19.88000,8.661359333
19.88050,13.23927545
19.88100,21.47952446
19.88150,27.2782182
19.88200,28.49899583
19.88250,24.83666294
19.88300,14.46005308
19.88350,-3.546416975
19.88400,-23.38405348
19.88450,-34.06585775
19.88500,-32.84508011
19.88550,-27.65677518
19.88600,-27.96196959
19.88650,-34.67624656
19.88700,-41.69571794
19.88750,-43.22168998
19.88800,-36.50741301
19.88850,-20.02691499
19.88900,5.609415256
19.88950,33.99249517
19.89000,53.21974286
19.89050,57.79765897
19.89100,51.69377082
19.89150,41.92754977
19.89200,30.94055109
19.89250,19.03796919
19.89300,9.882136963
19.89350,4.388637625
19.89400,-0.7996673061
19.89450,-9.039916314
19.89500,-13.31263802
19.89550,-5.072389014
19.89600,11.408109
19.89650,21.78471886
19.89700,17.51199716
19.89750,5.609415256
19.89800,-1.715250529
19.89850,-1.715250529
19.89900,1.336693548
19.89950,4.693832032
19.90000,5.609415256
19.90050,2.862665586
19.90100,-0.7996673061
19.90150,-1.410056122
19.90200,1.947082363
19.90250,4.99902644
19.90300,4.083443217
19.90350,1.641887955
19.90400,-0.1892784907
19.90450,-3.546416975
19.90500,-10.87108276
19.90550,-19.41652618
19.90600,-24.2996367
19.90650,-23.38405348
19.90700,-17.89055414
19.90750,-9.039916314
19.90800,0.7263047324
19.90850,9.882136963
19.90900,14.46005308
19.90950,15.07044189
19.91000,14.76524749
19.91050,17.20680275
19.91100,22.39510768
19.91150,25.44705176
19.91200,21.17433005
19.91250,9.882136963
19.91300,-3.241222568
19.91350,-13.31263802
19.91400,-17.28016532
19.91450,-16.05938769
19.91500,-13.00744361
19.91550,-12.09186039
19.91600,-16.05938769
19.91650,-23.07885907
19.91700,-27.04638637
19.91750,-23.99444229
19.91800,-16.97497091
19.91850,-13.00744361
19.91900,-13.31263802
19.91950,-13.92302684
19.92000,-11.48147158
19.92050,-6.90355546
19.92100,-3.241222568
19.92150,-0.4944728984
19.92200,0.7263047324
19.92250,-0.4944728984
19.92300,-6.293166645
19.92350,-12.3970548
19.92400,-13.92302684
19.92450,-10.26069394
19.92500,-5.682777829
19.92550,-4.767194606
19.92600,-6.90355546
19.92650,-9.039916314
19.92700,-9.650305129
19.92750,-9.345110722
19.92800,-8.124333091
19.92850,-6.598361052
19.92900,-5.682777829
19.92950,-5.072389014
19.93000,-4.462000199
19.93050,-2.020444937
19.93100,0.4211103247
19.93150,1.641887955
19.93200,0.7263047324
19.93250,-0.4944728984
19.93300,0.115915917
19.93350,4.083443217
19.93400,8.96655374
19.93450,10.49252578
19.93500,8.050970517
19.93550,6.524998479
19.93600,8.356164925
19.93650,9.271748148
19.93700,3.473054402
19.93750,-6.90355546
19.93800,-13.92302684
19.93850,-13.92302684
19.93900,-11.48147158
19.93950,-11.78666598
19.94000,-12.70224921
19.94050,-10.87108276
19.94100,-7.208749868
19.94150,-5.682777829
19.94200,-6.293166645
19.94250,-6.598361052
19.94300,-4.767194606
19.94350,-1.715250529
19.94400,0.4211103247
19.94450,1.641887955
19.94500,1.336693548
19.94550,-0.1892784907
19.94600,-2.630833752
19.94650,-5.072389014
19.94700,-8.124333091
19.94750,-12.09186039
19.94800,-14.22822125
19.94850,-13.61783243
19.94900,-10.56588835
19.94950,-8.734721906
19.95000,-8.124333091
19.95050,-7.513944276
19.95100,-5.072389014
19.95150,-1.104861714
19.95200,2.252276771
19.95250,4.693832032
19.95300,7.135387294
19.95350,11.10291459
19.95400,16.90160834
19.95450,22.08991327
19.95500,24.22627413
19.95550,22.70030209
19.95600,19.03796919
19.95650,15.3756363
19.95700,13.54446986
19.95750,12.93408104
19.95800,9.882136963
19.95850,1.641887955
19.95900,-9.955499537
19.95950,-20.02691499
19.96000,-24.2996367
19.96050,-23.68924788
19.96100,-20.02691499
19.96150,-14.53341565
19.96200,-9.345110722
19.96250,-6.90355546
19.96300,-7.208749868
19.96350,-7.819138683
19.96400,-6.598361052
19.96450,-4.767194606
19.96500,-4.156805791
19.96550,-3.546416975
19.96600,-0.7996673061
19.96650,3.167859994
19.96700,7.135387294
19.96750,9.882136963
19.96800,10.18733137
19.96850,7.74577611
19.96900,4.083443217
19.96950,2.252276771
19.97000,2.252276771
19.97050,1.641887955
19.97100,-1.410056122
19.97150,-4.156805791
19.97200,-2.93602816
19.97250,-1.410056122
19.97300,-3.546416975
19.97350,-7.513944276
19.97400,-6.90355546
19.97450,-0.7996673061
19.97500,5.914609663
19.97550,10.18733137
19.97600,12.01849782
19.97650,12.62888663
19.97700,11.10291459
19.97750,9.576942556
19.97800,12.32369223
19.97850,19.95355242
19.97900,26.97302379
19.97950,28.80419024
19.98000,26.66782939
19.98050,25.14185735
19.98100,23.00549649
19.98150,13.84966426
19.98200,-3.241222568
19.98250,-21.24769262
19.98300,-30.70871926
19.98350,-31.01391367
19.98400,-28.57235841
19.98450,-26.43599755
19.98500,-22.46847025
19.98550,-13.92302684
19.98600,-5.072389014
19.98650,0.115915917
19.98700,2.252276771
19.98750,5.304220848
19.98800,8.356164925
19.98850,8.356164925
19.98900,6.219804071
19.98950,5.914609663
19.99000,7.135387294
19.99050,6.830192886
19.99100,4.388637625
19.99150,3.778248809
19.99200,6.830192886
19.99250,8.356164925
19.99300,4.388637625
19.99350,-1.715250529
19.99400,-3.546416975
19.99450,-0.4944728984
19.99500,3.778248809
19.99550,7.440581702
19.99600,9.882136963
19.99650,8.661359333
19.99700,3.778248809
19.99750,-0.1892784907
19.99800,0.7263047324
19.99850,3.778248809
19.99900,4.083443217
19.99950,2.557471179
20.00000,4.693832032
20.00050,10.79772019
20.00100,15.3756363
20.00150,15.07044189
20.00200,12.62888663
20.00250,11.71330341
20.00300,10.79772019
20.00350,6.219804071
20.00400,-1.715250529
20.00450,-12.70224921
20.00500,-25.21521992
20.00550,-34.37105215
20.00600,-34.37105215
20.00650,-24.91002551
20.00700,-14.22822125
20.00750,-9.955499537
20.00800,-10.87108276
20.00850,-11.78666598
20.00900,-11.78666598
20.00950,-13.00744361
20.01000,-14.22822125
20.01050,-13.00744361
20.01100,-9.650305129
20.01150,-5.072389014
20.01200,0.7263047324
20.01250,8.356164925
20.01300,13.23927545
20.01350,12.93408104
20.01400,11.10291459
20.01450,12.93408104
20.01500,15.98602512
20.01550,14.15485867
20.01600,9.271748148
20.01650,8.96655374
20.01700,15.98602512
20.01750,22.08991327
20.01800,21.47952446
20.01850,18.12238597
20.01900,19.64835801
20.01950,25.14185735
20.02000,30.63535669
20.02050,34.29768958
20.02100,35.2132728
20.02150,30.02496787
20.02200,17.20680275
20.02250,1.947082363
20.02300,-6.293166645
20.02350,-5.987972237
20.02400,-2.630833752
20.02450,-1.104861714
20.02500,-2.325639345
20.02550,-4.156805791
20.02600,-5.377583422
20.02650,-5.682777829
20.02700,-4.767194606
20.02750,-4.462000199
20.02800,-6.293166645
20.02850,-8.429527499
20.02900,-8.429527499
20.02950,-6.598361052
20.03000,-5.987972237
20.03050,-8.124333091
20.03100,-12.70224921
20.03150,-17.89055414
20.03200,-21.55288703
20.03250,-21.85808144
20.03300,-19.11133177
20.03350,-15.14380447
20.03400,-12.3970548
20.03450,-10.26069394
20.03500,-7.208749868
20.03550,-2.93602816
20.03600,-0.4944728984
20.03650,0.115915917
20.03700,0.7263047324
20.03750,2.862665586
20.03800,4.388637625
20.03850,4.083443217
20.03900,3.473054402
20.03950,4.99902644
20.04000,6.524998479
20.04050,6.524998479
20.04100,4.99902644
20.04150,3.167859994
20.04200,2.557471179
20.04250,2.862665586
20.04300,3.778248809
20.04350,4.083443217
20.04400,4.083443217
20.04450,3.473054402
20.04500,3.473054402
20.04550,3.167859994
20.04600,2.252276771
20.04650,1.03149914
20.04700,1.336693548
20.04750,2.252276771
20.04800,1.641887955
20.04850,-1.410056122
20.04900,-5.072389014
20.04950,-5.987972237
20.05000,-5.072389014
20.05050,-3.851611383
20.05100,-2.630833752
20.05150,-0.1892784907
20.05200,2.862665586
20.05250,4.99902644
20.05300,5.914609663
20.05350,5.914609663
20.05400,4.99902644
20.05450,3.167859994
20.05500,0.7263047324
20.05550,-0.7996673061
20.05600,-1.715250529
20.05650,-2.93602816
20.05700,-4.767194606
20.05750,-5.682777829
20.05800,-5.377583422
20.05850,-3.546416975
20.05900,-0.1892784907
20.05950,2.557471179
20.06000,2.862665586
20.06050,0.115915917
20.06100,-3.546416975
20.06150,-3.546416975
20.06200,0.115915917
20.06250,3.778248809
20.06300,3.778248809
20.06350,0.7263047324
