"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",10.92000,2000,22000,"uV"

"time","value"
20.49950,0.7790769788
20.50000,-1.357283875
20.50050,-3.798839137
20.50100,-4.71442236
20.50150,-4.104033544
20.50200,-3.188450321
20.50250,-0.441700652
20.50300,4.136215463
20.50350,7.188159541
20.50400,6.272576317
20.50450,4.136215463
20.50500,4.441409871
20.50550,6.577770725
20.50600,7.188159541
20.50650,6.272576317
20.50700,4.136215463
20.50750,1.389465794
20.50800,-1.967672691
20.50850,-3.493644729
20.50900,-2.272867098
20.50950,-0.441700652
20.51000,0.1686881634
20.51050,1.084271386
20.51100,1.99985461
20.51150,-0.1365062443
20.51200,-5.324811175
20.51250,-6.850783214
20.51300,-0.441700652
20.51350,7.798548356
20.51400,9.019325987
20.51450,1.99985461
20.51500,-5.019616768
20.51550,-7.766366437
20.51600,-8.376755252
20.51650,-8.68194966
20.51700,-8.68194966
20.51750,-6.850783214
20.51800,-5.630005583
20.51850,-5.630005583
20.51900,-5.324811175
20.51950,-4.409227952
20.52000,-4.104033544
20.52050,-4.71442236
20.52100,-3.798839137
20.52150,-0.441700652
20.52200,2.305049017
20.52250,2.305049017
20.52300,1.389465794
20.52350,1.99985461
20.52400,4.136215463
20.52450,5.356993094
20.52500,5.662187502
20.52550,6.577770725
20.52600,7.493353948
20.52650,6.577770725
20.52700,4.441409871
20.52750,3.525826648
20.52800,4.136215463
20.52850,5.662187502
20.52900,6.577770725
20.52950,5.051798687
20.53000,1.084271386
20.53050,-3.188450321
20.53100,-5.935199991
20.53150,-7.461172029
20.53200,-7.461172029
20.53250,-6.850783214
20.53300,-5.324811175
20.53350,-5.935199991
20.53400,-8.987144068
20.53450,-12.95467137
20.53500,-16.00661544
20.53550,-19.05855952
20.53600,-22.72089241
20.53650,-23.02608682
20.53700,-18.75336511
20.53750,-17.22739308
20.53800,-20.58453156
20.53850,-19.05855952
20.53900,-4.104033544
20.53950,12.98685329
20.54000,16.95438059
20.54050,12.98685329
20.54100,18.48035263
20.54150,30.68812893
20.54200,27.94137926
20.54250,5.662187502
20.54300,-10.81831051
20.54350,-4.104033544
20.54400,10.85049243
20.54450,12.37646447
20.54500,2.610243425
20.54550,-3.493644729
20.54600,-5.324811175
20.54650,-8.987144068
20.54700,-8.071560845
20.54750,6.882965133
20.54800,27.94137926
20.54850,37.0972115
20.54900,32.21410097
20.54950,28.85696249
20.55000,33.4348786
20.55050,36.18162827
20.55100,28.85696249
20.55150,16.03879736
20.55200,5.662187502
20.55250,-1.662478283
20.55300,-8.68194966
20.55350,-14.48064341
20.55400,-19.05855952
20.55450,-23.02608682
20.55500,-24.85725327
20.55550,-22.1105036
20.55600,-15.70142104
20.55650,-10.81831051
20.55700,-11.73389374
20.55750,-16.00661544
20.55800,-17.83778189
20.55850,-12.03908814
20.55900,-1.662478283
20.55950,2.610243425
20.56000,-5.019616768
20.56050,-18.75336511
20.56100,-23.94167005
20.56150,-19.05855952
20.56200,-15.09103222
20.56250,-16.92219867
20.56300,-11.42869933
20.56350,12.07127006
20.56400,43.50629406
20.56450,58.46082003
20.56500,47.77901576
20.56550,26.11021282
20.56600,12.07127006
20.56650,9.324520394
20.56700,9.629714802
20.56750,8.714131579
20.56800,6.882965133
20.56850,5.662187502
20.56900,4.136215463
20.56950,1.694660202
20.57000,0.7790769788
20.57050,0.7790769788
20.57100,0.4738825711
20.57150,-1.052089467
20.57200,-4.104033544
20.57250,-5.935199991
20.57300,-6.545588806
20.57350,-7.766366437
20.57400,-9.597532883
20.57450,-11.12350492
20.57500,-12.34428255
20.57550,-13.56506018
20.57600,-15.09103222
20.57650,-16.00661544
20.57700,-14.78583781
20.57750,-12.34428255
20.57800,-10.51311611
20.57850,-9.597532883
20.57900,-10.2079217
20.57950,-12.34428255
20.58000,-15.70142104
20.58050,-17.83778189
20.58100,-17.22739308
20.58150,-14.78583781
20.58200,-11.12350492
20.58250,-6.850783214
20.58300,-2.883255914
20.58350,-1.357283875
20.58400,-1.052089467
20.58450,1.084271386
20.58500,9.324520394
20.58550,20.61671348
20.58600,27.33099045
20.58650,26.41540723
20.58700,22.14268552
20.58750,19.09074144
20.58800,18.48035263
20.58850,17.25957499
20.58900,14.81801973
20.58950,12.98685329
20.59000,12.37646447
20.59050,11.46088125
20.59100,9.019325987
20.59150,5.96738191
20.59200,2.915437833
20.59250,-0.1365062443
20.59300,-2.578061506
20.59350,-4.71442236
20.59400,-5.935199991
20.59450,-7.155977621
20.59500,-9.292338475
20.59550,-11.42869933
20.59600,-11.73389374
20.59650,-9.902727291
20.59700,-8.376755252
20.59750,-8.987144068
20.59800,-10.51311611
20.59850,-10.81831051
20.59900,-10.2079217
20.59950,-8.987144068
20.60000,-7.155977621
20.60050,-4.104033544
20.60100,-0.7468950597
20.60150,0.7790769788
20.60200,1.389465794
20.60250,2.305049017
20.60300,3.22063224
20.60350,2.305049017
20.60400,0.4738825711
20.60450,1.694660202
20.60500,8.103742764
20.60550,15.42840855
20.60600,17.25957499
20.60650,12.98685329
20.60700,6.882965133
20.60750,2.915437833
20.60800,-0.1365062443
20.60850,-2.883255914
20.60900,-3.188450321
20.60950,-0.1365062443
20.61000,2.305049017
20.61050,1.084271386
20.61100,-1.662478283
20.61150,-1.662478283
20.61200,1.084271386
20.61250,3.22063224
20.61300,2.305049017
20.61350,-0.441700652
20.61400,-4.104033544
20.61450,-6.545588806
20.61500,-6.850783214
20.61550,-6.240394398
20.61600,-8.987144068
20.61650,-15.09103222
20.61700,-19.36375393
20.61750,-19.36375393
20.61800,-19.97414274
20.61850,-24.24686445
20.61900,-27.90919735
20.61950,-26.68841971
20.62000,-22.72089241
20.62050,-20.58453156
20.62100,-14.78583781
20.62150,1.084271386
20.62200,21.5322967
20.62250,31.29851775
20.62300,28.24657367
20.62350,25.80501841
20.62400,30.99332334
20.62450,34.65565623
20.62500,26.72060163
20.62550,14.20763092
20.62600,8.408937171
20.62650,9.93490921
20.62700,9.93490921
20.62750,5.356993094
20.62800,0.7790769788
20.62850,1.389465794
20.62900,7.798548356
20.62950,18.78554703
20.63000,29.4673513
20.63050,31.60371216
20.63100,23.36346315
20.63150,12.37646447
20.63200,5.356993094
20.63250,1.084271386
20.63300,-4.71442236
20.63350,-10.2079217
20.63400,-10.2079217
20.63450,-7.461172029
20.63500,-8.68194966
20.63550,-12.03908814
20.63600,-11.73389374
20.63650,-9.292338475
20.63700,-13.25986578
20.63750,-22.41569801
20.63800,-24.55205886
20.63850,-14.78583781
20.63900,-4.409227952
20.63950,-5.324811175
20.64000,-12.95467137
20.64050,-18.1429763
20.64100,-20.27933715
20.64150,-23.94167005
20.64200,-26.99361412
20.64250,-27.29880853
20.64300,-28.51958616
20.64350,-32.79230787
20.64400,-30.0455582
20.64450,-10.2079217
20.64500,16.95438059
20.64550,32.51929538
20.64600,30.38293453
20.64650,20.92190789
20.64700,14.51282533
20.64750,12.68165888
20.64800,16.64918618
20.64850,29.1621569
20.64900,42.28551643
20.64950,42.28551643
20.65000,25.80501841
20.65050,4.136215463
20.65100,-10.51311611
20.65150,-17.22739308
20.65200,-18.44817071
20.65250,-15.39622663
20.65300,-12.03908814
20.65350,-11.12350492
20.65400,-6.850783214
20.65450,10.54529803
20.65500,36.48682268
20.65550,50.83095984
20.65600,41.98032202
20.65650,20.31151907
20.65700,3.831021056
20.65750,-3.798839137
20.65800,-8.987144068
20.65850,-12.64947696
20.65900,-10.81831051
20.65950,-5.935199991
20.66000,-4.71442236
20.66050,-7.155977621
20.66100,-8.68194966
20.66150,-7.461172029
20.66200,-6.240394398
20.66250,-6.545588806
20.66300,-5.630005583
20.66350,-3.188450321
20.66400,-1.052089467
20.66450,-0.1365062443
20.66500,1.084271386
20.66550,2.610243425
20.66600,3.22063224
20.66650,2.915437833
20.66700,3.831021056
20.66750,5.051798687
20.66800,3.831021056
20.66850,-0.1365062443
20.66900,-3.798839137
20.66950,-5.019616768
20.67000,-6.240394398
20.67050,-9.292338475
20.67100,-10.81831051
20.67150,-8.071560845
20.67200,-1.967672691
20.67250,2.305049017
20.67300,2.610243425
20.67350,0.1686881634
20.67400,-3.798839137
20.67450,-8.071560845
20.67500,-11.12350492
20.67550,-11.12350492
20.67600,-9.292338475
20.67650,-7.155977621
20.67700,-5.019616768
20.67750,-2.272867098
20.67800,-0.1365062443
20.67850,-0.1365062443
20.67900,-2.272867098
20.67950,-4.104033544
20.68000,-4.409227952
20.68050,-4.71442236
20.68100,-5.019616768
20.68150,-3.798839137
20.68200,-2.272867098
20.68250,-1.662478283
20.68300,-1.662478283
20.68350,-0.441700652
20.68400,0.7790769788
20.68450,1.084271386
20.68500,1.084271386
20.68550,2.305049017
20.68600,3.22063224
20.68650,0.4738825711
20.68700,-2.883255914
20.68750,-2.883255914
20.68800,-1.967672691
20.68850,-5.935199991
20.68900,-14.175449
20.68950,-19.36375393
20.69000,-19.97414274
20.69050,-21.19492038
20.69100,-26.0780309
20.69150,-28.51958616
20.69200,-26.0780309
20.69250,-23.63647564
20.69300,-23.63647564
20.69350,-15.70142104
20.69400,8.714131579
20.69450,42.59071083
20.69500,65.48029141
20.69550,64.25951378
20.69600,45.64265491
20.69650,27.94137926
20.69700,25.19462959
20.69750,34.35046183
20.69800,39.84396116
20.69850,30.99332334
20.69900,11.76607566
20.69950,-3.188450321
20.70000,-6.850783214
20.70050,-5.019616768
20.70100,-5.019616768
20.70150,-7.155977621
20.70200,-7.461172029
20.70250,-5.630005583
20.70300,-4.71442236
20.70350,-4.409227952
20.70400,-3.798839137
20.70450,-3.188450321
20.70500,-3.798839137
20.70550,-5.019616768
20.70600,-3.798839137
20.70650,-0.1365062443
20.70700,2.915437833
20.70750,1.084271386
20.70800,-4.104033544
20.70850,-9.292338475
20.70900,-10.81831051
20.70950,-11.73389374
20.71000,-14.175449
20.71050,-16.31180985
20.71100,-15.39622663
20.71150,-14.78583781
20.71200,-17.83778189
20.71250,-18.1429763
20.71300,-4.409227952
20.71350,21.22710229
20.71400,39.84396116
20.71450,36.18162827
20.71500,18.48035263
20.71550,4.746604279
20.71600,0.4738825711
20.71650,-1.357283875
20.71700,-5.019616768
20.71750,-6.850783214
20.71800,-5.324811175
20.71850,-5.019616768
20.71900,-8.071560845
20.71950,-11.12350492
20.72000,-10.81831051
20.72050,-8.987144068
20.72100,-8.071560845
20.72150,-8.376755252
20.72200,-8.376755252
20.72250,-6.545588806
20.72300,-2.578061506
20.72350,2.305049017
20.72400,4.441409871
20.72450,1.694660202
20.72500,-1.662478283
20.72550,-1.662478283
20.72600,0.4738825711
20.72650,1.084271386
20.72700,0.1686881634
20.72750,-0.1365062443
20.72800,0.7790769788
20.72850,-0.1365062443
20.72900,-2.883255914
20.72950,-5.630005583
20.73000,-7.155977621
20.73050,-7.766366437
20.73100,-4.71442236
20.73150,2.610243425
20.73200,9.629714802
20.73250,9.93490921
20.73300,5.662187502
20.73350,3.525826648
20.73400,4.136215463
20.73450,2.305049017
20.73500,-2.272867098
20.73550,-5.019616768
20.73600,-5.019616768
20.73650,-8.376755252
20.73700,-15.70142104
20.73750,-19.36375393
20.73800,-15.09103222
20.73850,-9.292338475
20.73900,-8.68194966
20.73950,-11.12350492
20.74000,-9.902727291
20.74050,-5.935199991
20.74100,-4.104033544
20.74150,-3.798839137
20.74200,-2.578061506
20.74250,-0.441700652
20.74300,0.1686881634
20.74350,2.305049017
20.74400,9.019325987
20.74450,17.25957499
20.74500,20.61671348
20.74550,17.86996381
20.74600,15.12321414
20.74650,15.12321414
20.74700,15.73360296
20.74750,13.90243651
20.74800,11.76607566
20.74850,10.85049243
20.74900,9.629714802
20.74950,7.493353948
20.75000,6.882965133
20.75050,7.798548356
20.75100,7.798548356
20.75150,5.96738191
20.75200,4.136215463
20.75250,3.22063224
20.75300,1.389465794
20.75350,-1.357283875
20.75400,-4.409227952
20.75450,-5.324811175
20.75500,-5.630005583
20.75550,-7.155977621
20.75600,-8.376755252
20.75650,-8.987144068
20.75700,-9.902727291
20.75750,-11.73389374
20.75800,-11.73389374
20.75850,-10.2079217
20.75900,-11.12350492
20.75950,-13.87025459
20.76000,-10.81831051
20.76050,2.305049017
20.76100,18.17515822
20.76150,23.36346315
20.76200,15.42840855
20.76250,3.22063224
20.76300,-2.883255914
20.76350,-3.188450321
20.76400,-1.357283875
20.76450,-1.357283875
20.76500,-2.883255914
20.76550,-3.798839137
20.76600,-2.578061506
20.76650,-0.441700652
20.76700,1.99985461
20.76750,9.324520394
20.76800,23.05826874
20.76850,37.70760031
20.76900,41.98032202
20.76950,32.51929538
20.77000,18.78554703
20.77050,9.93490921
20.77100,7.493353948
20.77150,5.96738191
20.77200,3.22063224
20.77250,0.4738825711
20.77300,-1.967672691
20.77350,-4.409227952
20.77400,-5.630005583
20.77450,-5.935199991
20.77500,-5.935199991
20.77550,-6.850783214
20.77600,-7.461172029
20.77650,-6.850783214
20.77700,-6.850783214
20.77750,-8.376755252
20.77800,-10.81831051
20.77850,-12.03908814
20.77900,-12.64947696
20.77950,-12.03908814
20.78000,-9.292338475
20.78050,-5.324811175
20.78100,-3.493644729
20.78150,-4.409227952
20.78200,-5.630005583
20.78250,-4.71442236
20.78300,-2.272867098
20.78350,-0.7468950597
20.78400,-1.052089467
20.78450,-1.967672691
20.78500,-1.967672691
20.78550,-1.052089467
20.78600,-0.1365062443
20.78650,0.7790769788
20.78700,0.1686881634
20.78750,-2.272867098
20.78800,-5.324811175
20.78850,-7.461172029
20.78900,-7.766366437
20.78950,-7.155977621
20.79000,-8.071560845
20.79050,-9.597532883
20.79100,-9.597532883
20.79150,-7.461172029
20.79200,-6.850783214
20.79250,-10.2079217
20.79300,-11.73389374
20.79350,-2.272867098
20.79400,14.81801973
20.79450,27.33099045
20.79500,25.19462959
20.79550,13.5972421
20.79600,3.831021056
20.79650,0.1686881634
20.79700,-1.662478283
20.79750,-4.71442236
20.79800,-7.155977621
20.79850,-7.155977621
20.79900,-5.630005583
20.79950,-5.324811175
20.80000,-7.155977621
20.80050,-10.2079217
20.80100,-12.95467137
20.80150,-13.87025459
20.80200,-13.87025459
20.80250,-13.56506018
20.80300,-11.12350492
20.80350,-6.240394398
20.80400,-1.662478283
20.80450,-0.1365062443
20.80500,1.99985461
20.80550,10.24010362
20.80600,23.05826874
20.80650,31.29851775
20.80700,29.1621569
20.80750,19.70113026
20.80800,11.15568684
20.80850,6.272576317
20.80900,4.136215463
20.80950,4.136215463
20.81000,5.662187502
20.81050,6.272576317
20.81100,3.525826648
20.81150,-1.967672691
20.81200,-6.850783214
20.81250,-8.376755252
20.81300,-7.155977621
20.81350,-5.324811175
20.81400,-3.798839137
20.81450,-3.493644729
20.81500,-4.409227952
20.81550,-5.935199991
20.81600,-7.766366437
20.81650,-9.597532883
20.81700,-11.12350492
20.81750,-11.42869933
20.81800,-10.2079217
20.81850,-9.292338475
20.81900,-8.68194966
20.81950,-8.376755252
20.82000,-7.155977621
20.82050,-4.71442236
20.82100,-3.188450321
20.82150,-4.71442236
20.82200,-8.071560845
20.82250,-11.12350492
20.82300,-11.12350492
20.82350,-9.292338475
20.82400,-8.071560845
20.82450,-7.766366437
20.82500,-6.545588806
20.82550,-4.409227952
20.82600,-3.188450321
20.82650,-1.967672691
20.82700,4.441409871
20.82750,17.86996381
20.82800,28.85696249
20.82850,28.85696249
20.82900,18.48035263
20.82950,8.103742764
20.83000,2.915437833
20.83050,-0.441700652
20.83100,-4.71442236
20.83150,-6.545588806
20.83200,-4.104033544
20.83250,-1.357283875
20.83300,-1.357283875
20.83350,-0.7468950597
20.83400,4.136215463
20.83450,11.15568684
20.83500,12.07127006
20.83550,6.272576317
20.83600,0.1686881634
20.83650,-0.7468950597
20.83700,0.4738825711
20.83750,0.7790769788
20.83800,-0.1365062443
20.83850,-0.7468950597
20.83900,-0.7468950597
20.83950,-0.1365062443
20.84000,0.1686881634
20.84050,0.1686881634
20.84100,-0.441700652
20.84150,-1.357283875
20.84200,-1.967672691
20.84250,-1.052089467
20.84300,0.1686881634
20.84350,1.084271386
20.84400,1.694660202
20.84450,1.389465794
20.84500,1.084271386
20.84550,0.7790769788
20.84600,1.389465794
20.84650,2.610243425
20.84700,3.22063224
20.84750,2.610243425
20.84800,1.084271386
20.84850,-0.1365062443
20.84900,-0.7468950597
20.84950,-0.7468950597
20.85000,-0.1365062443
20.85050,0.7790769788
20.85100,1.389465794
20.85150,1.084271386
20.85200,0.1686881634
20.85250,-0.7468950597
20.85300,-2.272867098
20.85350,-2.883255914
20.85400,-2.883255914
20.85450,-2.883255914
20.85500,-3.188450321
20.85550,-3.188450321
20.85600,-2.883255914
20.85650,-2.883255914
20.85700,-2.578061506
20.85750,-1.967672691
20.85800,-1.967672691
20.85850,-2.883255914
20.85900,-3.798839137
20.85950,-3.188450321
20.86000,-0.7468950597
20.86050,1.389465794
20.86100,2.305049017
20.86150,2.305049017
20.86200,2.610243425
20.86250,3.525826648
20.86300,4.136215463
20.86350,4.136215463
20.86400,5.051798687
20.86450,7.188159541
20.86500,9.324520394
20.86550,10.24010362
20.86600,10.24010362
20.86650,9.629714802
20.86700,8.103742764
20.86750,5.662187502
20.86800,4.136215463
20.86850,4.136215463
20.86900,4.746604279
20.86950,4.441409871
20.87000,3.22063224
20.87050,2.305049017
20.87100,2.305049017
20.87150,2.610243425
20.87200,3.22063224
20.87250,3.525826648
20.87300,3.525826648
20.87350,1.694660202
20.87400,-0.7468950597
20.87450,-2.883255914
20.87500,-3.798839137
20.87550,-4.409227952
20.87600,-5.324811175
20.87650,-5.630005583
20.87700,-5.019616768
20.87750,-4.104033544
20.87800,-5.019616768
20.87850,-6.850783214
20.87900,-7.766366437
20.87950,-7.155977621
20.88000,-5.324811175
20.88050,-4.104033544
20.88100,-3.188450321
20.88150,-1.967672691
20.88200,-0.1365062443
20.88250,0.7790769788
20.88300,1.694660202
20.88350,1.99985461
20.88400,1.99985461
20.88450,1.99985461
20.88500,2.610243425
20.88550,2.915437833
20.88600,3.525826648
20.88650,5.051798687
20.88700,7.493353948
20.88750,9.629714802
20.88800,9.93490921
20.88850,7.798548356
20.88900,5.051798687
20.88950,3.831021056
20.89000,3.525826648
20.89050,2.305049017
20.89100,1.084271386
20.89150,0.4738825711
20.89200,0.1686881634
20.89250,-0.7468950597
20.89300,-2.578061506
20.89350,-4.104033544
20.89400,-4.71442236
20.89450,-5.019616768
20.89500,-5.630005583
20.89550,-5.935199991
20.89600,-5.935199991
20.89650,-5.935199991
20.89700,-6.240394398
20.89750,-6.545588806
20.89800,-5.935199991
20.89850,-5.324811175
20.89900,-5.324811175
20.89950,-6.545588806
20.90000,-7.766366437
20.90050,-7.155977621
20.90100,-5.324811175
20.90150,-3.798839137
20.90200,-2.883255914
20.90250,-1.357283875
20.90300,0.4738825711
20.90350,2.305049017
20.90400,2.610243425
20.90450,2.610243425
20.90500,3.22063224
20.90550,3.525826648
20.90600,3.525826648
20.90650,2.610243425
20.90700,2.305049017
20.90750,2.915437833
20.90800,4.136215463
20.90850,4.136215463
20.90900,3.525826648
20.90950,1.99985461
20.91000,1.084271386
20.91050,0.1686881634
20.91100,-0.441700652
20.91150,-1.052089467
20.91200,-1.662478283
20.91250,-2.272867098
20.91300,-3.798839137
20.91350,-5.324811175
20.91400,-5.630005583
20.91450,-5.019616768
20.91500,-5.019616768
20.91550,-6.850783214
20.91600,-8.376755252
20.91650,-8.376755252
20.91700,-7.461172029
20.91750,-6.240394398
20.91800,-5.630005583
20.91850,-5.630005583
20.91900,-6.240394398
20.91950,-7.766366437
20.92000,-8.376755252
20.92050,-7.461172029
20.92100,-6.240394398
20.92150,-5.935199991
20.92200,-4.71442236
20.92250,-1.967672691
20.92300,-0.1365062443
20.92350,0.7790769788
20.92400,4.746604279
20.92450,15.12321414
20.92500,27.94137926
20.92550,32.82448979
20.92600,27.02579604
20.92650,16.95438059
20.92700,9.629714802
20.92750,6.882965133
20.92800,5.356993094
20.92850,3.831021056
20.92900,3.22063224
20.92950,2.610243425
20.93000,1.389465794
20.93050,0.4738825711
20.93100,-0.1365062443
20.93150,-1.357283875
20.93200,-4.71442236
20.93250,-6.850783214
20.93300,-6.545588806
20.93350,-5.324811175
20.93400,-5.935199991
20.93450,-8.376755252
20.93500,-10.2079217
20.93550,-11.42869933
20.93600,-12.03908814
20.93650,-12.03908814
20.93700,-11.73389374
20.93750,-12.34428255
20.93800,-15.70142104
20.93850,-19.66894834
20.93900,-20.27933715
20.93950,-18.44817071
20.94000,-18.1429763
20.94050,-19.36375393
20.94100,-17.83778189
20.94150,-11.73389374
20.94200,-5.630005583
20.94250,-3.188450321
20.94300,-0.7468950597
20.94350,8.714131579
20.94400,25.499824
20.94450,39.23357235
20.94500,40.14915557
20.94550,28.85696249
20.94600,15.12321414
20.94650,7.188159541
20.94700,5.662187502
20.94750,5.96738191
20.94800,5.356993094
20.94850,5.051798687
20.94900,5.051798687
20.94950,5.051798687
20.95000,4.746604279
20.95050,4.746604279
20.95100,4.136215463
20.95150,1.084271386
20.95200,-3.188450321
20.95250,-5.324811175
20.95300,-4.71442236
20.95350,-4.71442236
20.95400,-7.155977621
20.95450,-8.987144068
20.95500,-9.902727291
20.95550,-12.34428255
20.95600,-15.09103222
20.95650,-10.51311611
20.95700,3.22063224
20.95750,16.95438059
20.95800,18.17515822
20.95850,8.408937171
20.95900,0.1686881634
20.95950,-0.441700652
20.96000,0.4738825711
20.96050,-1.052089467
20.96100,-2.883255914
20.96150,-1.052089467
20.96200,1.084271386
20.96250,1.084271386
20.96300,0.7790769788
20.96350,2.305049017
20.96400,4.136215463
20.96450,3.525826648
20.96500,2.305049017
20.96550,3.831021056
20.96600,6.882965133
20.96650,8.408937171
20.96700,7.798548356
20.96750,8.103742764
20.96800,9.019325987
20.96850,7.798548356
20.96900,5.356993094
20.96950,3.831021056
20.97000,3.22063224
20.97050,0.4738825711
20.97100,-4.409227952
20.97150,-8.68194966
20.97200,-10.51311611
20.97250,-12.34428255
20.97300,-15.39622663
20.97350,-16.00661544
20.97400,-11.73389374
20.97450,-6.240394398
20.97500,-4.104033544
20.97550,-4.409227952
20.97600,-2.883255914
20.97650,-0.441700652
20.97700,-1.357283875
20.97750,-5.630005583
20.97800,-10.2079217
20.97850,-13.87025459
20.97900,-16.31180985
20.97950,-16.31180985
20.98000,-11.42869933
20.98050,-2.883255914
20.98100,6.882965133
20.98150,20.31151907
20.98200,38.62318353
20.98250,53.2725151
20.98300,52.35693188
20.98350,34.35046183
20.98400,12.98685329
20.98450,1.694660202
20.98500,0.7790769788
20.98550,2.610243425
20.98600,3.831021056
20.98650,5.051798687
20.98700,5.662187502
20.98750,5.051798687
20.98800,3.831021056
20.98850,4.441409871
20.98900,5.356993094
20.98950,4.136215463
20.99000,0.1686881634
20.99050,-3.493644729
20.99100,-5.019616768
20.99150,-5.019616768
20.99200,-5.019616768
20.99250,-5.630005583
20.99300,-7.461172029
20.99350,-9.597532883
20.99400,-11.12350492
20.99450,-11.73389374
20.99500,-12.64947696
20.99550,-13.87025459
20.99600,-15.09103222
20.99650,-14.48064341
20.99700,-13.25986578
20.99750,-12.34428255
20.99800,-12.34428255
20.99850,-12.64947696
20.99900,-12.03908814
20.99950,-11.12350492
21.00000,-10.2079217
21.00050,-9.902727291
21.00100,-8.376755252
21.00150,-5.935199991
21.00200,-2.578061506
21.00250,-0.441700652
21.00300,0.4738825711
21.00350,1.99985461
21.00400,3.525826648
21.00450,4.746604279
21.00500,5.96738191
21.00550,7.188159541
21.00600,7.798548356
21.00650,7.798548356
21.00700,8.714131579
21.00750,11.15568684
21.00800,13.90243651
21.00850,13.29204769
21.00900,9.629714802
21.00950,5.662187502
21.01000,4.441409871
21.01050,5.356993094
21.01100,6.272576317
21.01150,5.356993094
21.01200,2.305049017
21.01250,-0.441700652
21.01300,-2.272867098
21.01350,-2.578061506
21.01400,-2.883255914
21.01450,-4.104033544
21.01500,-5.935199991
21.01550,-5.935199991
21.01600,-5.019616768
21.01650,-5.019616768
21.01700,-5.324811175
21.01750,-4.71442236
21.01800,-3.188450321
21.01850,-3.188450321
21.01900,-4.409227952
21.01950,-4.71442236
21.02000,-4.104033544
21.02050,-3.798839137
21.02100,-4.409227952
21.02150,-3.798839137
21.02200,-2.272867098
21.02250,-1.357283875
21.02300,-1.662478283
21.02350,-1.052089467
21.02400,0.7790769788
21.02450,2.915437833
21.02500,3.831021056
21.02550,4.441409871
21.02600,4.441409871
21.02650,3.525826648
21.02700,1.99985461
21.02750,2.305049017
21.02800,4.136215463
21.02850,4.441409871
21.02900,2.305049017
21.02950,0.1686881634
21.03000,0.7790769788
21.03050,1.694660202
21.03100,0.4738825711
21.03150,-1.357283875
21.03200,-1.662478283
21.03250,-1.357283875
21.03300,-2.272867098
21.03350,-3.493644729
21.03400,-3.493644729
21.03450,-3.188450321
21.03500,-6.240394398
21.03550,-12.03908814
21.03600,-16.61700426
21.03650,-17.83778189
21.03700,-16.92219867
21.03750,-15.70142104
21.03800,-14.48064341
21.03850,-13.56506018
21.03900,-13.87025459
21.03950,-12.64947696
21.04000,-5.019616768
21.04050,9.93490921
21.04100,24.88943519
21.04150,28.85696249
21.04200,21.22710229
21.04250,9.93490921
21.04300,3.22063224
21.04350,1.084271386
21.04400,-0.1365062443
21.04450,-1.357283875
21.04500,-0.1365062443
21.04550,2.915437833
21.04600,6.882965133
21.04650,9.629714802
21.04700,10.24010362
21.04750,8.103742764
21.04800,2.610243425
21.04850,-2.272867098
21.04900,-4.104033544
21.04950,-4.409227952
21.05000,-5.935199991
21.05050,-9.292338475
21.05100,-11.42869933
21.05150,-11.42869933
21.05200,-11.12350492
21.05250,-8.987144068
21.05300,-0.441700652
21.05350,12.68165888
21.05400,22.75307433
21.05450,22.14268552
21.05500,12.37646447
21.05550,1.389465794
21.05600,-5.324811175
21.05650,-8.68194966
21.05700,-10.51311611
21.05750,-11.12350492
21.05800,-10.51311611
21.05850,-9.902727291
21.05900,-9.597532883
21.05950,-8.376755252
21.06000,-6.240394398
21.06050,-4.104033544
21.06100,-3.188450321
21.06150,-3.493644729
21.06200,-2.883255914
21.06250,-0.441700652
21.06300,1.99985461
21.06350,3.22063224
21.06400,3.525826648
21.06450,3.525826648
21.06500,3.525826648
21.06550,3.22063224
21.06600,3.22063224
21.06650,4.136215463
21.06700,5.96738191
21.06750,7.188159541
21.06800,7.493353948
21.06850,7.188159541
21.06900,5.96738191
21.06950,4.441409871
21.07000,2.915437833
21.07050,1.694660202
21.07100,0.7790769788
21.07150,-0.441700652
21.07200,-2.272867098
21.07250,-3.798839137
21.07300,-4.104033544
21.07350,-4.104033544
21.07400,-4.409227952
21.07450,-5.324811175
21.07500,-5.935199991
21.07550,-5.935199991
21.07600,-5.630005583
21.07650,-5.935199991
21.07700,-6.240394398
21.07750,-6.240394398
21.07800,-5.019616768
21.07850,-3.493644729
21.07900,-1.967672691
21.07950,-0.1365062443
21.08000,0.7790769788
21.08050,1.389465794
21.08100,0.7790769788
21.08150,0.1686881634
21.08200,0.4738825711
21.08250,1.99985461
21.08300,4.441409871
21.08350,6.577770725
21.08400,8.103742764
21.08450,7.798548356
21.08500,5.356993094
21.08550,2.915437833
21.08600,2.610243425
21.08650,4.441409871
21.08700,5.96738191
21.08750,7.188159541
21.08800,7.493353948
21.08850,6.577770725
21.08900,3.831021056
21.08950,1.99985461
21.09000,1.694660202
21.09050,1.084271386
21.09100,-3.188450321
21.09150,-8.376755252
21.09200,-8.987144068
21.09250,-6.545588806
21.09300,-7.766366437
21.09350,-12.03908814
21.09400,-9.597532883
21.09450,3.525826648
21.09500,16.64918618
21.09550,16.03879736
21.09600,3.525826648
21.09650,-6.240394398
21.09700,-7.155977621
