"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",10.92000,2000,22000,"uV"

"time","value"
17.29750,18.39021275
17.29800,22.66293446
17.29850,18.69540716
17.29900,10.76035256
17.29950,5.877242032
17.30000,9.539574925
17.30050,22.35774005
17.30100,37.92265484
17.30150,47.38368148
17.30200,47.38368148
17.30250,42.80576536
17.30300,37.92265484
17.30350,30.59798906
17.30400,22.05254564
17.30450,19.91618479
17.30500,24.79929531
17.30550,26.32526735
17.30600,22.66293446
17.30650,25.71487853
17.30700,37.00707162
17.30750,35.17590517
17.30800,2.825297955
17.30850,-42.9538632
17.30900,-73.47330397
17.30950,-84.46030265
17.31000,-95.75249573
17.31050,-114.9797434
17.31100,-125.6615477
17.31150,-110.0966329
17.31200,-68.59019345
17.31250,-18.53831058
17.31300,18.69540716
17.31350,32.12396109
17.31400,27.85123939
17.31450,27.24085057
17.31500,41.89018214
17.31550,60.81223542
17.31600,69.05248443
17.31650,66.00054035
17.31700,65.08495713
17.31750,71.18884528
17.31800,79.42909429
17.31850,85.22778803
17.31900,84.92259363
17.31950,75.7667614
17.32000,58.67587456
17.32050,45.24732063
17.32100,43.41615418
17.32150,44.94212622
17.32200,36.09148839
17.32250,19.61099038
17.32300,13.81229663
17.32350,21.13696242
17.32400,21.74735123
17.32450,-2.363006976
17.32500,-40.81750235
17.32550,-65.84344378
17.32600,-64.31747174
17.32650,-48.75255695
17.32700,-37.46036386
17.32750,-35.93439182
17.32800,-38.9863359
17.32850,-39.59672472
17.32900,-33.18764215
17.32950,-18.53831058
17.33000,0.3837426935
17.33050,16.25385189
17.33100,24.4941009
17.33150,28.4616282
17.33200,33.64993313
17.33250,40.05901569
17.33300,44.02654299
17.33350,46.16290385
17.33400,51.35120878
17.33450,58.67587456
17.33500,56.2343193
17.33550,33.03954432
17.33600,-5.109756645
17.33650,-38.37594708
17.33700,-52.41488984
17.33750,-52.41488984
17.33800,-56.68761155
17.33850,-74.6940816
17.33900,-95.44730132
17.33950,-100.6356063
17.34000,-85.98627469
17.34050,-66.14863819
17.34100,-57.90838918
17.34150,-57.60319477
17.34200,-46.9213905
17.34250,-16.70714414
17.34300,19.30579597
17.34350,39.14343247
17.34400,33.95512754
17.34450,13.50710222
17.34500,-7.246117499
17.34550,-17.31753295
17.34600,-9.077283945
17.34650,15.33826867
17.34700,41.89018214
17.34750,54.40315286
17.34800,54.09795845
17.34850,52.57198641
17.34900,55.01354167
17.34950,56.53951371
17.35000,55.31873608
17.35050,51.65640319
17.35100,35.48109958
17.35150,0.07854828584
17.35200,-41.42789116
17.35250,-64.62266615
17.35300,-68.89538785
17.35350,-74.08369279
17.35400,-82.6291362
17.35450,-74.99927601
17.35500,-47.53177932
17.35550,-31.0512813
17.35600,-44.17464083
17.35650,-64.62266615
17.35700,-60.96033325
17.35750,-36.23958623
17.35800,-10.90845039
17.35850,13.20190782
17.35900,43.72134859
17.35950,72.40962291
17.36000,82.17584396
17.36050,77.59792784
17.36100,74.24078936
17.36150,71.49403969
17.36200,55.62393049
17.36250,27.24085057
17.36300,4.961658809
17.36350,0.9941315089
17.36400,11.06554696
17.36450,30.29279465
17.36500,55.01354167
17.36550,74.85117817
17.36600,77.29273343
17.36650,63.25379068
17.36700,45.85770944
17.36750,33.64993313
17.36800,22.35774005
17.36850,4.961658809
17.36900,-20.36947703
17.36950,-53.63566747
17.37000,-88.42782995
17.37050,-110.7070217
17.37100,-108.8758553
17.37150,-88.73302436
17.37200,-69.81097108
17.37250,-60.04475003
17.37300,-50.27852898
17.37350,-30.13569808
17.37400,-4.194173422
17.37450,16.25385189
17.37500,27.24085057
17.37550,28.76682261
17.37600,20.22137919
17.37650,4.961658809
17.37700,-6.940923091
17.37750,-7.856506314
17.37800,-3.583784607
17.37850,-7.856506314
17.37900,-24.33700433
17.37950,-43.86944642
17.38000,-57.90838918
17.38050,-68.28499904
17.38100,-77.13563686
17.38150,-75.91485923
17.38200,-53.94086188
17.38250,-14.26558888
17.38300,25.40968413
17.38350,50.74081996
17.38400,59.8966522
17.38450,64.1693739
17.38500,74.54598377
17.38550,91.02648178
17.38600,103.2342581
17.38650,102.3186749
17.38700,93.16284263
17.38750,86.44856567
17.38800,80.64987192
17.38850,61.72781864
17.38900,23.57851768
17.38950,-18.53831058
17.39000,-45.70061287
17.39050,-56.99280595
17.39100,-64.92786055
17.39150,-73.47330397
17.39200,-75.30447042
17.39250,-70.7265543
17.39300,-70.42135989
17.39350,-79.27199772
17.39400,-87.20705232
17.39450,-84.15510824
17.39500,-73.16810956
17.39550,-66.45383259
17.39600,-69.81097108
17.39650,-75.60966482
17.39700,-72.86291515
17.39750,-54.55125069
17.39800,-25.25258755
17.39850,0.9941315089
17.39900,15.64346308
17.39950,24.79929531
17.40000,42.19537655
17.40050,68.44209561
17.40100,87.36414889
17.40150,88.58492652
17.40200,81.87064955
17.40250,83.09142718
17.40300,93.77323145
17.40350,102.6238693
17.40400,103.2342581
17.40450,100.182314
17.40500,96.21478671
17.40550,86.44856567
17.40600,67.22131798
17.40650,46.16290385
17.40700,32.73434991
17.40750,28.15643379
17.40800,28.15643379
17.40850,27.54604498
17.40900,21.13696242
17.40950,2.21490914
17.41000,-29.22011485
17.41050,-64.01227733
17.41100,-88.73302436
17.41150,-93.61613488
17.41200,-72.55772075
17.41250,-28.30453163
17.41300,17.16943512
17.41350,34.26032195
17.41400,13.81229663
17.41450,-16.09675532
17.41500,-23.1162267
17.41550,-4.804562237
17.41600,15.03307426
17.41650,21.13696242
17.41700,18.69540716
17.41750,11.06554696
17.41800,-10.90845039
17.41850,-50.8889178
17.41900,-90.25899639
17.41950,-107.960272
17.42000,-103.0771615
17.42050,-90.25899639
17.42100,-74.99927601
17.42150,-49.05775135
17.42200,-7.246117499
17.42250,38.53304366
17.42300,66.00054035
17.42350,60.50704101
17.42400,31.81876669
17.42450,7.403214071
17.42500,6.792825255
17.42550,25.10448972
17.42600,44.94212622
17.42650,57.76029134
17.42700,66.91612357
17.42750,74.85117817
17.42800,80.0394831
17.42850,85.53298244
17.42900,90.11089856
17.42950,75.7667614
17.43000,29.07201702
17.43050,-27.99933722
17.43100,-54.24605629
17.43150,-38.37594708
17.43200,-19.75908821
17.43250,-39.59672472
17.43300,-88.12263554
17.43350,-118.6420763
17.43400,-100.9408007
17.43450,-45.39541846
17.43500,14.42268545
17.43550,48.60445911
17.43600,44.02654299
17.43650,11.98113019
17.43700,-22.20064348
17.43750,-45.70061287
17.43800,-69.20058226
17.43850,-101.2459951
17.43900,-121.388826
17.43950,-102.4667727
17.44000,-50.27852898
17.44050,-2.668201383
17.44100,15.03307426
17.44150,13.20190782
17.44200,11.06554696
17.44250,8.623991701
17.44300,-2.973395791
17.44350,-17.01233855
17.44400,-18.53831058
17.44450,-5.109756645
17.44500,12.89671341
17.44550,29.07201702
17.44600,44.63693181
17.44650,57.14990253
17.44700,61.42262423
17.44750,60.2018466
17.44800,60.81223542
17.44850,63.55898509
17.44900,60.50704101
17.44950,49.52004233
17.45000,37.00707162
17.45050,28.4616282
17.45100,21.74735123
17.45150,15.33826867
17.45200,10.76035256
17.45250,6.18243644
17.45300,-5.109756645
17.45350,-24.03180992
17.45400,-42.64866879
17.45450,-53.33047306
17.45500,-56.68761155
17.45550,-53.02527865
17.45600,-39.90191912
17.45650,-19.75908821
17.45700,-4.49936783
17.45750,-1.75261816
17.45800,-4.804562237
17.45850,-4.194173422
17.45900,0.07854828584
17.45950,2.21490914
17.46000,2.520103547
17.46050,3.740881178
17.46100,4.656464401
17.46150,3.740881178
17.46200,3.130492363
17.46250,5.572047624
17.46300,10.14996374
17.46350,15.94865749
17.46400,25.40968413
17.46450,36.70187721
17.46500,41.58498773
17.46550,34.87071076
17.46600,23.27332327
17.46650,13.81229663
17.46700,2.825297955
17.46750,-18.53831058
17.46800,-46.61619609
17.46850,-64.31747174
17.46900,-59.12916681
17.46950,-35.93439182
17.47000,-5.414951053
17.47050,25.10448972
17.47100,56.2343193
17.47150,86.75376007
17.47200,109.9485351
17.47250,116.3576176
17.47300,103.5394525
17.47350,78.20831666
17.47400,51.9615976
17.47450,29.37721143
17.47500,6.792825255
17.47550,-21.59025466
17.47600,-55.77202832
17.47650,-85.37588587
17.47700,-98.19405099
17.47750,-90.25899639
17.47800,-67.97980463
17.47850,-43.25905761
17.47900,-25.86297637
17.47950,-20.06428262
17.48000,-25.55778196
17.48050,-35.62919742
17.48100,-38.68114149
17.48150,-28.60972604
17.48200,-8.46689513
17.48250,10.45515815
17.48300,22.96812886
17.48350,33.03954432
17.48400,48.60445911
17.48450,71.7992341
17.48500,93.46803704
17.48550,98.96153638
17.48600,84.92259363
17.48650,65.08495713
17.48700,55.31873608
17.48750,49.52004233
17.48800,28.4616282
17.48850,-9.687672761
17.48900,-44.47983524
17.48950,-62.48630529
17.49000,-74.6940816
17.49050,-94.5317181
17.49100,-111.0122161
17.49150,-107.0446888
17.49200,-86.90185791
17.49250,-69.50577667
17.49300,-57.60319477
17.49350,-36.54478064
17.49400,-0.8370349373
17.49450,30.59798906
17.49500,37.00707162
17.49550,16.25385189
17.49600,-10.60325598
17.49650,-17.01233855
17.49700,3.740881178
17.49750,30.90318346
17.49800,35.78629399
17.49850,20.5265736
17.49900,10.14996374
17.49950,10.14996374
17.50000,-8.46689513
17.50050,-62.7914997
17.50100,-114.0641602
17.50150,-107.960272
17.50200,-47.83697372
17.50250,5.572047624
17.50300,11.98113019
17.50350,-7.551311907
17.50400,-13.35000565
17.50450,-2.057812568
17.50500,4.351269994
17.50550,4.351269994
17.50600,13.20190782
17.50650,26.32526735
17.50700,19.00060156
17.50750,-4.804562237
17.50800,-6.635728684
17.50850,31.20837787
17.50900,67.22131798
17.50950,50.74081996
17.51000,-2.668201383
17.51050,-35.0188086
17.51100,-30.44089248
17.51150,-34.71361419
17.51200,-76.22005364
17.51250,-122.3044092
17.51300,-131.155047
17.51350,-110.7070217
17.51400,-88.12263554
17.51450,-58.8239724
17.51500,-5.72014546
17.51550,52.57198641
17.51600,81.87064955
17.51650,88.27973211
17.51700,109.6433407
17.51750,150.5393913
17.51800,173.7341663
17.51850,160.9160011
17.51900,143.5199199
17.51950,154.2017242
17.52000,185.0263594
17.52050,212.493856
17.52100,227.448382
17.52150,231.1107149
17.52200,219.5133274
17.52250,194.7925804
17.52300,167.9354725
17.52350,135.2796709
17.52400,78.20831666
17.52450,7.403214071
17.52500,-26.47336518
17.52550,3.435686771
17.52600,52.87718082
17.52650,50.43562556
17.52700,-14.26558888
17.52750,-84.46030265
17.52800,-114.9797434
17.52850,-119.8628539
17.52900,-136.9537408
17.52950,-175.4082361
17.53000,-212.0315651
17.53050,-225.1549246
17.53100,-210.8107874
17.53150,-179.070569
17.53200,-146.4147674
17.53250,-125.6615477
17.53300,-121.6940204
17.53350,-134.5121855
17.53400,-166.5575983
17.53450,-216.6094812
17.53500,-264.2198088
17.53550,-273.0704466
17.53600,-226.986091
17.53650,-150.6874891
17.53700,-85.98627469
17.53750,-44.78502965
17.53800,-0.8370349373
17.53850,70.27326206
17.53900,159.0848347
17.53950,239.9613527
17.54000,306.1885392
17.54050,365.3962543
17.54100,405.9871105
17.54150,394.6949174
17.54200,315.9547603
17.54250,191.7406363
17.54300,50.13043115
17.54350,-105.5187168
17.54400,-271.849669
17.54450,-401.2520978
17.54500,-436.0442603
17.54550,-384.7715998
17.54600,-332.8885505
17.54650,-348.7586597
17.54700,-403.6936531
17.54750,-415.596235
17.54800,-352.726187
17.54850,-259.0315039
17.54900,-182.1225131
17.54950,-121.6940204
17.55000,-56.68761155
17.55050,15.03307426
17.55100,86.14337126
17.55150,153.8965298
17.55200,210.3574952
17.55250,232.3314925
17.55300,217.682161
17.55350,199.6756909
17.55400,204.5588014
17.55450,209.7471064
17.55500,180.1432488
17.55550,126.7342275
17.55600,92.85764823
17.55650,92.55245382
17.55700,102.9290637
17.55750,112.3900903
17.55800,129.1757827
17.55850,143.8251143
17.55900,125.8186443
17.55950,74.85117817
17.56000,35.17590517
17.56050,38.53304366
17.56100,62.03301305
17.56150,63.55898509
17.56200,38.53304366
17.56250,15.94865749
17.56300,10.14996374
17.56350,6.18243644
17.56400,-14.26558888
17.56450,-44.17464083
17.56500,-60.65513885
17.56550,-56.99280595
17.56600,-49.36294576
17.56650,-53.02527865
17.56700,-56.68761155
17.56750,-41.12269675
17.56800,-10.90845039
17.56850,10.76035256
17.56900,17.47462952
17.56950,19.61099038
17.57000,16.5590463
17.57050,-7.246117499
17.57100,-49.36294576
17.57150,-78.96680331
17.57200,-79.27199772
17.57250,-61.87591648
17.57300,-36.54478064
17.57350,4.656464401
17.57400,52.266792
17.57450,71.7992341
17.57500,53.79276404
17.57550,39.44862688
17.57600,69.05248443
17.57650,131.0069492
17.57700,188.6886922
17.57750,221.9548827
17.57800,225.92241
17.57850,198.4549133
17.57900,153.8965298
17.57950,124.903061
17.58000,118.1887841
17.58050,98.65634197
17.58100,41.58498773
17.58150,-30.13569808
17.58200,-86.5966635
17.58250,-127.4927141
17.58300,-158.0121549
17.58350,-158.0121549
17.58400,-117.4212987
17.58450,-68.28499904
17.58500,-44.47983524
17.58550,-31.96686452
17.58600,0.07854828584
17.58650,42.80576536
17.58700,65.69534594
17.58750,69.05248443
17.58800,78.51351107
17.58850,93.16284263
17.58900,84.61739922
17.58950,45.55251503
17.59000,1.909714732
17.59050,-23.42142111
17.59100,-35.93439182
17.59150,-46.00580728
17.59200,-54.24605629
17.59250,-56.99280595
17.59300,-54.55125069
17.59350,-48.14216813
17.59400,-40.81750235
17.59450,-36.23958623
17.59500,-32.27205893
17.59550,-21.28506025
17.59600,-3.583784607
17.59650,8.013602886
17.59700,5.877242032
17.59750,2.21490914
17.59800,11.37074137
17.59850,29.07201702
17.59900,39.14343247
17.59950,36.70187721
17.60000,33.95512754
17.60050,41.89018214
17.60100,58.67587456
17.60150,72.1044285
17.60200,67.22131798
17.60250,39.14343247
17.60300,2.825297955
17.60350,-19.1486994
17.60400,-23.1162267
17.60450,-24.64219874
17.60500,-33.49283656
17.60550,-37.15516945
17.60600,-23.1162267
17.60650,-1.142229345
17.60700,11.06554696
17.60750,12.591519
17.60800,14.11749104
17.60850,17.77982393
17.60900,18.08501834
17.60950,15.33826867
17.61000,14.11749104
17.61050,9.234380517
17.61100,-10.29806158
17.61150,-42.9538632
17.61200,-68.89538785
17.61250,-74.38888719
17.61300,-60.65513885
17.61350,-38.37594708
17.61400,-11.2136448
17.61450,19.91618479
17.61500,52.57198641
17.61550,76.98753903
17.61600,83.09142718
17.61650,63.8641795
17.61700,24.4941009
17.61750,-17.31753295
17.61800,-44.47983524
17.61850,-51.80450102
17.61900,-45.09022405
17.61950,-28.91492045
17.62000,-4.49936783
17.62050,22.05254564
17.62100,40.3642101
17.62150,46.16290385
17.62200,49.52004233
17.62250,61.72781864
17.62300,81.26026073
17.62350,96.21478671
17.62400,98.04595316
17.62450,82.48103837
17.62500,41.27979333
17.62550,-30.13569808
17.62600,-118.0316875
17.62650,-187.310818
17.62700,-211.4211763
17.62750,-196.7718447
17.62800,-170.2199312
17.62850,-146.7199618
17.62900,-124.4407701
17.62950,-101.2459951
17.63000,-83.84991383
17.63050,-67.36941582
17.63100,-34.71361419
17.63150,19.00060156
17.63200,68.74729002
17.63250,78.81870547
17.63300,46.77329266
17.63350,5.877242032
17.63400,-7.856506314
17.63450,6.487630848
17.63500,23.57851768
17.63550,19.91618479
17.63600,-2.057812568
17.63650,-24.03180992
17.63700,-33.49283656
17.63750,-35.0188086
17.63800,-36.54478064
17.63850,-36.84997505
17.63900,-29.22011485
17.63950,-13.35000565
17.64000,5.266853217
17.64050,21.13696242
17.64100,28.76682261
17.64150,25.40968413
17.64200,21.13696242
17.64250,33.03954432
17.64300,58.06548575
17.64350,70.27326206
17.64400,51.9615976
17.64450,19.00060156
17.64500,-4.49936783
17.64550,-20.06428262
17.64600,-40.20711353
17.64650,-54.8564451
17.64700,-47.53177932
17.64750,-31.96686452
17.64800,-40.51230794
17.64850,-70.42135989
17.64900,-84.46030265
17.64950,-68.59019345
17.65000,-55.46683392
17.65050,-70.7265543
17.65100,-93.61613488
17.65150,-89.95380199
17.65200,-65.53824937
17.65250,-49.05775135
17.65300,-43.25905761
17.65350,-25.25258755
17.65400,8.013602886
17.65450,30.29279465
17.65500,23.57851768
17.65550,6.487630848
17.65600,6.18243644
17.65650,22.05254564
17.65700,32.4291555
17.65750,27.85123939
17.65800,22.35774005
17.65850,30.29279465
17.65900,48.90965352
17.65950,67.52651239
17.66000,80.95506633
17.66050,88.58492652
17.66100,89.50050974
17.66150,86.44856567
17.66200,88.27973211
17.66250,102.0134805
17.66300,126.1238387
17.66350,152.9809465
17.66400,170.0718334
17.66450,160.6108067
17.66500,118.4939785
17.66550,65.39015153
17.66600,33.34473873
17.66650,21.13696242
17.66700,-8.772089538
17.66750,-74.38888719
17.66800,-142.4472401
17.66850,-179.3757634
17.66900,-198.2978167
17.66950,-223.3237582
17.67000,-233.0899792
17.67050,-193.4147062
17.67100,-129.0186862
17.67150,-104.6031336
17.67200,-127.7979085
17.67250,-133.9017967
17.67300,-79.57719212
17.67350,-4.49936783
17.67400,31.20837787
17.67450,25.40968413
17.67500,16.86424071
17.67550,22.96812886
17.67600,32.4291555
17.67650,41.58498773
17.67700,58.06548575
17.67750,77.90312225
17.67800,86.44856567
17.67850,80.64987192
17.67900,68.1369012
17.67950,49.21484793
17.68000,23.88371209
17.68050,5.266853217
17.68100,12.591519
17.68150,42.19537655
17.68200,68.74729002
17.68250,74.85117817
17.68300,68.1369012
17.68350,64.1693739
17.68400,67.22131798
17.68450,74.24078936
17.68500,82.78623277
17.68550,86.14337126
17.68600,69.05248443
17.68650,23.88371209
17.68700,-31.0512813
17.68750,-63.09669411
17.68800,-53.33047306
17.68850,-19.1486994
17.68900,2.520103547
17.68950,-9.687672761
17.69000,-43.25905761
17.69050,-66.45383259
17.69100,-65.23305496
17.69150,-52.72008425
17.69200,-45.39541846
17.69250,-39.59672472
17.69300,-25.25258755
17.69350,-7.246117499
17.69400,0.9941315089
17.69450,3.435686771
17.69500,15.64346308
17.69550,33.64993313
17.69600,34.26032195
17.69650,9.234380517
17.69700,-18.53831058
17.69750,-29.52530926
17.69800,-31.66167012
17.69850,-43.25905761
17.69900,-62.7914997
17.69950,-77.74602568
17.70000,-89.64860758
17.70050,-107.3498832
17.70100,-125.6615477
17.70150,-126.8823253
17.70200,-105.8239112
17.70250,-74.08369279
17.70300,-41.73308557
17.70350,-10.90845039
17.70400,15.33826867
17.70450,34.56551636
17.70500,48.60445911
17.70550,64.47456831
17.70600,80.0394831
17.70650,85.53298244
17.70700,78.81870547
17.70750,71.18884528
17.70800,73.02001173
17.70850,80.95506633
17.70900,84.61739922
17.70950,79.42909429
17.71000,71.49403969
17.71050,66.00054035
17.71100,63.25379068
17.71150,64.1693739
17.71200,72.1044285
17.71250,84.61739922
17.71300,88.89012093
17.71350,76.68234462
17.71400,59.59145779
17.71450,51.35120878
17.71500,42.80576536
17.71550,11.98113019
17.71600,-38.68114149
17.71650,-78.96680331
17.71700,-91.17457962
17.71750,-91.17457962
17.71800,-95.44730132
17.71850,-93.31094047
17.71900,-68.28499904
17.71950,-28.30453163
17.72000,11.67593578
17.72050,59.28626338
17.72100,118.1887841
17.72150,160.6108067
17.72200,151.7601689
17.72250,103.5394525
17.72300,68.1369012
17.72350,71.49403969
17.72400,86.14337126
17.72450,78.81870547
17.72500,49.82523674
17.72550,20.22137919
17.72600,-3.583784607
17.72650,-26.47336518
17.72700,-46.61619609
17.72750,-58.51877799
17.72800,-67.06422141
17.72850,-77.44083127
17.72900,-82.32394179
17.72950,-73.47330397
17.73000,-59.43436122
17.73050,-56.38241714
17.73100,-65.53824937
17.73150,-74.38888719
17.73200,-78.6616089
17.73250,-85.37588587
17.73300,-91.78496843
17.73350,-83.84991383
17.73400,-59.73955562
17.73450,-37.15516945
17.73500,-23.72661551
17.73550,-0.8370349373
17.73600,40.66940451
17.73650,70.57845646
17.73700,50.13043115
17.73750,-9.382478353
17.73800,-50.27852898
17.73850,-32.88244775
17.73900,20.22137919
17.73950,57.76029134
17.74000,53.79276404
17.74050,24.79929531
17.74100,0.3837426935
17.74150,-5.414951053
17.74200,0.07854828584
17.74250,1.299325917
17.74300,-5.109756645
17.74350,-10.90845039
17.74400,-6.940923091
17.74450,-0.2266461219
17.74500,-1.447423753
17.74550,-6.330534276
17.74600,-2.973395791
17.74650,7.098019663
17.74700,9.844769332
17.74750,4.046075586
17.74800,5.266853217
17.74850,21.74735123
17.74900,42.19537655
17.74950,54.70834726
17.75000,64.77976272
17.75050,77.29273343
17.75100,80.95506633
17.75150,61.72781864
17.75200,28.4616282
17.75250,7.403214071
17.75300,8.013602886
17.75350,15.64346308
17.75400,8.623991701
17.75450,-16.40194973
17.75500,-45.39541846
17.75550,-60.04475003
17.75600,-54.24605629
17.75650,-36.54478064
17.75700,-17.92792177
17.75750,1.299325917
17.75800,25.40968413
17.75850,48.2992647
17.75900,56.2343193
17.75950,49.21484793
17.76000,45.55251503
17.76050,55.9291249
17.76100,66.30573476
17.76150,57.45509693
17.76200,27.54604498
17.76250,-11.2136448
17.76300,-50.27852898
17.76350,-79.27199772
17.76400,-83.84991383
17.76450,-57.90838918
17.76500,-17.62272736
17.76550,15.03307426
17.76600,34.87071076
17.76650,43.41615418
17.76700,30.59798906
17.76750,-8.772089538
17.76800,-49.97333458
17.76850,-60.65513885
17.76900,-43.86944642
17.76950,-33.18764215
17.77000,-39.90191912
17.77050,-45.70061287
17.77100,-45.39541846
17.77150,-60.96033325
17.77200,-95.14210692
17.77250,-112.2329937
17.77300,-89.64860758
17.77350,-56.99280595
17.77400,-51.19411221
17.77450,-61.57072207
17.77500,-54.24605629
17.77550,-25.55778196
17.77600,1.604520324
17.77650,26.02007294
17.77700,59.28626338
17.77750,85.22778803
17.77800,67.22131798
17.77850,4.656464401
17.77900,-51.80450102
17.77950,-60.96033325
17.78000,-32.57725334
17.78050,-6.330534276
17.78100,-3.278590199
17.78150,-17.92792177
17.78200,-38.07075268
17.78250,-58.8239724
17.78300,-78.96680331
17.78350,-100.9408007
17.78400,-122.3044092
17.78450,-132.9862135
17.78500,-120.4732428
17.78550,-84.76549706
17.78600,-41.12269675
17.78650,-2.668201383
17.78700,27.85123939
17.78750,54.09795845
17.78800,70.57845646
17.78850,67.22131798
17.78900,42.50057096
17.78950,13.81229663
17.79000,8.318797294
17.79050,36.09148839
17.79100,73.93559495
17.79150,84.0070104
17.79200,58.37068016
17.79250,26.63046176
17.79300,20.22137919
17.79350,36.09148839
17.79400,48.60445911
17.79450,47.38368148
17.79500,43.11095977
17.79550,47.07848707
17.79600,57.14990253
17.79650,69.66287324
17.79700,82.17584396
17.79750,88.89012093
17.79800,83.39662159
17.79850,72.71481732
17.79900,69.96806765
17.79950,75.46156699
17.80000,74.24078936
17.80050,58.98106897
17.80100,39.75382129
17.80150,25.10448972
17.80200,8.013602886
17.80250,-19.1486994
17.80300,-50.27852898
17.80350,-72.86291515
17.80400,-84.15510824
17.80450,-86.5966635
17.80500,-75.91485923
17.80550,-46.00580728
17.80600,-6.025339868
17.80650,23.88371209
17.80700,32.73434991
17.80750,25.10448972
17.80800,14.72787986
17.80850,12.591519
17.80900,21.13696242
17.80950,33.34473873
17.81000,40.66940451
17.81050,46.16290385
17.81100,59.59145779
17.81150,79.12389988
17.81200,88.89012093
17.81250,79.7342887
17.81300,61.42262423
17.81350,47.07848707
17.81400,36.09148839
17.81450,23.88371209
17.81500,15.33826867
17.81550,13.50710222
17.81600,10.45515815
17.81650,0.6889371012
17.81700,-6.940923091
17.81750,-6.330534276
17.81800,-13.96039447
17.81850,-47.83697372
17.81900,-93.92132929
17.81950,-118.3368819
17.82000,-107.960272
17.82050,-83.54471942
17.82100,-66.14863819
17.82150,-56.07722273
17.82200,-46.00580728
17.82250,-39.90191912
17.82300,-42.34347438
17.82350,-45.39541846
17.82400,-38.37594708
17.82450,-24.64219874
17.82500,-17.01233855
17.82550,-18.84350499
17.82600,-14.57078328
17.82650,12.28632459
17.82700,56.53951371
17.82750,87.9745377
17.82800,84.31220481
17.82850,55.31873608
17.82900,28.15643379
17.82950,12.28632459
17.83000,-5.414951053
17.83050,-31.96686452
17.83100,-48.75255695
17.83150,-34.40841978
17.83200,0.3837426935
17.83250,20.5265736
17.83300,-0.2266461219
17.83350,-54.55125069
17.83400,-110.0966329
17.83450,-137.5641296
17.83500,-129.3238806
17.83550,-98.80443981
17.83600,-65.23305496
17.83650,-39.29153031
17.83700,-23.42142111
17.83750,-17.62272736
17.83800,-19.45389381
17.83850,-19.45389381
17.83900,-6.330534276
17.83950,19.30579597
17.84000,44.3317374
17.84050,58.98106897
17.84100,68.44209561
17.84150,82.78623277
17.84200,101.0978972
17.84250,113.610868
17.84300,112.3900903
17.84350,101.0978972
17.84400,85.53298244
17.84450,67.22131798
17.84500,42.19537655
17.84550,11.37074137
17.84600,-20.97986585
17.84650,-52.10969543
17.84700,-81.71355298
17.84750,-104.6031336
17.84800,-110.0966329
17.84850,-93.00574606
17.84900,-65.84344378
17.84950,-45.70061287
17.85000,-34.10322538
17.85050,-19.1486994
17.85100,1.909714732
17.85150,18.08501834
17.85200,21.44215682
17.85250,19.30579597
17.85300,20.83176801
17.85350,23.57851768
17.85400,27.54604498
17.85450,39.44862688
17.85500,62.03301305
17.85550,82.48103837
17.85600,85.83817685
17.85650,72.40962291
17.85700,52.57198641
17.85750,29.68240583
17.85800,5.266853217
17.85850,-11.82403361
17.85900,-16.70714414
17.85950,-19.75908821
17.86000,-35.0188086
17.86050,-59.43436122
17.86100,-76.83044245
17.86150,-79.57719212
17.86200,-74.99927601
17.86250,-67.97980463
17.86300,-57.60319477
17.86350,-42.9538632
17.86400,-25.86297637
17.86450,-3.278590199
17.86500,28.15643379
17.86550,62.33820746
17.86600,82.17584396
17.86650,80.95506633
17.86700,70.88365087
17.86750,69.66287324
17.86800,81.26026073
17.86850,90.11089856
17.86900,80.34467751
17.86950,54.70834726
17.87000,28.4616282
17.87050,9.234380517
17.87100,-6.635728684
17.87150,-20.97986585
17.87200,-22.50583788
17.87250,-9.382478353
17.87300,0.07854828584
17.87350,-7.551311907
17.87400,-18.23311618
17.87450,-6.025339868
17.87500,29.07201702
17.87550,65.08495713
17.87600,88.58492652
17.87650,99.5719252
17.87700,95.9095923
17.87750,81.26026073
17.87800,80.95506633
17.87850,108.7277574
17.87900,123.9874778
17.87950,64.47456831
17.88000,-63.40188852
17.88050,-177.544597
17.88100,-213.5575371
17.88150,-192.8043174
17.88200,-172.0510977
17.88250,-169.304348
17.88300,-168.6939592
17.88350,-167.7783759
17.88400,-175.1030417
17.88450,-176.9342082
17.88500,-148.5511283
17.88550,-91.17457962
17.88600,-35.32400301
17.88650,-2.973395791
17.88700,7.403214071
17.88750,6.487630848
17.88800,-1.447423753
17.88850,-13.35000565
17.88900,-22.20064348
17.88950,-24.33700433
17.89000,-20.36947703
17.89050,-9.992867168
17.89100,10.14996374
17.89150,41.58498773
17.89200,75.46156699
17.89250,94.07842586
17.89300,84.31220481
17.89350,55.31873608
17.89400,34.56551636
17.89450,37.31226603
17.89500,47.07848707
17.89550,40.66940451
17.89600,23.27332327
17.89650,19.61099038
17.89700,36.09148839
17.89750,52.57198641
17.89800,55.01354167
17.89850,51.35120878
17.89900,51.9615976
17.89950,51.35120878
17.90000,41.89018214
17.90050,28.15643379
17.90100,15.33826867
17.90150,-1.142229345
17.90200,-26.77855959
17.90250,-49.36294576
17.90300,-51.19411221
17.90350,-29.52530926
17.90400,-0.5318405296
17.90450,20.22137919
17.90500,34.87071076
