"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",219.92000,2000,22000,"uV"

"time","value"
224.71950,124.3945562
224.72000,133.8555828
224.72050,162.5438572
224.72100,170.4789118
224.72150,120.4270289
224.72200,32.8362339
224.72250,-34.30653579
224.72300,-55.05975552
224.72350,-50.78703381
224.72400,-43.15717362
224.72450,-29.11823086
224.72500,-11.11176081
224.72550,-8.059816732
224.72600,-20.87798186
224.72650,-19.35200982
224.72700,8.115486876
224.72750,21.54404082
224.72800,-22.7091483
224.72850,-106.0272216
224.72900,-164.3193535
224.72950,-162.488187
224.73000,-119.76097
224.73050,-63.91039334
224.73100,-1.65073417
224.73150,56.03100889
224.73200,75.86864539
224.73250,29.78428982
224.73300,-64.52078216
224.73350,-156.3842989
224.73400,-198.1959327
224.73450,-166.7609087
224.73500,-68.18311505
224.73550,59.08295296
224.73600,154.913997
224.73650,179.634744
224.73700,148.5049144
224.73750,107.9140582
224.73800,80.75175591
224.73850,51.14789836
224.73900,2.621987538
224.73950,-52.92339466
224.74000,-94.42983411
224.74050,-112.1311098
224.74100,-102.3648887
224.74150,-57.50131078
224.74200,17.27131911
224.74250,88.68681051
224.74300,113.4075575
224.74350,75.86864539
224.74400,-1.955928578
224.74450,-81.9168634
224.74500,-126.4752469
224.74550,-115.1830538
224.74600,-54.75456111
224.74650,15.44015266
224.74700,53.28425922
224.74750,49.62192632
224.74800,38.32973324
224.74850,56.94659211
224.74900,108.2192526
224.74950,153.6932193
224.75000,151.5568585
224.75050,98.45303156
224.75100,30.08948423
224.75150,-16.60526015
224.75200,-38.88445191
224.75250,-57.50131078
224.75300,-82.52725221
224.75350,-107.8583881
224.75400,-128.6116078
224.75450,-146.007689
224.75500,-149.3648275
224.75550,-120.9817476
224.75600,-68.79350386
224.75650,-26.37148119
224.75700,-7.754622324
224.75750,15.44015266
224.75800,71.29072927
224.75850,138.1283046
224.75900,171.0893006
224.75950,154.3036082
224.76000,104.5569197
224.76050,39.55051087
224.76100,-24.54031475
224.76150,-60.55325486
224.76200,-50.4818394
224.76250,-23.62473152
224.76300,-25.76109238
224.76350,-46.5143121
224.76400,-26.98187001
224.76450,51.45309277
224.76500,122.8685842
224.76550,115.238724
224.76600,40.46609409
224.76650,-24.84550916
224.76700,-36.44289665
224.76750,-20.26759304
224.76800,-22.7091483
224.76850,-53.53378348
224.76900,-83.13764103
224.76950,-78.2545305
224.77000,-29.72861968
224.77050,41.07648291
224.77100,97.84264274
224.77150,114.0179463
224.77200,92.3491434
224.77250,56.33620329
224.77300,27.34273456
224.77350,11.16743095
224.77400,2.31679313
224.77450,-7.449427917
224.77500,-22.40395389
224.77550,-36.74809106
224.77600,-43.15717362
224.77650,-41.93639599
224.77700,-38.88445191
224.77750,-35.83250783
224.77800,-28.81303646
224.77850,-23.01434271
224.77900,-30.94939731
224.77950,-52.00781144
224.78000,-61.77403249
224.78050,-40.10522954
224.78100,-0.1247621317
224.78150,27.34273456
224.78200,25.81676252
224.78250,4.758348392
224.78300,-20.87798186
224.78350,-42.24159039
224.78400,-51.39742263
224.78450,-44.37795125
224.78500,-34.00134139
224.78550,-33.08575816
224.78600,-34.30653579
224.78650,-17.21564896
224.78700,15.74534707
224.78750,40.16089968
224.78800,40.46609409
224.78850,26.42715134
224.78900,12.38820858
224.78950,-0.1247621317
224.79000,-8.975399955
224.79050,-5.007872655
224.79100,6.28432043
224.79150,2.31679313
224.79200,-26.06628679
224.79250,-53.83897789
224.79300,-52.61820026
224.79350,-30.94939731
224.79400,-18.13123219
224.79450,-21.79356508
224.79500,-24.54031475
224.79550,-15.99487133
224.79600,-5.007872655
224.79650,-2.871511801
224.79700,-7.754622324
224.79750,-11.41695522
224.79800,-8.975399955
224.79850,-1.040345355
224.79900,9.031070099
224.79950,17.88170792
224.80000,26.42715134
224.80050,40.46609409
224.80100,56.94659211
224.80150,57.86217533
224.80200,30.69987305
224.80250,-13.55331607
224.80300,-52.00781144
224.80350,-75.50778083
224.80400,-89.54672359
224.80450,-94.73502852
224.80500,-82.2220578
224.80550,-55.36494993
224.80600,-31.86498053
224.80650,-21.79356508
224.80700,-16.91045456
224.80750,-6.533844693
224.80800,6.28432043
224.80850,18.18690233
224.80900,35.27778916
224.80950,63.66086908
224.81000,92.04394899
224.81050,103.6413365
224.81100,96.62186511
224.81150,82.88811676
224.81200,68.23878519
224.81250,49.92712073
224.81300,29.78428982
224.81350,16.35573588
224.81400,13.91418062
224.81450,16.35573588
224.81500,20.01806878
224.81550,30.08948423
224.81600,47.79075988
224.81650,59.99853619
224.81700,53.58945362
224.81750,33.14142831
224.81800,17.27131911
224.81850,19.40767996
224.81900,34.05701153
224.81950,42.60245495
224.82000,31.92065068
224.82050,5.063542799
224.82100,-18.741621
224.82150,-24.84550916
224.82200,-18.741621
224.82250,-19.65720422
224.82300,-35.52731343
224.82350,-51.39742263
224.82400,-53.53378348
224.82450,-46.81950651
224.82500,-42.5467848
224.82550,-38.5792575
224.82600,-22.40395389
224.82650,5.979126022
224.82700,33.14142831
224.82750,47.48556547
224.82800,49.01153751
224.82850,40.7712885
224.82900,24.9011793
224.82950,7.199903653
224.83000,-3.481900616
224.83050,-7.144233509
224.83100,-14.16370489
224.83150,-27.28706442
224.83200,-36.74809106
224.83250,-33.08575816
224.83300,-20.87798186
224.83350,-11.72214962
224.83400,-9.58578877
224.83450,-10.8065664
224.83500,-15.68967692
224.83550,-25.15070356
224.83600,-35.52731343
224.83650,-40.71561836
224.83700,-40.10522954
224.83750,-35.22211902
224.83800,-26.37148119
224.83850,-13.24812166
224.83900,-4.702678247
224.83950,-11.11176081
224.84000,-28.81303646
224.84050,-39.80003513
224.84100,-33.39095257
224.84150,-19.04681541
224.84200,-12.33253844
224.84250,-13.85851048
224.84300,-12.33253844
224.84350,-2.871511801
224.84400,7.199903653
224.84450,12.69340299
224.84500,16.05054148
224.84550,20.32326318
224.84600,24.59598489
224.84650,26.73234575
224.84700,27.95312338
224.84750,27.95312338
224.84800,24.9011793
224.84850,21.23884641
224.84900,21.54404082
224.84950,26.42715134
224.85000,29.47909542
224.85050,27.95312338
224.85100,26.73234575
224.85150,28.8687066
224.85200,30.39467864
224.85250,25.51156812
224.85300,16.35573588
224.85350,9.336264507
224.85400,5.368737207
224.85450,-0.4299565394
224.85500,-15.68967692
224.85550,-42.85197921
224.85600,-72.45583676
224.85650,-83.74802984
224.85700,-61.46883808
224.85750,-18.741621
224.85800,12.38820858
224.85850,19.40767996
224.85900,20.01806878
224.85950,35.58298357
224.86000,58.16736974
224.86050,63.66086908
224.86100,46.56998225
224.86150,24.9011793
224.86200,15.13495825
224.86250,15.44015266
224.86300,17.27131911
224.86350,16.05054148
224.86400,10.55704214
224.86450,-0.7351509471
224.86500,-16.30006574
224.86550,-29.72861968
224.86600,-37.05328546
224.86650,-40.41042395
224.86700,-38.88445191
224.86750,-28.20264764
224.86800,-8.36501114
224.86850,10.55704214
224.86900,23.07001285
224.86950,33.75181712
224.87000,45.34920462
224.87050,45.65439902
224.87100,24.9011793
224.87150,-4.702678247
224.87200,-21.48837067
224.87250,-22.09875949
224.87300,-24.54031475
224.87350,-35.83250783
224.87400,-36.13770224
224.87450,-6.228650286
224.87500,38.94012205
224.87550,67.93359079
224.87600,73.42709012
224.87650,77.69981183
224.87700,96.62186511
224.87750,114.6283352
224.87800,107.9140582
224.87850,77.08942302
224.87900,40.7712885
224.87950,11.16743095
224.88000,-12.63773285
224.88050,-31.86498053
224.88100,-43.76756243
224.88150,-52.92339466
224.88200,-69.70908709
224.88250,-94.73502852
224.88300,-114.2674706
224.88350,-119.76097
224.88400,-119.1505811
224.88450,-124.0336917
224.88500,-127.6960246
224.88550,-111.8259154
224.88600,-71.84544794
224.88650,-24.54031475
224.88700,9.946653322
224.88750,28.56351219
224.88800,41.99206613
224.88850,54.81023125
224.88900,57.86217533
224.88950,38.94012205
224.89000,2.011598722
224.89050,-29.72861968
224.89100,-33.69614698
224.89150,-8.36501114
224.89200,24.59598489
224.89250,43.82323258
224.89300,46.26478784
224.89350,45.65439902
224.89400,52.97906481
224.89450,66.71281315
224.89500,78.61539506
224.89550,85.94006084
224.89600,93.56992103
224.89650,99.06342037
224.89700,87.16083847
224.89750,41.99206613
224.89800,-26.98187001
224.89850,-85.57919629
224.89900,-108.7739713
224.89950,-106.9428048
224.90000,-109.0791657
224.90050,-120.3713588
224.90100,-116.0986371
224.90150,-75.50778083
224.90200,-7.144233509
224.90250,61.21931382
224.90300,105.1673085
224.90350,108.524447
224.90400,69.15436842
224.90450,8.420681284
224.90500,-35.22211902
224.90550,-41.63120158
224.90600,-25.45589797
224.90650,-14.46889929
224.90700,-18.43642659
224.90750,-24.84550916
224.90800,-23.92992593
224.90850,-16.60526015
224.90900,-4.702678247
224.90950,12.38820858
224.91000,30.08948423
224.91050,35.88817798
224.91100,24.29079048
224.91150,5.063542799
224.91200,-5.61826147
224.91250,-3.787095024
224.91300,-1.040345355
224.91350,-12.33253844
224.91400,-39.18964632
224.91450,-64.82597656
224.91500,-72.15064235
224.91550,-56.89092196
224.91600,-31.25459172
224.91650,-10.50137199
224.91700,-3.176706209
224.91750,-7.144233509
224.91800,-14.46889929
224.91850,-16.30006574
224.91900,-11.41695522
224.91950,-3.481900616
224.92000,5.063542799
224.92050,13.30379181
224.92100,17.88170792
224.92150,12.38820858
224.92200,-4.39748384
224.92250,-23.01434271
224.92300,-31.25459172
224.92350,-26.06628679
224.92400,-12.33253844
224.92450,-2.566317393
224.92500,-14.46889929
224.92550,-55.05975552
224.92600,-102.9752775
224.92650,-114.2674706
224.92700,-65.43636538
224.92750,15.44015266
224.92800,79.83617269
224.92850,107.9140582
224.92900,122.2581954
224.92950,144.8425815
224.93000,167.7321621
224.93050,166.5113845
224.93100,133.5503884
224.93150,84.71928321
224.93200,41.07648291
224.93250,13.91418062
224.93300,-0.4299565394
224.93350,-10.50137199
224.93400,-20.26759304
224.93450,-23.92992593
224.93500,-13.55331607
224.93550,6.589514838
224.93600,22.45962404
224.93650,25.20637371
224.93700,23.37520726
224.93750,25.51156812
224.93800,26.42715134
224.93850,16.9661247
224.93900,0.4856266837
224.93950,-8.36501114
224.94000,-7.449427917
224.94050,-10.50137199
224.94100,-23.92992593
224.94150,-35.83250783
224.94200,-31.86498053
224.94250,-16.30006574
224.94300,-5.61826147
224.94350,-4.702678247
224.94400,-5.313067063
224.94450,-3.176706209
224.94500,-3.787095024
224.94550,-9.890983178
224.94600,-13.55331607
224.94650,-8.670205547
224.94700,-1.345539762
224.94750,-0.1247621317
224.94800,-2.566317393
224.94850,-1.040345355
224.94900,5.368737207
224.94950,10.55704214
224.95000,9.641458915
224.95050,3.232376353
224.95100,-4.092289432
224.95150,-10.19617759
224.95200,-13.55331607
224.95250,-15.07928811
224.95300,-16.60526015
224.95350,-19.04681541
224.95400,-21.48837067
224.95450,-24.54031475
224.95500,-28.50784205
224.95550,-31.25459172
224.95600,-26.98187001
224.95650,-15.68967692
224.95700,-5.313067063
224.95750,-5.007872655
224.95800,-14.16370489
224.95850,-25.45589797
224.95900,-32.78056376
224.95950,-35.52731343
224.96000,-37.05328546
224.96050,-38.27406309
224.96100,-38.88445191
224.96150,-35.52731343
224.96200,-25.76109238
224.96250,-12.02734403
224.96300,-1.65073417
224.96350,1.401209907
224.96400,3.232376353
224.96450,9.641458915
224.96500,17.27131911
224.96550,18.49209674
224.96600,12.69340299
224.96650,9.336264507
224.96700,12.69340299
224.96750,17.57651352
224.96800,15.74534707
224.96850,9.336264507
224.96900,5.673931615
224.96950,5.979126022
224.97000,6.589514838
224.97050,6.894709245
224.97100,6.28432043
224.97150,0.7908210914
224.97200,-13.24812166
224.97250,-31.25459172
224.97300,-41.63120158
224.97350,-41.02081276
224.97400,-35.83250783
224.97450,-31.55978612
224.97500,-25.76109238
224.97550,-20.57278745
224.97600,-22.7091483
224.97650,-31.86498053
224.97700,-33.69614698
224.97750,-17.52084337
224.97800,4.758348392
224.97850,13.30379181
224.97900,2.621987538
224.97950,-10.19617759
224.98000,-13.55331607
224.98050,-10.19617759
224.98100,-9.890983178
224.98150,-11.41695522
224.98200,-8.36501114
224.98250,-0.1247621317
224.98300,9.031070099
224.98350,15.74534707
224.98400,20.933652
224.98450,23.07001285
224.98500,17.57651352
224.98550,6.28432043
224.98600,-1.345539762
224.98650,0.7908210914
224.98700,8.725875692
224.98750,12.9985974
224.98800,11.77781977
224.98850,9.336264507
224.98900,6.894709245
224.98950,1.706404315
224.99000,-7.144233509
224.99050,-12.94292726
224.99100,-9.58578877
224.99150,-0.1247621317
224.99200,5.673931615
224.99250,2.621987538
224.99300,-5.007872655
224.99350,-8.975399955
224.99400,-5.007872655
224.99450,4.453153984
224.99500,13.60898621
224.99550,19.10248555
224.99600,19.40767996
224.99650,15.13495825
224.99700,7.199903653
224.99750,-0.4299565394
224.99800,-4.092289432
224.99850,-1.955928578
224.99900,2.621987538
224.99950,6.28432043
225.00000,7.199903653
225.00050,4.147959576
225.00100,-3.787095024
225.00150,-14.46889929
225.00200,-22.7091483
225.00250,-24.23512034
225.00300,-19.96239863
225.00350,-12.33253844
225.00400,-4.092289432
225.00450,1.706404315
225.00500,3.232376353
225.00550,1.096015499
225.00600,-0.1247621317
225.00650,1.401209907
225.00700,5.368737207
225.00750,11.77781977
225.00800,21.23884641
225.00850,33.14142831
225.00900,41.38167732
225.00950,42.29726054
225.01000,38.32973324
225.01050,34.66740035
225.01100,33.75181712
225.01150,35.88817798
225.01200,40.16089968
225.01250,44.43362139
225.01300,44.43362139
225.01350,38.63492765
225.01400,31.00506745
225.01450,24.59598489
225.01500,23.07001285
225.01550,27.34273456
225.01600,34.36220594
225.01650,35.58298357
225.01700,24.9011793
225.01750,7.505098061
225.01800,-6.228650286
225.01850,-14.46889929
225.01900,-18.43642659
225.01950,-17.82603778
225.02000,-12.94292726
225.02050,-11.41695522
225.02100,-19.04681541
225.02150,-26.6766756
225.02200,-20.57278745
225.02250,-3.176706209
225.02300,9.336264507
225.02350,11.47262536
225.02400,12.69340299
225.02450,16.35573588
225.02500,9.641458915
225.02550,-13.55331607
225.02600,-37.96886869
225.02650,-42.5467848
225.02700,-25.76109238
225.02750,-1.955928578
225.02800,19.40767996
225.02850,39.24531646
225.02900,55.72581448
225.02950,63.96606349
225.03000,64.27125789
225.03050,60.91411941
225.03100,57.55698092
225.03150,52.06348159
225.03200,42.29726054
225.03250,26.73234575
225.03300,6.28432043
225.03350,-13.24812166
225.03400,-24.84550916
225.03450,-26.98187001
225.03500,-24.54031475
225.03550,-21.79356508
225.03600,-19.04681541
225.03650,-16.91045456
225.03700,-19.96239863
225.03750,-27.89745323
225.03800,-32.17017494
225.03850,-26.6766756
225.03900,-17.82603778
225.03950,-14.46889929
225.04000,-15.68967692
225.04050,-13.24812166
225.04100,-7.754622324
225.04150,-4.39748384
225.04200,-4.39748384
225.04250,-3.787095024
225.04300,-2.871511801
225.04350,-5.61826147
225.04400,-9.58578877
225.04450,-8.059816732
225.04500,-0.1247621317
225.04550,6.894709245
225.04600,5.368737207
225.04650,-1.955928578
225.04700,-8.975399955
225.04750,-12.02734403
225.04800,-11.41695522
225.04850,-8.36501114
225.04900,-4.702678247
225.04950,-0.4299565394
225.05000,5.368737207
225.05050,9.031070099
225.05100,1.401209907
225.05150,-19.96239863
225.05200,-45.29353447
225.05250,-57.19611637
225.05300,-51.39742263
225.05350,-37.66367428
225.05400,-26.06628679
225.05450,-19.35200982
225.05500,-15.38448252
225.05550,-14.46889929
225.05600,-17.52084337
225.05650,-21.18317626
225.05700,-22.7091483
225.05750,-23.01434271
225.05800,-25.76109238
225.05850,-31.86498053
225.05900,-35.22211902
225.05950,-28.20264764
225.06000,-10.19617759
225.06050,11.47262536
225.06100,30.69987305
225.06150,48.7063431
225.06200,64.5764523
225.06250,70.06995164
225.06300,57.86217533
225.06350,33.14142831
225.06400,7.199903653
225.06450,-17.21564896
225.06500,-41.32600717
225.06550,-55.36494993
225.06600,-48.65067296
225.06650,-32.17017494
225.06700,-30.03381409
225.06750,-45.59872888
225.06800,-55.67014433
225.06850,-45.59872888
225.06900,-28.20264764
225.06950,-19.35200982
225.07000,-8.670205547
225.07050,20.62845759
225.07100,61.21931382
225.07150,86.55044966
225.07200,85.02447762
225.07250,68.84917401
225.07300,52.36867599
225.07350,37.41415002
225.07400,21.54404082
225.07450,5.673931615
225.07500,-5.923455878
225.07550,-13.55331607
225.07600,-17.21564896
225.07650,-15.38448252
225.07700,-8.670205547
225.07750,-0.7351509471
225.07800,5.368737207
225.07850,8.725875692
225.07900,9.031070099
225.07950,7.199903653
225.08000,3.842765168
225.08050,1.096015499
225.08100,1.401209907
225.08150,6.28432043
225.08200,13.30379181
225.08250,19.40767996
225.08300,23.07001285
225.08350,24.59598489
225.08400,23.68040167
225.08450,18.49209674
225.08500,10.86223655
225.08550,3.537570761
225.08600,-0.4299565394
225.08650,-3.176706209
225.08700,-5.007872655
225.08750,-5.61826147
225.08800,-5.007872655
225.08850,-4.39748384
225.08900,-3.176706209
225.08950,-1.955928578
225.09000,-5.313067063
225.09050,-16.91045456
225.09100,-30.6442029
225.09150,-34.91692461
225.09200,-26.37148119
225.09250,-16.30006574
225.09300,-12.63773285
225.09350,-12.94292726
225.09400,-11.11176081
225.09450,-9.890983178
225.09500,-14.16370489
225.09550,-21.79356508
225.09600,-25.15070356
225.09650,-20.57278745
225.09700,-12.02734403
225.09750,-4.39748384
225.09800,1.096015499
225.09850,4.147959576
225.09900,3.232376353
225.09950,-1.345539762
225.10000,-6.533844693
225.10050,-9.280594363
225.10100,-9.280594363
225.10150,-7.754622324
225.10200,-6.228650286
225.10250,-6.839039101
225.10300,-8.975399955
225.10350,-10.50137199
225.10400,-8.975399955
225.10450,-4.39748384
225.10500,-0.1247621317
225.10550,0.4856266837
225.10600,-0.7351509471
225.10650,-1.345539762
225.10700,-0.1247621317
225.10750,-0.1247621317
225.10800,-2.261122986
225.10850,-3.787095024
225.10900,-2.871511801
225.10950,-1.65073417
225.11000,-1.955928578
225.11050,-0.7351509471
225.11100,4.147959576
225.11150,9.946653322
225.11200,13.30379181
225.11250,14.82976385
225.11300,18.79729115
225.11350,22.76481845
225.11400,22.76481845
225.11450,21.84923522
225.11500,26.12195693
225.11550,32.53103949
225.11600,27.03754015
225.11650,2.621987538
225.11700,-30.03381409
225.11750,-52.31300585
225.11800,-56.28053315
225.11850,-48.65067296
225.11900,-37.66367428
225.11950,-26.98187001
225.12000,-18.741621
225.12050,-15.68967692
225.12100,-15.99487133
225.12150,-14.7740937
225.12200,-9.58578877
225.12250,-3.176706209
225.12300,0.4856266837
225.12350,2.31679313
225.12400,5.979126022
225.12450,12.69340299
225.12500,20.62845759
225.12550,28.25831778
225.12600,33.44662272
225.12650,35.88817798
225.12700,37.10895561
225.12750,41.68687172
225.12800,48.09595429
225.12850,49.92712073
225.12900,43.21284376
225.12950,32.53103949
225.13000,24.59598489
225.13050,19.40767996
225.13100,16.05054148
225.13150,16.35573588
225.13200,20.32326318
225.13250,18.49209674
225.13300,4.147959576
225.13350,-12.94292726
225.13400,-19.04681541
225.13450,-14.16370489
225.13500,-14.16370489
225.13550,-24.54031475
225.13600,-33.39095257
225.13650,-30.6442029
225.13700,-21.18317626
225.13750,-11.41695522
225.13800,-0.4299565394
225.13850,10.86223655
225.13900,13.60898621
225.13950,0.180432276
225.14000,-19.96239863
225.14050,-32.47536935
225.14100,-32.47536935
225.14150,-26.37148119
225.14200,-18.43642659
225.14250,-9.58578877
225.14300,-1.65073417
225.14350,1.096015499
225.14400,1.401209907
225.14450,3.232376353
225.14500,5.673931615
225.14550,5.063542799
225.14600,2.927181945
225.14650,2.927181945
225.14700,6.28432043
225.14750,9.946653322
225.14800,12.08301418
225.14850,13.30379181
225.14900,12.69340299
225.14950,9.336264507
225.15000,5.979126022
225.15050,4.453153984
225.15100,4.147959576
225.15150,3.537570761
225.15200,2.927181945
225.15250,3.232376353
225.15300,3.232376353
225.15350,2.011598722
225.15400,2.31679313
225.15450,5.673931615
225.15500,9.641458915
225.15550,9.336264507
225.15600,4.147959576
225.15650,-3.787095024
225.15700,-11.72214962
225.15750,-17.82603778
225.15800,-20.87798186
225.15850,-20.26759304
225.15900,-16.91045456
225.15950,-11.11176081
225.16000,-2.871511801
225.16050,4.758348392
225.16100,8.725875692
225.16150,10.55704214
225.16200,17.57651352
225.16250,29.47909542
225.16300,34.05701153
225.16350,21.54404082
225.16400,1.096015499
225.16450,-8.670205547
225.16500,-4.092289432
225.16550,2.621987538
225.16600,1.706404315
225.16650,-1.345539762
225.16700,-0.1247621317
225.16750,3.842765168
225.16800,2.927181945
225.16850,-3.787095024
225.16900,-13.55331607
225.16950,-26.06628679
225.17000,-37.35847987
225.17050,-39.49484073
225.17100,-30.03381409
225.17150,-21.48837067
225.17200,-25.45589797
225.17250,-35.52731343
225.17300,-37.66367428
225.17350,-35.22211902
225.17400,-41.93639599
225.17450,-57.80650519
225.17500,-65.13117097
225.17550,-54.4493667
225.17600,-31.86498053
225.17650,-0.1247621317
225.17700,49.62192632
225.17750,109.4400302
225.17800,145.7581647
225.17850,134.7711661
225.17900,92.95953222
225.17950,58.77775855
225.18000,46.87517665
225.18050,42.60245495
225.18100,34.36220594
225.18150,29.17390101
225.18200,33.14142831
225.18250,36.8037612
225.18300,28.25831778
225.18350,8.115486876
225.18400,-12.02734403
225.18450,-26.06628679
225.18500,-32.78056376
225.18550,-34.91692461
225.18600,-33.08575816
225.18650,-27.59225882
225.18700,-21.48837067
225.18750,-17.52084337
225.18800,-17.21564896
225.18850,-17.82603778
225.18900,-16.60526015
225.18950,-13.85851048
225.19000,-11.72214962
225.19050,-10.19617759
225.19100,-6.839039101
225.19150,-2.566317393
225.19200,-0.7351509471
225.19250,-1.040345355
225.19300,0.180432276
225.19350,5.979126022
225.19400,13.91418062
225.19450,20.32326318
225.19500,23.07001285
225.19550,21.84923522
225.19600,15.44015266
225.19650,4.758348392
225.19700,-6.533844693
225.19750,-14.16370489
225.19800,-12.94292726
225.19850,-0.1247621317
225.19900,21.84923522
225.19950,42.29726054
225.20000,50.53750955
225.20050,44.12842699
225.20100,28.8687066
225.20150,9.336264507
225.20200,-11.41695522
225.20250,-31.25459172
225.20300,-44.68314566
225.20350,-47.73508973
225.20400,-42.24159039
225.20450,-29.72861968
225.20500,-11.41695522
225.20550,6.28432043
225.20600,14.52456944
225.20650,9.641458915
225.20700,-1.955928578
225.20750,-13.55331607
225.20800,-26.37148119
225.20850,-42.24159039
225.20900,-55.05975552
225.20950,-58.11169959
225.21000,-57.80650519
225.21050,-68.79350386
225.21100,-90.46230681
225.21150,-100.5337223
225.21200,-82.2220578
225.21250,-46.81950651
225.21300,-21.48837067
225.21350,-19.65720422
225.21400,-31.55978612
225.21450,-41.93639599
225.21500,-42.5467848
225.21550,-30.03381409
225.21600,-4.092289432
225.21650,27.34273456
225.21700,51.45309277
225.21750,63.05048026
225.21800,72.5115069
225.21850,93.26472662
225.21900,125.004945
225.21950,151.2516641
225.22000,154.913997
225.22050,130.4984444
225.22100,90.51797696
225.22150,53.28425922
225.22200,30.69987305
225.22250,21.54404082
225.22300,18.79729115
225.22350,18.18690233
225.22400,17.88170792
225.22450,12.08301418
225.22500,-2.261122986
225.22550,-19.35200982
225.22600,-27.89745323
225.22650,-26.06628679
225.22700,-21.79356508
225.22750,-20.26759304
225.22800,-19.65720422
225.22850,-17.21564896
225.22900,-15.38448252
225.22950,-15.68967692
225.23000,-15.99487133
225.23050,-14.7740937
225.23100,-12.94292726
225.23150,-12.94292726
225.23200,-15.07928811
225.23250,-18.13123219
225.23300,-21.48837067
225.23350,-24.54031475
225.23400,-25.15070356
225.23450,-23.31953712
225.23500,-21.79356508
225.23550,-21.79356508
225.23600,-21.48837067
225.23650,-17.52084337
225.23700,-11.72214962
225.23750,-8.059816732
225.23800,-8.670205547
225.23850,-11.41695522
225.23900,-12.94292726
225.23950,-12.94292726
225.24000,-11.11176081
225.24050,-7.449427917
225.24100,-2.261122986
225.24150,-0.1247621317
225.24200,-1.955928578
225.24250,-6.533844693
225.24300,-7.144233509
225.24350,-5.007872655
225.24400,-8.059816732
225.24450,-20.57278745
225.24500,-36.74809106
225.24550,-47.42989533
225.24600,-49.56625618
225.24650,-46.5143121
225.24700,-40.41042395
225.24750,-33.08575816
225.24800,-28.81303646
225.24850,-29.11823086
225.24900,-24.54031475
225.24950,-4.092289432
225.25000,32.22584508
225.25050,73.73228453
225.25100,111.2711967
225.25150,136.6023325
225.25200,137.2127213
225.25250,103.3361421
225.25300,48.7063431
225.25350,6.894709245
225.25400,-3.176706209
225.25450,3.537570761
225.25500,3.842765168
225.25550,-5.007872655
225.25600,-11.41695522
225.25650,-10.8065664
225.25700,-8.670205547
225.25750,-6.839039101
225.25800,-1.345539762
225.25850,4.758348392
225.25900,2.927181945
225.25950,-7.144233509
225.26000,-14.7740937
225.26050,-12.02734403
225.26100,-4.39748384
225.26150,-0.1247621317
225.26200,-1.345539762
225.26250,-6.228650286
225.26300,-12.94292726
225.26350,-18.741621
225.26400,-18.13123219
225.26450,-10.19617759
225.26500,-1.65073417
225.26550,0.4856266837
225.26600,-0.7351509471
225.26650,-0.4299565394
225.26700,2.011598722
225.26750,1.096015499
225.26800,-4.39748384
225.26850,-10.50137199
225.26900,-12.63773285
225.26950,-10.8065664
225.27000,-7.449427917
225.27050,-3.176706209
225.27100,-0.4299565394
225.27150,-0.7351509471
225.27200,-3.481900616
225.27250,-5.313067063
225.27300,-4.702678247
225.27350,-3.481900616
225.27400,-3.176706209
225.27450,-4.092289432
225.27500,-6.533844693
225.27550,-8.975399955
225.27600,-7.144233509
225.27650,2.31679313
225.27700,13.30379181
225.27750,12.38820858
225.27800,-0.4299565394
225.27850,-9.890983178
225.27900,-2.566317393
225.27950,12.69340299
225.28000,19.71287437
225.28050,18.18690233
225.28100,18.79729115
225.28150,19.40767996
225.28200,2.927181945
225.28250,-32.78056376
225.28300,-66.0467542
225.28350,-73.37141998
225.28400,-54.75456111
225.28450,-25.45589797
225.28500,5.063542799
225.28550,34.97259475
225.28600,55.72581448
225.28650,56.6413977
225.28700,38.32973324
225.28750,13.30379181
225.28800,-7.144233509
225.28850,-20.87798186
225.28900,-26.98187001
225.28950,-26.06628679
225.29000,-19.65720422
225.29050,-12.63773285
225.29100,-5.61826147
225.29150,0.4856266837
225.29200,3.842765168
225.29250,2.621987538
225.29300,0.180432276
225.29350,0.7908210914
225.29400,3.232376353
225.29450,2.31679313
225.29500,-1.65073417
225.29550,-4.092289432
225.29600,-1.65073417
225.29650,2.621987538
225.29700,5.368737207
225.29750,4.147959576
225.29800,-0.7351509471
225.29850,-8.670205547
225.29900,-15.38448252
225.29950,-17.52084337
225.30000,-16.91045456
225.30050,-15.99487133
225.30100,-14.16370489
225.30150,-10.19617759
225.30200,-6.228650286
225.30250,-1.955928578
225.30300,6.894709245
225.30350,22.15442963
225.30400,34.66740035
225.30450,33.44662272
225.30500,21.23884641
225.30550,10.55704214
225.30600,7.505098061
225.30650,7.199903653
225.30700,5.673931615
225.30750,4.147959576
225.30800,1.706404315
225.30850,-4.092289432
225.30900,-11.41695522
225.30950,-12.63773285
225.31000,-6.839039101
225.31050,-1.65073417
225.31100,-1.65073417
225.31150,-2.261122986
225.31200,-0.1247621317
225.31250,2.011598722
225.31300,0.180432276
225.31350,-3.481900616
225.31400,-3.481900616
225.31450,1.096015499
225.31500,6.894709245
225.31550,10.86223655
225.31600,12.08301418
225.31650,11.16743095
225.31700,9.946653322
225.31750,10.55704214
225.31800,12.69340299
225.31850,13.91418062
225.31900,11.47262536
225.31950,5.979126022
225.32000,-1.040345355
