"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",219.92000,2000,22000,"uV"

"time","value"
227.62600,-12.34428255
227.62650,-12.03908814
227.62700,-3.798839137
227.62750,8.103742764
227.62800,15.73360296
227.62850,15.12321414
227.62900,9.629714802
227.62950,4.746604279
227.63000,2.305049017
227.63050,1.694660202
227.63100,0.7790769788
227.63150,-0.7468950597
227.63200,-1.357283875
227.63250,-0.1365062443
227.63300,1.99985461
227.63350,3.831021056
227.63400,4.441409871
227.63450,5.356993094
227.63500,6.272576317
227.63550,6.577770725
227.63600,5.96738191
227.63650,5.051798687
227.63700,4.136215463
227.63750,2.610243425
227.63800,1.084271386
227.63850,1.99985461
227.63900,5.662187502
227.63950,9.019325987
227.64000,8.103742764
227.64050,4.441409871
227.64100,1.084271386
227.64150,0.4738825711
227.64200,1.389465794
227.64250,1.389465794
227.64300,0.4738825711
227.64350,-1.052089467
227.64400,-2.883255914
227.64450,-4.409227952
227.64500,-4.409227952
227.64550,-4.71442236
227.64600,-5.935199991
227.64650,-6.545588806
227.64700,-5.935199991
227.64750,-4.104033544
227.64800,-2.883255914
227.64850,-1.357283875
227.64900,0.4738825711
227.64950,1.694660202
227.65000,0.1686881634
227.65050,-2.578061506
227.65100,-3.188450321
227.65150,-1.357283875
227.65200,-0.1365062443
227.65250,-0.1365062443
227.65300,1.084271386
227.65350,5.356993094
227.65400,9.629714802
227.65450,10.85049243
227.65500,8.714131579
227.65550,5.356993094
227.65600,1.084271386
227.65650,-2.272867098
227.65700,-3.493644729
227.65750,-0.441700652
227.65800,4.441409871
227.65850,7.798548356
227.65900,8.103742764
227.65950,7.493353948
227.66000,7.188159541
227.66050,7.188159541
227.66100,5.662187502
227.66150,3.525826648
227.66200,2.305049017
227.66250,2.610243425
227.66300,3.22063224
227.66350,2.610243425
227.66400,0.1686881634
227.66450,-1.662478283
227.66500,-2.883255914
227.66550,-3.493644729
227.66600,-4.104033544
227.66650,-5.324811175
227.66700,-6.240394398
227.66750,-5.935199991
227.66800,-5.324811175
227.66850,-4.409227952
227.66900,-3.798839137
227.66950,-3.798839137
227.67000,-4.71442236
227.67050,-5.630005583
227.67100,-5.630005583
227.67150,-5.019616768
227.67200,-3.493644729
227.67250,-1.967672691
227.67300,-1.357283875
227.67350,-1.357283875
227.67400,-1.052089467
227.67450,-0.1365062443
227.67500,1.389465794
227.67550,1.99985461
227.67600,1.694660202
227.67650,1.694660202
227.67700,2.915437833
227.67750,4.746604279
227.67800,6.882965133
227.67850,8.103742764
227.67900,8.103742764
227.67950,7.188159541
227.68000,6.882965133
227.68050,7.188159541
227.68100,6.577770725
227.68150,3.525826648
227.68200,-0.441700652
227.68250,-3.493644729
227.68300,-4.71442236
227.68350,-5.935199991
227.68400,-7.766366437
227.68450,-9.902727291
227.68500,-12.64947696
227.68550,-15.70142104
227.68600,-18.1429763
227.68650,-19.05855952
227.68700,-17.83778189
227.68750,-16.92219867
227.68800,-16.31180985
227.68850,-14.48064341
227.68900,-11.73389374
227.68950,-10.51311611
227.69000,-12.03908814
227.69050,-10.51311611
227.69100,-1.052089467
227.69150,12.98685329
227.69200,22.44787993
227.69250,20.92190789
227.69300,13.5972421
227.69350,8.103742764
227.69400,6.272576317
227.69450,5.051798687
227.69500,2.305049017
227.69550,-1.052089467
227.69600,-4.409227952
227.69650,-7.461172029
227.69700,-8.68194966
227.69750,-6.545588806
227.69800,-2.578061506
227.69850,-0.441700652
227.69900,-1.357283875
227.69950,-1.967672691
227.70000,-1.052089467
227.70050,-0.7468950597
227.70100,-1.662478283
227.70150,0.1686881634
227.70200,8.714131579
227.70250,19.09074144
227.70300,24.27904637
227.70350,22.14268552
227.70400,16.95438059
227.70450,13.5972421
227.70500,11.15568684
227.70550,8.103742764
227.70600,5.662187502
227.70650,4.746604279
227.70700,4.746604279
227.70750,2.305049017
227.70800,-2.272867098
227.70850,-7.155977621
227.70900,-9.597532883
227.70950,-9.902727291
227.71000,-9.902727291
227.71050,-9.597532883
227.71100,-8.68194966
227.71150,-7.766366437
227.71200,-7.461172029
227.71250,-7.155977621
227.71300,-5.324811175
227.71350,-2.272867098
227.71400,0.4738825711
227.71450,2.305049017
227.71500,3.831021056
227.71550,5.356993094
227.71600,6.882965133
227.71650,6.882965133
227.71700,5.662187502
227.71750,3.831021056
227.71800,2.915437833
227.71850,2.915437833
227.71900,2.915437833
227.71950,1.389465794
227.72000,-0.1365062443
227.72050,-0.441700652
227.72100,-0.1365062443
227.72150,-0.1365062443
227.72200,-1.052089467
227.72250,-2.272867098
227.72300,-2.883255914
227.72350,-3.493644729
227.72400,-4.409227952
227.72450,-5.630005583
227.72500,-6.545588806
227.72550,-7.461172029
227.72600,-8.071560845
227.72650,-8.68194966
227.72700,-8.987144068
227.72750,-9.597532883
227.72800,-10.51311611
227.72850,-10.51311611
227.72900,-8.987144068
227.72950,-7.155977621
227.73000,-5.630005583
227.73050,-3.798839137
227.73100,-1.967672691
227.73150,-0.7468950597
227.73200,-0.441700652
227.73250,-0.441700652
227.73300,0.1686881634
227.73350,1.389465794
227.73400,2.610243425
227.73450,3.22063224
227.73500,3.525826648
227.73550,2.610243425
227.73600,0.4738825711
227.73650,-0.1365062443
227.73700,1.389465794
227.73750,4.441409871
227.73800,5.051798687
227.73850,2.610243425
227.73900,0.1686881634
227.73950,0.7790769788
227.74000,2.915437833
227.74050,2.915437833
227.74100,1.084271386
227.74150,1.389465794
227.74200,6.882965133
227.74250,14.20763092
227.74300,16.34399177
227.74350,12.37646447
227.74400,5.96738191
227.74450,1.389465794
227.74500,-0.441700652
227.74550,-2.272867098
227.74600,-4.409227952
227.74650,-5.935199991
227.74700,-6.545588806
227.74750,-6.545588806
227.74800,-5.935199991
227.74850,-4.409227952
227.74900,-2.578061506
227.74950,-0.7468950597
227.75000,0.7790769788
227.75050,2.915437833
227.75100,5.051798687
227.75150,6.272576317
227.75200,5.96738191
227.75250,4.136215463
227.75300,1.084271386
227.75350,-1.052089467
227.75400,-1.662478283
227.75450,-1.357283875
227.75500,-1.357283875
227.75550,-1.662478283
227.75600,-0.7468950597
227.75650,2.610243425
227.75700,6.272576317
227.75750,6.577770725
227.75800,3.525826648
227.75850,1.694660202
227.75900,4.136215463
227.75950,10.24010362
227.76000,14.51282533
227.76050,13.29204769
227.76100,8.103742764
227.76150,1.99985461
227.76200,-1.967672691
227.76250,-3.798839137
227.76300,-4.104033544
227.76350,-4.409227952
227.76400,-5.019616768
227.76450,-5.935199991
227.76500,-6.850783214
227.76550,-7.155977621
227.76600,-7.461172029
227.76650,-8.071560845
227.76700,-7.155977621
227.76750,-3.798839137
227.76800,1.084271386
227.76850,4.136215463
227.76900,3.525826648
227.76950,0.1686881634
227.77000,-3.798839137
227.77050,-6.545588806
227.77100,-7.461172029
227.77150,-5.935199991
227.77200,-2.272867098
227.77250,0.4738825711
227.77300,2.915437833
227.77350,4.746604279
227.77400,6.882965133
227.77450,8.103742764
227.77500,7.798548356
227.77550,7.188159541
227.77600,7.188159541
227.77650,7.493353948
227.77700,6.577770725
227.77750,5.662187502
227.77800,5.662187502
227.77850,6.577770725
227.77900,6.882965133
227.77950,6.272576317
227.78000,5.051798687
227.78050,4.136215463
227.78100,2.610243425
227.78150,1.084271386
227.78200,-0.1365062443
227.78250,-0.7468950597
227.78300,-2.883255914
227.78350,-5.630005583
227.78400,-7.766366437
227.78450,-8.071560845
227.78500,-8.071560845
227.78550,-8.68194966
227.78600,-8.68194966
227.78650,-7.155977621
227.78700,-5.630005583
227.78750,-5.324811175
227.78800,-5.935199991
227.78850,-5.630005583
227.78900,-4.409227952
227.78950,-4.409227952
227.79000,-5.630005583
227.79050,-5.935199991
227.79100,-3.798839137
227.79150,-1.662478283
227.79200,-1.967672691
227.79250,-4.409227952
227.79300,-5.324811175
227.79350,-3.188450321
227.79400,0.1686881634
227.79450,3.22063224
227.79500,5.051798687
227.79550,5.96738191
227.79600,6.577770725
227.79650,7.493353948
227.79700,8.714131579
227.79750,9.629714802
227.79800,9.629714802
227.79850,8.103742764
227.79900,5.356993094
227.79950,2.305049017
227.80000,-0.441700652
227.80050,-2.883255914
227.80100,-4.71442236
227.80150,-6.545588806
227.80200,-8.987144068
227.80250,-12.03908814
227.80300,-12.95467137
227.80350,-10.81831051
227.80400,-7.766366437
227.80450,-5.935199991
227.80500,-6.545588806
227.80550,-8.987144068
227.80600,-11.73389374
227.80650,-13.87025459
227.80700,-15.09103222
227.80750,-16.00661544
227.80800,-16.61700426
227.80850,-16.31180985
227.80900,-15.39622663
227.80950,-14.78583781
227.81000,-14.175449
227.81050,-12.64947696
227.81100,-9.902727291
227.81150,-7.155977621
227.81200,-6.240394398
227.81250,-3.798839137
227.81300,4.136215463
227.81350,16.95438059
227.81400,26.41540723
227.81450,26.41540723
227.81500,20.00632466
227.81550,13.90243651
227.81600,11.46088125
227.81650,10.85049243
227.81700,11.15568684
227.81750,12.37646447
227.81800,13.90243651
227.81850,12.37646447
227.81900,5.96738191
227.81950,-1.357283875
227.82000,-5.324811175
227.82050,-5.019616768
227.82100,-3.493644729
227.82150,-3.493644729
227.82200,-3.798839137
227.82250,-3.493644729
227.82300,-4.104033544
227.82350,-5.630005583
227.82400,-5.324811175
227.82450,0.1686881634
227.82500,10.24010362
227.82550,17.5647694
227.82600,16.64918618
227.82650,9.324520394
227.82700,1.389465794
227.82750,-3.188450321
227.82800,-5.630005583
227.82850,-6.850783214
227.82900,-6.545588806
227.82950,-5.324811175
227.83000,-3.798839137
227.83050,-3.798839137
227.83100,-4.409227952
227.83150,-4.409227952
227.83200,-2.883255914
227.83250,-1.357283875
227.83300,-1.052089467
227.83350,-1.357283875
227.83400,-0.441700652
227.83450,2.305049017
227.83500,5.662187502
227.83550,8.408937171
227.83600,10.54529803
227.83650,12.68165888
227.83700,13.29204769
227.83750,11.76607566
227.83800,8.714131579
227.83850,6.272576317
227.83900,5.662187502
227.83950,6.882965133
227.84000,8.103742764
227.84050,8.714131579
227.84100,6.577770725
227.84150,1.99985461
227.84200,-1.357283875
227.84250,-1.357283875
227.84300,0.1686881634
227.84350,-0.441700652
227.84400,-3.798839137
227.84450,-6.240394398
227.84500,-6.240394398
227.84550,-5.935199991
227.84600,-8.68194966
227.84650,-12.34428255
227.84700,-14.78583781
227.84750,-15.09103222
227.84800,-14.175449
227.84850,-12.64947696
227.84900,-9.292338475
227.84950,-5.324811175
227.85000,-1.662478283
227.85050,0.4738825711
227.85100,2.610243425
227.85150,4.441409871
227.85200,5.662187502
227.85250,7.188159541
227.85300,8.714131579
227.85350,10.85049243
227.85400,12.07127006
227.85450,11.76607566
227.85500,10.54529803
227.85550,9.629714802
227.85600,9.629714802
227.85650,9.324520394
227.85700,8.408937171
227.85750,7.493353948
227.85800,7.188159541
227.85850,6.577770725
227.85900,5.051798687
227.85950,4.136215463
227.86000,3.831021056
227.86050,3.22063224
227.86100,0.7790769788
227.86150,-2.272867098
227.86200,-4.71442236
227.86250,-5.324811175
227.86300,-6.240394398
227.86350,-7.766366437
227.86400,-9.292338475
227.86450,-9.902727291
227.86500,-9.902727291
227.86550,-10.51311611
227.86600,-10.81831051
227.86650,-9.597532883
227.86700,-8.376755252
227.86750,-8.071560845
227.86800,-7.461172029
227.86850,-5.324811175
227.86900,-3.188450321
227.86950,-3.188450321
227.87000,-4.71442236
227.87050,-4.71442236
227.87100,-1.967672691
227.87150,0.4738825711
227.87200,0.7790769788
227.87250,0.4738825711
227.87300,1.694660202
227.87350,2.915437833
227.87400,2.305049017
227.87450,0.7790769788
227.87500,0.7790769788
227.87550,2.610243425
227.87600,4.136215463
227.87650,3.525826648
227.87700,2.915437833
227.87750,2.915437833
227.87800,1.389465794
227.87850,-1.357283875
227.87900,-2.883255914
227.87950,1.084271386
227.88000,10.54529803
227.88050,17.5647694
227.88100,17.25957499
227.88150,10.24010362
227.88200,3.22063224
227.88250,0.1686881634
227.88300,-0.1365062443
227.88350,-1.357283875
227.88400,-3.798839137
227.88450,-5.630005583
227.88500,-6.240394398
227.88550,-7.155977621
227.88600,-8.987144068
227.88650,-11.73389374
227.88700,-13.87025459
227.88750,-15.39622663
227.88800,-16.31180985
227.88850,-16.31180985
227.88900,-15.70142104
227.88950,-15.09103222
227.89000,-13.56506018
227.89050,-10.2079217
227.89100,-6.545588806
227.89150,-5.935199991
227.89200,-7.461172029
227.89250,-5.019616768
227.89300,4.136215463
227.89350,14.20763092
227.89400,16.95438059
227.89450,11.76607566
227.89500,7.188159541
227.89550,7.798548356
227.89600,9.93490921
227.89650,9.019325987
227.89700,5.96738191
227.89750,5.051798687
227.89800,5.96738191
227.89850,6.272576317
227.89900,5.662187502
227.89950,5.96738191
227.90000,7.188159541
227.90050,7.493353948
227.90100,6.882965133
227.90150,5.356993094
227.90200,3.22063224
227.90250,0.4738825711
227.90300,-1.052089467
227.90350,-1.357283875
227.90400,-1.662478283
227.90450,-3.798839137
227.90500,-6.240394398
227.90550,-7.155977621
227.90600,-6.545588806
227.90650,-6.850783214
227.90700,-7.461172029
227.90750,-6.545588806
227.90800,-4.409227952
227.90850,-4.409227952
227.90900,-6.545588806
227.90950,-7.461172029
227.91000,-5.324811175
227.91050,-2.883255914
227.91100,-2.578061506
227.91150,-1.967672691
227.91200,0.7790769788
227.91250,4.746604279
227.91300,6.272576317
227.91350,5.96738191
227.91400,5.356993094
227.91450,5.662187502
227.91500,6.882965133
227.91550,8.714131579
227.91600,10.54529803
227.91650,10.85049243
227.91700,9.019325987
227.91750,7.188159541
227.91800,6.882965133
227.91850,6.577770725
227.91900,5.662187502
227.91950,4.746604279
227.92000,3.831021056
227.92050,3.525826648
227.92100,2.915437833
227.92150,2.305049017
227.92200,1.084271386
227.92250,-1.052089467
227.92300,-4.71442236
227.92350,-8.071560845
227.92400,-11.73389374
227.92450,-16.31180985
227.92500,-20.27933715
227.92550,-19.66894834
227.92600,-14.48064341
227.92650,-9.902727291
227.92700,-8.68194966
227.92750,-10.51311611
227.92800,-12.34428255
227.92850,-12.95467137
227.92900,-9.597532883
227.92950,0.1686881634
227.93000,13.5972421
227.93050,22.44787993
227.93100,21.5322967
227.93150,13.90243651
227.93200,7.188159541
227.93250,3.22063224
227.93300,1.389465794
227.93350,0.7790769788
227.93400,1.99985461
227.93450,4.136215463
227.93500,5.051798687
227.93550,5.356993094
227.93600,5.662187502
227.93650,5.356993094
227.93700,4.441409871
227.93750,3.831021056
227.93800,4.441409871
227.93850,5.051798687
227.93900,3.831021056
227.93950,1.084271386
227.94000,-0.441700652
227.94050,0.4738825711
227.94100,3.831021056
227.94150,6.577770725
227.94200,5.96738191
227.94250,2.610243425
227.94300,-0.441700652
227.94350,-2.272867098
227.94400,-3.493644729
227.94450,-5.630005583
227.94500,-8.071560845
227.94550,-7.766366437
227.94600,-5.324811175
227.94650,-4.104033544
227.94700,-5.324811175
227.94750,-7.461172029
227.94800,-8.071560845
227.94850,-8.071560845
227.94900,-8.376755252
227.94950,-8.071560845
227.95000,-5.630005583
227.95050,-1.967672691
227.95100,1.084271386
227.95150,3.22063224
227.95200,4.441409871
227.95250,4.746604279
227.95300,4.441409871
227.95350,3.525826648
227.95400,1.99985461
227.95450,-0.1365062443
227.95500,-1.967672691
227.95550,-2.272867098
227.95600,-0.441700652
227.95650,2.305049017
227.95700,3.22063224
227.95750,2.305049017
227.95800,0.4738825711
227.95850,-1.967672691
227.95900,-6.240394398
227.95950,-9.902727291
227.96000,-10.51311611
227.96050,-7.155977621
227.96100,-3.493644729
227.96150,-1.967672691
227.96200,-1.357283875
227.96250,-1.357283875
227.96300,-1.967672691
227.96350,-2.578061506
227.96400,1.694660202
227.96450,12.07127006
227.96500,21.22710229
227.96550,20.31151907
227.96600,10.24010362
227.96650,0.7790769788
227.96700,-1.662478283
227.96750,-1.357283875
227.96800,-3.493644729
227.96850,-6.240394398
227.96900,-5.935199991
227.96950,-3.493644729
227.97000,-3.188450321
227.97050,-5.324811175
227.97100,-6.545588806
227.97150,-5.630005583
227.97200,-4.104033544
227.97250,-3.188450321
227.97300,-2.272867098
227.97350,-1.052089467
227.97400,-1.357283875
227.97450,-2.578061506
227.97500,-2.883255914
227.97550,-2.272867098
227.97600,-1.662478283
227.97650,-1.052089467
227.97700,1.084271386
227.97750,4.136215463
227.97800,4.136215463
227.97850,0.4738825711
227.97900,-2.883255914
227.97950,-2.883255914
227.98000,0.1686881634
227.98050,3.22063224
227.98100,5.356993094
227.98150,5.356993094
227.98200,3.525826648
227.98250,0.4738825711
227.98300,-1.662478283
227.98350,-3.188450321
227.98400,-4.104033544
227.98450,-4.409227952
227.98500,-4.104033544
227.98550,-2.578061506
227.98600,-1.052089467
227.98650,-0.1365062443
227.98700,-0.1365062443
227.98750,0.4738825711
227.98800,0.1686881634
227.98850,-0.1365062443
227.98900,-0.1365062443
227.98950,1.084271386
227.99000,1.389465794
227.99050,0.1686881634
227.99100,-1.052089467
227.99150,-1.662478283
227.99200,-1.662478283
227.99250,-1.357283875
227.99300,-0.1365062443
227.99350,1.694660202
227.99400,3.22063224
227.99450,2.915437833
227.99500,1.99985461
227.99550,3.22063224
227.99600,8.103742764
227.99650,15.12321414
227.99700,20.92190789
227.99750,22.14268552
227.99800,19.09074144
227.99850,13.5972421
227.99900,8.714131579
227.99950,5.662187502
228.00000,3.831021056
228.00050,2.305049017
228.00100,1.084271386
228.00150,-0.441700652
228.00200,-2.578061506
228.00250,-3.493644729
228.00300,-3.493644729
228.00350,-3.798839137
228.00400,-4.71442236
228.00450,-5.935199991
228.00500,-5.935199991
228.00550,-5.630005583
228.00600,-6.545588806
228.00650,-8.987144068
228.00700,-10.51311611
228.00750,-10.51311611
228.00800,-11.12350492
228.00850,-12.64947696
228.00900,-13.56506018
228.00950,-12.64947696
228.01000,-10.2079217
228.01050,-8.68194966
228.01100,-7.766366437
228.01150,-5.935199991
228.01200,-3.493644729
228.01250,-1.967672691
228.01300,-0.7468950597
228.01350,2.915437833
228.01400,9.324520394
228.01450,15.12321414
228.01500,16.03879736
228.01550,12.68165888
228.01600,8.408937171
228.01650,5.662187502
228.01700,3.831021056
228.01750,2.915437833
228.01800,3.525826648
228.01850,5.051798687
228.01900,6.272576317
228.01950,5.662187502
228.02000,5.96738191
228.02050,7.798548356
228.02100,9.629714802
228.02150,8.103742764
228.02200,3.22063224
228.02250,-1.357283875
228.02300,-3.493644729
228.02350,-4.104033544
228.02400,-6.240394398
228.02450,-9.902727291
228.02500,-11.73389374
228.02550,-9.597532883
228.02600,-7.155977621
228.02650,-8.071560845
228.02700,-12.64947696
228.02750,-16.61700426
228.02800,-16.92219867
228.02850,-15.39622663
228.02900,-14.48064341
228.02950,-14.175449
228.03000,-12.34428255
228.03050,-8.071560845
228.03100,-3.188450321
228.03150,-0.441700652
228.03200,-0.1365062443
228.03250,-0.441700652
228.03300,-0.7468950597
228.03350,-0.1365062443
228.03400,1.694660202
228.03450,4.136215463
228.03500,5.96738191
228.03550,7.493353948
228.03600,8.714131579
228.03650,9.324520394
228.03700,7.188159541
228.03750,2.610243425
228.03800,-1.357283875
228.03850,-2.578061506
228.03900,-2.272867098
228.03950,-2.883255914
228.04000,-4.71442236
228.04050,-5.630005583
228.04100,-6.240394398
228.04150,-8.071560845
228.04200,-8.68194966
228.04250,-3.188450321
228.04300,8.714131579
228.04350,18.78554703
228.04400,17.86996381
228.04450,7.798548356
228.04500,-1.052089467
228.04550,-3.493644729
228.04600,-1.662478283
228.04650,-0.1365062443
228.04700,2.610243425
228.04750,6.577770725
228.04800,8.714131579
228.04850,4.746604279
228.04900,-1.967672691
228.04950,-5.630005583
228.05000,-3.493644729
228.05050,-0.441700652
228.05100,-0.1365062443
228.05150,0.1686881634
228.05200,3.22063224
228.05250,7.493353948
228.05300,9.324520394
228.05350,8.408937171
228.05400,7.493353948
228.05450,7.493353948
228.05500,7.188159541
228.05550,6.272576317
228.05600,5.662187502
228.05650,5.96738191
228.05700,6.882965133
228.05750,7.493353948
228.05800,8.408937171
228.05850,9.629714802
228.05900,9.629714802
228.05950,6.882965133
228.06000,2.610243425
228.06050,-0.1365062443
228.06100,-1.357283875
228.06150,-2.883255914
228.06200,-5.324811175
228.06250,-7.155977621
228.06300,-7.155977621
228.06350,-6.545588806
228.06400,-6.850783214
228.06450,-7.766366437
228.06500,-8.071560845
228.06550,-7.461172029
228.06600,-6.850783214
228.06650,-6.850783214
228.06700,-6.850783214
228.06750,-6.240394398
228.06800,-5.630005583
228.06850,-5.630005583
228.06900,-5.935199991
228.06950,-6.545588806
228.07000,-7.766366437
228.07050,-9.292338475
228.07100,-9.597532883
228.07150,-7.155977621
228.07200,-3.188450321
228.07250,-0.1365062443
228.07300,0.7790769788
228.07350,1.694660202
228.07400,3.22063224
228.07450,3.831021056
228.07500,3.22063224
228.07550,3.22063224
228.07600,5.051798687
228.07650,7.188159541
228.07700,7.798548356
228.07750,6.272576317
228.07800,5.356993094
228.07850,7.188159541
228.07900,9.629714802
228.07950,9.93490921
228.08000,8.408937171
228.08050,7.188159541
228.08100,7.798548356
228.08150,8.714131579
228.08200,7.493353948
228.08250,4.441409871
228.08300,0.7790769788
228.08350,-1.662478283
228.08400,-2.883255914
228.08450,-2.883255914
228.08500,-3.188450321
228.08550,-5.019616768
228.08600,-7.461172029
228.08650,-8.071560845
228.08700,-7.155977621
228.08750,-6.240394398
228.08800,-6.545588806
228.08850,-7.461172029
228.08900,-8.68194966
228.08950,-10.51311611
228.09000,-12.64947696
228.09050,-12.64947696
228.09100,-10.51311611
228.09150,-8.376755252
228.09200,-8.071560845
228.09250,-7.766366437
228.09300,-6.240394398
228.09350,-3.798839137
228.09400,0.7790769788
228.09450,10.24010362
228.09500,23.05826874
228.09550,31.29851775
228.09600,29.1621569
228.09650,20.92190789
228.09700,14.51282533
228.09750,12.98685329
228.09800,11.76607566
228.09850,8.714131579
228.09900,5.662187502
228.09950,4.441409871
228.10000,2.915437833
228.10050,-0.1365062443
228.10100,-3.798839137
228.10150,-6.545588806
228.10200,-8.376755252
228.10250,-9.292338475
228.10300,-8.376755252
228.10350,-5.935199991
228.10400,-4.104033544
228.10450,-4.104033544
228.10500,-5.324811175
228.10550,-6.850783214
228.10600,-8.376755252
228.10650,-9.597532883
228.10700,-10.2079217
228.10750,-10.81831051
228.10800,-11.73389374
228.10850,-11.12350492
228.10900,-8.376755252
228.10950,-5.935199991
228.11000,-5.630005583
228.11050,-6.545588806
228.11100,-6.240394398
228.11150,-4.71442236
228.11200,-3.493644729
228.11250,-2.883255914
228.11300,-1.967672691
228.11350,0.1686881634
228.11400,2.610243425
228.11450,5.051798687
228.11500,7.798548356
228.11550,9.93490921
228.11600,9.93490921
228.11650,7.798548356
228.11700,5.96738191
228.11750,5.662187502
228.11800,6.882965133
228.11850,8.408937171
228.11900,9.324520394
228.11950,8.714131579
228.12000,6.272576317
228.12050,4.136215463
228.12100,3.525826648
228.12150,3.525826648
228.12200,2.915437833
228.12250,1.389465794
228.12300,0.1686881634
228.12350,-0.1365062443
228.12400,-1.052089467
228.12450,-2.578061506
228.12500,-4.104033544
228.12550,-4.71442236
228.12600,-5.324811175
228.12650,-5.935199991
228.12700,-6.240394398
228.12750,-6.545588806
228.12800,-8.68194966
228.12850,-11.12350492
228.12900,-11.73389374
228.12950,-8.987144068
228.13000,-5.019616768
228.13050,-2.883255914
228.13100,-3.188450321
228.13150,-3.798839137
228.13200,-3.798839137
228.13250,-2.883255914
228.13300,-1.052089467
228.13350,0.4738825711
228.13400,1.389465794
228.13450,1.694660202
228.13500,2.305049017
228.13550,4.136215463
228.13600,5.356993094
228.13650,5.662187502
228.13700,5.96738191
228.13750,5.96738191
228.13800,4.746604279
228.13850,1.99985461
228.13900,-0.1365062443
228.13950,-1.052089467
228.14000,-0.441700652
228.14050,0.1686881634
228.14100,0.7790769788
228.14150,1.389465794
228.14200,1.694660202
228.14250,2.305049017
228.14300,1.99985461
228.14350,-0.1365062443
228.14400,-4.409227952
228.14450,-6.545588806
228.14500,-4.409227952
228.14550,-0.7468950597
228.14600,-0.1365062443
228.14650,-3.798839137
228.14700,-7.155977621
228.14750,-8.071560845
228.14800,-8.071560845
228.14850,-8.987144068
228.14900,-9.292338475
228.14950,-7.766366437
228.15000,-5.935199991
228.15050,-4.409227952
228.15100,-2.272867098
228.15150,1.084271386
228.15200,4.441409871
228.15250,5.662187502
228.15300,6.272576317
228.15350,7.493353948
228.15400,8.408937171
228.15450,7.188159541
228.15500,5.662187502
228.15550,5.051798687
228.15600,5.051798687
228.15650,3.831021056
228.15700,2.915437833
228.15750,5.051798687
228.15800,8.408937171
228.15850,9.019325987
228.15900,6.577770725
228.15950,4.746604279
228.16000,5.051798687
228.16050,5.662187502
228.16100,4.441409871
228.16150,2.610243425
228.16200,1.389465794
228.16250,0.7790769788
228.16300,-0.7468950597
228.16350,-3.493644729
228.16400,-5.935199991
228.16450,-7.766366437
228.16500,-8.376755252
228.16550,-8.68194966
228.16600,-9.292338475
228.16650,-10.81831051
228.16700,-13.56506018
228.16750,-16.00661544
228.16800,-17.22739308
228.16850,-17.83778189
228.16900,-18.44817071
228.16950,-18.1429763
228.17000,-16.00661544
228.17050,-13.25986578
228.17100,-12.34428255
228.17150,-12.64947696
228.17200,-11.12350492
228.17250,-4.71442236
228.17300,8.103742764
228.17350,25.80501841
228.17400,40.75954439
228.17450,45.64265491
228.17500,38.01279472
228.17550,25.19462959
228.17600,15.12321414
228.17650,12.07127006
228.17700,12.68165888
228.17750,13.5972421
228.17800,13.29204769
228.17850,12.07127006
228.17900,9.629714802
228.17950,7.493353948
228.18000,5.96738191
228.18050,5.356993094
228.18100,4.136215463
228.18150,2.915437833
228.18200,2.915437833
228.18250,2.915437833
228.18300,1.389465794
228.18350,-1.967672691
228.18400,-5.324811175
228.18450,-6.850783214
228.18500,-7.766366437
228.18550,-10.51311611
228.18600,-14.78583781
228.18650,-17.22739308
228.18700,-16.31180985
228.18750,-12.64947696
228.18800,-9.597532883
228.18850,-7.461172029
228.18900,-5.935199991
228.18950,-3.798839137
228.19000,-2.272867098
228.19050,-1.357283875
228.19100,-1.357283875
228.19150,-1.052089467
228.19200,-0.7468950597
228.19250,-0.441700652
228.19300,0.4738825711
228.19350,3.22063224
228.19400,5.662187502
228.19450,6.577770725
228.19500,6.882965133
228.19550,7.188159541
228.19600,7.188159541
228.19650,5.662187502
228.19700,3.525826648
228.19750,3.525826648
228.19800,5.051798687
228.19850,5.662187502
228.19900,4.746604279
228.19950,3.525826648
228.20000,3.22063224
228.20050,2.305049017
228.20100,0.4738825711
228.20150,-0.441700652
228.20200,-0.7468950597
228.20250,-1.662478283
228.20300,-4.104033544
228.20350,-6.240394398
228.20400,-6.545588806
228.20450,-6.240394398
228.20500,-7.155977621
228.20550,-8.376755252
228.20600,-8.376755252
228.20650,-8.071560845
228.20700,-8.987144068
228.20750,-9.597532883
228.20800,-8.68194966
228.20850,-6.240394398
228.20900,-5.324811175
228.20950,-6.240394398
228.21000,-7.461172029
228.21050,-6.850783214
228.21100,-5.630005583
228.21150,-5.019616768
228.21200,-4.409227952
228.21250,-3.188450321
228.21300,-1.357283875
228.21350,0.4738825711
228.21400,2.305049017
228.21450,4.441409871
228.21500,6.272576317
228.21550,7.188159541
228.21600,8.103742764
228.21650,9.019325987
228.21700,10.24010362
228.21750,11.15568684
228.21800,11.15568684
228.21850,10.85049243
228.21900,10.85049243
228.21950,10.54529803
228.22000,9.629714802
228.22050,8.408937171
228.22100,6.882965133
228.22150,4.746604279
228.22200,1.389465794
228.22250,-1.357283875
228.22300,-2.578061506
228.22350,-2.578061506
228.22400,-2.578061506
228.22450,-3.493644729
228.22500,-3.798839137
228.22550,-3.188450321
