"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",219.92000,2000,22000,"uV"

"time","value"
220.49350,0.2409830905
220.49400,-0.06421131716
220.49450,-0.3694057249
220.49500,-0.9797945403
220.49550,-1.895377763
220.49600,-2.200572171
220.49650,-2.200572171
220.49700,-2.810960986
220.49750,-3.72654421
220.49800,-3.72654421
220.49850,-2.505766579
220.49900,-1.590183356
220.49950,-2.200572171
220.50000,-3.421349802
220.50050,-3.421349802
220.50100,-2.200572171
220.50150,-0.3694057249
220.50200,1.156566314
220.50250,2.072149537
220.50300,2.377343944
220.50350,2.072149537
220.50400,1.461760721
220.50450,1.461760721
220.50500,2.377343944
220.50550,3.292927168
220.50600,4.513704798
220.50650,5.124093614
220.50700,4.208510391
220.50750,3.292927168
220.50800,3.292927168
220.50850,4.818899206
220.50900,6.039676837
220.50950,5.429288021
220.51000,4.513704798
220.51050,4.208510391
220.51100,4.513704798
220.51150,3.903315983
220.51200,2.682538352
220.51250,1.766955129
220.51300,0.8513719059
220.51350,-0.3694057249
220.51400,-1.590183356
220.51450,-1.895377763
220.51500,-1.590183356
220.51550,-2.200572171
220.51600,-3.116155394
220.51650,-3.421349802
220.51700,-3.421349802
220.51750,-4.031738617
220.51800,-4.336933025
220.51850,-4.642127433
220.51900,-4.642127433
220.51950,-5.252516248
220.52000,-6.168099471
220.52050,-5.557710656
220.52100,-4.031738617
220.52150,-2.505766579
220.52200,-2.200572171
220.52250,-2.200572171
220.52300,-1.590183356
220.52350,-0.6746001326
220.52400,-0.06421131716
220.52450,0.2409830905
220.52500,0.5461774982
220.52550,0.5461774982
220.52600,0.5461774982
220.52650,1.156566314
220.52700,2.682538352
220.52750,3.903315983
220.52800,3.598121575
220.52850,2.682538352
220.52900,2.98773276
220.52950,3.903315983
220.53000,4.208510391
220.53050,2.682538352
220.53100,0.2409830905
220.53150,-0.3694057249
220.53200,-0.06421131716
220.53250,-0.06421131716
220.53300,-0.06421131716
220.53350,-1.284988948
220.53400,-1.895377763
220.53450,-1.590183356
220.53500,-1.590183356
220.53550,-2.200572171
220.53600,-3.421349802
220.53650,-3.72654421
220.53700,-3.72654421
220.53750,-4.336933025
220.53800,-5.252516248
220.53850,-5.252516248
220.53900,-4.642127433
220.53950,-4.642127433
220.54000,-5.252516248
220.54050,-5.252516248
220.54100,-3.72654421
220.54150,-1.895377763
220.54200,-1.284988948
220.54250,-0.9797945403
220.54300,-0.06421131716
220.54350,0.8513719059
220.54400,0.5461774982
220.54450,-0.06421131716
220.54500,-0.06421131716
220.54550,1.461760721
220.54600,2.98773276
220.54650,2.98773276
220.54700,2.98773276
220.54750,3.292927168
220.54800,3.903315983
220.54850,3.292927168
220.54900,2.377343944
220.54950,2.377343944
220.55000,2.98773276
220.55050,2.98773276
220.55100,2.98773276
220.55150,4.208510391
220.55200,6.344871245
220.55250,6.95526006
220.55300,5.124093614
220.55350,2.98773276
220.55400,2.377343944
220.55450,2.682538352
220.55500,2.377343944
220.55550,1.156566314
220.55600,0.5461774982
220.55650,0.8513719059
220.55700,0.8513719059
220.55750,0.2409830905
220.55800,-0.3694057249
220.55850,-1.590183356
220.55900,-2.810960986
220.55950,-4.031738617
220.56000,-4.031738617
220.56050,-2.810960986
220.56100,-2.200572171
220.56150,-2.505766579
220.56200,-2.200572171
220.56250,-0.6746001326
220.56300,0.8513719059
220.56350,1.156566314
220.56400,0.2409830905
220.56450,-0.06421131716
220.56500,0.5461774982
220.56550,1.766955129
220.56600,1.766955129
220.56650,1.156566314
220.56700,0.8513719059
220.56750,2.072149537
220.56800,3.292927168
220.56850,3.598121575
220.56900,3.598121575
220.56950,3.598121575
220.57000,4.208510391
220.57050,4.208510391
220.57100,3.292927168
220.57150,2.377343944
220.57200,2.072149537
220.57250,2.072149537
220.57300,1.461760721
220.57350,0.5461774982
220.57400,-0.06421131716
220.57450,-0.6746001326
220.57500,-1.590183356
220.57550,-3.116155394
220.57600,-4.336933025
220.57650,-5.252516248
220.57700,-5.557710656
220.57750,-5.252516248
220.57800,-4.336933025
220.57850,-4.336933025
220.57900,-4.642127433
220.57950,-4.336933025
220.58000,-3.72654421
220.58050,-3.421349802
220.58100,-4.336933025
220.58150,-4.336933025
220.58200,-2.200572171
220.58250,-0.06421131716
220.58300,0.5461774982
220.58350,-0.06421131716
220.58400,-0.3694057249
220.58450,0.8513719059
220.58500,2.072149537
220.58550,1.766955129
220.58600,1.461760721
220.58650,2.072149537
220.58700,2.682538352
220.58750,2.377343944
220.58800,2.377343944
220.58850,2.98773276
220.58900,3.292927168
220.58950,2.98773276
220.59000,2.377343944
220.59050,2.682538352
220.59100,3.292927168
220.59150,2.682538352
220.59200,1.156566314
220.59250,0.2409830905
220.59300,0.5461774982
220.59350,0.8513719059
220.59400,-0.06421131716
220.59450,-0.6746001326
220.59500,-0.9797945403
220.59550,-0.9797945403
220.59600,-1.895377763
220.59650,-3.72654421
220.59700,-4.642127433
220.59750,-3.72654421
220.59800,-2.505766579
220.59850,-2.810960986
220.59900,-3.72654421
220.59950,-3.421349802
220.60000,-1.895377763
220.60050,-0.6746001326
220.60100,-1.284988948
220.60150,-2.505766579
220.60200,-1.895377763
220.60250,-0.06421131716
220.60300,2.072149537
220.60350,2.682538352
220.60400,2.682538352
220.60450,3.292927168
220.60500,3.598121575
220.60550,3.292927168
220.60600,2.682538352
220.60650,2.682538352
220.60700,4.208510391
220.60750,5.429288021
220.60800,5.429288021
220.60850,4.513704798
220.60900,3.903315983
220.60950,3.903315983
220.61000,4.208510391
220.61050,4.818899206
220.61100,5.429288021
220.61150,5.124093614
220.61200,3.903315983
220.61250,2.682538352
220.61300,2.072149537
220.61350,1.766955129
220.61400,1.156566314
220.61450,-0.06421131716
220.61500,-0.6746001326
220.61550,-0.6746001326
220.61600,-0.9797945403
220.61650,-2.505766579
220.61700,-3.72654421
220.61750,-3.72654421
220.61800,-3.421349802
220.61850,-3.421349802
220.61900,-3.421349802
220.61950,-2.505766579
220.62000,-1.284988948
220.62050,-0.9797945403
220.62100,-1.590183356
220.62150,-1.590183356
220.62200,-0.9797945403
220.62250,-0.3694057249
220.62300,-0.9797945403
220.62350,-1.284988948
220.62400,-0.06421131716
220.62450,1.461760721
220.62500,2.377343944
220.62550,1.766955129
220.62600,0.8513719059
220.62650,1.156566314
220.62700,2.072149537
220.62750,3.598121575
220.62800,5.124093614
220.62850,5.734482429
220.62900,5.124093614
220.62950,4.208510391
220.63000,3.292927168
220.63050,2.98773276
220.63100,2.98773276
220.63150,2.98773276
220.63200,3.292927168
220.63250,2.377343944
220.63300,0.8513719059
220.63350,-0.06421131716
220.63400,-0.3694057249
220.63450,-0.06421131716
220.63500,-0.3694057249
220.63550,-1.590183356
220.63600,-2.505766579
220.63650,-2.505766579
220.63700,-2.810960986
220.63750,-3.72654421
220.63800,-4.336933025
220.63850,-4.031738617
220.63900,-2.810960986
220.63950,-2.505766579
220.64000,-2.810960986
220.64050,-2.505766579
220.64100,-1.590183356
220.64150,-0.3694057249
220.64200,-0.06421131716
220.64250,-0.9797945403
220.64300,-1.895377763
220.64350,-0.9797945403
220.64400,0.2409830905
220.64450,1.461760721
220.64500,1.461760721
220.64550,1.766955129
220.64600,1.766955129
220.64650,1.461760721
220.64700,1.156566314
220.64750,1.766955129
220.64800,3.292927168
220.64850,4.208510391
220.64900,3.292927168
220.64950,2.682538352
220.65000,2.98773276
220.65050,2.98773276
220.65100,2.072149537
220.65150,0.5461774982
220.65200,-0.06421131716
220.65250,-0.9797945403
220.65300,-1.590183356
220.65350,-2.200572171
220.65400,-1.590183356
220.65450,-0.9797945403
220.65500,-0.9797945403
220.65550,-1.590183356
220.65600,-2.200572171
220.65650,-2.810960986
220.65700,-4.031738617
220.65750,-4.94732184
220.65800,-4.336933025
220.65850,-3.421349802
220.65900,-3.72654421
220.65950,-4.94732184
220.66000,-5.252516248
220.66050,-4.031738617
220.66100,-3.421349802
220.66150,-4.336933025
220.66200,-5.252516248
220.66250,-4.031738617
220.66300,-2.505766579
220.66350,-2.200572171
220.66400,-1.895377763
220.66450,-0.3694057249
220.66500,0.8513719059
220.66550,0.5461774982
220.66600,-0.3694057249
220.66650,-0.06421131716
220.66700,1.766955129
220.66750,3.292927168
220.66800,2.682538352
220.66850,1.766955129
220.66900,2.682538352
220.66950,4.208510391
220.67000,4.513704798
220.67050,2.98773276
220.67100,1.766955129
220.67150,1.461760721
220.67200,1.766955129
220.67250,0.8513719059
220.67300,-0.06421131716
220.67350,-0.9797945403
220.67400,-1.284988948
220.67450,-1.590183356
220.67500,-2.200572171
220.67550,-2.505766579
220.67600,-2.505766579
220.67650,-2.810960986
220.67700,-3.116155394
220.67750,-3.116155394
220.67800,-2.200572171
220.67850,-1.590183356
220.67900,-1.590183356
220.67950,-2.200572171
220.68000,-1.895377763
220.68050,-1.895377763
220.68100,-2.505766579
220.68150,-3.116155394
220.68200,-2.505766579
220.68250,-1.284988948
220.68300,-0.9797945403
220.68350,-1.590183356
220.68400,-1.590183356
220.68450,-0.06421131716
220.68500,1.156566314
220.68550,1.461760721
220.68600,0.5461774982
220.68650,-0.06421131716
220.68700,0.2409830905
220.68750,0.8513719059
220.68800,0.8513719059
220.68850,0.8513719059
220.68900,0.5461774982
220.68950,1.156566314
220.69000,2.682538352
220.69050,3.292927168
220.69100,2.682538352
220.69150,0.5461774982
220.69200,-0.6746001326
220.69250,-1.284988948
220.69300,-1.284988948
220.69350,-1.895377763
220.69400,-2.505766579
220.69450,-3.116155394
220.69500,-3.421349802
220.69550,-4.031738617
220.69600,-4.031738617
220.69650,-4.031738617
220.69700,-4.642127433
220.69750,-5.557710656
220.69800,-4.94732184
220.69850,-3.421349802
220.69900,-2.810960986
220.69950,-3.421349802
220.70000,-3.72654421
220.70050,-2.505766579
220.70100,-0.9797945403
220.70150,-0.9797945403
220.70200,-2.200572171
220.70250,-2.200572171
220.70300,-0.9797945403
220.70350,-0.06421131716
220.70400,-0.06421131716
220.70450,-0.06421131716
220.70500,-0.06421131716
220.70550,-0.6746001326
220.70600,-1.284988948
220.70650,-0.9797945403
220.70700,0.2409830905
220.70750,1.156566314
220.70800,1.156566314
220.70850,1.156566314
220.70900,1.461760721
220.70950,2.072149537
220.71000,2.072149537
220.71050,1.461760721
220.71100,1.156566314
220.71150,0.2409830905
220.71200,-0.6746001326
220.71250,-1.590183356
220.71300,-0.9797945403
220.71350,-0.6746001326
220.71400,-0.6746001326
220.71450,-1.590183356
220.71500,-1.590183356
220.71550,-1.284988948
220.71600,-2.200572171
220.71650,-3.421349802
220.71700,-4.336933025
220.71750,-3.72654421
220.71800,-2.810960986
220.71850,-2.505766579
220.71900,-2.810960986
220.71950,-2.810960986
220.72000,-3.116155394
220.72050,-3.421349802
220.72100,-3.421349802
220.72150,-2.200572171
220.72200,-0.6746001326
220.72250,0.5461774982
220.72300,1.156566314
220.72350,1.156566314
220.72400,0.8513719059
220.72450,1.766955129
220.72500,3.598121575
220.72550,4.513704798
220.72600,3.903315983
220.72650,2.98773276
220.72700,3.903315983
220.72750,5.429288021
220.72800,6.344871245
220.72850,5.124093614
220.72900,3.903315983
220.72950,3.598121575
220.73000,4.208510391
220.73050,4.513704798
220.73100,3.598121575
220.73150,2.682538352
220.73200,2.377343944
220.73250,2.377343944
220.73300,2.682538352
220.73350,2.682538352
220.73400,2.072149537
220.73450,0.5461774982
220.73500,-0.6746001326
220.73550,-0.9797945403
220.73600,-0.3694057249
220.73650,-0.06421131716
220.73700,-0.6746001326
220.73750,-1.895377763
220.73800,-2.200572171
220.73850,-1.590183356
220.73900,-0.9797945403
220.73950,-1.284988948
220.74000,-0.6746001326
220.74050,0.2409830905
220.74100,1.156566314
220.74150,0.8513719059
220.74200,0.2409830905
220.74250,0.8513719059
220.74300,2.072149537
220.74350,3.292927168
220.74400,3.598121575
220.74450,4.208510391
220.74500,4.818899206
220.74550,5.124093614
220.74600,4.818899206
220.74650,4.513704798
220.74700,4.208510391
220.74750,4.208510391
220.74800,4.208510391
220.74850,4.818899206
220.74900,4.818899206
220.74950,4.513704798
220.75000,3.292927168
220.75050,1.766955129
220.75100,1.156566314
220.75150,1.156566314
220.75200,2.072149537
220.75250,2.682538352
220.75300,1.766955129
220.75350,0.2409830905
220.75400,-0.9797945403
220.75450,-1.590183356
220.75500,-1.895377763
220.75550,-1.590183356
220.75600,-0.9797945403
220.75650,-0.6746001326
220.75700,-1.284988948
220.75750,-2.505766579
220.75800,-2.505766579
220.75850,-1.590183356
220.75900,-0.9797945403
220.75950,-1.590183356
220.76000,-2.810960986
220.76050,-2.810960986
220.76100,-2.505766579
220.76150,-2.505766579
220.76200,-2.200572171
220.76250,-0.3694057249
220.76300,1.461760721
220.76350,1.766955129
220.76400,0.5461774982
220.76450,-0.06421131716
220.76500,0.8513719059
220.76550,1.766955129
220.76600,2.072149537
220.76650,2.072149537
220.76700,2.682538352
220.76750,3.598121575
220.76800,3.598121575
220.76850,2.682538352
220.76900,2.072149537
220.76950,1.461760721
220.77000,1.156566314
220.77050,0.8513719059
220.77100,0.8513719059
220.77150,0.5461774982
220.77200,0.5461774982
220.77250,0.2409830905
220.77300,-0.3694057249
220.77350,-1.895377763
220.77400,-4.336933025
220.77450,-5.862905063
220.77500,-5.862905063
220.77550,-4.336933025
220.77600,-3.421349802
220.77650,-3.72654421
220.77700,-4.336933025
220.77750,-4.94732184
220.77800,-4.642127433
220.77850,-4.642127433
220.77900,-4.336933025
220.77950,-3.421349802
220.78000,-2.505766579
220.78050,-1.895377763
220.78100,-2.200572171
220.78150,-2.505766579
220.78200,-1.895377763
220.78250,-1.284988948
220.78300,-1.284988948
220.78350,-1.590183356
220.78400,-0.9797945403
220.78450,0.2409830905
220.78500,1.156566314
220.78550,0.5461774982
220.78600,-0.06421131716
220.78650,0.2409830905
220.78700,1.766955129
220.78750,2.98773276
220.78800,3.598121575
220.78850,2.98773276
220.78900,2.377343944
220.78950,2.377343944
220.79000,2.98773276
220.79050,3.598121575
220.79100,2.682538352
220.79150,1.156566314
220.79200,-0.06421131716
220.79250,-0.3694057249
220.79300,-0.9797945403
220.79350,-1.590183356
220.79400,-1.895377763
220.79450,-1.590183356
220.79500,-0.9797945403
220.79550,-1.284988948
220.79600,-1.895377763
220.79650,-2.810960986
220.79700,-3.421349802
220.79750,-3.421349802
220.79800,-2.810960986
220.79850,-2.200572171
220.79900,-2.200572171
220.79950,-2.505766579
220.80000,-2.200572171
220.80050,-1.590183356
220.80100,-1.284988948
220.80150,-1.895377763
220.80200,-1.590183356
220.80250,-0.06421131716
220.80300,0.8513719059
220.80350,1.156566314
220.80400,1.156566314
220.80450,2.072149537
220.80500,3.903315983
220.80550,5.429288021
220.80600,5.734482429
220.80650,6.039676837
220.80700,6.650065652
220.80750,6.95526006
220.80800,6.650065652
220.80850,5.734482429
220.80900,4.513704798
220.80950,3.903315983
220.81000,3.903315983
220.81050,4.208510391
220.81100,3.598121575
220.81150,2.072149537
220.81200,1.156566314
220.81250,1.156566314
220.81300,1.461760721
220.81350,0.8513719059
220.81400,-0.3694057249
220.81450,-1.284988948
220.81500,-0.9797945403
220.81550,-0.9797945403
220.81600,-1.590183356
220.81650,-2.810960986
220.81700,-3.116155394
220.81750,-3.116155394
220.81800,-3.116155394
220.81850,-3.116155394
220.81900,-3.116155394
220.81950,-3.116155394
220.82000,-2.505766579
220.82050,-1.590183356
220.82100,-0.3694057249
220.82150,-0.3694057249
220.82200,-0.9797945403
220.82250,-1.590183356
220.82300,-0.6746001326
220.82350,0.8513719059
220.82400,2.072149537
220.82450,2.377343944
220.82500,2.377343944
220.82550,2.377343944
220.82600,2.377343944
220.82650,2.98773276
220.82700,3.292927168
220.82750,3.903315983
220.82800,4.818899206
220.82850,5.734482429
220.82900,5.429288021
220.82950,3.903315983
220.83000,2.682538352
220.83050,2.682538352
220.83100,2.98773276
220.83150,2.98773276
220.83200,2.377343944
220.83250,2.072149537
220.83300,2.072149537
220.83350,0.8513719059
220.83400,-0.6746001326
220.83450,-2.505766579
220.83500,-3.116155394
220.83550,-3.72654421
220.83600,-4.94732184
220.83650,-5.252516248
220.83700,-4.94732184
220.83750,-4.336933025
220.83800,-4.94732184
220.83850,-5.557710656
220.83900,-5.557710656
220.83950,-4.642127433
220.84000,-4.336933025
220.84050,-4.336933025
220.84100,-4.642127433
220.84150,-4.94732184
220.84200,-5.252516248
220.84250,-4.94732184
220.84300,-3.72654421
220.84350,-2.200572171
220.84400,-1.284988948
220.84450,-0.6746001326
220.84500,-0.6746001326
220.84550,-0.6746001326
220.84600,-0.06421131716
220.84650,-0.06421131716
220.84700,-0.06421131716
220.84750,-0.06421131716
220.84800,-0.06421131716
220.84850,0.5461774982
220.84900,1.766955129
220.84950,2.682538352
220.85000,3.292927168
220.85050,2.98773276
220.85100,2.072149537
220.85150,0.8513719059
220.85200,-0.06421131716
220.85250,-0.06421131716
220.85300,0.2409830905
220.85350,0.2409830905
220.85400,-0.3694057249
220.85450,-0.9797945403
220.85500,-0.6746001326
220.85550,-0.06421131716
220.85600,-0.6746001326
220.85650,-2.505766579
220.85700,-3.72654421
220.85750,-3.421349802
220.85800,-2.810960986
220.85850,-3.116155394
220.85900,-3.72654421
220.85950,-3.72654421
220.86000,-3.421349802
220.86050,-4.031738617
220.86100,-4.336933025
220.86150,-3.72654421
220.86200,-2.200572171
220.86250,-1.284988948
220.86300,-1.284988948
220.86350,-0.3694057249
220.86400,0.5461774982
220.86450,1.156566314
220.86500,0.8513719059
220.86550,-0.06421131716
220.86600,-0.06421131716
220.86650,0.2409830905
220.86700,1.461760721
220.86750,2.682538352
220.86800,2.98773276
220.86850,2.377343944
220.86900,1.766955129
220.86950,1.461760721
220.87000,1.766955129
220.87050,1.461760721
220.87100,0.8513719059
220.87150,0.8513719059
220.87200,1.156566314
220.87250,1.156566314
220.87300,0.5461774982
220.87350,-0.06421131716
220.87400,-0.3694057249
220.87450,-0.9797945403
220.87500,-1.590183356
220.87550,-1.895377763
220.87600,-1.590183356
220.87650,-2.200572171
220.87700,-3.72654421
220.87750,-4.336933025
220.87800,-3.116155394
220.87850,-1.590183356
220.87900,-1.895377763
220.87950,-3.421349802
220.88000,-4.031738617
220.88050,-2.810960986
220.88100,-0.9797945403
220.88150,0.2409830905
220.88200,0.8513719059
220.88250,1.156566314
220.88300,1.461760721
220.88350,1.766955129
220.88400,2.377343944
220.88450,3.598121575
220.88500,4.818899206
220.88550,5.124093614
220.88600,5.124093614
220.88650,5.429288021
220.88700,6.039676837
220.88750,6.039676837
220.88800,5.734482429
220.88850,5.429288021
220.88900,5.429288021
220.88950,4.818899206
220.89000,3.598121575
220.89050,2.682538352
220.89100,2.072149537
220.89150,1.766955129
220.89200,1.461760721
220.89250,1.461760721
220.89300,0.5461774982
220.89350,-0.06421131716
220.89400,-0.3694057249
220.89450,-0.06421131716
220.89500,-0.06421131716
220.89550,-1.590183356
220.89600,-3.421349802
220.89650,-3.72654421
220.89700,-2.505766579
220.89750,-2.810960986
220.89800,-4.031738617
220.89850,-4.336933025
220.89900,-3.116155394
220.89950,-2.200572171
220.90000,-2.810960986
220.90050,-3.421349802
220.90100,-3.421349802
220.90150,-3.116155394
220.90200,-2.810960986
220.90250,-2.505766579
220.90300,-1.895377763
220.90350,-0.9797945403
220.90400,-0.3694057249
220.90450,-0.06421131716
220.90500,0.5461774982
220.90550,0.2409830905
220.90600,-0.6746001326
220.90650,-0.9797945403
220.90700,0.5461774982
220.90750,2.682538352
220.90800,3.598121575
220.90850,2.377343944
