"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",219.92000,2000,22000,"uV"

"time","value"
219.95950,-1.104861714
219.96000,-2.020444937
219.96050,-1.715250529
219.96100,-0.7996673061
219.96150,-0.1892784907
219.96200,-0.4944728984
219.96250,-0.7996673061
219.96300,-0.4944728984
219.96350,0.115915917
219.96400,0.7263047324
219.96450,1.03149914
219.96500,0.7263047324
219.96550,0.7263047324
219.96600,1.336693548
219.96650,2.252276771
219.96700,2.557471179
219.96750,2.557471179
219.96800,2.252276771
219.96850,2.862665586
219.96900,4.693832032
219.96950,5.304220848
219.97000,4.083443217
219.97050,2.557471179
219.97100,3.473054402
219.97150,5.304220848
219.97200,5.304220848
219.97250,4.083443217
219.97300,3.167859994
219.97350,3.167859994
219.97400,2.252276771
219.97450,0.115915917
219.97500,-0.4944728984
219.97550,0.115915917
219.97600,-0.1892784907
219.97650,-2.325639345
219.97700,-4.462000199
219.97750,-4.156805791
219.97800,-3.241222568
219.97850,-3.851611383
219.97900,-5.377583422
219.97950,-5.987972237
219.98000,-5.377583422
219.98050,-4.767194606
219.98100,-4.462000199
219.98150,-4.767194606
219.98200,-5.072389014
219.98250,-5.682777829
219.98300,-5.072389014
219.98350,-2.93602816
219.98400,-1.104861714
219.98450,-0.4944728984
219.98500,-0.4944728984
219.98550,0.115915917
219.98600,1.336693548
219.98650,2.862665586
219.98700,4.083443217
219.98750,4.693832032
219.98800,4.083443217
219.98850,2.862665586
219.98900,1.641887955
219.98950,1.336693548
219.99000,1.03149914
219.99050,0.4211103247
219.99100,0.4211103247
219.99150,1.336693548
219.99200,2.252276771
219.99250,2.252276771
219.99300,1.641887955
219.99350,1.03149914
219.99400,0.4211103247
219.99450,0.115915917
219.99500,0.4211103247
219.99550,1.641887955
219.99600,2.252276771
219.99650,1.03149914
219.99700,0.115915917
219.99750,-0.1892784907
219.99800,-0.4944728984
219.99850,-2.325639345
219.99900,-5.072389014
219.99950,-5.987972237
220.00000,-5.682777829
220.00050,-5.987972237
220.00100,-7.208749868
220.00150,-6.90355546
220.00200,-5.377583422
220.00250,-4.462000199
220.00300,-4.462000199
220.00350,-4.156805791
220.00400,-2.93602816
220.00450,-2.325639345
220.00500,-2.93602816
220.00550,-2.325639345
220.00600,0.115915917
220.00650,2.862665586
220.00700,2.862665586
220.00750,1.641887955
220.00800,1.947082363
220.00850,3.778248809
220.00900,5.304220848
220.00950,4.693832032
220.01000,4.083443217
220.01050,4.693832032
220.01100,6.524998479
220.01150,8.050970517
220.01200,8.661359333
220.01250,8.356164925
220.01300,7.440581702
220.01350,7.135387294
220.01400,7.135387294
220.01450,7.440581702
220.01500,6.830192886
220.01550,5.609415256
220.01600,4.693832032
220.01650,4.388637625
220.01700,4.083443217
220.01750,3.778248809
220.01800,2.862665586
220.01850,1.641887955
220.01900,0.4211103247
220.01950,0.115915917
220.02000,0.4211103247
220.02050,1.03149914
220.02100,0.115915917
220.02150,-1.104861714
220.02200,-2.630833752
220.02250,-2.325639345
220.02300,-1.104861714
220.02350,-0.1892784907
220.02400,0.115915917
220.02450,0.115915917
220.02500,1.03149914
220.02550,2.252276771
220.02600,2.557471179
220.02650,3.167859994
220.02700,4.083443217
220.02750,5.914609663
220.02800,6.830192886
220.02850,6.524998479
220.02900,5.304220848
220.02950,4.083443217
220.03000,3.167859994
220.03050,3.167859994
220.03100,3.473054402
220.03150,3.778248809
220.03200,3.167859994
220.03250,2.252276771
220.03300,1.336693548
220.03350,1.03149914
220.03400,0.115915917
220.03450,-1.715250529
220.03500,-3.546416975
220.03550,-4.462000199
220.03600,-4.462000199
220.03650,-3.546416975
220.03700,-2.020444937
220.03750,-0.4944728984
220.03800,-0.4944728984
220.03850,-1.410056122
220.03900,-1.715250529
220.03950,-1.104861714
220.04000,-0.7996673061
220.04050,-1.104861714
220.04100,-1.104861714
220.04150,-0.4944728984
220.04200,-0.7996673061
220.04250,-1.715250529
220.04300,-1.715250529
220.04350,-0.4944728984
220.04400,0.115915917
220.04450,-1.410056122
220.04500,-2.325639345
220.04550,-2.020444937
220.04600,-1.715250529
220.04650,-3.241222568
220.04700,-5.072389014
220.04750,-4.767194606
220.04800,-3.241222568
220.04850,-2.630833752
220.04900,-3.241222568
220.04950,-3.241222568
220.05000,-2.325639345
220.05050,-2.020444937
220.05100,-1.715250529
220.05150,-0.7996673061
220.05200,0.115915917
220.05250,0.115915917
220.05300,-0.7996673061
220.05350,-0.4944728984
220.05400,0.4211103247
220.05450,1.336693548
220.05500,0.4211103247
220.05550,-0.4944728984
220.05600,-0.7996673061
220.05650,0.115915917
220.05700,1.641887955
220.05750,1.641887955
220.05800,0.115915917
220.05850,-2.325639345
220.05900,-3.546416975
220.05950,-3.241222568
220.06000,-2.630833752
220.06050,-2.630833752
220.06100,-2.630833752
220.06150,-2.020444937
220.06200,-1.104861714
220.06250,-0.7996673061
220.06300,-0.1892784907
220.06350,0.4211103247
220.06400,0.7263047324
220.06450,-0.1892784907
220.06500,-1.410056122
220.06550,-1.410056122
220.06600,-0.7996673061
220.06650,-1.104861714
220.06700,-1.104861714
220.06750,-0.1892784907
220.06800,0.7263047324
220.06850,0.4211103247
220.06900,-0.7996673061
220.06950,-1.410056122
220.07000,-1.410056122
220.07050,-1.104861714
220.07100,-1.410056122
220.07150,-1.410056122
220.07200,-1.104861714
220.07250,-1.104861714
220.07300,-0.7996673061
220.07350,0.115915917
220.07400,0.7263047324
220.07450,0.115915917
220.07500,-0.7996673061
220.07550,-0.4944728984
220.07600,0.4211103247
220.07650,0.7263047324
220.07700,0.115915917
220.07750,0.4211103247
220.07800,1.641887955
220.07850,1.336693548
220.07900,-1.104861714
220.07950,-3.851611383
220.08000,-3.241222568
220.08050,-0.7996673061
220.08100,0.115915917
220.08150,-0.1892784907
220.08200,-1.104861714
220.08250,-0.7996673061
220.08300,0.115915917
220.08350,1.03149914
220.08400,0.7263047324
220.08450,0.115915917
220.08500,-0.1892784907
220.08550,-0.4944728984
220.08600,-0.4944728984
220.08650,-1.104861714
220.08700,-0.7996673061
220.08750,0.115915917
220.08800,0.4211103247
220.08850,0.115915917
220.08900,-1.410056122
220.08950,-2.630833752
220.09000,-2.630833752
220.09050,-1.715250529
220.09100,-0.7996673061
220.09150,-0.1892784907
220.09200,0.115915917
220.09250,0.115915917
220.09300,0.4211103247
220.09350,1.03149914
220.09400,1.641887955
220.09450,1.947082363
220.09500,2.557471179
220.09550,2.557471179
220.09600,2.557471179
220.09650,2.252276771
220.09700,3.167859994
220.09750,4.99902644
220.09800,6.219804071
220.09850,5.914609663
220.09900,5.304220848
220.09950,4.693832032
220.10000,3.778248809
220.10050,2.557471179
220.10100,1.947082363
220.10150,2.252276771
220.10200,2.557471179
220.10250,1.947082363
220.10300,1.336693548
220.10350,1.947082363
220.10400,2.862665586
220.10450,2.862665586
220.10500,1.947082363
220.10550,2.557471179
220.10600,3.473054402
220.10650,2.252276771
220.10700,-0.7996673061
220.10750,-2.325639345
220.10800,-0.7996673061
220.10850,0.7263047324
220.10900,0.7263047324
220.10950,-0.4944728984
220.11000,-0.7996673061
220.11050,-0.4944728984
220.11100,-0.4944728984
220.11150,0.4211103247
220.11200,2.862665586
220.11250,5.609415256
220.11300,6.219804071
220.11350,4.693832032
220.11400,3.167859994
220.11450,3.778248809
220.11500,4.693832032
220.11550,4.388637625
220.11600,3.167859994
220.11650,3.167859994
220.11700,4.083443217
220.11750,4.388637625
220.11800,2.557471179
220.11850,1.03149914
220.11900,1.03149914
220.11950,2.557471179
220.12000,2.862665586
220.12050,1.03149914
220.12100,-0.1892784907
220.12150,0.115915917
220.12200,1.641887955
220.12250,1.641887955
220.12300,0.115915917
220.12350,-1.410056122
220.12400,-1.715250529
220.12450,-2.325639345
220.12500,-3.241222568
220.12550,-4.156805791
220.12600,-4.156805791
220.12650,-3.851611383
220.12700,-4.462000199
220.12750,-5.072389014
220.12800,-5.072389014
220.12850,-5.072389014
220.12900,-5.072389014
220.12950,-3.851611383
220.13000,-1.410056122
220.13050,0.4211103247
220.13100,1.03149914
220.13150,1.03149914
220.13200,1.336693548
220.13250,1.947082363
220.13300,2.557471179
220.13350,2.252276771
220.13400,1.641887955
220.13450,1.03149914
220.13500,0.7263047324
220.13550,1.336693548
220.13600,2.252276771
220.13650,2.862665586
220.13700,1.947082363
220.13750,0.115915917
220.13800,-1.410056122
220.13850,-1.715250529
220.13900,-1.715250529
220.13950,-1.410056122
220.14000,-1.410056122
220.14050,-0.7996673061
220.14100,-0.7996673061
220.14150,-1.410056122
220.14200,-2.020444937
220.14250,-1.715250529
220.14300,-1.410056122
220.14350,-2.020444937
220.14400,-3.241222568
220.14450,-3.546416975
220.14500,-2.93602816
220.14550,-2.93602816
220.14600,-4.156805791
220.14650,-5.072389014
220.14700,-4.767194606
220.14750,-2.93602816
220.14800,-2.020444937
220.14850,-2.020444937
220.14900,-2.020444937
220.14950,-1.715250529
220.15000,-2.020444937
220.15050,-2.93602816
220.15100,-2.93602816
220.15150,-1.715250529
220.15200,-0.1892784907
220.15250,0.115915917
220.15300,0.115915917
220.15350,0.115915917
220.15400,0.115915917
220.15450,-0.7996673061
220.15500,-1.715250529
220.15550,-1.410056122
220.15600,-0.7996673061
220.15650,-0.7996673061
220.15700,-0.4944728984
220.15750,-0.4944728984
220.15800,-0.7996673061
220.15850,-2.325639345
220.15900,-3.241222568
220.15950,-2.325639345
220.16000,-0.1892784907
220.16050,0.115915917
220.16100,-0.4944728984
220.16150,-1.410056122
220.16200,-0.4944728984
220.16250,1.03149914
220.16300,1.641887955
220.16350,0.4211103247
220.16400,-0.4944728984
220.16450,-0.1892784907
220.16500,0.115915917
220.16550,0.115915917
220.16600,-0.7996673061
220.16650,-1.410056122
220.16700,-0.4944728984
220.16750,0.7263047324
220.16800,1.03149914
220.16850,1.03149914
220.16900,1.947082363
220.16950,4.083443217
220.17000,5.304220848
220.17050,4.99902644
220.17100,3.778248809
220.17150,3.473054402
220.17200,3.778248809
220.17250,4.388637625
220.17300,3.778248809
220.17350,2.557471179
220.17400,1.641887955
220.17450,1.336693548
220.17500,1.641887955
220.17550,1.336693548
220.17600,-0.1892784907
220.17650,-1.715250529
220.17700,-2.630833752
220.17750,-3.241222568
220.17800,-4.156805791
220.17850,-5.377583422
220.17900,-5.682777829
220.17950,-4.767194606
220.18000,-4.156805791
220.18050,-3.851611383
220.18100,-3.241222568
220.18150,-2.325639345
220.18200,-2.020444937
220.18250,-2.630833752
220.18300,-2.325639345
220.18350,-1.410056122
220.18400,-0.4944728984
220.18450,-0.4944728984
220.18500,-0.7996673061
220.18550,-0.1892784907
220.18600,0.4211103247
220.18650,1.03149914
220.18700,1.336693548
220.18750,2.252276771
220.18800,2.557471179
220.18850,1.947082363
220.18900,1.641887955
220.18950,2.862665586
220.19000,4.693832032
220.19050,5.304220848
220.19100,4.388637625
220.19150,3.778248809
220.19200,4.083443217
220.19250,4.693832032
220.19300,4.083443217
220.19350,3.167859994
220.19400,2.252276771
220.19450,1.947082363
220.19500,1.947082363
220.19550,1.947082363
220.19600,2.557471179
220.19650,2.252276771
220.19700,1.336693548
220.19750,0.115915917
220.19800,-1.715250529
220.19850,-3.546416975
220.19900,-4.462000199
220.19950,-4.156805791
220.20000,-3.851611383
220.20050,-3.851611383
220.20100,-4.462000199
220.20150,-4.767194606
220.20200,-4.767194606
220.20250,-5.377583422
220.20300,-6.293166645
220.20350,-6.90355546
220.20400,-6.293166645
220.20450,-5.377583422
220.20500,-4.462000199
220.20550,-3.851611383
220.20600,-2.93602816
220.20650,-1.104861714
220.20700,-0.1892784907
220.20750,-0.1892784907
220.20800,-0.4944728984
220.20850,0.4211103247
220.20900,2.557471179
220.20950,4.083443217
220.21000,3.778248809
220.21050,2.862665586
220.21100,2.557471179
220.21150,3.778248809
220.21200,5.304220848
220.21250,6.524998479
220.21300,6.830192886
220.21350,6.219804071
220.21400,5.609415256
220.21450,5.609415256
220.21500,6.524998479
220.21550,7.440581702
220.21600,7.440581702
220.21650,7.135387294
220.21700,7.135387294
220.21750,6.830192886
220.21800,4.99902644
220.21850,3.473054402
220.21900,3.167859994
220.21950,4.99902644
220.22000,5.914609663
220.22050,4.693832032
220.22100,2.557471179
220.22150,1.03149914
220.22200,0.4211103247
220.22250,-0.7996673061
220.22300,-2.325639345
220.22350,-2.93602816
220.22400,-2.630833752
220.22450,-2.93602816
220.22500,-3.851611383
220.22550,-4.156805791
220.22600,-2.93602816
220.22650,-1.715250529
220.22700,-1.410056122
220.22750,-1.410056122
220.22800,-1.104861714
220.22850,-0.4944728984
220.22900,-0.4944728984
220.22950,-1.104861714
220.23000,-1.104861714
220.23050,-0.4944728984
220.23100,-0.1892784907
220.23150,-1.715250529
220.23200,-4.156805791
220.23250,-5.072389014
220.23300,-3.546416975
220.23350,-1.715250529
220.23400,-1.715250529
220.23450,-2.325639345
220.23500,-2.325639345
220.23550,-1.715250529
220.23600,-1.410056122
220.23650,-1.715250529
220.23700,-0.4944728984
220.23750,1.03149914
220.23800,1.947082363
220.23850,0.4211103247
220.23900,-0.4944728984
220.23950,-0.1892784907
220.24000,1.336693548
220.24050,2.252276771
220.24100,1.947082363
220.24150,1.947082363
220.24200,2.557471179
220.24250,2.862665586
220.24300,3.473054402
220.24350,4.083443217
220.24400,3.473054402
220.24450,1.336693548
220.24500,0.115915917
220.24550,0.115915917
220.24600,1.336693548
220.24650,1.03149914
220.24700,0.115915917
220.24750,0.115915917
220.24800,1.947082363
220.24850,3.167859994
220.24900,2.252276771
220.24950,0.115915917
220.25000,-0.1892784907
220.25050,0.4211103247
220.25100,1.947082363
220.25150,2.557471179
220.25200,1.947082363
220.25250,1.336693548
220.25300,1.641887955
220.25350,2.557471179
220.25400,3.167859994
220.25450,2.862665586
220.25500,2.252276771
220.25550,2.557471179
220.25600,3.167859994
220.25650,2.862665586
220.25700,1.947082363
220.25750,0.4211103247
220.25800,-0.7996673061
220.25850,-2.325639345
220.25900,-2.630833752
220.25950,-1.715250529
220.26000,-0.4944728984
220.26050,-0.7996673061
220.26100,-2.325639345
220.26150,-3.546416975
220.26200,-3.241222568
220.26250,-2.630833752
220.26300,-2.325639345
220.26350,-2.325639345
220.26400,-2.325639345
220.26450,-1.715250529
220.26500,-1.104861714
220.26550,-1.104861714
220.26600,-1.410056122
220.26650,-1.104861714
220.26700,-0.1892784907
220.26750,0.115915917
220.26800,0.115915917
220.26850,0.4211103247
220.26900,1.641887955
220.26950,3.167859994
220.27000,3.473054402
220.27050,2.557471179
220.27100,1.947082363
220.27150,2.862665586
220.27200,3.167859994
220.27250,2.557471179
220.27300,1.336693548
220.27350,1.336693548
220.27400,1.03149914
220.27450,0.115915917
220.27500,-0.4944728984
220.27550,-0.1892784907
220.27600,0.115915917
220.27650,-1.104861714
220.27700,-2.630833752
220.27750,-2.630833752
220.27800,-2.325639345
220.27850,-3.851611383
220.27900,-5.682777829
220.27950,-6.293166645
220.28000,-5.682777829
220.28050,-5.987972237
220.28100,-7.208749868
220.28150,-7.513944276
220.28200,-7.513944276
220.28250,-7.819138683
220.28300,-7.819138683
220.28350,-6.598361052
220.28400,-4.156805791
220.28450,-3.241222568
220.28500,-3.546416975
220.28550,-3.241222568
220.28600,-0.7996673061
220.28650,1.336693548
220.28700,1.947082363
220.28750,1.947082363
220.28800,1.947082363
220.28850,2.252276771
220.28900,1.336693548
220.28950,0.115915917
220.29000,-0.1892784907
220.29050,0.115915917
220.29100,1.03149914
220.29150,2.252276771
220.29200,3.167859994
220.29250,3.473054402
220.29300,3.167859994
220.29350,2.252276771
220.29400,1.641887955
220.29450,1.336693548
220.29500,1.336693548
220.29550,1.03149914
220.29600,1.336693548
220.29650,1.947082363
220.29700,2.557471179
220.29750,2.557471179
220.29800,1.641887955
220.29850,0.4211103247
220.29900,0.115915917
220.29950,0.7263047324
220.30000,1.03149914
220.30050,0.7263047324
220.30100,0.4211103247
220.30150,0.4211103247
220.30200,0.7263047324
220.30250,0.115915917
220.30300,0.115915917
220.30350,0.115915917
220.30400,0.4211103247
220.30450,1.336693548
220.30500,1.336693548
220.30550,1.03149914
220.30600,1.03149914
220.30650,1.947082363
220.30700,2.862665586
220.30750,2.557471179
220.30800,2.252276771
220.30850,2.252276771
220.30900,2.557471179
220.30950,2.557471179
220.31000,1.947082363
220.31050,1.641887955
220.31100,1.641887955
220.31150,1.03149914
220.31200,-0.7996673061
220.31250,-2.020444937
220.31300,-1.410056122
220.31350,-0.1892784907
220.31400,-1.104861714
220.31450,-3.241222568
220.31500,-4.767194606
220.31550,-4.462000199
220.31600,-2.93602816
220.31650,-1.410056122
220.31700,-0.4944728984
220.31750,-0.4944728984
220.31800,-1.410056122
220.31850,-3.241222568
220.31900,-4.462000199
220.31950,-5.072389014
220.32000,-4.462000199
220.32050,-2.630833752
220.32100,-0.7996673061
220.32150,-0.1892784907
220.32200,-0.4944728984
220.32250,-0.1892784907
220.32300,1.03149914
220.32350,1.641887955
220.32400,0.7263047324
220.32450,0.4211103247
220.32500,2.862665586
220.32550,5.609415256
220.32600,5.609415256
220.32650,3.167859994
220.32700,1.947082363
220.32750,3.167859994
220.32800,4.388637625
220.32850,4.388637625
220.32900,3.167859994
220.32950,2.862665586
220.33000,3.473054402
220.33050,4.388637625
220.33100,4.693832032
220.33150,4.083443217
220.33200,3.167859994
220.33250,2.252276771
220.33300,1.641887955
220.33350,1.336693548
220.33400,1.336693548
220.33450,1.641887955
220.33500,2.557471179
220.33550,2.862665586
220.33600,2.862665586
220.33650,2.557471179
220.33700,1.641887955
220.33750,0.4211103247
220.33800,-0.1892784907
220.33850,-0.1892784907
220.33900,0.115915917
220.33950,-0.1892784907
220.34000,-1.410056122
220.34050,-1.410056122
220.34100,-0.1892784907
220.34150,-0.1892784907
220.34200,-2.020444937
220.34250,-3.851611383
220.34300,-3.241222568
220.34350,-1.410056122
220.34400,-0.7996673061
220.34450,-2.325639345
220.34500,-4.156805791
220.34550,-5.682777829
220.34600,-6.598361052
220.34650,-7.208749868
220.34700,-6.598361052
220.34750,-4.767194606
220.34800,-2.630833752
220.34850,-2.325639345
220.34900,-3.241222568
220.34950,-4.156805791
220.35000,-2.93602816
220.35050,-0.7996673061
220.35100,-0.7996673061
220.35150,-2.93602816
220.35200,-4.462000199
220.35250,-3.546416975
220.35300,-1.410056122
220.35350,-0.1892784907
220.35400,-0.4944728984
220.35450,-0.1892784907
220.35500,0.7263047324
220.35550,1.03149914
220.35600,1.03149914
220.35650,2.252276771
220.35700,4.083443217
220.35750,4.99902644
220.35800,3.778248809
220.35850,2.252276771
220.35900,1.336693548
220.35950,1.336693548
220.36000,2.557471179
220.36050,4.693832032
220.36100,6.219804071
220.36150,4.99902644
220.36200,1.336693548
220.36250,0.115915917
220.36300,1.947082363
220.36350,4.693832032
220.36400,4.388637625
220.36450,1.641887955
220.36500,0.115915917
220.36550,-0.7996673061
220.36600,-2.020444937
220.36650,-4.767194606
220.36700,-6.598361052
220.36750,-6.293166645
220.36800,-5.072389014
220.36850,-4.156805791
220.36900,-3.546416975
220.36950,-2.325639345
220.37000,-0.1892784907
220.37050,1.336693548
220.37100,2.862665586
220.37150,3.473054402
220.37200,3.473054402
220.37250,3.167859994
220.37300,3.778248809
220.37350,4.693832032
220.37400,4.693832032
220.37450,3.778248809
220.37500,3.167859994
220.37550,4.083443217
220.37600,5.304220848
220.37650,5.304220848
220.37700,4.388637625
220.37750,4.388637625
220.37800,4.693832032
220.37850,4.083443217
220.37900,3.473054402
220.37950,3.473054402
220.38000,4.388637625
220.38050,4.693832032
220.38100,2.862665586
220.38150,0.7263047324
220.38200,0.115915917
220.38250,0.115915917
220.38300,0.115915917
220.38350,-1.104861714
220.38400,-2.020444937
220.38450,-2.630833752
220.38500,-3.546416975
220.38550,-5.072389014
220.38600,-6.90355546
220.38650,-6.90355546
220.38700,-5.682777829
220.38750,-4.462000199
220.38800,-4.462000199
220.38850,-5.072389014
220.38900,-4.767194606
220.38950,-3.851611383
220.39000,-3.546416975
220.39050,-3.546416975
220.39100,-2.93602816
220.39150,-1.715250529
220.39200,-0.1892784907
220.39250,0.7263047324
220.39300,1.336693548
220.39350,1.336693548
220.39400,1.336693548
220.39450,2.557471179
220.39500,4.083443217
220.39550,4.388637625
220.39600,2.862665586
220.39650,1.641887955
220.39700,2.252276771
220.39750,2.862665586
220.39800,1.641887955
220.39850,-0.7996673061
220.39900,-2.020444937
220.39950,-1.715250529
220.40000,-1.104861714
220.40050,-1.715250529
220.40100,-2.325639345
220.40150,-2.020444937
220.40200,-1.104861714
220.40250,-1.410056122
220.40300,-2.020444937
220.40350,-2.93602816
220.40400,-3.851611383
220.40450,-3.851611383
220.40500,-2.630833752
220.40550,-0.7996673061
220.40600,-0.1892784907
220.40650,-1.410056122
220.40700,-3.241222568
220.40750,-3.851611383
220.40800,-3.546416975
220.40850,-3.851611383
220.40900,-4.156805791
220.40950,-3.851611383
220.41000,-3.241222568
220.41050,-2.630833752
220.41100,-2.325639345
220.41150,-0.4944728984
220.41200,1.336693548
220.41250,2.252276771
220.41300,1.641887955
220.41350,1.947082363
220.41400,3.778248809
220.41450,4.388637625
220.41500,2.862665586
220.41550,0.7263047324
220.41600,0.7263047324
220.41650,1.947082363
220.41700,2.252276771
220.41750,1.336693548
220.41800,1.641887955
220.41850,2.252276771
220.41900,2.252276771
220.41950,0.7263047324
220.42000,0.115915917
220.42050,1.03149914
220.42100,1.336693548
220.42150,0.4211103247
220.42200,-0.4944728984
220.42250,-1.104861714
220.42300,-0.4944728984
220.42350,0.115915917
220.42400,1.641887955
220.42450,2.252276771
220.42500,1.336693548
220.42550,0.4211103247
220.42600,1.03149914
220.42650,2.862665586
220.42700,2.862665586
220.42750,1.03149914
220.42800,0.115915917
220.42850,0.4211103247
220.42900,1.03149914
220.42950,0.7263047324
220.43000,-0.1892784907
220.43050,-1.104861714
220.43100,-1.715250529
220.43150,-2.630833752
220.43200,-2.325639345
220.43250,-1.104861714
220.43300,0.115915917
220.43350,0.4211103247
220.43400,1.03149914
220.43450,1.641887955
220.43500,1.947082363
220.43550,1.641887955
220.43600,1.641887955
220.43650,2.252276771
220.43700,2.862665586
220.43750,2.557471179
220.43800,1.336693548
220.43850,1.336693548
220.43900,2.252276771
220.43950,2.862665586
220.44000,2.557471179
220.44050,1.947082363
220.44100,2.252276771
220.44150,3.473054402
220.44200,4.388637625
220.44250,4.083443217
220.44300,2.862665586
220.44350,1.947082363
220.44400,1.641887955
220.44450,2.252276771
220.44500,2.862665586
220.44550,2.252276771
220.44600,1.03149914
220.44650,1.03149914
220.44700,2.252276771
220.44750,3.473054402
220.44800,2.862665586
220.44850,1.336693548
220.44900,-0.1892784907
220.44950,-1.104861714
220.45000,-1.715250529
220.45050,-2.020444937
220.45100,-2.020444937
220.45150,-2.630833752
220.45200,-2.93602816
220.45250,-2.93602816
220.45300,-2.93602816
220.45350,-3.241222568
220.45400,-4.156805791
220.45450,-4.462000199
220.45500,-4.156805791
220.45550,-3.241222568
220.45600,-2.325639345
220.45650,-0.7996673061
220.45700,0.115915917
220.45750,0.115915917
220.45800,-1.410056122
220.45850,-2.630833752
220.45900,-2.325639345
220.45950,-1.410056122
220.46000,-1.104861714
220.46050,-2.020444937
220.46100,-2.93602816
220.46150,-3.241222568
220.46200,-3.851611383
220.46250,-4.462000199
220.46300,-4.462000199
220.46350,-4.156805791
220.46400,-3.851611383
220.46450,-4.462000199
220.46500,-4.767194606
220.46550,-4.156805791
220.46600,-3.546416975
220.46650,-2.93602816
220.46700,-2.93602816
220.46750,-2.630833752
220.46800,-1.715250529
220.46850,-1.104861714
220.46900,-0.4944728984
220.46950,0.7263047324
220.47000,2.252276771
220.47050,2.557471179
220.47100,2.252276771
220.47150,2.862665586
220.47200,4.693832032
220.47250,6.219804071
220.47300,6.219804071
220.47350,5.914609663
220.47400,7.135387294
220.47450,8.96655374
220.47500,9.576942556
220.47550,8.96655374
220.47600,8.356164925
220.47650,7.74577611
220.47700,6.219804071
220.47750,4.388637625
220.47800,3.778248809
220.47850,4.99902644
220.47900,4.693832032
220.47950,2.862665586
220.48000,0.4211103247
220.48050,0.115915917
220.48100,0.7263047324
220.48150,1.03149914
220.48200,0.4211103247
220.48250,0.115915917
220.48300,-0.1892784907
220.48350,-0.4944728984
220.48400,-0.7996673061
220.48450,-1.104861714
220.48500,-1.410056122
220.48550,-1.410056122
220.48600,-1.104861714
220.48650,-1.104861714
220.48700,-2.325639345
220.48750,-4.156805791
220.48800,-5.072389014
220.48850,-4.767194606
220.48900,-3.851611383
220.48950,-2.630833752
220.49000,-1.715250529
220.49050,-1.104861714
220.49100,-0.7996673061
220.49150,-1.104861714
220.49200,-1.715250529
220.49250,-2.325639345
220.49300,-2.325639345
220.49350,-1.715250529
220.49400,-1.410056122
220.49450,-1.104861714
220.49500,-1.104861714
220.49550,-0.1892784907
220.49600,1.336693548
220.49650,2.862665586
220.49700,2.862665586
220.49750,1.947082363
220.49800,1.641887955
220.49850,2.252276771
220.49900,2.252276771
220.49950,1.03149914
220.50000,0.115915917
220.50050,0.4211103247
220.50100,1.336693548
220.50150,1.947082363
220.50200,1.947082363
220.50250,1.03149914
220.50300,0.7263047324
220.50350,1.03149914
220.50400,1.641887955
220.50450,1.947082363
220.50500,1.641887955
220.50550,1.641887955
220.50600,2.557471179
220.50650,2.862665586
220.50700,1.947082363
220.50750,0.4211103247
220.50800,-0.7996673061
220.50850,-1.410056122
220.50900,-2.325639345
220.50950,-3.851611383
220.51000,-4.462000199
220.51050,-4.156805791
220.51100,-3.546416975
220.51150,-3.241222568
220.51200,-3.851611383
220.51250,-3.546416975
220.51300,-2.020444937
220.51350,-0.1892784907
220.51400,0.115915917
220.51450,-1.104861714
220.51500,-2.630833752
220.51550,-2.630833752
220.51600,-1.715250529
220.51650,-1.104861714
220.51700,-1.715250529
220.51750,-2.93602816
220.51800,-3.546416975
220.51850,-3.241222568
220.51900,-3.546416975
220.51950,-4.462000199
220.52000,-4.462000199
220.52050,-2.93602816
220.52100,-0.7996673061
220.52150,0.115915917
220.52200,-0.1892784907
220.52250,-0.4944728984
220.52300,0.115915917
220.52350,1.03149914
220.52400,1.03149914
220.52450,0.115915917
220.52500,-0.1892784907
220.52550,0.7263047324
220.52600,3.167859994
220.52650,4.99902644
220.52700,4.693832032
220.52750,2.862665586
220.52800,1.336693548
220.52850,1.336693548
220.52900,2.252276771
220.52950,2.862665586
220.53000,3.778248809
220.53050,4.99902644
220.53100,5.914609663
220.53150,4.99902644
220.53200,3.167859994
220.53250,2.252276771
220.53300,1.947082363
220.53350,2.252276771
220.53400,2.557471179
220.53450,3.167859994
220.53500,3.778248809
220.53550,4.083443217
220.53600,3.473054402
220.53650,2.862665586
220.53700,2.557471179
220.53750,1.947082363
220.53800,0.7263047324
220.53850,0.115915917
220.53900,0.115915917
220.53950,-0.1892784907
220.54000,-0.4944728984
220.54050,-0.1892784907
220.54100,-0.1892784907
220.54150,-0.7996673061
220.54200,-1.410056122
220.54250,-0.4944728984
220.54300,1.03149914
220.54350,1.03149914
220.54400,-0.7996673061
220.54450,-2.020444937
220.54500,-0.7996673061
220.54550,0.7263047324
220.54600,0.4211103247
220.54650,-0.1892784907
220.54700,-0.1892784907
220.54750,-0.1892784907
220.54800,-1.715250529
220.54850,-3.851611383
220.54900,-4.462000199
220.54950,-3.546416975
220.55000,-2.630833752
220.55050,-2.325639345
220.55100,-0.7996673061
220.55150,0.4211103247
220.55200,1.03149914
220.55250,1.03149914
220.55300,1.03149914
220.55350,1.641887955
220.55400,2.252276771
220.55450,2.862665586
220.55500,2.862665586
220.55550,1.947082363
220.55600,0.7263047324
220.55650,0.115915917
220.55700,1.336693548
