"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",362.96000,2000,22000,"uV"

"time","value"
369.35000,-233.095775
369.35050,-121.6998162
369.35100,4.955863013
369.35150,65.99474455
369.35200,65.99474455
369.35250,48.90385772
369.35300,18.99480577
369.35350,-49.67393597
369.35400,-141.2322583
369.35450,-176.0244208
369.35500,-85.38168167
369.35550,95.90379651
369.35600,225.9166142
369.35650,182.2738139
369.35700,7.397418275
369.35750,-118.6478721
369.35800,-82.9401264
369.35850,35.17010938
369.35900,84.00121461
369.35950,35.78049819
369.36000,-4.199969218
369.36050,36.69608141
369.36100,117.267405
369.36150,157.5530669
369.36200,133.7479031
369.36250,74.23499356
369.36300,14.11169524
369.36350,-24.34280013
369.36400,-32.27785473
369.36450,-20.07007842
369.36500,-17.01813434
369.36550,-48.75835274
369.36600,-112.543984
369.36650,-171.1413102
369.36700,-171.4465046
369.36750,-97.89465238
369.36800,-3.89477481
369.36850,36.0856926
369.36900,15.63766728
369.36950,4.345474198
369.37000,53.78696825
369.37050,125.2024596
369.37100,141.0725688
369.37150,79.11810408
369.37200,0.07275248999
369.37250,-10.30385737
369.37300,88.27393632
369.37350,246.3646395
369.37400,331.5138793
369.37450,219.812726
369.37500,-75.0050718
369.37550,-375.0111746
369.37600,-478.4720788
369.37650,-335.641096
369.37700,-68.90118365
369.37750,165.7933159
369.37800,301.6048273
369.37850,348.9099605
369.37900,320.2216862
369.37950,213.0984491
369.38000,61.11163403
369.38050,-56.69340734
369.38100,-88.43362574
369.38150,-62.18690668
369.38200,-41.73888137
369.38250,-42.65446459
369.38300,-35.0246044
369.38350,-16.40774553
369.38400,-27.0895498
369.38450,-85.68687607
369.38500,-151.6088681
369.38550,-176.6348096
369.38600,-150.0828961
369.38650,-80.80376555
369.38700,23.26752748
369.38750,129.1699869
369.38800,173.4231761
369.38850,123.3712932
369.38900,21.43636103
369.38950,-62.49210109
369.39000,-96.36868034
369.39050,-85.68687607
369.39100,-53.33626886
369.39150,-31.3622715
369.39200,-44.79082544
369.39250,-79.88818233
369.39300,-105.2193182
369.39350,-119.5634553
369.39400,-132.3816205
369.39450,-110.7128175
369.39500,-12.74541263
369.39550,123.6764876
369.39600,213.4036435
369.39650,234.4620576
369.39700,204.2478112
369.39750,69.04668863
369.39800,-218.7516378
369.39850,-501.056465
369.39900,-509.6019084
369.39950,-234.3165526
369.40000,11.36494557
369.40050,13.80650084
369.40100,-81.41415437
369.40150,-94.23231949
369.40200,-148.5569241
369.40250,-399.1215328
369.40300,-609.0952853
369.40350,-373.1800081
369.40400,264.9814984
369.40450,778.6236865
369.40500,796.0197678
369.40550,490.5201657
369.40600,241.481529
369.40650,174.6439537
369.40700,184.1049803
369.40750,198.4491175
369.40800,223.1698645
369.40850,230.1893359
369.40900,180.137453
369.40950,105.6700176
369.41000,64.16357811
369.41050,45.24152483
369.41100,7.702612683
369.41150,-36.55057643
369.41200,-55.1674353
369.41250,-60.96612905
369.41300,-78.05701588
369.41350,-83.85570963
369.41400,-54.25185208
369.41450,-30.14149387
369.41500,-70.12196128
369.41550,-153.745229
369.41600,-187.0114194
369.41650,-100.6414021
369.41700,82.47524257
369.41750,263.1503319
369.41800,329.072324
369.41850,244.2282787
369.41900,99.26093499
369.41950,23.26752748
369.42000,29.67661004
369.42050,2.209113344
369.42100,-134.5179813
369.42150,-317.6346259
369.42200,-470.5370242
369.42250,-616.7251455
369.42300,-766.5755997
369.42350,-779.3937648
369.42400,-510.5174916
369.42450,-72.86871095
369.42500,219.5075316
369.42550,213.7088379
369.42600,77.28693764
369.42650,48.29346891
369.42700,145.650485
369.42750,226.8321974
369.42800,227.4425862
369.42850,206.0789777
369.42900,202.4166448
369.42950,179.8322586
369.43000,122.1505156
369.43050,84.61160342
369.43100,107.1959896
369.43150,140.46218
369.43200,116.3518218
369.43250,47.9882745
369.43300,7.702612683
369.43350,14.72208406
369.43400,8.313001498
369.43450,-49.97913037
369.43500,-105.829707
369.43550,-85.07648726
369.43600,0.6831413054
369.43650,77.89732645
369.43700,114.5206554
369.43750,128.5595981
369.43800,112.0791001
369.43850,36.39088701
369.43900,-55.77782412
369.43950,-67.37521161
369.44000,15.63766728
369.44050,87.6635475
369.44100,70.57266067
369.44150,10.75455676
369.44200,-34.10902117
369.44250,-103.3881517
369.44300,-234.9269414
369.44350,-344.7969282
369.44400,-323.7385141
369.44450,-211.426972
369.44500,-153.4400346
369.44550,-195.8620573
369.44600,-230.9594141
369.44650,-149.4725073
369.44700,24.48830511
369.44750,176.7803145
369.44800,220.4231149
369.44850,168.8452599
369.44900,120.3193491
369.44950,157.2478725
369.45000,241.481529
369.45050,249.721778
369.45100,141.9881521
369.45150,23.87791629
369.45200,-6.031135664
369.45250,3.124696567
369.45300,-36.85577084
369.45350,-83.24532081
369.45400,-29.53110506
369.45450,86.13757546
369.45500,99.5661294
369.45550,-39.90771492
369.45600,-174.1932543
369.45650,-147.9465352
369.45700,-2.368802772
369.45750,124.2868764
369.45800,207.2997553
369.45850,328.1567408
369.45900,488.3838048
369.45950,541.1824373
369.46000,360.507348
369.46050,18.38441695
369.46100,-266.3619654
369.46150,-346.3229003
369.46200,-258.7321052
369.46250,-126.2777323
369.46300,-9.083079741
369.46350,94.07263006
369.46400,156.6374836
369.46450,124.8972652
369.46500,6.481835052
369.46550,-137.5699254
369.46600,-305.1216552
369.46650,-538.5953771
369.46700,-748.874324
369.46750,-685.6990816
369.46800,-232.4853862
369.46850,343.1112667
369.46900,602.2213189
369.46950,408.42287
369.47000,53.78696825
369.47050,-119.8686497
369.47100,-75.61546062
369.47150,4.04027979
369.47200,17.16363932
369.47250,8.618195906
369.47300,22.65713866
369.47350,36.0856926
369.47400,46.15710805
369.47450,95.29340769
369.47500,180.7478418
369.47550,229.8841415
369.47600,204.5530056
369.47650,156.0270948
369.47700,135.8842639
369.47750,114.5206554
369.47800,45.54671924
369.47850,-48.14796393
369.47900,-107.355679
369.47950,-119.5634553
369.48000,-115.9011224
369.48050,-107.9660678
369.48100,-85.07648726
369.48150,-55.47262971
369.48200,-38.38174288
369.48250,-29.22591065
369.48300,-13.96619026
369.48350,-4.199969218
369.48400,-12.13502382
369.48450,-18.54410638
369.48500,-11.21944059
369.48550,-20.07007842
369.48600,-52.11549123
369.48650,-38.9921317
369.48700,60.80643962
369.48750,154.1959284
369.48800,116.9622106
369.48850,-13.96619026
369.48900,-92.09595864
369.48950,-99.11543001
369.49000,-161.985478
369.49050,-302.3749055
369.49100,-351.8163996
369.49150,-217.2256658
369.49200,-53.64146327
369.49250,-33.80382676
369.49300,-75.61546062
369.49350,4.955863013
369.49400,173.4231761
369.49450,222.2542813
369.49500,110.2479337
369.49550,27.54024918
369.49600,89.49471395
369.49650,170.0660376
369.49700,130.0855702
369.49750,38.83244227
369.49800,41.27399753
369.49850,123.981682
369.49900,160.6050109
369.49950,119.0985715
369.50000,80.03368731
369.50050,78.20252086
369.50100,62.02721725
369.50150,6.481835052
369.50200,-49.36874156
369.50250,-87.82323693
369.50300,-131.1608428
369.50350,-161.3750892
369.50400,-123.5309826
369.50450,-33.19343795
369.50500,19.91038899
369.50550,8.313001498
369.50600,1.903918936
369.50650,33.64413734
369.50700,39.74802549
369.50750,-9.388274149
369.50800,-35.3297988
369.50850,18.68961136
369.50900,81.55965935
369.50950,65.99474455
369.51000,1.903918936
369.51050,-35.0246044
369.51100,-43.2648534
369.51150,-42.04407577
369.51200,5.871446236
369.51250,122.7609044
369.51300,233.5464744
369.51350,259.1828046
369.51400,213.0984491
369.51450,123.6764876
369.51500,-39.60252051
369.51550,-252.9334115
369.51600,-363.4137871
369.51650,-277.3489641
369.51700,-128.1088987
369.51750,-99.72581883
369.51800,-162.9010612
369.51850,-147.3361464
369.51900,-31.66746591
369.51950,34.25452615
369.52000,-18.23891197
369.52050,-78.36221029
369.52100,-38.68693729
369.52150,53.17657943
369.52200,89.49471395
369.52250,56.83891232
369.52300,38.22205345
369.52350,86.74796428
369.52400,151.7543731
369.52450,143.5141241
369.52500,54.70255147
369.52550,-33.80382676
369.52600,-96.67387475
369.52650,-232.7905806
369.52700,-501.3616594
369.52750,-750.0951016
369.52800,-742.7704359
369.52850,-443.9851107
369.52900,-44.48563103
369.52950,282.682774
369.53000,503.3383308
369.53050,603.4420965
369.53100,530.8058275
369.53150,319.6112974
369.53200,124.5920708
369.53250,61.41682844
369.53300,96.51418532
369.53350,144.4297073
369.53400,177.6958978
369.53450,197.2283399
369.53500,184.7153691
369.53550,133.7479031
369.53600,71.18304948
369.53650,25.40388833
369.53700,10.14416794
369.53750,15.94286169
369.53800,-17.62852316
369.53850,-167.4789773
369.53900,-387.5241453
369.53950,-485.7967446
369.54000,-341.1345953
369.54050,-80.49857114
369.54100,78.20252086
369.54150,87.05315868
369.54200,47.07269128
369.54250,3.735085382
369.54300,-62.49210109
369.54350,-96.67387475
369.54400,-3.89477481
369.54450,170.9816208
369.54500,267.1178592
369.54550,224.3906422
369.54600,137.1050415
369.54650,81.55965935
369.54700,33.33894293
369.54750,-23.1220225
369.54800,-47.84276952
369.54850,-34.41421558
369.54900,-31.0570771
369.54950,-38.38174288
369.55000,-4.199969218
369.55050,58.05968995
369.55100,69.96227185
369.55150,27.84544359
369.55200,19.30000018
369.55250,66.29993896
369.55300,88.57913072
369.55350,64.16357811
369.55400,73.31941034
369.55450,120.9297379
369.55500,81.55965935
369.55550,-87.21284811
369.55600,-233.7061638
369.55650,-226.6866924
369.55700,-138.4855086
369.55750,-71.34273891
369.55800,35.47530378
369.55850,237.5140017
369.55900,365.3904585
369.55950,207.2997553
369.56000,-186.4010306
369.56050,-609.7056741
369.56100,-993.3350446
369.56150,-1307.685285
369.56200,-1274.419094
369.56250,-599.0238698
369.56300,452.3708647
369.56350,1121.051812
369.56400,993.1753552
369.56450,475.8708341
369.56500,219.5075316
369.56550,336.3969898
369.56600,459.6955305
369.56650,360.2021536
369.56700,163.0465662
369.56750,32.72855411
369.56800,-29.53110506
369.56850,-56.08301853
369.56900,-13.05060704
369.56950,94.07263006
369.57000,171.897204
369.57050,158.7738445
369.57100,95.90379651
369.57150,45.54671924
369.57200,17.77402814
369.57250,2.819502159
369.57300,2.209113344
369.57350,10.44936235
369.57400,8.923390313
369.57450,-9.693468556
369.57500,-38.68693729
369.57550,-70.12196128
369.57600,-91.48556982
369.57650,-81.10895996
369.57700,-38.9921317
369.57750,0.07275248999
369.57800,8.618195906
369.57850,-3.89477481
369.57900,-20.37527283
369.57950,-46.31679748
369.58000,-84.46609844
369.58050,-105.5245126
369.58100,-81.71934877
369.58150,-28.61552183
369.58200,6.481835052
369.58250,-6.031135664
369.58300,-60.05054583
369.58350,-124.4465659
369.58400,-165.3426165
369.58450,-161.6802836
369.58500,-112.8491784
369.58550,-36.24538203
369.58600,37.30647023
369.58650,70.57266067
369.58700,50.12463535
369.58750,9.533779129
369.58800,-3.589580402
369.58850,8.923390313
369.58900,9.838973536
369.58950,-2.368802772
369.59000,11.05975117
369.59050,51.34541298
369.59100,62.02721725
369.59150,23.26752748
369.59200,-13.05060704
369.59250,-20.37527283
369.59300,-45.40121426
369.59350,-114.6803448
369.59400,-158.6283395
369.59450,-99.72581883
369.59500,35.17010938
369.59550,148.3972346
369.59600,174.9491481
369.59650,118.1829883
369.59700,29.98180444
369.59750,-17.01813434
369.59800,-0.5376363254
369.59850,13.50130643
369.59900,-21.59605046
369.59950,-28.00513302
369.60000,58.05968995
369.60050,70.87785508
369.60100,-218.7516378
369.60150,-665.2510563
369.60200,-762.3028779
369.60250,-279.1801306
369.60300,354.0982654
369.60350,543.3187982
369.60400,246.9750283
369.60450,-70.7323501
369.60500,-104.9141238
369.60550,-17.93371756
369.60600,-90.5699866
369.60650,-328.0112358
369.60700,-505.0239923
369.60750,-430.5565568
369.60800,-104.3037349
369.60850,292.7541895
369.60900,515.8513015
369.60950,449.624115
369.61000,210.9620882
369.61050,11.05975117
369.61100,-61.27132346
369.61150,-58.52457379
369.61200,-32.27785473
369.61250,14.72208406
369.61300,64.16357811
369.61350,79.42329849
369.61400,79.11810408
369.61450,118.4881827
369.61500,195.091979
369.61550,243.007501
369.61600,230.1893359
369.61650,191.7348405
369.61700,160.6050109
369.61750,127.0336261
369.61800,76.67654882
369.61850,24.1831107
369.61900,-11.524635
369.61950,-35.0246044
369.62000,-55.1674353
369.62050,-64.62846194
369.62100,-47.53757511
369.62150,-6.946718887
369.62200,27.84544359
369.62250,33.64413734
369.62300,19.91038899
369.62350,9.838973536
369.62400,4.345474198
369.62450,0.6831413054
369.62500,37.00127582
369.62550,142.9037353
369.62600,244.5334731
369.62650,209.4361162
369.62700,29.06622122
369.62750,-143.3686191
369.62800,-190.0633635
369.62850,-163.8166444
369.62900,-161.0698948
369.62950,-167.4789773
369.63000,-130.2452596
369.63050,-80.80376555
369.63100,-66.15443398
369.63150,-46.31679748
369.63200,14.41688965
369.63250,36.39088701
369.63300,-68.59598924
369.63350,-257.5113276
369.63400,-438.7968058
369.63450,-586.8160935
369.63500,-636.562782
369.63550,-410.1085315
369.63600,121.2349323
369.63650,615.039484
369.63700,672.7212271
369.63750,353.793071
369.63800,106.2804064
369.63850,178.611481
369.63900,361.1177368
369.63950,362.6437088
369.64000,182.8842027
369.64050,-3.89477481
369.64100,-117.7322889
369.64150,-166.5633941
369.64200,-132.6868149
369.64250,-16.10255112
369.64300,89.79990835
369.64350,99.26093499
369.64400,43.41035838
369.64450,3.124696567
369.64500,-3.284385995
369.64550,1.598724528
369.64600,25.40388833
369.64650,69.35188304
369.64700,84.61160342
369.64750,30.59219326
369.64800,-60.05054583
369.64850,-129.6348708
369.64900,-155.5763954
369.64950,-138.1803142
369.65000,-79.58298792
369.65050,-15.4921623
369.65100,1.293530121
369.65150,-9.998662964
369.65200,36.0856926
369.65250,159.0790389
369.65300,250.6373612
369.65350,213.7088379
369.65400,83.08563138
369.65450,-55.77782412
369.65500,-189.1477803
369.65550,-327.0956526
369.65600,-406.4461986
369.65650,-350.595622
369.65700,-191.89453
369.65750,-38.38174288
369.65800,62.94280048
369.65850,142.9037353
369.65900,201.806256
369.65950,192.6504237
369.66000,110.2479337
369.66050,22.35194425
369.66100,-14.57657908
369.66150,-17.32332875
369.66200,-31.0570771
369.66250,-71.34273891
369.66300,-123.836177
369.66350,-168.3945606
369.66400,-187.6218082
369.66450,-169.3101438
369.66500,-107.9660678
369.66550,-10.91424619
369.66600,89.79990835
369.66650,140.46218
369.66700,117.8777939
369.66750,71.7934383
369.66800,67.52071659
369.66850,87.96874191
369.66900,54.09216265
369.66950,-50.28432478
369.67000,-139.0958974
369.67050,-129.9400652
369.67100,-36.85577084
369.67150,64.77396692
369.67200,117.8777939
369.67250,103.2284623
369.67300,39.44283108
369.67350,-21.90124486
369.67400,-33.80382676
369.67450,1.903918936
369.67500,35.47530378
369.67550,-11.524635
369.67600,-228.8230533
369.67650,-625.5757833
369.67700,-972.8870193
369.67750,-873.0884479
369.67800,-159.8491171
369.67850,798.461323
369.67900,1374.36317
369.67950,1278.226932
369.68000,755.4289116
369.68050,226.8321974
369.68100,-95.45309712
369.68150,-223.6347484
369.68200,-243.4723849
369.68250,-243.1671904
369.68300,-270.6346871
369.68350,-275.2126033
369.68400,-167.7841717
369.68450,26.92986037
369.68500,170.6764264
369.68550,190.8192573
369.68600,153.5855396
369.68650,132.5271254
369.68700,109.027156
369.68750,49.51424654
369.68800,-12.13502382
369.68850,-34.10902117
369.68900,-30.44668828
369.68950,-34.10902117
369.69000,-40.51810373
369.69050,-33.49863236
369.69100,-17.32332875
369.69150,-0.2324419177
369.69200,22.96233307
369.69250,47.37788568
369.69300,47.07269128
369.69350,3.429890975
369.69400,-71.64793332
369.69450,-138.790703
369.69500,-141.8426471
369.69550,-48.75835274
369.69600,107.1959896
369.69650,244.5334731
369.69700,297.6373
369.69750,250.9425556
369.69800,126.1180429
369.69850,-24.03760572
369.69900,-123.2257882
369.69950,-139.4010918
369.70000,-127.1933155
369.70050,-138.790703
369.70100,-133.2972037
369.70150,-65.23885076
369.70200,-6.946718887
369.70250,-46.01160307
369.70300,-100.9465965
369.70350,-17.93371756
369.70400,165.1829271
369.70450,247.8906115
369.70500,157.5530669
369.70550,7.092223867
369.70600,-155.8815898
369.70650,-398.511144
369.70700,-631.6796715
369.70750,-580.407011
369.70800,-185.180253
369.70850,188.9880909
369.70900,156.6374836
369.70950,-236.4529135
369.71000,-628.0173386
369.71050,-763.2184612
369.71100,-627.1017553
369.71150,-293.8294621
369.71200,127.6440149
369.71250,465.7994186
369.71300,597.6434028
369.71350,572.9226557
369.71400,500.8967755
369.71450,379.7345957
369.71500,163.656955
369.71550,-62.49210109
369.71600,-143.3686191
369.71650,-60.05054583
369.71700,48.90385772
369.71750,82.47524257
369.71800,73.62460475
369.71850,90.71549158
369.71900,137.410236
369.71950,175.5595369
369.72000,184.1049803
369.72050,160.9102053
369.72100,112.3842945
369.72150,58.97527318
369.72200,34.25452615
369.72250,55.31294028
369.72300,95.90379651
369.72350,109.027156
369.72400,83.39082579
369.72450,65.99474455
369.72500,101.3972958
369.72550,158.4686501
369.72600,161.8257886
369.72650,84.61160342
369.72700,-47.53757511
369.72750,-228.8230533
369.72800,-442.4591387
369.72850,-548.0564037
369.72900,-357.3098989
369.72950,86.44276987
369.73000,435.5851723
369.73050,397.4358713
369.73100,93.15704684
369.73150,-101.8621797
369.73200,-31.0570771
369.73250,103.5336567
369.73300,70.57266067
369.73350,-110.7128175
369.73400,-268.8035207
369.73450,-309.3943769
369.73500,-246.8295233
369.73550,-108.2712622
369.73600,73.31941034
369.73650,216.1503931
369.73700,248.8061948
369.73750,200.2802839
369.73800,156.0270948
369.73850,143.5141241
369.73900,129.4751814
369.73950,98.04015736
369.74000,41.57919194
369.74050,-101.8621797
369.74100,-371.6540361
369.74150,-618.5563119
369.74200,-570.3355955
369.74250,-149.1673129
369.74300,367.8320138
369.74350,611.3771511
369.74400,487.4682216
369.74450,204.8582001
369.74500,-2.368802772
369.74550,-75.0050718
369.74600,-78.6674047
369.74650,-83.85570963
369.74700,-110.1024287
369.74750,-129.9400652
369.74800,-106.7452902
369.74850,-55.77782412
369.74900,-36.85577084
369.74950,-75.92065503
369.75000,-139.4010918
369.75050,-202.8815286
369.75100,-265.1411878
369.75150,-266.9723542
369.75200,-115.2907336
369.75250,146.2608738
369.75300,304.351577
369.75350,221.9490869
369.75400,30.89738767
369.75450,-48.75835274
369.75500,-2.063608364
369.75550,1.293530121
369.75600,-132.9920093
369.75650,-331.6735687
369.75700,-475.7253291
369.75750,-492.5110215
369.75800,-335.3359016
369.75850,-17.93371756
369.75900,314.117798
369.75950,457.864364
369.76000,347.9943773
369.76050,128.2544037
369.76100,2.514307752
369.76150,49.51424654
369.76200,191.1244517
369.76250,294.2801615
369.76300,291.2282174
369.76350,221.6438925
369.76400,167.0140935
369.76450,150.8387899
369.76500,128.8647925
369.76550,73.92979915
369.76600,19.30000018
369.76650,-1.148025141
369.76700,-5.115552441
369.76750,-21.90124486
369.76800,-42.34927018
369.76850,-38.68693729
369.76900,-11.21944059
369.76950,16.85844491
369.77000,28.150638
369.77050,18.38441695
369.77100,-2.673997179
369.77150,-17.01813434
369.77200,-15.1869679
369.77250,-12.74541263
369.77300,-21.29085605
369.77350,-26.47916098
369.77400,-18.23891197
369.77450,-15.79735671
369.77500,-27.69993861
369.77550,-28.00513302
369.77600,-10.30385737
369.77650,-24.03760572
369.77700,-96.67387475
369.77750,-167.7841717
369.77800,-167.7841717
369.77850,-122.0050106
369.77900,-95.45309712
369.77950,-78.36221029
369.78000,-23.1220225
369.78050,44.63113601
369.78100,58.36488436
369.78150,23.87791629
369.78200,3.429890975
369.78250,3.429890975
369.78300,-19.76488401
369.78350,-57.91418497
369.78400,-61.57651787
369.78450,-32.58304913
369.78500,-8.167496518
369.78550,30.28699885
369.78600,123.981682
369.78650,226.2218086
369.78700,246.6698339
369.78750,194.4815902
369.78800,170.6764264
369.78850,212.7932547
369.78900,249.1113892
369.78950,196.0075622
369.79000,24.1831107
369.79050,-244.6931625
369.79100,-512.348658
369.79150,-614.893979
369.79200,-488.2382998
369.79250,-285.2840187
369.79300,-208.0698336
369.79350,-257.816522
369.79400,-281.6216858
369.79450,-221.1931931
369.79500,-144.8945912
369.79550,-61.57651787
369.79600,103.5336567
369.79650,323.5788247
369.79700,428.5657009
369.79750,322.358047
369.79800,105.0596287
369.79850,-75.0050718
369.79900,-174.1932543
369.79950,-200.134779
369.80000,-131.1608428
369.80050,28.76102681
369.80100,186.85173
369.80150,240.5659458
369.80200,192.9556182
369.80250,133.4427087
369.80300,122.45571
369.80350,134.0530975
369.80400,117.8777939
369.80450,87.6635475
369.80500,116.0466274
369.80550,215.5400043
369.80600,260.0983879
369.80650,102.6180735
369.80700,-211.7321665
369.80750,-437.8812226
369.80800,-371.6540361
369.80850,-57.91418497
369.80900,280.2412188
369.80950,458.1695584
369.81000,433.143617
369.81050,269.2542201
369.81100,53.78696825
369.81150,-162.9010612
369.81200,-377.4527298
369.81250,-573.3875396
369.81300,-675.0172773
369.81350,-623.7446169
369.81400,-470.8422186
369.81450,-312.446321
369.81500,-144.8945912
369.81550,98.65054618
369.81600,366.3060417
369.81650,484.1110831
369.81700,382.7865397
369.81750,198.4491175
369.81800,89.79990835
369.81850,56.22852351
369.81900,17.16363932
369.81950,-35.63499321
369.82000,-56.38821293
369.82050,-31.97266032
369.82100,29.06622122
369.82150,115.741433
369.82200,142.2933465
369.82250,-31.66746591
369.82300,-376.2319522
369.82350,-585.5953159
369.82400,-383.8618124
369.82450,90.10510276
369.82500,412.3903973
369.82550,397.4358713
369.82600,291.2282174
369.82650,352.8774878
369.82700,457.2539752
369.82750,308.6242987
369.82800,-80.19337674
369.82850,-375.9267578
369.82900,-374.4007858
369.82950,-230.0438309
369.83000,-168.3945606
369.83050,-159.5439227
369.83100,-30.75188269
369.83150,219.812726
369.83200,391.6371776
369.83250,347.3839885
369.83300,168.5400655
369.83350,21.13116662
369.83400,-41.12849255
369.83450,-79.27779351
369.83500,-130.8556484
369.83550,-140.6218695
369.83600,-36.24538203
369.83650,158.1634557
369.83700,332.1242681
369.83750,402.0137874
369.83800,384.9229006
369.83850,331.2086848
369.83900,240.2607514
369.83950,95.29340769
369.84000,-53.33626886
369.84050,-127.4985099
369.84100,-132.9920093
369.84150,-150.0828961
369.84200,-203.4919174
369.84250,-229.4334421
369.84300,-190.9789467
369.84350,-145.1997856
369.84400,-149.4725073
369.84450,-176.940004
369.84500,-170.8361158
369.84550,-129.9400652
369.84600,-93.62193067
369.84650,-93.62193067
369.84700,-161.3750892
369.84750,-312.446321
369.84800,-470.2318298
369.84850,-471.7578018
369.84900,-226.381498
369.84950,158.7738445
369.85000,473.7344732
369.85050,587.2667929
369.85100,501.5071643
369.85150,275.6633026
369.85200,-6.641524479
369.85250,-218.7516378
369.85300,-243.4723849
369.85350,-87.51804252
369.85400,109.9427393
369.85450,216.1503931
369.85500,211.2672826
369.85550,152.3647619
369.85600,81.86485375
369.85650,11.36494557
369.85700,-38.68693729
369.85750,-43.2648534
369.85800,-18.84930079
369.85850,-19.1544952
369.85900,-58.21937938
369.85950,-81.10895996
369.86000,-39.60252051
369.86050,35.47530378
369.86100,80.33888172
369.86150,87.6635475
369.86200,93.46224125
369.86250,94.68301888
369.86300,54.70255147
369.86350,-8.167496518
369.86400,-26.17396657
369.86450,4.650668606
369.86500,4.955863013
369.86550,-62.7972955
369.86600,-130.8556484
369.86650,-141.5374527
369.86700,-128.7192876
369.86750,-129.024482
369.86800,-101.5569853
369.86850,-21.90124486
369.86900,37.61166464
369.86950,19.60519458
369.87000,-3.284385995
369.87050,51.04021858
369.87100,120.6245435
369.87150,79.11810408
369.87200,-62.18690668
369.87250,-171.1413102
369.87300,-178.1607816
369.87350,-122.9205938
369.87400,-41.73888137
369.87450,66.29993896
369.87500,164.5725382
369.87550,184.4101747
369.87600,124.5920708
369.87650,49.51424654
369.87700,-5.115552441
369.87750,-53.03107445
369.87800,-89.04401456
369.87850,-86.29726489
369.87900,-43.87524222
369.87950,18.07922254
369.88000,98.65054618
369.88050,181.9686195
369.88100,205.1633945
369.88150,126.4232373
369.88200,-4.505163626
369.88250,-106.7452902
369.88300,-156.1867843
369.88350,-165.0374221
369.88400,-132.6868149
369.88450,-74.39468299
369.88500,-37.46615966
369.88550,-35.63499321
369.88600,-38.9921317
369.88650,-71.95312773
369.88700,-202.8815286
369.88750,-380.1994795
369.88800,-429.3357791
369.88850,-304.8164608
369.88900,-176.0244208
369.88950,-130.550454
369.89000,18.38441695
369.89050,425.2085624
369.89100,858.2794269
369.89150,935.4936121
369.89200,633.3511485
369.89250,293.6697727
369.89300,154.1959284
369.89350,133.7479031
369.89400,95.90379651
369.89450,47.07269128
369.89500,8.618195906
369.89550,-66.45962839
369.89600,-140.6218695
369.89650,-60.96612905
369.89700,181.3582307
369.89750,337.312573
369.89800,208.2153385
369.89850,-75.0050718
369.89900,-247.7451066
369.89950,-276.4333809
369.90000,-322.5177365
369.90050,-414.0760588
369.90100,-382.9462292
369.90150,-162.2906724
369.90200,57.14410673
369.90250,64.16357811
369.90300,-103.0829573
369.90350,-236.4529135
369.90400,-224.2451372
369.90450,-125.6673435
369.90500,-23.4272169
369.90550,69.65707745
369.90600,150.5335955
369.90650,173.1179817
369.90700,121.8453212
369.90750,67.825911
369.90800,89.79990835
369.90850,169.7608432
369.90900,223.1698645
369.90950,212.4880603
369.91000,165.7933159
369.91050,86.13757546
369.91100,-60.66093464
369.91150,-248.050301
369.91200,-354.2579549
369.91250,-299.3229615
369.91300,-160.1543116
369.91350,-82.32973759
369.91400,-107.6608734
369.91450,-154.6608122
369.91500,-140.0114806
369.91550,-51.50510241
369.91600,65.68955015
369.91650,131.9167366
369.91700,76.37135442
369.91750,-66.7648228
369.91800,-153.745229
369.91850,-100.0310132
369.91900,1.903918936
369.91950,32.72855411
369.92000,19.91038899
369.92050,24.48830511
369.92100,-45.40121426
369.92150,-292.6086845
369.92200,-558.1278192
369.92250,-567.5888458
369.92300,-351.5112052
369.92350,-230.3490253
369.92400,-323.7385141
369.92450,-371.3488417
369.92500,-177.2451984
369.92550,64.16357811
369.92600,101.0921014
369.92650,32.1181653
369.92700,114.8258498
369.92750,329.072324
369.92800,429.1760897
369.92850,347.3839885
369.92900,265.8970816
369.92950,304.9619658
369.93000,374.2410963
369.93050,366.3060417
369.93100,304.6567714
369.93150,251.8581388
369.93200,207.2997553
369.93250,154.1959284
369.93300,107.501184
369.93350,77.28693764
369.93400,51.34541298
369.93450,36.69608141
369.93500,52.26099621
369.93550,80.64407612
369.93600,83.6960202
369.93650,67.21552218
369.93700,68.43629982
369.93750,80.64407612
369.93800,56.83891232
369.93850,-11.21944059
369.93900,-75.31026621
369.93950,-99.72581883
369.94000,-102.7777629
369.94050,-111.6284007
369.94100,-122.310205
369.94150,-118.6478721
369.94200,-98.19984679
369.94250,-69.81676687
369.94300,-46.9271863
369.94350,-42.65446459
369.94400,-58.52457379
369.94450,-71.95312773
369.94500,-64.01807313
369.94550,-45.09601985
369.94600,-31.97266032
369.94650,-17.62852316
369.94700,9.838973536
369.94750,31.50777648
369.94800,20.52077781
369.94850,-7.251913295
369.94900,-14.27138467
369.94950,-1.148025141
369.95000,-1.453219549
369.95050,-19.76488401
369.95100,-28.00513302
369.95150,-20.37527283
369.95200,-20.98566164
369.95250,-30.14149387
369.95300,-24.64799453
369.95350,-11.82982941
369.95400,-19.1544952
369.95450,-22.20643927
369.95500,42.49477516
369.95550,175.8647313
369.95600,291.5334118
369.95650,315.3385756
369.95700,242.7023066
369.95750,91.02068599
369.95800,-114.069956
