"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",362.96000,2000,22000,"uV"

"time","value"
371.33850,-27.16703043
371.33900,-24.11508636
371.33950,-16.48522617
371.34000,-10.38133801
371.34050,-12.21250446
371.34100,-20.75794787
371.34150,-24.42028077
371.34200,-18.31639261
371.34250,-10.38133801
371.34300,-9.770949196
371.34350,-13.12808768
371.34400,-10.99172683
371.34450,-2.751477819
371.34500,1.826438297
371.34550,-0.6151169646
371.34600,-4.277449857
371.34650,-2.446283411
371.34700,1.826438297
371.34750,1.826438297
371.34800,-2.141089003
371.34850,-4.887838672
371.34900,-3.972255449
371.34950,-3.361866634
371.35000,-5.19303308
371.35050,-6.413810711
371.35100,-4.887838672
371.35150,-4.582644265
371.35200,-7.634588342
371.35250,-9.16056038
371.35300,-5.498227488
371.35350,-0.6151169646
371.35400,2.131632705
371.35450,6.70954882
371.35500,15.25499224
371.35550,19.52771394
371.35600,11.59265934
371.35650,-1.530700188
371.35700,-7.329393934
371.35750,-4.887838672
371.35800,-5.498227488
371.35850,-12.51769887
371.35900,-18.0111982
371.35950,-18.31639261
371.36000,-19.84236465
371.36050,-26.25144721
371.36100,-34.49169622
371.36150,-42.12155641
371.36200,-49.4462222
371.36250,-51.58258305
371.36300,-40.29038997
371.36350,-17.40080939
371.36400,7.319937636
371.36450,28.98874058
371.36500,46.69001623
371.36550,57.06662609
371.36600,55.23545964
371.36650,47.30040504
371.36700,43.63807215
371.36750,39.36535044
371.36800,20.44329717
371.36850,-8.244977157
371.36900,-23.19950313
371.36950,-10.38133801
371.37000,12.81343697
371.37050,21.96926921
371.37100,14.64460342
371.37150,5.183576782
371.37200,-0.004728149245
371.37250,-7.329393934
371.37300,-20.45275347
371.37350,-33.27091859
371.37400,-39.06961234
371.37450,-36.62805707
371.37500,-29.6085857
371.37550,-21.36833669
371.37600,-12.51769887
371.37650,-1.22550578
371.37700,11.28746494
371.37750,19.52771394
371.37800,18.30693631
371.37850,9.45629849
371.37900,-0.6151169646
371.37950,-11.29692123
371.38000,-22.28391991
371.38050,-26.25144721
371.38100,-15.56964294
371.38150,5.488771189
371.38200,21.05368598
371.38250,19.83290835
371.38300,7.625132043
371.38350,-1.22550578
371.38400,-1.22550578
371.38450,4.573187966
371.38500,9.151104082
371.38550,7.319937636
371.38600,2.131632705
371.38650,0.9108550739
371.38700,7.014743228
371.38750,13.11863138
371.38800,12.20304816
371.38850,6.70954882
371.38900,5.183576782
371.38950,10.67707612
371.39000,19.83290835
371.39050,28.07315736
371.39100,32.04068466
371.39150,27.76796295
371.39200,15.56018664
371.39250,4.573187966
371.39300,0.6056606662
371.39350,-0.6151169646
371.39400,-5.498227488
371.39450,-7.329393934
371.39500,-0.3099225569
371.39550,6.099160005
371.39600,-0.3099225569
371.39650,-9.465754788
371.39700,0.9108550739
371.39750,27.46276854
371.39800,36.61860077
371.39850,8.845909674
371.39900,-31.43975214
371.39950,-48.53063897
371.40000,-37.5436403
371.40050,-22.58911432
371.40100,-17.40080939
371.40150,-15.56964294
371.40200,-8.855365973
371.40250,-2.141089003
371.40300,-2.751477819
371.40350,-7.634588342
371.40400,-6.719005119
371.40450,2.436827112
371.40500,15.56018664
371.40550,22.27446361
371.40600,16.47576987
371.40650,2.74202152
371.40700,-5.19303308
371.40750,1.826438297
371.40800,16.17057546
371.40850,20.44329717
371.40900,8.540715266
371.40950,-7.634588342
371.41000,-15.26444853
371.41050,-15.56964294
371.41100,-16.48522617
371.41150,-17.40080939
371.41200,-13.7384765
371.41250,-7.634588342
371.41300,-6.719005119
371.41350,-9.770949196
371.41400,-6.413810711
371.41450,7.930326451
371.41500,21.6640748
371.41550,21.05368598
371.41600,7.930326451
371.41650,-3.361866634
371.41700,-3.056672226
371.41750,7.319937636
371.41800,19.83290835
371.41850,24.71601887
371.41900,15.86538105
371.41950,-5.19303308
371.42000,-28.08261366
371.42050,-37.5436403
371.42100,-30.52416892
371.42150,-16.79042057
371.42200,-9.770949196
371.42250,-11.29692123
371.42300,-13.12808768
371.42350,-6.719005119
371.42400,4.267993559
371.42450,10.37188171
371.42500,5.183576782
371.42550,-4.582644265
371.42600,-8.855365973
371.42650,-3.972255449
371.42700,3.047215928
371.42750,6.099160005
371.42800,5.793965597
371.42850,5.793965597
371.42900,7.625132043
371.42950,10.0666873
371.43000,11.28746494
371.43050,7.930326451
371.43100,-0.6151169646
371.43150,-11.60211564
371.43200,-19.23197583
371.43250,-22.28391991
371.43300,-22.28391991
371.43350,-17.7060038
371.43400,-8.244977157
371.43450,-0.004728149245
371.43500,0.9108550739
371.43550,-0.3099225569
371.43600,9.45629849
371.43650,33.26146229
371.43700,54.01468201
371.43750,56.15104287
371.43800,42.11210011
371.43850,27.15757414
371.43900,18.30693631
371.43950,11.89785375
371.44000,6.404354412
371.44050,3.962799151
371.44100,4.573187966
371.44150,4.573187966
371.44200,3.047215928
371.44250,2.74202152
371.44300,3.962799151
371.44350,3.047215928
371.44400,-0.3099225569
371.44450,-3.056672226
371.44500,-2.141089003
371.44550,1.216049482
371.44600,5.488771189
371.44650,9.151104082
371.44700,9.761492897
371.44750,6.404354412
371.44800,2.74202152
371.44850,2.131632705
371.44900,3.657604743
371.44950,3.352410335
371.45000,-1.22550578
371.45050,-8.244977157
371.45100,-13.12808768
371.45150,-15.56964294
371.45200,-15.56964294
371.45250,-14.95925413
371.45300,-14.34886531
371.45350,-14.65405972
371.45400,-15.87483735
371.45450,-17.09561498
371.45500,-18.31639261
371.45550,-18.31639261
371.45600,-14.65405972
371.45650,-7.024199526
371.45700,0.6056606662
371.45750,4.878382374
371.45800,6.404354412
371.45850,6.70954882
371.45900,3.657604743
371.45950,-4.277449857
371.46000,-12.21250446
371.46050,-11.90731005
371.46100,-5.803421896
371.46150,-2.751477819
371.46200,-3.667061042
371.46250,-1.835894595
371.46300,6.099160005
371.46350,13.7290202
371.46400,16.47576987
371.46450,19.83290835
371.46500,29.5991294
371.46550,39.67054485
371.46600,39.36535044
371.46650,26.85237973
371.46700,11.89785375
371.46750,2.74202152
371.46800,0.9108550739
371.46850,3.047215928
371.46900,6.099160005
371.46950,6.099160005
371.47000,1.521243889
371.47050,-4.277449857
371.47100,-7.634588342
371.47150,-7.329393934
371.47200,-7.024199526
371.47250,-7.329393934
371.47300,-7.939782749
371.47350,-8.550171565
371.47400,-9.16056038
371.47450,-7.939782749
371.47500,-3.667061042
371.47550,-0.9203113723
371.47600,-4.277449857
371.47650,-9.465754788
371.47700,-9.16056038
371.47750,-3.667061042
371.47800,-3.361866634
371.47850,-12.51769887
371.47900,-21.6735311
371.47950,-21.36833669
371.48000,-14.95925413
371.48050,-10.68653242
371.48100,-9.465754788
371.48150,-6.108616303
371.48200,-2.446283411
371.48250,-4.887838672
371.48300,-12.82289327
371.48350,-17.7060038
371.48400,-13.7384765
371.48450,-5.19303308
371.48500,3.352410335
371.48550,11.28746494
371.48600,17.39135309
371.48650,16.78096427
371.48700,8.540715266
371.48750,-2.141089003
371.48800,-8.855365973
371.48850,-9.465754788
371.48900,-4.582644265
371.48950,2.436827112
371.49000,7.014743228
371.49050,4.267993559
371.49100,-1.530700188
371.49150,-1.835894595
371.49200,5.488771189
371.49250,13.11863138
371.49300,13.42382579
371.49350,9.151104082
371.49400,7.014743228
371.49450,8.235520859
371.49500,9.45629849
371.49550,9.151104082
371.49600,9.761492897
371.49650,13.42382579
371.49700,18.91732513
371.49750,19.52771394
371.49800,11.59265934
371.49850,-0.004728149245
371.49900,-3.361866634
371.49950,3.962799151
371.50000,8.845909674
371.50050,-2.446283411
371.50100,-25.9462528
371.50150,-40.90077878
371.50200,-35.71247385
371.50250,-19.23197583
371.50300,-7.939782749
371.50350,-7.024199526
371.50400,-9.16056038
371.50450,-6.108616303
371.50500,0.9108550739
371.50550,6.70954882
371.50600,5.793965597
371.50650,-0.004728149245
371.50700,-4.582644265
371.50750,-7.024199526
371.50800,-9.770949196
371.50850,-10.68653242
371.50900,-3.972255449
371.50950,7.930326451
371.51000,13.7290202
371.51050,6.404354412
371.51100,-5.19303308
371.51150,-8.244977157
371.51200,-3.361866634
371.51250,-0.004728149245
371.51300,-0.6151169646
371.51350,-0.9203113723
371.51400,1.521243889
371.51450,4.267993559
371.51500,4.573187966
371.51550,3.962799151
371.51600,3.657604743
371.51650,0.9108550739
371.51700,-3.667061042
371.51750,-7.024199526
371.51800,-7.024199526
371.51850,-5.803421896
371.51900,-4.887838672
371.51950,-3.361866634
371.52000,-0.6151169646
371.52050,0.9108550739
371.52100,-0.3099225569
371.52150,-3.667061042
371.52200,-6.108616303
371.52250,-6.719005119
371.52300,-5.498227488
371.52350,-2.751477819
371.52400,0.3004662585
371.52450,3.657604743
371.52500,5.488771189
371.52550,4.878382374
371.52600,3.352410335
371.52650,2.74202152
371.52700,3.657604743
371.52750,3.962799151
371.52800,2.74202152
371.52850,1.826438297
371.52900,3.047215928
371.52950,5.488771189
371.53000,6.099160005
371.53050,4.267993559
371.53100,2.436827112
371.53150,2.131632705
371.53200,2.436827112
371.53250,1.521243889
371.53300,-0.004728149245
371.53350,-0.6151169646
371.53400,-0.3099225569
371.53450,0.9108550739
371.53500,2.436827112
371.53550,3.657604743
371.53600,3.047215928
371.53650,0.6056606662
371.53700,-2.141089003
371.53750,-3.972255449
371.53800,-3.361866634
371.53850,-0.6151169646
371.53900,1.521243889
371.53950,1.826438297
371.54000,-0.004728149245
371.54050,-1.22550578
371.54100,-0.9203113723
371.54150,1.216049482
371.54200,3.352410335
371.54250,4.573187966
371.54300,4.573187966
371.54350,4.573187966
371.54400,4.267993559
371.54450,3.657604743
371.54500,3.352410335
371.54550,3.352410335
371.54600,3.047215928
371.54650,1.826438297
371.54700,-0.004728149245
371.54750,-1.835894595
371.54800,-4.582644265
371.54850,-8.244977157
371.54900,-9.770949196
371.54950,-8.244977157
371.55000,-5.498227488
371.55050,-4.277449857
371.55100,-2.751477819
371.55150,1.826438297
371.55200,7.319937636
371.55250,9.151104082
371.55300,6.404354412
371.55350,3.352410335
371.55400,3.962799151
371.55450,5.793965597
371.55500,7.014743228
371.55550,9.45629849
371.55600,12.20304816
371.55650,9.45629849
371.55700,-1.530700188
371.55750,-14.95925413
371.55800,-20.14755906
371.55850,-13.7384765
371.55900,-0.6151169646
371.55950,11.28746494
371.56000,19.22251954
371.56050,20.74849157
371.56100,15.86538105
371.56150,8.235520859
371.56200,2.436827112
371.56250,1.216049482
371.56300,3.047215928
371.56350,6.099160005
371.56400,9.151104082
371.56450,11.28746494
371.56500,10.67707612
371.56550,7.625132043
371.56600,5.793965597
371.56650,7.319937636
371.56700,9.45629849
371.56750,7.014743228
371.56800,-0.004728149245
371.56850,-7.024199526
371.56900,-10.38133801
371.56950,-10.0761436
371.57000,-9.770949196
371.57050,-10.99172683
371.57100,-12.21250446
371.57150,-11.60211564
371.57200,-8.550171565
371.57250,-4.582644265
371.57300,-0.6151169646
371.57350,1.521243889
371.57400,0.6056606662
371.57450,-3.667061042
371.57500,-8.550171565
371.57550,-9.770949196
371.57600,-6.719005119
371.57650,-3.056672226
371.57700,-1.530700188
371.57750,-1.530700188
371.57800,-0.9203113723
371.57850,-0.3099225569
371.57900,-2.751477819
371.57950,-7.939782749
371.58000,-11.29692123
371.58050,-8.244977157
371.58100,-0.9203113723
371.58150,3.352410335
371.58200,1.216049482
371.58250,-4.887838672
371.58300,-8.550171565
371.58350,-6.719005119
371.58400,-2.141089003
371.58450,0.6056606662
371.58500,1.216049482
371.58550,0.9108550739
371.58600,1.826438297
371.58650,3.962799151
371.58700,5.793965597
371.58750,6.404354412
371.58800,7.014743228
371.58850,7.625132043
371.58900,7.319937636
371.58950,4.878382374
371.59000,1.521243889
371.59050,-0.004728149245
371.59100,0.6056606662
371.59150,1.216049482
371.59200,-1.22550578
371.59250,-5.803421896
371.59300,-9.16056038
371.59350,-9.16056038
371.59400,-7.329393934
371.59450,-4.887838672
371.59500,-3.056672226
371.59550,-2.751477819
371.59600,-3.972255449
371.59650,-4.887838672
371.59700,-4.582644265
371.59750,-2.751477819
371.59800,0.3004662585
371.59850,5.488771189
371.59900,8.845909674
371.59950,6.404354412
371.60000,-0.6151169646
371.60050,-5.803421896
371.60100,-4.582644265
371.60150,-2.446283411
371.60200,-4.887838672
371.60250,-8.550171565
371.60300,-6.108616303
371.60350,-0.9203113723
371.60400,0.3004662585
371.60450,-1.835894595
371.60500,-3.361866634
371.60550,-3.972255449
371.60600,-6.719005119
371.60650,-7.329393934
371.60700,0.3004662585
371.60750,13.7290202
371.60800,21.96926921
371.60850,25.02121328
371.60900,31.73549025
371.60950,40.58612808
371.61000,36.92379518
371.61050,14.33940901
371.61100,-13.43328209
371.61150,-32.96572418
371.61200,-45.4786949
371.61250,-54.93972154
371.61300,-55.85530476
371.61350,-43.34233404
371.61400,-25.33586399
371.61450,-14.95925413
371.61500,-14.0436709
371.61550,-15.87483735
371.61600,-16.18003176
371.61650,-14.95925413
371.61700,-10.0761436
371.61750,-3.972255449
371.61800,-3.361866634
371.61850,-10.0761436
371.61900,-13.7384765
371.61950,-5.19303308
371.62000,10.0666873
371.62050,20.74849157
371.62100,23.49524124
371.62150,22.57965802
371.62200,20.74849157
371.62250,17.6965475
371.62300,15.25499224
371.62350,14.94979783
371.62400,13.11863138
371.62450,5.793965597
371.62500,-1.530700188
371.62550,-1.835894595
371.62600,4.267993559
371.62650,8.540715266
371.62700,7.930326451
371.62750,6.70954882
371.62800,8.540715266
371.62850,11.59265934
371.62900,13.11863138
371.62950,12.50824257
371.63000,10.98227053
371.63050,10.37188171
371.63100,12.81343697
371.63150,16.17057546
371.63200,15.25499224
371.63250,9.151104082
371.63300,4.878382374
371.63350,6.404354412
371.63400,8.540715266
371.63450,4.267993559
371.63500,-2.751477819
371.63550,-5.498227488
371.63600,-2.446283411
371.63650,1.216049482
371.63700,3.962799151
371.63750,6.099160005
371.63800,5.793965597
371.63850,2.131632705
371.63900,-0.004728149245
371.63950,2.436827112
371.64000,4.267993559
371.64050,-0.6151169646
371.64100,-9.465754788
371.64150,-12.21250446
371.64200,-6.719005119
371.64250,-1.22550578
371.64300,-2.141089003
371.64350,-6.719005119
371.64400,-9.16056038
371.64450,-6.413810711
371.64500,0.6056606662
371.64550,10.37188171
371.64600,15.25499224
371.64650,10.0666873
371.64700,-0.6151169646
371.64750,-5.803421896
371.64800,-1.22550578
371.64850,3.047215928
371.64900,-0.004728149245
371.64950,-8.244977157
371.65000,-10.68653242
371.65050,-5.19303308
371.65100,0.3004662585
371.65150,1.216049482
371.65200,-1.530700188
371.65250,-3.667061042
371.65300,-4.277449857
371.65350,-4.582644265
371.65400,-4.582644265
371.65450,-3.056672226
371.65500,-1.835894595
371.65550,-3.361866634
371.65600,-6.413810711
371.65650,-7.329393934
371.65700,-4.277449857
371.65750,-1.22550578
371.65800,-1.22550578
371.65850,-3.361866634
371.65900,-3.056672226
371.65950,-0.3099225569
371.66000,0.9108550739
371.66050,-0.004728149245
371.66100,-0.3099225569
371.66150,0.9108550739
371.66200,2.436827112
371.66250,0.9108550739
371.66300,-2.141089003
371.66350,-2.751477819
371.66400,-0.3099225569
371.66450,1.826438297
371.66500,2.436827112
371.66550,1.521243889
371.66600,1.521243889
371.66650,3.047215928
371.66700,4.878382374
371.66750,6.70954882
371.66800,7.930326451
371.66850,7.625132043
371.66900,5.488771189
371.66950,2.74202152
371.67000,0.6056606662
371.67050,-0.004728149245
371.67100,0.3004662585
371.67150,1.826438297
371.67200,3.352410335
371.67250,3.657604743
371.67300,2.436827112
371.67350,1.521243889
371.67400,0.9108550739
371.67450,0.6056606662
371.67500,-0.004728149245
371.67550,-0.3099225569
371.67600,-0.004728149245
371.67650,-0.9203113723
371.67700,-2.751477819
371.67750,-3.972255449
371.67800,-3.667061042
371.67850,-2.446283411
371.67900,-2.751477819
371.67950,-4.887838672
371.68000,-6.719005119
371.68050,-7.024199526
371.68100,-5.803421896
371.68150,-3.056672226
371.68200,-0.004728149245
371.68250,1.521243889
371.68300,1.521243889
371.68350,1.521243889
371.68400,3.352410335
371.68450,4.267993559
371.68500,3.352410335
371.68550,1.521243889
371.68600,2.436827112
371.68650,6.404354412
371.68700,9.761492897
371.68750,8.845909674
371.68800,5.488771189
371.68850,2.436827112
371.68900,1.826438297
371.68950,1.826438297
371.69000,0.6056606662
371.69050,-0.004728149245
371.69100,-0.004728149245
371.69150,1.521243889
371.69200,2.74202152
371.69250,2.74202152
371.69300,2.436827112
371.69350,3.352410335
371.69400,3.352410335
371.69450,1.521243889
371.69500,-0.9203113723
371.69550,-1.22550578
371.69600,-1.22550578
371.69650,-2.751477819
371.69700,-5.19303308
371.69750,-3.667061042
371.69800,1.826438297
371.69850,5.183576782
371.69900,1.216049482
371.69950,-7.024199526
371.70000,-11.29692123
371.70050,-7.634588342
371.70100,-1.530700188
371.70150,-0.6151169646
371.70200,-4.582644265
371.70250,-5.498227488
371.70300,-0.004728149245
371.70350,5.488771189
371.70400,4.267993559
371.70450,-2.751477819
371.70500,-7.634588342
371.70550,-6.108616303
371.70600,-1.22550578
371.70650,0.9108550739
371.70700,-0.004728149245
371.70750,-3.056672226
371.70800,-6.413810711
371.70850,-7.634588342
371.70900,-4.277449857
371.70950,-0.3099225569
371.71000,-0.3099225569
371.71050,-3.056672226
371.71100,-2.446283411
371.71150,0.6056606662
371.71200,-0.9203113723
371.71250,-9.770949196
371.71300,-15.56964294
371.71350,-9.465754788
371.71400,1.521243889
371.71450,4.878382374
371.71500,-0.9203113723
371.71550,-9.16056038
371.71600,-14.65405972
371.71650,-17.40080939
371.71700,-16.18003176
371.71750,-9.770949196
371.71800,-0.3099225569
371.71850,7.625132043
371.71900,14.94979783
371.71950,20.13810276
371.72000,17.39135309
371.72050,5.183576782
371.72100,-4.887838672
371.72150,-2.141089003
371.72200,7.625132043
371.72250,11.28746494
371.72300,7.319937636
371.72350,7.930326451
371.72400,15.25499224
371.72450,18.61213072
371.72500,11.59265934
371.72550,3.657604743
371.72600,3.657604743
371.72650,8.235520859
371.72700,10.37188171
371.72750,9.761492897
371.72800,7.625132043
371.72850,3.962799151
371.72900,-0.004728149245
371.72950,0.6056606662
371.73000,5.793965597
371.73050,6.70954882
371.73100,-0.004728149245
371.73150,-6.719005119
371.73200,-7.024199526
371.73250,-6.413810711
371.73300,-11.60211564
371.73350,-17.7060038
371.73400,-14.95925413
371.73450,-3.667061042
371.73500,6.404354412
371.73550,9.151104082
371.73600,7.014743228
371.73650,3.657604743
371.73700,-0.004728149245
371.73750,-3.667061042
371.73800,-4.277449857
371.73850,-2.141089003
371.73900,-2.446283411
371.73950,-6.719005119
371.74000,-10.0761436
371.74050,-8.550171565
371.74100,-3.361866634
371.74150,0.3004662585
371.74200,0.6056606662
371.74250,-2.141089003
371.74300,-5.803421896
371.74350,-7.634588342
371.74400,-5.498227488
371.74450,-0.6151169646
371.74500,2.436827112
371.74550,3.962799151
371.74600,5.488771189
371.74650,7.319937636
371.74700,6.404354412
371.74750,1.826438297
371.74800,-3.056672226
371.74850,-6.108616303
371.74900,-7.634588342
371.74950,-8.855365973
371.75000,-9.465754788
371.75050,-9.770949196
371.75100,-10.99172683
371.75150,-11.90731005
371.75200,-9.465754788
371.75250,-4.277449857
371.75300,-1.530700188
371.75350,-2.141089003
371.75400,-0.9203113723
371.75450,5.488771189
371.75500,12.50824257
371.75550,13.11863138
371.75600,8.845909674
371.75650,7.014743228
371.75700,7.930326451
371.75750,8.540715266
371.75800,6.70954882
371.75850,4.267993559
371.75900,0.6056606662
371.75950,-5.803421896
371.76000,-11.60211564
371.76050,-10.99172683
371.76100,-4.582644265
371.76150,-0.004728149245
371.76200,-0.004728149245
371.76250,-0.004728149245
371.76300,3.352410335
371.76350,7.930326451
371.76400,7.319937636
371.76450,1.826438297
371.76500,-2.751477819
371.76550,-3.361866634
371.76600,-1.22550578
371.76650,-1.22550578
371.76700,-3.056672226
371.76750,-3.972255449
371.76800,-2.141089003
371.76850,-1.22550578
371.76900,-4.582644265
371.76950,-9.465754788
371.77000,-9.770949196
371.77050,-4.887838672
371.77100,-0.3099225569
371.77150,-0.6151169646
371.77200,-3.667061042
371.77250,-5.19303308
371.77300,-4.582644265
371.77350,-3.056672226
371.77400,-0.6151169646
371.77450,3.962799151
371.77500,9.45629849
371.77550,11.89785375
371.77600,8.845909674
371.77650,4.573187966
371.77700,3.657604743
371.77750,7.930326451
371.77800,15.25499224
371.77850,19.83290835
371.77900,18.91732513
371.77950,12.81343697
371.78000,5.183576782
371.78050,0.3004662585
371.78100,-0.9203113723
371.78150,-2.141089003
371.78200,-4.582644265
371.78250,-7.634588342
371.78300,-8.855365973
371.78350,-8.550171565
371.78400,-7.634588342
371.78450,-7.634588342
371.78500,-6.108616303
371.78550,-1.835894595
371.78600,3.962799151
371.78650,8.235520859
371.78700,9.45629849
371.78750,8.235520859
371.78800,5.793965597
371.78850,2.74202152
371.78900,0.6056606662
371.78950,-0.004728149245
371.79000,-0.3099225569
371.79050,-2.141089003
371.79100,-3.972255449
371.79150,-3.056672226
371.79200,-0.004728149245
371.79250,2.131632705
371.79300,1.521243889
371.79350,-0.9203113723
371.79400,-3.972255449
371.79450,-6.108616303
371.79500,-7.024199526
371.79550,-6.108616303
371.79600,-4.887838672
371.79650,-3.667061042
371.79700,-2.446283411
371.79750,-0.6151169646
371.79800,0.6056606662
371.79850,0.9108550739
371.79900,0.6056606662
371.79950,2.131632705
371.80000,3.657604743
371.80050,3.657604743
371.80100,2.131632705
371.80150,1.521243889
371.80200,1.826438297
371.80250,0.3004662585
371.80300,-1.835894595
371.80350,-1.835894595
371.80400,0.3004662585
371.80450,1.521243889
371.80500,0.3004662585
371.80550,-0.004728149245
371.80600,1.826438297
371.80650,4.573187966
371.80700,5.793965597
371.80750,4.267993559
371.80800,0.9108550739
371.80850,-4.582644265
371.80900,-10.38133801
371.80950,-10.99172683
371.81000,-5.19303308
371.81050,1.521243889
371.81100,3.352410335
371.81150,0.9108550739
371.81200,-0.004728149245
371.81250,1.826438297
371.81300,4.267993559
371.81350,5.488771189
371.81400,6.099160005
371.81450,6.404354412
371.81500,4.573187966
371.81550,1.521243889
371.81600,0.9108550739
371.81650,3.047215928
371.81700,3.657604743
371.81750,-1.22550578
371.81800,-8.550171565
371.81850,-10.0761436
371.81900,-4.582644265
371.81950,-0.9203113723
371.82000,-6.719005119
371.82050,-17.7060038
371.82100,-22.58911432
371.82150,-17.40080939
371.82200,-5.498227488
371.82250,5.793965597
371.82300,13.42382579
371.82350,14.64460342
371.82400,8.845909674
371.82450,0.9108550739
371.82500,-1.530700188
371.82550,2.131632705
371.82600,6.70954882
371.82650,5.183576782
371.82700,-0.6151169646
371.82750,-4.582644265
371.82800,-3.056672226
371.82850,1.521243889
371.82900,4.267993559
371.82950,3.047215928
371.83000,-0.3099225569
371.83050,-4.277449857
371.83100,-7.024199526
371.83150,-7.634588342
371.83200,-5.498227488
371.83250,-1.22550578
371.83300,2.74202152
371.83350,5.793965597
371.83400,7.319937636
371.83450,6.404354412
371.83500,3.047215928
371.83550,-0.9203113723
371.83600,-3.361866634
371.83650,-2.141089003
371.83700,-0.004728149245
371.83750,0.6056606662
371.83800,-0.3099225569
371.83850,-0.004728149245
371.83900,0.9108550739
371.83950,0.6056606662
371.84000,-1.22550578
371.84050,-0.9203113723
371.84100,0.6056606662
371.84150,-1.22550578
371.84200,-10.99172683
371.84250,-21.9787255
371.84300,-30.82936333
371.84350,-44.86830608
371.84400,-72.64099718
371.84450,-103.7708268
371.84500,-116.8941863
371.84550,-104.9916044
371.84600,-82.40721823
371.84650,-61.3488041
371.84700,-35.40727944
371.84750,5.488771189
371.84800,51.26793234
371.84850,79.95620667
371.84900,87.58606686
371.84950,91.24839975
371.85000,102.2353984
371.85050,110.7808418
371.85100,105.2873425
371.85150,91.85878857
371.85200,84.53412278
371.85250,82.39776193
371.85300,73.54712411
371.85350,53.09909879
371.85400,29.5991294
371.85450,14.33940901
371.85500,10.0666873
371.85550,13.42382579
371.85600,18.91732513
371.85650,20.74849157
371.85700,17.6965475
371.85750,12.50824257
371.85800,9.151104082
371.85850,6.099160005
371.85900,1.216049482
371.85950,-3.667061042
371.86000,-4.887838672
371.86050,-3.361866634
371.86100,-3.667061042
371.86150,-9.16056038
371.86200,-15.87483735
371.86250,-20.75794787
371.86300,-22.58911432
371.86350,-20.45275347
371.86400,-14.0436709
371.86450,-5.803421896
371.86500,-2.141089003
371.86550,-4.277449857
371.86600,-8.855365973
371.86650,-11.29692123
371.86700,-11.90731005
371.86750,-12.51769887
371.86800,-12.82289327
371.86850,-11.90731005
371.86900,-10.68653242
371.86950,-11.29692123
371.87000,-13.43328209
371.87050,-13.12808768
371.87100,-10.68653242
371.87150,-8.855365973
371.87200,-10.68653242
371.87250,-14.65405972
371.87300,-17.40080939
371.87350,-17.7060038
371.87400,-17.09561498
371.87450,-17.40080939
371.87500,-18.0111982
371.87550,-16.48522617
371.87600,-13.43328209
371.87650,-10.99172683
371.87700,-11.29692123
371.87750,-13.12808768
371.87800,-13.7384765
371.87850,-12.51769887
371.87900,-11.60211564
371.87950,-13.7384765
371.88000,-17.09561498
371.88050,-18.31639261
371.88100,-16.48522617
371.88150,-14.34886531
371.88200,-14.0436709
371.88250,-13.43328209
371.88300,-10.68653242
371.88350,-6.413810711
371.88400,-4.887838672
371.88450,-5.803421896
371.88500,-6.413810711
371.88550,-6.108616303
371.88600,-6.413810711
371.88650,-8.244977157
371.88700,-8.244977157
371.88750,-4.582644265
371.88800,-0.6151169646
371.88850,-1.530700188
371.88900,-6.108616303
371.88950,-8.855365973
371.89000,-7.024199526
371.89050,-4.582644265
371.89100,-3.972255449
371.89150,-3.972255449
371.89200,-2.751477819
371.89250,-0.9203113723
371.89300,0.3004662585
371.89350,2.131632705
371.89400,4.267993559
371.89450,5.488771189
371.89500,5.488771189
371.89550,6.70954882
371.89600,9.151104082
371.89650,8.845909674
371.89700,4.267993559
371.89750,-0.6151169646
371.89800,-1.835894595
371.89850,-0.9203113723
371.89900,-1.530700188
371.89950,-3.972255449
371.90000,-4.277449857
371.90050,-1.22550578
371.90100,1.521243889
371.90150,2.131632705
371.90200,0.6056606662
371.90250,-0.9203113723
371.90300,-1.530700188
371.90350,-0.3099225569
371.90400,1.826438297
371.90450,3.657604743
371.90500,3.352410335
371.90550,1.521243889
371.90600,1.216049482
371.90650,2.436827112
371.90700,3.962799151
371.90750,4.878382374
371.90800,5.488771189
371.90850,5.793965597
371.90900,5.488771189
371.90950,4.573187966
371.91000,3.962799151
371.91050,3.962799151
371.91100,3.962799151
371.91150,3.047215928
371.91200,2.131632705
371.91250,0.9108550739
371.91300,-0.004728149245
371.91350,0.9108550739
371.91400,3.047215928
371.91450,3.657604743
371.91500,2.74202152
371.91550,1.826438297
371.91600,2.436827112
371.91650,2.74202152
371.91700,2.131632705
371.91750,1.826438297
371.91800,3.352410335
371.91850,5.488771189
371.91900,5.793965597
371.91950,4.878382374
371.92000,4.573187966
371.92050,4.878382374
371.92100,5.183576782
371.92150,5.183576782
371.92200,5.488771189
371.92250,4.878382374
371.92300,3.047215928
371.92350,2.131632705
371.92400,2.436827112
371.92450,2.131632705
371.92500,0.9108550739
371.92550,1.216049482
371.92600,3.352410335
371.92650,4.267993559
371.92700,1.826438297
371.92750,-0.6151169646
371.92800,-0.3099225569
371.92850,1.521243889
371.92900,2.131632705
371.92950,1.826438297
371.93000,3.657604743
371.93050,7.014743228
371.93100,8.540715266
371.93150,8.540715266
371.93200,8.845909674
371.93250,10.37188171
371.93300,10.0666873
371.93350,7.014743228
371.93400,4.267993559
371.93450,2.436827112
371.93500,1.216049482
371.93550,-0.3099225569
