"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",362.96000,2000,22000,"uV"

"time","value"
372.92600,1.587285458
372.92650,1.892479865
372.92700,1.892479865
372.92750,2.197674273
372.92800,2.197674273
372.92850,2.808063089
372.92900,4.639229535
372.92950,5.860007166
372.93000,5.860007166
372.93050,4.944423942
372.93100,4.028840719
372.93150,3.113257496
372.93200,3.418451904
372.93250,5.24961835
372.93300,6.775590389
372.93350,5.554812758
372.93400,3.113257496
372.93450,1.587285458
372.93500,2.197674273
372.93550,1.892479865
372.93600,-0.5490753962
372.93650,-3.601019473
372.93700,-4.211408289
372.93750,-2.990630658
372.93800,-2.075047435
372.93850,-2.075047435
372.93900,-1.159464212
372.93950,0.06131341924
372.94000,1.892479865
372.94050,2.808063089
372.94100,3.113257496
372.94150,3.113257496
372.94200,2.502868681
372.94250,1.587285458
372.94300,0.9768966423
372.94350,0.6717022346
372.94400,0.6717022346
372.94450,1.28209105
372.94500,1.892479865
372.94550,1.28209105
372.94600,-0.5490753962
372.94650,-2.68543625
372.94700,-2.990630658
372.94750,-2.380241842
372.94800,-2.68543625
372.94850,-4.211408289
372.94900,-5.737380327
372.94950,-6.042574735
372.95000,-4.211408289
372.95050,-2.68543625
372.95100,-2.990630658
372.95150,-5.126991512
372.95200,-6.042574735
372.95250,-3.906213881
372.95300,-1.159464212
372.95350,-0.8542698039
372.95400,-2.990630658
372.95450,-4.211408289
372.95500,-2.990630658
372.95550,-0.8542698039
372.95600,0.06131341924
372.95650,0.9768966423
372.95700,2.808063089
372.95750,4.028840719
372.95800,3.418451904
372.95850,2.808063089
372.95900,3.113257496
372.95950,3.113257496
372.96000,1.587285458
372.96050,-0.2438809885
372.96100,-1.464658619
372.96150,-1.464658619
372.96200,-0.8542698039
372.96250,-1.159464212
372.96300,-2.380241842
372.96350,-4.516602696
372.96400,-6.347769142
372.96450,-6.958157958
372.96500,-8.178935589
372.96550,-10.92568526
372.96600,-12.7568517
372.96650,-9.094518812
372.96700,0.06131341924
372.96750,8.301562427
372.96800,12.26908973
372.96850,13.48986736
372.96900,13.79506177
372.96950,11.65870091
372.97000,6.775590389
372.97050,3.723646312
372.97100,6.470395981
372.97150,12.57428413
372.97200,15.3210338
372.97250,13.18467295
372.97300,9.827534466
372.97350,7.691173612
372.97400,5.554812758
372.97450,1.892479865
372.97500,-2.075047435
372.97550,-4.211408289
372.97600,-4.821797104
372.97650,-5.737380327
372.97700,-8.484129996
372.97750,-11.84126848
372.97800,-14.28282374
372.97850,-15.50360137
372.97900,-15.50360137
372.97950,-14.58801815
372.98000,-12.4516573
372.98050,-8.789324404
372.98100,-4.516602696
372.98150,-2.68543625
372.98200,-4.211408289
372.98250,-7.263352366
372.98300,-8.484129996
372.98350,-7.873741181
372.98400,-9.094518812
372.98450,-12.7568517
372.98500,-14.89321256
372.98550,-13.06204611
372.98600,-9.094518812
372.98650,-7.263352366
372.98700,-6.958157958
372.98750,-4.821797104
372.98800,-0.8542698039
372.98850,0.06131341924
372.98900,-2.075047435
372.98950,-4.211408289
372.99000,-3.295825065
372.99050,-0.2438809885
372.99100,3.418451904
372.99150,9.827534466
372.99200,17.76258907
372.99250,20.50933874
372.99300,15.3210338
372.99350,8.301562427
372.99400,6.470395981
372.99450,10.13272887
372.99500,11.3535065
372.99550,7.385979204
372.99600,1.892479865
372.99650,-0.5490753962
372.99700,-0.8542698039
372.99750,0.06131341924
372.99800,2.808063089
372.99850,6.470395981
372.99900,7.996368019
372.99950,7.385979204
373.00000,6.165201573
373.00050,6.165201573
373.00100,6.775590389
373.00150,8.911951243
373.00200,12.87947854
373.00250,16.23661703
373.00300,14.71064499
373.00350,7.996368019
373.00400,0.06131341924
373.00450,-6.958157958
373.00500,-11.84126848
373.00550,-12.7568517
373.00600,-7.568546773
373.00650,0.06131341924
373.00700,4.028840719
373.00750,3.723646312
373.00800,2.502868681
373.00850,2.808063089
373.00900,2.197674273
373.00950,-0.5490753962
373.01000,-3.601019473
373.01050,-2.075047435
373.01100,3.113257496
373.01150,8.911951243
373.01200,10.74311769
373.01250,8.301562427
373.01300,4.334035127
373.01350,1.587285458
373.01400,2.808063089
373.01450,6.165201573
373.01500,7.691173612
373.01550,6.470395981
373.01600,4.944423942
373.01650,4.944423942
373.01700,4.639229535
373.01750,2.197674273
373.01800,-1.159464212
373.01850,-2.990630658
373.01900,-2.68543625
373.01950,-2.075047435
373.02000,-2.380241842
373.02050,-2.68543625
373.02100,-2.68543625
373.02150,-2.68543625
373.02200,-2.380241842
373.02250,-0.8542698039
373.02300,1.587285458
373.02350,2.808063089
373.02400,1.892479865
373.02450,0.06131341924
373.02500,-2.68543625
373.02550,-5.432185919
373.02600,-7.873741181
373.02650,-8.484129996
373.02700,-7.263352366
373.02750,-6.347769142
373.02800,-7.568546773
373.02850,-9.39971322
373.02900,-9.704907627
373.02950,-8.484129996
373.03000,-6.958157958
373.03050,-5.432185919
373.03100,-3.601019473
373.03150,-2.68543625
373.03200,-3.295825065
373.03250,-3.906213881
373.03300,-2.68543625
373.03350,-0.8542698039
373.03400,-0.5490753962
373.03450,-1.464658619
373.03500,-0.8542698039
373.03550,2.502868681
373.03600,5.554812758
373.03650,5.860007166
373.03700,5.860007166
373.03750,7.996368019
373.03800,10.13272887
373.03850,8.911951243
373.03900,5.554812758
373.03950,3.723646312
373.04000,4.028840719
373.04050,3.723646312
373.04100,1.892479865
373.04150,0.9768966423
373.04200,2.502868681
373.04250,4.334035127
373.04300,4.028840719
373.04350,2.502868681
373.04400,1.587285458
373.04450,2.197674273
373.04500,2.808063089
373.04550,2.197674273
373.04600,0.06131341924
373.04650,-2.380241842
373.04700,-2.990630658
373.04750,-1.769853027
373.04800,-1.159464212
373.04850,-2.075047435
373.04900,-2.68543625
373.04950,-2.68543625
373.05000,-2.68543625
373.05050,-3.601019473
373.05100,-4.211408289
373.05150,-2.380241842
373.05200,-0.2438809885
373.05250,0.06131341924
373.05300,-1.159464212
373.05350,-1.464658619
373.05400,-0.8542698039
373.05450,-1.159464212
373.05500,-2.380241842
373.05550,-2.68543625
373.05600,-1.464658619
373.05650,-0.5490753962
373.05700,-0.5490753962
373.05750,0.06131341924
373.05800,1.28209105
373.05850,1.892479865
373.05900,0.3665078269
373.05950,-2.075047435
373.06000,-2.68543625
373.06050,-0.8542698039
373.06100,0.3665078269
373.06150,0.06131341924
373.06200,-2.380241842
373.06250,-3.906213881
373.06300,-1.769853027
373.06350,1.587285458
373.06400,4.028840719
373.06450,4.944423942
373.06500,6.775590389
373.06550,7.996368019
373.06600,6.165201573
373.06650,0.3665078269
373.06700,-3.601019473
373.06750,-3.295825065
373.06800,-0.2438809885
373.06850,0.3665078269
373.06900,-2.380241842
373.06950,-6.042574735
373.07000,-8.484129996
373.07050,-9.704907627
373.07100,-12.14646289
373.07150,-15.19840697
373.07200,-16.4191846
373.07250,-14.89321256
373.07300,-11.84126848
373.07350,-8.484129996
373.07400,-4.211408289
373.07450,1.28209105
373.07500,6.470395981
373.07550,9.522340058
373.07600,10.74311769
373.07650,12.26908973
373.07700,13.48986736
373.07750,12.87947854
373.07800,9.21714565
373.07850,4.639229535
373.07900,0.9768966423
373.07950,-1.464658619
373.08000,-2.990630658
373.08050,-1.769853027
373.08100,0.06131341924
373.08150,0.9768966423
373.08200,-0.5490753962
373.08250,-1.769853027
373.08300,0.06131341924
373.08350,3.418451904
373.08400,7.385979204
373.08450,10.43792328
373.08500,13.18467295
373.08550,14.71064499
373.08600,14.71064499
373.08650,14.10025617
373.08700,12.87947854
373.08750,8.911951243
373.08800,1.587285458
373.08850,-4.821797104
373.08900,-7.873741181
373.08950,-8.789324404
373.09000,-9.094518812
373.09050,-8.484129996
373.09100,-6.65296355
373.09150,-5.432185919
373.09200,-6.65296355
373.09250,-7.873741181
373.09300,-6.958157958
373.09350,-7.263352366
373.09400,-12.14646289
373.09450,-18.25035104
373.09500,-18.86073986
373.09550,-13.97762934
373.09600,-9.39971322
373.09650,-8.484129996
373.09700,-6.958157958
373.09750,-2.380241842
373.09800,2.197674273
373.09850,2.502868681
373.09900,-1.159464212
373.09950,-5.432185919
373.10000,-6.347769142
373.10050,-4.211408289
373.10100,0.06131341924
373.10150,4.334035127
373.10200,6.470395981
373.10250,7.385979204
373.10300,9.21714565
373.10350,12.87947854
373.10400,15.3210338
373.10450,15.62622821
373.10500,16.84700584
373.10550,18.37297788
373.10600,15.93142262
373.10650,7.996368019
373.10700,4.028840719
373.10750,10.74311769
373.10800,20.50933874
373.10850,18.37297788
373.10900,1.892479865
373.10950,-13.06204611
373.11000,-14.89321256
373.11050,-8.484129996
373.11100,-5.432185919
373.11150,-5.126991512
373.11200,-1.159464212
373.11250,5.554812758
373.11300,6.470395981
373.11350,-1.159464212
373.11400,-10.62049085
373.11450,-14.58801815
373.11500,-13.67243493
373.11550,-11.84126848
373.11600,-11.53607407
373.11650,-13.36724052
373.11700,-15.80879578
373.11750,-15.50360137
373.11800,-10.01010203
373.11850,-2.075047435
373.11900,2.808063089
373.11950,2.197674273
373.12000,0.6717022346
373.12050,1.892479865
373.12100,3.418451904
373.12150,1.587285458
373.12200,-3.295825065
373.12250,-6.347769142
373.12300,-3.295825065
373.12350,2.808063089
373.12400,6.165201573
373.12450,3.723646312
373.12500,-1.464658619
373.12550,-4.211408289
373.12600,-3.601019473
373.12650,-2.68543625
373.12700,-5.126991512
373.12750,-10.01010203
373.12800,-12.7568517
373.12850,-11.84126848
373.12900,-9.094518812
373.12950,-6.042574735
373.13000,-4.211408289
373.13050,-2.990630658
373.13100,-2.68543625
373.13150,-3.601019473
373.13200,-6.347769142
373.13250,-10.62049085
373.13300,-14.28282374
373.13350,-13.97762934
373.13400,-9.704907627
373.13450,-4.821797104
373.13500,-2.990630658
373.13550,-1.769853027
373.13600,1.892479865
373.13650,9.21714565
373.13700,15.93142262
373.13750,18.37297788
373.13800,17.45739466
373.13850,15.0158394
373.13900,12.87947854
373.13950,11.3535065
373.14000,10.74311769
373.14050,11.0483121
373.14100,11.96389532
373.14150,12.87947854
373.14200,13.79506177
373.14250,13.48986736
373.14300,11.96389532
373.14350,9.827534466
373.14400,7.691173612
373.14450,6.165201573
373.14500,4.944423942
373.14550,3.113257496
373.14600,1.587285458
373.14650,0.6717022346
373.14700,0.3665078269
373.14750,0.6717022346
373.14800,1.28209105
373.14850,2.502868681
373.14900,3.723646312
373.14950,4.028840719
373.15000,2.197674273
373.15050,-0.2438809885
373.15100,-3.295825065
373.15150,-5.737380327
373.15200,-7.873741181
373.15250,-8.484129996
373.15300,-8.178935589
373.15350,-7.263352366
373.15400,-6.042574735
373.15450,-5.126991512
373.15500,-3.295825065
373.15550,-1.769853027
373.15600,-0.8542698039
373.15650,-0.8542698039
373.15700,0.06131341924
373.15750,1.892479865
373.15800,4.944423942
373.15850,7.691173612
373.15900,9.522340058
373.15950,10.13272887
373.16000,10.74311769
373.16050,11.0483121
373.16100,10.13272887
373.16150,7.691173612
373.16200,5.860007166
373.16250,6.165201573
373.16300,7.691173612
373.16350,7.385979204
373.16400,3.723646312
373.16450,-1.159464212
373.16500,-5.737380327
373.16550,-7.873741181
373.16600,-7.568546773
373.16650,-6.65296355
373.16700,-5.432185919
373.16750,-5.126991512
373.16800,-4.821797104
373.16850,-4.821797104
373.16900,-5.432185919
373.16950,-6.042574735
373.17000,-5.432185919
373.17050,-3.295825065
373.17100,-0.5490753962
373.17150,0.06131341924
373.17200,-0.5490753962
373.17250,-1.464658619
373.17300,-2.075047435
373.17350,-2.68543625
373.17400,-2.380241842
373.17450,0.3665078269
373.17500,5.860007166
373.17550,10.74311769
373.17600,11.96389532
373.17650,10.74311769
373.17700,8.301562427
373.17750,5.554812758
373.17800,3.418451904
373.17850,2.502868681
373.17900,2.197674273
373.17950,1.28209105
373.18000,-0.5490753962
373.18050,-1.464658619
373.18100,-0.5490753962
373.18150,0.3665078269
373.18200,0.06131341924
373.18250,-2.68543625
373.18300,-6.347769142
373.18350,-9.39971322
373.18400,-10.62049085
373.18450,-9.39971322
373.18500,-6.042574735
373.18550,-2.68543625
373.18600,-0.5490753962
373.18650,0.3665078269
373.18700,0.3665078269
373.18750,-0.2438809885
373.18800,-1.769853027
373.18850,-2.380241842
373.18900,-3.295825065
373.18950,-5.126991512
373.19000,-7.568546773
373.19050,-6.958157958
373.19100,-2.68543625
373.19150,2.502868681
373.19200,4.944423942
373.19250,3.418451904
373.19300,0.06131341924
373.19350,-1.464658619
373.19400,-1.769853027
373.19450,-1.159464212
373.19500,0.06131341924
373.19550,2.197674273
373.19600,5.554812758
373.19650,8.911951243
373.19700,9.827534466
373.19750,8.606756835
373.19800,6.775590389
373.19850,4.944423942
373.19900,2.502868681
373.19950,0.3665078269
373.20000,0.06131341924
373.20050,0.9768966423
373.20100,1.587285458
373.20150,1.587285458
373.20200,3.113257496
373.20250,6.775590389
373.20300,7.691173612
373.20350,4.944423942
373.20400,4.028840719
373.20450,10.13272887
373.20500,18.9833667
373.20550,22.03531077
373.20600,17.15220025
373.20650,10.74311769
373.20700,6.165201573
373.20750,-0.8542698039
373.20800,-11.23087967
373.20850,-18.55554545
373.20900,-15.80879578
373.20950,-7.263352366
373.21000,-2.075047435
373.21050,-2.68543625
373.21100,-3.295825065
373.21150,-1.159464212
373.21200,0.3665078269
373.21250,-2.380241842
373.21300,-9.704907627
373.21350,-17.33476782
373.21400,-21.30229512
373.21450,-20.6919063
373.21500,-16.4191846
373.21550,-12.14646289
373.21600,-8.789324404
373.21650,-6.347769142
373.21700,-3.295825065
373.21750,-0.5490753962
373.21800,1.587285458
373.21850,2.197674273
373.21900,1.587285458
373.21950,-0.8542698039
373.22000,-4.821797104
373.22050,-7.568546773
373.22100,-6.958157958
373.22150,-3.906213881
373.22200,-0.5490753962
373.22250,0.9768966423
373.22300,0.6717022346
373.22350,-1.769853027
373.22400,-4.211408289
373.22450,-3.601019473
373.22500,-0.2438809885
373.22550,2.197674273
373.22600,2.502868681
373.22650,2.808063089
373.22700,4.334035127
373.22750,3.723646312
373.22800,-1.769853027
373.22850,-9.094518812
373.22900,-12.4516573
373.22950,-9.39971322
373.23000,-4.516602696
373.23050,-1.159464212
373.23100,0.06131341924
373.23150,0.06131341924
373.23200,-2.380241842
373.23250,-5.737380327
373.23300,-8.178935589
373.23350,-6.347769142
373.23400,-1.464658619
373.23450,2.502868681
373.23500,3.723646312
373.23550,2.808063089
373.23600,2.808063089
373.23650,4.028840719
373.23700,5.860007166
373.23750,6.470395981
373.23800,6.470395981
373.23850,6.470395981
373.23900,5.860007166
373.23950,4.639229535
373.24000,3.113257496
373.24050,2.502868681
373.24100,3.113257496
373.24150,4.639229535
373.24200,6.165201573
373.24250,7.691173612
373.24300,9.21714565
373.24350,10.43792328
373.24400,10.13272887
373.24450,7.691173612
373.24500,4.639229535
373.24550,2.808063089
373.24600,2.197674273
373.24650,0.3665078269
373.24700,-4.211408289
373.24750,-8.789324404
373.24800,-9.094518812
373.24850,-5.432185919
373.24900,-1.464658619
373.24950,-0.2438809885
373.25000,-0.2438809885
373.25050,0.06131341924
373.25100,-0.2438809885
373.25150,-2.075047435
373.25200,-4.821797104
373.25250,-6.042574735
373.25300,-6.65296355
373.25350,-6.65296355
373.25400,-4.821797104
373.25450,-1.159464212
373.25500,0.6717022346
373.25550,-1.159464212
373.25600,-3.601019473
373.25650,-0.5490753962
373.25700,6.470395981
373.25750,11.96389532
373.25800,11.65870091
373.25850,9.522340058
373.25900,8.911951243
373.25950,9.827534466
373.26000,9.21714565
373.26050,6.470395981
373.26100,3.418451904
373.26150,2.197674273
373.26200,2.502868681
373.26250,3.723646312
373.26300,4.334035127
373.26350,4.639229535
373.26400,5.24961835
373.26450,6.775590389
373.26500,7.996368019
373.26550,8.606756835
373.26600,8.911951243
373.26650,9.21714565
373.26700,7.691173612
373.26750,4.334035127
373.26800,0.3665078269
373.26850,-0.8542698039
373.26900,0.06131341924
373.26950,-0.8542698039
373.27000,-4.516602696
373.27050,-7.568546773
373.27100,-6.65296355
373.27150,-4.211408289
373.27200,-3.295825065
373.27250,-4.821797104
373.27300,-5.126991512
373.27350,-4.211408289
373.27400,-5.126991512
373.27450,-9.704907627
373.27500,-15.19840697
373.27550,-18.25035104
373.27600,-18.55554545
373.27650,-17.33476782
373.27700,-14.58801815
373.27750,-9.704907627
373.27800,-4.516602696
373.27850,0.06131341924
373.27900,3.418451904
373.27950,6.775590389
373.28000,8.606756835
373.28050,8.911951243
373.28100,9.522340058
373.28150,11.65870091
373.28200,14.10025617
373.28250,15.3210338
373.28300,15.62622821
373.28350,17.15220025
373.28400,18.37297788
373.28450,17.15220025
373.28500,14.40545058
373.28550,13.18467295
373.28600,12.87947854
373.28650,10.43792328
373.28700,5.860007166
373.28750,3.418451904
373.28800,4.639229535
373.28850,3.723646312
373.28900,-2.380241842
373.28950,-10.62049085
373.29000,-13.97762934
373.29050,-12.7568517
373.29100,-13.97762934
373.29150,-18.86073986
373.29200,-22.52307275
373.29250,-21.60748953
373.29300,-19.77632308
373.29350,-20.08151749
373.29400,-20.3867119
373.29450,-17.33476782
373.29500,-12.4516573
373.29550,-10.31529644
373.29600,-10.62049085
373.29650,-9.704907627
373.29700,-6.347769142
373.29750,-3.295825065
373.29800,-2.380241842
373.29850,-1.769853027
373.29900,-1.769853027
373.29950,-2.68543625
373.30000,-5.432185919
373.30050,-6.65296355
373.30100,-1.769853027
373.30150,9.522340058
373.30200,21.42492196
373.30250,25.69764367
373.30300,20.20414433
373.30350,11.96389532
373.30400,8.911951243
373.30450,11.0483121
373.30500,11.96389532
373.30550,8.606756835
373.30600,5.24961835
373.30650,4.639229535
373.30700,4.334035127
373.30750,2.502868681
373.30800,1.28209105
373.30850,1.587285458
373.30900,0.9768966423
373.30950,-2.68543625
373.31000,-9.094518812
373.31050,-13.97762934
373.31100,-16.11399019
373.31150,-15.80879578
373.31200,-13.06204611
373.31250,-9.704907627
373.31300,-9.39971322
373.31350,-13.36724052
373.31400,-17.33476782
373.31450,-17.02957341
373.31500,-12.4516573
373.31550,-7.873741181
373.31600,-5.126991512
373.31650,-3.295825065
373.31700,-2.68543625
373.31750,-2.990630658
373.31800,-2.990630658
373.31850,-1.464658619
373.31900,0.9768966423
373.31950,2.808063089
373.32000,4.028840719
373.32050,5.554812758
373.32100,7.080784796
373.32150,7.996368019
373.32200,7.080784796
373.32250,5.24961835
373.32300,2.808063089
373.32350,0.06131341924
373.32400,-0.8542698039
373.32450,-1.159464212
373.32500,-0.5490753962
373.32550,0.06131341924
373.32600,2.197674273
373.32650,5.24961835
373.32700,7.385979204
373.32750,7.996368019
373.32800,8.911951243
373.32850,9.827534466
373.32900,8.606756835
373.32950,4.028840719
373.33000,-1.159464212
373.33050,-3.601019473
373.33100,-2.075047435
373.33150,0.3665078269
373.33200,1.587285458
373.33250,1.892479865
373.33300,2.502868681
373.33350,3.113257496
373.33400,3.418451904
373.33450,3.113257496
373.33500,3.418451904
373.33550,4.028840719
373.33600,4.639229535
373.33650,4.639229535
373.33700,2.808063089
373.33750,0.3665078269
373.33800,-1.159464212
373.33850,-1.159464212
373.33900,-0.2438809885
373.33950,0.06131341924
373.34000,0.06131341924
373.34050,0.9768966423
373.34100,3.113257496
373.34150,3.723646312
373.34200,2.502868681
373.34250,1.28209105
373.34300,2.197674273
373.34350,2.808063089
373.34400,1.587285458
373.34450,0.06131341924
373.34500,0.06131341924
373.34550,0.6717022346
373.34600,0.06131341924
373.34650,-1.464658619
373.34700,0.06131341924
373.34750,3.113257496
373.34800,4.944423942
373.34850,3.418451904
373.34900,1.587285458
373.34950,0.9768966423
373.35000,0.06131341924
373.35050,-1.769853027
373.35100,-2.075047435
373.35150,-0.2438809885
373.35200,1.587285458
373.35250,1.587285458
373.35300,0.6717022346
373.35350,0.6717022346
373.35400,1.587285458
373.35450,2.197674273
373.35500,2.808063089
373.35550,4.334035127
373.35600,6.165201573
373.35650,6.470395981
373.35700,7.385979204
373.35750,10.13272887
373.35800,12.57428413
373.35850,10.13272887
373.35900,2.808063089
373.35950,-3.295825065
373.36000,-4.211408289
373.36050,-0.2438809885
373.36100,4.334035127
373.36150,5.860007166
373.36200,4.028840719
373.36250,0.6717022346
373.36300,-2.075047435
373.36350,-4.821797104
373.36400,-6.347769142
373.36450,-5.126991512
373.36500,-1.464658619
373.36550,1.587285458
373.36600,0.6717022346
373.36650,-3.601019473
373.36700,-7.568546773
373.36750,-7.263352366
373.36800,-5.126991512
373.36850,-4.516602696
373.36900,-5.126991512
373.36950,-3.601019473
373.37000,0.06131341924
373.37050,3.723646312
373.37100,5.554812758
373.37150,6.165201573
373.37200,6.775590389
373.37250,7.996368019
373.37300,9.522340058
373.37350,9.522340058
373.37400,6.470395981
373.37450,0.9768966423
373.37500,-3.295825065
373.37550,-5.126991512
373.37600,-5.126991512
373.37650,-4.211408289
373.37700,-3.295825065
373.37750,-2.990630658
373.37800,-5.126991512
373.37850,-9.094518812
373.37900,-11.23087967
373.37950,-10.62049085
373.38000,-8.789324404
373.38050,-7.873741181
373.38100,-5.432185919
373.38150,-0.5490753962
373.38200,2.502868681
373.38250,1.587285458
373.38300,-0.2438809885
373.38350,2.197674273
373.38400,8.911951243
373.38450,13.79506177
373.38500,12.57428413
373.38550,8.301562427
373.38600,4.334035127
373.38650,0.9768966423
373.38700,-1.159464212
373.38750,-2.075047435
373.38800,-1.464658619
373.38850,-1.769853027
373.38900,-4.821797104
373.38950,-8.178935589
373.39000,-8.789324404
373.39050,-6.958157958
373.39100,-5.432185919
373.39150,-4.821797104
373.39200,-3.906213881
373.39250,-0.5490753962
373.39300,4.334035127
373.39350,8.911951243
373.39400,9.522340058
373.39450,5.554812758
373.39500,0.3665078269
373.39550,-1.769853027
373.39600,-1.159464212
373.39650,0.06131341924
373.39700,0.3665078269
373.39750,0.06131341924
373.39800,0.6717022346
373.39850,2.197674273
373.39900,1.892479865
373.39950,-2.075047435
373.40000,-7.873741181
373.40050,-10.01010203
373.40100,-6.347769142
373.40150,-0.8542698039
373.40200,0.9768966423
373.40250,-0.8542698039
373.40300,-3.295825065
373.40350,-3.906213881
373.40400,-3.601019473
373.40450,-3.906213881
373.40500,-4.516602696
373.40550,-5.432185919
373.40600,-7.263352366
373.40650,-10.31529644
373.40700,-12.14646289
373.40750,-9.39971322
373.40800,-2.68543625
373.40850,3.113257496
373.40900,6.165201573
373.40950,7.385979204
373.41000,9.827534466
373.41050,13.79506177
373.41100,17.76258907
373.41150,19.2885611
373.41200,17.76258907
373.41250,14.40545058
373.41300,11.0483121
373.41350,7.691173612
373.41400,2.502868681
373.41450,-5.432185919
373.41500,-13.97762934
373.41550,-18.25035104
373.41600,-16.4191846
373.41650,-12.4516573
373.41700,-10.62049085
373.41750,-13.06204611
373.41800,-16.4191846
373.41850,-18.55554545
373.41900,-17.33476782
373.41950,-12.14646289
373.42000,-4.516602696
373.42050,0.6717022346
373.42100,0.6717022346
373.42150,-3.601019473
373.42200,-8.789324404
373.42250,-11.23087967
373.42300,-10.92568526
373.42350,-8.789324404
373.42400,-6.042574735
373.42450,-4.516602696
373.42500,-4.821797104
373.42550,-6.347769142
373.42600,-6.347769142
373.42650,-4.516602696
373.42700,-2.380241842
373.42750,-0.2438809885
373.42800,1.587285458
373.42850,3.113257496
373.42900,3.723646312
373.42950,3.113257496
373.43000,3.113257496
373.43050,4.028840719
373.43100,4.639229535
373.43150,4.944423942
373.43200,5.24961835
373.43250,4.639229535
373.43300,1.892479865
373.43350,-0.8542698039
373.43400,-1.159464212
373.43450,0.3665078269
373.43500,1.892479865
373.43550,2.808063089
373.43600,4.639229535
373.43650,7.691173612
373.43700,9.827534466
373.43750,10.43792328
373.43800,9.827534466
373.43850,8.606756835
373.43900,6.470395981
373.43950,4.028840719
373.44000,4.028840719
373.44050,6.470395981
373.44100,8.301562427
373.44150,7.691173612
373.44200,6.775590389
373.44250,7.080784796
373.44300,7.691173612
373.44350,6.775590389
373.44400,4.944423942
373.44450,3.723646312
373.44500,3.418451904
373.44550,2.808063089
373.44600,2.808063089
373.44650,4.334035127
373.44700,5.554812758
373.44750,4.944423942
373.44800,3.723646312
373.44850,5.24961835
373.44900,8.301562427
373.44950,8.911951243
373.45000,5.554812758
373.45050,0.6717022346
373.45100,-2.075047435
373.45150,-3.601019473
373.45200,-3.906213881
373.45250,-2.68543625
373.45300,0.3665078269
373.45350,3.723646312
373.45400,2.502868681
373.45450,-2.68543625
373.45500,-7.873741181
373.45550,-7.873741181
373.45600,-4.211408289
373.45650,-0.8542698039
373.45700,0.06131341924
373.45750,0.06131341924
373.45800,0.3665078269
373.45850,-1.159464212
373.45900,-4.821797104
373.45950,-8.484129996
373.46000,-10.01010203
373.46050,-10.31529644
373.46100,-11.53607407
373.46150,-13.67243493
373.46200,-15.19840697
373.46250,-14.89321256
373.46300,-13.36724052
373.46350,-10.62049085
373.46400,-6.65296355
373.46450,-2.68543625
373.46500,-0.5490753962
373.46550,-0.2438809885
373.46600,0.06131341924
373.46650,2.502868681
373.46700,6.470395981
373.46750,9.827534466
373.46800,11.65870091
373.46850,11.96389532
373.46900,11.65870091
373.46950,10.43792328
373.47000,9.21714565
373.47050,9.522340058
373.47100,10.43792328
373.47150,10.13272887
373.47200,8.606756835
373.47250,7.080784796
373.47300,6.165201573
373.47350,5.860007166
373.47400,5.24961835
373.47450,5.554812758
373.47500,5.24961835
373.47550,2.502868681
373.47600,-2.380241842
373.47650,-5.737380327
373.47700,-2.68543625
373.47750,4.028840719
373.47800,9.21714565
373.47850,10.43792328
373.47900,10.43792328
373.47950,9.827534466
373.48000,6.775590389
373.48050,0.06131341924
373.48100,-5.432185919
373.48150,-6.347769142
373.48200,-3.601019473
373.48250,-1.769853027
373.48300,-0.8542698039
373.48350,2.808063089
373.48400,11.0483121
373.48450,16.84700584
373.48500,15.0158394
373.48550,8.301562427
373.48600,4.334035127
373.48650,6.775590389
373.48700,10.13272887
373.48750,7.996368019
373.48800,0.06131341924
373.48850,-7.873741181
373.48900,-13.06204611
373.48950,-15.50360137
373.49000,-16.11399019
373.49050,-13.67243493
373.49100,-7.873741181
373.49150,-1.769853027
373.49200,0.3665078269
373.49250,0.06131341924
373.49300,-0.2438809885
373.49350,0.9768966423
373.49400,0.9768966423
373.49450,-0.8542698039
373.49500,-2.075047435
373.49550,-0.2438809885
373.49600,1.28209105
373.49650,-0.5490753962
373.49700,-4.821797104
373.49750,-6.042574735
373.49800,-3.295825065
373.49850,-2.380241842
373.49900,-5.126991512
373.49950,-7.263352366
373.50000,-5.737380327
373.50050,-2.990630658
373.50100,-3.906213881
373.50150,-7.568546773
373.50200,-10.31529644
373.50250,-10.92568526
373.50300,-10.01010203
373.50350,-7.568546773
373.50400,-4.516602696
373.50450,-3.601019473
373.50500,-6.65296355
373.50550,-9.39971322
373.50600,-7.263352366
373.50650,-3.295825065
373.50700,-2.380241842
373.50750,-3.601019473
373.50800,-1.464658619
373.50850,4.028840719
373.50900,9.827534466
373.50950,12.26908973
373.51000,12.26908973
373.51050,9.827534466
373.51100,3.723646312
373.51150,-3.906213881
373.51200,-8.789324404
373.51250,-8.178935589
373.51300,-4.821797104
373.51350,-2.075047435
373.51400,-0.2438809885
373.51450,0.6717022346
373.51500,1.587285458
373.51550,3.113257496
373.51600,4.639229535
373.51650,4.639229535
373.51700,0.6717022346
373.51750,-3.906213881
373.51800,-4.821797104
373.51850,-1.464658619
373.51900,0.6717022346
373.51950,0.3665078269
373.52000,0.06131341924
373.52050,0.3665078269
373.52100,1.28209105
373.52150,2.197674273
373.52200,4.028840719
373.52250,7.080784796
373.52300,8.606756835
373.52350,6.470395981
373.52400,3.418451904
373.52450,1.28209105
