"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",362.96000,2000,22000,"uV"

"time","value"
368.48150,-59.45540911
368.48200,-68.30604693
368.48250,-84.78654495
368.48300,-104.9293759
368.48350,-100.3514597
368.48400,-60.98138114
368.48450,-17.03338644
368.48500,7.076971773
368.48550,26.91460827
368.48600,58.65482667
368.48650,77.57687995
368.48700,57.43404904
368.48750,24.47305301
368.48800,20.50552571
368.48850,29.96655235
368.48900,0.9730836188
368.48950,-59.45540911
368.49000,-82.03979528
368.49050,-37.17621734
368.49100,16.232804
368.49150,21.11591453
368.49200,3.109444473
368.49250,20.2003313
368.49300,69.33663094
368.49350,94.66776678
368.49400,71.77818621
368.49450,33.62888524
368.49500,12.57047111
368.49550,2.19386125
368.49600,-11.8450815
368.49650,-24.66324663
368.49700,-23.442469
368.49750,-11.23469269
368.49800,-0.5528884197
368.49850,3.41463888
368.49900,-2.689249274
368.49950,-25.88402426
368.50000,-59.76060351
368.50050,-82.65018409
368.50100,-78.07226798
368.50150,-55.79307621
368.50200,-31.68271801
368.50250,-7.267165389
368.50300,21.11591453
368.50350,41.56393984
368.50400,38.20680136
368.50450,22.03149775
368.50500,22.64188657
368.50550,44.31068951
368.50600,57.43404904
368.50650,39.7327734
368.50700,8.297749404
368.50750,-6.656776574
368.50800,-3.299638089
368.50850,-1.773666051
368.50900,-10.62430387
368.50950,-14.28663677
368.51000,2.804250065
368.51050,33.32369084
368.51100,52.85613293
368.51150,44.92107833
368.51200,15.9276096
368.51250,-12.45547032
368.51300,-27.4099963
368.51350,-32.59830123
368.51400,-37.17621734
368.51450,-41.14374464
368.51500,-34.42946767
368.51550,-13.06585914
368.51600,15.62241519
368.51650,40.95355103
368.51700,54.38210497
368.51750,57.12885464
368.51800,54.68729937
368.51850,47.36263359
368.51900,26.30421946
368.51950,-12.76066473
368.52000,-56.70865944
368.52050,-82.34498968
368.52100,-85.70212817
368.52150,-83.56576731
368.52200,-86.9229058
368.52250,-86.61771139
368.52300,-73.79954627
368.52350,-54.26710418
368.52400,-33.51388445
368.52450,-7.267165389
368.52500,22.64188657
368.52550,40.95355103
368.52600,40.0379678
368.52650,31.49252439
368.52700,24.47305301
368.52750,7.992554996
368.52800,-22.83208018
368.52850,-47.2476328
368.52900,-38.09180057
368.52950,-1.468471643
368.53000,32.40810761
368.53050,45.53146714
368.53100,42.17432866
368.53150,33.93407965
368.53200,32.1029132
368.53250,43.39510629
368.53300,60.48599312
368.53350,61.40157634
368.53400,36.0704405
368.53450,5.245805327
368.53500,-5.435998943
368.53550,-2.384054866
368.53600,-7.877554205
368.53650,-18.86455288
368.53700,-6.351582166
368.53750,36.0704405
368.53800,74.21974147
368.53850,73.91454706
368.53900,44.31068951
368.53950,18.97955367
368.54000,6.466582957
368.54050,-11.23469269
368.54100,-40.22816142
368.54150,-58.84502029
368.54200,-53.04632654
368.54250,-39.61777261
368.54300,-41.14374464
368.54350,-54.57229858
368.54400,-64.03332522
368.54450,-67.69565811
368.54500,-72.88396305
368.54550,-71.96837982
368.54600,-51.52035451
368.54650,-18.86455288
368.54700,3.109444473
368.54750,6.16138855
368.54800,-4.215221312
368.54850,-30.15674597
368.54900,-67.39046371
368.54950,-89.05926665
368.55000,-70.44240778
368.55050,-32.90349564
368.55100,-23.13727459
368.55150,-42.36452227
368.55200,-41.75413346
368.55250,7.076971773
368.55300,76.96649114
368.55350,128.2391516
368.55400,151.4339266
368.55450,148.9923714
368.55500,118.1677362
368.55550,76.96649114
368.55600,65.36910364
368.55650,93.14179474
368.55700,116.9469585
368.55750,98.94048849
368.55800,54.07691056
368.55850,18.06397045
368.55900,-2.078860458
368.55950,-16.11780321
368.56000,-18.25416407
368.56050,-3.299638089
368.56100,6.771777365
368.56150,-10.01391506
368.56200,-39.92296701
368.56250,-50.29957688
368.56300,-34.73466208
368.56350,-17.94896966
368.56400,-18.25416407
368.56450,-32.90349564
368.56500,-49.07879924
368.56550,-56.09827062
368.56600,-48.46841043
368.56650,-31.3775236
368.56700,-20.39052492
368.56750,-21.00091374
368.56800,-23.13727459
368.56850,-17.03338644
368.56900,-7.267165389
368.56950,-1.468471643
368.57000,2.804250065
368.57050,7.38216618
368.57100,4.025027696
368.57150,-11.8450815
368.57200,-29.24116274
368.57250,-31.3775236
368.57300,-17.33858084
368.57350,-2.384054866
368.57400,-2.689249274
368.57450,-24.05285781
368.57500,-54.26710418
368.57550,-70.13721338
368.57600,-57.01385384
368.57650,-23.13727459
368.57700,11.34969348
368.57750,38.51199577
368.57800,56.21327141
368.57850,56.21327141
368.57900,33.01849643
368.57950,6.771777365
368.58000,7.687360588
368.58050,38.81719017
368.58100,75.4405191
368.58150,101.0768493
368.58200,116.6417641
368.58250,116.9469585
368.58300,91.92101711
368.58350,56.51846582
368.58400,40.64835662
368.58450,39.12238458
368.58500,10.73930467
368.58550,-52.74113214
368.58600,-98.8254877
368.58650,-81.73460087
368.58700,-30.15674597
368.58750,-5.435998943
368.58800,-15.20221999
368.58850,-17.94896966
368.58900,1.888666842
368.58950,14.09644315
368.59000,-2.994443681
368.59050,-31.68271801
368.59100,-47.55282721
368.59150,-50.60477128
368.59200,-40.83855024
368.59250,-6.961970981
368.59300,44.0054951
368.59350,72.38857502
368.59400,50.71977207
368.59450,5.550999734
368.59500,-13.98144236
368.59550,-2.689249274
368.59600,7.687360588
368.59650,0.3626948034
368.59700,-9.403526243
368.59750,-12.76066473
368.59800,-24.66324663
368.59850,-53.65671536
368.59900,-78.9878512
368.59950,-79.59824001
368.60000,-64.33851963
368.60050,-51.82554891
368.60100,-35.3450509
368.60150,0.05750039565
368.60200,45.22627274
368.60250,72.69376943
368.60300,74.83013028
368.60350,67.5054645
368.60400,56.82366023
368.60450,33.01849643
368.60500,0.05750039565
368.60550,-20.69571933
368.60600,-18.55935847
368.60650,-9.098331835
368.60700,-8.182748612
368.60750,-11.23469269
368.60800,-4.825610128
368.60850,15.9276096
368.60900,48.88860563
368.60950,79.10285199
368.61000,84.29115692
368.61050,53.77171615
368.61100,11.34969348
368.61150,-10.92949828
368.61200,-16.42299762
368.61250,-34.12427327
368.61300,-66.47488048
368.61350,-80.81901765
368.61400,-65.55929726
368.61450,-57.62424266
368.61500,-87.53329461
368.61550,-128.7345397
368.61600,-131.1760949
368.61650,-90.58523869
368.61700,-43.2801055
368.61750,-10.62430387
368.61800,20.50552571
368.61850,57.12885464
368.61900,80.93401844
368.61950,77.57687995
368.62000,62.92754838
368.62050,62.31715957
368.62100,75.74571351
368.62150,84.59635133
368.62200,77.57687995
368.62250,60.18079871
368.62300,40.0379678
368.62350,19.58994249
368.62400,2.499055657
368.62450,-2.994443681
368.62500,3.719833288
368.62550,11.04449907
368.62600,6.466582957
368.62650,-10.01391506
368.62700,-30.76713478
368.62750,-47.85802161
368.62800,-54.57229858
368.62850,-45.72166076
368.62900,-23.74766341
368.62950,-2.078860458
368.63000,9.823721442
368.63050,19.28474808
368.63100,35.15485728
368.63150,45.53146714
368.63200,28.74577472
368.63250,-14.28663677
368.63300,-51.2151601
368.63350,-55.1826874
368.63400,-36.87102294
368.63450,-28.02038511
368.63500,-39.61777261
368.63550,-47.85802161
368.63600,-29.24116274
368.63650,8.297749404
368.63700,33.32369084
368.63750,24.77824742
368.63800,-5.741193351
368.63850,-28.93596834
368.63900,-28.32557952
368.63950,-11.23469269
368.64000,5.856194142
368.64050,14.40163756
368.64100,16.84319282
368.64150,19.58994249
368.64200,25.69383064
368.64250,29.66135794
368.64300,25.69383064
368.64350,21.42110893
368.64400,31.49252439
368.64450,56.82366023
368.64500,75.74571351
368.64550,69.03143654
368.64600,45.22627274
368.64650,24.47305301
368.64700,6.771777365
368.64750,-23.13727459
368.64800,-64.03332522
368.64850,-87.83848902
368.64900,-74.40993508
368.64950,-32.90349564
368.65000,9.213332627
368.65050,30.27174676
368.65100,20.2003313
368.65150,-11.23469269
368.65200,-35.65024531
368.65250,-29.85155156
368.65300,-5.741193351
368.65350,3.719833288
368.65400,-7.877554205
368.65450,-17.64377525
368.65500,-15.8126088
368.65550,-24.96844104
368.65600,-62.50735318
368.65650,-107.0657367
368.65700,-122.9358459
368.65750,-100.0462653
368.65800,-53.96190977
368.65850,-8.182748612
368.65900,11.34969348
368.65950,-8.48794302
368.66000,-43.2801055
368.66050,-37.48141175
368.66100,28.44058031
368.66150,104.7391822
368.66200,130.6807069
368.66250,106.5703487
368.66300,78.79765758
368.66350,72.08338061
368.66400,71.77818621
368.66450,66.28468687
368.66500,60.79118753
368.66550,52.24574411
368.66600,27.52499709
368.66650,-8.793137428
368.66700,-35.03985649
368.66750,-38.09180057
368.66800,-24.66324663
368.66850,0.05750039565
368.66900,30.88213557
368.66950,53.16132734
368.67000,51.9405497
368.67050,38.81719017
368.67100,39.12238458
368.67150,51.02496648
368.67200,43.39510629
368.67250,4.025027696
368.67300,-36.26063412
368.67350,-43.89049431
368.67400,-23.13727459
368.67450,-10.01391506
368.67500,-24.66324663
368.67550,-54.87749299
368.67600,-76.24110153
368.67650,-78.68265679
368.67700,-68.61124134
368.67750,-57.92943707
368.67800,-58.84502029
368.67850,-76.85149035
368.67900,-100.0462653
368.67950,-101.5722374
368.68000,-68.61124134
368.68050,-27.71519071
368.68100,-10.62430387
368.68150,-5.130804535
368.68200,31.7977188
368.68250,98.94048849
368.68300,132.8170677
368.68350,93.14179474
368.68400,29.35616353
368.68450,15.9276096
368.68500,49.80418885
368.68550,67.20027009
368.68600,44.31068951
368.68650,21.42110893
368.68700,25.99902505
368.68750,29.66135794
368.68800,6.16138855
368.68850,-20.39052492
368.68900,-16.11780321
368.68950,7.992554996
368.69000,16.84319282
368.69050,3.109444473
368.69100,-6.351582166
368.69150,3.719833288
368.69200,19.58994249
368.69250,21.72630334
368.69300,11.9600823
368.69350,3.109444473
368.69400,-2.994443681
368.69450,-14.28663677
368.69500,-25.57882985
368.69550,-23.74766341
368.69600,-8.793137428
368.69650,3.109444473
368.69700,6.771777365
368.69750,14.40163756
368.69800,30.88213557
368.69850,36.68082932
368.69900,16.53799841
368.69950,-14.28663677
368.70000,-34.42946767
368.70050,-45.72166076
368.70100,-58.53982588
368.70150,-67.69565811
368.70200,-64.94890844
368.70250,-63.72813081
368.70300,-77.15668475
368.70350,-86.61771139
368.70400,-64.03332522
368.70450,-17.03338644
368.70500,22.03149775
368.70550,43.08991188
368.70600,56.21327141
368.70650,61.09638194
368.70700,46.75224477
368.70750,25.38863623
368.70800,21.11591453
368.70850,30.88213557
368.70900,28.1353859
368.70950,6.771777365
368.71000,-9.098331835
368.71050,-6.351582166
368.71100,-0.5528884197
368.71150,-8.793137428
368.71200,-24.66324663
368.71250,-32.90349564
368.71300,-27.10480189
368.71350,-9.403526243
368.71400,13.18085993
368.71450,29.66135794
368.71500,29.05096913
368.71550,13.48605433
368.71600,-5.130804535
368.71650,-17.33858084
368.71700,-23.442469
368.71750,-28.63077393
368.71800,-33.51388445
368.71850,-28.02038511
368.71900,-0.8580828275
368.71950,37.90160695
368.72000,55.90807701
368.72050,34.23927406
368.72100,0.9730836188
368.72150,-2.994443681
368.72200,16.232804
368.72250,22.64188657
368.72300,9.823721442
368.72350,8.297749404
368.72400,25.08344183
368.72450,26.60941387
368.72500,-1.163277235
368.72550,-27.71519071
368.72600,-28.63077393
368.72650,-24.35805222
368.72700,-33.51388445
368.72750,-32.90349564
368.72800,0.05750039565
368.72850,40.0379678
368.72900,51.02496648
368.72950,44.0054951
368.73000,53.46652174
368.73050,73.30415824
368.73100,65.36910364
368.73150,22.94708097
368.73200,-19.16974729
368.73250,-34.12427327
368.73300,-29.24116274
368.73350,-23.13727459
368.73400,-19.16974729
368.73450,-10.01391506
368.73500,7.687360588
368.73550,29.05096913
368.73600,37.90160695
368.73650,27.52499709
368.73700,17.75877604
368.73750,36.98602373
368.73800,76.35610232
368.73850,89.47946185
368.73900,50.41457767
368.73950,-9.403526243
368.74000,-49.38399365
368.74050,-68.30604693
368.74100,-89.66965547
368.74150,-122.0202627
368.74200,-158.3383972
368.74250,-193.4357541
368.74300,-206.5591136
368.74350,-165.0526742
368.74400,-74.71512949
368.74450,-3.910026904
368.74500,-9.708720651
368.74550,-53.65671536
368.74600,-46.94243839
368.74650,33.62888524
368.74700,120.9144858
368.74750,147.1612049
368.74800,120.9144858
368.74850,100.7716549
368.74900,121.5248747
368.74950,167.9144246
368.75000,199.9598374
368.75050,192.9403661
368.75100,155.7066483
368.75150,113.8950145
368.75200,77.27168554
368.75250,33.32369084
368.75300,-15.5074144
368.75350,-42.36452227
368.75400,-32.90349564
368.75450,-18.55935847
368.75500,-33.51388445
368.75550,-64.03332522
368.75600,-68.91643574
368.75650,-44.50088313
368.75700,-29.85155156
368.75750,-46.63724398
368.75800,-72.27357423
368.75850,-77.76707357
368.75900,-64.94890844
368.75950,-50.90996569
368.76000,-41.75413346
368.76050,-34.42946767
368.76100,-31.07232919
368.76150,-34.73466208
368.76200,-41.44893905
368.76250,-45.41646635
368.76300,-47.2476328
368.76350,-49.38399365
368.76400,-49.38399365
368.76450,-42.36452227
368.76500,-24.96844104
368.76550,-0.8580828275
368.76600,18.06397045
368.76650,14.70683197
368.76700,-15.20221999
368.76750,-53.04632654
368.76800,-68.61124134
368.76850,-45.72166076
368.76900,10.12891585
368.76950,81.23921284
368.77000,138.0053727
368.77050,151.4339266
368.77100,116.6417641
368.77150,65.36910364
368.77200,33.62888524
368.77250,24.77824742
368.77300,21.11591453
368.77350,19.58994249
368.77400,29.05096913
368.77450,40.64835662
368.77500,34.84966287
368.77550,15.31722078
368.77600,0.6678892111
368.77650,-14.59183117
368.77700,-53.04632654
368.77750,-104.9293759
368.77800,-128.7345397
368.77850,-115.0007913
368.77900,-100.9618486
368.77950,-107.9813199
368.78000,-109.2020976
368.78050,-85.09173935
368.78100,-60.67618674
368.78150,-52.74113214
368.78200,-24.96844104
368.78250,52.24574411
368.78300,137.0897895
368.78350,162.1157309
368.78400,125.492402
368.78450,80.01843521
368.78500,46.75224477
368.78550,0.05750039565
368.78600,-60.67618674
368.78650,-86.31251698
368.78700,-43.58529991
368.78750,33.01849643
368.78800,82.15479607
368.78850,76.96649114
368.78900,40.34316221
368.78950,11.9600823
368.79000,18.97955367
368.79050,56.82366023
368.79100,93.14179474
368.79150,94.05737797
368.79200,59.26521549
368.79250,24.1678586
368.79300,18.06397045
368.79350,30.57694117
368.79400,27.52499709
368.79450,-0.5528884197
368.79500,-26.49441307
368.79550,-18.25416407
368.79600,15.31722078
368.79650,39.42757899
368.79700,37.90160695
368.79750,26.60941387
368.79800,15.9276096
368.79850,-6.656776574
368.79900,-39.61777261
368.79950,-46.94243839
368.80000,-9.708720651
368.80050,27.52499709
368.80100,9.823721442
368.80150,-49.68918806
368.80200,-87.53329461
368.80250,-79.59824001
368.80300,-63.72813081
368.80350,-65.55929726
368.80400,-61.59176996
368.80450,-28.32557952
368.80500,15.9276096
368.80550,45.83666155
368.80600,62.31715957
368.80650,70.55740857
368.80700,58.04443786
368.80750,23.8626642
368.80800,-0.5528884197
368.80850,0.9730836188
368.80900,0.05750039565
368.80950,-34.73466208
368.81000,-82.9553785
368.81050,-100.6566541
368.81100,-86.00732258
368.81150,-76.85149035
368.81200,-92.11121073
368.81250,-111.6436528
368.81300,-115.0007913
368.81350,-102.793015
368.81400,-82.9553785
368.81450,-56.09827062
368.81500,-30.46194037
368.81550,-20.08533051
368.81600,-27.10480189
368.81650,-34.42946767
368.81700,-29.54635715
368.81750,-13.67624795
368.81800,6.466582957
368.81850,23.8626642
368.81900,27.8301915
368.81950,12.57047111
368.82000,-6.656776574
368.82050,-8.793137428
368.82100,5.856194142
368.82150,16.232804
368.82200,11.65488789
368.82250,6.16138855
368.82300,11.04449907
368.82350,16.232804
368.82400,10.12891585
368.82450,1.278278026
368.82500,6.771777365
368.82550,25.99902505
368.82600,44.31068951
368.82650,50.71977207
368.82700,47.9730224
368.82750,43.39510629
368.82800,41.56393984
368.82850,41.56393984
368.82900,38.81719017
368.82950,29.66135794
368.83000,19.28474808
368.83050,16.232804
368.83100,18.36916486
368.83150,16.84319282
368.83200,15.31722078
368.83250,28.1353859
368.83300,55.90807701
368.83350,80.62882403
368.83400,88.86907304
368.83450,87.343101
368.83500,83.68076811
368.83550,71.77818621
368.83600,44.92107833
368.83650,13.79124874
368.83700,-7.877554205
368.83750,-24.05285781
368.83800,-42.05932787
368.83850,-56.40346503
368.83900,-55.79307621
368.83950,-42.66971668
368.84000,-26.79960748
368.84050,-8.182748612
368.84100,15.62241519
368.84150,32.71330202
368.84200,26.91460827
368.84250,5.245805327
368.84300,-7.877554205
368.84350,-3.299638089
368.84400,4.940610919
368.84450,2.804250065
368.84500,-8.48794302
368.84550,-19.4749417
368.84600,-22.83208018
368.84650,-12.15027591
368.84700,12.57047111
368.84750,34.54446847
368.84800,33.01849643
368.84850,9.213332627
368.84900,-11.23469269
368.84950,-9.403526243
368.85000,7.38216618
368.85050,23.25227538
368.85100,31.49252439
368.85150,32.40810761
368.85200,24.47305301
368.85250,10.73930467
368.85300,2.804250065
368.85350,4.025027696
368.85400,-0.247694012
368.85450,-21.91649696
368.85500,-47.85802161
368.85550,-57.01385384
368.85600,-52.43593773
368.85650,-54.57229858
368.85700,-68.30604693
368.85750,-72.57876864
368.85800,-54.57229858
368.85850,-29.54635715
368.85900,-21.91649696
368.85950,-33.81907886
368.86000,-43.2801055
368.86050,-28.93596834
368.86100,15.62241519
368.86150,77.88207436
368.86200,126.1027908
368.86250,130.3755125
368.86300,91.00543389
368.86350,44.61588392
368.86400,21.72630334
368.86450,14.09644315
368.86500,-1.468471643
368.86550,-22.22169137
368.86600,-27.71519071
368.86650,-21.30610814
368.86700,-28.63077393
368.86750,-50.90996569
368.86800,-56.70865944
368.86850,-30.76713478
368.86900,2.19386125
368.86950,17.45358163
368.87000,26.91460827
368.87050,51.6353553
368.87100,79.71324081
368.87150,82.45999048
368.87200,60.48599312
368.87250,42.47952307
368.87300,44.31068951
368.87350,53.77171615
368.87400,56.21327141
368.87450,50.41457767
368.87500,36.37563491
368.87550,11.04449907
368.87600,-17.03338644
368.87650,-30.15674597
368.87700,-24.96844104
368.87750,-23.13727459
368.87800,-41.75413346
368.87850,-67.69565811
368.87900,-75.0203239
368.87950,-59.1502147
368.88000,-42.66971668
368.88050,-44.80607754
368.88100,-57.62424266
368.88150,-59.45540911
368.88200,-41.44893905
368.88250,-10.92949828
368.88300,18.67435927
368.88350,34.54446847
368.88400,23.8626642
368.88450,-13.67624795
368.88500,-56.09827062
368.88550,-71.0527966
368.88600,-51.52035451
368.88650,-22.52688577
368.88700,-7.572359797
368.88750,-0.5528884197
368.88800,17.14838723
368.88850,42.47952307
368.88900,53.16132734
368.88950,42.78471747
368.89000,28.74577472
368.89050,22.94708097
368.89100,16.84319282
368.89150,1.888666842
368.89200,-10.62430387
368.89250,-8.48794302
368.89300,2.19386125
368.89350,8.602943811
368.89400,14.40163756
368.89450,27.8301915
368.89500,36.0704405
368.89550,17.14838723
368.89600,-23.13727459
368.89650,-51.82554891
368.89700,-50.60477128
368.89750,-39.61777261
368.89800,-39.61777261
368.89850,-37.78660616
368.89900,-14.28663677
368.89950,15.62241519
368.90000,16.232804
368.90050,-18.25416407
368.90100,-52.74113214
368.90150,-52.43593773
368.90200,-21.00091374
368.90250,12.87566552
368.90300,28.1353859
368.90350,19.58994249
368.90400,-0.247694012
368.90450,-10.62430387
368.90500,0.6678892111
368.90550,18.06397045
368.90600,15.01202637
368.90650,-6.046387758
368.90700,-15.20221999
368.90750,4.635416511
368.90800,33.32369084
368.90850,47.05743918
368.90900,52.24574411
368.90950,62.62235397
368.91000,66.28468687
368.91050,45.22627274
368.91100,16.84319282
368.91150,17.45358163
368.91200,46.44705037
368.91250,60.18079871
368.91300,33.93407965
368.91350,-5.435998943
368.91400,-22.83208018
368.91450,-25.57882985
368.91500,-47.55282721
368.91550,-91.50082191
368.91600,-121.4098739
368.91650,-110.7280696
368.91700,-72.27357423
368.91750,-33.81907886
368.91800,-6.351582166
368.91850,11.9600823
368.91900,19.28474808
368.91950,11.34969348
368.92000,-3.299638089
368.92050,-10.92949828
368.92100,-11.8450815
368.92150,-18.55935847
368.92200,-33.81907886
368.92250,-46.63724398
368.92300,-51.52035451
368.92350,-54.87749299
368.92400,-57.31904825
368.92450,-46.63724398
368.92500,-17.94896966
368.92550,10.43411026
368.92600,18.06397045
368.92650,7.687360588
368.92700,-1.468471643
368.92750,0.6678892111
368.92800,6.16138855
368.92850,4.635416511
368.92900,-2.994443681
368.92950,-4.52041572
368.93000,8.602943811
368.93050,28.74577472
368.93100,34.54446847
368.93150,15.01202637
368.93200,-15.5074144
368.93250,-30.46194037
368.93300,-22.22169137
368.93350,-4.52041572
368.93400,11.9600823
368.93450,30.88213557
368.93500,51.02496648
368.93550,58.96002108
368.93600,47.36263359
368.93650,29.66135794
368.93700,22.33669216
368.93750,27.21980268
368.93800,31.7977188
368.93850,25.99902505
368.93900,7.38216618
368.93950,-16.42299762
368.94000,-31.98791241
368.94050,-31.68271801
368.94100,-24.05285781
368.94150,-19.16974729
368.94200,-10.92949828
368.94250,13.79124874
368.94300,46.44705037
368.94350,60.18079871
368.94400,43.08991188
368.94450,11.34969348
368.94500,-15.20221999
368.94550,-32.59830123
368.94600,-44.19568872
368.94650,-52.74113214
368.94700,-65.25410285
368.94750,-83.56576731
368.94800,-90.58523869
368.94850,-60.67618674
368.94900,3.109444473
368.94950,67.81065891
368.95000,101.3820438
368.95050,102.297627
368.95100,86.73271218
368.95150,66.89507568
368.95200,49.80418885
368.95250,42.47952307
368.95300,46.75224477
368.95350,56.51846582
368.95400,64.75871483
368.95450,68.72624213
368.95500,66.58988127
368.95550,55.29768819
368.95600,36.37563491
368.95650,15.31722078
368.95700,-4.825610128
368.95750,-22.83208018
368.95800,-32.59830123
368.95850,-28.93596834
368.95900,-12.45547032
368.95950,4.940610919
368.96000,10.73930467
368.96050,-5.435998943
368.96100,-38.39699497
368.96150,-60.06579792
368.96200,-44.80607754
368.96250,-2.994443681
368.96300,19.58994249
368.96350,-2.994443681
368.96400,-46.94243839
368.96450,-70.74760219
368.96500,-70.74760219
368.96550,-70.44240778
368.96600,-71.66318541
368.96650,-50.90996569
368.96700,-2.689249274
368.96750,41.86913425
368.96800,57.12885464
368.96850,52.55093852
368.96900,50.71977207
368.96950,51.9405497
368.97000,42.78471747
368.97050,26.60941387
368.97100,20.81072012
368.97150,28.74577472
368.97200,33.62888524
368.97250,24.1678586
368.97300,9.213332627
368.97350,5.245805327
368.97400,14.09644315
368.97450,23.25227538
368.97500,22.33669216
368.97550,11.9600823
368.97600,0.05750039565
368.97650,-7.267165389
368.97700,-11.23469269
368.97750,-16.42299762
368.97800,-26.49441307
368.97850,-39.92296701
368.97900,-49.68918806
368.97950,-49.99438247
368.98000,-42.36452227
368.98050,-33.51388445
368.98100,-25.88402426
368.98150,-16.11780321
368.98200,-4.52041572
368.98250,0.05750039565
368.98300,-7.572359797
368.98350,-18.86455288
368.98400,-24.96844104
368.98450,-30.76713478
368.98500,-41.14374464
368.98550,-45.72166076
368.98600,-31.98791241
368.98650,-12.76066473
368.98700,-14.28663677
368.98750,-34.12427327
368.98800,-42.66971668
368.98850,-28.93596834
368.98900,-13.98144236
368.98950,-9.708720651
368.99000,1.583472434
368.99050,31.49252439
368.99100,54.99249378
368.99150,45.53146714
368.99200,12.87566552
368.99250,-17.03338644
368.99300,-38.39699497
368.99350,-49.99438247
368.99400,-36.87102294
368.99450,6.771777365
368.99500,52.85613293
368.99550,73.91454706
368.99600,84.59635133
368.99650,111.1482648
368.99700,136.4794006
368.99750,124.2716243
368.99800,79.71324081
368.99850,42.78471747
368.99900,29.05096913
368.99950,18.06397045
369.00000,3.719833288
369.00050,3.41463888
369.00100,13.48605433
369.00150,7.076971773
369.00200,-14.89702558
369.00250,-21.30610814
369.00300,-7.267165389
369.00350,-8.793137428
369.00400,-40.53335583
369.00450,-68.30604693
369.00500,-65.86449167
369.00550,-56.09827062
369.00600,-57.92943707
369.00650,-45.72166076
369.00700,2.19386125
369.00750,49.80418885
369.00800,47.05743918
369.00850,4.330222103
369.00900,-25.88402426
369.00950,-24.66324663
369.01000,-18.86455288
369.01050,-28.32557952
369.01100,-44.19568872
369.01150,-56.40346503
369.01200,-64.33851963
369.01250,-59.76060351
369.01300,-30.46194037
369.01350,11.9600823
369.01400,35.46005169
369.01450,24.77824742
369.01500,-1.773666051
369.01550,-20.39052492
369.01600,-21.91649696
369.01650,-10.62430387
369.01700,2.19386125
369.01750,1.583472434
369.01800,-20.39052492
369.01850,-53.65671536
369.01900,-78.07226798
369.01950,-84.48135054
369.02000,-75.0203239
369.02050,-47.55282721
369.02100,2.804250065
369.02150,66.89507568
369.02200,118.778125
369.02250,135.8690118
369.02300,114.8105977
369.02350,74.83013028
369.02400,46.44705037
369.02450,47.36263359
369.02500,66.89507568
369.02550,76.66129673
369.02600,64.75871483
369.02650,43.08991188
369.02700,23.25227538
369.02750,-0.247694012
369.02800,-29.24116274
369.02850,-45.72166076
369.02900,-32.29310682
369.02950,0.3626948034
369.03000,23.8626642
369.03050,24.77824742
369.03100,15.01202637
369.03150,8.602943811
369.03200,8.602943811
369.03250,7.687360588
369.03300,0.3626948034
369.03350,-11.23469269
369.03400,-19.7801361
369.03450,-18.55935847
369.03500,-11.8450815
369.03550,-12.45547032
369.03600,-27.4099963
369.03650,-51.2151601
369.03700,-77.15668475
369.03750,-107.9813199
369.03800,-147.9617873
369.03850,-187.0266715
369.03900,-197.098087
369.03950,-149.182565
369.04000,-40.83855024
369.04050,90.08985067
369.04100,189.2780332
369.04150,224.6805845
369.04200,207.894892
369.04250,171.5767575
369.04300,131.5962901
369.04350,86.42751778
369.04400,43.39510629
369.04450,21.11591453
369.04500,26.30421946
369.04550,40.64835662
369.04600,35.15485728
369.04650,0.05750039565
369.04700,-49.99438247
369.04750,-87.83848902
369.04800,-94.55276599
369.04850,-75.0203239
369.04900,-53.04632654
369.04950,-45.11127194
369.05000,-46.33204957
369.05050,-44.80607754
369.05100,-39.00738379
369.05150,-34.73466208
369.05200,-31.07232919
369.05250,-24.96844104
369.05300,-25.27363544
369.05350,-40.22816142
369.05400,-60.06579792
369.05450,-69.52682456
369.05500,-73.49435186
369.05550,-84.48135054
369.05600,-91.80601632
369.05650,-68.00085252
369.05700,-13.98144236
369.05750,32.1029132
369.05800,44.0054951
369.05850,31.7977188
369.05900,16.84319282
369.05950,0.05750039565
369.06000,-21.00091374
369.06050,-25.88402426
369.06100,3.41463888
369.06150,51.9405497
369.06200,84.90154574
369.06250,91.00543389
369.06300,84.29115692
369.06350,75.13532469
369.06400,62.31715957
369.06450,49.49899444
369.06500,45.53146714
369.06550,45.83666155
369.06600,34.54446847
369.06650,14.09644315
369.06700,6.771777365
369.06750,22.94708097
369.06800,40.64835662
369.06850,35.15485728
369.06900,10.73930467
369.06950,-8.182748612
369.07000,-12.45547032
369.07050,-10.92949828
369.07100,-10.01391506
369.07150,-7.267165389
369.07200,-2.994443681
369.07250,-3.604832497
369.07300,-9.403526243
369.07350,-11.5398871
369.07400,-7.877554205
369.07450,-7.572359797
369.07500,-15.20221999
369.07550,-21.00091374
369.07600,-18.25416407
369.07650,-16.11780321
369.07700,-25.88402426
369.07750,-46.63724398
369.07800,-70.74760219
369.07850,-93.33198836
369.07900,-106.7605423
369.07950,-96.68912685
369.08000,-60.67618674
369.08050,-17.64377525
369.08100,13.18085993
369.08150,34.84966287
369.08200,50.71977207
369.08250,49.19380004
369.08300,24.77824742
369.08350,6.466582957
369.08400,29.96655235
369.08450,87.64829541
369.08500,130.3755125
369.08550,126.4079852
