"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",362.96000,2000,22000,"uV"

"time","value"
368.58950,-17.11605279
368.59000,-12.84333108
368.59050,-22.30435772
368.59100,-15.89527516
368.59150,30.18908041
368.59200,94.89029484
368.59250,138.5330951
368.59300,151.9616491
368.59350,144.3317889
368.59400,104.3513215
368.59450,17.67610969
368.59500,-85.1744057
368.59550,-140.4145935
368.59600,-122.4081234
368.59650,-72.05104617
368.59700,-43.05757744
368.59750,-47.02510474
368.59800,-56.18093697
368.59850,-49.46666
368.59900,-30.23941232
368.59950,-14.67449753
368.60000,-13.7589143
368.60050,-29.01863469
368.60100,-50.68743763
368.60150,-63.50560276
368.60200,-58.92768664
368.60250,-38.78485573
368.60300,-15.89527516
368.60350,-3.38230444
368.60400,-5.518665294
368.60450,-12.84333108
368.60500,-13.14852549
368.60550,-6.12905411
368.60600,-3.992693256
368.60650,-12.53813667
368.60700,-21.6939689
368.60750,-21.99916331
368.60800,-17.11605279
368.60850,-15.59008075
368.60900,-17.11605279
368.60950,-17.7264416
368.61000,-20.16799686
368.61050,-25.6614962
368.61100,-25.35630179
368.61150,-14.97969193
368.61200,-8.265414964
368.61250,-23.21994094
368.61300,-57.4017146
368.61350,-87.92115537
368.61400,-97.68737642
368.61450,-92.19387708
368.61500,-92.49907149
368.61550,-110.5055415
368.61600,-126.0704563
368.61650,-96.46659879
368.61700,-5.518665294
368.61750,96.72146129
368.61800,137.3123175
368.61850,105.2669047
368.61900,68.64357578
368.61950,78.71499123
368.62000,104.3513215
368.62050,88.78640669
368.62100,43.31243994
368.62150,28.96830278
368.62200,63.76046525
368.62250,103.1305438
368.62300,110.4552096
368.62350,94.89029484
368.62400,71.69551985
368.62450,35.98777415
368.62500,-10.09658141
368.62550,-40.31082777
368.62600,-35.73291166
368.62650,-12.23294226
368.62700,4.857944568
368.62750,10.35144391
368.62800,9.741055091
368.62850,3.331972529
368.62900,-4.603082071
368.62950,-3.992693256
368.63000,3.942361344
368.63050,0.8904172674
368.63100,-19.25241364
368.63150,-35.42771725
368.63200,-27.18746824
368.63250,-6.434248517
368.63300,2.721583714
368.63350,-1.551137994
368.63400,-5.213470887
368.63450,-6.434248517
368.63500,-16.50566397
368.63550,-37.86927251
368.63600,-54.65496493
368.63650,-53.73938171
368.63700,-41.5316054
368.63750,-33.5965508
368.63800,-35.12252284
368.63850,-33.5965508
368.63900,-14.36930312
368.63950,20.72805377
368.64000,56.13060506
368.64050,75.05265834
368.64100,66.20202052
368.64150,25.30596988
368.64200,-36.34330047
368.64250,-85.1744057
368.64300,-91.88868267
368.64350,-69.91468532
368.64400,-63.81079717
368.64450,-82.42765604
368.64500,-77.2393511
368.64550,-12.84333108
368.64600,67.72799255
368.64650,90.00718432
368.64700,44.53321757
368.64750,-0.6355547711
368.64800,7.604694237
368.64850,46.97477283
368.64900,56.43579947
368.64950,17.37091528
368.65000,-32.37577317
368.65050,-47.02510474
368.65100,-19.86280246
368.65150,13.09819358
368.65200,19.50727614
368.65250,4.857944568
368.65300,-0.02516595566
368.65350,13.70858239
368.65400,23.47480344
368.65450,13.09819358
368.65500,-1.856332402
368.65550,-4.908276479
368.65600,0.5852228597
368.65650,7.909888645
368.65700,17.37091528
368.65750,14.92936002
368.65800,-18.94721923
368.65850,-64.42118598
368.65900,-60.14846427
368.65950,12.18261035
368.66000,85.4292682
368.66050,87.56562905
368.66100,29.57869159
368.66150,-35.42771725
368.66200,-97.0769876
368.66250,-171.2392287
368.66300,-230.7521382
368.66350,-220.0703339
368.66400,-131.5639557
368.66450,-14.36930312
368.66500,85.73446261
368.66550,146.4681497
368.66600,146.7733441
368.66650,85.4292682
368.66700,13.70858239
368.66750,-3.992693256
368.66800,35.68257975
368.66850,85.12407379
368.66900,112.8967649
368.66950,122.0525971
368.67000,114.4227369
368.67050,82.07212972
368.67100,38.73452382
368.67150,10.35144391
368.67200,-1.245943586
368.67250,-15.59008075
368.67300,-30.54460673
368.67350,-24.74591298
368.67400,5.163138975
368.67450,36.59816297
368.67500,47.27996724
368.67550,32.02024685
368.67600,-2.16152681
368.67650,-33.90174521
368.67700,-36.64849488
368.67750,-11.62255345
368.67800,0.5852228597
368.67850,-27.79785706
368.67900,-70.21987973
368.67950,-72.05104617
368.68000,-21.08358009
368.68050,33.8514133
368.68100,34.15660771
368.68150,-27.18746824
368.68200,-89.141933
368.68250,-76.32376788
368.68300,14.0137768
368.68350,98.85782214
368.68400,101.9097662
368.68450,43.92282875
368.68500,-0.6355547711
368.68550,-15.59008075
368.68600,-46.41471593
368.68650,-97.68737642
368.68700,-105.622431
368.68750,-38.17446692
368.68800,46.36438401
368.68850,76.57863038
368.68900,56.74099388
368.68950,33.8514133
368.69000,22.25402581
368.69050,8.215083052
368.69100,-0.02516595566
368.69150,17.67610969
368.69200,48.50074487
368.69250,55.82541065
368.69300,36.29296856
368.69350,24.08519225
368.69400,35.68257975
368.69450,44.53321757
368.69500,25.00077548
368.69550,-5.823859702
368.69600,-19.86280246
368.69650,-20.47319127
368.69700,-29.01863469
368.69750,-44.27835507
368.69800,-43.05757744
368.69850,-28.10305146
368.69900,-23.83032976
368.69950,-30.23941232
368.70000,-14.36930312
368.70050,29.27349718
368.70100,56.13060506
368.70150,40.87088468
368.70200,24.69558107
368.70250,48.19555046
368.70300,75.96824156
368.70350,47.89035605
368.70400,-21.99916331
368.70450,-61.0640475
368.70500,-45.4991327
368.70550,-28.71344028
368.70600,-52.21340967
368.70650,-87.92115537
368.70700,-88.8367386
368.70750,-54.96015934
368.70800,-20.77838568
368.70850,-8.265414964
368.70900,-11.92774786
368.70950,-14.67449753
368.71000,0.8904172674
368.71050,36.59816297
368.71100,68.03318696
368.71150,66.20202052
368.71200,31.10466363
368.71250,-9.791387002
368.71300,-33.5965508
368.71350,-35.73291166
368.71400,-20.47319127
368.71450,1.806000491
368.71500,14.92936002
368.71550,6.994305421
368.71600,-8.875803779
368.71650,-11.31735904
368.71700,-0.6355547711
368.71750,-0.3303603634
368.71800,-20.16799686
368.71850,-38.47966133
368.71900,-30.23941232
368.71950,1.195611675
368.72000,28.35791396
368.72050,28.66310837
368.72100,4.247555752
368.72150,-19.86280246
368.72200,-18.64202483
368.72250,13.70858239
368.72300,63.76046525
368.72350,108.9292376
368.72400,125.71493
368.72450,95.50068365
368.72500,21.33844258
368.72550,-59.23288105
368.72600,-104.4016534
368.72650,-112.336708
368.72700,-119.050985
368.72750,-140.1093991
368.72800,-141.0249823
368.72850,-85.47960011
368.72900,7.909888645
368.72950,83.59810175
368.73000,108.6240432
368.73050,92.44873958
368.73100,57.35138269
368.73150,18.89688732
368.73200,-7.960220556
368.73250,-11.62255345
368.73300,6.078722198
368.73350,28.66310837
368.73400,40.56569027
368.73450,33.8514133
368.73500,9.741055091
368.73550,-14.36930312
368.73600,-11.62255345
368.73650,20.72805377
368.73700,47.89035605
368.73750,40.56569027
368.73800,14.0137768
368.73850,-0.02516595566
368.73900,2.111194898
368.73950,3.331972529
368.74000,2.111194898
368.74050,0.8904172674
368.74100,-14.06410871
368.74150,-45.4991327
368.74200,-54.04457612
368.74250,-14.97969193
368.74300,22.25402581
368.74350,-3.077110033
368.74400,-67.16793565
368.74450,-88.53154419
368.74500,-51.29782645
368.74550,-19.86280246
368.74600,-25.6614962
368.74650,-25.05110739
368.74700,10.35144391
368.74750,43.31243994
368.74800,40.87088468
368.74850,31.40985804
368.74900,41.48127349
368.74950,46.36438401
368.75000,20.72805377
368.75050,-7.044637333
368.75100,-0.9407491788
368.75150,25.61116429
368.75200,39.34491264
368.75250,37.8189406
368.75300,35.07219093
368.75350,24.69558107
368.75400,0.280028452
368.75450,-19.86280246
368.75500,-18.33683042
368.75550,-7.044637333
368.75600,-4.908276479
368.75650,-7.34983174
368.75700,-4.297887663
368.75750,-4.603082071
368.75800,-18.64202483
368.75850,-34.20693962
368.75900,-33.2913564
368.75950,-21.6939689
368.76000,-17.7264416
368.76050,-24.74591298
368.76100,-31.15499554
368.76150,-30.84980113
368.76200,-27.18746824
368.76250,-26.57707943
368.76300,-30.84980113
368.76350,-38.17446692
368.76400,-50.68743763
368.76450,-73.88221262
368.76500,-101.3497093
368.76550,-100.1289317
368.76600,-41.83679981
368.76650,47.89035605
368.76700,104.3513215
368.76750,101.6045718
368.76800,83.29290735
368.76850,88.17601787
368.76900,87.87082346
368.76950,41.7864679
368.77000,-22.60955213
368.77050,-39.09005014
368.77100,0.8904172674
368.77150,39.95530145
368.77200,37.51374619
368.77250,13.09819358
368.77300,-0.9407491788
368.77350,-2.16152681
368.77400,0.280028452
368.77450,8.215083052
368.77500,23.47480344
368.77550,39.95530145
368.77600,51.85788335
368.77650,58.57216032
368.77700,53.6890498
368.77750,28.66310837
368.77800,-11.62255345
368.77850,-47.63549356
368.77900,-58.31729783
368.77950,-31.46018995
368.78000,32.32544126
368.78050,110.1500152
368.78100,154.0980099
368.78150,129.0720685
368.78200,49.41632809
368.78250,-32.37577317
368.78300,-79.68090637
368.78350,-100.4341261
368.78400,-121.4925402
368.78450,-152.3171754
368.78500,-175.8171448
368.78550,-170.6288399
368.78600,-133.7003165
368.78650,-83.95362807
368.78700,-42.44718863
368.78750,-11.01216463
368.78800,23.77999785
368.78850,63.45527085
368.78900,88.78640669
368.78950,81.4617409
368.79000,48.50074487
368.79050,15.53974884
368.79100,2.721583714
368.79150,6.078722198
368.79200,7.909888645
368.79250,-2.16152681
368.79300,-15.28488634
368.79350,-13.14852549
368.79400,6.689111014
368.79450,26.83194192
368.79500,33.24102448
368.79550,35.37738534
368.79600,47.89035605
368.79650,61.6241044
368.79700,57.04618828
368.79750,36.59816297
368.79800,22.55922021
368.79850,19.81247054
368.79900,10.65663831
368.79950,-8.265414964
368.80000,-16.50566397
368.80050,-8.265414964
368.80100,-14.06410871
368.80150,-53.4341873
368.80200,-95.55101557
368.80250,-90.97309945
368.80300,-41.226411
368.80350,2.111194898
368.80400,3.026778121
368.80450,-21.08358009
368.80500,-34.51213403
368.80550,-26.88227383
368.80600,-10.70697023
368.80650,7.604694237
368.80700,31.40985804
368.80750,55.52021625
368.80800,66.20202052
368.80850,57.35138269
368.80900,34.46180211
368.80950,8.215083052
368.81000,-7.960220556
368.81050,1.195611675
368.81100,39.34491264
368.81150,77.4942136
368.81200,78.71499123
368.81250,44.22802316
368.81300,16.15013765
368.81350,18.59169291
368.81400,22.25402581
368.81450,-9.486192594
368.81500,-60.75885309
368.81550,-82.42765604
368.81600,-63.20040835
368.81650,-36.95368929
368.81700,-21.38877449
368.81750,1.500806083
368.81800,39.34491264
368.81850,57.6565771
368.81900,32.93583008
368.81950,-6.739442925
368.82000,-19.55760805
368.82050,-7.960220556
368.82100,-7.960220556
368.82150,-32.98616199
368.82200,-59.84326987
368.82250,-67.16793565
368.82300,-57.0965202
368.82350,-40.31082777
368.82400,-24.44071857
368.82450,-15.59008075
368.82500,-16.81085838
368.82550,-17.11605279
368.82600,-1.551137994
368.82650,22.25402581
368.82700,26.22155311
368.82750,-2.771915625
368.82800,-42.44718863
368.82850,-56.79132579
368.82900,-37.86927251
368.82950,-5.823859702
368.83000,19.20208173
368.83050,37.20855178
368.83100,53.99424421
368.83150,71.39032545
368.83200,88.48121228
368.83250,104.9617103
368.83300,115.3383202
368.83350,111.9811817
368.83400,94.58510043
368.83450,70.47474222
368.83500,44.22802316
368.83550,17.06572088
368.83600,-5.213470887
368.83650,-13.45371989
368.83700,-9.791387002
368.83750,-5.518665294
368.83800,-3.992693256
368.83850,-2.771915625
368.83900,-11.31735904
368.83950,-40.92121659
368.84000,-75.10299025
368.84050,-78.15493433
368.84100,-45.80432711
368.84150,-21.08358009
368.84200,-37.5640781
368.84250,-72.66143499
368.84300,-81.51207281
368.84350,-56.18093697
368.84400,-22.91474653
368.84450,-3.687498848
368.84500,-1.856332402
368.84550,-13.45371989
368.84600,-25.6614962
368.84650,-21.6939689
368.84700,-0.6355547711
368.84750,13.09819358
368.84800,4.247555752
368.84850,-9.791387002
368.84900,-3.38230444
368.84950,19.81247054
368.85000,37.51374619
368.85050,38.73452382
368.85100,31.10466363
368.85150,21.64363699
368.85200,10.35144391
368.85250,1.500806083
368.85300,-0.6355547711
368.85350,-1.245943586
368.85400,-9.791387002
368.85450,-26.88227383
368.85500,-35.42771725
368.85550,-17.7264416
368.85600,18.89688732
368.85650,42.09166231
368.85700,25.30596988
368.85750,-14.67449753
368.85800,-36.03810606
368.85850,-26.27188502
368.85900,-14.36930312
368.85950,-16.81085838
368.86000,-12.84333108
368.86050,8.52027746
368.86100,18.28649851
368.86150,-0.02516595566
368.86200,-8.265414964
368.86250,28.05271955
368.86300,72.61110308
368.86350,66.20202052
368.86400,16.76052647
368.86450,-23.21994094
368.86500,-47.02510474
368.86550,-80.29129518
368.86600,-98.60295964
368.86650,-43.05757744
368.86700,66.50721492
368.86750,116.2539034
368.86800,40.87088468
368.86850,-81.51207281
368.86900,-129.1224004
368.86950,-76.01857347
368.87000,2.111194898
368.87050,36.90335738
368.87100,22.55922021
368.87150,-12.23294226
368.87200,-39.70043896
368.87250,-36.03810606
368.87300,3.942361344
368.87350,50.94230013
368.87400,61.92929881
368.87450,36.59816297
368.87500,23.47480344
368.87550,54.29943862
368.87600,94.58510043
368.87650,88.48121228
368.87700,39.03971823
368.87750,9.435860683
368.87800,35.07219093
368.87850,75.66304715
368.87900,72.30590867
368.87950,26.22155311
368.88000,-12.23294226
368.88050,-17.11605279
368.88100,-4.603082071
368.88150,1.806000491
368.88200,2.416389306
368.88250,1.500806083
368.88300,-2.16152681
368.88350,-6.12905411
368.88400,-3.992693256
368.88450,-0.02516595566
368.88500,-0.3303603634
368.88550,4.247555752
368.88600,24.39038666
368.88650,39.95530145
368.88700,15.53974884
368.88750,-41.226411
368.88800,-75.71337907
368.88850,-52.82379849
368.88900,-7.044637333
368.88950,5.468333383
368.89000,-14.97969193
368.89050,-26.57707943
368.89100,-13.45371989
368.89150,-8.875803779
368.89200,-38.17446692
368.89250,-73.2718238
368.89300,-72.9666294
368.89350,-37.2588837
368.89400,0.280028452
368.89450,22.25402581
368.89500,37.20855178
368.89550,49.7215225
368.89600,46.36438401
368.89650,22.55922021
368.89700,-7.044637333
368.89750,-27.49266265
368.89800,-38.17446692
368.89850,-43.66796626
368.89900,-46.71991033
368.89950,-51.29782645
368.90000,-60.45365868
368.90050,-67.77832447
368.90100,-61.97963072
368.90150,-40.92121659
368.90200,-7.960220556
368.90250,35.68257975
368.90300,74.44226952
368.90350,71.69551985
368.90400,17.06572088
368.90450,-39.70043896
368.90500,-45.80432711
368.90550,-22.30435772
368.90600,-32.68096758
368.90650,-76.9341567
368.90700,-83.95362807
368.90750,-19.25241364
368.90800,64.67604848
368.90850,105.5720991
368.90900,98.85782214
368.90950,64.06565966
368.91000,4.55275016
368.91050,-61.97963072
368.91100,-83.95362807
368.91150,-36.64849488
368.91200,30.18908041
368.91250,56.13060506
368.91300,44.22802316
368.91350,39.65010705
368.91400,56.43579947
368.91450,68.03318696
368.91500,58.57216032
368.91550,38.73452382
368.91600,21.64363699
368.91650,8.825471868
368.91700,-2.771915625
368.91750,-20.77838568
368.91800,-50.99263204
368.91850,-87.92115537
368.91900,-110.5055415
368.91950,-106.8432087
368.92000,-82.12246163
368.92050,-42.14199422
368.92100,10.96183272
368.92150,64.06565966
368.92200,91.22796195
368.92250,83.59810175
368.92300,61.6241044
368.92350,48.50074487
368.92400,46.36438401
368.92450,43.92282875
368.92500,34.76699652
368.92550,17.67610969
368.92600,-5.518665294
368.92650,-29.6290235
368.92700,-47.94068796
368.92750,-61.97963072
368.92800,-70.21987973
368.92850,-60.45365868
368.92900,-24.13552416
368.92950,24.08519225
368.93000,58.57216032
368.93050,70.47474222
368.93100,67.11760374
368.93150,54.29943862
368.93200,37.20855178
368.93250,29.883886
368.93300,40.26049586
368.93350,50.63710572
368.93400,39.03971823
368.93450,12.48780476
368.93500,-2.771915625
368.93550,-1.245943586
368.93600,-1.856332402
368.93650,-17.7264416
368.93700,-37.5640781
368.93750,-45.4991327
368.93800,-37.5640781
368.93850,-18.64202483
368.93900,2.111194898
368.93950,12.18261035
368.94000,5.773527791
368.94050,-10.09658141
368.94100,-24.74591298
368.94150,-33.90174521
368.94200,-36.64849488
368.94250,-27.18746824
368.94300,-5.518665294
368.94350,11.87741594
368.94400,14.92936002
368.94450,12.48780476
368.94500,18.59169291
368.94550,30.49427481
368.94600,31.71505245
368.94650,14.92936002
368.94700,-12.23294226
368.94750,-39.09005014
368.94800,-51.29782645
368.94850,-38.78485573
368.94900,-7.960220556
368.94950,18.28649851
368.95000,23.47480344
368.95050,7.604694237
368.95100,-20.16799686
368.95150,-49.46666
368.95200,-58.31729783
368.95250,-29.93421791
368.95300,16.45533206
368.95350,34.46180211
368.95400,6.689111014
368.95450,-32.07057876
368.95500,-49.46666
368.95550,-56.79132579
368.95600,-73.57701821
368.95650,-77.84973992
368.95700,-36.95368929
368.95750,32.32544126
368.95800,77.79940801
368.95850,80.54615768
368.95900,69.559159
368.95950,69.86435341
368.96000,69.25396459
368.96050,47.58516165
368.96100,7.299499829
368.96150,-33.90174521
368.96200,-57.70690901
368.96250,-48.24588237
368.96300,-9.791387002
368.96350,15.23455443
368.96400,-18.03163601
368.96450,-93.41465471
368.96500,-131.2587613
368.96550,-84.8692113
368.96600,-3.077110033
368.96650,28.66310837
368.96700,-5.213470887
368.96750,-44.88874389
368.96800,-42.75238303
368.96850,-20.77838568
368.96900,-26.88227383
368.96950,-65.64196361
368.97000,-97.99257083
368.97050,-91.58348827
368.97100,-47.94068796
368.97150,12.48780476
368.97200,68.33838137
368.97250,101.9097662
368.97300,102.2149606
368.97350,75.96824156
368.97400,44.22802316
368.97450,25.00077548
368.97500,20.42285936
368.97550,25.00077548
368.97600,34.46180211
368.97650,46.05918961
368.97700,54.60463302
368.97750,55.21502184
368.97800,47.89035605
368.97850,35.37738534
368.97900,20.11766495
368.97950,6.078722198
368.98000,-0.9407491788
368.98050,-0.6355547711
368.98100,2.416389306
368.98150,5.773527791
368.98200,11.87741594
368.98250,21.03324818
368.98300,25.9163587
368.98350,21.33844258
368.98400,10.65663831
368.98450,2.721583714
368.98500,-0.9407491788
368.98550,-4.297887663
368.98600,-6.434248517
368.98650,-6.12905411
368.98700,-5.518665294
368.98750,-6.434248517
368.98800,-4.908276479
368.98850,7.299499829
368.98900,32.02024685
368.98950,64.67604848
368.99000,96.72146129
368.99050,109.8448208
368.99100,82.07212972
368.99150,15.23455443
368.99200,-51.60302086
368.99250,-79.07051755
368.99300,-67.47313006
368.99350,-51.29782645
368.99400,-49.1614656
368.99450,-52.21340967
368.99500,-52.82379849
368.99550,-54.34977053
368.99600,-48.55107678
368.99650,-16.20046956
368.99700,36.29296856
368.99750,66.20202052
368.99800,43.00724553
368.99850,-9.791387002
368.99900,-43.66796626
368.99950,-40.61602218
369.00000,-19.86280246
369.00050,-4.603082071
369.00100,1.195611675
369.00150,8.215083052
369.00200,25.00077548
369.00250,44.22802316
369.00300,40.56569027
369.00350,1.195611675
369.00400,-47.94068796
369.00450,-64.72638039
369.00500,-42.75238303
369.00550,-18.64202483
369.00600,-15.59008075
369.00650,-11.31735904
369.00700,18.89688732
369.00750,58.26696592
369.00800,70.77993663
369.00850,51.55268895
369.00900,23.16960903
369.00950,2.111194898
369.01000,-7.960220556
369.01050,-4.908276479
369.01100,10.35144391
369.01150,22.25402581
369.01200,15.23455443
369.01250,-4.297887663
369.01300,-15.28488634
369.01350,-8.875803779
369.01400,1.195611675
369.01450,-2.16152681
369.01500,-23.21994094
369.01550,-43.97316066
369.01600,-42.44718863
369.01650,-19.25241364
369.01700,-3.38230444
369.01750,-21.6939689
369.01800,-66.25235243
369.01850,-107.4535975
369.01900,-126.9860396
369.01950,-123.0185123
369.02000,-94.33023794
369.02050,-50.07704882
369.02100,-15.59008075
369.02150,-1.551137994
369.02200,20.42285936
369.02250,75.96824156
369.02300,134.2603734
369.02350,140.3642616
369.02400,96.11107247
369.02450,52.77346658
369.02500,31.40985804
369.02550,6.383916606
369.02600,-28.71344028
369.02650,-39.39524455
369.02700,-12.23294226
369.02750,19.20208173
369.02800,32.63063567
369.02850,52.16307776
369.02900,91.53315635
369.02950,116.2539034
369.03000,95.19548925
369.03050,52.77346658
369.03100,29.27349718
369.03150,24.08519225
369.03200,15.53974884
369.03250,6.078722198
369.03300,10.35144391
369.03350,19.81247054
369.03400,15.84494324
369.03450,2.111194898
369.03500,-2.466721217
369.03550,7.909888645
369.03600,28.96830278
369.03650,53.6890498
369.03700,66.20202052
369.03750,46.36438401
369.03800,-0.02516595566
369.03850,-42.14199422
369.03900,-68.08351887
369.03950,-97.0769876
369.04000,-138.5834271
369.04050,-159.6418412
369.04100,-127.291234
369.04150,-57.0965202
369.04200,3.026778121
369.04250,22.55922021
369.04300,4.247555752
369.04350,-27.49266265
369.04400,-41.5316054
369.04450,-19.55760805
369.04500,19.81247054
369.04550,36.29296856
369.04600,17.06572088
369.04650,-7.960220556
369.04700,-14.97969193
369.04750,-12.53813667
369.04800,-15.28488634
369.04850,-17.42124719
369.04900,-11.01216463
369.04950,-4.603082071
369.05000,-5.518665294
369.05050,-5.518665294
369.05100,3.942361344
369.05150,17.06572088
369.05200,24.39038666
369.05250,22.86441462
369.05300,10.65663831
369.05350,-9.486192594
369.05400,-21.38877449
369.05450,-12.53813667
369.05500,-0.6355547711
369.05550,-9.486192594
369.05600,-23.83032976
369.05650,-11.01216463
369.05700,14.92936002
369.05750,3.942361344
369.05800,-47.33029915
369.05850,-82.42765604
369.05900,-76.01857347
369.05950,-76.9341567
369.06000,-117.8302073
369.06050,-141.6353711
369.06100,-83.03804485
369.06150,22.25402581
369.06200,78.40979682
369.06250,59.18254914
369.06300,33.54621889
369.06350,54.60463302
369.06400,95.19548925
369.06450,108.9292376
369.06500,100.6889886
369.06550,97.3318501
369.06600,93.66951721
369.06650,65.5916317
369.06700,26.22155311
369.06750,13.70858239
369.06800,33.8514133
369.06850,47.58516165
369.06900,28.96830278
369.06950,0.8904172674
369.07000,-2.771915625
369.07050,11.87741594
369.07100,18.59169291
369.07150,10.96183272
369.07200,6.689111014
369.07250,11.57222154
369.07300,11.26702713
369.07350,-0.9407491788
369.07400,-13.14852549
369.07450,-14.36930312
369.07500,-7.960220556
369.07550,-3.38230444
369.07600,-5.823859702
369.07650,-17.7264416
369.07700,-33.90174521
369.07750,-36.95368929
369.07800,-11.62255345
369.07850,34.76699652
369.07900,76.57863038
369.07950,88.78640669
369.08000,56.74099388
369.08050,-14.97969193
369.08100,-90.66790504
369.08150,-120.8821514
369.08200,-102.5704869
369.08250,-93.1094603
369.08300,-128.5120116
369.08350,-152.6223698
369.08400,-85.47960011
369.08450,50.94230013
369.08500,144.9421777
369.08550,133.6499846
369.08600,70.77993663
369.08650,34.46180211
369.08700,30.18908041
369.08750,23.77999785
369.08800,10.96183272
369.08850,8.825471868
369.08900,13.70858239
369.08950,8.215083052
369.09000,-3.077110033
369.09050,-7.34983174
369.09100,-8.875803779
369.09150,-16.50566397
369.09200,-21.38877449
369.09250,-14.67449753
369.09300,-6.739442925
369.09350,-5.518665294
369.09400,0.280028452
369.09450,17.67610969
369.09500,26.22155311
369.09550,8.825471868
369.09600,-17.42124719
369.09650,-31.46018995
369.09700,-42.44718863
369.09750,-64.42118598
369.09800,-77.84973992
369.09850,-55.26535375
369.09900,-9.180998187
369.09950,18.89688732
369.10000,19.20208173
369.10050,17.67610969
369.10100,29.27349718
369.10150,34.76699652
369.10200,14.31897121
369.10250,-17.7264416
369.10300,-30.84980113
369.10350,-10.40177582
369.10400,22.25402581
369.10450,30.79946922
369.10500,1.806000491
369.10550,-33.90174521
369.10600,-38.78485573
369.10650,-18.33683042
369.10700,-13.45371989
369.10750,-35.42771725
369.10800,-47.33029915
369.10850,-23.21994094
369.10900,10.0462495
369.10950,20.72805377
369.11000,18.59169291
369.11050,28.35791396
369.11100,39.65010705
369.11150,30.18908041
369.11200,15.53974884
369.11250,28.35791396
369.11300,62.53968762
369.11350,78.10460242
369.11400,57.04618828
369.11450,15.84494324
369.11500,-24.44071857
369.11550,-52.82379849
369.11600,-57.0965202
369.11650,-39.09005014
369.11700,-25.35630179
369.11750,-32.68096758
369.11800,-40.00563336
369.11850,-24.74591298
369.11900,-10.70697023
369.11950,-29.01863469
369.12000,-54.04457612
369.12050,-35.42771725
369.12100,18.28649851
369.12150,45.14360638
369.12200,19.81247054
369.12250,-18.64202483
369.12300,-39.09005014
369.12350,-55.57054816
369.12400,-75.10299025
369.12450,-62.89521394
369.12500,-1.551137994
369.12550,65.28643729
369.12600,83.90329616
369.12650,58.57216032
369.12700,38.12413501
369.12750,47.89035605
369.12800,71.08513104
369.12850,82.37732412
369.12900,71.69551985
369.12950,40.26049586
369.13000,-0.02516595566
369.13050,-28.40824587
369.13100,-26.57707943
369.13150,0.280028452
369.13200,31.71505245
369.13250,50.02671691
369.13300,50.33191132
369.13350,35.68257975
369.13400,14.62416561
369.13450,-1.856332402
369.13500,-7.960220556
369.13550,-5.518665294
369.13600,-0.9407491788
369.13650,-0.3303603634
369.13700,-7.044637333
369.13750,-18.64202483
369.13800,-27.18746824
369.13850,-25.35630179
369.13900,-18.94721923
369.13950,-18.03163601
369.14000,-24.13552416
369.14050,-29.01863469
369.14100,-29.3238291
369.14150,-31.15499554
369.14200,-41.5316054
369.14250,-55.57054816
369.14300,-55.87574257
369.14350,-25.35630179
369.14400,34.15660771
369.14450,92.75393399
369.14500,111.0655984
369.14550,78.40979682
369.14600,21.9488314
369.14650,-26.57707943
369.14700,-61.0640475
369.14750,-86.08998893
369.14800,-91.58348827
369.14850,-65.0315748
369.14900,-19.55760805
369.14950,15.53974884
369.15000,32.93583008
369.15050,46.97477283
369.15100,60.40332677
369.15150,55.52021625
369.15200,30.49427481
369.15250,12.48780476
369.15300,19.20208173
369.15350,32.63063567
369.15400,28.66310837
369.15450,16.45533206
369.15500,16.76052647
369.15550,19.81247054
369.15600,-3.687498848
369.15650,-50.07704882
369.15700,-79.68090637
369.15750,-71.44065736
369.15800,-45.80432711
369.15850,-28.10305146
369.15900,-14.97969193
369.15950,0.5852228597
369.16000,1.806000491
369.16050,-25.05110739
369.16100,-48.85627119
369.16150,-21.08358009
369.16200,52.46827217
369.16250,103.4357383
369.16300,73.5266863
369.16350,-23.83032976
369.16400,-121.7977346
369.16450,-163.3041741
369.16500,-131.8691501
369.16550,-43.66796626
369.16600,62.84488203
369.16650,138.5330951
369.16700,148.2993162
369.16750,102.520155
369.16800,44.83841198
369.16850,11.57222154
369.16900,3.331972529
369.16950,1.806000491
369.17000,-1.856332402
369.17050,-3.077110033
369.17100,3.637166937
369.17150,16.45533206
369.17200,29.27349718
369.17250,34.76699652
369.17300,25.00077548
369.17350,-1.245943586
369.17400,-32.07057876
369.17450,-48.55107678
369.17500,-45.1939383
369.17550,-31.76538436
369.17600,-18.03163601
369.17650,-4.908276479
369.17700,6.078722198
369.17750,9.130666275
369.17800,-0.9407491788
369.17850,-18.64202483
369.17900,-30.84980113
369.17950,-29.01863469
369.18000,-18.33683042
369.18050,-12.84333108
369.18100,-20.77838568
369.18150,-32.68096758
369.18200,-33.5965508
369.18250,-25.35630179
369.18300,-24.44071857
369.18350,-31.46018995
369.18400,-23.21994094
369.18450,6.383916606
369.18500,16.15013765
369.18550,-32.68096758
369.18600,-104.7068478
369.18650,-112.0315136
369.18700,-21.38877449
369.18750,96.41626688
369.18800,151.0460659
369.18850,128.1564853
369.18900,82.37732412
369.18950,58.26696592
369.19000,54.29943862
369.19050,55.52021625
369.19100,56.74099388
369.19150,54.29943862
369.19200,42.09166231
