"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",230.92000,2000,22000,"uV"

"time","value"
237.33850,-19.45389381
237.33900,-9.992867168
237.33950,-10.90845039
237.34000,-24.94739315
237.34050,-37.15516945
237.34100,-35.62919742
237.34150,-22.20064348
237.34200,-5.72014546
237.34250,6.792825255
237.34300,14.72787986
237.34350,22.35774005
237.34400,35.48109958
237.34450,49.82523674
237.34500,51.35120878
237.34550,39.14343247
237.34600,33.64993313
237.34650,46.77329266
237.34700,60.2018466
237.34750,46.77329266
237.34800,7.403214071
237.34850,-30.13569808
237.34900,-48.14216813
237.34950,-50.27852898
237.35000,-42.64866879
237.35050,-29.83050367
237.35100,-23.42142111
237.35150,-32.88244775
237.35200,-43.86944642
237.35250,-27.38894841
237.35300,16.86424071
237.35350,52.57198641
237.35400,50.43562556
237.35450,24.18890649
237.35500,5.266853217
237.35550,-0.5318405296
237.35600,-10.29806158
237.35650,-28.60972604
237.35700,-42.9538632
237.35750,-48.75255695
237.35800,-53.33047306
237.35850,-56.68761155
237.35900,-44.78502965
237.35950,-12.43442243
237.36000,22.66293446
237.36050,40.66940451
237.36100,40.05901569
237.36150,36.3966828
237.36200,39.75382129
237.36250,47.07848707
237.36300,50.74081996
237.36350,48.90965352
237.36400,42.19537655
237.36450,32.73434991
237.36500,23.88371209
237.36550,18.08501834
237.36600,14.72787986
237.36650,9.539574925
237.36700,0.07854828584
237.36750,-12.12922802
237.36800,-21.89544907
237.36850,-24.03180992
237.36900,-17.31753295
237.36950,-3.888979014
237.37000,8.929186109
237.37050,12.591519
237.37100,3.130492363
237.37150,-10.60325598
237.37200,-15.48636651
237.37250,-7.246117499
237.37300,0.6889371012
237.37350,-2.668201383
237.37400,-12.12922802
237.37450,-11.2136448
237.37500,1.604520324
237.37550,11.67593578
237.37600,8.013602886
237.37650,-2.668201383
237.37700,-10.90845039
237.37750,-15.79156091
237.37800,-18.23311618
237.37850,-12.43442243
237.37900,0.07854828584
237.37950,4.656464401
237.38000,-5.414951053
237.38050,-16.09675532
237.38100,-10.90845039
237.38150,0.3837426935
237.38200,0.07854828584
237.38250,-8.46689513
237.38300,-8.161700722
237.38350,-2.668201383
237.38400,-9.687672761
237.38450,-24.64219874
237.38500,-18.53831058
237.38550,14.11749104
237.38600,41.89018214
237.38650,36.09148839
237.38700,6.487630848
237.38750,-16.09675532
237.38800,-19.1486994
237.38850,-10.29806158
237.38900,0.3837426935
237.38950,6.18243644
237.39000,0.07854828584
237.39050,-21.89544907
237.39100,-53.63566747
237.39150,-84.76549706
237.39200,-101.8563839
237.39250,-91.47977402
237.39300,-56.38241714
237.39350,-17.31753295
237.39400,11.06554696
237.39450,39.75382129
237.39500,80.95506633
237.39550,118.1887841
237.39600,126.1238387
237.39650,107.2017854
237.39700,82.78623277
237.39750,55.01354167
237.39800,11.06554696
237.39850,-34.10322538
237.39900,-44.78502965
237.39950,-18.53831058
237.40000,2.21490914
237.40050,-8.46689513
237.40100,-28.30453163
237.40150,-29.83050367
237.40200,-22.81103229
237.40250,-29.83050367
237.40300,-45.09022405
237.40350,-47.83697372
237.40400,-36.84997505
237.40450,-20.67467144
237.40500,1.909714732
237.40550,31.20837787
237.40600,47.99407029
237.40650,40.05901569
237.40700,22.66293446
237.40750,16.5590463
237.40800,13.50710222
237.40850,-3.278590199
237.40900,-26.16817078
237.40950,-33.79803097
237.41000,-27.083754
237.41050,-21.89544907
237.41100,-19.45389381
237.41150,-13.04481125
237.41200,-11.2136448
237.41250,-24.03180992
237.41300,-34.71361419
237.41350,-18.84350499
237.41400,13.50710222
237.41450,32.4291555
237.41500,36.70187721
237.41550,47.68887589
237.41600,61.11742983
237.41650,47.07848707
237.41700,7.708408478
237.41750,-14.87597769
237.41800,-0.8370349373
237.41850,18.39021275
237.41900,16.5590463
237.41950,11.98113019
237.42000,29.07201702
237.42050,53.79276404
237.42100,55.9291249
237.42150,35.48109958
237.42200,13.20190782
237.42250,-7.551311907
237.42300,-37.76555827
237.42350,-68.89538785
237.42400,-79.57719212
237.42450,-65.84344378
237.42500,-44.17464083
237.42550,-24.94739315
237.42600,-7.246117499
237.42650,5.877242032
237.42700,8.929186109
237.42750,9.539574925
237.42800,27.24085057
237.42850,64.1693739
237.42900,94.07842586
237.42950,92.85764823
237.43000,66.00054035
237.43050,39.44862688
237.43100,31.20837787
237.43150,41.58498773
237.43200,61.11742983
237.43250,77.59792784
237.43300,73.02001173
237.43350,38.83823806
237.43400,-7.856506314
237.43450,-36.23958623
237.43500,-34.71361419
237.43550,-26.77855959
237.43600,-35.32400301
237.43650,-47.83697372
237.43700,-35.62919742
237.43750,1.604520324
237.43800,35.17590517
237.43850,43.72134859
237.43900,33.34473873
237.43950,16.5590463
237.44000,-6.940923091
237.44050,-36.23958623
237.44100,-54.55125069
237.44150,-48.75255695
237.44200,-25.86297637
237.44250,-5.414951053
237.44300,2.520103547
237.44350,1.909714732
237.44400,-1.142229345
237.44450,-3.583784607
237.44500,-4.49936783
237.44550,-10.29806158
237.44600,-24.94739315
237.44650,-39.90191912
237.44700,-42.03827998
237.44750,-32.27205893
237.44800,-28.60972604
237.44850,-41.73308557
237.44900,-58.21358359
237.44950,-59.43436122
237.45000,-44.78502965
237.45050,-30.74608689
237.45100,-27.69414281
237.45150,-28.91492045
237.45200,-23.42142111
237.45250,-11.51883921
237.45300,-3.278590199
237.45350,-4.194173422
237.45400,-5.414951053
237.45450,6.487630848
237.45500,28.15643379
237.45550,34.87071076
237.45600,11.06554696
237.45650,-26.47336518
237.45700,-45.09022405
237.45750,-33.18764215
237.45800,-10.29806158
237.45850,1.604520324
237.45900,-0.5318405296
237.45950,-7.856506314
237.46000,-12.73961684
237.46050,-10.29806158
237.46100,2.520103547
237.46150,21.74735123
237.46200,32.4291555
237.46250,23.88371209
237.46300,2.825297955
237.46350,-14.57078328
237.46400,-20.06428262
237.46450,-18.84350499
237.46500,-19.75908821
237.46550,-24.94739315
237.46600,-29.52530926
237.46650,-31.0512813
237.46700,-30.44089248
237.46750,-25.55778196
237.46800,-8.161700722
237.46850,20.83176801
237.46900,44.3317374
237.46950,44.3317374
237.47000,25.40968413
237.47050,12.28632459
237.47100,18.08501834
237.47150,29.37721143
237.47200,28.15643379
237.47250,15.33826867
237.47300,4.961658809
237.47350,0.3837426935
237.47400,-8.772089538
237.47450,-34.10322538
237.47500,-70.42135989
237.47550,-99.41482862
237.47600,-102.1615783
237.47650,-73.16810956
237.47700,-26.47336518
237.47750,16.5590463
237.47800,47.68887589
237.47850,69.35767883
237.47900,83.39662159
237.47950,86.44856567
237.48000,80.34467751
237.48050,74.85117817
237.48100,75.46156699
237.48150,74.24078936
237.48200,62.33820746
237.48250,42.80576536
237.48300,23.88371209
237.48350,10.14996374
237.48400,2.520103547
237.48450,4.351269994
237.48500,16.25385189
237.48550,28.76682261
237.48600,30.90318346
237.48650,21.74735123
237.48700,9.844769332
237.48750,1.299325917
237.48800,-3.278590199
237.48850,-5.414951053
237.48900,-2.668201383
237.48950,2.21490914
237.49000,-0.2266461219
237.49050,-17.62272736
237.49100,-42.9538632
237.49150,-57.90838918
237.49200,-52.10969543
237.49250,-31.66167012
237.49300,-11.51883921
237.49350,1.299325917
237.49400,11.67593578
237.49450,25.71487853
237.49500,43.72134859
237.49550,60.81223542
237.49600,72.71481732
237.49650,76.0719558
237.49700,69.05248443
237.49750,53.48756963
237.49800,31.51357228
237.49850,8.623991701
237.49900,-8.772089538
237.49950,-20.06428262
237.50000,-34.40841978
237.50050,-60.96033325
237.50100,-91.17457962
237.50150,-100.0252174
237.50200,-78.35641449
237.50250,-49.66814017
237.50300,-45.70061287
237.50350,-66.759027
237.50400,-85.37588587
237.50450,-83.84991383
237.50500,-71.33694312
237.50550,-61.57072207
237.50600,-52.41488984
237.50650,-39.29153031
237.50700,-29.22011485
237.50750,-28.60972604
237.50800,-26.16817078
237.50850,-7.246117499
237.50900,27.85123939
237.50950,70.88365087
237.51000,115.13684
237.51050,152.3705577
237.51100,164.8835284
237.51150,144.1303087
237.51200,108.7277574
237.51250,87.36414889
237.51300,84.31220481
237.51350,84.61739922
237.51400,80.0394831
237.51450,74.85117817
237.51500,63.8641795
237.51550,32.73434991
237.51600,-12.73961684
237.51650,-47.53177932
237.51700,-59.43436122
237.51750,-72.55772075
237.51800,-110.0966329
237.51850,-159.5381269
237.51900,-181.8173187
237.51950,-157.7069605
237.52000,-104.6031336
237.52050,-58.8239724
237.52100,-41.42789116
237.52150,-44.78502965
237.52200,-45.39541846
237.52250,-33.49283656
237.52300,-22.50583788
237.52350,-19.45389381
237.52400,-7.856506314
237.52450,23.57851768
237.52500,48.2992647
237.52550,29.07201702
237.52600,-26.77855959
237.52650,-72.55772075
237.52700,-85.07069146
237.52750,-85.37588587
237.52800,-92.39535725
237.52850,-96.66807896
237.52900,-88.42782995
237.52950,-78.05122009
237.53000,-65.84344378
237.53050,-28.91492045
237.53100,40.05901569
237.53150,110.5589239
237.53200,152.0653633
237.53250,169.4614446
237.53300,177.3964992
237.53350,168.8510557
237.53400,131.9225324
237.53450,81.56545514
237.53500,43.72134859
237.53550,27.24085057
237.53600,29.98760024
237.53650,46.77329266
237.53700,59.8966522
237.53750,44.94212622
237.53800,8.013602886
237.53850,-6.635728684
237.53900,26.93565616
237.53950,75.15637258
237.54000,86.14337126
237.54050,55.9291249
237.54100,22.35774005
237.54150,9.844769332
237.54200,10.76035256
237.54250,12.28632459
237.54300,7.098019663
237.54350,-9.687672761
237.54400,-36.23958623
237.54450,-50.8889178
237.54500,-36.23958623
237.54550,-3.583784607
237.54600,19.30579597
237.54650,23.88371209
237.54700,22.66293446
237.54750,25.71487853
237.54800,27.54604498
237.54850,20.83176801
237.54900,4.351269994
237.54950,-20.36947703
237.55000,-47.22658491
237.55050,-63.09669411
237.55100,-60.04475003
237.55150,-47.83697372
237.55200,-42.03827998
237.55250,-41.73308557
237.55300,-37.46036386
237.55350,-29.83050367
237.55400,-30.13569808
237.55450,-40.81750235
237.55500,-51.19411221
237.55550,-49.66814017
237.55600,-35.0188086
237.55650,-12.12922802
237.55700,11.06554696
237.55750,25.10448972
237.55800,25.10448972
237.55850,19.61099038
237.55900,21.13696242
237.55950,25.40968413
237.56000,18.08501834
237.56050,-1.142229345
237.56100,-15.1811721
237.56150,-9.992867168
237.56200,7.403214071
237.56250,18.08501834
237.56300,7.403214071
237.56350,-23.42142111
237.56400,-55.77202832
237.56450,-63.40188852
237.56500,-39.59672472
237.56550,-12.12922802
237.56600,-20.67467144
237.56650,-68.59019345
237.56700,-115.8953266
237.56750,-119.5576595
237.56800,-71.64213752
237.56850,-0.8370349373
237.56900,55.9291249
237.56950,80.0394831
237.57000,78.51351107
237.57050,71.49403969
237.57100,62.64340186
237.57150,36.09148839
237.57200,-9.382478353
237.57250,-39.90191912
237.57300,-26.47336518
237.57350,9.539574925
237.57400,20.22137919
237.57450,-5.414951053
237.57500,-34.10322538
237.57550,-38.68114149
237.57600,-28.30453163
237.57650,-17.62272736
237.57700,-6.635728684
237.57750,4.046075586
237.57800,4.351269994
237.57850,-2.973395791
237.57900,-0.2266461219
237.57950,18.39021275
237.58000,39.14343247
237.58050,53.79276404
237.58100,67.52651239
237.58150,73.63040054
237.58200,49.82523674
237.58250,-4.194173422
237.58300,-53.63566747
237.58350,-68.89538785
237.58400,-55.46683392
237.58450,-33.49283656
237.58500,-11.2136448
237.58550,10.45515815
237.58600,28.15643379
237.58650,41.27979333
237.58700,55.62393049
237.58750,64.77976272
237.58800,56.84470812
237.58850,40.05901569
237.58900,39.14343247
237.58950,52.57198641
237.59000,50.13043115
237.59050,20.22137919
237.59100,-4.804562237
237.59150,-0.2266461219
237.59200,9.844769332
237.59250,-7.856506314
237.59300,-41.12269675
237.59350,-45.70061287
237.59400,-13.04481125
237.59450,20.5265736
237.59500,27.54604498
237.59550,15.03307426
237.59600,-4.804562237
237.59650,-38.68114149
237.59700,-86.5966635
237.59750,-123.2199924
237.59800,-127.4927141
237.59850,-110.7070217
237.59900,-96.66807896
237.59950,-81.71355298
237.60000,-42.03827998
237.60050,27.54604498
237.60100,100.4875084
237.60150,148.7082248
237.60200,167.3250837
237.60250,165.1887229
237.60300,146.571864
237.60350,113.9160624
237.60400,76.0719558
237.60450,42.19537655
237.60500,14.42268545
237.60550,-10.90845039
237.60600,-33.49283656
237.60650,-48.44736254
237.60700,-51.80450102
237.60750,-44.17464083
237.60800,-33.18764215
237.60850,-27.69414281
237.60900,-28.60972604
237.60950,-27.99933722
237.61000,-20.06428262
237.61050,-12.73961684
237.61100,-15.48636651
237.61150,-22.81103229
237.61200,-21.59025466
237.61250,-12.43442243
237.61300,-16.09675532
237.61350,-46.61619609
237.61400,-89.64860758
237.61450,-112.2329937
237.61500,-96.05769014
237.61550,-53.02527865
237.61600,-14.57078328
237.61650,-2.668201383
237.61700,-10.29806158
237.61750,-13.35000565
237.61800,-0.8370349373
237.61850,15.94865749
237.61900,22.66293446
237.61950,23.57851768
237.62000,31.51357228
237.62050,43.72134859
237.62100,37.92265484
237.62150,3.740881178
237.62200,-40.20711353
237.62250,-63.09669411
237.62300,-48.14216813
237.62350,-7.246117499
237.62400,29.37721143
237.62450,30.90318346
237.62500,-15.1811721
237.62550,-88.73302436
237.62600,-147.9407394
237.62650,-167.1679871
237.62700,-156.1809885
237.62750,-143.3628233
237.62800,-138.4797128
237.62850,-124.4407701
237.62900,-84.46030265
237.62950,-22.20064348
237.63000,50.43562556
237.63050,130.7017548
237.63100,213.1042449
237.63150,274.4483208
237.63200,286.3509027
237.63250,251.2535458
237.63300,202.4224406
237.63350,167.6302781
237.63400,142.6043367
237.63450,110.5589239
237.63500,74.54598377
237.63550,51.9615976
237.63600,44.94212622
237.63650,37.00707162
237.63700,20.22137919
237.63750,4.656464401
237.63800,-1.447423753
237.63850,-8.772089538
237.63900,-26.47336518
237.63950,-45.39541846
237.64000,-49.97333458
237.64050,-42.9538632
237.64100,-38.07075268
237.64150,-37.76555827
237.64200,-31.66167012
237.64250,-17.01233855
237.64300,-3.583784607
237.64350,1.909714732
237.64400,6.792825255
237.64450,17.16943512
237.64500,28.4616282
237.64550,33.03954432
237.64600,30.59798906
237.64650,24.79929531
237.64700,16.86424071
237.64750,5.266853217
237.64800,-7.856506314
237.64850,-20.67467144
237.64900,-31.66167012
237.64950,-40.81750235
237.65000,-46.9213905
237.65050,-49.36294576
237.65100,-43.56425202
237.65150,-25.86297637
237.65200,-3.888979014
237.65250,4.046075586
237.65300,-9.992867168
237.65350,-34.10322538
237.65400,-50.58372339
237.65450,-55.46683392
237.65500,-53.33047306
237.65550,-41.42789116
237.65600,-18.23311618
237.65650,0.9941315089
237.65700,0.3837426935
237.65750,-12.12922802
237.65800,-15.1811721
237.65850,-3.278590199
237.65900,6.18243644
237.65950,4.046075586
237.66000,-2.973395791
237.66050,-10.90845039
237.66100,-23.1162267
237.66150,-36.54478064
237.66200,-38.07075268
237.66250,-27.083754
237.66300,-18.84350499
237.66350,-20.36947703
237.66400,-18.53831058
237.66450,-5.72014546
237.66500,2.520103547
237.66550,-10.60325598
237.66600,-38.07075268
237.66650,-53.33047306
237.66700,-42.64866879
237.66750,-17.62272736
237.66800,2.520103547
237.66850,10.14996374
237.66900,8.929186109
237.66950,7.403214071
237.67000,12.28632459
237.67050,23.88371209
237.67100,38.83823806
237.67150,50.43562556
237.67200,57.76029134
237.67250,65.39015153
237.67300,76.37715021
237.67350,85.53298244
237.67400,83.701816
237.67450,66.91612357
237.67500,44.3317374
237.67550,29.98760024
237.67600,31.81876669
237.67650,45.24732063
237.67700,54.70834726
237.67750,46.77329266
237.67800,23.27332327
237.67850,2.825297955
237.67900,-1.75261816
237.67950,0.07854828584
237.68000,-8.46689513
237.68050,-24.64219874
237.68100,-36.23958623
237.68150,-48.44736254
237.68200,-74.08369279
237.68250,-96.97327336
237.68300,-83.23952502
237.68350,-40.20711353
237.68400,-23.72661551
237.68450,-60.96033325
237.68500,-103.6875503
237.68550,-93.61613488
237.68600,-40.81750235
237.68650,1.604520324
237.68700,17.47462952
237.68750,26.93565616
237.68800,29.68240583
237.68850,1.909714732
237.68900,-47.83697372
237.68950,-76.52524805
237.69000,-65.23305496
237.69050,-42.34347438
237.69100,-35.32400301
237.69150,-36.54478064
237.69200,-29.83050367
237.69250,-17.62272736
237.69300,-8.161700722
237.69350,5.572047624
237.69400,33.03954432
237.69450,66.61092916
237.69500,91.33167619
237.69550,99.5719252
237.69600,91.942065
237.69650,76.0719558
237.69700,64.47456831
237.69750,63.8641795
237.69800,67.22131798
237.69850,67.22131798
237.69900,64.77976272
237.69950,57.76029134
237.70000,32.73434991
237.70050,-15.1811721
237.70100,-61.57072207
237.70150,-76.83044245
237.70200,-65.23305496
237.70250,-55.46683392
237.70300,-55.46683392
237.70350,-46.9213905
237.70400,-24.64219874
237.70450,-6.025339868
237.70500,0.3837426935
237.70550,15.03307426
237.70600,52.266792
237.70650,93.77323145
237.70700,106.2862022
237.70750,79.7342887
237.70800,33.34473873
237.70850,-7.551311907
237.70900,-32.57725334
237.70950,-42.64866879
237.71000,-43.86944642
237.71050,-43.86944642
237.71100,-45.09022405
237.71150,-46.61619609
237.71200,-50.58372339
237.71250,-60.65513885
237.71300,-71.03174871
237.71350,-64.31747174
237.71400,-32.88244775
237.71450,3.435686771
237.71500,16.86424071
237.71550,5.572047624
237.71600,-5.109756645
237.71650,3.435686771
237.71700,23.57851768
237.71750,35.17590517
237.71800,31.81876669
237.71850,20.22137919
237.71900,4.351269994
237.71950,-9.992867168
237.72000,-14.87597769
237.72050,-8.772089538
237.72100,-3.888979014
237.72150,-11.51883921
237.72200,-22.20064348
237.72250,-23.1162267
237.72300,-20.97986585
237.72350,-31.35647571
237.72400,-46.00580728
237.72450,-42.9538632
237.72500,-21.89544907
237.72550,-9.382478353
237.72600,-13.65520006
237.72650,-11.51883921
237.72700,12.28632459
237.72750,37.31226603
237.72800,36.3966828
237.72850,18.39021275
237.72900,11.37074137
237.72950,23.27332327
237.73000,38.22784925
237.73050,47.68887589
237.73100,57.45509693
237.73150,68.1369012
237.73200,69.66287324
237.73250,57.76029134
237.73300,40.97459892
237.73350,25.10448972
237.73400,8.318797294
237.73450,-6.025339868
237.73500,-12.43442243
237.73550,-10.90845039
237.73600,-10.29806158
237.73650,-12.43442243
237.73700,-13.35000565
237.73750,-13.65520006
237.73800,-20.67467144
237.73850,-34.71361419
237.73900,-42.9538632
237.73950,-35.0188086
237.74000,-15.79156091
237.74050,3.740881178
237.74100,17.77982393
237.74150,25.10448972
237.74200,24.18890649
237.74250,18.39021275
237.74300,15.94865749
237.74350,22.35774005
237.74400,32.12396109
237.74450,34.26032195
237.74500,23.27332327
237.74550,5.572047624
237.74600,-6.025339868
237.74650,-6.635728684
237.74700,-5.72014546
237.74750,-13.65520006
237.74800,-27.083754
237.74850,-27.99933722
237.74900,-8.772089538
237.74950,16.5590463
237.75000,26.02007294
237.75050,9.844769332
237.75100,-23.72661551
237.75150,-61.26552766
237.75200,-86.5966635
237.75250,-83.23952502
237.75300,-50.8889178
237.75350,-14.57078328
237.75400,-1.75261816
237.75450,-10.90845039
237.75500,-12.12922802
237.75550,14.11749104
237.75600,53.79276404
237.75650,78.51351107
237.75700,80.64987192
237.75750,72.1044285
237.75800,64.1693739
237.75850,58.06548575
237.75900,54.70834726
237.75950,56.53951371
237.76000,61.11742983
237.76050,61.42262423
237.76100,55.01354167
237.76150,43.11095977
237.76200,19.61099038
237.76250,-20.36947703
237.76300,-67.06422141
237.76350,-98.80443981
237.76400,-107.0446888
237.76450,-105.5187168
237.76500,-109.4862441
237.76550,-114.674549
237.76600,-106.4343
237.76650,-81.40835857
237.76700,-49.97333458
237.76750,-24.33700433
237.76800,-9.687672761
237.76850,-3.888979014
237.76900,0.6889371012
237.76950,12.28632459
237.77000,26.02007294
237.77050,28.76682261
237.77100,16.86424071
237.77150,3.435686771
237.77200,3.740881178
237.77250,19.30579597
237.77300,43.72134859
237.77350,71.7992341
237.77400,91.02648178
237.77450,80.34467751
237.77500,37.61746043
237.77550,-5.109756645
237.77600,-10.29806158
237.77650,23.27332327
237.77700,60.2018466
237.77750,68.44209561
237.77800,49.21484793
237.77850,21.13696242
237.77900,-1.75261816
237.77950,-17.31753295
237.78000,-26.77855959
237.78050,-33.18764215
237.78100,-36.84997505
237.78150,-35.0188086
237.78200,-25.25258755
237.78250,-15.1811721
237.78300,-13.65520006
237.78350,-18.84350499
237.78400,-22.50583788
237.78450,-24.33700433
237.78500,-31.35647571
237.78550,-42.34347438
237.78600,-42.9538632
237.78650,-27.083754
237.78700,-8.161700722
237.78750,2.21490914
237.78800,12.28632459
237.78850,35.17590517
237.78900,64.1693739
237.78950,77.90312225
237.79000,67.22131798
237.79050,43.41615418
237.79100,18.69540716
237.79150,-5.414951053
237.79200,-28.60972604
237.79250,-42.34347438
237.79300,-37.15516945
237.79350,-16.40194973
237.79400,4.046075586
237.79450,9.844769332
237.79500,-0.8370349373
237.79550,-15.48636651
237.79600,-19.45389381
237.79650,-9.077283945
237.79700,4.351269994
237.79750,9.844769332
237.79800,5.877242032
237.79850,0.07854828584
237.79900,-3.888979014
237.79950,-7.856506314
237.80000,-12.12922802
237.80050,-14.26558888
237.80100,-12.73961684
237.80150,-9.077283945
237.80200,-5.414951053
237.80250,-2.973395791
237.80300,-1.75261816
237.80350,-2.057812568
237.80400,-1.142229345
237.80450,1.909714732
237.80500,6.18243644
237.80550,7.708408478
237.80600,5.877242032
237.80650,2.520103547
237.80700,-1.142229345
237.80750,-5.72014546
237.80800,-7.856506314
237.80850,-4.194173422
237.80900,3.435686771
237.80950,9.539574925
237.81000,10.14996374
237.81050,5.266853217
237.81100,-4.194173422
237.81150,-18.84350499
237.81200,-33.79803097
237.81250,-38.37594708
237.81300,-26.47336518
237.81350,-6.025339868
237.81400,9.844769332
237.81450,20.22137919
237.81500,28.4616282
237.81550,31.20837787
237.81600,21.13696242
237.81650,4.656464401
237.81700,-2.363006976
237.81750,-1.75261816
237.81800,-10.90845039
237.81850,-35.62919742
237.81900,-56.38241714
237.81950,-54.24605629
237.82000,-36.54478064
237.82050,-21.28506025
237.82100,-9.077283945
237.82150,7.098019663
237.82200,22.96812886
237.82250,28.15643379
237.82300,25.10448972
237.82350,23.27332327
237.82400,18.69540716
237.82450,2.21490914
237.82500,-17.31753295
237.82550,-23.42142111
237.82600,-15.48636651
237.82650,-7.856506314
237.82700,-6.940923091
237.82750,-8.46689513
237.82800,-13.35000565
237.82850,-23.72661551
237.82900,-29.22011485
237.82950,-16.70714414
237.83000,5.572047624
237.83050,17.47462952
237.83100,17.16943512
237.83150,23.27332327
237.83200,39.75382129
237.83250,48.90965352
237.83300,40.97459892
237.83350,31.20837787
237.83400,34.26032195
237.83450,42.50057096
237.83500,44.3317374
237.83550,48.2992647
237.83600,65.69534594
237.83650,81.87064955
237.83700,63.25379068
237.83750,0.9941315089
237.83800,-66.45383259
237.83850,-89.34341317
237.83900,-57.29800036
237.83950,-11.51883921
237.84000,-0.2266461219
237.84050,-30.44089248
237.84100,-69.81097108
237.84150,-89.95380199
237.84200,-91.17457962
237.84250,-88.12263554
237.84300,-83.84991383
237.84350,-70.11616549
237.84400,-42.03827998
237.84450,-5.414951053
237.84500,29.37721143
237.84550,53.79276404
237.84600,61.72781864
237.84650,55.62393049
237.84700,43.72134859
237.84750,36.09148839
237.84800,37.61746043
237.84850,48.60445911
237.84900,61.72781864
237.84950,63.8641795
237.85000,48.2992647
237.85050,26.93565616
237.85100,19.00060156
237.85150,27.85123939
237.85200,39.14343247
237.85250,43.11095977
237.85300,40.97459892
237.85350,34.26032195
237.85400,19.91618479
237.85450,0.9941315089
237.85500,-6.940923091
237.85550,4.961658809
237.85600,28.76682261
237.85650,41.89018214
237.85700,26.93565616
237.85750,-15.48636651
237.85800,-65.84344378
237.85850,-96.66807896
237.85900,-93.61613488
237.85950,-65.84344378
237.86000,-34.40841978
237.86050,-13.65520006
237.86100,-6.025339868
237.86150,-8.46689513
237.86200,-12.73961684
237.86250,-9.382478353
237.86300,2.825297955
237.86350,14.42268545
237.86400,14.42268545
237.86450,3.435686771
237.86500,-11.2136448
237.86550,-26.77855959
237.86600,-37.46036386
237.86650,-32.27205893
237.86700,-9.687672761
237.86750,13.81229663
237.86800,21.44215682
237.86850,15.03307426
237.86900,11.37074137
237.86950,19.61099038
237.87000,31.20837787
237.87050,33.34473873
237.87100,19.61099038
237.87150,-3.278590199
237.87200,-17.31753295
237.87250,-1.447423753
237.87300,44.63693181
237.87350,95.6043979
237.87400,116.662812
237.87450,95.9095923
237.87500,49.52004233
237.87550,2.520103547
237.87600,-31.66167012
237.87650,-52.10969543
237.87700,-60.34994444
237.87750,-58.21358359
237.87800,-51.19411221
237.87850,-44.78502965
237.87900,-38.9863359
237.87950,-26.47336518
237.88000,-6.635728684
237.88050,8.929186109
237.88100,8.929186109
237.88150,-3.583784607
237.88200,-15.1811721
237.88250,-17.31753295
237.88300,-16.09675532
237.88350,-18.53831058
237.88400,-24.64219874
237.88450,-32.88244775
237.88500,-41.42789116
237.88550,-43.56425202
237.88600,-27.083754
237.88650,8.623991701
237.88700,47.38368148
237.88750,69.96806765
237.88800,71.18884528
237.88850,60.2018466
237.88900,45.85770944
237.88950,31.51357228
237.89000,15.94865749
237.89050,0.6889371012
237.89100,-9.382478353
237.89150,-12.43442243
237.89200,-15.79156091
237.89250,-32.88244775
237.89300,-63.70708292
237.89350,-89.64860758
237.89400,-94.22652369
237.89450,-85.98627469
237.89500,-87.81744113
237.89550,-100.0252174
237.89600,-94.5317181
237.89650,-46.00580728
237.89700,31.20837787
237.89750,91.02648178
237.89800,97.13036993
237.89850,55.62393049
237.89900,8.013602886
237.89950,-11.2136448
237.90000,-2.057812568
237.90050,12.89671341
237.90100,21.74735123
237.90150,32.73434991
237.90200,50.74081996
237.90250,64.77976272
237.90300,65.08495713
237.90350,59.28626338
237.90400,60.50704101
237.90450,65.08495713
237.90500,55.31873608
237.90550,29.37721143
237.90600,4.046075586
237.90650,-3.278590199
237.90700,4.046075586
237.90750,12.591519
237.90800,11.98113019
237.90850,-0.5318405296
237.90900,-21.89544907
237.90950,-40.20711353
237.91000,-41.42789116
237.91050,-27.69414281
237.91100,-17.62272736
237.91150,-23.1162267
237.91200,-29.22011485
237.91250,-13.35000565
237.91300,21.74735123
237.91350,45.24732063
237.91400,32.73434991
237.91450,-8.772089538
237.91500,-49.66814017
237.91550,-58.8239724
237.91600,-21.28506025
237.91650,48.2992647
237.91700,105.9810078
237.91750,106.896591
237.91800,51.65640319
237.91850,-10.90845039
237.91900,-38.07075268
237.91950,-32.57725334
237.92000,-23.72661551
237.92050,-24.03180992
237.92100,-27.99933722
237.92150,-36.23958623
237.92200,-53.94086188
237.92250,-73.47330397
237.92300,-80.18758094
237.92350,-77.74602568
237.92400,-79.27199772
237.92450,-80.49277535
237.92500,-59.43436122
237.92550,-12.43442243
237.92600,35.78629399
237.92650,63.25379068
237.92700,69.66287324
237.92750,64.77976272
237.92800,48.90965352
237.92850,26.63046176
237.92900,17.47462952
237.92950,32.4291555
237.93000,49.82523674
237.93050,31.51357228
237.93100,-30.44089248
237.93150,-97.58366218
237.93200,-122.3044092
237.93250,-99.41482862
237.93300,-69.50577667
237.93350,-70.11616549
237.93400,-91.17457962
237.93450,-85.68108028
237.93500,-26.47336518
237.93550,58.98106897
237.93600,118.7991729
237.93650,131.9225324
237.93700,123.6822834
237.93750,123.9874778
237.93800,128.2601995
237.93850,113.610868
237.93900,75.7667614
237.93950,37.31226603
237.94000,16.25385189
237.94050,6.487630848
237.94100,-4.194173422
237.94150,-17.92792177
