"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",230.92000,2000,22000,"uV"

"time","value"
237.54250,13.36434262
237.54300,34.11756235
237.54350,46.32533865
237.54400,50.59806036
237.54450,45.40975543
237.54500,27.09809097
237.54550,-0.06421131716
237.54600,-22.95379189
237.54650,-36.07715143
237.54700,-43.40181721
237.54750,-45.23298366
237.54800,-38.8239011
237.54850,-29.36287446
237.54900,-26.92131919
237.54950,-30.27845768
237.55000,-30.8888465
237.55050,-30.58365209
237.55100,-38.51870669
237.55150,-52.55764944
237.55200,-58.966732
237.55250,-54.38881589
237.55300,-50.726483
237.55350,-49.81089977
237.55400,-35.46676261
237.55450,0.5461774982
237.55500,45.40975543
237.55550,81.11750113
237.55600,105.5330537
237.55650,120.7927741
237.55700,119.5719965
237.55750,96.98761033
237.55800,65.55258634
237.55850,41.44222813
237.55900,25.87731334
237.55950,12.14356499
237.56000,5.429288021
237.56050,13.36434262
237.56100,27.70847978
237.56150,28.62406301
237.56200,15.50070348
237.56250,6.344871245
237.56300,10.31239854
237.56350,12.4487594
237.56400,-0.06421131716
237.56450,-13.18757085
237.56500,-7.69407151
237.56550,11.83837058
237.56600,20.99420281
237.56650,9.091620914
237.56700,-12.57718203
237.56750,-29.97326327
237.56800,-38.8239011
237.56850,-37.29792906
237.56900,-20.20704223
237.56950,6.039676837
237.57000,29.23445182
237.57050,46.63053306
237.57100,67.38375278
237.57150,88.13697251
237.57200,89.35775014
237.57250,65.85778075
237.57300,42.05261695
237.57350,39.30586728
237.57400,46.63053306
237.57450,45.40975543
237.57500,39.91625609
237.57550,46.32533865
237.57600,59.75389259
237.57650,60.66947582
237.57700,47.24092188
237.57750,35.03314557
237.57800,31.67600708
237.57850,30.15003505
237.57900,23.74095248
237.57950,8.481232098
237.58000,-22.64859749
237.58050,-67.51217542
237.58100,-104.7458932
237.58150,-120.9211968
237.58200,-131.9081954
237.58250,-157.2393313
237.58300,-181.0444951
237.58350,-174.9406069
237.58400,-145.3367494
237.58450,-126.7198905
237.58500,-127.6354737
237.58550,-121.83678
237.58600,-92.23292244
237.58650,-54.38881589
237.58700,-27.83690242
237.58750,-12.57718203
237.58800,-4.336933025
237.58850,-7.083682694
237.58900,-19.90184782
237.58950,-27.53170801
237.59000,-21.42781986
237.59050,-9.220043548
237.59100,2.98773276
237.59150,21.60459163
237.59200,48.46169951
237.59250,63.72141989
237.59300,45.71494984
237.59350,-3.72654421
237.59400,-56.83037115
237.59450,-82.4667014
237.59500,-71.47970272
237.59550,-43.70701162
237.59600,-26.61612479
237.59650,-25.39534716
237.59700,-20.81743104
237.59750,2.377343944
237.59800,34.72795116
237.59850,56.0915597
237.59900,61.89025345
237.59950,59.44869818
237.60000,52.1240324
237.60050,40.83183931
237.60100,33.50717353
237.60150,32.89678471
237.60200,28.62406301
237.60250,15.80589788
237.60300,10.92278736
237.60350,23.74095248
237.60400,31.67600708
237.60450,8.176037691
237.60500,-28.44729123
237.60550,-33.63559616
237.60600,3.903315983
237.60650,45.40975543
237.60700,58.53311496
237.60750,55.48117088
237.60800,57.31233733
237.60850,55.48117088
237.60900,32.59159031
237.60950,1.156566314
237.61000,-8.609654733
237.61050,6.650065652
237.61100,21.60459163
237.61150,15.80589788
237.61200,-1.590183356
237.61250,-14.10315407
237.61300,-16.84990374
237.61350,-15.62912611
237.61400,-12.88237644
237.61450,-4.336933025
237.61500,8.176037691
237.61550,18.55264755
237.61600,20.68900841
237.61650,16.72148111
237.61700,11.22798177
237.61750,6.039676837
237.61800,-0.3694057249
237.61850,-9.830432364
237.61900,-17.46029256
237.61950,-12.88237644
237.62000,8.481232098
237.62050,43.27339458
237.62100,82.03308435
237.62150,116.8252468
237.62200,140.0200218
237.62250,140.935605
237.62300,111.6369419
237.62350,60.66947582
237.62400,11.83837058
237.62450,-16.54470933
237.62500,-26.92131919
237.62550,-30.58365209
237.62600,-29.66806886
237.62650,-18.37587578
237.62700,0.2409830905
237.62750,15.19550907
237.62800,19.16303637
237.62850,17.33186992
237.62900,13.97473144
237.62950,5.124093614
237.63000,-10.13562677
237.63050,-25.39534716
237.63100,-37.29792906
237.63150,-52.86284385
237.63200,-74.5316468
237.63250,-86.7394231
237.63300,-74.8368412
237.63350,-48.59012214
237.63400,-31.49923531
237.63450,-30.58365209
237.63500,-30.8888465
237.63550,-23.86937512
237.63600,-16.23951493
237.63650,-12.88237644
237.63700,-6.168099471
237.63750,9.396815322
237.63800,22.82536926
237.63850,22.21498045
237.63900,13.66953703
237.63950,10.00720414
237.64000,11.53317618
237.64050,8.176037691
237.64100,-0.9797945403
237.64150,-9.830432364
237.64200,-20.51223663
237.64250,-40.04467873
237.64300,-62.9342593
237.64350,-73.61606357
237.64400,-68.73295305
237.64450,-62.01867608
237.64500,-62.32387049
237.64550,-60.49270404
237.64600,-47.67453892
237.64650,-33.94079057
237.64700,-29.05768005
237.64750,-25.70054156
237.64800,-8.914849141
237.64850,20.07861959
237.64900,47.85131069
237.64950,66.16297515
237.65000,75.62400179
237.65050,75.31880739
237.65100,64.0266143
237.65150,48.1565051
237.65200,38.39028405
237.65250,34.72795116
237.65300,28.92925741
237.65350,18.85784196
237.65400,11.22798177
237.65450,9.702009729
237.65500,7.870843283
237.65550,-0.06421131716
237.65600,-12.88237644
237.65650,-26.00573597
237.65700,-38.8239011
237.65750,-56.52517674
237.65800,-80.63553495
237.65850,-103.5251155
237.65900,-109.6290037
237.65950,-89.48617277
237.66000,-54.9992047
237.66050,-30.27845768
237.66100,-21.42781986
237.66150,-11.05120999
237.66200,13.66953703
237.66250,41.13703372
237.66300,49.98767155
237.66350,40.52664491
237.66400,29.23445182
237.66450,24.65653571
237.66500,23.74095248
237.66550,27.70847978
237.66600,40.2214505
237.66650,51.20844918
237.66700,42.66300576
237.66750,11.22798177
237.66800,-25.09015275
237.66850,-48.89531655
237.66900,-56.83037115
237.66950,-52.86284385
237.67000,-38.51870669
237.67050,-18.68107019
237.67100,-5.252516248
237.67150,-2.810960986
237.67200,-4.94732184
237.67250,-3.72654421
237.67300,-0.6746001326
237.67350,-0.3694057249
237.67400,-0.06421131716
237.67450,0.5461774982
237.67500,-2.810960986
237.67550,-13.79795966
237.67600,-25.39534716
237.67650,-28.75248564
237.67700,-22.95379189
237.67750,-11.96679322
237.67800,2.682538352
237.67850,16.72148111
237.67900,21.29939722
237.67950,19.16303637
237.68000,29.84484064
237.68050,65.85778075
237.68100,109.500581
237.68150,129.9486064
237.68200,119.8771909
237.68250,98.81877678
237.68300,79.59152909
237.68350,58.22792055
237.68400,35.94872879
237.68450,27.40328538
237.68500,40.52664491
237.68550,57.00714292
237.68600,52.73442122
237.68650,24.96173011
237.68700,-9.525237956
237.68750,-33.63559616
237.68800,-42.18103958
237.68850,-39.43428991
237.68900,-33.02520735
237.68950,-29.66806886
237.69000,-31.1940409
237.69050,-32.72001294
237.69100,-28.75248564
237.69150,-17.15509815
237.69200,-1.590183356
237.69250,10.00720414
237.69300,11.53317618
237.69350,3.598121575
237.69400,-3.72654421
237.69450,-4.336933025
237.69500,-3.72654421
237.69550,-8.914849141
237.69600,-15.01873729
237.69650,-15.62912611
237.69700,-14.71354289
237.69750,-21.12262545
237.69800,-29.97326327
237.69850,-26.31093038
237.69900,-7.388877102
237.69950,10.92278736
237.70000,17.33186992
237.70050,16.4162867
237.70100,20.68900841
237.70150,37.47470083
237.70200,66.16297515
237.70250,95.7668327
237.70300,105.2278593
237.70350,78.06555705
237.70400,24.3513413
237.70450,-22.34340308
237.70500,-42.48623399
237.70550,-47.67453892
237.70600,-59.88231523
237.70650,-81.85631258
237.70700,-94.06408889
237.70750,-86.12903429
237.70800,-70.5641195
237.70850,-68.12256423
237.70900,-77.88878528
237.70950,-80.94072936
237.71000,-67.51217542
237.71050,-52.25245503
237.71100,-49.50570536
237.71150,-46.7589557
237.71200,-19.59665341
237.71250,29.53964623
237.71300,66.77336397
237.71350,67.07855838
237.71400,46.02014425
237.71450,36.55911761
237.71500,49.07208832
237.71550,68.29933601
237.71600,74.70841857
237.71650,61.89025345
237.71700,35.94872879
237.71750,11.22798177
237.71800,0.8513719059
237.71850,4.818899206
237.71900,10.00720414
237.71950,9.396815322
237.72000,10.31239854
237.72050,17.33186992
237.72100,20.07861959
237.72150,7.565648875
237.72200,-16.23951493
237.72250,-37.90831787
237.72300,-49.20051096
237.72350,-50.42128859
237.72400,-42.7914284
237.72450,-31.49923531
237.72500,-24.47976393
237.72550,-24.47976393
237.72600,-25.70054156
237.72650,-25.70054156
237.72700,-29.97326327
237.72750,-39.73948432
237.72800,-46.45376129
237.72850,-45.53817806
237.72900,-42.18103958
237.72950,-36.99273465
237.73000,-19.59665341
237.73050,11.53317618
237.73100,35.33833998
237.73150,30.15003505
237.73200,2.377343944
237.73250,-22.03820867
237.73300,-29.97326327
237.73350,-28.44729123
237.73400,-26.00573597
237.73450,-20.81743104
237.73500,-11.66159881
237.73550,-5.252516248
237.73600,-10.13562677
237.73650,-24.78495834
237.73700,-38.8239011
237.73750,-39.1290955
237.73800,-19.59665341
237.73850,11.22798177
237.73900,39.30586728
237.73950,55.78636529
237.74000,64.0266143
237.74050,70.74089127
237.74100,75.62400179
237.74150,74.40322416
237.74200,64.94219752
237.74250,50.29286595
237.74300,33.50717353
237.74350,19.46823078
237.74400,13.05914821
237.74450,15.19550907
237.74500,23.43575808
237.74550,35.03314557
237.74600,47.85131069
237.74650,55.48117088
237.74700,53.03961562
237.74750,42.35781135
237.74800,29.84484064
237.74850,18.55264755
237.74900,6.344871245
237.74950,-2.200572171
237.75000,0.2409830905
237.75050,14.58512025
237.75100,26.48770215
237.75150,26.48770215
237.75200,22.82536926
237.75250,25.26692452
237.75300,28.92925741
237.75350,20.99420281
237.75400,2.072149537
237.75450,-12.88237644
237.75500,-14.10315407
237.75550,-5.252516248
237.75600,1.156566314
237.75650,-0.06421131716
237.75700,-9.830432364
237.75750,-24.17456953
237.75800,-40.04467873
237.75850,-54.6940103
237.75900,-62.9342593
237.75950,-59.57712082
237.76000,-50.11609418
237.76050,-47.36934451
237.76100,-54.6940103
237.76150,-53.47323266
237.76200,-25.39534716
237.76250,14.89031466
237.76300,32.2863959
237.76350,15.19550907
237.76400,-6.778488287
237.76450,-5.252516248
237.76500,7.260454468
237.76550,-0.06421131716
237.76600,-30.58365209
237.76650,-57.74595437
237.76700,-60.49270404
237.76750,-45.53817806
237.76800,-32.41481853
237.76850,-30.27845768
237.76900,-34.24598498
237.76950,-31.80442972
237.77000,-16.23951493
237.77050,2.98773276
237.77100,6.650065652
237.77150,-11.3564044
237.77200,-30.58365209
237.77250,-29.05768005
237.77300,-8.914849141
237.77350,9.702009729
237.77400,19.46823078
237.77450,26.48770215
237.77500,35.33833998
237.77550,41.74742254
237.77600,41.13703372
237.77650,33.50717353
237.77700,19.77342518
237.77750,2.377343944
237.77800,-9.525237956
237.77850,-10.13562677
237.77900,-0.3694057249
237.77950,13.05914821
237.78000,25.87731334
237.78050,31.67600708
237.78100,22.52017485
237.78150,-0.9797945403
237.78200,-25.70054156
237.78250,-37.60312346
237.78300,-36.99273465
237.78350,-32.41481853
237.78400,-24.17456953
237.78450,-9.830432364
237.78500,6.650065652
237.78550,15.80589788
237.78600,12.14356499
237.78650,0.2409830905
237.78700,-10.13562677
237.78750,-12.27198763
237.78800,-6.168099471
237.78850,-0.6746001326
237.78900,-0.3694057249
237.78950,2.98773276
237.79000,17.33186992
237.79050,33.50717353
237.79100,36.55911761
237.79150,28.92925741
237.79200,29.53964623
237.79250,43.27339458
237.79300,53.95519885
237.79350,52.73442122
237.79400,51.20844918
237.79450,59.75389259
237.79500,65.24739193
237.79550,47.85131069
237.79600,10.31239854
237.79650,-25.09015275
237.79700,-42.18103958
237.79750,-42.48623399
237.79800,-36.38234583
237.79850,-27.53170801
237.79900,-15.01873729
237.79950,1.461760721
237.80000,15.50070348
237.80050,18.24745314
237.80100,11.53317618
237.80150,6.344871245
237.80200,11.83837058
237.80250,20.99420281
237.80300,23.74095248
237.80350,18.24745314
237.80400,8.786426506
237.80450,-5.252516248
237.80500,-24.47976393
237.80550,-40.34987313
237.80600,-46.14856688
237.80650,-47.36934451
237.80700,-51.64206622
237.80750,-56.21998233
237.80800,-52.55764944
237.80850,-43.40181721
237.80900,-36.99273465
237.80950,-28.14209683
237.81000,-8.304460325
237.81050,15.80589788
237.81100,28.62406301
237.81150,28.3188686
237.81200,30.15003505
237.81250,42.05261695
237.81300,53.03961562
237.81350,49.98767155
237.81400,32.2863959
237.81450,7.870843283
237.81500,-14.10315407
237.81550,-25.39534716
237.81600,-26.31093038
237.81650,-27.2265136
237.81700,-36.38234583
237.81750,-43.40181721
237.81800,-34.8563738
237.81850,-16.23951493
237.81900,-9.525237956
237.81950,-23.2589863
237.82000,-42.48623399
237.82050,-50.11609418
237.82100,-40.96026195
237.82150,-17.76548696
237.82200,11.53317618
237.82250,34.72795116
237.82300,38.69547846
237.82350,27.09809097
237.82400,17.33186992
237.82450,17.33186992
237.82500,20.99420281
237.82550,24.3513413
237.82600,32.2863959
237.82650,43.27339458
237.82700,46.93572747
237.82750,41.13703372
237.82800,36.86431201
237.82850,39.61106168
237.82900,37.77989524
237.82950,23.43575808
237.83000,9.702009729
237.83050,12.75395381
237.83100,25.87731334
237.83150,27.70847978
237.83200,13.36434262
237.83250,-1.284988948
237.83300,-3.72654421
237.83350,-0.06421131716
237.83400,-0.3694057249
237.83450,-5.557710656
237.83500,-6.168099471
237.83550,-0.06421131716
237.83600,6.039676837
237.83650,5.429288021
237.83700,-1.895377763
237.83750,-11.96679322
237.83800,-22.03820867
237.83850,-31.1940409
237.83900,-36.68754024
237.83950,-32.41481853
237.84000,-18.37587578
237.84050,-4.642127433
237.84100,-0.9797945403
237.84150,-7.083682694
237.84200,-13.18757085
237.84250,-17.46029256
237.84300,-28.75248564
237.84350,-52.25245503
237.84400,-80.02514613
237.84450,-102.6095323
237.84500,-120.9211968
237.84550,-138.6224724
237.84600,-148.6938879
237.84650,-140.7588333
237.84700,-116.6484751
237.84750,-91.92772804
237.84800,-78.4991741
237.84850,-75.75242443
237.84900,-77.58359087
237.84950,-79.10956291
237.85000,-73.31086917
237.85050,-51.33687181
237.85100,-16.84990374
237.85150,13.05914821
237.85200,25.57211893
237.85250,27.09809097
237.85300,36.2539232
237.85350,64.94219752
237.85400,111.0265531
237.85450,163.8251856
237.85500,209.6043468
237.85550,236.4614547
237.85600,238.5978155
237.85650,219.6757622
237.85700,188.2407382
237.85750,149.4810485
237.85800,104.6174705
237.85850,59.75389259
237.85900,25.26692452
237.85950,5.124093614
237.86000,-7.999265917
237.86050,-22.34340308
237.86100,-34.55117939
237.86150,-36.38234583
237.86200,-30.8888465
237.86250,-30.8888465
237.86300,-40.04467873
237.86350,-45.84337247
237.86400,-36.07715143
237.86450,-13.79795966
237.86500,7.565648875
237.86550,22.21498045
237.86600,32.59159031
237.86650,36.86431201
237.86700,28.3188686
237.86750,6.650065652
237.86800,-19.291459
237.86850,-41.57065076
237.86900,-58.05114878
237.86950,-64.76542575
237.87000,-52.25245503
237.87050,-20.20704223
237.87100,14.27992584
237.87150,33.81236794
237.87200,35.94872879
237.87250,31.06561827
237.87300,25.26692452
237.87350,13.05914821
237.87400,-3.72654421
237.87450,-11.96679322
237.87500,0.8513719059
237.87550,27.70847978
237.87600,45.40975543
237.87650,40.2214505
237.87700,24.04614689
237.87750,20.99420281
237.87800,39.00067287
237.87850,60.66947582
237.87900,60.36428141
237.87950,32.89678471
237.88000,-3.116155394
237.88050,-26.00573597
237.88100,-26.92131919
237.88150,-14.71354289
237.88200,-5.557710656
237.88250,-7.999265917
237.88300,-17.15509815
237.88350,-21.73301426
237.88400,-21.42781986
237.88450,-29.97326327
237.88500,-55.60959352
237.88550,-83.07709021
237.88600,-88.87578396
237.88650,-69.95373068
237.88700,-50.42128859
237.88750,-51.94726063
237.88800,-68.73295305
237.88850,-80.33034054
237.88900,-77.58359087
237.88950,-66.9017866
237.89000,-54.6940103
237.89050,-40.04467873
237.89100,-23.56418071
237.89150,-9.525237956
237.89200,-0.06421131716
237.89250,9.091620914
237.89300,20.68900841
237.89350,30.45522945
237.89400,37.16950642
237.89450,46.93572747
237.89500,63.11103108
237.89550,74.09802975
237.89600,69.21491923
237.89650,57.31233733
237.89700,60.059087
237.89750,79.28633469
237.89800,90.27333336
237.89850,72.57205772
237.89900,38.69547846
237.89950,15.50070348
237.90000,12.14356499
237.90050,13.36434262
237.90100,7.260454468
237.90150,-3.72654421
237.90200,-13.49276526
237.90250,-19.90184782
237.90300,-21.12262545
237.90350,-16.23951493
237.90400,-9.525237956
237.90450,-5.862905063
237.90500,-3.421349802
237.90550,-0.06421131716
237.90600,-6.473293879
237.90650,-38.21351228
237.90700,-87.34981192
237.90750,-122.7523632
237.90800,-123.0575576
237.90850,-96.81083856
237.90900,-63.23945371
237.90950,-27.53170801
237.91000,10.00720414
237.91050,40.2214505
237.91100,46.93572747
237.91150,28.01367419
237.91200,-1.895377763
237.91250,-28.44729123
237.91300,-47.67453892
237.91350,-62.6290649
237.91400,-73.31086917
237.91450,-74.22645239
237.91500,-56.83037115
237.91550,-19.90184782
237.91600,23.74095248
237.91650,55.78636529
237.91700,66.46816956
237.91750,64.0266143
237.91800,64.63700312
237.91850,73.18244653
237.91900,82.03308435
237.91950,82.94866758
237.92000,78.37075146
237.92050,78.67594587
237.92100,90.27333336
237.92150,105.8382482
237.92200,108.8901922
237.92250,89.35775014
237.92300,52.73442122
237.92350,12.75395381
237.92400,-19.90184782
237.92450,-40.96026195
237.92500,-45.84337247
237.92550,-34.8563738
237.92600,-20.20704223
237.92650,-17.15509815
237.92700,-27.83690242
237.92750,-40.65506754
237.92800,-47.0641501
237.92850,-50.11609418
237.92900,-50.42128859
237.92950,-40.65506754
237.93000,-20.81743104
237.93050,-3.116155394
237.93100,2.98773276
237.93150,6.344871245
237.93200,13.36434262
237.93250,11.22798177
237.93300,-11.96679322
237.93350,-43.0966228
237.93400,-54.6940103
237.93450,-45.84337247
237.93500,-42.7914284
237.93550,-56.52517674
237.93600,-68.73295305
237.93650,-61.40828727
237.93700,-46.45376129
237.93750,-43.40181721
237.93800,-45.53817806
237.93850,-31.1940409
237.93900,-0.3694057249
237.93950,18.85784196
237.94000,9.702009729
237.94050,-11.66159881
237.94100,-15.93432052
237.94150,5.734482429
237.94200,38.69547846
237.94250,64.63700312
237.94300,77.14997383
237.94350,77.76036265
237.94400,71.04608568
237.94450,59.44869818
237.94500,44.49417221
237.94550,22.82536926
237.94600,-8.914849141
237.94650,-42.48623399
237.94700,-60.18750963
237.94750,-54.9992047
237.94800,-42.18103958
237.94850,-37.60312346
237.94900,-36.38234583
237.94950,-22.34340308
237.95000,1.461760721
237.95050,12.75395381
237.95100,-2.200572171
237.95150,-31.80442972
237.95200,-56.83037115
237.95250,-73.61606357
237.95300,-85.21345107
237.95350,-87.04461751
237.95400,-74.22645239
237.95450,-52.86284385
237.95500,-33.02520735
237.95550,-13.49276526
237.95600,11.53317618
237.95650,38.39028405
237.95700,55.78636529
237.95750,61.58505904
237.95800,64.33180871
237.95850,66.16297515
237.95900,61.89025345
237.95950,48.1565051
237.96000,28.92925741
237.96050,10.00720414
237.96100,-3.421349802
237.96150,-7.69407151
237.96200,-2.505766579
237.96250,3.598121575
237.96300,2.682538352
237.96350,-0.06421131716
237.96400,6.650065652
237.96450,24.65653571
237.96500,45.40975543
237.96550,61.89025345
237.96600,73.48764094
237.96650,79.28633469
237.96700,74.09802975
237.96750,59.44869818
237.96800,44.1889778
237.96850,33.81236794
237.96900,24.96173011
237.96950,13.36434262
237.97000,0.5461774982
237.97050,-9.830432364
237.97100,-19.291459
237.97150,-29.66806886
237.97200,-39.73948432
237.97250,-44.31740043
237.97300,-38.21351228
237.97350,-22.03820867
237.97400,-2.505766579
237.97450,10.92278736
237.97500,14.89031466
237.97550,14.27992584
237.97600,17.02667551
237.97650,22.82536926
237.97700,20.68900841
237.97750,5.124093614
237.97800,-14.71354289
237.97850,-25.09015275
237.97900,-20.20704223
237.97950,-8.609654733
237.98000,1.766955129
237.98050,11.53317618
237.98100,22.82536926
237.98150,33.50717353
237.98200,41.44222813
237.98250,48.46169951
237.98300,56.39675411
237.98350,59.44869818
237.98400,54.26039325
237.98450,46.63053306
237.98500,41.74742254
237.98550,33.20197912
237.98600,10.61759295
237.98650,-17.76548696
237.98700,-36.38234583
237.98750,-43.40181721
237.98800,-54.6940103
237.98850,-74.22645239
237.98900,-83.99267344
237.98950,-69.03814746
237.99000,-40.04467873
237.99050,-17.46029256
237.99100,-6.168099471
237.99150,-0.06421131716
237.99200,1.766955129
237.99250,-5.862905063
237.99300,-20.51223663
237.99350,-33.02520735
237.99400,-37.29792906
237.99450,-34.55117939
237.99500,-27.2265136
237.99550,-19.90184782
237.99600,-19.291459
237.99650,-26.31093038
237.99700,-31.80442972
237.99750,-30.58365209
237.99800,-31.49923531
237.99850,-40.96026195
237.99900,-48.28492773
237.99950,-40.34987313
238.00000,-22.64859749
238.00050,-12.57718203
238.00100,-9.830432364
238.00150,0.8513719059
238.00200,19.77342518
238.00250,24.04614689
238.00300,-0.3694057249
238.00350,-36.07715143
238.00400,-51.94726063
238.00450,-40.04467873
238.00500,-17.76548696
238.00550,-3.72654421
238.00600,0.5461774982
238.00650,6.039676837
238.00700,20.68900841
238.00750,41.74742254
238.00800,57.92272615
238.00850,61.58505904
238.00900,57.61753174
238.00950,57.61753174
238.01000,60.97467022
238.01050,55.78636529
238.01100,39.61106168
238.01150,26.79289656
238.01200,27.70847978
238.01250,31.98120149
238.01300,22.52017485
238.01350,1.766955129
238.01400,-15.93432052
238.01450,-28.14209683
238.01500,-44.01220603
238.01550,-61.71348167
238.01600,-64.76542575
238.01650,-48.28492773
238.01700,-28.75248564
238.01750,-20.51223663
238.01800,-18.37587578
238.01850,-10.13562677
238.01900,2.072149537
238.01950,9.091620914
238.02000,10.61759295
238.02050,12.75395381
238.02100,15.19550907
238.02150,11.22798177
238.02200,-0.6746001326
238.02250,-15.01873729
238.02300,-27.2265136
238.02350,-37.29792906
238.02400,-45.23298366
238.02450,-45.23298366
238.02500,-28.75248564
238.02550,7.260454468
238.02600,53.03961562
238.02650,87.22138929
238.02700,93.02008303
238.02750,75.9291962
238.02800,55.48117088
238.02850,41.74742254
238.02900,25.26692452
238.02950,-0.6746001326
238.03000,-23.86937512
238.03050,-25.09015275
238.03100,-6.778488287
238.03150,10.92278736
238.03200,14.58512025
238.03250,8.176037691
238.03300,2.98773276
238.03350,3.292927168
238.03400,6.344871245
238.03450,9.702009729
238.03500,10.61759295
238.03550,8.786426506
238.03600,7.565648875
238.03650,11.22798177
238.03700,16.72148111
238.03750,14.89031466
238.03800,4.208510391
238.03850,-7.083682694
238.03900,-11.66159881
238.03950,-10.44082118
238.04000,-9.525237956
238.04050,-13.49276526
238.04100,-23.56418071
238.04150,-38.21351228
238.04200,-50.11609418
238.04250,-51.0316774
238.04300,-39.43428991
238.04350,-22.64859749
238.04400,-4.94732184
238.04450,17.02667551
238.04500,44.1889778
238.04550,64.33180871
238.04600,66.77336397
238.04650,57.00714292
238.04700,51.51364358
238.04750,54.26039325
238.04800,54.26039325
238.04850,46.32533865
238.04900,37.47470083
238.04950,32.89678471
238.05000,26.48770215
238.05050,11.83837058
238.05100,-5.862905063
238.05150,-17.46029256
238.05200,-24.47976393
238.05250,-33.33040176
238.05300,-42.7914284
238.05350,-40.65506754
238.05400,-18.98626459
238.05450,13.66953703
238.05500,42.05261695
238.05550,54.56558766
238.05600,51.51364358
238.05650,40.2214505
238.05700,29.53964623
238.05750,24.65653571
238.05800,24.65653571
238.05850,26.79289656
238.05900,28.01367419
238.05950,24.65653571
238.06000,15.80589788
238.06050,3.292927168
238.06100,-7.388877102
238.06150,-15.3239317
238.06200,-22.95379189
238.06250,-33.02520735
238.06300,-42.18103958
238.06350,-45.84337247
238.06400,-46.45376129
238.06450,-51.94726063
238.06500,-60.18750963
238.06550,-56.83037115
238.06600,-33.63559616
238.06650,-5.862905063
238.06700,0.2409830905
238.06750,-21.42781986
238.06800,-48.89531655
238.06850,-56.52517674
238.06900,-44.62259484
238.06950,-30.8888465
238.07000,-28.44729123
238.07050,-32.10962413
238.07100,-32.10962413
238.07150,-25.39534716
238.07200,-18.07068137
238.07250,-16.84990374
238.07300,-25.70054156
238.07350,-40.65506754
238.07400,-53.16803826
238.07450,-57.13556556
238.07500,-53.47323266
238.07550,-46.45376129
238.07600,-37.90831787
238.07650,-26.92131919
238.07700,-14.71354289
238.07750,-6.168099471
238.07800,-6.473293879
238.07850,-13.79795966
238.07900,-19.90184782
238.07950,-19.59665341
238.08000,-21.42781986
238.08050,-39.43428991
238.08100,-67.81736983
238.08150,-76.05761883
238.08200,-39.43428991
238.08250,24.3513413
238.08300,71.65647449
238.08350,82.03308435
238.08400,78.98114028
238.08450,92.10449981
238.08500,118.3512189
238.08550,133.6109393
238.08600,125.6758847
238.08650,101.8707209
238.08700,71.9616689
238.08750,42.35781135
238.08800,23.13056367
238.08850,19.16303637
238.08900,18.55264755
238.08950,5.124093614
238.09000,-18.07068137
238.09050,-33.02520735
238.09100,-30.8888465
238.09150,-23.86937512
238.09200,-26.92131919
238.09250,-40.04467873
238.09300,-52.86284385
238.09350,-57.13556556
238.09400,-50.11609418
238.09450,-33.63559616
238.09500,-16.84990374
238.09550,-9.830432364
238.09600,-13.79795966
238.09650,-20.81743104
238.09700,-24.47976393
238.09750,-24.47976393
238.09800,-22.03820867
238.09850,-16.54470933
238.09900,-11.3564044
238.09950,-9.525237956
238.10000,-6.778488287
238.10050,6.039676837
238.10100,29.84484064
238.10150,53.65000444
238.10200,70.13050245
238.10250,81.72788995
238.10300,89.66294455
238.10350,85.69541725
238.10400,65.24739193
238.10450,36.2539232
238.10500,8.176037691
238.10550,-21.12262545
238.10600,-55.60959352
238.10650,-87.96020074
238.10700,-101.0835603
238.10750,-88.87578396
238.10800,-62.01867608
238.10850,-38.8239011
238.10900,-28.14209683
238.10950,-23.2589863
238.11000,-11.05120999
238.11050,13.36434262
238.11100,41.44222813
238.11150,58.83830937
238.11200,60.36428141
238.11250,55.48117088
238.11300,54.26039325
238.11350,58.83830937
238.11400,64.0266143
238.11450,64.63700312
238.11500,59.44869818
238.11550,52.42922681
238.11600,47.85131069
238.11650,44.49417221
238.11700,38.69547846
238.11750,29.23445182
238.11800,20.07861959
238.11850,14.27992584
238.11900,9.702009729
238.11950,4.818899206
238.12000,2.682538352
238.12050,6.95526006
238.12100,15.80589788
238.12150,26.48770215
238.12200,38.39028405
238.12250,43.57858898
238.12300,28.01367419
238.12350,-13.79795966
238.12400,-64.46023134
238.12450,-96.50564415
238.12500,-100.4731715
238.12550,-88.57058955
238.12600,-74.22645239
238.12650,-59.57712082
238.12700,-44.31740043
238.12750,-33.63559616
238.12800,-30.58365209
238.12850,-28.75248564
238.12900,-19.90184782
238.12950,-9.525237956
238.13000,-10.13562677
238.13050,-21.42781986
238.13100,-26.92131919
238.13150,-18.68107019
238.13200,-10.13562677
238.13250,-17.76548696
238.13300,-37.29792906
238.13350,-50.42128859
238.13400,-51.0316774
238.13450,-51.0316774
238.13500,-59.27192641
238.13550,-65.07062016
238.13600,-53.77842707
238.13650,-22.64859749
238.13700,15.19550907
238.13750,47.24092188
238.13800,67.38375278
238.13850,79.28633469
238.13900,89.05255573
238.13950,96.07202711
238.14000,91.49411099
238.14050,73.18244653
238.14100,53.03961562
238.14150,39.30586728
238.14200,23.74095248
238.14250,0.2409830905
238.14300,-11.66159881
238.14350,11.22798177
238.14400,54.26039325
238.14450,66.77336397
238.14500,24.96173011
