"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",230.92000,2000,22000,"uV"

"time","value"
240.13550,-20.58453156
240.13600,-22.41569801
240.13650,-20.58453156
240.13700,-11.12350492
240.13750,-2.272867098
240.13800,-0.441700652
240.13850,-0.441700652
240.13900,5.051798687
240.13950,11.46088125
240.14000,7.188159541
240.14050,-6.240394398
240.14100,-15.09103222
240.14150,-8.68194966
240.14200,6.272576317
240.14250,16.95438059
240.14300,18.78554703
240.14350,17.25957499
240.14400,17.86996381
240.14450,17.86996381
240.14500,10.24010362
240.14550,-6.240394398
240.14600,-20.27933715
240.14650,-19.36375393
240.14700,-5.935199991
240.14750,2.915437833
240.14800,-1.052089467
240.14850,-7.461172029
240.14900,-0.7468950597
240.14950,17.25957499
240.15000,29.4673513
240.15050,25.499824
240.15100,12.98685329
240.15150,4.136215463
240.15200,1.99985461
240.15250,0.4738825711
240.15300,-1.662478283
240.15350,-1.357283875
240.15400,1.389465794
240.15450,1.99985461
240.15500,-2.883255914
240.15550,-8.68194966
240.15600,-10.81831051
240.15650,-14.78583781
240.15700,-26.68841971
240.15750,-43.16891773
240.15800,-52.93513878
240.15850,-53.54552759
240.15900,-55.07149963
240.15950,-59.64941575
240.16000,-55.98708285
240.16050,-35.53905754
240.16100,-9.597532883
240.16150,5.051798687
240.16200,9.93490921
240.16250,17.25957499
240.16300,30.07774012
240.16350,38.31798913
240.16400,38.62318353
240.16450,38.01279472
240.16500,39.53876676
240.16550,37.4024059
240.16600,27.33099045
240.16650,16.34399177
240.16700,11.15568684
240.16750,9.019325987
240.16800,5.356993094
240.16850,1.389465794
240.16900,-0.1365062443
240.16950,-0.1365062443
240.17000,-1.357283875
240.17050,-3.188450321
240.17100,-4.104033544
240.17150,-4.71442236
240.17200,-5.935199991
240.17250,-7.461172029
240.17300,-8.071560845
240.17350,-9.292338475
240.17400,-11.42869933
240.17450,-13.56506018
240.17500,-14.48064341
240.17550,-14.48064341
240.17600,-13.56506018
240.17650,-12.03908814
240.17700,-11.42869933
240.17750,-13.87025459
240.17800,-17.83778189
240.17850,-18.44817071
240.17900,-15.09103222
240.17950,-10.81831051
240.18000,-8.987144068
240.18050,-8.071560845
240.18100,-5.630005583
240.18150,-2.272867098
240.18200,-0.7468950597
240.18250,-1.357283875
240.18300,-1.357283875
240.18350,0.4738825711
240.18400,2.610243425
240.18450,3.22063224
240.18500,3.525826648
240.18550,5.051798687
240.18600,8.408937171
240.18650,12.07127006
240.18700,13.29204769
240.18750,11.76607566
240.18800,9.629714802
240.18850,8.103742764
240.18900,8.103742764
240.18950,7.188159541
240.19000,4.136215463
240.19050,0.4738825711
240.19100,-0.441700652
240.19150,2.610243425
240.19200,6.272576317
240.19250,5.96738191
240.19300,0.1686881634
240.19350,-5.935199991
240.19400,-8.071560845
240.19450,-7.155977621
240.19500,-7.461172029
240.19550,-10.51311611
240.19600,-13.25986578
240.19650,-13.56506018
240.19700,-12.03908814
240.19750,-10.81831051
240.19800,-9.902727291
240.19850,-8.376755252
240.19900,-5.935199991
240.19950,-4.409227952
240.20000,-3.188450321
240.20050,-1.357283875
240.20100,-0.1365062443
240.20150,-0.441700652
240.20200,-2.272867098
240.20250,-3.493644729
240.20300,-1.662478283
240.20350,2.305049017
240.20400,7.188159541
240.20450,10.85049243
240.20500,13.29204769
240.20550,14.81801973
240.20600,16.03879736
240.20650,16.34399177
240.20700,15.42840855
240.20750,13.5972421
240.20800,11.15568684
240.20850,9.93490921
240.20900,9.019325987
240.20950,8.408937171
240.21000,7.188159541
240.21050,5.662187502
240.21100,4.746604279
240.21150,5.051798687
240.21200,6.272576317
240.21250,5.662187502
240.21300,1.99985461
240.21350,-2.272867098
240.21400,-4.104033544
240.21450,-3.188450321
240.21500,-2.883255914
240.21550,-4.71442236
240.21600,-7.461172029
240.21650,-8.987144068
240.21700,-9.902727291
240.21750,-11.12350492
240.21800,-12.95467137
240.21850,-14.175449
240.21900,-13.87025459
240.21950,-12.34428255
240.22000,-9.292338475
240.22050,-5.935199991
240.22100,-2.272867098
240.22150,1.084271386
240.22200,4.441409871
240.22250,6.577770725
240.22300,7.188159541
240.22350,8.408937171
240.22400,10.24010362
240.22450,10.54529803
240.22500,7.798548356
240.22550,4.441409871
240.22600,3.525826648
240.22650,4.136215463
240.22700,1.694660202
240.22750,-2.272867098
240.22800,-2.272867098
240.22850,5.96738191
240.22900,15.73360296
240.22950,15.42840855
240.23000,1.389465794
240.23050,-15.09103222
240.23100,-22.1105036
240.23150,-18.44817071
240.23200,-15.70142104
240.23250,-19.36375393
240.23300,-19.66894834
240.23350,-3.798839137
240.23400,22.14268552
240.23450,37.4024059
240.23500,31.29851775
240.23550,14.51282533
240.23600,3.525826648
240.23650,1.084271386
240.23700,-0.1365062443
240.23750,-4.104033544
240.23800,-5.630005583
240.23850,-2.578061506
240.23900,0.1686881634
240.23950,0.4738825711
240.24000,0.1686881634
240.24050,0.4738825711
240.24100,0.7790769788
240.24150,-0.1365062443
240.24200,-0.7468950597
240.24250,-0.1365062443
240.24300,0.1686881634
240.24350,0.1686881634
240.24400,0.4738825711
240.24450,1.99985461
240.24500,3.525826648
240.24550,3.525826648
240.24600,2.305049017
240.24650,1.389465794
240.24700,1.389465794
240.24750,3.525826648
240.24800,6.272576317
240.24850,6.577770725
240.24900,4.441409871
240.24950,3.22063224
240.25000,2.915437833
240.25050,-0.1365062443
240.25100,-6.240394398
240.25150,-11.42869933
240.25200,-12.03908814
240.25250,-13.56506018
240.25300,-19.97414274
240.25350,-22.72089241
240.25400,-10.51311611
240.25450,11.15568684
240.25500,23.05826874
240.25550,15.73360296
240.25600,-0.1365062443
240.25650,-10.2079217
240.25700,-13.56506018
240.25750,-14.175449
240.25800,-12.34428255
240.25850,-5.935199991
240.25900,-0.1365062443
240.25950,-0.441700652
240.26000,-5.019616768
240.26050,-6.850783214
240.26100,-4.71442236
240.26150,-2.272867098
240.26200,-1.967672691
240.26250,-1.052089467
240.26300,1.389465794
240.26350,3.831021056
240.26400,3.831021056
240.26450,2.915437833
240.26500,2.915437833
240.26550,4.136215463
240.26600,4.136215463
240.26650,3.22063224
240.26700,2.305049017
240.26750,2.610243425
240.26800,2.915437833
240.26850,2.305049017
240.26900,1.99985461
240.26950,2.915437833
240.27000,4.136215463
240.27050,3.525826648
240.27100,1.694660202
240.27150,-0.1365062443
240.27200,-0.7468950597
240.27250,-1.967672691
240.27300,-2.578061506
240.27350,-1.662478283
240.27400,-0.1365062443
240.27450,0.1686881634
240.27500,-1.052089467
240.27550,-3.493644729
240.27600,-6.240394398
240.27650,-9.902727291
240.27700,-12.95467137
240.27750,-14.175449
240.27800,-15.70142104
240.27850,-20.58453156
240.27900,-25.46764208
240.27950,-24.24686445
240.28000,-17.53258748
240.28050,-11.42869933
240.28100,-6.240394398
240.28150,1.389465794
240.28200,12.37646447
240.28250,18.48035263
240.28300,15.73360296
240.28350,9.324520394
240.28400,6.577770725
240.28450,8.408937171
240.28500,10.24010362
240.28550,8.408937171
240.28600,3.831021056
240.28650,-2.272867098
240.28700,-9.597532883
240.28750,-17.53258748
240.28800,-25.16244768
240.28850,-31.26633583
240.28900,-39.81177925
240.28950,-55.37669404
240.29000,-73.38316409
240.29050,-73.99355291
240.29100,-41.9481401
240.29150,8.714131579
240.29200,46.25304373
240.29250,58.15562563
240.29300,66.09068023
240.29350,89.59064962
240.29400,113.090619
240.29450,107.5971197
240.29500,72.8049572
240.29550,35.57123946
240.29600,13.90243651
240.29650,2.305049017
240.29700,-7.155977621
240.29750,-12.34428255
240.29800,-9.597532883
240.29850,-5.019616768
240.29900,-5.630005583
240.29950,-8.68194966
240.30000,-10.51311611
240.30050,-11.12350492
240.30100,-12.34428255
240.30150,-12.34428255
240.30200,-11.12350492
240.30250,-10.2079217
240.30300,-9.597532883
240.30350,-6.850783214
240.30400,-2.578061506
240.30450,-0.441700652
240.30500,-1.357283875
240.30550,-1.967672691
240.30600,-0.441700652
240.30650,1.694660202
240.30700,2.610243425
240.30750,2.305049017
240.30800,1.694660202
240.30850,0.7790769788
240.30900,-0.1365062443
240.30950,-0.441700652
240.31000,-0.1365062443
240.31050,0.1686881634
240.31100,-0.1365062443
240.31150,-0.7468950597
240.31200,-1.967672691
240.31250,-3.493644729
240.31300,-4.104033544
240.31350,-3.188450321
240.31400,-1.967672691
240.31450,-2.272867098
240.31500,-4.409227952
240.31550,-5.935199991
240.31600,-6.850783214
240.31650,-7.461172029
240.31700,-8.68194966
240.31750,-9.597532883
240.31800,-9.902727291
240.31850,-9.292338475
240.31900,-8.68194966
240.31950,-8.071560845
240.32000,-6.850783214
240.32050,-5.630005583
240.32100,-3.798839137
240.32150,-2.272867098
240.32200,-1.357283875
240.32250,-1.357283875
240.32300,-1.357283875
240.32350,-0.441700652
240.32400,1.084271386
240.32450,1.99985461
240.32500,1.389465794
240.32550,1.084271386
240.32600,1.99985461
240.32650,4.441409871
240.32700,6.577770725
240.32750,7.188159541
240.32800,7.188159541
240.32850,7.798548356
240.32900,9.019325987
240.32950,10.24010362
240.33000,10.85049243
240.33050,11.46088125
240.33100,11.46088125
240.33150,10.24010362
240.33200,7.798548356
240.33250,5.356993094
240.33300,3.22063224
240.33350,0.7790769788
240.33400,-1.662478283
240.33450,-3.798839137
240.33500,-5.019616768
240.33550,-6.240394398
240.33600,-7.766366437
240.33650,-8.68194966
240.33700,-7.461172029
240.33750,-5.935199991
240.33800,-5.324811175
240.33850,-5.935199991
240.33900,-5.935199991
240.33950,-4.409227952
240.34000,-2.578061506
240.34050,-1.967672691
240.34100,-1.662478283
240.34150,-0.7468950597
240.34200,-0.441700652
240.34250,-0.1365062443
240.34300,1.389465794
240.34350,3.525826648
240.34400,4.746604279
240.34450,4.441409871
240.34500,4.441409871
240.34550,5.356993094
240.34600,6.577770725
240.34650,7.188159541
240.34700,6.882965133
240.34750,6.882965133
240.34800,6.272576317
240.34850,3.831021056
240.34900,1.389465794
240.34950,0.7790769788
240.35000,1.694660202
240.35050,1.99985461
240.35100,1.084271386
240.35150,-0.1365062443
240.35200,-0.7468950597
240.35250,-1.357283875
240.35300,-1.967672691
240.35350,-2.578061506
240.35400,-2.883255914
240.35450,-3.493644729
240.35500,-3.798839137
240.35550,-4.104033544
240.35600,-4.409227952
240.35650,-5.630005583
240.35700,-6.850783214
240.35750,-7.155977621
240.35800,-5.935199991
240.35850,-4.104033544
240.35900,-3.188450321
240.35950,-3.493644729
240.36000,-4.104033544
240.36050,-4.409227952
240.36100,-3.493644729
240.36150,-2.272867098
240.36200,-2.272867098
240.36250,-4.409227952
240.36300,-6.240394398
240.36350,-5.630005583
240.36400,-2.578061506
240.36450,-0.1365062443
240.36500,1.694660202
240.36550,2.305049017
240.36600,2.610243425
240.36650,2.610243425
240.36700,1.99985461
240.36750,1.694660202
240.36800,1.99985461
240.36850,3.22063224
240.36900,4.441409871
240.36950,4.441409871
240.37000,3.525826648
240.37050,1.99985461
240.37100,0.7790769788
240.37150,-0.1365062443
240.37200,-0.7468950597
240.37250,-1.357283875
240.37300,-2.272867098
240.37350,-5.019616768
240.37400,-8.071560845
240.37450,-9.597532883
240.37500,-9.597532883
240.37550,-11.73389374
240.37600,-15.70142104
240.37650,-15.39622663
240.37700,-7.461172029
240.37750,1.389465794
240.37800,3.22063224
240.37850,-1.662478283
240.37900,-6.240394398
240.37950,-6.545588806
240.38000,-5.630005583
240.38050,-5.935199991
240.38100,-4.71442236
240.38150,-1.662478283
240.38200,0.1686881634
240.38250,0.1686881634
240.38300,1.694660202
240.38350,5.662187502
240.38400,9.324520394
240.38450,9.324520394
240.38500,7.798548356
240.38550,7.188159541
240.38600,7.798548356
240.38650,8.714131579
240.38700,11.15568684
240.38750,13.5972421
240.38800,12.07127006
240.38850,6.272576317
240.38900,1.084271386
240.38950,0.7790769788
240.39000,2.610243425
240.39050,1.084271386
240.39100,-4.409227952
240.39150,-9.597532883
240.39200,-9.597532883
240.39250,-6.545588806
240.39300,-4.71442236
240.39350,-5.630005583
240.39400,-6.850783214
240.39450,-5.019616768
240.39500,-1.357283875
240.39550,0.4738825711
240.39600,-1.357283875
240.39650,-8.987144068
240.39700,-18.75336511
240.39750,-26.0780309
240.39800,-28.21439175
240.39850,-25.77283649
240.39900,-19.36375393
240.39950,-8.376755252
240.40000,7.493353948
240.40050,23.66865756
240.40100,30.99332334
240.40150,27.94137926
240.40200,21.5322967
240.40250,19.39593585
240.40300,20.61671348
240.40350,20.31151907
240.40400,17.25957499
240.40450,14.20763092
240.40500,12.98685329
240.40550,10.85049243
240.40600,7.798548356
240.40650,5.96738191
240.40700,6.272576317
240.40750,6.882965133
240.40800,7.188159541
240.40850,9.019325987
240.40900,11.15568684
240.40950,10.85049243
240.41000,6.882965133
240.41050,2.610243425
240.41100,0.7790769788
240.41150,0.1686881634
240.41200,-0.7468950597
240.41250,-1.357283875
240.41300,-0.1365062443
240.41350,-0.1365062443
240.41400,-3.798839137
240.41450,-10.81831051
240.41500,-18.1429763
240.41550,-24.24686445
240.41600,-29.12997498
240.41650,-30.65594701
240.41700,-28.82478057
240.41750,-26.68841971
240.41800,-26.38322531
240.41850,-22.1105036
240.41900,-8.071560845
240.41950,12.37646447
240.42000,29.77254571
240.42050,35.26604505
240.42100,29.77254571
240.42150,18.48035263
240.42200,6.882965133
240.42250,-1.662478283
240.42300,-6.240394398
240.42350,-5.019616768
240.42400,0.4738825711
240.42450,6.577770725
240.42500,10.24010362
240.42550,10.24010362
240.42600,9.629714802
240.42650,9.324520394
240.42700,9.629714802
240.42750,9.019325987
240.42800,8.408937171
240.42850,8.714131579
240.42900,9.019325987
240.42950,7.188159541
240.43000,4.441409871
240.43050,3.22063224
240.43100,2.915437833
240.43150,1.084271386
240.43200,-0.1365062443
240.43250,1.084271386
240.43300,2.305049017
240.43350,-0.7468950597
240.43400,-7.766366437
240.43450,-12.03908814
240.43500,-12.64947696
240.43550,-12.64947696
240.43600,-13.25986578
240.43650,-11.12350492
240.43700,-6.850783214
240.43750,-4.409227952
240.43800,-3.188450321
240.43850,2.305049017
240.43900,12.07127006
240.43950,15.42840855
240.44000,6.577770725
240.44050,-5.630005583
240.44100,-9.902727291
240.44150,-6.850783214
240.44200,-4.409227952
240.44250,-5.019616768
240.44300,-4.409227952
240.44350,-0.7468950597
240.44400,1.694660202
240.44450,1.694660202
240.44500,0.4738825711
240.44550,0.4738825711
240.44600,0.7790769788
240.44650,0.7790769788
240.44700,1.389465794
240.44750,2.915437833
240.44800,3.831021056
240.44850,3.525826648
240.44900,2.305049017
240.44950,1.084271386
240.45000,0.4738825711
240.45050,0.7790769788
240.45100,2.305049017
240.45150,3.22063224
240.45200,1.99985461
240.45250,-1.052089467
240.45300,-3.493644729
240.45350,-3.798839137
240.45400,-1.967672691
240.45450,-0.1365062443
240.45500,-1.052089467
240.45550,-4.71442236
240.45600,-8.987144068
240.45650,-11.42869933
240.45700,-11.42869933
240.45750,-10.2079217
240.45800,-8.68194966
240.45850,-7.461172029
240.45900,-6.545588806
240.45950,-6.240394398
240.46000,-5.324811175
240.46050,-3.798839137
240.46100,-1.662478283
240.46150,-0.1365062443
240.46200,0.4738825711
240.46250,0.4738825711
240.46300,1.084271386
240.46350,2.915437833
240.46400,5.356993094
240.46450,6.272576317
240.46500,5.356993094
240.46550,4.441409871
240.46600,5.051798687
240.46650,6.272576317
240.46700,6.577770725
240.46750,5.356993094
240.46800,5.051798687
240.46850,6.577770725
240.46900,7.798548356
240.46950,7.188159541
240.47000,5.662187502
240.47050,4.746604279
240.47100,3.831021056
240.47150,2.915437833
240.47200,1.694660202
240.47250,1.084271386
240.47300,-0.1365062443
240.47350,-3.493644729
240.47400,-6.850783214
240.47450,-8.071560845
240.47500,-7.461172029
240.47550,-7.461172029
240.47600,-9.292338475
240.47650,-11.12350492
240.47700,-11.12350492
240.47750,-10.2079217
240.47800,-8.987144068
240.47850,-7.155977621
240.47900,-5.630005583
240.47950,-5.630005583
240.48000,-7.155977621
240.48050,-7.461172029
240.48100,-5.935199991
240.48150,-3.798839137
240.48200,-2.883255914
240.48250,-2.578061506
240.48300,-1.662478283
240.48350,-0.1365062443
240.48400,1.084271386
240.48450,2.305049017
240.48500,2.915437833
240.48550,2.610243425
240.48600,1.694660202
240.48650,1.99985461
240.48700,3.22063224
240.48750,3.831021056
240.48800,2.915437833
240.48850,1.389465794
240.48900,0.7790769788
240.48950,0.4738825711
240.49000,-0.1365062443
240.49050,-0.7468950597
240.49100,-1.357283875
240.49150,-1.662478283
240.49200,-1.662478283
240.49250,-1.662478283
240.49300,-1.662478283
240.49350,-2.578061506
240.49400,-3.798839137
240.49450,-4.71442236
240.49500,-5.935199991
240.49550,-7.766366437
240.49600,-8.987144068
240.49650,-8.68194966
240.49700,-9.292338475
240.49750,-14.78583781
240.49800,-22.1105036
240.49850,-22.41569801
240.49900,-12.64947696
240.49950,-1.357283875
240.50000,1.389465794
240.50050,-1.662478283
240.50100,-0.441700652
240.50150,9.019325987
240.50200,20.00632466
240.50250,23.36346315
240.50300,18.48035263
240.50350,11.46088125
240.50400,6.882965133
240.50450,5.356993094
240.50500,6.272576317
240.50550,7.798548356
240.50600,8.103742764
240.50650,6.882965133
240.50700,5.051798687
240.50750,4.441409871
240.50800,4.441409871
240.50850,2.610243425
240.50900,-3.188450321
240.50950,-10.51311611
240.51000,-11.12350492
240.51050,-0.1365062443
240.51100,17.86996381
240.51150,29.4673513
240.51200,27.02579604
240.51250,15.73360296
240.51300,6.577770725
240.51350,2.305049017
240.51400,-1.052089467
240.51450,-6.850783214
240.51500,-11.42869933
240.51550,-13.25986578
240.51600,-14.175449
240.51650,-15.70142104
240.51700,-15.70142104
240.51750,-13.25986578
240.51800,-12.03908814
240.51850,-12.03908814
240.51900,-8.071560845
240.51950,3.22063224
240.52000,16.03879736
240.52050,20.31151907
240.52100,13.90243651
240.52150,4.136215463
240.52200,-2.272867098
240.52250,-5.324811175
240.52300,-6.545588806
240.52350,-6.850783214
240.52400,-7.461172029
240.52450,-8.68194966
240.52500,-8.987144068
240.52550,-6.240394398
240.52600,-1.357283875
240.52650,1.389465794
240.52700,2.610243425
240.52750,3.831021056
240.52800,5.662187502
240.52850,5.96738191
240.52900,4.441409871
240.52950,3.22063224
240.53000,3.22063224
240.53050,3.525826648
240.53100,2.610243425
240.53150,1.694660202
240.53200,1.389465794
240.53250,1.389465794
240.53300,0.7790769788
240.53350,-0.441700652
240.53400,-1.967672691
240.53450,-2.883255914
240.53500,-3.493644729
240.53550,-4.104033544
240.53600,-5.019616768
240.53650,-6.545588806
240.53700,-7.461172029
240.53750,-6.850783214
240.53800,-5.630005583
240.53850,-5.019616768
240.53900,-5.935199991
240.53950,-7.155977621
240.54000,-6.545588806
240.54050,-4.104033544
240.54100,-1.357283875
240.54150,-0.1365062443
240.54200,0.1686881634
240.54250,1.694660202
240.54300,3.525826648
240.54350,4.746604279
240.54400,5.051798687
240.54450,5.662187502
240.54500,6.577770725
240.54550,5.96738191
240.54600,4.136215463
240.54650,3.831021056
240.54700,5.356993094
240.54750,5.356993094
240.54800,3.831021056
240.54850,4.136215463
240.54900,7.188159541
240.54950,7.188159541
240.55000,0.1686881634
240.55050,-8.071560845
240.55100,-11.73389374
240.55150,-12.64947696
240.55200,-14.78583781
240.55250,-16.00661544
240.55300,-14.48064341
240.55350,-16.00661544
240.55400,-23.02608682
240.55450,-21.19492038
240.55500,4.441409871
240.55550,42.59071083
240.55600,61.51276411
240.55650,47.47382136
240.55700,21.22710229
240.55750,6.272576317
240.55800,3.22063224
240.55850,0.4738825711
240.55900,-3.493644729
240.55950,-3.188450321
240.56000,-0.7468950597
240.56050,-2.272867098
240.56100,-4.71442236
240.56150,-1.662478283
240.56200,2.915437833
240.56250,-0.1365062443
240.56300,-10.2079217
240.56350,-18.75336511
240.56400,-21.50011478
240.56450,-21.19492038
240.56500,-20.27933715
240.56550,-18.44817071
240.56600,-17.22739308
240.56650,-16.00661544
240.56700,-6.240394398
240.56750,15.12321414
240.56800,36.18162827
240.56850,41.3699332
240.56900,34.35046183
240.56950,33.1296842
240.57000,42.28551643
240.57050,46.55823813
240.57100,35.26604505
240.57150,18.17515822
240.57200,8.714131579
240.57250,6.272576317
240.57300,2.305049017
240.57350,-4.71442236
240.57400,-9.292338475
240.57450,-9.902727291
240.57500,-10.81831051
240.57550,-13.56506018
240.57600,-14.175449
240.57650,-9.292338475
240.57700,-0.1365062443
240.57750,7.188159541
240.57800,9.019325987
240.57850,4.441409871
240.57900,-2.272867098
240.57950,-7.461172029
240.58000,-8.987144068
240.58050,-8.376755252
240.58100,-7.461172029
240.58150,-7.461172029
240.58200,-7.461172029
240.58250,-7.461172029
240.58300,-6.545588806
240.58350,-5.324811175
240.58400,-4.409227952
240.58450,-4.104033544
240.58500,-3.798839137
240.58550,-2.578061506
240.58600,-0.7468950597
240.58650,0.1686881634
240.58700,0.7790769788
240.58750,1.389465794
240.58800,1.389465794
240.58850,0.1686881634
240.58900,-1.052089467
240.58950,-2.578061506
240.59000,-3.188450321
240.59050,-3.188450321
240.59100,-2.883255914
240.59150,-1.967672691
240.59200,-0.7468950597
240.59250,-0.441700652
240.59300,-1.662478283
240.59350,-3.493644729
240.59400,-5.019616768
240.59450,-6.240394398
240.59500,-6.850783214
240.59550,-8.376755252
240.59600,-9.597532883
240.59650,-10.2079217
240.59700,-10.81831051
240.59750,-11.42869933
240.59800,-11.12350492
240.59850,-9.902727291
240.59900,-8.68194966
240.59950,-8.68194966
240.60000,-8.68194966
240.60050,-7.155977621
240.60100,-5.324811175
240.60150,-4.71442236
240.60200,-4.409227952
240.60250,-1.662478283
240.60300,1.389465794
240.60350,1.694660202
240.60400,-1.967672691
240.60450,-6.545588806
240.60500,-8.987144068
240.60550,-9.597532883
240.60600,-8.376755252
240.60650,-5.935199991
240.60700,-5.630005583
240.60750,-8.071560845
240.60800,-5.324811175
240.60850,10.24010362
240.60900,34.35046183
240.60950,48.08421017
240.61000,41.0647388
240.61050,22.75307433
240.61100,8.714131579
240.61150,2.915437833
240.61200,-0.1365062443
240.61250,-2.578061506
240.61300,-3.493644729
240.61350,-3.493644729
240.61400,-2.883255914
240.61450,1.99985461
240.61500,13.90243651
240.61550,22.14268552
240.61600,16.64918618
240.61650,1.694660202
240.61700,-7.461172029
240.61750,-7.461172029
240.61800,-4.409227952
240.61850,-2.272867098
240.61900,1.084271386
240.61950,3.831021056
240.62000,-0.1365062443
240.62050,-6.850783214
240.62100,-4.71442236
240.62150,4.746604279
240.62200,8.103742764
240.62250,1.084271386
240.62300,-7.155977621
240.62350,-13.25986578
240.62400,-24.24686445
240.62450,-36.75983517
240.62500,-36.75983517
240.62550,-27.29880853
240.62600,-30.65594701
240.62650,-49.27280588
240.62700,-44.69488977
240.62750,10.54529803
240.62800,85.62312232
240.62850,121.0256736
240.62900,100.5776483
240.62950,61.51276411
240.63000,36.18162827
240.63050,21.5322967
240.63100,3.831021056
240.63150,-9.902727291
240.63200,-10.51311611
240.63250,-3.798839137
240.63300,-2.272867098
240.63350,-6.240394398
240.63400,-7.766366437
240.63450,-6.850783214
240.63500,-8.071560845
240.63550,-11.73389374
240.63600,-13.56506018
240.63650,-12.95467137
240.63700,-12.03908814
240.63750,-11.73389374
240.63800,-10.81831051
240.63850,-9.597532883
240.63900,-9.597532883
240.63950,-9.902727291
240.64000,-9.902727291
240.64050,-8.987144068
240.64100,-7.155977621
240.64150,-5.019616768
240.64200,-3.798839137
240.64250,-4.409227952
240.64300,-4.71442236
240.64350,-3.188450321
240.64400,-1.052089467
240.64450,0.4738825711
240.64500,0.7790769788
240.64550,0.7790769788
240.64600,1.694660202
240.64650,2.305049017
240.64700,2.915437833
240.64750,2.915437833
240.64800,2.610243425
240.64850,2.305049017
240.64900,2.610243425
240.64950,3.22063224
240.65000,2.610243425
240.65050,0.4738825711
240.65100,-1.357283875
240.65150,-2.578061506
240.65200,-3.493644729
240.65250,-4.71442236
240.65300,-5.630005583
240.65350,-6.240394398
240.65400,-6.850783214
240.65450,-7.766366437
240.65500,-8.987144068
240.65550,-9.902727291
240.65600,-11.12350492
240.65650,-11.73389374
240.65700,-11.42869933
240.65750,-9.902727291
240.65800,-8.68194966
240.65850,-8.376755252
240.65900,-8.376755252
240.65950,-7.766366437
240.66000,-6.850783214
240.66050,-5.935199991
240.66100,-4.409227952
240.66150,-2.578061506
240.66200,-1.052089467
240.66250,0.1686881634
240.66300,2.305049017
240.66350,5.051798687
240.66400,6.577770725
240.66450,6.272576317
240.66500,5.662187502
240.66550,5.662187502
240.66600,5.662187502
240.66650,4.746604279
240.66700,3.525826648
240.66750,3.22063224
240.66800,3.831021056
240.66850,5.051798687
240.66900,5.356993094
240.66950,4.441409871
240.67000,2.610243425
240.67050,0.7790769788
240.67100,-0.7468950597
240.67150,-1.662478283
240.67200,-2.272867098
240.67250,-2.272867098
240.67300,-2.272867098
240.67350,-1.967672691
240.67400,-1.967672691
240.67450,-2.272867098
240.67500,-3.493644729
240.67550,-5.019616768
240.67600,-6.545588806
240.67650,-7.461172029
240.67700,-8.071560845
240.67750,-8.68194966
240.67800,-9.292338475
240.67850,-10.2079217
240.67900,-10.81831051
240.67950,-10.2079217
240.68000,-8.376755252
240.68050,-6.850783214
240.68100,-6.240394398
240.68150,-5.935199991
240.68200,-5.019616768
240.68250,-3.493644729
240.68300,-2.272867098
240.68350,-0.1365062443
240.68400,2.610243425
240.68450,5.356993094
240.68500,5.96738191
240.68550,5.051798687
240.68600,5.051798687
240.68650,5.662187502
240.68700,5.356993094
240.68750,3.831021056
240.68800,3.525826648
240.68850,5.051798687
240.68900,5.96738191
240.68950,4.136215463
240.69000,1.694660202
240.69050,0.7790769788
240.69100,0.7790769788
240.69150,0.1686881634
240.69200,-1.052089467
240.69250,-2.883255914
240.69300,-3.493644729
240.69350,-2.883255914
240.69400,-2.883255914
240.69450,-3.188450321
240.69500,-4.104033544
240.69550,-4.71442236
240.69600,-4.71442236
240.69650,-4.71442236
240.69700,-4.71442236
240.69750,-4.409227952
240.69800,-4.104033544
240.69850,-3.798839137
240.69900,-3.798839137
240.69950,-3.493644729
240.70000,-2.883255914
240.70050,-2.272867098
240.70100,-1.357283875
240.70150,0.4738825711
240.70200,3.22063224
240.70250,3.831021056
240.70300,2.610243425
240.70350,0.7790769788
240.70400,0.1686881634
240.70450,-0.1365062443
240.70500,-0.1365062443
240.70550,1.084271386
240.70600,2.610243425
240.70650,3.831021056
240.70700,7.188159541
240.70750,15.73360296
240.70800,27.63618486
240.70850,35.26604505
240.70900,32.82448979
240.70950,23.36346315
240.71000,13.5972421
240.71050,8.408937171
240.71100,6.272576317
240.71150,4.441409871
240.71200,2.305049017
240.71250,-0.1365062443
240.71300,-1.052089467
240.71350,-1.662478283
240.71400,-2.883255914
240.71450,-3.798839137
240.71500,-3.798839137
240.71550,-3.493644729
240.71600,-4.71442236
240.71650,-6.545588806
240.71700,-6.545588806
240.71750,-6.545588806
240.71800,-10.2079217
240.71850,-16.31180985
240.71900,-19.66894834
240.71950,-20.27933715
240.72000,-24.85725327
240.72050,-32.79230787
240.72100,-33.09750228
240.72150,-18.44817071
240.72200,1.694660202
240.72250,13.90243651
240.72300,17.5647694
240.72350,23.97385196
240.72400,34.35046183
240.72450,38.01279472
240.72500,27.94137926
240.72550,11.15568684
240.72600,0.4738825711
240.72650,-0.1365062443
240.72700,1.694660202
240.72750,-1.967672691
240.72800,-10.81831051
240.72850,-16.31180985
240.72900,-10.81831051
240.72950,3.525826648
240.73000,17.86996381
240.73050,25.19462959
240.73100,25.499824
240.73150,20.31151907
240.73200,12.07127006
240.73250,5.356993094
240.73300,7.493353948
240.73350,19.39593585
