"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",230.92000,2000,22000,"uV"

"time","value"
235.77600,-26.74119196
235.77650,-39.25416268
235.77700,-42.91649557
235.77750,-62.44893766
235.77800,-103.3449883
235.77850,-139.6631228
235.77900,-142.7150669
235.77950,-116.1631534
235.78000,-87.7800735
235.78050,-72.82554752
235.78100,-60.0073824
235.78150,-37.42299623
235.78200,-13.31263802
235.78250,-5.682777829
235.78300,-19.72172058
235.78350,-45.66324524
235.78400,-67.942437
235.78450,-69.77360345
235.78500,-35.89702419
235.78550,37.96002247
235.78600,130.433928
235.78650,204.2909747
235.78700,239.9987204
235.78750,260.7519401
235.78800,309.5830453
235.78850,392.9011186
235.78900,462.4854436
235.78950,465.2321933
235.79000,402.9725341
235.79050,321.4856272
235.79100,243.0506644
235.79150,137.148205
235.79200,-33.76066334
235.79250,-252.2798593
235.79300,-440.2796144
235.79350,-516.5782163
235.79400,-465.3055558
235.79450,-352.9940138
235.79500,-269.0655517
235.79550,-240.0720829
235.79600,-215.6565303
235.79650,-144.5462333
235.79700,-41.69571794
235.79750,38.26521688
235.79800,74.8885458
235.79850,94.11579349
235.79900,123.719651
235.79950,164.6157017
235.80000,198.1870865
235.80050,203.070197
235.80100,168.2780346
235.80150,109.0703195
235.80200,56.27168693
235.80250,13.54446986
235.80300,-46.27363405
235.80350,-124.7085968
235.80400,-163.1630922
235.80450,-114.6371814
235.80500,-11.78666598
235.80550,67.86907443
235.80600,84.34957244
235.80650,41.92754977
235.80700,-52.37752221
235.80750,-179.3383958
235.80800,-275.1694398
235.80850,-276.3902175
235.80900,-194.5981162
235.80950,-101.8190163
235.81000,-42.30610675
235.81050,-6.90355546
235.81100,9.576942556
235.81150,-3.851611383
235.81200,-35.89702419
235.81250,-43.83207879
235.81300,-11.17627717
235.81350,33.68730076
235.81400,61.15479746
235.81450,66.03790798
235.81500,45.28468826
235.81550,-3.546416975
235.81600,-51.46193898
235.81650,-55.42946628
235.81700,-26.13080315
235.81750,-27.96196959
235.81800,-82.59176857
235.81850,-124.7085968
235.81900,-92.05279521
235.81950,-13.00744361
235.82000,41.01196655
235.82050,59.62882542
235.82100,83.73918363
235.82150,119.1417349
235.82200,126.7715951
235.82250,98.6937096
235.82300,85.26515567
235.82350,118.8365405
235.82400,162.7845352
235.82450,163.0897296
235.82500,123.719651
235.82550,92.28462704
235.82600,95.03137671
235.82650,116.0897908
235.82700,127.6871783
235.82750,115.7845964
235.82800,77.94048988
235.82850,18.42758038
235.82900,-59.09179918
235.82950,-151.2605103
235.83000,-244.6499991
235.83050,-298.9746036
235.83100,-269.3707461
235.83150,-165.9098419
235.83200,-66.11127055
235.83250,-46.27363405
235.83300,-100.2930442
235.83350,-155.2280376
235.83400,-158.2799817
235.83450,-119.5202919
235.83500,-76.18268601
235.83550,-41.39052353
235.83600,-5.987972237
235.83650,29.10938465
235.83700,44.97949385
235.83750,23.00549649
235.83800,-34.37105215
235.83850,-104.5657659
235.83900,-152.1760935
235.83950,-148.5137606
235.84000,-95.10473929
235.84050,-32.53988571
235.84100,-5.987972237
235.84150,-11.78666598
235.84200,9.882136963
235.84250,99.91448724
235.84300,212.5312237
235.84350,256.7844128
235.84400,206.4273355
235.84450,137.4533994
235.84500,128.6027616
235.84550,164.6157017
235.84600,167.9728402
235.84650,110.2910971
235.84700,46.8106603
235.84750,40.40157773
235.84800,88.01190533
235.84850,138.674177
235.84900,156.0702583
235.84950,140.8105379
235.85000,117.9209573
235.85050,112.1222635
235.85100,128.6027616
235.85150,133.4858721
235.85200,76.71971225
235.85250,-52.68271662
235.85300,-199.7864211
235.85350,-294.3966875
235.85400,-317.8966569
235.85450,-300.1953813
235.85500,-260.2149139
235.85550,-192.4617553
235.85600,-103.6501827
235.85650,-23.68924788
235.85700,34.29768958
235.85750,87.09632211
235.85800,128.6027616
235.85850,115.1742076
235.85900,30.33016228
235.85950,-73.74113075
235.86000,-137.526762
235.86050,-164.0786754
235.86100,-182.3903399
235.86150,-175.6760629
235.86200,-109.7540709
235.86250,-10.87108276
235.86300,53.83013167
235.86350,80.07685073
235.86400,137.4533994
235.86450,264.414273
235.86500,408.7712278
235.86550,494.8360508
235.86600,496.9724117
235.86650,425.2517258
235.86700,285.1674927
235.86750,96.25215434
235.86800,-84.72812942
235.86850,-200.7020044
235.86900,-237.0201389
235.86950,-215.9617247
235.87000,-164.0786754
235.87050,-107.61771
235.87100,-77.40346364
235.87150,-88.08526791
235.87200,-123.7930136
235.87250,-152.7864823
235.87300,-154.3124544
235.87350,-123.7930136
235.87400,-74.35151956
235.87450,-29.48794163
235.87500,-2.325639345
235.87550,23.61588531
235.87600,62.9859639
235.87650,89.23268297
235.87700,67.25868561
235.87750,22.70030209
235.87800,23.3106909
235.87850,75.49893462
235.87900,95.33657112
235.87950,21.78471886
235.88000,-90.22162876
235.88050,-150.3449271
235.88100,-156.1436208
235.88150,-174.4552853
235.88200,-218.0980856
235.88250,-223.2863905
235.88300,-159.5007593
235.88350,-86.25410146
235.88400,-65.80607615
235.88450,-79.8450189
235.88500,-71.29957549
235.88550,-32.2346913
235.88600,-1.715250529
235.88650,1.336693548
235.88700,-5.682777829
235.88750,-11.78666598
235.88800,-26.43599755
235.88850,-50.85155017
235.88900,-66.41646496
235.88950,-57.87102155
235.89000,-24.60483111
235.89050,31.55093991
235.89100,103.2716257
235.89150,157.9014247
235.89200,156.6806471
235.89250,104.1872089
235.89300,54.7457149
235.89350,51.38857641
235.89400,82.8236004
235.89450,109.0703195
235.89500,114.5638188
235.89550,110.5962915
235.89600,104.7975978
235.89650,91.67423823
235.89700,63.59635272
235.89750,21.17433005
235.89800,-22.16327585
235.89850,-40.47494031
235.89900,-11.78666598
235.89950,44.36910503
235.90000,78.8560731
235.90050,66.6482968
235.90100,34.29768958
235.90150,18.73277479
235.90200,25.75224616
235.90250,55.66129812
235.90300,133.1806777
235.90350,265.3298562
235.90400,388.3232025
235.90450,414.2647272
235.90500,325.7583489
235.90550,179.5702276
235.90600,22.39510768
235.90650,-139.9683172
235.90700,-284.9356609
235.90750,-348.7212921
235.90800,-300.1953813
235.90850,-194.9033106
235.90900,-116.7735422
235.90950,-87.7800735
235.91000,-71.60476989
235.91050,-47.79960609
235.91100,-32.53988571
235.91150,-36.50741301
235.91200,-41.69571794
235.91250,-35.59182978
235.91300,-34.37105215
235.91350,-49.63077254
235.91400,-55.73466069
235.91450,-14.22822125
235.91500,72.44699054
235.91550,153.0183142
235.91600,178.0442556
235.91650,143.8624819
235.91700,78.24568429
235.91750,1.641887955
235.91800,-74.65671397
235.91850,-131.4228738
235.91900,-148.5137606
235.91950,-134.1696235
235.92000,-115.857959
235.92050,-102.7345995
235.92100,-82.59176857
235.92150,-56.34504951
235.92200,-37.11780182
235.92250,-17.58535973
235.92300,24.53146853
235.92350,69.70024087
235.92400,65.12232476
235.92450,9.271748148
235.92500,-26.74119196
235.92550,-2.020444937
235.92600,25.75224616
235.92650,-10.56588835
235.92700,-76.48788042
235.92750,-77.70865805
235.92800,2.252276771
235.92850,88.01190533
235.92900,118.5313461
235.92950,100.5248761
235.93000,57.49246456
235.93050,-5.072389014
235.93100,-66.11127055
235.93150,-85.94890705
235.93200,-58.17621595
235.93250,-20.02691499
235.93300,2.557471179
235.93350,25.75224616
235.93400,58.10285338
235.93450,77.02490666
235.93500,70.6158241
235.93550,66.34310239
235.93600,92.58982145
235.93650,137.148205
235.93700,170.109201
235.93750,170.109201
235.93800,114.8690132
235.93850,-10.56588835
235.93900,-166.8254251
235.93950,-261.1304971
235.94000,-243.124027
235.94050,-171.4033412
235.94100,-136.0007899
235.94150,-140.578706
235.94200,-118.2995143
235.94250,-50.24116135
235.94300,1.641887955
235.94350,-5.072389014
235.94400,-33.76066334
235.94450,-34.98144097
235.94500,-20.94249821
235.94550,-18.50094295
235.94600,8.661359333
235.94650,117.9209573
235.94700,274.4856884
235.94750,355.9725953
235.94800,286.3882703
235.94850,116.0897908
235.94900,-45.66324524
235.94950,-137.526762
235.95000,-164.0786754
235.95050,-150.9553159
235.95100,-118.6047087
235.95150,-82.89696298
235.95200,-50.54635576
235.95250,-17.89055414
235.95300,9.882136963
235.95350,20.25874683
235.95400,16.59641393
235.95450,17.51199716
235.95500,12.01849782
235.95550,-39.25416268
235.95600,-136.0007899
235.95650,-204.0591428
235.95700,-175.0656741
235.95750,-77.70865805
235.95800,0.4211103247
235.95850,18.42758038
235.95900,4.083443217
235.95950,-9.345110722
235.96000,-13.31263802
235.96050,4.083443217
235.96100,51.38857641
235.96150,91.36904382
235.96200,65.12232476
235.96250,-21.55288703
235.96300,-89.30604554
235.96350,-76.79307482
235.96400,-15.14380447
235.96450,26.36263498
235.96500,27.2782182
235.96550,15.3756363
235.96600,13.23927545
235.96650,18.73277479
235.96700,22.70030209
235.96750,19.95355242
235.96800,4.693832032
235.96850,-18.50094295
235.96900,-30.70871926
235.96950,-19.11133177
235.97000,4.083443217
235.97050,18.73277479
235.97100,20.56394123
235.97150,19.64835801
235.97200,19.3431636
235.97250,9.271748148
235.97300,-18.50094295
235.97350,-53.90349425
235.97400,-70.38399226
235.97450,-49.93596695
235.97500,-5.987972237
235.97550,28.80419024
235.97600,44.36910503
235.97650,66.03790798
235.97700,112.7326524
235.97750,153.628703
235.97800,140.8105379
235.97850,78.8560731
235.97900,30.63535669
235.97950,52.30415963
235.98000,141.1157323
235.98050,248.2389694
235.98100,312.329795
235.98150,290.0506032
235.98200,187.8104767
235.98250,69.70024087
235.98300,-2.325639345
235.98350,-40.47494031
235.98400,-100.2930442
235.98450,-183.0007287
235.98500,-221.1500297
235.98550,-182.6955343
235.98600,-130.2020962
235.98650,-131.7280682
235.98700,-160.4163425
235.98750,-146.0722054
235.98800,-91.44240639
235.98850,-62.14374325
235.98900,-71.9099643
235.98950,-59.70218799
235.99000,7.440581702
235.99050,74.5833514
235.99100,79.77165633
235.99150,40.70677214
235.99200,12.62888663
235.99250,-0.1892784907
235.99300,-34.06585775
235.99350,-90.83201758
235.99400,-130.812485
235.99450,-134.7800123
235.99500,-123.7930136
235.99550,-112.1956261
235.99600,-78.01385245
235.99650,-5.377583422
235.99700,77.02490666
235.99750,124.9404287
235.99800,129.2131504
235.99850,126.7715951
235.99900,159.7325911
235.99950,235.7259987
236.00000,326.6739322
236.00050,405.1088949
236.00100,476.8295807
236.00150,553.4333771
236.00200,584.2580123
236.00250,457.6023331
236.00300,124.6352343
236.00350,-297.1434372
236.00400,-598.0651232
236.00450,-667.3442537
236.00500,-573.3443762
236.00550,-444.5523361
236.00600,-333.7667661
236.00650,-227.8643066
236.00700,-131.7280682
236.00750,-77.70865805
236.00800,-72.52035312
236.00850,-83.8125462
236.00900,-83.8125462
236.00950,-69.46840904
236.01000,-47.79960609
236.01050,-24.91002551
236.01100,-8.429527499
236.01150,-2.325639345
236.01200,3.167859994
236.01250,11.408109
236.01300,5.609415256
236.01350,-22.16327585
236.01400,-40.78013472
236.01450,-9.650305129
236.01500,58.40804779
236.01550,101.4404593
236.01600,82.8236004
236.01650,40.09638333
236.01700,35.82366162
236.01750,82.8236004
236.01800,134.4014553
236.01850,144.7780652
236.01900,114.8690132
236.01950,79.46646192
236.02000,59.93401983
236.02050,49.55740996
236.02100,35.51846721
236.02150,18.73277479
236.02200,8.96655374
236.02250,10.49252578
236.02300,18.12238597
236.02350,22.08991327
236.02400,5.304220848
236.02450,-44.44246761
236.02500,-110.3644597
236.02550,-150.0397327
236.02600,-140.8839004
236.02650,-106.7021268
236.02700,-82.28657416
236.02750,-62.75413207
236.02800,-19.11133177
236.02850,48.03143793
236.02900,103.2716257
236.02950,119.4469293
236.03000,104.1872089
236.03050,75.49893462
236.03100,44.06391063
236.03150,17.51199716
236.03200,-0.7996673061
236.03250,-24.91002551
236.03300,-63.05932648
236.03350,-90.52682317
236.03400,-69.16321463
236.03450,-4.156805791
236.03500,58.10285338
236.03550,87.40151652
236.03600,93.20021027
236.03650,91.06384941
236.03700,85.26515567
236.03750,94.7261823
236.03800,148.7455925
236.03850,237.8623595
236.03900,305.9207124
236.03950,310.4986285
236.04000,255.2584408
236.04050,149.6611757
236.04100,-13.00744361
236.04150,-209.8578366
236.04200,-360.623874
236.04250,-398.1627861
236.04300,-330.4096276
236.04350,-205.5851149
236.04400,-54.20868865
236.04450,91.67423823
236.04500,170.7195898
236.04550,157.5962303
236.04600,137.148205
236.04650,218.3299174
236.04700,362.9920667
236.04750,385.5764528
236.04800,164.6157017
236.04850,-196.7344771
236.04900,-473.5458048
236.04950,-543.1301298
236.05000,-467.7471111
236.05050,-374.9680111
236.05100,-323.3901562
236.05150,-289.2083826
236.05200,-234.883778
236.05250,-156.1436208
236.05300,-77.70865805
236.05350,-27.04638637
236.05400,-9.345110722
236.05450,-1.104861714
236.05500,26.97302379
236.05550,75.80412903
236.05600,109.0703195
236.05650,94.7261823
236.05700,46.50546589
236.05750,7.135387294
236.05800,-2.93602816
236.05850,-7.208749868
236.05900,-31.92949689
236.05950,-65.80607615
236.06000,-67.942437
236.06050,-20.63730381
236.06100,47.72624352
236.06150,95.64176553
236.06200,109.6807083
236.06250,104.7975978
236.06300,90.758655
236.06350,64.20674153
236.06400,31.55093991
236.06450,15.68083071
236.06500,28.19380143
236.06550,50.7781876
236.06600,59.62882542
236.06650,57.49246456
236.06700,65.42751917
236.06750,84.04437803
236.06800,90.758655
236.06850,71.83660173
236.06900,42.23274418
236.06950,20.56394123
236.07000,11.71330341
236.07050,10.79772019
236.07100,11.10291459
236.07150,0.4211103247
236.07200,-29.18274722
236.07250,-62.44893766
236.07300,-68.24763141
236.07350,-38.64377386
236.07400,1.336693548
236.07450,26.66782939
236.07500,31.55093991
236.07550,14.46005308
236.07600,-31.62430248
236.07650,-89.30604554
236.07700,-102.1242107
236.07750,-30.70871926
236.07800,88.31709974
236.07850,170.7195898
236.07900,165.2260905
236.07950,91.97943264
236.08000,8.050970517
236.08050,-38.64377386
236.08100,-26.74119196
236.08150,39.1808001
236.08200,131.9599
236.08250,217.7195286
236.08300,282.7259374
236.08350,323.9271825
236.08400,323.3167937
236.08450,247.0181917
236.08500,86.7911277
236.08550,-107.61771
236.08600,-254.4162201
236.08650,-299.279798
236.08700,-253.1954425
236.08750,-175.0656741
236.08800,-120.7410695
236.08850,-104.5657659
236.08900,-109.4488764
236.08950,-117.6891255
236.09000,-123.1826248
236.09050,-121.0462639
236.09100,-101.5138218
236.09150,-62.44893766
236.09200,-16.66977651
236.09250,19.03796919
236.09300,36.73924484
236.09350,35.2132728
236.09400,16.59641393
236.09450,-11.78666598
236.09500,-35.89702419
236.09550,-41.08532912
236.09600,-22.46847025
236.09650,9.882136963
236.09700,35.82366162
236.09750,38.57041129
236.09800,22.39510768
236.09850,8.356164925
236.09900,11.71330341
236.09950,21.78471886
236.10000,23.61588531
236.10050,20.56394123
236.10100,23.3106909
236.10150,25.75224616
236.10200,13.23927545
236.10250,-9.955499537
236.10300,-21.85808144
236.10350,-5.377583422
236.10400,41.92754977
236.10450,129.2131504
236.10500,257.3948016
236.10550,386.4920361
236.10600,435.6283357
236.10650,350.1739016
236.10700,159.1222023
236.10750,-45.05285642
236.10800,-179.3383958
236.10850,-216.877308
236.10900,-186.3578672
236.10950,-139.3579284
236.11000,-116.7735422
236.11050,-131.4228738
236.11100,-175.3708685
236.11150,-233.9681948
236.11200,-285.8512441
236.11250,-297.4486316
236.11300,-242.8188326
236.11350,-136.3059843
236.11400,-32.2346913
236.11450,22.70030209
236.11500,31.55093991
236.11550,33.38210636
236.11600,60.84960305
236.11650,111.2066803
236.11700,155.7650638
236.11750,171.0247842
236.11800,156.0702583
236.11850,128.6027616
236.11900,106.6287642
236.11950,95.94695994
236.12000,89.23268297
236.12050,63.59635272
236.12100,-11.17627717
236.12150,-142.7150669
236.12200,-279.1369671
236.12250,-338.6498766
236.12300,-293.4811043
236.12350,-198.2604491
236.12400,-119.5202919
236.12450,-64.89049292
236.12500,-13.31263802
236.12550,22.08991327
236.12600,15.3756363
236.12650,-17.28016532
236.12700,-32.53988571
236.12750,-21.55288703
236.12800,-5.987972237
236.12850,13.84966426
236.12900,54.7457149
236.12950,99.91448724
236.13000,118.8365405
236.13050,125.2456231
236.13100,156.6806471
236.13150,204.5961691
236.13200,223.2130279
236.13250,211.6156405
236.13300,208.258502
236.13350,202.1546138
236.13400,132.2650945
236.13450,-9.039916314
236.13500,-146.3773998
236.13550,-224.8123626
236.13600,-271.5071069
236.13650,-313.3187408
236.13700,-313.3187408
236.13750,-240.9876662
236.13800,-143.0202613
236.13850,-87.16968469
236.13900,-76.18268601
236.13950,-71.60476989
236.14000,-63.9749097
236.14050,-67.02685378
236.14100,-73.13074193
236.14150,-67.33204819
236.14200,-58.78660477
236.14250,-56.0398551
236.14300,-31.62430248
236.14350,44.67429944
236.14400,155.154675
236.14450,250.985719
236.14500,306.8362957
236.14550,322.4012104
236.14600,294.3233249
236.14650,227.4857497
236.14700,161.868952
236.14750,144.1676764
236.14800,172.2455619
236.14850,201.544225
236.14900,206.4273355
236.14950,192.6935872
236.15000,154.8494806
236.15050,58.7132422
236.15100,-104.5657659
236.15150,-274.8642454
236.15200,-361.8446516
236.15250,-331.3252108
236.15300,-231.2214451
236.15350,-139.3579284
236.15400,-92.35798962
236.15450,-75.8774916
236.15500,-69.46840904
236.15550,-73.43593634
236.15600,-92.35798962
236.15650,-108.2280988
236.15700,-95.7151281
236.15750,-60.92296562
236.15800,-37.42299623
236.15850,-44.74766202
236.15900,-63.9749097
236.15950,-69.16321463
236.16000,-53.90349425
236.16050,-27.04638637
236.16100,7.135387294
236.16150,44.97949385
236.16200,75.49893462
236.16250,97.77812638
236.16300,125.8560119
236.16350,161.868952
236.16400,185.9793102
236.16450,203.6805859
236.16500,272.0441332
236.16550,421.589393
236.16600,565.335959
236.16650,555.8749323
236.16700,346.5115687
236.16750,49.25221556
236.16800,-187.2734504
236.16850,-315.7602961
236.16900,-369.4745118
236.16950,-370.390095
236.17000,-315.4551016
236.17050,-223.2863905
236.17100,-136.6111787
236.17150,-81.37099094
236.17200,-56.34504951
236.17250,-60.92296562
236.17300,-91.44240639
236.17350,-119.5202919
236.17400,-109.7540709
236.17450,-69.77360345
236.17500,-42.00091235
236.17550,-44.1372732
236.17600,-47.18921728
236.17650,-25.52041433
236.17700,3.473054402
236.17750,13.23927545
236.17800,11.408109
236.17850,25.44705176
236.17900,56.88207575
236.17950,81.90801718
236.18000,91.36904382
236.18050,101.7456537
236.18100,121.5832902
236.18150,135.3170385
236.18200,132.5702889
236.18250,131.3495112
236.18300,149.9663701
236.18350,175.9078948
236.18400,183.2325605
236.18450,167.9728402
236.18500,140.2001491
236.18550,91.67423823
236.18600,4.693832032
236.18650,-106.091738
236.18700,-191.2409777
236.18750,-215.9617247
236.18800,-190.3253945
236.18850,-144.2410389
236.18900,-93.57876725
236.18950,-48.71518932
236.19000,-26.43599755
236.19050,-34.67624656
236.19100,-56.34504951
236.19150,-65.50088174
236.19200,-55.12427188
236.19250,-38.33857945
236.19300,-26.13080315
236.19350,-20.63730381
236.19400,-18.19574855
236.19450,-14.83861006
236.19500,-6.598361052
236.19550,5.609415256
236.19600,14.46005308
236.19650,15.3756363
236.19700,14.76524749
236.19750,23.3106909
236.19800,40.40157773
236.19850,51.99896523
236.19900,47.42104911
236.19950,28.49899583
236.20000,3.778248809
236.20050,-27.04638637
236.20100,-65.80607615
236.20150,-97.24110014
236.20200,-98.46187777
236.20250,-69.77360345
236.20300,-44.1372732
236.20350,-44.74766202
236.20400,-53.59829984
236.20450,-41.08532912
236.20500,-15.14380447
236.20550,-3.241222568
236.20600,-2.325639345
236.20650,19.03796919
236.20700,63.90154713
236.20750,101.7456537
236.20800,126.1612063
236.20850,166.1416737
236.20900,221.6870559
236.20950,230.2324993
236.21000,144.4728708
236.21050,8.661359333
236.21100,-80.15021331
236.21150,-77.40346364
236.21200,-20.63730381
236.21250,29.10938465
236.21300,46.20027148
236.21350,38.57041129
236.21400,22.39510768
236.21450,1.947082363
236.21500,-28.87755281
236.21550,-73.13074193
236.21600,-115.2475702
236.21650,-132.6436514
236.21700,-118.9099031
236.21750,-89.30604554
236.21800,-61.83854885
236.21850,-42.91649557
236.21900,-32.53988571
236.21950,-29.18274722
236.22000,-24.2996367
236.22050,-2.325639345
236.22100,42.53793859
236.22150,95.94695994
236.22200,131.0443168
236.22250,138.674177
236.22300,145.388454
236.22350,191.4728095
236.22400,271.12855
236.22450,312.9401838
236.22500,258.3103848
236.22550,153.3235086
236.22600,108.7651251
236.22650,154.5442862
236.22700,189.9468375
236.22750,110.5962915
236.22800,-67.02685378
236.22850,-252.5850537
236.22900,-401.2147302
236.22950,-520.2405492
236.23000,-590.435263
236.23050,-562.0521831
236.23100,-435.3965039
236.23150,-280.3577448
236.23200,-160.7215369
236.23250,-83.50735179
236.23300,-31.62430248
236.23350,0.115915917
236.23400,15.3756363
236.23450,28.80419024
236.23500,42.843133
236.23550,41.31716096
236.23600,19.03796919
236.23650,-2.020444937
236.23700,0.115915917
236.23750,18.12238597
236.23800,27.2782182
236.23850,14.76524749
236.23900,-10.87108276
236.23950,-30.40352485
236.24000,-29.18274722
236.24050,-6.90355546
236.24100,24.83666294
236.24150,49.55740996
236.24200,56.57688134
236.24250,46.50546589
236.24300,33.99249517
236.24350,33.38210636
236.24400,42.843133
236.24450,45.28468826
236.24500,33.07691195
236.24550,22.70030209
236.24600,31.2457455
236.24650,44.67429944
236.24700,36.43405043
236.24750,9.882136963
236.24800,1.03149914
236.24850,31.2457455
236.24900,83.12879481
236.24950,135.6222329
236.25000,199.1026697
236.25050,297.375269
236.25100,418.8426433
236.25150,509.180188
236.25200,509.4853824
236.25250,402.6673397
236.25300,221.3818615
236.25350,20.56394123
236.25400,-158.8903705
236.25450,-303.5525197
236.25500,-406.0978407
236.25550,-443.6367529
236.25600,-397.5523973
236.25650,-288.2927994
236.25700,-176.8968405
236.25750,-113.7215982
236.25800,-94.49435047
236.25850,-79.23463009
236.25900,-42.91649557
236.25950,7.74577611
236.26000,58.10285338
236.26050,103.8820145
236.26100,138.9793714
236.26150,142.0313155
236.26200,103.2716257
236.26250,47.1158547
236.26300,13.84966426
236.26350,13.54446986
236.26400,20.25874683
236.26450,15.68083071
236.26500,6.219804071
236.26550,-5.987972237
236.26600,-44.74766202
236.26650,-124.7085968
236.26700,-206.5006981
236.26750,-224.8123626
236.26800,-161.6371202
236.26850,-68.85802022
236.26900,-9.039916314
236.26950,6.830192886
236.27000,11.71330341
236.27050,28.49899583
236.27100,49.86260437
236.27150,58.10285338
236.27200,48.94702115
236.27250,29.10938465
236.27300,12.01849782
236.27350,11.408109
236.27400,29.71977346
236.27450,46.8106603
236.27500,32.77171754
236.27550,-18.80613736
236.27600,-79.23463009
236.27650,-109.143682
236.27700,-95.10473929
236.27750,-53.59829984
236.27800,-9.039916314
236.27850,18.42758038
236.27900,15.98602512
236.27950,-13.92302684
236.28000,-48.40999491
236.28050,-59.09179918
236.28100,-42.00091235
236.28150,-14.22822125
236.28200,8.661359333
236.28250,23.61588531
236.28300,28.19380143
236.28350,23.3106909
236.28400,25.44705176
236.28450,47.42104911
236.28500,72.14179613
236.28550,77.33010107
236.28600,83.43398922
236.28650,137.7585938
236.28700,235.1156098
236.28750,297.375269
236.28800,261.6675233
236.28850,162.7845352
236.28900,87.70671093
236.28950,76.41451784
236.29000,100.5248761
236.29050,120.3625126
236.29100,124.9404287
236.29150,120.9729014
236.29200,117.6157629
236.29250,110.5962915
236.29300,70.00543528
236.29350,-40.47494031
236.29400,-201.0071988
236.29450,-316.6758793
236.29500,-312.4031576
236.29550,-222.9811961
236.29600,-146.3773998
236.29650,-116.7735422
236.29700,-84.42293502
236.29750,-12.3970548
236.29800,65.42751917
236.29850,100.2196816
236.29900,80.68723955
236.29950,19.64835801
236.30000,-68.24763141
236.30050,-151.5657047
236.30100,-181.1695623
236.30150,-146.6825942
236.30200,-95.10473929
236.30250,-71.29957549
236.30300,-69.16321463
236.30350,-66.41646496
236.30400,-74.04632515
236.30450,-113.7215982
236.30500,-174.1500909
236.30550,-221.4552241
236.30600,-242.8188326
236.30650,-241.598055
236.30700,-201.0071988
236.30750,-100.2930442
236.30800,38.57041129
236.30850,156.9858415
236.30900,219.5506951
236.30950,237.8623595
236.31000,232.979249
236.31050,207.9533076
236.31100,179.8754221
236.31150,191.1676151
236.31200,252.8168855
236.31250,303.4791572
236.31300,267.1610227
236.31350,147.8300092
236.31400,21.78471886
236.31450,-69.16321463
236.31500,-164.6890642
236.31550,-299.279798
236.31600,-415.8640618
236.31650,-413.7277009
236.31700,-277.3058007
236.31750,-106.091738
236.31800,-10.26069394
236.31850,-6.598361052
236.31900,-33.45546893
236.31950,-40.78013472
236.32000,-32.53988571
236.32050,-33.15027452
236.32100,-42.30610675
236.32150,-38.03338505
236.32200,-7.208749868
236.32250,36.73924484
236.32300,70.6158241
236.32350,80.38204514
236.32400,70.9210185
236.32450,59.0184366
236.32500,52.91454845
236.32550,45.89507707
236.32600,25.44705176
236.32650,-0.4944728984
236.32700,-8.124333091
236.32750,11.71330341
236.32800,33.38210636
236.32850,24.83666294
236.32900,-9.345110722
236.32950,-40.1697459
236.33000,-58.78660477
236.33050,-74.04632515
236.33100,-72.21515871
236.33150,-19.72172058
236.33200,72.75218495
236.33250,142.6417043
236.33300,152.102731
236.33350,135.6222329
236.33400,136.8430106
236.33450,134.7066497
236.33500,87.40151652
236.33550,13.54446986
236.33600,-25.52041433
236.33650,-15.44899888
236.33700,3.167859994
236.33750,9.576942556
236.33800,26.66782939
236.33850,67.86907443
236.33900,106.9339586
236.33950,120.3625126
236.34000,112.7326524
236.34050,86.18073889
236.34100,31.85613432
236.34150,-31.62430248
236.34200,-50.24116135
236.34250,1.03149914
236.34300,80.07685073
236.34350,125.8560119
236.34400,126.4664007
236.34450,106.0183754
236.34500,75.80412903
236.34550,33.38210636
236.34600,-4.462000199
236.34650,-10.87108276
236.34700,12.01849782
236.34750,25.44705176
236.34800,-2.630833752
236.34850,-66.72165937
236.34900,-139.9683172
236.34950,-204.0591428
236.35000,-247.3967487
236.35050,-248.0071375
236.35100,-189.7150057
236.35150,-92.35798962
236.35200,-10.26069394
236.35250,18.73277479
236.35300,10.79772019
236.35350,8.356164925
236.35400,26.05744057
236.35450,42.23274418
236.35500,37.65482806
236.35550,18.73277479
236.35600,-3.851611383
236.35650,-31.62430248
236.35700,-60.0073824
236.35750,-68.24763141
236.35800,-42.30610675
236.35850,1.641887955
236.35900,37.34963366
236.35950,57.49246456
236.36000,70.9210185
236.36050,80.07685073
236.36100,84.95996126
236.36150,102.0508481
236.36200,150.8819533
236.36250,218.9403062
236.36300,261.6675233
236.36350,242.74547
236.36400,163.0897296
236.36450,50.16779878
236.36500,-63.9749097
236.36550,-146.9877886
236.36600,-168.9617859
236.36650,-125.0137912
236.36700,-49.63077254
236.36750,9.271748148
236.36800,36.73924484
236.36850,58.40804779
236.36900,94.4209879
236.36950,123.719651
236.37000,117.9209573
236.37050,103.5768201
236.37100,143.8624819
236.37150,236.6415819
236.37200,263.8038842
236.37250,97.77812638
236.37300,-237.6305277
236.37350,-559.9158222
236.37400,-692.3701952
236.37450,-614.8508156
236.37500,-436.0068927
236.37550,-266.318802
236.37600,-150.0397327
236.37650,-90.83201758
236.37700,-80.15021331
236.37750,-94.79954488
236.37800,-105.4813491
236.37850,-105.1761547
236.37900,-109.7540709
236.37950,-126.2345689
236.38000,-137.2215675
236.38050,-124.4034024
236.38100,-89.00085113
236.38150,-41.39052353
236.38200,9.271748148
236.38250,49.86260437
236.38300,67.56388002
236.38350,71.22621291
236.38400,86.4859333
