"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",230.92000,2000,22000,"uV"

"time","value"
239.43050,-20.26759304
239.43100,-23.01434271
239.43150,-25.15070356
239.43200,-23.62473152
239.43250,-16.60526015
239.43300,-3.176706209
239.43350,11.77781977
239.43400,20.933652
239.43450,22.76481845
239.43500,24.59598489
239.43550,31.92065068
239.43600,41.38167732
239.43650,48.09595429
239.43700,53.28425922
239.43750,59.08295296
239.43800,60.30373059
239.43850,53.28425922
239.43900,44.7388158
239.43950,42.29726054
239.44000,42.90764935
239.44050,36.8037612
239.44100,23.68040167
239.44150,14.21937503
239.44200,13.30379181
239.44250,15.44015266
239.44300,12.9985974
239.44350,8.115486876
239.44400,5.979126022
239.44450,7.505098061
239.44500,8.420681284
239.44550,4.758348392
239.44600,-3.176706209
239.44650,-11.41695522
239.44700,-16.60526015
239.44750,-19.65720422
239.44800,-24.23512034
239.44850,-28.81303646
239.44900,-24.23512034
239.44950,-5.007872655
239.45000,21.23884641
239.45050,40.46609409
239.45100,43.51803817
239.45150,28.8687066
239.45200,0.4856266837
239.45250,-33.39095257
239.45300,-61.46883808
239.45350,-73.67661439
239.45400,-71.23505913
239.45450,-62.68961571
239.45500,-57.19611637
239.45550,-60.24806045
239.45600,-74.59219761
239.45650,-95.95580615
239.45700,-111.2155265
239.45750,-110.2999433
239.45800,-94.73502852
239.45850,-75.20258643
239.45900,-55.36494993
239.45950,-32.47536935
239.46000,-7.754622324
239.46050,9.336264507
239.46100,16.66093029
239.46150,23.98559608
239.46200,41.38167732
239.46250,64.88164671
239.46300,82.88811676
239.46350,90.51797696
239.46400,94.18030985
239.46450,97.23225393
239.46500,94.18030985
239.46550,77.69981183
239.46600,51.14789836
239.46650,25.81676252
239.46700,9.946653322
239.46750,3.232376353
239.46800,2.31679313
239.46850,3.232376353
239.46900,5.368737207
239.46950,6.589514838
239.47000,5.673931615
239.47050,3.537570761
239.47100,3.537570761
239.47150,7.199903653
239.47200,9.946653322
239.47250,6.894709245
239.47300,-0.7351509471
239.47350,-7.449427917
239.47400,-8.059816732
239.47450,-4.39748384
239.47500,-1.345539762
239.47550,-1.65073417
239.47600,-3.787095024
239.47650,-6.839039101
239.47700,-10.50137199
239.47750,-13.85851048
239.47800,-15.68967692
239.47850,-15.99487133
239.47900,-15.99487133
239.47950,-13.24812166
239.48000,-6.533844693
239.48050,0.180432276
239.48100,2.621987538
239.48150,-0.4299565394
239.48200,-3.787095024
239.48250,-3.176706209
239.48300,-1.040345355
239.48350,-1.955928578
239.48400,-6.228650286
239.48450,-10.50137199
239.48500,-12.94292726
239.48550,-13.55331607
239.48600,-12.94292726
239.48650,-11.11176081
239.48700,-9.280594363
239.48750,-8.36501114
239.48800,-8.36501114
239.48850,-8.059816732
239.48900,-5.923455878
239.48950,-2.871511801
239.49000,-1.040345355
239.49050,-0.7351509471
239.49100,-0.7351509471
239.49150,-1.65073417
239.49200,-4.092289432
239.49250,-8.36501114
239.49300,-12.33253844
239.49350,-15.07928811
239.49400,-15.99487133
239.49450,-14.46889929
239.49500,-9.280594363
239.49550,-2.566317393
239.49600,1.096015499
239.49650,0.180432276
239.49700,-2.871511801
239.49750,-3.481900616
239.49800,-1.65073417
239.49850,-0.1247621317
239.49900,-0.1247621317
239.49950,0.4856266837
239.50000,3.537570761
239.50050,7.810292469
239.50100,11.77781977
239.50150,14.21937503
239.50200,13.60898621
239.50250,9.336264507
239.50300,4.758348392
239.50350,4.147959576
239.50400,6.894709245
239.50450,10.25184773
239.50500,11.16743095
239.50550,9.336264507
239.50600,4.758348392
239.50650,-0.1247621317
239.50700,-2.871511801
239.50750,-0.4299565394
239.50800,3.842765168
239.50850,5.979126022
239.50900,5.063542799
239.50950,3.537570761
239.51000,2.621987538
239.51050,0.4856266837
239.51100,-2.261122986
239.51150,-3.787095024
239.51200,-4.092289432
239.51250,-4.702678247
239.51300,-4.092289432
239.51350,-1.345539762
239.51400,0.180432276
239.51450,-5.313067063
239.51500,-16.91045456
239.51550,-24.54031475
239.51600,-23.01434271
239.51650,-17.82603778
239.51700,-14.7740937
239.51750,-12.02734403
239.51800,-5.007872655
239.51850,3.232376353
239.51900,9.031070099
239.51950,12.9985974
239.52000,18.18690233
239.52050,24.59598489
239.52100,26.12195693
239.52150,21.23884641
239.52200,15.13495825
239.52250,11.77781977
239.52300,9.946653322
239.52350,7.199903653
239.52400,4.147959576
239.52450,3.537570761
239.52500,4.758348392
239.52550,3.537570761
239.52600,-1.345539762
239.52650,-8.36501114
239.52700,-13.24812166
239.52750,-13.55331607
239.52800,-10.8065664
239.52850,-6.839039101
239.52900,-3.176706209
239.52950,-2.261122986
239.53000,-3.481900616
239.53050,-3.481900616
239.53100,-0.1247621317
239.53150,4.453153984
239.53200,5.979126022
239.53250,3.842765168
239.53300,2.621987538
239.53350,5.368737207
239.53400,9.031070099
239.53450,9.946653322
239.53500,5.673931615
239.53550,-1.040345355
239.53600,-6.228650286
239.53650,-6.228650286
239.53700,-1.955928578
239.53750,2.011598722
239.53800,2.927181945
239.53850,0.4856266837
239.53900,-3.481900616
239.53950,-9.280594363
239.54000,-15.38448252
239.54050,-16.30006574
239.54100,-8.36501114
239.54150,4.147959576
239.54200,12.38820858
239.54250,10.55704214
239.54300,2.31679313
239.54350,-5.313067063
239.54400,-7.449427917
239.54450,-1.955928578
239.54500,7.199903653
239.54550,13.30379181
239.54600,10.55704214
239.54650,2.621987538
239.54700,-1.955928578
239.54750,-1.040345355
239.54800,0.4856266837
239.54850,1.706404315
239.54900,6.894709245
239.54950,16.05054148
239.55000,21.84923522
239.55050,18.49209674
239.55100,10.55704214
239.55150,6.28432043
239.55200,6.894709245
239.55250,7.199903653
239.55300,4.758348392
239.55350,1.706404315
239.55400,0.4856266837
239.55450,0.7908210914
239.55500,1.096015499
239.55550,-0.1247621317
239.55600,-4.092289432
239.55650,-10.19617759
239.55700,-14.46889929
239.55750,-16.91045456
239.55800,-23.01434271
239.55850,-34.00134139
239.55900,-42.85197921
239.55950,-41.63120158
239.56000,-33.39095257
239.56050,-25.45589797
239.56100,-19.04681541
239.56150,-8.975399955
239.56200,3.842765168
239.56250,12.9985974
239.56300,13.30379181
239.56350,8.725875692
239.56400,5.673931615
239.56450,6.894709245
239.56500,10.86223655
239.56550,14.52456944
239.56600,14.21937503
239.56650,9.031070099
239.56700,3.232376353
239.56750,0.7908210914
239.56800,0.4856266837
239.56850,-1.345539762
239.56900,-5.313067063
239.56950,-4.39748384
239.57000,2.927181945
239.57050,12.9985974
239.57100,20.62845759
239.57150,26.12195693
239.57200,31.00506745
239.57250,32.53103949
239.57300,27.64792897
239.57350,18.49209674
239.57400,12.38820858
239.57450,14.52456944
239.57500,22.45962404
239.57550,24.59598489
239.57600,12.38820858
239.57650,-9.280594363
239.57700,-26.06628679
239.57750,-25.76109238
239.57800,-12.33253844
239.57850,0.4856266837
239.57900,3.842765168
239.57950,0.7908210914
239.58000,-1.65073417
239.58050,-4.092289432
239.58100,-9.58578877
239.58150,-17.82603778
239.58200,-24.54031475
239.58250,-28.50784205
239.58300,-31.55978612
239.58350,-35.22211902
239.58400,-36.74809106
239.58450,-35.22211902
239.58500,-33.39095257
239.58550,-32.17017494
239.58600,-29.72861968
239.58650,-22.7091483
239.58700,-11.41695522
239.58750,1.706404315
239.58800,15.74534707
239.58850,26.73234575
239.58900,28.8687066
239.58950,22.45962404
239.59000,16.9661247
239.59050,18.49209674
239.59100,23.07001285
239.59150,23.37520726
239.59200,20.62845759
239.59250,21.23884641
239.59300,22.45962404
239.59350,14.82976385
239.59400,-2.261122986
239.59450,-20.26759304
239.59500,-30.94939731
239.59550,-35.22211902
239.59600,-33.69614698
239.59650,-24.54031475
239.59700,-10.19617759
239.59750,-0.1247621317
239.59800,-0.1247621317
239.59850,-5.313067063
239.59900,-5.313067063
239.59950,4.453153984
239.60000,18.18690233
239.60050,26.12195693
239.60100,23.07001285
239.60150,12.9985974
239.60200,5.063542799
239.60250,3.842765168
239.60300,4.147959576
239.60350,-0.7351509471
239.60400,-8.975399955
239.60450,-12.02734403
239.60500,-7.754622324
239.60550,-3.481900616
239.60600,-4.092289432
239.60650,-5.923455878
239.60700,-0.1247621317
239.60750,13.30379181
239.60800,27.64792897
239.60850,34.66740035
239.60900,33.44662272
239.60950,27.03754015
239.61000,18.18690233
239.61050,8.420681284
239.61100,0.180432276
239.61150,-3.176706209
239.61200,-1.65073417
239.61250,-0.1247621317
239.61300,-2.871511801
239.61350,-7.754622324
239.61400,-7.144233509
239.61450,-1.040345355
239.61500,2.31679313
239.61550,-2.871511801
239.61600,-11.72214962
239.61650,-15.07928811
239.61700,-12.02734403
239.61750,-8.36501114
239.61800,-7.449427917
239.61850,-5.313067063
239.61900,-2.871511801
239.61950,-4.092289432
239.62000,-11.11176081
239.62050,-17.52084337
239.62100,-17.82603778
239.62150,-12.33253844
239.62200,-5.923455878
239.62250,-1.040345355
239.62300,1.706404315
239.62350,3.537570761
239.62400,5.063542799
239.62450,5.673931615
239.62500,5.063542799
239.62550,2.31679313
239.62600,-1.65073417
239.62650,-5.007872655
239.62700,-6.533844693
239.62750,-5.313067063
239.62800,-1.040345355
239.62850,3.842765168
239.62900,6.28432043
239.62950,4.147959576
239.63000,0.7908210914
239.63050,-0.7351509471
239.63100,-1.345539762
239.63150,-2.871511801
239.63200,-3.787095024
239.63250,-2.871511801
239.63300,-1.955928578
239.63350,-5.007872655
239.63400,-9.58578877
239.63450,-9.890983178
239.63500,-5.313067063
239.63550,-1.345539762
239.63600,-1.040345355
239.63650,0.180432276
239.63700,5.979126022
239.63750,13.60898621
239.63800,16.9661247
239.63850,13.91418062
239.63900,6.894709245
239.63950,0.180432276
239.64000,-4.092289432
239.64050,-5.923455878
239.64100,-6.533844693
239.64150,-5.923455878
239.64200,-1.65073417
239.64250,5.979126022
239.64300,14.21937503
239.64350,17.88170792
239.64400,16.05054148
239.64450,12.69340299
239.64500,9.336264507
239.64550,5.063542799
239.64600,-0.1247621317
239.64650,-4.092289432
239.64700,-6.533844693
239.64750,-7.449427917
239.64800,-9.280594363
239.64850,-12.02734403
239.64900,-16.60526015
239.64950,-20.57278745
239.65000,-20.26759304
239.65050,-12.94292726
239.65100,-1.345539762
239.65150,6.28432043
239.65200,9.031070099
239.65250,10.25184773
239.65300,13.91418062
239.65350,17.27131911
239.65400,16.05054148
239.65450,12.08301418
239.65500,10.55704214
239.65550,14.52456944
239.65600,19.40767996
239.65650,19.71287437
239.65700,14.21937503
239.65750,6.589514838
239.65800,1.401209907
239.65850,-0.1247621317
239.65900,0.7908210914
239.65950,1.096015499
239.66000,0.180432276
239.66050,-1.345539762
239.66100,-2.261122986
239.66150,-2.566317393
239.66200,-3.481900616
239.66250,-4.702678247
239.66300,-4.39748384
239.66350,-2.566317393
239.66400,-0.4299565394
239.66450,-0.7351509471
239.66500,-3.176706209
239.66550,-4.702678247
239.66600,-3.176706209
239.66650,-0.1247621317
239.66700,2.31679313
239.66750,4.453153984
239.66800,7.505098061
239.66850,9.946653322
239.66900,9.336264507
239.66950,5.979126022
239.67000,0.7908210914
239.67050,-4.092289432
239.67100,-10.19617759
239.67150,-15.07928811
239.67200,-17.21564896
239.67250,-15.99487133
239.67300,-12.94292726
239.67350,-8.975399955
239.67400,-2.566317393
239.67450,4.453153984
239.67500,9.946653322
239.67550,12.69340299
239.67600,15.44015266
239.67650,20.32326318
239.67700,23.68040167
239.67750,21.54404082
239.67800,12.9985974
239.67850,2.621987538
239.67900,-5.61826147
239.67950,-10.50137199
239.68000,-10.8065664
239.68050,-8.670205547
239.68100,-9.58578877
239.68150,-15.99487133
239.68200,-22.7091483
239.68250,-19.65720422
239.68300,-3.787095024
239.68350,15.44015266
239.68400,26.42715134
239.68450,23.98559608
239.68500,12.69340299
239.68550,0.4856266837
239.68600,-9.280594363
239.68650,-16.60526015
239.68700,-21.79356508
239.68750,-22.7091483
239.68800,-19.65720422
239.68850,-15.99487133
239.68900,-15.07928811
239.68950,-15.99487133
239.69000,-13.85851048
239.69050,-9.280594363
239.69100,-8.36501114
239.69150,-13.55331607
239.69200,-19.04681541
239.69250,-18.13123219
239.69300,-13.24812166
239.69350,-8.975399955
239.69400,-1.955928578
239.69450,12.9985974
239.69500,32.53103949
239.69550,45.65439902
239.69600,47.18037106
239.69650,44.12842699
239.69700,41.38167732
239.69750,35.58298357
239.69800,24.59598489
239.69850,13.30379181
239.69900,7.199903653
239.69950,3.537570761
239.70000,-1.955928578
239.70050,-7.754622324
239.70100,-8.975399955
239.70150,-7.449427917
239.70200,-10.19617759
239.70250,-19.04681541
239.70300,-28.20264764
239.70350,-32.17017494
239.70400,-29.72861968
239.70450,-22.09875949
239.70500,-10.8065664
239.70550,-1.040345355
239.70600,1.096015499
239.70650,-2.871511801
239.70700,-7.449427917
239.70750,-7.754622324
239.70800,-5.61826147
239.70850,-4.39748384
239.70900,-3.481900616
239.70950,-2.261122986
239.71000,-3.176706209
239.71050,-6.839039101
239.71100,-9.890983178
239.71150,-7.754622324
239.71200,-1.65073417
239.71250,1.401209907
239.71300,0.7908210914
239.71350,-0.7351509471
239.71400,-1.345539762
239.71450,-2.261122986
239.71500,-5.007872655
239.71550,-7.449427917
239.71600,-6.839039101
239.71650,-3.481900616
239.71700,0.7908210914
239.71750,4.453153984
239.71800,6.28432043
239.71850,5.979126022
239.71900,5.063542799
239.71950,5.673931615
239.72000,8.115486876
239.72050,9.946653322
239.72100,9.336264507
239.72150,6.894709245
239.72200,3.842765168
239.72250,0.4856266837
239.72300,-1.955928578
239.72350,-2.566317393
239.72400,-1.955928578
239.72450,-1.65073417
239.72500,-3.176706209
239.72550,-4.702678247
239.72600,-5.61826147
239.72650,-7.144233509
239.72700,-10.19617759
239.72750,-13.24812166
239.72800,-13.55331607
239.72850,-10.19617759
239.72900,-5.61826147
239.72950,-3.176706209
239.73000,-3.481900616
239.73050,-5.923455878
239.73100,-8.059816732
239.73150,-9.890983178
239.73200,-11.72214962
239.73250,-14.16370489
239.73300,-15.68967692
239.73350,-15.07928811
239.73400,-12.02734403
239.73450,-6.228650286
239.73500,3.537570761
239.73550,15.74534707
239.73600,24.9011793
239.73650,25.81676252
239.73700,20.62845759
239.73750,14.82976385
239.73800,11.16743095
239.73850,8.725875692
239.73900,5.979126022
239.73950,4.453153984
239.74000,5.063542799
239.74050,6.894709245
239.74100,7.505098061
239.74150,6.28432043
239.74200,4.453153984
239.74250,3.537570761
239.74300,2.927181945
239.74350,1.706404315
239.74400,-0.4299565394
239.74450,-2.871511801
239.74500,-3.787095024
239.74550,-4.092289432
239.74600,-4.702678247
239.74650,-5.61826147
239.74700,-5.313067063
239.74750,-5.007872655
239.74800,-6.839039101
239.74850,-9.280594363
239.74900,-9.280594363
239.74950,-7.144233509
239.75000,-6.839039101
239.75050,-9.280594363
239.75100,-11.72214962
239.75150,-12.63773285
239.75200,-12.94292726
239.75250,-13.55331607
239.75300,-12.63773285
239.75350,-9.890983178
239.75400,-8.36501114
239.75450,-7.754622324
239.75500,-5.313067063
239.75550,-1.345539762
239.75600,-2.261122986
239.75650,-8.059816732
239.75700,-10.8065664
239.75750,-5.61826147
239.75800,2.31679313
239.75850,7.505098061
239.75900,11.77781977
239.75950,17.27131911
239.76000,20.01806878
239.76050,16.35573588
239.76100,11.47262536
239.76150,12.38820858
239.76200,17.27131911
239.76250,18.18690233
239.76300,14.82976385
239.76350,11.77781977
239.76400,9.336264507
239.76450,2.621987538
239.76500,-6.533844693
239.76550,-11.72214962
239.76600,-9.58578877
239.76650,-4.092289432
239.76700,-0.1247621317
239.76750,3.842765168
239.76800,8.115486876
239.76850,9.336264507
239.76900,5.673931615
239.76950,2.011598722
239.77000,2.011598722
239.77050,4.147959576
239.77100,4.758348392
239.77150,4.758348392
239.77200,5.673931615
239.77250,7.199903653
239.77300,6.894709245
239.77350,5.673931615
239.77400,5.368737207
239.77450,6.28432043
239.77500,5.368737207
239.77550,2.31679313
239.77600,-0.4299565394
239.77650,-0.7351509471
239.77700,0.7908210914
239.77750,2.621987538
239.77800,3.842765168
239.77850,4.147959576
239.77900,3.842765168
239.77950,2.011598722
239.78000,-0.7351509471
239.78050,-5.61826147
239.78100,-11.41695522
239.78150,-15.99487133
239.78200,-16.60526015
239.78250,-12.63773285
239.78300,-6.839039101
239.78350,-1.955928578
239.78400,2.011598722
239.78450,6.589514838
239.78500,9.031070099
239.78550,7.505098061
239.78600,4.453153984
239.78650,4.147959576
239.78700,5.979126022
239.78750,5.673931615
239.78800,3.842765168
239.78850,4.758348392
239.78900,9.946653322
239.78950,12.08301418
239.79000,4.758348392
239.79050,-9.58578877
239.79100,-22.7091483
239.79150,-27.28706442
239.79200,-24.84550916
239.79250,-20.26759304
239.79300,-19.04681541
239.79350,-22.7091483
239.79400,-28.50784205
239.79450,-32.17017494
239.79500,-28.50784205
239.79550,-15.38448252
239.79600,5.673931615
239.79650,27.95312338
239.79700,41.99206613
239.79750,44.12842699
239.79800,40.7712885
239.79850,39.85570528
239.79900,38.32973324
239.79950,27.64792897
239.80000,8.420681284
239.80050,-8.059816732
239.80100,-12.94292726
239.80150,-8.670205547
239.80200,-2.566317393
239.80250,1.706404315
239.80300,5.368737207
239.80350,7.505098061
239.80400,8.115486876
239.80450,9.031070099
239.80500,10.25184773
239.80550,9.336264507
239.80600,5.673931615
239.80650,2.011598722
239.80700,1.706404315
239.80750,3.232376353
239.80800,4.758348392
239.80850,5.673931615
239.80900,7.199903653
239.80950,8.420681284
239.81000,7.505098061
239.81050,5.979126022
239.81100,5.673931615
239.81150,6.28432043
239.81200,6.28432043
239.81250,4.758348392
239.81300,3.232376353
239.81350,1.706404315
239.81400,-1.65073417
239.81450,-8.36501114
239.81500,-16.60526015
239.81550,-23.31953712
239.81600,-26.06628679
239.81650,-24.23512034
239.81700,-18.741621
239.81750,-12.33253844
239.81800,-6.839039101
239.81850,-3.787095024
239.81900,-3.787095024
239.81950,-6.839039101
239.82000,-12.02734403
239.82050,-16.91045456
239.82100,-18.741621
239.82150,-15.38448252
239.82200,-9.58578877
239.82250,-5.007872655
239.82300,-2.261122986
239.82350,1.706404315
239.82400,9.641458915
239.82450,18.18690233
239.82500,21.84923522
239.82550,19.71287437
239.82600,14.82976385
239.82650,9.946653322
239.82700,5.673931615
239.82750,3.537570761
239.82800,4.453153984
239.82850,5.368737207
239.82900,3.232376353
239.82950,-0.1247621317
239.83000,-0.4299565394
239.83050,3.232376353
239.83100,6.28432043
239.83150,4.147959576
239.83200,1.401209907
239.83250,2.31679313
239.83300,5.979126022
239.83350,5.673931615
239.83400,0.4856266837
239.83450,-4.092289432
239.83500,-5.007872655
239.83550,-4.092289432
239.83600,-4.39748384
239.83650,-5.923455878
239.83700,-5.61826147
239.83750,-3.787095024
239.83800,-2.261122986
239.83850,-1.345539762
239.83900,-0.1247621317
239.83950,2.927181945
239.84000,6.894709245
239.84050,8.725875692
239.84100,6.589514838
239.84150,2.31679313
239.84200,-0.1247621317
239.84250,2.621987538
239.84300,8.420681284
239.84350,12.69340299
239.84400,11.16743095
239.84450,5.979126022
239.84500,2.011598722
239.84550,0.7908210914
239.84600,-0.7351509471
239.84650,-5.923455878
239.84700,-12.63773285
239.84750,-14.7740937
239.84800,-11.11176081
239.84850,-4.39748384
239.84900,0.180432276
239.84950,0.4856266837
239.85000,-1.65073417
239.85050,-4.39748384
239.85100,-4.702678247
239.85150,-3.481900616
239.85200,-2.566317393
239.85250,-3.176706209
239.85300,-5.007872655
239.85350,-7.449427917
239.85400,-11.11176081
239.85450,-14.16370489
239.85500,-12.63773285
239.85550,-7.144233509
239.85600,-0.7351509471
239.85650,2.011598722
239.85700,2.31679313
239.85750,1.401209907
239.85800,-0.1247621317
239.85850,-2.871511801
239.85900,-3.787095024
239.85950,-0.4299565394
239.86000,3.232376353
239.86050,4.147959576
239.86100,1.706404315
239.86150,1.401209907
239.86200,4.453153984
239.86250,7.505098061
239.86300,7.810292469
239.86350,6.28432043
239.86400,4.453153984
239.86450,2.31679313
239.86500,0.4856266837
239.86550,3.232376353
239.86600,11.47262536
239.86650,17.27131911
239.86700,11.47262536
239.86750,-6.228650286
239.86800,-25.76109238
239.86850,-36.13770224
239.86900,-34.30653579
239.86950,-25.15070356
239.87000,-16.60526015
239.87050,-13.55331607
239.87100,-17.21564896
239.87150,-22.40395389
239.87200,-23.62473152
239.87250,-19.65720422
239.87300,-15.07928811
239.87350,-12.02734403
239.87400,-7.449427917
239.87450,-0.1247621317
239.87500,5.063542799
239.87550,6.28432043
239.87600,6.894709245
239.87650,12.38820858
239.87700,18.79729115
239.87750,18.18690233
239.87800,10.25184773
239.87850,2.927181945
239.87900,0.7908210914
239.87950,2.011598722
239.88000,2.621987538
239.88050,2.621987538
239.88100,3.842765168
239.88150,4.147959576
239.88200,2.621987538
239.88250,0.7908210914
239.88300,0.7908210914
239.88350,1.706404315
239.88400,1.706404315
239.88450,0.7908210914
239.88500,0.7908210914
239.88550,2.011598722
239.88600,2.31679313
239.88650,2.011598722
239.88700,2.011598722
239.88750,2.621987538
239.88800,3.842765168
239.88850,5.063542799
239.88900,5.368737207
239.88950,3.842765168
239.89000,2.011598722
239.89050,1.706404315
239.89100,3.232376353
239.89150,3.232376353
239.89200,-0.1247621317
239.89250,-5.923455878
239.89300,-12.02734403
239.89350,-17.52084337
239.89400,-22.7091483
239.89450,-26.6766756
239.89500,-28.20264764
239.89550,-28.50784205
239.89600,-26.37148119
239.89650,-20.57278745
239.89700,-9.58578877
239.89750,4.453153984
239.89800,17.57651352
239.89850,27.64792897
239.89900,34.97259475
239.89950,39.85570528
239.90000,41.07648291
239.90050,37.71934442
239.90100,31.61545627
239.90150,24.59598489
239.90200,17.57651352
239.90250,11.47262536
239.90300,6.28432043
239.90350,1.096015499
239.90400,-4.39748384
239.90450,-10.50137199
239.90500,-15.38448252
239.90550,-17.21564896
239.90600,-14.16370489
239.90650,-6.839039101
239.90700,2.621987538
239.90750,11.47262536
239.90800,15.74534707
239.90850,15.13495825
239.90900,10.86223655
239.90950,6.28432043
239.91000,2.621987538
239.91050,-1.345539762
239.91100,-6.839039101
239.91150,-12.33253844
239.91200,-14.46889929
239.91250,-11.41695522
239.91300,-1.65073417
239.91350,11.47262536
239.91400,20.32326318
239.91450,16.05054148
239.91500,-0.1247621317
239.91550,-14.16370489
239.91600,-11.41695522
239.91650,4.453153984
239.91700,14.82976385
239.91750,8.725875692
239.91800,-3.787095024
239.91850,-8.059816732
239.91900,-2.566317393
239.91950,1.096015499
239.92000,-1.65073417
239.92050,-8.36501114
239.92100,-14.7740937
239.92150,-22.09875949
239.92200,-29.42342527
239.92250,-31.86498053
239.92300,-27.89745323
239.92350,-22.40395389
239.92400,-20.87798186
239.92450,-23.62473152
239.92500,-28.50784205
239.92550,-31.55978612
239.92600,-29.42342527
239.92650,-21.18317626
239.92700,-12.33253844
239.92750,-9.58578877
239.92800,-11.41695522
239.92850,-10.8065664
239.92900,-4.702678247
239.92950,2.927181945
239.93000,11.16743095
239.93050,23.37520726
239.93100,39.55051087
239.93150,53.58945362
239.93200,59.38814737
239.93250,56.03100889
239.93300,46.56998225
239.93350,33.75181712
239.93400,20.62845759
239.93450,10.86223655
239.93500,5.063542799
239.93550,2.011598722
239.93600,1.096015499
239.93650,2.31679313
239.93700,2.927181945
239.93750,1.401209907
239.93800,0.7908210914
239.93850,3.842765168
239.93900,5.979126022
239.93950,2.927181945
239.94000,-1.345539762
239.94050,-0.7351509471
239.94100,-0.4299565394
239.94150,-10.19617759
239.94200,-25.15070356
239.94250,-29.42342527
239.94300,-19.96239863
239.94350,-13.55331607
239.94400,-21.48837067
239.94450,-31.25459172
239.94500,-23.31953712
239.94550,2.011598722
239.94600,29.17390101
239.94650,44.12842699
239.94700,46.26478784
239.94750,44.12842699
239.94800,44.7388158
239.94850,47.18037106
239.94900,41.07648291
239.94950,18.18690233
239.95000,-16.91045456
239.95050,-47.12470092
239.95100,-61.77403249
239.95150,-65.74155979
239.95200,-70.62467031
239.95250,-78.2545305
239.95300,-79.17011373
239.95350,-66.96233742
239.95400,-45.29353447
239.95450,-21.18317626
239.95500,1.401209907
239.95550,23.07001285
239.95600,42.29726054
239.95650,56.94659211
239.95700,67.62839638
239.95750,78.92058946
239.95800,88.3816161
239.95850,85.32967202
239.95900,63.66086908
239.95950,33.75181712
239.96000,12.9985974
239.96050,6.589514838
239.96100,4.453153984
239.96150,-1.65073417
239.96200,-10.8065664
239.96250,-18.43642659
239.96300,-25.15070356
239.96350,-30.94939731
239.96400,-32.78056376
239.96450,-30.03381409
239.96500,-26.6766756
239.96550,-22.09875949
239.96600,-11.41695522
239.96650,5.368737207
239.96700,20.933652
239.96750,30.39467864
239.96800,37.71934442
239.96850,45.34920462
239.96900,45.95959343
239.96950,33.14142831
239.97000,13.30379181
239.97050,-1.040345355
239.97100,-7.144233509
239.97150,-11.11176081
239.97200,-14.16370489
239.97250,-12.63773285
239.97300,-9.890983178
239.97350,-15.99487133
239.97400,-33.69614698
239.97450,-49.87145059
239.97500,-50.4818394
239.97550,-37.66367428
239.97600,-25.76109238
239.97650,-20.26759304
239.97700,-16.91045456
239.97750,-11.41695522
239.97800,-8.36501114
239.97850,-9.58578877
239.97900,-10.19617759
239.97950,-7.449427917
239.98000,-6.839039101
239.98050,-11.72214962
239.98100,-17.21564896
239.98150,-19.65720422
239.98200,-24.54031475
239.98250,-36.44289665
239.98300,-47.12470092
239.98350,-47.42989533
239.98400,-41.93639599
239.98450,-37.66367428
239.98500,-31.25459172
239.98550,-15.38448252
239.98600,2.927181945
239.98650,11.77781977
239.98700,9.946653322
239.98750,8.420681284
239.98800,8.115486876
239.98850,4.147959576
239.98900,2.31679313
239.98950,16.66093029
239.99000,45.34920462
239.99050,66.71281315
239.99100,68.23878519
239.99150,57.86217533
239.99200,48.40114869
239.99250,40.46609409
239.99300,30.69987305
239.99350,23.98559608
239.99400,24.59598489
239.99450,25.51156812
239.99500,19.10248555
239.99550,8.115486876
239.99600,0.4856266837
239.99650,-2.566317393
239.99700,-6.228650286
239.99750,-13.55331607
239.99800,-21.48837067
239.99850,-28.50784205
239.99900,-34.91692461
239.99950,-40.10522954
240.00000,-43.46236803
240.00050,-45.90392329
240.00100,-47.73508973
240.00150,-46.5143121
240.00200,-40.41042395
240.00250,-31.55978612
240.00300,-24.23512034
240.00350,-18.741621
240.00400,-11.11176081
240.00450,0.4856266837
240.00500,12.08301418
240.00550,15.74534707
240.00600,9.336264507
240.00650,-0.7351509471
240.00700,-6.533844693
240.00750,-5.313067063
240.00800,-1.345539762
240.00850,0.4856266837
240.00900,0.4856266837
240.00950,2.31679313
240.01000,9.031070099
240.01050,19.10248555
240.01100,25.81676252
240.01150,23.07001285
240.01200,14.52456944
240.01250,12.08301418
240.01300,20.32326318
240.01350,32.22584508
240.01400,43.82323258
240.01450,63.96606349
240.01500,96.62186511
240.01550,121.0374177
240.01600,108.8296414
240.01650,62.44009145
240.01700,14.52456944
240.01750,-15.07928811
240.01800,-40.10522954
240.01850,-74.89739202
240.01900,-106.9428048
240.01950,-116.7090259
240.02000,-109.9947489
240.02050,-108.7739713
240.02100,-117.6246091
240.02150,-117.0142203
240.02200,-90.76750122
240.02250,-44.07275684
240.02300,3.232376353
240.02350,36.49856679
240.02400,50.84270395
240.02450,59.99853619
240.02500,88.07642169
240.02550,146.673748
240.02600,214.4269065
240.02650,252.271013
240.02700,243.4203752
240.02750,203.1347134
240.02800,158.2711355
240.02850,122.2581954
240.02900,95.09589307
240.02950,74.34267335
240.03000,58.16736974
240.03050,39.85570528
240.03100,14.21937503
240.03150,-14.46889929
240.03200,-35.83250783
240.03250,-42.5467848
