"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",131.92000,2000,22000,"uV"

"time","value"
132.17400,-1.357283875
132.17450,-3.188450321
132.17500,-6.850783214
132.17550,-10.81831051
132.17600,-11.12350492
132.17650,-4.409227952
132.17700,6.272576317
132.17750,14.20763092
132.17800,13.29204769
132.17850,7.493353948
132.17900,3.831021056
132.17950,2.915437833
132.18000,1.99985461
132.18050,0.7790769788
132.18100,2.610243425
132.18150,9.629714802
132.18200,16.95438059
132.18250,19.09074144
132.18300,16.34399177
132.18350,11.76607566
132.18400,9.019325987
132.18450,6.577770725
132.18500,3.525826648
132.18550,-0.1365062443
132.18600,-2.272867098
132.18650,-2.883255914
132.18700,-3.493644729
132.18750,-5.630005583
132.18800,-7.766366437
132.18850,-7.766366437
132.18900,-6.850783214
132.18950,-7.766366437
132.19000,-9.902727291
132.19050,-10.2079217
132.19100,-8.376755252
132.19150,-8.376755252
132.19200,-10.81831051
132.19250,-13.56506018
132.19300,-13.56506018
132.19350,-12.34428255
132.19400,-12.64947696
132.19450,-13.25986578
132.19500,-12.03908814
132.19550,-8.987144068
132.19600,-6.545588806
132.19650,-5.935199991
132.19700,-5.935199991
132.19750,-4.71442236
132.19800,-1.967672691
132.19850,0.1686881634
132.19900,1.084271386
132.19950,1.389465794
132.20000,2.610243425
132.20050,5.356993094
132.20100,7.188159541
132.20150,7.188159541
132.20200,5.96738191
132.20250,4.746604279
132.20300,2.610243425
132.20350,0.1686881634
132.20400,-0.441700652
132.20450,-0.1365062443
132.20500,-1.052089467
132.20550,-4.409227952
132.20600,-7.155977621
132.20650,-6.240394398
132.20700,-5.935199991
132.20750,-7.766366437
132.20800,-6.240394398
132.20850,3.525826648
132.20900,16.34399177
132.20950,19.70113026
132.21000,11.15568684
132.21050,0.1686881634
132.21100,-5.019616768
132.21150,-6.850783214
132.21200,-8.376755252
132.21250,-9.292338475
132.21300,-7.766366437
132.21350,-5.630005583
132.21400,-5.630005583
132.21450,-6.240394398
132.21500,-4.71442236
132.21550,-1.967672691
132.21600,-0.1365062443
132.21650,0.7790769788
132.21700,1.694660202
132.21750,2.610243425
132.21800,2.915437833
132.21850,4.136215463
132.21900,5.96738191
132.21950,7.188159541
132.22000,8.103742764
132.22050,10.54529803
132.22100,13.5972421
132.22150,13.90243651
132.22200,8.714131579
132.22250,1.389465794
132.22300,-2.578061506
132.22350,-2.883255914
132.22400,-1.662478283
132.22450,-2.272867098
132.22500,-3.798839137
132.22550,-5.324811175
132.22600,-6.545588806
132.22650,-8.68194966
132.22700,-9.902727291
132.22750,-6.545588806
132.22800,3.831021056
132.22850,16.34399177
132.22900,20.61671348
132.22950,12.68165888
132.23000,-1.357283875
132.23050,-10.81831051
132.23100,-11.73389374
132.23150,-8.987144068
132.23200,-7.155977621
132.23250,-3.798839137
132.23300,3.525826648
132.23350,11.46088125
132.23400,12.07127006
132.23450,4.746604279
132.23500,-4.104033544
132.23550,-9.292338475
132.23600,-10.51311611
132.23650,-9.597532883
132.23700,-7.461172029
132.23750,-5.324811175
132.23800,-4.409227952
132.23850,-2.578061506
132.23900,4.746604279
132.23950,19.39593585
132.24000,32.51929538
132.24050,35.57123946
132.24100,28.85696249
132.24150,20.00632466
132.24200,15.42840855
132.24250,13.90243651
132.24300,11.76607566
132.24350,9.324520394
132.24400,7.188159541
132.24450,5.662187502
132.24500,1.99985461
132.24550,-3.188450321
132.24600,-6.850783214
132.24650,-7.766366437
132.24700,-6.850783214
132.24750,-7.461172029
132.24800,-9.597532883
132.24850,-11.12350492
132.24900,-10.81831051
132.24950,-10.51311611
132.25000,-11.42869933
132.25050,-13.56506018
132.25100,-14.175449
132.25150,-13.25986578
132.25200,-12.34428255
132.25250,-12.03908814
132.25300,-12.03908814
132.25350,-10.81831051
132.25400,-8.987144068
132.25450,-8.071560845
132.25500,-8.376755252
132.25550,-8.071560845
132.25600,-5.935199991
132.25650,-2.883255914
132.25700,-1.052089467
132.25750,-0.1365062443
132.25800,1.084271386
132.25850,3.525826648
132.25900,5.96738191
132.25950,6.272576317
132.26000,5.356993094
132.26050,3.831021056
132.26100,2.915437833
132.26150,2.610243425
132.26200,3.525826648
132.26250,5.662187502
132.26300,5.356993094
132.26350,1.694660202
132.26400,-2.578061506
132.26450,-4.104033544
132.26500,-5.324811175
132.26550,-8.376755252
132.26600,-11.42869933
132.26650,-9.292338475
132.26700,-4.409227952
132.26750,-4.409227952
132.26800,-6.545588806
132.26850,0.4738825711
132.26900,19.39593585
132.26950,35.57123946
132.27000,34.04526742
132.27050,19.70113026
132.27100,9.019325987
132.27150,9.019325987
132.27200,11.15568684
132.27250,7.493353948
132.27300,1.084271386
132.27350,-1.357283875
132.27400,-0.1365062443
132.27450,-0.1365062443
132.27500,-1.357283875
132.27550,-2.272867098
132.27600,-1.357283875
132.27650,0.1686881634
132.27700,1.694660202
132.27750,2.915437833
132.27800,4.136215463
132.27850,5.662187502
132.27900,5.96738191
132.27950,4.746604279
132.28000,2.915437833
132.28050,2.305049017
132.28100,2.915437833
132.28150,3.525826648
132.28200,2.610243425
132.28250,1.389465794
132.28300,0.7790769788
132.28350,0.1686881634
132.28400,-1.357283875
132.28450,-2.883255914
132.28500,-2.578061506
132.28550,-0.7468950597
132.28600,-0.1365062443
132.28650,-1.052089467
132.28700,-2.578061506
132.28750,-3.798839137
132.28800,-5.019616768
132.28850,-6.850783214
132.28900,-7.766366437
132.28950,-7.155977621
132.29000,-6.850783214
132.29050,-8.376755252
132.29100,-10.81831051
132.29150,-11.73389374
132.29200,-11.42869933
132.29250,-12.03908814
132.29300,-13.25986578
132.29350,-12.95467137
132.29400,-11.42869933
132.29450,-10.51311611
132.29500,-9.902727291
132.29550,-8.071560845
132.29600,-6.240394398
132.29650,-5.324811175
132.29700,-5.019616768
132.29750,-2.272867098
132.29800,1.99985461
132.29850,5.356993094
132.29900,6.272576317
132.29950,6.272576317
132.30000,5.662187502
132.30050,4.441409871
132.30100,2.915437833
132.30150,3.22063224
132.30200,4.441409871
132.30250,4.746604279
132.30300,3.525826648
132.30350,2.610243425
132.30400,2.915437833
132.30450,2.610243425
132.30500,1.99985461
132.30550,2.305049017
132.30600,2.305049017
132.30650,-0.1365062443
132.30700,-3.188450321
132.30750,-5.324811175
132.30800,-6.545588806
132.30850,-8.071560845
132.30900,-9.292338475
132.30950,-10.2079217
132.31000,-12.64947696
132.31050,-16.00661544
132.31100,-13.56506018
132.31150,-0.1365062443
132.31200,14.81801973
132.31250,16.95438059
132.31300,5.051798687
132.31350,-6.850783214
132.31400,-8.987144068
132.31450,-5.019616768
132.31500,-2.883255914
132.31550,-3.188450321
132.31600,-1.967672691
132.31650,-0.1365062443
132.31700,0.4738825711
132.31750,0.1686881634
132.31800,1.084271386
132.31850,2.610243425
132.31900,3.525826648
132.31950,4.746604279
132.32000,6.577770725
132.32050,7.493353948
132.32100,6.272576317
132.32150,5.051798687
132.32200,5.96738191
132.32250,7.493353948
132.32300,7.493353948
132.32350,5.96738191
132.32400,5.356993094
132.32450,5.051798687
132.32500,3.525826648
132.32550,1.694660202
132.32600,0.7790769788
132.32650,0.1686881634
132.32700,-0.441700652
132.32750,-1.052089467
132.32800,-0.7468950597
132.32850,-1.052089467
132.32900,-2.883255914
132.32950,-4.104033544
132.33000,-4.104033544
132.33050,-4.409227952
132.33100,-5.630005583
132.33150,-5.935199991
132.33200,-4.104033544
132.33250,-3.188450321
132.33300,-6.240394398
132.33350,-10.2079217
132.33400,-11.42869933
132.33450,-9.902727291
132.33500,-8.987144068
132.33550,-7.155977621
132.33600,-2.578061506
132.33650,0.1686881634
132.33700,-3.493644729
132.33750,-10.51311611
132.33800,-7.766366437
132.33850,9.324520394
132.33900,28.85696249
132.33950,35.26604505
132.34000,28.55176808
132.34050,19.70113026
132.34100,16.34399177
132.34150,14.81801973
132.34200,11.76607566
132.34250,7.798548356
132.34300,4.746604279
132.34350,2.305049017
132.34400,-0.7468950597
132.34450,-3.798839137
132.34500,-5.324811175
132.34550,-5.324811175
132.34600,-4.104033544
132.34650,-1.357283875
132.34700,1.694660202
132.34750,3.831021056
132.34800,3.525826648
132.34850,0.7790769788
132.34900,-3.188450321
132.34950,-8.376755252
132.35000,-12.34428255
132.35050,-13.25986578
132.35100,-11.73389374
132.35150,-10.2079217
132.35200,-9.292338475
132.35250,-7.766366437
132.35300,-4.71442236
132.35350,-1.967672691
132.35400,-1.357283875
132.35450,-2.272867098
132.35500,-2.883255914
132.35550,-3.188450321
132.35600,-2.883255914
132.35650,-1.967672691
132.35700,-1.662478283
132.35750,-2.883255914
132.35800,-4.71442236
132.35850,-4.409227952
132.35900,-1.662478283
132.35950,0.1686881634
132.36000,-0.1365062443
132.36050,1.084271386
132.36100,11.15568684
132.36150,27.63618486
132.36200,40.45434998
132.36250,41.3699332
132.36300,31.90890656
132.36350,20.31151907
132.36400,10.85049243
132.36450,4.746604279
132.36500,1.084271386
132.36550,-0.441700652
132.36600,-0.7468950597
132.36650,-1.662478283
132.36700,-2.883255914
132.36750,-3.798839137
132.36800,-4.409227952
132.36850,-2.883255914
132.36900,0.1686881634
132.36950,5.356993094
132.37000,7.493353948
132.37050,4.441409871
132.37100,-3.188450321
132.37150,-10.51311611
132.37200,-14.78583781
132.37250,-16.31180985
132.37300,-15.70142104
132.37350,-12.95467137
132.37400,-9.902727291
132.37450,-8.071560845
132.37500,-7.766366437
132.37550,-6.240394398
132.37600,-3.188450321
132.37650,-1.052089467
132.37700,-0.7468950597
132.37750,1.084271386
132.37800,9.019325987
132.37850,18.17515822
132.37900,21.83749111
132.37950,17.25957499
132.38000,10.54529803
132.38050,7.493353948
132.38100,7.798548356
132.38150,8.103742764
132.38200,5.96738191
132.38250,3.831021056
132.38300,2.610243425
132.38350,2.305049017
132.38400,0.4738825711
132.38450,-2.272867098
132.38500,-5.324811175
132.38550,-7.155977621
132.38600,-7.766366437
132.38650,-8.071560845
132.38700,-9.902727291
132.38750,-13.87025459
132.38800,-18.44817071
132.38850,-21.19492038
132.38900,-21.50011478
132.38950,-20.58453156
132.39000,-19.66894834
132.39050,-18.44817071
132.39100,-17.53258748
132.39150,-17.22739308
132.39200,-15.70142104
132.39250,-9.292338475
132.39300,2.610243425
132.39350,13.90243651
132.39400,16.95438059
132.39450,11.15568684
132.39500,3.22063224
132.39550,-0.7468950597
132.39600,-1.662478283
132.39650,-1.357283875
132.39700,-0.1365062443
132.39750,1.694660202
132.39800,2.915437833
132.39850,3.525826648
132.39900,3.831021056
132.39950,4.746604279
132.40000,5.356993094
132.40050,5.662187502
132.40100,5.662187502
132.40150,4.441409871
132.40200,1.694660202
132.40250,-1.662478283
132.40300,-2.272867098
132.40350,-0.1365062443
132.40400,1.99985461
132.40450,2.610243425
132.40500,1.99985461
132.40550,2.305049017
132.40600,3.525826648
132.40650,4.136215463
132.40700,3.22063224
132.40750,1.389465794
132.40800,-0.7468950597
132.40850,-3.188450321
132.40900,-4.409227952
132.40950,-5.324811175
132.41000,-6.545588806
132.41050,-7.461172029
132.41100,-6.850783214
132.41150,-5.630005583
132.41200,-5.630005583
132.41250,-7.461172029
132.41300,-8.376755252
132.41350,-7.155977621
132.41400,-5.935199991
132.41450,-5.324811175
132.41500,-4.409227952
132.41550,-2.272867098
132.41600,-0.1365062443
132.41650,-0.1365062443
132.41700,-0.7468950597
132.41750,-0.441700652
132.41800,0.7790769788
132.41850,1.084271386
132.41900,1.389465794
132.41950,2.915437833
132.42000,4.441409871
132.42050,4.746604279
132.42100,4.136215463
132.42150,4.441409871
132.42200,5.356993094
132.42250,5.051798687
132.42300,3.831021056
132.42350,2.915437833
132.42400,2.915437833
132.42450,1.99985461
132.42500,0.4738825711
132.42550,-0.7468950597
132.42600,-1.967672691
132.42650,-3.188450321
132.42700,-3.493644729
132.42750,-2.883255914
132.42800,-3.798839137
132.42850,-8.071560845
132.42900,-12.64947696
132.42950,-14.175449
132.43000,-13.25986578
132.43050,-13.56506018
132.43100,-14.78583781
132.43150,-13.56506018
132.43200,-12.03908814
132.43250,-13.56506018
132.43300,-13.87025459
132.43350,-4.71442236
132.43400,11.15568684
132.43450,19.70113026
132.43500,13.5972421
132.43550,4.136215463
132.43600,2.305049017
132.43650,4.441409871
132.43700,0.4738825711
132.43750,-5.324811175
132.43800,-1.052089467
132.43850,13.5972421
132.43900,25.19462959
132.43950,23.36346315
132.44000,13.90243651
132.44050,5.356993094
132.44100,0.1686881634
132.44150,-2.883255914
132.44200,-4.71442236
132.44250,-5.935199991
132.44300,-8.376755252
132.44350,-10.51311611
132.44400,-8.987144068
132.44450,-5.935199991
132.44500,-5.324811175
132.44550,-3.188450321
132.44600,7.798548356
132.44650,25.80501841
132.44700,36.18162827
132.44750,28.55176808
132.44800,10.54529803
132.44850,-1.967672691
132.44900,-3.798839137
132.44950,-0.1365062443
132.45000,1.694660202
132.45050,1.694660202
132.45100,0.7790769788
132.45150,-1.357283875
132.45200,-4.71442236
132.45250,-7.766366437
132.45300,-8.987144068
132.45350,-9.292338475
132.45400,-9.292338475
132.45450,-10.2079217
132.45500,-11.42869933
132.45550,-12.34428255
132.45600,-11.42869933
132.45650,-9.597532883
132.45700,-7.155977621
132.45750,-4.71442236
132.45800,-1.662478283
132.45850,0.4738825711
132.45900,1.99985461
132.45950,2.915437833
132.46000,4.441409871
132.46050,5.96738191
132.46100,7.493353948
132.46150,8.103742764
132.46200,8.103742764
132.46250,6.882965133
132.46300,5.96738191
132.46350,5.96738191
132.46400,6.577770725
132.46450,5.96738191
132.46500,4.136215463
132.46550,1.694660202
132.46600,0.1686881634
132.46650,-0.7468950597
132.46700,-1.662478283
132.46750,-2.883255914
132.46800,-5.324811175
132.46850,-8.987144068
132.46900,-11.42869933
132.46950,-9.292338475
132.47000,-2.883255914
132.47050,1.389465794
132.47100,-0.1365062443
132.47150,-6.240394398
132.47200,-10.51311611
132.47250,-11.12350492
132.47300,-10.51311611
132.47350,-11.12350492
132.47400,-11.42869933
132.47450,-9.292338475
132.47500,-5.019616768
132.47550,-0.7468950597
132.47600,0.4738825711
132.47650,-0.7468950597
132.47700,-2.883255914
132.47750,-1.967672691
132.47800,1.084271386
132.47850,1.99985461
132.47900,-0.1365062443
132.47950,-0.1365062443
132.48000,6.882965133
132.48050,15.73360296
132.48100,17.86996381
132.48150,11.15568684
132.48200,3.831021056
132.48250,1.084271386
132.48300,1.99985461
132.48350,4.441409871
132.48400,11.76607566
132.48450,24.27904637
132.48500,34.96085064
132.48550,34.96085064
132.48600,24.88943519
132.48650,13.5972421
132.48700,6.272576317
132.48750,2.305049017
132.48800,-0.1365062443
132.48850,-1.052089467
132.48900,-0.1365062443
132.48950,-0.441700652
132.49000,-4.409227952
132.49050,-8.68194966
132.49100,-10.2079217
132.49150,-9.292338475
132.49200,-7.766366437
132.49250,-6.240394398
132.49300,-4.104033544
132.49350,-2.272867098
132.49400,-2.883255914
132.49450,-4.71442236
132.49500,-5.935199991
132.49550,-5.630005583
132.49600,-5.324811175
132.49650,-5.019616768
132.49700,-3.798839137
132.49750,-1.357283875
132.49800,0.7790769788
132.49850,2.610243425
132.49900,3.831021056
132.49950,4.441409871
132.50000,4.136215463
132.50050,2.915437833
132.50100,2.610243425
132.50150,4.136215463
132.50200,5.662187502
132.50250,5.356993094
132.50300,3.525826648
132.50350,2.610243425
132.50400,2.915437833
132.50450,2.610243425
132.50500,1.694660202
132.50550,1.084271386
132.50600,1.694660202
132.50650,2.610243425
132.50700,2.610243425
132.50750,1.389465794
132.50800,-0.1365062443
132.50850,-1.357283875
132.50900,-2.578061506
132.50950,-2.883255914
132.51000,-2.578061506
132.51050,-2.578061506
132.51100,-3.493644729
132.51150,-3.798839137
132.51200,-3.493644729
132.51250,-3.798839137
132.51300,-5.019616768
132.51350,-5.324811175
132.51400,-4.104033544
132.51450,-2.272867098
132.51500,-1.967672691
132.51550,-2.272867098
132.51600,-1.662478283
132.51650,-0.7468950597
132.51700,-0.1365062443
132.51750,-0.1365062443
132.51800,1.084271386
132.51850,2.610243425
132.51900,3.22063224
132.51950,2.915437833
132.52000,2.610243425
132.52050,3.525826648
132.52100,4.441409871
132.52150,4.746604279
132.52200,5.96738191
132.52250,7.798548356
132.52300,9.324520394
132.52350,9.629714802
132.52400,8.408937171
132.52450,6.272576317
132.52500,2.915437833
132.52550,-1.357283875
132.52600,-4.409227952
132.52650,-4.409227952
132.52700,-3.493644729
132.52750,-5.630005583
132.52800,-10.51311611
132.52850,-14.175449
132.52900,-15.39622663
132.52950,-16.61700426
132.53000,-17.83778189
132.53050,-15.39622663
132.53100,-7.766366437
132.53150,-1.967672691
132.53200,-4.104033544
132.53250,-8.987144068
132.53300,-5.324811175
132.53350,7.493353948
132.53400,16.95438059
132.53450,12.98685329
132.53500,1.99985461
132.53550,-3.493644729
132.53600,-1.357283875
132.53650,-0.1365062443
132.53700,-2.883255914
132.53750,-5.630005583
132.53800,-3.188450321
132.53850,1.084271386
132.53900,3.831021056
132.53950,3.831021056
132.54000,4.441409871
132.54050,5.662187502
132.54100,5.356993094
132.54150,3.22063224
132.54200,1.99985461
132.54250,2.915437833
132.54300,4.441409871
132.54350,5.051798687
132.54400,5.356993094
132.54450,5.96738191
132.54500,6.272576317
132.54550,5.356993094
132.54600,3.22063224
132.54650,1.389465794
132.54700,-0.1365062443
132.54750,-1.967672691
132.54800,-4.104033544
132.54850,-4.104033544
132.54900,-3.188450321
132.54950,-4.409227952
132.55000,-8.987144068
132.55050,-12.95467137
132.55100,-12.95467137
132.55150,-9.597532883
132.55200,-7.461172029
132.55250,-8.68194966
132.55300,-10.81831051
132.55350,-11.42869933
132.55400,-10.51311611
132.55450,-11.12350492
132.55500,-12.64947696
132.55550,-12.03908814
132.55600,-8.68194966
132.55650,-5.019616768
132.55700,-3.493644729
132.55750,-0.7468950597
132.55800,5.051798687
132.55850,11.46088125
132.55900,12.37646447
132.55950,10.24010362
132.56000,11.76607566
132.56050,18.48035263
132.56100,23.97385196
132.56150,22.75307433
132.56200,17.5647694
132.56250,11.76607566
132.56300,5.96738191
132.56350,1.389465794
132.56400,1.389465794
132.56450,4.746604279
132.56500,5.662187502
132.56550,2.305049017
132.56600,0.4738825711
132.56650,4.746604279
132.56700,11.46088125
132.56750,12.07127006
132.56800,6.577770725
132.56850,0.7790769788
132.56900,-1.967672691
132.56950,-4.409227952
132.57000,-7.461172029
132.57050,-9.597532883
132.57100,-9.902727291
132.57150,-10.51311611
132.57200,-11.73389374
132.57250,-12.95467137
132.57300,-12.95467137
132.57350,-13.25986578
132.57400,-12.95467137
132.57450,-11.12350492
132.57500,-8.376755252
132.57550,-6.545588806
132.57600,-5.324811175
132.57650,-3.798839137
132.57700,-1.357283875
132.57750,-0.1365062443
132.57800,-0.1365062443
132.57850,-0.441700652
132.57900,-0.1365062443
132.57950,-0.1365062443
132.58000,1.084271386
132.58050,3.525826648
132.58100,5.662187502
132.58150,5.96738191
132.58200,5.051798687
132.58250,2.915437833
132.58300,-0.1365062443
132.58350,-3.493644729
132.58400,-5.935199991
132.58450,-6.545588806
132.58500,-6.240394398
132.58550,-6.850783214
132.58600,-7.766366437
132.58650,-7.766366437
132.58700,-8.376755252
132.58750,-9.597532883
132.58800,-8.68194966
132.58850,-3.798839137
132.58900,1.99985461
132.58950,5.051798687
132.59000,4.136215463
132.59050,2.305049017
132.59100,1.694660202
132.59150,-0.1365062443
132.59200,-3.798839137
132.59250,-7.766366437
132.59300,-8.68194966
132.59350,-7.461172029
132.59400,-6.240394398
132.59450,-6.240394398
132.59500,-5.935199991
132.59550,-5.019616768
132.59600,-3.493644729
132.59650,-2.272867098
132.59700,-1.357283875
132.59750,-0.441700652
132.59800,0.1686881634
132.59850,2.305049017
132.59900,5.662187502
132.59950,8.103742764
132.60000,8.714131579
132.60050,8.408937171
132.60100,8.714131579
132.60150,9.019325987
132.60200,8.714131579
132.60250,8.103742764
132.60300,8.408937171
132.60350,8.714131579
132.60400,7.493353948
132.60450,4.746604279
132.60500,2.610243425
132.60550,1.694660202
132.60600,1.389465794
132.60650,1.389465794
132.60700,1.694660202
132.60750,0.4738825711
132.60800,-3.188450321
132.60850,-9.292338475
132.60900,-13.25986578
132.60950,-13.25986578
132.61000,-11.42869933
132.61050,-9.902727291
132.61100,-9.597532883
132.61150,-11.12350492
132.61200,-15.39622663
132.61250,-18.44817071
132.61300,-13.56506018
132.61350,-0.1365062443
132.61400,12.37646447
132.61450,16.64918618
132.61500,13.5972421
132.61550,8.714131579
132.61600,3.22063224
132.61650,-1.052089467
132.61700,0.7790769788
132.61750,13.29204769
132.61800,29.4673513
132.61850,38.01279472
132.61900,34.35046183
132.61950,23.05826874
132.62000,11.15568684
132.62050,1.084271386
132.62100,-3.798839137
132.62150,-1.357283875
132.62200,4.136215463
132.62250,7.798548356
132.62300,6.577770725
132.62350,4.441409871
132.62400,4.136215463
132.62450,3.831021056
132.62500,3.831021056
132.62550,4.441409871
132.62600,4.441409871
132.62650,2.305049017
132.62700,-0.441700652
132.62750,-0.7468950597
132.62800,1.084271386
132.62850,1.084271386
132.62900,-1.967672691
132.62950,-5.324811175
132.63000,-5.630005583
132.63050,-6.240394398
132.63100,-8.68194966
132.63150,-10.81831051
132.63200,-10.51311611
132.63250,-8.68194966
132.63300,-8.987144068
132.63350,-10.51311611
132.63400,-10.51311611
132.63450,-8.376755252
132.63500,-6.850783214
132.63550,-5.935199991
132.63600,-5.019616768
132.63650,-3.493644729
132.63700,-2.578061506
132.63750,-3.188450321
132.63800,-3.493644729
132.63850,-1.967672691
132.63900,0.7790769788
132.63950,3.831021056
132.64000,7.188159541
132.64050,9.93490921
132.64100,11.15568684
132.64150,11.15568684
132.64200,12.37646447
132.64250,13.90243651
132.64300,12.98685329
132.64350,9.019325987
132.64400,5.356993094
132.64450,1.99985461
132.64500,-4.409227952
132.64550,-13.25986578
132.64600,-16.92219867
132.64650,-13.56506018
132.64700,-13.25986578
132.64750,-22.1105036
132.64800,-30.65594701
132.64850,-28.82478057
132.64900,-22.1105036
132.64950,-19.97414274
132.65000,-13.87025459
132.65050,9.324520394
132.65100,41.0647388
132.65150,52.66212629
132.65200,34.35046183
132.65250,8.714131579
132.65300,-1.052089467
132.65350,0.7790769788
132.65400,1.389465794
132.65450,-1.052089467
132.65500,-0.7468950597
132.65550,1.389465794
132.65600,0.4738825711
132.65650,-2.578061506
132.65700,-3.798839137
132.65750,-3.188450321
132.65800,-3.798839137
132.65850,-4.409227952
132.65900,-1.967672691
132.65950,1.084271386
132.66000,2.305049017
132.66050,2.915437833
132.66100,4.746604279
132.66150,6.882965133
132.66200,6.272576317
132.66250,4.136215463
132.66300,1.389465794
132.66350,0.1686881634
132.66400,2.915437833
132.66450,12.07127006
132.66500,21.83749111
132.66550,22.44787993
132.66600,12.07127006
132.66650,1.084271386
132.66700,-2.883255914
132.66750,-4.409227952
132.66800,-8.68194966
132.66850,-12.34428255
132.66900,-10.2079217
132.66950,-5.630005583
132.67000,-4.409227952
132.67050,-5.935199991
132.67100,-5.019616768
132.67150,-3.188450321
132.67200,-5.019616768
132.67250,-8.987144068
132.67300,-9.902727291
132.67350,-7.766366437
132.67400,-6.850783214
132.67450,-8.68194966
132.67500,-9.597532883
132.67550,-8.987144068
132.67600,-7.766366437
132.67650,-7.766366437
132.67700,-7.155977621
132.67750,-6.240394398
132.67800,-6.545588806
132.67850,-7.461172029
132.67900,-6.240394398
132.67950,-2.578061506
132.68000,0.4738825711
132.68050,2.305049017
132.68100,3.831021056
132.68150,4.136215463
132.68200,2.610243425
132.68250,1.084271386
132.68300,3.525826648
132.68350,9.324520394
132.68400,12.37646447
132.68450,8.714131579
132.68500,1.99985461
132.68550,-0.7468950597
132.68600,0.1686881634
132.68650,1.694660202
132.68700,-0.1365062443
132.68750,-6.545588806
132.68800,-14.48064341
132.68850,-18.75336511
132.68900,-13.56506018
132.68950,-0.1365062443
132.69000,12.68165888
132.69050,16.64918618
132.69100,11.46088125
132.69150,3.22063224
132.69200,-2.883255914
132.69250,-3.798839137
132.69300,2.610243425
132.69350,15.42840855
132.69400,24.88943519
132.69450,21.83749111
132.69500,11.15568684
132.69550,4.136215463
132.69600,3.831021056
132.69650,2.305049017
132.69700,-5.935199991
132.69750,-13.87025459
132.69800,-13.56506018
132.69850,-6.240394398
132.69900,-0.1365062443
132.69950,2.915437833
132.70000,4.136215463
132.70050,4.441409871
132.70100,2.915437833
132.70150,0.1686881634
132.70200,-0.441700652
132.70250,0.7790769788
132.70300,2.305049017
132.70350,2.305049017
132.70400,1.389465794
132.70450,1.084271386
132.70500,0.4738825711
132.70550,-0.1365062443
132.70600,-1.052089467
132.70650,-1.967672691
132.70700,-3.798839137
132.70750,-5.630005583
132.70800,-7.155977621
132.70850,-7.766366437
132.70900,-7.766366437
132.70950,-8.376755252
132.71000,-8.68194966
132.71050,-8.987144068
132.71100,-8.68194966
132.71150,-8.68194966
132.71200,-8.987144068
132.71250,-9.902727291
132.71300,-9.902727291
132.71350,-8.376755252
132.71400,-6.545588806
132.71450,-5.630005583
132.71500,-5.935199991
132.71550,-5.630005583
132.71600,-4.409227952
132.71650,-2.883255914
132.71700,-1.662478283
132.71750,-0.7468950597
132.71800,0.1686881634
132.71850,1.389465794
132.71900,2.305049017
132.71950,3.525826648
132.72000,4.746604279
132.72050,5.051798687
132.72100,5.356993094
132.72150,5.96738191
132.72200,6.882965133
132.72250,6.882965133
132.72300,5.662187502
132.72350,5.356993094
132.72400,7.188159541
132.72450,9.019325987
132.72500,8.103742764
132.72550,5.356993094
132.72600,3.22063224
132.72650,3.22063224
132.72700,3.525826648
132.72750,2.305049017
132.72800,-0.7468950597
132.72850,-5.324811175
132.72900,-9.597532883
132.72950,-12.64947696
132.73000,-14.175449
132.73050,-14.175449
132.73100,-12.03908814
132.73150,-8.071560845
132.73200,-4.104033544
132.73250,-3.188450321
132.73300,-4.104033544
132.73350,-4.409227952
132.73400,-2.883255914
132.73450,-1.052089467
132.73500,-1.052089467
132.73550,-1.357283875
132.73600,-0.441700652
132.73650,1.389465794
132.73700,2.915437833
132.73750,3.525826648
132.73800,4.136215463
132.73850,3.831021056
132.73900,2.915437833
132.73950,3.22063224
132.74000,4.441409871
132.74050,4.746604279
132.74100,3.22063224
132.74150,2.610243425
132.74200,4.441409871
132.74250,6.272576317
132.74300,5.356993094
132.74350,3.525826648
132.74400,2.610243425
132.74450,1.084271386
132.74500,-3.798839137
132.74550,-8.68194966
132.74600,-5.324811175
132.74650,5.96738191
132.74700,15.12321414
132.74750,12.07127006
132.74800,-1.662478283
132.74850,-14.78583781
132.74900,-19.97414274
132.74950,-20.58453156
132.75000,-21.80530919
132.75050,-20.58453156
132.75100,-8.987144068
132.75150,13.29204769
132.75200,35.26604505
132.75250,43.50629406
132.75300,36.79201709
132.75350,25.80501841
132.75400,18.17515822
132.75450,13.29204769
132.75500,7.188159541
132.75550,1.694660202
132.75600,0.4738825711
132.75650,2.915437833
132.75700,5.051798687
132.75750,7.188159541
132.75800,9.019325987
132.75850,10.24010362
132.75900,9.019325987
132.75950,7.798548356
132.76000,7.798548356
132.76050,5.96738191
132.76100,0.7790769788
132.76150,-3.798839137
132.76200,-1.967672691
132.76250,4.441409871
132.76300,9.324520394
132.76350,8.714131579
132.76400,6.272576317
132.76450,3.831021056
132.76500,1.084271386
132.76550,-1.967672691
132.76600,-3.188450321
132.76650,-2.272867098
132.76700,-2.272867098
132.76750,-3.798839137
132.76800,-4.71442236
132.76850,-3.493644729
132.76900,-3.493644729
132.76950,-7.461172029
132.77000,-13.25986578
132.77050,-16.61700426
132.77100,-16.00661544
132.77150,-14.48064341
132.77200,-14.48064341
132.77250,-16.31180985
132.77300,-17.53258748
