"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",131.92000,2000,22000,"uV"

"time","value"
139.61750,-73.37141998
139.61800,-58.72208841
139.61850,-30.03381409
139.61900,3.842765168
139.61950,36.8037612
139.62000,68.5439796
139.62050,93.87511544
139.62100,101.5049756
139.62150,87.77122729
139.62200,64.5764523
139.62250,41.07648291
139.62300,16.35573588
139.62350,-10.19617759
139.62400,-30.6442029
139.62450,-41.02081276
139.62500,-50.78703381
139.62550,-65.13117097
139.62600,-74.59219761
139.62650,-70.62467031
139.62700,-60.85844926
139.62750,-51.09222822
139.62800,-30.33900849
139.62850,12.08301418
139.62900,62.74528585
139.62950,95.40108748
139.63000,104.5569197
139.63050,106.3880862
139.63100,110.050419
139.63150,102.4205589
139.63200,66.71281315
139.63250,4.453153984
139.63300,-59.33247723
139.63350,-94.73502852
139.63400,-92.29347326
139.63450,-74.89739202
139.63500,-72.45583676
139.63550,-84.05322425
139.63600,-82.52725221
139.63650,-63.91039334
139.63700,-59.63767163
139.63750,-85.27400188
139.63800,-100.5337223
139.63850,-55.97533874
139.63900,33.14142831
139.63950,99.36861478
139.64000,103.9465309
139.64050,78.00500624
139.64100,68.84917401
139.64150,85.32967202
139.64200,103.9465309
139.64250,108.524447
139.64300,97.84264274
139.64350,74.34267335
139.64400,44.12842699
139.64450,20.62845759
139.64500,12.08301418
139.64550,8.420681284
139.64600,-7.144233509
139.64650,-38.5792575
139.64700,-71.23505913
139.64750,-90.46230681
139.64800,-91.07269563
139.64850,-75.50778083
139.64900,-52.92339466
139.64950,-36.74809106
139.65000,-34.91692461
139.65050,-40.71561836
139.65100,-41.02081276
139.65150,-30.6442029
139.65200,-13.24812166
139.65250,8.420681284
139.65300,37.41415002
139.65350,70.68034046
139.65400,97.23225393
139.65450,109.7452246
139.65500,109.4400302
139.65550,102.4205589
139.65600,90.82317136
139.65650,74.95306216
139.65700,60.30373059
139.65750,52.36867599
139.65800,50.23231514
139.65850,48.09595429
139.65900,44.43362139
139.65950,40.7712885
139.66000,36.8037612
139.66050,27.34273456
139.66100,10.25184773
139.66150,-7.144233509
139.66200,-18.13123219
139.66250,-21.18317626
139.66300,-23.31953712
139.66350,-30.94939731
139.66400,-44.37795125
139.66450,-55.97533874
139.66500,-57.50131078
139.66550,-46.81950651
139.66600,-31.55978612
139.66650,-19.96239863
139.66700,-13.24812166
139.66750,-8.975399955
139.66800,-5.61826147
139.66850,-3.787095024
139.66900,-2.566317393
139.66950,-3.481900616
139.67000,-12.94292726
139.67050,-34.00134139
139.67100,-58.416894
139.67150,-77.64414169
139.67200,-91.37789003
139.67250,-104.1960552
139.67300,-113.6570818
139.67350,-118.5401923
139.67400,-124.0336917
139.67450,-134.4103015
139.67500,-141.7349673
139.67550,-137.1570512
139.67600,-128.3064134
139.67650,-128.6116078
139.67700,-134.1051071
139.67750,-132.2739407
139.67800,-122.5077196
139.67850,-107.8583881
139.67900,-75.50778083
139.67950,-14.46889929
139.68000,48.7063431
139.68050,67.62839638
139.68100,39.85570528
139.68150,20.32326318
139.68200,53.28425922
139.68250,125.004945
139.68300,194.8944644
139.68350,244.3359584
139.68400,267.225539
139.68450,247.0827081
139.68500,181.7711049
139.68550,113.7127519
139.68600,90.21278255
139.68650,103.6413365
139.68700,107.6088638
139.68750,85.32967202
139.68800,60.30373059
139.68850,39.55051087
139.68900,-5.007872655
139.68950,-87.41036273
139.69000,-168.2868808
139.69050,-201.5530712
139.69100,-186.9037396
139.69150,-152.1115772
139.69200,-108.7739713
139.69250,-56.89092196
139.69300,-12.63773285
139.69350,4.758348392
139.69400,14.21937503
139.69450,50.84270395
139.69500,105.7776973
139.69550,127.1413059
139.69600,87.77122729
139.69650,25.20637371
139.69700,-11.72214962
139.69750,-17.82603778
139.69800,-15.68967692
139.69850,-10.50137199
139.69900,2.011598722
139.69950,14.21937503
139.70000,14.52456944
139.70050,16.35573588
139.70100,38.63492765
139.70150,72.20631249
139.70200,92.04394899
139.70250,98.45303156
139.70300,110.9660023
139.70350,132.9399996
139.70400,149.4204976
139.70450,155.5243858
139.70500,159.4919131
139.70550,153.3880249
139.70600,118.9010569
139.70650,57.25178652
139.70700,-6.839039101
139.70750,-58.416894
139.70800,-96.87138937
139.70850,-119.4557755
139.70900,-119.76097
139.70950,-111.8259154
139.71000,-120.6765532
139.71050,-144.7869114
139.71100,-156.3842989
139.71150,-142.9557449
139.71200,-121.5921364
139.71250,-107.2479992
139.71300,-93.20905648
139.71350,-71.84544794
139.71400,-47.12470092
139.71450,-19.04681541
139.71500,23.68040167
139.71550,78.61539506
139.71600,117.0698904
139.71650,116.764696
139.71700,88.68681051
139.71750,59.08295296
139.71800,38.94012205
139.71850,24.29079048
139.71900,12.08301418
139.71950,3.232376353
139.72000,-4.092289432
139.72050,-10.8065664
139.72100,-15.07928811
139.72150,-16.60526015
139.72200,-20.26759304
139.72250,-27.59225882
139.72300,-31.25459172
139.72350,-26.98187001
139.72400,-20.26759304
139.72450,-17.21564896
139.72500,-17.21564896
139.72550,-17.52084337
139.72600,-18.741621
139.72650,-20.57278745
139.72700,-19.65720422
139.72750,-15.38448252
139.72800,-11.72214962
139.72850,-11.72214962
139.72900,-11.11176081
139.72950,-5.923455878
139.73000,-2.566317393
139.73050,-7.449427917
139.73100,-17.82603778
139.73150,-26.98187001
139.73200,-39.49484073
139.73250,-68.79350386
139.73300,-117.6246091
139.73350,-166.4557143
139.73400,-191.7868502
139.73450,-190.8712669
139.73500,-179.5790739
139.73550,-169.202464
139.73600,-157.6050765
139.73650,-136.5466624
139.73700,-104.5012496
139.73750,-60.55325486
139.73800,-2.261122986
139.73850,66.10242434
139.73900,131.1088332
139.73950,176.8879943
139.74000,202.2191302
139.74050,215.6476841
139.74100,219.310017
139.74150,206.1866575
139.74200,170.4789118
139.74250,121.6478065
139.74300,84.10889439
139.74350,79.83617269
139.74400,100.5893924
139.74450,108.524447
139.74500,71.90111809
139.74550,4.453153984
139.74600,-51.39742263
139.74650,-73.67661439
139.74700,-78.2545305
139.74750,-84.35841866
139.74800,-82.2220578
139.74850,-55.67014433
139.74900,-14.7740937
139.74950,15.13495825
139.75000,31.31026186
139.75050,54.50503685
139.75100,96.3166707
139.75150,145.1477759
139.75200,185.1282433
139.75250,212.59574
139.75300,222.3619611
139.75350,203.7451022
139.75400,155.5243858
139.75450,102.1153644
139.75500,73.12189572
139.75550,73.42709012
139.75600,82.58292236
139.75650,81.05695032
139.75700,64.88164671
139.75750,38.32973324
139.75800,5.368737207
139.75850,-27.59225882
139.75900,-54.4493667
139.75950,-75.20258643
139.76000,-99.00775023
139.76050,-128.3064134
139.76100,-150.2804107
139.76150,-149.6700219
139.76200,-128.9168022
139.76250,-108.1635825
139.76300,-104.5012496
139.76350,-115.7934427
139.76400,-123.1181084
139.76450,-111.8259154
139.76500,-85.57919629
139.76550,-63.60519893
139.76600,-60.24806045
139.76650,-69.40389268
139.76700,-73.06622557
139.76750,-64.52078216
139.76800,-57.80650519
139.76850,-67.87792064
139.76900,-89.24152918
139.76950,-98.092167
139.77000,-75.81297524
139.77050,-28.81303646
139.77100,14.52456944
139.77150,31.31026186
139.77200,28.56351219
139.77250,33.44662272
139.77300,53.58945362
139.77350,59.99853619
139.77400,29.17390101
139.77450,-14.16370489
139.77500,-20.57278745
139.77550,19.10248555
139.77600,62.13489704
139.77650,78.31020065
139.77700,85.94006084
139.77750,103.9465309
139.77800,103.6413365
139.77850,48.09595429
139.77900,-40.71561836
139.77950,-99.31294463
139.78000,-97.7869726
139.78050,-68.18311505
139.78100,-50.17664499
139.78150,-47.73508973
139.78200,-44.68314566
139.78250,-36.13770224
139.78300,-26.98187001
139.78350,-18.741621
139.78400,-14.16370489
139.78450,-18.13123219
139.78500,-25.45589797
139.78550,-21.79356508
139.78600,-4.702678247
139.78650,14.21937503
139.78700,31.92065068
139.78750,57.55698092
139.78800,90.51797696
139.78850,110.6608079
139.78900,103.9465309
139.78950,86.55044966
139.79000,83.19331117
139.79050,93.26472662
139.79100,96.92705952
139.79150,82.27772795
139.79200,54.50503685
139.79250,18.79729115
139.79300,-24.84550916
139.79350,-70.92986472
139.79400,-107.8583881
139.79450,-132.5791351
139.79500,-149.0596331
139.79550,-157.6050765
139.79600,-153.0271604
139.79650,-134.7154959
139.79700,-111.5207209
139.79750,-89.851918
139.79800,-70.92986472
139.79850,-53.53378348
139.79900,-34.91692461
139.79950,-9.280594363
139.80000,26.12195693
139.80050,63.66086908
139.80100,91.12836577
139.80150,104.2517253
139.80200,104.8621141
139.80250,90.21278255
139.80300,60.30373059
139.80350,27.95312338
139.80400,9.031070099
139.80450,2.621987538
139.80500,-4.39748384
139.80550,-14.16370489
139.80600,-14.16370489
139.80650,-7.754622324
139.80700,-18.741621
139.80750,-59.02728282
139.80800,-107.8583881
139.80850,-134.4103015
139.80900,-130.4427742
139.80950,-103.5856663
139.81000,-58.72208841
139.81050,-0.7351509471
139.81100,49.92712073
139.81150,71.59592368
139.81200,67.01800756
139.81250,62.44009145
139.81300,75.86864539
139.81350,101.1997812
139.81400,121.0374177
139.81450,125.6153338
139.81500,116.764696
139.81550,103.6413365
139.81600,99.67380919
139.81650,112.7971687
139.81700,137.5179157
139.81750,159.7971075
139.81800,171.6996894
139.81850,175.6672167
139.81900,172.920467
139.81950,155.8295802
139.82000,118.2906681
139.82050,66.10242434
139.82100,17.57651352
139.82150,-13.24812166
139.82200,-29.42342527
139.82250,-45.59872888
139.82300,-73.67661439
139.82350,-109.9947489
139.82400,-135.6310792
139.82450,-134.1051071
139.82500,-104.806444
139.82550,-62.68961571
139.82600,-24.84550916
139.82650,-0.1247621317
139.82700,18.79729115
139.82750,39.24531646
139.82800,55.72581448
139.82850,52.6738704
139.82900,26.42715134
139.82950,-3.176706209
139.83000,-19.35200982
139.83050,-33.39095257
139.83100,-67.87792064
139.83150,-119.1505811
139.83200,-154.5531324
139.83250,-152.721966
139.83300,-119.76097
139.83350,-71.54025353
139.83400,-18.43642659
139.83450,18.18690233
139.83500,12.08301418
139.83550,-33.69614698
139.83600,-74.2870032
139.83650,-68.79350386
139.83700,-31.86498053
139.83750,-10.8065664
139.83800,-26.6766756
139.83850,-62.0792269
139.83900,-99.92333345
139.83950,-142.3453561
139.84000,-188.1245173
139.84050,-217.4231804
139.84100,-216.5075972
139.84150,-197.2803495
139.84200,-180.4946571
139.84250,-166.4557143
139.84300,-136.241468
139.84350,-77.03375287
139.84400,3.537570761
139.84450,88.3816161
139.84500,161.9334684
139.84550,210.1541848
139.84600,219.6152114
139.84650,189.0957706
139.84700,139.6542766
139.84750,100.8945868
139.84800,84.4140888
139.84850,78.00500624
139.84900,68.5439796
139.84950,63.96606349
139.85000,78.00500624
139.85050,105.4725029
139.85100,123.1737786
139.85150,118.2906681
139.85200,98.14783715
139.85250,75.56345098
139.85300,54.50503685
139.85350,34.36220594
139.85400,19.71287437
139.85450,15.13495825
139.85500,18.18690233
139.85550,24.29079048
139.85600,32.8362339
139.85650,46.56998225
139.85700,62.44009145
139.85750,70.37514605
139.85800,63.96606349
139.85850,49.01153751
139.85900,37.71934442
139.85950,35.27778916
139.86000,32.8362339
139.86050,16.35573588
139.86100,-15.99487133
139.86150,-51.39742263
139.86200,-71.54025353
139.86250,-72.45583676
139.86300,-68.79350386
139.86350,-80.39089136
139.86400,-110.9103321
139.86450,-141.7349673
139.86500,-148.1440499
139.86550,-125.5596637
139.86600,-94.1246397
139.86650,-73.06622557
139.86700,-57.80650519
139.86750,-32.78056376
139.86800,2.621987538
139.86850,28.56351219
139.86900,26.12195693
139.86950,-4.39748384
139.87000,-46.81950651
139.87050,-84.05322425
139.87100,-106.0272216
139.87150,-109.9947489
139.87200,-102.0596943
139.87250,-95.34541733
139.87300,-98.70255582
139.87350,-106.0272216
139.87400,-101.4493055
139.87450,-73.67661439
139.87500,-28.81303646
139.87550,18.49209674
139.87600,62.13489704
139.87650,104.5569197
139.87700,145.4529703
139.87750,174.1412447
139.87800,181.4659105
139.87850,173.5308559
139.87900,163.4594404
139.87950,153.9984138
139.88000,133.5503884
139.88050,97.23225393
139.88100,56.33620329
139.88150,21.23884641
139.88200,-12.02734403
139.88250,-49.87145059
139.88300,-82.2220578
139.88350,-89.54672359
139.88400,-70.0142815
139.88450,-43.76756243
139.88500,-27.59225882
139.88550,-17.82603778
139.88600,-0.4299565394
139.88650,27.64792897
139.88700,58.47256415
139.88750,85.32967202
139.88800,107.3036694
139.88850,123.7841674
139.88900,129.2776667
139.88950,118.9010569
139.89000,93.26472662
139.89050,58.77775855
139.89100,27.03754015
139.89150,8.725875692
139.89200,5.979126022
139.89250,7.505098061
139.89300,-3.176706209
139.89350,-34.91692461
139.89400,-76.11816965
139.89450,-106.0272216
139.89500,-113.9622762
139.89550,-107.2479992
139.89600,-99.00775023
139.89650,-90.76750122
139.89700,-77.64414169
139.89750,-60.55325486
139.89800,-47.42989533
139.89850,-32.78056376
139.89900,0.4856266837
139.89950,56.94659211
139.90000,112.4919743
139.90050,141.1802486
139.90100,144.2321927
139.90150,141.7906374
139.90200,141.485443
139.90250,136.9075269
139.90300,127.4465003
139.90350,120.7322233
139.90400,110.6608079
139.90450,74.34267335
139.90500,3.537570761
139.90550,-78.2545305
139.90600,-135.0206903
139.90650,-152.1115772
139.90700,-142.0401617
139.90750,-123.4233028
139.90800,-102.0596943
139.90850,-77.03375287
139.90900,-52.00781144
139.90950,-34.30653579
139.91000,-27.28706442
139.91050,-23.92992593
139.91100,-16.91045456
139.91150,-7.754622324
139.91200,-4.39748384
139.91250,-9.280594363
139.91300,-17.82603778
139.91350,-22.09875949
139.91400,-19.65720422
139.91450,-12.94292726
139.91500,-6.533844693
139.91550,-2.871511801
139.91600,0.4856266837
139.91650,5.979126022
139.91700,10.86223655
139.91750,10.25184773
139.91800,2.621987538
139.91850,-12.33253844
139.91900,-38.27406309
139.91950,-78.86491932
139.92000,-126.4752469
139.92050,-163.4037703
139.92100,-178.3582962
139.92150,-174.6959633
139.92200,-162.488187
139.92250,-142.9557449
139.92300,-110.6051377
139.92350,-64.21558775
139.92400,-8.670205547
139.92450,49.01153751
139.92500,99.97900359
139.92550,130.8036388
139.92600,129.8880555
139.92650,99.36861478
139.92700,60.91411941
139.92750,41.38167732
139.92800,52.97906481
139.92850,85.94006084
139.92900,124.3945562
139.92950,159.1867187
139.93000,183.2970769
139.93050,181.4659105
139.93100,146.673748
139.93150,97.53744833
139.93200,66.40761875
139.93250,61.52450822
139.93300,63.96606349
139.93350,64.88164671
139.93400,75.86864539
139.93450,95.70628189
139.93500,90.51797696
139.93550,33.44662272
139.93600,-53.22858907
139.93650,-122.5077196
139.93700,-155.4687157
139.93750,-171.3388249
139.93800,-187.8193229
139.93850,-198.5011271
139.93900,-191.7868502
139.93950,-167.676492
139.94000,-132.5791351
139.94050,-92.29347326
139.94100,-50.4818394
139.94150,-10.8065664
139.94200,24.9011793
139.94250,54.81023125
139.94300,72.5115069
139.94350,75.86864539
139.94400,72.20631249
139.94450,67.01800756
139.94500,53.89464803
139.94550,23.37520726
139.94600,-12.94292726
139.94650,-32.78056376
139.94700,-27.28706442
139.94750,-14.46889929
139.94800,-15.07928811
139.94850,-34.6117302
139.94900,-64.21558775
139.94950,-95.34541733
139.95000,-116.4038315
139.95050,-115.1830538
139.95100,-90.46230681
139.95150,-57.50131078
139.95200,-33.08575816
139.95250,-16.60526015
139.95300,2.011598722
139.95350,23.98559608
139.95400,41.07648291
139.95450,53.28425922
139.95500,70.37514605
139.95550,94.79069866
139.95600,114.6283352
139.95650,118.2906681
139.95700,103.3361421
139.95750,72.20631249
139.95800,31.00506745
139.95850,-8.059816732
139.95900,-38.27406309
139.95950,-69.70908709
139.96000,-118.8453867
139.96050,-180.1894627
139.96100,-224.1374574
139.96150,-229.9361511
139.96200,-205.2154041
139.96250,-169.202464
139.96300,-130.1375798
139.96350,-88.32594596
139.96400,-49.26106177
139.96450,-16.30006574
139.96500,16.05054148
139.96550,51.45309277
139.96600,77.08942302
139.96650,80.14136709
139.96700,68.23878519
139.96750,63.05048026
139.96800,72.81670131
139.96850,87.16083847
139.96900,96.3166707
139.96950,100.8945868
139.97000,107.6088638
139.97050,118.9010569
139.97100,131.719222
139.97150,141.1802486
139.97200,142.7062207
139.97250,135.6867493
139.97300,120.4270289
139.97350,98.75822596
139.97400,74.34267335
139.97450,55.42062007
139.97500,48.40114869
139.97550,48.7063431
139.97600,45.04401021
139.97650,35.58298357
139.97700,29.78428982
139.97750,34.66740035
139.97800,44.43362139
139.97850,50.23231514
139.97900,48.7063431
139.97950,42.90764935
139.98000,35.27778916
139.98050,28.56351219
139.98100,23.37520726
139.98150,15.74534707
139.98200,1.401209907
139.98250,-12.33253844
139.98300,-15.38448252
139.98350,-8.059816732
139.98400,-1.345539762
139.98450,0.7908210914
139.98500,2.927181945
139.98550,1.706404315
139.98600,-11.41695522
139.98650,-28.50784205
139.98700,-26.37148119
139.98750,-4.39748384
139.98800,7.810292469
139.98850,-6.228650286
139.98900,-22.40395389
139.98950,-8.059816732
139.99000,30.39467864
139.99050,56.33620329
139.99100,48.7063431
139.99150,14.21937503
139.99200,-35.22211902
139.99250,-92.90386207
139.99300,-143.2609393
139.99350,-167.0661031
139.99400,-161.5726038
139.99450,-139.9038009
139.99500,-111.2155265
139.99550,-78.55972491
139.99600,-50.4818394
139.99650,-37.05328546
139.99700,-33.69614698
139.99750,-26.6766756
139.99800,-14.46889929
139.99850,-7.754622324
139.99900,-6.533844693
139.99950,3.537570761
140.00000,27.64792897
140.00050,50.84270395
140.00100,55.42062007
140.00150,35.27778916
140.00200,-3.176706209
140.00250,-47.73508973
140.00300,-81.30647458
140.00350,-92.59866767
140.00400,-87.10516833
140.00450,-76.42336406
140.00500,-62.99481012
140.00550,-46.20911769
140.00600,-33.08575816
140.00650,-29.42342527
140.00700,-24.84550916
140.00750,-6.228650286
140.00800,18.79729115
140.00850,30.39467864
140.00900,29.47909542
140.00950,38.02453883
140.01000,64.5764523
140.01050,91.12836577
140.01100,99.67380919
140.01150,92.3491434
140.01200,78.31020065
140.01250,59.69334178
140.01300,39.24531646
140.01350,23.68040167
140.01400,9.946653322
140.01450,-13.55331607
140.01500,-41.63120158
140.01550,-45.90392329
140.01600,-15.68967692
140.01650,19.71287437
140.01700,23.98559608
140.01750,-1.65073417
140.01800,-26.37148119
140.01850,-34.00134139
140.01900,-37.66367428
140.01950,-49.56625618
140.02000,-60.55325486
140.02050,-59.33247723
140.02100,-49.26106177
140.02150,-41.93639599
140.02200,-37.66367428
140.02250,-29.72861968
140.02300,-17.82603778
140.02350,-9.58578877
140.02400,-12.63773285
140.02450,-25.15070356
140.02500,-37.05328546
140.02550,-37.66367428
140.02600,-24.54031475
140.02650,-5.61826147
140.02700,9.336264507
140.02750,19.10248555
140.02800,26.42715134
140.02850,30.08948423
140.02900,23.98559608
140.02950,7.199903653
140.03000,-11.41695522
140.03050,-23.01434271
140.03100,-23.62473152
140.03150,-17.21564896
140.03200,-12.02734403
140.03250,-14.46889929
140.03300,-25.45589797
140.03350,-33.69614698
140.03400,-23.31953712
140.03450,10.86223655
140.03500,57.25178652
140.03550,97.84264274
140.03600,122.8685842
140.03650,129.2776667
140.03700,111.8815855
140.03750,66.40761875
140.03800,5.673931615
140.03850,-41.02081276
140.03900,-50.78703381
140.03950,-23.92992593
140.04000,15.44015266
140.04050,45.65439902
140.04100,60.91411941
140.04150,71.59592368
140.04200,93.26472662
140.04250,131.4140276
140.04300,174.7516335
140.04350,205.2710743
140.04400,214.4269065
140.04450,208.0178239
140.04500,193.6736868
140.04550,170.7841062
140.04600,140.5698598
140.04650,117.3750848
140.04700,114.9335296
140.04750,124.6997506
140.04800,125.004945
140.04850,107.6088638
140.04900,81.36214472
140.04950,52.36867599
140.05000,17.57651352
140.05050,-18.741621
140.05100,-43.46236803
140.05150,-52.31300585
140.05200,-59.94286604
140.05250,-78.86491932
140.05300,-107.8583881
140.05350,-145.3973002
140.05400,-194.5335998
140.05450,-241.838733
140.05500,-251.9101485
140.05550,-205.8257929
140.05600,-134.1051071
140.05650,-89.851918
140.05700,-91.37789003
140.05750,-109.3843601
140.05800,-114.572665
140.05850,-108.4687769
140.05900,-106.6376104
140.05950,-109.0791657
140.06000,-103.2804719
140.06050,-86.1895851
140.06100,-66.3519486
140.06150,-50.17664499
140.06200,-36.44289665
140.06250,-27.59225882
140.06300,-35.83250783
140.06350,-63.30000453
140.06400,-91.07269563
140.06450,-94.73502852
140.06500,-73.37141998
140.06550,-48.95586736
140.06600,-37.05328546
140.06650,-28.81303646
140.06700,-7.754622324
140.06750,25.51156812
140.06800,59.69334178
140.06850,87.46603288
140.06900,112.7971687
140.06950,132.6348052
140.07000,131.1088332
140.07050,95.09589307
140.07100,35.58298357
140.07150,-18.741621
140.07200,-47.12470092
140.07250,-53.83897789
140.07300,-60.85844926
140.07350,-79.47530813
140.07400,-97.7869726
140.07450,-93.8194453
140.07500,-60.85844926
140.07550,-10.8065664
140.07600,37.41415002
140.07650,70.06995164
140.07700,78.00500624
140.07750,62.13489704
140.07800,40.46609409
140.07850,34.05701153
140.07900,43.21284376
140.07950,45.95959343
140.08000,26.73234575
140.08050,-1.345539762
140.08100,-14.7740937
140.08150,-8.059816732
140.08200,-0.1247621317
140.08250,-5.007872655
140.08300,-19.04681541
140.08350,-29.72861968
140.08400,-34.91692461
140.08450,-37.66367428
140.08500,-39.18964632
140.08550,-36.13770224
140.08600,-25.15070356
140.08650,-4.702678247
140.08700,24.59598489
140.08750,54.50503685
140.08800,69.15436842
140.08850,60.608925
140.08900,41.07648291
140.08950,31.92065068
140.09000,37.71934442
140.09050,42.90764935
140.09100,30.69987305
140.09150,6.589514838
140.09200,-12.02734403
140.09250,-16.60526015
140.09300,-15.38448252
140.09350,-18.43642659
140.09400,-24.84550916
140.09450,-23.92992593
140.09500,-12.63773285
140.09550,-0.1247621317
140.09600,-0.1247621317
140.09650,-15.07928811
140.09700,-30.94939731
140.09750,-33.39095257
140.09800,-22.40395389
140.09850,-13.55331607
140.09900,-21.48837067
140.09950,-43.15717362
140.10000,-61.46883808
140.10050,-62.0792269
140.10100,-48.04028414
140.10150,-34.91692461
140.10200,-30.33900849
140.10250,-24.54031475
140.10300,-5.61826147
140.10350,23.07001285
140.10400,48.7063431
140.10450,67.32320197
140.10500,86.55044966
140.10550,104.8621141
140.10600,105.7776973
140.10650,85.63486643
140.10700,69.15436842
140.10750,81.97253354
140.10800,110.050419
140.10850,114.3231408
140.10900,78.61539506
140.10950,29.78428982
140.11000,1.096015499
140.11050,-1.040345355
140.11100,9.946653322
140.11150,28.25831778
140.11200,49.92712073
140.11250,63.35567467
140.11300,54.19984244
140.11350,26.73234575
140.11400,-0.1247621317
140.11450,-13.85851048
140.11500,-21.79356508
140.11550,-35.83250783
140.11600,-58.11169959
140.11650,-79.17011373
140.11700,-89.54672359
140.11750,-86.79997392
140.11800,-74.89739202
140.11850,-62.99481012
140.11900,-61.77403249
140.11950,-74.59219761
140.12000,-92.90386207
140.12050,-101.4493055
140.12100,-94.1246397
140.12150,-82.2220578
140.12200,-82.2220578
140.12250,-94.73502852
140.12300,-103.5856663
140.12350,-93.51425089
140.12400,-65.13117097
140.12450,-23.62473152
140.12500,37.41415002
140.12550,125.9205282
140.12600,223.2775443
140.12650,291.946286
140.12700,308.4267841
140.12750,285.8423979
140.12800,250.1346522
140.12850,213.8165177
140.12900,175.0568279
140.12950,136.6023325
140.13000,106.3880862
140.13050,85.32967202
140.13100,67.62839638
140.13150,47.79075988
140.13200,20.62845759
140.13250,-19.96239863
140.13300,-69.40389268
140.13350,-105.1116384
140.13400,-109.6895545
140.13450,-93.8194453
140.13500,-84.05322425
140.13550,-88.63114037
140.13600,-93.20905648
140.13650,-90.46230681
140.13700,-90.76750122
140.13750,-102.3648887
140.13800,-113.3518874
140.13850,-108.7739713
140.13900,-90.76750122
140.13950,-73.37141998
140.14000,-64.21558775
140.14050,-60.55325486
140.14100,-57.50131078
140.14150,-55.05975552
140.14200,-56.89092196
140.14250,-63.30000453
140.14300,-68.79350386
140.14350,-69.40389268
140.14400,-66.65714301
140.14450,-67.57272623
140.14500,-72.15064235
140.14550,-75.81297524
140.14600,-80.69608576
140.14650,-92.59866767
140.14700,-99.31294463
140.14750,-72.76103116
140.14800,-5.923455878
140.14850,63.66086908
140.14900,92.04394899
140.14950,76.4790342
140.15000,50.23231514
140.15050,31.31026186
140.15100,9.946653322
140.15150,-14.16370489
140.15200,-18.43642659
140.15250,14.82976385
140.15300,71.29072927
140.15350,122.2581954
140.15400,157.9659411
140.15450,185.7386322
140.15500,205.8814631
140.15550,207.4074351
140.15600,179.0243552
140.15650,120.4270289
140.15700,45.34920462
140.15750,-21.79356508
140.15800,-56.28053315
140.15850,-52.00781144
140.15900,-28.20264764
140.15950,-10.50137199
140.16000,-8.059816732
140.16050,-11.11176081
140.16100,-9.58578877
140.16150,-4.39748384
140.16200,-1.955928578
140.16250,-3.176706209
140.16300,-2.566317393
140.16350,2.927181945
140.16400,9.031070099
140.16450,10.86223655
140.16500,10.25184773
140.16550,12.08301418
140.16600,16.66093029
140.16650,18.18690233
140.16700,16.66093029
140.16750,15.44015266
140.16800,12.69340299
140.16850,1.096015499
140.16900,-19.96239863
140.16950,-41.02081276
140.17000,-55.36494993
140.17050,-69.09869827
140.17100,-86.79997392
140.17150,-99.61813904
140.17200,-96.56619497
140.17250,-84.66361306
140.17300,-81.9168634
140.17350,-96.87138937
140.17400,-115.4882482
140.17450,-118.5401923
140.17500,-95.65061174
140.17550,-53.22858907
140.17600,-5.923455878
140.17650,30.69987305
140.17700,53.58945362
140.17750,65.79722993
140.17800,68.5439796
140.17850,58.47256415
140.17900,35.27778916
140.17950,9.031070099
140.18000,-10.8065664
140.18050,-24.54031475
140.18100,-32.78056376
140.18150,-32.78056376
140.18200,-23.31953712
140.18250,-10.8065664
140.18300,0.4856266837
140.18350,17.27131911
140.18400,43.82323258
140.18450,72.20631249
140.18500,87.77122729
140.18550,85.94006084
140.18600,68.84917401
140.18650,38.94012205
140.18700,2.011598722
140.18750,-30.03381409
140.18800,-53.22858907
140.18850,-74.2870032
140.18900,-95.95580615
140.18950,-105.7220272
140.19000,-95.04022293
140.19050,-78.86491932
140.19100,-72.76103116
140.19150,-65.74155979
140.19200,-36.74809106
140.19250,14.52456944
140.19300,67.62839638
140.19350,109.7452246
140.19400,138.433499
140.19450,142.4010263
140.19500,112.4919743
140.19550,70.37514605
140.19600,55.72581448
140.19650,77.69981183
140.19700,101.1997812
140.19750,94.18030985
140.19800,61.52450822
140.19850,25.20637371
140.19900,-7.754622324
140.19950,-41.32600717
140.20000,-68.18311505
140.20050,-74.2870032
140.20100,-57.19611637
140.20150,-27.28706442
140.20200,1.096015499
140.20250,14.82976385
140.20300,6.589514838
140.20350,-17.82603778
140.20400,-41.93639599
140.20450,-53.83897789
140.20500,-54.14417229
140.20550,-49.26106177
140.20600,-43.15717362
140.20650,-38.88445191
140.20700,-38.27406309
140.20750,-39.18964632
140.20800,-36.44289665
140.20850,-29.72861968
140.20900,-23.31953712
140.20950,-19.35200982
140.21000,-16.91045456
140.21050,-16.91045456
140.21100,-16.91045456
140.21150,-8.975399955
140.21200,7.810292469
140.21250,20.933652
140.21300,15.13495825
140.21350,-0.1247621317
140.21400,-3.176706209
140.21450,13.91418062
140.21500,38.02453883
140.21550,56.03100889
140.21600,70.37514605
140.21650,86.24525525
140.21700,96.62186511
140.21750,90.21278255
140.21800,68.84917401
140.21850,53.28425922
140.21900,63.66086908
140.21950,96.62186511
140.22000,119.8166401
140.22050,103.9465309
140.22100,56.33620329
140.22150,13.60898621
