"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",131.92000,2000,22000,"uV"

"time","value"
137.46600,24.18890649
137.46650,-25.86297637
137.46700,-73.77849838
137.46750,-120.1680483
137.46800,-170.5251256
137.46850,-210.505593
137.46900,-233.700368
137.46950,-264.2198088
137.47000,-318.2392189
137.47050,-369.206685
137.47100,-382.635239
137.47150,-356.0833255
137.47200,-286.1938061
137.47250,-143.9732121
137.47300,70.57845646
137.47350,282.3833754
137.47400,412.7013875
137.47450,467.6363809
137.47500,496.6298496
137.47550,492.3571279
137.47600,407.5130826
137.47650,256.1366563
137.47700,112.3900903
137.47750,6.792825255
137.47800,-101.5511895
137.47850,-237.9730897
137.47900,-368.2911018
137.47950,-463.511757
137.48000,-541.9467198
137.48050,-613.0570168
137.48100,-634.1154309
137.48150,-569.4142165
137.48200,-449.1676199
137.48250,-331.0573841
137.48300,-235.5315345
137.48350,-150.3822947
137.48400,-75.60966482
137.48450,-23.72661551
137.48500,7.098019663
137.48550,33.95512754
137.48600,61.72781864
137.48650,83.39662159
137.48700,98.35114757
137.48750,111.7797015
137.48800,123.0718946
137.48850,125.5134499
137.48900,117.8835897
137.48950,102.0134805
137.49000,80.95506633
137.49050,62.03301305
137.49100,51.65640319
137.49150,45.85770944
137.49200,36.3966828
137.49250,32.73434991
137.49300,56.84470812
137.49350,110.2537295
137.49400,165.7991117
137.49450,199.3704965
137.49500,214.0198281
137.49550,218.9029386
137.49600,210.3574952
137.49650,183.1951929
137.49700,142.9095311
137.49750,94.38362027
137.49800,34.87071076
137.49850,-20.97986585
137.49900,-43.25905761
137.49950,-27.083754
137.50000,-4.194173422
137.50050,10.76035256
137.50100,51.35120878
137.50150,136.1952541
137.50200,217.682161
137.50250,240.2665471
137.50300,221.3444939
137.50350,216.1561889
137.50400,224.3964379
137.50450,199.6756909
137.50500,139.857587
137.50550,94.38362027
137.50600,75.15637258
137.50650,35.48109958
137.50700,-47.53177932
137.50750,-128.1031029
137.50800,-154.9602108
137.50850,-132.3758247
137.50900,-95.75249573
137.50950,-73.16810956
137.51000,-85.98627469
137.51050,-138.4797128
137.51100,-183.0380963
137.51150,-158.0121549
137.51200,-79.57719212
137.51250,-42.64866879
137.51300,-102.1615783
137.51350,-201.9601496
137.51400,-256.5899486
137.51450,-252.6224213
137.51500,-222.1029805
137.51550,-171.1355144
137.51600,-94.22652369
137.51650,-19.75908821
137.51700,15.94865749
137.51750,21.44215682
137.51800,24.18890649
137.51850,20.22137919
137.51900,-4.804562237
137.51950,-24.33700433
137.52000,4.046075586
137.52050,71.49403969
137.52100,127.6498107
137.52150,157.2536683
137.52200,193.5718028
137.52250,251.5587402
137.52300,298.2534846
137.52350,305.8833448
137.52400,291.2340132
137.52450,281.4677922
137.52500,270.1755991
137.52550,233.8574646
137.52600,169.4614446
137.52650,91.942065
137.52700,8.623991701
137.52750,-85.68108028
137.52800,-187.6160125
137.52850,-280.3951124
137.52900,-348.7586597
137.52950,-385.0767942
137.53000,-382.635239
137.53050,-332.8885505
137.53100,-243.1613947
137.53150,-151.2978779
137.53200,-107.3498832
137.53250,-130.2394638
137.53300,-187.0056236
137.53350,-225.1549246
137.53400,-223.0185637
137.53450,-196.7718447
137.53500,-161.064099
137.53550,-106.1291056
137.53600,-28.91492045
137.53650,34.26032195
137.53700,35.78629399
137.53750,-32.27205893
137.53800,-126.5771309
137.53850,-193.7199006
137.53900,-216.3042868
137.53950,-206.5380657
137.54000,-182.4277075
137.54050,-155.875794
137.54100,-129.9342694
137.54150,-96.97327336
137.54200,-40.81750235
137.54250,43.72134859
137.54300,130.3965604
137.54350,175.5653327
137.54400,162.1367788
137.54450,127.9550051
137.54500,131.3121436
137.54550,192.961414
137.54600,278.4158481
137.54650,337.9287576
137.54700,354.4092556
137.54750,340.9807017
137.54800,314.1235938
137.54850,285.7405139
137.54900,268.0392382
137.54950,265.597683
137.55000,258.883406
137.55050,224.0912435
137.55100,165.1887229
137.55150,109.9485351
137.55200,64.1693739
137.55250,1.604520324
137.55300,-96.97327336
137.55350,-214.4731203
137.55400,-316.7132469
137.55450,-378.9729061
137.55500,-377.1417396
137.55550,-291.9924999
137.55600,-152.2134612
137.55650,-41.42789116
137.55700,-22.50583788
137.55750,-70.42135989
137.55800,-112.8433826
137.55850,-121.6940204
137.55900,-114.9797434
137.55950,-96.66807896
137.56000,-49.05775135
137.56050,14.11749104
137.56100,46.77329266
137.56150,37.92265484
137.56200,29.98760024
137.56250,50.43562556
137.56300,77.59792784
137.56350,92.85764823
137.56400,117.5783953
137.56450,165.1887229
137.56500,202.4224406
137.56550,194.487386
137.56600,160.0004179
137.56650,140.1627814
137.56700,141.6887535
137.56750,140.4679758
137.56800,120.9355337
137.56850,79.7342887
137.56900,17.77982393
137.56950,-35.0188086
137.57000,-26.47336518
137.57050,52.57198641
137.57100,130.091366
137.57150,125.8186443
137.57200,51.04601437
137.57250,-17.62272736
137.57300,-47.22658491
137.57350,-72.25252634
137.57400,-119.2524651
137.57450,-166.5575983
137.57500,-195.2458726
137.57550,-226.6808966
137.57600,-276.1223907
137.57650,-312.1353308
137.57700,-294.7392496
137.57750,-231.2588128
137.57800,-163.5056542
137.57850,-114.674549
137.57900,-78.6616089
137.57950,-48.14216813
137.58000,-31.35647571
137.58050,-32.57725334
137.58100,-41.73308557
137.58150,-46.31100168
137.58200,-44.17464083
137.58250,-36.54478064
137.58300,-17.92792177
137.58350,22.05254564
137.58400,85.53298244
137.58450,155.1173074
137.58500,208.8315232
137.58550,237.2146031
137.58600,247.8964073
137.58650,247.5912129
137.58700,235.3834366
137.58750,212.1886616
137.58800,189.2990811
137.58850,171.9029998
137.58900,151.1497801
137.58950,119.1043673
137.59000,86.14337126
137.59050,64.47456831
137.59100,40.97459892
137.59150,-1.142229345
137.59200,-51.80450102
137.59250,-81.10316416
137.59300,-87.81744113
137.59350,-97.88885659
137.59400,-120.1680483
137.59450,-136.9537408
137.59500,-145.4991842
137.59550,-167.4731815
137.59600,-203.1809272
137.59650,-216.6094812
137.59700,-189.4471789
137.59750,-146.4147674
137.59800,-97.88885659
137.59850,-6.940923091
137.59900,149.6238081
137.59950,317.4807323
137.60000,416.9741092
137.60050,432.2338296
137.60100,406.5974993
137.60150,371.8053369
137.60200,331.8248695
137.60250,299.7794566
137.60300,288.792458
137.60350,272.31196
137.60400,205.7795791
137.60450,85.53298244
137.60500,-45.39541846
137.60550,-154.9602108
137.60600,-244.3821723
137.60650,-332.2781617
137.60700,-441.8429541
137.60750,-591.0830194
137.60800,-744.5958065
137.60850,-802.582744
137.60900,-699.7322286
137.60950,-502.2714468
137.61000,-347.5378821
137.61050,-290.1613334
137.61100,-265.7457808
137.61150,-210.8107874
137.61200,-140.9212681
137.61250,-86.29146909
137.61300,-27.38894841
137.61350,66.00054035
137.61400,172.5133886
137.61450,248.5067962
137.61500,286.6560971
137.61550,308.6300945
137.61600,320.8378708
137.61650,319.3118987
137.61700,320.227482
137.61750,344.948229
137.61800,382.1819467
137.61850,390.4221957
137.61900,345.2534234
137.61950,261.6301557
137.62000,166.7146949
137.62050,70.27326206
137.62100,-33.18764215
137.62150,-141.2264625
137.62200,-228.5120631
137.62250,-268.4925305
137.62300,-262.3886423
137.62350,-239.4990618
137.62400,-224.5445358
137.62450,-212.6419539
137.62500,-189.4471789
137.62550,-161.9796822
137.62600,-142.4472401
137.62650,-116.5057155
137.62700,-58.8239724
137.62750,14.42268545
137.62800,55.62393049
137.62850,56.2343193
137.62900,72.40962291
137.62950,145.0458919
137.63000,232.636687
137.63050,268.3444327
137.63100,249.4223794
137.63150,227.7535764
137.63200,225.0068268
137.63250,214.9354113
137.63300,187.1627202
137.63350,160.9160011
137.63400,132.8381156
137.63450,64.1693739
137.63500,-49.05775135
137.63550,-149.1615171
137.63600,-185.1744572
137.63650,-174.7978473
137.63700,-163.5056542
137.63750,-165.3368207
137.63800,-176.018625
137.63850,-204.4017049
137.63900,-241.0250338
137.63950,-232.174396
137.64000,-137.5641296
137.64050,0.07854828584
137.64100,98.04595316
137.64150,131.3121436
137.64200,141.0783646
137.64250,158.4744459
137.64300,169.4614446
137.64350,159.0848347
137.64400,138.0264206
137.64450,117.2732008
137.64500,92.24725941
137.64550,70.27326206
137.64600,76.68234462
137.64650,118.4939785
137.64700,169.1562502
137.64750,200.8964686
137.64800,213.7146337
137.64850,221.0392995
137.64900,224.3964379
137.64950,208.2211343
137.65000,153.8965298
137.65050,57.45509693
137.65100,-53.94086188
137.65150,-130.8498526
137.65200,-152.5186556
137.65250,-160.1485158
137.65300,-209.5900098
137.65350,-295.3496384
137.65400,-359.1352696
137.65450,-366.154741
137.65500,-341.4339939
137.65550,-314.5768861
137.65600,-278.5639459
137.65650,-218.1354532
137.65700,-149.4667115
137.65750,-93.00574606
137.65800,-41.42789116
137.65850,19.61099038
137.65900,75.46156699
137.65950,99.26673079
137.66000,95.29920349
137.66050,82.78623277
137.66100,62.94859627
137.66150,33.95512754
137.66200,26.93565616
137.66250,82.17584396
137.66300,185.0263594
137.66350,270.7859879
137.66400,306.798928
137.66450,324.1950093
137.66500,355.9352277
137.66550,383.4027244
137.66600,376.0780586
137.66650,344.0326458
137.66700,317.1755379
137.66750,293.3703741
137.66800,245.7600465
137.66850,163.6627508
137.66900,53.18237523
137.66950,-84.46030265
137.67000,-241.940617
137.67050,-378.3625173
137.67100,-449.4728143
137.67150,-461.3753962
137.67200,-458.3234521
137.67250,-457.7130633
137.67300,-435.1286771
137.67350,-380.4988781
137.67400,-316.1028581
137.67450,-255.6743654
137.67500,-182.1225131
137.67550,-93.00574606
137.67600,-25.55778196
137.67650,-2.973395791
137.67700,3.435686771
137.67750,32.12396109
137.67800,74.24078936
137.67850,98.35114757
137.67900,102.3186749
137.67950,109.0329518
137.68000,126.4290331
137.68050,152.6757521
137.68100,192.3510251
137.68150,238.4353807
137.68200,260.1041836
137.68250,249.7275738
137.68300,255.8314619
137.68350,324.8053981
137.68400,422.1624141
137.68450,464.2792424
137.68500,417.584498
137.68550,327.8573422
137.68600,254.6106843
137.68650,223.4808547
137.68700,231.7211037
137.68750,256.4418508
137.68800,249.117185
137.68850,161.52639
137.68900,-6.940923091
137.68950,-205.6224825
137.69000,-369.206685
137.69050,-460.1546185
137.69100,-494.3363922
137.69150,-546.8298303
137.69200,-683.2517306
137.69250,-858.1281262
137.69300,-927.1020623
137.69350,-810.822993
137.69400,-605.732351
137.69450,-464.7325346
137.69500,-409.7975413
137.69550,-338.0768554
137.69600,-200.1289832
137.69650,-69.81097108
137.69700,-23.72661551
137.69750,-35.0188086
137.69800,-30.74608689
137.69850,3.435686771
137.69900,27.24085057
137.69950,18.69540716
137.70000,2.520103547
137.70050,9.234380517
137.70100,40.66940451
137.70150,81.87064955
137.70200,123.6822834
137.70250,168.2406669
137.70300,212.1886616
137.70350,239.6561583
137.70400,239.6561583
137.70450,232.0262981
137.70500,250.3379626
137.70550,301.6106231
137.70600,353.4936724
137.70650,374.2468921
137.70700,367.2274208
137.70750,360.5131438
137.70800,361.7339214
137.70850,342.5066737
137.70900,265.9028774
137.70950,130.091366
137.71000,-19.75908821
137.71050,-125.6615477
137.71100,-161.6744878
137.71150,-142.4472401
137.71200,-97.58366218
137.71250,-53.02527865
137.71300,-35.0188086
137.71350,-53.33047306
137.71400,-79.27199772
137.71450,-60.65513885
137.71500,15.33826867
137.71550,104.7602301
137.71600,156.9484738
137.71650,160.0004179
137.71700,116.9680064
137.71750,29.37721143
137.71800,-82.32394179
137.71850,-175.4082361
137.71900,-234.6159512
137.71950,-289.2457502
137.72000,-347.8430765
137.72050,-362.7976025
137.72100,-307.5574147
137.72150,-234.0055624
137.72200,-200.739372
137.72250,-178.1549858
137.72300,-103.0771615
137.72350,4.351269994
137.72400,63.55898509
137.72450,58.98106897
137.72500,64.1693739
137.72550,125.2082554
137.72600,200.2860797
137.72650,237.5197975
137.72700,243.6236856
137.72750,236.9094087
137.72800,200.2860797
137.72850,122.4615058
137.72900,47.68887589
137.72950,29.98760024
137.73000,65.39015153
137.73050,113.610868
137.73100,160.6108067
137.73150,214.6302169
137.73200,249.117185
137.73250,212.493856
137.73300,102.3186749
137.73350,-11.82403361
137.73400,-64.62266615
137.73450,-66.14863819
137.73500,-71.94733193
137.73550,-100.3304118
137.73600,-116.200521
137.73650,-94.83691251
137.73700,-63.09669411
137.73750,-62.18111089
137.73800,-92.09016284
137.73850,-118.6420763
137.73900,-118.0316875
137.73950,-93.61613488
137.74000,-58.8239724
137.74050,-25.25258755
137.74100,-4.49936783
137.74150,2.520103547
137.74200,10.14996374
137.74250,16.86424071
137.74300,-11.2136448
137.74350,-97.27846777
137.74400,-198.6030111
137.74450,-236.1419233
137.74500,-181.8173187
137.74550,-87.20705232
137.74600,-16.40194973
137.74650,13.20190782
137.74700,21.13696242
137.74750,24.4941009
137.74800,35.17590517
137.74850,62.64340186
137.74900,99.5719252
137.74950,123.377089
137.75000,121.851117
137.75050,109.9485351
137.75100,103.8446469
137.75150,105.3706189
137.75200,114.8316456
137.75250,136.5004485
137.75300,167.3250837
137.75350,192.6562195
137.75400,206.6951623
137.75450,210.3574952
137.75500,189.2990811
137.75550,122.1563114
137.75600,20.5265736
137.75650,-65.53824937
137.75700,-101.8563839
137.75750,-99.72002303
137.75800,-74.38888719
137.75850,-12.43442243
137.75900,88.58492652
137.75950,183.1951929
137.76000,218.5977442
137.76050,205.4743847
137.76100,199.9808853
137.76150,220.7341051
137.76200,224.3964379
137.76250,164.8835284
137.76300,47.07848707
137.76350,-89.64860758
137.76400,-205.6224825
137.76450,-266.9665585
137.76500,-255.369171
137.76550,-190.0575677
137.76600,-119.8628539
137.76650,-81.71355298
137.76700,-83.54471942
137.76750,-125.6615477
137.76800,-205.9276769
137.76850,-290.7717223
137.76900,-331.3625785
137.76950,-323.4275239
137.77000,-302.3691097
137.77050,-263.3042256
137.77100,-144.583601
137.77150,60.50704101
137.77200,246.6756297
137.77250,311.0716497
137.77300,287.8768747
137.77350,285.7405139
137.77400,328.7729254
137.77450,348.3053675
137.77500,311.0716497
137.77550,260.1041836
137.77600,224.7016324
137.77650,177.0913048
137.77700,99.8771196
137.77750,23.88371209
137.77800,-29.83050367
137.77850,-89.34341317
137.77900,-189.7523733
137.77950,-335.6353002
137.78000,-506.8493629
137.78050,-657.3102059
137.78100,-711.9400049
137.78150,-626.1803763
137.78200,-449.7780087
137.78250,-277.0379739
137.78300,-138.7849072
137.78350,-9.687672761
137.78400,98.96153638
137.78450,141.9939479
137.78500,137.1108373
137.78550,162.4419732
137.78600,235.0782422
137.78650,283.9093474
137.78700,269.5652103
137.78750,233.5522702
137.78800,195.0977748
137.78850,105.0654245
137.78900,-40.81750235
137.78950,-146.4147674
137.79000,-153.7394332
137.79050,-151.2978779
137.79100,-245.2977555
137.79150,-387.5183495
137.79200,-441.8429541
137.79250,-379.8884893
137.79300,-298.4015824
137.79350,-258.1159206
137.79400,-214.7783147
137.79450,-119.8628539
137.79500,1.299325917
137.79550,98.35114757
137.79600,153.286141
137.79650,166.7146949
137.79700,136.5004485
137.79750,88.58492652
137.79800,78.81870547
137.79850,131.9225324
137.79900,201.5068574
137.79950,223.7860491
137.80000,191.1302475
137.80050,148.7082248
137.80100,131.0069492
137.80150,127.9550051
137.80200,117.8835897
137.80250,107.2017854
137.80300,118.4939785
137.80350,145.9614752
137.80400,149.6238081
137.80450,112.0848959
137.80500,66.91612357
137.80550,43.72134859
137.80600,9.844769332
137.80650,-77.13563686
137.80700,-169.304348
137.80750,-150.6874891
137.80800,14.72787986
137.80850,218.9029386
137.80900,331.8248695
137.80950,346.1690066
137.81000,345.2534234
137.81050,373.0261145
137.81100,401.104
137.81150,406.2923049
137.81200,403.2403609
137.81250,387.3702517
137.81300,307.1041224
137.81350,134.0588933
137.81400,-75.91485923
137.81450,-240.1094506
137.81500,-350.5898262
137.81550,-476.0247277
137.81600,-642.9660687
137.81650,-759.5503325
137.81700,-701.563395
137.81750,-461.3753962
137.81800,-173.5770697
137.81850,19.00060156
137.81900,84.92259363
137.81950,85.83817685
137.82000,78.20831666
137.82050,75.15637258
137.82100,73.02001173
137.82150,69.66287324
137.82200,57.76029134
137.82250,31.20837787
137.82300,1.909714732
137.82350,-15.48636651
137.82400,-26.16817078
137.82450,-40.20711353
137.82500,-46.9213905
137.82550,-31.0512813
137.82600,-8.161700722
137.82650,-10.60325598
137.82700,-42.34347438
137.82750,-74.99927601
137.82800,-89.34341317
137.82850,-90.5641908
137.82900,-85.07069146
137.82950,-70.11616549
137.83000,-49.05775135
137.83050,-29.83050367
137.83100,-3.583784607
137.83150,48.90965352
137.83200,118.1887841
137.83250,163.052362
137.83300,172.2081942
137.83350,189.9094699
137.83400,257.9678228
137.83450,350.1365339
137.83500,401.104
137.83550,399.2728336
137.83600,397.4416671
137.83650,428.5714967
137.83700,451.4610773
137.83750,414.5325539
137.83800,333.0456471
137.83850,256.7470452
137.83900,176.1757215
137.83950,27.24085057
137.84000,-195.5510671
137.84050,-392.40146
137.84100,-466.8688955
137.84150,-444.8948981
137.84200,-436.3494547
137.84250,-490.6740593
137.84300,-546.2194415
137.84350,-530.3493323
137.84400,-453.745536
137.84450,-384.4664054
137.84500,-353.0313814
137.84550,-323.7327183
137.84600,-250.7912548
137.84650,-136.9537408
137.84700,-25.55778196
137.84750,51.65640319
137.84800,104.1498413
137.84850,156.0328906
137.84900,206.3899679
137.84950,228.0587708
137.85000,213.7146337
137.85050,192.961414
137.85100,189.6042755
137.85150,181.3640265
137.85200,135.2796709
137.85250,66.30573476
137.85300,20.22137919
137.85350,4.046075586
137.85400,-24.94739315
137.85450,-88.73302436
137.85500,-144.8887954
137.85550,-143.3628233
137.85600,-87.20705232
137.85650,-17.31753295
137.85700,36.70187721
137.85750,71.18884528
137.85800,91.6368706
137.85850,114.2212568
137.85900,151.4549745
137.85950,178.006888
137.86000,143.8251143
137.86050,47.38368148
137.86100,-38.37594708
137.86150,-56.07722273
137.86200,-38.9863359
137.86250,-50.8889178
137.86300,-80.49277535
137.86350,-64.01227733
137.86400,5.266853217
137.86450,61.72781864
137.86500,58.67587456
137.86550,21.13696242
137.86600,-1.447423753
137.86650,5.572047624
137.86700,30.90318346
137.86750,55.31873608
137.86800,57.14990253
137.86850,28.4616282
137.86900,-7.856506314
137.86950,-22.81103229
137.87000,-17.31753295
137.87050,-7.246117499
137.87100,10.45515815
137.87150,39.44862688
137.87200,46.77329266
137.87250,1.909714732
137.87300,-62.18111089
137.87350,-81.71355298
137.87400,-44.78502965
137.87450,11.67593578
137.87500,80.64987192
137.87550,185.6367482
137.87600,305.8833448
137.87650,372.1105313
137.87700,363.2598935
137.87750,339.7599241
137.87800,344.948229
137.87850,327.8573422
137.87900,219.8185218
137.87950,42.80576536
137.88000,-112.2329937
137.88050,-198.2978167
137.88100,-248.3496996
137.88150,-305.4210538
137.88200,-365.8495465
137.88250,-405.830014
137.88300,-440.0117876
137.88350,-516.0051951
137.88400,-640.2193191
137.88450,-729.6412805
137.88500,-671.9595375
137.88550,-448.557231
137.88600,-177.8497914
137.88650,-9.687672761
137.88700,15.94865749
137.88750,-18.84350499
137.88800,-26.77855959
137.88850,1.604520324
137.88900,33.95512754
137.88950,62.33820746
137.89000,108.7277574
137.89050,178.9224712
137.89100,245.7600465
137.89150,280.552209
137.89200,277.8054593
137.89250,245.4548521
137.89300,189.9094699
137.89350,118.4939785
137.89400,50.13043115
137.89450,4.961658809
137.89500,-10.29806158
137.89550,-9.382478353
137.89600,-9.382478353
137.89650,-20.36947703
137.89700,-40.81750235
137.89750,-62.48630529
137.89800,-75.91485923
137.89850,-80.79796976
137.89900,-85.37588587
137.89950,-91.17457962
137.90000,-82.93433061
137.90050,-44.47983524
137.90100,12.89671341
137.90150,59.59145779
137.90200,79.7342887
137.90250,86.44856567
137.90300,94.99400908
137.90350,104.7602301
137.90400,114.2212568
137.90450,132.2277268
137.90500,156.0328906
137.90550,159.6952235
137.90600,132.5329212
137.90650,105.3706189
137.90700,118.4939785
137.90750,163.6627508
137.90800,193.2666084
137.90850,185.6367482
137.90900,167.6302781
137.90950,167.9354725
137.91000,180.7536376
137.91050,189.6042755
137.91100,195.4029692
137.91150,198.1497189
137.91200,170.6822222
137.91250,91.942065
137.91300,-9.077283945
137.91350,-79.27199772
137.91400,-111.0122161
137.91450,-158.6225437
137.91500,-260.2522815
137.91550,-381.4144613
137.91600,-453.1351472
137.91650,-448.2520366
137.91700,-392.7066544
137.91750,-317.6288301
137.91800,-234.3107568
137.91850,-155.5705996
137.91900,-104.908328
137.91950,-88.73302436
137.92000,-79.57719212
137.92050,-44.17464083
137.92100,18.39021275
137.92150,76.68234462
137.92200,104.1498413
137.92250,105.9810078
137.92300,108.1173686
137.92350,125.2082554
137.92400,145.6562808
137.92450,153.286141
137.92500,155.1173074
137.92550,169.1562502
137.92600,191.4354419
137.92650,195.7081636
137.92700,175.2601383
137.92750,157.5588627
137.92800,163.6627508
137.92850,174.3445551
137.92900,156.338085
137.92950,106.896591
137.93000,56.53951371
137.93050,29.98760024
137.93100,29.07201702
137.93150,40.05901569
137.93200,44.63693181
137.93250,28.4616282
137.93300,-6.940923091
137.93350,-50.27852898
137.93400,-102.7719671
137.93450,-178.1549858
137.93500,-267.2717529
137.93550,-320.3755798
137.93600,-292.2976943
137.93650,-194.6354838
137.93700,-85.07069146
137.93750,-11.2136448
137.93800,16.5590463
137.93850,12.28632459
137.93900,-2.668201383
137.93950,-8.46689513
137.94000,6.487630848
137.94050,37.31226603
137.94100,73.02001173
137.94150,103.5394525
137.94200,123.377089
137.94250,137.4160318
137.94300,165.7991117
137.94350,222.5652715
137.94400,286.9612915
137.94450,323.8898149
137.94500,332.7404527
137.94550,346.1690066
137.94600,375.4676698
137.94650,388.2858349
137.94700,358.6819773
137.94750,289.4028468
137.94800,175.8705271
137.94850,-6.025339868
137.94900,-237.9730897
137.94950,-426.2780393
137.95000,-494.946781
137.95050,-478.7714774
137.95100,-472.0572004
137.95150,-505.9337797
137.95200,-526.6869994
137.95250,-487.6221152
137.95300,-400.641709
137.95350,-293.2132775
137.95400,-171.1355144
137.95450,-44.47983524
137.95500,58.67587456
137.95550,124.2926722
137.95600,167.9354725
137.95650,199.3704965
137.95700,198.4549133
137.95750,143.2147255
137.95800,43.72134859
137.95850,-64.01227733
137.95900,-150.0771003
137.95950,-195.8562615
137.96000,-203.7913161
137.96050,-201.6549552
137.96100,-218.1354532
137.96150,-244.0769779
137.96200,-244.9925611
137.96250,-217.21987
137.96300,-196.1614559
137.96350,-190.6679565
137.96400,-154.9602108
137.96450,-53.02527865
137.96500,72.40962291
137.96550,144.1303087
137.96600,138.9420038
137.96650,108.7277574
137.96700,107.8121742
137.96750,139.5523926
137.96800,169.766639
137.96850,166.7146949
137.96900,124.5978666
137.96950,65.39015153
137.97000,26.93565616
137.97050,37.31226603
137.97100,88.89012093
137.97150,143.5199199
137.97200,167.6302781
137.97250,158.7796403
137.97300,137.4160318
137.97350,113.3056735
137.97400,69.05248443
137.97450,-13.65520006
137.97500,-116.200521
137.97550,-184.258874
137.97600,-184.258874
137.97650,-135.1225743
137.97700,-75.91485923
137.97750,-17.92792177
137.97800,49.82523674
137.97850,122.1563114
137.97900,175.5653327
137.97950,202.4224406
137.98000,213.4094393
137.98050,207.9159399
137.98100,177.3964992
137.98150,133.14331
137.98200,105.3706189
137.98250,101.0978972
137.98300,93.16284263
137.98350,60.81223542
137.98400,15.64346308
137.98450,-24.33700433
137.98500,-62.7914997
137.98550,-109.1810497
137.98600,-157.7069605
137.98650,-197.3822335
137.98700,-226.0705078
137.98750,-238.8886729
137.98800,-218.4406476
137.98850,-157.0965717
137.98900,-76.83044245
137.98950,-9.382478353
137.99000,38.53304366
137.99050,84.31220481
137.99100,134.3640877
137.99150,174.6497495
137.99200,192.6562195
137.99250,192.0458307
137.99300,179.2276656
137.99350,147.1822528
137.99400,87.05895448
137.99450,9.234380517
137.99500,-58.51877799
137.99550,-92.70055166
137.99600,-88.73302436
137.99650,-54.55125069
137.99700,1.604520324
137.99750,69.66287324
137.99800,132.2277268
137.99850,173.7341663
137.99900,200.8964686
137.99950,236.9094087
138.00000,288.1820692
138.00050,328.1625366
138.00100,322.9742316
138.00150,266.5132662
138.00200,175.5653327
138.00250,62.64340186
138.00300,-58.21358359
138.00350,-155.875794
138.00400,-197.0770391
138.00450,-190.3627621
138.00500,-180.2913467
138.00550,-198.6030111
138.00600,-239.1938674
138.00650,-283.1418621
138.00700,-325.2586903
138.00750,-364.0183801
138.00800,-396.3689873
138.00850,-422.6157064
138.00900,-432.9923162
138.00950,-394.8430153
138.01000,-285.5834173
138.01050,-146.109573
138.01100,-51.80450102
138.01150,-27.99933722
138.01200,-27.083754
138.01250,-5.414951053
138.01300,28.15643379
138.01350,52.266792
138.01400,69.96806765
138.01450,86.75376007
138.01500,92.55245382
138.01550,89.50050974
138.01600,96.51998112
138.01650,114.5264512
138.01700,126.7342275
138.01750,143.2147255
138.01800,188.0783034
138.01850,238.4353807
138.01900,244.2340744
138.01950,227.1431876
138.02000,276.8898761
138.02050,419.4156645
138.02100,564.3830081
138.02150,628.4738337
138.02200,620.5387791
138.02250,567.1297578
138.02300,446.8831612
138.02350,268.6496271
138.02400,124.903061
138.02450,72.71481732
138.02500,33.34473873
138.02550,-95.75249573
138.02600,-283.7522509
138.02650,-414.070263
138.02700,-456.1870912
138.02750,-485.4857544
138.02800,-555.9856625
138.02850,-646.0180128
138.02900,-715.2971434
138.02950,-732.0828358
138.03000,-657.3102059
138.03050,-478.1610886
138.03100,-260.8626703
138.03150,-106.4343
138.03200,-52.10969543
138.03250,-60.34994444
138.03300,-93.00574606
138.03350,-139.0901016
138.03400,-177.2394026
138.03450,-171.7459033
138.03500,-115.5901322
138.03550,-39.29153031
138.03600,34.87071076
138.03650,111.7797015
138.03700,190.2146643
138.03750,252.169129
138.03800,285.1301251
138.03850,293.6755685
138.03900,286.6560971
138.03950,273.5327376
138.04000,269.8704047
138.04050,287.2664859
138.04100,311.0716497
138.04150,318.7015099
138.04200,311.0716497
138.04250,309.2404833
138.04300,319.3118987
138.04350,319.9222876
138.04400,286.9612915
138.04450,216.4613833
138.04500,115.13684
138.04550,-13.65520006
138.04600,-158.6225437
138.04650,-282.5314732
138.04700,-339.2976331
138.04750,-316.7132469
138.04800,-255.9795598
138.04850,-213.5575371
138.04900,-208.3692322
138.04950,-213.2523427
138.05000,-202.8757328
138.05050,-190.6679565
138.05100,-211.1159818
138.05150,-270.9340858
138.05200,-329.8366064
138.05250,-333.1937449
138.05300,-265.4405864
138.05350,-165.6420151
138.05400,-91.17457962
138.05450,-58.51877799
138.05500,-32.88244775
138.05550,15.33826867
138.05600,67.8317068
138.05650,90.41609297
138.05700,94.07842586
138.05750,114.5264512
138.05800,145.3510864
138.05850,141.6887535
138.05900,98.96153638
138.05950,80.0394831
138.06000,130.7017548
138.06050,209.7471064
138.06100,245.7600465
138.06150,228.3639652
138.06200,205.1691903
138.06250,202.4224406
138.06300,203.0328294
138.06350,192.0458307
138.06400,184.7211649
138.06450,190.8250531
138.06500,189.2990811
138.06550,156.0328906
138.06600,100.182314
138.06650,55.31873608
138.06700,44.94212622
138.06750,62.64340186
138.06800,85.83817685
138.06850,87.6693433
138.06900,47.38368148
138.06950,-38.9863359
138.07000,-146.4147674
138.07050,-225.1549246
138.07100,-240.1094506
138.07150,-205.6224825
138.07200,-168.3887648
138.07250,-155.2654052
138.07300,-147.3303506
138.07350,-115.2849378
138.07400,-63.40188852
138.07450,-21.28506025
138.07500,-0.2266461219
138.07550,15.94865749
138.07600,44.94212622
138.07650,80.64987192
138.07700,105.3706189
