"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",131.92000,2000,22000,"uV"

"time","value"
140.17850,-159.1955649
140.17900,-165.2994531
140.17950,-152.1760935
140.18000,-110.6696541
140.18050,-47.18921728
140.18100,13.84966426
140.18150,59.62882542
140.18200,98.08332079
140.18250,141.1157323
140.18300,190.8624207
140.18350,239.3883316
140.18400,261.0571345
140.18450,215.2779733
140.18500,92.58982145
140.18550,-41.39052353
140.18600,-100.5982386
140.18650,-78.92943568
140.18700,-52.0723278
140.18750,-63.66971529
140.18800,-66.72165937
140.18850,-14.22822125
140.18900,53.83013167
140.18950,79.77165633
140.19000,93.50540467
140.19050,170.4143954
140.19100,287.609048
140.19150,317.2129055
140.19200,182.3169773
140.19250,-46.27363405
140.19300,-240.9876662
140.19350,-348.1109033
140.19400,-389.3121483
140.19450,-378.630344
140.19500,-305.3836862
140.19550,-192.7669498
140.19600,-108.5332932
140.19650,-94.79954488
140.19700,-120.7410695
140.19750,-129.8969018
140.19800,-112.1956261
140.19850,-97.85148896
140.19900,-95.10473929
140.19950,-79.8450189
140.20000,-49.93596695
140.20050,-45.05285642
140.20100,-82.28657416
140.20150,-114.9423758
140.20200,-89.00085113
140.20250,-22.16327585
140.20300,27.58341261
140.20350,48.64182674
140.20400,78.8560731
140.20450,125.8560119
140.20500,149.0507869
140.20550,127.6871783
140.20600,95.03137671
140.20650,79.46646192
140.20700,71.53140732
140.20750,64.81713035
140.20800,75.49893462
140.20850,95.03137671
140.20900,77.63529547
140.20950,21.78471886
140.21000,3.778248809
140.21050,76.71971225
140.21100,177.1286724
140.21150,200.3234474
140.21200,138.3689826
140.21250,82.518406
140.21300,94.4209879
140.21350,146.914426
140.21400,184.1481438
140.21450,183.8429494
140.21500,146.914426
140.21550,78.8560731
140.21600,9.576942556
140.21650,-10.87108276
140.21700,29.71977346
140.21750,79.16126751
140.21800,69.39504647
140.21850,-9.955499537
140.21900,-114.6371814
140.21950,-201.6175876
140.22000,-259.2993306
140.22050,-293.4811043
140.22100,-303.8577142
140.22150,-286.1564385
140.22200,-243.124027
140.22250,-185.7474784
140.22300,-129.8969018
140.22350,-89.61123995
140.22400,-70.38399226
140.22450,-57.56582714
140.22500,-14.53341565
140.22550,88.01190533
140.22600,236.0311931
140.22650,360.5505114
140.22700,387.7128137
140.22750,299.8168243
140.22800,144.1676764
140.22850,-14.53341565
140.22900,-132.0332626
140.22950,-175.3708685
140.23000,-120.4358751
140.23050,12.93408104
140.23100,149.3559813
140.23150,221.6870559
140.23200,247.0181917
140.23250,287.3038536
140.23300,332.7778203
140.23350,280.894771
140.23400,71.53140732
140.23450,-202.5331708
140.23500,-374.3576223
140.23550,-379.2407329
140.23600,-302.0265477
140.23650,-251.364276
140.23700,-243.7344158
140.23750,-230.3058619
140.23800,-190.3253945
140.23850,-147.9033718
140.23900,-122.572236
140.23950,-102.1242107
140.24000,-70.38399226
140.24050,-33.15027452
140.24100,-8.429527499
140.24150,-2.630833752
140.24200,-6.293166645
140.24250,-6.598361052
140.24300,0.115915917
140.24350,9.882136963
140.24400,16.59641393
140.24450,19.64835801
140.24500,21.78471886
140.24550,23.61588531
140.24600,24.22627413
140.24650,24.22627413
140.24700,24.83666294
140.24750,26.05744057
140.24800,30.63535669
140.24850,43.1483274
140.24900,59.32363101
140.24950,64.81713035
140.25000,52.30415963
140.25050,35.2132728
140.25100,27.88860702
140.25150,25.75224616
140.25200,19.95355242
140.25250,20.56394123
140.25300,43.75871622
140.25350,77.94048988
140.25400,91.97943264
140.25450,73.36257377
140.25500,41.01196655
140.25550,14.46005308
140.25600,-2.020444937
140.25650,-9.039916314
140.25700,-6.598361052
140.25750,-4.767194606
140.25800,-13.31263802
140.25850,-19.41652618
140.25900,-3.241222568
140.25950,22.39510768
140.26000,26.36263498
140.26050,14.15485867
140.26100,30.94055109
140.26150,94.4209879
140.26200,165.8364793
140.26250,207.9533076
140.26300,227.4857497
140.26350,233.5896378
140.26400,198.1870865
140.26450,105.4079866
140.26500,8.96655374
140.26550,-14.83861006
140.26600,33.68730076
140.26650,70.6158241
140.26700,20.86913564
140.26750,-100.903433
140.26800,-207.7214757
140.26850,-213.5201695
140.26900,-99.07226659
140.26950,66.6482968
140.27000,176.823478
140.27050,171.9403675
140.27100,86.7911277
140.27150,-0.4944728984
140.27200,-46.27363405
140.27250,-58.48141036
140.27300,-59.09179918
140.27350,-64.28010411
140.27400,-90.52682317
140.27450,-145.1566221
140.27500,-203.7539484
140.27550,-223.5915849
140.27600,-187.8838392
140.27650,-117.0787366
140.27700,-42.61130116
140.27750,15.3756363
140.27800,44.97949385
140.27850,40.09638333
140.27900,12.93408104
140.27950,-10.56588835
140.28000,-21.24769262
140.28050,-28.57235841
140.28100,-42.91649557
140.28150,-56.65024392
140.28200,-58.48141036
140.28250,-46.57882846
140.28300,-26.74119196
140.28350,-6.598361052
140.28400,2.252276771
140.28450,-7.208749868
140.28500,-27.35158078
140.28550,-39.86455149
140.28600,-38.33857945
140.28650,-34.98144097
140.28700,-36.50741301
140.28750,-29.79313604
140.28800,-4.156805791
140.28850,24.22627413
140.28900,34.90807839
140.28950,42.53793859
140.29000,92.89501586
140.29050,201.544225
140.29100,314.4661558
140.29150,350.479096
140.29200,287.9142424
140.29250,186.8948934
140.29300,118.2261517
140.29350,81.90801718
140.29400,19.03796919
140.29450,-100.2930442
140.29500,-231.2214451
140.29550,-304.468103
140.29600,-304.1629086
140.29650,-273.033079
140.29700,-249.2279152
140.29750,-226.9487234
140.29800,-183.9163119
140.29850,-125.0137912
140.29900,-76.48788042
140.29950,-49.02038372
140.30000,-29.48794163
140.30050,-6.598361052
140.30100,11.10291459
140.30150,12.32369223
140.30200,4.083443217
140.30250,7.74577611
140.30300,33.38210636
140.30350,68.17426883
140.30400,87.70671093
140.30450,76.41451784
140.30500,41.01196655
140.30550,9.271748148
140.30600,7.74577611
140.30650,31.55093991
140.30700,45.89507707
140.30750,27.88860702
140.30800,-4.156805791
140.30850,-17.58535973
140.30900,-10.26069394
140.30950,-7.819138683
140.31000,-13.61783243
140.31050,-2.630833752
140.31100,34.29768958
140.31150,65.73271357
140.31200,61.76518627
140.31250,35.2132728
140.31300,18.12238597
140.31350,17.51199716
140.31400,19.03796919
140.31450,16.29121953
140.31500,13.54446986
140.31550,9.271748148
140.31600,0.115915917
140.31650,-4.767194606
140.31700,3.778248809
140.31750,18.42758038
140.31800,23.3106909
140.31850,19.64835801
140.31900,20.25874683
140.31950,26.97302379
140.32000,30.63535669
140.32050,28.49899583
140.32100,23.3106909
140.32150,14.15485867
140.32200,0.115915917
140.32250,-11.78666598
140.32300,-23.38405348
140.32350,-49.02038372
140.32400,-88.08526791
140.32450,-104.5657659
140.32500,-66.72165937
140.32550,4.388637625
140.32600,56.57688134
140.32650,62.07038068
140.32700,33.68730076
140.32750,-8.124333091
140.32800,-43.83207879
140.32850,-33.76066334
140.32900,54.7457149
140.32950,189.6416431
140.33000,274.180494
140.33050,235.7259987
140.33100,92.89501586
140.33150,-73.13074193
140.33200,-184.2215063
140.33250,-195.5136994
140.33300,-96.02032251
140.33350,76.10932343
140.33400,242.4402756
140.33450,335.52457
140.33500,345.290791
140.33550,302.8687684
140.33600,229.9273049
140.33650,125.2456231
140.33700,-5.682777829
140.33750,-135.3904011
140.33800,-226.3383346
140.33850,-259.9097194
140.33900,-248.9227208
140.33950,-227.2539178
140.34000,-221.1500297
140.34050,-222.0656129
140.34100,-200.0916155
140.34150,-147.292983
140.34200,-89.91643435
140.34250,-52.68271662
140.34300,-28.87755281
140.34350,-0.7996673061
140.34400,28.49899583
140.34450,46.8106603
140.34500,54.7457149
140.34550,60.54440864
140.34600,60.84960305
140.34650,50.16779878
140.34700,42.843133
140.34750,53.83013167
140.34800,77.02490666
140.34850,97.47293197
140.34900,118.2261517
140.34950,144.1676764
140.35000,154.5442862
140.35050,121.5832902
140.35100,52.60935404
140.35150,-22.77366466
140.35200,-101.5138218
140.35250,-201.6175876
140.35300,-309.0460191
140.35350,-370.390095
140.35400,-348.4160977
140.35450,-261.1304971
140.35500,-152.1760935
140.35550,-56.34504951
140.35600,2.557471179
140.35650,15.07044189
140.35700,-0.7996673061
140.35750,-13.92302684
140.35800,-16.97497091
140.35850,-30.70871926
140.35900,-64.28010411
140.35950,-97.24110014
140.36000,-110.3644597
140.36050,-103.0397939
140.36100,-68.55282582
140.36150,5.304220848
140.36200,100.5248761
140.36250,165.5312849
140.36300,185.3689214
140.36350,212.5312237
140.36400,300.7324075
140.36450,420.0634209
140.36500,474.0828311
140.36550,389.5439801
140.36600,177.7390612
140.36650,-83.50735179
140.36700,-302.0265477
140.36750,-412.5069233
140.36800,-397.5523973
140.36850,-284.0200777
140.36900,-127.1501521
140.36950,8.356164925
140.37000,76.71971225
140.37050,85.57035007
140.37100,94.4209879
140.37150,142.0313155
140.37200,185.9793102
140.37250,154.5442862
140.37300,55.66129812
140.37350,-13.00744361
140.37400,18.73277479
140.37450,109.9859027
140.37500,167.0572569
140.37550,156.0702583
140.37600,120.0573181
140.37650,105.713181
140.37700,111.8170691
140.37750,110.2910971
140.37800,78.8560731
140.37850,15.68083071
140.37900,-61.22816003
140.37950,-122.8774304
140.38000,-149.1241494
140.38050,-149.7345383
140.38100,-148.818955
140.38150,-151.2605103
140.38200,-137.8319564
140.38250,-97.24110014
140.38300,-45.66324524
140.38350,-9.345110722
140.38400,2.862665586
140.38450,2.252276771
140.38500,0.4211103247
140.38550,-1.410056122
140.38600,-8.734721906
140.38650,-21.24769262
140.38700,-33.45546893
140.38750,-39.55935708
140.38800,-38.03338505
140.38850,-34.06585775
140.38900,-33.15027452
140.38950,-35.89702419
140.39000,-36.2022186
140.39050,-29.79313604
140.39100,-18.50094295
140.39150,-8.429527499
140.39200,-0.7996673061
140.39250,8.96655374
140.39300,25.44705176
140.39350,42.843133
140.39400,51.99896523
140.39450,49.25221556
140.39500,42.53793859
140.39550,41.31716096
140.39600,44.97949385
140.39650,42.843133
140.39700,29.10938465
140.39750,10.18733137
140.39800,-2.630833752
140.39850,-6.598361052
140.39900,-7.208749868
140.39950,-9.955499537
140.40000,-14.53341565
140.40050,-15.75419328
140.40100,-12.70224921
140.40150,-7.208749868
140.40200,-5.072389014
140.40250,-6.90355546
140.40300,-8.124333091
140.40350,-0.7996673061
140.40400,13.23927545
140.40450,23.3106909
140.40500,20.56394123
140.40550,8.661359333
140.40600,-1.104861714
140.40650,-3.851611383
140.40700,-2.93602816
140.40750,-2.630833752
140.40800,-0.4944728984
140.40850,8.050970517
140.40900,23.61588531
140.40950,38.57041129
140.41000,43.75871622
140.41050,36.43405043
140.41100,24.22627413
140.41150,15.07044189
140.41200,10.79772019
140.41250,7.135387294
140.41300,3.473054402
140.41350,0.4211103247
140.41400,-4.767194606
140.41450,-13.92302684
140.41500,-19.11133177
140.41550,-10.26069394
140.41600,8.661359333
140.41650,25.14185735
140.41700,37.34963366
140.41750,53.52493726
140.41800,71.83660173
140.41850,76.41451784
140.41900,61.15479746
140.41950,39.1808001
140.42000,23.3106909
140.42050,5.914609663
140.42100,-23.38405348
140.42150,-58.78660477
140.42200,-85.33851824
140.42250,-99.37746099
140.42300,-107.3125156
140.42350,-110.0592653
140.42400,-104.5657659
140.42450,-93.57876725
140.42500,-85.03332383
140.42550,-79.23463009
140.42600,-64.58529852
140.42650,-31.92949689
140.42700,12.62888663
140.42750,47.1158547
140.42800,48.33663233
140.42850,15.98602512
140.42900,-22.16327585
140.42950,-37.42299623
140.43000,-31.01391367
140.43050,-28.57235841
140.43100,-40.78013472
140.43150,-50.54635576
140.43200,-38.33857945
140.43250,-5.987972237
140.43300,33.68730076
140.43350,78.24568429
140.43400,125.2456231
140.43450,158.2066191
140.43500,157.9014247
140.43550,124.6352343
140.43600,82.8236004
140.43650,52.60935404
140.43700,33.38210636
140.43750,9.271748148
140.43800,-30.40352485
140.43850,-81.67618535
140.43900,-128.9813185
140.43950,-156.1436208
140.44000,-155.2280376
140.44050,-127.4553465
140.44100,-80.76060212
140.44150,-27.35158078
140.44200,19.64835801
140.44250,51.38857641
140.44300,63.90154713
140.44350,62.07038068
140.44400,61.15479746
140.44450,75.80412903
140.44500,105.713181
140.44550,130.1287336
140.44600,128.907956
140.44650,106.0183754
140.44700,81.29762837
140.44750,66.6482968
140.44800,61.45999186
140.44850,67.56388002
140.44900,87.70671093
140.44950,107.5443474
140.45000,98.99890401
140.45050,53.21974286
140.45100,-5.987972237
140.45150,-51.76713339
140.45200,-77.70865805
140.45250,-91.44240639
140.45300,-93.57876725
140.45350,-81.37099094
140.45400,-57.56582714
140.45450,-27.65677518
140.45500,5.609415256
140.45550,35.2132728
140.45600,48.03143793
140.45650,39.1808001
140.45700,19.95355242
140.45750,0.4211103247
140.45800,-20.94249821
140.45850,-48.1048005
140.45900,-68.85802022
140.45950,-73.74113075
140.46000,-71.60476989
140.46050,-80.45540772
140.46100,-103.6501827
140.46150,-127.4553465
140.46200,-136.3059843
140.46250,-121.6566528
140.46300,-84.42293502
140.46350,-38.64377386
140.46400,-7.513944276
140.46450,-3.546416975
140.46500,-11.17627717
140.46550,-2.93602816
140.46600,31.2457455
140.46650,77.33010107
140.46700,114.5638188
140.46750,136.2326218
140.46800,149.3559813
140.46850,162.1741464
140.46900,172.8559507
140.46950,170.7195898
140.47000,151.1871477
140.47050,122.193679
140.47100,90.4534606
140.47150,47.1158547
140.47200,-25.21521992
140.47250,-130.2020962
140.47300,-251.9746648
140.47350,-362.4550404
140.47400,-426.8510605
140.47450,-410.3705624
140.47500,-313.6239352
140.47550,-193.682533
140.47600,-123.1826248
140.47650,-115.2475702
140.47700,-112.1956261
140.47750,-64.58529852
140.47800,10.79772019
140.47850,67.25868561
140.47900,91.67423823
140.47950,101.1352649
140.48000,95.33657112
140.48050,55.35610371
140.48100,-13.31263802
140.48150,-72.82554752
140.48200,-96.32551692
140.48250,-97.85148896
140.48300,-103.9553771
140.48350,-117.0787366
140.48400,-115.2475702
140.48450,-76.79307482
140.48500,0.115915917
140.48550,91.06384941
140.48600,157.2910359
140.48650,172.8559507
140.48700,149.0507869
140.48750,121.2780958
140.48800,113.0378468
140.48850,123.1092622
140.48900,143.2520931
140.48950,166.1416737
140.49000,176.823478
140.49050,158.2066191
140.49100,120.3625126
140.49150,98.08332079
140.49200,106.0183754
140.49250,117.0053741
140.49300,104.1872089
140.49350,83.73918363
140.49400,89.84307178
140.49450,115.7845964
140.49500,116.7001797
140.49550,69.70024087
140.49600,1.947082363
140.49650,-50.85155017
140.49700,-80.76060212
140.49750,-94.18915606
140.49800,-87.7800735
140.49850,-59.39699358
140.49900,-22.16327585
140.49950,10.18733137
140.50000,44.06391063
140.50050,84.34957244
140.50100,109.0703195
140.50150,87.09632211
140.50200,26.05744057
140.50250,-24.60483111
140.50300,-27.35158078
140.50350,0.7263047324
140.50400,11.408109
140.50450,-17.89055414
140.50500,-63.05932648
140.50550,-87.16968469
140.50600,-78.92943568
140.50650,-55.73466069
140.50700,-37.72819064
140.50750,-32.84508011
140.50800,-34.98144097
140.50850,-33.45546893
140.50900,-20.3321094
140.50950,-0.7996673061
140.51000,8.050970517
140.51050,0.115915917
140.51100,-9.039916314
140.51150,0.115915917
140.51200,18.12238597
140.51250,12.62888663
140.51300,-27.96196959
140.51350,-77.70865805
140.51400,-103.0397939
140.51450,-97.85148896
140.51500,-74.35151956
140.51550,-40.1697459
140.51600,-2.630833752
140.51650,22.39510768
140.51700,23.3106909
140.51750,3.167859994
140.51800,-31.92949689
140.51850,-79.8450189
140.51900,-126.2345689
140.51950,-138.4423452
140.52000,-102.1242107
140.52050,-44.74766202
140.52100,-2.020444937
140.52150,27.58341261
140.52200,65.12232476
140.52250,98.6937096
140.52300,91.67423823
140.52350,40.70677214
140.52400,-9.650305129
140.52450,-23.68924788
140.52500,-14.83861006
140.52550,-18.50094295
140.52600,-42.00091235
140.52650,-61.53335444
140.52700,-57.56582714
140.52750,-35.59182978
140.52800,-14.53341565
140.52850,-5.377583422
140.52900,-4.462000199
140.52950,-2.93602816
140.53000,5.304220848
140.53050,20.25874683
140.53100,37.34963366
140.53150,47.1158547
140.53200,40.70677214
140.53250,22.70030209
140.53300,9.271748148
140.53350,9.576942556
140.53400,9.882136963
140.53450,-7.208749868
140.53500,-34.06585775
140.53550,-42.91649557
140.53600,-22.77366466
140.53650,6.830192886
140.53700,24.83666294
140.53750,29.71977346
140.53800,29.10938465
140.53850,21.78471886
140.53900,3.167859994
140.53950,-17.89055414
140.54000,-29.79313604
140.54050,-29.79313604
140.54100,-26.13080315
140.54150,-21.24769262
140.54200,-8.734721906
140.54250,10.49252578
140.54300,27.58341261
140.54350,33.99249517
140.54400,32.46652313
140.54450,28.19380143
140.54500,22.08991327
140.54550,14.15485867
140.54600,11.71330341
140.54650,24.22627413
140.54700,44.67429944
140.54750,50.7781876
140.54800,32.46652313
140.54850,8.050970517
140.54900,4.083443217
140.54950,22.08991327
140.55000,38.8756057
140.55050,37.65482806
140.55100,22.70030209
140.55150,1.03149914
140.55200,-26.13080315
140.55250,-51.76713339
140.55300,-57.56582714
140.55350,-37.42299623
140.55400,-11.78666598
140.55450,0.115915917
140.55500,6.830192886
140.55550,30.02496787
140.55600,64.81713035
140.55650,84.04437803
140.55700,75.19374021
140.55750,56.88207575
140.55800,52.60935404
140.55850,65.42751917
140.55900,81.29762837
140.55950,88.31709974
140.56000,81.90801718
140.56050,62.6807695
140.56100,33.99249517
140.56150,4.083443217
140.56200,-19.41652618
140.56250,-33.76066334
140.56300,-42.61130116
140.56350,-54.20868865
140.56400,-72.82554752
140.56450,-94.49435047
140.56500,-107.61771
140.56550,-103.9553771
140.56600,-84.72812942
140.56650,-55.12427188
140.56700,-20.63730381
140.56750,8.356164925
140.56800,19.03796919
140.56850,6.830192886
140.56900,-13.92302684
140.56950,-26.13080315
140.57000,-23.68924788
140.57050,-11.78666598
140.57100,2.557471179
140.57150,15.68083071
140.57200,24.22627413
140.57250,28.49899583
140.57300,33.99249517
140.57350,42.53793859
140.57400,46.20027148
140.57450,37.65482806
140.57500,23.61588531
140.57550,15.98602512
140.57600,17.20680275
140.57650,21.47952446
140.57700,27.88860702
140.57750,39.79118892
140.57800,53.52493726
140.57850,59.93401983
140.57900,56.57688134
140.57950,51.99896523
140.58000,52.91454845
140.58050,56.57688134
140.58100,55.35610371
140.58150,43.75871622
140.58200,20.56394123
140.58250,-5.987972237
140.58300,-24.2996367
140.58350,-29.48794163
140.58400,-31.92949689
140.58450,-39.55935708
140.58500,-45.35805083
140.58550,-40.78013472
140.58600,-31.01391367
140.58650,-29.48794163
140.58700,-35.59182978
140.58750,-37.11780182
140.58800,-28.87755281
140.58850,-18.19574855
140.58900,-8.734721906
140.58950,1.641887955
140.59000,8.050970517
140.59050,-2.630833752
140.59100,-29.48794163
140.59150,-51.46193898
140.59200,-52.68271662
140.59250,-40.78013472
140.59300,-34.98144097
140.59350,-38.94896827
140.59400,-42.30610675
140.59450,-36.2022186
140.59500,-23.68924788
140.59550,-10.26069394
140.59600,1.641887955
140.59650,10.79772019
140.59700,14.15485867
140.59750,5.914609663
140.59800,-17.28016532
140.59850,-50.54635576
140.59900,-76.48788042
140.59950,-80.45540772
140.60000,-66.41646496
140.60050,-48.71518932
140.60100,-35.59182978
140.60150,-24.60483111
140.60200,-17.58535973
140.60250,-21.85808144
140.60300,-32.53988571
140.60350,-28.267164
140.60400,1.336693548
140.60450,37.65482806
140.60500,51.083382
140.60550,36.43405043
140.60600,13.84966426
140.60650,1.641887955
140.60700,-0.1892784907
140.60750,-1.715250529
140.60800,-6.598361052
140.60850,-11.78666598
140.60900,-13.92302684
140.60950,-12.3970548
140.61000,-6.90355546
140.61050,2.557471179
140.61100,19.64835801
140.61150,44.36910503
140.61200,67.56388002
140.61250,76.10932343
140.61300,63.59635272
140.61350,37.96002247
140.61400,12.93408104
140.61450,-0.4944728984
140.61500,0.7263047324
140.61550,12.93408104
140.61600,24.22627413
140.61650,23.3106909
140.61700,9.882136963
140.61750,-4.462000199
140.61800,-9.650305129
140.61850,-4.462000199
140.61900,6.219804071
140.61950,17.81719156
140.62000,27.58341261
140.62050,31.55093991
140.62100,29.71977346
140.62150,24.53146853
140.62200,19.3431636
140.62250,14.15485867
140.62300,9.882136963
140.62350,9.882136963
140.62400,15.68083071
140.62450,21.78471886
140.62500,22.08991327
140.62550,15.98602512
140.62600,9.271748148
140.62650,5.609415256
140.62700,4.99902644
140.62750,5.609415256
140.62800,6.830192886
140.62850,8.050970517
140.62900,8.356164925
140.62950,8.050970517
140.63000,10.49252578
140.63050,15.07044189
140.63100,17.20680275
140.63150,12.32369223
140.63200,0.115915917
140.63250,-14.53341565
140.63300,-24.60483111
140.63350,-26.74119196
140.63400,-22.46847025
140.63450,-16.3645821
140.63500,-12.09186039
140.63550,-9.345110722
140.63600,-4.767194606
140.63650,2.862665586
140.63700,9.576942556
140.63750,7.440581702
140.63800,-5.377583422
140.63850,-23.07885907
140.63900,-33.45546893
140.63950,-31.92949689
140.64000,-23.38405348
140.64050,-18.50094295
140.64100,-21.85808144
140.64150,-29.79313604
140.64200,-35.28663538
140.64250,-34.06585775
140.64300,-26.74119196
140.64350,-16.05938769
140.64400,-5.987972237
140.64450,-1.104861714
140.64500,-1.715250529
140.64550,-3.241222568
140.64600,-0.4944728984
140.64650,6.219804071
140.64700,12.01849782
140.64750,12.93408104
140.64800,10.49252578
140.64850,7.74577611
140.64900,7.440581702
140.64950,8.661359333
140.65000,9.576942556
140.65050,8.96655374
140.65100,7.135387294
140.65150,5.914609663
140.65200,6.830192886
140.65250,10.18733137
140.65300,14.15485867
140.65350,15.98602512
140.65400,12.01849782
140.65450,0.4211103247
140.65500,-13.31263802
140.65550,-21.85808144
140.65600,-22.16327585
140.65650,-17.28016532
140.65700,-9.955499537
140.65750,-0.1892784907
140.65800,10.79772019
140.65850,19.3431636
140.65900,22.70030209
140.65950,25.14185735
140.66000,30.02496787
140.66050,33.07691195
140.66100,28.49899583
140.66150,19.95355242
140.66200,16.29121953
140.66250,19.3431636
140.66300,20.25874683
140.66350,11.10291459
140.66400,-3.241222568
140.66450,-13.00744361
140.66500,-15.14380447
140.66550,-14.22822125
140.66600,-13.00744361
140.66650,-11.17627717
140.66700,-7.819138683
140.66750,-4.767194606
140.66800,-3.241222568
140.66850,-2.630833752
140.66900,-2.325639345
140.66950,-3.241222568
140.67000,-4.156805791
140.67050,-3.546416975
140.67100,-2.020444937
140.67150,-2.630833752
140.67200,-5.987972237
140.67250,-9.955499537
140.67300,-13.00744361
140.67350,-15.14380447
140.67400,-17.58535973
140.67450,-17.89055414
140.67500,-14.53341565
140.67550,-8.734721906
140.67600,-4.156805791
140.67650,-4.156805791
140.67700,-6.598361052
140.67750,-8.124333091
140.67800,-6.293166645
140.67850,-2.93602816
140.67900,-1.104861714
140.67950,-2.325639345
140.68000,-3.546416975
140.68050,-2.93602816
140.68100,-1.104861714
140.68150,-1.104861714
140.68200,-2.93602816
140.68250,-4.767194606
140.68300,-5.987972237
140.68350,-7.819138683
140.68400,-11.17627717
140.68450,-13.92302684
140.68500,-14.83861006
140.68550,-14.22822125
140.68600,-14.22822125
140.68650,-13.31263802
140.68700,-10.56588835
140.68750,-6.90355546
140.68800,-3.546416975
140.68850,-1.104861714
140.68900,1.947082363
140.68950,6.219804071
140.69000,8.96655374
140.69050,9.576942556
140.69100,8.661359333
140.69150,8.661359333
140.69200,8.96655374
140.69250,7.74577611
140.69300,5.609415256
140.69350,2.862665586
140.69400,0.7263047324
140.69450,-0.4944728984
140.69500,-1.715250529
140.69550,-2.630833752
140.69600,-3.241222568
140.69650,-3.241222568
140.69700,-2.630833752
140.69750,-1.104861714
140.69800,0.115915917
140.69850,-0.4944728984
140.69900,-3.546416975
140.69950,-5.987972237
140.70000,-5.682777829
140.70050,-3.546416975
140.70100,-2.630833752
140.70150,-2.630833752
140.70200,-2.325639345
140.70250,-1.104861714
140.70300,-1.410056122
140.70350,-3.546416975
140.70400,-5.072389014
140.70450,-5.072389014
140.70500,-3.851611383
140.70550,-3.546416975
140.70600,-2.630833752
140.70650,-0.1892784907
140.70700,2.557471179
140.70750,3.167859994
140.70800,1.947082363
140.70850,0.7263047324
140.70900,0.7263047324
140.70950,0.115915917
140.71000,-2.93602816
140.71050,-7.819138683
140.71100,-11.48147158
140.71150,-11.48147158
140.71200,-8.429527499
140.71250,-4.767194606
140.71300,-2.630833752
140.71350,-1.410056122
140.71400,-0.7996673061
140.71450,-0.4944728984
140.71500,-0.4944728984
140.71550,-0.7996673061
140.71600,0.115915917
140.71650,1.641887955
140.71700,3.473054402
140.71750,4.388637625
140.71800,3.778248809
140.71850,2.862665586
140.71900,2.252276771
140.71950,2.252276771
140.72000,3.167859994
140.72050,4.388637625
140.72100,4.99902644
140.72150,5.609415256
140.72200,6.219804071
140.72250,6.830192886
140.72300,6.830192886
140.72350,4.99902644
140.72400,2.252276771
140.72450,0.115915917
140.72500,-0.4944728984
140.72550,-0.1892784907
140.72600,1.336693548
140.72650,3.167859994
140.72700,4.083443217
140.72750,3.167859994
140.72800,0.7263047324
140.72850,-2.93602816
140.72900,-5.987972237
140.72950,-7.513944276
140.73000,-6.293166645
140.73050,-2.93602816
140.73100,1.641887955
140.73150,5.609415256
140.73200,6.830192886
140.73250,3.778248809
140.73300,-0.1892784907
140.73350,-0.7996673061
140.73400,3.473054402
140.73450,10.18733137
140.73500,14.76524749
140.73550,14.76524749
140.73600,13.23927545
140.73650,11.408109
140.73700,8.96655374
140.73750,4.693832032
140.73800,0.4211103247
140.73850,-0.7996673061
140.73900,0.7263047324
140.73950,4.388637625
140.74000,6.219804071
140.74050,4.693832032
140.74100,0.7263047324
140.74150,-1.410056122
140.74200,-0.4944728984
140.74250,2.557471179
140.74300,5.304220848
140.74350,6.524998479
140.74400,6.830192886
140.74450,6.524998479
140.74500,4.388637625
140.74550,1.336693548
140.74600,-2.630833752
140.74650,-6.293166645
140.74700,-8.124333091
140.74750,-6.598361052
140.74800,-1.104861714
140.74850,4.693832032
140.74900,6.524998479
140.74950,2.557471179
140.75000,-3.851611383
140.75050,-8.124333091
140.75100,-7.208749868
140.75150,-2.93602816
140.75200,0.115915917
140.75250,0.7263047324
140.75300,0.115915917
140.75350,1.641887955
140.75400,4.388637625
140.75450,5.609415256
140.75500,3.473054402
140.75550,0.4211103247
140.75600,-0.1892784907
140.75650,-0.1892784907
140.75700,-0.7996673061
140.75750,-1.104861714
140.75800,1.03149914
140.75850,4.388637625
140.75900,5.609415256
140.75950,4.693832032
140.76000,4.99902644
140.76050,8.050970517
140.76100,10.79772019
140.76150,11.71330341
140.76200,12.62888663
140.76250,15.68083071
140.76300,18.42758038
140.76350,18.42758038
140.76400,17.81719156
140.76450,18.73277479
140.76500,19.64835801
140.76550,18.12238597
140.76600,15.07044189
140.76650,13.23927545
140.76700,13.84966426
140.76750,13.23927545
140.76800,9.576942556
140.76850,4.693832032
140.76900,0.7263047324
140.76950,-0.7996673061
140.77000,-1.104861714
140.77050,-0.7996673061
140.77100,0.115915917
140.77150,1.641887955
140.77200,3.167859994
140.77250,3.473054402
140.77300,0.7263047324
140.77350,-3.241222568
140.77400,-5.682777829
140.77450,-4.767194606
140.77500,-2.630833752
140.77550,-1.715250529
140.77600,-2.93602816
140.77650,-3.241222568
140.77700,-2.630833752
140.77750,-1.410056122
140.77800,-1.410056122
140.77850,-1.104861714
140.77900,-0.4944728984
140.77950,0.115915917
140.78000,0.4211103247
140.78050,1.947082363
140.78100,3.778248809
140.78150,5.304220848
140.78200,4.99902644
140.78250,3.778248809
140.78300,2.557471179
140.78350,1.03149914
140.78400,-0.7996673061
