"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",131.92000,2000,22000,"uV"

"time","value"
141.42750,-5.252516248
141.42800,-4.336933025
141.42850,-5.252516248
141.42900,-6.168099471
141.42950,-3.72654421
141.43000,0.2409830905
141.43050,2.377343944
141.43100,2.377343944
141.43150,3.903315983
141.43200,9.091620914
141.43250,13.05914821
141.43300,11.83837058
141.43350,7.565648875
141.43400,4.818899206
141.43450,4.208510391
141.43500,3.598121575
141.43550,2.377343944
141.43600,2.682538352
141.43650,3.292927168
141.43700,2.377343944
141.43750,0.2409830905
141.43800,-0.3694057249
141.43850,0.2409830905
141.43900,0.5461774982
141.43950,-0.06421131716
141.44000,-1.284988948
141.44050,-0.6746001326
141.44100,0.8513719059
141.44150,1.156566314
141.44200,0.2409830905
141.44250,-0.6746001326
141.44300,-2.200572171
141.44350,-4.031738617
141.44400,-5.252516248
141.44450,-5.862905063
141.44500,-6.778488287
141.44550,-8.914849141
141.44600,-10.74601559
141.44650,-9.830432364
141.44700,-6.168099471
141.44750,-2.810960986
141.44800,-1.284988948
141.44850,-0.3694057249
141.44900,0.8513719059
141.44950,2.072149537
141.45000,1.461760721
141.45050,0.2409830905
141.45100,-0.06421131716
141.45150,0.8513719059
141.45200,1.766955129
141.45250,2.377343944
141.45300,2.682538352
141.45350,2.377343944
141.45400,1.766955129
141.45450,1.156566314
141.45500,0.8513719059
141.45550,-0.06421131716
141.45600,-0.6746001326
141.45650,-1.590183356
141.45700,-2.200572171
141.45750,-2.810960986
141.45800,-3.116155394
141.45850,-3.72654421
141.45900,-4.336933025
141.45950,-4.94732184
141.46000,-4.94732184
141.46050,-5.252516248
141.46100,-5.557710656
141.46150,-5.252516248
141.46200,-4.031738617
141.46250,-1.895377763
141.46300,-1.284988948
141.46350,-2.810960986
141.46400,-4.031738617
141.46450,-1.895377763
141.46500,2.072149537
141.46550,3.598121575
141.46600,1.766955129
141.46650,-0.9797945403
141.46700,-2.505766579
141.46750,-2.200572171
141.46800,-0.9797945403
141.46850,-0.06421131716
141.46900,0.5461774982
141.46950,0.8513719059
141.47000,0.5461774982
141.47050,1.156566314
141.47100,2.682538352
141.47150,4.208510391
141.47200,4.513704798
141.47250,4.208510391
141.47300,3.292927168
141.47350,2.377343944
141.47400,0.8513719059
141.47450,-0.06421131716
141.47500,-0.3694057249
141.47550,0.5461774982
141.47600,2.072149537
141.47650,2.682538352
141.47700,3.292927168
141.47750,3.903315983
141.47800,4.818899206
141.47850,4.513704798
141.47900,2.98773276
141.47950,1.766955129
141.48000,1.461760721
141.48050,1.156566314
141.48100,-0.9797945403
141.48150,-3.421349802
141.48200,-4.642127433
141.48250,-4.642127433
141.48300,-6.168099471
141.48350,-8.304460325
141.48400,-8.914849141
141.48450,-7.083682694
141.48500,-5.862905063
141.48550,-6.168099471
141.48600,-6.473293879
141.48650,-5.252516248
141.48700,-3.72654421
141.48750,-3.72654421
141.48800,-4.336933025
141.48850,-4.336933025
141.48900,-3.72654421
141.48950,-3.72654421
141.49000,-4.031738617
141.49050,-2.810960986
141.49100,-1.284988948
141.49150,-0.06421131716
141.49200,1.461760721
141.49250,5.124093614
141.49300,8.481232098
141.49350,9.396815322
141.49400,7.260454468
141.49450,5.734482429
141.49500,6.344871245
141.49550,7.260454468
141.49600,7.260454468
141.49650,7.870843283
141.49700,9.702009729
141.49750,11.22798177
141.49800,10.00720414
141.49850,6.650065652
141.49900,4.513704798
141.49950,4.513704798
141.50000,3.598121575
141.50050,0.2409830905
141.50100,-4.031738617
141.50150,-7.388877102
141.50200,-8.609654733
141.50250,-9.525237956
141.50300,-10.13562677
141.50350,-9.830432364
141.50400,-8.609654733
141.50450,-7.083682694
141.50500,-6.473293879
141.50550,-7.388877102
141.50600,-8.304460325
141.50650,-7.999265917
141.50700,-6.473293879
141.50750,-4.642127433
141.50800,-3.421349802
141.50850,-2.505766579
141.50900,-2.200572171
141.50950,-1.590183356
141.51000,-0.9797945403
141.51050,0.2409830905
141.51100,1.461760721
141.51150,1.766955129
141.51200,1.766955129
141.51250,1.461760721
141.51300,1.766955129
141.51350,2.072149537
141.51400,2.072149537
141.51450,2.072149537
141.51500,1.766955129
141.51550,1.461760721
141.51600,0.5461774982
141.51650,-0.3694057249
141.51700,-1.284988948
141.51750,-1.895377763
141.51800,-2.810960986
141.51850,-3.72654421
141.51900,-4.336933025
141.51950,-5.252516248
141.52000,-5.862905063
141.52050,-5.862905063
141.52100,-3.72654421
141.52150,-0.6746001326
141.52200,1.766955129
141.52250,2.682538352
141.52300,2.072149537
141.52350,1.156566314
141.52400,0.2409830905
141.52450,-0.06421131716
141.52500,-0.06421131716
141.52550,-0.06421131716
141.52600,-0.06421131716
141.52650,-0.6746001326
141.52700,-0.3694057249
141.52750,0.8513719059
141.52800,2.98773276
141.52850,4.818899206
141.52900,5.429288021
141.52950,4.818899206
141.53000,2.377343944
141.53050,-0.06421131716
141.53100,-1.895377763
141.53150,-0.9797945403
141.53200,1.461760721
141.53250,3.292927168
141.53300,2.377343944
141.53350,0.2409830905
141.53400,-0.3694057249
141.53450,-0.06421131716
141.53500,-0.06421131716
141.53550,-0.06421131716
141.53600,-0.06421131716
141.53650,0.5461774982
141.53700,2.072149537
141.53750,2.98773276
141.53800,3.292927168
141.53850,3.292927168
141.53900,3.903315983
141.53950,6.039676837
141.54000,8.786426506
141.54050,9.702009729
141.54100,7.565648875
141.54150,4.818899206
141.54200,3.292927168
141.54250,2.98773276
141.54300,2.072149537
141.54350,0.8513719059
141.54400,0.8513719059
141.54450,2.682538352
141.54500,3.903315983
141.54550,4.208510391
141.54600,4.208510391
141.54650,3.292927168
141.54700,1.156566314
141.54750,-0.6746001326
141.54800,-0.6746001326
141.54850,0.8513719059
141.54900,1.461760721
141.54950,0.5461774982
141.55000,-0.06421131716
141.55050,0.2409830905
141.55100,0.5461774982
141.55150,0.5461774982
141.55200,1.156566314
141.55250,2.072149537
141.55300,1.461760721
141.55350,-0.6746001326
141.55400,-3.116155394
141.55450,-2.810960986
141.55500,-1.590183356
141.55550,-0.9797945403
141.55600,-0.9797945403
141.55650,-0.06421131716
141.55700,0.2409830905
141.55750,-0.06421131716
141.55800,-0.9797945403
141.55850,-1.284988948
141.55900,-1.284988948
141.55950,-1.590183356
141.56000,-1.590183356
141.56050,-1.284988948
141.56100,-1.895377763
141.56150,-3.421349802
141.56200,-5.252516248
141.56250,-5.557710656
141.56300,-4.94732184
141.56350,-5.252516248
141.56400,-5.862905063
141.56450,-5.557710656
141.56500,-3.421349802
141.56550,-2.505766579
141.56600,-3.116155394
141.56650,-3.116155394
141.56700,-1.284988948
141.56750,0.5461774982
141.56800,0.5461774982
141.56850,-0.06421131716
141.56900,-0.06421131716
141.56950,0.2409830905
141.57000,0.8513719059
141.57050,1.461760721
141.57100,3.292927168
141.57150,5.124093614
141.57200,4.818899206
141.57250,3.598121575
141.57300,2.98773276
141.57350,3.292927168
141.57400,2.98773276
141.57450,0.8513719059
141.57500,-0.06421131716
141.57550,0.5461774982
141.57600,2.072149537
141.57650,3.292927168
141.57700,4.208510391
141.57750,5.124093614
141.57800,4.818899206
141.57850,2.98773276
141.57900,1.461760721
141.57950,1.461760721
141.58000,1.156566314
141.58050,-0.06421131716
141.58100,-1.590183356
141.58150,-3.72654421
141.58200,-6.168099471
141.58250,-8.304460325
141.58300,-8.609654733
141.58350,-6.168099471
141.58400,-3.116155394
141.58450,-1.590183356
141.58500,-1.590183356
141.58550,-1.895377763
141.58600,-1.895377763
141.58650,-1.895377763
141.58700,-1.590183356
141.58750,-0.6746001326
141.58800,-0.06421131716
141.58850,-0.06421131716
141.58900,-0.06421131716
141.58950,-0.06421131716
141.59000,0.5461774982
141.59050,1.766955129
141.59100,2.682538352
141.59150,3.292927168
141.59200,3.292927168
141.59250,2.98773276
141.59300,2.98773276
141.59350,2.377343944
141.59400,1.156566314
141.59450,0.8513719059
141.59500,1.461760721
141.59550,2.682538352
141.59600,2.98773276
141.59650,2.377343944
141.59700,0.2409830905
141.59750,-1.895377763
141.59800,-4.336933025
141.59850,-4.031738617
141.59900,-1.590183356
141.59950,0.5461774982
141.60000,0.5461774982
141.60050,-0.06421131716
141.60100,1.156566314
141.60150,3.903315983
141.60200,6.039676837
141.60250,6.039676837
141.60300,5.429288021
141.60350,3.903315983
141.60400,0.8513719059
141.60450,-1.895377763
141.60500,-2.505766579
141.60550,-1.895377763
141.60600,-2.810960986
141.60650,-4.642127433
141.60700,-4.94732184
141.60750,-2.505766579
141.60800,-0.06421131716
141.60850,-0.06421131716
141.60900,-0.06421131716
141.60950,0.2409830905
141.61000,1.156566314
141.61050,0.8513719059
141.61100,-0.9797945403
141.61150,-3.116155394
141.61200,-3.421349802
141.61250,-2.200572171
141.61300,-0.6746001326
141.61350,-0.3694057249
141.61400,-1.895377763
141.61450,-3.116155394
141.61500,-1.590183356
141.61550,1.156566314
141.61600,2.377343944
141.61650,1.461760721
141.61700,0.5461774982
141.61750,1.156566314
141.61800,2.377343944
141.61850,2.377343944
141.61900,1.766955129
141.61950,1.156566314
141.62000,0.2409830905
141.62050,-0.9797945403
141.62100,-2.200572171
141.62150,-2.810960986
141.62200,-2.810960986
141.62250,-4.031738617
141.62300,-5.862905063
141.62350,-7.083682694
141.62400,-7.69407151
141.62450,-7.69407151
141.62500,-6.778488287
141.62550,-4.94732184
141.62600,-3.72654421
141.62650,-3.72654421
141.62700,-4.336933025
141.62750,-3.72654421
141.62800,-2.505766579
141.62850,-3.116155394
141.62900,-5.557710656
141.62950,-7.69407151
141.63000,-6.168099471
141.63050,-2.505766579
141.63100,0.2409830905
141.63150,1.156566314
141.63200,0.8513719059
141.63250,0.2409830905
141.63300,0.5461774982
141.63350,2.072149537
141.63400,3.903315983
141.63450,5.124093614
141.63500,4.818899206
141.63550,3.598121575
141.63600,2.682538352
141.63650,3.292927168
141.63700,4.208510391
141.63750,5.429288021
141.63800,6.650065652
141.63850,6.650065652
141.63900,4.818899206
141.63950,2.377343944
141.64000,0.8513719059
141.64050,0.2409830905
141.64100,-0.06421131716
141.64150,-0.06421131716
141.64200,0.8513719059
141.64250,2.072149537
141.64300,1.156566314
141.64350,-1.590183356
141.64400,-3.72654421
141.64450,-2.505766579
141.64500,0.5461774982
141.64550,3.598121575
141.64600,3.598121575
141.64650,2.072149537
141.64700,0.8513719059
141.64750,1.156566314
141.64800,2.377343944
141.64850,3.292927168
141.64900,2.98773276
141.64950,2.682538352
141.65000,2.98773276
141.65050,3.292927168
141.65100,2.377343944
141.65150,1.461760721
141.65200,1.766955129
141.65250,2.98773276
141.65300,2.377343944
141.65350,-0.06421131716
141.65400,-0.9797945403
141.65450,0.8513719059
141.65500,3.292927168
141.65550,2.98773276
141.65600,1.156566314
141.65650,-0.06421131716
141.65700,0.8513719059
141.65750,2.072149537
141.65800,2.682538352
141.65850,2.072149537
141.65900,0.8513719059
141.65950,-0.9797945403
141.66000,-3.116155394
141.66050,-4.94732184
141.66100,-6.473293879
141.66150,-7.999265917
141.66200,-8.609654733
141.66250,-7.999265917
141.66300,-6.778488287
141.66350,-6.473293879
141.66400,-7.388877102
141.66450,-8.914849141
141.66500,-9.830432364
141.66550,-10.13562677
141.66600,-9.525237956
141.66650,-8.609654733
141.66700,-7.388877102
141.66750,-5.557710656
141.66800,-3.421349802
141.66850,-2.200572171
141.66900,-2.810960986
141.66950,-4.336933025
141.67000,-4.031738617
141.67050,-0.3694057249
141.67100,2.98773276
141.67150,4.818899206
141.67200,5.124093614
141.67250,6.039676837
141.67300,7.870843283
141.67350,7.565648875
141.67400,4.818899206
141.67450,2.072149537
141.67500,1.461760721
141.67550,3.292927168
141.67600,4.818899206
141.67650,5.124093614
141.67700,4.208510391
141.67750,3.292927168
141.67800,2.98773276
141.67850,2.682538352
141.67900,2.377343944
141.67950,1.461760721
141.68000,0.2409830905
141.68050,-0.3694057249
141.68100,-0.9797945403
141.68150,-2.200572171
141.68200,-3.72654421
141.68250,-5.252516248
141.68300,-5.862905063
141.68350,-6.168099471
141.68400,-7.083682694
141.68450,-7.69407151
141.68500,-7.388877102
141.68550,-5.252516248
141.68600,-3.116155394
141.68650,-1.895377763
141.68700,-1.590183356
141.68750,-0.3694057249
141.68800,1.156566314
141.68850,2.072149537
141.68900,1.766955129
141.68950,2.072149537
141.69000,4.208510391
141.69050,6.039676837
141.69100,5.734482429
141.69150,4.208510391
141.69200,3.903315983
141.69250,4.513704798
141.69300,4.818899206
141.69350,5.429288021
141.69400,6.95526006
141.69450,8.176037691
141.69500,6.650065652
141.69550,2.377343944
141.69600,-1.895377763
141.69650,-4.336933025
141.69700,-4.031738617
141.69750,-2.505766579
141.69800,-0.3694057249
141.69850,-0.06421131716
141.69900,-2.200572171
141.69950,-5.557710656
141.70000,-6.778488287
141.70050,-5.862905063
141.70100,-3.421349802
141.70150,-0.9797945403
141.70200,0.5461774982
141.70250,1.766955129
141.70300,2.682538352
141.70350,3.292927168
141.70400,3.598121575
141.70450,2.98773276
141.70500,0.8513719059
141.70550,-0.6746001326
141.70600,-1.590183356
141.70650,-2.200572171
141.70700,-4.642127433
141.70750,-8.304460325
141.70800,-10.74601559
141.70850,-10.44082118
141.70900,-8.304460325
141.70950,-6.473293879
141.71000,-4.94732184
141.71050,-4.031738617
141.71100,-3.116155394
141.71150,-1.590183356
141.71200,1.156566314
141.71250,5.124093614
141.71300,7.870843283
141.71350,8.176037691
141.71400,8.176037691
141.71450,9.091620914
141.71500,10.92278736
141.71550,11.83837058
141.71600,10.92278736
141.71650,9.702009729
141.71700,9.396815322
141.71750,10.00720414
141.71800,11.22798177
141.71850,12.14356499
141.71900,11.53317618
141.71950,9.396815322
141.72000,6.344871245
141.72050,3.903315983
141.72100,2.072149537
141.72150,1.156566314
141.72200,0.5461774982
141.72250,-0.06421131716
141.72300,-0.9797945403
141.72350,-1.895377763
141.72400,-2.200572171
141.72450,-1.895377763
141.72500,-1.590183356
141.72550,-1.590183356
141.72600,-2.200572171
141.72650,-2.200572171
141.72700,-2.200572171
141.72750,-1.590183356
141.72800,-0.6746001326
141.72850,0.2409830905
141.72900,0.2409830905
141.72950,0.2409830905
141.73000,1.156566314
141.73050,2.682538352
141.73100,2.98773276
141.73150,1.461760721
141.73200,0.2409830905
141.73250,0.5461774982
141.73300,2.377343944
141.73350,2.98773276
141.73400,2.072149537
141.73450,1.461760721
141.73500,1.766955129
141.73550,1.766955129
141.73600,0.5461774982
141.73650,-0.6746001326
141.73700,-1.284988948
141.73750,-1.284988948
141.73800,-1.284988948
141.73850,-0.9797945403
141.73900,-0.6746001326
141.73950,-1.284988948
141.74000,-4.031738617
141.74050,-7.083682694
141.74100,-7.999265917
141.74150,-6.473293879
141.74200,-5.252516248
141.74250,-5.557710656
141.74300,-6.778488287
141.74350,-6.778488287
141.74400,-6.168099471
141.74450,-5.252516248
141.74500,-3.72654421
141.74550,-0.9797945403
141.74600,1.461760721
141.74650,2.377343944
141.74700,1.156566314
141.74750,-0.3694057249
141.74800,-1.590183356
141.74850,-1.284988948
141.74900,-0.3694057249
141.74950,-0.3694057249
141.75000,-1.895377763
141.75050,-3.116155394
141.75100,-2.505766579
141.75150,-0.9797945403
141.75200,-0.3694057249
141.75250,-0.06421131716
141.75300,0.2409830905
141.75350,0.5461774982
141.75400,-0.6746001326
141.75450,-3.116155394
141.75500,-3.421349802
141.75550,-0.9797945403
141.75600,2.072149537
141.75650,4.208510391
141.75700,5.124093614
141.75750,5.124093614
141.75800,3.598121575
141.75850,1.156566314
141.75900,0.2409830905
141.75950,0.8513719059
141.76000,1.766955129
141.76050,1.156566314
141.76100,-0.06421131716
141.76150,-0.6746001326
141.76200,-0.9797945403
141.76250,-1.895377763
141.76300,-3.421349802
141.76350,-4.94732184
141.76400,-5.862905063
141.76450,-6.168099471
141.76500,-5.557710656
141.76550,-4.94732184
141.76600,-5.557710656
141.76650,-7.388877102
141.76700,-8.304460325
141.76750,-6.473293879
141.76800,-3.116155394
141.76850,-1.284988948
141.76900,-1.895377763
141.76950,-3.421349802
141.77000,-4.031738617
141.77050,-3.116155394
141.77100,-1.284988948
141.77150,0.5461774982
141.77200,2.072149537
141.77250,2.98773276
141.77300,3.292927168
141.77350,2.98773276
141.77400,2.682538352
141.77450,2.072149537
141.77500,1.766955129
141.77550,2.072149537
141.77600,2.682538352
141.77650,2.072149537
141.77700,-0.3694057249
141.77750,-4.336933025
141.77800,-6.778488287
141.77850,-5.862905063
141.77900,-2.505766579
141.77950,0.5461774982
141.78000,1.766955129
141.78050,1.156566314
141.78100,0.5461774982
141.78150,0.5461774982
141.78200,1.461760721
141.78250,2.682538352
141.78300,3.292927168
141.78350,1.156566314
141.78400,-3.116155394
141.78450,-7.083682694
141.78500,-7.999265917
141.78550,-6.473293879
141.78600,-4.642127433
141.78650,-3.421349802
141.78700,-3.116155394
141.78750,-2.505766579
141.78800,-1.590183356
141.78850,-0.9797945403
141.78900,-0.3694057249
141.78950,0.2409830905
141.79000,0.8513719059
141.79050,1.766955129
141.79100,3.598121575
141.79150,6.95526006
141.79200,9.091620914
141.79250,7.565648875
141.79300,2.98773276
141.79350,-0.06421131716
141.79400,0.2409830905
141.79450,3.903315983
141.79500,7.260454468
141.79550,7.565648875
141.79600,6.95526006
141.79650,6.344871245
141.79700,6.650065652
141.79750,6.95526006
141.79800,7.565648875
141.79850,7.565648875
141.79900,6.344871245
141.79950,2.98773276
141.80000,-0.6746001326
141.80050,-3.116155394
141.80100,-2.810960986
141.80150,-1.284988948
141.80200,-0.3694057249
141.80250,-0.06421131716
141.80300,-0.06421131716
141.80350,-0.3694057249
141.80400,-1.284988948
141.80450,-1.895377763
141.80500,-1.284988948
141.80550,-0.3694057249
141.80600,-0.3694057249
141.80650,-1.284988948
141.80700,-1.590183356
141.80750,-1.895377763
141.80800,-3.421349802
141.80850,-4.642127433
141.80900,-4.031738617
141.80950,-0.9797945403
141.81000,1.461760721
141.81050,1.766955129
141.81100,1.461760721
141.81150,1.766955129
141.81200,2.98773276
141.81250,4.208510391
141.81300,5.124093614
141.81350,5.429288021
141.81400,5.429288021
141.81450,5.734482429
141.81500,5.734482429
141.81550,5.429288021
141.81600,4.513704798
141.81650,3.598121575
141.81700,3.598121575
141.81750,4.208510391
141.81800,4.208510391
141.81850,3.292927168
141.81900,1.766955129
141.81950,0.8513719059
141.82000,0.5461774982
141.82050,0.2409830905
141.82100,-0.3694057249
141.82150,-1.895377763
141.82200,-2.505766579
141.82250,-1.895377763
141.82300,-2.200572171
141.82350,-4.336933025
141.82400,-6.778488287
141.82450,-6.473293879
141.82500,-4.94732184
141.82550,-4.94732184
141.82600,-6.778488287
141.82650,-7.388877102
141.82700,-5.557710656
141.82750,-2.810960986
141.82800,-0.9797945403
141.82850,0.8513719059
141.82900,3.598121575
141.82950,5.734482429
141.83000,5.429288021
141.83050,4.513704798
141.83100,4.513704798
141.83150,5.429288021
141.83200,4.818899206
141.83250,3.292927168
141.83300,2.682538352
141.83350,3.598121575
141.83400,4.208510391
141.83450,4.208510391
141.83500,3.292927168
141.83550,2.072149537
141.83600,0.5461774982
141.83650,-1.590183356
141.83700,-3.72654421
141.83750,-5.252516248
141.83800,-5.252516248
141.83850,-4.031738617
141.83900,-3.116155394
141.83950,-2.810960986
141.84000,-2.810960986
141.84050,-3.421349802
141.84100,-4.031738617
141.84150,-4.336933025
141.84200,-3.72654421
141.84250,-2.810960986
141.84300,-2.505766579
141.84350,-3.72654421
141.84400,-4.031738617
141.84450,-2.810960986
141.84500,-0.6746001326
141.84550,0.2409830905
141.84600,0.5461774982
141.84650,0.8513719059
141.84700,0.8513719059
141.84750,0.8513719059
141.84800,0.2409830905
141.84850,0.2409830905
141.84900,0.2409830905
141.84950,-0.6746001326
141.85000,-1.895377763
141.85050,-2.505766579
141.85100,-2.505766579
141.85150,-3.116155394
141.85200,-3.72654421
141.85250,-3.116155394
141.85300,-0.6746001326
141.85350,1.766955129
141.85400,3.292927168
141.85450,3.292927168
141.85500,3.598121575
141.85550,3.903315983
141.85600,2.98773276
141.85650,1.461760721
141.85700,0.8513719059
141.85750,1.461760721
141.85800,1.156566314
141.85850,-0.06421131716
141.85900,-1.590183356
141.85950,-3.116155394
141.86000,-5.252516248
141.86050,-8.609654733
141.86100,-10.74601559
141.86150,-9.830432364
141.86200,-6.473293879
141.86250,-3.72654421
141.86300,-3.421349802
141.86350,-4.94732184
141.86400,-5.862905063
141.86450,-4.94732184
141.86500,-2.505766579
141.86550,-0.3694057249
141.86600,-0.06421131716
141.86650,0.2409830905
141.86700,1.156566314
141.86750,2.377343944
141.86800,2.377343944
141.86850,-0.06421131716
141.86900,-2.505766579
141.86950,-3.116155394
141.87000,-2.810960986
141.87050,-2.505766579
141.87100,-2.810960986
141.87150,-1.895377763
141.87200,-0.06421131716
141.87250,1.461760721
141.87300,2.377343944
141.87350,3.598121575
141.87400,4.513704798
141.87450,3.903315983
141.87500,1.461760721
141.87550,-0.06421131716
141.87600,0.2409830905
141.87650,1.461760721
141.87700,1.156566314
141.87750,-0.06421131716
141.87800,-0.9797945403
141.87850,-2.505766579
141.87900,-4.031738617
141.87950,-4.642127433
141.88000,-4.031738617
141.88050,-3.421349802
141.88100,-3.72654421
141.88150,-4.031738617
141.88200,-3.72654421
141.88250,-4.031738617
141.88300,-5.252516248
141.88350,-6.473293879
141.88400,-6.168099471
141.88450,-4.94732184
141.88500,-4.336933025
141.88550,-4.94732184
141.88600,-5.862905063
141.88650,-5.557710656
141.88700,-4.031738617
141.88750,-0.6746001326
141.88800,2.682538352
141.88850,4.208510391
141.88900,2.377343944
141.88950,0.2409830905
141.89000,1.766955129
141.89050,6.650065652
141.89100,11.22798177
141.89150,12.14356499
141.89200,10.61759295
141.89250,9.702009729
141.89300,10.00720414
141.89350,10.00720414
141.89400,8.481232098
141.89450,6.650065652
141.89500,6.344871245
141.89550,6.650065652
141.89600,6.039676837
141.89650,5.124093614
141.89700,5.124093614
141.89750,6.039676837
141.89800,6.95526006
141.89850,6.650065652
141.89900,5.124093614
141.89950,4.208510391
141.90000,3.903315983
141.90050,2.682538352
141.90100,-0.06421131716
141.90150,-3.72654421
141.90200,-6.473293879
141.90250,-7.388877102
141.90300,-6.168099471
141.90350,-4.336933025
141.90400,-2.505766579
141.90450,-1.284988948
141.90500,-0.9797945403
141.90550,-1.895377763
141.90600,-2.810960986
141.90650,-2.200572171
141.90700,-0.6746001326
141.90750,0.2409830905
141.90800,-0.06421131716
141.90850,-0.6746001326
141.90900,-0.6746001326
141.90950,0.5461774982
141.91000,2.072149537
141.91050,2.377343944
141.91100,1.766955129
141.91150,0.8513719059
141.91200,0.8513719059
141.91250,2.072149537
141.91300,3.903315983
141.91350,4.818899206
141.91400,4.818899206
141.91450,5.429288021
141.91500,6.650065652
141.91550,7.870843283
141.91600,6.95526006
141.91650,4.208510391
141.91700,2.377343944
141.91750,3.292927168
141.91800,5.124093614
141.91850,5.124093614
141.91900,2.377343944
141.91950,-1.895377763
141.92000,-6.473293879
141.92050,-9.525237956
141.92100,-10.44082118
141.92150,-10.13562677
141.92200,-8.914849141
141.92250,-7.999265917
141.92300,-7.69407151
141.92350,-6.778488287
141.92400,-4.642127433
141.92450,-2.200572171
141.92500,-0.3694057249
141.92550,-0.06421131716
141.92600,-0.06421131716
141.92650,-0.06421131716
141.92700,-0.06421131716
141.92750,-0.9797945403
141.92800,-1.590183356
141.92850,-1.590183356
141.92900,-0.9797945403
141.92950,-0.06421131716
141.93000,1.461760721
141.93050,2.377343944
141.93100,2.072149537
141.93150,1.461760721
141.93200,1.461760721
141.93250,2.072149537
141.93300,2.072149537
141.93350,1.156566314
141.93400,0.8513719059
141.93450,1.766955129
141.93500,2.377343944
141.93550,1.156566314
141.93600,-0.06421131716
141.93650,1.766955129
141.93700,4.818899206
141.93750,5.734482429
141.93800,3.598121575
141.93850,0.5461774982
141.93900,-1.284988948
141.93950,-2.505766579
141.94000,-3.421349802
141.94050,-4.031738617
141.94100,-4.336933025
141.94150,-5.557710656
141.94200,-6.473293879
141.94250,-5.557710656
141.94300,-2.200572171
141.94350,-0.06421131716
141.94400,-0.6746001326
141.94450,-2.505766579
141.94500,-3.421349802
141.94550,-2.810960986
141.94600,-2.810960986
141.94650,-3.72654421
141.94700,-4.336933025
141.94750,-4.642127433
141.94800,-4.336933025
141.94850,-3.72654421
141.94900,-1.590183356
141.94950,0.8513719059
141.95000,2.682538352
141.95050,2.98773276
141.95100,2.98773276
141.95150,3.292927168
141.95200,3.598121575
141.95250,2.98773276
141.95300,2.682538352
141.95350,3.903315983
141.95400,5.734482429
141.95450,6.039676837
141.95500,5.124093614
141.95550,4.818899206
141.95600,5.734482429
141.95650,6.039676837
141.95700,4.208510391
141.95750,1.766955129
141.95800,1.461760721
141.95850,2.072149537
141.95900,2.072149537
141.95950,0.8513719059
141.96000,0.5461774982
141.96050,0.5461774982
141.96100,0.5461774982
141.96150,-0.3694057249
141.96200,-0.9797945403
141.96250,-1.284988948
141.96300,-1.284988948
141.96350,-2.200572171
141.96400,-3.72654421
141.96450,-5.252516248
141.96500,-5.862905063
141.96550,-5.557710656
141.96600,-4.94732184
141.96650,-4.642127433
141.96700,-4.336933025
141.96750,-3.116155394
141.96800,-1.895377763
141.96850,-1.284988948
141.96900,-1.590183356
141.96950,-1.284988948
141.97000,-0.06421131716
141.97050,0.8513719059
141.97100,1.156566314
141.97150,0.8513719059
141.97200,1.461760721
141.97250,1.766955129
141.97300,0.8513719059
141.97350,-0.06421131716
141.97400,0.5461774982
141.97450,2.072149537
141.97500,3.903315983
141.97550,4.208510391
141.97600,3.598121575
141.97650,2.377343944
141.97700,1.461760721
141.97750,1.461760721
141.97800,2.072149537
141.97850,2.377343944
141.97900,1.766955129
141.97950,0.8513719059
141.98000,-0.06421131716
141.98050,-0.9797945403
141.98100,-2.200572171
141.98150,-3.116155394
141.98200,-3.116155394
141.98250,-3.116155394
141.98300,-4.642127433
141.98350,-7.083682694
141.98400,-8.609654733
141.98450,-7.69407151
141.98500,-6.168099471
141.98550,-5.862905063
141.98600,-6.778488287
141.98650,-6.473293879
141.98700,-4.031738617
141.98750,-1.284988948
141.98800,-0.3694057249
141.98850,-1.590183356
141.98900,-2.505766579
141.98950,-1.590183356
141.99000,0.5461774982
141.99050,3.292927168
141.99100,5.124093614
141.99150,6.039676837
141.99200,5.734482429
141.99250,4.208510391
141.99300,2.072149537
141.99350,-0.06421131716
141.99400,-0.6746001326
141.99450,0.2409830905
141.99500,2.072149537
141.99550,2.377343944
141.99600,1.461760721
141.99650,1.156566314
141.99700,2.072149537
141.99750,2.682538352
141.99800,1.766955129
141.99850,0.5461774982
141.99900,0.8513719059
141.99950,1.766955129
142.00000,1.156566314
142.00050,0.2409830905
142.00100,0.5461774982
142.00150,1.766955129
142.00200,1.461760721
142.00250,-0.9797945403
142.00300,-4.031738617
142.00350,-4.94732184
142.00400,-4.031738617
142.00450,-3.421349802
142.00500,-4.642127433
142.00550,-7.388877102
142.00600,-8.609654733
142.00650,-7.083682694
142.00700,-3.116155394
142.00750,-0.06421131716
142.00800,0.8513719059
142.00850,-0.06421131716
142.00900,-0.06421131716
142.00950,-0.06421131716
142.01000,-0.06421131716
142.01050,-0.9797945403
142.01100,-1.590183356
142.01150,-0.06421131716
142.01200,2.98773276
142.01250,4.818899206
142.01300,4.513704798
142.01350,3.903315983
142.01400,3.598121575
142.01450,3.292927168
142.01500,2.98773276
142.01550,2.682538352
142.01600,3.292927168
142.01650,3.598121575
142.01700,2.377343944
142.01750,0.5461774982
142.01800,-0.3694057249
142.01850,-0.06421131716
142.01900,1.461760721
142.01950,2.072149537
142.02000,2.072149537
142.02050,2.682538352
