"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",87.96000,2000,22000,"uV"

"time","value"
88.54500,5.554812758
88.54550,4.944423942
88.54600,0.06131341924
88.54650,-5.737380327
88.54700,-8.789324404
88.54750,-9.704907627
88.54800,-10.62049085
88.54850,-11.53607407
88.54900,-10.92568526
88.54950,-8.178935589
88.55000,-5.737380327
88.55050,-5.432185919
88.55100,-6.958157958
88.55150,-8.178935589
88.55200,-7.263352366
88.55250,-4.821797104
88.55300,-2.68543625
88.55350,-1.464658619
88.55400,-1.159464212
88.55450,-0.5490753962
88.55500,-0.5490753962
88.55550,-1.769853027
88.55600,-3.906213881
88.55650,-4.211408289
88.55700,-2.68543625
88.55750,-0.8542698039
88.55800,-0.5490753962
88.55850,-0.2438809885
88.55900,-1.159464212
88.55950,-4.516602696
88.56000,-7.568546773
88.56050,-5.737380327
88.56100,0.06131341924
88.56150,3.723646312
88.56200,1.587285458
88.56250,-1.769853027
88.56300,-0.8542698039
88.56350,1.587285458
88.56400,2.502868681
88.56450,2.808063089
88.56500,7.385979204
88.56550,13.79506177
88.56600,16.84700584
88.56650,15.62622821
88.56700,14.40545058
88.56750,15.3210338
88.56800,16.23661703
88.56850,13.79506177
88.56900,7.996368019
88.56950,1.892479865
88.57000,-0.2438809885
88.57050,2.502868681
88.57100,8.606756835
88.57150,12.26908973
88.57200,11.0483121
88.57250,8.301562427
88.57300,7.080784796
88.57350,6.775590389
88.57400,4.639229535
88.57450,1.28209105
88.57500,-2.380241842
88.57550,-6.958157958
88.57600,-10.31529644
88.57650,-10.01010203
88.57700,-2.990630658
88.57750,6.775590389
88.57800,14.10025617
88.57850,14.71064499
88.57900,10.43792328
88.57950,6.775590389
88.58000,5.24961835
88.58050,3.418451904
88.58100,-2.075047435
88.58150,-12.14646289
88.58200,-20.99710071
88.58250,-24.3542392
88.58300,-22.82826716
88.58350,-20.6919063
88.58400,-18.25035104
88.58450,-13.36724052
88.58500,-6.347769142
88.58550,-0.8542698039
88.58600,0.06131341924
88.58650,-2.075047435
88.58700,-5.432185919
88.58750,-5.737380327
88.58800,-1.464658619
88.58850,5.24961835
88.58900,9.522340058
88.58950,9.21714565
88.59000,5.860007166
88.59050,3.113257496
88.59100,1.892479865
88.59150,2.197674273
88.59200,4.334035127
88.59250,7.385979204
88.59300,7.996368019
88.59350,4.639229535
88.59400,0.06131341924
88.59450,-1.769853027
88.59500,-2.075047435
88.59550,-3.601019473
88.59600,-6.65296355
88.59650,-7.568546773
88.59700,-5.432185919
88.59750,-1.159464212
88.59800,1.892479865
88.59850,4.639229535
88.59900,7.385979204
88.59950,9.522340058
88.60000,7.691173612
88.60050,1.892479865
88.60100,-2.990630658
88.60150,-2.68543625
88.60200,0.06131341924
88.60250,0.06131341924
88.60300,-1.464658619
88.60350,0.9768966423
88.60400,7.080784796
88.60450,8.301562427
88.60500,3.113257496
88.60550,1.28209105
88.60600,8.301562427
88.60650,15.3210338
88.60700,15.0158394
88.60750,15.0158394
88.60800,24.17167163
88.60850,33.32750386
88.60900,27.2236157
88.60950,9.21714565
88.61000,-1.159464212
88.61050,3.113257496
88.61100,11.65870091
88.61150,14.71064499
88.61200,14.71064499
88.61250,16.23661703
88.61300,16.84700584
88.61350,15.0158394
88.61400,12.57428413
88.61450,10.74311769
88.61500,8.301562427
88.61550,6.775590389
88.61600,7.996368019
88.61650,7.080784796
88.61700,-1.769853027
88.61750,-13.97762934
88.61800,-19.16593427
88.61850,-18.55554545
88.61900,-22.21787834
88.61950,-31.98409939
88.62000,-38.69837636
88.62050,-38.08798754
88.62100,-34.42565465
88.62150,-27.40618327
88.62200,-11.23087967
88.62250,10.13272887
88.62300,19.89894992
88.62350,11.65870091
88.62400,0.3665078269
88.62450,4.639229535
88.62500,23.86647722
88.62550,40.04178083
88.62600,39.12619761
88.62650,18.9833667
88.62700,-8.178935589
88.62750,-27.71137768
88.62800,-31.98409939
88.62850,-30.76332176
88.62900,-38.69837636
88.62950,-53.04251352
88.63000,-57.31523523
88.63050,-45.41265333
88.63100,-31.37371057
88.63150,-24.3542392
88.63200,-13.36724052
88.63250,13.18467295
88.63300,43.39891931
88.63350,54.08072358
88.63400,40.95736405
88.63450,24.78206044
88.63500,25.08725485
88.63550,39.12619761
88.63600,51.33397391
88.63650,52.24955714
88.63700,45.23008576
88.63750,40.65216964
88.63800,41.87294727
88.63850,41.26255846
88.63900,29.66517097
88.63950,9.522340058
88.64000,-6.347769142
88.64050,-10.01010203
88.64100,-5.737380327
88.64150,-1.769853027
88.64200,1.28209105
88.64250,5.554812758
88.64300,5.24961835
88.64350,-4.821797104
88.64400,-19.16593427
88.64450,-24.6594336
88.64500,-18.86073986
88.64550,-12.4516573
88.64600,-12.14646289
88.64650,-11.84126848
88.64700,-6.347769142
88.64750,0.06131341924
88.64800,-0.2438809885
88.64850,-6.65296355
88.64900,-12.7568517
88.64950,-15.19840697
88.65000,-15.80879578
88.65050,-17.33476782
88.65100,-19.16593427
88.65150,-21.30229512
88.65200,-22.82826716
88.65250,-21.91268394
88.65300,-18.86073986
88.65350,-15.80879578
88.65400,-15.80879578
88.65450,-16.11399019
88.65500,-13.97762934
88.65550,-10.01010203
88.65600,-5.737380327
88.65650,-1.159464212
88.65700,4.944423942
88.65750,11.65870091
88.65800,15.3210338
88.65850,14.71064499
88.65900,11.3535065
88.65950,5.554812758
88.66000,-2.68543625
88.66050,-10.62049085
88.66100,-13.36724052
88.66150,-10.62049085
88.66200,-9.704907627
88.66250,-14.89321256
88.66300,-21.30229512
88.66350,-21.91268394
88.66400,-17.33476782
88.66450,-16.11399019
88.66500,-23.13346157
88.66550,-34.12046024
88.66600,-39.30876517
88.66650,-34.73084906
88.66700,-24.96462801
88.66750,-17.02957341
88.66800,-11.53607407
88.66850,-7.568546773
88.66900,-4.821797104
88.66950,-3.906213881
88.67000,-0.5490753962
88.67050,10.43792328
88.67100,28.44439334
88.67150,42.7885305
88.67200,44.00930813
88.67250,32.41192064
88.67300,16.54181144
88.67350,4.334035127
88.67400,-1.159464212
88.67450,-1.159464212
88.67500,1.892479865
88.67550,6.470395981
88.67600,10.13272887
88.67650,10.13272887
88.67700,6.470395981
88.67750,1.28209105
88.67800,-2.075047435
88.67850,-3.906213881
88.67900,-6.347769142
88.67950,-10.62049085
88.68000,-14.28282374
88.68050,-16.724379
88.68100,-20.3867119
88.68150,-25.88021124
88.68200,-29.23734972
88.68250,-27.71137768
88.68300,-23.74385038
88.68350,-20.3867119
88.68400,-14.89321256
88.68450,-4.211408289
88.68500,6.165201573
88.68550,12.26908973
88.68600,15.93142262
88.68650,23.86647722
88.68700,35.1586703
88.68750,42.7885305
88.68800,44.00930813
88.68850,41.56775287
88.68900,37.90541997
88.68950,30.8859486
88.69000,21.11972755
88.69050,12.57428413
88.69100,7.691173612
88.69150,3.723646312
88.69200,0.3665078269
88.69250,-1.159464212
88.69300,0.06131341924
88.69350,3.113257496
88.69400,7.996368019
88.69450,13.48986736
88.69500,17.45739466
88.69550,18.9833667
88.69600,20.20414433
88.69650,23.2560884
88.69700,23.86647722
88.69750,15.93142262
88.69800,0.3665078269
88.69850,-13.36724052
88.69900,-17.94515664
88.69950,-15.80879578
88.70000,-13.97762934
88.70050,-16.4191846
88.70100,-20.08151749
88.70150,-21.30229512
88.70200,-20.3867119
88.70250,-18.86073986
88.70300,-15.80879578
88.70350,-10.62049085
88.70400,-4.516602696
88.70450,-1.464658619
88.70500,-0.8542698039
88.70550,0.9768966423
88.70600,7.996368019
88.70650,15.3210338
88.70700,18.06778347
88.70750,16.23661703
88.70800,15.0158394
88.70850,15.93142262
88.70900,17.76258907
88.70950,18.67817229
88.71000,18.9833667
88.71050,16.54181144
88.71100,10.13272887
88.71150,1.587285458
88.71200,-4.516602696
88.71250,-7.263352366
88.71300,-9.094518812
88.71350,-10.01010203
88.71400,-7.873741181
88.71450,-4.211408289
88.71500,-5.737380327
88.71550,-13.06204611
88.71600,-18.55554545
88.71650,-17.02957341
88.71700,-11.53607407
88.71750,-9.094518812
88.71800,-10.01010203
88.71850,-10.01010203
88.71900,-6.65296355
88.71950,-1.464658619
88.72000,2.502868681
88.72050,6.165201573
88.72100,9.21714565
88.72150,10.13272887
88.72200,10.13272887
88.72250,10.74311769
88.72300,11.65870091
88.72350,8.911951243
88.72400,2.197674273
88.72450,-3.906213881
88.72500,-6.958157958
88.72550,-7.568546773
88.72600,-9.39971322
88.72650,-10.62049085
88.72700,-6.347769142
88.72750,0.9768966423
88.72800,4.028840719
88.72850,0.06131341924
88.72900,-5.126991512
88.72950,-3.295825065
88.73000,2.502868681
88.73050,6.775590389
88.73100,7.080784796
88.73150,7.691173612
88.73200,9.522340058
88.73250,9.827534466
88.73300,7.691173612
88.73350,4.639229535
88.73400,0.9768966423
88.73450,-2.075047435
88.73500,-2.68543625
88.73550,0.9768966423
88.73600,6.470395981
88.73650,7.080784796
88.73700,0.9768966423
88.73750,-6.042574735
88.73800,-10.31529644
88.73850,-9.704907627
88.73900,-6.042574735
88.73950,-4.516602696
88.74000,-9.094518812
88.74050,-17.02957341
88.74100,-18.86073986
88.74150,-11.84126848
88.74200,-5.126991512
88.74250,-4.516602696
88.74300,-2.075047435
88.74350,11.0483121
88.74400,26.9184213
88.74450,30.58075419
88.74500,23.86647722
88.74550,22.03531077
88.74600,28.74958774
88.74650,31.80153182
88.74700,23.2560884
88.74750,10.74311769
88.74800,4.944423942
88.74850,5.554812758
88.74900,7.691173612
88.74950,9.21714565
88.75000,7.385979204
88.75050,1.587285458
88.75100,-3.295825065
88.75150,-0.2438809885
88.75200,8.301562427
88.75250,10.43792328
88.75300,-0.2438809885
88.75350,-16.11399019
88.75400,-25.57501683
88.75450,-26.49060005
88.75500,-21.60748953
88.75550,-14.89321256
88.75600,-9.704907627
88.75650,-8.178935589
88.75700,-5.432185919
88.75750,3.113257496
88.75800,14.71064499
88.75850,18.06778347
88.75900,11.65870091
88.75950,4.639229535
88.76000,1.892479865
88.76050,-0.8542698039
88.76100,-6.347769142
88.76150,-9.704907627
88.76200,-10.62049085
88.76250,-16.4191846
88.76300,-27.71137768
88.76350,-33.81526584
88.76400,-30.15293294
88.76450,-29.23734972
88.76500,-41.13993162
88.76550,-52.73731911
88.76600,-45.10745892
88.76650,-21.60748953
88.76700,-6.65296355
88.76750,-12.14646289
88.76800,-24.96462801
88.76850,-29.84773854
88.76900,-27.71137768
88.76950,-25.57501683
88.77000,-20.99710071
88.77050,-7.568546773
88.77100,6.775590389
88.77150,9.522340058
88.77200,7.080784796
88.77250,22.34050518
88.77300,62.01577818
88.77350,99.24949592
88.77400,101.6910512
88.77450,69.64563838
88.77500,33.93789267
88.77550,15.93142262
88.77600,10.13272887
88.77650,3.113257496
88.77700,-4.821797104
88.77750,-6.65296355
88.77800,-2.075047435
88.77850,2.808063089
88.77900,6.470395981
88.77950,11.0483121
88.78000,14.40545058
88.78050,12.26908973
88.78100,6.775590389
88.78150,4.639229535
88.78200,7.691173612
88.78250,11.65870091
88.78300,11.3535065
88.78350,6.470395981
88.78400,-2.380241842
88.78450,-15.50360137
88.78500,-28.3217665
88.78550,-34.42565465
88.78600,-32.5944882
88.78650,-29.54254413
88.78700,-31.06851617
88.78750,-35.64643228
88.78800,-37.47759873
88.78850,-35.03604347
88.78900,-29.23734972
88.78950,-20.3867119
88.79000,-8.178935589
88.79050,2.808063089
88.79100,8.301562427
88.79150,7.080784796
88.79200,3.723646312
88.79250,1.28209105
88.79300,-1.159464212
88.79350,-4.211408289
88.79400,-4.516602696
88.79450,-0.5490753962
88.79500,3.723646312
88.79550,4.334035127
88.79600,1.587285458
88.79650,-0.5490753962
88.79700,-3.295825065
88.79750,-6.042574735
88.79800,-6.042574735
88.79850,0.06131341924
88.79900,7.996368019
88.79950,10.13272887
88.80000,7.080784796
88.80050,5.24961835
88.80100,7.691173612
88.80150,10.74311769
88.80200,13.18467295
88.80250,18.67817229
88.80300,27.2236157
88.80350,31.80153182
88.80400,27.83400452
88.80450,20.50933874
88.80500,16.23661703
88.80550,14.71064499
88.80600,12.87947854
88.80650,11.65870091
88.80700,13.18467295
88.80750,14.40545058
88.80800,8.911951243
88.80850,-2.990630658
88.80900,-13.67243493
88.80950,-15.80879578
88.81000,-10.01010203
88.81050,-3.295825065
88.81100,-2.68543625
88.81150,-10.01010203
88.81200,-18.55554545
88.81250,-20.6919063
88.81300,-14.58801815
88.81350,-8.178935589
88.81400,-9.39971322
88.81450,-16.11399019
88.81500,-21.60748953
88.81550,-23.13346157
88.81600,-24.3542392
88.81650,-25.88021124
88.81700,-23.74385038
88.81750,-15.50360137
88.81800,-5.126991512
88.81850,2.197674273
88.81900,6.165201573
88.81950,8.606756835
88.82000,10.43792328
88.82050,10.74311769
88.82100,9.522340058
88.82150,5.860007166
88.82200,0.06131341924
88.82250,-7.873741181
88.82300,-12.4516573
88.82350,-10.31529644
88.82400,-4.211408289
88.82450,-1.464658619
88.82500,-3.906213881
88.82550,-6.958157958
88.82600,-6.958157958
88.82650,-5.126991512
88.82700,-4.211408289
88.82750,-4.516602696
88.82800,-3.601019473
88.82850,-2.68543625
88.82900,-2.68543625
88.82950,-2.075047435
88.83000,0.9768966423
88.83050,4.028840719
88.83100,3.113257496
88.83150,-1.159464212
88.83200,-4.821797104
88.83250,-5.126991512
88.83300,-2.68543625
88.83350,0.3665078269
88.83400,4.334035127
88.83450,7.996368019
88.83500,10.43792328
88.83550,13.48986736
88.83600,19.89894992
88.83650,26.30803248
88.83700,26.9184213
88.83750,20.81453314
88.83800,14.10025617
88.83850,11.0483121
88.83900,8.301562427
88.83950,2.502868681
88.84000,-2.380241842
88.84050,-2.075047435
88.84100,1.892479865
88.84150,4.334035127
88.84200,4.944423942
88.84250,6.775590389
88.84300,9.522340058
88.84350,9.522340058
88.84400,6.775590389
88.84450,5.24961835
88.84500,7.996368019
88.84550,13.79506177
88.84600,18.06778347
88.84650,18.67817229
88.84700,15.93142262
88.84750,11.3535065
88.84800,8.606756835
88.84850,8.606756835
88.84900,10.13272887
88.84950,10.13272887
88.85000,7.691173612
88.85050,5.860007166
88.85100,6.470395981
88.85150,7.691173612
88.85200,7.691173612
88.85250,5.860007166
88.85300,1.892479865
88.85350,-3.295825065
88.85400,-8.789324404
88.85450,-10.31529644
88.85500,-6.65296355
88.85550,-1.159464212
88.85600,0.6717022346
88.85650,-0.2438809885
88.85700,0.06131341924
88.85750,2.808063089
88.85800,4.334035127
88.85850,2.502868681
88.85900,0.06131341924
88.85950,0.9768966423
88.86000,2.197674273
88.86050,-1.769853027
88.86100,-11.53607407
88.86150,-20.99710071
88.86200,-24.3542392
88.86250,-23.43865597
88.86300,-24.6594336
88.86350,-31.37371057
88.86400,-37.47759873
88.86450,-35.34123787
88.86500,-23.13346157
88.86550,-6.347769142
88.86600,7.996368019
88.86650,20.81453314
88.86700,33.32750386
88.86750,42.7885305
88.86800,45.53528017
88.86850,42.48333609
88.86900,38.21061438
88.86950,32.41192064
88.87000,20.50933874
88.87050,4.334035127
88.87100,-7.873741181
88.87150,-11.84126848
88.87200,-11.84126848
88.87250,-11.23087967
88.87300,-6.042574735
88.87350,4.944423942
88.87400,11.96389532
88.87450,4.334035127
88.87500,-11.53607407
88.87550,-21.30229512
88.87600,-19.47112867
88.87650,-13.67243493
88.87700,-10.92568526
88.87750,-9.704907627
88.87800,-6.65296355
88.87850,-3.601019473
88.87900,-4.211408289
88.87950,-7.263352366
88.88000,-9.094518812
88.88050,-8.789324404
88.88100,-9.094518812
88.88150,-12.7568517
88.88200,-18.55554545
88.88250,-20.99710071
88.88300,-19.16593427
88.88350,-17.63996223
88.88400,-20.3867119
88.88450,-24.96462801
88.88500,-23.74385038
88.88550,-13.67243493
88.88600,1.587285458
88.88650,17.45739466
88.88700,29.05478215
88.88750,30.58075419
88.88800,21.42492196
88.88850,10.13272887
88.88900,7.691173612
88.88950,12.87947854
88.89000,12.57428413
88.89050,0.9768966423
88.89100,-11.23087967
88.89150,-12.7568517
88.89200,-6.958157958
88.89250,-3.295825065
88.89300,-4.516602696
88.89350,-4.516602696
88.89400,-1.159464212
88.89450,1.892479865
88.89500,4.334035127
88.89550,8.301562427
88.89600,13.48986736
88.89650,15.93142262
88.89700,15.3210338
88.89750,14.71064499
88.89800,15.0158394
88.89850,13.18467295
88.89900,7.080784796
88.89950,-1.464658619
88.90000,-11.23087967
88.90050,-20.6919063
88.90100,-28.93215531
88.90150,-35.64643228
88.90200,-41.75032044
88.90250,-47.85420859
88.90300,-50.29576385
88.90350,-47.24381977
88.90400,-40.83473721
88.90450,-35.34123787
88.90500,-29.54254413
88.90550,-20.6919063
88.90600,-11.23087967
88.90650,-2.380241842
88.90700,9.522340058
88.90750,28.13919893
88.90800,45.23008576
88.90850,47.97683543
88.90900,35.1586703
88.90950,17.15220025
88.91000,2.502868681
88.91050,-6.347769142
88.91100,-9.094518812
88.91150,-3.906213881
88.91200,4.639229535
88.91250,7.691173612
88.91300,3.113257496
88.91350,-0.8542698039
88.91400,0.6717022346
88.91450,4.944423942
88.91500,7.691173612
88.91550,9.522340058
88.91600,11.96389532
88.91650,11.3535065
88.91700,6.470395981
88.91750,3.113257496
88.91800,6.165201573
88.91850,11.0483121
88.91900,10.43792328
88.91950,4.944423942
88.92000,-0.2438809885
88.92050,-4.821797104
88.92100,-9.39971322
88.92150,-12.7568517
88.92200,-11.23087967
88.92250,-4.211408289
88.92300,2.808063089
88.92350,6.775590389
88.92400,4.944423942
88.92450,0.3665078269
88.92500,-3.601019473
88.92550,-4.821797104
88.92600,-4.821797104
88.92650,-5.737380327
88.92700,-5.737380327
88.92750,-1.769853027
88.92800,3.418451904
88.92850,5.24961835
88.92900,4.334035127
88.92950,6.470395981
88.93000,11.65870091
88.93050,13.18467295
88.93100,12.57428413
88.93150,18.06778347
88.93200,32.41192064
88.93250,44.31450254
88.93300,45.84047457
88.93350,43.09372491
88.93400,45.23008576
88.93450,46.45086339
88.93500,36.68464234
88.93550,19.89894992
88.93600,11.0483121
88.93650,13.79506177
88.93700,15.62622821
88.93750,7.996368019
88.93800,-4.821797104
88.93850,-17.02957341
88.93900,-29.84773854
88.93950,-44.1918757
88.94000,-52.1269303
88.94050,-49.07498622
88.94100,-41.44512603
88.94150,-38.69837636
88.94200,-41.13993162
88.94250,-40.52954281
88.94300,-32.89968261
88.94350,-22.21787834
88.94400,-13.36724052
88.94450,-7.873741181
88.94500,-4.821797104
88.94550,-2.380241842
88.94600,0.3665078269
88.94650,4.639229535
88.94700,7.996368019
88.94750,9.522340058
88.94800,9.21714565
88.94850,8.911951243
88.94900,7.996368019
88.94950,6.775590389
88.95000,5.860007166
88.95050,4.944423942
88.95100,1.892479865
88.95150,-4.211408289
88.95200,-9.704907627
88.95250,-9.39971322
88.95300,-4.211408289
88.95350,2.197674273
88.95400,7.385979204
88.95450,11.0483121
88.95500,13.48986736
88.95550,13.48986736
88.95600,14.10025617
88.95650,18.9833667
88.95700,27.83400452
88.95750,35.46386471
88.95800,36.07425353
88.95850,31.49633741
88.95900,26.00283807
88.95950,21.73011637
88.96000,17.45739466
88.96050,13.18467295
88.96100,9.21714565
88.96150,4.334035127
88.96200,-1.464658619
88.96250,-6.347769142
88.96300,-6.347769142
88.96350,-2.990630658
88.96400,0.06131341924
88.96450,2.502868681
88.96500,6.165201573
88.96550,9.21714565
88.96600,7.996368019
88.96650,1.587285458
88.96700,-3.906213881
88.96750,-5.737380327
88.96800,-6.042574735
88.96850,-10.01010203
88.96900,-16.4191846
88.96950,-19.16593427
88.97000,-16.11399019
88.97050,-10.92568526
88.97100,-9.39971322
88.97150,-10.92568526
88.97200,-13.36724052
88.97250,-15.50360137
88.97300,-18.55554545
88.97350,-23.13346157
88.97400,-29.54254413
88.97450,-36.5620155
88.97500,-41.44512603
88.97550,-40.83473721
88.97600,-34.42565465
88.97650,-28.01657209
88.97700,-27.40618327
88.97750,-30.45812735
88.97800,-29.23734972
88.97850,-22.21787834
88.97900,-15.50360137
88.97950,-11.23087967
88.98000,-2.075047435
88.98050,15.93142262
88.98100,34.24308708
88.98150,41.56775287
88.98200,39.73658642
88.98250,38.51580879
88.98300,40.95736405
88.98350,42.48333609
88.98400,42.7885305
88.98450,45.23008576
88.98500,47.67164102
88.98550,41.56775287
88.98600,26.00283807
88.98650,10.43792328
88.98700,2.502868681
88.98750,-0.5490753962
88.98800,-3.295825065
88.98850,-5.126991512
88.98900,-5.737380327
88.98950,-6.958157958
88.99000,-6.958157958
88.99050,-2.68543625
88.99100,4.028840719
88.99150,7.385979204
88.99200,4.028840719
88.99250,0.3665078269
88.99300,1.28209105
88.99350,3.723646312
88.99400,4.028840719
88.99450,4.639229535
88.99500,8.606756835
88.99550,11.0483121
88.99600,7.080784796
88.99650,-0.5490753962
88.99700,-6.042574735
88.99750,-7.263352366
88.99800,-9.704907627
88.99850,-17.33476782
88.99900,-28.01657209
88.99950,-35.34123787
89.00000,-35.34123787
89.00050,-30.15293294
89.00100,-24.6594336
89.00150,-20.6919063
89.00200,-15.50360137
89.00250,-10.01010203
89.00300,-8.178935589
89.00350,-8.484129996
89.00400,-0.2438809885
89.00450,22.34050518
89.00500,46.14566898
89.00550,49.80800187
89.00600,30.58075419
89.00650,7.080784796
89.00700,-4.211408289
89.00750,-8.178935589
