"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",87.96000,2000,22000,"uV"

"time","value"
93.38700,21.9488314
93.38750,10.35144391
93.38800,-14.36930312
93.38850,-23.83032976
93.38900,12.79299917
93.38950,98.55262773
93.39000,197.7408102
93.39050,250.8446372
93.39100,209.6433921
93.39150,89.3967955
93.39200,-14.97969193
93.39250,-12.23294226
93.39300,78.71499123
93.39350,140.3642616
93.39400,97.94223892
93.39450,10.65663831
93.39500,-16.50566397
93.39550,26.83194192
93.39600,64.37085407
93.39650,50.02671691
93.39700,17.37091528
93.39750,9.435860683
93.39800,21.64363699
93.39850,31.10466363
93.39900,31.40985804
93.39950,21.64363699
93.40000,-13.7589143
93.40050,-79.98610077
93.40100,-144.6873152
93.40150,-164.2197573
93.40200,-130.0379836
93.40250,-75.71337907
93.40300,-47.63549356
93.40350,-63.50560276
93.40400,-96.46659879
93.40450,-100.1289317
93.40500,-56.48613138
93.40550,7.299499829
93.40600,61.01371558
93.40650,103.4357383
93.40700,138.5330951
93.40750,146.1629553
93.40800,110.760404
93.40850,58.26696592
93.40900,24.69558107
93.40950,9.130666275
93.41000,0.8904172674
93.41050,22.25402581
93.41100,83.29290735
93.41150,127.2409021
93.41200,95.50068365
93.41250,32.02024685
93.41300,30.49427481
93.41350,81.15654649
93.41400,78.10460242
93.41450,-9.180998187
93.41500,-88.8367386
93.41550,-104.4016534
93.41600,-126.3756507
93.41650,-208.4729464
93.41700,-268.9014391
93.41750,-210.6093073
93.41800,-79.07051755
93.41850,1.500806083
93.41900,-0.9407491788
93.41950,-30.23941232
93.42000,-57.0965202
93.42050,-100.1289317
93.42100,-151.4015922
93.42150,-177.6483112
93.42200,-178.8690889
93.42250,-161.778202
93.42300,-93.41465471
93.42350,46.97477283
93.42400,191.6369221
93.42450,245.6563322
93.42500,205.6758648
93.42550,148.6045106
93.42600,125.71493
93.42650,138.8382895
93.42700,182.7862843
93.42750,230.3966119
93.42800,211.1693642
93.42850,89.09160109
93.42900,-58.01210342
93.42950,-121.7977346
93.43000,-96.7717932
93.43050,-49.1614656
93.43100,11.26702713
93.43150,111.3707929
93.43200,192.2473109
93.43250,144.6369833
93.43300,-19.86280246
93.43350,-155.6743139
93.43400,-169.1028678
93.43450,-120.2717626
93.43500,-103.4860702
93.43550,-121.1873458
93.43600,-128.2068172
93.43650,-116.6094297
93.43700,-103.1808758
93.43750,-86.70037774
93.43800,-66.86274124
93.43850,-59.84326987
93.43900,-59.23288105
93.43950,-31.15499554
93.44000,17.06572088
93.44050,25.61116429
93.44100,-32.68096758
93.44150,-102.8756814
93.44200,-125.7652619
93.44250,-113.5574856
93.44300,-97.38218201
93.44350,-47.94068796
93.44400,74.13707512
93.44450,220.020002
93.44500,273.1238289
93.44550,187.059006
93.44600,44.83841198
93.44650,-33.5965508
93.44700,-13.14852549
93.44750,48.80593928
93.44800,84.51368498
93.44850,76.57863038
93.44900,50.63710572
93.44950,33.24102448
93.45000,29.27349718
93.45050,33.54621889
93.45100,41.7864679
93.45150,50.02671691
93.45200,49.41632809
93.45250,37.51374619
93.45300,21.64363699
93.45350,6.383916606
93.45400,-13.45371989
93.45450,-36.34330047
93.45500,-47.63549356
93.45550,-41.226411
93.45600,-33.5965508
93.45650,-40.61602218
93.45700,-51.60302086
93.45750,-48.55107678
93.45800,-31.15499554
93.45850,-9.791387002
93.45900,13.09819358
93.45950,35.07219093
93.46000,47.89035605
93.46050,55.21502184
93.46100,77.79940801
93.46150,113.8123481
93.46200,124.188958
93.46250,83.90329616
93.46300,29.883886
93.46350,17.9813041
93.46400,45.7539952
93.46450,56.43579947
93.46500,14.0137768
93.46550,-55.26535375
93.46600,-97.99257083
93.46650,-90.66790504
93.46700,-59.84326987
93.46750,-54.34977053
93.46800,-94.02504353
93.46850,-146.5184817
93.46900,-165.1353405
93.46950,-141.0249823
93.47000,-99.21334846
93.47050,-54.96015934
93.47100,-14.67449753
93.47150,0.5852228597
93.47200,-22.30435772
93.47250,-53.1289929
93.47300,-52.21340967
93.47350,-35.42771725
93.47400,-43.66796626
93.47450,-58.92768664
93.47500,-25.96669061
93.47550,41.17607908
93.47600,66.20202052
93.47650,34.76699652
93.47700,29.57869159
93.47750,100.3837942
93.47800,183.3966731
93.47850,199.8771711
93.47900,163.2538422
93.47950,134.2603734
93.48000,126.9357076
93.48050,116.2539034
93.48100,93.05912839
93.48150,67.11760374
93.48200,44.53321757
93.48250,40.26049586
93.48300,74.74746393
93.48350,134.8707622
93.48400,176.0720073
93.48450,183.7018675
93.48500,183.0914787
93.48550,173.3252576
93.48600,101.6045718
93.48650,-54.96015934
93.48700,-234.7196655
93.48750,-351.6091236
93.48800,-382.1285644
93.48850,-359.2389838
93.48900,-316.2065723
93.48950,-276.5312993
93.49000,-264.6287174
93.49050,-285.0767427
93.49100,-304.6091848
93.49150,-275.3105217
93.49200,-179.1742833
93.49250,-42.75238303
93.49300,79.32538005
93.49350,131.8188182
93.49400,100.994183
93.49450,35.07219093
93.49500,-3.077110033
93.49550,-2.16152681
93.49600,8.825471868
93.49650,21.9488314
93.49700,51.85788335
93.49750,89.09160109
93.49800,99.16301655
93.49850,83.90329616
93.49900,77.18901919
93.49950,79.93576886
93.50000,55.21502184
93.50050,11.26702713
93.50100,8.825471868
93.50150,58.57216032
93.50200,86.65004583
93.50250,47.89035605
93.50300,3.331972529
93.50350,23.47480344
93.50400,82.98771294
93.50450,115.3383202
93.50500,113.8123481
93.50550,109.5396264
93.50600,99.46821096
93.50650,77.4942136
93.50700,75.05265834
93.50750,98.55262773
93.50800,80.54615768
93.50850,-16.20046956
93.50900,-108.9795695
93.50950,-105.622431
93.51000,-53.1289929
93.51050,-50.38224323
93.51100,-74.79779584
93.51150,-35.73291166
93.51200,39.95530145
93.51250,47.58516165
93.51300,6.994305421
93.51350,43.00724553
93.51400,153.4876211
93.51450,185.5330339
93.51500,90.00718432
93.51550,4.247555752
93.51600,-3.077110033
93.51650,-67.16793565
93.51700,-277.752077
93.51750,-455.9856111
93.51800,-372.3623434
93.51850,-86.39518334
93.51900,121.4422083
93.51950,110.760404
93.52000,-1.856332402
93.52050,-68.08351887
93.52100,-78.46012873
93.52150,-81.2068784
93.52200,-68.38871328
93.52250,-18.64202483
93.52300,35.37738534
93.52350,52.16307776
93.52400,43.92282875
93.52450,49.7215225
93.52500,66.20202052
93.52550,58.57216032
93.52600,20.11766495
93.52650,-16.20046956
93.52700,-21.6939689
93.52750,-1.856332402
93.52800,17.37091528
93.52850,23.47480344
93.52900,22.86441462
93.52950,22.86441462
93.53000,23.47480344
93.53050,24.08519225
93.53100,32.02024685
93.53150,51.55268895
93.53200,72.30590867
93.53250,82.07212972
93.53300,81.76693531
93.53350,80.85135209
93.53400,84.81887939
93.53450,89.3967955
93.53500,82.98771294
93.53550,53.99424421
93.53600,12.18261035
93.53650,-2.16152681
93.53700,35.07219093
93.53750,82.68251853
93.53800,67.42279815
93.53850,-14.36930312
93.53900,-89.44712741
93.53950,-121.1873458
93.54000,-165.7457293
93.54050,-254.2521076
93.54100,-289.04427
93.54150,-155.0639251
93.54200,87.26043465
93.54250,237.1108888
93.54300,194.0784773
93.54350,77.18901919
93.54400,53.99424421
93.54450,131.2084294
93.54500,182.7862843
93.54550,137.0071231
93.54600,53.99424421
93.54650,15.23455443
93.54700,12.18261035
93.54750,-13.45371989
93.54800,-64.11599157
93.54850,-75.10299025
93.54900,-10.40177582
93.54950,79.93576886
93.55000,122.9681803
93.55050,105.5720991
93.55100,63.45527085
93.55150,16.45533206
93.55200,-40.61602218
93.55250,-93.1094603
93.55300,-105.0120422
93.55350,-80.59648959
93.55400,-75.40818466
93.55450,-125.7652619
93.55500,-194.7391981
93.55550,-220.9859171
93.55600,-192.2976428
93.55650,-145.9080928
93.55700,-107.4535975
93.55750,-66.25235243
93.55800,-8.570609371
93.55850,49.41632809
93.55900,79.63057445
93.55950,77.79940801
93.56000,69.25396459
93.56050,72.30590867
93.56100,71.08513104
93.56150,41.7864679
93.56200,-11.31735904
93.56250,-60.45365868
93.56300,-89.44712741
93.56350,-99.51854287
93.56400,-81.51207281
93.56450,-20.77838568
93.56500,58.26696592
93.56550,92.75393399
93.56600,57.35138269
93.56650,7.299499829
93.56700,14.0137768
93.56750,73.83188071
93.56800,119.9162363
93.56850,111.3707929
93.56900,79.02018564
93.56950,75.05265834
93.57000,109.234432
93.57050,143.7214001
93.57100,132.429207
93.57150,64.67604848
93.57200,-25.35630179
93.57250,-97.99257083
93.57300,-140.1093991
93.57350,-159.9470356
93.57400,-152.011981
93.57450,-105.0120422
93.57500,-45.1939383
93.57550,-25.6614962
93.57600,-56.48613138
93.57650,-79.68090637
93.57700,-48.55107678
93.57750,4.247555752
93.57800,18.59169291
93.57850,-8.265414964
93.57900,-32.98616199
93.57950,-36.34330047
93.58000,-32.68096758
93.58050,-21.38877449
93.58100,12.79299917
93.58150,56.43579947
93.58200,72.91629748
93.58250,58.87735473
93.58300,41.7864679
93.58350,14.92936002
93.58400,-54.34977053
93.58450,-140.1093991
93.58500,-143.4665376
93.58550,-21.99916331
93.58600,130.5980405
93.58650,184.9226451
93.58700,124.4941524
93.58750,35.37738534
93.58800,-21.08358009
93.58850,-60.45365868
93.58900,-105.0120422
93.58950,-136.4470662
93.59000,-136.4470662
93.59050,-119.050985
93.59100,-99.51854287
93.59150,-71.13546295
93.59200,-29.01863469
93.59250,8.825471868
93.59300,27.74752515
93.59350,35.07219093
93.59400,38.12413501
93.59450,26.52674751
93.59500,-8.875803779
93.59550,-64.11599157
93.59600,-122.7133179
93.59650,-153.537953
93.59700,-106.5380142
93.59750,37.20855178
93.59800,204.4550872
93.59850,273.7342178
93.59900,213.9161138
93.59950,122.3577915
93.60000,92.44873958
93.60050,103.4357383
93.60100,91.53315635
93.60150,72.61110308
93.60200,103.4357383
93.60250,164.1694254
93.60300,173.630452
93.60350,109.5396264
93.60400,28.05271955
93.60450,-36.03810606
93.60500,-94.33023794
93.60550,-119.9665682
93.60600,-53.73938171
93.60650,71.69551985
93.60700,121.4422083
93.60750,29.883886
93.60800,-96.16140438
93.60850,-125.1548731
93.60900,-72.66143499
93.60950,-46.10952152
93.61000,-74.79779584
93.61050,-93.41465471
93.61100,-64.11599157
93.61150,-18.64202483
93.61200,10.35144391
93.61250,24.39038666
93.61300,24.39038666
93.61350,7.299499829
93.61400,-5.823859702
93.61450,3.942361344
93.61500,11.57222154
93.61550,-16.81085838
93.61600,-57.0965202
93.61650,-54.65496493
93.61700,-17.11605279
93.61750,-11.62255345
93.61800,-65.94715802
93.61850,-131.2587613
93.61900,-152.011981
93.61950,-124.8496787
93.62000,-81.81726722
93.62050,-50.99263204
93.62100,-40.31082777
93.62150,-36.95368929
93.62200,-21.38877449
93.62250,1.500806083
93.62300,9.435860683
93.62350,9.741055091
93.62400,45.14360638
93.62450,112.2863761
93.62500,135.1759567
93.62550,61.92929881
93.62600,-53.4341873
93.62650,-123.9340955
93.62700,-134.0055109
93.62750,-114.1678744
93.62800,-56.79132579
93.62850,56.13060506
93.62900,170.2733135
93.62950,203.539504
93.63000,161.4226757
93.63050,127.8512909
93.63100,142.5006224
93.63150,161.1174813
93.63200,141.5850392
93.63250,100.3837942
93.63300,73.22149189
93.63350,72.00071426
93.63400,83.90329616
93.63450,75.05265834
93.63500,7.299499829
93.63550,-95.55101557
93.63600,-132.7847333
93.63650,-43.36277185
93.63700,82.98771294
93.63750,99.46821096
93.63800,-8.570609371
93.63850,-111.4211248
93.63900,-113.86268
93.63950,-57.0965202
93.64000,-18.33683042
93.64050,-6.739442925
93.64100,-0.02516595566
93.64150,-4.908276479
93.64200,-27.49266265
93.64250,-36.03810606
93.64300,-14.97969193
93.64350,-6.434248517
93.64400,-39.39524455
93.64450,-67.77832447
93.64500,-41.83679981
93.64550,-5.518665294
93.64600,-32.37577317
93.64650,-96.7717932
93.64700,-101.3497093
93.64750,-37.2588837
93.64800,-5.518665294
93.64850,-48.24588237
93.64900,-61.0640475
93.64950,55.52021625
93.65000,230.3966119
93.65050,303.0328809
93.65100,228.260251
93.65150,108.0136544
93.65200,34.76699652
93.65250,3.331972529
93.65300,-16.81085838
93.65350,-14.67449753
93.65400,22.55922021
93.65450,62.84488203
93.65500,67.11760374
93.65550,46.05918961
93.65600,40.26049586
93.65650,63.45527085
93.65700,87.87082346
93.65750,79.93576886
93.65800,32.02024685
93.65850,-30.23941232
93.65900,-76.01857347
93.65950,-105.9276254
93.66000,-152.6223698
93.66050,-232.888499
93.66100,-312.239045
93.66150,-336.3494032
93.66200,-286.6027148
93.66250,-191.3820596
93.66300,-97.38218201
93.66350,-41.226411
93.66400,-25.6614962
93.66450,-19.86280246
93.66500,3.026778121
93.66550,25.61116429
93.66600,13.70858239
93.66650,-19.25241364
93.66700,-35.73291166
93.66750,-44.88874389
93.66800,-88.53154419
93.66850,-143.1613432
93.66900,-120.576957
93.66950,-1.551137994
93.67000,114.4227369
93.67050,142.8058168
93.67100,116.5590978
93.67150,110.1500152
93.67200,120.8318195
93.67250,101.6045718
93.67300,53.38385539
93.67350,16.45533206
93.67400,4.857944568
93.67450,9.130666275
93.67500,28.96830278
93.67550,57.35138269
93.67600,62.53968762
93.67650,32.02024685
93.67700,1.806000491
93.67750,3.637166937
93.67800,25.30596988
93.67850,50.02671691
93.67900,82.68251853
93.67950,109.234432
93.68000,83.90329616
93.68050,13.09819358
93.68100,-19.25241364
93.68150,35.98777415
93.68200,109.5396264
93.68250,103.1305438
93.68300,25.00077548
93.68350,-36.64849488
93.68400,-40.00563336
93.68450,-16.81085838
93.68500,-2.466721217
93.68550,-3.38230444
93.68600,-24.74591298
93.68650,-66.86274124
93.68700,-92.49907149
93.68750,-56.48613138
93.68800,28.35791396
93.68850,98.55262773
93.68900,118.0850698
93.68950,115.3383202
93.69000,125.71493
93.69050,140.669456
93.69100,129.0720685
93.69150,85.12407379
93.69200,35.07219093
93.69250,4.55275016
93.69300,-4.908276479
93.69350,-10.40177582
93.69400,-29.6290235
93.69450,-67.16793565
93.69500,-112.336708
93.69550,-148.0444537
93.69600,-164.2197573
93.69650,-166.3561182
93.69700,-166.6613126
93.69750,-168.7976734
93.69800,-165.7457293
93.69850,-153.537953
93.69900,-145.9080928
93.69950,-154.7587307
93.70000,-167.2717014
93.70050,-154.4535363
93.70100,-114.4730688
93.70150,-79.37571196
93.70200,-63.50560276
93.70250,-30.23941232
93.70300,54.29943862
93.70350,149.2148994
93.70400,165.0850086
93.70450,80.85135209
93.70500,-11.92774786
93.70550,-11.62255345
93.70600,66.20202052
93.70650,112.8967649
93.70700,64.67604848
93.70750,-23.52513535
93.70800,-55.87574257
93.70850,-8.570609371
93.70900,63.15007644
93.70950,105.8772935
93.71000,114.1175425
93.71050,109.234432
93.71100,102.8253494
93.71150,93.05912839
93.71200,74.44226952
93.71250,46.05918961
93.71300,19.20208173
93.71350,13.70858239
93.71400,33.24102448
93.71450,49.41632809
93.71500,33.8514133
93.71550,-3.38230444
93.71600,-26.57707943
93.71650,-25.96669061
93.71700,-23.83032976
93.71750,-29.01863469
93.71800,-18.03163601
93.71850,21.33844258
93.71900,57.96177151
93.71950,56.13060506
93.72000,27.13713633
93.72050,14.31897121
93.72100,36.29296856
93.72150,67.11760374
93.72200,70.16954782
93.72250,38.42932941
93.72300,-4.297887663
93.72350,-30.54460673
93.72400,-33.5965508
93.72450,-28.10305146
93.72500,-28.10305146
93.72550,-32.07057876
93.72600,-32.68096758
93.72650,-29.93421791
93.72700,-21.38877449
93.72750,1.195611675
93.72800,37.20855178
93.72850,66.20202052
93.72900,72.30590867
93.72950,64.37085407
93.73000,58.87735473
93.73050,55.82541065
93.73100,52.46827217
93.73150,56.74099388
93.73200,67.72799255
93.73250,62.53968762
93.73300,29.57869159
93.73350,-10.70697023
93.73400,-38.78485573
93.73450,-62.59001953
93.73500,-82.73285044
93.73550,-72.66143499
93.73600,-22.91474653
93.73650,28.05271955
93.73700,45.14360638
93.73750,40.26049586
93.73800,25.00077548
93.73850,-25.35630179
93.73900,-111.1159304
93.73950,-164.2197573
93.74000,-129.4275948
93.74050,-44.88874389
93.74100,18.28649851
93.74150,54.29943862
93.74200,90.92276754
93.74250,113.8123481
93.74300,98.85782214
93.74350,69.86435341
93.74400,42.39685671
93.74450,-35.42771725
93.74500,-194.4340037
93.74550,-335.1286256
93.74600,-322.6156549
93.74650,-163.6093685
93.74700,2.111194898
93.74750,70.47474222
93.74800,42.70205112
93.74850,-43.66796626
93.74900,-149.8756201
93.74950,-207.5573632
93.75000,-165.4405349
93.75050,-68.38871328
93.75100,-13.7589143
93.75150,-22.60955213
93.75200,-29.93421791
93.75250,-0.9407491788
93.75300,28.05271955
93.75350,32.32544126
93.75400,38.12413501
93.75450,62.23449322
93.75500,79.02018564
93.75550,71.08513104
93.75600,61.92929881
93.75650,71.39032545
93.75700,82.37732412
93.75750,73.83188071
93.75800,53.38385539
93.75850,40.87088468
93.75900,37.51374619
93.75950,25.30596988
93.76000,-8.875803779
93.76050,-54.65496493
93.76100,-74.18740703
93.76150,-37.2588837
93.76200,30.79946922
93.76250,64.06565966
93.76300,35.98777415
93.76350,-1.245943586
93.76400,7.909888645
93.76450,44.53321757
93.76500,39.95530145
93.76550,-19.25241364
93.76600,-73.2718238
93.76650,-65.94715802
93.76700,-8.265414964
93.76750,48.80593928
93.76800,72.91629748
93.76850,64.67604848
93.76900,41.48127349
93.76950,19.50727614
93.77000,10.65663831
93.77050,15.23455443
93.77100,23.16960903
93.77150,24.69558107
93.77200,22.86441462
93.77250,25.30596988
93.77300,34.15660771
93.77350,44.53321757
93.77400,53.6890498
93.77450,61.01371558
93.77500,63.76046525
93.77550,57.04618828
93.77600,41.48127349
93.77650,25.30596988
93.77700,16.15013765
93.77750,15.23455443
93.77800,18.28649851
93.77850,18.28649851
93.77900,5.468333383
93.77950,-22.60955213
93.78000,-55.26535375
93.78050,-72.05104617
93.78100,-63.20040835
93.78150,-43.66796626
93.78200,-43.36277185
93.78250,-76.01857347
93.78300,-124.2392899
93.78350,-151.7067866
93.78400,-135.531483
93.78450,-85.47960011
93.78500,-29.93421791
93.78550,10.65663831
93.78600,32.93583008
93.78650,39.95530145
93.78700,41.7864679
93.78750,57.04618828
93.78800,98.55262773
93.78850,149.2148994
93.78900,174.8512297
93.78950,166.0005918
93.79000,149.2148994
93.79050,146.7733441
93.79100,144.3317889
93.79150,112.8967649
93.79200,51.55268895
93.79250,-17.11605279
93.79300,-81.2068784
93.79350,-140.7197879
93.79400,-174.9015616
93.79450,-141.3301767
93.79500,-36.34330047
93.79550,60.09813236
93.79600,48.19555046
93.79650,-78.76532314
93.79700,-215.1872234
93.79750,-258.5248293
93.79800,-215.4924178
93.79850,-156.5898971
93.79900,-111.1159304
93.79950,-62.59001953
93.80000,-22.60955213
93.80050,-25.96669061
93.80100,-54.65496493
93.80150,-46.71991033
93.80200,3.026778121
93.80250,24.69558107
93.80300,-16.50566397
93.80350,-66.55754683
93.80400,-66.25235243
93.80450,-29.3238291
93.80500,8.825471868
93.80550,50.02671691
93.80600,87.56562905
93.80650,73.5266863
93.80700,-11.62255345
93.80750,-106.5380142
93.80800,-138.8886215
93.80850,-104.096459
93.80900,-22.91474653
93.80950,108.3188488
93.81000,262.1368303
93.81050,340.571793
93.81100,280.1433003
93.81150,153.7928155
93.81200,81.76693531
93.81250,78.40979682
93.81300,71.69551985
93.81350,43.00724553
93.81400,48.19555046
93.81450,101.6045718
93.81500,138.5330951
93.81550,116.5590978
93.81600,75.66304715
93.81650,63.15007644
93.81700,62.53968762
93.81750,36.29296856
93.81800,-6.12905411
93.81850,-25.35630179
93.81900,-7.044637333
93.81950,30.18908041
93.82000,69.25396459
93.82050,99.16301655
93.82100,100.6889886
93.82150,57.6565771
93.82200,-15.28488634
93.82250,-80.59648959
93.82300,-118.4405961
93.82350,-145.9080928
93.82400,-181.0054497
93.82450,-208.4729464
93.82500,-199.0119198
93.82550,-159.3366468
93.82600,-137.057455
93.82650,-166.0509237
93.82700,-220.9859171
93.82750,-240.5183592
93.82800,-184.3625882
93.82850,-64.11599157
93.82900,75.66304715
93.82950,187.9745892
93.83000,238.9420553
93.83050,215.1368915
93.83100,127.8512909
93.83150,20.72805377
93.83200,-40.61602218
93.83250,-16.20046956
93.83300,61.92929881
93.83350,104.3513215
93.83400,52.46827217
93.83450,-55.57054816
93.83500,-130.9535669
93.83550,-129.1224004
93.83600,-81.2068784
93.83650,-36.34330047
93.83700,-12.84333108
93.83750,-4.908276479
93.83800,-1.245943586
93.83850,10.35144391
93.83900,36.29296856
93.83950,63.76046525
93.84000,72.30590867
93.84050,57.35138269
93.84100,31.10466363
93.84150,-0.3303603634
93.84200,-38.17446692
93.84250,-67.77832447
93.84300,-68.38871328
93.84350,-42.44718863
93.84400,-16.50566397
93.84450,-6.739442925
93.84500,-0.3303603634
93.84550,15.23455443
93.84600,29.57869159
93.84650,17.9813041
93.84700,-24.44071857
93.84750,-69.60949091
93.84800,-72.66143499
93.84850,-14.06410871
93.84900,72.91629748
93.84950,128.7668741
93.85000,121.7474027
93.85050,74.74746393
93.85100,28.35791396
93.85150,-4.297887663
93.85200,-30.84980113
93.85250,-48.24588237
93.85300,-47.94068796
93.85350,-36.34330047
93.85400,-28.71344028
93.85450,-25.6614962
93.85500,-16.81085838
93.85550,-9.486192594
93.85600,-26.88227383
93.85650,-65.0315748
93.85700,-80.29129518
93.85750,-40.00563336
93.85800,31.71505245
93.85850,80.85135209
93.85900,91.22796195
93.85950,92.44873958
93.86000,102.520155
93.86050,96.41626688
93.86100,52.16307776
93.86150,-2.16152681
93.86200,-20.77838568
93.86250,-1.551137994
93.86300,15.84494324
93.86350,5.773527791
93.86400,-23.83032976
93.86450,-57.4017146
93.86500,-79.98610077
93.86550,-67.16793565
93.86600,-5.518665294
93.86650,72.91629748
93.86700,108.6240432
93.86750,83.59810175
93.86800,36.29296856
93.86850,9.130666275
93.86900,5.468333383
93.86950,9.435860683
93.87000,10.0462495
93.87050,1.806000491
93.87100,-14.36930312
93.87150,-23.21994094
93.87200,-13.45371989
93.87250,-2.771915625
93.87300,-11.62255345
93.87350,-26.27188502
93.87400,-17.7264416
93.87450,3.026778121
93.87500,1.195611675
93.87550,-27.79785706
93.87600,-58.92768664
93.87650,-82.12246163
93.87700,-90.05751623
93.87750,-46.10952152
93.87800,60.09813236
93.87850,139.4486784
93.87900,87.26043465
93.87950,-52.21340967
93.88000,-114.7782633
93.88050,-33.90174521
93.88100,75.66304715
93.88150,93.97471162
93.88200,47.89035605
93.88250,19.50727614
93.88300,10.65663831
93.88350,-18.03163601
93.88400,-51.60302086
93.88450,-58.01210342
93.88500,-63.20040835
93.88550,-93.41465471
93.88600,-98.90815405
93.88650,-34.20693962
93.88700,39.34491264
93.88750,43.00724553
93.88800,19.81247054
93.88850,72.61110308
93.88900,186.1434227
93.88950,232.8381671
93.89000,165.6953974
93.89050,75.96824156
93.89100,36.59816297
93.89150,2.111194898
93.89200,-87.92115537
93.89250,-191.3820596
93.89300,-223.122278
93.89350,-174.9015616
93.89400,-108.6743751
93.89450,-65.0315748
93.89500,-34.81732843
93.89550,-7.044637333
93.89600,4.857944568
93.89650,-10.09658141
93.89700,-39.09005014
93.89750,-52.21340967
93.89800,-34.51213403
93.89850,1.500806083
93.89900,27.13713633
93.89950,26.22155311
93.90000,15.23455443
93.90050,19.81247054
93.90100,35.68257975
93.90150,30.79946922
93.90200,-17.7264416
93.90250,-96.46659879
93.90300,-167.5768958
93.90350,-199.3171142
93.90400,-181.0054497
93.90450,-125.1548731
93.90500,-64.11599157
93.90550,-30.54460673
93.90600,-32.98616199
93.90650,-47.63549356
93.90700,-43.36277185
93.90750,-19.25241364
93.90800,-4.908276479
93.90850,-18.33683042
93.90900,-33.90174521
93.90950,-9.486192594
93.91000,61.31890999
93.91050,145.2473721
93.91100,206.5914481
93.91150,230.0914175
93.91200,206.8966425
93.91250,140.3642616
93.91300,68.33838137
93.91350,40.26049586
93.91400,56.43579947
93.91450,68.94877018
93.91500,56.13060506
93.91550,49.7215225
93.91600,68.94877018
93.91650,79.63057445
93.91700,58.57216032
93.91750,42.39685671
93.91800,61.6241044
93.91850,75.96824156
93.91900,39.34491264
93.91950,-6.12905411
93.92000,13.40338798
93.92050,86.03965702
93.92100,122.9681803
93.92150,87.56562905
93.92200,34.15660771
93.92250,11.57222154
93.92300,6.383916606
93.92350,0.5852228597
93.92400,12.48780476
93.92450,49.11113368
93.92500,69.86435341
93.92550,35.98777415
93.92600,-42.14199422
93.92650,-130.9535669
93.92700,-207.5573632
93.92750,-256.3884684
93.92800,-265.8494951
93.92850,-246.9274418
93.92900,-210.9145017
93.92950,-122.4081234
93.93000,53.99424421
93.93050,244.740749
93.93100,292.3510766
93.93150,152.8772323
93.93200,-15.89527516
93.93250,-48.24588237
93.93300,16.45533206
93.93350,24.08519225
93.93400,-55.57054816
93.93450,-119.3561794
93.93500,-127.5964284
93.93550,-149.2652313
93.93600,-184.0573938
93.93650,-113.5574856
93.93700,91.53315635
93.93750,259.3900806
93.93800,228.5654454
93.93850,74.74746393
93.93900,-4.908276479
93.93950,39.65010705
93.94000,93.3643228
93.94050,78.71499123
93.94100,37.8189406
93.94150,20.11766495
93.94200,7.299499829
93.94250,-18.64202483
93.94300,-31.15499554
93.94350,-11.92774786
93.94400,14.31897121
93.94450,26.52674751
93.94500,31.71505245
93.94550,28.96830278
93.94600,0.5852228597
93.94650,-43.66796626
93.94700,-59.53807546
93.94750,-29.3238291
93.94800,8.52027746
93.94850,11.26702713
93.94900,-20.47319127
93.94950,-57.0965202
93.95000,-72.9666294
93.95050,-63.50560276
93.95100,-40.31082777
93.95150,-24.44071857
93.95200,-23.83032976
93.95250,-25.35630179
93.95300,-17.11605279
93.95350,-7.655026148
93.95400,-3.687498848
93.95450,4.857944568
93.95500,24.39038666
93.95550,30.79946922
93.95600,6.078722198
93.95650,-23.21994094
93.95700,-14.06410871
93.95750,34.76699652
93.95800,79.32538005
93.95850,85.73446261
93.95900,60.70852118
93.95950,30.79946922
93.96000,11.87741594
93.96050,5.468333383
93.96100,15.84494324
93.96150,64.06565966
93.96200,170.8837024
93.96250,307.3056026
93.96300,371.7016226
93.96350,275.2601898
93.96400,63.15007644
93.96450,-99.21334846
93.96500,-105.0120422
93.96550,-23.21994094
93.96600,1.500806083
93.96650,-70.52507413
93.96700,-163.6093685
93.96750,-216.1028066
93.96800,-249.9793859
93.96850,-295.4533526
93.96900,-328.1091542
93.96950,-315.2909891
93.97000,-270.7326056
93.97050,-229.2261661
93.97100,-194.4340037
93.97150,-152.011981
93.97200,-106.5380142
93.97250,-75.40818466
93.97300,-58.01210342
93.97350,-38.47966133
93.97400,-14.36930312
93.97450,3.331972529
93.97500,17.37091528
93.97550,36.90335738
93.97600,56.74099388
93.97650,58.57216032
93.97700,41.17607908
93.97750,27.44233074
93.97800,34.46180211
93.97850,50.94230013
93.97900,56.43579947
93.97950,50.02671691
93.98000,46.66957842
93.98050,50.02671691
93.98100,44.22802316
93.98150,11.87741594
93.98200,-42.44718863
93.98250,-87.61596097
93.98300,-81.51207281
93.98350,-3.687498848
93.98400,117.1694866
93.98450,218.49403
93.98500,249.3186651
93.98550,213.6109194
93.98600,152.5720379
93.98650,97.02665569
93.98700,49.41632809
93.98750,7.604694237
93.98800,-19.55760805
93.98850,-23.83032976
93.98900,-11.92774786
93.98950,5.163138975
93.99000,24.39038666
93.99050,42.09166231
93.99100,54.29943862
93.99150,66.20202052
93.99200,83.90329616
93.99250,92.14354517
93.99300,66.81240933
93.99350,19.20208173
93.99400,-0.3303603634
93.99450,28.35791396
93.99500,62.23449322
