"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",87.96000,2000,22000,"uV"

"time","value"
93.82500,-59.44015701
93.82550,-105.2193182
93.82600,-125.9725379
93.82650,-139.4010918
93.82700,-148.5569241
93.82750,-138.4855086
93.82800,-99.11543001
93.82850,-43.2648534
93.82900,4.04027979
93.82950,25.70908274
93.83000,15.33247288
93.83050,-21.29085605
93.83100,-63.71287872
93.83150,-77.14143266
93.83200,-42.34927018
93.83250,22.35194425
93.83300,73.31941034
93.83350,84.61160342
93.83400,69.04668863
93.83450,55.00774588
93.83500,52.87138502
93.83550,54.09216265
93.83600,48.29346891
93.83650,36.69608141
93.83700,30.28699885
93.83750,40.0532199
93.83800,66.60513337
93.83850,90.41029717
93.83900,87.35835309
93.83950,53.48177384
93.84000,3.124696567
93.84050,-54.8622409
93.84100,-119.2582609
93.84150,-172.3620879
93.84200,-185.7906418
93.84250,-161.6802836
93.84300,-142.4530359
93.84350,-143.9790079
93.84400,-111.9335951
93.84450,15.33247288
93.84500,212.7932547
93.84550,379.1242069
93.84600,445.0461989
93.84650,428.8708953
93.84700,379.7345957
93.84750,311.0658539
93.84800,218.5919484
93.84850,120.9297379
93.84900,48.90385772
93.84950,7.397418275
93.85000,-16.71293993
93.85050,-23.4272169
93.85100,-6.031135664
93.85150,16.2480561
93.85200,12.2805288
93.85250,-20.37527283
93.85300,-53.64146327
93.85350,-68.29079484
93.85400,-68.90118365
93.85450,-55.47262971
93.85500,-18.54410638
93.85550,26.92986037
93.85600,40.0532199
93.85650,5.566251829
93.85700,-39.60252051
93.85750,-56.38821293
93.85800,-49.67393597
93.85850,-43.57004781
93.85900,-38.07654847
93.85950,-22.81682809
93.86000,-14.88177349
93.86050,-37.46615966
93.86100,-80.49857114
93.86150,-117.4270945
93.86200,-146.1153688
93.86250,-177.8555872
93.86300,-197.3880293
93.86350,-177.2451984
93.86400,-129.3296764
93.86450,-92.40115304
93.86500,-78.36221029
93.86550,-65.54404517
93.86600,-50.28432478
93.86650,-52.11549123
93.86700,-66.7648228
93.86750,-60.66093464
93.86800,-26.78435539
93.86850,-0.2324419177
93.86900,0.3779468977
93.86950,2.209113344
93.87000,21.43636103
93.87050,31.20258208
93.87100,10.44936235
93.87150,-14.27138467
93.87200,-10.91424619
93.87250,7.397418275
93.87300,12.58572321
93.87350,8.313001498
93.87400,14.72208406
93.87450,21.74155544
93.87500,6.176640644
93.87550,-16.71293993
93.87600,-12.74541263
93.87650,18.07922254
93.87700,37.91685904
93.87750,27.54024918
93.87800,3.735085382
93.87850,-16.10255112
93.87900,-33.80382676
93.87950,-38.07654847
93.88000,-5.725941256
93.88050,55.61813469
93.88100,95.90379651
93.88150,81.86485375
93.88200,37.91685904
93.88250,7.702612683
93.88300,-0.5376363254
93.88350,-2.979191587
93.88400,3.124696567
93.88450,27.84544359
93.88500,56.22852351
93.88550,63.8583837
93.88600,56.22852351
93.88650,56.53371791
93.88700,58.97527318
93.88750,38.52724786
93.88800,-0.8428307331
93.88850,-25.86877216
93.88900,-26.47916098
93.88950,-27.69993861
93.89000,-42.959659
93.89050,-56.08301853
93.89100,-67.98560043
93.89150,-106.1349014
93.89200,-161.6802836
93.89250,-165.3426165
93.89300,-73.78429417
93.89350,49.20905213
93.89400,97.42976855
93.89450,47.37788568
93.89500,-22.81682809
93.89550,-43.2648534
93.89600,-25.25838335
93.89650,-18.23891197
93.89700,-26.47916098
93.89750,-6.946718887
93.89800,62.02721725
93.89850,138.0206248
93.89900,149.9232067
93.89950,76.98174323
93.90000,-24.34280013
93.90050,-82.32973759
93.90100,-83.85570963
93.90150,-75.31026621
93.90200,-90.26479219
93.90250,-109.1868455
93.90300,-94.23231949
93.90350,-38.07654847
93.90400,35.78049819
93.90450,105.6700176
93.90500,151.7543731
93.90550,157.5530669
93.90600,128.5595981
93.90650,102.6180735
93.90700,106.5856008
93.90750,116.0466274
93.90800,82.47524257
93.90850,1.293530121
93.90900,-77.14143266
93.90950,-111.3232063
93.91000,-104.6089294
93.91050,-75.61546062
93.91100,-24.95318894
93.91150,47.07269128
93.91200,110.8583225
93.91250,129.7803758
93.91300,109.3323504
93.91350,94.37782447
93.91400,108.4167672
93.91450,128.8647925
93.91500,122.45571
93.91550,89.79990835
93.91600,55.61813469
93.91650,32.1181653
93.91700,12.58572321
93.91750,-5.725941256
93.91800,-19.4596896
93.91850,-28.92071624
93.91900,-34.10902117
93.91950,-21.29085605
93.92000,21.13116662
93.92050,74.54018797
93.92100,98.34535177
93.92150,76.37135442
93.92200,30.59219326
93.92250,-13.66099586
93.92300,-49.97913037
93.92350,-72.86871095
93.92400,-69.20637806
93.92450,-49.06354715
93.92500,-54.25185208
93.92550,-107.0504846
93.92600,-169.3101438
93.92650,-187.9270027
93.92700,-161.985478
93.92750,-137.264731
93.92800,-136.9595366
93.92850,-136.9595366
93.92900,-109.7972343
93.92950,-63.71287872
93.93000,-22.81682809
93.93050,5.261057421
93.93100,24.79349951
93.93150,32.42335971
93.93200,17.77402814
93.93250,-15.79735671
93.93300,-44.18043663
93.93350,-39.2973261
93.93400,-4.810358033
93.93450,18.68961136
93.93500,-4.199969218
93.93550,-59.1349626
93.93600,-91.18037541
93.93650,-73.78429417
93.93700,-38.68693729
93.93750,-26.17396657
93.93800,-34.41421558
93.93850,-40.82329814
93.93900,-44.48563103
93.93950,-53.33626886
93.94000,-46.62199189
93.94050,2.819502159
93.94100,74.54018797
93.94150,107.1959896
93.94200,70.26746626
93.94250,-3.589580402
93.94300,-64.62846194
93.94350,-89.34920897
93.94400,-77.14143266
93.94450,-31.3622715
93.94500,30.89738767
93.94550,77.59213205
93.94600,95.29340769
93.94650,111.4687113
93.94700,161.8257886
93.94750,233.8516688
93.94800,263.4555263
93.94850,204.5530056
93.94900,90.10510276
93.94950,11.05975117
93.95000,21.13116662
93.95050,76.98174323
93.95100,89.49471395
93.95150,32.42335971
93.95200,-37.16096525
93.95250,-59.1349626
93.95300,-39.90771492
93.95350,-23.1220225
93.95400,-23.73241131
93.95450,-23.1220225
93.95500,-13.66099586
93.95550,-5.115552441
93.95600,0.9883357131
93.95650,12.89091761
93.95700,22.04674984
93.95750,8.923390313
93.95800,-23.73241131
93.95850,-48.75835274
93.95900,-48.75835274
93.95950,-28.92071624
93.96000,0.9883357131
93.96050,38.22205345
93.96100,70.26746626
93.96150,82.78043698
93.96200,82.47524257
93.96250,91.02068599
93.96300,106.8907952
93.96350,106.2804064
93.96400,89.79990835
93.96450,91.93626921
93.96500,120.9297379
93.96550,129.7803758
93.96600,69.96227185
93.96650,-41.73888137
93.96700,-152.5244514
93.96750,-242.2516072
93.96800,-324.6540973
93.96850,-387.8293397
93.96900,-391.1864782
93.96950,-324.6540973
93.97000,-235.2321358
93.97050,-167.4789773
93.97100,-115.9011224
93.97150,-59.1349626
93.97200,-7.251913295
93.97250,14.72208406
93.97300,13.80650084
93.97350,20.52077781
93.97400,44.32594161
93.97450,68.13110541
93.97500,78.50771527
93.97550,82.47524257
93.97600,81.25446494
93.97650,64.16357811
93.97700,32.42335971
93.97750,8.923390313
93.97800,8.923390313
93.97850,18.68961136
93.97900,17.16363932
93.97950,7.092223867
93.98000,5.566251829
93.98050,12.89091761
93.98100,14.41688965
93.98150,9.533779129
93.98200,13.50130643
93.98250,29.37141563
93.98300,40.66360871
93.98350,42.49477516
93.98400,53.78696825
93.98450,82.78043698
93.98500,104.4492399
93.98550,94.68301888
93.98600,67.825911
93.98650,56.22852351
93.98700,62.02721725
93.98750,56.83891232
93.98800,27.84544359
93.98850,-4.505163626
93.98900,-20.07007842
93.98950,-21.59605046
93.99000,-22.20643927
93.99050,-27.3947442
93.99100,-35.0246044
93.99150,-37.46615966
93.99200,-22.20643927
93.99250,8.923390313
93.99300,29.06622122
93.99350,10.44936235
93.99400,-38.68693729
93.99450,-84.77129285
93.99500,-107.9660678
93.99550,-110.1024287
93.99600,-92.09595864
93.99650,-56.38821293
93.99700,-22.81682809
93.99750,-7.251913295
93.99800,8.618195906
93.99850,51.9558018
93.99900,102.6180735
93.99950,113.6050722
94.00000,85.83238105
94.00050,67.21552218
94.00100,74.84538238
94.00150,70.26746626
94.00200,33.64413734
94.00250,4.04027979
94.00300,16.2480561
94.00350,44.0207472
94.00400,43.71555279
94.00450,19.91038899
94.00500,4.04027979
94.00550,5.261057421
94.00600,14.41688965
94.00650,33.64413734
94.00700,60.80643962
94.00750,70.57266067
94.00800,46.76749687
94.00850,19.91038899
94.00900,35.17010938
94.00950,88.27393632
94.01000,128.5595981
94.01050,123.3712932
94.01100,88.88432513
94.01150,55.9233291
94.01200,31.20258208
94.01250,4.650668606
94.01300,-23.73241131
94.01350,-41.73888137
94.01400,-45.09601985
94.01450,-50.28432478
94.01500,-78.05701588
94.01550,-125.9725379
94.01600,-168.3945606
94.01650,-182.4335033
94.01700,-167.7841717
94.01750,-133.2972037
94.01800,-85.07648726
94.01850,-34.71940999
94.01900,-3.589580402
94.01950,-0.8428307331
94.02000,-9.083079741
94.02050,-6.641524479
94.02100,2.514307752
94.02150,5.261057421
94.02200,3.735085382
94.02250,11.36494557
94.02300,23.26752748
94.02350,20.82597221
94.02400,1.598724528
94.02450,-18.23891197
94.02500,-26.17396657
94.02550,-19.76488401
94.02600,-2.368802772
94.02650,16.2480561
94.02700,19.30000018
94.02750,-2.063608364
94.02800,-27.3947442
94.02850,-22.81682809
94.02900,20.82597221
94.02950,76.37135442
94.03000,106.5856008
94.03050,94.98821329
94.03100,52.26099621
94.03150,3.124696567
94.03200,-36.55057643
94.03250,-71.95312773
94.03300,-109.7972343
94.03350,-136.3491478
94.03400,-132.076426
94.03450,-109.7972343
94.03500,-106.4400958
94.03550,-129.024482
94.03600,-139.7062862
94.03650,-112.2387895
94.03700,-70.12196128
94.03750,-43.57004781
94.03800,-17.62852316
94.03850,38.83244227
94.03900,115.4362386
94.03950,162.7413718
94.04000,156.3322892
94.04050,116.0466274
94.04100,71.18304948
94.04150,31.81297089
94.04200,-4.199969218
94.04250,-42.04407577
94.04300,-85.99207048
94.04350,-127.1933155
94.04400,-142.7582303
94.04450,-119.2582609
94.04500,-71.34273891
94.04550,-13.96619026
94.04600,58.97527318
94.04650,149.0076234
94.04700,211.8776714
94.04750,197.2283399
94.04800,121.2349323
94.04850,63.55318929
94.04900,77.59213205
94.04950,130.0855702
94.05000,145.9556794
94.05050,90.71549158
94.05100,-3.284385995
94.05150,-77.75182147
94.05200,-91.48556982
94.05250,-41.43368696
94.05300,40.0532199
94.05350,112.3842945
94.05400,150.2284011
94.05450,149.0076234
94.05500,110.5531281
94.05550,46.15710805
94.05600,-14.88177349
94.05650,-39.90771492
94.05700,-27.69993861
94.05750,-14.57657908
94.05800,-32.58304913
94.05850,-72.56351654
94.05900,-104.6089294
94.05950,-115.595928
94.06000,-105.829707
94.06050,-71.64793332
94.06100,-15.4921623
94.06150,35.47530378
94.06200,52.56619061
94.06250,41.57919194
94.06300,33.64413734
94.06350,38.22205345
94.06400,41.88438635
94.06450,47.37788568
94.06500,70.57266067
94.06550,89.49471395
94.06600,55.9233291
94.06650,-22.20643927
94.06700,-65.54404517
94.06750,-33.80382676
94.06800,1.903918936
94.06850,-39.2973261
94.06900,-121.3946218
94.06950,-139.0958974
94.07000,-77.14143266
94.07050,-22.20643927
94.07100,-21.59605046
94.07150,-26.47916098
94.07200,1.293530121
94.07250,21.13116662
94.07300,0.07275248999
94.07350,-11.524635
94.07400,36.69608141
94.07450,97.12457414
94.07500,79.42329849
94.07550,-18.54410638
94.07600,-113.4595672
94.07650,-149.4725073
94.07700,-143.0634247
94.07750,-120.4790386
94.07800,-79.58298792
94.07850,-22.51163368
94.07900,21.43636103
94.07950,33.94933174
94.08000,26.92986037
94.08050,13.19611202
94.08100,-13.35580145
94.08150,-52.11549123
94.08200,-81.71934877
94.08250,-89.95959778
94.08300,-93.01154186
94.08350,-104.3037349
94.08400,-111.0180119
94.08450,-100.0310132
94.08500,-83.55051522
94.08550,-75.31026621
94.08600,-58.8297682
94.08650,-10.30385737
94.08700,55.61813469
94.08750,98.04015736
94.08800,104.7544343
94.08850,98.04015736
94.08900,87.35835309
94.08950,54.39735706
94.09000,7.702612683
94.09050,0.6831413054
94.09100,64.46877252
94.09150,145.650485
94.09200,161.8257886
94.09250,104.1440455
94.09300,39.44283108
94.09350,15.94286169
94.09400,15.94286169
94.09450,7.092223867
94.09500,-7.251913295
94.09550,-10.30385737
94.09600,-4.810358033
94.09650,-4.505163626
94.09700,-9.998662964
94.09750,-16.10255112
94.09800,-24.03760572
94.09850,-31.0570771
94.09900,-30.44668828
94.09950,-31.66746591
94.10000,-54.8622409
94.10050,-92.40115304
94.10100,-109.7972343
94.10150,-94.23231949
94.10200,-73.78429417
94.10250,-68.90118365
94.10300,-59.74535142
94.10350,-25.56357776
94.10400,21.43636103
94.10450,76.67654882
94.10500,164.5725382
94.10550,277.4944691
94.10600,332.7346569
94.10650,258.2672214
94.10700,101.7024903
94.10750,-15.1869679
94.10800,-46.01160307
94.10850,-56.69340734
94.10900,-107.6608734
94.10950,-175.1088375
94.11000,-205.3230839
94.11050,-187.0114194
94.11100,-138.4855086
94.11150,-80.49857114
94.11200,-46.62199189
94.11250,-66.45962839
94.11300,-102.4725685
94.11350,-60.96612905
94.11400,80.94927053
94.11450,216.1503931
94.11500,225.6114198
94.11550,126.1180429
94.11600,27.54024918
94.11650,-10.91424619
94.11700,-17.93371756
94.11750,-19.1544952
94.11800,-4.199969218
94.11850,22.65713866
94.11900,36.69608141
94.11950,47.07269128
94.12000,88.88432513
94.12050,145.650485
94.12100,151.4491787
94.12150,92.54665802
94.12200,38.83244227
94.12250,40.0532199
94.12300,52.56619061
94.12350,23.26752748
94.12400,-18.54410638
94.12450,-16.10255112
94.12500,11.97533439
94.12550,-1.453219549
94.12600,-64.62846194
94.12650,-109.7972343
94.12700,-93.92712508
94.12750,-52.42068563
94.12800,-38.68693729
94.12850,-54.25185208
94.12900,-65.84923957
94.12950,-60.35574023
94.13000,-51.81029682
94.13050,-54.55704649
94.13100,-65.84923957
94.13150,-70.7323501
94.13200,-56.38821293
94.13250,-27.0895498
94.13300,-4.810358033
94.13350,-2.673997179
94.13400,-5.725941256
94.13450,6.481835052
94.13500,25.70908274
94.13550,23.57272188
94.13600,-1.758413956
94.13650,-23.4272169
94.13700,-23.1220225
94.13750,-13.96619026
94.13800,-6.641524479
94.13850,8.00780709
94.13900,33.33894293
94.13950,46.76749687
94.14000,31.50777648
94.14050,1.903918936
94.14100,-20.98566164
94.14150,-38.9921317
94.14200,-56.38821293
94.14250,-56.99860175
94.14300,-28.00513302
94.14350,11.05975117
94.14400,32.1181653
94.14450,35.78049819
94.14500,35.78049819
94.14550,24.79349951
94.14600,-6.031135664
94.14650,-24.64799453
94.14700,17.77402814
94.14750,115.1310442
94.14800,199.9750895
94.14850,223.7802533
94.14900,202.1114504
94.14950,165.4881215
94.15000,115.1310442
94.15050,55.00774588
94.15100,24.48830511
94.15150,50.42982976
94.15200,92.54665802
94.15250,79.7284929
94.15300,4.04027979
94.15350,-68.59598924
94.15400,-82.02454318
94.15450,-52.72588004
94.15500,-36.24538203
94.15550,-58.8297682
94.15600,-98.81023561
94.15650,-126.2777323
94.15700,-134.2127869
94.15750,-132.076426
94.15800,-124.7517603
94.15850,-106.7452902
94.15900,-77.44662707
94.15950,-49.67393597
94.16000,-35.3297988
94.16050,-30.75188269
94.16100,-23.73241131
94.16150,-15.4921623
94.16200,-16.10255112
94.16250,-23.4272169
94.16300,-23.1220225
94.16350,-9.693468556
94.16400,5.261057421
94.16450,15.94286169
94.16500,28.150638
94.16550,43.10516398
94.16600,50.12463535
94.16650,46.46230246
94.16700,43.71555279
94.16750,44.0207472
94.16800,29.67661004
94.16850,-9.388274149
94.16900,-59.44015701
94.16950,-97.58945797
94.17000,-113.7647616
94.17050,-106.1349014
94.17100,-82.9401264
94.17150,-71.0375445
94.17200,-92.40115304
94.17250,-119.2582609
94.17300,-89.65440337
94.17350,9.228584721
94.17400,106.2804064
94.17450,126.1180429
94.17500,78.20252086
94.17550,30.28699885
94.17600,16.85844491
94.17650,19.60519458
94.17700,18.68961136
94.17750,17.77402814
94.17800,17.77402814
94.17850,5.566251829
94.17900,-16.40774553
94.17950,-21.29085605
94.18000,8.923390313
94.18050,58.05968995
94.18100,92.54665802
94.18150,95.29340769
94.18200,73.01421593
94.18250,45.85191365
94.18300,36.0856926
94.18350,54.09216265
94.18400,86.74796428
94.18450,102.3128791
94.18500,79.7284929
94.18550,27.84544359
94.18600,-14.27138467
94.18650,-8.777885333
94.18700,47.68308009
94.18750,106.5856008
94.18800,100.1765182
94.18850,7.092223867
94.18900,-118.9530665
94.18950,-196.1672517
94.19000,-190.9789467
94.19050,-133.6023981
94.19100,-67.37521161
94.19150,-9.388274149
94.19200,32.42335971
94.19250,34.86491497
94.19300,-16.10255112
94.19350,-85.68687607
94.19400,-111.6284007
94.19450,-72.56351654
94.19500,-11.524635
94.19550,20.82597221
94.19600,17.77402814
94.19650,1.293530121
94.19700,-13.05060704
94.19750,-21.90124486
94.19800,-18.23891197
94.19850,0.07275248999
94.19900,21.43636103
94.19950,31.20258208
94.20000,30.28699885
94.20050,21.74155544
94.20100,0.3779468977
94.20150,-26.78435539
94.20200,-32.58304913
94.20250,-4.199969218
94.20300,29.67661004
94.20350,36.39088701
94.20400,31.50777648
94.20450,58.36488436
94.20500,119.0985715
94.20550,161.8257886
94.20600,142.2933465
94.20650,74.54018797
94.20700,11.97533439
94.20750,-6.336330072
94.20800,11.36494557
94.20850,23.26752748
94.20900,-2.368802772
94.20950,-45.40121426
94.21000,-46.9271863
94.21050,14.11169524
94.21100,84.91679783
94.21150,95.90379651
94.21200,40.35841431
94.21250,-30.14149387
94.21300,-76.53104384
94.21350,-101.2517909
94.21400,-120.1738441
94.21450,-137.5699254
94.21500,-144.8945912
94.21550,-128.4140932
94.21600,-74.6998774
94.21650,1.598724528
94.21700,57.44930114
94.21750,66.60513337
94.21800,58.67007877
94.21850,76.37135442
94.21900,109.6375449
94.21950,111.4687113
94.22000,74.54018797
94.22050,41.88438635
94.22100,38.83244227
94.22150,42.18958075
94.22200,29.98180444
94.22250,13.19611202
94.22300,7.092223867
94.22350,1.903918936
94.22400,-10.91424619
94.22450,-20.98566164
94.22500,-20.07007842
94.22550,-21.59605046
94.22600,-38.38174288
94.22650,-58.8297682
94.22700,-67.0700172
94.22750,-65.23885076
94.22800,-61.88171227
94.22850,-56.38821293
94.22900,-49.97913037
94.22950,-50.58951919
94.23000,-51.50510241
94.23050,-29.22591065
94.23100,18.68961136
94.23150,59.28046758
94.23200,62.33241166
94.23250,40.35841431
94.23300,26.31947155
94.23350,31.81297089
94.23400,45.85191365
94.23450,59.8908564
94.23500,73.62460475
94.23550,79.42329849
94.23600,69.96227185
94.23650,51.04021858
94.23700,37.30647023
94.23750,35.47530378
94.23800,41.88438635
94.23850,47.68308009
94.23900,36.69608141
94.23950,-4.505163626
94.24000,-68.90118365
94.24050,-124.1413714
94.24100,-144.5893968
94.24150,-133.6023981
94.24200,-110.4076231
94.24250,-88.43362574
94.24300,-71.95312773
94.24350,-62.7972955
94.24400,-58.52457379
94.24450,-50.58951919
94.24500,-36.85577084
94.24550,-19.1544952
94.24600,6.176640644
94.24650,41.88438635
94.24700,71.18304948
94.24750,65.07916133
94.24800,21.13116662
94.24850,-28.31032743
94.24900,-49.97913037
94.24950,-42.34927018
94.25000,-25.86877216
94.25050,-13.35580145
94.25100,-6.641524479
94.25150,-7.251913295
94.25200,-16.10255112
94.25250,-25.25838335
94.25300,-24.64799453
94.25350,-19.1544952
94.25400,-25.25838335
94.25450,-49.06354715
94.25500,-70.7323501
94.25550,-64.01807313
94.25600,-30.75188269
94.25650,-2.368802772
94.25700,0.9883357131
94.25750,3.735085382
94.25800,42.79996957
94.25850,111.7739057
94.25900,158.7738445
94.25950,146.2608738
94.26000,87.35835309
94.26050,20.82597221
94.26100,-30.44668828
94.26150,-60.66093464
94.26200,-68.90118365
94.26250,-59.44015701
94.26300,-42.34927018
94.26350,-18.23891197
94.26400,16.85844491
94.26450,50.42982976
94.26500,53.78696825
94.26550,23.57272188
94.26600,-6.641524479
94.26650,-8.167496518
94.26700,7.092223867
94.26750,10.75455676
94.26800,-5.420746849
94.26850,-26.78435539
94.26900,-37.16096525
94.26950,-31.3622715
94.27000,-9.083079741
94.27050,17.16363932
94.27100,26.92986037
94.27150,9.838973536
94.27200,-23.73241131
94.27250,-56.69340734
94.27300,-77.14143266
94.27350,-76.83623825
94.27400,-52.72588004
94.27450,-19.76488401
94.27500,-1.453219549
94.27550,-0.2324419177
94.27600,17.77402814
94.27650,77.28693764
94.27700,153.890734
94.27750,188.6828964
94.27800,154.5011228
94.27850,89.49471395
94.27900,54.09216265
94.27950,62.94280048
94.28000,76.37135442
94.28050,59.8908564
94.28100,26.31947155
94.28150,4.04027979
94.28200,-9.998662964
94.28250,-38.38174288
94.28300,-73.78429417
94.28350,-91.18037541
94.28400,-93.01154186
94.28450,-100.6414021
94.28500,-103.3881517
94.28550,-65.54404517
94.28600,5.261057421
94.28650,56.22852351
94.28700,67.21552218
94.28750,82.78043698
94.28800,130.3907646
94.28850,165.7933159
94.28900,138.0206248
94.28950,68.13110541
94.29000,12.58572321
94.29050,-14.88177349
94.29100,-37.16096525
94.29150,-56.69340734
94.29200,-55.77782412
94.29250,-38.9921317
94.29300,-25.86877216
94.29350,-16.10255112
94.29400,-1.758413956
94.29450,5.871446236
94.29500,-6.946718887
94.29550,-26.47916098
94.29600,-26.78435539
94.29650,-14.57657908
94.29700,-16.71293993
94.29750,-39.90771492
94.29800,-69.51157247
94.29850,-98.19984679
94.29900,-125.3621491
94.29950,-141.5374527
94.30000,-139.7062862
94.30050,-133.2972037
94.30100,-135.1283701
94.30150,-129.9400652
94.30200,-93.92712508
94.30250,-33.49863236
94.30300,17.77402814
94.30350,38.52724786
94.30400,31.20258208
94.30450,13.50130643
94.30500,10.44936235
94.30550,44.63113601
94.30600,109.9427393
94.30650,168.5400655
94.30700,189.5984797
94.30750,182.8842027
94.30800,169.4556488
94.30850,143.2089297
94.30900,87.6635475
94.30950,16.55325051
94.31000,-28.31032743
94.31050,-28.92071624
94.31100,-11.82982941
94.31150,-13.96619026
94.31200,-40.21290933
94.31250,-61.88171227
94.31300,-53.94665767
94.31350,-22.81682809
94.31400,4.955863013
94.31450,18.07922254
94.31500,25.09869392
94.31550,33.64413734
94.31600,30.89738767
94.31650,6.481835052
94.31700,-24.95318894
94.31750,-44.48563103
94.31800,-56.38821293
94.31850,-81.41415437
94.31900,-118.6478721
94.31950,-143.3686191
94.32000,-138.790703
94.32050,-117.4270945
94.32100,-106.4400958
94.32150,-125.6673435
94.32200,-169.3101438
94.32250,-205.3230839
94.32300,-203.4919174
94.32350,-170.225727
94.32400,-133.2972037
94.32450,-91.79076423
94.32500,-16.40774553
94.32550,86.13757546
94.32600,153.890734
94.32650,145.650485
94.32700,105.0596287
94.32750,105.0596287
94.32800,154.8063172
94.32850,209.4361162
94.32900,244.8386675
94.32950,272.916553
94.33000,284.5139405
94.33050,245.4490563
94.33100,152.0595675
94.33150,55.00774588
94.33200,4.345474198
94.33250,-0.2324419177
94.33300,5.871446236
94.33350,-5.115552441
94.33400,-36.85577084
94.33450,-69.81676687
94.33500,-78.05701588
94.33550,-48.75835274
94.33600,0.3779468977
94.33650,34.55972056
94.33700,33.94933174
94.33750,10.14416794
94.33800,-1.758413956
94.33850,23.26752748
94.33900,76.98174323
94.33950,115.1310442
94.34000,103.5336567
94.34050,57.14410673
94.34100,22.35194425
94.34150,17.46883373
94.34200,15.02727847
94.34250,-6.336330072
94.34300,-30.75188269
94.34350,-32.88824354
94.34400,-23.1220225
94.34450,-31.97266032
94.34500,-66.7648228
94.34550,-101.8621797
94.34600,-112.8491784
94.34650,-100.0310132
94.34700,-77.44662707
94.34750,-55.47262971
94.34800,-36.55057643
94.34850,-27.69993861
94.34900,-42.34927018
94.34950,-80.19337674
94.35000,-111.0180119
94.35050,-96.67387475
94.35100,-36.24538203
94.35150,25.09869392
94.35200,46.76749687
94.35250,33.33894293
94.35300,18.38441695
94.35350,18.99480577
94.35400,30.28699885
94.35450,44.93633042
94.35500,58.67007877
94.35550,62.33241166
94.35600,49.20905213
94.35650,31.81297089
94.35700,26.62466596
94.35750,30.89738767
94.35800,28.45583241
94.35850,12.2805288
94.35900,-9.998662964
94.35950,-30.14149387
94.36000,-42.04407577
94.36050,-45.09601985
94.36100,-49.97913037
94.36150,-67.0700172
94.36200,-87.51804252
94.36250,-89.34920897
94.36300,-71.64793332
94.36350,-61.57651787
94.36400,-71.34273891
94.36450,-77.75182147
94.36500,-59.74535142
94.36550,-32.58304913
94.36600,-20.07007842
94.36650,-20.07007842
94.36700,-22.20643927
94.36750,-30.14149387
94.36800,-42.34927018
94.36850,-38.9921317
94.36900,-20.98566164
94.36950,-26.47916098
94.37000,-72.25832214
94.37050,-112.543984
94.37100,-103.0829573
94.37150,-75.61546062
94.37200,-79.88818233
94.37250,-75.92065503
94.37300,29.06622122
94.37350,235.6828352
94.37400,413.3059805
94.37450,447.7929486
94.37500,360.507348
94.37550,252.1633333
94.37600,178.9166754
94.37650,127.6440149
94.37700,81.55965935
94.37750,48.90385772
94.37800,39.44283108
94.37850,50.73502417
94.37900,76.37135442
94.37950,101.0921014
94.38000,96.81937973
94.38050,47.07269128
94.38100,-23.73241131
94.38150,-75.0050718
94.38200,-96.36868034
94.38250,-109.7972343
94.38300,-129.3296764
94.38350,-147.6413408
94.38400,-159.2387283
94.38450,-172.3620879
94.38500,-184.5698642
94.38550,-176.3296152
94.38600,-140.0114806
94.38650,-99.11543001
94.38700,-77.75182147
94.38750,-70.42715569
94.38800,-59.1349626
94.38850,-44.79082544
94.38900,-39.2973261
94.38950,-41.43368696
94.39000,-42.34927018
94.39050,-48.14796393
94.39100,-67.0700172
94.39150,-78.05701588
94.39200,-47.2323807
94.39250,21.74155544
94.39300,79.7284929
94.39350,89.18951954
94.39400,65.68955015
94.39450,47.37788568
94.39500,44.32594161
94.39550,41.88438635
94.39600,36.0856926
94.39650,36.39088701
94.39700,39.74802549
94.39750,26.92986037
94.39800,-3.589580402
94.39850,-25.86877216
94.39900,-16.40774553
94.39950,12.58572321
94.40000,28.45583241
94.40050,18.99480577
94.40100,3.124696567
94.40150,-0.2324419177
94.40200,4.955863013
94.40250,7.092223867
94.40300,7.092223867
94.40350,12.58572321
94.40400,20.82597221
94.40450,22.65713866
94.40500,19.60519458
94.40550,21.43636103
94.40600,26.92986037
94.40650,25.70908274
94.40700,11.67013998
94.40750,-8.167496518
94.40800,-29.22591065
94.40850,-47.53757511
94.40900,-56.99860175
94.40950,-55.1674353
94.41000,-52.11549123
94.41050,-59.44015701
94.41100,-67.0700172
94.41150,-55.47262971
94.41200,-26.17396657
94.41250,3.429890975
94.41300,36.0856926
94.41350,94.37782447
94.41400,171.5920096
94.41450,216.4555876
94.41500,189.2932853
94.41550,116.3518218
94.41600,55.61813469
94.41650,26.01427714
94.41700,1.293530121
94.41750,-34.10902117
94.41800,-61.27132346
94.41850,-61.57651787
94.41900,-44.79082544
94.41950,-28.00513302
94.42000,-11.82982941
94.42050,11.05975117
94.42100,35.78049819
94.42150,51.04021858
94.42200,57.44930114
94.42250,61.11163403
94.42300,58.36488436
94.42350,41.57919194
94.42400,15.63766728
94.42450,-7.557107703
94.42500,-27.0895498
94.42550,-49.67393597
94.42600,-69.51157247
94.42650,-71.34273891
94.42700,-51.199908
94.42750,-26.17396657
94.42800,-7.557107703
94.42850,8.923390313
94.42900,26.62466596
94.42950,30.59219326
