"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",87.96000,2000,22000,"uV"

"time","value"
96.81950,18.30693631
96.82000,15.56018664
96.82050,19.83290835
96.82100,21.6640748
96.82150,12.50824257
96.82200,-2.141089003
96.82250,-12.21250446
96.82300,-13.43328209
96.82350,-9.770949196
96.82400,-3.972255449
96.82450,-0.004728149245
96.82500,-2.141089003
96.82550,-9.465754788
96.82600,-13.7384765
96.82650,-10.38133801
96.82700,-8.244977157
96.82750,-16.48522617
96.82800,-31.43975214
96.82850,-37.23844589
96.82900,-26.86183603
96.82950,-9.465754788
96.83000,0.9108550739
96.83050,2.74202152
96.83100,2.74202152
96.83150,4.267993559
96.83200,2.436827112
96.83250,-3.972255449
96.83300,-11.60211564
96.83350,-15.26444853
96.83400,-15.87483735
96.83450,-14.34886531
96.83500,-8.550171565
96.83550,-0.004728149245
96.83600,5.793965597
96.83650,3.047215928
96.83700,-2.446283411
96.83750,-2.141089003
96.83800,4.878382374
96.83850,12.20304816
96.83900,14.33940901
96.83950,12.50824257
96.84000,9.761492897
96.84050,7.625132043
96.84100,6.099160005
96.84150,4.878382374
96.84200,2.436827112
96.84250,-1.530700188
96.84300,-3.972255449
96.84350,-1.22550578
96.84400,3.962799151
96.84450,5.488771189
96.84500,1.826438297
96.84550,-2.446283411
96.84600,-4.277449857
96.84650,-4.277449857
96.84700,-5.19303308
96.84750,-5.803421896
96.84800,-5.498227488
96.84850,-6.413810711
96.84900,-8.855365973
96.84950,-10.99172683
96.85000,-10.68653242
96.85050,-9.465754788
96.85100,-9.770949196
96.85150,-9.16056038
96.85200,-4.582644265
96.85250,2.131632705
96.85300,6.099160005
96.85350,5.183576782
96.85400,3.962799151
96.85450,5.793965597
96.85500,7.319937636
96.85550,5.488771189
96.85600,0.9108550739
96.85650,-2.141089003
96.85700,-2.446283411
96.85750,-2.141089003
96.85800,-2.446283411
96.85850,-2.446283411
96.85900,-3.972255449
96.85950,-11.60211564
96.86000,-25.03066958
96.86050,-37.23844589
96.86100,-40.90077878
96.86150,-36.93325148
96.86200,-32.35533537
96.86250,-29.6085857
96.86300,-25.03066958
96.86350,-13.7384765
96.86400,4.267993559
96.86450,25.02121328
96.86500,41.19651689
96.86550,48.52118268
96.86600,46.69001623
96.86650,37.534184
96.86700,25.02121328
96.86750,11.59265934
96.86800,1.826438297
96.86850,-1.835894595
96.86900,-1.835894595
96.86950,-3.056672226
96.87000,-5.498227488
96.87050,-3.972255449
96.87100,2.131632705
96.87150,5.488771189
96.87200,-0.004728149245
96.87250,-7.939782749
96.87300,-7.329393934
96.87350,2.131632705
96.87400,10.67707612
96.87450,10.0666873
96.87500,4.267993559
96.87550,1.216049482
96.87600,2.131632705
96.87650,3.047215928
96.87700,1.826438297
96.87750,0.9108550739
96.87800,1.521243889
96.87850,1.216049482
96.87900,-0.004728149245
96.87950,-0.3099225569
96.88000,0.6056606662
96.88050,2.131632705
96.88100,2.436827112
96.88150,1.521243889
96.88200,-0.3099225569
96.88250,-3.667061042
96.88300,-7.634588342
96.88350,-9.16056038
96.88400,-8.244977157
96.88450,-7.024199526
96.88500,-7.024199526
96.88550,-6.719005119
96.88600,-4.887838672
96.88650,-4.277449857
96.88700,-6.108616303
96.88750,-7.634588342
96.88800,-7.024199526
96.88850,-5.19303308
96.88900,-4.277449857
96.88950,-3.667061042
96.89000,-1.835894595
96.89050,-0.3099225569
96.89100,-0.004728149245
96.89150,-0.004728149245
96.89200,1.826438297
96.89250,3.657604743
96.89300,2.74202152
96.89350,0.3004662585
96.89400,-0.6151169646
96.89450,-0.9203113723
96.89500,-2.141089003
96.89550,-4.277449857
96.89600,-6.108616303
96.89650,-7.024199526
96.89700,-7.329393934
96.89750,-6.719005119
96.89800,-5.803421896
96.89850,-5.803421896
96.89900,-6.108616303
96.89950,-5.19303308
96.90000,-3.361866634
96.90050,-2.751477819
96.90100,-1.530700188
96.90150,1.216049482
96.90200,4.573187966
96.90250,4.573187966
96.90300,1.826438297
96.90350,2.131632705
96.90400,5.793965597
96.90450,6.099160005
96.90500,-0.004728149245
96.90550,-7.024199526
96.90600,-8.855365973
96.90650,-3.667061042
96.90700,5.793965597
96.90750,17.6965475
96.90800,26.54718532
96.90850,28.98874058
96.90900,28.37835177
96.90950,30.51471262
96.91000,32.65107347
96.91050,25.02121328
96.91100,8.540715266
96.91150,-4.277449857
96.91200,-8.550171565
96.91250,-13.12808768
96.91300,-23.19950313
96.91350,-30.21897451
96.91400,-28.38780807
96.91450,-24.42028077
96.91500,-25.33586399
96.91550,-23.80989195
96.91600,-14.95925413
96.91650,-8.855365973
96.91700,-14.95925413
96.91750,-25.03066958
96.91800,-25.9462528
96.91850,-20.45275347
96.91900,-20.45275347
96.91950,-23.50469754
96.92000,-16.79042057
96.92050,-0.004728149245
96.92100,18.91732513
96.92150,41.80690571
96.92200,75.07309615
96.92250,108.0340922
96.92300,116.5795356
96.92350,93.0795662
96.92400,57.67701491
96.92450,32.65107347
96.92500,19.22251954
96.92550,10.67707612
96.92600,6.099160005
96.92650,7.319937636
96.92700,9.151104082
96.92750,5.488771189
96.92800,-1.22550578
96.92850,-6.719005119
96.92900,-9.770949196
96.92950,-12.51769887
96.93000,-13.43328209
96.93050,-10.38133801
96.93100,-7.024199526
96.93150,-5.19303308
96.93200,-2.141089003
96.93250,5.183576782
96.93300,12.50824257
96.93350,14.33940901
96.93400,11.59265934
96.93450,9.761492897
96.93500,9.151104082
96.93550,3.962799151
96.93600,-7.329393934
96.93650,-18.92678143
96.93700,-23.80989195
96.93750,-21.36833669
96.93800,-15.87483735
96.93850,-11.90731005
96.93900,-10.99172683
96.93950,-13.12808768
96.94000,-16.18003176
96.94050,-18.31639261
96.94100,-18.62158702
96.94150,-17.09561498
96.94200,-14.95925413
96.94250,-13.12808768
96.94300,-12.21250446
96.94350,-12.21250446
96.94400,-12.21250446
96.94450,-12.82289327
96.94500,-15.56964294
96.94550,-20.14755906
96.94600,-21.9787255
96.94650,-18.92678143
96.94700,-15.56964294
96.94750,-17.40080939
96.94800,-22.58911432
96.94850,-24.11508636
96.94900,-19.53717024
96.94950,-14.34886531
96.95000,-11.29692123
96.95050,-5.803421896
96.95100,5.183576782
96.95150,15.25499224
96.95200,13.11863138
96.95250,0.6056606662
96.95300,-7.024199526
96.95350,0.6056606662
96.95400,17.6965475
96.95450,29.90432381
96.95500,31.12510144
96.95550,25.02121328
96.95600,18.30693631
96.95650,12.20304816
96.95700,7.014743228
96.95750,4.878382374
96.95800,5.793965597
96.95850,6.099160005
96.95900,3.352410335
96.95950,1.826438297
96.96000,4.878382374
96.96050,10.98227053
96.96100,13.11863138
96.96150,8.845909674
96.96200,1.521243889
96.96250,-3.056672226
96.96300,-4.582644265
96.96350,-3.667061042
96.96400,-1.835894595
96.96450,-0.004728149245
96.96500,0.3004662585
96.96550,-1.835894595
96.96600,-3.972255449
96.96650,-2.751477819
96.96700,-0.3099225569
96.96750,-0.3099225569
96.96800,-2.751477819
96.96850,-3.056672226
96.96900,-0.004728149245
96.96950,3.047215928
96.97000,1.826438297
96.97050,-2.141089003
96.97100,-4.582644265
96.97150,-4.582644265
96.97200,-5.19303308
96.97250,-7.329393934
96.97300,-9.16056038
96.97350,-9.16056038
96.97400,-7.634588342
96.97450,-6.413810711
96.97500,-5.803421896
96.97550,-5.803421896
96.97600,-6.413810711
96.97650,-7.634588342
96.97700,-8.244977157
96.97750,-8.244977157
96.97800,-7.329393934
96.97850,-4.887838672
96.97900,-2.141089003
96.97950,-0.3099225569
96.98000,-1.22550578
96.98050,-3.361866634
96.98100,-4.277449857
96.98150,-3.972255449
96.98200,-3.361866634
96.98250,-4.277449857
96.98300,-5.803421896
96.98350,-7.329393934
96.98400,-7.329393934
96.98450,-6.413810711
96.98500,-5.19303308
96.98550,-5.498227488
96.98600,-6.719005119
96.98650,-7.634588342
96.98700,-7.329393934
96.98750,-5.803421896
96.98800,-3.972255449
96.98850,-0.004728149245
96.98900,6.099160005
96.98950,12.20304816
96.99000,13.42382579
96.99050,9.761492897
96.99100,4.878382374
96.99150,2.131632705
96.99200,2.131632705
96.99250,2.131632705
96.99300,1.826438297
96.99350,1.521243889
96.99400,0.9108550739
96.99450,-0.004728149245
96.99500,-0.3099225569
96.99550,0.6056606662
96.99600,5.488771189
96.99650,11.59265934
96.99700,15.56018664
96.99750,15.25499224
96.99800,13.11863138
96.99850,12.50824257
96.99900,11.59265934
96.99950,8.845909674
97.00000,5.183576782
97.00050,4.267993559
97.00100,6.404354412
97.00150,7.930326451
97.00200,5.793965597
97.00250,1.521243889
97.00300,-0.9203113723
97.00350,-0.9203113723
97.00400,0.6056606662
97.00450,1.216049482
97.00500,-0.004728149245
97.00550,-2.141089003
97.00600,-0.9203113723
97.00650,3.352410335
97.00700,3.962799151
97.00750,-5.803421896
97.00800,-24.72547517
97.00850,-41.5111676
97.00900,-47.92025016
97.00950,-44.86830608
97.01000,-38.15402911
97.01050,-30.21897451
97.01100,-20.45275347
97.01150,-7.329393934
97.01200,9.151104082
97.01250,26.54718532
97.01300,39.97573926
97.01350,44.85884978
97.01400,39.36535044
97.01450,27.46276854
97.01500,15.25499224
97.01550,6.099160005
97.01600,0.6056606662
97.01650,-0.6151169646
97.01700,3.657604743
97.01750,16.47576987
97.01800,35.70301755
97.01850,52.18351557
97.01900,57.3718205
97.01950,50.35234912
97.02000,36.92379518
97.02050,24.10563006
97.02100,15.56018664
97.02150,12.50824257
97.02200,11.89785375
97.02250,8.845909674
97.02300,-2.141089003
97.02350,-18.62158702
97.02400,-30.52416892
97.02450,-30.21897451
97.02500,-20.45275347
97.02550,-8.855365973
97.02600,-0.3099225569
97.02650,5.183576782
97.02700,10.0666873
97.02750,13.7290202
97.02800,14.33940901
97.02850,7.930326451
97.02900,-4.887838672
97.02950,-19.23197583
97.03000,-26.86183603
97.03050,-24.11508636
97.03100,-15.87483735
97.03150,-7.634588342
97.03200,-1.835894595
97.03250,2.131632705
97.03300,4.573187966
97.03350,3.962799151
97.03400,1.216049482
97.03450,-0.3099225569
97.03500,0.9108550739
97.03550,3.962799151
97.03600,5.793965597
97.03650,2.436827112
97.03700,-6.719005119
97.03750,-18.92678143
97.03800,-28.38780807
97.03850,-30.82936333
97.03900,-27.77741925
97.03950,-22.58911432
97.04000,-18.31639261
97.04050,-16.48522617
97.04100,-18.31639261
97.04150,-22.58911432
97.04200,-26.55664162
97.04250,-28.08261366
97.04300,-25.9462528
97.04350,-21.9787255
97.04400,-18.0111982
97.04450,-17.40080939
97.04500,-21.6735311
97.04550,-27.77741925
97.04600,-26.55664162
97.04650,-10.68653242
97.04700,15.25499224
97.04750,37.534184
97.04800,44.55365538
97.04850,38.75496163
97.04900,29.29393499
97.04950,22.88485243
97.05000,18.00174191
97.05050,13.11863138
97.05100,8.235520859
97.05150,2.436827112
97.05200,-5.19303308
97.05250,-14.0436709
97.05300,-18.31639261
97.05350,-14.65405972
97.05400,-7.939782749
97.05450,-4.277449857
97.05500,-5.19303308
97.05550,-6.413810711
97.05600,-3.972255449
97.05650,0.6056606662
97.05700,4.267993559
97.05750,5.488771189
97.05800,6.404354412
97.05850,9.761492897
97.05900,13.7290202
97.05950,13.11863138
97.06000,7.014743228
97.06050,1.216049482
97.06100,1.216049482
97.06150,4.878382374
97.06200,7.319937636
97.06250,8.540715266
97.06300,11.28746494
97.06350,12.50824257
97.06400,5.793965597
97.06450,-8.855365973
97.06500,-22.89430873
97.06550,-25.6410584
97.06600,-18.92678143
97.06650,-11.60211564
97.06700,-6.719005119
97.06750,-2.446283411
97.06800,2.131632705
97.06850,5.488771189
97.06900,7.625132043
97.06950,12.50824257
97.07000,21.6640748
97.07050,29.90432381
97.07100,31.73549025
97.07150,27.76796295
97.07200,22.27446361
97.07250,16.17057546
97.07300,7.014743228
97.07350,-3.667061042
97.07400,-10.0761436
97.07450,-8.244977157
97.07500,-0.3099225569
97.07550,5.793965597
97.07600,7.319937636
97.07650,4.878382374
97.07700,1.521243889
97.07750,-1.530700188
97.07800,-4.582644265
97.07850,-5.803421896
97.07900,-4.887838672
97.07950,-2.446283411
97.08000,-0.004728149245
97.08050,1.216049482
97.08100,0.9108550739
97.08150,-0.004728149245
97.08200,0.3004662585
97.08250,1.826438297
97.08300,2.436827112
97.08350,0.3004662585
97.08400,-1.530700188
97.08450,-0.6151169646
97.08500,3.047215928
97.08550,7.319937636
97.08600,9.151104082
97.08650,9.45629849
97.08700,10.37188171
97.08750,10.67707612
97.08800,6.404354412
97.08850,-3.056672226
97.08900,-13.12808768
97.08950,-15.87483735
97.09000,-10.38133801
97.09050,-2.141089003
97.09100,-0.004728149245
97.09150,-4.887838672
97.09200,-13.12808768
97.09250,-17.40080939
97.09300,-15.56964294
97.09350,-9.465754788
97.09400,-2.751477819
97.09450,2.436827112
97.09500,4.573187966
97.09550,3.352410335
97.09600,0.9108550739
97.09650,-0.6151169646
97.09700,-1.835894595
97.09750,-4.582644265
97.09800,-7.634588342
97.09850,-8.855365973
97.09900,-7.329393934
97.09950,-6.413810711
97.10000,-7.634588342
97.10050,-8.550171565
97.10100,-6.413810711
97.10150,-1.22550578
97.10200,2.436827112
97.10250,2.436827112
97.10300,-0.004728149245
97.10350,-1.22550578
97.10400,-1.22550578
97.10450,-0.3099225569
97.10500,0.3004662585
97.10550,1.216049482
97.10600,3.352410335
97.10650,4.878382374
97.10700,4.878382374
97.10750,2.436827112
97.10800,-0.3099225569
97.10850,-2.141089003
97.10900,-2.141089003
97.10950,-2.141089003
97.11000,-2.141089003
97.11050,-2.141089003
97.11100,-1.22550578
97.11150,-0.004728149245
97.11200,0.6056606662
97.11250,1.216049482
97.11300,2.436827112
97.11350,4.267993559
97.11400,4.878382374
97.11450,2.74202152
97.11500,-1.22550578
97.11550,-3.056672226
97.11600,-0.9203113723
97.11650,2.436827112
97.11700,-0.3099225569
97.11750,-13.7384765
97.11800,-32.66052977
97.11850,-46.69947253
97.11900,-48.83583338
97.11950,-41.5111676
97.12000,-31.74494655
97.12050,-21.9787255
97.12100,-11.29692123
97.12150,2.74202152
97.12200,21.35888039
97.12250,43.02768334
97.12300,61.64454221
97.12350,64.39129188
97.12400,41.80690571
97.12450,-2.141089003
97.12500,-49.4462222
97.12550,-79.66046856
97.12600,-83.93319027
97.12650,-67.75788666
97.12700,-43.34233404
97.12750,-19.84236465
97.12800,2.131632705
97.12850,27.46276854
97.12900,57.06662609
97.12950,82.70295634
97.13000,94.91073265
97.13050,92.46917738
97.13100,81.78737311
97.13150,67.13804155
97.13200,51.57312675
97.13250,39.36535044
97.13300,34.17704551
97.13350,31.12510144
97.13400,23.49524124
97.13450,14.94979783
97.13500,13.11863138
97.13550,13.42382579
97.13600,2.436827112
97.13650,-19.23197583
97.13700,-32.96572418
97.13750,-26.25144721
97.13800,-10.68653242
97.13850,-4.582644265
97.13900,-9.465754788
97.13950,-13.7384765
97.14000,-11.60211564
97.14050,-7.024199526
97.14100,-3.056672226
97.14150,1.216049482
97.14200,4.878382374
97.14250,3.352410335
97.14300,-3.667061042
97.14350,-13.43328209
97.14400,-23.50469754
97.14450,-30.82936333
97.14500,-32.35533537
97.14550,-28.99819688
97.14600,-28.08261366
97.14650,-34.49169622
97.14700,-42.42675082
97.14750,-43.64752845
97.14800,-36.32286267
97.14850,-27.16703043
97.14900,-21.6735311
97.14950,-18.62158702
97.15000,-13.7384765
97.15050,-4.582644265
97.15100,8.845909674
97.15150,24.41082447
97.15200,37.22898959
97.15250,44.24846097
97.15300,46.07962741
97.15350,43.63807215
97.15400,36.31340637
97.15450,23.80043565
97.15500,9.761492897
97.15550,-0.3099225569
97.15600,-3.667061042
97.15650,-2.446283411
97.15700,-0.6151169646
97.15750,-0.6151169646
97.15800,-1.22550578
97.15850,-0.004728149245
97.15900,2.131632705
97.15950,1.826438297
97.16000,-1.530700188
97.16050,-4.887838672
97.16100,-4.582644265
97.16150,-2.751477819
97.16200,-2.141089003
97.16250,-2.141089003
97.16300,-0.9203113723
97.16350,-0.004728149245
97.16400,-0.3099225569
97.16450,-2.446283411
97.16500,-4.277449857
97.16550,-6.413810711
97.16600,-9.770949196
97.16650,-11.90731005
97.16700,-10.68653242
97.16750,-7.939782749
97.16800,-8.550171565
97.16850,-12.82289327
97.16900,-16.18003176
97.16950,-16.18003176
97.17000,-15.26444853
97.17050,-15.56964294
97.17100,-15.26444853
97.17150,-11.60211564
97.17200,-4.887838672
97.17250,1.521243889
97.17300,6.70954882
97.17350,9.761492897
97.17400,9.761492897
97.17450,6.099160005
97.17500,-0.004728149245
97.17550,-4.277449857
97.17600,-5.498227488
97.17650,-3.361866634
97.17700,-0.3099225569
97.17750,1.521243889
97.17800,2.131632705
97.17850,0.9108550739
97.17900,-0.3099225569
97.17950,-1.530700188
97.18000,-3.361866634
97.18050,-5.498227488
97.18100,-7.024199526
97.18150,-5.498227488
97.18200,-1.835894595
97.18250,-0.3099225569
97.18300,-2.141089003
97.18350,-4.277449857
97.18400,-3.361866634
97.18450,-1.530700188
97.18500,-0.3099225569
97.18550,1.521243889
97.18600,7.625132043
97.18650,13.7290202
97.18700,14.94979783
97.18750,11.59265934
97.18800,9.761492897
97.18850,10.98227053
97.18900,12.81343697
97.18950,11.89785375
97.19000,8.540715266
97.19050,1.826438297
97.19100,-10.99172683
97.19150,-27.16703043
97.19200,-39.37480674
97.19250,-42.12155641
97.19300,-37.5436403
97.19350,-29.6085857
97.19400,-18.92678143
97.19450,-5.498227488
97.19500,8.845909674
97.19550,24.41082447
97.19600,39.97573926
97.19650,52.79390438
97.19700,57.67701491
97.19750,51.87832116
97.19800,39.67054485
97.19850,26.24199091
97.19900,16.17057546
97.19950,10.0666873
97.20000,6.70954882
97.20050,4.267993559
97.20100,0.9108550739
97.20150,-2.446283411
97.20200,-3.667061042
97.20250,-2.446283411
97.20300,-1.22550578
97.20350,-1.530700188
97.20400,-2.141089003
97.20450,-3.056672226
97.20500,-4.277449857
97.20550,-5.19303308
97.20600,-3.667061042
97.20650,-0.004728149245
97.20700,3.047215928
97.20750,2.74202152
97.20800,-0.004728149245
97.20850,-1.835894595
97.20900,-2.446283411
97.20950,-1.530700188
97.21000,-0.3099225569
97.21050,-0.3099225569
97.21100,-1.22550578
97.21150,-0.9203113723
97.21200,1.826438297
97.21250,5.488771189
97.21300,4.573187966
97.21350,-2.751477819
97.21400,-12.21250446
97.21450,-16.48522617
97.21500,-13.7384765
97.21550,-8.550171565
97.21600,-6.719005119
97.21650,-10.0761436
97.21700,-17.7060038
97.21750,-24.72547517
97.21800,-28.08261366
97.21850,-25.9462528
97.21900,-19.53717024
97.21950,-13.43328209
97.22000,-9.465754788
97.22050,-4.887838672
97.22100,3.962799151
97.22150,18.00174191
97.22200,30.81990703
97.22250,36.31340637
97.22300,33.5666567
97.22350,26.85237973
97.22400,19.52771394
97.22450,14.64460342
97.22500,13.42382579
97.22550,13.7290202
97.22600,11.89785375
97.22650,6.70954882
97.22700,2.74202152
97.22750,3.352410335
97.22800,5.183576782
97.22850,3.962799151
97.22900,1.216049482
97.22950,-0.004728149245
97.23000,-0.6151169646
97.23050,-2.751477819
97.23100,-5.498227488
97.23150,-6.108616303
97.23200,-6.719005119
97.23250,-8.855365973
97.23300,-8.550171565
97.23350,-3.056672226
97.23400,0.9108550739
97.23450,-3.667061042
97.23500,-15.26444853
97.23550,-23.50469754
97.23600,-22.28391991
97.23650,-15.56964294
97.23700,-8.855365973
97.23750,-3.972255449
97.23800,-1.530700188
97.23850,-1.22550578
97.23900,-1.22550578
97.23950,-0.9203113723
97.24000,-1.22550578
97.24050,-2.446283411
97.24100,-1.835894595
97.24150,-1.530700188
97.24200,-5.19303308
97.24250,-10.38133801
97.24300,-9.465754788
97.24350,-2.446283411
97.24400,-0.9203113723
97.24450,-12.21250446
97.24500,-27.47222484
97.24550,-36.01766826
97.24600,-38.15402911
97.24650,-36.62805707
97.24700,-28.69300247
97.24750,-18.31639261
97.24800,-21.9787255
97.24850,-46.08908371
97.24900,-67.75788666
97.24950,-57.99166561
97.25000,-16.18003176
97.25050,30.51471262
97.25100,61.03415339
97.25150,73.2419297
97.25200,73.2419297
97.25250,64.39129188
97.25300,51.57312675
97.25350,39.67054485
97.25400,29.90432381
97.25450,20.13810276
97.25500,11.59265934
97.25550,5.793965597
97.25600,-0.004728149245
97.25650,-7.329393934
97.25700,-10.99172683
97.25750,-8.550171565
97.25800,-6.108616303
97.25850,-7.024199526
97.25900,-3.972255449
97.25950,6.70954882
97.26000,16.17057546
97.26050,13.42382579
97.26100,4.267993559
97.26150,1.216049482
97.26200,3.657604743
97.26250,1.826438297
97.26300,-3.972255449
97.26350,-6.719005119
97.26400,-3.667061042
97.26450,0.6056606662
97.26500,5.488771189
97.26550,11.89785375
97.26600,13.7290202
97.26650,3.047215928
97.26700,-14.65405972
97.26750,-26.55664162
97.26800,-28.08261366
97.26850,-26.25144721
97.26900,-27.47222484
97.26950,-29.9137801
97.27000,-28.69300247
97.27050,-21.6735311
97.27100,-6.719005119
97.27150,15.86538105
97.27200,39.06015604
97.27250,50.65754353
97.27300,46.69001623
97.27350,34.17704551
97.27400,19.83290835
97.27450,5.793965597
97.27500,-6.108616303
97.27550,-12.51769887
97.27600,-13.43328209
97.27650,-12.51769887
97.27700,-12.82289327
97.27750,-11.90731005
97.27800,-7.024199526
97.27850,-0.9203113723
97.27900,3.962799151
97.27950,8.845909674
97.28000,14.03421461
97.28050,18.61213072
97.28100,20.44329717
97.28150,19.22251954
97.28200,15.56018664
97.28250,10.0666873
97.28300,4.878382374
97.28350,2.74202152
97.28400,3.657604743
97.28450,4.573187966
97.28500,2.74202152
97.28550,0.3004662585
97.28600,-0.6151169646
97.28650,-0.9203113723
97.28700,-1.835894595
97.28750,-3.972255449
97.28800,-5.803421896
97.28850,-6.719005119
97.28900,-6.719005119
97.28950,-6.108616303
97.29000,-5.498227488
97.29050,-4.887838672
97.29100,-4.582644265
97.29150,-4.582644265
97.29200,-4.277449857
97.29250,-4.887838672
97.29300,-5.19303308
97.29350,-4.582644265
97.29400,-3.667061042
97.29450,-3.667061042
97.29500,-3.972255449
97.29550,-3.056672226
97.29600,-0.004728149245
97.29650,4.573187966
97.29700,7.014743228
97.29750,6.099160005
97.29800,2.131632705
97.29850,-1.530700188
97.29900,-3.361866634
97.29950,-2.141089003
97.30000,0.3004662585
97.30050,1.521243889
97.30100,0.9108550739
97.30150,0.9108550739
97.30200,3.047215928
97.30250,6.404354412
97.30300,7.014743228
97.30350,4.267993559
97.30400,0.6056606662
97.30450,-0.6151169646
97.30500,-0.9203113723
97.30550,-2.751477819
97.30600,-4.582644265
97.30650,-3.361866634
97.30700,1.521243889
97.30750,6.404354412
97.30800,7.625132043
97.30850,5.793965597
97.30900,3.962799151
97.30950,0.9108550739
97.31000,-3.056672226
97.31050,-5.803421896
97.31100,-2.751477819
97.31150,3.962799151
97.31200,9.151104082
97.31250,8.540715266
97.31300,4.573187966
97.31350,2.74202152
97.31400,3.962799151
97.31450,5.793965597
97.31500,5.183576782
97.31550,3.047215928
97.31600,2.436827112
97.31650,3.352410335
97.31700,3.352410335
97.31750,0.6056606662
97.31800,-2.751477819
97.31850,-3.667061042
97.31900,-2.141089003
97.31950,-0.004728149245
97.32000,1.521243889
97.32050,3.657604743
97.32100,5.183576782
97.32150,3.352410335
97.32200,-0.6151169646
97.32250,-3.361866634
97.32300,-2.446283411
97.32350,-0.3099225569
97.32400,-0.3099225569
97.32450,-1.530700188
97.32500,-2.141089003
97.32550,-2.141089003
97.32600,-3.056672226
97.32650,-3.361866634
97.32700,-2.446283411
97.32750,-1.22550578
97.32800,0.3004662585
97.32850,3.657604743
97.32900,6.099160005
97.32950,0.3004662585
97.33000,-16.18003176
97.33050,-34.79689063
97.33100,-41.5111676
97.33150,-35.40727944
97.33200,-25.33586399
97.33250,-19.23197583
97.33300,-14.95925413
97.33350,-6.413810711
97.33400,6.70954882
97.33450,21.6640748
97.33500,34.48223992
97.33550,39.67054485
97.33600,33.87185111
97.33650,21.35888039
97.33700,11.28746494
97.33750,8.845909674
97.33800,8.845909674
97.33850,5.488771189
97.33900,1.521243889
97.33950,-0.004728149245
97.34000,-4.887838672
97.34050,-20.75794787
97.34100,-40.59558437
97.34150,-50.05661101
97.34200,-45.7838893
97.34250,-41.20597319
97.34300,-44.56311167
97.34350,-45.17350049
97.34400,-31.13455773
97.34450,-4.887838672
97.34500,21.96926921
97.34550,45.16404419
97.34600,62.86531984
97.34650,68.66401358
97.34700,57.3718205
97.34750,38.44976722
97.34800,25.6316021
97.34850,22.57965802
97.34900,22.88485243
97.34950,22.88485243
97.35000,21.35888039
97.35050,14.03421461
97.35100,-1.22550578
97.35150,-15.56964294
97.35200,-15.26444853
97.35250,-3.361866634
97.35300,5.183576782
97.35350,3.352410335
97.35400,-3.361866634
97.35450,-9.16056038
97.35500,-15.56964294
97.35550,-21.9787255
97.35600,-22.89430873
97.35650,-18.0111982
97.35700,-12.51769887
97.35750,-6.719005119
97.35800,5.183576782
97.35850,21.6640748
97.35900,31.73549025
97.35950,30.81990703
97.36000,23.80043565
97.36050,13.11863138
97.36100,-5.498227488
97.36150,-29.30339129
97.36200,-44.25791727
97.36250,-43.34233404
97.36300,-37.5436403
97.36350,-37.23844589
97.36400,-35.40727944
97.36450,-21.9787255
97.36500,-1.530700188
97.36550,13.11863138
97.36600,19.22251954
97.36650,23.49524124
97.36700,27.15757414
97.36750,24.71601887
97.36800,17.39135309
97.36850,15.25499224
97.36900,21.6640748
97.36950,25.93679651
97.37000,18.00174191
97.37050,3.047215928
97.37100,-5.803421896
97.37150,-4.887838672
97.37200,-0.004728149245
97.37250,3.047215928
97.37300,3.047215928
97.37350,2.131632705
97.37400,0.9108550739
97.37450,-0.6151169646
97.37500,-2.446283411
97.37550,-3.667061042
97.37600,-4.582644265
97.37650,-5.19303308
97.37700,-5.498227488
97.37750,-5.498227488
97.37800,-6.108616303
97.37850,-7.634588342
97.37900,-10.0761436
97.37950,-11.29692123
97.38000,-10.38133801
97.38050,-7.939782749
97.38100,-5.803421896
97.38150,-5.498227488
97.38200,-8.244977157
97.38250,-12.51769887
97.38300,-15.26444853
97.38350,-14.0436709
97.38400,-8.550171565
97.38450,-3.056672226
97.38500,-1.530700188
97.38550,-3.667061042
97.38600,-6.719005119
97.38650,-7.329393934
97.38700,-6.413810711
97.38750,-4.887838672
97.38800,-3.056672226
97.38850,-0.004728149245
97.38900,5.488771189
97.38950,12.20304816
97.39000,17.6965475
97.39050,18.91732513
97.39100,12.81343697
97.39150,1.216049482
97.39200,-8.244977157
97.39250,-9.770949196
97.39300,-6.719005119
97.39350,-8.244977157
97.39400,-17.40080939
97.39450,-26.86183603
97.39500,-27.16703043
97.39550,-18.31639261
97.39600,-9.16056038
97.39650,-5.19303308
97.39700,-4.887838672
97.39750,-5.498227488
97.39800,-5.19303308
97.39850,-5.19303308
97.39900,-4.277449857
97.39950,-2.446283411
97.40000,-0.6151169646
97.40050,-0.6151169646
97.40100,-1.835894595
97.40150,-2.141089003
97.40200,-1.835894595
97.40250,-1.530700188
97.40300,-1.835894595
97.40350,-1.22550578
97.40400,-0.004728149245
97.40450,1.826438297
97.40500,2.436827112
97.40550,1.216049482
97.40600,-1.22550578
97.40650,-3.667061042
97.40700,-4.887838672
97.40750,-4.277449857
97.40800,-1.835894595
97.40850,-0.004728149245
97.40900,0.9108550739
97.40950,-0.004728149245
97.41000,-1.530700188
97.41050,-2.751477819
97.41100,-2.141089003
97.41150,-0.3099225569
97.41200,1.521243889
97.41250,3.657604743
97.41300,6.099160005
97.41350,7.930326451
97.41400,7.014743228
97.41450,3.657604743
97.41500,1.521243889
